step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
18744.00,7_1355,1105.18,229.00,615.10,175.00,1,198.43
18745.00,7_1101,1105.96,456.00,596.93,354.00,3,430.80
18746.00,7_1189,1165.39,319.00,617.75,226.00,2,282.86
18746.00,7_1373,1095.11,225.00,615.10,172.00,1,193.26
18747.00,7_1379,1092.75,223.00,615.10,170.00,1,190.38
18749.00,7_1381,1093.96,222.00,615.10,169.00,1,188.42
18750.00,7_1137,1093.82,441.00,596.93,336.00,4,414.25
18750.00,7_1146,1089.79,437.00,596.93,332.00,3,393.85
18750.00,7_1384,1094.29,220.00,615.10,167.00,1,189.33
18752.00,7_1125,1100.54,447.00,617.75,340.00,4,416.10
18752.00,7_1190,1165.50,324.00,617.75,225.00,2,282.28
18752.00,7_1394,1091.36,216.00,615.10,163.00,1,182.51
18753.00,7_1140,1094.14,441.00,617.75,333.00,2,412.44
18753.00,7_1167,1086.04,425.00,596.93,314.00,3,392.12
18755.00,7_1411,1088.18,207.00,615.10,153.00,1,168.11
18756.00,7_1174,1085.79,422.00,596.93,310.00,5,388.76
18757.00,7_1186,1165.07,333.00,596.93,224.00,2,304.19
18757.00,7_1417,1085.82,206.00,615.10,152.00,1,172.82
18758.00,7_1158,1093.07,431.00,617.75,323.00,2,393.64
18758.00,7_1418,1087.93,204.00,615.10,150.00,1,169.81
18759.00,7_1175,1087.89,422.00,617.75,316.00,2,388.84
18760.00,7_1429,1081.11,203.00,615.10,149.00,1,169.91
18761.00,7_1433,1081.54,200.00,615.10,147.00,1,167.59
18763.00,7_1185,1163.96,341.00,617.75,232.00,3,302.64
18763.00,7_1194,1166.93,330.00,596.93,222.00,2,292.55
18763.00,7_1448,1081.14,189.00,615.10,135.00,1,159.24
18765.00,7_1242,1156.07,300.00,617.75,217.00,1,272.33
18765.00,7_1474,1070.93,178.00,615.10,124.00,1,143.30
18766.00,7_1218,1152.50,326.00,596.93,221.00,1,288.40
18768.00,7_1963,337.32,478.00,596.93,376.00,3,449.51
18770.00,8_63,290.00,405.00,617.75,332.00,2,374.07
18771.00,8_73,405.10,279.00,615.10,209.00,1,246.36
18772.00,8_14,310.33,445.00,596.93,363.00,2,413.32
18775.00,8_67,290.24,405.00,617.75,328.00,2,367.11
18775.00,8_130,361.24,259.00,615.10,208.00,1,221.29
18776.00,8_143,353.76,252.00,615.10,201.00,1,223.72
18778.00,7_1945,164.39,677.00,596.93,560.00,4,639.81
18778.00,8_86,401.62,274.00,617.75,209.00,1,234.39
18778.00,8_148,353.81,248.00,615.10,192.00,1,220.66
18779.00,7_1942,162.07,683.00,596.93,569.00,5,650.14
18779.00,8_91,397.67,273.00,617.75,208.00,1,239.53
18779.00,8_158,349.90,241.00,615.10,189.00,1,209.92
18781.00,8_97,392.52,273.00,617.75,208.00,1,243.15
18781.00,8_165,348.57,236.00,615.10,182.00,1,206.28
18783.00,7_1946,166.50,679.00,596.93,557.00,5,640.02
18783.00,8_111,379.86,271.00,617.75,207.00,1,239.06
18783.00,8_167,349.19,235.00,615.10,177.00,1,199.37
18784.00,8_174,352.86,224.00,615.10,172.00,1,190.23
18784.00,8_226,17.95,497.00,586.83,372.00,3,466.13
18785.00,8_176,356.48,219.00,615.10,169.00,1,188.01
18786.00,8_119,372.33,272.00,617.75,206.00,1,239.71
18788.00,7_2006,315.93,481.00,596.93,374.00,3,443.61
18788.00,8_134,359.48,269.00,617.75,206.00,1,235.31
18788.00,8_229,332.38,183.00,615.10,130.00,1,145.79
18793.00,7_1505,1057.25,192.00,615.10,144.00,1,159.16
18794.00,7_1483,1059.89,210.00,617.75,157.00,1,178.10
18794.00,7_1523,1056.18,178.00,615.10,132.00,1,147.09
18795.00,7_1322,1071.64,343.00,596.93,263.00,2,306.10
18796.00,7_1336,1071.14,332.00,596.93,250.00,3,297.86
18796.00,7_1497,1058.39,201.00,617.75,154.00,1,167.28
18796.00,7_1537,1058.68,165.00,615.10,118.00,1,134.49
18797.00,7_1552,1054.29,157.00,615.10,110.00,1,127.15
18798.00,7_1357,1068.39,318.00,596.93,232.00,3,285.57
18799.00,7_1508,1057.57,195.00,617.75,146.00,1,161.00
18801.00,7_1555,1054.61,158.00,615.10,107.00,1,123.36
18802.00,7_1365,1067.25,316.00,596.93,226.00,3,281.20
18802.00,7_1581,1043.39,147.00,615.10,100.00,1,117.97
18803.00,7_1329,1071.39,345.00,596.93,259.00,3,312.74
18804.00,7_1590,1047.36,137.00,615.10,86.00,1,104.98
18805.00,7_1352,1069.86,328.00,596.93,237.00,4,296.67
18805.00,7_1512,1057.00,198.00,617.75,143.00,1,159.72
18806.00,7_1520,1052.86,196.00,617.75,143.00,1,166.88
18806.00,7_1618,1040.36,121.00,615.10,69.00,1,88.92
18808.00,7_1529,1056.82,186.00,617.75,133.00,1,153.45
18809.00,7_1623,1041.89,118.00,615.10,67.00,1,82.17
18810.00,7_1360,1068.71,327.00,596.93,233.00,4,290.77
18810.00,7_1542,1057.21,176.00,617.75,122.00,1,143.31
18810.00,7_1620,1041.57,122.00,615.10,66.00,1,86.81
18811.00,7_1405,1054.54,302.00,596.93,205.00,3,269.26
18811.00,7_1565,1051.68,162.00,617.75,110.00,1,136.06
18811.00,7_1638,1034.50,114.00,615.10,64.00,1,82.38
18813.00,7_1427,1058.89,280.00,596.93,180.00,2,251.14
18813.00,7_1579,1042.18,161.00,617.75,106.00,1,129.75
18813.00,7_1625,1043.11,119.00,615.10,64.00,1,85.35
18815.00,7_1443,1058.61,268.00,596.93,165.00,2,236.36
18815.00,7_1647,1034.46,110.00,615.10,59.00,1,79.01
18818.00,7_1446,1060.93,266.00,596.93,162.00,2,232.98
18818.00,7_1587,1044.04,157.00,617.75,98.00,1,122.07
18818.00,7_1650,1037.79,107.00,615.10,55.00,1,70.74
18819.00,7_1609,1039.39,143.00,617.75,86.00,1,112.10
18820.00,7_1454,1059.79,262.00,596.93,158.00,2,230.37
18820.00,7_1676,1025.57,98.00,615.10,47.00,1,64.40
18821.00,7_1613,1038.82,142.00,617.75,85.00,1,112.37
18821.00,7_1679,1028.89,93.00,615.10,41.00,1,61.67
18823.00,7_1698,1021.93,85.00,615.10,34.00,1,54.53
18824.00,7_1485,1060.11,238.00,596.93,154.00,1,203.13
18824.00,7_1713,1023.54,71.00,615.10,19.00,1,41.23
18825.00,7_1641,1034.82,125.00,615.10,66.00,1,88.90
18826.00,7_1494,1055.07,237.00,596.93,154.00,1,204.26
18826.00,7_1723,1017.61,70.00,615.10,18.00,1,35.86
18829.00,7_1648,1036.57,121.00,615.10,61.00,1,89.22
18831.00,7_1495,1057.18,239.00,596.93,153.00,1,199.48
18831.00,7_1503,1056.04,233.00,596.93,153.00,1,203.46
18831.00,7_1733,1017.68,66.00,615.10,12.00,1,26.64
18832.00,7_1750,1005.50,64.00,615.10,11.00,1,37.32
18833.00,7_1522,1054.07,220.00,596.93,152.00,1,191.26
18833.00,7_1645,1033.25,131.00,617.75,63.00,1,86.19
18834.00,7_1760,1002.57,60.00,615.10,6.00,1,21.53
18835.00,7_1525,1057.39,216.00,596.93,152.00,1,185.90
18835.00,7_1658,1033.64,121.00,617.75,57.00,1,81.66
18836.00,7_1660,1033.86,120.00,617.75,56.00,1,90.15
18836.00,7_1761,1004.68,59.00,615.10,3.00,1,21.30
18837.00,7_1673,1027.25,116.00,617.75,54.00,1,87.49
18837.00,7_1762,1006.79,57.00,615.10,1.00,1,22.24
18839.00,7_1683,1028.32,108.00,617.75,45.00,1,75.62
18840.00,7_1684,1028.43,108.00,617.75,43.00,1,77.88
18841.00,7_1533,1056.25,216.00,596.93,150.00,1,178.87
18843.00,7_1536,1056.57,215.00,596.93,147.00,1,185.37
18844.00,7_1549,1053.96,207.00,596.93,142.00,1,173.21
18844.00,7_1691,1027.18,107.00,617.75,41.00,1,71.12
18846.00,7_1730,1014.36,87.00,617.75,20.00,1,53.31
18847.00,7_1564,1049.57,201.00,596.93,134.00,1,169.17
18848.00,7_1731,1015.46,87.00,617.75,20.00,1,56.24
18849.00,7_1704,1022.57,105.00,596.93,50.00,2,77.98
18851.00,7_1585,1042.82,193.00,596.93,125.00,2,164.39
18851.00,7_1732,1016.57,88.00,617.75,19.00,1,54.01
18851.00,7_1778,1003.50,60.00,615.10,2.00,1,29.46
18856.00,7_1770,1005.64,70.00,617.75,0.00,0,29.79
18857.00,7_1800,1008.86,41.00,617.75,0.00,0,10.99
18858.00,7_1803,1009.18,39.00,617.75,0.00,0,12.26
18861.00,7_1588,1046.14,197.00,596.93,117.00,1,154.00
18861.00,7_1599,1045.32,188.00,596.93,114.00,2,152.60
18861.00,7_1804,1010.29,40.00,615.10,0.00,0,7.09
18863.00,7_1791,1009.89,54.00,596.93,3.00,1,19.75
18865.00,7_1667,1029.61,147.00,596.93,70.00,3,115.78
18865.00,7_1796,1006.43,55.00,615.10,0.00,0,19.35
18869.00,7_1686,1028.64,135.00,596.93,52.00,1,98.88
18869.00,7_1807,1013.61,42.00,615.10,0.00,0,5.29
18870.00,7_1598,1043.21,200.00,596.93,121.00,1,174.06
18872.00,7_1817,1010.68,39.00,615.10,0.00,0,4.98
18873.00,7_1615,1040.04,191.00,596.93,104.00,2,156.71
18877.00,7_1715,840.75,305.00,615.10,242.00,2,276.63
18878.00,7_1696,844.71,319.00,615.10,255.00,2,292.22
18879.00,7_1633,861.96,359.00,617.75,286.00,2,326.51
18879.00,7_1705,843.68,313.00,615.10,245.00,2,278.79
18881.00,7_1716,842.86,306.00,586.83,240.00,2,272.49
18882.00,7_1710,842.21,313.00,615.10,250.00,2,281.74
18884.00,7_1719,925.18,224.00,596.93,163.00,1,191.03
18884.00,8_492,87.29,211.00,605.00,159.00,1,179.77
18885.00,7_1726,927.93,216.00,596.93,161.00,1,187.99
18885.00,7_1728,930.14,212.00,615.10,159.00,1,181.28
18886.00,7_1721,926.39,223.00,617.75,164.00,1,182.74
18888.00,7_1722,928.50,222.00,617.75,164.00,1,185.76
18889.00,7_1740,926.43,209.00,596.93,159.00,1,177.72
18891.00,7_1636,862.29,368.00,617.75,288.00,4,328.43
18892.00,7_1649,854.68,365.00,617.75,283.00,4,331.48
18892.00,7_1743,928.75,207.00,596.93,156.00,1,174.34
18895.00,7_1712,842.43,324.00,617.75,254.00,2,292.14
18897.00,7_1717,925.96,238.00,617.75,165.00,3,196.46
18897.00,7_1757,923.25,205.00,596.93,152.00,1,168.78
18898.00,7_1765,921.11,201.00,586.83,149.00,1,173.53
18898.00,8_587,2.19,197.00,605.00,146.00,1,159.33
18899.00,7_1727,930.04,227.00,617.75,163.00,1,196.84
18901.00,7_1746,929.07,213.00,615.10,164.00,1,183.63
18903.00,7_1734,927.79,227.00,617.75,166.00,2,196.13
18904.00,7_1481,909.68,472.00,617.75,383.00,6,431.11
18904.00,7_1771,919.75,203.00,596.93,145.00,1,164.94
18904.00,7_1772,921.86,200.00,615.10,153.00,1,167.30
18905.00,7_1487,905.32,472.00,617.75,383.00,6,438.06
18906.00,7_1777,921.39,198.00,615.10,150.00,1,165.88
18906.00,7_1780,922.71,194.00,596.93,139.00,1,155.72
18907.00,7_1736,928.00,229.00,617.75,165.00,1,201.92
18908.00,7_1841,899.25,165.00,615.10,111.00,1,136.21
18909.00,7_1820,911.00,173.00,596.93,116.00,1,134.85
18910.00,7_1797,919.54,186.00,615.10,137.00,1,149.49
18911.00,7_1490,904.64,476.00,617.75,381.00,4,441.60
18912.00,7_1812,910.14,184.00,615.10,134.00,1,151.63
18914.00,7_1501,901.82,472.00,617.75,378.00,5,436.40
18914.00,7_1814,912.36,182.00,615.10,131.00,1,146.02
18914.00,7_1863,890.61,160.00,596.93,102.00,1,129.84
18915.00,7_1839,898.04,175.00,615.10,126.00,1,144.91
18915.00,7_1855,890.75,168.00,596.93,107.00,1,129.25
18916.00,7_1527,895.61,457.00,617.75,359.00,4,424.94
18917.00,7_1858,891.07,167.00,615.10,116.00,1,137.34
18918.00,7_1867,891.04,160.00,615.10,111.00,1,131.15
18918.00,7_1878,887.21,154.00,596.93,93.00,1,120.08
18920.00,7_1877,885.11,159.00,615.10,108.00,1,125.61
18920.00,7_1883,889.75,149.00,596.93,87.00,1,116.22
18921.00,7_1528,895.71,461.00,617.75,359.00,5,422.24
18922.00,7_1882,887.64,154.00,615.10,104.00,1,120.73
18923.00,7_1701,843.25,361.00,617.75,261.00,4,329.41
18924.00,7_1884,891.86,150.00,596.93,86.00,1,114.03
18924.00,7_1885,893.96,147.00,615.10,96.00,1,113.14
18925.00,7_1890,892.50,145.00,615.10,83.00,1,112.29
18926.00,7_1546,893.64,452.00,617.75,344.00,4,416.77
18926.00,7_1922,891.93,118.00,615.10,64.00,1,83.32
18928.00,7_1560,890.14,445.00,617.75,334.00,3,410.62
18928.00,7_1903,890.89,138.00,615.10,87.00,1,108.50
18929.00,7_1566,888.79,442.00,617.75,332.00,3,409.19
18929.00,7_1891,894.61,146.00,596.93,81.00,1,110.61
18929.00,7_1907,893.32,133.00,615.10,82.00,1,104.28
18930.00,7_1902,888.79,143.00,596.93,78.00,1,111.10
18931.00,7_1580,885.29,435.00,617.75,324.00,3,405.42
18931.00,7_1917,890.39,129.00,615.10,78.00,1,95.30
18932.00,7_1905,892.11,139.00,596.93,76.00,1,107.59
18934.00,7_1600,874.43,431.00,617.75,318.00,4,400.78
18935.00,7_1916,888.29,136.00,596.93,71.00,1,103.38
18937.00,7_1632,861.86,418.00,617.75,304.00,4,384.51
18938.00,7_1918,892.50,133.00,596.93,64.00,1,101.44
18940.00,7_1930,887.79,129.00,617.75,72.00,1,94.94
18942.00,7_1997,859.96,99.00,615.10,42.00,1,69.40
18943.00,7_1634,863.07,421.00,617.75,301.00,2,385.19
18945.00,7_1931,887.89,133.00,617.75,71.00,1,98.88
18945.00,7_1979,872.04,106.00,615.10,43.00,1,74.06
18946.00,7_1939,887.75,127.00,596.93,55.00,1,91.74
18947.00,7_1936,886.43,132.00,617.75,72.00,2,97.38
18947.00,7_1937,886.54,131.00,596.93,57.00,1,86.14
18948.00,7_1951,884.04,122.00,596.93,52.00,1,92.27
18948.00,7_1969,873.96,116.00,615.10,58.00,1,85.23
18949.00,7_1742,927.64,266.00,617.75,161.00,3,233.59
18951.00,7_1895,894.04,165.00,617.75,89.00,1,136.68
18952.00,7_1968,871.86,123.00,596.93,51.00,1,84.73
18954.00,7_2003,861.61,104.00,596.93,37.00,1,74.60
18955.00,7_1748,930.29,264.00,617.75,158.00,1,232.27
18956.00,8_16,846.95,90.00,617.75,32.00,1,60.38
18958.00,7_1973,874.39,122.00,596.93,45.00,1,79.12
18959.00,7_2010,859.36,105.00,596.93,33.00,1,74.54
18960.00,7_2002,859.50,113.00,617.75,51.00,1,80.88
18960.00,8_9,852.29,97.00,615.10,32.00,1,63.53
18961.00,7_1764,920.00,266.00,617.75,158.00,1,236.65
18963.00,8_21,866.00,72.00,596.93,8.00,1,39.88
18964.00,7_2008,860.14,111.00,617.75,48.00,2,79.33
18965.00,8_24,876.43,60.00,596.93,0.00,0,29.48
18966.00,8_18,847.57,97.00,596.93,33.00,2,70.18
18968.00,7_2011,861.46,111.00,617.75,46.00,2,77.00
18970.00,7_1769,920.54,270.00,617.75,162.00,4,238.97
18972.00,7_1940,889.86,150.00,617.75,70.00,3,119.31
18973.00,8_27,877.86,63.00,596.93,0.00,0,25.97
18974.00,8_2,855.62,116.00,617.75,49.00,3,88.89
18974.00,8_29,879.48,60.00,596.93,0.00,0,28.78
18976.00,8_35,878.33,56.00,596.93,0.00,0,24.89
18980.00,8_4,855.24,120.00,617.75,40.00,2,81.68
18982.00,7_1224,1159.14,530.00,596.93,433.00,2,498.09
18983.00,7_1255,1153.46,509.00,617.75,432.00,2,478.05
18983.00,7_1477,1070.25,394.00,615.10,335.00,2,361.71
18987.00,7_1235,1153.32,531.00,596.93,431.00,3,494.47
18988.00,7_1282,1140.36,503.00,617.75,428.00,2,466.98
18990.00,7_1291,1134.32,503.00,617.75,427.00,2,475.87
18990.00,7_1471,1069.61,407.00,596.93,337.00,2,369.96
18991.00,7_1345,1106.11,484.00,617.75,408.00,2,458.77
18992.00,7_1241,1151.96,532.00,596.93,433.00,4,495.12
18995.00,7_1406,1091.64,448.00,617.75,369.00,2,419.74
18995.00,7_1489,1204.54,261.00,605.00,198.00,1,225.88
18995.00,7_1491,1204.75,259.00,596.93,200.00,1,222.42
18996.00,7_1386,1095.50,463.00,596.93,394.00,3,431.33
18997.00,7_1499,1204.61,254.00,615.10,198.00,1,219.87
18998.00,7_1402,1087.21,459.00,617.75,376.00,2,417.00
19003.00,7_1999,319.18,699.00,596.93,582.00,5,663.87
19003.00,8_249,319.57,387.00,615.10,332.00,2,356.89
19005.00,8_7,308.67,688.00,596.93,576.00,4,657.17
19005.00,8_155,351.48,469.00,617.75,409.00,2,432.69
19006.00,8_20,306.19,676.00,596.93,564.00,4,646.39
19007.00,8_163,347.95,465.00,617.75,404.00,2,431.83
19007.00,8_251,320.19,388.00,615.10,329.00,2,352.08
19008.00,8_259,316.67,383.00,615.10,326.00,2,351.29
19009.00,8_64,290.81,642.00,596.93,532.00,4,610.95
19010.00,8_252,322.00,388.00,615.10,321.00,2,355.35
19011.00,8_182,355.33,439.00,617.75,374.00,2,400.48
19012.00,8_43,297.81,663.00,596.93,549.00,6,630.59
19012.00,8_274,306.81,379.00,615.10,318.00,2,342.87
19013.00,8_188,357.19,432.00,617.75,368.00,2,397.81
19013.00,8_261,317.29,385.00,615.10,318.00,3,353.57
19015.00,8_49,299.67,657.00,596.93,539.00,4,624.21
19015.00,8_202,349.52,425.00,617.75,359.00,2,394.26
19015.00,8_537,-0.29,376.00,605.00,313.00,2,346.42
19016.00,8_69,288.86,645.00,596.93,525.00,3,620.22
19016.00,8_298,294.24,367.00,615.10,304.00,2,338.00
19018.00,8_218,333.48,425.00,617.75,358.00,2,391.81
19018.00,8_308,288.33,363.00,615.10,297.00,2,330.33
19019.00,8_219,334.29,424.00,617.75,354.00,2,395.93
19020.00,8_74,406.90,525.00,596.93,409.00,2,492.66
19020.00,8_316,284.81,359.00,615.10,293.00,2,331.67
19020.00,8_328,277.52,352.00,615.10,288.00,2,322.63
19022.00,8_77,407.33,523.00,596.93,409.00,2,490.20
19022.00,8_329,279.33,351.00,615.10,286.00,2,320.12
19025.00,8_331,279.95,351.00,615.10,286.00,2,318.42
19026.00,8_139,355.52,505.00,596.93,409.00,2,469.90
19027.00,8_228,331.57,424.00,617.75,348.00,2,382.62
19027.00,8_340,279.24,343.00,615.10,276.00,2,312.20
19028.00,8_145,354.38,501.00,596.93,408.00,2,468.23
19028.00,8_232,331.81,420.00,617.75,344.00,2,381.88
19028.00,8_350,270.33,341.00,615.10,274.00,2,311.32
19030.00,8_246,317.14,420.00,617.75,344.00,2,384.27
19030.00,8_354,267.57,341.00,615.10,274.00,2,308.97
19031.00,8_247,317.95,419.00,617.75,343.00,2,384.50
19031.00,8_362,264.05,336.00,615.10,268.00,2,304.78
19032.00,8_150,354.43,499.00,596.93,408.00,2,462.49
19033.00,8_248,318.76,419.00,617.75,341.00,2,388.15
19034.00,8_450,2.29,496.00,586.83,408.00,2,466.21
19035.00,8_269,310.76,404.00,617.75,324.00,2,377.44
19036.00,8_168,351.00,485.00,596.93,407.00,2,451.84
19037.00,8_171,350.43,483.00,586.83,405.00,2,452.15
19037.00,8_277,306.24,401.00,617.75,323.00,2,368.83
19039.00,8_173,351.05,482.00,596.93,403.00,2,456.82
19040.00,8_279,304.86,403.00,617.75,323.00,2,371.46
19040.00,8_397,329.38,238.00,615.10,193.00,1,209.27
19042.00,8_175,354.67,479.00,596.93,399.00,2,449.67
19043.00,8_403,335.24,228.00,615.10,180.00,1,195.36
19044.00,8_181,353.52,475.00,596.93,395.00,2,445.13
19044.00,8_280,305.67,405.00,617.75,322.00,3,369.44
19045.00,8_296,293.62,399.00,617.75,319.00,2,366.10
19045.00,8_406,336.67,225.00,615.10,176.00,1,191.96
19050.00,8_291,293.57,410.00,596.93,335.00,2,373.47
19051.00,8_297,293.43,404.00,617.75,319.00,2,364.47
19051.00,8_419,325.19,227.00,615.10,174.00,1,186.98
19052.00,8_301,293.67,400.00,596.93,325.00,2,368.94
19052.00,8_311,287.76,394.00,617.75,310.00,2,365.18
19053.00,8_359,264.62,361.00,596.93,290.00,2,329.44
19053.00,8_428,321.48,222.00,615.10,167.00,1,181.79
19054.00,8_314,285.19,395.00,617.75,309.00,2,362.35
19055.00,8_317,286.62,391.00,596.93,315.00,5,359.83
19055.00,8_319,287.24,388.00,617.75,302.00,2,357.34
19058.00,8_333,280.57,381.00,617.75,295.00,2,347.14
19058.00,8_379,335.81,271.00,596.93,193.00,2,239.90
19059.00,8_347,272.90,373.00,617.75,286.00,2,345.62
19060.00,8_186,353.57,485.00,596.93,398.00,4,458.81
19063.00,8_378,336.00,277.00,617.75,200.00,1,243.44
19065.00,8_386,333.48,272.00,617.75,199.00,1,237.45
19065.00,8_393,330.14,267.00,596.93,190.00,3,232.51
19067.00,8_187,355.38,489.00,596.93,398.00,5,455.81
19068.00,8_392,330.33,271.00,617.75,197.00,1,236.58
19072.00,7_1677,1027.68,347.00,596.93,256.00,2,318.70
19074.00,7_1821,1010.11,238.00,615.10,193.00,1,206.02
19074.00,7_1825,1009.54,235.00,615.10,191.00,1,201.69
19075.00,7_1702,1021.36,334.00,596.93,241.00,2,304.23
19076.00,7_1829,1011.96,231.00,615.10,185.00,1,197.58
19077.00,7_1711,1022.32,327.00,596.93,233.00,2,298.37
19078.00,7_1830,1014.07,230.00,615.10,183.00,1,197.38
19079.00,7_1827,1010.75,237.00,615.10,186.00,1,197.37
19081.00,7_1837,1016.82,224.00,615.10,175.00,1,191.53
19082.00,7_1836,1014.71,228.00,615.10,173.00,1,194.74
19083.00,7_1706,1023.79,336.00,596.93,240.00,4,299.51
19084.00,7_1755,1004.04,313.00,596.93,213.00,2,284.02
19084.00,7_1831,1016.18,233.00,607.65,180.00,1,194.60
19084.00,7_1845,1018.68,218.00,615.10,167.00,2,187.45
19085.00,7_1854,1016.64,213.00,615.10,163.00,1,180.27
19086.00,7_1838,1018.93,226.00,617.75,175.00,1,197.04
19086.00,7_1866,1014.93,205.00,615.10,153.00,1,173.11
19087.00,7_1893,1005.82,191.00,615.10,137.00,1,156.18
19088.00,7_1862,1015.50,210.00,617.75,160.00,1,179.25
19089.00,7_1763,1008.89,306.00,596.93,202.00,2,269.21
19089.00,7_1904,1002.00,187.00,615.10,133.00,2,157.09
19089.00,7_1908,1003.43,182.00,615.10,130.00,1,148.88
19091.00,7_1774,1004.07,303.00,596.93,199.00,2,271.85
19092.00,7_1784,1000.14,299.00,596.93,195.00,2,267.18
19093.00,7_1871,1013.46,209.00,617.75,154.00,1,171.33
19095.00,7_1875,1012.89,208.00,617.75,153.00,1,177.39
19097.00,7_1906,1003.21,192.00,617.75,132.00,1,155.86
19097.00,7_1910,1004.64,187.00,615.10,129.00,1,141.67
19097.00,7_1929,1002.68,172.00,615.10,117.00,1,138.78
19098.00,7_1787,1000.46,302.00,596.93,192.00,2,263.82
19098.00,7_1935,1003.32,167.00,615.10,111.00,1,126.71
19099.00,7_1957,995.68,156.00,615.10,103.00,1,126.79
19101.00,7_1967,1000.75,144.00,615.10,86.00,1,109.13
19101.00,8_37,879.95,177.00,596.93,122.00,1,148.09
19102.00,8_55,867.52,169.00,615.10,117.00,1,140.74
19104.00,8_25,879.24,195.00,617.75,128.00,2,161.41
19106.00,8_33,877.71,189.00,617.75,126.00,2,155.50
19107.00,8_42,877.00,180.00,596.93,121.00,1,143.65
19107.00,8_84,840.00,167.00,615.10,116.00,1,131.23
19108.00,8_88,838.24,165.00,596.93,118.00,1,138.48
19109.00,8_47,874.05,179.00,615.10,121.00,3,143.66
19110.00,8_94,835.10,163.00,615.10,108.00,1,131.00
19111.00,8_34,877.52,193.00,617.75,124.00,2,153.08
19111.00,8_61,863.38,175.00,615.10,114.00,3,146.54
19112.00,7_1779,922.61,401.00,617.75,291.00,8,371.44
19112.00,8_95,836.90,162.00,615.10,107.00,1,128.63
19113.00,8_98,836.33,160.00,596.93,109.00,1,126.41
19114.00,8_36,880.14,191.00,617.75,122.00,2,150.22
19114.00,8_100,836.95,158.00,615.10,106.00,1,121.59
19115.00,8_109,829.24,156.00,615.10,105.00,1,122.60
19116.00,7_1781,924.82,401.00,617.75,286.00,7,368.63
19116.00,8_113,827.48,154.00,596.93,102.00,1,119.89
19117.00,8_129,818.43,145.00,615.10,94.00,1,111.15
19118.00,7_1949,882.82,295.00,617.75,190.00,7,261.97
19118.00,8_123,818.57,153.00,596.93,100.00,1,120.46
19118.00,8_140,815.33,136.00,615.10,86.00,1,104.81
19119.00,7_1785,922.25,403.00,617.75,285.00,5,372.28
19120.00,8_144,813.57,135.00,615.10,84.00,1,99.89
19121.00,8_131,819.05,146.00,596.93,92.00,1,113.10
19121.00,8_172,792.24,124.00,615.10,75.00,1,92.89
19122.00,7_1879,889.32,355.00,617.75,274.00,5,324.08
19122.00,8_138,814.71,143.00,586.83,91.00,1,113.49
19125.00,7_1972,874.29,290.00,617.75,183.00,3,256.47
19125.00,8_201,774.71,111.00,615.10,60.00,1,73.09
19126.00,8_154,809.67,133.00,615.10,72.00,2,100.60
19127.00,7_1989,866.11,285.00,617.75,178.00,3,252.66
19127.00,8_221,757.90,106.00,615.10,55.00,1,77.34
19128.00,8_231,750.00,103.00,615.10,53.00,1,67.79
19129.00,8_190,775.81,127.00,615.10,68.00,1,89.41
19130.00,7_2001,859.39,284.00,617.75,177.00,3,253.86
19130.00,8_239,746.48,99.00,615.10,47.00,1,65.99
19131.00,8_253,732.81,97.00,615.10,45.00,1,66.54
19132.00,8_191,777.62,127.00,615.10,66.00,1,87.18
19133.00,8_193,778.24,125.00,596.93,67.00,1,89.04
19134.00,7_1789,921.68,415.00,617.75,293.00,5,378.59
19134.00,8_300,702.86,74.00,615.10,28.00,1,47.56
19135.00,8_194,780.05,124.00,596.93,67.00,1,91.03
19136.00,7_1793,920.11,415.00,617.75,291.00,5,381.62
19139.00,7_1795,920.32,416.00,617.75,289.00,6,379.89
19139.00,8_216,760.86,121.00,596.93,60.00,1,84.33
19139.00,8_305,699.90,76.00,615.10,26.00,1,44.73
19141.00,8_262,726.10,103.00,596.93,41.00,1,71.28
19141.00,8_313,696.38,72.00,615.10,22.00,1,38.85
19142.00,8_263,727.90,101.00,596.93,42.00,1,69.39
19143.00,7_1805,915.39,416.00,607.65,287.00,6,378.32
19143.00,8_318,696.43,68.00,615.10,16.00,1,37.49
19144.00,8_270,725.57,97.00,596.93,36.00,1,68.00
19145.00,8_264,729.71,101.00,617.75,38.00,1,69.27
19146.00,8_315,697.00,74.00,615.10,20.00,1,38.32
19147.00,8_266,728.33,102.00,617.75,38.00,1,66.44
19148.00,8_288,708.14,97.00,596.93,34.00,1,62.07
19150.00,8_273,725.00,100.00,617.75,36.00,1,62.09
19152.00,7_1813,912.25,421.00,617.75,289.00,6,385.24
