step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
19338.00,8_388,771.10,105.00,615.10,53.00,1,74.58
19339.00,8_383,774.05,109.00,615.10,55.00,1,72.80
19340.00,8_267,845.14,177.00,617.75,115.00,1,146.86
19340.00,8_396,768.57,100.00,615.10,49.00,1,70.70
19342.00,8_195,754.86,355.00,596.93,246.00,2,320.88
19342.00,8_285,837.71,165.00,617.75,109.00,1,132.70
19343.00,8_437,729.76,93.00,605.00,43.00,1,57.81
19344.00,8_215,879.05,209.00,596.93,114.00,1,181.12
19345.00,8_294,835.00,160.00,617.75,103.00,1,128.31
19345.00,8_439,730.38,92.00,615.10,37.00,1,63.60
19347.00,8_230,866.19,207.00,596.93,114.00,1,173.23
19347.00,8_307,824.52,157.00,617.75,98.00,1,125.27
19347.00,8_451,725.10,85.00,615.10,29.00,1,49.01
19350.00,8_467,715.05,79.00,615.10,27.00,1,40.21
19351.00,8_332,805.76,150.00,617.75,91.00,1,117.32
19351.00,8_475,711.52,74.00,615.10,23.00,1,40.87
19352.00,8_233,865.62,209.00,596.93,113.00,1,172.18
19353.00,8_485,707.62,68.00,615.10,15.00,1,37.90
19355.00,8_243,859.71,206.00,596.93,113.00,2,168.88
19355.00,8_348,794.71,146.00,617.75,79.00,2,109.81
19355.00,8_490,707.67,64.00,615.10,10.00,1,32.22
19357.00,8_254,852.62,202.00,596.93,112.00,1,171.74
19357.00,8_360,788.43,140.00,617.75,77.00,1,108.62
19357.00,8_515,690.90,53.00,615.10,0.00,0,15.00
19358.00,8_260,850.48,198.00,596.93,112.00,1,165.29
19358.00,8_394,769.95,119.00,617.75,56.00,1,88.54
19359.00,8_525,682.00,52.00,615.10,0.00,0,20.69
19361.00,8_426,741.86,112.00,617.75,48.00,1,82.84
19363.00,8_278,840.05,192.00,596.93,111.00,1,154.72
19364.00,8_281,839.48,190.00,596.93,111.00,1,156.04
19364.00,8_455,723.33,99.00,617.75,33.00,1,68.11
19366.00,8_286,838.52,187.00,596.93,110.00,1,156.15
19366.00,8_460,718.38,100.00,617.75,32.00,1,68.44
19366.00,8_534,679.29,51.00,615.10,0.00,0,25.65
19368.00,8_287,840.33,186.00,596.93,111.00,1,155.69
19369.00,8_539,675.33,52.00,615.10,0.00,0,22.66
19370.00,8_468,716.86,96.00,617.75,27.00,1,63.10
19372.00,8_304,825.10,185.00,596.93,110.00,1,150.49
19372.00,8_528,684.43,59.00,615.10,0.00,0,27.97
19374.00,8_445,726.24,118.00,596.93,51.00,1,84.17
19374.00,8_472,713.10,99.00,617.75,26.00,1,61.05
19375.00,8_543,674.57,54.00,615.10,0.00,0,20.64
19376.00,8_323,807.48,184.00,596.93,111.00,1,152.48
19376.00,8_476,713.33,96.00,617.75,24.00,1,59.35
19376.00,8_569,657.62,41.00,615.10,0.00,0,9.59
19377.00,8_356,790.19,163.00,596.93,89.00,1,134.99
19378.00,8_481,708.38,97.00,617.75,23.00,1,64.11
19379.00,8_503,698.19,82.00,617.75,9.00,1,49.84
19381.00,8_365,783.48,163.00,596.93,88.00,1,130.53
19383.00,8_373,776.95,162.00,596.93,84.00,1,132.72
19383.00,8_511,690.67,84.00,617.75,9.00,1,47.67
19385.00,8_519,687.14,80.00,617.75,5.00,1,48.16
19386.00,8_541,674.95,67.00,617.75,0.00,0,32.81
19388.00,8_414,750.14,145.00,586.83,64.00,2,109.03
19390.00,8_565,659.38,58.00,617.75,0.00,0,21.91
19392.00,8_568,656.81,59.00,617.75,0.00,0,23.33
19393.00,8_389,772.90,157.00,596.93,76.00,1,116.89
19394.00,8_420,746.00,148.00,596.93,61.00,3,119.32
19394.00,8_590,645.62,46.00,617.75,0.00,0,17.22
19398.00,8_449,724.48,139.00,596.93,49.00,2,100.57
19399.00,8_462,718.00,131.00,596.93,40.00,1,100.17
19399.00,8_605,636.76,42.00,615.10,0.00,0,5.47
19399.00,8_608,636.19,39.00,615.10,0.00,0,9.02
19400.00,8_598,640.10,48.00,617.75,0.00,0,12.75
19401.00,8_483,707.00,119.00,596.93,27.00,2,85.33
19401.00,8_593,644.05,51.00,617.75,0.00,0,9.37
19402.00,8_489,705.86,114.00,596.93,21.00,1,86.76
19405.00,8_502,696.38,111.00,596.93,17.00,1,78.44
19407.00,8_512,691.48,106.00,596.93,14.00,1,79.07
19410.00,8_527,682.62,100.00,596.93,6.00,1,67.28
19415.00,7_1327,1291.18,739.00,596.93,640.00,5,711.12
19416.00,7_1463,1266.75,643.00,615.10,582.00,3,613.04
19417.00,7_1374,1281.21,709.00,617.75,617.00,4,677.03
19417.00,8_618,630.29,51.00,617.75,0.00,0,6.67
19418.00,7_1331,1291.61,738.00,596.93,636.00,5,706.74
19419.00,7_1393,1277.25,698.00,617.75,616.00,3,665.41
19420.00,7_1462,1264.64,650.00,615.10,579.00,3,615.75
19421.00,7_1395,1276.46,699.00,617.75,614.00,3,668.34
19422.00,7_1461,1262.54,655.00,615.10,582.00,4,622.06
19423.00,7_1361,1282.82,725.00,596.93,617.00,5,691.61
19423.00,7_1488,1258.43,636.00,615.10,570.00,3,607.02
19424.00,7_1367,1281.46,722.00,596.93,615.00,5,691.58
19425.00,7_1500,1250.71,635.00,615.10,568.00,3,607.60
19426.00,7_1415,1278.61,684.00,617.75,612.00,3,650.07
19426.00,7_1475,1262.04,647.00,615.10,575.00,4,616.75
19428.00,7_1511,1252.89,626.00,615.10,555.00,3,598.58
19430.00,7_1385,1276.39,717.00,596.93,609.00,3,679.22
19430.00,7_1517,1250.54,625.00,615.10,552.00,3,593.79
19430.00,8_621,5.71,685.00,607.65,609.00,3,647.37
19431.00,7_1390,1276.93,713.00,596.93,610.00,3,682.64
19431.00,7_1507,1253.46,632.00,615.10,558.00,4,600.60
19433.00,7_1401,1281.11,701.00,596.93,606.00,3,673.03
19433.00,7_1425,1272.68,688.00,617.75,608.00,4,650.60
19434.00,7_1484,1260.00,649.00,617.75,570.00,4,617.76
19436.00,7_1413,1274.39,700.00,596.93,606.00,3,664.67
19436.00,7_1504,1250.14,643.00,617.75,566.00,4,613.86
19437.00,7_1506,1251.36,641.00,617.75,565.00,3,610.54
19438.00,7_1530,1245.93,626.00,615.10,549.00,3,585.03
19439.00,7_1437,1265.96,690.00,596.93,608.00,3,654.54
19439.00,7_1519,1251.75,631.00,617.75,556.00,3,603.46
19440.00,7_1539,1242.89,623.00,615.10,543.00,4,581.26
19441.00,7_1551,1243.18,613.00,615.10,536.00,5,583.32
19443.00,7_1447,1263.04,688.00,596.93,603.00,4,649.32
19443.00,7_1556,1241.71,612.00,615.10,531.00,3,583.26
19444.00,7_1571,1241.32,600.00,615.10,519.00,3,570.76
19445.00,7_1449,1264.25,687.00,596.93,602.00,4,651.78
19445.00,7_1524,1249.29,635.00,617.75,551.00,3,598.25
19445.00,7_1594,1237.79,584.00,615.10,501.00,3,554.30
19446.00,7_1531,1248.04,631.00,617.75,549.00,3,599.77
19447.00,7_1605,1233.96,580.00,615.10,496.00,3,547.47
19448.00,7_1450,1266.36,687.00,596.93,600.00,4,651.04
19448.00,7_1544,1247.43,622.00,617.75,537.00,3,589.00
19448.00,7_1610,1232.50,578.00,615.10,496.00,3,546.25
19449.00,7_1464,1268.86,673.00,596.93,586.00,4,642.36
19449.00,7_1558,1242.93,615.00,617.75,528.00,3,583.48
19449.00,7_1568,1241.00,608.00,615.10,525.00,3,578.75
19450.00,7_1643,1224.04,559.00,615.10,476.00,3,527.24
19451.00,7_1476,1264.14,669.00,596.93,584.00,4,639.51
19452.00,7_1540,1245.00,632.00,596.93,547.00,3,603.98
19453.00,7_1646,1224.36,559.00,615.10,476.00,3,521.16
19454.00,7_1668,1207.71,557.00,615.10,473.00,3,525.35
19455.00,7_1541,1247.11,632.00,596.93,546.00,3,603.33
19456.00,7_1669,1209.82,556.00,615.10,472.00,5,522.24
19457.00,7_1559,1243.04,622.00,596.93,534.00,3,592.24
19457.00,7_1671,1211.04,554.00,615.10,468.00,4,517.82
19458.00,7_1584,1235.71,608.00,617.75,515.00,3,567.74
19458.00,7_1603,1233.75,593.00,617.75,502.00,3,559.15
19459.00,7_1687,1204.75,548.00,615.10,463.00,2,516.20
19460.00,7_1617,1229.25,587.00,615.10,493.00,3,548.91
19461.00,7_1561,1244.25,623.00,596.93,530.00,3,590.25
19461.00,7_1637,1223.39,576.00,617.75,484.00,3,541.53
19461.00,7_1689,1205.96,547.00,615.10,462.00,2,513.50
19462.00,7_1697,1204.82,542.00,615.10,462.00,2,507.56
19463.00,7_1574,1241.64,616.00,596.93,521.00,3,585.02
19463.00,7_1639,1222.61,577.00,617.75,484.00,3,545.18
19464.00,7_1720,1189.29,539.00,615.10,462.00,2,509.94
19465.00,7_1640,1223.71,577.00,617.75,479.00,3,546.59
19465.00,7_1729,1187.25,534.00,615.10,461.00,2,503.49
19466.00,7_1586,1235.93,614.00,596.93,520.00,3,580.84
19467.00,7_1741,1183.54,529.00,615.10,459.00,2,495.67
19468.00,7_1753,1179.82,523.00,615.10,450.00,2,492.20
19469.00,7_1591,1234.46,614.00,596.93,518.00,3,580.49
19471.00,7_1593,1235.68,613.00,596.93,513.00,3,582.27
19471.00,7_1674,1211.36,565.00,617.75,466.00,3,527.05
19472.00,7_1681,1209.11,562.00,617.75,462.00,2,532.12
19473.00,7_1759,1180.46,522.00,615.10,448.00,2,481.16
19475.00,7_1802,1154.07,512.00,615.10,437.00,2,485.92
19476.00,7_1622,1227.79,600.00,596.93,498.00,3,563.76
19476.00,7_1690,1208.07,559.00,617.75,461.00,2,520.94
19476.00,7_1826,1138.64,507.00,615.10,434.00,2,476.43
19478.00,7_1627,1226.32,599.00,596.93,495.00,3,564.57
19478.00,7_1835,1138.61,501.00,615.10,429.00,2,463.50
19480.00,7_1631,1225.75,598.00,596.93,495.00,3,568.04
19480.00,7_1847,1134.89,496.00,615.10,423.00,2,463.19
19481.00,7_1693,1206.39,563.00,617.75,460.00,2,521.94
19481.00,7_1849,1135.11,495.00,615.10,425.00,2,462.83
19482.00,7_1699,1206.04,559.00,617.75,460.00,2,525.77
19482.00,7_1714,1193.64,558.00,617.75,459.00,2,526.11
19483.00,7_1675,1211.46,576.00,596.93,473.00,3,540.20
19483.00,7_1887,1341.18,257.00,615.10,201.00,1,225.38
19484.00,7_1896,1337.14,254.00,615.10,201.00,1,225.68
19485.00,7_1724,1188.71,557.00,596.93,464.00,2,527.19
19486.00,7_1738,1185.21,549.00,617.75,458.00,2,513.79
19488.00,7_1751,1180.61,544.00,617.75,453.00,2,514.03
19489.00,7_1737,1183.11,555.00,615.10,463.00,2,515.55
19490.00,7_1782,1165.93,533.00,615.10,441.00,2,500.95
19490.00,7_1899,1335.46,259.00,596.93,189.00,3,224.31
19491.00,7_1857,1130.96,502.00,615.10,418.00,3,465.31
19492.00,7_1823,1138.32,526.00,615.10,436.00,2,494.98
19493.00,7_1833,1138.39,518.00,615.10,428.00,2,490.48
19493.00,7_1846,1134.79,510.00,617.75,422.00,2,479.71
19493.00,7_1900,1526.57,70.00,586.83,12.00,3,34.79
19494.00,7_1913,1541.96,44.00,615.10,0.00,0,12.01
19495.00,7_1744,1183.86,554.00,615.10,461.00,3,520.97
19496.00,7_1873,1347.68,276.00,617.75,201.00,1,243.43
19497.00,7_1756,1180.14,549.00,615.10,453.00,2,512.04
19497.00,7_1773,1170.96,543.00,596.93,448.00,2,511.22
19498.00,7_1874,1347.79,277.00,617.75,201.00,1,245.26
19500.00,7_1919,1542.61,44.00,615.10,0.00,0,11.08
19501.00,7_1801,1151.96,541.00,596.93,445.00,2,507.57
19502.00,7_1828,1139.86,530.00,596.93,433.00,2,500.61
19503.00,7_1923,1542.04,44.00,615.10,0.00,0,11.35
19505.00,7_1912,1539.86,58.00,617.75,0.00,0,17.15
19506.00,7_1924,1544.14,44.00,615.10,0.00,0,7.42
19509.00,7_1842,1135.36,529.00,596.93,429.00,2,490.24
19509.00,7_1868,1122.14,519.00,596.93,421.00,2,492.34
19511.00,7_1869,1347.25,295.00,596.93,200.00,1,268.35
19512.00,7_1876,1348.00,289.00,596.93,199.00,1,261.53
19514.00,7_1888,1341.29,287.00,596.93,200.00,1,257.94
19516.00,7_1909,1532.54,79.00,596.93,0.00,0,50.45
19520.00,7_1911,1537.75,76.00,596.93,0.00,0,43.74
19523.00,7_1915,1543.18,70.00,596.93,0.00,0,37.73
19523.00,7_1944,1541.29,46.00,617.75,0.00,0,8.05
19524.00,7_1926,1545.36,59.00,596.93,0.00,0,29.15
19527.00,7_1934,1541.21,59.00,596.93,0.00,0,27.31
19528.00,7_1953,1548.25,36.00,615.10,0.00,0,6.11
19532.00,7_1941,1537.96,61.00,596.93,0.00,0,24.71
19534.00,8_724,367.10,305.00,596.93,236.00,1,276.45
19535.00,8_759,358.43,273.00,615.10,229.00,1,244.19
19536.00,8_752,360.76,280.00,617.75,236.00,1,247.68
19536.00,8_777,352.00,259.00,615.10,214.00,2,231.34
19538.00,8_741,364.86,291.00,596.93,235.00,1,258.46
19538.00,8_754,361.38,279.00,617.75,234.00,1,247.66
19540.00,8_748,359.52,290.00,596.93,235.00,1,259.25
19541.00,8_780,351.43,261.00,617.75,213.00,1,226.01
19541.00,8_802,334.24,252.00,615.10,202.00,1,217.19
19546.00,8_833,37.33,517.00,596.93,418.00,2,485.55
19546.00,8_890,26.48,460.00,615.10,408.00,2,429.89
19547.00,8_775,-0.62,625.00,617.75,529.00,3,594.87
19548.00,8_863,30.62,490.00,596.93,417.00,2,461.21
19550.00,8_869,31.48,484.00,596.93,416.00,2,455.28
19551.00,8_912,18.29,447.00,615.10,390.00,2,411.23
19552.00,8_934,6.10,434.00,615.10,377.00,2,403.93
19554.00,8_887,27.05,471.00,596.93,412.00,2,437.95
19554.00,8_954,2.29,416.00,615.10,358.00,2,387.42
19555.00,8_834,39.14,523.00,617.75,418.00,3,481.14
19555.00,8_849,35.29,509.00,617.75,414.00,2,475.00
19555.00,8_946,8.81,420.00,615.10,355.00,2,386.43
19556.00,8_891,28.29,467.00,596.93,410.00,2,435.62
19557.00,8_970,-0.76,403.00,615.10,344.00,2,370.64
19558.00,8_852,35.71,508.00,617.75,413.00,2,472.14
19559.00,8_853,36.52,507.00,617.75,411.00,2,474.15
19559.00,8_996,-0.71,374.00,615.10,315.00,2,340.51
19560.00,8_897,28.14,464.00,596.93,400.00,2,430.13
19560.00,8_1015,0.67,351.00,615.10,293.00,2,318.58
19562.00,8_902,25.19,463.00,596.93,399.00,2,429.62
19562.00,8_1020,-0.29,348.00,615.10,290.00,2,316.16
19563.00,8_856,37.95,506.00,617.75,411.00,3,469.58
19564.00,8_867,31.86,500.00,617.75,412.00,2,470.01
19564.00,8_927,3.43,457.00,596.93,392.00,2,425.07
19564.00,8_1022,0.33,347.00,615.10,285.00,2,313.74
19566.00,8_933,4.29,451.00,596.93,385.00,2,423.43
19566.00,8_1047,-0.43,320.00,615.10,260.00,2,285.45
19567.00,8_1052,2.62,312.00,615.10,248.00,2,281.33
19568.00,8_876,29.14,496.00,617.75,409.00,3,462.10
19568.00,8_1058,-0.52,309.00,605.00,248.00,2,279.54
19570.00,8_892,30.10,478.00,617.75,409.00,3,444.56
19570.00,8_937,8.52,446.00,596.93,376.00,2,411.82
19574.00,8_545,675.19,250.00,596.93,160.00,1,223.49
19575.00,8_668,602.76,177.00,615.10,132.00,1,146.85
19576.00,8_622,627.52,208.00,617.75,161.00,1,176.64
19577.00,8_551,671.05,250.00,596.93,160.00,1,220.26
19578.00,8_630,621.00,207.00,617.75,160.00,1,176.06
19578.00,8_681,596.29,171.00,615.10,122.00,1,139.26
19579.00,8_688,599.95,160.00,615.10,112.00,1,129.74
19580.00,8_571,657.24,243.00,596.93,159.00,1,211.93
19582.00,8_708,589.14,150.00,615.10,98.00,1,116.82
19583.00,8_713,589.19,145.00,615.10,94.00,1,116.27
19584.00,8_640,615.10,207.00,617.75,156.00,1,170.39
19585.00,8_650,609.19,202.00,617.75,153.00,1,172.79
19587.00,8_572,659.05,247.00,596.93,159.00,1,209.06
19587.00,8_735,572.00,140.00,615.10,93.00,1,107.56
19588.00,8_654,607.43,202.00,617.75,150.00,1,166.36
19589.00,8_581,653.33,244.00,596.93,159.00,1,212.14
19589.00,8_657,606.86,200.00,617.75,148.00,1,172.81
19590.00,8_604,634.95,236.00,596.93,159.00,1,204.30
19590.00,8_747,565.71,135.00,615.10,82.00,1,100.04
19591.00,8_712,587.38,156.00,615.10,96.00,1,109.15
19592.00,8_611,635.62,229.00,596.93,156.00,1,197.48
19594.00,8_638,614.48,220.00,596.93,155.00,1,186.75
19594.00,8_670,603.38,193.00,617.75,137.00,1,154.57
19594.00,8_753,561.57,136.00,615.10,81.00,1,96.18
19596.00,8_649,607.38,216.00,596.93,155.00,1,184.33
19596.00,8_772,547.95,129.00,615.10,75.00,1,98.82
19596.00,8_800,536.62,107.00,615.10,57.00,1,79.23
19597.00,8_684,595.71,187.00,617.75,129.00,1,148.04
19597.00,8_787,544.10,116.00,615.10,60.00,1,82.70
19598.00,8_659,607.48,206.00,596.93,151.00,1,175.55
19599.00,8_686,596.33,186.00,617.75,128.00,1,153.82
19599.00,8_790,543.52,115.00,615.10,60.00,2,82.71
19600.00,8_805,536.67,105.00,615.10,54.00,1,72.43
19600.00,8_811,540.52,94.00,615.10,44.00,1,64.80
19601.00,8_666,602.14,206.00,596.93,150.00,1,175.10
19602.00,8_673,602.81,198.00,596.93,142.00,1,169.86
19602.00,8_704,584.90,179.00,617.75,119.00,1,140.75
19602.00,8_822,532.43,91.00,615.10,42.00,1,62.19
19604.00,8_718,586.24,163.00,617.75,102.00,1,127.46
19604.00,8_874,497.52,66.00,615.10,15.00,1,34.72
19606.00,8_722,584.48,162.00,617.75,101.00,1,125.61
19606.00,8_877,496.95,65.00,615.10,14.00,1,34.36
19608.00,8_687,598.14,192.00,596.93,131.00,1,156.56
19609.00,8_737,572.62,159.00,617.75,98.00,1,123.75
19610.00,8_705,586.71,184.00,596.93,124.00,1,150.02
19610.00,8_774,548.57,140.00,617.75,80.00,1,109.21
19611.00,8_889,491.67,61.00,615.10,6.00,1,22.59
19612.00,8_707,587.33,183.00,596.93,120.00,1,153.61
19613.00,8_779,547.62,138.00,617.75,76.00,1,104.70
19613.00,8_894,488.71,60.00,615.10,4.00,1,24.85
19614.00,8_908,475.05,58.00,615.10,4.00,1,29.70
19616.00,8_742,568.67,164.00,596.93,101.00,1,129.15
19616.00,8_917,467.33,57.00,615.10,4.00,1,26.63
19617.00,8_791,545.33,130.00,617.75,61.00,1,94.69
19617.00,8_932,463.48,44.00,615.10,0.00,0,14.47
19617.00,8_942,454.57,41.00,615.10,0.00,0,12.41
19618.00,8_756,561.00,157.00,596.93,93.00,1,122.78
19619.00,8_945,456.00,38.00,615.10,0.00,0,10.20
19620.00,8_806,538.48,122.00,617.75,55.00,1,84.05
19621.00,8_809,539.90,118.00,617.75,50.00,1,84.76
19623.00,8_818,535.19,114.00,617.75,47.00,1,81.62
19623.00,8_955,447.10,39.00,615.10,0.00,0,8.70
19624.00,8_778,545.81,152.00,596.93,87.00,1,117.91
19625.00,8_824,533.05,111.00,617.75,44.00,1,80.99
19626.00,8_763,555.67,162.00,596.93,92.00,1,118.22
19628.00,8_786,542.29,150.00,596.93,82.00,1,113.82
19630.00,8_803,536.05,138.00,596.93,69.00,1,102.52
19632.00,8_808,538.10,132.00,596.93,63.00,1,101.95
19632.00,8_837,526.57,109.00,617.75,38.00,1,66.97
19632.00,8_850,516.10,104.00,617.75,35.00,1,68.69
19634.00,8_862,502.81,105.00,617.75,34.00,1,74.27
19635.00,8_980,431.33,37.00,615.10,0.00,0,8.84
19636.00,8_828,531.29,119.00,596.93,48.00,1,83.59
19637.00,8_866,500.05,106.00,617.75,33.00,1,70.15
19638.00,8_836,524.76,118.00,596.93,45.00,1,83.01
19639.00,8_872,495.90,105.00,617.75,32.00,1,67.55
19640.00,8_843,521.43,115.00,596.93,43.00,1,82.55
19641.00,8_971,439.05,46.00,615.10,0.00,0,11.72
19642.00,8_928,463.24,74.00,617.75,1.00,1,40.61
19642.00,8_990,424.43,39.00,605.00,0.00,0,9.03
19644.00,8_873,496.71,108.00,617.75,31.00,1,66.16
19645.00,8_878,498.76,101.00,596.93,25.00,1,63.32
19646.00,8_944,455.19,67.00,617.75,0.00,0,31.34
19647.00,8_958,446.52,60.00,617.75,0.00,0,27.60
19648.00,8_888,489.86,101.00,596.93,25.00,1,63.20
19649.00,8_920,466.76,87.00,596.93,11.00,1,57.12
19653.00,8_1004,413.76,44.00,617.75,0.00,0,9.51
19653.00,8_1018,404.10,37.00,615.10,0.00,0,7.20
19654.00,8_924,465.00,89.00,596.93,9.00,1,51.87
19654.00,8_985,428.38,53.00,617.75,0.00,0,11.87
19655.00,8_929,464.05,85.00,596.93,6.00,1,52.67
19656.00,8_1005,414.57,45.00,617.75,0.00,0,8.97
19657.00,8_961,444.95,68.00,596.93,0.00,0,34.79
19658.00,8_1010,410.62,45.00,617.75,0.00,0,9.76
19659.00,8_1029,397.00,37.00,615.10,0.00,0,4.93
19661.00,8_968,439.62,69.00,586.83,0.00,0,31.82
19667.00,7_1942,1540.07,193.00,596.93,133.00,1,160.93
19667.00,8_1003,411.95,61.00,596.93,0.00,0,18.54
19669.00,7_1959,1545.89,174.00,617.75,128.00,1,139.67
19669.00,7_2015,1525.89,144.00,615.10,95.00,1,114.90
19671.00,7_1960,1548.00,173.00,617.75,127.00,1,146.19
19673.00,7_1945,1543.39,193.00,596.93,132.00,1,156.28
19674.00,8_3,1527.43,143.00,615.10,89.00,1,101.89
19676.00,7_1946,1545.50,193.00,596.93,131.00,1,154.08
19676.00,7_1971,1544.18,172.00,617.75,122.00,1,134.22
19676.00,8_10,1525.10,139.00,615.10,87.00,1,100.19
19677.00,7_1980,1539.14,170.00,617.75,121.00,1,140.76
19678.00,7_1947,1547.61,192.00,596.93,130.00,1,157.18
19678.00,8_22,1524.81,127.00,615.10,71.00,1,91.98
19679.00,7_1990,1533.21,169.00,617.75,119.00,1,137.30
19679.00,8_23,1526.62,125.00,615.10,68.00,2,89.85
19680.00,7_1950,1547.93,191.00,596.93,129.00,1,156.34
19680.00,7_1993,1533.54,167.00,617.75,118.00,1,137.18
19681.00,8_39,1515.57,119.00,615.10,66.00,1,84.76
19682.00,7_1963,1548.32,181.00,596.93,128.00,1,152.28
19682.00,8_41,1516.19,117.00,615.10,65.00,1,85.00
19684.00,8_45,1517.43,113.00,615.10,61.00,1,79.93
19685.00,7_1998,1532.07,169.00,617.75,115.00,1,131.17
19685.00,8_57,1514.14,103.00,615.10,50.00,1,73.54
19686.00,7_1999,1534.18,167.00,596.93,113.00,1,130.79
19686.00,8_1,1526.81,158.00,617.75,103.00,1,126.64
19687.00,8_73,1512.10,88.00,615.10,34.00,1,55.50
19688.00,8_76,1514.52,83.00,615.10,27.00,1,55.46
19690.00,7_2006,1530.93,168.00,596.93,110.00,1,130.08
19690.00,8_12,1525.71,150.00,617.75,93.00,1,111.83
19690.00,8_81,1514.57,79.00,615.10,25.00,1,51.25
19691.00,8_7,1525.67,157.00,596.93,100.00,1,127.30
19691.00,8_13,1526.52,149.00,617.75,91.00,1,112.63
19692.00,8_99,1503.14,71.00,615.10,19.00,1,38.79
19693.00,8_32,1521.90,133.00,617.75,78.00,1,102.26
19694.00,8_130,1473.24,66.00,615.10,15.00,1,28.52
19695.00,8_762,357.86,430.00,596.93,382.00,2,400.41
19696.00,8_810,327.71,404.00,615.10,350.00,3,376.04
19697.00,8_797,337.19,411.00,617.75,363.00,2,379.35
19698.00,8_767,354.90,430.00,596.93,379.00,2,400.18
19700.00,8_814,328.95,402.00,615.10,342.00,2,368.95
19701.00,8_771,353.14,430.00,596.93,373.00,2,397.91
19702.00,8_812,328.33,407.00,617.75,351.00,2,371.93
19702.00,8_819,326.00,401.00,615.10,345.00,2,368.70
19704.00,8_773,353.76,430.00,596.93,371.00,2,397.48
19704.00,8_826,326.67,394.00,615.10,335.00,2,354.61
19705.00,8_827,328.48,392.00,615.10,333.00,2,356.28
19706.00,8_796,335.38,423.00,596.93,362.00,2,390.10
19706.00,8_857,310.76,375.00,615.10,316.00,2,342.35
19707.00,8_830,327.90,391.00,617.75,332.00,2,358.37
19708.00,8_858,312.57,374.00,615.10,316.00,2,339.32
19708.00,8_860,316.19,368.00,615.10,310.00,2,337.60
19710.00,8_820,327.81,406.00,596.93,346.00,2,371.37
19710.00,8_859,314.38,373.00,615.10,309.00,3,340.69
19711.00,8_821,329.62,404.00,596.93,344.00,2,374.58
19711.00,8_840,327.00,384.00,617.75,322.00,2,348.96
19712.00,8_847,320.67,383.00,617.75,320.00,2,353.57
19712.00,8_883,303.81,357.00,615.10,295.00,2,321.64
19713.00,8_914,288.90,336.00,615.10,274.00,2,304.47
19714.00,8_831,328.71,396.00,596.93,332.00,2,363.81
19715.00,8_918,289.14,333.00,615.10,270.00,3,299.71
19716.00,8_832,330.52,395.00,596.93,331.00,2,363.42
19717.00,8_880,304.38,365.00,615.10,298.00,2,328.14
19717.00,8_952,266.67,317.00,615.10,253.00,2,282.06
19718.00,8_838,326.38,394.00,596.93,328.00,2,366.67
19718.00,8_884,305.62,360.00,617.75,296.00,2,326.07
19719.00,8_953,268.48,316.00,615.10,252.00,2,283.84
19720.00,8_865,313.24,377.00,596.93,312.00,2,348.48
19721.00,8_962,261.76,314.00,615.10,249.00,2,277.62
19722.00,8_870,310.29,376.00,596.93,308.00,3,347.23
19723.00,8_886,305.24,363.00,617.75,291.00,2,323.08
19723.00,8_983,247.76,305.00,615.10,241.00,2,273.60
19724.00,8_895,296.52,362.00,607.65,291.00,2,330.54
19724.00,8_991,247.24,297.00,615.10,233.00,2,264.88
19727.00,8_879,302.57,378.00,596.93,307.00,2,344.61
19727.00,8_899,293.76,363.00,617.75,291.00,2,328.72
19728.00,8_901,293.38,362.00,617.75,289.00,2,327.58
19728.00,8_907,290.24,358.00,596.93,289.00,3,328.31
19728.00,8_998,247.90,292.00,615.10,225.00,2,252.34
19730.00,8_1006,241.38,291.00,615.10,224.00,2,255.89
19731.00,8_906,289.43,363.00,617.75,286.00,2,330.38
19732.00,8_910,289.67,359.00,617.75,287.00,2,329.74
19732.00,8_919,290.95,347.00,596.93,273.00,2,311.60
19732.00,8_1026,227.57,283.00,615.10,212.00,2,245.19
19734.00,8_911,290.48,359.00,617.75,286.00,2,329.53
19734.00,8_1027,229.38,282.00,615.10,211.00,2,242.14
19735.00,8_926,287.62,345.00,596.93,271.00,2,310.80
19736.00,8_940,274.95,342.00,596.93,268.00,2,314.16
19737.00,8_1083,199.71,248.00,615.10,181.00,3,211.31
19738.00,8_915,290.71,358.00,617.75,287.00,2,323.47
19740.00,8_922,290.38,352.00,617.75,277.00,2,322.46
19740.00,8_948,268.43,343.00,596.93,267.00,2,309.62
19742.00,8_1087,198.95,249.00,615.10,181.00,3,213.41
19743.00,8_936,278.71,350.00,617.75,274.00,2,315.54
19744.00,8_984,249.57,323.00,596.93,245.00,2,286.31
19744.00,8_1088,200.76,248.00,615.10,178.00,3,214.86
19745.00,8_1057,210.67,276.00,617.75,204.00,3,244.20
19748.00,8_989,246.62,324.00,596.93,243.00,2,286.64
