step,tl_id,max_length
20221,0,39
20222,0,39
20223,0,39
20224,0,39
20225,0,39
20226,0,39
20227,0,39
20228,0,39
20229,0,39
20230,0,39
20231,0,39
20232,0,39
20233,0,39
20234,0,39
20235,0,39
20236,0,39
20237,0,39
20238,0,39
20239,0,39
20240,0,39
20241,0,39
20242,0,39
20243,0,39
20244,0,39
20245,0,39
20246,0,39
20247,0,39
20248,0,39
20249,0,39
20250,0,39
20251,0,39
20252,0,39
20253,0,39
20254,0,39
20255,0,39
20256,0,39
20257,0,39
20258,0,39
20259,0,39
20260,0,39
20261,0,39
20262,0,39
20263,0,39
20264,0,39
20265,0,39
20266,0,39
20267,0,39
20268,0,39
20269,0,39
20270,0,39
20271,0,39
20272,0,39
20273,0,39
20274,0,39
20275,0,39
20276,0,39
20277,0,39
20278,0,39
20279,0,39
20280,0,39
20281,0,39
20282,0,39
20283,0,39
20284,0,39
20285,0,39
20286,0,39
20287,0,39
20288,0,39
20289,0,39
20290,0,39
20291,0,39
20292,0,39
20293,0,39
20294,0,39
20295,0,38
20296,0,38
20297,0,38
20298,0,38
20299,0,38
20300,0,38
20301,0,38
20302,0,38
20303,0,38
20304,0,38
20305,0,38
20306,0,38
20307,0,38
20308,0,38
20309,0,38
20310,0,38
20311,0,38
20312,0,38
20313,0,38
20314,0,38
20315,0,38
20316,0,38
20317,0,38
20318,0,38
20319,0,38
20320,0,38
20321,0,38
20322,0,38
20323,0,38
20324,0,38
20325,0,39
20326,0,38
20327,0,38
20328,0,38
20329,0,38
20330,0,38
20331,0,39
20332,0,39
20333,0,38
20334,0,38
20335,0,37
20336,0,36
20337,0,35
20338,0,35
20339,0,35
20340,0,35
20341,0,35
20342,0,36
20343,0,36
20344,0,37
20345,0,37
20346,0,37
20347,0,38
20348,0,38
20349,0,38
20350,0,38
20351,0,38
20352,0,38
20353,0,38
20354,0,39
20355,0,39
20356,0,39
20357,0,39
20358,0,39
20359,0,39
20360,0,39
20361,0,39
20362,0,39
20363,0,39
20364,0,39
20365,0,39
20366,0,39
20367,0,39
20368,0,39
20369,0,39
20370,0,39
20371,0,39
20372,0,39
20373,0,39
20374,0,39
20375,0,39
20376,0,39
20377,0,39
20378,0,39
20379,0,39
20380,0,39
20381,0,39
20382,0,39
20383,0,39
20384,0,39
20385,0,39
20386,0,39
20387,0,39
20388,0,39
20389,0,39
20390,0,39
20391,0,39
20392,0,39
20393,0,39
20394,0,39
20395,0,39
20396,0,39
20397,0,39
20398,0,39
20399,0,39
20400,0,39
20401,0,39
20402,0,39
20403,0,39
20404,0,39
20405,0,39
20406,0,39
20407,0,39
20408,0,39
20409,0,39
20410,0,39
20411,0,39
20412,0,39
20413,0,39
20414,0,39
20415,0,39
20416,0,39
20417,0,39
20418,0,39
20419,0,39
20420,0,39
20421,0,39
20422,0,39
20423,0,39
20424,0,39
20425,0,39
20426,0,39
20427,0,39
20428,0,39
20429,0,39
20430,0,39
20431,0,39
20432,0,39
20433,0,39
20434,0,39
20435,0,39
20436,0,39
20437,0,39
20438,0,39
20439,0,39
20440,0,39
20441,0,39
20442,0,39
20443,0,39
20444,0,39
20445,0,39
20446,0,39
20447,0,39
20448,0,39
20449,0,39
20450,0,39
20451,0,39
20452,0,39
20453,0,39
20454,0,39
20455,0,39
20456,0,39
20457,0,39
20458,0,39
20459,0,39
20460,0,39
20461,0,39
20462,0,39
20463,0,39
20464,0,39
20465,0,39
20466,0,39
20467,0,39
20468,0,39
20469,0,39
20470,0,39
20471,0,39
20472,0,39
20473,0,39
20474,0,39
20475,0,39
20476,0,39
20477,0,39
20478,0,39
20479,0,39
20480,0,39
20481,0,39
20482,0,39
20483,0,39
20484,0,39
20485,0,39
20486,0,39
20487,0,39
20488,0,39
20489,0,39
20490,0,39
20491,0,39
20492,0,39
20493,0,39
20494,0,39
20495,0,39
20496,0,39
20497,0,39
20498,0,39
20499,0,39
20500,0,39
20501,0,39
20502,0,39
20503,0,39
20504,0,39
20505,0,39
20506,0,39
20507,0,39
20508,0,39
20509,0,39
20510,0,39
20511,0,39
20512,0,39
20513,0,39
20514,0,39
20515,0,39
20516,0,39
20517,0,39
20518,0,39
20519,0,39
20520,0,39
20521,0,39
20522,0,39
20523,0,39
20524,0,39
20525,0,39
20526,0,39
20527,0,39
20528,0,39
20529,0,39
20530,0,39
20531,0,39
20532,0,39
20533,0,39
20534,0,39
20535,0,39
20536,0,39
20537,0,39
20538,0,39
20539,0,39
20540,0,39
20541,0,39
20542,0,39
20543,0,39
20544,0,39
20545,0,39
20546,0,39
20547,0,39
20548,0,39
20549,0,39
20550,0,39
20551,0,39
20552,0,39
20553,0,39
20554,0,39
20555,0,39
20556,0,39
20557,0,39
20558,0,39
20559,0,39
20560,0,39
20561,0,39
20562,0,39
20563,0,39
20564,0,39
20565,0,39
20566,0,39
20567,0,39
20568,0,39
20569,0,39
20570,0,39
20571,0,39
20572,0,39
20573,0,39
20574,0,39
20575,0,39
20576,0,39
20577,0,39
20578,0,39
20579,0,39
20580,0,39
20581,0,39
20582,0,39
20583,0,39
20584,0,39
20585,0,39
20586,0,39
20587,0,39
20588,0,39
20589,0,39
20590,0,39
20591,0,38
20592,0,37
20593,0,37
20594,0,36
20595,0,35
20596,0,34
20597,0,34
20598,0,34
20599,0,33
20600,0,33
20601,0,33
20602,0,33
20603,0,33
20604,0,33
20605,0,33
20606,0,33
20607,0,33
20608,0,33
20609,0,32
20610,0,32
20611,0,31
20612,0,30
20613,0,30
20614,0,29
20615,0,28
20616,0,27
20617,0,27
20618,0,28
20619,0,29
20620,0,29
20621,0,27
20622,0,28
20623,0,30
20624,0,31
20625,0,32
20626,0,32
20627,0,33
20628,0,32
20629,0,34
20630,0,35
20631,0,36
20632,0,36
20633,0,36
20634,0,36
20635,0,36
20636,0,36
20637,0,37
20638,0,37
20639,0,37
20640,0,37
20641,0,37
20642,0,37
20643,0,37
20644,0,38
20645,0,39
20646,0,39
20647,0,39
20648,0,39
20649,0,39
20650,0,39
20651,0,39
20652,0,39
20653,0,39
20654,0,39
20655,0,39
20656,0,39
20657,0,39
20658,0,39
20659,0,39
20660,0,39
20661,0,39
20662,0,39
20663,0,39
20664,0,39
20665,0,39
20666,0,39
20667,0,39
20668,0,39
20669,0,39
20670,0,39
20671,0,39
20672,0,39
20673,0,39
20674,0,39
20675,0,39
20676,0,39
20677,0,39
20678,0,39
20679,0,39
20680,0,39
20681,0,39
20682,0,39
20683,0,39
20684,0,39
20685,0,39
20686,0,39
20687,0,39
20688,0,39
20689,0,39
20690,0,39
20691,0,39
20692,0,39
20693,0,39
20694,0,39
20695,0,39
20696,0,39
20697,0,39
20698,0,39
20699,0,39
20700,0,39
20701,0,39
20702,0,39
20703,0,39
20704,0,39
20705,0,39
20706,0,39
20707,0,39
20708,0,39
20709,0,39
20710,0,39
20711,0,39
20712,0,39
20713,0,39
20714,0,39
20715,0,39
20716,0,39
20717,0,39
20718,0,39
20719,0,39
20720,0,39
20721,0,39
20722,0,39
20723,0,39
20724,0,39
20725,0,39
20726,0,39
20727,0,39
20728,0,39
20729,0,39
20730,0,39
20731,0,39
20732,0,39
20733,0,39
20734,0,39
20735,0,39
20736,0,39
20737,0,39
20738,0,39
20739,0,39
20740,0,39
20741,0,39
20742,0,39
20743,0,39
20744,0,39
20745,0,39
20746,0,39
20747,0,39
20748,0,39
20749,0,39
20750,0,39
20751,0,39
20752,0,39
20753,0,39
20754,0,39
20755,0,39
20756,0,39
20757,0,39
20758,0,39
20759,0,39
20760,0,39
20761,0,39
20762,0,39
20763,0,39
20764,0,39
20765,0,39
20766,0,39
20767,0,39
20768,0,39
20769,0,39
20770,0,39
20771,0,39
20772,0,39
20773,0,39
20774,0,39
20775,0,39
20776,0,39
20777,0,39
20778,0,39
20779,0,39
20780,0,39
20781,0,39
20782,0,39
20783,0,39
20784,0,39
20785,0,39
20786,0,39
20787,0,39
20788,0,39
20789,0,39
20790,0,39
20791,0,39
20792,0,39
20793,0,39
20794,0,39
20795,0,39
20796,0,39
20797,0,39
20798,0,39
20799,0,39
20800,0,39
20801,0,39
20802,0,39
20803,0,39
20804,0,39
20805,0,39
20806,0,39
20807,0,39
20808,0,39
20809,0,39
20810,0,39
20811,0,39
20812,0,39
20813,0,39
20814,0,39
20815,0,39
20816,0,39
20817,0,39
20818,0,39
20819,0,39
20820,0,39
20821,0,39
20822,0,39
20823,0,39
20824,0,39
20825,0,39
20826,0,39
20827,0,39
20828,0,39
20829,0,39
20830,0,39
20831,0,39
20832,0,39
20833,0,39
20834,0,39
20835,0,39
20836,0,39
20837,0,39
20838,0,39
20839,0,39
20840,0,39
20841,0,39
20842,0,39
20843,0,39
20844,0,39
20845,0,39
20846,0,39
20847,0,39
20848,0,39
20849,0,39
20850,0,39
20851,0,39
20852,0,39
20853,0,39
20854,0,39
20855,0,39
20856,0,39
20857,0,39
20858,0,39
20859,0,39
20860,0,39
20861,0,39
20862,0,39
20863,0,39
20864,0,38
20865,0,38
20866,0,38
20867,0,38
20868,0,38
20869,0,38
20870,0,38
20871,0,38
20872,0,38
20873,0,38
20874,0,38
20875,0,38
20876,0,38
20877,0,38
20878,0,38
20879,0,38
20880,0,38
20881,0,38
20882,0,38
20883,0,38
20884,0,38
20885,0,38
20886,0,38
20887,0,38
20888,0,38
20889,0,38
20890,0,38
20891,0,38
20892,0,38
20893,0,38
20894,0,38
20895,0,38
20896,0,38
20897,0,38
20898,0,38
20899,0,38
20900,0,38
20901,0,38
20902,0,38
20903,0,38
20904,0,38
20905,0,38
20906,0,38
20907,0,38
20908,0,39
20909,0,39
20910,0,39
20911,0,39
20912,0,39
20913,0,39
20914,0,39
20915,0,39
20916,0,39
20917,0,39
20918,0,39
20919,0,39
20920,0,39
20921,0,39
20922,0,39
20923,0,39
20924,0,39
20925,0,39
20926,0,39
20927,0,39
20928,0,39
20929,0,39
20930,0,39
20931,0,39
20932,0,39
20933,0,39
20934,0,39
20935,0,39
20936,0,39
20937,0,39
20938,0,39
20939,0,39
20940,0,39
20941,0,39
20942,0,39
20943,0,39
20944,0,39
20945,0,39
20946,0,39
20947,0,39
20948,0,39
20949,0,39
20950,0,39
20951,0,39
20952,0,39
20953,0,39
20954,0,39
20955,0,39
20956,0,38
20957,0,38
20958,0,37
20959,0,36
20960,0,35
20961,0,35
20962,0,34
20963,0,33
20964,0,32
20965,0,31
20966,0,31
20967,0,30
20968,0,29
20969,0,29
20970,0,28
20971,0,29
20972,0,28
20973,0,28
20974,0,28
20975,0,28
20976,0,28
20977,0,29
20978,0,29
20979,0,29
20980,0,28
20981,0,29
20982,0,30
20983,0,29
20984,0,29
20985,0,28
20986,0,28
20987,0,28
20988,0,28
20989,0,28
20990,0,29
20991,0,30
20992,0,31
20993,0,31
20994,0,31
20995,0,30
20996,0,30
20997,0,31
20998,0,30
20999,0,30
21000,0,31
21001,0,31
21002,0,31
21003,0,31
21004,0,31
21005,0,32
21006,0,32
21007,0,32
21008,0,32
21009,0,33
21010,0,33
21011,0,34
21012,0,34
21013,0,34
21014,0,34
21015,0,34
21016,0,34
21017,0,35
21018,0,35
21019,0,35
21020,0,35
21021,0,35
21022,0,36
21023,0,36
21024,0,36
21025,0,36
21026,0,37
21027,0,37
21028,0,37
21029,0,38
21030,0,38
21031,0,38
21032,0,38
21033,0,38
21034,0,38
21035,0,38
21036,0,38
21037,0,38
21038,0,38
21039,0,39
21040,0,39
21041,0,39
21042,0,39
21043,0,39
21044,0,39
21045,0,39
21046,0,39
21047,0,39
21048,0,39
21049,0,39
21050,0,39
21051,0,39
21052,0,39
21053,0,39
21054,0,39
21055,0,39
21056,0,39
21057,0,39
21058,0,39
21059,0,39
21060,0,39
21061,0,39
21062,0,39
21063,0,39
21064,0,39
21065,0,39
21066,0,39
21067,0,39
21068,0,39
21069,0,39
21070,0,39
21071,0,39
21072,0,39
21073,0,39
21074,0,39
21075,0,39
21076,0,39
21077,0,39
21078,0,39
21079,0,39
21080,0,39
21081,0,39
21082,0,39
21083,0,39
21084,0,39
21085,0,39
21086,0,39
21087,0,39
21088,0,39
21089,0,39
21090,0,39
21091,0,39
21092,0,39
21093,0,39
21094,0,39
21095,0,39
21096,0,39
21097,0,39
21098,0,39
21099,0,39
21100,0,39
21101,0,39
21102,0,39
21103,0,39
21104,0,39
21105,0,39
21106,0,39
21107,0,39
21108,0,39
21109,0,39
21110,0,39
21111,0,39
21112,0,39
21113,0,39
21114,0,39
21115,0,39
21116,0,39
21117,0,39
21118,0,39
21119,0,39
21120,0,39
21121,0,39
21122,0,39
21123,0,39
21124,0,39
21125,0,39
21126,0,39
21127,0,39
21128,0,39
21129,0,39
21130,0,39
21131,0,39
21132,0,39
21133,0,39
21134,0,39
21135,0,39
21136,0,39
21137,0,39
21138,0,39
21139,0,39
21140,0,39
21141,0,39
21142,0,39
21143,0,39
21144,0,39
21145,0,39
21146,0,39
21147,0,39
21148,0,39
21149,0,39
21150,0,39
21151,0,39
21152,0,39
21153,0,39
21154,0,39
21155,0,39
21156,0,39
21157,0,39
21158,0,39
21159,0,39
21160,0,39
21161,0,39
21162,0,39
21163,0,39
21164,0,39
21165,0,39
21166,0,39
21167,0,39
21168,0,39
21169,0,39
21170,0,39
21171,0,39
21172,0,39
21173,0,39
21174,0,39
21175,0,39
21176,0,39
21177,0,39
21178,0,39
21179,0,39
21180,0,39
21181,0,39
21182,0,39
21183,0,39
21184,0,39
21185,0,39
21186,0,39
21187,0,39
21188,0,39
21189,0,39
21190,0,39
21191,0,39
21192,0,39
21193,0,39
21194,0,39
21195,0,39
21196,0,39
21197,0,39
21198,0,39
21199,0,39
21200,0,39
21201,0,38
21202,0,38
21203,0,37
21204,0,36
21205,0,35
21206,0,34
21207,0,34
21208,0,33
21209,0,32
21210,0,31
21211,0,30
21212,0,30
21213,0,30
21214,0,30
21215,0,30
21216,0,30
21217,0,30
21218,0,30
21219,0,30
21220,0,30
21221,0,30
21222,0,30
21223,0,31
21224,0,31
21225,0,31
21226,0,30
21227,0,31
21228,0,30
21229,0,31
21230,0,31
21231,0,31
21232,0,30
21233,0,30
21234,0,31
21235,0,31
21236,0,32
21237,0,33
21238,0,34
21239,0,35
21240,0,35
21241,0,36
21242,0,37
21243,0,37
21244,0,37
21245,0,37
21246,0,37
21247,0,37
21248,0,37
21249,0,37
21250,0,37
21251,0,37
21252,0,37
21253,0,37
21254,0,37
21255,0,37
21256,0,37
21257,0,37
21258,0,37
21259,0,38
21260,0,38
21261,0,39
21262,0,39
21263,0,39
21264,0,39
21265,0,39
21266,0,39
21267,0,39
21268,0,39
21269,0,39
21270,0,39
21271,0,39
21272,0,39
21273,0,39
21274,0,39
21275,0,39
21276,0,39
21277,0,39
21278,0,39
21279,0,39
21280,0,39
21281,0,39
21282,0,39
21283,0,39
21284,0,39
21285,0,39
21286,0,39
21287,0,39
21288,0,39
21289,0,39
21290,0,39
21291,0,39
21292,0,39
21293,0,39
21294,0,39
21295,0,39
21296,0,39
21297,0,39
21298,0,39
21299,0,39
21300,0,39
21301,0,39
21302,0,39
21303,0,39
21304,0,39
21305,0,39
21306,0,39
21307,0,39
21308,0,39
21309,0,39
21310,0,39
21311,0,39
21312,0,39
21313,0,39
21314,0,39
21315,0,39
21316,0,39
21317,0,39
21318,0,39
21319,0,39
21320,0,39
21321,0,39
21322,0,39
21323,0,39
21324,0,39
21325,0,39
21326,0,39
21327,0,39
21328,0,39
21329,0,39
21330,0,39
21331,0,39
21332,0,39
21333,0,39
21334,0,39
21335,0,39
21336,0,39
21337,0,39
21338,0,39
21339,0,39
21340,0,39
21341,0,39
21342,0,39
21343,0,39
21344,0,39
21345,0,39
21346,0,39
21347,0,39
21348,0,39
21349,0,39
21350,0,39
21351,0,39
21352,0,39
21353,0,39
21354,0,39
21355,0,39
21356,0,39
21357,0,39
21358,0,39
21359,0,39
21360,0,39
21361,0,39
21362,0,39
21363,0,39
21364,0,39
21365,0,39
21366,0,39
21367,0,39
21368,0,39
21369,0,39
21370,0,39
21371,0,39
21372,0,39
21373,0,39
21374,0,39
21375,0,39
21376,0,39
21377,0,39
21378,0,39
21379,0,39
21380,0,39
21381,0,39
21382,0,39
21383,0,39
21384,0,39
21385,0,39
21386,0,39
21387,0,39
21388,0,39
21389,0,39
21390,0,39
21391,0,39
21392,0,39
21393,0,39
21394,0,39
21395,0,39
21396,0,39
21397,0,39
21398,0,38
21399,0,37
21400,0,37
21401,0,36
21402,0,35
21403,0,34
21404,0,33
21405,0,32
21406,0,31
21407,0,31
21408,0,30
21409,0,29
21410,0,29
21411,0,28
21412,0,27
21413,0,26
21414,0,25
21415,0,25
21416,0,25
21417,0,24
21418,0,24
21419,0,24
21420,0,24
21421,0,23
21422,0,23
21423,0,24
21424,0,25
21425,0,26
21426,0,27
21427,0,28
21428,0,27
21429,0,27
21430,0,28
21431,0,29
21432,0,29
21433,0,30
21434,0,31
21435,0,32
21436,0,33
21437,0,34
21438,0,34
21439,0,34
21440,0,34
21441,0,34
21442,0,34
21443,0,34
21444,0,34
21445,0,34
21446,0,34
21447,0,34
21448,0,34
21449,0,34
21450,0,34
21451,0,34
21452,0,34
21453,0,34
21454,0,34
21455,0,34
21456,0,34
21457,0,34
21458,0,34
21459,0,34
21460,0,34
21461,0,34
21462,0,35
21463,0,35
21464,0,35
21465,0,35
21466,0,35
21467,0,35
21468,0,35
21469,0,36
21470,0,36
21471,0,36
21472,0,37
21473,0,37
21474,0,37
21475,0,37
21476,0,37
21477,0,37
21478,0,37
21479,0,37
21480,0,37
21481,0,37
21482,0,37
21483,0,37
21484,0,38
21485,0,38
21486,0,38
21487,0,39
21488,0,39
21489,0,39
21490,0,39
21491,0,39
21492,0,39
21493,0,39
21494,0,39
21495,0,39
21496,0,39
21497,0,39
21498,0,39
21499,0,39
21500,0,39
21501,0,39
21502,0,39
21503,0,39
21504,0,39
21505,0,39
21506,0,39
21507,0,39
21508,0,39
21509,0,39
21510,0,39
21511,0,39
21512,0,39
21513,0,39
21514,0,39
21515,0,39
21516,0,39
21517,0,39
21518,0,39
21519,0,39
21520,0,39
21521,0,39
21522,0,39
21523,0,39
21524,0,39
21525,0,39
21526,0,39
21527,0,39
21528,0,39
21529,0,39
21530,0,39
21531,0,39
21532,0,39
21533,0,39
21534,0,39
21535,0,39
21536,0,39
21537,0,39
21538,0,39
21539,0,39
21540,0,39
21541,0,39
21542,0,39
21543,0,39
21544,0,39
21545,0,39
21546,0,39
21547,0,39
21548,0,39
21549,0,39
21550,0,39
21551,0,39
21552,0,39
21553,0,39
21554,0,39
21555,0,39
21556,0,39
21557,0,39
21558,0,39
21559,0,39
21560,0,39
21561,0,39
21562,0,39
21563,0,39
21564,0,39
21565,0,39
21566,0,39
21567,0,39
21568,0,39
21569,0,39
21570,0,39
21571,0,39
21572,0,39
21573,0,39
21574,0,39
21575,0,39
21576,0,39
21577,0,39
21578,0,39
21579,0,39
21580,0,39
21581,0,38
21582,0,38
21583,0,37
21584,0,36
21585,0,36
21586,0,35
21587,0,34
21588,0,33
21589,0,32
21590,0,32
21591,0,31
21592,0,30
21593,0,30
21594,0,29
21595,0,28
21596,0,27
21597,0,26
21598,0,26
21599,0,25
21600,0,24
21601,0,23
21602,0,22
21603,0,22
21604,0,22
21605,0,22
21606,0,22
21607,0,22
21608,0,22
21609,0,22
21610,0,22
21611,0,22
21612,0,22
21613,0,23
21614,0,23
21615,0,23
21616,0,23
21617,0,23
21618,0,23
21619,0,24
21620,0,24
21621,0,24
21622,0,24
21623,0,24
21624,0,24
21625,0,24
21626,0,24
21627,0,24
21628,0,24
21629,0,24
21630,0,24
21631,0,24
21632,0,24
21633,0,24
21634,0,24
21635,0,24
21636,0,24
21637,0,24
21638,0,24
21639,0,24
21640,0,24
21641,0,24
21642,0,24
21643,0,24
21644,0,24
21645,0,25
21646,0,25
21647,0,25
21648,0,25
21649,0,25
21650,0,25
21651,0,25
21652,0,25
21653,0,25
21654,0,25
21655,0,25
21656,0,25
21657,0,25
21658,0,25
21659,0,25
21660,0,26
21661,0,26
21662,0,26
21663,0,26
21664,0,27
21665,0,27
21666,0,27
21667,0,27
21668,0,28
21669,0,28
21670,0,28
21671,0,28
21672,0,28
21673,0,28
21674,0,28
21675,0,28
21676,0,28
21677,0,28
21678,0,28
21679,0,28
21680,0,29
21681,0,29
21682,0,29
21683,0,29
21684,0,29
21685,0,29
21686,0,29
21687,0,29
21688,0,29
21689,0,29
21690,0,30
21691,0,30
21692,0,30
21693,0,30
21694,0,30
21695,0,30
21696,0,30
21697,0,30
21698,0,30
21699,0,30
21700,0,30
21701,0,30
21702,0,31
21703,0,30
21704,0,30
21705,0,30
21706,0,29
21707,0,28
21708,0,27
21709,0,27
21710,0,26
21711,0,25
21712,0,24
21713,0,23
21714,0,22
21715,0,23
21716,0,22
21717,0,21
21718,0,20
21719,0,20
21720,0,20
21721,0,20
21722,0,21
21723,0,21
21724,0,21
21725,0,21
21726,0,21
21727,0,21
21728,0,21
21729,0,21
21730,0,21
21731,0,21
21732,0,21
21733,0,21
21734,0,21
21735,0,22
21736,0,22
21737,0,22
21738,0,22
21739,0,22
21740,0,22
21741,0,22
21742,0,22
21743,0,22
21744,0,22
21745,0,22
21746,0,22
21747,0,22
21748,0,22
21749,0,23
21750,0,23
21751,0,23
21752,0,23
21753,0,23
21754,0,23
21755,0,23
21756,0,23
21757,0,23
21758,0,23
21759,0,23
21760,0,23
21761,0,24
21762,0,24
21763,0,24
21764,0,24
21765,0,24
21766,0,24
21767,0,24
21768,0,24
21769,0,24
21770,0,24
21771,0,25
21772,0,25
21773,0,25
21774,0,25
21775,0,25
21776,0,25
21777,0,25
21778,0,25
21779,0,25
21780,0,25
21781,0,25
21782,0,25
21783,0,25
21784,0,25
21785,0,25
21786,0,25
21787,0,25
21788,0,25
21789,0,25
21790,0,25
21791,0,25
21792,0,25
21793,0,25
21794,0,25
21795,0,25
21796,0,25
21797,0,24
21798,0,23
21799,0,23
21800,0,22
21801,0,21
21802,0,20
21803,0,19
21804,0,19
21805,0,19
21806,0,19
21807,0,19
21808,0,19
21809,0,19
21810,0,19
21811,0,19
21812,0,19
21813,0,19
21814,0,19
21815,0,19
21816,0,19
21817,0,19
21818,0,19
21819,0,19
21820,0,19
21821,0,19
21822,0,19
21823,0,19
21824,0,19
21825,0,19
21826,0,19
21827,0,20
21828,0,20
21829,0,20
21830,0,20
21831,0,21
21832,0,21
21833,0,21
21834,0,21
21835,0,21
21836,0,21
21837,0,21
21838,0,21
21839,0,21
21840,0,21
21841,0,21
21842,0,22
21843,0,22
21844,0,22
21845,0,22
21846,0,23
21847,0,23
21848,0,23
21849,0,24
21850,0,24
21851,0,24
21852,0,24
21853,0,24
21854,0,24
21855,0,24
21856,0,24
21857,0,24
21858,0,24
21859,0,24
21860,0,24
21861,0,24
21862,0,24
21863,0,23
21864,0,23
21865,0,22
21866,0,22
21867,0,22
21868,0,22
21869,0,22
21870,0,22
21871,0,22
21872,0,22
21873,0,22
21874,0,23
21875,0,23
21876,0,23
21877,0,23
21878,0,23
21879,0,23
21880,0,23
21881,0,23
21882,0,23
21883,0,23
21884,0,23
21885,0,23
21886,0,24
21887,0,24
21888,0,24
21889,0,24
21890,0,24
21891,0,24
21892,0,23
21893,0,23
21894,0,23
21895,0,22
21896,0,22
21897,0,21
21898,0,22
21899,0,22
21900,0,23
21901,0,23
21902,0,23
21903,0,23
21904,0,23
21905,0,23
21906,0,24
21907,0,24
21908,0,24
21909,0,24
21910,0,24
21911,0,24
21912,0,24
21913,0,25
21914,0,25
21915,0,25
21916,0,26
21917,0,26
21918,0,26
21919,0,26
21920,0,26
21921,0,26
21922,0,26
21923,0,27
21924,0,27
21925,0,27
21926,0,28
21927,0,28
21928,0,28
21929,0,28
21930,0,28
21931,0,28
21932,0,28
21933,0,28
21934,0,29
21935,0,29
21936,0,30
21937,0,30
21938,0,30
21939,0,31
21940,0,31
21941,0,31
21942,0,31
21943,0,31
21944,0,31
21945,0,32
21946,0,32
21947,0,32
21948,0,32
21949,0,33
21950,0,33
21951,0,33
21952,0,33
21953,0,33
21954,0,33
21955,0,34
21956,0,34
21957,0,34
21958,0,35
21959,0,35
21960,0,35
21961,0,35
21962,0,35
21963,0,35
21964,0,35
21965,0,35
21966,0,35
21967,0,35
21968,0,35
21969,0,35
21970,0,35
21971,0,35
21972,0,35
21973,0,35
21974,0,35
21975,0,35
21976,0,35
21977,0,35
21978,0,35
21979,0,35
21980,0,35
21981,0,35
21982,0,36
21983,0,36
21984,0,37
21985,0,37
21986,0,37
21987,0,37
21988,0,37
21989,0,37
21990,0,37
21991,0,37
21992,0,37
21993,0,37
21994,0,37
21995,0,37
21996,0,37
21997,0,37
21998,0,37
21999,0,37
22000,0,37
22001,0,37
22002,0,37
22003,0,37
22004,0,37
22005,0,37
22006,0,37
22007,0,37
22008,0,36
22009,0,36
22010,0,36
22011,0,35
22012,0,35
22013,0,34
22014,0,33
22015,0,32
22016,0,31
22017,0,30
22018,0,29
22019,0,29
22020,0,28
22021,0,27
22022,0,26
22023,0,26
22024,0,26
22025,0,26
22026,0,26
22027,0,26
22028,0,27
22029,0,27
22030,0,27
22031,0,27
22032,0,27
22033,0,27
22034,0,27
22035,0,27
22036,0,27
22037,0,27
22038,0,27
22039,0,27
22040,0,27
22041,0,27
22042,0,27
22043,0,27
22044,0,27
22045,0,27
22046,0,27
22047,0,27
22048,0,28
22049,0,28
22050,0,28
22051,0,28
22052,0,28
22053,0,28
22054,0,28
22055,0,28
22056,0,28
22057,0,28
22058,0,28
22059,0,28
22060,0,28
22061,0,28
22062,0,28
22063,0,28
22064,0,28
22065,0,28
22066,0,28
22067,0,28
22068,0,28
22069,0,28
22070,0,28
22071,0,28
22072,0,28
22073,0,28
22074,0,28
22075,0,28
22076,0,28
22077,0,28
22078,0,28
22079,0,28
22080,0,28
22081,0,28
22082,0,28
22083,0,28
22084,0,28
22085,0,28
22086,0,28
22087,0,28
22088,0,28
22089,0,28
22090,0,28
22091,0,28
22092,0,28
22093,0,28
22094,0,28
22095,0,28
22096,0,28
22097,0,28
22098,0,28
22099,0,28
22100,0,28
22101,0,28
22102,0,28
22103,0,28
22104,0,28
22105,0,28
22106,0,28
22107,0,28
22108,0,28
22109,0,28
22110,0,28
22111,0,29
22112,0,29
22113,0,29
22114,0,29
22115,0,29
22116,0,29
22117,0,29
22118,0,29
22119,0,30
22120,0,31
22121,0,31
22122,0,31
22123,0,31
22124,0,31
22125,0,31
22126,0,31
22127,0,31
22128,0,31
22129,0,30
22130,0,30
22131,0,29
22132,0,28
22133,0,27
22134,0,27
22135,0,27
22136,0,26
22137,0,25
22138,0,24
22139,0,23
22140,0,22
22141,0,21
22142,0,20
22143,0,20
22144,0,19
22145,0,18
22146,0,17
22147,0,16
22148,0,15
22149,0,15
22150,0,15
22151,0,14
22152,0,13
22153,0,12
22154,0,12
22155,0,12
22156,0,12
22157,0,12
22158,0,12
22159,0,12
22160,0,12
22161,0,12
22162,0,12
22163,0,12
22164,0,12
22165,0,12
22166,0,12
22167,0,12
22168,0,12
22169,0,12
22170,0,12
22171,0,12
22172,0,12
22173,0,12
22174,0,12
22175,0,13
22176,0,13
22177,0,14
22178,0,14
22179,0,14
22180,0,14
22181,0,14
22182,0,15
22183,0,15
22184,0,15
22185,0,15
22186,0,15
22187,0,15
22188,0,15
22189,0,15
22190,0,15
22191,0,15
22192,0,15
22193,0,15
22194,0,15
22195,0,15
22196,0,15
22197,0,15
22198,0,15
22199,0,15
22200,0,15
22201,0,16
22202,0,16
22203,0,16
22204,0,16
22205,0,16
22206,0,16
22207,0,16
22208,0,16
22209,0,16
22210,0,16
22211,0,16
22212,0,16
22213,0,17
22214,0,17
22215,0,18
22216,0,18
22217,0,18
22218,0,18
