step,tl_id,max_length
17815,0,39
17816,0,39
17817,0,39
17818,0,39
17819,0,39
17820,0,39
17821,0,39
17822,0,39
17823,0,39
17824,0,39
17825,0,39
17826,0,39
17827,0,39
17828,0,39
17829,0,39
17830,0,39
17831,0,39
17832,0,39
17833,0,39
17834,0,39
17835,0,39
17836,0,39
17837,0,39
17838,0,39
17839,0,39
17840,0,39
17841,0,39
17842,0,39
17843,0,39
17844,0,39
17845,0,39
17846,0,39
17847,0,39
17848,0,39
17849,0,39
17850,0,39
17851,0,39
17852,0,39
17853,0,39
17854,0,39
17855,0,39
17856,0,39
17857,0,39
17858,0,39
17859,0,39
17860,0,39
17861,0,39
17862,0,39
17863,0,39
17864,0,39
17865,0,39
17866,0,39
17867,0,39
17868,0,39
17869,0,39
17870,0,39
17871,0,39
17872,0,39
17873,0,39
17874,0,39
17875,0,39
17876,0,39
17877,0,39
17878,0,39
17879,0,39
17880,0,39
17881,0,39
17882,0,39
17883,0,39
17884,0,39
17885,0,39
17886,0,39
17887,0,39
17888,0,39
17889,0,39
17890,0,39
17891,0,39
17892,0,39
17893,0,39
17894,0,39
17895,0,39
17896,0,39
17897,0,39
17898,0,39
17899,0,39
17900,0,39
17901,0,39
17902,0,39
17903,0,39
17904,0,39
17905,0,39
17906,0,39
17907,0,39
17908,0,39
17909,0,39
17910,0,39
17911,0,39
17912,0,39
17913,0,39
17914,0,39
17915,0,39
17916,0,39
17917,0,39
17918,0,39
17919,0,39
17920,0,39
17921,0,39
17922,0,39
17923,0,39
17924,0,39
17925,0,39
17926,0,39
17927,0,39
17928,0,39
17929,0,39
17930,0,39
17931,0,39
17932,0,39
17933,0,39
17934,0,39
17935,0,39
17936,0,39
17937,0,39
17938,0,39
17939,0,39
17940,0,39
17941,0,39
17942,0,39
17943,0,39
17944,0,39
17945,0,38
17946,0,38
17947,0,38
17948,0,37
17949,0,37
17950,0,36
17951,0,37
17952,0,37
17953,0,37
17954,0,38
17955,0,38
17956,0,37
17957,0,37
17958,0,37
17959,0,37
17960,0,38
17961,0,37
17962,0,38
17963,0,38
17964,0,37
17965,0,37
17966,0,36
17967,0,34
17968,0,34
17969,0,33
17970,0,33
17971,0,32
17972,0,32
17973,0,32
17974,0,33
17975,0,33
17976,0,33
17977,0,33
17978,0,33
17979,0,33
17980,0,33
17981,0,33
17982,0,33
17983,0,34
17984,0,34
17985,0,34
17986,0,35
17987,0,35
17988,0,36
17989,0,36
17990,0,36
17991,0,36
17992,0,36
17993,0,36
17994,0,37
17995,0,37
17996,0,37
17997,0,37
17998,0,37
17999,0,38
18000,0,38
18001,0,39
18002,0,39
18003,0,39
18004,0,39
18005,0,39
18006,0,39
18007,0,39
18008,0,39
18009,0,39
18010,0,39
18011,0,39
18012,0,39
18013,0,39
18014,0,39
18015,0,39
18016,0,39
18017,0,39
18018,0,39
18019,0,39
18020,0,39
18021,0,39
18022,0,39
18023,0,39
18024,0,39
18025,0,39
18026,0,39
18027,0,39
18028,0,39
18029,0,39
18030,0,39
18031,0,39
18032,0,39
18033,0,39
18034,0,39
18035,0,38
18036,0,38
18037,0,37
18038,0,36
18039,0,36
18040,0,35
18041,0,34
18042,0,33
18043,0,32
18044,0,31
18045,0,31
18046,0,30
18047,0,29
18048,0,29
18049,0,29
18050,0,29
18051,0,29
18052,0,29
18053,0,29
18054,0,29
18055,0,29
18056,0,29
18057,0,29
18058,0,29
18059,0,29
18060,0,29
18061,0,29
18062,0,30
18063,0,30
18064,0,30
18065,0,30
18066,0,30
18067,0,30
18068,0,31
18069,0,31
18070,0,32
18071,0,32
18072,0,32
18073,0,32
18074,0,32
18075,0,32
18076,0,32
18077,0,32
18078,0,32
18079,0,32
18080,0,32
18081,0,32
18082,0,32
18083,0,32
18084,0,32
18085,0,33
18086,0,33
18087,0,33
18088,0,33
18089,0,33
18090,0,33
18091,0,34
18092,0,34
18093,0,34
18094,0,34
18095,0,34
18096,0,35
18097,0,35
18098,0,35
18099,0,35
18100,0,35
18101,0,36
18102,0,36
18103,0,36
18104,0,36
18105,0,36
18106,0,36
18107,0,36
18108,0,36
18109,0,36
18110,0,36
18111,0,36
18112,0,36
18113,0,36
18114,0,36
18115,0,36
18116,0,36
18117,0,36
18118,0,36
18119,0,36
18120,0,36
18121,0,35
18122,0,35
18123,0,34
18124,0,35
18125,0,35
18126,0,35
18127,0,35
18128,0,35
18129,0,35
18130,0,35
18131,0,35
18132,0,35
18133,0,35
18134,0,36
18135,0,36
18136,0,37
18137,0,37
18138,0,37
18139,0,37
18140,0,37
18141,0,37
18142,0,37
18143,0,37
18144,0,37
18145,0,37
18146,0,38
18147,0,38
18148,0,38
18149,0,38
18150,0,38
18151,0,38
18152,0,38
18153,0,38
18154,0,38
18155,0,38
18156,0,38
18157,0,38
18158,0,38
18159,0,38
18160,0,38
18161,0,38
18162,0,38
18163,0,38
18164,0,38
18165,0,38
18166,0,38
18167,0,38
18168,0,38
18169,0,38
18170,0,38
18171,0,38
18172,0,38
18173,0,38
18174,0,38
18175,0,38
18176,0,38
18177,0,38
18178,0,38
18179,0,38
18180,0,38
18181,0,38
18182,0,38
18183,0,38
18184,0,38
18185,0,38
18186,0,38
18187,0,38
18188,0,38
18189,0,38
18190,0,38
18191,0,38
18192,0,38
18193,0,38
18194,0,38
18195,0,38
18196,0,38
18197,0,38
18198,0,38
18199,0,38
18200,0,38
18201,0,38
18202,0,38
18203,0,38
18204,0,39
18205,0,39
18206,0,39
18207,0,39
18208,0,39
18209,0,39
18210,0,39
18211,0,39
18212,0,39
18213,0,39
18214,0,39
18215,0,39
18216,0,39
18217,0,39
18218,0,39
18219,0,39
18220,0,39
18221,0,39
18222,0,39
18223,0,39
18224,0,39
18225,0,39
18226,0,39
18227,0,39
18228,0,39
18229,0,39
18230,0,39
18231,0,39
18232,0,39
18233,0,39
18234,0,39
18235,0,39
18236,0,39
18237,0,39
18238,0,39
18239,0,38
18240,0,38
18241,0,37
18242,0,37
18243,0,37
18244,0,36
18245,0,35
18246,0,35
18247,0,35
18248,0,35
18249,0,35
18250,0,35
18251,0,35
18252,0,35
18253,0,35
18254,0,35
18255,0,35
18256,0,35
18257,0,35
18258,0,35
18259,0,35
18260,0,35
18261,0,35
18262,0,35
18263,0,35
18264,0,35
18265,0,35
18266,0,35
18267,0,35
18268,0,35
18269,0,35
18270,0,36
18271,0,37
18272,0,37
18273,0,38
18274,0,38
18275,0,38
18276,0,38
18277,0,38
18278,0,38
18279,0,38
18280,0,38
18281,0,38
18282,0,38
18283,0,38
18284,0,38
18285,0,38
18286,0,38
18287,0,38
18288,0,38
18289,0,38
18290,0,38
18291,0,38
18292,0,38
18293,0,38
18294,0,38
18295,0,38
18296,0,38
18297,0,38
18298,0,38
18299,0,38
18300,0,38
18301,0,38
18302,0,38
18303,0,38
18304,0,38
18305,0,38
18306,0,38
18307,0,38
18308,0,38
18309,0,38
18310,0,38
18311,0,38
18312,0,39
18313,0,39
18314,0,39
18315,0,39
18316,0,39
18317,0,39
18318,0,39
18319,0,38
18320,0,38
18321,0,38
18322,0,38
18323,0,38
18324,0,38
18325,0,38
18326,0,38
18327,0,38
18328,0,38
18329,0,38
18330,0,38
18331,0,38
18332,0,38
18333,0,38
18334,0,38
18335,0,38
18336,0,38
18337,0,38
18338,0,38
18339,0,38
18340,0,38
18341,0,38
18342,0,38
18343,0,38
18344,0,38
18345,0,38
18346,0,38
18347,0,38
18348,0,38
18349,0,39
18350,0,39
18351,0,39
18352,0,39
18353,0,39
18354,0,39
18355,0,39
18356,0,39
18357,0,39
18358,0,39
18359,0,39
18360,0,39
18361,0,39
18362,0,39
18363,0,39
18364,0,39
18365,0,39
18366,0,39
18367,0,39
18368,0,39
18369,0,39
18370,0,39
18371,0,39
18372,0,39
18373,0,39
18374,0,39
18375,0,39
18376,0,39
18377,0,39
18378,0,39
18379,0,39
18380,0,39
18381,0,39
18382,0,39
18383,0,39
18384,0,39
18385,0,39
18386,0,39
18387,0,39
18388,0,39
18389,0,39
18390,0,39
18391,0,39
18392,0,39
18393,0,38
18394,0,38
18395,0,38
18396,0,38
18397,0,38
18398,0,38
18399,0,38
18400,0,38
18401,0,38
18402,0,38
18403,0,38
18404,0,38
18405,0,38
18406,0,38
18407,0,38
18408,0,38
18409,0,38
18410,0,38
18411,0,38
18412,0,38
18413,0,38
18414,0,38
18415,0,38
18416,0,38
18417,0,38
18418,0,38
18419,0,38
18420,0,38
18421,0,38
18422,0,38
18423,0,38
18424,0,38
18425,0,38
18426,0,38
18427,0,38
18428,0,38
18429,0,38
18430,0,38
18431,0,38
18432,0,38
18433,0,38
18434,0,38
18435,0,38
18436,0,38
18437,0,38
18438,0,38
18439,0,38
18440,0,38
18441,0,38
18442,0,38
18443,0,38
18444,0,38
18445,0,39
18446,0,39
18447,0,39
18448,0,39
18449,0,39
18450,0,39
18451,0,39
18452,0,39
18453,0,39
18454,0,39
18455,0,39
18456,0,39
18457,0,39
18458,0,39
18459,0,39
18460,0,39
18461,0,39
18462,0,39
18463,0,39
18464,0,39
18465,0,39
18466,0,39
18467,0,39
18468,0,39
18469,0,39
18470,0,39
18471,0,39
18472,0,39
18473,0,39
18474,0,39
18475,0,39
18476,0,39
18477,0,39
18478,0,39
18479,0,39
18480,0,39
18481,0,39
18482,0,39
18483,0,39
18484,0,39
18485,0,39
18486,0,39
18487,0,39
18488,0,39
18489,0,39
18490,0,39
18491,0,39
18492,0,39
18493,0,39
18494,0,39
18495,0,39
18496,0,39
18497,0,39
18498,0,39
18499,0,39
18500,0,39
18501,0,39
18502,0,39
18503,0,39
18504,0,39
18505,0,39
18506,0,39
18507,0,39
18508,0,39
18509,0,39
18510,0,39
18511,0,39
18512,0,39
18513,0,39
18514,0,39
18515,0,39
18516,0,39
18517,0,39
18518,0,39
18519,0,39
18520,0,39
18521,0,39
18522,0,39
18523,0,39
18524,0,39
18525,0,39
18526,0,38
18527,0,38
18528,0,37
18529,0,36
18530,0,37
18531,0,37
18532,0,37
18533,0,37
18534,0,37
18535,0,37
18536,0,37
18537,0,37
18538,0,38
18539,0,38
18540,0,39
18541,0,39
18542,0,39
18543,0,39
18544,0,39
18545,0,39
18546,0,39
18547,0,39
18548,0,39
18549,0,39
18550,0,39
18551,0,39
18552,0,39
18553,0,39
18554,0,39
18555,0,39
18556,0,39
18557,0,39
18558,0,39
18559,0,39
18560,0,39
18561,0,39
18562,0,39
18563,0,39
18564,0,39
18565,0,39
18566,0,39
18567,0,39
18568,0,39
18569,0,39
18570,0,39
18571,0,39
18572,0,39
18573,0,39
18574,0,39
18575,0,39
18576,0,39
18577,0,39
18578,0,39
18579,0,39
18580,0,39
18581,0,39
18582,0,39
18583,0,39
18584,0,39
18585,0,39
18586,0,39
18587,0,39
18588,0,39
18589,0,39
18590,0,39
18591,0,39
18592,0,39
18593,0,39
18594,0,39
18595,0,39
18596,0,39
18597,0,39
18598,0,39
18599,0,39
18600,0,39
18601,0,39
18602,0,39
18603,0,39
18604,0,39
18605,0,39
18606,0,39
18607,0,39
18608,0,39
18609,0,39
18610,0,39
18611,0,39
18612,0,39
18613,0,39
18614,0,39
18615,0,39
18616,0,39
18617,0,39
18618,0,39
18619,0,39
18620,0,39
18621,0,39
18622,0,39
18623,0,39
18624,0,39
18625,0,39
18626,0,39
18627,0,39
18628,0,39
18629,0,39
18630,0,39
18631,0,39
18632,0,39
18633,0,39
18634,0,39
18635,0,39
18636,0,39
18637,0,39
18638,0,39
18639,0,39
18640,0,39
18641,0,39
18642,0,39
18643,0,39
18644,0,39
18645,0,39
18646,0,39
18647,0,39
18648,0,39
18649,0,39
18650,0,39
18651,0,39
18652,0,39
18653,0,39
18654,0,39
18655,0,39
18656,0,39
18657,0,39
18658,0,39
18659,0,39
18660,0,39
18661,0,39
18662,0,39
18663,0,39
18664,0,39
18665,0,39
18666,0,39
18667,0,39
18668,0,39
18669,0,39
18670,0,39
18671,0,39
18672,0,39
18673,0,39
18674,0,39
18675,0,39
18676,0,39
18677,0,39
18678,0,39
18679,0,39
18680,0,39
18681,0,39
18682,0,39
18683,0,39
18684,0,39
18685,0,39
18686,0,39
18687,0,39
18688,0,39
18689,0,39
18690,0,39
18691,0,38
18692,0,38
18693,0,38
18694,0,38
18695,0,38
18696,0,38
18697,0,38
18698,0,38
18699,0,38
18700,0,38
18701,0,38
18702,0,38
18703,0,38
18704,0,38
18705,0,38
18706,0,38
18707,0,38
18708,0,38
18709,0,38
18710,0,38
18711,0,38
18712,0,38
18713,0,38
18714,0,38
18715,0,38
18716,0,38
18717,0,38
18718,0,38
18719,0,38
18720,0,38
18721,0,38
18722,0,38
18723,0,38
18724,0,38
18725,0,38
18726,0,38
18727,0,38
18728,0,38
18729,0,38
18730,0,38
18731,0,38
18732,0,38
18733,0,38
18734,0,38
18735,0,38
18736,0,38
18737,0,38
18738,0,39
18739,0,39
18740,0,39
18741,0,39
18742,0,39
18743,0,39
18744,0,39
18745,0,39
18746,0,39
18747,0,39
18748,0,39
18749,0,39
18750,0,39
18751,0,39
18752,0,39
18753,0,39
18754,0,39
18755,0,39
18756,0,39
18757,0,39
18758,0,39
18759,0,39
18760,0,39
18761,0,39
18762,0,39
18763,0,39
18764,0,39
18765,0,39
18766,0,39
18767,0,39
18768,0,39
18769,0,39
18770,0,39
18771,0,39
18772,0,39
18773,0,39
18774,0,39
18775,0,39
18776,0,39
18777,0,39
18778,0,39
18779,0,39
18780,0,39
18781,0,39
18782,0,39
18783,0,39
18784,0,39
18785,0,39
18786,0,39
18787,0,39
18788,0,39
18789,0,39
18790,0,39
18791,0,39
18792,0,39
18793,0,39
18794,0,39
18795,0,39
18796,0,39
18797,0,39
18798,0,39
18799,0,39
18800,0,39
18801,0,39
18802,0,39
18803,0,39
18804,0,39
18805,0,39
18806,0,39
18807,0,39
18808,0,39
18809,0,39
18810,0,39
18811,0,39
18812,0,39
18813,0,39
18814,0,39
18815,0,39
18816,0,39
18817,0,39
18818,0,39
18819,0,39
18820,0,39
18821,0,39
18822,0,39
18823,0,39
18824,0,39
18825,0,39
18826,0,39
18827,0,39
18828,0,39
18829,0,39
18830,0,39
18831,0,39
18832,0,39
18833,0,39
18834,0,39
18835,0,39
18836,0,39
18837,0,39
18838,0,39
18839,0,39
18840,0,39
18841,0,39
18842,0,39
18843,0,39
18844,0,39
18845,0,39
18846,0,39
18847,0,39
18848,0,39
18849,0,39
18850,0,39
18851,0,39
18852,0,39
18853,0,39
18854,0,39
18855,0,39
18856,0,39
18857,0,39
18858,0,39
18859,0,39
18860,0,39
18861,0,39
18862,0,39
18863,0,39
18864,0,39
18865,0,39
18866,0,39
18867,0,39
18868,0,39
18869,0,39
18870,0,39
18871,0,39
18872,0,39
18873,0,39
18874,0,39
18875,0,39
18876,0,39
18877,0,39
18878,0,39
18879,0,39
18880,0,39
18881,0,39
18882,0,39
18883,0,39
18884,0,39
18885,0,39
18886,0,39
18887,0,39
18888,0,39
18889,0,39
18890,0,39
18891,0,39
18892,0,39
18893,0,39
18894,0,39
18895,0,39
18896,0,39
18897,0,39
18898,0,39
18899,0,39
18900,0,39
18901,0,39
18902,0,39
18903,0,39
18904,0,39
18905,0,39
18906,0,39
18907,0,39
18908,0,38
18909,0,38
18910,0,37
18911,0,36
18912,0,36
18913,0,35
18914,0,34
18915,0,33
18916,0,32
18917,0,31
18918,0,30
18919,0,30
18920,0,29
18921,0,28
18922,0,28
18923,0,29
18924,0,29
18925,0,29
18926,0,29
18927,0,29
18928,0,29
18929,0,30
18930,0,30
18931,0,30
18932,0,30
18933,0,30
18934,0,30
18935,0,30
18936,0,30
18937,0,30
18938,0,30
18939,0,31
18940,0,31
18941,0,31
18942,0,32
18943,0,32
18944,0,32
18945,0,32
18946,0,32
18947,0,33
18948,0,33
18949,0,34
18950,0,34
18951,0,34
18952,0,34
18953,0,34
18954,0,34
18955,0,34
18956,0,34
18957,0,34
18958,0,34
18959,0,34
18960,0,34
18961,0,35
18962,0,35
18963,0,35
18964,0,35
18965,0,35
18966,0,36
18967,0,36
18968,0,36
18969,0,36
18970,0,36
18971,0,36
18972,0,36
18973,0,36
18974,0,35
18975,0,35
18976,0,34
18977,0,33
18978,0,32
18979,0,31
18980,0,31
18981,0,32
18982,0,32
18983,0,32
18984,0,33
18985,0,34
18986,0,33
18987,0,33
18988,0,33
18989,0,34
18990,0,34
18991,0,34
18992,0,35
18993,0,35
18994,0,35
18995,0,35
18996,0,35
18997,0,35
18998,0,35
18999,0,35
19000,0,35
19001,0,35
19002,0,35
19003,0,35
19004,0,35
19005,0,35
19006,0,35
19007,0,35
19008,0,35
19009,0,35
19010,0,35
19011,0,35
19012,0,35
19013,0,35
19014,0,35
19015,0,35
19016,0,35
19017,0,35
19018,0,35
19019,0,35
19020,0,35
19021,0,35
19022,0,35
19023,0,35
19024,0,35
19025,0,36
19026,0,36
19027,0,36
19028,0,37
19029,0,37
19030,0,37
19031,0,38
19032,0,38
19033,0,38
19034,0,38
19035,0,38
19036,0,38
19037,0,38
19038,0,38
19039,0,38
19040,0,38
19041,0,38
19042,0,39
19043,0,39
19044,0,39
19045,0,39
19046,0,39
19047,0,39
19048,0,39
19049,0,39
19050,0,39
19051,0,39
19052,0,39
19053,0,39
19054,0,39
19055,0,39
19056,0,39
19057,0,39
19058,0,39
19059,0,39
19060,0,39
19061,0,39
19062,0,39
19063,0,39
19064,0,39
19065,0,39
19066,0,39
19067,0,39
19068,0,39
19069,0,39
19070,0,39
19071,0,39
19072,0,39
19073,0,39
19074,0,39
19075,0,39
19076,0,39
19077,0,39
19078,0,39
19079,0,39
19080,0,39
19081,0,39
19082,0,39
19083,0,39
19084,0,39
19085,0,39
19086,0,39
19087,0,39
19088,0,39
19089,0,39
19090,0,39
19091,0,39
19092,0,38
19093,0,38
19094,0,38
19095,0,38
19096,0,38
19097,0,38
19098,0,38
19099,0,38
19100,0,38
19101,0,38
19102,0,38
19103,0,38
19104,0,38
19105,0,38
19106,0,38
19107,0,39
19108,0,39
19109,0,39
19110,0,39
19111,0,39
19112,0,39
19113,0,39
19114,0,39
19115,0,39
19116,0,39
19117,0,39
19118,0,39
19119,0,39
19120,0,39
19121,0,39
19122,0,39
19123,0,39
19124,0,39
19125,0,39
19126,0,39
19127,0,39
19128,0,39
19129,0,39
19130,0,39
19131,0,39
19132,0,39
19133,0,39
19134,0,39
19135,0,39
19136,0,39
19137,0,39
19138,0,39
19139,0,39
19140,0,39
19141,0,39
19142,0,39
19143,0,39
19144,0,39
19145,0,39
19146,0,39
19147,0,39
19148,0,39
19149,0,39
19150,0,39
19151,0,39
19152,0,39
19153,0,39
19154,0,39
19155,0,39
19156,0,39
19157,0,39
19158,0,39
19159,0,39
19160,0,39
19161,0,39
19162,0,39
19163,0,39
19164,0,39
19165,0,39
19166,0,39
19167,0,39
19168,0,39
19169,0,39
19170,0,39
19171,0,39
19172,0,39
19173,0,39
19174,0,39
19175,0,39
19176,0,39
19177,0,39
19178,0,39
19179,0,39
19180,0,39
19181,0,39
19182,0,39
19183,0,39
19184,0,39
19185,0,39
19186,0,39
19187,0,39
19188,0,39
19189,0,39
19190,0,39
19191,0,39
19192,0,39
19193,0,39
19194,0,39
19195,0,39
19196,0,39
19197,0,39
19198,0,39
19199,0,39
19200,0,39
19201,0,39
19202,0,39
19203,0,39
19204,0,39
19205,0,39
19206,0,39
19207,0,39
19208,0,39
19209,0,39
19210,0,39
19211,0,39
19212,0,39
19213,0,39
19214,0,39
19215,0,39
19216,0,39
19217,0,39
19218,0,39
19219,0,39
19220,0,39
19221,0,39
19222,0,39
19223,0,39
19224,0,39
19225,0,39
19226,0,39
19227,0,39
19228,0,39
19229,0,39
19230,0,39
19231,0,38
19232,0,38
19233,0,39
19234,0,38
19235,0,38
19236,0,37
19237,0,36
19238,0,35
19239,0,35
19240,0,34
19241,0,33
19242,0,33
19243,0,32
19244,0,31
19245,0,30
19246,0,29
19247,0,28
19248,0,28
19249,0,27
19250,0,26
19251,0,26
19252,0,25
19253,0,24
19254,0,23
19255,0,23
19256,0,24
19257,0,24
19258,0,25
19259,0,25
19260,0,25
19261,0,25
19262,0,25
19263,0,25
19264,0,25
19265,0,25
19266,0,25
19267,0,26
19268,0,26
19269,0,26
19270,0,27
19271,0,27
19272,0,28
19273,0,28
19274,0,28
19275,0,29
19276,0,29
19277,0,29
19278,0,29
19279,0,29
19280,0,29
19281,0,29
19282,0,30
19283,0,30
19284,0,30
19285,0,30
19286,0,30
19287,0,30
19288,0,30
19289,0,31
19290,0,31
19291,0,31
19292,0,31
19293,0,31
19294,0,31
19295,0,31
19296,0,31
19297,0,31
19298,0,31
19299,0,31
19300,0,31
19301,0,31
19302,0,31
19303,0,31
19304,0,31
19305,0,31
19306,0,31
19307,0,32
19308,0,33
19309,0,33
19310,0,33
19311,0,33
19312,0,33
19313,0,33
19314,0,33
19315,0,34
19316,0,34
19317,0,34
19318,0,34
19319,0,34
19320,0,34
19321,0,36
19322,0,36
19323,0,36
19324,0,36
19325,0,36
19326,0,36
19327,0,36
19328,0,37
19329,0,37
19330,0,37
19331,0,37
19332,0,37
19333,0,37
19334,0,37
19335,0,37
19336,0,37
19337,0,37
19338,0,37
19339,0,37
19340,0,37
19341,0,37
19342,0,37
19343,0,37
19344,0,37
19345,0,37
19346,0,37
19347,0,37
19348,0,38
19349,0,38
19350,0,38
19351,0,38
19352,0,38
19353,0,38
19354,0,38
19355,0,38
19356,0,38
19357,0,38
19358,0,38
19359,0,38
19360,0,38
19361,0,38
19362,0,38
19363,0,38
19364,0,38
19365,0,38
19366,0,38
19367,0,38
19368,0,38
19369,0,38
19370,0,38
19371,0,38
19372,0,38
19373,0,38
19374,0,38
19375,0,38
19376,0,38
19377,0,38
19378,0,38
19379,0,38
19380,0,38
19381,0,38
19382,0,38
19383,0,38
19384,0,38
19385,0,38
19386,0,38
19387,0,38
19388,0,39
19389,0,39
19390,0,39
19391,0,39
19392,0,39
19393,0,39
19394,0,39
19395,0,39
19396,0,39
19397,0,39
19398,0,39
19399,0,39
19400,0,39
19401,0,39
19402,0,39
19403,0,39
19404,0,39
19405,0,39
19406,0,39
19407,0,39
19408,0,39
19409,0,39
19410,0,39
19411,0,39
19412,0,39
19413,0,39
19414,0,39
19415,0,39
19416,0,39
19417,0,39
19418,0,39
19419,0,39
19420,0,39
19421,0,39
19422,0,39
19423,0,39
19424,0,39
19425,0,39
19426,0,39
19427,0,39
19428,0,39
19429,0,39
19430,0,39
19431,0,39
19432,0,39
19433,0,39
19434,0,39
19435,0,39
19436,0,38
19437,0,38
19438,0,38
19439,0,38
19440,0,38
19441,0,38
19442,0,38
19443,0,38
19444,0,38
19445,0,38
19446,0,38
19447,0,38
19448,0,38
19449,0,38
19450,0,38
19451,0,38
19452,0,38
19453,0,38
19454,0,38
19455,0,38
19456,0,38
19457,0,38
19458,0,38
19459,0,38
19460,0,38
19461,0,38
19462,0,38
19463,0,38
19464,0,38
19465,0,38
19466,0,38
19467,0,38
19468,0,38
19469,0,38
19470,0,38
19471,0,37
19472,0,37
19473,0,37
19474,0,36
19475,0,36
19476,0,37
19477,0,37
19478,0,37
19479,0,38
19480,0,38
19481,0,38
19482,0,38
19483,0,39
19484,0,39
19485,0,39
19486,0,39
19487,0,39
19488,0,39
19489,0,39
19490,0,39
19491,0,39
19492,0,39
19493,0,39
19494,0,39
19495,0,39
19496,0,39
19497,0,39
19498,0,39
19499,0,39
19500,0,39
19501,0,39
19502,0,39
19503,0,39
19504,0,39
19505,0,39
19506,0,38
19507,0,38
19508,0,37
19509,0,36
19510,0,35
19511,0,34
19512,0,34
19513,0,33
19514,0,32
19515,0,32
19516,0,33
19517,0,33
19518,0,34
19519,0,34
19520,0,34
19521,0,34
19522,0,34
19523,0,34
19524,0,34
19525,0,34
19526,0,34
19527,0,34
19528,0,34
19529,0,35
19530,0,35
19531,0,35
19532,0,35
19533,0,35
19534,0,35
19535,0,35
19536,0,35
19537,0,35
19538,0,35
19539,0,35
19540,0,36
19541,0,36
19542,0,36
19543,0,37
19544,0,37
19545,0,38
19546,0,38
19547,0,39
19548,0,39
19549,0,39
19550,0,39
19551,0,39
19552,0,39
19553,0,39
19554,0,39
19555,0,39
19556,0,39
19557,0,39
19558,0,39
19559,0,39
19560,0,39
19561,0,39
19562,0,39
19563,0,39
19564,0,39
19565,0,39
19566,0,39
19567,0,39
19568,0,39
19569,0,39
19570,0,39
19571,0,39
19572,0,39
19573,0,39
19574,0,39
19575,0,39
19576,0,39
19577,0,39
19578,0,39
19579,0,39
19580,0,39
19581,0,39
19582,0,39
19583,0,39
19584,0,39
19585,0,39
19586,0,39
19587,0,39
19588,0,39
19589,0,39
19590,0,39
19591,0,39
19592,0,39
19593,0,39
19594,0,39
19595,0,39
19596,0,39
19597,0,39
19598,0,39
19599,0,39
19600,0,39
19601,0,39
19602,0,39
19603,0,39
19604,0,39
19605,0,39
19606,0,39
19607,0,39
19608,0,39
19609,0,39
19610,0,39
19611,0,39
19612,0,39
19613,0,39
19614,0,39
19615,0,39
19616,0,39
19617,0,39
19618,0,39
19619,0,39
19620,0,39
19621,0,39
19622,0,39
19623,0,39
19624,0,39
19625,0,39
19626,0,39
19627,0,39
19628,0,39
19629,0,39
19630,0,39
19631,0,39
19632,0,39
19633,0,39
19634,0,39
19635,0,39
19636,0,39
19637,0,39
19638,0,39
19639,0,39
19640,0,39
19641,0,39
19642,0,39
19643,0,39
19644,0,39
19645,0,39
19646,0,39
19647,0,39
19648,0,39
19649,0,39
19650,0,39
19651,0,39
19652,0,39
19653,0,39
19654,0,39
19655,0,39
19656,0,39
19657,0,39
19658,0,39
19659,0,39
19660,0,39
19661,0,39
19662,0,38
19663,0,38
19664,0,37
19665,0,36
19666,0,35
19667,0,35
19668,0,34
19669,0,33
19670,0,32
19671,0,32
19672,0,31
19673,0,31
19674,0,31
19675,0,31
19676,0,31
19677,0,31
19678,0,31
19679,0,31
19680,0,32
19681,0,32
19682,0,32
19683,0,33
19684,0,33
19685,0,33
19686,0,33
19687,0,33
19688,0,33
19689,0,33
19690,0,33
19691,0,33
19692,0,34
19693,0,34
19694,0,35
19695,0,35
19696,0,36
19697,0,36
19698,0,36
19699,0,36
19700,0,36
19701,0,36
19702,0,36
19703,0,36
19704,0,37
19705,0,37
19706,0,37
19707,0,37
19708,0,37
19709,0,37
19710,0,37
19711,0,38
19712,0,38
19713,0,38
19714,0,38
19715,0,38
19716,0,38
19717,0,38
19718,0,39
19719,0,39
19720,0,39
19721,0,39
19722,0,39
19723,0,39
19724,0,39
19725,0,39
19726,0,39
19727,0,39
19728,0,39
19729,0,39
19730,0,39
19731,0,39
19732,0,39
19733,0,38
19734,0,37
19735,0,37
19736,0,36
19737,0,35
19738,0,34
19739,0,34
19740,0,33
19741,0,32
19742,0,31
19743,0,30
19744,0,29
19745,0,29
19746,0,29
19747,0,29
19748,0,29
19749,0,29
19750,0,29
19751,0,29
19752,0,29
19753,0,29
19754,0,29
19755,0,29
19756,0,29
19757,0,30
19758,0,30
19759,0,30
19760,0,30
19761,0,30
19762,0,30
19763,0,30
19764,0,30
19765,0,30
19766,0,30
19767,0,30
19768,0,30
19769,0,30
19770,0,30
19771,0,30
19772,0,30
19773,0,30
19774,0,31
19775,0,31
19776,0,31
19777,0,31
19778,0,31
19779,0,31
19780,0,31
19781,0,31
19782,0,31
19783,0,32
19784,0,32
19785,0,32
19786,0,32
19787,0,32
19788,0,32
19789,0,33
19790,0,33
19791,0,33
19792,0,33
19793,0,33
19794,0,33
19795,0,34
19796,0,34
19797,0,34
19798,0,34
19799,0,34
19800,0,34
19801,0,34
19802,0,34
19803,0,34
19804,0,34
19805,0,34
19806,0,34
19807,0,34
19808,0,34
19809,0,34
19810,0,34
19811,0,34
19812,0,35
