step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
22817.00,8_2907,608.29,748.00,596.93,670.00,4,717.37
22818.00,8_2810,543.76,929.00,617.75,817.00,5,900.03
22819.00,8_2912,844.33,508.00,596.93,425.00,2,477.34
22821.00,8_2820,538.86,925.00,617.75,810.00,4,893.17
22821.00,8_2943,826.43,491.00,615.10,423.00,3,451.55
22822.00,9_410,4.86,485.00,605.00,420.00,3,457.77
22824.00,8_2919,840.00,509.00,596.93,424.00,2,473.70
22824.00,8_2978,799.76,479.00,615.10,414.00,2,451.53
22826.00,8_2823,536.29,929.00,617.75,808.00,4,891.00
22826.00,9_582,-0.29,187.00,596.93,145.00,1,158.69
22830.00,9_585,-0.64,186.00,615.10,139.00,1,151.22
22831.00,9_599,0.36,161.00,615.10,116.00,1,130.30
22832.00,9_592,-0.14,175.00,617.75,126.00,1,136.86
22832.00,9_594,-0.71,172.00,596.93,124.00,1,137.19
22833.00,9_597,0.93,166.00,615.10,115.00,1,128.09
22835.00,9_606,-0.14,153.00,615.10,102.00,2,121.70
22836.00,9_596,-0.29,172.00,596.93,121.00,1,134.23
22836.00,9_610,-0.29,147.00,617.75,101.00,1,116.17
22837.00,9_634,-0.14,105.00,615.10,50.00,1,69.50
22838.00,9_600,1.57,165.00,617.75,111.00,1,124.16
22838.00,9_636,-0.71,103.00,596.93,53.00,1,73.29
22838.00,9_645,-0.79,87.00,615.10,37.00,1,59.18
22840.00,9_616,0.00,140.00,617.75,88.00,1,109.37
22841.00,9_650,0.29,80.00,596.93,27.00,1,43.42
22843.00,9_619,-0.36,138.00,617.75,85.00,1,102.14
22844.00,9_653,-0.07,78.00,596.93,24.00,1,42.65
22844.00,9_662,-0.14,62.00,596.93,9.00,1,30.52
22845.00,9_626,-0.86,128.00,617.75,76.00,1,96.03
22847.00,9_646,0.43,93.00,617.75,40.00,1,59.25
22847.00,9_673,-0.79,46.00,615.10,0.00,0,9.76
22850.00,9_648,-0.14,93.00,617.75,36.00,1,56.16
22863.00,9_579,-0.93,230.00,615.10,175.00,2,200.38
22864.00,9_545,-0.21,291.00,617.75,241.00,2,260.78
22866.00,9_548,0.43,287.00,596.93,230.00,2,251.30
22866.00,9_593,-0.93,208.00,615.10,160.00,1,175.39
22867.00,9_589,-0.79,216.00,596.93,171.00,1,187.20
22868.00,9_601,-0.21,195.00,615.10,145.00,1,164.04
22869.00,9_591,-0.36,214.00,596.93,167.00,1,180.74
22870.00,9_571,-0.64,251.00,617.75,193.00,2,217.78
22870.00,9_621,1.07,160.00,615.10,110.00,1,128.57
22871.00,9_565,-0.93,263.00,617.75,202.00,2,222.60
22871.00,9_605,-0.36,191.00,596.93,143.00,1,159.79
22873.00,9_607,-0.93,190.00,617.75,141.00,1,158.93
22877.00,9_652,0.71,112.00,596.93,68.00,1,80.22
22877.00,9_659,-0.79,101.00,617.75,57.00,1,71.54
22877.00,9_661,-0.36,97.00,615.10,54.00,1,66.72
22879.00,9_679,0.50,66.00,615.10,19.00,1,35.33
22880.00,9_664,-0.71,95.00,596.93,49.00,1,62.23
22881.00,9_683,2.36,59.00,615.10,12.00,1,27.87
22882.00,9_669,-0.64,88.00,617.75,40.00,1,52.18
22882.00,9_670,0.57,85.00,596.93,38.00,1,53.84
22882.00,9_689,-0.36,52.00,615.10,5.00,1,23.12
22884.00,9_675,-0.36,79.00,617.75,30.00,1,45.24
22886.00,9_680,1.71,70.00,617.75,23.00,1,39.30
22888.00,9_696,-0.86,46.00,615.10,0.00,0,13.45
22889.00,9_678,-0.71,79.00,596.93,24.00,1,39.26
22889.00,9_682,1.14,70.00,596.93,20.00,1,39.30
22890.00,9_699,-0.21,42.00,615.10,0.00,0,11.36
22891.00,9_693,-0.50,54.00,596.93,4.00,1,26.52
22902.00,8_2925,835.86,584.00,596.93,498.00,3,549.21
22902.00,8_2985,800.43,548.00,615.10,477.00,3,514.11
22902.00,9_5,755.07,538.00,615.10,470.00,3,508.69
22903.00,8_2831,538.76,994.00,617.75,870.00,5,958.65
22904.00,8_2858,520.62,981.00,617.75,864.00,6,947.60
22904.00,8_2946,825.86,571.00,596.93,490.00,3,542.26
22905.00,8_2984,798.62,554.00,615.10,473.00,3,521.84
22906.00,8_2960,817.19,565.00,596.93,480.00,3,531.76
22906.00,9_34,717.29,528.00,615.10,459.00,3,500.60
22908.00,8_2859,522.43,982.00,617.75,859.00,7,943.48
22908.00,9_20,735.29,537.00,615.10,455.00,4,507.81
22909.00,8_3010,776.67,549.00,596.93,465.00,4,514.28
22909.00,9_13,744.79,541.00,615.10,456.00,3,509.95
22910.00,8_2891,615.33,853.00,617.75,739.00,5,823.10
22912.00,9_9,750.93,545.00,617.75,472.00,3,508.52
22913.00,9_51,703.93,518.00,615.10,445.00,3,480.86
22914.00,9_23,732.93,540.00,617.75,464.00,3,506.86
22914.00,9_32,717.86,539.00,615.10,452.00,3,501.85
22914.00,9_46,706.86,525.00,615.10,439.00,3,492.27
22915.00,9_61,695.07,511.00,615.10,427.00,3,477.91
22916.00,9_36,716.71,535.00,617.75,456.00,3,500.78
22916.00,9_40,710.57,534.00,615.10,446.00,3,502.43
22917.00,9_74,831.86,353.00,615.10,289.00,2,317.75
22918.00,9_43,711.21,530.00,617.75,451.00,3,497.50
22919.00,9_71,831.21,361.00,615.10,288.00,2,327.23
22920.00,8_2910,843.71,612.00,617.75,508.00,7,580.45
22920.00,9_42,710.00,535.00,596.93,443.00,3,496.35
22921.00,9_50,702.71,529.00,596.93,440.00,3,500.69
22921.00,9_85,821.21,348.00,615.10,286.00,2,314.91
22922.00,8_2914,844.95,608.00,617.75,504.00,6,575.75
22922.00,9_95,816.36,336.00,615.10,275.00,2,302.42
22923.00,9_63,837.50,373.00,596.93,291.00,3,343.25
22924.00,9_116,791.86,325.00,615.10,263.00,2,293.55
22925.00,9_73,829.64,365.00,596.93,290.00,2,333.57
22925.00,9_179,709.36,296.00,615.10,235.00,2,264.39
22926.00,8_2952,821.71,590.00,617.75,493.00,5,553.63
22927.00,9_78,829.71,358.00,596.93,288.00,2,325.56
22927.00,9_201,675.07,293.00,615.10,229.00,2,262.43
22928.00,9_207,667.36,291.00,615.10,227.00,2,258.31
22929.00,9_87,820.64,353.00,596.93,285.00,2,321.08
22930.00,9_68,833.57,375.00,617.75,300.00,2,342.04
22930.00,9_209,666.79,290.00,615.10,225.00,2,259.71
22932.00,9_210,668.00,289.00,615.10,225.00,2,258.73
22933.00,8_2956,817.95,596.00,617.75,488.00,3,552.17
22933.00,9_90,819.29,353.00,596.93,281.00,2,318.45
22934.00,9_92,818.71,351.00,596.93,279.00,2,323.31
22935.00,9_58,692.43,539.00,617.75,453.00,4,500.63
22936.00,9_105,802.50,346.00,596.93,274.00,2,315.59
22937.00,9_60,690.86,539.00,617.75,455.00,3,507.40
22938.00,8_2959,816.38,599.00,617.75,499.00,4,565.76
22939.00,9_106,803.71,346.00,596.93,273.00,2,313.74
22939.00,9_228,639.86,292.00,615.10,224.00,2,250.35
22940.00,8_2971,807.10,596.00,617.75,497.00,4,564.05
22940.00,9_239,626.21,287.00,615.10,220.00,2,255.90
22941.00,9_109,801.36,345.00,596.93,271.00,2,314.03
22942.00,8_2982,798.00,594.00,617.75,500.00,5,559.96
22942.00,9_250,609.57,286.00,615.10,220.00,2,260.19
22943.00,9_254,605.43,284.00,615.10,217.00,2,251.28
22944.00,8_2983,797.81,595.00,617.75,495.00,5,564.50
22944.00,9_145,751.07,334.00,596.93,258.00,2,302.79
22945.00,9_258,601.29,283.00,615.10,216.00,2,250.46
22945.00,9_271,584.07,277.00,615.10,209.00,2,249.34
22946.00,9_151,743.36,333.00,596.93,254.00,2,302.12
22947.00,9_310,683.43,110.00,615.10,51.00,1,77.22
22949.00,8_2992,795.10,592.00,617.75,488.00,5,556.45
22949.00,9_165,721.36,333.00,596.93,252.00,2,301.01
22953.00,9_166,722.57,334.00,596.93,252.00,2,299.66
22954.00,8_2993,794.90,596.00,617.75,484.00,5,555.71
22954.00,9_3,757.64,591.00,617.75,481.00,4,555.85
22955.00,9_172,714.86,333.00,596.93,250.00,2,301.28
22956.00,9_75,833.07,389.00,617.75,292.00,3,357.63
22957.00,9_173,716.07,332.00,596.93,252.00,2,298.66
22958.00,9_274,581.71,287.00,617.75,214.00,3,254.92
22959.00,9_278,578.57,284.00,615.10,209.00,3,247.23
22960.00,9_182,706.00,329.00,596.93,245.00,2,296.76
22961.00,9_267,588.21,296.00,596.93,213.00,2,270.33
22962.00,9_275,580.93,290.00,615.10,208.00,2,255.65
22963.00,9_83,823.79,391.00,617.75,292.00,3,355.29
22964.00,9_288,719.71,130.00,617.75,52.00,1,101.24
22966.00,9_283,574.64,286.00,596.93,203.00,3,251.42
22966.00,9_287,718.50,135.00,617.75,53.00,1,105.81
22969.00,9_315,682.50,124.00,596.93,51.00,1,89.91
22971.00,9_324,673.43,119.00,596.93,50.00,1,88.09
22972.00,9_316,683.71,124.00,617.75,51.00,2,84.53
22972.00,9_319,679.36,123.00,615.10,49.00,1,85.05
22973.00,9_334,665.57,111.00,617.75,42.00,2,75.01
22974.00,9_329,667.50,119.00,615.10,48.00,1,86.90
22975.00,9_351,644.21,104.00,617.75,36.00,2,70.85
22977.00,9_352,643.43,105.00,615.10,38.00,1,72.46
22978.00,9_88,821.86,399.00,617.75,293.00,6,368.86
22978.00,9_333,664.36,119.00,615.10,47.00,1,80.12
22980.00,9_350,643.00,112.00,596.93,43.00,1,81.32
22980.00,9_360,635.14,102.00,617.75,33.00,2,62.74
22982.00,9_281,576.21,304.00,617.75,209.00,3,267.71
22983.00,9_343,652.50,118.00,615.10,43.00,1,73.29
22985.00,9_687,1.21,157.00,596.93,115.00,1,127.35
22986.00,9_686,0.00,161.00,617.75,117.00,1,133.37
22987.00,9_692,-0.71,152.00,615.10,106.00,1,120.27
22988.00,9_688,2.43,157.00,596.93,112.00,1,126.34
22988.00,9_694,-0.29,149.00,617.75,107.00,1,119.73
22989.00,9_732,-0.14,82.00,615.10,35.00,1,52.54
22990.00,9_747,-0.93,57.00,615.10,8.00,1,30.64
22991.00,9_698,-0.43,145.00,596.93,99.00,1,112.56
22992.00,9_748,0.29,56.00,615.10,6.00,2,25.36
22994.00,9_733,1.07,84.00,617.75,34.00,1,48.27
22995.00,9_723,-0.07,104.00,596.93,55.00,1,69.34
22996.00,9_739,-0.64,77.00,617.75,27.00,1,45.06
22997.00,9_725,-0.64,103.00,596.93,54.00,1,70.89
22997.00,9_751,3.93,52.00,615.10,1.00,1,17.42
22998.00,9_728,0.00,98.00,596.93,49.00,1,67.40
22999.00,9_750,2.71,57.00,615.10,3.00,1,15.50
22999.00,9_757,-0.79,48.00,615.10,0.00,0,14.74
23000.00,9_760,-0.14,43.00,615.10,0.00,0,9.79
23001.00,9_745,-0.36,71.00,596.93,20.00,1,39.54
23002.00,9_761,1.07,42.00,615.10,0.00,0,9.40
23003.00,9_749,1.50,64.00,596.93,13.00,1,34.06
23009.00,9_764,-0.29,45.00,596.93,0.00,0,9.67
23010.00,9_767,-0.64,41.00,596.93,0.00,0,11.56
23021.00,9_771,-0.79,45.00,617.75,0.00,0,7.11
23022.00,9_772,0.43,43.00,617.75,0.00,0,8.73
23024.00,9_773,1.64,42.00,617.75,0.00,0,12.42
23025.00,9_775,1.07,40.00,596.93,0.00,0,8.63
23033.00,9_782,-0.43,37.00,615.10,0.00,0,6.17
23055.00,9_609,-0.50,368.00,607.65,315.00,2,336.52
23056.00,9_615,0.79,357.00,596.93,303.00,2,321.89
23057.00,9_614,-0.43,361.00,617.75,305.00,2,329.01
23057.00,9_628,-0.43,336.00,615.10,279.00,2,298.53
23058.00,9_620,-0.14,351.00,596.93,296.00,2,317.27
23060.00,9_637,-0.50,323.00,615.10,263.00,2,283.60
23060.00,9_640,0.14,317.00,596.93,261.00,2,287.70
23061.00,9_622,2.29,348.00,617.75,290.00,2,314.41
23061.00,9_657,-0.21,288.00,615.10,228.00,2,259.04
23062.00,9_641,1.36,316.00,615.10,257.00,2,280.30
23063.00,9_630,0.00,338.00,617.75,277.00,2,303.98
23064.00,9_667,-0.07,273.00,596.93,214.00,2,237.70
23064.00,9_674,-0.57,261.00,615.10,202.00,2,229.19
23065.00,9_706,-0.71,205.00,615.10,153.00,1,177.76
23067.00,9_672,0.00,267.00,615.10,199.00,3,230.55
23068.00,9_638,0.71,328.00,617.75,265.00,2,290.52
23068.00,9_681,-0.07,252.00,596.93,193.00,2,218.73
23068.00,9_719,1.07,183.00,615.10,133.00,1,145.45
23069.00,9_734,-0.71,159.00,615.10,106.00,1,130.75
23070.00,9_643,0.79,321.00,617.75,258.00,2,282.65
23071.00,9_649,-0.93,313.00,617.75,251.00,2,282.03
23071.00,9_754,0.57,124.00,615.10,71.00,1,89.80
23072.00,9_684,-0.43,251.00,596.93,188.00,2,215.69
23073.00,9_654,-0.86,306.00,617.75,243.00,2,277.73
23074.00,9_704,-0.14,217.00,596.93,162.00,1,182.19
23077.00,9_714,0.00,202.00,596.93,147.00,1,173.26
23078.00,9_677,-0.93,270.00,617.75,202.00,3,232.02
23078.00,9_712,-0.43,207.00,596.93,148.00,1,169.81
23078.00,9_802,-0.14,46.00,615.10,0.00,0,5.49
23079.00,9_697,-0.64,235.00,617.75,174.00,2,205.93
23079.00,9_806,-0.29,40.00,615.10,0.00,0,10.00
23081.00,9_700,0.00,231.00,617.75,174.00,1,197.53
23083.00,9_718,-0.14,201.00,596.93,142.00,1,164.78
23084.00,9_702,-0.57,231.00,617.75,172.00,1,195.37
23085.00,9_722,-0.29,196.00,596.93,136.00,1,161.32
23086.00,9_811,-0.21,38.00,615.10,0.00,0,7.13
23087.00,9_741,-0.21,164.00,596.93,105.00,1,134.11
23088.00,9_710,-0.86,221.00,617.75,160.00,1,183.17
23089.00,9_753,-0.64,145.00,596.93,85.00,1,112.45
23090.00,9_727,-0.21,192.00,617.75,132.00,1,156.61
23091.00,9_731,-0.36,186.00,617.75,127.00,1,154.17
23091.00,9_758,-0.57,138.00,596.93,78.00,1,107.68
23092.00,9_765,-0.07,126.00,596.93,66.00,1,99.24
23093.00,9_742,1.00,167.00,617.75,108.00,1,137.53
23095.00,9_755,1.79,145.00,617.75,85.00,1,111.06
23097.00,9_778,-0.29,108.00,617.75,49.00,1,75.97
23098.00,9_774,-0.14,116.00,596.93,50.00,1,80.85
23099.00,9_781,-0.64,105.00,596.93,39.00,1,74.97
23099.00,9_784,0.00,99.00,617.75,36.00,1,67.02
23102.00,9_787,-0.36,97.00,617.75,35.00,1,67.55
23103.00,9_818,-0.71,43.00,615.10,0.00,0,5.12
23106.00,9_789,-0.93,98.00,617.75,32.00,1,62.62
23109.00,9_791,-0.50,97.00,617.75,31.00,1,60.70
23111.00,9_796,-0.43,90.00,617.75,24.00,1,56.36
23113.00,9_799,-0.79,87.00,617.75,19.00,1,50.52
23114.00,9_803,1.07,79.00,607.65,14.00,1,48.71
23117.00,9_804,0.29,81.00,617.75,11.00,1,47.58
23120.00,9_805,0.50,82.00,617.75,10.00,1,48.82
23121.00,9_810,-0.43,75.00,617.75,6.00,1,42.20
23124.00,9_815,-0.36,69.00,617.75,0.00,0,38.63
23128.00,9_823,-0.64,59.00,617.75,0.00,0,26.78
23129.00,9_832,-0.71,44.00,596.93,0.00,0,8.49
23140.00,9_837,-0.64,46.00,596.93,0.00,0,7.95
23150.00,9_840,0.00,50.00,617.75,0.00,0,6.20
23156.00,9_851,-0.64,37.00,615.10,0.00,0,5.67
23168.00,9_854,0.00,43.00,617.75,0.00,0,6.58
23171.00,9_717,1.64,289.00,615.10,244.00,1,256.33
23173.00,9_709,-0.07,307.00,617.75,260.00,1,272.14
23174.00,9_711,-0.64,305.00,596.93,257.00,1,270.27
23174.00,9_720,-0.71,289.00,615.10,240.00,1,254.50
23175.00,9_762,-0.71,215.00,615.10,168.00,1,183.47
23176.00,9_715,-0.79,300.00,617.75,251.00,1,263.74
23176.00,9_716,0.43,297.00,596.93,250.00,1,263.48
23177.00,9_766,-0.86,210.00,615.10,158.00,1,176.35
23178.00,9_701,-0.79,327.00,615.10,269.00,1,280.35
23179.00,9_809,-0.64,135.00,615.10,86.00,1,101.88
23180.00,9_721,0.50,292.00,617.75,238.00,1,252.23
23180.00,9_726,-0.43,284.00,596.93,233.00,1,248.04
23180.00,9_807,-0.07,139.00,615.10,88.00,2,108.85
23181.00,9_743,-0.79,255.00,607.65,205.00,1,222.25
23182.00,9_729,-0.79,281.00,596.93,232.00,1,250.01
23183.00,9_736,-0.29,269.00,596.93,220.00,1,239.00
23183.00,9_768,-0.43,212.00,617.75,160.00,1,179.32
23184.00,9_813,0.21,132.00,615.10,80.00,1,94.37
23185.00,9_746,-0.14,253.00,596.93,204.00,1,224.34
23185.00,9_780,1.14,191.00,617.75,139.00,1,159.97
23186.00,9_833,-0.50,99.00,615.10,46.00,1,64.32
23187.00,9_801,-0.36,157.00,617.75,105.00,1,124.64
23187.00,9_839,-0.21,89.00,615.10,36.00,1,56.14
23189.00,9_812,0.00,139.00,617.75,87.00,1,107.64
23189.00,9_848,-0.29,75.00,615.10,22.00,1,40.08
23190.00,9_752,-0.86,248.00,596.93,192.00,1,212.75
23191.00,9_826,0.00,116.00,617.75,62.00,1,86.81
23191.00,9_864,-0.86,49.00,615.10,0.00,0,18.15
23193.00,9_769,0.79,219.00,596.93,161.00,1,182.20
23194.00,9_834,0.71,104.00,617.75,47.00,1,75.30
23195.00,9_779,-0.07,204.00,596.93,147.00,1,171.79
23197.00,9_841,-0.79,96.00,617.75,39.00,1,64.96
23199.00,9_788,-0.14,192.00,596.93,132.00,1,154.40
23199.00,9_850,-0.86,82.00,617.75,23.00,1,52.83
23200.00,9_817,-0.93,142.00,596.93,85.00,1,111.63
23207.00,9_367,623.64,328.00,617.75,255.00,2,293.42
23207.00,9_389,631.36,281.00,615.10,221.00,2,248.50
23208.00,9_358,635.71,333.00,596.93,259.00,2,295.35
23208.00,9_390,631.57,280.00,615.10,219.00,1,250.49
23209.00,9_313,685.07,365.00,617.75,273.00,6,331.63
23210.00,9_384,620.29,304.00,596.93,232.00,2,271.27
23210.00,9_408,605.43,276.00,615.10,213.00,1,242.73
23211.00,9_374,614.14,329.00,596.93,246.00,6,298.02
23212.00,9_312,683.86,371.00,617.75,271.00,3,336.52
23214.00,9_103,805.07,625.00,617.75,503.00,4,593.83
23214.00,9_433,566.79,274.00,596.93,217.00,1,239.18
23215.00,9_440,560.29,269.00,615.10,212.00,1,228.85
23216.00,9_395,626.64,284.00,617.75,215.00,1,252.02
23216.00,9_438,560.86,273.00,596.93,217.00,1,239.70
23216.00,9_451,550.64,260.00,615.10,209.00,1,227.14
23218.00,9_455,549.50,256.00,615.10,205.00,1,225.65
23219.00,9_336,663.00,356.00,617.75,260.00,6,324.96
23219.00,9_478,515.43,250.00,615.10,201.00,1,216.60
23220.00,9_448,549.00,271.00,596.93,215.00,1,234.95
23221.00,9_484,509.71,247.00,615.10,196.00,1,211.70
23221.00,9_489,503.79,244.00,615.10,195.00,1,218.01
23222.00,9_450,549.43,269.00,596.93,214.00,1,235.07
23223.00,9_495,500.07,239.00,615.10,189.00,1,205.48
23225.00,9_122,784.14,623.00,617.75,492.00,4,583.85
23225.00,9_453,550.07,266.00,596.93,212.00,1,233.04
23225.00,9_503,493.79,233.00,615.10,183.00,1,202.50
23226.00,9_129,774.64,621.00,617.75,491.00,4,587.60
23226.00,9_528,458.14,225.00,615.10,175.00,1,196.77
23227.00,9_491,504.21,246.00,615.10,186.00,1,217.72
23228.00,9_123,783.36,625.00,617.75,487.00,6,597.56
23229.00,9_133,770.50,621.00,617.75,485.00,4,590.30
23229.00,9_496,501.29,242.00,596.93,186.00,1,209.19
23229.00,9_540,445.71,219.00,615.10,166.00,1,184.08
23230.00,9_541,446.93,217.00,615.10,167.00,1,187.33
23232.00,9_550,439.86,210.00,615.10,160.00,1,178.49
23233.00,9_551,441.07,208.00,615.10,154.00,2,176.83
23235.00,9_546,441.00,219.00,596.93,162.00,1,189.00
23235.00,9_564,420.86,207.00,615.10,154.00,1,174.23
23236.00,9_142,755.43,627.00,617.75,484.00,4,587.23
23236.00,9_513,478.93,241.00,615.10,178.00,1,198.09
23237.00,9_176,713.71,609.00,617.75,473.00,4,574.51
23237.00,9_549,438.64,218.00,596.93,160.00,1,187.28
23238.00,9_225,644.21,592.00,617.75,455.00,3,560.68
23238.00,9_530,457.57,234.00,615.10,170.00,1,195.95
23238.00,9_584,388.14,207.00,615.10,152.00,1,172.12
23239.00,9_632,340.43,170.00,615.10,118.00,1,138.49
23240.00,9_229,641.07,590.00,617.75,453.00,5,557.90
23241.00,9_655,308.36,163.00,615.10,115.00,1,131.38
23243.00,9_232,636.71,592.00,617.75,456.00,6,558.98
23243.00,9_586,387.57,209.00,615.10,150.00,1,171.64
23243.00,9_656,309.57,162.00,615.10,113.00,1,130.37
23245.00,9_588,387.00,208.00,596.93,147.00,1,172.66
23246.00,9_658,309.00,162.00,615.10,113.00,1,127.59
23247.00,9_246,615.71,592.00,617.75,460.00,3,554.04
23247.00,9_590,386.43,207.00,596.93,146.00,1,172.85
23247.00,9_660,308.43,160.00,615.10,112.00,1,128.79
23248.00,9_598,375.14,205.00,596.93,145.00,1,174.91
23249.00,9_273,581.50,580.00,617.75,445.00,5,548.64
23251.00,9_665,305.50,158.00,615.10,107.00,1,122.15
23252.00,9_332,665.14,394.00,617.75,269.00,2,355.64
23254.00,9_644,323.00,181.00,617.75,119.00,2,150.32
23255.00,9_393,629.21,324.00,617.75,210.00,1,289.31
23255.00,9_612,357.14,205.00,596.93,141.00,1,175.25
23256.00,9_603,369.21,210.00,596.93,143.00,1,169.49
23257.00,9_666,306.71,161.00,617.75,106.00,1,129.69
23258.00,9_613,358.36,205.00,596.93,139.00,1,172.40
23259.00,9_618,353.43,202.00,596.93,137.00,1,172.79
23261.00,9_623,347.50,201.00,596.93,135.00,1,171.63
23261.00,9_668,304.14,164.00,617.75,105.00,1,126.34
23263.00,9_647,319.64,188.00,617.75,117.00,2,152.08
23264.00,9_690,274.86,157.00,615.10,99.00,1,121.18
23265.00,9_676,295.86,162.00,617.75,103.00,1,125.37
23266.00,9_695,271.93,153.00,615.10,93.00,1,121.86
23268.00,9_629,339.79,205.00,596.93,134.00,1,167.11
23269.00,9_414,597.71,332.00,617.75,216.00,4,293.87
23269.00,9_671,301.79,169.00,615.10,102.00,1,136.12
23270.00,9_429,571.93,332.00,617.75,214.00,3,295.34
23270.00,9_631,339.21,204.00,596.93,132.00,1,172.52
23271.00,9_663,306.07,181.00,596.93,110.00,1,149.83
23271.00,9_708,258.71,148.00,615.10,88.00,1,114.72
23272.00,9_449,550.21,320.00,617.75,212.00,1,286.25
23273.00,9_703,260.64,157.00,617.75,93.00,1,128.99
23275.00,9_691,276.07,165.00,615.10,94.00,1,134.66
23276.00,9_462,540.00,311.00,617.75,212.00,2,277.64
23278.00,9_685,280.79,174.00,596.93,101.00,1,133.23
23280.00,9_705,258.07,163.00,596.93,91.00,1,132.11
23280.00,9_737,218.93,145.00,617.75,81.00,1,106.85
23281.00,9_707,257.50,161.00,596.93,89.00,1,130.05
23282.00,9_738,218.14,146.00,617.75,79.00,1,112.94
23283.00,9_713,252.79,157.00,596.93,84.00,1,128.55
23283.00,9_744,212.43,142.00,615.10,75.00,1,106.93
23285.00,9_724,236.14,156.00,617.75,85.00,2,120.72
23286.00,9_463,539.21,320.00,617.75,214.00,2,292.80
23287.00,9_735,219.50,155.00,596.93,80.00,1,121.01
23289.00,9_472,525.14,321.00,617.75,216.00,3,285.56
23291.00,9_740,216.57,153.00,596.93,76.00,1,117.11
23292.00,9_763,185.50,144.00,596.93,71.00,1,111.30
23293.00,9_481,513.07,321.00,617.75,214.00,3,283.30
23294.00,9_482,512.29,321.00,617.75,214.00,3,288.71
23294.00,9_785,232.21,60.00,596.93,0.00,0,31.55
23296.00,9_756,194.00,152.00,617.75,83.00,2,120.00
23296.00,9_786,233.43,59.00,615.10,5.00,1,27.77
23296.00,9_790,229.29,56.00,596.93,0.00,0,26.40
23298.00,9_776,166.29,146.00,617.75,77.00,2,113.76
23303.00,9_800,-0.57,275.00,615.10,232.00,1,244.14
23305.00,9_798,0.00,280.00,615.10,235.00,1,247.13
23306.00,9_792,-0.29,292.00,596.93,244.00,1,255.51
23306.00,9_816,-0.14,249.00,617.75,202.00,1,216.87
23307.00,9_794,-0.86,290.00,596.93,242.00,1,260.06
23308.00,9_814,-0.57,255.00,615.10,206.00,1,218.80
23309.00,9_824,-0.43,238.00,596.93,191.00,1,210.40
23310.00,9_821,-0.07,244.00,615.10,195.00,1,207.38
23310.00,9_842,-0.57,207.00,615.10,153.00,1,171.39
23311.00,9_827,-0.79,235.00,617.75,187.00,1,203.77
23312.00,9_847,-0.50,200.00,615.10,149.00,1,167.07
23312.00,9_853,-0.21,189.00,615.10,135.00,2,153.36
23319.00,9_865,-0.64,175.00,615.10,130.00,1,142.11
23320.00,9_860,-0.71,185.00,615.10,137.00,1,147.81
23321.00,9_856,-0.57,193.00,615.10,146.00,1,161.46
23322.00,9_870,-0.57,169.00,617.75,119.00,1,133.39
23322.00,9_873,-0.93,164.00,615.10,115.00,1,127.24
23323.00,9_863,-0.07,182.00,596.93,132.00,1,144.43
23324.00,9_883,-0.79,148.00,596.93,103.00,1,118.62
23324.00,9_885,-0.36,144.00,615.10,94.00,2,114.20
23325.00,9_898,1.43,120.00,615.10,70.00,1,91.89
23326.00,9_880,-0.43,155.00,615.10,103.00,1,116.67
23327.00,9_887,-0.93,144.00,617.75,91.00,1,109.11
23327.00,9_899,1.64,120.00,615.10,65.00,1,88.04
23328.00,9_877,-0.07,162.00,617.75,107.00,1,120.48
23329.00,9_888,0.29,143.00,617.75,90.00,1,108.63
23329.00,9_897,0.21,127.00,596.93,74.00,1,92.63
23329.00,9_908,-0.43,108.00,615.10,55.00,1,72.46
23330.00,9_916,-0.71,95.00,615.10,44.00,2,63.93
23331.00,9_890,-0.29,142.00,617.75,89.00,1,112.12
23331.00,9_903,-0.50,119.00,596.93,67.00,1,87.57
23332.00,9_911,-0.79,106.00,596.93,56.00,1,77.64
23332.00,9_923,-0.21,84.00,615.10,33.00,1,51.92
23333.00,9_930,-0.71,73.00,615.10,21.00,1,39.29
23334.00,9_896,0.00,134.00,617.75,82.00,1,99.67
23335.00,9_919,0.93,93.00,615.10,41.00,1,61.20
23336.00,9_913,-0.36,106.00,596.93,54.00,1,71.82
23337.00,9_934,-0.86,70.00,615.10,18.00,1,42.59
23338.00,9_918,-0.29,99.00,596.93,47.00,1,69.66
23339.00,9_921,0.36,94.00,617.75,40.00,1,60.86
23340.00,9_936,-0.43,69.00,617.75,18.00,1,39.87
23345.00,9_940,-0.57,67.00,596.93,8.00,1,27.56
23346.00,9_949,-0.64,52.00,596.93,0.00,0,19.99
23352.00,9_958,-0.71,42.00,617.75,0.00,0,8.26
23363.00,9_964,-0.43,42.00,596.93,0.00,0,9.47
23376.00,9_972,-0.71,41.00,596.93,0.00,0,8.87
23379.00,9_975,-0.07,38.00,615.10,0.00,0,5.62
23387.00,9_977,2.36,40.00,617.75,0.00,0,8.28
23391.00,9_976,1.14,47.00,596.93,0.00,0,8.57
23406.00,9_987,-0.50,44.00,596.93,0.00,0,8.15
23410.00,9_992,-0.43,39.00,615.10,0.00,0,5.10
23426.00,9_829,-0.36,346.00,596.93,289.00,2,318.75
23426.00,9_998,-0.14,44.00,617.75,0.00,0,7.40
23427.00,9_907,3.36,204.00,615.10,156.00,1,174.83
23429.00,9_836,0.14,336.00,596.93,276.00,2,306.07
23431.00,9_858,0.86,298.00,617.75,233.00,2,260.06
23432.00,9_926,-0.57,179.00,615.10,130.00,1,141.78
