step,tl_id,max_length
19235,0,38
19236,0,38
19237,0,38
19238,0,38
19239,0,38
19240,0,38
19241,0,38
19242,0,38
19243,0,39
19244,0,39
19245,0,39
19246,0,39
19247,0,39
19248,0,39
19249,0,39
19250,0,39
19251,0,39
19252,0,39
19253,0,39
19254,0,39
19255,0,39
19256,0,39
19257,0,39
19258,0,39
19259,0,39
19260,0,39
19261,0,39
19262,0,39
19263,0,39
19264,0,39
19265,0,39
19266,0,39
19267,0,39
19268,0,39
19269,0,39
19270,0,39
19271,0,39
19272,0,39
19273,0,39
19274,0,39
19275,0,39
19276,0,39
19277,0,39
19278,0,39
19279,0,39
19280,0,39
19281,0,39
19282,0,39
19283,0,39
19284,0,39
19285,0,39
19286,0,39
19287,0,39
19288,0,39
19289,0,39
19290,0,39
19291,0,39
19292,0,39
19293,0,39
19294,0,39
19295,0,39
19296,0,39
19297,0,39
19298,0,39
19299,0,39
19300,0,39
19301,0,39
19302,0,39
19303,0,39
19304,0,39
19305,0,39
19306,0,39
19307,0,39
19308,0,39
19309,0,39
19310,0,39
19311,0,39
19312,0,39
19313,0,39
19314,0,39
19315,0,39
19316,0,39
19317,0,39
19318,0,39
19319,0,39
19320,0,39
19321,0,39
19322,0,39
19323,0,39
19324,0,39
19325,0,39
19326,0,39
19327,0,39
19328,0,39
19329,0,39
19330,0,39
19331,0,39
19332,0,39
19333,0,39
19334,0,39
19335,0,39
19336,0,39
19337,0,39
19338,0,39
19339,0,39
19340,0,39
19341,0,39
19342,0,39
19343,0,39
19344,0,39
19345,0,39
19346,0,39
19347,0,39
19348,0,39
19349,0,39
19350,0,39
19351,0,39
19352,0,39
19353,0,39
19354,0,39
19355,0,39
19356,0,39
19357,0,39
19358,0,39
19359,0,39
19360,0,39
19361,0,39
19362,0,39
19363,0,39
19364,0,39
19365,0,39
19366,0,39
19367,0,39
19368,0,39
19369,0,39
19370,0,39
19371,0,39
19372,0,39
19373,0,39
19374,0,39
19375,0,39
19376,0,39
19377,0,39
19378,0,39
19379,0,39
19380,0,39
19381,0,39
19382,0,39
19383,0,39
19384,0,39
19385,0,39
19386,0,39
19387,0,39
19388,0,39
19389,0,39
19390,0,39
19391,0,39
19392,0,39
19393,0,39
19394,0,39
19395,0,39
19396,0,39
19397,0,39
19398,0,39
19399,0,39
19400,0,39
19401,0,39
19402,0,39
19403,0,39
19404,0,39
19405,0,39
19406,0,39
19407,0,39
19408,0,39
19409,0,39
19410,0,39
19411,0,39
19412,0,39
19413,0,39
19414,0,39
19415,0,39
19416,0,39
19417,0,39
19418,0,39
19419,0,39
19420,0,39
19421,0,39
19422,0,39
19423,0,39
19424,0,39
19425,0,39
19426,0,39
19427,0,39
19428,0,39
19429,0,39
19430,0,39
19431,0,39
19432,0,39
19433,0,39
19434,0,39
19435,0,39
19436,0,39
19437,0,39
19438,0,39
19439,0,39
19440,0,39
19441,0,39
19442,0,38
19443,0,38
19444,0,38
19445,0,38
19446,0,38
19447,0,38
19448,0,38
19449,0,38
19450,0,38
19451,0,38
19452,0,38
19453,0,38
19454,0,38
19455,0,38
19456,0,38
19457,0,38
19458,0,38
19459,0,38
19460,0,38
19461,0,38
19462,0,38
19463,0,38
19464,0,38
19465,0,38
19466,0,38
19467,0,38
19468,0,38
19469,0,38
19470,0,38
19471,0,38
19472,0,38
19473,0,39
19474,0,39
19475,0,39
19476,0,39
19477,0,39
19478,0,39
19479,0,39
19480,0,39
19481,0,39
19482,0,39
19483,0,39
19484,0,39
19485,0,39
19486,0,39
19487,0,39
19488,0,39
19489,0,39
19490,0,39
19491,0,39
19492,0,39
19493,0,39
19494,0,39
19495,0,39
19496,0,39
19497,0,39
19498,0,39
19499,0,39
19500,0,39
19501,0,39
19502,0,39
19503,0,39
19504,0,39
19505,0,39
19506,0,39
19507,0,39
19508,0,39
19509,0,39
19510,0,39
19511,0,39
19512,0,39
19513,0,39
19514,0,39
19515,0,39
19516,0,39
19517,0,39
19518,0,39
19519,0,39
19520,0,39
19521,0,39
19522,0,39
19523,0,39
19524,0,39
19525,0,39
19526,0,39
19527,0,39
19528,0,39
19529,0,39
19530,0,39
19531,0,39
19532,0,39
19533,0,39
19534,0,39
19535,0,39
19536,0,39
19537,0,39
19538,0,39
19539,0,39
19540,0,39
19541,0,39
19542,0,39
19543,0,39
19544,0,39
19545,0,39
19546,0,39
19547,0,39
19548,0,39
19549,0,39
19550,0,39
19551,0,39
19552,0,39
19553,0,39
19554,0,39
19555,0,39
19556,0,39
19557,0,39
19558,0,39
19559,0,39
19560,0,39
19561,0,39
19562,0,39
19563,0,39
19564,0,39
19565,0,39
19566,0,39
19567,0,39
19568,0,39
19569,0,39
19570,0,39
19571,0,39
19572,0,39
19573,0,39
19574,0,39
19575,0,39
19576,0,39
19577,0,39
19578,0,39
19579,0,39
19580,0,39
19581,0,39
19582,0,39
19583,0,39
19584,0,39
19585,0,39
19586,0,39
19587,0,39
19588,0,39
19589,0,39
19590,0,39
19591,0,39
19592,0,39
19593,0,39
19594,0,39
19595,0,39
19596,0,39
19597,0,39
19598,0,39
19599,0,39
19600,0,39
19601,0,39
19602,0,38
19603,0,38
19604,0,37
19605,0,36
19606,0,35
19607,0,35
19608,0,35
19609,0,36
19610,0,36
19611,0,37
19612,0,37
19613,0,37
19614,0,37
19615,0,38
19616,0,38
19617,0,38
19618,0,38
19619,0,38
19620,0,38
19621,0,38
19622,0,38
19623,0,38
19624,0,38
19625,0,38
19626,0,39
19627,0,39
19628,0,39
19629,0,39
19630,0,39
19631,0,39
19632,0,39
19633,0,39
19634,0,39
19635,0,39
19636,0,39
19637,0,39
19638,0,39
19639,0,39
19640,0,39
19641,0,39
19642,0,39
19643,0,39
19644,0,39
19645,0,39
19646,0,39
19647,0,39
19648,0,39
19649,0,39
19650,0,39
19651,0,39
19652,0,39
19653,0,39
19654,0,39
19655,0,39
19656,0,39
19657,0,39
19658,0,39
19659,0,39
19660,0,39
19661,0,39
19662,0,39
19663,0,39
19664,0,39
19665,0,39
19666,0,39
19667,0,39
19668,0,39
19669,0,39
19670,0,39
19671,0,39
19672,0,39
19673,0,39
19674,0,39
19675,0,39
19676,0,39
19677,0,39
19678,0,39
19679,0,39
19680,0,39
19681,0,39
19682,0,39
19683,0,39
19684,0,39
19685,0,39
19686,0,39
19687,0,39
19688,0,39
19689,0,39
19690,0,39
19691,0,39
19692,0,39
19693,0,39
19694,0,39
19695,0,39
19696,0,39
19697,0,39
19698,0,39
19699,0,39
19700,0,39
19701,0,39
19702,0,39
19703,0,39
19704,0,39
19705,0,39
19706,0,39
19707,0,39
19708,0,39
19709,0,39
19710,0,39
19711,0,39
19712,0,39
19713,0,39
19714,0,39
19715,0,39
19716,0,39
19717,0,39
19718,0,39
19719,0,39
19720,0,39
19721,0,39
19722,0,39
19723,0,39
19724,0,39
19725,0,39
19726,0,39
19727,0,39
19728,0,39
19729,0,39
19730,0,39
19731,0,39
19732,0,39
19733,0,39
19734,0,39
19735,0,39
19736,0,39
19737,0,39
19738,0,38
19739,0,38
19740,0,39
19741,0,38
19742,0,38
19743,0,37
19744,0,36
19745,0,35
19746,0,34
19747,0,34
19748,0,34
19749,0,34
19750,0,34
19751,0,34
19752,0,34
19753,0,34
19754,0,35
19755,0,35
19756,0,35
19757,0,35
19758,0,35
19759,0,35
19760,0,35
19761,0,35
19762,0,35
19763,0,35
19764,0,35
19765,0,35
19766,0,35
19767,0,35
19768,0,35
19769,0,35
19770,0,36
19771,0,36
19772,0,36
19773,0,36
19774,0,36
19775,0,36
19776,0,36
19777,0,36
19778,0,36
19779,0,37
19780,0,37
19781,0,37
19782,0,37
19783,0,37
19784,0,38
19785,0,38
19786,0,38
19787,0,39
19788,0,39
19789,0,39
19790,0,39
19791,0,39
19792,0,39
19793,0,39
19794,0,39
19795,0,39
19796,0,39
19797,0,39
19798,0,39
19799,0,39
19800,0,39
19801,0,39
19802,0,39
19803,0,39
19804,0,39
19805,0,39
19806,0,38
19807,0,38
19808,0,37
19809,0,36
19810,0,35
19811,0,35
19812,0,34
19813,0,33
19814,0,33
19815,0,33
19816,0,33
19817,0,33
19818,0,33
19819,0,33
19820,0,33
19821,0,33
19822,0,33
19823,0,34
19824,0,34
19825,0,35
19826,0,35
19827,0,35
19828,0,35
19829,0,35
19830,0,35
19831,0,35
19832,0,35
19833,0,35
19834,0,36
19835,0,36
19836,0,36
19837,0,36
19838,0,36
19839,0,36
19840,0,36
19841,0,36
19842,0,36
19843,0,36
19844,0,36
19845,0,36
19846,0,36
19847,0,36
19848,0,36
19849,0,36
19850,0,36
19851,0,36
19852,0,36
19853,0,36
19854,0,36
19855,0,36
19856,0,36
19857,0,36
19858,0,37
19859,0,37
19860,0,37
19861,0,38
19862,0,37
19863,0,36
19864,0,36
19865,0,35
19866,0,35
19867,0,35
19868,0,36
19869,0,36
19870,0,36
19871,0,34
19872,0,35
19873,0,35
19874,0,35
19875,0,34
19876,0,33
19877,0,32
19878,0,31
19879,0,31
19880,0,30
19881,0,29
19882,0,29
19883,0,29
19884,0,29
19885,0,29
19886,0,30
19887,0,30
19888,0,30
19889,0,30
19890,0,30
19891,0,30
19892,0,30
19893,0,30
19894,0,31
19895,0,31
19896,0,31
19897,0,31
19898,0,31
19899,0,31
19900,0,31
19901,0,31
19902,0,31
19903,0,32
19904,0,32
19905,0,32
19906,0,32
19907,0,32
19908,0,32
19909,0,32
19910,0,32
19911,0,32
19912,0,32
19913,0,32
19914,0,32
19915,0,32
19916,0,32
19917,0,32
19918,0,32
19919,0,32
19920,0,33
19921,0,33
19922,0,34
19923,0,34
19924,0,35
19925,0,35
19926,0,35
19927,0,35
19928,0,36
19929,0,36
19930,0,36
19931,0,37
19932,0,37
19933,0,37
19934,0,37
19935,0,37
19936,0,37
19937,0,37
19938,0,37
19939,0,37
19940,0,37
19941,0,37
19942,0,38
19943,0,38
19944,0,39
19945,0,39
19946,0,39
19947,0,39
19948,0,39
19949,0,39
19950,0,39
19951,0,39
19952,0,39
19953,0,39
19954,0,39
19955,0,39
19956,0,39
19957,0,39
19958,0,39
19959,0,38
19960,0,38
19961,0,37
19962,0,36
19963,0,35
19964,0,35
19965,0,34
19966,0,33
19967,0,34
19968,0,34
19969,0,34
19970,0,34
19971,0,34
19972,0,35
19973,0,35
19974,0,36
19975,0,36
19976,0,36
19977,0,36
19978,0,36
19979,0,36
19980,0,36
19981,0,36
19982,0,36
19983,0,36
19984,0,36
19985,0,36
19986,0,37
19987,0,38
19988,0,38
19989,0,38
19990,0,39
19991,0,39
19992,0,39
19993,0,39
19994,0,39
19995,0,39
19996,0,39
19997,0,39
19998,0,39
19999,0,39
20000,0,39
20001,0,39
20002,0,39
20003,0,39
20004,0,39
20005,0,39
20006,0,39
20007,0,39
20008,0,39
20009,0,39
20010,0,39
20011,0,39
20012,0,39
20013,0,39
20014,0,39
20015,0,39
20016,0,39
20017,0,39
20018,0,39
20019,0,39
20020,0,39
20021,0,39
20022,0,39
20023,0,39
20024,0,39
20025,0,39
20026,0,39
20027,0,39
20028,0,39
20029,0,39
20030,0,39
20031,0,39
20032,0,39
20033,0,39
20034,0,39
20035,0,39
20036,0,39
20037,0,39
20038,0,39
20039,0,39
20040,0,39
20041,0,39
20042,0,39
20043,0,39
20044,0,39
20045,0,39
20046,0,39
20047,0,39
20048,0,39
20049,0,39
20050,0,39
20051,0,39
20052,0,39
20053,0,39
20054,0,39
20055,0,39
20056,0,39
20057,0,39
20058,0,39
20059,0,39
20060,0,39
20061,0,39
20062,0,39
20063,0,38
20064,0,38
20065,0,39
20066,0,38
20067,0,38
20068,0,37
20069,0,37
20070,0,37
20071,0,38
20072,0,38
20073,0,38
20074,0,38
20075,0,38
20076,0,38
20077,0,38
20078,0,38
20079,0,38
20080,0,38
20081,0,38
20082,0,38
20083,0,38
20084,0,38
20085,0,38
20086,0,38
20087,0,38
20088,0,38
20089,0,38
20090,0,38
20091,0,38
20092,0,38
20093,0,38
20094,0,38
20095,0,37
20096,0,37
20097,0,36
20098,0,37
20099,0,37
20100,0,36
20101,0,35
20102,0,35
20103,0,35
20104,0,35
20105,0,34
20106,0,33
20107,0,33
20108,0,32
20109,0,31
20110,0,30
20111,0,29
20112,0,29
20113,0,28
20114,0,27
20115,0,27
20116,0,26
20117,0,25
20118,0,24
20119,0,23
20120,0,23
20121,0,24
20122,0,24
20123,0,24
20124,0,25
20125,0,26
20126,0,27
20127,0,28
20128,0,28
20129,0,29
20130,0,30
20131,0,30
20132,0,30
20133,0,30
20134,0,30
20135,0,30
20136,0,30
20137,0,30
20138,0,30
20139,0,30
20140,0,30
20141,0,31
20142,0,31
20143,0,32
20144,0,32
20145,0,32
20146,0,32
20147,0,32
20148,0,33
20149,0,33
20150,0,33
20151,0,33
20152,0,33
20153,0,33
20154,0,33
20155,0,33
20156,0,34
20157,0,34
20158,0,34
20159,0,34
20160,0,34
20161,0,34
20162,0,34
20163,0,34
20164,0,34
20165,0,34
20166,0,34
20167,0,34
20168,0,34
20169,0,35
20170,0,35
20171,0,35
20172,0,35
20173,0,35
20174,0,36
20175,0,36
20176,0,36
20177,0,36
20178,0,36
20179,0,36
20180,0,36
20181,0,36
20182,0,36
20183,0,36
20184,0,36
20185,0,36
20186,0,36
20187,0,37
20188,0,38
20189,0,38
20190,0,38
20191,0,38
20192,0,38
20193,0,38
20194,0,38
20195,0,38
20196,0,38
20197,0,39
20198,0,39
20199,0,39
20200,0,39
20201,0,39
20202,0,39
20203,0,39
20204,0,39
20205,0,39
20206,0,39
20207,0,39
20208,0,39
20209,0,39
20210,0,39
20211,0,39
20212,0,39
20213,0,39
20214,0,39
20215,0,39
20216,0,39
20217,0,39
20218,0,39
20219,0,39
20220,0,39
20221,0,39
20222,0,39
20223,0,39
20224,0,39
20225,0,39
20226,0,39
20227,0,39
20228,0,39
20229,0,39
20230,0,39
20231,0,39
20232,0,39
20233,0,39
20234,0,39
20235,0,39
20236,0,39
20237,0,39
20238,0,39
20239,0,39
20240,0,39
20241,0,39
20242,0,39
20243,0,39
20244,0,39
20245,0,39
20246,0,39
20247,0,39
20248,0,39
20249,0,39
20250,0,39
20251,0,39
20252,0,39
20253,0,39
20254,0,39
20255,0,39
20256,0,39
20257,0,39
20258,0,39
20259,0,39
20260,0,39
20261,0,39
20262,0,39
20263,0,39
20264,0,39
20265,0,39
20266,0,39
20267,0,39
20268,0,39
20269,0,39
20270,0,39
20271,0,39
20272,0,39
20273,0,39
20274,0,39
20275,0,39
20276,0,39
20277,0,39
20278,0,39
20279,0,39
20280,0,39
20281,0,39
20282,0,39
20283,0,39
20284,0,39
20285,0,39
20286,0,39
20287,0,39
20288,0,39
20289,0,39
20290,0,39
20291,0,39
20292,0,39
20293,0,39
20294,0,39
20295,0,39
20296,0,39
20297,0,39
20298,0,39
20299,0,39
20300,0,39
20301,0,39
20302,0,39
20303,0,39
20304,0,39
20305,0,39
20306,0,39
20307,0,39
20308,0,39
20309,0,39
20310,0,39
20311,0,39
20312,0,39
20313,0,39
20314,0,39
20315,0,39
20316,0,39
20317,0,39
20318,0,39
20319,0,39
20320,0,39
20321,0,39
20322,0,39
20323,0,39
20324,0,39
20325,0,39
20326,0,39
20327,0,39
20328,0,39
20329,0,39
20330,0,39
20331,0,39
20332,0,39
20333,0,39
20334,0,39
20335,0,39
20336,0,39
20337,0,39
20338,0,39
20339,0,39
20340,0,39
20341,0,39
20342,0,39
20343,0,39
20344,0,39
20345,0,39
20346,0,39
20347,0,39
20348,0,39
20349,0,39
20350,0,39
20351,0,39
20352,0,39
20353,0,39
20354,0,39
20355,0,39
20356,0,39
20357,0,39
20358,0,39
20359,0,39
20360,0,39
20361,0,39
20362,0,39
20363,0,39
20364,0,39
20365,0,39
20366,0,39
20367,0,39
20368,0,39
20369,0,39
20370,0,39
20371,0,39
20372,0,39
20373,0,39
20374,0,39
20375,0,39
20376,0,39
20377,0,39
20378,0,39
20379,0,39
20380,0,39
20381,0,39
20382,0,39
20383,0,39
20384,0,39
20385,0,39
20386,0,39
20387,0,39
20388,0,39
20389,0,39
20390,0,39
20391,0,39
20392,0,39
20393,0,39
20394,0,39
20395,0,39
20396,0,39
20397,0,39
20398,0,39
20399,0,39
20400,0,39
20401,0,39
20402,0,39
20403,0,39
20404,0,39
20405,0,39
20406,0,39
20407,0,39
20408,0,39
20409,0,39
20410,0,39
20411,0,39
20412,0,39
20413,0,39
20414,0,39
20415,0,39
20416,0,39
20417,0,39
20418,0,39
20419,0,39
20420,0,39
20421,0,39
20422,0,39
20423,0,39
20424,0,39
20425,0,39
20426,0,39
20427,0,39
20428,0,39
20429,0,39
20430,0,39
20431,0,39
20432,0,39
20433,0,39
20434,0,39
20435,0,39
20436,0,39
20437,0,39
20438,0,39
20439,0,39
20440,0,39
20441,0,39
20442,0,39
20443,0,39
20444,0,39
20445,0,39
20446,0,39
20447,0,39
20448,0,39
20449,0,39
20450,0,39
20451,0,39
20452,0,39
20453,0,39
20454,0,39
20455,0,39
20456,0,39
20457,0,39
20458,0,39
20459,0,39
20460,0,39
20461,0,39
20462,0,39
20463,0,39
20464,0,39
20465,0,39
20466,0,38
20467,0,38
20468,0,37
20469,0,36
20470,0,35
20471,0,35
20472,0,34
20473,0,33
20474,0,32
20475,0,31
20476,0,31
20477,0,30
20478,0,29
20479,0,28
20480,0,27
20481,0,26
20482,0,26
20483,0,25
20484,0,24
20485,0,23
20486,0,22
20487,0,22
20488,0,21
20489,0,20
20490,0,19
20491,0,19
20492,0,19
20493,0,19
20494,0,19
20495,0,19
20496,0,19
20497,0,20
20498,0,20
20499,0,21
20500,0,21
20501,0,21
20502,0,21
20503,0,22
20504,0,22
20505,0,22
20506,0,22
20507,0,23
20508,0,23
20509,0,23
20510,0,23
20511,0,23
20512,0,23
20513,0,23
20514,0,23
20515,0,23
20516,0,23
20517,0,23
20518,0,23
20519,0,24
20520,0,24
20521,0,24
20522,0,24
20523,0,24
20524,0,24
20525,0,24
20526,0,24
20527,0,24
20528,0,24
20529,0,24
20530,0,24
20531,0,24
20532,0,24
20533,0,24
20534,0,24
20535,0,24
20536,0,24
20537,0,24
20538,0,24
20539,0,24
20540,0,24
20541,0,24
20542,0,24
20543,0,24
20544,0,25
20545,0,25
20546,0,25
20547,0,25
20548,0,25
20549,0,25
20550,0,25
20551,0,25
20552,0,25
20553,0,26
20554,0,26
20555,0,26
20556,0,26
20557,0,26
20558,0,26
20559,0,26
20560,0,26
20561,0,26
20562,0,26
20563,0,26
20564,0,26
20565,0,26
20566,0,27
20567,0,27
20568,0,27
20569,0,27
20570,0,28
20571,0,28
20572,0,28
20573,0,28
20574,0,28
20575,0,28
20576,0,28
20577,0,28
20578,0,28
20579,0,29
20580,0,29
20581,0,29
20582,0,29
20583,0,30
20584,0,30
20585,0,30
20586,0,30
20587,0,30
20588,0,30
20589,0,30
20590,0,30
20591,0,30
20592,0,31
20593,0,31
20594,0,31
20595,0,31
20596,0,32
20597,0,32
20598,0,33
20599,0,33
20600,0,33
20601,0,33
20602,0,33
20603,0,33
20604,0,34
20605,0,34
20606,0,34
20607,0,35
20608,0,35
20609,0,35
20610,0,35
20611,0,35
20612,0,35
20613,0,35
20614,0,35
20615,0,35
20616,0,35
20617,0,35
20618,0,35
20619,0,36
20620,0,37
20621,0,37
20622,0,37
20623,0,37
20624,0,37
20625,0,37
20626,0,38
20627,0,38
20628,0,38
20629,0,39
20630,0,39
20631,0,39
20632,0,39
20633,0,39
20634,0,39
20635,0,39
20636,0,39
20637,0,39
20638,0,39
20639,0,39
20640,0,39
20641,0,39
20642,0,39
20643,0,39
20644,0,39
20645,0,39
20646,0,39
20647,0,39
20648,0,39
20649,0,39
20650,0,39
20651,0,39
20652,0,39
20653,0,39
20654,0,39
20655,0,39
20656,0,38
20657,0,38
20658,0,37
20659,0,37
20660,0,37
20661,0,38
20662,0,38
20663,0,38
20664,0,38
20665,0,38
20666,0,38
20667,0,38
20668,0,38
20669,0,38
20670,0,38
20671,0,38
20672,0,38
20673,0,38
20674,0,38
20675,0,38
20676,0,38
20677,0,38
20678,0,39
20679,0,39
20680,0,39
20681,0,39
20682,0,39
20683,0,39
20684,0,39
20685,0,39
20686,0,39
20687,0,39
20688,0,39
20689,0,39
20690,0,39
20691,0,39
20692,0,39
20693,0,39
20694,0,39
20695,0,39
20696,0,39
20697,0,39
20698,0,39
20699,0,39
20700,0,39
20701,0,39
20702,0,39
20703,0,39
20704,0,39
20705,0,39
20706,0,39
20707,0,39
20708,0,39
20709,0,39
20710,0,39
20711,0,39
20712,0,38
20713,0,38
20714,0,38
20715,0,38
20716,0,38
20717,0,38
20718,0,38
20719,0,38
20720,0,38
20721,0,38
20722,0,38
20723,0,38
20724,0,38
20725,0,38
20726,0,38
20727,0,38
20728,0,38
20729,0,38
20730,0,38
20731,0,38
20732,0,38
20733,0,38
20734,0,38
20735,0,39
20736,0,39
20737,0,39
20738,0,39
20739,0,39
20740,0,39
20741,0,39
20742,0,39
20743,0,39
20744,0,39
20745,0,39
20746,0,39
20747,0,39
20748,0,39
20749,0,39
20750,0,39
20751,0,39
20752,0,39
20753,0,39
20754,0,39
20755,0,39
20756,0,39
20757,0,39
20758,0,39
20759,0,39
20760,0,39
20761,0,39
20762,0,39
20763,0,39
20764,0,39
20765,0,39
20766,0,39
20767,0,39
20768,0,39
20769,0,39
20770,0,39
20771,0,39
20772,0,39
20773,0,39
20774,0,39
20775,0,39
20776,0,39
20777,0,39
20778,0,39
20779,0,39
20780,0,39
20781,0,39
20782,0,39
20783,0,39
20784,0,39
20785,0,39
20786,0,39
20787,0,39
20788,0,39
20789,0,39
20790,0,39
20791,0,39
20792,0,39
20793,0,39
20794,0,39
20795,0,39
20796,0,39
20797,0,39
20798,0,39
20799,0,39
20800,0,39
20801,0,39
20802,0,39
20803,0,39
20804,0,39
20805,0,39
20806,0,39
20807,0,39
20808,0,39
20809,0,39
20810,0,39
20811,0,39
20812,0,39
20813,0,38
20814,0,38
20815,0,37
20816,0,37
20817,0,36
20818,0,36
20819,0,36
20820,0,36
20821,0,37
20822,0,37
20823,0,37
20824,0,37
20825,0,37
20826,0,38
20827,0,38
20828,0,38
20829,0,38
20830,0,38
20831,0,38
20832,0,38
20833,0,38
20834,0,38
20835,0,38
20836,0,38
20837,0,38
20838,0,38
20839,0,38
20840,0,38
20841,0,38
20842,0,38
20843,0,38
20844,0,38
20845,0,38
20846,0,38
20847,0,38
20848,0,38
20849,0,38
20850,0,38
20851,0,38
20852,0,38
20853,0,38
20854,0,38
20855,0,38
20856,0,38
20857,0,38
20858,0,38
20859,0,38
20860,0,38
20861,0,38
20862,0,38
20863,0,38
20864,0,38
20865,0,38
20866,0,38
20867,0,39
20868,0,39
20869,0,39
20870,0,39
20871,0,39
20872,0,39
20873,0,39
20874,0,39
20875,0,39
20876,0,39
20877,0,39
20878,0,39
20879,0,39
20880,0,39
20881,0,39
20882,0,39
20883,0,39
20884,0,39
20885,0,39
20886,0,39
20887,0,39
20888,0,39
20889,0,39
20890,0,39
20891,0,39
20892,0,39
20893,0,39
20894,0,39
20895,0,39
20896,0,39
20897,0,39
20898,0,39
20899,0,39
20900,0,39
20901,0,39
20902,0,39
20903,0,39
20904,0,39
20905,0,39
20906,0,39
20907,0,39
20908,0,39
20909,0,39
20910,0,39
20911,0,39
20912,0,39
20913,0,39
20914,0,39
20915,0,39
20916,0,39
20917,0,39
20918,0,39
20919,0,39
20920,0,39
20921,0,39
20922,0,39
20923,0,39
20924,0,39
20925,0,39
20926,0,39
20927,0,39
20928,0,39
20929,0,39
20930,0,39
20931,0,39
20932,0,39
20933,0,39
20934,0,39
20935,0,39
20936,0,39
20937,0,38
20938,0,38
20939,0,37
20940,0,36
20941,0,36
20942,0,35
20943,0,34
20944,0,35
20945,0,35
20946,0,34
20947,0,34
20948,0,34
20949,0,33
20950,0,32
20951,0,32
20952,0,31
20953,0,30
20954,0,30
20955,0,29
20956,0,29
20957,0,29
20958,0,29
20959,0,28
20960,0,28
20961,0,28
20962,0,29
20963,0,29
20964,0,29
20965,0,29
20966,0,29
20967,0,29
20968,0,29
20969,0,29
20970,0,29
20971,0,29
20972,0,30
20973,0,30
20974,0,30
20975,0,30
20976,0,30
20977,0,31
20978,0,31
20979,0,32
20980,0,32
20981,0,32
20982,0,34
20983,0,34
20984,0,34
20985,0,34
20986,0,34
20987,0,34
20988,0,35
20989,0,35
20990,0,36
20991,0,36
20992,0,36
20993,0,36
20994,0,36
20995,0,36
20996,0,36
20997,0,36
20998,0,37
20999,0,36
21000,0,36
21001,0,35
21002,0,35
21003,0,35
21004,0,35
21005,0,35
21006,0,35
21007,0,35
21008,0,36
21009,0,36
21010,0,35
21011,0,34
21012,0,34
21013,0,34
21014,0,33
21015,0,33
21016,0,33
21017,0,32
21018,0,32
21019,0,33
21020,0,32
21021,0,33
21022,0,32
21023,0,33
21024,0,33
21025,0,33
21026,0,33
21027,0,33
21028,0,31
21029,0,32
21030,0,33
21031,0,32
21032,0,33
21033,0,34
21034,0,34
21035,0,33
21036,0,32
21037,0,33
21038,0,33
21039,0,33
21040,0,32
21041,0,32
21042,0,33
21043,0,33
21044,0,34
21045,0,33
21046,0,34
21047,0,34
21048,0,36
21049,0,36
21050,0,35
21051,0,36
21052,0,37
21053,0,37
21054,0,38
21055,0,38
21056,0,38
21057,0,38
21058,0,38
21059,0,38
21060,0,38
21061,0,38
21062,0,38
21063,0,38
21064,0,38
21065,0,39
21066,0,39
21067,0,39
21068,0,39
21069,0,39
21070,0,39
21071,0,39
21072,0,39
21073,0,39
21074,0,39
21075,0,39
21076,0,39
21077,0,39
21078,0,39
21079,0,39
21080,0,39
21081,0,39
21082,0,39
21083,0,39
21084,0,39
21085,0,39
21086,0,39
21087,0,39
21088,0,39
21089,0,39
21090,0,39
21091,0,39
21092,0,39
21093,0,39
21094,0,39
21095,0,39
21096,0,39
21097,0,39
21098,0,39
21099,0,39
21100,0,39
21101,0,39
21102,0,39
21103,0,39
21104,0,39
21105,0,39
21106,0,39
21107,0,39
21108,0,39
21109,0,39
21110,0,39
21111,0,39
21112,0,39
21113,0,39
21114,0,39
21115,0,39
21116,0,39
21117,0,39
21118,0,39
21119,0,39
21120,0,39
21121,0,39
21122,0,39
21123,0,39
21124,0,39
21125,0,39
21126,0,39
21127,0,39
21128,0,39
21129,0,39
21130,0,39
21131,0,39
21132,0,39
21133,0,39
21134,0,39
21135,0,39
21136,0,39
21137,0,39
21138,0,39
21139,0,39
21140,0,39
21141,0,39
21142,0,39
21143,0,39
21144,0,39
21145,0,39
21146,0,39
21147,0,39
21148,0,39
21149,0,39
21150,0,39
21151,0,39
21152,0,39
21153,0,39
21154,0,39
21155,0,39
21156,0,39
21157,0,39
21158,0,39
21159,0,39
21160,0,39
21161,0,39
21162,0,39
21163,0,39
21164,0,39
21165,0,39
21166,0,39
21167,0,39
21168,0,39
21169,0,39
21170,0,39
21171,0,39
21172,0,39
21173,0,39
21174,0,39
21175,0,39
21176,0,39
21177,0,39
21178,0,39
21179,0,39
21180,0,39
21181,0,39
21182,0,39
21183,0,39
21184,0,39
21185,0,39
21186,0,39
21187,0,39
21188,0,39
21189,0,39
21190,0,39
21191,0,39
21192,0,39
21193,0,39
21194,0,39
21195,0,39
21196,0,39
21197,0,39
21198,0,39
21199,0,39
21200,0,39
21201,0,39
21202,0,39
21203,0,39
21204,0,39
21205,0,39
21206,0,39
21207,0,39
21208,0,39
21209,0,39
21210,0,39
21211,0,39
21212,0,39
21213,0,39
21214,0,39
21215,0,39
21216,0,39
21217,0,39
21218,0,39
21219,0,39
21220,0,39
21221,0,39
21222,0,39
21223,0,39
21224,0,39
21225,0,39
21226,0,39
21227,0,39
21228,0,39
21229,0,39
21230,0,39
21231,0,39
21232,0,39
