step,tl_id,lane_id,queue_length
2940,0,1i_2,3
2940,0,1i_2,3
2940,0,1i_2,3
2940,0,1i_2,3
2941,0,4i_0,0
2941,0,4i_0,0
2941,0,4i_0,0
2941,0,4i_0,0
2941,0,4i_1,0
2941,0,4i_2,0
2941,0,4i_2,0
2941,0,4i_2,0
2941,0,4i_2,0
2941,0,2i_0,10
2941,0,2i_0,10
2941,0,2i_0,10
2941,0,2i_0,10
2941,0,2i_1,8
2941,0,2i_2,10
2941,0,2i_2,10
2941,0,2i_2,10
2941,0,2i_2,10
2941,0,3i_0,3
2941,0,3i_0,3
2941,0,3i_0,3
2941,0,3i_0,3
2941,0,3i_1,2
2941,0,3i_2,3
2941,0,3i_2,3
2941,0,3i_2,3
2941,0,3i_2,3
2941,0,1i_0,2
2941,0,1i_0,2
2941,0,1i_0,2
2941,0,1i_0,2
2941,0,1i_1,1
2941,0,1i_2,3
2941,0,1i_2,3
2941,0,1i_2,3
2941,0,1i_2,3
2942,0,4i_0,0
2942,0,4i_0,0
2942,0,4i_0,0
2942,0,4i_0,0
2942,0,4i_1,0
2942,0,4i_2,0
2942,0,4i_2,0
2942,0,4i_2,0
2942,0,4i_2,0
2942,0,2i_0,9
2942,0,2i_0,9
2942,0,2i_0,9
2942,0,2i_0,9
2942,0,2i_1,7
2942,0,2i_2,9
2942,0,2i_2,9
2942,0,2i_2,9
2942,0,2i_2,9
2942,0,3i_0,3
2942,0,3i_0,3
2942,0,3i_0,3
2942,0,3i_0,3
2942,0,3i_1,2
2942,0,3i_2,3
2942,0,3i_2,3
2942,0,3i_2,3
2942,0,3i_2,3
2942,0,1i_0,2
2942,0,1i_0,2
2942,0,1i_0,2
2942,0,1i_0,2
2942,0,1i_1,1
2942,0,1i_2,3
2942,0,1i_2,3
2942,0,1i_2,3
2942,0,1i_2,3
2943,0,4i_0,0
2943,0,4i_0,0
2943,0,4i_0,0
2943,0,4i_0,0
2943,0,4i_1,0
2943,0,4i_2,0
2943,0,4i_2,0
2943,0,4i_2,0
2943,0,4i_2,0
2943,0,2i_0,8
2943,0,2i_0,8
2943,0,2i_0,8
2943,0,2i_0,8
2943,0,2i_1,6
2943,0,2i_2,9
2943,0,2i_2,9
2943,0,2i_2,9
2943,0,2i_2,9
2943,0,3i_0,3
2943,0,3i_0,3
2943,0,3i_0,3
2943,0,3i_0,3
2943,0,3i_1,2
2943,0,3i_2,3
2943,0,3i_2,3
2943,0,3i_2,3
2943,0,3i_2,3
2943,0,1i_0,2
2943,0,1i_0,2
2943,0,1i_0,2
2943,0,1i_0,2
2943,0,1i_1,1
2943,0,1i_2,3
2943,0,1i_2,3
2943,0,1i_2,3
2943,0,1i_2,3
2944,0,4i_0,0
2944,0,4i_0,0
2944,0,4i_0,0
2944,0,4i_0,0
2944,0,4i_1,0
2944,0,4i_2,0
2944,0,4i_2,0
2944,0,4i_2,0
2944,0,4i_2,0
2944,0,2i_0,7
2944,0,2i_0,7
2944,0,2i_0,7
2944,0,2i_0,7
2944,0,2i_1,7
2944,0,2i_2,7
2944,0,2i_2,7
2944,0,2i_2,7
2944,0,2i_2,7
2944,0,3i_0,3
2944,0,3i_0,3
2944,0,3i_0,3
2944,0,3i_0,3
2944,0,3i_1,2
2944,0,3i_2,4
2944,0,3i_2,4
2944,0,3i_2,4
2944,0,3i_2,4
2944,0,1i_0,2
2944,0,1i_0,2
2944,0,1i_0,2
2944,0,1i_0,2
2944,0,1i_1,1
2944,0,1i_2,3
2944,0,1i_2,3
2944,0,1i_2,3
2944,0,1i_2,3
2945,0,4i_0,0
2945,0,4i_0,0
2945,0,4i_0,0
2945,0,4i_0,0
2945,0,4i_1,0
2945,0,4i_2,0
2945,0,4i_2,0
2945,0,4i_2,0
2945,0,4i_2,0
2945,0,2i_0,7
2945,0,2i_0,7
2945,0,2i_0,7
2945,0,2i_0,7
2945,0,2i_1,6
2945,0,2i_2,6
2945,0,2i_2,6
2945,0,2i_2,6
2945,0,2i_2,6
2945,0,3i_0,3
2945,0,3i_0,3
2945,0,3i_0,3
2945,0,3i_0,3
2945,0,3i_1,2
2945,0,3i_2,4
2945,0,3i_2,4
2945,0,3i_2,4
2945,0,3i_2,4
2945,0,1i_0,2
2945,0,1i_0,2
2945,0,1i_0,2
2945,0,1i_0,2
2945,0,1i_1,1
2945,0,1i_2,3
2945,0,1i_2,3
2945,0,1i_2,3
2945,0,1i_2,3
2946,0,4i_0,0
2946,0,4i_0,0
2946,0,4i_0,0
2946,0,4i_0,0
2946,0,4i_1,0
2946,0,4i_2,0
2946,0,4i_2,0
2946,0,4i_2,0
2946,0,4i_2,0
2946,0,2i_0,6
2946,0,2i_0,6
2946,0,2i_0,6
2946,0,2i_0,6
2946,0,2i_1,4
2946,0,2i_2,5
2946,0,2i_2,5
2946,0,2i_2,5
2946,0,2i_2,5
2946,0,3i_0,3
2946,0,3i_0,3
2946,0,3i_0,3
2946,0,3i_0,3
2946,0,3i_1,2
2946,0,3i_2,4
2946,0,3i_2,4
2946,0,3i_2,4
2946,0,3i_2,4
2946,0,1i_0,2
2946,0,1i_0,2
2946,0,1i_0,2
2946,0,1i_0,2
2946,0,1i_1,1
2946,0,1i_2,3
2946,0,1i_2,3
2946,0,1i_2,3
2946,0,1i_2,3
2947,0,4i_0,0
2947,0,4i_0,0
2947,0,4i_0,0
2947,0,4i_0,0
2947,0,4i_1,0
2947,0,4i_2,0
2947,0,4i_2,0
2947,0,4i_2,0
2947,0,4i_2,0
2947,0,2i_0,5
2947,0,2i_0,5
2947,0,2i_0,5
2947,0,2i_0,5
2947,0,2i_1,4
2947,0,2i_2,5
2947,0,2i_2,5
2947,0,2i_2,5
2947,0,2i_2,5
2947,0,3i_0,3
2947,0,3i_0,3
2947,0,3i_0,3
2947,0,3i_0,3
2947,0,3i_1,2
2947,0,3i_2,4
2947,0,3i_2,4
2947,0,3i_2,4
2947,0,3i_2,4
2947,0,1i_0,2
2947,0,1i_0,2
2947,0,1i_0,2
2947,0,1i_0,2
2947,0,1i_1,1
2947,0,1i_2,3
2947,0,1i_2,3
2947,0,1i_2,3
2947,0,1i_2,3
2948,0,4i_0,0
2948,0,4i_0,0
2948,0,4i_0,0
2948,0,4i_0,0
2948,0,4i_1,0
2948,0,4i_2,0
2948,0,4i_2,0
2948,0,4i_2,0
2948,0,4i_2,0
2948,0,2i_0,4
2948,0,2i_0,4
2948,0,2i_0,4
2948,0,2i_0,4
2948,0,2i_1,3
2948,0,2i_2,4
2948,0,2i_2,4
2948,0,2i_2,4
2948,0,2i_2,4
2948,0,3i_0,3
2948,0,3i_0,3
2948,0,3i_0,3
2948,0,3i_0,3
2948,0,3i_1,2
2948,0,3i_2,4
2948,0,3i_2,4
2948,0,3i_2,4
2948,0,3i_2,4
2948,0,1i_0,2
2948,0,1i_0,2
2948,0,1i_0,2
2948,0,1i_0,2
2948,0,1i_1,1
2948,0,1i_2,3
2948,0,1i_2,3
2948,0,1i_2,3
2948,0,1i_2,3
2949,0,4i_0,0
2949,0,4i_0,0
2949,0,4i_0,0
2949,0,4i_0,0
2949,0,4i_1,0
2949,0,4i_2,0
2949,0,4i_2,0
2949,0,4i_2,0
2949,0,4i_2,0
2949,0,2i_0,3
2949,0,2i_0,3
2949,0,2i_0,3
2949,0,2i_0,3
2949,0,2i_1,2
2949,0,2i_2,3
2949,0,2i_2,3
2949,0,2i_2,3
2949,0,2i_2,3
2949,0,3i_0,3
2949,0,3i_0,3
2949,0,3i_0,3
2949,0,3i_0,3
2949,0,3i_1,2
2949,0,3i_2,4
2949,0,3i_2,4
2949,0,3i_2,4
2949,0,3i_2,4
2949,0,1i_0,2
2949,0,1i_0,2
2949,0,1i_0,2
2949,0,1i_0,2
2949,0,1i_1,1
2949,0,1i_2,3
2949,0,1i_2,3
2949,0,1i_2,3
2949,0,1i_2,3
2950,0,4i_0,0
2950,0,4i_0,0
2950,0,4i_0,0
2950,0,4i_0,0
2950,0,4i_1,0
2950,0,4i_2,0
2950,0,4i_2,0
2950,0,4i_2,0
2950,0,4i_2,0
2950,0,2i_0,2
2950,0,2i_0,2
2950,0,2i_0,2
2950,0,2i_0,2
2950,0,2i_1,1
2950,0,2i_2,2
2950,0,2i_2,2
2950,0,2i_2,2
2950,0,2i_2,2
2950,0,3i_0,3
2950,0,3i_0,3
2950,0,3i_0,3
2950,0,3i_0,3
2950,0,3i_1,2
2950,0,3i_2,4
2950,0,3i_2,4
2950,0,3i_2,4
2950,0,3i_2,4
2950,0,1i_0,2
2950,0,1i_0,2
2950,0,1i_0,2
2950,0,1i_0,2
2950,0,1i_1,1
2950,0,1i_2,3
2950,0,1i_2,3
2950,0,1i_2,3
2950,0,1i_2,3
2951,0,4i_0,0
2951,0,4i_0,0
2951,0,4i_0,0
2951,0,4i_0,0
2951,0,4i_1,0
2951,0,4i_2,0
2951,0,4i_2,0
2951,0,4i_2,0
2951,0,4i_2,0
2951,0,2i_0,2
2951,0,2i_0,2
2951,0,2i_0,2
2951,0,2i_0,2
2951,0,2i_1,1
2951,0,2i_2,1
2951,0,2i_2,1
2951,0,2i_2,1
2951,0,2i_2,1
2951,0,3i_0,3
2951,0,3i_0,3
2951,0,3i_0,3
2951,0,3i_0,3
2951,0,3i_1,3
2951,0,3i_2,3
2951,0,3i_2,3
2951,0,3i_2,3
2951,0,3i_2,3
2951,0,1i_0,2
2951,0,1i_0,2
2951,0,1i_0,2
2951,0,1i_0,2
2951,0,1i_1,1
2951,0,1i_2,3
2951,0,1i_2,3
2951,0,1i_2,3
2951,0,1i_2,3
2952,0,4i_0,0
2952,0,4i_0,0
2952,0,4i_0,0
2952,0,4i_0,0
2952,0,4i_1,0
2952,0,4i_2,0
2952,0,4i_2,0
2952,0,4i_2,0
2952,0,4i_2,0
2952,0,2i_0,1
2952,0,2i_0,1
2952,0,2i_0,1
2952,0,2i_0,1
2952,0,2i_1,0
2952,0,2i_2,0
2952,0,2i_2,0
2952,0,2i_2,0
2952,0,2i_2,0
2952,0,3i_0,3
2952,0,3i_0,3
2952,0,3i_0,3
2952,0,3i_0,3
2952,0,3i_1,2
2952,0,3i_2,3
2952,0,3i_2,3
2952,0,3i_2,3
2952,0,3i_2,3
2952,0,1i_0,3
2952,0,1i_0,3
2952,0,1i_0,3
2952,0,1i_0,3
2952,0,1i_1,1
2952,0,1i_2,3
2952,0,1i_2,3
2952,0,1i_2,3
2952,0,1i_2,3
2953,0,4i_0,0
2953,0,4i_0,0
2953,0,4i_0,0
2953,0,4i_0,0
2953,0,4i_1,0
2953,0,4i_2,0
2953,0,4i_2,0
2953,0,4i_2,0
2953,0,4i_2,0
2953,0,2i_0,0
2953,0,2i_0,0
2953,0,2i_0,0
2953,0,2i_0,0
2953,0,2i_1,0
2953,0,2i_2,0
2953,0,2i_2,0
2953,0,2i_2,0
2953,0,2i_2,0
2953,0,3i_0,3
2953,0,3i_0,3
2953,0,3i_0,3
2953,0,3i_0,3
2953,0,3i_1,2
2953,0,3i_2,3
2953,0,3i_2,3
2953,0,3i_2,3
2953,0,3i_2,3
2953,0,1i_0,3
2953,0,1i_0,3
2953,0,1i_0,3
2953,0,1i_0,3
2953,0,1i_1,1
2953,0,1i_2,3
2953,0,1i_2,3
2953,0,1i_2,3
2953,0,1i_2,3
2954,0,4i_0,0
2954,0,4i_0,0
2954,0,4i_0,0
2954,0,4i_0,0
2954,0,4i_1,0
2954,0,4i_2,0
2954,0,4i_2,0
2954,0,4i_2,0
2954,0,4i_2,0
2954,0,2i_0,0
2954,0,2i_0,0
2954,0,2i_0,0
2954,0,2i_0,0
2954,0,2i_1,0
2954,0,2i_2,0
2954,0,2i_2,0
2954,0,2i_2,0
2954,0,2i_2,0
2954,0,3i_0,3
2954,0,3i_0,3
2954,0,3i_0,3
2954,0,3i_0,3
2954,0,3i_1,3
2954,0,3i_2,3
2954,0,3i_2,3
2954,0,3i_2,3
2954,0,3i_2,3
2954,0,1i_0,2
2954,0,1i_0,2
2954,0,1i_0,2
2954,0,1i_0,2
2954,0,1i_1,1
2954,0,1i_2,4
2954,0,1i_2,4
2954,0,1i_2,4
2954,0,1i_2,4
2955,0,4i_0,0
2955,0,4i_0,0
2955,0,4i_0,0
2955,0,4i_0,0
2955,0,4i_1,0
2955,0,4i_2,0
2955,0,4i_2,0
2955,0,4i_2,0
2955,0,4i_2,0
2955,0,2i_0,0
2955,0,2i_0,0
2955,0,2i_0,0
2955,0,2i_0,0
2955,0,2i_1,0
2955,0,2i_2,0
2955,0,2i_2,0
2955,0,2i_2,0
2955,0,2i_2,0
2955,0,3i_0,3
2955,0,3i_0,3
2955,0,3i_0,3
2955,0,3i_0,3
2955,0,3i_1,3
2955,0,3i_2,3
2955,0,3i_2,3
2955,0,3i_2,3
2955,0,3i_2,3
2955,0,1i_0,2
2955,0,1i_0,2
2955,0,1i_0,2
2955,0,1i_0,2
2955,0,1i_1,1
2955,0,1i_2,4
2955,0,1i_2,4
2955,0,1i_2,4
2955,0,1i_2,4
2956,0,4i_0,0
2956,0,4i_0,0
2956,0,4i_0,0
2956,0,4i_0,0
2956,0,4i_1,0
2956,0,4i_2,0
2956,0,4i_2,0
2956,0,4i_2,0
2956,0,4i_2,0
2956,0,2i_0,0
2956,0,2i_0,0
2956,0,2i_0,0
2956,0,2i_0,0
2956,0,2i_1,0
2956,0,2i_2,0
2956,0,2i_2,0
2956,0,2i_2,0
2956,0,2i_2,0
2956,0,3i_0,3
2956,0,3i_0,3
2956,0,3i_0,3
2956,0,3i_0,3
2956,0,3i_1,3
2956,0,3i_2,3
2956,0,3i_2,3
2956,0,3i_2,3
2956,0,3i_2,3
2956,0,1i_0,2
2956,0,1i_0,2
2956,0,1i_0,2
2956,0,1i_0,2
2956,0,1i_1,1
2956,0,1i_2,4
2956,0,1i_2,4
2956,0,1i_2,4
2956,0,1i_2,4
2957,0,4i_0,0
2957,0,4i_0,0
2957,0,4i_0,0
2957,0,4i_0,0
2957,0,4i_1,0
2957,0,4i_2,0
2957,0,4i_2,0
2957,0,4i_2,0
2957,0,4i_2,0
2957,0,2i_0,0
2957,0,2i_0,0
2957,0,2i_0,0
2957,0,2i_0,0
2957,0,2i_1,0
2957,0,2i_2,0
2957,0,2i_2,0
2957,0,2i_2,0
2957,0,2i_2,0
2957,0,3i_0,3
2957,0,3i_0,3
2957,0,3i_0,3
2957,0,3i_0,3
2957,0,3i_1,3
2957,0,3i_2,3
2957,0,3i_2,3
2957,0,3i_2,3
2957,0,3i_2,3
2957,0,1i_0,2
2957,0,1i_0,2
2957,0,1i_0,2
2957,0,1i_0,2
2957,0,1i_1,1
2957,0,1i_2,4
2957,0,1i_2,4
2957,0,1i_2,4
2957,0,1i_2,4
2958,0,4i_0,1
2958,0,4i_0,1
2958,0,4i_0,1
2958,0,4i_0,1
2958,0,4i_1,0
2958,0,4i_2,0
2958,0,4i_2,0
2958,0,4i_2,0
2958,0,4i_2,0
2958,0,2i_0,0
2958,0,2i_0,0
2958,0,2i_0,0
2958,0,2i_0,0
2958,0,2i_1,0
2958,0,2i_2,0
2958,0,2i_2,0
2958,0,2i_2,0
2958,0,2i_2,0
2958,0,3i_0,3
2958,0,3i_0,3
2958,0,3i_0,3
2958,0,3i_0,3
2958,0,3i_1,3
2958,0,3i_2,3
2958,0,3i_2,3
2958,0,3i_2,3
2958,0,3i_2,3
2958,0,1i_0,2
2958,0,1i_0,2
2958,0,1i_0,2
2958,0,1i_0,2
2958,0,1i_1,2
2958,0,1i_2,4
2958,0,1i_2,4
2958,0,1i_2,4
2958,0,1i_2,4
2959,0,4i_0,1
2959,0,4i_0,1
2959,0,4i_0,1
2959,0,4i_0,1
2959,0,4i_1,0
2959,0,4i_2,0
2959,0,4i_2,0
2959,0,4i_2,0
2959,0,4i_2,0
2959,0,2i_0,0
2959,0,2i_0,0
2959,0,2i_0,0
2959,0,2i_0,0
2959,0,2i_1,0
2959,0,2i_2,0
2959,0,2i_2,0
2959,0,2i_2,0
2959,0,2i_2,0
2959,0,3i_0,3
2959,0,3i_0,3
2959,0,3i_0,3
2959,0,3i_0,3
2959,0,3i_1,3
2959,0,3i_2,3
2959,0,3i_2,3
2959,0,3i_2,3
2959,0,3i_2,3
2959,0,1i_0,2
2959,0,1i_0,2
2959,0,1i_0,2
2959,0,1i_0,2
2959,0,1i_1,1
2959,0,1i_2,4
2959,0,1i_2,4
2959,0,1i_2,4
2959,0,1i_2,4
2960,0,4i_0,1
2960,0,4i_0,1
2960,0,4i_0,1
2960,0,4i_0,1
2960,0,4i_1,0
2960,0,4i_2,0
2960,0,4i_2,0
2960,0,4i_2,0
2960,0,4i_2,0
2960,0,2i_0,0
2960,0,2i_0,0
2960,0,2i_0,0
2960,0,2i_0,0
2960,0,2i_1,0
2960,0,2i_2,0
2960,0,2i_2,0
2960,0,2i_2,0
2960,0,2i_2,0
2960,0,3i_0,3
2960,0,3i_0,3
2960,0,3i_0,3
2960,0,3i_0,3
2960,0,3i_1,3
2960,0,3i_2,3
2960,0,3i_2,3
2960,0,3i_2,3
2960,0,3i_2,3
2960,0,1i_0,2
2960,0,1i_0,2
2960,0,1i_0,2
2960,0,1i_0,2
2960,0,1i_1,1
2960,0,1i_2,4
2960,0,1i_2,4
2960,0,1i_2,4
2960,0,1i_2,4
2961,0,4i_0,1
2961,0,4i_0,1
2961,0,4i_0,1
2961,0,4i_0,1
2961,0,4i_1,0
2961,0,4i_2,0
2961,0,4i_2,0
2961,0,4i_2,0
2961,0,4i_2,0
2961,0,2i_0,0
2961,0,2i_0,0
2961,0,2i_0,0
2961,0,2i_0,0
2961,0,2i_1,0
2961,0,2i_2,0
2961,0,2i_2,0
2961,0,2i_2,0
2961,0,2i_2,0
2961,0,3i_0,3
2961,0,3i_0,3
2961,0,3i_0,3
2961,0,3i_0,3
2961,0,3i_1,3
2961,0,3i_2,3
2961,0,3i_2,3
2961,0,3i_2,3
2961,0,3i_2,3
2961,0,1i_0,2
2961,0,1i_0,2
2961,0,1i_0,2
2961,0,1i_0,2
2961,0,1i_1,1
2961,0,1i_2,4
2961,0,1i_2,4
2961,0,1i_2,4
2961,0,1i_2,4
2962,0,4i_0,1
2962,0,4i_0,1
2962,0,4i_0,1
2962,0,4i_0,1
2962,0,4i_1,0
2962,0,4i_2,0
2962,0,4i_2,0
2962,0,4i_2,0
2962,0,4i_2,0
2962,0,2i_0,0
2962,0,2i_0,0
2962,0,2i_0,0
2962,0,2i_0,0
2962,0,2i_1,0
2962,0,2i_2,0
2962,0,2i_2,0
2962,0,2i_2,0
2962,0,2i_2,0
2962,0,3i_0,3
2962,0,3i_0,3
2962,0,3i_0,3
2962,0,3i_0,3
2962,0,3i_1,3
2962,0,3i_2,3
2962,0,3i_2,3
2962,0,3i_2,3
2962,0,3i_2,3
2962,0,1i_0,2
2962,0,1i_0,2
2962,0,1i_0,2
2962,0,1i_0,2
2962,0,1i_1,1
2962,0,1i_2,4
2962,0,1i_2,4
2962,0,1i_2,4
2962,0,1i_2,4
2963,0,4i_0,1
2963,0,4i_0,1
2963,0,4i_0,1
2963,0,4i_0,1
2963,0,4i_1,0
2963,0,4i_2,0
2963,0,4i_2,0
2963,0,4i_2,0
2963,0,4i_2,0
2963,0,2i_0,0
2963,0,2i_0,0
2963,0,2i_0,0
2963,0,2i_0,0
2963,0,2i_1,0
2963,0,2i_2,0
2963,0,2i_2,0
2963,0,2i_2,0
2963,0,2i_2,0
2963,0,3i_0,3
2963,0,3i_0,3
2963,0,3i_0,3
2963,0,3i_0,3
2963,0,3i_1,3
2963,0,3i_2,3
2963,0,3i_2,3
2963,0,3i_2,3
2963,0,3i_2,3
2963,0,1i_0,2
2963,0,1i_0,2
2963,0,1i_0,2
2963,0,1i_0,2
2963,0,1i_1,1
2963,0,1i_2,4
2963,0,1i_2,4
2963,0,1i_2,4
2963,0,1i_2,4
2964,0,4i_0,1
2964,0,4i_0,1
2964,0,4i_0,1
2964,0,4i_0,1
2964,0,4i_1,0
2964,0,4i_2,0
2964,0,4i_2,0
2964,0,4i_2,0
2964,0,4i_2,0
2964,0,2i_0,0
2964,0,2i_0,0
2964,0,2i_0,0
2964,0,2i_0,0
2964,0,2i_1,0
2964,0,2i_2,1
2964,0,2i_2,1
2964,0,2i_2,1
2964,0,2i_2,1
2964,0,3i_0,3
2964,0,3i_0,3
2964,0,3i_0,3
2964,0,3i_0,3
2964,0,3i_1,3
2964,0,3i_2,3
2964,0,3i_2,3
2964,0,3i_2,3
2964,0,3i_2,3
2964,0,1i_0,2
2964,0,1i_0,2
2964,0,1i_0,2
2964,0,1i_0,2
2964,0,1i_1,2
2964,0,1i_2,4
2964,0,1i_2,4
2964,0,1i_2,4
2964,0,1i_2,4
2965,0,4i_0,1
2965,0,4i_0,1
2965,0,4i_0,1
2965,0,4i_0,1
2965,0,4i_1,0
2965,0,4i_2,0
2965,0,4i_2,0
2965,0,4i_2,0
2965,0,4i_2,0
2965,0,2i_0,1
2965,0,2i_0,1
2965,0,2i_0,1
2965,0,2i_0,1
2965,0,2i_1,0
2965,0,2i_2,2
2965,0,2i_2,2
2965,0,2i_2,2
2965,0,2i_2,2
2965,0,3i_0,3
2965,0,3i_0,3
2965,0,3i_0,3
2965,0,3i_0,3
2965,0,3i_1,3
2965,0,3i_2,3
2965,0,3i_2,3
2965,0,3i_2,3
2965,0,3i_2,3
2965,0,1i_0,2
2965,0,1i_0,2
2965,0,1i_0,2
2965,0,1i_0,2
2965,0,1i_1,2
2965,0,1i_2,4
2965,0,1i_2,4
2965,0,1i_2,4
2965,0,1i_2,4
2966,0,4i_0,1
2966,0,4i_0,1
2966,0,4i_0,1
2966,0,4i_0,1
2966,0,4i_1,0
2966,0,4i_2,0
2966,0,4i_2,0
2966,0,4i_2,0
2966,0,4i_2,0
2966,0,2i_0,1
2966,0,2i_0,1
2966,0,2i_0,1
2966,0,2i_0,1
2966,0,2i_1,0
2966,0,2i_2,3
2966,0,2i_2,3
2966,0,2i_2,3
2966,0,2i_2,3
2966,0,3i_0,3
2966,0,3i_0,3
2966,0,3i_0,3
2966,0,3i_0,3
2966,0,3i_1,3
2966,0,3i_2,3
2966,0,3i_2,3
2966,0,3i_2,3
2966,0,3i_2,3
2966,0,1i_0,2
2966,0,1i_0,2
2966,0,1i_0,2
2966,0,1i_0,2
2966,0,1i_1,2
2966,0,1i_2,4
2966,0,1i_2,4
2966,0,1i_2,4
2966,0,1i_2,4
2967,0,4i_0,1
2967,0,4i_0,1
2967,0,4i_0,1
2967,0,4i_0,1
2967,0,4i_1,0
2967,0,4i_2,0
2967,0,4i_2,0
2967,0,4i_2,0
2967,0,4i_2,0
2967,0,2i_0,2
2967,0,2i_0,2
2967,0,2i_0,2
2967,0,2i_0,2
2967,0,2i_1,0
2967,0,2i_2,3
2967,0,2i_2,3
2967,0,2i_2,3
2967,0,2i_2,3
2967,0,3i_0,3
2967,0,3i_0,3
2967,0,3i_0,3
2967,0,3i_0,3
2967,0,3i_1,3
2967,0,3i_2,3
2967,0,3i_2,3
2967,0,3i_2,3
2967,0,3i_2,3
2967,0,1i_0,2
2967,0,1i_0,2
2967,0,1i_0,2
2967,0,1i_0,2
2967,0,1i_1,2
2967,0,1i_2,4
2967,0,1i_2,4
2967,0,1i_2,4
2967,0,1i_2,4
2968,0,4i_0,1
2968,0,4i_0,1
2968,0,4i_0,1
2968,0,4i_0,1
2968,0,4i_1,0
2968,0,4i_2,0
2968,0,4i_2,0
2968,0,4i_2,0
2968,0,4i_2,0
2968,0,2i_0,3
2968,0,2i_0,3
2968,0,2i_0,3
2968,0,2i_0,3
2968,0,2i_1,0
2968,0,2i_2,4
2968,0,2i_2,4
2968,0,2i_2,4
2968,0,2i_2,4
2968,0,3i_0,2
2968,0,3i_0,2
2968,0,3i_0,2
2968,0,3i_0,2
2968,0,3i_1,2
2968,0,3i_2,2
2968,0,3i_2,2
2968,0,3i_2,2
2968,0,3i_2,2
2968,0,1i_0,2
2968,0,1i_0,2
2968,0,1i_0,2
2968,0,1i_0,2
2968,0,1i_1,2
2968,0,1i_2,4
2968,0,1i_2,4
2968,0,1i_2,4
2968,0,1i_2,4
2969,0,4i_0,1
2969,0,4i_0,1
2969,0,4i_0,1
2969,0,4i_0,1
2969,0,4i_1,0
2969,0,4i_2,0
2969,0,4i_2,0
2969,0,4i_2,0
2969,0,4i_2,0
2969,0,2i_0,3
2969,0,2i_0,3
2969,0,2i_0,3
2969,0,2i_0,3
2969,0,2i_1,0
2969,0,2i_2,4
2969,0,2i_2,4
2969,0,2i_2,4
2969,0,2i_2,4
2969,0,3i_0,2
2969,0,3i_0,2
2969,0,3i_0,2
2969,0,3i_0,2
2969,0,3i_1,2
2969,0,3i_2,2
2969,0,3i_2,2
2969,0,3i_2,2
2969,0,3i_2,2
2969,0,1i_0,2
2969,0,1i_0,2
2969,0,1i_0,2
2969,0,1i_0,2
2969,0,1i_1,2
2969,0,1i_2,4
2969,0,1i_2,4
2969,0,1i_2,4
2969,0,1i_2,4
2970,0,4i_0,1
2970,0,4i_0,1
2970,0,4i_0,1
2970,0,4i_0,1
2970,0,4i_1,0
2970,0,4i_2,0
2970,0,4i_2,0
2970,0,4i_2,0
2970,0,4i_2,0
2970,0,2i_0,2
2970,0,2i_0,2
2970,0,2i_0,2
2970,0,2i_0,2
2970,0,2i_1,1
2970,0,2i_2,3
2970,0,2i_2,3
2970,0,2i_2,3
2970,0,2i_2,3
2970,0,3i_0,1
2970,0,3i_0,1
2970,0,3i_0,1
2970,0,3i_0,1
2970,0,3i_1,1
2970,0,3i_2,2
2970,0,3i_2,2
2970,0,3i_2,2
2970,0,3i_2,2
2970,0,1i_0,2
2970,0,1i_0,2
2970,0,1i_0,2
2970,0,1i_0,2
2970,0,1i_1,2
2970,0,1i_2,4
2970,0,1i_2,4
2970,0,1i_2,4
2970,0,1i_2,4
2971,0,4i_0,1
2971,0,4i_0,1
2971,0,4i_0,1
2971,0,4i_0,1
2971,0,4i_1,0
2971,0,4i_2,0
2971,0,4i_2,0
2971,0,4i_2,0
2971,0,4i_2,0
2971,0,2i_0,2
2971,0,2i_0,2
2971,0,2i_0,2
2971,0,2i_0,2
2971,0,2i_1,1
2971,0,2i_2,3
2971,0,2i_2,3
2971,0,2i_2,3
2971,0,2i_2,3
2971,0,3i_0,0
2971,0,3i_0,0
2971,0,3i_0,0
2971,0,3i_0,0
2971,0,3i_1,0
2971,0,3i_2,1
2971,0,3i_2,1
2971,0,3i_2,1
2971,0,3i_2,1
2971,0,1i_0,2
2971,0,1i_0,2
2971,0,1i_0,2
2971,0,1i_0,2
2971,0,1i_1,2
2971,0,1i_2,4
2971,0,1i_2,4
2971,0,1i_2,4
2971,0,1i_2,4
2972,0,4i_0,1
2972,0,4i_0,1
2972,0,4i_0,1
2972,0,4i_0,1
2972,0,4i_1,0
2972,0,4i_2,0
2972,0,4i_2,0
2972,0,4i_2,0
2972,0,4i_2,0
2972,0,2i_0,2
2972,0,2i_0,2
2972,0,2i_0,2
2972,0,2i_0,2
2972,0,2i_1,0
2972,0,2i_2,2
2972,0,2i_2,2
2972,0,2i_2,2
2972,0,2i_2,2
2972,0,3i_0,0
2972,0,3i_0,0
2972,0,3i_0,0
2972,0,3i_0,0
2972,0,3i_1,0
2972,0,3i_2,0
2972,0,3i_2,0
2972,0,3i_2,0
2972,0,3i_2,0
2972,0,1i_0,2
2972,0,1i_0,2
2972,0,1i_0,2
2972,0,1i_0,2
2972,0,1i_1,3
2972,0,1i_2,4
2972,0,1i_2,4
2972,0,1i_2,4
2972,0,1i_2,4
2973,0,4i_0,1
2973,0,4i_0,1
2973,0,4i_0,1
2973,0,4i_0,1
2973,0,4i_1,0
2973,0,4i_2,0
2973,0,4i_2,0
2973,0,4i_2,0
2973,0,4i_2,0
