step,tl_id,lane_id,queue_length
2118,0,1i_2,8
2118,0,1i_2,8
2118,0,1i_2,8
2118,0,1i_2,8
2119,0,4i_0,6
2119,0,4i_0,6
2119,0,4i_0,6
2119,0,4i_0,6
2119,0,4i_1,0
2119,0,4i_2,2
2119,0,4i_2,2
2119,0,4i_2,2
2119,0,4i_2,2
2119,0,2i_0,0
2119,0,2i_0,0
2119,0,2i_0,0
2119,0,2i_0,0
2119,0,2i_1,0
2119,0,2i_2,0
2119,0,2i_2,0
2119,0,2i_2,0
2119,0,2i_2,0
2119,0,3i_0,0
2119,0,3i_0,0
2119,0,3i_0,0
2119,0,3i_0,0
2119,0,3i_1,0
2119,0,3i_2,1
2119,0,3i_2,1
2119,0,3i_2,1
2119,0,3i_2,1
2119,0,1i_0,5
2119,0,1i_0,5
2119,0,1i_0,5
2119,0,1i_0,5
2119,0,1i_1,5
2119,0,1i_2,8
2119,0,1i_2,8
2119,0,1i_2,8
2119,0,1i_2,8
2120,0,4i_0,6
2120,0,4i_0,6
2120,0,4i_0,6
2120,0,4i_0,6
2120,0,4i_1,1
2120,0,4i_2,1
2120,0,4i_2,1
2120,0,4i_2,1
2120,0,4i_2,1
2120,0,2i_0,0
2120,0,2i_0,0
2120,0,2i_0,0
2120,0,2i_0,0
2120,0,2i_1,0
2120,0,2i_2,0
2120,0,2i_2,0
2120,0,2i_2,0
2120,0,2i_2,0
2120,0,3i_0,0
2120,0,3i_0,0
2120,0,3i_0,0
2120,0,3i_0,0
2120,0,3i_1,0
2120,0,3i_2,0
2120,0,3i_2,0
2120,0,3i_2,0
2120,0,3i_2,0
2120,0,1i_0,5
2120,0,1i_0,5
2120,0,1i_0,5
2120,0,1i_0,5
2120,0,1i_1,6
2120,0,1i_2,7
2120,0,1i_2,7
2120,0,1i_2,7
2120,0,1i_2,7
2121,0,4i_0,7
2121,0,4i_0,7
2121,0,4i_0,7
2121,0,4i_0,7
2121,0,4i_1,1
2121,0,4i_2,1
2121,0,4i_2,1
2121,0,4i_2,1
2121,0,4i_2,1
2121,0,2i_0,0
2121,0,2i_0,0
2121,0,2i_0,0
2121,0,2i_0,0
2121,0,2i_1,0
2121,0,2i_2,0
2121,0,2i_2,0
2121,0,2i_2,0
2121,0,2i_2,0
2121,0,3i_0,0
2121,0,3i_0,0
2121,0,3i_0,0
2121,0,3i_0,0
2121,0,3i_1,0
2121,0,3i_2,0
2121,0,3i_2,0
2121,0,3i_2,0
2121,0,3i_2,0
2121,0,1i_0,5
2121,0,1i_0,5
2121,0,1i_0,5
2121,0,1i_0,5
2121,0,1i_1,5
2121,0,1i_2,7
2121,0,1i_2,7
2121,0,1i_2,7
2121,0,1i_2,7
2122,0,4i_0,7
2122,0,4i_0,7
2122,0,4i_0,7
2122,0,4i_0,7
2122,0,4i_1,0
2122,0,4i_2,1
2122,0,4i_2,1
2122,0,4i_2,1
2122,0,4i_2,1
2122,0,2i_0,0
2122,0,2i_0,0
2122,0,2i_0,0
2122,0,2i_0,0
2122,0,2i_1,0
2122,0,2i_2,0
2122,0,2i_2,0
2122,0,2i_2,0
2122,0,2i_2,0
2122,0,3i_0,0
2122,0,3i_0,0
2122,0,3i_0,0
2122,0,3i_0,0
2122,0,3i_1,0
2122,0,3i_2,0
2122,0,3i_2,0
2122,0,3i_2,0
2122,0,3i_2,0
2122,0,1i_0,5
2122,0,1i_0,5
2122,0,1i_0,5
2122,0,1i_0,5
2122,0,1i_1,5
2122,0,1i_2,7
2122,0,1i_2,7
2122,0,1i_2,7
2122,0,1i_2,7
2123,0,4i_0,7
2123,0,4i_0,7
2123,0,4i_0,7
2123,0,4i_0,7
2123,0,4i_1,0
2123,0,4i_2,1
2123,0,4i_2,1
2123,0,4i_2,1
2123,0,4i_2,1
2123,0,2i_0,0
2123,0,2i_0,0
2123,0,2i_0,0
2123,0,2i_0,0
2123,0,2i_1,0
2123,0,2i_2,0
2123,0,2i_2,0
2123,0,2i_2,0
2123,0,2i_2,0
2123,0,3i_0,0
2123,0,3i_0,0
2123,0,3i_0,0
2123,0,3i_0,0
2123,0,3i_1,0
2123,0,3i_2,0
2123,0,3i_2,0
2123,0,3i_2,0
2123,0,3i_2,0
2123,0,1i_0,5
2123,0,1i_0,5
2123,0,1i_0,5
2123,0,1i_0,5
2123,0,1i_1,5
2123,0,1i_2,7
2123,0,1i_2,7
2123,0,1i_2,7
2123,0,1i_2,7
2124,0,4i_0,7
2124,0,4i_0,7
2124,0,4i_0,7
2124,0,4i_0,7
2124,0,4i_1,1
2124,0,4i_2,1
2124,0,4i_2,1
2124,0,4i_2,1
2124,0,4i_2,1
2124,0,2i_0,0
2124,0,2i_0,0
2124,0,2i_0,0
2124,0,2i_0,0
2124,0,2i_1,0
2124,0,2i_2,0
2124,0,2i_2,0
2124,0,2i_2,0
2124,0,2i_2,0
2124,0,3i_0,0
2124,0,3i_0,0
2124,0,3i_0,0
2124,0,3i_0,0
2124,0,3i_1,0
2124,0,3i_2,0
2124,0,3i_2,0
2124,0,3i_2,0
2124,0,3i_2,0
2124,0,1i_0,5
2124,0,1i_0,5
2124,0,1i_0,5
2124,0,1i_0,5
2124,0,1i_1,5
2124,0,1i_2,8
2124,0,1i_2,8
2124,0,1i_2,8
2124,0,1i_2,8
2125,0,4i_0,7
2125,0,4i_0,7
2125,0,4i_0,7
2125,0,4i_0,7
2125,0,4i_1,1
2125,0,4i_2,1
2125,0,4i_2,1
2125,0,4i_2,1
2125,0,4i_2,1
2125,0,2i_0,0
2125,0,2i_0,0
2125,0,2i_0,0
2125,0,2i_0,0
2125,0,2i_1,0
2125,0,2i_2,0
2125,0,2i_2,0
2125,0,2i_2,0
2125,0,2i_2,0
2125,0,3i_0,0
2125,0,3i_0,0
2125,0,3i_0,0
2125,0,3i_0,0
2125,0,3i_1,0
2125,0,3i_2,0
2125,0,3i_2,0
2125,0,3i_2,0
2125,0,3i_2,0
2125,0,1i_0,5
2125,0,1i_0,5
2125,0,1i_0,5
2125,0,1i_0,5
2125,0,1i_1,6
2125,0,1i_2,8
2125,0,1i_2,8
2125,0,1i_2,8
2125,0,1i_2,8
2126,0,4i_0,7
2126,0,4i_0,7
2126,0,4i_0,7
2126,0,4i_0,7
2126,0,4i_1,1
2126,0,4i_2,1
2126,0,4i_2,1
2126,0,4i_2,1
2126,0,4i_2,1
2126,0,2i_0,0
2126,0,2i_0,0
2126,0,2i_0,0
2126,0,2i_0,0
2126,0,2i_1,0
2126,0,2i_2,0
2126,0,2i_2,0
2126,0,2i_2,0
2126,0,2i_2,0
2126,0,3i_0,0
2126,0,3i_0,0
2126,0,3i_0,0
2126,0,3i_0,0
2126,0,3i_1,0
2126,0,3i_2,0
2126,0,3i_2,0
2126,0,3i_2,0
2126,0,3i_2,0
2126,0,1i_0,5
2126,0,1i_0,5
2126,0,1i_0,5
2126,0,1i_0,5
2126,0,1i_1,7
2126,0,1i_2,7
2126,0,1i_2,7
2126,0,1i_2,7
2126,0,1i_2,7
2127,0,4i_0,7
2127,0,4i_0,7
2127,0,4i_0,7
2127,0,4i_0,7
2127,0,4i_1,1
2127,0,4i_2,1
2127,0,4i_2,1
2127,0,4i_2,1
2127,0,4i_2,1
2127,0,2i_0,0
2127,0,2i_0,0
2127,0,2i_0,0
2127,0,2i_0,0
2127,0,2i_1,0
2127,0,2i_2,0
2127,0,2i_2,0
2127,0,2i_2,0
2127,0,2i_2,0
2127,0,3i_0,0
2127,0,3i_0,0
2127,0,3i_0,0
2127,0,3i_0,0
2127,0,3i_1,0
2127,0,3i_2,0
2127,0,3i_2,0
2127,0,3i_2,0
2127,0,3i_2,0
2127,0,1i_0,5
2127,0,1i_0,5
2127,0,1i_0,5
2127,0,1i_0,5
2127,0,1i_1,6
2127,0,1i_2,7
2127,0,1i_2,7
2127,0,1i_2,7
2127,0,1i_2,7
2128,0,4i_0,7
2128,0,4i_0,7
2128,0,4i_0,7
2128,0,4i_0,7
2128,0,4i_1,1
2128,0,4i_2,1
2128,0,4i_2,1
2128,0,4i_2,1
2128,0,4i_2,1
2128,0,2i_0,0
2128,0,2i_0,0
2128,0,2i_0,0
2128,0,2i_0,0
2128,0,2i_1,0
2128,0,2i_2,0
2128,0,2i_2,0
2128,0,2i_2,0
2128,0,2i_2,0
2128,0,3i_0,0
2128,0,3i_0,0
2128,0,3i_0,0
2128,0,3i_0,0
2128,0,3i_1,0
2128,0,3i_2,0
2128,0,3i_2,0
2128,0,3i_2,0
2128,0,3i_2,0
2128,0,1i_0,5
2128,0,1i_0,5
2128,0,1i_0,5
2128,0,1i_0,5
2128,0,1i_1,6
2128,0,1i_2,8
2128,0,1i_2,8
2128,0,1i_2,8
2128,0,1i_2,8
2129,0,4i_0,7
2129,0,4i_0,7
2129,0,4i_0,7
2129,0,4i_0,7
2129,0,4i_1,1
2129,0,4i_2,1
2129,0,4i_2,1
2129,0,4i_2,1
2129,0,4i_2,1
2129,0,2i_0,0
2129,0,2i_0,0
2129,0,2i_0,0
2129,0,2i_0,0
2129,0,2i_1,0
2129,0,2i_2,0
2129,0,2i_2,0
2129,0,2i_2,0
2129,0,2i_2,0
2129,0,3i_0,0
2129,0,3i_0,0
2129,0,3i_0,0
2129,0,3i_0,0
2129,0,3i_1,0
2129,0,3i_2,0
2129,0,3i_2,0
2129,0,3i_2,0
2129,0,3i_2,0
2129,0,1i_0,5
2129,0,1i_0,5
2129,0,1i_0,5
2129,0,1i_0,5
2129,0,1i_1,7
2129,0,1i_2,8
2129,0,1i_2,8
2129,0,1i_2,8
2129,0,1i_2,8
2130,0,4i_0,7
2130,0,4i_0,7
2130,0,4i_0,7
2130,0,4i_0,7
2130,0,4i_1,1
2130,0,4i_2,1
2130,0,4i_2,1
2130,0,4i_2,1
2130,0,4i_2,1
2130,0,2i_0,0
2130,0,2i_0,0
2130,0,2i_0,0
2130,0,2i_0,0
2130,0,2i_1,0
2130,0,2i_2,0
2130,0,2i_2,0
2130,0,2i_2,0
2130,0,2i_2,0
2130,0,3i_0,0
2130,0,3i_0,0
2130,0,3i_0,0
2130,0,3i_0,0
2130,0,3i_1,0
2130,0,3i_2,0
2130,0,3i_2,0
2130,0,3i_2,0
2130,0,3i_2,0
2130,0,1i_0,6
2130,0,1i_0,6
2130,0,1i_0,6
2130,0,1i_0,6
2130,0,1i_1,6
2130,0,1i_2,8
2130,0,1i_2,8
2130,0,1i_2,8
2130,0,1i_2,8
2131,0,4i_0,7
2131,0,4i_0,7
2131,0,4i_0,7
2131,0,4i_0,7
2131,0,4i_1,1
2131,0,4i_2,1
2131,0,4i_2,1
2131,0,4i_2,1
2131,0,4i_2,1
2131,0,2i_0,0
2131,0,2i_0,0
2131,0,2i_0,0
2131,0,2i_0,0
2131,0,2i_1,0
2131,0,2i_2,0
2131,0,2i_2,0
2131,0,2i_2,0
2131,0,2i_2,0
2131,0,3i_0,0
2131,0,3i_0,0
2131,0,3i_0,0
2131,0,3i_0,0
2131,0,3i_1,0
2131,0,3i_2,0
2131,0,3i_2,0
2131,0,3i_2,0
2131,0,3i_2,0
2131,0,1i_0,5
2131,0,1i_0,5
2131,0,1i_0,5
2131,0,1i_0,5
2131,0,1i_1,6
2131,0,1i_2,8
2131,0,1i_2,8
2131,0,1i_2,8
2131,0,1i_2,8
2132,0,4i_0,7
2132,0,4i_0,7
2132,0,4i_0,7
2132,0,4i_0,7
2132,0,4i_1,1
2132,0,4i_2,1
2132,0,4i_2,1
2132,0,4i_2,1
2132,0,4i_2,1
2132,0,2i_0,0
2132,0,2i_0,0
2132,0,2i_0,0
2132,0,2i_0,0
2132,0,2i_1,0
2132,0,2i_2,0
2132,0,2i_2,0
2132,0,2i_2,0
2132,0,2i_2,0
2132,0,3i_0,0
2132,0,3i_0,0
2132,0,3i_0,0
2132,0,3i_0,0
2132,0,3i_1,0
2132,0,3i_2,0
2132,0,3i_2,0
2132,0,3i_2,0
2132,0,3i_2,0
2132,0,1i_0,5
2132,0,1i_0,5
2132,0,1i_0,5
2132,0,1i_0,5
2132,0,1i_1,6
2132,0,1i_2,8
2132,0,1i_2,8
2132,0,1i_2,8
2132,0,1i_2,8
2133,0,4i_0,7
2133,0,4i_0,7
2133,0,4i_0,7
2133,0,4i_0,7
2133,0,4i_1,1
2133,0,4i_2,1
2133,0,4i_2,1
2133,0,4i_2,1
2133,0,4i_2,1
2133,0,2i_0,0
2133,0,2i_0,0
2133,0,2i_0,0
2133,0,2i_0,0
2133,0,2i_1,0
2133,0,2i_2,0
2133,0,2i_2,0
2133,0,2i_2,0
2133,0,2i_2,0
2133,0,3i_0,0
2133,0,3i_0,0
2133,0,3i_0,0
2133,0,3i_0,0
2133,0,3i_1,0
2133,0,3i_2,0
2133,0,3i_2,0
2133,0,3i_2,0
2133,0,3i_2,0
2133,0,1i_0,6
2133,0,1i_0,6
2133,0,1i_0,6
2133,0,1i_0,6
2133,0,1i_1,7
2133,0,1i_2,8
2133,0,1i_2,8
2133,0,1i_2,8
2133,0,1i_2,8
2134,0,4i_0,7
2134,0,4i_0,7
2134,0,4i_0,7
2134,0,4i_0,7
2134,0,4i_1,1
2134,0,4i_2,1
2134,0,4i_2,1
2134,0,4i_2,1
2134,0,4i_2,1
2134,0,2i_0,0
2134,0,2i_0,0
2134,0,2i_0,0
2134,0,2i_0,0
2134,0,2i_1,0
2134,0,2i_2,0
2134,0,2i_2,0
2134,0,2i_2,0
2134,0,2i_2,0
2134,0,3i_0,0
2134,0,3i_0,0
2134,0,3i_0,0
2134,0,3i_0,0
2134,0,3i_1,0
2134,0,3i_2,0
2134,0,3i_2,0
2134,0,3i_2,0
2134,0,3i_2,0
2134,0,1i_0,6
2134,0,1i_0,6
2134,0,1i_0,6
2134,0,1i_0,6
2134,0,1i_1,7
2134,0,1i_2,8
2134,0,1i_2,8
2134,0,1i_2,8
2134,0,1i_2,8
2135,0,4i_0,7
2135,0,4i_0,7
2135,0,4i_0,7
2135,0,4i_0,7
2135,0,4i_1,1
2135,0,4i_2,1
2135,0,4i_2,1
2135,0,4i_2,1
2135,0,4i_2,1
2135,0,2i_0,0
2135,0,2i_0,0
2135,0,2i_0,0
2135,0,2i_0,0
2135,0,2i_1,0
2135,0,2i_2,0
2135,0,2i_2,0
2135,0,2i_2,0
2135,0,2i_2,0
2135,0,3i_0,0
2135,0,3i_0,0
2135,0,3i_0,0
2135,0,3i_0,0
2135,0,3i_1,0
2135,0,3i_2,0
2135,0,3i_2,0
2135,0,3i_2,0
2135,0,3i_2,0
2135,0,1i_0,6
2135,0,1i_0,6
2135,0,1i_0,6
2135,0,1i_0,6
2135,0,1i_1,7
2135,0,1i_2,8
2135,0,1i_2,8
2135,0,1i_2,8
2135,0,1i_2,8
2136,0,4i_0,7
2136,0,4i_0,7
2136,0,4i_0,7
2136,0,4i_0,7
2136,0,4i_1,1
2136,0,4i_2,1
2136,0,4i_2,1
2136,0,4i_2,1
2136,0,4i_2,1
2136,0,2i_0,0
2136,0,2i_0,0
2136,0,2i_0,0
2136,0,2i_0,0
2136,0,2i_1,0
2136,0,2i_2,0
2136,0,2i_2,0
2136,0,2i_2,0
2136,0,2i_2,0
2136,0,3i_0,0
2136,0,3i_0,0
2136,0,3i_0,0
2136,0,3i_0,0
2136,0,3i_1,0
2136,0,3i_2,0
2136,0,3i_2,0
2136,0,3i_2,0
2136,0,3i_2,0
2136,0,1i_0,7
2136,0,1i_0,7
2136,0,1i_0,7
2136,0,1i_0,7
2136,0,1i_1,7
2136,0,1i_2,8
2136,0,1i_2,8
2136,0,1i_2,8
2136,0,1i_2,8
2137,0,4i_0,7
2137,0,4i_0,7
2137,0,4i_0,7
2137,0,4i_0,7
2137,0,4i_1,1
2137,0,4i_2,1
2137,0,4i_2,1
2137,0,4i_2,1
2137,0,4i_2,1
2137,0,2i_0,0
2137,0,2i_0,0
2137,0,2i_0,0
2137,0,2i_0,0
2137,0,2i_1,0
2137,0,2i_2,0
2137,0,2i_2,0
2137,0,2i_2,0
2137,0,2i_2,0
2137,0,3i_0,0
2137,0,3i_0,0
2137,0,3i_0,0
2137,0,3i_0,0
2137,0,3i_1,0
2137,0,3i_2,0
2137,0,3i_2,0
2137,0,3i_2,0
2137,0,3i_2,0
2137,0,1i_0,7
2137,0,1i_0,7
2137,0,1i_0,7
2137,0,1i_0,7
2137,0,1i_1,7
2137,0,1i_2,8
2137,0,1i_2,8
2137,0,1i_2,8
2137,0,1i_2,8
2138,0,4i_0,7
2138,0,4i_0,7
2138,0,4i_0,7
2138,0,4i_0,7
2138,0,4i_1,1
2138,0,4i_2,1
2138,0,4i_2,1
2138,0,4i_2,1
2138,0,4i_2,1
2138,0,2i_0,0
2138,0,2i_0,0
2138,0,2i_0,0
2138,0,2i_0,0
2138,0,2i_1,0
2138,0,2i_2,0
2138,0,2i_2,0
2138,0,2i_2,0
2138,0,2i_2,0
2138,0,3i_0,0
2138,0,3i_0,0
2138,0,3i_0,0
2138,0,3i_0,0
2138,0,3i_1,0
2138,0,3i_2,0
2138,0,3i_2,0
2138,0,3i_2,0
2138,0,3i_2,0
2138,0,1i_0,7
2138,0,1i_0,7
2138,0,1i_0,7
2138,0,1i_0,7
2138,0,1i_1,7
2138,0,1i_2,8
2138,0,1i_2,8
2138,0,1i_2,8
2138,0,1i_2,8
2139,0,4i_0,7
2139,0,4i_0,7
2139,0,4i_0,7
2139,0,4i_0,7
2139,0,4i_1,1
2139,0,4i_2,1
2139,0,4i_2,1
2139,0,4i_2,1
2139,0,4i_2,1
2139,0,2i_0,0
2139,0,2i_0,0
2139,0,2i_0,0
2139,0,2i_0,0
2139,0,2i_1,0
2139,0,2i_2,0
2139,0,2i_2,0
2139,0,2i_2,0
2139,0,2i_2,0
2139,0,3i_0,0
2139,0,3i_0,0
2139,0,3i_0,0
2139,0,3i_0,0
2139,0,3i_1,0
2139,0,3i_2,0
2139,0,3i_2,0
2139,0,3i_2,0
2139,0,3i_2,0
2139,0,1i_0,8
2139,0,1i_0,8
2139,0,1i_0,8
2139,0,1i_0,8
2139,0,1i_1,7
2139,0,1i_2,8
2139,0,1i_2,8
2139,0,1i_2,8
2139,0,1i_2,8
2140,0,4i_0,7
2140,0,4i_0,7
2140,0,4i_0,7
2140,0,4i_0,7
2140,0,4i_1,1
2140,0,4i_2,1
2140,0,4i_2,1
2140,0,4i_2,1
2140,0,4i_2,1
2140,0,2i_0,0
2140,0,2i_0,0
2140,0,2i_0,0
2140,0,2i_0,0
2140,0,2i_1,0
2140,0,2i_2,0
2140,0,2i_2,0
2140,0,2i_2,0
2140,0,2i_2,0
2140,0,3i_0,0
2140,0,3i_0,0
2140,0,3i_0,0
2140,0,3i_0,0
2140,0,3i_1,0
2140,0,3i_2,0
2140,0,3i_2,0
2140,0,3i_2,0
2140,0,3i_2,0
2140,0,1i_0,8
2140,0,1i_0,8
2140,0,1i_0,8
2140,0,1i_0,8
2140,0,1i_1,7
2140,0,1i_2,8
2140,0,1i_2,8
2140,0,1i_2,8
2140,0,1i_2,8
2141,0,4i_0,7
2141,0,4i_0,7
2141,0,4i_0,7
2141,0,4i_0,7
2141,0,4i_1,1
2141,0,4i_2,1
2141,0,4i_2,1
2141,0,4i_2,1
2141,0,4i_2,1
2141,0,2i_0,0
2141,0,2i_0,0
2141,0,2i_0,0
2141,0,2i_0,0
2141,0,2i_1,0
2141,0,2i_2,0
2141,0,2i_2,0
2141,0,2i_2,0
2141,0,2i_2,0
2141,0,3i_0,0
2141,0,3i_0,0
2141,0,3i_0,0
2141,0,3i_0,0
2141,0,3i_1,0
2141,0,3i_2,0
2141,0,3i_2,0
2141,0,3i_2,0
2141,0,3i_2,0
2141,0,1i_0,8
2141,0,1i_0,8
2141,0,1i_0,8
2141,0,1i_0,8
2141,0,1i_1,7
2141,0,1i_2,8
2141,0,1i_2,8
2141,0,1i_2,8
2141,0,1i_2,8
2142,0,4i_0,7
2142,0,4i_0,7
2142,0,4i_0,7
2142,0,4i_0,7
2142,0,4i_1,1
2142,0,4i_2,1
2142,0,4i_2,1
2142,0,4i_2,1
2142,0,4i_2,1
2142,0,2i_0,0
2142,0,2i_0,0
2142,0,2i_0,0
2142,0,2i_0,0
2142,0,2i_1,0
2142,0,2i_2,0
2142,0,2i_2,0
2142,0,2i_2,0
2142,0,2i_2,0
2142,0,3i_0,0
2142,0,3i_0,0
2142,0,3i_0,0
2142,0,3i_0,0
2142,0,3i_1,0
2142,0,3i_2,0
2142,0,3i_2,0
2142,0,3i_2,0
2142,0,3i_2,0
2142,0,1i_0,8
2142,0,1i_0,8
2142,0,1i_0,8
2142,0,1i_0,8
2142,0,1i_1,7
2142,0,1i_2,8
2142,0,1i_2,8
2142,0,1i_2,8
2142,0,1i_2,8
2143,0,4i_0,7
2143,0,4i_0,7
2143,0,4i_0,7
2143,0,4i_0,7
2143,0,4i_1,1
2143,0,4i_2,1
2143,0,4i_2,1
2143,0,4i_2,1
2143,0,4i_2,1
2143,0,2i_0,0
2143,0,2i_0,0
2143,0,2i_0,0
2143,0,2i_0,0
2143,0,2i_1,0
2143,0,2i_2,0
2143,0,2i_2,0
2143,0,2i_2,0
2143,0,2i_2,0
2143,0,3i_0,0
2143,0,3i_0,0
2143,0,3i_0,0
2143,0,3i_0,0
2143,0,3i_1,0
2143,0,3i_2,0
2143,0,3i_2,0
2143,0,3i_2,0
2143,0,3i_2,0
2143,0,1i_0,8
2143,0,1i_0,8
2143,0,1i_0,8
2143,0,1i_0,8
2143,0,1i_1,7
2143,0,1i_2,8
2143,0,1i_2,8
2143,0,1i_2,8
2143,0,1i_2,8
2144,0,4i_0,7
2144,0,4i_0,7
2144,0,4i_0,7
2144,0,4i_0,7
2144,0,4i_1,1
2144,0,4i_2,1
2144,0,4i_2,1
2144,0,4i_2,1
2144,0,4i_2,1
2144,0,2i_0,0
2144,0,2i_0,0
2144,0,2i_0,0
2144,0,2i_0,0
2144,0,2i_1,0
2144,0,2i_2,0
2144,0,2i_2,0
2144,0,2i_2,0
2144,0,2i_2,0
2144,0,3i_0,0
2144,0,3i_0,0
2144,0,3i_0,0
2144,0,3i_0,0
2144,0,3i_1,0
2144,0,3i_2,0
2144,0,3i_2,0
2144,0,3i_2,0
2144,0,3i_2,0
2144,0,1i_0,8
2144,0,1i_0,8
2144,0,1i_0,8
2144,0,1i_0,8
2144,0,1i_1,7
2144,0,1i_2,8
2144,0,1i_2,8
2144,0,1i_2,8
2144,0,1i_2,8
2145,0,4i_0,7
2145,0,4i_0,7
2145,0,4i_0,7
2145,0,4i_0,7
2145,0,4i_1,1
2145,0,4i_2,1
2145,0,4i_2,1
2145,0,4i_2,1
2145,0,4i_2,1
2145,0,2i_0,0
2145,0,2i_0,0
2145,0,2i_0,0
2145,0,2i_0,0
2145,0,2i_1,0
2145,0,2i_2,0
2145,0,2i_2,0
2145,0,2i_2,0
2145,0,2i_2,0
2145,0,3i_0,0
2145,0,3i_0,0
2145,0,3i_0,0
2145,0,3i_0,0
2145,0,3i_1,0
2145,0,3i_2,0
2145,0,3i_2,0
2145,0,3i_2,0
2145,0,3i_2,0
2145,0,1i_0,8
2145,0,1i_0,8
2145,0,1i_0,8
2145,0,1i_0,8
2145,0,1i_1,7
2145,0,1i_2,8
2145,0,1i_2,8
2145,0,1i_2,8
2145,0,1i_2,8
2146,0,4i_0,7
2146,0,4i_0,7
2146,0,4i_0,7
2146,0,4i_0,7
2146,0,4i_1,1
2146,0,4i_2,1
2146,0,4i_2,1
2146,0,4i_2,1
2146,0,4i_2,1
2146,0,2i_0,0
2146,0,2i_0,0
2146,0,2i_0,0
2146,0,2i_0,0
2146,0,2i_1,0
2146,0,2i_2,0
2146,0,2i_2,0
2146,0,2i_2,0
2146,0,2i_2,0
2146,0,3i_0,0
2146,0,3i_0,0
2146,0,3i_0,0
2146,0,3i_0,0
2146,0,3i_1,0
2146,0,3i_2,0
2146,0,3i_2,0
2146,0,3i_2,0
2146,0,3i_2,0
2146,0,1i_0,8
2146,0,1i_0,8
2146,0,1i_0,8
2146,0,1i_0,8
2146,0,1i_1,7
2146,0,1i_2,8
2146,0,1i_2,8
2146,0,1i_2,8
2146,0,1i_2,8
2147,0,4i_0,7
2147,0,4i_0,7
2147,0,4i_0,7
2147,0,4i_0,7
2147,0,4i_1,1
2147,0,4i_2,1
2147,0,4i_2,1
2147,0,4i_2,1
2147,0,4i_2,1
2147,0,2i_0,0
2147,0,2i_0,0
2147,0,2i_0,0
2147,0,2i_0,0
2147,0,2i_1,0
2147,0,2i_2,0
2147,0,2i_2,0
2147,0,2i_2,0
2147,0,2i_2,0
2147,0,3i_0,0
2147,0,3i_0,0
2147,0,3i_0,0
2147,0,3i_0,0
2147,0,3i_1,0
2147,0,3i_2,0
2147,0,3i_2,0
2147,0,3i_2,0
2147,0,3i_2,0
2147,0,1i_0,8
2147,0,1i_0,8
2147,0,1i_0,8
2147,0,1i_0,8
2147,0,1i_1,7
2147,0,1i_2,8
2147,0,1i_2,8
2147,0,1i_2,8
2147,0,1i_2,8
2148,0,4i_0,7
2148,0,4i_0,7
2148,0,4i_0,7
2148,0,4i_0,7
2148,0,4i_1,1
2148,0,4i_2,1
2148,0,4i_2,1
2148,0,4i_2,1
2148,0,4i_2,1
2148,0,2i_0,1
2148,0,2i_0,1
2148,0,2i_0,1
2148,0,2i_0,1
2148,0,2i_1,0
2148,0,2i_2,0
2148,0,2i_2,0
2148,0,2i_2,0
2148,0,2i_2,0
2148,0,3i_0,0
2148,0,3i_0,0
2148,0,3i_0,0
2148,0,3i_0,0
2148,0,3i_1,0
2148,0,3i_2,0
2148,0,3i_2,0
2148,0,3i_2,0
2148,0,3i_2,0
2148,0,1i_0,8
2148,0,1i_0,8
2148,0,1i_0,8
2148,0,1i_0,8
2148,0,1i_1,8
2148,0,1i_2,8
2148,0,1i_2,8
2148,0,1i_2,8
2148,0,1i_2,8
2149,0,4i_0,7
2149,0,4i_0,7
2149,0,4i_0,7
2149,0,4i_0,7
2149,0,4i_1,1
2149,0,4i_2,1
2149,0,4i_2,1
2149,0,4i_2,1
2149,0,4i_2,1
2149,0,2i_0,1
2149,0,2i_0,1
2149,0,2i_0,1
2149,0,2i_0,1
2149,0,2i_1,0
2149,0,2i_2,0
2149,0,2i_2,0
2149,0,2i_2,0
2149,0,2i_2,0
2149,0,3i_0,0
2149,0,3i_0,0
2149,0,3i_0,0
2149,0,3i_0,0
2149,0,3i_1,0
2149,0,3i_2,0
2149,0,3i_2,0
2149,0,3i_2,0
2149,0,3i_2,0
2149,0,1i_0,8
2149,0,1i_0,8
2149,0,1i_0,8
2149,0,1i_0,8
2149,0,1i_1,7
2149,0,1i_2,8
2149,0,1i_2,8
2149,0,1i_2,8
2149,0,1i_2,8
2150,0,4i_0,7
2150,0,4i_0,7
2150,0,4i_0,7
2150,0,4i_0,7
2150,0,4i_1,1
2150,0,4i_2,1
2150,0,4i_2,1
2150,0,4i_2,1
2150,0,4i_2,1
2150,0,2i_0,0
2150,0,2i_0,0
2150,0,2i_0,0
2150,0,2i_0,0
2150,0,2i_1,0
2150,0,2i_2,0
2150,0,2i_2,0
2150,0,2i_2,0
2150,0,2i_2,0
2150,0,3i_0,0
2150,0,3i_0,0
2150,0,3i_0,0
2150,0,3i_0,0
2150,0,3i_1,0
2150,0,3i_2,0
2150,0,3i_2,0
2150,0,3i_2,0
2150,0,3i_2,0
2150,0,1i_0,8
2150,0,1i_0,8
2150,0,1i_0,8
2150,0,1i_0,8
2150,0,1i_1,7
2150,0,1i_2,8
2150,0,1i_2,8
2150,0,1i_2,8
2150,0,1i_2,8
2151,0,4i_0,7
2151,0,4i_0,7
2151,0,4i_0,7
2151,0,4i_0,7
2151,0,4i_1,1
2151,0,4i_2,1
2151,0,4i_2,1
2151,0,4i_2,1
2151,0,4i_2,1
