step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
15186.00,5_552,2061.40,359.00,615.10,295.00,2,327.67
15187.00,5_302,1727.40,769.00,596.93,655.00,5,738.13
15187.00,5_385,1906.50,565.00,617.75,473.00,3,532.30
15188.00,5_556,2063.20,358.00,615.10,293.00,2,324.26
15189.00,5_604,2068.80,339.00,615.10,276.00,2,310.46
15189.00,5_634,2074.80,324.00,615.10,263.00,2,296.81
15190.00,5_387,1907.90,566.00,617.75,473.00,3,533.16
15191.00,5_301,1724.70,776.00,596.93,656.00,6,738.20
15191.00,5_617,2072.90,333.00,615.10,268.00,2,300.51
15192.00,5_399,1915.30,557.00,617.75,468.00,3,525.23
15192.00,5_646,2075.20,323.00,615.10,260.00,2,294.94
15193.00,5_313,1890.10,609.00,596.93,497.00,4,574.45
15196.00,5_314,1892.80,609.00,596.93,496.00,4,572.30
15198.00,5_330,1894.00,605.00,596.93,493.00,4,575.30
15198.00,5_648,2080.60,323.00,615.10,254.00,2,282.86
15199.00,5_351,1893.70,600.00,596.93,491.00,4,569.59
15199.00,5_404,1915.80,562.00,617.75,468.00,3,522.12
15199.00,5_432,1927.40,542.00,617.75,448.00,3,506.11
15200.00,5_659,2087.30,315.00,615.10,245.00,2,280.06
15201.00,5_664,2089.80,312.00,615.10,245.00,2,285.87
15203.00,5_354,1895.80,601.00,596.93,488.00,4,566.82
15204.00,5_461,1938.70,527.00,617.75,429.00,3,493.69
15205.00,5_368,1897.60,597.00,596.93,486.00,4,566.13
15206.00,5_369,1900.30,595.00,596.93,486.00,4,564.98
15206.00,5_450,1938.00,533.00,617.75,431.00,3,490.44
15207.00,5_485,1947.50,514.00,617.75,414.00,3,478.28
15210.00,5_375,1901.50,596.00,596.93,484.00,5,562.44
15212.00,5_487,1948.90,517.00,617.75,410.00,3,478.05
15213.00,5_384,1903.80,594.00,596.93,482.00,5,559.12
15213.00,5_486,1948.20,519.00,617.75,411.00,3,490.95
15214.00,5_610,2072.00,359.00,617.75,289.00,2,327.17
15215.00,5_423,1921.10,567.00,596.93,469.00,5,533.39
15218.00,5_428,1925.60,564.00,596.93,463.00,5,529.49
15219.00,5_443,1934.10,552.00,596.93,454.00,8,524.83
15220.00,5_612,2072.40,364.00,617.75,296.00,3,327.37
15220.00,5_1567,1601.90,548.00,617.75,443.00,4,521.54
15220.00,5_1699,1742.30,368.00,596.93,301.00,1,341.77
15221.00,5_492,1950.40,523.00,617.75,411.00,4,491.99
15222.00,5_506,1953.20,517.00,617.75,408.00,3,471.70
15223.00,5_457,1936.90,549.00,596.93,444.00,5,515.40
15223.00,5_513,1955.10,514.00,617.75,408.00,3,481.12
15225.00,5_535,2049.50,415.00,617.75,316.00,2,383.06
15225.00,5_545,2056.50,405.00,596.93,323.00,4,372.44
15227.00,5_546,2059.20,404.00,617.75,316.00,2,374.82
15229.00,5_1754,1762.80,340.00,615.10,301.00,1,313.11
15231.00,5_551,2059.70,406.00,617.75,313.00,2,372.12
15231.00,5_568,2065.60,395.00,596.93,317.00,6,356.04
15232.00,5_465,1941.50,551.00,596.93,438.00,7,522.57
15233.00,5_570,2071.00,391.00,617.75,298.00,2,357.21
15234.00,5_584,2068.80,390.00,596.93,311.00,3,357.63
15235.00,5_585,2071.50,388.00,617.75,297.00,2,357.39
15236.00,5_483,1945.10,546.00,596.93,434.00,6,512.73
15236.00,5_673,2380.10,54.00,615.10,0.00,0,24.92
15237.00,5_589,2071.30,389.00,617.75,295.00,2,356.86
15238.00,5_647,2077.90,366.00,596.93,287.00,3,336.22
15241.00,5_606,2070.20,389.00,617.75,295.00,2,355.04
15241.00,5_666,2360.20,81.00,596.93,11.00,2,48.79
15242.00,5_607,2070.90,389.00,617.75,296.00,3,358.07
15243.00,5_653,2086.10,361.00,596.93,279.00,3,329.09
15245.00,5_515,1955.50,535.00,586.83,419.00,9,503.73
15245.00,5_638,2076.60,377.00,617.75,281.00,3,345.94
15247.00,5_510,1953.00,541.00,596.93,423.00,10,512.68
15247.00,5_622,2074.40,386.00,617.75,288.00,5,353.70
15249.00,5_663,2088.10,362.00,617.75,263.00,5,334.18
15249.00,5_695,2396.50,44.00,615.10,0.00,0,10.24
15251.00,5_683,2390.10,56.00,617.75,0.00,0,25.76
15251.00,5_710,2399.00,39.00,615.10,0.00,0,9.08
15253.00,5_521,1956.70,540.00,596.93,415.00,10,504.91
15255.00,5_529,2043.30,453.00,596.93,331.00,8,419.68
15255.00,5_684,2391.80,58.00,617.75,0.00,0,27.46
15257.00,5_532,2047.40,450.00,596.93,328.00,6,416.97
15258.00,5_699,2398.30,50.00,617.75,0.00,0,15.34
15258.00,5_714,2400.80,43.00,615.10,0.00,0,9.87
15260.00,5_537,2052.90,446.00,596.93,327.00,4,412.58
15260.00,5_703,2399.10,50.00,617.75,0.00,0,20.63
15263.00,5_562,2064.40,430.00,596.93,324.00,6,394.81
15263.00,5_719,2402.30,45.00,615.10,0.00,0,12.38
15264.00,5_720,2405.00,43.00,615.10,0.00,0,10.51
15264.00,5_728,2405.60,40.00,615.10,0.00,0,10.24
15265.00,5_569,2068.30,426.00,596.93,316.00,4,395.66
15268.00,5_623,2075.10,406.00,596.93,296.00,4,371.81
15268.00,5_733,2407.10,41.00,617.75,0.00,0,10.53
15269.00,5_651,2082.70,391.00,586.83,281.00,3,359.19
15269.00,5_737,2410.90,37.00,615.10,0.00,0,6.20
15272.00,5_734,2408.80,43.00,617.75,0.00,0,9.50
15272.00,5_739,2413.30,37.00,615.10,0.00,0,4.84
15273.00,5_665,2091.50,382.00,596.93,272.00,3,348.26
15278.00,5_678,2381.60,93.00,596.93,0.00,0,54.41
15284.00,5_1701,1744.70,429.00,596.93,350.00,2,392.57
15284.00,5_1763,1767.10,388.00,615.10,337.00,2,352.60
15285.00,5_1583,1607.10,603.00,617.75,492.00,5,565.40
15285.00,5_1774,1767.80,385.00,615.10,332.00,2,353.47
15287.00,5_1590,1606.00,604.00,617.75,486.00,4,567.29
15287.00,5_1725,1753.50,416.00,596.93,348.00,2,378.15
15287.00,5_1780,1770.00,383.00,615.10,328.00,2,352.51
15288.00,5_1591,1607.70,603.00,617.75,485.00,4,569.70
15288.00,5_1736,1757.20,410.00,586.83,346.00,2,378.23
15288.00,5_1786,1771.20,381.00,615.10,325.00,2,348.97
15290.00,5_1602,1608.40,601.00,617.75,484.00,4,570.28
15290.00,5_1749,1760.30,405.00,596.93,345.00,2,373.06
15290.00,5_1796,1778.20,373.00,615.10,317.00,2,338.66
15292.00,5_1605,1611.50,599.00,617.75,482.00,4,567.75
15292.00,5_1756,1766.20,399.00,596.93,345.00,2,368.32
15292.00,5_1797,1780.90,372.00,615.10,315.00,2,338.98
15293.00,5_1790,1773.00,383.00,596.93,329.00,2,353.74
15293.00,5_1814,1789.80,359.00,615.10,302.00,2,332.60
15295.00,5_1609,1611.30,601.00,617.75,481.00,3,569.95
15295.00,5_1832,1798.40,347.00,615.10,291.00,2,315.08
15296.00,5_1610,1613.00,600.00,617.75,481.00,3,569.14
15297.00,5_1795,1774.50,384.00,596.93,324.00,2,351.89
15298.00,5_1800,1783.00,375.00,596.93,316.00,2,348.45
15298.00,5_1882,1812.40,321.00,615.10,261.00,2,285.31
15300.00,5_1622,1616.40,597.00,617.75,475.00,3,565.21
15300.00,5_1804,1784.80,374.00,596.93,316.00,2,348.23
15300.00,5_1886,1817.20,317.00,615.10,255.00,2,287.72
15301.00,5_1892,1822.40,311.00,615.10,251.00,2,282.81
15303.00,5_1808,1788.60,372.00,596.93,310.00,2,340.84
15303.00,5_1923,1822.10,304.00,615.10,243.00,2,275.11
15304.00,5_1904,1821.80,311.00,615.10,247.00,3,274.68
15305.00,5_1698,1740.60,455.00,617.75,341.00,2,416.88
15305.00,5_1941,1829.70,293.00,615.10,232.00,2,262.32
15306.00,5_1705,1749.50,445.00,617.75,340.00,2,414.26
15306.00,5_1822,1792.40,367.00,596.93,303.00,2,335.40
15308.00,5_1823,1795.10,366.00,596.93,301.00,2,334.48
15309.00,5_1830,1796.00,364.00,596.93,299.00,2,337.08
15310.00,5_1943,1832.10,295.00,615.10,229.00,2,257.49
15311.00,5_1706,1750.20,449.00,617.75,340.00,2,410.39
15312.00,5_1970,1831.00,290.00,615.10,222.00,2,252.63
15312.00,5_1974,1832.80,287.00,615.10,223.00,2,259.51
15313.00,5_1718,1751.60,446.00,617.75,340.00,2,410.92
15314.00,5_1735,1756.50,437.00,617.75,340.00,2,403.41
15314.00,5_1987,1832.90,285.00,615.10,220.00,2,252.70
15315.00,5_2014,1831.80,279.00,615.10,214.00,2,248.91
15315.00,6_34,9.00,362.00,586.83,293.00,2,326.84
15316.00,5_1745,1760.50,432.00,617.75,338.00,4,399.29
15317.00,5_1858,1798.60,361.00,596.93,291.00,2,327.01
15317.00,5_2019,1833.30,278.00,615.10,213.00,2,244.49
15318.00,5_1750,1763.00,430.00,617.75,339.00,3,395.25
15318.00,5_1864,1799.80,359.00,596.93,290.00,2,328.63
15319.00,5_2024,1834.80,277.00,615.10,211.00,2,249.53
15321.00,5_1755,1765.50,429.00,617.75,339.00,3,396.65
15321.00,5_2049,1836.30,270.00,615.10,202.00,2,236.72
15322.00,5_2051,1839.70,267.00,615.10,202.00,3,234.04
15324.00,5_1772,1766.40,426.00,617.75,337.00,2,390.62
15325.00,5_1869,1801.30,363.00,596.93,285.00,2,323.06
15329.00,5_327,2104.90,526.00,617.75,410.00,3,495.16
15331.00,5_325,2104.50,529.00,617.75,410.00,2,496.65
15331.00,5_636,2206.20,334.00,615.10,284.00,1,296.67
15331.00,5_637,2208.90,331.00,615.10,284.00,1,294.21
15332.00,5_649,2213.30,324.00,615.10,277.00,1,293.01
15332.00,5_656,2216.20,319.00,596.93,272.00,1,288.55
15333.00,5_639,2210.30,331.00,615.10,282.00,1,299.03
15334.00,5_662,2217.40,318.00,615.10,268.00,1,284.25
15335.00,5_674,2218.80,314.00,615.10,267.00,1,286.34
15335.00,5_685,2218.50,311.00,596.93,264.00,1,280.62
15337.00,5_345,2105.50,528.00,617.75,405.00,2,496.42
15337.00,5_705,2220.50,305.00,615.10,258.00,1,274.13
15338.00,5_338,2106.60,530.00,617.75,407.00,2,489.17
15338.00,5_701,2218.70,309.00,596.93,260.00,1,278.45
15340.00,5_350,2106.00,529.00,617.75,403.00,2,498.33
15340.00,5_706,2223.20,305.00,615.10,256.00,1,268.94
15341.00,5_355,2105.50,529.00,617.75,402.00,2,498.16
15341.00,5_709,2228.30,300.00,615.10,247.00,1,271.08
15342.00,5_707,2225.90,304.00,615.10,246.00,2,269.35
15342.00,5_727,2232.90,291.00,596.93,241.00,1,260.62
15343.00,5_381,2120.70,508.00,617.75,380.00,5,480.97
15343.00,5_732,2234.40,289.00,615.10,235.00,1,260.56
15344.00,5_743,2236.10,285.00,615.10,234.00,1,254.29
15346.00,5_583,2183.10,388.00,617.75,280.00,1,356.67
15346.00,5_721,2229.70,300.00,615.10,247.00,1,271.73
15346.00,5_747,2242.90,279.00,615.10,227.00,1,245.34
15347.00,5_774,2250.80,264.00,615.10,215.00,1,231.87
15348.00,5_745,2240.50,284.00,615.10,228.00,1,258.31
15349.00,5_592,2186.40,385.00,617.75,279.00,1,353.71
15349.00,5_846,2268.20,227.00,615.10,177.00,1,192.75
15350.00,5_763,2245.10,276.00,596.93,223.00,1,244.62
15351.00,5_766,2247.20,274.00,596.93,222.00,1,246.24
15351.00,5_868,2273.60,217.00,615.10,164.00,1,186.97
15354.00,5_600,2190.00,384.00,617.75,280.00,1,348.36
15355.00,5_892,2279.40,208.00,615.10,157.00,1,180.02
15356.00,5_601,2190.70,385.00,617.75,279.00,1,350.77
15356.00,5_769,2249.30,276.00,596.93,220.00,1,242.86
15357.00,5_870,2276.00,220.00,615.10,161.00,1,177.19
15358.00,5_787,2253.90,268.00,596.93,211.00,1,235.03
15358.00,5_890,2277.00,214.00,615.10,158.00,1,183.45
15359.00,5_796,2258.20,262.00,596.93,205.00,1,234.10
15359.00,5_893,2282.10,209.00,615.10,157.00,1,179.15
15360.00,5_645,2212.50,354.00,617.75,278.00,1,316.32
15361.00,5_910,2284.00,204.00,615.10,151.00,1,170.99
15362.00,5_654,2214.80,351.00,617.75,278.00,1,317.09
15363.00,5_801,2259.70,263.00,596.93,204.00,1,230.22
15363.00,5_914,2285.80,203.00,615.10,151.00,1,167.83
15364.00,5_672,2217.40,345.00,617.75,278.00,1,309.06
15365.00,5_826,2258.20,259.00,596.93,200.00,1,227.90
15365.00,5_933,2289.10,196.00,615.10,144.00,1,161.24
15365.00,5_944,2289.80,192.00,615.10,141.00,1,160.93
15366.00,5_694,2218.80,339.00,617.75,277.00,1,308.61
15368.00,5_713,2230.10,324.00,617.75,261.00,1,289.71
15368.00,5_838,2260.60,256.00,596.93,195.00,1,223.18
15369.00,5_984,2294.80,179.00,615.10,128.00,1,150.63
15373.00,5_844,2265.80,254.00,596.93,193.00,1,225.54
15374.00,5_723,2232.10,325.00,617.75,256.00,1,283.97
15374.00,5_840,2263.00,259.00,596.93,194.00,1,220.01
15375.00,5_738,2235.60,318.00,617.75,251.00,1,288.40
15376.00,5_855,2268.50,251.00,596.93,189.00,1,220.23
15377.00,5_744,2238.80,315.00,617.75,249.00,1,286.88
15378.00,5_750,2245.00,308.00,617.75,241.00,1,275.01
15378.00,5_856,2271.20,250.00,596.93,187.00,1,217.26
15379.00,5_988,2300.60,182.00,615.10,125.00,1,146.37
15386.00,4_3162,2703.00,302.00,617.75,228.00,1,267.62
15386.00,4_3229,2705.50,266.00,615.10,219.00,1,231.67
15387.00,4_3185,2710.50,284.00,596.93,226.00,1,247.88
15387.00,4_3232,2709.00,262.00,615.10,215.00,1,228.83
15388.00,4_3167,2705.50,299.00,617.75,226.00,1,266.15
15388.00,4_3219,2703.50,275.00,586.83,225.00,1,247.00
15389.00,4_3198,2707.00,283.00,617.75,225.00,1,251.23
15389.00,4_3275,2711.50,240.00,615.10,192.00,1,208.81
15390.00,4_3294,2723.00,220.00,615.10,173.00,1,188.04
15391.00,4_3220,2707.00,274.00,596.93,224.00,1,239.85
15392.00,4_3239,2714.50,258.00,586.83,210.00,1,229.59
15392.00,4_3310,2727.00,210.00,615.10,158.00,1,176.92
15394.00,4_3276,2714.00,242.00,596.93,193.00,1,212.75
15394.00,4_3318,2726.00,209.00,615.10,154.00,2,174.72
15396.00,4_3231,2707.50,273.00,617.75,220.00,1,231.47
15396.00,4_3325,2728.50,205.00,615.10,151.00,1,172.90
15397.00,4_3234,2711.00,269.00,617.75,218.00,1,237.40
15397.00,4_3277,2716.50,242.00,596.93,191.00,1,211.01
15397.00,4_3323,2726.50,209.00,615.10,153.00,2,180.18
15399.00,4_3237,2712.50,268.00,617.75,215.00,1,232.76
15399.00,4_3332,2733.00,200.00,615.10,147.00,1,167.08
15401.00,4_3278,2719.00,243.00,596.93,190.00,1,207.95
15401.00,4_3372,2738.00,177.00,615.10,130.00,1,147.22
15402.00,4_3243,2715.50,265.00,617.75,209.00,1,227.13
15402.00,4_3343,2735.50,195.00,615.10,141.00,1,159.63
15403.00,4_3281,2720.50,242.00,596.93,191.00,1,213.17
15403.00,4_3376,2741.00,174.00,605.00,126.00,1,147.69
15404.00,4_3251,2714.50,264.00,617.75,207.00,1,231.75
15404.00,4_3286,2721.00,240.00,596.93,187.00,1,211.92
15405.00,4_3265,2710.50,262.00,617.75,206.00,1,230.24
15410.00,5_742,2418.40,169.00,617.75,126.00,1,139.86
15411.00,5_679,2385.30,222.00,596.93,129.00,1,188.91
15411.00,5_768,2425.60,155.00,615.10,109.00,1,122.45
15413.00,5_680,2388.00,221.00,596.93,128.00,1,189.56
15414.00,5_687,2392.90,215.00,596.93,127.00,1,187.07
15414.00,5_759,2416.30,170.00,617.75,123.00,1,137.99
15414.00,5_777,2425.90,155.00,615.10,108.00,1,120.00
15415.00,5_779,2428.30,153.00,615.10,106.00,1,120.85
15419.00,5_688,2395.60,217.00,596.93,127.00,1,183.12
15419.00,5_762,2418.40,172.00,617.75,121.00,1,136.89
15419.00,5_780,2431.00,154.00,615.10,104.00,1,117.01
15420.00,5_740,2416.00,182.00,596.93,126.00,1,155.16
15420.00,5_765,2423.50,167.00,615.10,117.00,1,132.59
15420.00,5_800,2440.00,140.00,615.10,89.00,2,110.74
15421.00,5_797,2434.90,147.00,617.75,99.00,1,119.01
15422.00,5_812,2451.40,127.00,615.10,74.00,1,94.39
15423.00,5_815,2457.50,121.00,615.10,72.00,1,89.66
15425.00,5_803,2442.10,142.00,617.75,88.00,1,110.45
15425.00,5_817,2459.90,120.00,615.10,67.00,1,92.19
15427.00,5_764,2420.80,177.00,596.93,121.00,1,136.23
15427.00,5_785,2432.50,159.00,596.93,107.00,1,128.02
15427.00,5_827,2462.90,116.00,615.10,64.00,1,85.86
15428.00,5_808,2446.60,139.00,617.75,83.00,1,104.43
15428.00,5_839,2468.30,108.00,615.10,55.00,1,73.17
15429.00,5_786,2435.20,158.00,596.93,104.00,1,126.55
15429.00,5_813,2455.10,130.00,615.10,76.00,1,97.07
15430.00,5_798,2437.60,153.00,596.93,99.00,1,122.51
15430.00,5_877,2473.90,93.00,615.10,39.00,1,58.84
15431.00,5_819,2462.30,123.00,615.10,69.00,1,92.37
15431.00,5_886,2483.20,82.00,615.10,30.00,1,50.01
15432.00,5_805,2444.50,146.00,596.93,92.00,1,118.98
15435.00,5_809,2449.30,143.00,596.93,86.00,1,111.06
15435.00,5_905,2489.50,74.00,605.00,20.00,1,35.17
15436.00,5_883,2481.10,90.00,615.10,37.00,1,61.51
15437.00,5_829,2465.30,123.00,617.75,64.00,1,84.28
15437.00,5_835,2466.50,120.00,596.93,65.00,1,90.85
15437.00,5_913,2495.10,68.00,615.10,13.00,1,35.44
15438.00,5_921,2498.70,63.00,615.10,9.00,1,32.21
15439.00,5_841,2470.70,116.00,596.93,62.00,1,87.11
15439.00,5_866,2472.20,107.00,617.75,48.00,1,71.36
15439.00,5_888,2485.60,87.00,615.10,31.00,1,54.27
15439.00,5_945,2502.50,53.00,605.00,0.00,0,19.17
15442.00,5_857,2468.90,116.00,596.93,60.00,1,85.45
15444.00,5_896,2486.20,89.00,617.75,30.00,1,58.12
15446.00,5_972,2514.40,40.00,615.10,0.00,0,10.47
15447.00,5_863,2470.10,118.00,596.93,56.00,1,82.78
15448.00,5_873,2472.10,114.00,596.93,54.00,1,82.94
15449.00,5_899,2487.30,92.00,617.75,29.00,1,53.91
15450.00,5_975,2516.50,41.00,615.10,0.00,0,8.10
15451.00,5_902,2488.40,92.00,617.75,28.00,1,57.67
15452.00,5_878,2476.60,112.00,596.93,48.00,1,77.22
15452.00,5_908,2491.60,88.00,617.75,26.00,1,55.96
15454.00,5_880,2479.00,111.00,596.93,47.00,1,77.65
15454.00,5_937,2499.90,73.00,617.75,10.00,1,44.30
15456.00,5_912,2492.40,90.00,596.93,25.00,1,57.51
15456.00,5_949,2504.30,67.00,617.75,2.00,1,36.10
15458.00,5_953,2505.10,67.00,617.75,3.00,2,36.37
15459.00,5_918,2496.60,87.00,596.93,22.00,1,54.55
15459.00,5_990,2523.00,39.00,615.10,0.00,0,9.52
15461.00,5_931,2498.70,83.00,596.93,18.00,1,51.69
15462.00,5_955,2506.50,69.00,617.75,2.00,2,34.27
15463.00,5_942,2500.40,80.00,596.93,14.00,1,48.99
15464.00,5_961,2509.70,66.00,617.75,0.00,0,31.60
15465.00,5_977,2518.90,53.00,617.75,0.00,0,23.75
15466.00,5_991,2525.70,43.00,615.10,0.00,0,11.61
15467.00,5_1005,2527.50,38.00,615.10,0.00,0,11.31
15469.00,5_958,2507.60,74.00,596.93,2.00,1,36.75
15470.00,5_963,2511.10,70.00,596.93,0.00,0,41.52
15472.00,5_1012,2528.40,40.00,615.10,0.00,0,6.39
15473.00,5_970,2512.00,70.00,596.93,0.00,0,35.89
15479.00,5_1871,1803.70,514.00,596.93,437.00,3,479.71
15479.00,5_2056,1845.20,417.00,615.10,345.00,3,385.67
15480.00,5_1777,1769.90,577.00,617.75,488.00,3,542.69
15481.00,5_2072,1853.40,406.00,615.10,347.00,2,377.61
15482.00,5_1806,1787.20,553.00,617.75,475.00,3,520.32
15482.00,5_1879,1809.30,509.00,596.93,430.00,3,475.77
15483.00,5_2078,1854.60,405.00,615.10,345.00,2,373.06
15484.00,5_1816,1792.20,547.00,617.75,467.00,3,516.60
15484.00,5_2081,1856.70,403.00,615.10,342.00,2,372.95
15485.00,5_1884,1814.80,505.00,596.93,426.00,3,469.99
15488.00,5_1833,1801.10,537.00,617.75,455.00,3,505.00
15489.00,5_1887,1819.90,503.00,596.93,420.00,3,466.12
15491.00,5_1927,1823.90,489.00,596.93,404.00,3,456.62
15492.00,5_1853,1797.10,539.00,617.75,450.00,3,501.03
15492.00,5_1929,1826.30,487.00,596.93,401.00,3,456.84
15494.00,5_1935,1827.50,486.00,596.93,401.00,3,454.25
15494.00,5_2082,1859.40,410.00,617.75,344.00,2,379.36
15496.00,5_1945,1834.50,478.00,596.93,391.00,3,447.35
15497.00,5_2085,1859.50,412.00,617.75,343.00,2,377.41
15498.00,5_2005,1831.50,465.00,596.93,378.00,3,434.67
15500.00,5_2091,1860.70,412.00,617.75,342.00,2,376.78
15501.00,5_1855,1797.50,547.00,617.75,455.00,6,518.25
15503.00,5_2028,1836.60,458.00,596.93,367.00,3,422.42
15503.00,5_2092,1861.40,414.00,615.10,330.00,3,384.07
15504.00,5_2055,1842.50,445.00,596.93,355.00,3,413.97
15504.00,5_2104,1867.80,405.00,617.75,333.00,2,371.89
15505.00,5_2117,1873.90,396.00,617.75,323.00,2,364.98
15506.00,5_2057,1847.90,441.00,596.93,350.00,5,409.85
15508.00,5_2061,1853.70,436.00,596.93,346.00,4,407.51
15509.00,5_2096,1864.20,416.00,596.93,326.00,3,388.63
15510.00,5_2123,1876.10,397.00,617.75,322.00,2,361.66
15511.00,5_1873,1806.10,543.00,607.65,450.00,8,513.40
15512.00,5_2130,2018.00,255.00,596.93,185.00,2,226.41
15513.00,5_2093,1864.10,421.00,617.75,348.00,4,392.67
15513.00,5_2108,1870.60,410.00,615.10,320.00,3,375.95
15514.00,5_2101,1865.70,418.00,596.93,324.00,4,388.96
15516.00,5_2060,1851.00,447.00,617.75,364.00,4,413.77
15518.00,5_1876,1807.20,548.00,617.75,447.00,6,516.53
15520.00,5_2109,1873.30,414.00,596.93,318.00,3,380.03
15521.00,5_2129,2016.30,266.00,615.10,199.00,2,222.65
15522.00,5_2058,1850.60,454.00,617.75,366.00,5,417.03
15522.00,5_2122,1873.40,412.00,596.93,316.00,3,378.24
15522.00,5_2127,1878.90,405.00,615.10,328.00,3,372.25
15523.00,5_2138,2065.60,216.00,615.10,159.00,1,181.59
15524.00,5_2126,1876.20,410.00,617.75,339.00,3,377.01
15524.00,5_2137,2061.90,221.00,596.93,143.00,1,189.38
15525.00,5_2107,1867.90,425.00,615.10,333.00,3,391.89
15525.00,5_2141,2068.70,214.00,596.93,143.00,1,187.60
15526.00,5_1880,1812.00,550.00,617.75,468.00,4,515.18
15526.00,5_2145,2070.50,212.00,615.10,157.00,1,178.85
15528.00,5_2150,2072.00,211.00,615.10,157.00,1,178.59
15528.00,5_2166,2075.20,203.00,596.93,142.00,1,172.26
15529.00,5_2165,2072.50,207.00,615.10,156.00,1,178.41
15530.00,5_1890,1822.00,541.00,617.75,458.00,4,503.09
15531.00,5_1915,1821.50,535.00,617.75,447.00,3,506.96
15531.00,5_2184,2082.80,193.00,615.10,143.00,1,164.00
15532.00,5_2171,2076.70,204.00,615.10,150.00,1,167.35
15533.00,5_1921,1820.70,536.00,617.75,445.00,4,504.42
15534.00,5_2205,2088.50,184.00,615.10,133.00,1,149.05
15535.00,5_2178,2078.60,203.00,596.93,137.00,1,163.18
15535.00,5_2179,2081.30,200.00,596.93,135.00,1,168.08
15535.00,5_2209,2091.30,181.00,615.10,131.00,1,148.01
15536.00,5_1938,1829.60,525.00,617.75,436.00,3,491.11
15537.00,5_2204,2085.80,190.00,596.93,125.00,1,157.69
15537.00,5_2213,2093.10,180.00,615.10,129.00,1,152.44
15538.00,5_2227,2094.90,175.00,615.10,123.00,1,143.21
15539.00,5_2238,2097.60,170.00,596.93,105.00,1,138.34
15541.00,5_1953,1835.10,520.00,617.75,427.00,3,482.67
15541.00,5_2239,2100.30,169.00,615.10,117.00,1,132.41
15542.00,5_1978,1834.60,514.00,617.75,421.00,4,478.95
15542.00,5_2246,2104.20,164.00,615.10,114.00,1,132.69
15543.00,5_2244,2101.80,168.00,596.93,100.00,1,134.39
15544.00,5_2288,2116.60,141.00,615.10,92.00,1,112.40
15545.00,5_2247,2106.90,164.00,596.93,96.00,1,129.77
15545.00,5_2274,2105.80,157.00,615.10,105.00,1,118.48
15546.00,5_1993,1834.10,514.00,617.75,420.00,3,476.70
15547.00,5_2032,1838.40,499.00,617.75,407.00,4,470.85
15547.00,5_2270,2103.00,163.00,596.93,95.00,1,132.48
15547.00,5_2286,2114.20,147.00,615.10,94.00,1,115.72
15548.00,5_2290,2119.00,142.00,615.10,91.00,1,111.23
15549.00,5_2036,1838.20,500.00,617.75,404.00,3,471.53
15549.00,5_2279,2107.30,158.00,596.93,88.00,1,127.23
15550.00,5_2297,2120.90,140.00,615.10,89.00,1,106.42
15552.00,5_2282,2109.40,158.00,596.93,89.00,1,126.22
15552.00,5_2302,2125.40,136.00,615.10,85.00,1,108.09
15553.00,5_2050,1839.00,499.00,617.75,401.00,4,462.82
15553.00,5_2283,2112.10,156.00,596.93,87.00,1,127.77
15553.00,5_2320,2126.00,131.00,615.10,79.00,1,106.02
15554.00,5_2053,1842.10,496.00,617.75,398.00,4,464.40
15556.00,5_2153,2074.10,236.00,617.75,156.00,2,201.71
15556.00,5_2328,2125.60,132.00,615.10,79.00,1,97.22
15562.00,5_865,2271.50,431.00,596.93,363.00,2,397.55
15564.00,5_903,2283.10,410.00,596.93,343.00,2,379.19
15565.00,5_985,2297.50,372.00,617.75,307.00,2,334.59
15566.00,5_916,2288.20,403.00,596.93,335.00,2,372.18
15566.00,5_1007,2303.90,360.00,617.75,288.00,2,329.86
15568.00,5_952,2290.40,392.00,596.93,321.00,2,362.17
15569.00,5_753,2246.10,497.00,617.75,422.00,2,460.58
15570.00,5_956,2292.20,391.00,596.93,319.00,2,360.63
15571.00,5_1008,2306.60,362.00,617.75,286.00,3,328.39
15572.00,5_973,2291.10,389.00,596.93,317.00,2,360.17
15574.00,5_1003,2303.10,370.00,617.75,303.00,4,333.88
15578.00,5_986,2298.20,384.00,596.93,306.00,2,348.88
15578.00,5_1010,2309.00,366.00,617.75,286.00,3,331.27
15579.00,5_1063,2316.10,344.00,615.10,265.00,2,314.03
15580.00,5_998,2300.60,380.00,596.93,305.00,2,346.86
15582.00,5_1030,2307.00,366.00,617.75,283.00,3,328.65
15583.00,5_1014,2308.80,370.00,615.10,291.00,2,335.74
15583.00,5_1065,2317.50,346.00,615.10,265.00,2,311.26
15584.00,5_1040,2307.00,365.00,615.10,285.00,2,335.77
15584.00,5_1045,2308.50,362.00,617.75,278.00,2,324.26
15585.00,5_1046,2309.20,362.00,615.10,283.00,2,335.83
15586.00,5_776,2253.20,500.00,617.75,417.00,5,470.05
15586.00,5_1048,2311.60,360.00,596.93,279.00,2,327.70
