step,tl_id,lane_id,queue_length
3065,0,3i_2,6
3065,0,3i_2,6
3065,0,3i_2,6
3065,0,3i_2,6
3065,0,1i_0,3
3065,0,1i_0,3
3065,0,1i_0,3
3065,0,1i_0,3
3065,0,1i_1,3
3065,0,1i_2,5
3065,0,1i_2,5
3065,0,1i_2,5
3065,0,1i_2,5
3066,0,4i_0,1
3066,0,4i_0,1
3066,0,4i_0,1
3066,0,4i_0,1
3066,0,4i_1,0
3066,0,4i_2,1
3066,0,4i_2,1
3066,0,4i_2,1
3066,0,4i_2,1
3066,0,2i_0,0
3066,0,2i_0,0
3066,0,2i_0,0
3066,0,2i_0,0
3066,0,2i_1,0
3066,0,2i_2,0
3066,0,2i_2,0
3066,0,2i_2,0
3066,0,2i_2,0
3066,0,3i_0,4
3066,0,3i_0,4
3066,0,3i_0,4
3066,0,3i_0,4
3066,0,3i_1,5
3066,0,3i_2,6
3066,0,3i_2,6
3066,0,3i_2,6
3066,0,3i_2,6
3066,0,1i_0,3
3066,0,1i_0,3
3066,0,1i_0,3
3066,0,1i_0,3
3066,0,1i_1,3
3066,0,1i_2,5
3066,0,1i_2,5
3066,0,1i_2,5
3066,0,1i_2,5
3067,0,4i_0,1
3067,0,4i_0,1
3067,0,4i_0,1
3067,0,4i_0,1
3067,0,4i_1,0
3067,0,4i_2,1
3067,0,4i_2,1
3067,0,4i_2,1
3067,0,4i_2,1
3067,0,2i_0,0
3067,0,2i_0,0
3067,0,2i_0,0
3067,0,2i_0,0
3067,0,2i_1,0
3067,0,2i_2,0
3067,0,2i_2,0
3067,0,2i_2,0
3067,0,2i_2,0
3067,0,3i_0,4
3067,0,3i_0,4
3067,0,3i_0,4
3067,0,3i_0,4
3067,0,3i_1,5
3067,0,3i_2,6
3067,0,3i_2,6
3067,0,3i_2,6
3067,0,3i_2,6
3067,0,1i_0,3
3067,0,1i_0,3
3067,0,1i_0,3
3067,0,1i_0,3
3067,0,1i_1,3
3067,0,1i_2,5
3067,0,1i_2,5
3067,0,1i_2,5
3067,0,1i_2,5
3068,0,4i_0,1
3068,0,4i_0,1
3068,0,4i_0,1
3068,0,4i_0,1
3068,0,4i_1,0
3068,0,4i_2,1
3068,0,4i_2,1
3068,0,4i_2,1
3068,0,4i_2,1
3068,0,2i_0,0
3068,0,2i_0,0
3068,0,2i_0,0
3068,0,2i_0,0
3068,0,2i_1,0
3068,0,2i_2,0
3068,0,2i_2,0
3068,0,2i_2,0
3068,0,2i_2,0
3068,0,3i_0,4
3068,0,3i_0,4
3068,0,3i_0,4
3068,0,3i_0,4
3068,0,3i_1,5
3068,0,3i_2,7
3068,0,3i_2,7
3068,0,3i_2,7
3068,0,3i_2,7
3068,0,1i_0,3
3068,0,1i_0,3
3068,0,1i_0,3
3068,0,1i_0,3
3068,0,1i_1,3
3068,0,1i_2,5
3068,0,1i_2,5
3068,0,1i_2,5
3068,0,1i_2,5
3069,0,4i_0,1
3069,0,4i_0,1
3069,0,4i_0,1
3069,0,4i_0,1
3069,0,4i_1,0
3069,0,4i_2,1
3069,0,4i_2,1
3069,0,4i_2,1
3069,0,4i_2,1
3069,0,2i_0,0
3069,0,2i_0,0
3069,0,2i_0,0
3069,0,2i_0,0
3069,0,2i_1,0
3069,0,2i_2,0
3069,0,2i_2,0
3069,0,2i_2,0
3069,0,2i_2,0
3069,0,3i_0,4
3069,0,3i_0,4
3069,0,3i_0,4
3069,0,3i_0,4
3069,0,3i_1,5
3069,0,3i_2,7
3069,0,3i_2,7
3069,0,3i_2,7
3069,0,3i_2,7
3069,0,1i_0,3
3069,0,1i_0,3
3069,0,1i_0,3
3069,0,1i_0,3
3069,0,1i_1,4
3069,0,1i_2,6
3069,0,1i_2,6
3069,0,1i_2,6
3069,0,1i_2,6
3070,0,4i_0,1
3070,0,4i_0,1
3070,0,4i_0,1
3070,0,4i_0,1
3070,0,4i_1,0
3070,0,4i_2,1
3070,0,4i_2,1
3070,0,4i_2,1
3070,0,4i_2,1
3070,0,2i_0,0
3070,0,2i_0,0
3070,0,2i_0,0
3070,0,2i_0,0
3070,0,2i_1,0
3070,0,2i_2,0
3070,0,2i_2,0
3070,0,2i_2,0
3070,0,2i_2,0
3070,0,3i_0,4
3070,0,3i_0,4
3070,0,3i_0,4
3070,0,3i_0,4
3070,0,3i_1,5
3070,0,3i_2,7
3070,0,3i_2,7
3070,0,3i_2,7
3070,0,3i_2,7
3070,0,1i_0,3
3070,0,1i_0,3
3070,0,1i_0,3
3070,0,1i_0,3
3070,0,1i_1,4
3070,0,1i_2,6
3070,0,1i_2,6
3070,0,1i_2,6
3070,0,1i_2,6
3071,0,4i_0,1
3071,0,4i_0,1
3071,0,4i_0,1
3071,0,4i_0,1
3071,0,4i_1,0
3071,0,4i_2,1
3071,0,4i_2,1
3071,0,4i_2,1
3071,0,4i_2,1
3071,0,2i_0,0
3071,0,2i_0,0
3071,0,2i_0,0
3071,0,2i_0,0
3071,0,2i_1,0
3071,0,2i_2,0
3071,0,2i_2,0
3071,0,2i_2,0
3071,0,2i_2,0
3071,0,3i_0,4
3071,0,3i_0,4
3071,0,3i_0,4
3071,0,3i_0,4
3071,0,3i_1,5
3071,0,3i_2,7
3071,0,3i_2,7
3071,0,3i_2,7
3071,0,3i_2,7
3071,0,1i_0,3
3071,0,1i_0,3
3071,0,1i_0,3
3071,0,1i_0,3
3071,0,1i_1,5
3071,0,1i_2,6
3071,0,1i_2,6
3071,0,1i_2,6
3071,0,1i_2,6
3072,0,4i_0,1
3072,0,4i_0,1
3072,0,4i_0,1
3072,0,4i_0,1
3072,0,4i_1,0
3072,0,4i_2,1
3072,0,4i_2,1
3072,0,4i_2,1
3072,0,4i_2,1
3072,0,2i_0,0
3072,0,2i_0,0
3072,0,2i_0,0
3072,0,2i_0,0
3072,0,2i_1,0
3072,0,2i_2,0
3072,0,2i_2,0
3072,0,2i_2,0
3072,0,2i_2,0
3072,0,3i_0,4
3072,0,3i_0,4
3072,0,3i_0,4
3072,0,3i_0,4
3072,0,3i_1,5
3072,0,3i_2,7
3072,0,3i_2,7
3072,0,3i_2,7
3072,0,3i_2,7
3072,0,1i_0,4
3072,0,1i_0,4
3072,0,1i_0,4
3072,0,1i_0,4
3072,0,1i_1,5
3072,0,1i_2,6
3072,0,1i_2,6
3072,0,1i_2,6
3072,0,1i_2,6
3073,0,4i_0,1
3073,0,4i_0,1
3073,0,4i_0,1
3073,0,4i_0,1
3073,0,4i_1,0
3073,0,4i_2,1
3073,0,4i_2,1
3073,0,4i_2,1
3073,0,4i_2,1
3073,0,2i_0,0
3073,0,2i_0,0
3073,0,2i_0,0
3073,0,2i_0,0
3073,0,2i_1,0
3073,0,2i_2,0
3073,0,2i_2,0
3073,0,2i_2,0
3073,0,2i_2,0
3073,0,3i_0,4
3073,0,3i_0,4
3073,0,3i_0,4
3073,0,3i_0,4
3073,0,3i_1,6
3073,0,3i_2,6
3073,0,3i_2,6
3073,0,3i_2,6
3073,0,3i_2,6
3073,0,1i_0,3
3073,0,1i_0,3
3073,0,1i_0,3
3073,0,1i_0,3
3073,0,1i_1,4
3073,0,1i_2,5
3073,0,1i_2,5
3073,0,1i_2,5
3073,0,1i_2,5
3074,0,4i_0,1
3074,0,4i_0,1
3074,0,4i_0,1
3074,0,4i_0,1
3074,0,4i_1,0
3074,0,4i_2,1
3074,0,4i_2,1
3074,0,4i_2,1
3074,0,4i_2,1
3074,0,2i_0,0
3074,0,2i_0,0
3074,0,2i_0,0
3074,0,2i_0,0
3074,0,2i_1,0
3074,0,2i_2,0
3074,0,2i_2,0
3074,0,2i_2,0
3074,0,2i_2,0
3074,0,3i_0,4
3074,0,3i_0,4
3074,0,3i_0,4
3074,0,3i_0,4
3074,0,3i_1,6
3074,0,3i_2,6
3074,0,3i_2,6
3074,0,3i_2,6
3074,0,3i_2,6
3074,0,1i_0,3
3074,0,1i_0,3
3074,0,1i_0,3
3074,0,1i_0,3
3074,0,1i_1,5
3074,0,1i_2,6
3074,0,1i_2,6
3074,0,1i_2,6
3074,0,1i_2,6
3075,0,4i_0,1
3075,0,4i_0,1
3075,0,4i_0,1
3075,0,4i_0,1
3075,0,4i_1,0
3075,0,4i_2,1
3075,0,4i_2,1
3075,0,4i_2,1
3075,0,4i_2,1
3075,0,2i_0,0
3075,0,2i_0,0
3075,0,2i_0,0
3075,0,2i_0,0
3075,0,2i_1,0
3075,0,2i_2,0
3075,0,2i_2,0
3075,0,2i_2,0
3075,0,2i_2,0
3075,0,3i_0,3
3075,0,3i_0,3
3075,0,3i_0,3
3075,0,3i_0,3
3075,0,3i_1,4
3075,0,3i_2,5
3075,0,3i_2,5
3075,0,3i_2,5
3075,0,3i_2,5
3075,0,1i_0,4
3075,0,1i_0,4
3075,0,1i_0,4
3075,0,1i_0,4
3075,0,1i_1,5
3075,0,1i_2,6
3075,0,1i_2,6
3075,0,1i_2,6
3075,0,1i_2,6
3076,0,4i_0,1
3076,0,4i_0,1
3076,0,4i_0,1
3076,0,4i_0,1
3076,0,4i_1,0
3076,0,4i_2,1
3076,0,4i_2,1
3076,0,4i_2,1
3076,0,4i_2,1
3076,0,2i_0,0
3076,0,2i_0,0
3076,0,2i_0,0
3076,0,2i_0,0
3076,0,2i_1,0
3076,0,2i_2,0
3076,0,2i_2,0
3076,0,2i_2,0
3076,0,2i_2,0
3076,0,3i_0,3
3076,0,3i_0,3
3076,0,3i_0,3
3076,0,3i_0,3
3076,0,3i_1,5
3076,0,3i_2,5
3076,0,3i_2,5
3076,0,3i_2,5
3076,0,3i_2,5
3076,0,1i_0,3
3076,0,1i_0,3
3076,0,1i_0,3
3076,0,1i_0,3
3076,0,1i_1,4
3076,0,1i_2,6
3076,0,1i_2,6
3076,0,1i_2,6
3076,0,1i_2,6
3077,0,4i_0,1
3077,0,4i_0,1
3077,0,4i_0,1
3077,0,4i_0,1
3077,0,4i_1,0
3077,0,4i_2,1
3077,0,4i_2,1
3077,0,4i_2,1
3077,0,4i_2,1
3077,0,2i_0,0
3077,0,2i_0,0
3077,0,2i_0,0
3077,0,2i_0,0
3077,0,2i_1,0
3077,0,2i_2,0
3077,0,2i_2,0
3077,0,2i_2,0
3077,0,2i_2,0
3077,0,3i_0,2
3077,0,3i_0,2
3077,0,3i_0,2
3077,0,3i_0,2
3077,0,3i_1,4
3077,0,3i_2,5
3077,0,3i_2,5
3077,0,3i_2,5
3077,0,3i_2,5
3077,0,1i_0,3
3077,0,1i_0,3
3077,0,1i_0,3
3077,0,1i_0,3
3077,0,1i_1,4
3077,0,1i_2,6
3077,0,1i_2,6
3077,0,1i_2,6
3077,0,1i_2,6
3078,0,4i_0,1
3078,0,4i_0,1
3078,0,4i_0,1
3078,0,4i_0,1
3078,0,4i_1,0
3078,0,4i_2,1
3078,0,4i_2,1
3078,0,4i_2,1
3078,0,4i_2,1
3078,0,2i_0,0
3078,0,2i_0,0
3078,0,2i_0,0
3078,0,2i_0,0
3078,0,2i_1,0
3078,0,2i_2,0
3078,0,2i_2,0
3078,0,2i_2,0
3078,0,2i_2,0
3078,0,3i_0,2
3078,0,3i_0,2
3078,0,3i_0,2
3078,0,3i_0,2
3078,0,3i_1,2
3078,0,3i_2,4
3078,0,3i_2,4
3078,0,3i_2,4
3078,0,3i_2,4
3078,0,1i_0,4
3078,0,1i_0,4
3078,0,1i_0,4
3078,0,1i_0,4
3078,0,1i_1,4
3078,0,1i_2,7
3078,0,1i_2,7
3078,0,1i_2,7
3078,0,1i_2,7
3079,0,4i_0,1
3079,0,4i_0,1
3079,0,4i_0,1
3079,0,4i_0,1
3079,0,4i_1,0
3079,0,4i_2,1
3079,0,4i_2,1
3079,0,4i_2,1
3079,0,4i_2,1
3079,0,2i_0,0
3079,0,2i_0,0
3079,0,2i_0,0
3079,0,2i_0,0
3079,0,2i_1,0
3079,0,2i_2,0
3079,0,2i_2,0
3079,0,2i_2,0
3079,0,2i_2,0
3079,0,3i_0,1
3079,0,3i_0,1
3079,0,3i_0,1
3079,0,3i_0,1
3079,0,3i_1,1
3079,0,3i_2,4
3079,0,3i_2,4
3079,0,3i_2,4
3079,0,3i_2,4
3079,0,1i_0,4
3079,0,1i_0,4
3079,0,1i_0,4
3079,0,1i_0,4
3079,0,1i_1,4
3079,0,1i_2,7
3079,0,1i_2,7
3079,0,1i_2,7
3079,0,1i_2,7
3080,0,4i_0,1
3080,0,4i_0,1
3080,0,4i_0,1
3080,0,4i_0,1
3080,0,4i_1,0
3080,0,4i_2,1
3080,0,4i_2,1
3080,0,4i_2,1
3080,0,4i_2,1
3080,0,2i_0,0
3080,0,2i_0,0
3080,0,2i_0,0
3080,0,2i_0,0
3080,0,2i_1,0
3080,0,2i_2,0
3080,0,2i_2,0
3080,0,2i_2,0
3080,0,2i_2,0
3080,0,3i_0,0
3080,0,3i_0,0
3080,0,3i_0,0
3080,0,3i_0,0
3080,0,3i_1,1
3080,0,3i_2,3
3080,0,3i_2,3
3080,0,3i_2,3
3080,0,3i_2,3
3080,0,1i_0,4
3080,0,1i_0,4
3080,0,1i_0,4
3080,0,1i_0,4
3080,0,1i_1,5
3080,0,1i_2,7
3080,0,1i_2,7
3080,0,1i_2,7
3080,0,1i_2,7
3081,0,4i_0,1
3081,0,4i_0,1
3081,0,4i_0,1
3081,0,4i_0,1
3081,0,4i_1,0
3081,0,4i_2,1
3081,0,4i_2,1
3081,0,4i_2,1
3081,0,4i_2,1
3081,0,2i_0,0
3081,0,2i_0,0
3081,0,2i_0,0
3081,0,2i_0,0
3081,0,2i_1,0
3081,0,2i_2,0
3081,0,2i_2,0
3081,0,2i_2,0
3081,0,2i_2,0
3081,0,3i_0,0
3081,0,3i_0,0
3081,0,3i_0,0
3081,0,3i_0,0
3081,0,3i_1,0
3081,0,3i_2,2
3081,0,3i_2,2
3081,0,3i_2,2
3081,0,3i_2,2
3081,0,1i_0,4
3081,0,1i_0,4
3081,0,1i_0,4
3081,0,1i_0,4
3081,0,1i_1,6
3081,0,1i_2,6
3081,0,1i_2,6
3081,0,1i_2,6
3081,0,1i_2,6
3082,0,4i_0,1
3082,0,4i_0,1
3082,0,4i_0,1
3082,0,4i_0,1
3082,0,4i_1,0
3082,0,4i_2,1
3082,0,4i_2,1
3082,0,4i_2,1
3082,0,4i_2,1
3082,0,2i_0,0
3082,0,2i_0,0
3082,0,2i_0,0
3082,0,2i_0,0
3082,0,2i_1,0
3082,0,2i_2,0
3082,0,2i_2,0
3082,0,2i_2,0
3082,0,2i_2,0
3082,0,3i_0,0
3082,0,3i_0,0
3082,0,3i_0,0
3082,0,3i_0,0
3082,0,3i_1,0
3082,0,3i_2,1
3082,0,3i_2,1
3082,0,3i_2,1
3082,0,3i_2,1
3082,0,1i_0,4
3082,0,1i_0,4
3082,0,1i_0,4
3082,0,1i_0,4
3082,0,1i_1,6
3082,0,1i_2,6
3082,0,1i_2,6
3082,0,1i_2,6
3082,0,1i_2,6
3083,0,4i_0,1
3083,0,4i_0,1
3083,0,4i_0,1
3083,0,4i_0,1
3083,0,4i_1,0
3083,0,4i_2,1
3083,0,4i_2,1
3083,0,4i_2,1
3083,0,4i_2,1
3083,0,2i_0,0
3083,0,2i_0,0
3083,0,2i_0,0
3083,0,2i_0,0
3083,0,2i_1,0
3083,0,2i_2,0
3083,0,2i_2,0
3083,0,2i_2,0
3083,0,2i_2,0
3083,0,3i_0,0
3083,0,3i_0,0
3083,0,3i_0,0
3083,0,3i_0,0
3083,0,3i_1,0
3083,0,3i_2,1
3083,0,3i_2,1
3083,0,3i_2,1
3083,0,3i_2,1
3083,0,1i_0,4
3083,0,1i_0,4
3083,0,1i_0,4
3083,0,1i_0,4
3083,0,1i_1,5
3083,0,1i_2,6
3083,0,1i_2,6
3083,0,1i_2,6
3083,0,1i_2,6
3084,0,4i_0,1
3084,0,4i_0,1
3084,0,4i_0,1
3084,0,4i_0,1
3084,0,4i_1,0
3084,0,4i_2,1
3084,0,4i_2,1
3084,0,4i_2,1
3084,0,4i_2,1
3084,0,2i_0,0
3084,0,2i_0,0
3084,0,2i_0,0
3084,0,2i_0,0
3084,0,2i_1,0
3084,0,2i_2,0
3084,0,2i_2,0
3084,0,2i_2,0
3084,0,2i_2,0
3084,0,3i_0,0
3084,0,3i_0,0
3084,0,3i_0,0
3084,0,3i_0,0
3084,0,3i_1,0
3084,0,3i_2,1
3084,0,3i_2,1
3084,0,3i_2,1
3084,0,3i_2,1
3084,0,1i_0,4
3084,0,1i_0,4
3084,0,1i_0,4
3084,0,1i_0,4
3084,0,1i_1,6
3084,0,1i_2,7
3084,0,1i_2,7
3084,0,1i_2,7
3084,0,1i_2,7
3085,0,4i_0,1
3085,0,4i_0,1
3085,0,4i_0,1
3085,0,4i_0,1
3085,0,4i_1,0
3085,0,4i_2,2
3085,0,4i_2,2
3085,0,4i_2,2
3085,0,4i_2,2
3085,0,2i_0,0
3085,0,2i_0,0
3085,0,2i_0,0
3085,0,2i_0,0
3085,0,2i_1,0
3085,0,2i_2,0
3085,0,2i_2,0
3085,0,2i_2,0
3085,0,2i_2,0
3085,0,3i_0,0
3085,0,3i_0,0
3085,0,3i_0,0
3085,0,3i_0,0
3085,0,3i_1,1
3085,0,3i_2,0
3085,0,3i_2,0
3085,0,3i_2,0
3085,0,3i_2,0
3085,0,1i_0,5
3085,0,1i_0,5
3085,0,1i_0,5
3085,0,1i_0,5
3085,0,1i_1,5
3085,0,1i_2,7
3085,0,1i_2,7
3085,0,1i_2,7
3085,0,1i_2,7
3086,0,4i_0,1
3086,0,4i_0,1
3086,0,4i_0,1
3086,0,4i_0,1
3086,0,4i_1,0
3086,0,4i_2,2
3086,0,4i_2,2
3086,0,4i_2,2
3086,0,4i_2,2
3086,0,2i_0,0
3086,0,2i_0,0
3086,0,2i_0,0
3086,0,2i_0,0
3086,0,2i_1,0
3086,0,2i_2,0
3086,0,2i_2,0
3086,0,2i_2,0
3086,0,2i_2,0
3086,0,3i_0,0
3086,0,3i_0,0
3086,0,3i_0,0
3086,0,3i_0,0
3086,0,3i_1,1
3086,0,3i_2,0
3086,0,3i_2,0
3086,0,3i_2,0
3086,0,3i_2,0
3086,0,1i_0,4
3086,0,1i_0,4
3086,0,1i_0,4
3086,0,1i_0,4
3086,0,1i_1,5
3086,0,1i_2,8
3086,0,1i_2,8
3086,0,1i_2,8
3086,0,1i_2,8
3087,0,4i_0,1
3087,0,4i_0,1
3087,0,4i_0,1
3087,0,4i_0,1
3087,0,4i_1,0
3087,0,4i_2,2
3087,0,4i_2,2
3087,0,4i_2,2
3087,0,4i_2,2
3087,0,2i_0,0
3087,0,2i_0,0
3087,0,2i_0,0
3087,0,2i_0,0
3087,0,2i_1,0
3087,0,2i_2,0
3087,0,2i_2,0
3087,0,2i_2,0
3087,0,2i_2,0
3087,0,3i_0,0
3087,0,3i_0,0
3087,0,3i_0,0
3087,0,3i_0,0
3087,0,3i_1,0
3087,0,3i_2,0
3087,0,3i_2,0
3087,0,3i_2,0
3087,0,3i_2,0
3087,0,1i_0,4
3087,0,1i_0,4
3087,0,1i_0,4
3087,0,1i_0,4
3087,0,1i_1,5
3087,0,1i_2,8
3087,0,1i_2,8
3087,0,1i_2,8
3087,0,1i_2,8
3088,0,4i_0,1
3088,0,4i_0,1
3088,0,4i_0,1
3088,0,4i_0,1
3088,0,4i_1,0
3088,0,4i_2,2
3088,0,4i_2,2
3088,0,4i_2,2
3088,0,4i_2,2
3088,0,2i_0,0
3088,0,2i_0,0
3088,0,2i_0,0
3088,0,2i_0,0
3088,0,2i_1,0
3088,0,2i_2,0
3088,0,2i_2,0
3088,0,2i_2,0
3088,0,2i_2,0
3088,0,3i_0,0
3088,0,3i_0,0
3088,0,3i_0,0
3088,0,3i_0,0
3088,0,3i_1,0
3088,0,3i_2,0
3088,0,3i_2,0
3088,0,3i_2,0
3088,0,3i_2,0
3088,0,1i_0,5
3088,0,1i_0,5
3088,0,1i_0,5
3088,0,1i_0,5
3088,0,1i_1,6
3088,0,1i_2,8
3088,0,1i_2,8
3088,0,1i_2,8
3088,0,1i_2,8
3089,0,4i_0,1
3089,0,4i_0,1
3089,0,4i_0,1
3089,0,4i_0,1
3089,0,4i_1,0
3089,0,4i_2,2
3089,0,4i_2,2
3089,0,4i_2,2
3089,0,4i_2,2
3089,0,2i_0,0
3089,0,2i_0,0
3089,0,2i_0,0
3089,0,2i_0,0
3089,0,2i_1,0
3089,0,2i_2,0
3089,0,2i_2,0
3089,0,2i_2,0
3089,0,2i_2,0
3089,0,3i_0,0
3089,0,3i_0,0
3089,0,3i_0,0
3089,0,3i_0,0
3089,0,3i_1,0
3089,0,3i_2,0
3089,0,3i_2,0
3089,0,3i_2,0
3089,0,3i_2,0
3089,0,1i_0,5
3089,0,1i_0,5
3089,0,1i_0,5
3089,0,1i_0,5
3089,0,1i_1,5
3089,0,1i_2,8
3089,0,1i_2,8
3089,0,1i_2,8
3089,0,1i_2,8
3090,0,4i_0,1
3090,0,4i_0,1
3090,0,4i_0,1
3090,0,4i_0,1
3090,0,4i_1,0
3090,0,4i_2,2
3090,0,4i_2,2
3090,0,4i_2,2
3090,0,4i_2,2
3090,0,2i_0,0
3090,0,2i_0,0
3090,0,2i_0,0
3090,0,2i_0,0
3090,0,2i_1,0
3090,0,2i_2,0
3090,0,2i_2,0
3090,0,2i_2,0
3090,0,2i_2,0
3090,0,3i_0,0
3090,0,3i_0,0
3090,0,3i_0,0
3090,0,3i_0,0
3090,0,3i_1,0
3090,0,3i_2,0
3090,0,3i_2,0
3090,0,3i_2,0
3090,0,3i_2,0
3090,0,1i_0,5
3090,0,1i_0,5
3090,0,1i_0,5
3090,0,1i_0,5
3090,0,1i_1,5
3090,0,1i_2,7
3090,0,1i_2,7
3090,0,1i_2,7
3090,0,1i_2,7
3091,0,4i_0,1
3091,0,4i_0,1
3091,0,4i_0,1
3091,0,4i_0,1
3091,0,4i_1,0
3091,0,4i_2,2
3091,0,4i_2,2
3091,0,4i_2,2
3091,0,4i_2,2
3091,0,2i_0,0
3091,0,2i_0,0
3091,0,2i_0,0
3091,0,2i_0,0
3091,0,2i_1,0
3091,0,2i_2,0
3091,0,2i_2,0
3091,0,2i_2,0
3091,0,2i_2,0
3091,0,3i_0,0
3091,0,3i_0,0
3091,0,3i_0,0
3091,0,3i_0,0
3091,0,3i_1,0
3091,0,3i_2,0
3091,0,3i_2,0
3091,0,3i_2,0
3091,0,3i_2,0
3091,0,1i_0,5
3091,0,1i_0,5
3091,0,1i_0,5
3091,0,1i_0,5
3091,0,1i_1,6
3091,0,1i_2,7
3091,0,1i_2,7
3091,0,1i_2,7
3091,0,1i_2,7
3092,0,4i_0,1
3092,0,4i_0,1
3092,0,4i_0,1
3092,0,4i_0,1
3092,0,4i_1,0
3092,0,4i_2,2
3092,0,4i_2,2
3092,0,4i_2,2
3092,0,4i_2,2
3092,0,2i_0,0
3092,0,2i_0,0
3092,0,2i_0,0
3092,0,2i_0,0
3092,0,2i_1,0
3092,0,2i_2,0
3092,0,2i_2,0
3092,0,2i_2,0
3092,0,2i_2,0
3092,0,3i_0,0
3092,0,3i_0,0
3092,0,3i_0,0
3092,0,3i_0,0
3092,0,3i_1,0
3092,0,3i_2,0
3092,0,3i_2,0
3092,0,3i_2,0
3092,0,3i_2,0
3092,0,1i_0,5
3092,0,1i_0,5
3092,0,1i_0,5
3092,0,1i_0,5
3092,0,1i_1,6
3092,0,1i_2,7
3092,0,1i_2,7
3092,0,1i_2,7
3092,0,1i_2,7
3093,0,4i_0,1
3093,0,4i_0,1
3093,0,4i_0,1
3093,0,4i_0,1
3093,0,4i_1,0
3093,0,4i_2,2
3093,0,4i_2,2
3093,0,4i_2,2
3093,0,4i_2,2
3093,0,2i_0,0
3093,0,2i_0,0
3093,0,2i_0,0
3093,0,2i_0,0
3093,0,2i_1,0
3093,0,2i_2,0
3093,0,2i_2,0
3093,0,2i_2,0
3093,0,2i_2,0
3093,0,3i_0,0
3093,0,3i_0,0
3093,0,3i_0,0
3093,0,3i_0,0
3093,0,3i_1,0
3093,0,3i_2,0
3093,0,3i_2,0
3093,0,3i_2,0
3093,0,3i_2,0
3093,0,1i_0,5
3093,0,1i_0,5
3093,0,1i_0,5
3093,0,1i_0,5
3093,0,1i_1,6
3093,0,1i_2,8
3093,0,1i_2,8
3093,0,1i_2,8
3093,0,1i_2,8
3094,0,4i_0,1
3094,0,4i_0,1
3094,0,4i_0,1
3094,0,4i_0,1
3094,0,4i_1,0
3094,0,4i_2,2
3094,0,4i_2,2
3094,0,4i_2,2
3094,0,4i_2,2
3094,0,2i_0,0
3094,0,2i_0,0
3094,0,2i_0,0
3094,0,2i_0,0
3094,0,2i_1,0
3094,0,2i_2,0
3094,0,2i_2,0
3094,0,2i_2,0
3094,0,2i_2,0
3094,0,3i_0,0
3094,0,3i_0,0
3094,0,3i_0,0
3094,0,3i_0,0
3094,0,3i_1,0
3094,0,3i_2,0
3094,0,3i_2,0
3094,0,3i_2,0
3094,0,3i_2,0
3094,0,1i_0,5
3094,0,1i_0,5
3094,0,1i_0,5
3094,0,1i_0,5
3094,0,1i_1,6
3094,0,1i_2,9
3094,0,1i_2,9
3094,0,1i_2,9
3094,0,1i_2,9
3095,0,4i_0,1
3095,0,4i_0,1
3095,0,4i_0,1
3095,0,4i_0,1
3095,0,4i_1,0
3095,0,4i_2,2
3095,0,4i_2,2
3095,0,4i_2,2
3095,0,4i_2,2
3095,0,2i_0,0
3095,0,2i_0,0
3095,0,2i_0,0
3095,0,2i_0,0
3095,0,2i_1,0
3095,0,2i_2,0
3095,0,2i_2,0
3095,0,2i_2,0
3095,0,2i_2,0
3095,0,3i_0,0
3095,0,3i_0,0
3095,0,3i_0,0
3095,0,3i_0,0
3095,0,3i_1,0
3095,0,3i_2,0
3095,0,3i_2,0
3095,0,3i_2,0
3095,0,3i_2,0
3095,0,1i_0,5
3095,0,1i_0,5
3095,0,1i_0,5
3095,0,1i_0,5
3095,0,1i_1,6
3095,0,1i_2,9
3095,0,1i_2,9
3095,0,1i_2,9
3095,0,1i_2,9
3096,0,4i_0,1
3096,0,4i_0,1
3096,0,4i_0,1
3096,0,4i_0,1
3096,0,4i_1,0
3096,0,4i_2,2
3096,0,4i_2,2
3096,0,4i_2,2
3096,0,4i_2,2
3096,0,2i_0,0
3096,0,2i_0,0
3096,0,2i_0,0
3096,0,2i_0,0
3096,0,2i_1,0
3096,0,2i_2,0
3096,0,2i_2,0
3096,0,2i_2,0
3096,0,2i_2,0
3096,0,3i_0,0
3096,0,3i_0,0
3096,0,3i_0,0
3096,0,3i_0,0
3096,0,3i_1,0
3096,0,3i_2,0
3096,0,3i_2,0
3096,0,3i_2,0
3096,0,3i_2,0
3096,0,1i_0,5
3096,0,1i_0,5
3096,0,1i_0,5
3096,0,1i_0,5
3096,0,1i_1,6
3096,0,1i_2,9
3096,0,1i_2,9
3096,0,1i_2,9
3096,0,1i_2,9
3097,0,4i_0,1
3097,0,4i_0,1
3097,0,4i_0,1
3097,0,4i_0,1
3097,0,4i_1,0
3097,0,4i_2,2
3097,0,4i_2,2
3097,0,4i_2,2
3097,0,4i_2,2
3097,0,2i_0,0
3097,0,2i_0,0
3097,0,2i_0,0
3097,0,2i_0,0
3097,0,2i_1,0
3097,0,2i_2,0
3097,0,2i_2,0
3097,0,2i_2,0
3097,0,2i_2,0
3097,0,3i_0,0
3097,0,3i_0,0
3097,0,3i_0,0
3097,0,3i_0,0
3097,0,3i_1,0
3097,0,3i_2,0
3097,0,3i_2,0
3097,0,3i_2,0
3097,0,3i_2,0
3097,0,1i_0,5
3097,0,1i_0,5
3097,0,1i_0,5
3097,0,1i_0,5
3097,0,1i_1,6
3097,0,1i_2,9
3097,0,1i_2,9
3097,0,1i_2,9
3097,0,1i_2,9
