step,tl_id,lane_id,queue_length
2562,0,1i_0,1
2562,0,1i_0,1
2562,0,1i_0,1
2562,0,1i_0,1
2562,0,1i_1,1
2562,0,1i_2,2
2562,0,1i_2,2
2562,0,1i_2,2
2562,0,1i_2,2
2563,0,4i_0,11
2563,0,4i_0,11
2563,0,4i_0,11
2563,0,4i_0,11
2563,0,4i_1,9
2563,0,4i_2,9
2563,0,4i_2,9
2563,0,4i_2,9
2563,0,4i_2,9
2563,0,2i_0,4
2563,0,2i_0,4
2563,0,2i_0,4
2563,0,2i_0,4
2563,0,2i_1,1
2563,0,2i_2,2
2563,0,2i_2,2
2563,0,2i_2,2
2563,0,2i_2,2
2563,0,3i_0,0
2563,0,3i_0,0
2563,0,3i_0,0
2563,0,3i_0,0
2563,0,3i_1,0
2563,0,3i_2,0
2563,0,3i_2,0
2563,0,3i_2,0
2563,0,3i_2,0
2563,0,1i_0,0
2563,0,1i_0,0
2563,0,1i_0,0
2563,0,1i_0,0
2563,0,1i_1,0
2563,0,1i_2,2
2563,0,1i_2,2
2563,0,1i_2,2
2563,0,1i_2,2
2564,0,4i_0,11
2564,0,4i_0,11
2564,0,4i_0,11
2564,0,4i_0,11
2564,0,4i_1,9
2564,0,4i_2,9
2564,0,4i_2,9
2564,0,4i_2,9
2564,0,4i_2,9
2564,0,2i_0,4
2564,0,2i_0,4
2564,0,2i_0,4
2564,0,2i_0,4
2564,0,2i_1,1
2564,0,2i_2,2
2564,0,2i_2,2
2564,0,2i_2,2
2564,0,2i_2,2
2564,0,3i_0,0
2564,0,3i_0,0
2564,0,3i_0,0
2564,0,3i_0,0
2564,0,3i_1,0
2564,0,3i_2,0
2564,0,3i_2,0
2564,0,3i_2,0
2564,0,3i_2,0
2564,0,1i_0,0
2564,0,1i_0,0
2564,0,1i_0,0
2564,0,1i_0,0
2564,0,1i_1,0
2564,0,1i_2,1
2564,0,1i_2,1
2564,0,1i_2,1
2564,0,1i_2,1
2565,0,4i_0,11
2565,0,4i_0,11
2565,0,4i_0,11
2565,0,4i_0,11
2565,0,4i_1,9
2565,0,4i_2,9
2565,0,4i_2,9
2565,0,4i_2,9
2565,0,4i_2,9
2565,0,2i_0,4
2565,0,2i_0,4
2565,0,2i_0,4
2565,0,2i_0,4
2565,0,2i_1,1
2565,0,2i_2,2
2565,0,2i_2,2
2565,0,2i_2,2
2565,0,2i_2,2
2565,0,3i_0,0
2565,0,3i_0,0
2565,0,3i_0,0
2565,0,3i_0,0
2565,0,3i_1,0
2565,0,3i_2,0
2565,0,3i_2,0
2565,0,3i_2,0
2565,0,3i_2,0
2565,0,1i_0,0
2565,0,1i_0,0
2565,0,1i_0,0
2565,0,1i_0,0
2565,0,1i_1,0
2565,0,1i_2,1
2565,0,1i_2,1
2565,0,1i_2,1
2565,0,1i_2,1
2566,0,4i_0,11
2566,0,4i_0,11
2566,0,4i_0,11
2566,0,4i_0,11
2566,0,4i_1,9
2566,0,4i_2,9
2566,0,4i_2,9
2566,0,4i_2,9
2566,0,4i_2,9
2566,0,2i_0,4
2566,0,2i_0,4
2566,0,2i_0,4
2566,0,2i_0,4
2566,0,2i_1,1
2566,0,2i_2,2
2566,0,2i_2,2
2566,0,2i_2,2
2566,0,2i_2,2
2566,0,3i_0,1
2566,0,3i_0,1
2566,0,3i_0,1
2566,0,3i_0,1
2566,0,3i_1,0
2566,0,3i_2,0
2566,0,3i_2,0
2566,0,3i_2,0
2566,0,3i_2,0
2566,0,1i_0,0
2566,0,1i_0,0
2566,0,1i_0,0
2566,0,1i_0,0
2566,0,1i_1,0
2566,0,1i_2,0
2566,0,1i_2,0
2566,0,1i_2,0
2566,0,1i_2,0
2567,0,4i_0,11
2567,0,4i_0,11
2567,0,4i_0,11
2567,0,4i_0,11
2567,0,4i_1,9
2567,0,4i_2,9
2567,0,4i_2,9
2567,0,4i_2,9
2567,0,4i_2,9
2567,0,2i_0,4
2567,0,2i_0,4
2567,0,2i_0,4
2567,0,2i_0,4
2567,0,2i_1,1
2567,0,2i_2,2
2567,0,2i_2,2
2567,0,2i_2,2
2567,0,2i_2,2
2567,0,3i_0,1
2567,0,3i_0,1
2567,0,3i_0,1
2567,0,3i_0,1
2567,0,3i_1,0
2567,0,3i_2,0
2567,0,3i_2,0
2567,0,3i_2,0
2567,0,3i_2,0
2567,0,1i_0,0
2567,0,1i_0,0
2567,0,1i_0,0
2567,0,1i_0,0
2567,0,1i_1,0
2567,0,1i_2,0
2567,0,1i_2,0
2567,0,1i_2,0
2567,0,1i_2,0
2568,0,4i_0,11
2568,0,4i_0,11
2568,0,4i_0,11
2568,0,4i_0,11
2568,0,4i_1,9
2568,0,4i_2,9
2568,0,4i_2,9
2568,0,4i_2,9
2568,0,4i_2,9
2568,0,2i_0,4
2568,0,2i_0,4
2568,0,2i_0,4
2568,0,2i_0,4
2568,0,2i_1,1
2568,0,2i_2,2
2568,0,2i_2,2
2568,0,2i_2,2
2568,0,2i_2,2
2568,0,3i_0,1
2568,0,3i_0,1
2568,0,3i_0,1
2568,0,3i_0,1
2568,0,3i_1,0
2568,0,3i_2,0
2568,0,3i_2,0
2568,0,3i_2,0
2568,0,3i_2,0
2568,0,1i_0,0
2568,0,1i_0,0
2568,0,1i_0,0
2568,0,1i_0,0
2568,0,1i_1,0
2568,0,1i_2,0
2568,0,1i_2,0
2568,0,1i_2,0
2568,0,1i_2,0
2569,0,4i_0,11
2569,0,4i_0,11
2569,0,4i_0,11
2569,0,4i_0,11
2569,0,4i_1,9
2569,0,4i_2,9
2569,0,4i_2,9
2569,0,4i_2,9
2569,0,4i_2,9
2569,0,2i_0,4
2569,0,2i_0,4
2569,0,2i_0,4
2569,0,2i_0,4
2569,0,2i_1,1
2569,0,2i_2,2
2569,0,2i_2,2
2569,0,2i_2,2
2569,0,2i_2,2
2569,0,3i_0,1
2569,0,3i_0,1
2569,0,3i_0,1
2569,0,3i_0,1
2569,0,3i_1,0
2569,0,3i_2,0
2569,0,3i_2,0
2569,0,3i_2,0
2569,0,3i_2,0
2569,0,1i_0,0
2569,0,1i_0,0
2569,0,1i_0,0
2569,0,1i_0,0
2569,0,1i_1,0
2569,0,1i_2,0
2569,0,1i_2,0
2569,0,1i_2,0
2569,0,1i_2,0
2570,0,4i_0,11
2570,0,4i_0,11
2570,0,4i_0,11
2570,0,4i_0,11
2570,0,4i_1,9
2570,0,4i_2,9
2570,0,4i_2,9
2570,0,4i_2,9
2570,0,4i_2,9
2570,0,2i_0,4
2570,0,2i_0,4
2570,0,2i_0,4
2570,0,2i_0,4
2570,0,2i_1,1
2570,0,2i_2,3
2570,0,2i_2,3
2570,0,2i_2,3
2570,0,2i_2,3
2570,0,3i_0,1
2570,0,3i_0,1
2570,0,3i_0,1
2570,0,3i_0,1
2570,0,3i_1,0
2570,0,3i_2,0
2570,0,3i_2,0
2570,0,3i_2,0
2570,0,3i_2,0
2570,0,1i_0,0
2570,0,1i_0,0
2570,0,1i_0,0
2570,0,1i_0,0
2570,0,1i_1,0
2570,0,1i_2,0
2570,0,1i_2,0
2570,0,1i_2,0
2570,0,1i_2,0
2571,0,4i_0,11
2571,0,4i_0,11
2571,0,4i_0,11
2571,0,4i_0,11
2571,0,4i_1,9
2571,0,4i_2,10
2571,0,4i_2,10
2571,0,4i_2,10
2571,0,4i_2,10
2571,0,2i_0,4
2571,0,2i_0,4
2571,0,2i_0,4
2571,0,2i_0,4
2571,0,2i_1,1
2571,0,2i_2,3
2571,0,2i_2,3
2571,0,2i_2,3
2571,0,2i_2,3
2571,0,3i_0,1
2571,0,3i_0,1
2571,0,3i_0,1
2571,0,3i_0,1
2571,0,3i_1,0
2571,0,3i_2,0
2571,0,3i_2,0
2571,0,3i_2,0
2571,0,3i_2,0
2571,0,1i_0,0
2571,0,1i_0,0
2571,0,1i_0,0
2571,0,1i_0,0
2571,0,1i_1,0
2571,0,1i_2,0
2571,0,1i_2,0
2571,0,1i_2,0
2571,0,1i_2,0
2572,0,4i_0,11
2572,0,4i_0,11
2572,0,4i_0,11
2572,0,4i_0,11
2572,0,4i_1,9
2572,0,4i_2,10
2572,0,4i_2,10
2572,0,4i_2,10
2572,0,4i_2,10
2572,0,2i_0,4
2572,0,2i_0,4
2572,0,2i_0,4
2572,0,2i_0,4
2572,0,2i_1,1
2572,0,2i_2,3
2572,0,2i_2,3
2572,0,2i_2,3
2572,0,2i_2,3
2572,0,3i_0,1
2572,0,3i_0,1
2572,0,3i_0,1
2572,0,3i_0,1
2572,0,3i_1,0
2572,0,3i_2,0
2572,0,3i_2,0
2572,0,3i_2,0
2572,0,3i_2,0
2572,0,1i_0,0
2572,0,1i_0,0
2572,0,1i_0,0
2572,0,1i_0,0
2572,0,1i_1,0
2572,0,1i_2,0
2572,0,1i_2,0
2572,0,1i_2,0
2572,0,1i_2,0
2573,0,4i_0,11
2573,0,4i_0,11
2573,0,4i_0,11
2573,0,4i_0,11
2573,0,4i_1,9
2573,0,4i_2,10
2573,0,4i_2,10
2573,0,4i_2,10
2573,0,4i_2,10
2573,0,2i_0,4
2573,0,2i_0,4
2573,0,2i_0,4
2573,0,2i_0,4
2573,0,2i_1,1
2573,0,2i_2,3
2573,0,2i_2,3
2573,0,2i_2,3
2573,0,2i_2,3
2573,0,3i_0,1
2573,0,3i_0,1
2573,0,3i_0,1
2573,0,3i_0,1
2573,0,3i_1,0
2573,0,3i_2,0
2573,0,3i_2,0
2573,0,3i_2,0
2573,0,3i_2,0
2573,0,1i_0,0
2573,0,1i_0,0
2573,0,1i_0,0
2573,0,1i_0,0
2573,0,1i_1,0
2573,0,1i_2,0
2573,0,1i_2,0
2573,0,1i_2,0
2573,0,1i_2,0
2574,0,4i_0,11
2574,0,4i_0,11
2574,0,4i_0,11
2574,0,4i_0,11
2574,0,4i_1,9
2574,0,4i_2,10
2574,0,4i_2,10
2574,0,4i_2,10
2574,0,4i_2,10
2574,0,2i_0,4
2574,0,2i_0,4
2574,0,2i_0,4
2574,0,2i_0,4
2574,0,2i_1,1
2574,0,2i_2,3
2574,0,2i_2,3
2574,0,2i_2,3
2574,0,2i_2,3
2574,0,3i_0,1
2574,0,3i_0,1
2574,0,3i_0,1
2574,0,3i_0,1
2574,0,3i_1,0
2574,0,3i_2,0
2574,0,3i_2,0
2574,0,3i_2,0
2574,0,3i_2,0
2574,0,1i_0,0
2574,0,1i_0,0
2574,0,1i_0,0
2574,0,1i_0,0
2574,0,1i_1,0
2574,0,1i_2,0
2574,0,1i_2,0
2574,0,1i_2,0
2574,0,1i_2,0
2575,0,4i_0,11
2575,0,4i_0,11
2575,0,4i_0,11
2575,0,4i_0,11
2575,0,4i_1,9
2575,0,4i_2,10
2575,0,4i_2,10
2575,0,4i_2,10
2575,0,4i_2,10
2575,0,2i_0,4
2575,0,2i_0,4
2575,0,2i_0,4
2575,0,2i_0,4
2575,0,2i_1,1
2575,0,2i_2,3
2575,0,2i_2,3
2575,0,2i_2,3
2575,0,2i_2,3
2575,0,3i_0,1
2575,0,3i_0,1
2575,0,3i_0,1
2575,0,3i_0,1
2575,0,3i_1,0
2575,0,3i_2,0
2575,0,3i_2,0
2575,0,3i_2,0
2575,0,3i_2,0
2575,0,1i_0,0
2575,0,1i_0,0
2575,0,1i_0,0
2575,0,1i_0,0
2575,0,1i_1,0
2575,0,1i_2,0
2575,0,1i_2,0
2575,0,1i_2,0
2575,0,1i_2,0
2576,0,4i_0,11
2576,0,4i_0,11
2576,0,4i_0,11
2576,0,4i_0,11
2576,0,4i_1,9
2576,0,4i_2,10
2576,0,4i_2,10
2576,0,4i_2,10
2576,0,4i_2,10
2576,0,2i_0,4
2576,0,2i_0,4
2576,0,2i_0,4
2576,0,2i_0,4
2576,0,2i_1,1
2576,0,2i_2,3
2576,0,2i_2,3
2576,0,2i_2,3
2576,0,2i_2,3
2576,0,3i_0,1
2576,0,3i_0,1
2576,0,3i_0,1
2576,0,3i_0,1
2576,0,3i_1,0
2576,0,3i_2,0
2576,0,3i_2,0
2576,0,3i_2,0
2576,0,3i_2,0
2576,0,1i_0,0
2576,0,1i_0,0
2576,0,1i_0,0
2576,0,1i_0,0
2576,0,1i_1,0
2576,0,1i_2,0
2576,0,1i_2,0
2576,0,1i_2,0
2576,0,1i_2,0
2577,0,4i_0,11
2577,0,4i_0,11
2577,0,4i_0,11
2577,0,4i_0,11
2577,0,4i_1,9
2577,0,4i_2,10
2577,0,4i_2,10
2577,0,4i_2,10
2577,0,4i_2,10
2577,0,2i_0,4
2577,0,2i_0,4
2577,0,2i_0,4
2577,0,2i_0,4
2577,0,2i_1,1
2577,0,2i_2,3
2577,0,2i_2,3
2577,0,2i_2,3
2577,0,2i_2,3
2577,0,3i_0,1
2577,0,3i_0,1
2577,0,3i_0,1
2577,0,3i_0,1
2577,0,3i_1,0
2577,0,3i_2,0
2577,0,3i_2,0
2577,0,3i_2,0
2577,0,3i_2,0
2577,0,1i_0,0
2577,0,1i_0,0
2577,0,1i_0,0
2577,0,1i_0,0
2577,0,1i_1,0
2577,0,1i_2,0
2577,0,1i_2,0
2577,0,1i_2,0
2577,0,1i_2,0
2578,0,4i_0,11
2578,0,4i_0,11
2578,0,4i_0,11
2578,0,4i_0,11
2578,0,4i_1,9
2578,0,4i_2,10
2578,0,4i_2,10
2578,0,4i_2,10
2578,0,4i_2,10
2578,0,2i_0,4
2578,0,2i_0,4
2578,0,2i_0,4
2578,0,2i_0,4
2578,0,2i_1,1
2578,0,2i_2,3
2578,0,2i_2,3
2578,0,2i_2,3
2578,0,2i_2,3
2578,0,3i_0,1
2578,0,3i_0,1
2578,0,3i_0,1
2578,0,3i_0,1
2578,0,3i_1,0
2578,0,3i_2,0
2578,0,3i_2,0
2578,0,3i_2,0
2578,0,3i_2,0
2578,0,1i_0,0
2578,0,1i_0,0
2578,0,1i_0,0
2578,0,1i_0,0
2578,0,1i_1,0
2578,0,1i_2,0
2578,0,1i_2,0
2578,0,1i_2,0
2578,0,1i_2,0
2579,0,4i_0,11
2579,0,4i_0,11
2579,0,4i_0,11
2579,0,4i_0,11
2579,0,4i_1,9
2579,0,4i_2,10
2579,0,4i_2,10
2579,0,4i_2,10
2579,0,4i_2,10
2579,0,2i_0,4
2579,0,2i_0,4
2579,0,2i_0,4
2579,0,2i_0,4
2579,0,2i_1,1
2579,0,2i_2,3
2579,0,2i_2,3
2579,0,2i_2,3
2579,0,2i_2,3
2579,0,3i_0,1
2579,0,3i_0,1
2579,0,3i_0,1
2579,0,3i_0,1
2579,0,3i_1,0
2579,0,3i_2,1
2579,0,3i_2,1
2579,0,3i_2,1
2579,0,3i_2,1
2579,0,1i_0,0
2579,0,1i_0,0
2579,0,1i_0,0
2579,0,1i_0,0
2579,0,1i_1,0
2579,0,1i_2,0
2579,0,1i_2,0
2579,0,1i_2,0
2579,0,1i_2,0
2580,0,4i_0,11
2580,0,4i_0,11
2580,0,4i_0,11
2580,0,4i_0,11
2580,0,4i_1,9
2580,0,4i_2,10
2580,0,4i_2,10
2580,0,4i_2,10
2580,0,4i_2,10
2580,0,2i_0,4
2580,0,2i_0,4
2580,0,2i_0,4
2580,0,2i_0,4
2580,0,2i_1,1
2580,0,2i_2,3
2580,0,2i_2,3
2580,0,2i_2,3
2580,0,2i_2,3
2580,0,3i_0,1
2580,0,3i_0,1
2580,0,3i_0,1
2580,0,3i_0,1
2580,0,3i_1,0
2580,0,3i_2,1
2580,0,3i_2,1
2580,0,3i_2,1
2580,0,3i_2,1
2580,0,1i_0,0
2580,0,1i_0,0
2580,0,1i_0,0
2580,0,1i_0,0
2580,0,1i_1,0
2580,0,1i_2,0
2580,0,1i_2,0
2580,0,1i_2,0
2580,0,1i_2,0
2581,0,4i_0,11
2581,0,4i_0,11
2581,0,4i_0,11
2581,0,4i_0,11
2581,0,4i_1,9
2581,0,4i_2,10
2581,0,4i_2,10
2581,0,4i_2,10
2581,0,4i_2,10
2581,0,2i_0,4
2581,0,2i_0,4
2581,0,2i_0,4
2581,0,2i_0,4
2581,0,2i_1,1
2581,0,2i_2,3
2581,0,2i_2,3
2581,0,2i_2,3
2581,0,2i_2,3
2581,0,3i_0,1
2581,0,3i_0,1
2581,0,3i_0,1
2581,0,3i_0,1
2581,0,3i_1,0
2581,0,3i_2,1
2581,0,3i_2,1
2581,0,3i_2,1
2581,0,3i_2,1
2581,0,1i_0,0
2581,0,1i_0,0
2581,0,1i_0,0
2581,0,1i_0,0
2581,0,1i_1,0
2581,0,1i_2,0
2581,0,1i_2,0
2581,0,1i_2,0
2581,0,1i_2,0
2582,0,4i_0,11
2582,0,4i_0,11
2582,0,4i_0,11
2582,0,4i_0,11
2582,0,4i_1,9
2582,0,4i_2,10
2582,0,4i_2,10
2582,0,4i_2,10
2582,0,4i_2,10
2582,0,2i_0,4
2582,0,2i_0,4
2582,0,2i_0,4
2582,0,2i_0,4
2582,0,2i_1,1
2582,0,2i_2,3
2582,0,2i_2,3
2582,0,2i_2,3
2582,0,2i_2,3
2582,0,3i_0,1
2582,0,3i_0,1
2582,0,3i_0,1
2582,0,3i_0,1
2582,0,3i_1,0
2582,0,3i_2,1
2582,0,3i_2,1
2582,0,3i_2,1
2582,0,3i_2,1
2582,0,1i_0,0
2582,0,1i_0,0
2582,0,1i_0,0
2582,0,1i_0,0
2582,0,1i_1,0
2582,0,1i_2,0
2582,0,1i_2,0
2582,0,1i_2,0
2582,0,1i_2,0
2583,0,4i_0,11
2583,0,4i_0,11
2583,0,4i_0,11
2583,0,4i_0,11
2583,0,4i_1,9
2583,0,4i_2,10
2583,0,4i_2,10
2583,0,4i_2,10
2583,0,4i_2,10
2583,0,2i_0,4
2583,0,2i_0,4
2583,0,2i_0,4
2583,0,2i_0,4
2583,0,2i_1,1
2583,0,2i_2,3
2583,0,2i_2,3
2583,0,2i_2,3
2583,0,2i_2,3
2583,0,3i_0,1
2583,0,3i_0,1
2583,0,3i_0,1
2583,0,3i_0,1
2583,0,3i_1,0
2583,0,3i_2,1
2583,0,3i_2,1
2583,0,3i_2,1
2583,0,3i_2,1
2583,0,1i_0,0
2583,0,1i_0,0
2583,0,1i_0,0
2583,0,1i_0,0
2583,0,1i_1,0
2583,0,1i_2,0
2583,0,1i_2,0
2583,0,1i_2,0
2583,0,1i_2,0
2584,0,4i_0,11
2584,0,4i_0,11
2584,0,4i_0,11
2584,0,4i_0,11
2584,0,4i_1,9
2584,0,4i_2,10
2584,0,4i_2,10
2584,0,4i_2,10
2584,0,4i_2,10
2584,0,2i_0,4
2584,0,2i_0,4
2584,0,2i_0,4
2584,0,2i_0,4
2584,0,2i_1,1
2584,0,2i_2,3
2584,0,2i_2,3
2584,0,2i_2,3
2584,0,2i_2,3
2584,0,3i_0,1
2584,0,3i_0,1
2584,0,3i_0,1
2584,0,3i_0,1
2584,0,3i_1,0
2584,0,3i_2,1
2584,0,3i_2,1
2584,0,3i_2,1
2584,0,3i_2,1
2584,0,1i_0,0
2584,0,1i_0,0
2584,0,1i_0,0
2584,0,1i_0,0
2584,0,1i_1,0
2584,0,1i_2,0
2584,0,1i_2,0
2584,0,1i_2,0
2584,0,1i_2,0
2585,0,4i_0,11
2585,0,4i_0,11
2585,0,4i_0,11
2585,0,4i_0,11
2585,0,4i_1,9
2585,0,4i_2,10
2585,0,4i_2,10
2585,0,4i_2,10
2585,0,4i_2,10
2585,0,2i_0,4
2585,0,2i_0,4
2585,0,2i_0,4
2585,0,2i_0,4
2585,0,2i_1,1
2585,0,2i_2,3
2585,0,2i_2,3
2585,0,2i_2,3
2585,0,2i_2,3
2585,0,3i_0,1
2585,0,3i_0,1
2585,0,3i_0,1
2585,0,3i_0,1
2585,0,3i_1,0
2585,0,3i_2,1
2585,0,3i_2,1
2585,0,3i_2,1
2585,0,3i_2,1
2585,0,1i_0,0
2585,0,1i_0,0
2585,0,1i_0,0
2585,0,1i_0,0
2585,0,1i_1,0
2585,0,1i_2,0
2585,0,1i_2,0
2585,0,1i_2,0
2585,0,1i_2,0
2586,0,4i_0,11
2586,0,4i_0,11
2586,0,4i_0,11
2586,0,4i_0,11
2586,0,4i_1,9
2586,0,4i_2,10
2586,0,4i_2,10
2586,0,4i_2,10
2586,0,4i_2,10
2586,0,2i_0,4
2586,0,2i_0,4
2586,0,2i_0,4
2586,0,2i_0,4
2586,0,2i_1,1
2586,0,2i_2,3
2586,0,2i_2,3
2586,0,2i_2,3
2586,0,2i_2,3
2586,0,3i_0,1
2586,0,3i_0,1
2586,0,3i_0,1
2586,0,3i_0,1
2586,0,3i_1,0
2586,0,3i_2,2
2586,0,3i_2,2
2586,0,3i_2,2
2586,0,3i_2,2
2586,0,1i_0,0
2586,0,1i_0,0
2586,0,1i_0,0
2586,0,1i_0,0
2586,0,1i_1,0
2586,0,1i_2,0
2586,0,1i_2,0
2586,0,1i_2,0
2586,0,1i_2,0
2587,0,4i_0,11
2587,0,4i_0,11
2587,0,4i_0,11
2587,0,4i_0,11
2587,0,4i_1,9
2587,0,4i_2,10
2587,0,4i_2,10
2587,0,4i_2,10
2587,0,4i_2,10
2587,0,2i_0,4
2587,0,2i_0,4
2587,0,2i_0,4
2587,0,2i_0,4
2587,0,2i_1,1
2587,0,2i_2,3
2587,0,2i_2,3
2587,0,2i_2,3
2587,0,2i_2,3
2587,0,3i_0,1
2587,0,3i_0,1
2587,0,3i_0,1
2587,0,3i_0,1
2587,0,3i_1,0
2587,0,3i_2,2
2587,0,3i_2,2
2587,0,3i_2,2
2587,0,3i_2,2
2587,0,1i_0,0
2587,0,1i_0,0
2587,0,1i_0,0
2587,0,1i_0,0
2587,0,1i_1,0
2587,0,1i_2,0
2587,0,1i_2,0
2587,0,1i_2,0
2587,0,1i_2,0
2588,0,4i_0,11
2588,0,4i_0,11
2588,0,4i_0,11
2588,0,4i_0,11
2588,0,4i_1,9
2588,0,4i_2,10
2588,0,4i_2,10
2588,0,4i_2,10
2588,0,4i_2,10
2588,0,2i_0,4
2588,0,2i_0,4
2588,0,2i_0,4
2588,0,2i_0,4
2588,0,2i_1,1
2588,0,2i_2,3
2588,0,2i_2,3
2588,0,2i_2,3
2588,0,2i_2,3
2588,0,3i_0,1
2588,0,3i_0,1
2588,0,3i_0,1
2588,0,3i_0,1
2588,0,3i_1,0
2588,0,3i_2,2
2588,0,3i_2,2
2588,0,3i_2,2
2588,0,3i_2,2
2588,0,1i_0,0
2588,0,1i_0,0
2588,0,1i_0,0
2588,0,1i_0,0
2588,0,1i_1,0
2588,0,1i_2,0
2588,0,1i_2,0
2588,0,1i_2,0
2588,0,1i_2,0
2589,0,4i_0,11
2589,0,4i_0,11
2589,0,4i_0,11
2589,0,4i_0,11
2589,0,4i_1,9
2589,0,4i_2,10
2589,0,4i_2,10
2589,0,4i_2,10
2589,0,4i_2,10
2589,0,2i_0,4
2589,0,2i_0,4
2589,0,2i_0,4
2589,0,2i_0,4
2589,0,2i_1,1
2589,0,2i_2,3
2589,0,2i_2,3
2589,0,2i_2,3
2589,0,2i_2,3
2589,0,3i_0,1
2589,0,3i_0,1
2589,0,3i_0,1
2589,0,3i_0,1
2589,0,3i_1,0
2589,0,3i_2,2
2589,0,3i_2,2
2589,0,3i_2,2
2589,0,3i_2,2
2589,0,1i_0,0
2589,0,1i_0,0
2589,0,1i_0,0
2589,0,1i_0,0
2589,0,1i_1,0
2589,0,1i_2,0
2589,0,1i_2,0
2589,0,1i_2,0
2589,0,1i_2,0
2590,0,4i_0,11
2590,0,4i_0,11
2590,0,4i_0,11
2590,0,4i_0,11
2590,0,4i_1,9
2590,0,4i_2,10
2590,0,4i_2,10
2590,0,4i_2,10
2590,0,4i_2,10
2590,0,2i_0,4
2590,0,2i_0,4
2590,0,2i_0,4
2590,0,2i_0,4
2590,0,2i_1,1
2590,0,2i_2,3
2590,0,2i_2,3
2590,0,2i_2,3
2590,0,2i_2,3
2590,0,3i_0,1
2590,0,3i_0,1
2590,0,3i_0,1
2590,0,3i_0,1
2590,0,3i_1,1
2590,0,3i_2,2
2590,0,3i_2,2
2590,0,3i_2,2
2590,0,3i_2,2
2590,0,1i_0,0
2590,0,1i_0,0
2590,0,1i_0,0
2590,0,1i_0,0
2590,0,1i_1,0
2590,0,1i_2,0
2590,0,1i_2,0
2590,0,1i_2,0
2590,0,1i_2,0
2591,0,4i_0,11
2591,0,4i_0,11
2591,0,4i_0,11
2591,0,4i_0,11
2591,0,4i_1,9
2591,0,4i_2,10
2591,0,4i_2,10
2591,0,4i_2,10
2591,0,4i_2,10
2591,0,2i_0,4
2591,0,2i_0,4
2591,0,2i_0,4
2591,0,2i_0,4
2591,0,2i_1,1
2591,0,2i_2,3
2591,0,2i_2,3
2591,0,2i_2,3
2591,0,2i_2,3
2591,0,3i_0,1
2591,0,3i_0,1
2591,0,3i_0,1
2591,0,3i_0,1
2591,0,3i_1,1
2591,0,3i_2,2
2591,0,3i_2,2
2591,0,3i_2,2
2591,0,3i_2,2
2591,0,1i_0,0
2591,0,1i_0,0
2591,0,1i_0,0
2591,0,1i_0,0
2591,0,1i_1,0
2591,0,1i_2,0
2591,0,1i_2,0
2591,0,1i_2,0
2591,0,1i_2,0
2592,0,4i_0,11
2592,0,4i_0,11
2592,0,4i_0,11
2592,0,4i_0,11
2592,0,4i_1,9
2592,0,4i_2,10
2592,0,4i_2,10
2592,0,4i_2,10
2592,0,4i_2,10
2592,0,2i_0,4
2592,0,2i_0,4
2592,0,2i_0,4
2592,0,2i_0,4
2592,0,2i_1,1
2592,0,2i_2,3
2592,0,2i_2,3
2592,0,2i_2,3
2592,0,2i_2,3
2592,0,3i_0,1
2592,0,3i_0,1
2592,0,3i_0,1
2592,0,3i_0,1
2592,0,3i_1,1
2592,0,3i_2,2
2592,0,3i_2,2
2592,0,3i_2,2
2592,0,3i_2,2
2592,0,1i_0,0
2592,0,1i_0,0
2592,0,1i_0,0
2592,0,1i_0,0
2592,0,1i_1,0
2592,0,1i_2,0
2592,0,1i_2,0
2592,0,1i_2,0
2592,0,1i_2,0
2593,0,4i_0,11
2593,0,4i_0,11
2593,0,4i_0,11
2593,0,4i_0,11
2593,0,4i_1,9
2593,0,4i_2,10
2593,0,4i_2,10
2593,0,4i_2,10
2593,0,4i_2,10
2593,0,2i_0,4
2593,0,2i_0,4
2593,0,2i_0,4
2593,0,2i_0,4
2593,0,2i_1,1
2593,0,2i_2,3
2593,0,2i_2,3
2593,0,2i_2,3
2593,0,2i_2,3
2593,0,3i_0,1
2593,0,3i_0,1
2593,0,3i_0,1
2593,0,3i_0,1
2593,0,3i_1,1
2593,0,3i_2,2
2593,0,3i_2,2
2593,0,3i_2,2
2593,0,3i_2,2
2593,0,1i_0,0
2593,0,1i_0,0
2593,0,1i_0,0
2593,0,1i_0,0
2593,0,1i_1,0
2593,0,1i_2,0
2593,0,1i_2,0
2593,0,1i_2,0
2593,0,1i_2,0
2594,0,4i_0,11
2594,0,4i_0,11
2594,0,4i_0,11
2594,0,4i_0,11
2594,0,4i_1,9
2594,0,4i_2,10
2594,0,4i_2,10
2594,0,4i_2,10
2594,0,4i_2,10
2594,0,2i_0,4
2594,0,2i_0,4
2594,0,2i_0,4
2594,0,2i_0,4
2594,0,2i_1,1
2594,0,2i_2,3
2594,0,2i_2,3
2594,0,2i_2,3
2594,0,2i_2,3
2594,0,3i_0,1
2594,0,3i_0,1
2594,0,3i_0,1
2594,0,3i_0,1
2594,0,3i_1,1
2594,0,3i_2,2
2594,0,3i_2,2
2594,0,3i_2,2
2594,0,3i_2,2
2594,0,1i_0,0
2594,0,1i_0,0
2594,0,1i_0,0
2594,0,1i_0,0
2594,0,1i_1,0
2594,0,1i_2,0
2594,0,1i_2,0
2594,0,1i_2,0
2594,0,1i_2,0
2595,0,4i_0,11
2595,0,4i_0,11
2595,0,4i_0,11
2595,0,4i_0,11
