step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
15349.00,5_1696,2080.20,160.00,615.10,108.00,1,132.53
15349.00,5_1703,2090.10,148.00,615.10,98.00,1,117.39
15350.00,5_1435,1876.50,443.00,617.75,353.00,2,411.23
15352.00,5_1467,1879.90,432.00,617.75,344.00,3,400.31
15352.00,5_1531,2019.70,273.00,596.93,193.00,1,238.53
15354.00,5_1710,2095.00,146.00,615.10,96.00,2,112.43
15355.00,5_1481,1892.70,418.00,617.75,327.00,2,384.20
15356.00,5_1564,2026.80,260.00,596.93,192.00,1,223.62
15356.00,5_1734,2097.80,138.00,615.10,92.00,1,107.85
15357.00,5_1543,2020.10,274.00,617.75,192.00,1,239.64
15357.00,5_1573,2029.10,256.00,596.93,193.00,1,226.89
15357.00,5_1719,2096.30,145.00,615.10,96.00,2,110.37
15359.00,5_1545,2024.50,271.00,617.75,193.00,1,241.31
15359.00,5_1575,2031.50,255.00,596.93,192.00,2,224.51
15359.00,5_1741,2102.70,134.00,615.10,89.00,1,104.22
15360.00,5_1601,2036.70,243.00,596.93,183.00,1,216.47
15361.00,5_1557,2025.90,268.00,617.75,192.00,1,235.34
15364.00,5_1614,2046.80,233.00,596.93,170.00,1,199.43
15365.00,5_1621,2047.70,231.00,596.93,169.00,1,205.40
15366.00,5_1754,2106.80,133.00,615.10,83.00,1,104.90
15367.00,5_1629,2052.30,226.00,596.93,165.00,1,197.62
15368.00,5_1706,2094.20,162.00,617.75,98.00,2,122.84
15369.00,5_1559,2026.30,275.00,617.75,196.00,1,243.60
15369.00,5_1632,2054.40,225.00,596.93,163.00,1,196.45
15371.00,5_1745,2104.50,143.00,617.75,88.00,1,110.15
15373.00,5_1750,2107.00,141.00,617.75,85.00,1,105.56
15373.00,5_1763,2111.10,133.00,615.10,84.00,1,98.05
15374.00,5_1567,2028.90,275.00,617.75,197.00,2,246.46
15376.00,5_1755,2109.50,140.00,617.75,85.00,1,108.17
15377.00,5_1634,2056.80,230.00,596.93,161.00,1,190.06
15378.00,5_1648,2062.60,221.00,596.93,154.00,1,185.16
15380.00,5_1657,2067.90,215.00,596.93,147.00,1,187.06
15380.00,5_1735,2100.50,159.00,617.75,94.00,3,125.52
15380.00,5_1774,2111.80,136.00,615.10,79.00,1,104.67
15381.00,5_1663,2072.10,210.00,596.93,142.00,1,178.55
15382.00,5_1780,2114.00,134.00,615.10,77.00,1,103.89
15383.00,5_1666,2074.20,209.00,596.93,140.00,1,178.52
15384.00,5_1583,2035.10,274.00,617.75,200.00,2,236.12
15384.00,5_1695,2077.50,198.00,596.93,132.00,1,171.28
15385.00,5_1786,2115.20,134.00,615.10,76.00,1,101.44
15386.00,5_1590,2035.00,274.00,617.75,198.00,3,237.84
15386.00,5_1699,2085.30,191.00,596.93,124.00,1,163.96
15388.00,5_1772,2111.40,145.00,617.75,81.00,1,109.63
15388.00,5_1796,2121.20,128.00,615.10,72.00,1,93.67
15390.00,5_1591,2037.70,275.00,617.75,200.00,3,241.59
15390.00,5_1797,2123.90,127.00,615.10,70.00,1,94.00
15392.00,5_1602,2039.40,272.00,617.75,197.00,1,241.15
15392.00,5_1814,2131.80,116.00,615.10,61.00,1,88.65
15393.00,5_1701,2087.70,195.00,596.93,122.00,1,158.21
15394.00,5_1605,2043.50,269.00,617.75,196.00,1,237.38
15396.00,5_1725,2097.50,181.00,596.93,107.00,1,143.94
15397.00,5_1736,2101.20,175.00,586.83,101.00,1,143.82
15397.00,5_1777,2113.90,150.00,617.75,79.00,1,115.56
15399.00,5_1609,2044.30,272.00,617.75,198.00,3,241.11
15400.00,5_1749,2104.30,171.00,596.93,95.00,1,138.68
15401.00,5_1756,2110.20,164.00,596.93,90.00,1,133.70
15401.00,5_1806,2130.20,129.00,617.75,63.00,1,96.97
15403.00,5_1610,2046.00,274.00,617.75,195.00,1,243.42
15403.00,5_1790,2117.00,149.00,596.93,73.00,1,119.96
15405.00,5_1832,2182.40,73.00,615.10,14.00,2,40.55
15406.00,5_1816,2133.20,128.00,617.75,61.00,1,96.85
15408.00,5_1795,2118.50,151.00,596.93,74.00,1,118.05
15409.00,5_1823,2135.10,127.00,596.93,55.00,2,95.92
15411.00,5_1800,2126.00,145.00,596.93,67.00,2,118.12
15411.00,5_1853,2185.10,70.00,617.75,2.00,1,31.90
15412.00,5_1804,2127.80,143.00,596.93,66.00,1,117.01
15413.00,5_1855,2194.50,62.00,617.75,0.00,0,33.01
15414.00,5_1622,2050.40,277.00,617.75,192.00,2,245.15
15416.00,5_1808,2130.60,143.00,596.93,63.00,1,111.39
15417.00,5_1625,2051.50,278.00,617.75,191.00,2,243.95
15418.00,5_1822,2132.40,139.00,596.93,58.00,1,107.56
15418.00,5_1882,2210.40,43.00,615.10,0.00,0,6.75
15420.00,5_1830,2136.00,135.00,596.93,51.00,2,107.54
15420.00,5_1886,2215.20,39.00,615.10,0.00,0,9.63
15421.00,5_1635,2059.50,271.00,617.75,182.00,2,235.07
15423.00,5_1636,2060.20,272.00,617.75,179.00,1,241.86
15425.00,5_1858,2196.60,71.00,596.93,0.00,0,37.32
15425.00,5_1892,2220.40,37.00,615.10,0.00,0,8.97
15426.00,5_1647,2061.90,270.00,617.75,177.00,1,235.43
15426.00,5_1864,2198.80,68.00,596.93,0.00,0,37.99
15428.00,5_1653,2063.10,269.00,617.75,175.00,1,236.17
15431.00,5_1656,2067.20,267.00,617.75,173.00,1,231.52
15433.00,5_1869,2200.30,72.00,596.93,0.00,0,32.04
15434.00,5_1871,2202.70,70.00,596.93,0.00,0,34.89
15434.00,5_1904,2219.80,43.00,615.10,0.00,0,6.78
15435.00,5_1686,2074.20,255.00,617.75,159.00,1,216.71
15435.00,5_1923,2221.10,37.00,615.10,0.00,0,8.78
15436.00,5_1879,2207.30,65.00,596.93,0.00,0,32.21
15437.00,5_1692,2073.40,256.00,617.75,158.00,1,218.06
15438.00,5_1884,2212.80,60.00,596.93,0.00,0,26.00
15439.00,5_1697,2082.90,247.00,617.75,150.00,1,214.39
15442.00,5_1698,2083.60,249.00,617.75,150.00,1,211.19
15442.00,5_1887,2217.90,58.00,596.93,0.00,0,21.01
15448.00,5_278,2224.60,540.00,617.75,464.00,3,505.49
15448.00,5_284,2227.80,535.00,596.93,465.00,2,499.44
15448.00,5_528,2281.60,408.00,615.10,342.00,2,373.01
15450.00,5_291,2230.70,532.00,596.93,459.00,2,499.94
15450.00,5_514,2280.80,415.00,617.75,345.00,2,380.58
15451.00,5_543,2282.10,406.00,615.10,335.00,2,376.57
15452.00,5_304,2237.80,523.00,596.93,449.00,2,490.25
15453.00,5_332,2240.40,513.00,596.93,439.00,2,485.64
15455.00,5_360,2243.00,504.00,596.93,429.00,2,474.62
15455.00,5_527,2280.90,416.00,617.75,345.00,2,386.76
15455.00,5_542,2280.40,412.00,617.75,335.00,2,371.39
15457.00,5_285,2230.50,541.00,617.75,464.00,6,509.07
15458.00,5_520,2280.00,422.00,596.93,349.00,2,391.17
15459.00,5_381,2255.70,489.00,617.75,411.00,3,461.26
15460.00,5_293,2233.10,539.00,617.75,458.00,5,508.30
15460.00,5_362,2245.40,506.00,596.93,429.00,2,477.17
15460.00,5_549,2374.30,321.00,615.10,252.00,1,283.37
15462.00,5_366,2248.20,504.00,596.93,427.00,4,475.00
15465.00,5_298,2233.60,542.00,617.75,454.00,5,508.41
15465.00,5_572,2373.40,320.00,596.93,255.00,1,289.66
15467.00,5_299,2235.30,542.00,617.75,449.00,4,508.75
15469.00,5_367,2250.90,508.00,596.93,425.00,2,474.12
15470.00,5_300,2237.00,543.00,617.75,449.00,3,509.18
15471.00,5_383,2256.10,500.00,596.93,417.00,3,469.12
15472.00,5_581,2376.70,321.00,615.10,257.00,1,286.91
15473.00,5_410,2259.00,491.00,596.93,406.00,2,459.67
15473.00,5_431,2267.70,476.00,617.75,400.00,5,439.10
15474.00,5_599,2385.30,309.00,615.10,257.00,1,275.73
15475.00,5_308,2239.60,543.00,617.75,450.00,5,507.84
15475.00,5_602,2390.40,304.00,615.10,256.00,1,271.74
15477.00,5_588,2379.60,321.00,617.75,258.00,1,287.00
15479.00,5_315,2239.50,545.00,617.75,454.00,5,514.16
15479.00,5_412,2261.40,494.00,596.93,406.00,2,458.11
15479.00,5_615,2392.50,302.00,615.10,251.00,1,266.33
15480.00,5_424,2266.80,486.00,596.93,391.00,2,452.44
15480.00,5_616,2395.20,300.00,615.10,249.00,1,265.16
15481.00,5_625,2395.50,298.00,605.00,249.00,1,270.17
15482.00,5_325,2238.50,546.00,617.75,453.00,5,513.49
15482.00,5_417,2262.90,494.00,596.93,403.00,3,462.28
15483.00,5_327,2239.90,545.00,617.75,451.00,5,514.71
15483.00,5_626,2399.20,296.00,615.10,247.00,1,265.51
15485.00,5_482,2274.40,466.00,596.93,372.00,3,431.93
15485.00,5_628,2401.60,295.00,615.10,244.00,1,262.96
15488.00,4_3596,2427.00,463.00,596.93,383.00,2,436.02
15491.00,5_81,2450.70,416.00,617.75,332.00,2,384.95
15491.00,5_222,2564.40,260.00,615.10,212.00,1,228.09
15495.00,5_226,2566.20,261.00,615.10,209.00,1,224.79
15496.00,5_20,2434.00,456.00,596.93,367.00,2,417.69
15496.00,5_105,2450.50,414.00,617.75,323.00,2,379.11
15497.00,5_37,2437.90,448.00,596.93,357.00,2,415.69
15497.00,5_234,2569.80,257.00,615.10,208.00,1,220.57
15498.00,5_110,2453.00,412.00,617.75,322.00,2,375.95
15499.00,5_47,2441.90,443.00,596.93,354.00,2,410.03
15500.00,5_124,2449.80,413.00,617.75,321.00,2,380.58
15500.00,5_277,2587.90,229.00,615.10,181.00,1,199.62
15501.00,5_241,2570.70,258.00,615.10,204.00,1,216.84
15502.00,5_69,2448.30,433.00,596.93,335.00,3,400.15
15502.00,5_257,2579.90,245.00,615.10,190.00,1,210.70
15503.00,5_90,2452.00,424.00,596.93,326.00,4,394.86
15503.00,5_129,2556.30,308.00,617.75,216.00,3,271.31
15504.00,5_279,2590.30,230.00,615.10,178.00,1,193.91
15505.00,5_127,2452.90,414.00,596.93,314.00,3,384.59
15505.00,5_165,2554.50,301.00,617.75,213.00,2,272.35
15506.00,5_168,2555.60,300.00,617.75,212.00,1,269.21
15506.00,5_286,2597.20,223.00,615.10,172.00,1,192.89
15509.00,5_287,2599.90,223.00,615.10,169.00,1,183.01
15510.00,5_134,2556.80,313.00,596.93,213.00,2,277.91
15510.00,5_136,2561.20,308.00,617.75,215.00,3,275.54
15511.00,5_184,2553.80,302.00,617.75,210.00,1,269.93
15511.00,5_283,2595.10,231.00,615.10,173.00,2,193.76
15512.00,5_295,2600.50,223.00,615.10,165.00,2,197.03
15514.00,5_318,2602.60,216.00,615.10,163.00,1,181.91
15515.00,5_190,2557.00,301.00,596.93,211.00,1,261.99
15515.00,5_201,2561.70,293.00,596.93,211.00,1,263.28
15515.00,5_328,2608.60,208.00,615.10,153.00,2,175.59
15516.00,5_244,2575.80,267.00,617.75,209.00,1,228.91
15517.00,5_268,2585.60,251.00,617.75,194.00,1,218.47
15517.00,5_349,2628.30,184.00,615.10,127.00,1,149.77
15518.00,5_205,2563.50,293.00,596.93,211.00,1,259.10
15519.00,5_269,2588.30,250.00,617.75,193.00,1,218.75
15519.00,5_370,2640.00,168.00,615.10,112.00,1,138.67
15520.00,5_373,2646.10,162.00,615.10,111.00,1,128.91
15521.00,5_209,2565.30,293.00,596.93,210.00,1,259.52
15521.00,5_371,2642.70,167.00,615.10,109.00,1,138.20
15522.00,5_331,2609.70,213.00,615.10,154.00,1,182.05
15523.00,5_376,2651.20,159.00,615.10,108.00,1,128.94
15525.00,5_374,2648.80,164.00,615.10,105.00,1,133.81
15526.00,5_229,2568.30,289.00,596.93,210.00,2,250.79
15526.00,5_310,2602.00,231.00,617.75,166.00,1,188.85
15526.00,5_402,2654.40,151.00,615.10,99.00,1,121.92
15527.00,5_243,2573.10,281.00,596.93,210.00,2,249.99
15528.00,5_335,2612.50,215.00,617.75,151.00,1,178.66
15529.00,5_245,2577.50,278.00,596.93,210.00,1,247.51
15529.00,5_411,2654.70,151.00,615.10,98.00,1,112.40
15530.00,5_255,2577.50,276.00,596.93,208.00,1,249.04
15530.00,5_337,2616.90,212.00,617.75,150.00,1,176.00
15531.00,5_418,2658.60,147.00,615.10,92.00,1,110.04
15532.00,5_340,2621.00,209.00,617.75,148.00,1,174.58
15532.00,5_429,2659.30,144.00,615.10,91.00,1,111.09
15533.00,5_258,2582.60,273.00,596.93,207.00,1,240.02
15534.00,5_348,2626.60,203.00,617.75,141.00,1,168.53
15535.00,5_468,2668.60,126.00,615.10,73.00,1,86.67
15536.00,5_265,2583.50,273.00,596.93,207.00,1,239.33
15536.00,5_357,2634.90,194.00,617.75,131.00,1,162.22
15536.00,5_476,2671.20,122.00,615.10,68.00,1,85.27
15540.00,5_569,2252.30,517.00,596.93,439.00,2,486.25
15540.00,5_742,2332.40,385.00,617.75,318.00,2,355.85
15541.00,5_815,2359.50,337.00,615.10,278.00,2,305.35
15542.00,5_819,2364.30,332.00,615.10,273.00,2,301.95
15543.00,5_584,2253.80,514.00,596.93,438.00,2,481.58
15545.00,5_762,2329.40,387.00,617.75,316.00,2,352.31
15546.00,5_817,2361.90,339.00,615.10,272.00,2,310.72
15547.00,5_623,2272.10,488.00,596.93,415.00,2,454.01
15547.00,5_759,2328.30,391.00,617.75,314.00,2,358.36
15549.00,5_688,2310.60,432.00,596.93,370.00,2,398.55
15549.00,5_797,2345.90,364.00,617.75,292.00,2,335.88
15550.00,5_647,2276.90,479.00,596.93,408.00,3,449.31
15552.00,5_803,2350.10,361.00,617.75,287.00,2,329.32
15552.00,5_805,2351.50,359.00,596.93,294.00,3,332.24
15554.00,5_827,2364.90,341.00,615.10,263.00,3,311.70
15554.00,5_835,2367.50,336.00,596.93,273.00,2,307.31
15555.00,5_808,2353.60,359.00,617.75,282.00,2,324.39
15557.00,5_839,2429.30,276.00,615.10,212.00,1,240.66
15558.00,5_651,2281.70,481.00,586.83,408.00,5,448.94
15564.00,5_1705,2093.50,359.00,617.75,260.00,2,327.78
15564.00,5_1927,2222.90,163.00,596.93,118.00,1,131.05
15564.00,5_1941,2229.70,152.00,615.10,106.00,1,120.87
15565.00,5_1929,2225.30,161.00,596.93,117.00,1,130.63
15567.00,5_1833,2184.10,233.00,617.75,131.00,3,200.96
15568.00,5_1935,2226.50,161.00,596.93,115.00,1,129.04
15569.00,5_1943,2232.10,154.00,615.10,104.00,1,116.23
15570.00,5_1718,2095.60,359.00,617.75,257.00,3,324.49
15570.00,5_1945,2234.50,152.00,596.93,104.00,1,120.89
15571.00,5_1970,2232.00,148.00,615.10,97.00,1,110.48
15572.00,5_1873,2205.10,205.00,607.65,115.00,1,174.64
15572.00,5_1974,2233.80,146.00,615.10,93.00,1,118.62
15572.00,5_2005,2235.50,135.00,596.93,87.00,1,105.27
15574.00,5_1876,2205.20,206.00,617.75,115.00,1,174.19
15574.00,5_1987,2234.90,143.00,615.10,92.00,1,110.46
15575.00,5_2024,2238.80,129.00,615.10,80.00,1,101.68
15576.00,5_2019,2237.30,133.00,615.10,80.00,1,98.78
15577.00,5_1880,2210.00,203.00,617.75,114.00,1,168.36
15577.00,5_2049,2242.30,120.00,615.10,71.00,1,87.48
15578.00,5_2028,2240.60,129.00,596.93,74.00,1,92.55
15579.00,5_2014,2235.80,139.00,615.10,77.00,2,108.39
15579.00,5_2051,2247.70,116.00,615.10,67.00,1,82.80
15580.00,5_2055,2252.50,111.00,596.93,59.00,1,79.77
15580.00,5_2056,2255.20,108.00,615.10,60.00,1,76.77
15582.00,5_1890,2220.00,195.00,617.75,113.00,1,157.25
15582.00,5_2072,2263.40,97.00,615.10,49.00,1,68.61
15583.00,5_2057,2257.90,108.00,596.93,55.00,1,75.93
15583.00,5_2081,2266.70,92.00,615.10,44.00,1,61.85
15584.00,5_1915,2219.50,190.00,617.75,113.00,1,161.34
15584.00,5_2061,2263.70,102.00,596.93,49.00,1,74.52
15585.00,5_1921,2219.70,189.00,617.75,114.00,1,157.75
15585.00,5_2092,2272.40,85.00,615.10,36.00,1,54.75
15587.00,5_2107,2278.90,76.00,615.10,25.00,1,42.97
15588.00,5_1938,2228.60,178.00,617.75,114.00,1,144.06
15588.00,5_2078,2264.60,100.00,615.10,43.00,2,67.72
15588.00,5_2096,2275.20,84.00,596.93,30.00,1,56.34
15589.00,5_2108,2281.60,75.00,615.10,25.00,1,41.62
15591.00,5_1953,2235.10,170.00,617.75,111.00,1,133.32
15591.00,5_2101,2276.70,84.00,596.93,29.00,1,55.16
15591.00,5_2127,2288.90,64.00,615.10,14.00,1,31.66
15593.00,5_1978,2235.60,164.00,617.75,105.00,1,129.15
15593.00,5_2138,2297.60,54.00,615.10,4.00,1,19.53
15595.00,5_2109,2284.30,78.00,596.93,21.00,1,44.65
15595.00,5_2145,2301.50,50.00,615.10,0.00,0,16.27
15596.00,5_2150,2303.00,48.00,615.10,0.00,0,15.93
15597.00,5_1993,2236.10,163.00,617.75,102.00,1,125.39
15598.00,5_2032,2242.40,146.00,617.75,86.00,1,117.60
15598.00,5_2122,2284.40,77.00,596.93,19.00,1,43.29
15598.00,5_2165,2302.50,46.00,615.10,0.00,0,16.77
15600.00,5_2036,2244.20,145.00,617.75,86.00,1,116.12
15601.00,5_2130,2294.00,68.00,596.93,7.00,1,39.11
15601.00,5_2171,2306.70,43.00,615.10,0.00,0,6.51
15604.00,5_2050,2245.00,144.00,617.75,81.00,1,108.42
15604.00,5_2137,2294.90,68.00,596.93,6.00,1,36.99
15605.00,5_2053,2250.10,139.00,617.75,77.00,1,107.78
15605.00,5_2129,2291.30,75.00,615.10,10.00,1,31.09
15605.00,5_2141,2299.70,63.00,596.93,3.00,1,36.66
15606.00,5_2184,2312.80,38.00,615.10,0.00,0,9.18
15608.00,5_2166,2305.20,53.00,596.93,0.00,0,22.87
15609.00,5_2058,2260.60,131.00,617.75,65.00,1,94.56
15611.00,5_2060,2262.00,131.00,617.75,64.00,1,97.90
15612.00,5_2082,2269.40,118.00,617.75,54.00,1,87.94
15615.00,5_2085,2270.50,119.00,617.75,53.00,1,84.51
15615.00,5_2179,2311.30,50.00,596.93,0.00,0,18.60
15617.00,5_2178,2308.60,55.00,596.93,0.00,0,14.30
15618.00,5_2091,2270.70,120.00,617.75,52.00,1,85.64
15619.00,5_2204,2314.80,43.00,596.93,0.00,0,10.72
15620.00,5_2093,2275.10,117.00,617.75,49.00,1,88.14
15621.00,5_2205,2317.50,42.00,615.10,0.00,0,7.33
15623.00,5_2104,2278.80,113.00,617.75,43.00,1,80.05
15623.00,5_2209,2321.30,39.00,615.10,0.00,0,5.47
15625.00,5_2117,2284.90,105.00,617.75,36.00,1,73.31
15630.00,5_493,2277.10,605.00,596.93,506.00,4,577.52
15634.00,5_350,2240.00,689.00,617.75,587.00,4,658.53
15634.00,5_512,2278.40,602.00,596.93,500.00,4,570.43
15634.00,5_636,2405.20,438.00,615.10,380.00,2,400.57
15636.00,5_637,2407.90,437.00,615.10,377.00,2,400.43
15637.00,5_338,2241.60,694.00,617.75,590.00,5,652.60
15637.00,5_547,2283.90,589.00,596.93,483.00,5,556.29
15638.00,5_639,2410.30,436.00,615.10,375.00,2,403.87
15639.00,5_442,2271.40,635.00,617.75,529.00,3,600.45
15639.00,5_649,2411.30,433.00,615.10,374.00,2,401.79
15640.00,5_553,2376.10,498.00,596.93,394.00,2,464.29
15641.00,5_345,2240.50,697.00,617.75,584.00,4,664.73
15641.00,5_662,2414.40,428.00,615.10,367.00,2,394.02
15642.00,5_355,2240.50,695.00,617.75,583.00,4,663.87
15642.00,5_705,2416.50,414.00,615.10,353.00,2,383.43
15644.00,5_609,2391.30,470.00,596.93,392.00,2,441.19
15644.00,5_706,2419.20,413.00,615.10,350.00,2,377.34
15646.00,5_709,2424.30,409.00,615.10,345.00,2,379.44
15647.00,5_365,2247.50,690.00,617.75,579.00,4,655.40
15647.00,5_590,2382.00,488.00,596.93,393.00,2,447.09
15647.00,5_721,2425.70,405.00,615.10,342.00,2,376.61
15647.00,5_745,2433.50,390.00,615.10,331.00,2,364.22
15648.00,5_632,2403.40,455.00,596.93,381.00,2,424.10
15649.00,5_389,2257.30,675.00,617.75,557.00,5,639.42
15649.00,5_732,2429.40,400.00,615.10,337.00,2,371.33
15650.00,5_656,2413.20,440.00,596.93,366.00,2,408.81
15651.00,5_406,2256.20,673.00,617.75,556.00,5,642.99
15651.00,5_774,2442.80,376.00,615.10,313.00,2,343.59
15652.00,5_583,2380.10,497.00,617.75,396.00,2,465.74
15658.00,5_359,2639.30,311.00,617.75,244.00,2,279.73
15659.00,5_281,2592.70,382.00,596.93,311.00,2,345.56
15660.00,5_372,2645.40,303.00,617.75,232.00,2,275.14
15661.00,5_401,2651.70,289.00,596.93,224.00,2,260.88
15662.00,5_353,2633.10,323.00,596.93,263.00,2,298.51
15665.00,5_390,2653.00,295.00,617.75,221.00,2,260.82
15667.00,5_392,2653.40,296.00,617.75,219.00,2,262.86
15668.00,5_511,2747.70,167.00,615.10,99.00,1,135.44
15669.00,5_296,2603.20,377.00,596.93,304.00,4,349.45
15669.00,5_477,2673.90,252.00,596.93,178.00,3,214.87
15670.00,5_361,2639.70,322.00,596.93,259.00,4,295.53
15670.00,5_516,2749.20,166.00,615.10,98.00,1,133.26
15671.00,5_425,2659.50,284.00,617.75,206.00,2,245.18
15671.00,5_522,2752.40,162.00,605.00,97.00,1,131.62
15672.00,5_322,2604.40,371.00,596.93,294.00,3,342.43
15673.00,5_448,2659.60,279.00,617.75,200.00,2,244.05
15673.00,5_525,2760.50,155.00,615.10,97.00,1,125.36
15675.00,5_451,2660.70,279.00,617.75,201.00,3,244.38
15675.00,5_534,2760.80,154.00,615.10,97.00,1,125.25
15676.00,5_326,2606.20,372.00,596.93,290.00,4,339.53
15676.00,5_449,2660.30,281.00,617.75,199.00,2,249.90
15679.00,5_555,2761.50,151.00,615.10,96.00,1,113.83
15680.00,5_452,2662.40,282.00,617.75,197.00,2,246.12
15683.00,5_653,2284.10,603.00,596.93,520.00,5,570.76
15684.00,5_877,2436.90,384.00,615.10,327.00,2,350.43
15684.00,5_883,2444.10,375.00,615.10,319.00,3,346.56
15686.00,5_665,2292.50,594.00,596.93,509.00,5,560.99
15687.00,5_829,2367.30,471.00,617.75,383.00,3,432.72
15688.00,5_666,2295.20,593.00,596.93,504.00,4,561.62
15688.00,5_886,2446.20,376.00,615.10,316.00,2,343.73
15688.00,5_888,2448.60,373.00,615.10,310.00,2,339.49
15689.00,5_866,2435.20,394.00,617.75,331.00,2,358.63
15690.00,5_680,2303.00,583.00,596.93,491.00,4,552.14
15691.00,5_896,2449.20,373.00,617.75,313.00,2,341.99
15692.00,5_905,2454.50,366.00,605.00,304.00,2,327.64
15694.00,5_913,2461.10,359.00,615.10,294.00,2,326.98
15696.00,5_786,2346.20,514.00,596.93,416.00,3,483.01
15696.00,5_899,2451.30,375.00,617.75,312.00,2,336.91
15696.00,5_921,2463.70,356.00,615.10,290.00,2,324.75
15697.00,5_945,2468.50,345.00,605.00,276.00,2,310.69
15698.00,5_764,2331.80,537.00,596.93,439.00,4,496.45
15698.00,5_902,2452.40,375.00,617.75,311.00,2,340.77
15699.00,5_908,2456.60,370.00,617.75,303.00,2,337.81
15699.00,5_975,2483.50,323.00,615.10,258.00,2,289.99
15704.00,5_2213,2323.10,117.00,615.10,74.00,1,90.19
15704.00,5_2227,2325.90,110.00,615.10,64.00,1,78.38
15706.00,5_2123,2287.10,182.00,617.75,110.00,2,146.52
15706.00,5_2238,2329.60,105.00,596.93,59.00,1,72.85
15708.00,5_2126,2287.20,183.00,617.75,106.00,2,150.00
15708.00,5_2239,2332.30,104.00,615.10,54.00,1,67.42
15709.00,5_2244,2333.80,102.00,596.93,55.00,1,68.90
15709.00,5_2246,2336.20,99.00,615.10,51.00,1,67.77
15711.00,5_2153,2305.10,160.00,617.75,81.00,2,125.44
15712.00,5_2247,2338.90,99.00,596.93,50.00,1,64.08
15712.00,5_2274,2338.80,91.00,615.10,40.00,1,52.48
15713.00,5_2176,2308.20,152.00,617.75,70.00,1,119.13
15713.00,5_2270,2335.00,97.00,596.93,49.00,1,67.30
15713.00,5_2286,2348.20,79.00,615.10,28.00,1,48.62
15715.00,5_2186,2315.20,144.00,617.75,70.00,1,113.20
15715.00,5_2279,2340.30,91.00,596.93,40.00,1,60.39
15715.00,5_2288,2350.60,78.00,615.10,23.00,1,49.05
15716.00,5_2302,2360.40,65.00,615.10,17.00,1,37.61
15717.00,5_2200,2312.00,145.00,617.75,69.00,1,113.98
15717.00,5_2297,2355.90,72.00,615.10,19.00,1,38.09
15718.00,5_2282,2342.40,91.00,596.93,39.00,1,59.63
15718.00,5_2290,2353.00,78.00,615.10,25.00,2,47.58
15719.00,5_2203,2313.10,145.00,617.75,70.00,1,112.57
15720.00,5_2283,2345.10,90.00,596.93,39.00,1,61.35
15720.00,5_2320,2361.00,63.00,615.10,15.00,1,37.92
15721.00,5_2208,2319.60,139.00,617.75,69.00,1,111.45
15722.00,5_2328,2361.60,62.00,615.10,13.00,1,27.76
15723.00,5_2218,2324.60,133.00,617.75,69.00,1,103.15
15724.00,5_2299,2358.30,76.00,596.93,22.00,1,43.61
15724.00,5_2338,2366.60,56.00,615.10,8.00,1,26.57
15726.00,5_2220,2326.00,134.00,617.75,70.00,1,104.53
15726.00,5_2343,2370.10,53.00,615.10,3.00,1,18.57
15727.00,5_2309,2361.30,73.00,596.93,17.00,1,39.68
15729.00,5_2229,2328.30,132.00,617.75,69.00,2,98.97
15731.00,5_2330,2364.00,68.00,596.93,10.00,1,31.52
15731.00,5_2370,2374.00,46.00,615.10,0.00,0,5.20
15732.00,5_2345,2372.50,56.00,596.93,0.00,0,23.85
15734.00,5_2374,2378.80,43.00,615.10,0.00,0,12.76
15735.00,5_2230,2330.00,136.00,617.75,67.00,1,95.69
15735.00,5_2346,2375.20,56.00,596.93,0.00,0,22.01
15736.00,5_2273,2337.10,117.00,617.75,58.00,1,84.41
15736.00,5_2373,2376.10,48.00,596.93,0.00,0,19.04
15738.00,5_2295,2354.50,95.00,617.75,32.00,2,70.16
15740.00,5_2335,2365.50,74.00,617.75,13.00,1,43.27
15740.00,5_2377,2380.90,46.00,596.93,0.00,0,12.23
15740.00,5_2378,2383.60,43.00,615.10,0.00,0,6.79
15741.00,5_2341,2368.70,70.00,617.75,10.00,1,39.14
15741.00,5_2390,2385.00,39.00,596.93,0.00,0,9.38
15743.00,5_2354,2376.80,60.00,617.75,0.00,0,27.26
15746.00,5_2392,2387.40,41.00,596.93,0.00,0,8.79
15747.00,5_2382,2385.40,47.00,617.75,0.00,0,15.47
15748.00,5_2394,2389.80,40.00,617.75,0.00,0,13.71
15749.00,5_2399,2393.30,36.00,615.10,0.00,0,5.20
15751.00,5_2397,2390.90,41.00,617.75,0.00,0,10.06
15758.00,5_2422,2389.40,42.00,617.75,0.00,0,8.96
15761.00,5_2423,2391.10,43.00,617.75,0.00,0,10.56
15763.00,5_2436,2392.20,40.00,615.10,0.00,0,4.62
15765.00,5_2426,2393.20,44.00,617.75,0.00,0,8.15
15765.00,5_2444,2392.80,39.00,596.93,0.00,0,10.21
15769.00,5_2446,2395.20,40.00,617.75,0.00,0,9.25
