step,tl_id,lane_id,queue_length
2190,0,2i_2,1
2190,0,3i_0,0
2190,0,3i_0,0
2190,0,3i_0,0
2190,0,3i_0,0
2190,0,3i_1,0
2190,0,3i_2,0
2190,0,3i_2,0
2190,0,3i_2,0
2190,0,3i_2,0
2190,0,1i_0,5
2190,0,1i_0,5
2190,0,1i_0,5
2190,0,1i_0,5
2190,0,1i_1,6
2190,0,1i_2,7
2190,0,1i_2,7
2190,0,1i_2,7
2190,0,1i_2,7
2191,0,4i_0,1
2191,0,4i_0,1
2191,0,4i_0,1
2191,0,4i_0,1
2191,0,4i_1,1
2191,0,4i_2,4
2191,0,4i_2,4
2191,0,4i_2,4
2191,0,4i_2,4
2191,0,2i_0,2
2191,0,2i_0,2
2191,0,2i_0,2
2191,0,2i_0,2
2191,0,2i_1,1
2191,0,2i_2,1
2191,0,2i_2,1
2191,0,2i_2,1
2191,0,2i_2,1
2191,0,3i_0,0
2191,0,3i_0,0
2191,0,3i_0,0
2191,0,3i_0,0
2191,0,3i_1,0
2191,0,3i_2,0
2191,0,3i_2,0
2191,0,3i_2,0
2191,0,3i_2,0
2191,0,1i_0,5
2191,0,1i_0,5
2191,0,1i_0,5
2191,0,1i_0,5
2191,0,1i_1,6
2191,0,1i_2,7
2191,0,1i_2,7
2191,0,1i_2,7
2191,0,1i_2,7
2192,0,4i_0,1
2192,0,4i_0,1
2192,0,4i_0,1
2192,0,4i_0,1
2192,0,4i_1,2
2192,0,4i_2,3
2192,0,4i_2,3
2192,0,4i_2,3
2192,0,4i_2,3
2192,0,2i_0,2
2192,0,2i_0,2
2192,0,2i_0,2
2192,0,2i_0,2
2192,0,2i_1,1
2192,0,2i_2,1
2192,0,2i_2,1
2192,0,2i_2,1
2192,0,2i_2,1
2192,0,3i_0,0
2192,0,3i_0,0
2192,0,3i_0,0
2192,0,3i_0,0
2192,0,3i_1,0
2192,0,3i_2,0
2192,0,3i_2,0
2192,0,3i_2,0
2192,0,3i_2,0
2192,0,1i_0,5
2192,0,1i_0,5
2192,0,1i_0,5
2192,0,1i_0,5
2192,0,1i_1,6
2192,0,1i_2,7
2192,0,1i_2,7
2192,0,1i_2,7
2192,0,1i_2,7
2193,0,4i_0,1
2193,0,4i_0,1
2193,0,4i_0,1
2193,0,4i_0,1
2193,0,4i_1,2
2193,0,4i_2,3
2193,0,4i_2,3
2193,0,4i_2,3
2193,0,4i_2,3
2193,0,2i_0,2
2193,0,2i_0,2
2193,0,2i_0,2
2193,0,2i_0,2
2193,0,2i_1,1
2193,0,2i_2,1
2193,0,2i_2,1
2193,0,2i_2,1
2193,0,2i_2,1
2193,0,3i_0,0
2193,0,3i_0,0
2193,0,3i_0,0
2193,0,3i_0,0
2193,0,3i_1,0
2193,0,3i_2,0
2193,0,3i_2,0
2193,0,3i_2,0
2193,0,3i_2,0
2193,0,1i_0,5
2193,0,1i_0,5
2193,0,1i_0,5
2193,0,1i_0,5
2193,0,1i_1,6
2193,0,1i_2,7
2193,0,1i_2,7
2193,0,1i_2,7
2193,0,1i_2,7
2194,0,4i_0,1
2194,0,4i_0,1
2194,0,4i_0,1
2194,0,4i_0,1
2194,0,4i_1,1
2194,0,4i_2,3
2194,0,4i_2,3
2194,0,4i_2,3
2194,0,4i_2,3
2194,0,2i_0,2
2194,0,2i_0,2
2194,0,2i_0,2
2194,0,2i_0,2
2194,0,2i_1,1
2194,0,2i_2,1
2194,0,2i_2,1
2194,0,2i_2,1
2194,0,2i_2,1
2194,0,3i_0,0
2194,0,3i_0,0
2194,0,3i_0,0
2194,0,3i_0,0
2194,0,3i_1,0
2194,0,3i_2,0
2194,0,3i_2,0
2194,0,3i_2,0
2194,0,3i_2,0
2194,0,1i_0,5
2194,0,1i_0,5
2194,0,1i_0,5
2194,0,1i_0,5
2194,0,1i_1,6
2194,0,1i_2,7
2194,0,1i_2,7
2194,0,1i_2,7
2194,0,1i_2,7
2195,0,4i_0,1
2195,0,4i_0,1
2195,0,4i_0,1
2195,0,4i_0,1
2195,0,4i_1,1
2195,0,4i_2,3
2195,0,4i_2,3
2195,0,4i_2,3
2195,0,4i_2,3
2195,0,2i_0,2
2195,0,2i_0,2
2195,0,2i_0,2
2195,0,2i_0,2
2195,0,2i_1,1
2195,0,2i_2,1
2195,0,2i_2,1
2195,0,2i_2,1
2195,0,2i_2,1
2195,0,3i_0,0
2195,0,3i_0,0
2195,0,3i_0,0
2195,0,3i_0,0
2195,0,3i_1,0
2195,0,3i_2,0
2195,0,3i_2,0
2195,0,3i_2,0
2195,0,3i_2,0
2195,0,1i_0,5
2195,0,1i_0,5
2195,0,1i_0,5
2195,0,1i_0,5
2195,0,1i_1,6
2195,0,1i_2,7
2195,0,1i_2,7
2195,0,1i_2,7
2195,0,1i_2,7
2196,0,4i_0,1
2196,0,4i_0,1
2196,0,4i_0,1
2196,0,4i_0,1
2196,0,4i_1,1
2196,0,4i_2,3
2196,0,4i_2,3
2196,0,4i_2,3
2196,0,4i_2,3
2196,0,2i_0,2
2196,0,2i_0,2
2196,0,2i_0,2
2196,0,2i_0,2
2196,0,2i_1,1
2196,0,2i_2,1
2196,0,2i_2,1
2196,0,2i_2,1
2196,0,2i_2,1
2196,0,3i_0,0
2196,0,3i_0,0
2196,0,3i_0,0
2196,0,3i_0,0
2196,0,3i_1,0
2196,0,3i_2,0
2196,0,3i_2,0
2196,0,3i_2,0
2196,0,3i_2,0
2196,0,1i_0,5
2196,0,1i_0,5
2196,0,1i_0,5
2196,0,1i_0,5
2196,0,1i_1,6
2196,0,1i_2,7
2196,0,1i_2,7
2196,0,1i_2,7
2196,0,1i_2,7
2197,0,4i_0,1
2197,0,4i_0,1
2197,0,4i_0,1
2197,0,4i_0,1
2197,0,4i_1,2
2197,0,4i_2,3
2197,0,4i_2,3
2197,0,4i_2,3
2197,0,4i_2,3
2197,0,2i_0,2
2197,0,2i_0,2
2197,0,2i_0,2
2197,0,2i_0,2
2197,0,2i_1,1
2197,0,2i_2,1
2197,0,2i_2,1
2197,0,2i_2,1
2197,0,2i_2,1
2197,0,3i_0,0
2197,0,3i_0,0
2197,0,3i_0,0
2197,0,3i_0,0
2197,0,3i_1,0
2197,0,3i_2,0
2197,0,3i_2,0
2197,0,3i_2,0
2197,0,3i_2,0
2197,0,1i_0,5
2197,0,1i_0,5
2197,0,1i_0,5
2197,0,1i_0,5
2197,0,1i_1,6
2197,0,1i_2,7
2197,0,1i_2,7
2197,0,1i_2,7
2197,0,1i_2,7
2198,0,4i_0,1
2198,0,4i_0,1
2198,0,4i_0,1
2198,0,4i_0,1
2198,0,4i_1,2
2198,0,4i_2,3
2198,0,4i_2,3
2198,0,4i_2,3
2198,0,4i_2,3
2198,0,2i_0,2
2198,0,2i_0,2
2198,0,2i_0,2
2198,0,2i_0,2
2198,0,2i_1,1
2198,0,2i_2,1
2198,0,2i_2,1
2198,0,2i_2,1
2198,0,2i_2,1
2198,0,3i_0,0
2198,0,3i_0,0
2198,0,3i_0,0
2198,0,3i_0,0
2198,0,3i_1,0
2198,0,3i_2,0
2198,0,3i_2,0
2198,0,3i_2,0
2198,0,3i_2,0
2198,0,1i_0,5
2198,0,1i_0,5
2198,0,1i_0,5
2198,0,1i_0,5
2198,0,1i_1,6
2198,0,1i_2,7
2198,0,1i_2,7
2198,0,1i_2,7
2198,0,1i_2,7
2199,0,4i_0,1
2199,0,4i_0,1
2199,0,4i_0,1
2199,0,4i_0,1
2199,0,4i_1,2
2199,0,4i_2,3
2199,0,4i_2,3
2199,0,4i_2,3
2199,0,4i_2,3
2199,0,2i_0,2
2199,0,2i_0,2
2199,0,2i_0,2
2199,0,2i_0,2
2199,0,2i_1,1
2199,0,2i_2,1
2199,0,2i_2,1
2199,0,2i_2,1
2199,0,2i_2,1
2199,0,3i_0,0
2199,0,3i_0,0
2199,0,3i_0,0
2199,0,3i_0,0
2199,0,3i_1,0
2199,0,3i_2,0
2199,0,3i_2,0
2199,0,3i_2,0
2199,0,3i_2,0
2199,0,1i_0,5
2199,0,1i_0,5
2199,0,1i_0,5
2199,0,1i_0,5
2199,0,1i_1,6
2199,0,1i_2,7
2199,0,1i_2,7
2199,0,1i_2,7
2199,0,1i_2,7
2200,0,4i_0,1
2200,0,4i_0,1
2200,0,4i_0,1
2200,0,4i_0,1
2200,0,4i_1,2
2200,0,4i_2,3
2200,0,4i_2,3
2200,0,4i_2,3
2200,0,4i_2,3
2200,0,2i_0,2
2200,0,2i_0,2
2200,0,2i_0,2
2200,0,2i_0,2
2200,0,2i_1,1
2200,0,2i_2,1
2200,0,2i_2,1
2200,0,2i_2,1
2200,0,2i_2,1
2200,0,3i_0,0
2200,0,3i_0,0
2200,0,3i_0,0
2200,0,3i_0,0
2200,0,3i_1,0
2200,0,3i_2,0
2200,0,3i_2,0
2200,0,3i_2,0
2200,0,3i_2,0
2200,0,1i_0,5
2200,0,1i_0,5
2200,0,1i_0,5
2200,0,1i_0,5
2200,0,1i_1,6
2200,0,1i_2,7
2200,0,1i_2,7
2200,0,1i_2,7
2200,0,1i_2,7
2201,0,4i_0,1
2201,0,4i_0,1
2201,0,4i_0,1
2201,0,4i_0,1
2201,0,4i_1,2
2201,0,4i_2,3
2201,0,4i_2,3
2201,0,4i_2,3
2201,0,4i_2,3
2201,0,2i_0,2
2201,0,2i_0,2
2201,0,2i_0,2
2201,0,2i_0,2
2201,0,2i_1,1
2201,0,2i_2,1
2201,0,2i_2,1
2201,0,2i_2,1
2201,0,2i_2,1
2201,0,3i_0,0
2201,0,3i_0,0
2201,0,3i_0,0
2201,0,3i_0,0
2201,0,3i_1,0
2201,0,3i_2,0
2201,0,3i_2,0
2201,0,3i_2,0
2201,0,3i_2,0
2201,0,1i_0,5
2201,0,1i_0,5
2201,0,1i_0,5
2201,0,1i_0,5
2201,0,1i_1,6
2201,0,1i_2,7
2201,0,1i_2,7
2201,0,1i_2,7
2201,0,1i_2,7
2202,0,4i_0,2
2202,0,4i_0,2
2202,0,4i_0,2
2202,0,4i_0,2
2202,0,4i_1,2
2202,0,4i_2,3
2202,0,4i_2,3
2202,0,4i_2,3
2202,0,4i_2,3
2202,0,2i_0,2
2202,0,2i_0,2
2202,0,2i_0,2
2202,0,2i_0,2
2202,0,2i_1,1
2202,0,2i_2,1
2202,0,2i_2,1
2202,0,2i_2,1
2202,0,2i_2,1
2202,0,3i_0,0
2202,0,3i_0,0
2202,0,3i_0,0
2202,0,3i_0,0
2202,0,3i_1,0
2202,0,3i_2,0
2202,0,3i_2,0
2202,0,3i_2,0
2202,0,3i_2,0
2202,0,1i_0,5
2202,0,1i_0,5
2202,0,1i_0,5
2202,0,1i_0,5
2202,0,1i_1,6
2202,0,1i_2,7
2202,0,1i_2,7
2202,0,1i_2,7
2202,0,1i_2,7
2203,0,4i_0,2
2203,0,4i_0,2
2203,0,4i_0,2
2203,0,4i_0,2
2203,0,4i_1,2
2203,0,4i_2,3
2203,0,4i_2,3
2203,0,4i_2,3
2203,0,4i_2,3
2203,0,2i_0,2
2203,0,2i_0,2
2203,0,2i_0,2
2203,0,2i_0,2
2203,0,2i_1,1
2203,0,2i_2,1
2203,0,2i_2,1
2203,0,2i_2,1
2203,0,2i_2,1
2203,0,3i_0,0
2203,0,3i_0,0
2203,0,3i_0,0
2203,0,3i_0,0
2203,0,3i_1,0
2203,0,3i_2,0
2203,0,3i_2,0
2203,0,3i_2,0
2203,0,3i_2,0
2203,0,1i_0,5
2203,0,1i_0,5
2203,0,1i_0,5
2203,0,1i_0,5
2203,0,1i_1,6
2203,0,1i_2,7
2203,0,1i_2,7
2203,0,1i_2,7
2203,0,1i_2,7
2204,0,4i_0,2
2204,0,4i_0,2
2204,0,4i_0,2
2204,0,4i_0,2
2204,0,4i_1,2
2204,0,4i_2,3
2204,0,4i_2,3
2204,0,4i_2,3
2204,0,4i_2,3
2204,0,2i_0,2
2204,0,2i_0,2
2204,0,2i_0,2
2204,0,2i_0,2
2204,0,2i_1,1
2204,0,2i_2,1
2204,0,2i_2,1
2204,0,2i_2,1
2204,0,2i_2,1
2204,0,3i_0,0
2204,0,3i_0,0
2204,0,3i_0,0
2204,0,3i_0,0
2204,0,3i_1,0
2204,0,3i_2,0
2204,0,3i_2,0
2204,0,3i_2,0
2204,0,3i_2,0
2204,0,1i_0,5
2204,0,1i_0,5
2204,0,1i_0,5
2204,0,1i_0,5
2204,0,1i_1,6
2204,0,1i_2,7
2204,0,1i_2,7
2204,0,1i_2,7
2204,0,1i_2,7
2205,0,4i_0,2
2205,0,4i_0,2
2205,0,4i_0,2
2205,0,4i_0,2
2205,0,4i_1,2
2205,0,4i_2,3
2205,0,4i_2,3
2205,0,4i_2,3
2205,0,4i_2,3
2205,0,2i_0,2
2205,0,2i_0,2
2205,0,2i_0,2
2205,0,2i_0,2
2205,0,2i_1,1
2205,0,2i_2,1
2205,0,2i_2,1
2205,0,2i_2,1
2205,0,2i_2,1
2205,0,3i_0,0
2205,0,3i_0,0
2205,0,3i_0,0
2205,0,3i_0,0
2205,0,3i_1,0
2205,0,3i_2,0
2205,0,3i_2,0
2205,0,3i_2,0
2205,0,3i_2,0
2205,0,1i_0,5
2205,0,1i_0,5
2205,0,1i_0,5
2205,0,1i_0,5
2205,0,1i_1,6
2205,0,1i_2,7
2205,0,1i_2,7
2205,0,1i_2,7
2205,0,1i_2,7
2206,0,4i_0,2
2206,0,4i_0,2
2206,0,4i_0,2
2206,0,4i_0,2
2206,0,4i_1,2
2206,0,4i_2,3
2206,0,4i_2,3
2206,0,4i_2,3
2206,0,4i_2,3
2206,0,2i_0,3
2206,0,2i_0,3
2206,0,2i_0,3
2206,0,2i_0,3
2206,0,2i_1,1
2206,0,2i_2,1
2206,0,2i_2,1
2206,0,2i_2,1
2206,0,2i_2,1
2206,0,3i_0,0
2206,0,3i_0,0
2206,0,3i_0,0
2206,0,3i_0,0
2206,0,3i_1,0
2206,0,3i_2,0
2206,0,3i_2,0
2206,0,3i_2,0
2206,0,3i_2,0
2206,0,1i_0,5
2206,0,1i_0,5
2206,0,1i_0,5
2206,0,1i_0,5
2206,0,1i_1,6
2206,0,1i_2,7
2206,0,1i_2,7
2206,0,1i_2,7
2206,0,1i_2,7
2207,0,4i_0,2
2207,0,4i_0,2
2207,0,4i_0,2
2207,0,4i_0,2
2207,0,4i_1,2
2207,0,4i_2,3
2207,0,4i_2,3
2207,0,4i_2,3
2207,0,4i_2,3
2207,0,2i_0,3
2207,0,2i_0,3
2207,0,2i_0,3
2207,0,2i_0,3
2207,0,2i_1,1
2207,0,2i_2,1
2207,0,2i_2,1
2207,0,2i_2,1
2207,0,2i_2,1
2207,0,3i_0,0
2207,0,3i_0,0
2207,0,3i_0,0
2207,0,3i_0,0
2207,0,3i_1,0
2207,0,3i_2,0
2207,0,3i_2,0
2207,0,3i_2,0
2207,0,3i_2,0
2207,0,1i_0,5
2207,0,1i_0,5
2207,0,1i_0,5
2207,0,1i_0,5
2207,0,1i_1,6
2207,0,1i_2,7
2207,0,1i_2,7
2207,0,1i_2,7
2207,0,1i_2,7
2208,0,4i_0,3
2208,0,4i_0,3
2208,0,4i_0,3
2208,0,4i_0,3
2208,0,4i_1,2
2208,0,4i_2,3
2208,0,4i_2,3
2208,0,4i_2,3
2208,0,4i_2,3
2208,0,2i_0,3
2208,0,2i_0,3
2208,0,2i_0,3
2208,0,2i_0,3
2208,0,2i_1,1
2208,0,2i_2,1
2208,0,2i_2,1
2208,0,2i_2,1
2208,0,2i_2,1
2208,0,3i_0,0
2208,0,3i_0,0
2208,0,3i_0,0
2208,0,3i_0,0
2208,0,3i_1,0
2208,0,3i_2,0
2208,0,3i_2,0
2208,0,3i_2,0
2208,0,3i_2,0
2208,0,1i_0,5
2208,0,1i_0,5
2208,0,1i_0,5
2208,0,1i_0,5
2208,0,1i_1,6
2208,0,1i_2,7
2208,0,1i_2,7
2208,0,1i_2,7
2208,0,1i_2,7
2209,0,4i_0,3
2209,0,4i_0,3
2209,0,4i_0,3
2209,0,4i_0,3
2209,0,4i_1,2
2209,0,4i_2,3
2209,0,4i_2,3
2209,0,4i_2,3
2209,0,4i_2,3
2209,0,2i_0,3
2209,0,2i_0,3
2209,0,2i_0,3
2209,0,2i_0,3
2209,0,2i_1,1
2209,0,2i_2,1
2209,0,2i_2,1
2209,0,2i_2,1
2209,0,2i_2,1
2209,0,3i_0,0
2209,0,3i_0,0
2209,0,3i_0,0
2209,0,3i_0,0
2209,0,3i_1,0
2209,0,3i_2,0
2209,0,3i_2,0
2209,0,3i_2,0
2209,0,3i_2,0
2209,0,1i_0,5
2209,0,1i_0,5
2209,0,1i_0,5
2209,0,1i_0,5
2209,0,1i_1,6
2209,0,1i_2,7
2209,0,1i_2,7
2209,0,1i_2,7
2209,0,1i_2,7
2210,0,4i_0,2
2210,0,4i_0,2
2210,0,4i_0,2
2210,0,4i_0,2
2210,0,4i_1,2
2210,0,4i_2,3
2210,0,4i_2,3
2210,0,4i_2,3
2210,0,4i_2,3
2210,0,2i_0,3
2210,0,2i_0,3
2210,0,2i_0,3
2210,0,2i_0,3
2210,0,2i_1,1
2210,0,2i_2,2
2210,0,2i_2,2
2210,0,2i_2,2
2210,0,2i_2,2
2210,0,3i_0,0
2210,0,3i_0,0
2210,0,3i_0,0
2210,0,3i_0,0
2210,0,3i_1,0
2210,0,3i_2,0
2210,0,3i_2,0
2210,0,3i_2,0
2210,0,3i_2,0
2210,0,1i_0,5
2210,0,1i_0,5
2210,0,1i_0,5
2210,0,1i_0,5
2210,0,1i_1,6
2210,0,1i_2,7
2210,0,1i_2,7
2210,0,1i_2,7
2210,0,1i_2,7
2211,0,4i_0,2
2211,0,4i_0,2
2211,0,4i_0,2
2211,0,4i_0,2
2211,0,4i_1,2
2211,0,4i_2,3
2211,0,4i_2,3
2211,0,4i_2,3
2211,0,4i_2,3
2211,0,2i_0,3
2211,0,2i_0,3
2211,0,2i_0,3
2211,0,2i_0,3
2211,0,2i_1,1
2211,0,2i_2,2
2211,0,2i_2,2
2211,0,2i_2,2
2211,0,2i_2,2
2211,0,3i_0,0
2211,0,3i_0,0
2211,0,3i_0,0
2211,0,3i_0,0
2211,0,3i_1,0
2211,0,3i_2,0
2211,0,3i_2,0
2211,0,3i_2,0
2211,0,3i_2,0
2211,0,1i_0,5
2211,0,1i_0,5
2211,0,1i_0,5
2211,0,1i_0,5
2211,0,1i_1,6
2211,0,1i_2,7
2211,0,1i_2,7
2211,0,1i_2,7
2211,0,1i_2,7
2212,0,4i_0,2
2212,0,4i_0,2
2212,0,4i_0,2
2212,0,4i_0,2
2212,0,4i_1,2
2212,0,4i_2,3
2212,0,4i_2,3
2212,0,4i_2,3
2212,0,4i_2,3
2212,0,2i_0,3
2212,0,2i_0,3
2212,0,2i_0,3
2212,0,2i_0,3
2212,0,2i_1,1
2212,0,2i_2,2
2212,0,2i_2,2
2212,0,2i_2,2
2212,0,2i_2,2
2212,0,3i_0,0
2212,0,3i_0,0
2212,0,3i_0,0
2212,0,3i_0,0
2212,0,3i_1,0
2212,0,3i_2,0
2212,0,3i_2,0
2212,0,3i_2,0
2212,0,3i_2,0
2212,0,1i_0,5
2212,0,1i_0,5
2212,0,1i_0,5
2212,0,1i_0,5
2212,0,1i_1,6
2212,0,1i_2,7
2212,0,1i_2,7
2212,0,1i_2,7
2212,0,1i_2,7
2213,0,4i_0,2
2213,0,4i_0,2
2213,0,4i_0,2
2213,0,4i_0,2
2213,0,4i_1,2
2213,0,4i_2,4
2213,0,4i_2,4
2213,0,4i_2,4
2213,0,4i_2,4
2213,0,2i_0,3
2213,0,2i_0,3
2213,0,2i_0,3
2213,0,2i_0,3
2213,0,2i_1,1
2213,0,2i_2,2
2213,0,2i_2,2
2213,0,2i_2,2
2213,0,2i_2,2
2213,0,3i_0,0
2213,0,3i_0,0
2213,0,3i_0,0
2213,0,3i_0,0
2213,0,3i_1,0
2213,0,3i_2,0
2213,0,3i_2,0
2213,0,3i_2,0
2213,0,3i_2,0
2213,0,1i_0,5
2213,0,1i_0,5
2213,0,1i_0,5
2213,0,1i_0,5
2213,0,1i_1,6
2213,0,1i_2,7
2213,0,1i_2,7
2213,0,1i_2,7
2213,0,1i_2,7
2214,0,4i_0,2
2214,0,4i_0,2
2214,0,4i_0,2
2214,0,4i_0,2
2214,0,4i_1,2
2214,0,4i_2,4
2214,0,4i_2,4
2214,0,4i_2,4
2214,0,4i_2,4
2214,0,2i_0,3
2214,0,2i_0,3
2214,0,2i_0,3
2214,0,2i_0,3
2214,0,2i_1,1
2214,0,2i_2,2
2214,0,2i_2,2
2214,0,2i_2,2
2214,0,2i_2,2
2214,0,3i_0,0
2214,0,3i_0,0
2214,0,3i_0,0
2214,0,3i_0,0
2214,0,3i_1,0
2214,0,3i_2,0
2214,0,3i_2,0
2214,0,3i_2,0
2214,0,3i_2,0
2214,0,1i_0,5
2214,0,1i_0,5
2214,0,1i_0,5
2214,0,1i_0,5
2214,0,1i_1,6
2214,0,1i_2,7
2214,0,1i_2,7
2214,0,1i_2,7
2214,0,1i_2,7
2215,0,4i_0,2
2215,0,4i_0,2
2215,0,4i_0,2
2215,0,4i_0,2
2215,0,4i_1,2
2215,0,4i_2,4
2215,0,4i_2,4
2215,0,4i_2,4
2215,0,4i_2,4
2215,0,2i_0,3
2215,0,2i_0,3
2215,0,2i_0,3
2215,0,2i_0,3
2215,0,2i_1,1
2215,0,2i_2,2
2215,0,2i_2,2
2215,0,2i_2,2
2215,0,2i_2,2
2215,0,3i_0,0
2215,0,3i_0,0
2215,0,3i_0,0
2215,0,3i_0,0
2215,0,3i_1,0
2215,0,3i_2,0
2215,0,3i_2,0
2215,0,3i_2,0
2215,0,3i_2,0
2215,0,1i_0,5
2215,0,1i_0,5
2215,0,1i_0,5
2215,0,1i_0,5
2215,0,1i_1,6
2215,0,1i_2,7
2215,0,1i_2,7
2215,0,1i_2,7
2215,0,1i_2,7
2216,0,4i_0,2
2216,0,4i_0,2
2216,0,4i_0,2
2216,0,4i_0,2
2216,0,4i_1,2
2216,0,4i_2,4
2216,0,4i_2,4
2216,0,4i_2,4
2216,0,4i_2,4
2216,0,2i_0,3
2216,0,2i_0,3
2216,0,2i_0,3
2216,0,2i_0,3
2216,0,2i_1,1
2216,0,2i_2,2
2216,0,2i_2,2
2216,0,2i_2,2
2216,0,2i_2,2
2216,0,3i_0,0
2216,0,3i_0,0
2216,0,3i_0,0
2216,0,3i_0,0
2216,0,3i_1,0
2216,0,3i_2,0
2216,0,3i_2,0
2216,0,3i_2,0
2216,0,3i_2,0
2216,0,1i_0,5
2216,0,1i_0,5
2216,0,1i_0,5
2216,0,1i_0,5
2216,0,1i_1,6
2216,0,1i_2,7
2216,0,1i_2,7
2216,0,1i_2,7
2216,0,1i_2,7
2217,0,4i_0,2
2217,0,4i_0,2
2217,0,4i_0,2
2217,0,4i_0,2
2217,0,4i_1,3
2217,0,4i_2,4
2217,0,4i_2,4
2217,0,4i_2,4
2217,0,4i_2,4
2217,0,2i_0,3
2217,0,2i_0,3
2217,0,2i_0,3
2217,0,2i_0,3
2217,0,2i_1,1
2217,0,2i_2,2
2217,0,2i_2,2
2217,0,2i_2,2
2217,0,2i_2,2
2217,0,3i_0,0
2217,0,3i_0,0
2217,0,3i_0,0
2217,0,3i_0,0
2217,0,3i_1,0
2217,0,3i_2,0
2217,0,3i_2,0
2217,0,3i_2,0
2217,0,3i_2,0
2217,0,1i_0,5
2217,0,1i_0,5
2217,0,1i_0,5
2217,0,1i_0,5
2217,0,1i_1,6
2217,0,1i_2,7
2217,0,1i_2,7
2217,0,1i_2,7
2217,0,1i_2,7
2218,0,4i_0,2
2218,0,4i_0,2
2218,0,4i_0,2
2218,0,4i_0,2
2218,0,4i_1,2
2218,0,4i_2,4
2218,0,4i_2,4
2218,0,4i_2,4
2218,0,4i_2,4
2218,0,2i_0,3
2218,0,2i_0,3
2218,0,2i_0,3
2218,0,2i_0,3
2218,0,2i_1,1
2218,0,2i_2,2
2218,0,2i_2,2
2218,0,2i_2,2
2218,0,2i_2,2
2218,0,3i_0,0
2218,0,3i_0,0
2218,0,3i_0,0
2218,0,3i_0,0
2218,0,3i_1,0
2218,0,3i_2,0
2218,0,3i_2,0
2218,0,3i_2,0
2218,0,3i_2,0
2218,0,1i_0,5
2218,0,1i_0,5
2218,0,1i_0,5
2218,0,1i_0,5
2218,0,1i_1,6
2218,0,1i_2,7
2218,0,1i_2,7
2218,0,1i_2,7
2218,0,1i_2,7
2219,0,4i_0,2
2219,0,4i_0,2
2219,0,4i_0,2
2219,0,4i_0,2
2219,0,4i_1,2
2219,0,4i_2,4
2219,0,4i_2,4
2219,0,4i_2,4
2219,0,4i_2,4
2219,0,2i_0,3
2219,0,2i_0,3
2219,0,2i_0,3
2219,0,2i_0,3
2219,0,2i_1,1
2219,0,2i_2,2
2219,0,2i_2,2
2219,0,2i_2,2
2219,0,2i_2,2
2219,0,3i_0,0
2219,0,3i_0,0
2219,0,3i_0,0
2219,0,3i_0,0
2219,0,3i_1,0
2219,0,3i_2,0
2219,0,3i_2,0
2219,0,3i_2,0
2219,0,3i_2,0
2219,0,1i_0,5
2219,0,1i_0,5
2219,0,1i_0,5
2219,0,1i_0,5
2219,0,1i_1,6
2219,0,1i_2,7
2219,0,1i_2,7
2219,0,1i_2,7
2219,0,1i_2,7
2220,0,4i_0,2
2220,0,4i_0,2
2220,0,4i_0,2
2220,0,4i_0,2
2220,0,4i_1,2
2220,0,4i_2,4
2220,0,4i_2,4
2220,0,4i_2,4
2220,0,4i_2,4
2220,0,2i_0,3
2220,0,2i_0,3
2220,0,2i_0,3
2220,0,2i_0,3
2220,0,2i_1,1
2220,0,2i_2,2
2220,0,2i_2,2
2220,0,2i_2,2
2220,0,2i_2,2
2220,0,3i_0,0
2220,0,3i_0,0
2220,0,3i_0,0
2220,0,3i_0,0
2220,0,3i_1,0
2220,0,3i_2,0
2220,0,3i_2,0
2220,0,3i_2,0
2220,0,3i_2,0
2220,0,1i_0,5
2220,0,1i_0,5
2220,0,1i_0,5
2220,0,1i_0,5
2220,0,1i_1,6
2220,0,1i_2,7
2220,0,1i_2,7
2220,0,1i_2,7
2220,0,1i_2,7
2221,0,4i_0,2
2221,0,4i_0,2
2221,0,4i_0,2
2221,0,4i_0,2
2221,0,4i_1,3
2221,0,4i_2,4
2221,0,4i_2,4
2221,0,4i_2,4
2221,0,4i_2,4
2221,0,2i_0,3
2221,0,2i_0,3
2221,0,2i_0,3
2221,0,2i_0,3
2221,0,2i_1,1
2221,0,2i_2,2
2221,0,2i_2,2
2221,0,2i_2,2
2221,0,2i_2,2
2221,0,3i_0,0
2221,0,3i_0,0
2221,0,3i_0,0
2221,0,3i_0,0
2221,0,3i_1,0
2221,0,3i_2,0
2221,0,3i_2,0
2221,0,3i_2,0
2221,0,3i_2,0
2221,0,1i_0,5
2221,0,1i_0,5
2221,0,1i_0,5
2221,0,1i_0,5
2221,0,1i_1,6
2221,0,1i_2,7
2221,0,1i_2,7
2221,0,1i_2,7
2221,0,1i_2,7
2222,0,4i_0,2
2222,0,4i_0,2
2222,0,4i_0,2
2222,0,4i_0,2
2222,0,4i_1,3
2222,0,4i_2,4
2222,0,4i_2,4
2222,0,4i_2,4
2222,0,4i_2,4
2222,0,2i_0,3
2222,0,2i_0,3
2222,0,2i_0,3
2222,0,2i_0,3
2222,0,2i_1,1
2222,0,2i_2,2
2222,0,2i_2,2
2222,0,2i_2,2
2222,0,2i_2,2
2222,0,3i_0,0
2222,0,3i_0,0
2222,0,3i_0,0
2222,0,3i_0,0
2222,0,3i_1,0
2222,0,3i_2,0
2222,0,3i_2,0
2222,0,3i_2,0
2222,0,3i_2,0
2222,0,1i_0,5
2222,0,1i_0,5
2222,0,1i_0,5
