step,tl_id,lane_id,queue_length
2557,0,1i_1,0
2557,0,1i_2,0
2557,0,1i_2,0
2557,0,1i_2,0
2557,0,1i_2,0
2558,0,4i_0,8
2558,0,4i_0,8
2558,0,4i_0,8
2558,0,4i_0,8
2558,0,4i_1,7
2558,0,4i_2,7
2558,0,4i_2,7
2558,0,4i_2,7
2558,0,4i_2,7
2558,0,2i_0,4
2558,0,2i_0,4
2558,0,2i_0,4
2558,0,2i_0,4
2558,0,2i_1,3
2558,0,2i_2,3
2558,0,2i_2,3
2558,0,2i_2,3
2558,0,2i_2,3
2558,0,3i_0,1
2558,0,3i_0,1
2558,0,3i_0,1
2558,0,3i_0,1
2558,0,3i_1,1
2558,0,3i_2,1
2558,0,3i_2,1
2558,0,3i_2,1
2558,0,3i_2,1
2558,0,1i_0,0
2558,0,1i_0,0
2558,0,1i_0,0
2558,0,1i_0,0
2558,0,1i_1,0
2558,0,1i_2,0
2558,0,1i_2,0
2558,0,1i_2,0
2558,0,1i_2,0
2559,0,4i_0,8
2559,0,4i_0,8
2559,0,4i_0,8
2559,0,4i_0,8
2559,0,4i_1,7
2559,0,4i_2,7
2559,0,4i_2,7
2559,0,4i_2,7
2559,0,4i_2,7
2559,0,2i_0,4
2559,0,2i_0,4
2559,0,2i_0,4
2559,0,2i_0,4
2559,0,2i_1,3
2559,0,2i_2,3
2559,0,2i_2,3
2559,0,2i_2,3
2559,0,2i_2,3
2559,0,3i_0,1
2559,0,3i_0,1
2559,0,3i_0,1
2559,0,3i_0,1
2559,0,3i_1,1
2559,0,3i_2,1
2559,0,3i_2,1
2559,0,3i_2,1
2559,0,3i_2,1
2559,0,1i_0,0
2559,0,1i_0,0
2559,0,1i_0,0
2559,0,1i_0,0
2559,0,1i_1,0
2559,0,1i_2,0
2559,0,1i_2,0
2559,0,1i_2,0
2559,0,1i_2,0
2560,0,4i_0,8
2560,0,4i_0,8
2560,0,4i_0,8
2560,0,4i_0,8
2560,0,4i_1,7
2560,0,4i_2,7
2560,0,4i_2,7
2560,0,4i_2,7
2560,0,4i_2,7
2560,0,2i_0,4
2560,0,2i_0,4
2560,0,2i_0,4
2560,0,2i_0,4
2560,0,2i_1,3
2560,0,2i_2,3
2560,0,2i_2,3
2560,0,2i_2,3
2560,0,2i_2,3
2560,0,3i_0,1
2560,0,3i_0,1
2560,0,3i_0,1
2560,0,3i_0,1
2560,0,3i_1,1
2560,0,3i_2,1
2560,0,3i_2,1
2560,0,3i_2,1
2560,0,3i_2,1
2560,0,1i_0,0
2560,0,1i_0,0
2560,0,1i_0,0
2560,0,1i_0,0
2560,0,1i_1,0
2560,0,1i_2,0
2560,0,1i_2,0
2560,0,1i_2,0
2560,0,1i_2,0
2561,0,4i_0,8
2561,0,4i_0,8
2561,0,4i_0,8
2561,0,4i_0,8
2561,0,4i_1,7
2561,0,4i_2,7
2561,0,4i_2,7
2561,0,4i_2,7
2561,0,4i_2,7
2561,0,2i_0,4
2561,0,2i_0,4
2561,0,2i_0,4
2561,0,2i_0,4
2561,0,2i_1,3
2561,0,2i_2,4
2561,0,2i_2,4
2561,0,2i_2,4
2561,0,2i_2,4
2561,0,3i_0,1
2561,0,3i_0,1
2561,0,3i_0,1
2561,0,3i_0,1
2561,0,3i_1,1
2561,0,3i_2,1
2561,0,3i_2,1
2561,0,3i_2,1
2561,0,3i_2,1
2561,0,1i_0,0
2561,0,1i_0,0
2561,0,1i_0,0
2561,0,1i_0,0
2561,0,1i_1,0
2561,0,1i_2,0
2561,0,1i_2,0
2561,0,1i_2,0
2561,0,1i_2,0
2562,0,4i_0,8
2562,0,4i_0,8
2562,0,4i_0,8
2562,0,4i_0,8
2562,0,4i_1,7
2562,0,4i_2,7
2562,0,4i_2,7
2562,0,4i_2,7
2562,0,4i_2,7
2562,0,2i_0,4
2562,0,2i_0,4
2562,0,2i_0,4
2562,0,2i_0,4
2562,0,2i_1,3
2562,0,2i_2,4
2562,0,2i_2,4
2562,0,2i_2,4
2562,0,2i_2,4
2562,0,3i_0,1
2562,0,3i_0,1
2562,0,3i_0,1
2562,0,3i_0,1
2562,0,3i_1,1
2562,0,3i_2,1
2562,0,3i_2,1
2562,0,3i_2,1
2562,0,3i_2,1
2562,0,1i_0,0
2562,0,1i_0,0
2562,0,1i_0,0
2562,0,1i_0,0
2562,0,1i_1,0
2562,0,1i_2,0
2562,0,1i_2,0
2562,0,1i_2,0
2562,0,1i_2,0
2563,0,4i_0,8
2563,0,4i_0,8
2563,0,4i_0,8
2563,0,4i_0,8
2563,0,4i_1,7
2563,0,4i_2,7
2563,0,4i_2,7
2563,0,4i_2,7
2563,0,4i_2,7
2563,0,2i_0,4
2563,0,2i_0,4
2563,0,2i_0,4
2563,0,2i_0,4
2563,0,2i_1,3
2563,0,2i_2,4
2563,0,2i_2,4
2563,0,2i_2,4
2563,0,2i_2,4
2563,0,3i_0,1
2563,0,3i_0,1
2563,0,3i_0,1
2563,0,3i_0,1
2563,0,3i_1,1
2563,0,3i_2,1
2563,0,3i_2,1
2563,0,3i_2,1
2563,0,3i_2,1
2563,0,1i_0,0
2563,0,1i_0,0
2563,0,1i_0,0
2563,0,1i_0,0
2563,0,1i_1,0
2563,0,1i_2,0
2563,0,1i_2,0
2563,0,1i_2,0
2563,0,1i_2,0
2564,0,4i_0,8
2564,0,4i_0,8
2564,0,4i_0,8
2564,0,4i_0,8
2564,0,4i_1,7
2564,0,4i_2,7
2564,0,4i_2,7
2564,0,4i_2,7
2564,0,4i_2,7
2564,0,2i_0,4
2564,0,2i_0,4
2564,0,2i_0,4
2564,0,2i_0,4
2564,0,2i_1,3
2564,0,2i_2,4
2564,0,2i_2,4
2564,0,2i_2,4
2564,0,2i_2,4
2564,0,3i_0,1
2564,0,3i_0,1
2564,0,3i_0,1
2564,0,3i_0,1
2564,0,3i_1,1
2564,0,3i_2,1
2564,0,3i_2,1
2564,0,3i_2,1
2564,0,3i_2,1
2564,0,1i_0,0
2564,0,1i_0,0
2564,0,1i_0,0
2564,0,1i_0,0
2564,0,1i_1,0
2564,0,1i_2,0
2564,0,1i_2,0
2564,0,1i_2,0
2564,0,1i_2,0
2565,0,4i_0,8
2565,0,4i_0,8
2565,0,4i_0,8
2565,0,4i_0,8
2565,0,4i_1,7
2565,0,4i_2,7
2565,0,4i_2,7
2565,0,4i_2,7
2565,0,4i_2,7
2565,0,2i_0,4
2565,0,2i_0,4
2565,0,2i_0,4
2565,0,2i_0,4
2565,0,2i_1,3
2565,0,2i_2,4
2565,0,2i_2,4
2565,0,2i_2,4
2565,0,2i_2,4
2565,0,3i_0,1
2565,0,3i_0,1
2565,0,3i_0,1
2565,0,3i_0,1
2565,0,3i_1,1
2565,0,3i_2,1
2565,0,3i_2,1
2565,0,3i_2,1
2565,0,3i_2,1
2565,0,1i_0,0
2565,0,1i_0,0
2565,0,1i_0,0
2565,0,1i_0,0
2565,0,1i_1,0
2565,0,1i_2,0
2565,0,1i_2,0
2565,0,1i_2,0
2565,0,1i_2,0
2566,0,4i_0,8
2566,0,4i_0,8
2566,0,4i_0,8
2566,0,4i_0,8
2566,0,4i_1,7
2566,0,4i_2,7
2566,0,4i_2,7
2566,0,4i_2,7
2566,0,4i_2,7
2566,0,2i_0,4
2566,0,2i_0,4
2566,0,2i_0,4
2566,0,2i_0,4
2566,0,2i_1,3
2566,0,2i_2,4
2566,0,2i_2,4
2566,0,2i_2,4
2566,0,2i_2,4
2566,0,3i_0,2
2566,0,3i_0,2
2566,0,3i_0,2
2566,0,3i_0,2
2566,0,3i_1,1
2566,0,3i_2,1
2566,0,3i_2,1
2566,0,3i_2,1
2566,0,3i_2,1
2566,0,1i_0,0
2566,0,1i_0,0
2566,0,1i_0,0
2566,0,1i_0,0
2566,0,1i_1,0
2566,0,1i_2,0
2566,0,1i_2,0
2566,0,1i_2,0
2566,0,1i_2,0
2567,0,4i_0,8
2567,0,4i_0,8
2567,0,4i_0,8
2567,0,4i_0,8
2567,0,4i_1,7
2567,0,4i_2,7
2567,0,4i_2,7
2567,0,4i_2,7
2567,0,4i_2,7
2567,0,2i_0,4
2567,0,2i_0,4
2567,0,2i_0,4
2567,0,2i_0,4
2567,0,2i_1,3
2567,0,2i_2,4
2567,0,2i_2,4
2567,0,2i_2,4
2567,0,2i_2,4
2567,0,3i_0,2
2567,0,3i_0,2
2567,0,3i_0,2
2567,0,3i_0,2
2567,0,3i_1,1
2567,0,3i_2,1
2567,0,3i_2,1
2567,0,3i_2,1
2567,0,3i_2,1
2567,0,1i_0,0
2567,0,1i_0,0
2567,0,1i_0,0
2567,0,1i_0,0
2567,0,1i_1,0
2567,0,1i_2,0
2567,0,1i_2,0
2567,0,1i_2,0
2567,0,1i_2,0
2568,0,4i_0,8
2568,0,4i_0,8
2568,0,4i_0,8
2568,0,4i_0,8
2568,0,4i_1,7
2568,0,4i_2,7
2568,0,4i_2,7
2568,0,4i_2,7
2568,0,4i_2,7
2568,0,2i_0,4
2568,0,2i_0,4
2568,0,2i_0,4
2568,0,2i_0,4
2568,0,2i_1,3
2568,0,2i_2,4
2568,0,2i_2,4
2568,0,2i_2,4
2568,0,2i_2,4
2568,0,3i_0,2
2568,0,3i_0,2
2568,0,3i_0,2
2568,0,3i_0,2
2568,0,3i_1,1
2568,0,3i_2,1
2568,0,3i_2,1
2568,0,3i_2,1
2568,0,3i_2,1
2568,0,1i_0,0
2568,0,1i_0,0
2568,0,1i_0,0
2568,0,1i_0,0
2568,0,1i_1,0
2568,0,1i_2,0
2568,0,1i_2,0
2568,0,1i_2,0
2568,0,1i_2,0
2569,0,4i_0,8
2569,0,4i_0,8
2569,0,4i_0,8
2569,0,4i_0,8
2569,0,4i_1,7
2569,0,4i_2,7
2569,0,4i_2,7
2569,0,4i_2,7
2569,0,4i_2,7
2569,0,2i_0,4
2569,0,2i_0,4
2569,0,2i_0,4
2569,0,2i_0,4
2569,0,2i_1,3
2569,0,2i_2,5
2569,0,2i_2,5
2569,0,2i_2,5
2569,0,2i_2,5
2569,0,3i_0,2
2569,0,3i_0,2
2569,0,3i_0,2
2569,0,3i_0,2
2569,0,3i_1,1
2569,0,3i_2,1
2569,0,3i_2,1
2569,0,3i_2,1
2569,0,3i_2,1
2569,0,1i_0,0
2569,0,1i_0,0
2569,0,1i_0,0
2569,0,1i_0,0
2569,0,1i_1,0
2569,0,1i_2,0
2569,0,1i_2,0
2569,0,1i_2,0
2569,0,1i_2,0
2570,0,4i_0,8
2570,0,4i_0,8
2570,0,4i_0,8
2570,0,4i_0,8
2570,0,4i_1,7
2570,0,4i_2,7
2570,0,4i_2,7
2570,0,4i_2,7
2570,0,4i_2,7
2570,0,2i_0,4
2570,0,2i_0,4
2570,0,2i_0,4
2570,0,2i_0,4
2570,0,2i_1,3
2570,0,2i_2,5
2570,0,2i_2,5
2570,0,2i_2,5
2570,0,2i_2,5
2570,0,3i_0,2
2570,0,3i_0,2
2570,0,3i_0,2
2570,0,3i_0,2
2570,0,3i_1,1
2570,0,3i_2,1
2570,0,3i_2,1
2570,0,3i_2,1
2570,0,3i_2,1
2570,0,1i_0,0
2570,0,1i_0,0
2570,0,1i_0,0
2570,0,1i_0,0
2570,0,1i_1,0
2570,0,1i_2,0
2570,0,1i_2,0
2570,0,1i_2,0
2570,0,1i_2,0
2571,0,4i_0,8
2571,0,4i_0,8
2571,0,4i_0,8
2571,0,4i_0,8
2571,0,4i_1,7
2571,0,4i_2,8
2571,0,4i_2,8
2571,0,4i_2,8
2571,0,4i_2,8
2571,0,2i_0,4
2571,0,2i_0,4
2571,0,2i_0,4
2571,0,2i_0,4
2571,0,2i_1,3
2571,0,2i_2,5
2571,0,2i_2,5
2571,0,2i_2,5
2571,0,2i_2,5
2571,0,3i_0,2
2571,0,3i_0,2
2571,0,3i_0,2
2571,0,3i_0,2
2571,0,3i_1,1
2571,0,3i_2,1
2571,0,3i_2,1
2571,0,3i_2,1
2571,0,3i_2,1
2571,0,1i_0,0
2571,0,1i_0,0
2571,0,1i_0,0
2571,0,1i_0,0
2571,0,1i_1,0
2571,0,1i_2,0
2571,0,1i_2,0
2571,0,1i_2,0
2571,0,1i_2,0
2572,0,4i_0,8
2572,0,4i_0,8
2572,0,4i_0,8
2572,0,4i_0,8
2572,0,4i_1,7
2572,0,4i_2,8
2572,0,4i_2,8
2572,0,4i_2,8
2572,0,4i_2,8
2572,0,2i_0,4
2572,0,2i_0,4
2572,0,2i_0,4
2572,0,2i_0,4
2572,0,2i_1,3
2572,0,2i_2,5
2572,0,2i_2,5
2572,0,2i_2,5
2572,0,2i_2,5
2572,0,3i_0,2
2572,0,3i_0,2
2572,0,3i_0,2
2572,0,3i_0,2
2572,0,3i_1,1
2572,0,3i_2,1
2572,0,3i_2,1
2572,0,3i_2,1
2572,0,3i_2,1
2572,0,1i_0,0
2572,0,1i_0,0
2572,0,1i_0,0
2572,0,1i_0,0
2572,0,1i_1,0
2572,0,1i_2,0
2572,0,1i_2,0
2572,0,1i_2,0
2572,0,1i_2,0
2573,0,4i_0,8
2573,0,4i_0,8
2573,0,4i_0,8
2573,0,4i_0,8
2573,0,4i_1,7
2573,0,4i_2,8
2573,0,4i_2,8
2573,0,4i_2,8
2573,0,4i_2,8
2573,0,2i_0,4
2573,0,2i_0,4
2573,0,2i_0,4
2573,0,2i_0,4
2573,0,2i_1,3
2573,0,2i_2,5
2573,0,2i_2,5
2573,0,2i_2,5
2573,0,2i_2,5
2573,0,3i_0,2
2573,0,3i_0,2
2573,0,3i_0,2
2573,0,3i_0,2
2573,0,3i_1,1
2573,0,3i_2,1
2573,0,3i_2,1
2573,0,3i_2,1
2573,0,3i_2,1
2573,0,1i_0,0
2573,0,1i_0,0
2573,0,1i_0,0
2573,0,1i_0,0
2573,0,1i_1,0
2573,0,1i_2,0
2573,0,1i_2,0
2573,0,1i_2,0
2573,0,1i_2,0
2574,0,4i_0,8
2574,0,4i_0,8
2574,0,4i_0,8
2574,0,4i_0,8
2574,0,4i_1,7
2574,0,4i_2,8
2574,0,4i_2,8
2574,0,4i_2,8
2574,0,4i_2,8
2574,0,2i_0,4
2574,0,2i_0,4
2574,0,2i_0,4
2574,0,2i_0,4
2574,0,2i_1,3
2574,0,2i_2,5
2574,0,2i_2,5
2574,0,2i_2,5
2574,0,2i_2,5
2574,0,3i_0,2
2574,0,3i_0,2
2574,0,3i_0,2
2574,0,3i_0,2
2574,0,3i_1,1
2574,0,3i_2,1
2574,0,3i_2,1
2574,0,3i_2,1
2574,0,3i_2,1
2574,0,1i_0,0
2574,0,1i_0,0
2574,0,1i_0,0
2574,0,1i_0,0
2574,0,1i_1,0
2574,0,1i_2,0
2574,0,1i_2,0
2574,0,1i_2,0
2574,0,1i_2,0
2575,0,4i_0,8
2575,0,4i_0,8
2575,0,4i_0,8
2575,0,4i_0,8
2575,0,4i_1,7
2575,0,4i_2,8
2575,0,4i_2,8
2575,0,4i_2,8
2575,0,4i_2,8
2575,0,2i_0,4
2575,0,2i_0,4
2575,0,2i_0,4
2575,0,2i_0,4
2575,0,2i_1,3
2575,0,2i_2,5
2575,0,2i_2,5
2575,0,2i_2,5
2575,0,2i_2,5
2575,0,3i_0,2
2575,0,3i_0,2
2575,0,3i_0,2
2575,0,3i_0,2
2575,0,3i_1,1
2575,0,3i_2,1
2575,0,3i_2,1
2575,0,3i_2,1
2575,0,3i_2,1
2575,0,1i_0,0
2575,0,1i_0,0
2575,0,1i_0,0
2575,0,1i_0,0
2575,0,1i_1,0
2575,0,1i_2,0
2575,0,1i_2,0
2575,0,1i_2,0
2575,0,1i_2,0
2576,0,4i_0,8
2576,0,4i_0,8
2576,0,4i_0,8
2576,0,4i_0,8
2576,0,4i_1,7
2576,0,4i_2,8
2576,0,4i_2,8
2576,0,4i_2,8
2576,0,4i_2,8
2576,0,2i_0,4
2576,0,2i_0,4
2576,0,2i_0,4
2576,0,2i_0,4
2576,0,2i_1,3
2576,0,2i_2,5
2576,0,2i_2,5
2576,0,2i_2,5
2576,0,2i_2,5
2576,0,3i_0,2
2576,0,3i_0,2
2576,0,3i_0,2
2576,0,3i_0,2
2576,0,3i_1,1
2576,0,3i_2,1
2576,0,3i_2,1
2576,0,3i_2,1
2576,0,3i_2,1
2576,0,1i_0,0
2576,0,1i_0,0
2576,0,1i_0,0
2576,0,1i_0,0
2576,0,1i_1,0
2576,0,1i_2,0
2576,0,1i_2,0
2576,0,1i_2,0
2576,0,1i_2,0
2577,0,4i_0,8
2577,0,4i_0,8
2577,0,4i_0,8
2577,0,4i_0,8
2577,0,4i_1,7
2577,0,4i_2,8
2577,0,4i_2,8
2577,0,4i_2,8
2577,0,4i_2,8
2577,0,2i_0,4
2577,0,2i_0,4
2577,0,2i_0,4
2577,0,2i_0,4
2577,0,2i_1,3
2577,0,2i_2,5
2577,0,2i_2,5
2577,0,2i_2,5
2577,0,2i_2,5
2577,0,3i_0,2
2577,0,3i_0,2
2577,0,3i_0,2
2577,0,3i_0,2
2577,0,3i_1,1
2577,0,3i_2,1
2577,0,3i_2,1
2577,0,3i_2,1
2577,0,3i_2,1
2577,0,1i_0,0
2577,0,1i_0,0
2577,0,1i_0,0
2577,0,1i_0,0
2577,0,1i_1,0
2577,0,1i_2,0
2577,0,1i_2,0
2577,0,1i_2,0
2577,0,1i_2,0
2578,0,4i_0,8
2578,0,4i_0,8
2578,0,4i_0,8
2578,0,4i_0,8
2578,0,4i_1,7
2578,0,4i_2,8
2578,0,4i_2,8
2578,0,4i_2,8
2578,0,4i_2,8
2578,0,2i_0,4
2578,0,2i_0,4
2578,0,2i_0,4
2578,0,2i_0,4
2578,0,2i_1,3
2578,0,2i_2,5
2578,0,2i_2,5
2578,0,2i_2,5
2578,0,2i_2,5
2578,0,3i_0,2
2578,0,3i_0,2
2578,0,3i_0,2
2578,0,3i_0,2
2578,0,3i_1,1
2578,0,3i_2,2
2578,0,3i_2,2
2578,0,3i_2,2
2578,0,3i_2,2
2578,0,1i_0,0
2578,0,1i_0,0
2578,0,1i_0,0
2578,0,1i_0,0
2578,0,1i_1,0
2578,0,1i_2,0
2578,0,1i_2,0
2578,0,1i_2,0
2578,0,1i_2,0
2579,0,4i_0,8
2579,0,4i_0,8
2579,0,4i_0,8
2579,0,4i_0,8
2579,0,4i_1,7
2579,0,4i_2,8
2579,0,4i_2,8
2579,0,4i_2,8
2579,0,4i_2,8
2579,0,2i_0,4
2579,0,2i_0,4
2579,0,2i_0,4
2579,0,2i_0,4
2579,0,2i_1,3
2579,0,2i_2,5
2579,0,2i_2,5
2579,0,2i_2,5
2579,0,2i_2,5
2579,0,3i_0,2
2579,0,3i_0,2
2579,0,3i_0,2
2579,0,3i_0,2
2579,0,3i_1,1
2579,0,3i_2,2
2579,0,3i_2,2
2579,0,3i_2,2
2579,0,3i_2,2
2579,0,1i_0,0
2579,0,1i_0,0
2579,0,1i_0,0
2579,0,1i_0,0
2579,0,1i_1,0
2579,0,1i_2,0
2579,0,1i_2,0
2579,0,1i_2,0
2579,0,1i_2,0
2580,0,4i_0,8
2580,0,4i_0,8
2580,0,4i_0,8
2580,0,4i_0,8
2580,0,4i_1,7
2580,0,4i_2,8
2580,0,4i_2,8
2580,0,4i_2,8
2580,0,4i_2,8
2580,0,2i_0,4
2580,0,2i_0,4
2580,0,2i_0,4
2580,0,2i_0,4
2580,0,2i_1,3
2580,0,2i_2,5
2580,0,2i_2,5
2580,0,2i_2,5
2580,0,2i_2,5
2580,0,3i_0,2
2580,0,3i_0,2
2580,0,3i_0,2
2580,0,3i_0,2
2580,0,3i_1,1
2580,0,3i_2,2
2580,0,3i_2,2
2580,0,3i_2,2
2580,0,3i_2,2
2580,0,1i_0,0
2580,0,1i_0,0
2580,0,1i_0,0
2580,0,1i_0,0
2580,0,1i_1,0
2580,0,1i_2,0
2580,0,1i_2,0
2580,0,1i_2,0
2580,0,1i_2,0
2581,0,4i_0,8
2581,0,4i_0,8
2581,0,4i_0,8
2581,0,4i_0,8
2581,0,4i_1,7
2581,0,4i_2,8
2581,0,4i_2,8
2581,0,4i_2,8
2581,0,4i_2,8
2581,0,2i_0,4
2581,0,2i_0,4
2581,0,2i_0,4
2581,0,2i_0,4
2581,0,2i_1,3
2581,0,2i_2,5
2581,0,2i_2,5
2581,0,2i_2,5
2581,0,2i_2,5
2581,0,3i_0,2
2581,0,3i_0,2
2581,0,3i_0,2
2581,0,3i_0,2
2581,0,3i_1,1
2581,0,3i_2,2
2581,0,3i_2,2
2581,0,3i_2,2
2581,0,3i_2,2
2581,0,1i_0,0
2581,0,1i_0,0
2581,0,1i_0,0
2581,0,1i_0,0
2581,0,1i_1,0
2581,0,1i_2,0
2581,0,1i_2,0
2581,0,1i_2,0
2581,0,1i_2,0
2582,0,4i_0,8
2582,0,4i_0,8
2582,0,4i_0,8
2582,0,4i_0,8
2582,0,4i_1,7
2582,0,4i_2,8
2582,0,4i_2,8
2582,0,4i_2,8
2582,0,4i_2,8
2582,0,2i_0,4
2582,0,2i_0,4
2582,0,2i_0,4
2582,0,2i_0,4
2582,0,2i_1,3
2582,0,2i_2,5
2582,0,2i_2,5
2582,0,2i_2,5
2582,0,2i_2,5
2582,0,3i_0,2
2582,0,3i_0,2
2582,0,3i_0,2
2582,0,3i_0,2
2582,0,3i_1,1
2582,0,3i_2,2
2582,0,3i_2,2
2582,0,3i_2,2
2582,0,3i_2,2
2582,0,1i_0,0
2582,0,1i_0,0
2582,0,1i_0,0
2582,0,1i_0,0
2582,0,1i_1,0
2582,0,1i_2,0
2582,0,1i_2,0
2582,0,1i_2,0
2582,0,1i_2,0
2583,0,4i_0,8
2583,0,4i_0,8
2583,0,4i_0,8
2583,0,4i_0,8
2583,0,4i_1,7
2583,0,4i_2,8
2583,0,4i_2,8
2583,0,4i_2,8
2583,0,4i_2,8
2583,0,2i_0,4
2583,0,2i_0,4
2583,0,2i_0,4
2583,0,2i_0,4
2583,0,2i_1,4
2583,0,2i_2,5
2583,0,2i_2,5
2583,0,2i_2,5
2583,0,2i_2,5
2583,0,3i_0,2
2583,0,3i_0,2
2583,0,3i_0,2
2583,0,3i_0,2
2583,0,3i_1,1
2583,0,3i_2,2
2583,0,3i_2,2
2583,0,3i_2,2
2583,0,3i_2,2
2583,0,1i_0,0
2583,0,1i_0,0
2583,0,1i_0,0
2583,0,1i_0,0
2583,0,1i_1,0
2583,0,1i_2,0
2583,0,1i_2,0
2583,0,1i_2,0
2583,0,1i_2,0
2584,0,4i_0,8
2584,0,4i_0,8
2584,0,4i_0,8
2584,0,4i_0,8
2584,0,4i_1,7
2584,0,4i_2,8
2584,0,4i_2,8
2584,0,4i_2,8
2584,0,4i_2,8
2584,0,2i_0,4
2584,0,2i_0,4
2584,0,2i_0,4
2584,0,2i_0,4
2584,0,2i_1,4
2584,0,2i_2,5
2584,0,2i_2,5
2584,0,2i_2,5
2584,0,2i_2,5
2584,0,3i_0,2
2584,0,3i_0,2
2584,0,3i_0,2
2584,0,3i_0,2
2584,0,3i_1,1
2584,0,3i_2,2
2584,0,3i_2,2
2584,0,3i_2,2
2584,0,3i_2,2
2584,0,1i_0,0
2584,0,1i_0,0
2584,0,1i_0,0
2584,0,1i_0,0
2584,0,1i_1,0
2584,0,1i_2,0
2584,0,1i_2,0
2584,0,1i_2,0
2584,0,1i_2,0
2585,0,4i_0,8
2585,0,4i_0,8
2585,0,4i_0,8
2585,0,4i_0,8
2585,0,4i_1,7
2585,0,4i_2,8
2585,0,4i_2,8
2585,0,4i_2,8
2585,0,4i_2,8
2585,0,2i_0,4
2585,0,2i_0,4
2585,0,2i_0,4
2585,0,2i_0,4
2585,0,2i_1,4
2585,0,2i_2,5
2585,0,2i_2,5
2585,0,2i_2,5
2585,0,2i_2,5
2585,0,3i_0,2
2585,0,3i_0,2
2585,0,3i_0,2
2585,0,3i_0,2
2585,0,3i_1,1
2585,0,3i_2,3
2585,0,3i_2,3
2585,0,3i_2,3
2585,0,3i_2,3
2585,0,1i_0,0
2585,0,1i_0,0
2585,0,1i_0,0
2585,0,1i_0,0
2585,0,1i_1,0
2585,0,1i_2,0
2585,0,1i_2,0
2585,0,1i_2,0
2585,0,1i_2,0
2586,0,4i_0,8
2586,0,4i_0,8
2586,0,4i_0,8
2586,0,4i_0,8
2586,0,4i_1,7
2586,0,4i_2,8
2586,0,4i_2,8
2586,0,4i_2,8
2586,0,4i_2,8
2586,0,2i_0,4
2586,0,2i_0,4
2586,0,2i_0,4
2586,0,2i_0,4
2586,0,2i_1,4
2586,0,2i_2,5
2586,0,2i_2,5
2586,0,2i_2,5
2586,0,2i_2,5
2586,0,3i_0,2
2586,0,3i_0,2
2586,0,3i_0,2
2586,0,3i_0,2
2586,0,3i_1,1
2586,0,3i_2,3
2586,0,3i_2,3
2586,0,3i_2,3
2586,0,3i_2,3
2586,0,1i_0,0
2586,0,1i_0,0
2586,0,1i_0,0
2586,0,1i_0,0
2586,0,1i_1,0
2586,0,1i_2,0
2586,0,1i_2,0
2586,0,1i_2,0
2586,0,1i_2,0
2587,0,4i_0,8
2587,0,4i_0,8
2587,0,4i_0,8
2587,0,4i_0,8
2587,0,4i_1,7
2587,0,4i_2,8
2587,0,4i_2,8
2587,0,4i_2,8
2587,0,4i_2,8
2587,0,2i_0,4
2587,0,2i_0,4
2587,0,2i_0,4
2587,0,2i_0,4
2587,0,2i_1,4
2587,0,2i_2,5
2587,0,2i_2,5
2587,0,2i_2,5
2587,0,2i_2,5
2587,0,3i_0,2
2587,0,3i_0,2
2587,0,3i_0,2
2587,0,3i_0,2
2587,0,3i_1,1
2587,0,3i_2,3
2587,0,3i_2,3
2587,0,3i_2,3
2587,0,3i_2,3
2587,0,1i_0,0
2587,0,1i_0,0
2587,0,1i_0,0
2587,0,1i_0,0
2587,0,1i_1,0
2587,0,1i_2,0
2587,0,1i_2,0
2587,0,1i_2,0
2587,0,1i_2,0
2588,0,4i_0,8
2588,0,4i_0,8
2588,0,4i_0,8
2588,0,4i_0,8
2588,0,4i_1,7
2588,0,4i_2,8
2588,0,4i_2,8
2588,0,4i_2,8
2588,0,4i_2,8
2588,0,2i_0,4
2588,0,2i_0,4
2588,0,2i_0,4
2588,0,2i_0,4
2588,0,2i_1,4
2588,0,2i_2,5
2588,0,2i_2,5
2588,0,2i_2,5
2588,0,2i_2,5
2588,0,3i_0,2
2588,0,3i_0,2
2588,0,3i_0,2
2588,0,3i_0,2
2588,0,3i_1,1
2588,0,3i_2,3
2588,0,3i_2,3
2588,0,3i_2,3
2588,0,3i_2,3
2588,0,1i_0,0
2588,0,1i_0,0
2588,0,1i_0,0
2588,0,1i_0,0
2588,0,1i_1,0
2588,0,1i_2,0
2588,0,1i_2,0
2588,0,1i_2,0
2588,0,1i_2,0
2589,0,4i_0,8
2589,0,4i_0,8
2589,0,4i_0,8
2589,0,4i_0,8
2589,0,4i_1,7
2589,0,4i_2,8
2589,0,4i_2,8
2589,0,4i_2,8
2589,0,4i_2,8
2589,0,2i_0,4
2589,0,2i_0,4
2589,0,2i_0,4
2589,0,2i_0,4
2589,0,2i_1,4
2589,0,2i_2,5
2589,0,2i_2,5
2589,0,2i_2,5
2589,0,2i_2,5
2589,0,3i_0,2
2589,0,3i_0,2
2589,0,3i_0,2
2589,0,3i_0,2
2589,0,3i_1,1
2589,0,3i_2,3
2589,0,3i_2,3
2589,0,3i_2,3
2589,0,3i_2,3
2589,0,1i_0,0
2589,0,1i_0,0
2589,0,1i_0,0
2589,0,1i_0,0
2589,0,1i_1,0
2589,0,1i_2,0
2589,0,1i_2,0
2589,0,1i_2,0
2589,0,1i_2,0
2590,0,4i_0,8
2590,0,4i_0,8
2590,0,4i_0,8
2590,0,4i_0,8
2590,0,4i_1,7
2590,0,4i_2,8
2590,0,4i_2,8
2590,0,4i_2,8
