step,tl_id,max_length
13939,0,39
13940,0,39
13941,0,39
13942,0,39
13943,0,39
13944,0,39
13945,0,39
13946,0,39
13947,0,39
13948,0,39
13949,0,39
13950,0,39
13951,0,39
13952,0,39
13953,0,39
13954,0,39
13955,0,39
13956,0,39
13957,0,39
13958,0,39
13959,0,39
13960,0,39
13961,0,39
13962,0,39
13963,0,39
13964,0,39
13965,0,39
13966,0,39
13967,0,39
13968,0,39
13969,0,39
13970,0,39
13971,0,39
13972,0,39
13973,0,39
13974,0,39
13975,0,39
13976,0,39
13977,0,39
13978,0,39
13979,0,39
13980,0,39
13981,0,39
13982,0,39
13983,0,39
13984,0,39
13985,0,39
13986,0,39
13987,0,39
13988,0,39
13989,0,39
13990,0,39
13991,0,39
13992,0,39
13993,0,39
13994,0,39
13995,0,39
13996,0,39
13997,0,39
13998,0,39
13999,0,39
14000,0,39
14001,0,39
14002,0,39
14003,0,39
14004,0,39
14005,0,39
14006,0,39
14007,0,39
14008,0,39
14009,0,39
14010,0,39
14011,0,39
14012,0,39
14013,0,39
14014,0,39
14015,0,39
14016,0,39
14017,0,39
14018,0,39
14019,0,39
14020,0,39
14021,0,39
14022,0,39
14023,0,39
14024,0,39
14025,0,39
14026,0,39
14027,0,39
14028,0,39
14029,0,39
14030,0,39
14031,0,39
14032,0,39
14033,0,39
14034,0,39
14035,0,39
14036,0,39
14037,0,39
14038,0,39
14039,0,39
14040,0,39
14041,0,39
14042,0,38
14043,0,38
14044,0,38
14045,0,38
14046,0,39
14047,0,39
14048,0,39
14049,0,39
14050,0,39
14051,0,39
14052,0,39
14053,0,39
14054,0,39
14055,0,39
14056,0,39
14057,0,39
14058,0,39
14059,0,39
14060,0,39
14061,0,39
14062,0,39
14063,0,39
14064,0,39
14065,0,39
14066,0,39
14067,0,39
14068,0,39
14069,0,39
14070,0,39
14071,0,39
14072,0,39
14073,0,39
14074,0,39
14075,0,39
14076,0,39
14077,0,39
14078,0,39
14079,0,39
14080,0,39
14081,0,39
14082,0,39
14083,0,39
14084,0,39
14085,0,39
14086,0,39
14087,0,39
14088,0,39
14089,0,39
14090,0,39
14091,0,39
14092,0,39
14093,0,39
14094,0,39
14095,0,39
14096,0,39
14097,0,39
14098,0,39
14099,0,39
14100,0,39
14101,0,39
14102,0,39
14103,0,39
14104,0,39
14105,0,39
14106,0,39
14107,0,39
14108,0,39
14109,0,39
14110,0,39
14111,0,39
14112,0,39
14113,0,39
14114,0,39
14115,0,39
14116,0,39
14117,0,39
14118,0,39
14119,0,39
14120,0,39
14121,0,39
14122,0,39
14123,0,39
14124,0,39
14125,0,39
14126,0,39
14127,0,39
14128,0,39
14129,0,39
14130,0,39
14131,0,39
14132,0,39
14133,0,39
14134,0,39
14135,0,39
14136,0,39
14137,0,39
14138,0,39
14139,0,39
14140,0,39
14141,0,39
14142,0,39
14143,0,39
14144,0,39
14145,0,39
14146,0,39
14147,0,39
14148,0,39
14149,0,39
14150,0,39
14151,0,39
14152,0,39
14153,0,39
14154,0,39
14155,0,39
14156,0,39
14157,0,39
14158,0,39
14159,0,39
14160,0,39
14161,0,39
14162,0,39
14163,0,39
14164,0,39
14165,0,39
14166,0,39
14167,0,39
14168,0,39
14169,0,39
14170,0,39
14171,0,39
14172,0,39
14173,0,39
14174,0,39
14175,0,39
14176,0,39
14177,0,39
14178,0,39
14179,0,39
14180,0,39
14181,0,39
14182,0,39
14183,0,39
14184,0,39
14185,0,39
14186,0,39
14187,0,39
14188,0,39
14189,0,39
14190,0,39
14191,0,39
14192,0,39
14193,0,39
14194,0,39
14195,0,39
14196,0,39
14197,0,39
14198,0,39
14199,0,39
14200,0,39
14201,0,39
14202,0,39
14203,0,39
14204,0,39
14205,0,39
14206,0,39
14207,0,39
14208,0,39
14209,0,39
14210,0,39
14211,0,39
14212,0,39
14213,0,39
14214,0,39
14215,0,39
14216,0,39
14217,0,39
14218,0,39
14219,0,39
14220,0,39
14221,0,39
14222,0,39
14223,0,39
14224,0,39
14225,0,39
14226,0,39
14227,0,39
14228,0,39
14229,0,39
14230,0,39
14231,0,39
14232,0,39
14233,0,39
14234,0,39
14235,0,39
14236,0,39
14237,0,39
14238,0,39
14239,0,39
14240,0,39
14241,0,39
14242,0,39
14243,0,39
14244,0,39
14245,0,39
14246,0,39
14247,0,39
14248,0,39
14249,0,39
14250,0,39
14251,0,39
14252,0,39
14253,0,39
14254,0,39
14255,0,39
14256,0,39
14257,0,39
14258,0,39
14259,0,39
14260,0,39
14261,0,39
14262,0,39
14263,0,39
14264,0,39
14265,0,39
14266,0,39
14267,0,39
14268,0,39
14269,0,39
14270,0,39
14271,0,39
14272,0,39
14273,0,39
14274,0,39
14275,0,39
14276,0,39
14277,0,39
14278,0,39
14279,0,39
14280,0,39
14281,0,39
14282,0,39
14283,0,39
14284,0,39
14285,0,39
14286,0,39
14287,0,39
14288,0,39
14289,0,39
14290,0,39
14291,0,39
14292,0,39
14293,0,39
14294,0,39
14295,0,39
14296,0,39
14297,0,39
14298,0,39
14299,0,39
14300,0,39
14301,0,39
14302,0,39
14303,0,39
14304,0,39
14305,0,39
14306,0,39
14307,0,39
14308,0,39
14309,0,39
14310,0,39
14311,0,39
14312,0,39
14313,0,39
14314,0,39
14315,0,39
14316,0,39
14317,0,39
14318,0,39
14319,0,39
14320,0,39
14321,0,39
14322,0,39
14323,0,39
14324,0,39
14325,0,39
14326,0,39
14327,0,39
14328,0,39
14329,0,39
14330,0,39
14331,0,39
14332,0,39
14333,0,39
14334,0,39
14335,0,39
14336,0,39
14337,0,39
14338,0,39
14339,0,38
14340,0,37
14341,0,37
14342,0,37
14343,0,36
14344,0,36
14345,0,37
14346,0,37
14347,0,37
14348,0,37
14349,0,37
14350,0,38
14351,0,38
14352,0,37
14353,0,37
14354,0,38
14355,0,38
14356,0,38
14357,0,38
14358,0,38
14359,0,38
14360,0,38
14361,0,39
14362,0,39
14363,0,39
14364,0,39
14365,0,39
14366,0,39
14367,0,39
14368,0,39
14369,0,39
14370,0,39
14371,0,39
14372,0,39
14373,0,39
14374,0,39
14375,0,39
14376,0,39
14377,0,39
14378,0,39
14379,0,39
14380,0,39
14381,0,39
14382,0,39
14383,0,39
14384,0,39
14385,0,39
14386,0,39
14387,0,39
14388,0,39
14389,0,39
14390,0,39
14391,0,39
14392,0,39
14393,0,39
14394,0,39
14395,0,39
14396,0,39
14397,0,39
14398,0,39
14399,0,39
14400,0,39
14401,0,39
14402,0,39
14403,0,39
14404,0,39
14405,0,39
14406,0,39
14407,0,39
14408,0,39
14409,0,39
14410,0,39
14411,0,39
14412,0,39
14413,0,39
14414,0,39
14415,0,39
14416,0,39
14417,0,39
14418,0,39
14419,0,39
14420,0,39
14421,0,39
14422,0,38
14423,0,38
14424,0,37
14425,0,36
14426,0,35
14427,0,35
14428,0,34
14429,0,33
14430,0,32
14431,0,31
14432,0,31
14433,0,31
14434,0,31
14435,0,31
14436,0,31
14437,0,31
14438,0,31
14439,0,31
14440,0,31
14441,0,32
14442,0,32
14443,0,32
14444,0,33
14445,0,33
14446,0,33
14447,0,34
14448,0,34
14449,0,34
14450,0,35
14451,0,35
14452,0,35
14453,0,36
14454,0,36
14455,0,37
14456,0,37
14457,0,37
14458,0,38
14459,0,38
14460,0,38
14461,0,38
14462,0,38
14463,0,38
14464,0,38
14465,0,38
14466,0,38
14467,0,38
14468,0,38
14469,0,39
14470,0,39
14471,0,39
14472,0,38
14473,0,38
14474,0,37
14475,0,36
14476,0,35
14477,0,35
14478,0,34
14479,0,33
14480,0,33
14481,0,33
14482,0,33
14483,0,33
14484,0,33
14485,0,33
14486,0,33
14487,0,33
14488,0,33
14489,0,33
14490,0,33
14491,0,33
14492,0,32
14493,0,33
14494,0,32
14495,0,31
14496,0,30
14497,0,30
14498,0,30
14499,0,29
14500,0,30
14501,0,29
14502,0,28
14503,0,28
14504,0,28
14505,0,28
14506,0,29
14507,0,29
14508,0,29
14509,0,29
14510,0,30
14511,0,30
14512,0,31
14513,0,32
14514,0,32
14515,0,32
14516,0,32
14517,0,32
14518,0,32
14519,0,33
14520,0,34
14521,0,35
14522,0,35
14523,0,35
14524,0,35
14525,0,35
14526,0,35
14527,0,35
14528,0,35
14529,0,35
14530,0,35
14531,0,35
14532,0,35
14533,0,36
14534,0,37
14535,0,37
14536,0,37
14537,0,37
14538,0,37
14539,0,38
14540,0,38
14541,0,38
14542,0,38
14543,0,38
14544,0,38
14545,0,38
14546,0,38
14547,0,38
14548,0,38
14549,0,38
14550,0,38
14551,0,38
14552,0,38
14553,0,38
14554,0,38
14555,0,38
14556,0,38
14557,0,38
14558,0,38
14559,0,38
14560,0,38
14561,0,38
14562,0,38
14563,0,38
14564,0,38
14565,0,38
14566,0,38
14567,0,39
14568,0,39
14569,0,39
14570,0,39
14571,0,39
14572,0,39
14573,0,39
14574,0,39
14575,0,39
14576,0,39
14577,0,39
14578,0,39
14579,0,39
14580,0,39
14581,0,39
14582,0,39
14583,0,39
14584,0,39
14585,0,39
14586,0,39
14587,0,39
14588,0,39
14589,0,39
14590,0,39
14591,0,39
14592,0,39
14593,0,39
14594,0,39
14595,0,39
14596,0,39
14597,0,39
14598,0,39
14599,0,39
14600,0,39
14601,0,39
14602,0,38
14603,0,38
14604,0,38
14605,0,38
14606,0,38
14607,0,39
14608,0,39
14609,0,39
14610,0,39
14611,0,39
14612,0,39
14613,0,39
14614,0,39
14615,0,39
14616,0,39
14617,0,39
14618,0,39
14619,0,39
14620,0,39
14621,0,39
14622,0,39
14623,0,39
14624,0,39
14625,0,39
14626,0,39
14627,0,39
14628,0,39
14629,0,39
14630,0,39
14631,0,39
14632,0,39
14633,0,39
14634,0,39
14635,0,39
14636,0,39
14637,0,39
14638,0,39
14639,0,39
14640,0,39
14641,0,39
14642,0,39
14643,0,39
14644,0,39
14645,0,39
14646,0,39
14647,0,39
14648,0,39
14649,0,39
14650,0,39
14651,0,39
14652,0,39
14653,0,39
14654,0,39
14655,0,39
14656,0,39
14657,0,39
14658,0,39
14659,0,39
14660,0,39
14661,0,39
14662,0,39
14663,0,39
14664,0,39
14665,0,39
14666,0,39
14667,0,39
14668,0,39
14669,0,39
14670,0,39
14671,0,39
14672,0,39
14673,0,39
14674,0,39
14675,0,39
14676,0,39
14677,0,39
14678,0,39
14679,0,39
14680,0,39
14681,0,39
14682,0,39
14683,0,39
14684,0,39
14685,0,39
14686,0,39
14687,0,39
14688,0,39
14689,0,39
14690,0,39
14691,0,39
14692,0,39
14693,0,39
14694,0,39
14695,0,39
14696,0,39
14697,0,39
14698,0,39
14699,0,39
14700,0,39
14701,0,39
14702,0,39
14703,0,39
14704,0,39
14705,0,39
14706,0,39
14707,0,39
14708,0,39
14709,0,39
14710,0,39
14711,0,39
14712,0,39
14713,0,39
14714,0,39
14715,0,38
14716,0,38
14717,0,39
14718,0,38
14719,0,38
14720,0,38
14721,0,38
14722,0,38
14723,0,38
14724,0,38
14725,0,38
14726,0,38
14727,0,38
14728,0,38
14729,0,38
14730,0,38
14731,0,38
14732,0,38
14733,0,38
14734,0,38
14735,0,38
14736,0,38
14737,0,38
14738,0,38
14739,0,38
14740,0,38
14741,0,38
14742,0,38
14743,0,38
14744,0,38
14745,0,38
14746,0,38
14747,0,38
14748,0,38
14749,0,38
14750,0,38
14751,0,38
14752,0,38
14753,0,38
14754,0,38
14755,0,38
14756,0,38
14757,0,38
14758,0,38
14759,0,38
14760,0,38
14761,0,38
14762,0,38
14763,0,38
14764,0,38
14765,0,38
14766,0,38
14767,0,38
14768,0,38
14769,0,38
14770,0,38
14771,0,38
14772,0,38
14773,0,38
14774,0,38
14775,0,38
14776,0,38
14777,0,38
14778,0,38
14779,0,38
14780,0,38
14781,0,38
14782,0,38
14783,0,38
14784,0,38
14785,0,38
14786,0,38
14787,0,38
14788,0,38
14789,0,38
14790,0,38
14791,0,38
14792,0,38
14793,0,38
14794,0,38
14795,0,38
14796,0,38
14797,0,38
14798,0,38
14799,0,38
14800,0,38
14801,0,38
14802,0,38
14803,0,38
14804,0,38
14805,0,38
14806,0,38
14807,0,38
14808,0,38
14809,0,38
14810,0,38
14811,0,38
14812,0,38
14813,0,38
14814,0,38
14815,0,38
14816,0,38
14817,0,38
14818,0,38
14819,0,38
14820,0,38
14821,0,38
14822,0,38
14823,0,38
14824,0,38
14825,0,38
14826,0,38
14827,0,38
14828,0,38
14829,0,38
14830,0,38
14831,0,38
14832,0,38
14833,0,38
14834,0,38
14835,0,38
14836,0,38
14837,0,39
14838,0,39
14839,0,38
14840,0,38
14841,0,37
14842,0,36
14843,0,35
14844,0,34
14845,0,34
14846,0,33
14847,0,32
14848,0,31
14849,0,31
14850,0,31
14851,0,31
14852,0,31
14853,0,31
14854,0,32
14855,0,32
14856,0,32
14857,0,32
14858,0,32
14859,0,32
14860,0,32
14861,0,32
14862,0,32
14863,0,32
14864,0,32
14865,0,32
14866,0,32
14867,0,32
14868,0,32
14869,0,32
14870,0,33
14871,0,33
14872,0,33
14873,0,33
14874,0,34
14875,0,34
14876,0,34
14877,0,34
14878,0,34
14879,0,34
14880,0,35
14881,0,35
14882,0,35
14883,0,35
14884,0,36
14885,0,36
14886,0,36
14887,0,36
14888,0,36
14889,0,36
14890,0,37
14891,0,37
14892,0,37
14893,0,37
14894,0,37
14895,0,37
14896,0,37
14897,0,37
14898,0,36
14899,0,36
14900,0,35
14901,0,34
14902,0,33
14903,0,34
14904,0,33
14905,0,33
14906,0,33
14907,0,33
14908,0,33
14909,0,33
14910,0,33
14911,0,33
14912,0,33
14913,0,33
14914,0,33
14915,0,33
14916,0,33
14917,0,33
14918,0,33
14919,0,33
14920,0,33
14921,0,33
14922,0,33
14923,0,33
14924,0,33
14925,0,33
14926,0,33
14927,0,33
14928,0,33
14929,0,33
14930,0,33
14931,0,33
14932,0,33
14933,0,33
14934,0,33
14935,0,33
14936,0,34
14937,0,34
14938,0,34
14939,0,34
14940,0,34
14941,0,34
14942,0,34
14943,0,35
14944,0,35
14945,0,35
14946,0,35
14947,0,35
14948,0,35
14949,0,35
14950,0,35
14951,0,35
14952,0,35
14953,0,35
14954,0,35
14955,0,35
14956,0,35
14957,0,35
14958,0,35
14959,0,34
14960,0,35
14961,0,34
14962,0,34
14963,0,34
14964,0,34
14965,0,34
14966,0,34
14967,0,34
14968,0,34
14969,0,34
14970,0,34
14971,0,34
14972,0,34
14973,0,34
14974,0,34
14975,0,34
14976,0,34
14977,0,34
14978,0,34
14979,0,34
14980,0,34
14981,0,34
14982,0,34
14983,0,34
14984,0,34
14985,0,34
14986,0,34
14987,0,34
14988,0,34
14989,0,34
14990,0,34
14991,0,35
14992,0,35
14993,0,36
14994,0,36
14995,0,37
14996,0,37
14997,0,37
14998,0,37
14999,0,37
15000,0,37
15001,0,37
15002,0,37
15003,0,37
15004,0,37
15005,0,38
15006,0,38
15007,0,38
15008,0,38
15009,0,38
15010,0,38
15011,0,38
15012,0,38
15013,0,38
15014,0,38
15015,0,39
15016,0,39
15017,0,39
15018,0,39
15019,0,39
15020,0,39
15021,0,39
15022,0,39
15023,0,39
15024,0,39
15025,0,39
15026,0,39
15027,0,39
15028,0,39
15029,0,39
15030,0,39
15031,0,39
15032,0,39
15033,0,39
15034,0,39
15035,0,39
15036,0,39
15037,0,39
15038,0,39
15039,0,39
15040,0,39
15041,0,39
15042,0,39
15043,0,39
15044,0,39
15045,0,39
15046,0,39
15047,0,39
15048,0,39
15049,0,39
15050,0,39
15051,0,39
15052,0,39
15053,0,39
15054,0,39
15055,0,39
15056,0,39
15057,0,39
15058,0,39
15059,0,39
15060,0,39
15061,0,39
15062,0,39
15063,0,39
15064,0,39
15065,0,39
15066,0,39
15067,0,39
15068,0,39
15069,0,39
15070,0,39
15071,0,39
15072,0,39
15073,0,39
15074,0,39
15075,0,39
15076,0,39
15077,0,39
15078,0,39
15079,0,39
15080,0,39
15081,0,39
15082,0,39
15083,0,39
15084,0,39
15085,0,39
15086,0,39
15087,0,39
15088,0,39
15089,0,39
15090,0,39
15091,0,39
15092,0,39
15093,0,39
15094,0,39
15095,0,39
15096,0,39
15097,0,39
15098,0,39
15099,0,39
15100,0,39
15101,0,39
15102,0,39
15103,0,39
15104,0,39
15105,0,39
15106,0,39
15107,0,39
15108,0,39
15109,0,39
15110,0,39
15111,0,39
15112,0,39
15113,0,39
15114,0,39
15115,0,39
15116,0,39
15117,0,39
15118,0,39
15119,0,39
15120,0,39
15121,0,39
15122,0,39
15123,0,39
15124,0,39
15125,0,39
15126,0,39
15127,0,39
15128,0,39
15129,0,39
15130,0,39
15131,0,39
15132,0,39
15133,0,39
15134,0,39
15135,0,39
15136,0,39
15137,0,39
15138,0,39
15139,0,39
15140,0,39
15141,0,39
15142,0,39
15143,0,39
15144,0,39
15145,0,39
15146,0,39
15147,0,39
15148,0,39
15149,0,39
15150,0,39
15151,0,39
15152,0,39
15153,0,39
15154,0,38
15155,0,37
15156,0,37
15157,0,36
15158,0,36
15159,0,37
15160,0,38
15161,0,38
15162,0,38
15163,0,38
15164,0,38
15165,0,37
15166,0,38
15167,0,37
15168,0,37
15169,0,38
15170,0,38
15171,0,38
15172,0,38
15173,0,39
15174,0,39
15175,0,39
15176,0,39
15177,0,39
15178,0,39
15179,0,39
15180,0,39
15181,0,39
15182,0,39
15183,0,39
15184,0,39
15185,0,39
15186,0,39
15187,0,39
15188,0,39
15189,0,39
15190,0,39
15191,0,39
15192,0,39
15193,0,39
15194,0,39
15195,0,39
15196,0,39
15197,0,39
15198,0,39
15199,0,39
15200,0,39
15201,0,39
15202,0,39
15203,0,39
15204,0,39
15205,0,39
15206,0,39
15207,0,39
15208,0,39
15209,0,39
15210,0,39
15211,0,39
15212,0,39
15213,0,39
15214,0,39
15215,0,39
15216,0,39
15217,0,39
15218,0,39
15219,0,39
15220,0,39
15221,0,39
15222,0,39
15223,0,39
15224,0,39
15225,0,39
15226,0,39
15227,0,39
15228,0,39
15229,0,39
15230,0,39
15231,0,39
15232,0,39
15233,0,39
15234,0,39
15235,0,39
15236,0,39
15237,0,39
15238,0,39
15239,0,39
15240,0,39
15241,0,39
15242,0,39
15243,0,39
15244,0,39
15245,0,39
15246,0,39
15247,0,39
15248,0,39
15249,0,39
15250,0,39
15251,0,39
15252,0,39
15253,0,39
15254,0,39
15255,0,39
15256,0,39
15257,0,39
15258,0,39
15259,0,39
15260,0,39
15261,0,39
15262,0,39
15263,0,39
15264,0,39
15265,0,39
15266,0,39
15267,0,39
15268,0,39
15269,0,39
15270,0,39
15271,0,39
15272,0,39
15273,0,39
15274,0,39
15275,0,39
15276,0,39
15277,0,39
15278,0,39
15279,0,39
15280,0,39
15281,0,39
15282,0,39
15283,0,39
15284,0,39
15285,0,39
15286,0,39
15287,0,39
15288,0,39
15289,0,39
15290,0,39
15291,0,39
15292,0,39
15293,0,39
15294,0,39
15295,0,39
15296,0,39
15297,0,39
15298,0,39
15299,0,39
15300,0,39
15301,0,39
15302,0,39
15303,0,39
15304,0,39
15305,0,39
15306,0,39
15307,0,39
15308,0,39
15309,0,39
15310,0,39
15311,0,39
15312,0,39
15313,0,39
15314,0,39
15315,0,39
15316,0,39
15317,0,39
15318,0,39
15319,0,39
15320,0,39
15321,0,39
15322,0,39
15323,0,39
15324,0,39
15325,0,39
15326,0,39
15327,0,39
15328,0,39
15329,0,39
15330,0,39
15331,0,39
15332,0,39
15333,0,39
15334,0,39
15335,0,39
15336,0,39
15337,0,39
15338,0,39
15339,0,39
15340,0,39
15341,0,39
15342,0,39
15343,0,39
15344,0,39
15345,0,39
15346,0,39
15347,0,39
15348,0,39
15349,0,39
15350,0,39
15351,0,39
15352,0,39
15353,0,39
15354,0,39
15355,0,38
15356,0,38
15357,0,37
15358,0,36
15359,0,36
15360,0,35
15361,0,34
15362,0,34
15363,0,34
15364,0,35
15365,0,35
15366,0,33
15367,0,33
15368,0,32
15369,0,32
15370,0,30
15371,0,33
15372,0,31
15373,0,32
15374,0,34
15375,0,33
15376,0,34
15377,0,35
15378,0,36
15379,0,35
15380,0,35
15381,0,35
15382,0,35
15383,0,34
15384,0,33
15385,0,33
15386,0,33
15387,0,33
15388,0,33
15389,0,32
15390,0,32
15391,0,31
15392,0,32
15393,0,33
15394,0,33
15395,0,34
15396,0,35
15397,0,36
15398,0,36
15399,0,36
15400,0,36
15401,0,36
15402,0,36
15403,0,36
15404,0,36
15405,0,36
15406,0,36
15407,0,35
15408,0,36
15409,0,37
15410,0,37
15411,0,37
15412,0,37
15413,0,37
15414,0,37
15415,0,37
15416,0,37
15417,0,37
15418,0,37
15419,0,38
15420,0,38
15421,0,38
15422,0,38
15423,0,38
15424,0,38
15425,0,38
15426,0,38
15427,0,38
15428,0,38
15429,0,38
15430,0,38
15431,0,38
15432,0,38
15433,0,38
15434,0,38
15435,0,39
15436,0,39
15437,0,39
15438,0,39
15439,0,39
15440,0,39
15441,0,39
15442,0,39
15443,0,39
15444,0,39
15445,0,39
15446,0,39
15447,0,39
15448,0,39
15449,0,39
15450,0,39
15451,0,39
15452,0,39
15453,0,39
15454,0,39
15455,0,39
15456,0,39
15457,0,39
15458,0,39
15459,0,39
15460,0,39
15461,0,39
15462,0,39
15463,0,39
15464,0,39
15465,0,39
15466,0,39
15467,0,39
15468,0,39
15469,0,39
15470,0,39
15471,0,39
15472,0,39
15473,0,39
15474,0,39
15475,0,39
15476,0,39
15477,0,39
15478,0,39
15479,0,39
15480,0,39
15481,0,39
15482,0,39
15483,0,39
15484,0,39
15485,0,39
15486,0,39
15487,0,39
15488,0,39
15489,0,39
15490,0,39
15491,0,39
15492,0,39
15493,0,39
15494,0,39
15495,0,39
15496,0,39
15497,0,39
15498,0,39
15499,0,39
15500,0,39
15501,0,39
15502,0,39
15503,0,39
15504,0,39
15505,0,39
15506,0,39
15507,0,39
15508,0,39
15509,0,39
15510,0,39
15511,0,39
15512,0,39
15513,0,39
15514,0,39
15515,0,39
15516,0,39
15517,0,39
15518,0,39
15519,0,39
15520,0,39
15521,0,39
15522,0,39
15523,0,39
15524,0,39
15525,0,39
15526,0,39
15527,0,39
15528,0,39
15529,0,39
15530,0,39
15531,0,39
15532,0,39
15533,0,39
15534,0,39
15535,0,39
15536,0,39
15537,0,39
15538,0,39
15539,0,39
15540,0,39
15541,0,39
15542,0,39
15543,0,39
15544,0,39
15545,0,39
15546,0,39
15547,0,39
15548,0,39
15549,0,39
15550,0,39
15551,0,39
15552,0,39
15553,0,39
15554,0,39
15555,0,39
15556,0,39
15557,0,39
15558,0,39
15559,0,39
15560,0,39
15561,0,39
15562,0,39
15563,0,39
15564,0,39
15565,0,39
15566,0,39
15567,0,39
15568,0,39
15569,0,39
15570,0,39
15571,0,39
15572,0,39
15573,0,39
15574,0,39
15575,0,39
15576,0,39
15577,0,39
15578,0,39
15579,0,39
15580,0,39
15581,0,39
15582,0,39
15583,0,39
15584,0,39
15585,0,39
15586,0,39
15587,0,39
15588,0,39
15589,0,39
15590,0,39
15591,0,39
15592,0,39
15593,0,39
15594,0,39
15595,0,38
15596,0,38
15597,0,37
15598,0,36
15599,0,35
15600,0,35
15601,0,34
15602,0,33
15603,0,32
15604,0,31
15605,0,30
15606,0,29
15607,0,30
15608,0,30
15609,0,31
15610,0,31
15611,0,31
15612,0,30
15613,0,31
15614,0,32
15615,0,32
15616,0,31
15617,0,31
15618,0,33
15619,0,34
15620,0,34
15621,0,34
15622,0,33
15623,0,34
15624,0,35
15625,0,33
15626,0,34
15627,0,35
15628,0,36
15629,0,35
15630,0,34
15631,0,33
15632,0,34
15633,0,36
15634,0,37
15635,0,37
15636,0,37
15637,0,37
15638,0,37
15639,0,37
15640,0,37
15641,0,37
15642,0,37
15643,0,37
15644,0,37
15645,0,37
15646,0,37
15647,0,37
15648,0,37
15649,0,38
15650,0,38
15651,0,38
15652,0,38
15653,0,38
15654,0,38
15655,0,38
15656,0,38
15657,0,38
15658,0,38
15659,0,38
15660,0,38
15661,0,38
15662,0,38
15663,0,38
15664,0,38
15665,0,38
15666,0,38
15667,0,38
15668,0,38
15669,0,38
15670,0,39
15671,0,39
15672,0,39
15673,0,39
15674,0,39
15675,0,39
15676,0,39
15677,0,39
15678,0,39
15679,0,39
15680,0,39
15681,0,39
15682,0,39
15683,0,39
15684,0,39
15685,0,39
15686,0,39
15687,0,39
15688,0,39
15689,0,39
15690,0,39
15691,0,39
15692,0,39
15693,0,39
15694,0,39
15695,0,39
15696,0,39
15697,0,39
15698,0,39
15699,0,39
15700,0,39
15701,0,39
15702,0,39
15703,0,39
15704,0,39
15705,0,39
15706,0,39
15707,0,39
15708,0,39
15709,0,39
15710,0,39
15711,0,39
15712,0,39
15713,0,39
15714,0,39
15715,0,39
15716,0,39
15717,0,39
15718,0,39
15719,0,39
15720,0,39
15721,0,39
15722,0,39
15723,0,39
15724,0,39
15725,0,39
15726,0,39
15727,0,39
15728,0,39
15729,0,39
15730,0,39
15731,0,39
15732,0,39
15733,0,39
15734,0,39
15735,0,39
15736,0,39
15737,0,39
15738,0,39
15739,0,39
15740,0,39
15741,0,39
15742,0,39
15743,0,39
15744,0,39
15745,0,39
15746,0,39
15747,0,39
15748,0,39
15749,0,39
15750,0,39
15751,0,39
15752,0,39
15753,0,39
15754,0,39
15755,0,39
15756,0,39
15757,0,39
15758,0,39
15759,0,39
15760,0,39
15761,0,39
15762,0,39
15763,0,39
15764,0,39
15765,0,39
15766,0,39
15767,0,39
15768,0,39
15769,0,39
15770,0,39
15771,0,39
15772,0,39
15773,0,39
15774,0,39
15775,0,39
15776,0,39
15777,0,39
15778,0,39
15779,0,39
15780,0,39
15781,0,39
15782,0,39
15783,0,38
15784,0,38
15785,0,37
15786,0,36
15787,0,35
15788,0,35
15789,0,34
15790,0,33
15791,0,32
15792,0,31
15793,0,31
15794,0,30
15795,0,30
15796,0,30
15797,0,29
15798,0,28
15799,0,27
15800,0,27
15801,0,26
15802,0,26
15803,0,26
15804,0,26
15805,0,26
15806,0,27
15807,0,27
15808,0,27
15809,0,27
15810,0,27
15811,0,27
15812,0,27
15813,0,28
15814,0,28
15815,0,28
15816,0,28
15817,0,28
15818,0,28
15819,0,29
15820,0,29
15821,0,29
15822,0,29
15823,0,29
15824,0,30
15825,0,30
15826,0,30
15827,0,30
15828,0,30
15829,0,30
15830,0,30
15831,0,31
15832,0,31
15833,0,31
15834,0,31
15835,0,31
15836,0,32
15837,0,32
15838,0,32
15839,0,32
15840,0,32
15841,0,32
15842,0,33
15843,0,33
15844,0,33
15845,0,33
15846,0,33
15847,0,33
15848,0,33
15849,0,33
15850,0,34
15851,0,34
15852,0,34
15853,0,34
15854,0,34
15855,0,35
15856,0,34
15857,0,33
15858,0,33
15859,0,33
15860,0,32
15861,0,32
15862,0,31
15863,0,31
15864,0,31
15865,0,31
15866,0,31
15867,0,31
15868,0,31
15869,0,31
15870,0,31
15871,0,31
15872,0,31
15873,0,30
15874,0,30
15875,0,31
15876,0,31
15877,0,31
15878,0,30
15879,0,30
15880,0,29
15881,0,31
15882,0,31
15883,0,31
15884,0,30
15885,0,29
15886,0,29
15887,0,28
15888,0,29
15889,0,29
15890,0,29
15891,0,30
15892,0,30
15893,0,30
15894,0,30
15895,0,30
15896,0,30
15897,0,30
15898,0,30
15899,0,30
15900,0,31
15901,0,33
15902,0,33
15903,0,32
15904,0,31
15905,0,31
15906,0,30
15907,0,30
15908,0,31
15909,0,31
15910,0,32
15911,0,32
15912,0,33
15913,0,33
15914,0,34
15915,0,34
15916,0,35
15917,0,34
15918,0,35
15919,0,36
15920,0,37
15921,0,37
15922,0,37
15923,0,37
15924,0,37
15925,0,37
15926,0,37
15927,0,37
15928,0,37
15929,0,37
15930,0,38
15931,0,38
15932,0,38
15933,0,38
15934,0,38
15935,0,38
15936,0,38
