step,tl_id,max_length
14454,0,38
14455,0,38
14456,0,38
14457,0,38
14458,0,38
14459,0,37
14460,0,37
14461,0,36
14462,0,35
14463,0,35
14464,0,34
14465,0,33
14466,0,32
14467,0,31
14468,0,30
14469,0,29
14470,0,30
14471,0,30
14472,0,30
14473,0,30
14474,0,30
14475,0,32
14476,0,31
14477,0,32
14478,0,33
14479,0,34
14480,0,34
14481,0,35
14482,0,36
14483,0,35
14484,0,34
14485,0,34
14486,0,33
14487,0,33
14488,0,34
14489,0,34
14490,0,34
14491,0,33
14492,0,33
14493,0,33
14494,0,33
14495,0,33
14496,0,33
14497,0,34
14498,0,33
14499,0,34
14500,0,34
14501,0,34
14502,0,35
14503,0,34
14504,0,34
14505,0,34
14506,0,34
14507,0,34
14508,0,35
14509,0,35
14510,0,35
14511,0,33
14512,0,33
14513,0,33
14514,0,35
14515,0,35
14516,0,36
14517,0,36
14518,0,35
14519,0,36
14520,0,37
14521,0,37
14522,0,37
14523,0,37
14524,0,37
14525,0,37
14526,0,37
14527,0,38
14528,0,38
14529,0,38
14530,0,38
14531,0,38
14532,0,38
14533,0,39
14534,0,39
14535,0,39
14536,0,39
14537,0,39
14538,0,39
14539,0,39
14540,0,39
14541,0,39
14542,0,39
14543,0,39
14544,0,39
14545,0,39
14546,0,39
14547,0,39
14548,0,39
14549,0,39
14550,0,39
14551,0,39
14552,0,39
14553,0,39
14554,0,39
14555,0,39
14556,0,39
14557,0,39
14558,0,39
14559,0,39
14560,0,39
14561,0,39
14562,0,39
14563,0,39
14564,0,39
14565,0,39
14566,0,39
14567,0,39
14568,0,39
14569,0,39
14570,0,39
14571,0,39
14572,0,39
14573,0,39
14574,0,39
14575,0,39
14576,0,39
14577,0,39
14578,0,39
14579,0,39
14580,0,39
14581,0,39
14582,0,39
14583,0,39
14584,0,39
14585,0,39
14586,0,39
14587,0,39
14588,0,39
14589,0,39
14590,0,39
14591,0,39
14592,0,39
14593,0,39
14594,0,39
14595,0,39
14596,0,39
14597,0,39
14598,0,39
14599,0,39
14600,0,39
14601,0,39
14602,0,39
14603,0,39
14604,0,39
14605,0,39
14606,0,39
14607,0,39
14608,0,39
14609,0,39
14610,0,39
14611,0,39
14612,0,39
14613,0,39
14614,0,39
14615,0,39
14616,0,39
14617,0,39
14618,0,39
14619,0,39
14620,0,39
14621,0,39
14622,0,39
14623,0,39
14624,0,39
14625,0,39
14626,0,39
14627,0,39
14628,0,39
14629,0,39
14630,0,39
14631,0,39
14632,0,39
14633,0,39
14634,0,39
14635,0,39
14636,0,39
14637,0,39
14638,0,39
14639,0,39
14640,0,39
14641,0,39
14642,0,39
14643,0,39
14644,0,39
14645,0,39
14646,0,39
14647,0,39
14648,0,39
14649,0,39
14650,0,39
14651,0,39
14652,0,39
14653,0,39
14654,0,39
14655,0,39
14656,0,39
14657,0,39
14658,0,39
14659,0,39
14660,0,39
14661,0,39
14662,0,39
14663,0,39
14664,0,39
14665,0,39
14666,0,39
14667,0,39
14668,0,39
14669,0,39
14670,0,39
14671,0,39
14672,0,39
14673,0,39
14674,0,39
14675,0,39
14676,0,39
14677,0,39
14678,0,39
14679,0,39
14680,0,39
14681,0,39
14682,0,39
14683,0,39
14684,0,39
14685,0,39
14686,0,39
14687,0,39
14688,0,39
14689,0,39
14690,0,39
14691,0,39
14692,0,39
14693,0,39
14694,0,39
14695,0,39
14696,0,39
14697,0,39
14698,0,39
14699,0,39
14700,0,39
14701,0,39
14702,0,39
14703,0,39
14704,0,39
14705,0,39
14706,0,39
14707,0,39
14708,0,39
14709,0,39
14710,0,39
14711,0,39
14712,0,39
14713,0,39
14714,0,39
14715,0,39
14716,0,39
14717,0,39
14718,0,39
14719,0,39
14720,0,39
14721,0,39
14722,0,39
14723,0,39
14724,0,39
14725,0,39
14726,0,39
14727,0,39
14728,0,39
14729,0,39
14730,0,39
14731,0,39
14732,0,39
14733,0,39
14734,0,39
14735,0,39
14736,0,39
14737,0,39
14738,0,39
14739,0,39
14740,0,39
14741,0,39
14742,0,39
14743,0,39
14744,0,39
14745,0,39
14746,0,39
14747,0,39
14748,0,39
14749,0,39
14750,0,39
14751,0,39
14752,0,39
14753,0,39
14754,0,38
14755,0,38
14756,0,38
14757,0,37
14758,0,37
14759,0,36
14760,0,35
14761,0,35
14762,0,35
14763,0,35
14764,0,34
14765,0,34
14766,0,33
14767,0,32
14768,0,32
14769,0,31
14770,0,30
14771,0,29
14772,0,29
14773,0,29
14774,0,29
14775,0,29
14776,0,29
14777,0,29
14778,0,30
14779,0,30
14780,0,30
14781,0,30
14782,0,30
14783,0,30
14784,0,30
14785,0,30
14786,0,30
14787,0,30
14788,0,30
14789,0,30
14790,0,30
14791,0,31
14792,0,31
14793,0,32
14794,0,32
14795,0,32
14796,0,32
14797,0,32
14798,0,32
14799,0,33
14800,0,33
14801,0,33
14802,0,34
14803,0,34
14804,0,34
14805,0,34
14806,0,34
14807,0,34
14808,0,34
14809,0,35
14810,0,35
14811,0,35
14812,0,35
14813,0,36
14814,0,36
14815,0,36
14816,0,36
14817,0,36
14818,0,36
14819,0,35
14820,0,35
14821,0,34
14822,0,33
14823,0,33
14824,0,32
14825,0,32
14826,0,33
14827,0,33
14828,0,33
14829,0,33
14830,0,34
14831,0,34
14832,0,34
14833,0,34
14834,0,35
14835,0,35
14836,0,36
14837,0,36
14838,0,37
14839,0,37
14840,0,37
14841,0,38
14842,0,38
14843,0,38
14844,0,38
14845,0,38
14846,0,38
14847,0,38
14848,0,38
14849,0,38
14850,0,38
14851,0,39
14852,0,39
14853,0,39
14854,0,39
14855,0,39
14856,0,39
14857,0,39
14858,0,39
14859,0,39
14860,0,39
14861,0,39
14862,0,39
14863,0,39
14864,0,39
14865,0,39
14866,0,39
14867,0,39
14868,0,39
14869,0,39
14870,0,39
14871,0,39
14872,0,39
14873,0,39
14874,0,39
14875,0,39
14876,0,39
14877,0,39
14878,0,39
14879,0,39
14880,0,39
14881,0,39
14882,0,39
14883,0,39
14884,0,39
14885,0,39
14886,0,39
14887,0,39
14888,0,39
14889,0,39
14890,0,39
14891,0,39
14892,0,39
14893,0,39
14894,0,39
14895,0,39
14896,0,39
14897,0,39
14898,0,39
14899,0,39
14900,0,39
14901,0,39
14902,0,39
14903,0,39
14904,0,39
14905,0,39
14906,0,39
14907,0,39
14908,0,39
14909,0,39
14910,0,39
14911,0,39
14912,0,39
14913,0,39
14914,0,39
14915,0,39
14916,0,39
14917,0,39
14918,0,39
14919,0,39
14920,0,39
14921,0,39
14922,0,39
14923,0,39
14924,0,39
14925,0,39
14926,0,39
14927,0,39
14928,0,38
14929,0,38
14930,0,37
14931,0,37
14932,0,37
14933,0,37
14934,0,37
14935,0,37
14936,0,37
14937,0,37
14938,0,37
14939,0,37
14940,0,37
14941,0,38
14942,0,38
14943,0,38
14944,0,38
14945,0,38
14946,0,38
14947,0,38
14948,0,38
14949,0,38
14950,0,39
14951,0,39
14952,0,39
14953,0,39
14954,0,39
14955,0,39
14956,0,39
14957,0,39
14958,0,39
14959,0,39
14960,0,39
14961,0,39
14962,0,39
14963,0,39
14964,0,39
14965,0,39
14966,0,39
14967,0,39
14968,0,39
14969,0,39
14970,0,39
14971,0,39
14972,0,39
14973,0,39
14974,0,39
14975,0,39
14976,0,39
14977,0,39
14978,0,39
14979,0,39
14980,0,39
14981,0,39
14982,0,39
14983,0,39
14984,0,39
14985,0,39
14986,0,39
14987,0,39
14988,0,39
14989,0,39
14990,0,39
14991,0,39
14992,0,39
14993,0,39
14994,0,39
14995,0,39
14996,0,39
14997,0,39
14998,0,39
14999,0,39
15000,0,39
15001,0,39
15002,0,39
15003,0,39
15004,0,39
15005,0,39
15006,0,39
15007,0,39
15008,0,39
15009,0,39
15010,0,39
15011,0,39
15012,0,39
15013,0,39
15014,0,39
15015,0,39
15016,0,39
15017,0,39
15018,0,39
15019,0,39
15020,0,39
15021,0,39
15022,0,39
15023,0,38
15024,0,38
15025,0,38
15026,0,38
15027,0,38
15028,0,38
15029,0,38
15030,0,38
15031,0,38
15032,0,38
15033,0,38
15034,0,38
15035,0,38
15036,0,38
15037,0,38
15038,0,38
15039,0,38
15040,0,38
15041,0,38
15042,0,38
15043,0,38
15044,0,38
15045,0,38
15046,0,38
15047,0,38
15048,0,38
15049,0,38
15050,0,38
15051,0,39
15052,0,39
15053,0,39
15054,0,39
15055,0,39
15056,0,39
15057,0,39
15058,0,39
15059,0,39
15060,0,39
15061,0,39
15062,0,39
15063,0,39
15064,0,39
15065,0,39
15066,0,39
15067,0,39
15068,0,39
15069,0,39
15070,0,39
15071,0,39
15072,0,39
15073,0,39
15074,0,39
15075,0,39
15076,0,39
15077,0,39
15078,0,39
15079,0,39
15080,0,39
15081,0,39
15082,0,39
15083,0,39
15084,0,39
15085,0,39
15086,0,39
15087,0,39
15088,0,39
15089,0,39
15090,0,39
15091,0,39
15092,0,39
15093,0,39
15094,0,39
15095,0,39
15096,0,39
15097,0,39
15098,0,39
15099,0,39
15100,0,39
15101,0,39
15102,0,39
15103,0,39
15104,0,39
15105,0,39
15106,0,39
15107,0,39
15108,0,39
15109,0,39
15110,0,39
15111,0,39
15112,0,39
15113,0,39
15114,0,39
15115,0,39
15116,0,39
15117,0,39
15118,0,39
15119,0,39
15120,0,39
15121,0,39
15122,0,39
15123,0,39
15124,0,39
15125,0,39
15126,0,39
15127,0,39
15128,0,39
15129,0,39
15130,0,39
15131,0,39
15132,0,39
15133,0,39
15134,0,39
15135,0,39
15136,0,39
15137,0,39
15138,0,39
15139,0,39
15140,0,39
15141,0,39
15142,0,39
15143,0,39
15144,0,39
15145,0,39
15146,0,39
15147,0,39
15148,0,39
15149,0,39
15150,0,39
15151,0,39
15152,0,39
15153,0,39
15154,0,39
15155,0,39
15156,0,39
15157,0,39
15158,0,39
15159,0,39
15160,0,39
15161,0,39
15162,0,39
15163,0,39
15164,0,39
15165,0,39
15166,0,39
15167,0,39
15168,0,38
15169,0,38
15170,0,37
15171,0,36
15172,0,35
15173,0,34
15174,0,35
15175,0,34
15176,0,33
15177,0,33
15178,0,33
15179,0,33
15180,0,33
15181,0,33
15182,0,33
15183,0,33
15184,0,33
15185,0,33
15186,0,33
15187,0,33
15188,0,34
15189,0,35
15190,0,35
15191,0,35
15192,0,35
15193,0,36
15194,0,36
15195,0,36
15196,0,36
15197,0,36
15198,0,37
15199,0,37
15200,0,37
15201,0,38
15202,0,38
15203,0,38
15204,0,38
15205,0,38
15206,0,38
15207,0,38
15208,0,38
15209,0,38
15210,0,38
15211,0,38
15212,0,38
15213,0,38
15214,0,38
15215,0,38
15216,0,38
15217,0,38
15218,0,38
15219,0,38
15220,0,38
15221,0,39
15222,0,39
15223,0,39
15224,0,39
15225,0,39
15226,0,39
15227,0,39
15228,0,39
15229,0,39
15230,0,39
15231,0,39
15232,0,39
15233,0,39
15234,0,39
15235,0,39
15236,0,39
15237,0,39
15238,0,39
15239,0,39
15240,0,39
15241,0,39
15242,0,39
15243,0,39
15244,0,39
15245,0,39
15246,0,39
15247,0,39
15248,0,39
15249,0,39
15250,0,39
15251,0,39
15252,0,39
15253,0,39
15254,0,38
15255,0,38
15256,0,38
15257,0,38
15258,0,38
15259,0,38
15260,0,38
15261,0,38
15262,0,38
15263,0,38
15264,0,38
15265,0,38
15266,0,38
15267,0,38
15268,0,38
15269,0,38
15270,0,38
15271,0,38
15272,0,38
15273,0,38
15274,0,38
15275,0,38
15276,0,38
15277,0,38
15278,0,38
15279,0,38
15280,0,38
15281,0,38
15282,0,38
15283,0,38
15284,0,38
15285,0,38
15286,0,38
15287,0,38
15288,0,38
15289,0,39
15290,0,39
15291,0,39
15292,0,39
15293,0,39
15294,0,39
15295,0,39
15296,0,39
15297,0,39
15298,0,39
15299,0,39
15300,0,39
15301,0,39
15302,0,39
15303,0,39
15304,0,38
15305,0,38
15306,0,38
15307,0,38
15308,0,38
15309,0,38
15310,0,38
15311,0,38
15312,0,38
15313,0,38
15314,0,39
15315,0,39
15316,0,39
15317,0,39
15318,0,39
15319,0,39
15320,0,39
15321,0,39
15322,0,39
15323,0,39
15324,0,39
15325,0,39
15326,0,39
15327,0,39
15328,0,39
15329,0,39
15330,0,39
15331,0,39
15332,0,39
15333,0,39
15334,0,39
15335,0,39
15336,0,39
15337,0,39
15338,0,39
15339,0,39
15340,0,39
15341,0,39
15342,0,39
15343,0,39
15344,0,39
15345,0,39
15346,0,39
15347,0,39
15348,0,39
15349,0,39
15350,0,39
15351,0,39
15352,0,39
15353,0,39
15354,0,39
15355,0,39
15356,0,39
15357,0,39
15358,0,39
15359,0,39
15360,0,39
15361,0,39
15362,0,39
15363,0,39
15364,0,39
15365,0,39
15366,0,39
15367,0,39
15368,0,39
15369,0,39
15370,0,39
15371,0,39
15372,0,39
15373,0,39
15374,0,39
15375,0,39
15376,0,39
15377,0,39
15378,0,39
15379,0,39
15380,0,39
15381,0,39
15382,0,39
15383,0,39
15384,0,39
15385,0,39
15386,0,39
15387,0,39
15388,0,39
15389,0,39
15390,0,39
15391,0,39
15392,0,39
15393,0,39
15394,0,39
15395,0,39
15396,0,39
15397,0,39
15398,0,39
15399,0,39
15400,0,39
15401,0,39
15402,0,39
15403,0,39
15404,0,39
15405,0,39
15406,0,39
15407,0,39
15408,0,39
15409,0,39
15410,0,39
15411,0,39
15412,0,39
15413,0,39
15414,0,39
15415,0,39
15416,0,39
15417,0,39
15418,0,39
15419,0,39
15420,0,39
15421,0,39
15422,0,39
15423,0,39
15424,0,39
15425,0,39
15426,0,38
15427,0,38
15428,0,39
15429,0,39
15430,0,39
15431,0,39
15432,0,39
15433,0,39
15434,0,39
15435,0,39
15436,0,39
15437,0,39
15438,0,39
15439,0,39
15440,0,39
15441,0,39
15442,0,39
15443,0,39
15444,0,39
15445,0,39
15446,0,39
15447,0,39
15448,0,39
15449,0,39
15450,0,39
15451,0,39
15452,0,39
15453,0,39
15454,0,39
15455,0,39
15456,0,39
15457,0,39
15458,0,39
15459,0,39
15460,0,39
15461,0,39
15462,0,39
15463,0,39
15464,0,39
15465,0,39
15466,0,39
15467,0,39
15468,0,39
15469,0,39
15470,0,39
15471,0,39
15472,0,39
15473,0,39
15474,0,39
15475,0,39
15476,0,39
15477,0,39
15478,0,39
15479,0,39
15480,0,39
15481,0,39
15482,0,39
15483,0,39
15484,0,39
15485,0,39
15486,0,39
15487,0,39
15488,0,39
15489,0,39
15490,0,39
15491,0,39
15492,0,39
15493,0,39
15494,0,39
15495,0,39
15496,0,39
15497,0,39
15498,0,39
15499,0,39
15500,0,39
15501,0,39
15502,0,39
15503,0,39
15504,0,39
15505,0,39
15506,0,39
15507,0,39
15508,0,39
15509,0,39
15510,0,39
15511,0,39
15512,0,39
15513,0,39
15514,0,39
15515,0,39
15516,0,39
15517,0,39
15518,0,39
15519,0,39
15520,0,38
15521,0,38
15522,0,37
15523,0,36
15524,0,37
15525,0,37
15526,0,36
15527,0,35
15528,0,35
15529,0,35
15530,0,35
15531,0,35
15532,0,35
15533,0,35
15534,0,34
15535,0,34
15536,0,34
15537,0,35
15538,0,35
15539,0,36
15540,0,37
15541,0,37
15542,0,38
15543,0,38
15544,0,38
15545,0,38
15546,0,38
15547,0,38
15548,0,38
15549,0,38
15550,0,38
15551,0,38
15552,0,39
15553,0,39
15554,0,39
15555,0,39
15556,0,39
15557,0,39
15558,0,39
15559,0,39
15560,0,39
15561,0,39
15562,0,39
15563,0,39
15564,0,39
15565,0,39
15566,0,39
15567,0,39
15568,0,39
15569,0,39
15570,0,39
15571,0,39
15572,0,39
15573,0,39
15574,0,39
15575,0,39
15576,0,39
15577,0,39
15578,0,39
15579,0,39
15580,0,39
15581,0,39
15582,0,39
15583,0,39
15584,0,39
15585,0,39
15586,0,39
15587,0,39
15588,0,39
15589,0,39
15590,0,39
15591,0,39
15592,0,39
15593,0,39
15594,0,39
15595,0,39
15596,0,39
15597,0,39
15598,0,39
15599,0,39
15600,0,39
15601,0,39
15602,0,39
15603,0,39
15604,0,39
15605,0,39
15606,0,39
15607,0,39
15608,0,39
15609,0,39
15610,0,39
15611,0,39
15612,0,39
15613,0,39
15614,0,39
15615,0,39
15616,0,39
15617,0,39
15618,0,39
15619,0,39
15620,0,39
15621,0,39
15622,0,39
15623,0,39
15624,0,39
15625,0,39
15626,0,39
15627,0,39
15628,0,39
15629,0,39
15630,0,39
15631,0,39
15632,0,39
15633,0,39
15634,0,39
15635,0,39
15636,0,39
15637,0,39
15638,0,39
15639,0,39
15640,0,39
15641,0,39
15642,0,39
15643,0,39
15644,0,39
15645,0,39
15646,0,39
15647,0,39
15648,0,39
15649,0,39
15650,0,39
15651,0,39
15652,0,39
15653,0,39
15654,0,39
15655,0,39
15656,0,39
15657,0,39
15658,0,39
15659,0,39
15660,0,39
15661,0,39
15662,0,39
15663,0,38
15664,0,37
15665,0,37
15666,0,36
15667,0,35
15668,0,34
15669,0,34
15670,0,34
15671,0,33
15672,0,34
15673,0,34
15674,0,35
15675,0,34
15676,0,35
15677,0,36
15678,0,36
15679,0,34
15680,0,34
15681,0,34
15682,0,35
15683,0,36
15684,0,36
15685,0,36
15686,0,37
15687,0,37
15688,0,38
15689,0,38
15690,0,38
15691,0,38
15692,0,38
15693,0,38
15694,0,38
15695,0,38
15696,0,38
15697,0,38
15698,0,38
15699,0,38
15700,0,38
15701,0,38
15702,0,38
15703,0,38
15704,0,38
15705,0,38
15706,0,38
15707,0,38
15708,0,38
15709,0,38
15710,0,38
15711,0,38
15712,0,38
15713,0,38
15714,0,38
15715,0,38
15716,0,38
15717,0,38
15718,0,38
15719,0,38
15720,0,38
15721,0,38
15722,0,38
15723,0,38
15724,0,38
15725,0,38
15726,0,38
15727,0,38
15728,0,38
15729,0,39
15730,0,39
15731,0,39
15732,0,39
15733,0,39
15734,0,39
15735,0,39
15736,0,39
15737,0,39
15738,0,39
15739,0,39
15740,0,39
15741,0,39
15742,0,39
15743,0,39
15744,0,39
15745,0,39
15746,0,39
15747,0,39
15748,0,39
15749,0,39
15750,0,39
15751,0,39
15752,0,39
15753,0,39
15754,0,39
15755,0,39
15756,0,39
15757,0,39
15758,0,39
15759,0,39
15760,0,39
15761,0,39
15762,0,39
15763,0,39
15764,0,39
15765,0,39
15766,0,39
15767,0,39
15768,0,39
15769,0,39
15770,0,39
15771,0,39
15772,0,39
15773,0,39
15774,0,39
15775,0,39
15776,0,39
15777,0,39
15778,0,39
15779,0,39
15780,0,39
15781,0,39
15782,0,39
15783,0,39
15784,0,39
15785,0,39
15786,0,39
15787,0,39
15788,0,39
15789,0,39
15790,0,39
15791,0,39
15792,0,39
15793,0,39
15794,0,39
15795,0,39
15796,0,39
15797,0,39
15798,0,39
15799,0,39
15800,0,39
15801,0,39
15802,0,39
15803,0,39
15804,0,39
15805,0,39
15806,0,39
15807,0,39
15808,0,39
15809,0,39
15810,0,39
15811,0,39
15812,0,39
15813,0,39
15814,0,39
15815,0,39
15816,0,39
15817,0,39
15818,0,39
15819,0,39
15820,0,39
15821,0,39
15822,0,39
15823,0,39
15824,0,39
15825,0,39
15826,0,39
15827,0,39
15828,0,39
15829,0,39
15830,0,39
15831,0,39
15832,0,39
15833,0,39
15834,0,39
15835,0,39
15836,0,39
15837,0,39
15838,0,39
15839,0,39
15840,0,39
15841,0,39
15842,0,39
15843,0,39
15844,0,39
15845,0,39
15846,0,39
15847,0,39
15848,0,39
15849,0,39
15850,0,39
15851,0,39
15852,0,39
15853,0,39
15854,0,39
15855,0,39
15856,0,39
15857,0,39
15858,0,39
15859,0,39
15860,0,39
15861,0,39
15862,0,39
15863,0,39
15864,0,39
15865,0,39
15866,0,39
15867,0,39
15868,0,39
15869,0,39
15870,0,39
15871,0,39
15872,0,39
15873,0,39
15874,0,39
15875,0,39
15876,0,39
15877,0,39
15878,0,39
15879,0,39
15880,0,39
15881,0,39
15882,0,39
15883,0,39
15884,0,39
15885,0,39
15886,0,39
15887,0,39
15888,0,39
15889,0,39
15890,0,39
15891,0,39
15892,0,39
15893,0,39
15894,0,39
15895,0,39
15896,0,39
15897,0,39
15898,0,39
15899,0,39
15900,0,39
15901,0,39
15902,0,39
15903,0,39
15904,0,39
15905,0,39
15906,0,39
15907,0,39
15908,0,39
15909,0,39
15910,0,39
15911,0,39
15912,0,39
15913,0,39
15914,0,39
15915,0,39
15916,0,39
15917,0,39
15918,0,39
15919,0,39
15920,0,39
15921,0,39
15922,0,39
15923,0,39
15924,0,39
15925,0,39
15926,0,39
15927,0,39
15928,0,39
15929,0,39
15930,0,39
15931,0,39
15932,0,39
15933,0,39
15934,0,39
15935,0,39
15936,0,39
15937,0,39
15938,0,39
15939,0,39
15940,0,39
15941,0,39
15942,0,39
15943,0,39
15944,0,39
15945,0,39
15946,0,39
15947,0,39
15948,0,39
15949,0,39
15950,0,39
15951,0,39
15952,0,39
15953,0,39
15954,0,39
15955,0,39
15956,0,39
15957,0,39
15958,0,39
15959,0,39
15960,0,39
15961,0,39
15962,0,39
15963,0,39
15964,0,39
15965,0,39
15966,0,39
15967,0,39
15968,0,39
15969,0,39
15970,0,39
15971,0,39
15972,0,39
15973,0,39
15974,0,39
15975,0,39
15976,0,39
15977,0,39
15978,0,39
15979,0,39
15980,0,38
15981,0,37
15982,0,36
15983,0,37
15984,0,37
15985,0,37
15986,0,37
15987,0,37
15988,0,37
15989,0,37
15990,0,38
15991,0,38
15992,0,38
15993,0,38
15994,0,38
15995,0,38
15996,0,38
15997,0,38
15998,0,38
15999,0,38
16000,0,38
16001,0,38
16002,0,38
16003,0,39
16004,0,39
16005,0,39
16006,0,39
16007,0,39
16008,0,39
16009,0,39
16010,0,38
16011,0,38
16012,0,37
16013,0,36
16014,0,35
16015,0,35
16016,0,35
16017,0,35
16018,0,35
16019,0,35
16020,0,35
16021,0,35
16022,0,36
16023,0,36
16024,0,36
16025,0,37
16026,0,37
16027,0,37
16028,0,37
16029,0,38
16030,0,38
16031,0,38
16032,0,38
16033,0,38
16034,0,38
16035,0,38
16036,0,38
16037,0,38
16038,0,38
16039,0,38
16040,0,39
16041,0,39
16042,0,39
16043,0,39
16044,0,39
16045,0,39
16046,0,39
16047,0,39
16048,0,39
16049,0,39
16050,0,39
16051,0,39
16052,0,39
16053,0,39
16054,0,39
16055,0,39
16056,0,39
16057,0,39
16058,0,39
16059,0,39
16060,0,39
16061,0,39
16062,0,39
16063,0,39
16064,0,39
16065,0,39
16066,0,39
16067,0,39
16068,0,39
16069,0,39
16070,0,39
16071,0,38
16072,0,38
16073,0,38
16074,0,38
16075,0,38
16076,0,38
16077,0,38
16078,0,38
16079,0,38
16080,0,38
16081,0,38
16082,0,38
16083,0,38
16084,0,38
16085,0,38
16086,0,38
16087,0,38
16088,0,38
16089,0,38
16090,0,38
16091,0,38
16092,0,38
16093,0,38
16094,0,38
16095,0,38
16096,0,37
16097,0,37
16098,0,36
16099,0,35
16100,0,34
16101,0,33
16102,0,32
16103,0,32
16104,0,32
16105,0,32
16106,0,33
16107,0,33
16108,0,33
16109,0,34
16110,0,34
16111,0,34
16112,0,34
16113,0,34
16114,0,34
16115,0,35
16116,0,35
16117,0,35
16118,0,36
16119,0,36
16120,0,36
16121,0,37
16122,0,37
16123,0,37
16124,0,37
16125,0,37
16126,0,37
16127,0,37
16128,0,37
16129,0,37
16130,0,37
16131,0,38
16132,0,38
16133,0,38
16134,0,39
16135,0,39
16136,0,39
16137,0,39
16138,0,39
16139,0,39
16140,0,39
16141,0,39
16142,0,39
16143,0,39
16144,0,39
16145,0,39
16146,0,39
16147,0,39
16148,0,39
16149,0,39
16150,0,39
16151,0,39
16152,0,39
16153,0,39
16154,0,39
16155,0,38
16156,0,38
16157,0,37
16158,0,36
16159,0,36
16160,0,35
16161,0,34
16162,0,33
16163,0,32
16164,0,32
16165,0,31
16166,0,30
16167,0,30
16168,0,30
16169,0,30
16170,0,29
16171,0,29
16172,0,30
16173,0,30
16174,0,30
16175,0,30
16176,0,30
16177,0,28
16178,0,31
16179,0,30
16180,0,29
16181,0,30
16182,0,30
16183,0,29
16184,0,29
16185,0,29
16186,0,29
16187,0,30
16188,0,30
16189,0,29
16190,0,29
16191,0,29
16192,0,29
16193,0,29
16194,0,30
16195,0,31
16196,0,32
16197,0,33
16198,0,34
16199,0,33
16200,0,34
16201,0,33
16202,0,33
16203,0,33
16204,0,33
16205,0,32
16206,0,32
16207,0,33
16208,0,34
16209,0,35
16210,0,35
16211,0,36
16212,0,36
16213,0,36
16214,0,37
16215,0,38
16216,0,38
16217,0,38
16218,0,38
16219,0,38
16220,0,38
16221,0,38
16222,0,38
16223,0,38
16224,0,38
16225,0,38
16226,0,38
16227,0,38
16228,0,38
16229,0,38
16230,0,38
16231,0,38
16232,0,38
16233,0,38
16234,0,38
16235,0,38
16236,0,38
16237,0,38
16238,0,38
16239,0,38
16240,0,38
16241,0,38
16242,0,38
16243,0,38
16244,0,38
16245,0,38
16246,0,38
16247,0,38
16248,0,38
16249,0,38
16250,0,38
16251,0,38
16252,0,38
16253,0,38
16254,0,38
16255,0,38
16256,0,38
16257,0,38
16258,0,38
16259,0,38
16260,0,38
16261,0,38
16262,0,38
16263,0,38
16264,0,38
16265,0,38
16266,0,38
16267,0,38
16268,0,38
16269,0,38
16270,0,38
16271,0,38
16272,0,38
16273,0,38
16274,0,38
16275,0,38
16276,0,38
16277,0,38
16278,0,38
16279,0,38
16280,0,38
16281,0,38
16282,0,38
16283,0,38
16284,0,38
16285,0,38
16286,0,38
16287,0,38
16288,0,38
16289,0,38
16290,0,38
16291,0,38
16292,0,38
16293,0,38
16294,0,38
16295,0,38
16296,0,38
16297,0,38
16298,0,38
16299,0,38
16300,0,38
16301,0,38
16302,0,38
16303,0,38
16304,0,38
16305,0,38
16306,0,38
16307,0,38
16308,0,38
16309,0,38
16310,0,38
16311,0,38
16312,0,38
16313,0,38
16314,0,38
16315,0,38
16316,0,38
16317,0,38
16318,0,38
16319,0,38
16320,0,38
16321,0,39
16322,0,39
16323,0,39
16324,0,39
16325,0,39
16326,0,39
16327,0,39
16328,0,39
16329,0,39
16330,0,39
16331,0,39
16332,0,39
16333,0,39
16334,0,39
16335,0,38
16336,0,38
16337,0,38
16338,0,38
16339,0,38
16340,0,38
16341,0,38
16342,0,38
16343,0,38
16344,0,38
16345,0,38
16346,0,38
16347,0,38
16348,0,38
16349,0,38
16350,0,38
16351,0,38
16352,0,38
16353,0,38
16354,0,38
16355,0,38
16356,0,38
16357,0,38
16358,0,38
16359,0,38
16360,0,38
16361,0,38
16362,0,38
16363,0,38
16364,0,38
16365,0,38
16366,0,38
16367,0,38
16368,0,38
16369,0,38
16370,0,38
16371,0,38
16372,0,38
16373,0,38
16374,0,38
16375,0,38
16376,0,38
16377,0,38
16378,0,38
16379,0,38
16380,0,38
16381,0,38
16382,0,38
16383,0,38
16384,0,38
16385,0,38
16386,0,38
16387,0,38
16388,0,38
16389,0,38
16390,0,38
16391,0,38
16392,0,38
16393,0,38
16394,0,38
16395,0,38
16396,0,38
16397,0,38
16398,0,38
16399,0,38
16400,0,37
16401,0,37
16402,0,36
16403,0,36
16404,0,34
16405,0,34
16406,0,33
16407,0,32
16408,0,31
16409,0,30
16410,0,29
16411,0,29
16412,0,28
16413,0,27
16414,0,26
16415,0,26
16416,0,27
16417,0,27
16418,0,27
16419,0,27
16420,0,27
16421,0,27
16422,0,27
16423,0,27
16424,0,27
16425,0,27
16426,0,27
16427,0,28
16428,0,28
16429,0,29
16430,0,29
16431,0,30
16432,0,30
16433,0,30
16434,0,30
16435,0,30
16436,0,31
16437,0,31
16438,0,31
16439,0,31
16440,0,31
16441,0,31
16442,0,31
16443,0,32
16444,0,32
16445,0,32
16446,0,33
16447,0,33
16448,0,34
16449,0,34
16450,0,34
16451,0,34
