step,tl_id,lane_id,queue_length
3232,0,3i_2,5
3232,0,3i_2,5
3232,0,3i_2,5
3232,0,3i_2,5
3232,0,1i_0,5
3232,0,1i_0,5
3232,0,1i_0,5
3232,0,1i_0,5
3232,0,1i_1,5
3232,0,1i_2,8
3232,0,1i_2,8
3232,0,1i_2,8
3232,0,1i_2,8
3233,0,4i_0,4
3233,0,4i_0,4
3233,0,4i_0,4
3233,0,4i_0,4
3233,0,4i_1,1
3233,0,4i_2,3
3233,0,4i_2,3
3233,0,4i_2,3
3233,0,4i_2,3
3233,0,2i_0,0
3233,0,2i_0,0
3233,0,2i_0,0
3233,0,2i_0,0
3233,0,2i_1,0
3233,0,2i_2,0
3233,0,2i_2,0
3233,0,2i_2,0
3233,0,2i_2,0
3233,0,3i_0,5
3233,0,3i_0,5
3233,0,3i_0,5
3233,0,3i_0,5
3233,0,3i_1,3
3233,0,3i_2,5
3233,0,3i_2,5
3233,0,3i_2,5
3233,0,3i_2,5
3233,0,1i_0,5
3233,0,1i_0,5
3233,0,1i_0,5
3233,0,1i_0,5
3233,0,1i_1,5
3233,0,1i_2,8
3233,0,1i_2,8
3233,0,1i_2,8
3233,0,1i_2,8
3234,0,4i_0,4
3234,0,4i_0,4
3234,0,4i_0,4
3234,0,4i_0,4
3234,0,4i_1,1
3234,0,4i_2,3
3234,0,4i_2,3
3234,0,4i_2,3
3234,0,4i_2,3
3234,0,2i_0,0
3234,0,2i_0,0
3234,0,2i_0,0
3234,0,2i_0,0
3234,0,2i_1,0
3234,0,2i_2,0
3234,0,2i_2,0
3234,0,2i_2,0
3234,0,2i_2,0
3234,0,3i_0,5
3234,0,3i_0,5
3234,0,3i_0,5
3234,0,3i_0,5
3234,0,3i_1,3
3234,0,3i_2,5
3234,0,3i_2,5
3234,0,3i_2,5
3234,0,3i_2,5
3234,0,1i_0,6
3234,0,1i_0,6
3234,0,1i_0,6
3234,0,1i_0,6
3234,0,1i_1,5
3234,0,1i_2,8
3234,0,1i_2,8
3234,0,1i_2,8
3234,0,1i_2,8
3235,0,4i_0,3
3235,0,4i_0,3
3235,0,4i_0,3
3235,0,4i_0,3
3235,0,4i_1,1
3235,0,4i_2,3
3235,0,4i_2,3
3235,0,4i_2,3
3235,0,4i_2,3
3235,0,2i_0,0
3235,0,2i_0,0
3235,0,2i_0,0
3235,0,2i_0,0
3235,0,2i_1,0
3235,0,2i_2,0
3235,0,2i_2,0
3235,0,2i_2,0
3235,0,2i_2,0
3235,0,3i_0,5
3235,0,3i_0,5
3235,0,3i_0,5
3235,0,3i_0,5
3235,0,3i_1,3
3235,0,3i_2,5
3235,0,3i_2,5
3235,0,3i_2,5
3235,0,3i_2,5
3235,0,1i_0,6
3235,0,1i_0,6
3235,0,1i_0,6
3235,0,1i_0,6
3235,0,1i_1,5
3235,0,1i_2,9
3235,0,1i_2,9
3235,0,1i_2,9
3235,0,1i_2,9
3236,0,4i_0,3
3236,0,4i_0,3
3236,0,4i_0,3
3236,0,4i_0,3
3236,0,4i_1,1
3236,0,4i_2,3
3236,0,4i_2,3
3236,0,4i_2,3
3236,0,4i_2,3
3236,0,2i_0,0
3236,0,2i_0,0
3236,0,2i_0,0
3236,0,2i_0,0
3236,0,2i_1,0
3236,0,2i_2,0
3236,0,2i_2,0
3236,0,2i_2,0
3236,0,2i_2,0
3236,0,3i_0,5
3236,0,3i_0,5
3236,0,3i_0,5
3236,0,3i_0,5
3236,0,3i_1,3
3236,0,3i_2,5
3236,0,3i_2,5
3236,0,3i_2,5
3236,0,3i_2,5
3236,0,1i_0,6
3236,0,1i_0,6
3236,0,1i_0,6
3236,0,1i_0,6
3236,0,1i_1,5
3236,0,1i_2,9
3236,0,1i_2,9
3236,0,1i_2,9
3236,0,1i_2,9
3237,0,4i_0,3
3237,0,4i_0,3
3237,0,4i_0,3
3237,0,4i_0,3
3237,0,4i_1,2
3237,0,4i_2,3
3237,0,4i_2,3
3237,0,4i_2,3
3237,0,4i_2,3
3237,0,2i_0,0
3237,0,2i_0,0
3237,0,2i_0,0
3237,0,2i_0,0
3237,0,2i_1,0
3237,0,2i_2,0
3237,0,2i_2,0
3237,0,2i_2,0
3237,0,2i_2,0
3237,0,3i_0,5
3237,0,3i_0,5
3237,0,3i_0,5
3237,0,3i_0,5
3237,0,3i_1,3
3237,0,3i_2,5
3237,0,3i_2,5
3237,0,3i_2,5
3237,0,3i_2,5
3237,0,1i_0,6
3237,0,1i_0,6
3237,0,1i_0,6
3237,0,1i_0,6
3237,0,1i_1,5
3237,0,1i_2,9
3237,0,1i_2,9
3237,0,1i_2,9
3237,0,1i_2,9
3238,0,4i_0,3
3238,0,4i_0,3
3238,0,4i_0,3
3238,0,4i_0,3
3238,0,4i_1,2
3238,0,4i_2,3
3238,0,4i_2,3
3238,0,4i_2,3
3238,0,4i_2,3
3238,0,2i_0,0
3238,0,2i_0,0
3238,0,2i_0,0
3238,0,2i_0,0
3238,0,2i_1,0
3238,0,2i_2,0
3238,0,2i_2,0
3238,0,2i_2,0
3238,0,2i_2,0
3238,0,3i_0,5
3238,0,3i_0,5
3238,0,3i_0,5
3238,0,3i_0,5
3238,0,3i_1,3
3238,0,3i_2,5
3238,0,3i_2,5
3238,0,3i_2,5
3238,0,3i_2,5
3238,0,1i_0,6
3238,0,1i_0,6
3238,0,1i_0,6
3238,0,1i_0,6
3238,0,1i_1,5
3238,0,1i_2,9
3238,0,1i_2,9
3238,0,1i_2,9
3238,0,1i_2,9
3239,0,4i_0,3
3239,0,4i_0,3
3239,0,4i_0,3
3239,0,4i_0,3
3239,0,4i_1,2
3239,0,4i_2,3
3239,0,4i_2,3
3239,0,4i_2,3
3239,0,4i_2,3
3239,0,2i_0,0
3239,0,2i_0,0
3239,0,2i_0,0
3239,0,2i_0,0
3239,0,2i_1,0
3239,0,2i_2,0
3239,0,2i_2,0
3239,0,2i_2,0
3239,0,2i_2,0
3239,0,3i_0,5
3239,0,3i_0,5
3239,0,3i_0,5
3239,0,3i_0,5
3239,0,3i_1,3
3239,0,3i_2,5
3239,0,3i_2,5
3239,0,3i_2,5
3239,0,3i_2,5
3239,0,1i_0,6
3239,0,1i_0,6
3239,0,1i_0,6
3239,0,1i_0,6
3239,0,1i_1,5
3239,0,1i_2,9
3239,0,1i_2,9
3239,0,1i_2,9
3239,0,1i_2,9
3240,0,4i_0,3
3240,0,4i_0,3
3240,0,4i_0,3
3240,0,4i_0,3
3240,0,4i_1,2
3240,0,4i_2,3
3240,0,4i_2,3
3240,0,4i_2,3
3240,0,4i_2,3
3240,0,2i_0,0
3240,0,2i_0,0
3240,0,2i_0,0
3240,0,2i_0,0
3240,0,2i_1,0
3240,0,2i_2,0
3240,0,2i_2,0
3240,0,2i_2,0
3240,0,2i_2,0
3240,0,3i_0,5
3240,0,3i_0,5
3240,0,3i_0,5
3240,0,3i_0,5
3240,0,3i_1,3
3240,0,3i_2,5
3240,0,3i_2,5
3240,0,3i_2,5
3240,0,3i_2,5
3240,0,1i_0,7
3240,0,1i_0,7
3240,0,1i_0,7
3240,0,1i_0,7
3240,0,1i_1,5
3240,0,1i_2,9
3240,0,1i_2,9
3240,0,1i_2,9
3240,0,1i_2,9
3241,0,4i_0,3
3241,0,4i_0,3
3241,0,4i_0,3
3241,0,4i_0,3
3241,0,4i_1,2
3241,0,4i_2,3
3241,0,4i_2,3
3241,0,4i_2,3
3241,0,4i_2,3
3241,0,2i_0,0
3241,0,2i_0,0
3241,0,2i_0,0
3241,0,2i_0,0
3241,0,2i_1,0
3241,0,2i_2,0
3241,0,2i_2,0
3241,0,2i_2,0
3241,0,2i_2,0
3241,0,3i_0,5
3241,0,3i_0,5
3241,0,3i_0,5
3241,0,3i_0,5
3241,0,3i_1,3
3241,0,3i_2,5
3241,0,3i_2,5
3241,0,3i_2,5
3241,0,3i_2,5
3241,0,1i_0,7
3241,0,1i_0,7
3241,0,1i_0,7
3241,0,1i_0,7
3241,0,1i_1,5
3241,0,1i_2,9
3241,0,1i_2,9
3241,0,1i_2,9
3241,0,1i_2,9
3242,0,4i_0,3
3242,0,4i_0,3
3242,0,4i_0,3
3242,0,4i_0,3
3242,0,4i_1,2
3242,0,4i_2,3
3242,0,4i_2,3
3242,0,4i_2,3
3242,0,4i_2,3
3242,0,2i_0,0
3242,0,2i_0,0
3242,0,2i_0,0
3242,0,2i_0,0
3242,0,2i_1,0
3242,0,2i_2,0
3242,0,2i_2,0
3242,0,2i_2,0
3242,0,2i_2,0
3242,0,3i_0,5
3242,0,3i_0,5
3242,0,3i_0,5
3242,0,3i_0,5
3242,0,3i_1,3
3242,0,3i_2,5
3242,0,3i_2,5
3242,0,3i_2,5
3242,0,3i_2,5
3242,0,1i_0,7
3242,0,1i_0,7
3242,0,1i_0,7
3242,0,1i_0,7
3242,0,1i_1,5
3242,0,1i_2,9
3242,0,1i_2,9
3242,0,1i_2,9
3242,0,1i_2,9
3243,0,4i_0,3
3243,0,4i_0,3
3243,0,4i_0,3
3243,0,4i_0,3
3243,0,4i_1,2
3243,0,4i_2,3
3243,0,4i_2,3
3243,0,4i_2,3
3243,0,4i_2,3
3243,0,2i_0,0
3243,0,2i_0,0
3243,0,2i_0,0
3243,0,2i_0,0
3243,0,2i_1,0
3243,0,2i_2,0
3243,0,2i_2,0
3243,0,2i_2,0
3243,0,2i_2,0
3243,0,3i_0,5
3243,0,3i_0,5
3243,0,3i_0,5
3243,0,3i_0,5
3243,0,3i_1,3
3243,0,3i_2,5
3243,0,3i_2,5
3243,0,3i_2,5
3243,0,3i_2,5
3243,0,1i_0,7
3243,0,1i_0,7
3243,0,1i_0,7
3243,0,1i_0,7
3243,0,1i_1,5
3243,0,1i_2,9
3243,0,1i_2,9
3243,0,1i_2,9
3243,0,1i_2,9
3244,0,4i_0,3
3244,0,4i_0,3
3244,0,4i_0,3
3244,0,4i_0,3
3244,0,4i_1,2
3244,0,4i_2,3
3244,0,4i_2,3
3244,0,4i_2,3
3244,0,4i_2,3
3244,0,2i_0,0
3244,0,2i_0,0
3244,0,2i_0,0
3244,0,2i_0,0
3244,0,2i_1,0
3244,0,2i_2,0
3244,0,2i_2,0
3244,0,2i_2,0
3244,0,2i_2,0
3244,0,3i_0,5
3244,0,3i_0,5
3244,0,3i_0,5
3244,0,3i_0,5
3244,0,3i_1,3
3244,0,3i_2,5
3244,0,3i_2,5
3244,0,3i_2,5
3244,0,3i_2,5
3244,0,1i_0,7
3244,0,1i_0,7
3244,0,1i_0,7
3244,0,1i_0,7
3244,0,1i_1,5
3244,0,1i_2,9
3244,0,1i_2,9
3244,0,1i_2,9
3244,0,1i_2,9
3245,0,4i_0,3
3245,0,4i_0,3
3245,0,4i_0,3
3245,0,4i_0,3
3245,0,4i_1,2
3245,0,4i_2,3
3245,0,4i_2,3
3245,0,4i_2,3
3245,0,4i_2,3
3245,0,2i_0,0
3245,0,2i_0,0
3245,0,2i_0,0
3245,0,2i_0,0
3245,0,2i_1,0
3245,0,2i_2,0
3245,0,2i_2,0
3245,0,2i_2,0
3245,0,2i_2,0
3245,0,3i_0,6
3245,0,3i_0,6
3245,0,3i_0,6
3245,0,3i_0,6
3245,0,3i_1,3
3245,0,3i_2,5
3245,0,3i_2,5
3245,0,3i_2,5
3245,0,3i_2,5
3245,0,1i_0,7
3245,0,1i_0,7
3245,0,1i_0,7
3245,0,1i_0,7
3245,0,1i_1,6
3245,0,1i_2,9
3245,0,1i_2,9
3245,0,1i_2,9
3245,0,1i_2,9
3246,0,4i_0,3
3246,0,4i_0,3
3246,0,4i_0,3
3246,0,4i_0,3
3246,0,4i_1,2
3246,0,4i_2,4
3246,0,4i_2,4
3246,0,4i_2,4
3246,0,4i_2,4
3246,0,2i_0,0
3246,0,2i_0,0
3246,0,2i_0,0
3246,0,2i_0,0
3246,0,2i_1,0
3246,0,2i_2,0
3246,0,2i_2,0
3246,0,2i_2,0
3246,0,2i_2,0
3246,0,3i_0,6
3246,0,3i_0,6
3246,0,3i_0,6
3246,0,3i_0,6
3246,0,3i_1,3
3246,0,3i_2,5
3246,0,3i_2,5
3246,0,3i_2,5
3246,0,3i_2,5
3246,0,1i_0,7
3246,0,1i_0,7
3246,0,1i_0,7
3246,0,1i_0,7
3246,0,1i_1,6
3246,0,1i_2,9
3246,0,1i_2,9
3246,0,1i_2,9
3246,0,1i_2,9
3247,0,4i_0,3
3247,0,4i_0,3
3247,0,4i_0,3
3247,0,4i_0,3
3247,0,4i_1,2
3247,0,4i_2,4
3247,0,4i_2,4
3247,0,4i_2,4
3247,0,4i_2,4
3247,0,2i_0,0
3247,0,2i_0,0
3247,0,2i_0,0
3247,0,2i_0,0
3247,0,2i_1,0
3247,0,2i_2,0
3247,0,2i_2,0
3247,0,2i_2,0
3247,0,2i_2,0
3247,0,3i_0,5
3247,0,3i_0,5
3247,0,3i_0,5
3247,0,3i_0,5
3247,0,3i_1,2
3247,0,3i_2,4
3247,0,3i_2,4
3247,0,3i_2,4
3247,0,3i_2,4
3247,0,1i_0,7
3247,0,1i_0,7
3247,0,1i_0,7
3247,0,1i_0,7
3247,0,1i_1,6
3247,0,1i_2,9
3247,0,1i_2,9
3247,0,1i_2,9
3247,0,1i_2,9
3248,0,4i_0,3
3248,0,4i_0,3
3248,0,4i_0,3
3248,0,4i_0,3
3248,0,4i_1,2
3248,0,4i_2,4
3248,0,4i_2,4
3248,0,4i_2,4
3248,0,4i_2,4
3248,0,2i_0,0
3248,0,2i_0,0
3248,0,2i_0,0
3248,0,2i_0,0
3248,0,2i_1,0
3248,0,2i_2,0
3248,0,2i_2,0
3248,0,2i_2,0
3248,0,2i_2,0
3248,0,3i_0,5
3248,0,3i_0,5
3248,0,3i_0,5
3248,0,3i_0,5
3248,0,3i_1,2
3248,0,3i_2,4
3248,0,3i_2,4
3248,0,3i_2,4
3248,0,3i_2,4
3248,0,1i_0,7
3248,0,1i_0,7
3248,0,1i_0,7
3248,0,1i_0,7
3248,0,1i_1,6
3248,0,1i_2,9
3248,0,1i_2,9
3248,0,1i_2,9
3248,0,1i_2,9
3249,0,4i_0,3
3249,0,4i_0,3
3249,0,4i_0,3
3249,0,4i_0,3
3249,0,4i_1,2
3249,0,4i_2,4
3249,0,4i_2,4
3249,0,4i_2,4
3249,0,4i_2,4
3249,0,2i_0,0
3249,0,2i_0,0
3249,0,2i_0,0
3249,0,2i_0,0
3249,0,2i_1,0
3249,0,2i_2,0
3249,0,2i_2,0
3249,0,2i_2,0
3249,0,2i_2,0
3249,0,3i_0,4
3249,0,3i_0,4
3249,0,3i_0,4
3249,0,3i_0,4
3249,0,3i_1,1
3249,0,3i_2,3
3249,0,3i_2,3
3249,0,3i_2,3
3249,0,3i_2,3
3249,0,1i_0,7
3249,0,1i_0,7
3249,0,1i_0,7
3249,0,1i_0,7
3249,0,1i_1,6
3249,0,1i_2,9
3249,0,1i_2,9
3249,0,1i_2,9
3249,0,1i_2,9
3250,0,4i_0,3
3250,0,4i_0,3
3250,0,4i_0,3
3250,0,4i_0,3
3250,0,4i_1,3
3250,0,4i_2,4
3250,0,4i_2,4
3250,0,4i_2,4
3250,0,4i_2,4
3250,0,2i_0,0
3250,0,2i_0,0
3250,0,2i_0,0
3250,0,2i_0,0
3250,0,2i_1,0
3250,0,2i_2,0
3250,0,2i_2,0
3250,0,2i_2,0
3250,0,2i_2,0
3250,0,3i_0,3
3250,0,3i_0,3
3250,0,3i_0,3
3250,0,3i_0,3
3250,0,3i_1,0
3250,0,3i_2,2
3250,0,3i_2,2
3250,0,3i_2,2
3250,0,3i_2,2
3250,0,1i_0,7
3250,0,1i_0,7
3250,0,1i_0,7
3250,0,1i_0,7
3250,0,1i_1,7
3250,0,1i_2,9
3250,0,1i_2,9
3250,0,1i_2,9
3250,0,1i_2,9
3251,0,4i_0,3
3251,0,4i_0,3
3251,0,4i_0,3
3251,0,4i_0,3
3251,0,4i_1,2
3251,0,4i_2,4
3251,0,4i_2,4
3251,0,4i_2,4
3251,0,4i_2,4
3251,0,2i_0,0
3251,0,2i_0,0
3251,0,2i_0,0
3251,0,2i_0,0
3251,0,2i_1,0
3251,0,2i_2,0
3251,0,2i_2,0
3251,0,2i_2,0
3251,0,2i_2,0
3251,0,3i_0,2
3251,0,3i_0,2
3251,0,3i_0,2
3251,0,3i_0,2
3251,0,3i_1,0
3251,0,3i_2,2
3251,0,3i_2,2
3251,0,3i_2,2
3251,0,3i_2,2
3251,0,1i_0,8
3251,0,1i_0,8
3251,0,1i_0,8
3251,0,1i_0,8
3251,0,1i_1,7
3251,0,1i_2,9
3251,0,1i_2,9
3251,0,1i_2,9
3251,0,1i_2,9
3252,0,4i_0,3
3252,0,4i_0,3
3252,0,4i_0,3
3252,0,4i_0,3
3252,0,4i_1,2
3252,0,4i_2,4
3252,0,4i_2,4
3252,0,4i_2,4
3252,0,4i_2,4
3252,0,2i_0,0
3252,0,2i_0,0
3252,0,2i_0,0
3252,0,2i_0,0
3252,0,2i_1,0
3252,0,2i_2,0
3252,0,2i_2,0
3252,0,2i_2,0
3252,0,2i_2,0
3252,0,3i_0,2
3252,0,3i_0,2
3252,0,3i_0,2
3252,0,3i_0,2
3252,0,3i_1,0
3252,0,3i_2,1
3252,0,3i_2,1
3252,0,3i_2,1
3252,0,3i_2,1
3252,0,1i_0,8
3252,0,1i_0,8
3252,0,1i_0,8
3252,0,1i_0,8
3252,0,1i_1,7
3252,0,1i_2,9
3252,0,1i_2,9
3252,0,1i_2,9
3252,0,1i_2,9
3253,0,4i_0,3
3253,0,4i_0,3
3253,0,4i_0,3
3253,0,4i_0,3
3253,0,4i_1,2
3253,0,4i_2,4
3253,0,4i_2,4
3253,0,4i_2,4
3253,0,4i_2,4
3253,0,2i_0,0
3253,0,2i_0,0
3253,0,2i_0,0
3253,0,2i_0,0
3253,0,2i_1,0
3253,0,2i_2,0
3253,0,2i_2,0
3253,0,2i_2,0
3253,0,2i_2,0
3253,0,3i_0,1
3253,0,3i_0,1
3253,0,3i_0,1
3253,0,3i_0,1
3253,0,3i_1,0
3253,0,3i_2,0
3253,0,3i_2,0
3253,0,3i_2,0
3253,0,3i_2,0
3253,0,1i_0,8
3253,0,1i_0,8
3253,0,1i_0,8
3253,0,1i_0,8
3253,0,1i_1,7
3253,0,1i_2,9
3253,0,1i_2,9
3253,0,1i_2,9
3253,0,1i_2,9
3254,0,4i_0,3
3254,0,4i_0,3
3254,0,4i_0,3
3254,0,4i_0,3
3254,0,4i_1,3
3254,0,4i_2,5
3254,0,4i_2,5
3254,0,4i_2,5
3254,0,4i_2,5
3254,0,2i_0,0
3254,0,2i_0,0
3254,0,2i_0,0
3254,0,2i_0,0
3254,0,2i_1,0
3254,0,2i_2,0
3254,0,2i_2,0
3254,0,2i_2,0
3254,0,2i_2,0
3254,0,3i_0,0
3254,0,3i_0,0
3254,0,3i_0,0
3254,0,3i_0,0
3254,0,3i_1,0
3254,0,3i_2,0
3254,0,3i_2,0
3254,0,3i_2,0
3254,0,3i_2,0
3254,0,1i_0,8
3254,0,1i_0,8
3254,0,1i_0,8
3254,0,1i_0,8
3254,0,1i_1,7
3254,0,1i_2,9
3254,0,1i_2,9
3254,0,1i_2,9
3254,0,1i_2,9
3255,0,4i_0,3
3255,0,4i_0,3
3255,0,4i_0,3
3255,0,4i_0,3
3255,0,4i_1,3
3255,0,4i_2,5
3255,0,4i_2,5
3255,0,4i_2,5
3255,0,4i_2,5
3255,0,2i_0,0
3255,0,2i_0,0
3255,0,2i_0,0
3255,0,2i_0,0
3255,0,2i_1,0
3255,0,2i_2,0
3255,0,2i_2,0
3255,0,2i_2,0
3255,0,2i_2,0
3255,0,3i_0,0
3255,0,3i_0,0
3255,0,3i_0,0
3255,0,3i_0,0
3255,0,3i_1,0
3255,0,3i_2,0
3255,0,3i_2,0
3255,0,3i_2,0
3255,0,3i_2,0
3255,0,1i_0,8
3255,0,1i_0,8
3255,0,1i_0,8
3255,0,1i_0,8
3255,0,1i_1,7
3255,0,1i_2,9
3255,0,1i_2,9
3255,0,1i_2,9
3255,0,1i_2,9
3256,0,4i_0,3
3256,0,4i_0,3
3256,0,4i_0,3
3256,0,4i_0,3
3256,0,4i_1,3
3256,0,4i_2,5
3256,0,4i_2,5
3256,0,4i_2,5
3256,0,4i_2,5
3256,0,2i_0,0
3256,0,2i_0,0
3256,0,2i_0,0
3256,0,2i_0,0
3256,0,2i_1,0
3256,0,2i_2,0
3256,0,2i_2,0
3256,0,2i_2,0
3256,0,2i_2,0
3256,0,3i_0,0
3256,0,3i_0,0
3256,0,3i_0,0
3256,0,3i_0,0
3256,0,3i_1,0
3256,0,3i_2,0
3256,0,3i_2,0
3256,0,3i_2,0
3256,0,3i_2,0
3256,0,1i_0,8
3256,0,1i_0,8
3256,0,1i_0,8
3256,0,1i_0,8
3256,0,1i_1,7
3256,0,1i_2,9
3256,0,1i_2,9
3256,0,1i_2,9
3256,0,1i_2,9
3257,0,4i_0,3
3257,0,4i_0,3
3257,0,4i_0,3
3257,0,4i_0,3
3257,0,4i_1,3
3257,0,4i_2,5
3257,0,4i_2,5
3257,0,4i_2,5
3257,0,4i_2,5
3257,0,2i_0,0
3257,0,2i_0,0
3257,0,2i_0,0
3257,0,2i_0,0
3257,0,2i_1,0
3257,0,2i_2,0
3257,0,2i_2,0
3257,0,2i_2,0
3257,0,2i_2,0
3257,0,3i_0,0
3257,0,3i_0,0
3257,0,3i_0,0
3257,0,3i_0,0
3257,0,3i_1,0
3257,0,3i_2,0
3257,0,3i_2,0
3257,0,3i_2,0
3257,0,3i_2,0
3257,0,1i_0,8
3257,0,1i_0,8
3257,0,1i_0,8
3257,0,1i_0,8
3257,0,1i_1,7
3257,0,1i_2,9
3257,0,1i_2,9
3257,0,1i_2,9
3257,0,1i_2,9
3258,0,4i_0,4
3258,0,4i_0,4
3258,0,4i_0,4
3258,0,4i_0,4
3258,0,4i_1,3
3258,0,4i_2,5
3258,0,4i_2,5
3258,0,4i_2,5
3258,0,4i_2,5
3258,0,2i_0,0
3258,0,2i_0,0
3258,0,2i_0,0
3258,0,2i_0,0
3258,0,2i_1,0
3258,0,2i_2,0
3258,0,2i_2,0
3258,0,2i_2,0
3258,0,2i_2,0
3258,0,3i_0,0
3258,0,3i_0,0
3258,0,3i_0,0
3258,0,3i_0,0
3258,0,3i_1,0
3258,0,3i_2,0
3258,0,3i_2,0
3258,0,3i_2,0
3258,0,3i_2,0
3258,0,1i_0,8
3258,0,1i_0,8
3258,0,1i_0,8
3258,0,1i_0,8
3258,0,1i_1,7
3258,0,1i_2,9
3258,0,1i_2,9
3258,0,1i_2,9
3258,0,1i_2,9
3259,0,4i_0,4
3259,0,4i_0,4
3259,0,4i_0,4
3259,0,4i_0,4
3259,0,4i_1,3
3259,0,4i_2,5
3259,0,4i_2,5
3259,0,4i_2,5
3259,0,4i_2,5
3259,0,2i_0,0
3259,0,2i_0,0
3259,0,2i_0,0
3259,0,2i_0,0
3259,0,2i_1,0
3259,0,2i_2,0
3259,0,2i_2,0
3259,0,2i_2,0
3259,0,2i_2,0
3259,0,3i_0,0
3259,0,3i_0,0
3259,0,3i_0,0
3259,0,3i_0,0
3259,0,3i_1,0
3259,0,3i_2,0
3259,0,3i_2,0
3259,0,3i_2,0
3259,0,3i_2,0
3259,0,1i_0,8
3259,0,1i_0,8
3259,0,1i_0,8
3259,0,1i_0,8
3259,0,1i_1,7
3259,0,1i_2,9
3259,0,1i_2,9
3259,0,1i_2,9
3259,0,1i_2,9
3260,0,4i_0,4
3260,0,4i_0,4
3260,0,4i_0,4
3260,0,4i_0,4
3260,0,4i_1,3
3260,0,4i_2,5
3260,0,4i_2,5
3260,0,4i_2,5
3260,0,4i_2,5
3260,0,2i_0,0
3260,0,2i_0,0
3260,0,2i_0,0
3260,0,2i_0,0
3260,0,2i_1,0
3260,0,2i_2,0
3260,0,2i_2,0
3260,0,2i_2,0
3260,0,2i_2,0
3260,0,3i_0,0
3260,0,3i_0,0
3260,0,3i_0,0
3260,0,3i_0,0
3260,0,3i_1,0
3260,0,3i_2,0
3260,0,3i_2,0
3260,0,3i_2,0
3260,0,3i_2,0
3260,0,1i_0,8
3260,0,1i_0,8
3260,0,1i_0,8
3260,0,1i_0,8
3260,0,1i_1,7
3260,0,1i_2,9
3260,0,1i_2,9
3260,0,1i_2,9
3260,0,1i_2,9
3261,0,4i_0,4
3261,0,4i_0,4
3261,0,4i_0,4
3261,0,4i_0,4
3261,0,4i_1,3
3261,0,4i_2,5
3261,0,4i_2,5
3261,0,4i_2,5
3261,0,4i_2,5
3261,0,2i_0,0
3261,0,2i_0,0
3261,0,2i_0,0
3261,0,2i_0,0
3261,0,2i_1,0
3261,0,2i_2,0
3261,0,2i_2,0
3261,0,2i_2,0
3261,0,2i_2,0
3261,0,3i_0,0
3261,0,3i_0,0
3261,0,3i_0,0
3261,0,3i_0,0
3261,0,3i_1,0
3261,0,3i_2,0
3261,0,3i_2,0
3261,0,3i_2,0
3261,0,3i_2,0
3261,0,1i_0,8
3261,0,1i_0,8
3261,0,1i_0,8
3261,0,1i_0,8
3261,0,1i_1,7
3261,0,1i_2,9
3261,0,1i_2,9
3261,0,1i_2,9
3261,0,1i_2,9
3262,0,4i_0,4
3262,0,4i_0,4
3262,0,4i_0,4
3262,0,4i_0,4
3262,0,4i_1,3
3262,0,4i_2,5
3262,0,4i_2,5
3262,0,4i_2,5
3262,0,4i_2,5
3262,0,2i_0,0
3262,0,2i_0,0
3262,0,2i_0,0
3262,0,2i_0,0
3262,0,2i_1,0
3262,0,2i_2,0
3262,0,2i_2,0
3262,0,2i_2,0
3262,0,2i_2,0
3262,0,3i_0,0
3262,0,3i_0,0
3262,0,3i_0,0
3262,0,3i_0,0
3262,0,3i_1,0
3262,0,3i_2,0
3262,0,3i_2,0
3262,0,3i_2,0
3262,0,3i_2,0
3262,0,1i_0,9
3262,0,1i_0,9
3262,0,1i_0,9
3262,0,1i_0,9
3262,0,1i_1,7
3262,0,1i_2,9
3262,0,1i_2,9
3262,0,1i_2,9
3262,0,1i_2,9
3263,0,4i_0,4
3263,0,4i_0,4
3263,0,4i_0,4
3263,0,4i_0,4
3263,0,4i_1,3
3263,0,4i_2,5
3263,0,4i_2,5
3263,0,4i_2,5
3263,0,4i_2,5
3263,0,2i_0,0
3263,0,2i_0,0
3263,0,2i_0,0
3263,0,2i_0,0
3263,0,2i_1,0
3263,0,2i_2,0
3263,0,2i_2,0
3263,0,2i_2,0
3263,0,2i_2,0
3263,0,3i_0,0
3263,0,3i_0,0
3263,0,3i_0,0
3263,0,3i_0,0
3263,0,3i_1,0
3263,0,3i_2,0
3263,0,3i_2,0
3263,0,3i_2,0
3263,0,3i_2,0
3263,0,1i_0,9
3263,0,1i_0,9
3263,0,1i_0,9
3263,0,1i_0,9
3263,0,1i_1,7
3263,0,1i_2,9
3263,0,1i_2,9
3263,0,1i_2,9
3263,0,1i_2,9
3264,0,4i_0,4
3264,0,4i_0,4
3264,0,4i_0,4
3264,0,4i_0,4
3264,0,4i_1,3
3264,0,4i_2,5
3264,0,4i_2,5
3264,0,4i_2,5
3264,0,4i_2,5
3264,0,2i_0,1
3264,0,2i_0,1
3264,0,2i_0,1
3264,0,2i_0,1
3264,0,2i_1,0
3264,0,2i_2,0
3264,0,2i_2,0
3264,0,2i_2,0
3264,0,2i_2,0
3264,0,3i_0,0
3264,0,3i_0,0
3264,0,3i_0,0
3264,0,3i_0,0
3264,0,3i_1,0
3264,0,3i_2,0
3264,0,3i_2,0
3264,0,3i_2,0
3264,0,3i_2,0
3264,0,1i_0,9
3264,0,1i_0,9
3264,0,1i_0,9
3264,0,1i_0,9
3264,0,1i_1,7
3264,0,1i_2,9
3264,0,1i_2,9
3264,0,1i_2,9
3264,0,1i_2,9
