step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6388.00,3520,-0.80,88.00,596.93,29.00,1,57.26
6392.00,3524,-0.96,85.00,596.93,23.00,1,47.04
6393.00,3549,-0.71,41.00,596.93,0.00,0,9.05
6403.00,3550,0.50,48.00,596.93,0.00,0,8.62
6409.00,3474,-0.46,191.00,615.10,150.00,1,162.95
6411.00,3466,-0.14,207.00,615.10,162.00,1,175.35
6412.00,3477,-0.83,189.00,617.75,144.00,1,155.11
6412.00,3489,-0.31,167.00,615.10,120.00,2,136.33
6414.00,3478,0.38,188.00,617.75,140.00,1,156.54
6414.00,3496,-0.84,157.00,596.93,113.00,1,127.69
6416.00,3482,-0.78,184.00,615.10,133.00,1,144.74
6417.00,3491,-0.89,169.00,615.10,121.00,1,136.66
6417.00,3499,-0.21,154.00,615.10,102.00,1,116.77
6418.00,3500,1.00,152.00,615.10,102.00,1,121.83
6419.00,3503,-0.37,149.00,615.10,97.00,1,120.69
6420.00,3516,-0.64,127.00,615.10,76.00,1,96.16
6422.00,3509,0.89,140.00,596.93,85.00,1,100.34
6422.00,3521,-0.59,120.00,615.10,68.00,1,87.43
6422.00,3523,-0.17,116.00,596.93,65.00,1,85.09
6424.00,3505,-0.95,151.00,617.75,97.00,1,112.86
6424.00,3527,2.67,108.00,605.00,55.00,1,74.04
6425.00,3508,-0.32,146.00,617.75,93.00,1,109.13
6425.00,3545,-0.55,80.00,615.10,22.00,1,46.50
6427.00,3513,-0.27,139.00,617.75,85.00,1,106.48
6427.00,3555,-0.45,64.00,596.93,15.00,1,35.61
6428.00,3526,-0.54,117.00,596.93,59.00,1,76.67
6428.00,3537,-0.23,97.00,617.75,46.00,1,69.45
6430.00,3557,-0.03,63.00,596.93,13.00,1,32.32
6432.00,3547,-0.13,83.00,617.75,27.00,1,47.08
6434.00,3548,1.08,82.00,617.75,27.00,1,54.54
6434.00,3571,-0.09,42.00,615.10,0.00,0,10.57
6435.00,3552,-0.08,77.00,617.75,23.00,1,47.28
6438.00,3560,-0.40,66.00,617.75,12.00,1,36.12
6441.00,3568,-0.72,55.00,617.75,0.00,0,21.15
6450.00,3580,-0.20,42.00,617.75,0.00,0,7.94
6458.00,3581,1.01,47.00,617.75,0.00,0,7.61
6465.00,3589,-0.31,41.00,617.75,0.00,0,8.86
6467.00,3587,-0.73,47.00,596.93,0.00,0,8.17
6469.00,3590,0.90,42.00,596.93,0.00,0,11.59
6471.00,3594,0.74,37.00,615.10,0.00,0,4.99
6475.00,3593,-0.47,44.00,617.75,0.00,0,7.38
6479.00,3598,-0.42,39.00,596.93,0.00,0,10.76
6495.00,3607,-0.53,39.00,615.10,0.00,0,5.75
6496.00,3608,0.68,37.00,615.10,0.00,0,6.34
6500.00,3610,0.10,38.00,596.93,0.00,0,9.57
6512.00,3617,-0.43,38.00,596.93,0.00,0,9.99
6520.00,3619,-0.01,42.00,617.75,0.00,0,8.39
6525.00,3488,-0.52,282.00,615.10,241.00,1,254.61
6525.00,3495,0.95,268.00,615.10,225.00,1,239.53
6526.00,3502,-0.58,258.00,605.00,214.00,1,229.09
6528.00,3522,-0.38,224.00,615.10,175.00,2,194.19
6529.00,3494,-0.26,275.00,596.93,229.00,1,243.56
6530.00,3533,-0.07,206.00,596.93,161.00,1,177.36
6531.00,3515,-0.85,240.00,615.10,190.00,1,203.61
6532.00,3530,-0.70,214.00,615.10,168.00,1,181.77
6532.00,3540,-0.60,196.00,615.10,146.00,1,161.93
6533.00,3534,1.14,206.00,617.75,160.00,1,177.19
6533.00,3536,0.56,203.00,596.93,156.00,1,172.64
6534.00,3541,0.61,195.00,615.10,142.00,1,165.34
6535.00,3546,-0.34,188.00,615.10,143.00,1,157.97
6536.00,3561,-0.19,162.00,615.10,109.00,1,135.68
6537.00,3565,-0.35,156.00,615.10,106.00,2,128.44
6537.00,3567,2.07,150.00,596.93,100.00,1,116.23
6539.00,3572,-0.88,146.00,615.10,94.00,1,117.45
6540.00,3551,-0.29,184.00,617.75,132.00,1,150.80
6540.00,3613,-0.27,73.00,615.10,22.00,1,42.19
6541.00,3574,-0.46,144.00,596.93,90.00,1,108.29
6542.00,3615,-0.85,72.00,615.10,19.00,1,46.80
6543.00,3556,-0.24,178.00,617.75,125.00,1,141.81
6543.00,3578,-0.62,139.00,615.10,79.00,1,107.92
6543.00,3618,-0.22,67.00,596.93,15.00,1,38.69
6545.00,3566,0.86,161.00,617.75,107.00,1,129.10
6546.00,3625,-0.75,58.00,596.93,5.00,1,27.43
6548.00,3596,-0.84,112.00,617.75,56.00,1,77.83
6548.00,3639,-0.81,35.00,615.10,0.00,0,5.90
6549.00,3634,-0.86,45.00,596.93,0.00,0,14.54
6552.00,3603,-0.37,103.00,617.75,43.00,1,64.83
6552.00,3643,-0.97,32.00,615.10,0.00,0,6.24
6554.00,3605,-0.95,102.00,617.75,44.00,1,66.49
6555.00,3624,-0.96,69.00,617.75,13.00,1,34.95
6558.00,3631,-0.49,59.00,617.75,0.00,0,23.33
6571.00,3648,-0.92,42.00,596.93,0.00,0,8.65
6573.00,3645,-0.55,49.00,617.75,0.00,0,6.68
6574.00,3649,0.29,42.00,617.75,0.00,0,10.53
6574.00,3651,-0.29,39.00,615.10,0.00,0,5.45
6582.00,3652,0.92,44.00,617.75,0.00,0,6.93
6584.00,3653,2.13,43.00,617.75,0.00,0,9.88
6586.00,3657,-0.03,40.00,617.75,0.00,0,8.12
6593.00,3658,1.18,44.00,617.75,0.00,0,7.14
6595.00,3660,0.60,43.00,617.75,0.00,0,10.17
6597.00,3665,-0.35,37.00,615.10,0.00,0,5.94
6609.00,3531,-0.49,289.00,586.83,250.00,1,263.72
6612.00,3543,1.03,269.00,615.10,224.00,1,238.15
6614.00,3532,-0.28,292.00,617.75,245.00,1,257.89
6614.00,3558,-0.82,246.00,615.10,202.00,1,216.85
6614.00,3564,0.44,234.00,615.10,185.00,1,203.46
6617.00,3535,-0.65,290.00,596.93,242.00,1,253.26
6618.00,3559,0.39,247.00,617.75,198.00,1,216.07
6618.00,3573,-0.67,223.00,615.10,172.00,1,187.57
6619.00,3542,-0.18,279.00,596.93,230.00,1,245.56
6619.00,3612,-0.48,154.00,615.10,103.00,1,122.96
6620.00,3553,-0.87,261.00,596.93,214.00,1,231.50
6621.00,3627,0.67,128.00,615.10,78.00,1,97.80
6622.00,3642,-0.18,103.00,615.10,53.00,1,71.70
6623.00,3554,0.34,261.00,596.93,211.00,1,228.60
6624.00,3563,-0.77,247.00,617.75,194.00,1,207.45
6624.00,3659,-0.61,75.00,615.10,23.00,1,43.07
6625.00,3575,-0.25,226.00,617.75,175.00,1,195.81
6626.00,3570,-0.30,236.00,596.93,184.00,1,202.44
6626.00,3662,-0.98,72.00,615.10,18.00,1,39.81
6627.00,3582,-0.78,216.00,617.75,163.00,1,180.25
6627.00,3667,-0.93,64.00,615.10,13.00,1,32.72
6628.00,3576,0.96,226.00,596.93,174.00,1,197.17
6630.00,3586,-0.94,212.00,617.75,157.00,1,175.65
6633.00,3583,-0.57,220.00,596.93,163.00,1,183.66
6634.00,3591,-0.89,207.00,617.75,148.00,1,167.94
6634.00,3592,0.32,204.00,596.93,151.00,1,173.69
6635.00,3616,-0.64,163.00,617.75,108.00,1,128.01
6636.00,3620,-0.80,157.00,596.93,102.00,1,125.14
6637.00,3626,-0.54,147.00,617.75,90.00,1,110.66
6638.00,3621,0.41,156.00,596.93,99.00,1,123.23
6640.00,3687,-0.73,41.00,615.10,0.00,0,9.94
6641.00,3629,0.09,145.00,596.93,86.00,1,112.09
6642.00,3677,-0.83,61.00,617.75,3.00,1,21.86
6643.00,3683,-0.57,51.00,617.75,0.00,0,19.01
6644.00,3636,-0.44,136.00,596.93,76.00,1,103.02
6645.00,3685,-0.15,49.00,617.75,0.00,0,21.33
6649.00,3646,-0.34,123.00,596.93,60.00,1,84.57
6651.00,3656,-0.24,107.00,596.93,45.00,1,74.65
6653.00,3664,-0.56,95.00,596.93,33.00,1,61.17
6654.00,3680,-0.20,67.00,596.93,4.00,1,34.83
6656.00,3691,-0.89,50.00,596.93,0.00,0,19.12
6657.00,3701,-0.79,33.00,615.10,0.00,0,5.38
6683.00,3712,-0.48,39.00,615.10,0.00,0,5.09
6691.00,3716,-0.64,40.00,617.75,0.00,0,8.29
6696.00,3719,-0.01,39.00,615.10,0.00,0,4.85
6712.00,3729,-0.91,38.00,615.10,0.00,0,5.88
6713.00,3562,-0.98,338.00,596.93,301.00,1,308.00
6722.00,3732,-0.28,42.00,596.93,0.00,0,8.57
6726.00,3585,0.85,308.00,596.93,257.00,2,274.15
6727.00,3577,-0.83,325.00,615.10,279.00,1,291.59
6728.00,3569,-0.51,340.00,607.65,292.00,1,304.46
6728.00,3595,-0.05,293.00,596.93,241.00,2,261.26
6729.00,3602,3.42,278.00,615.10,229.00,1,244.99
6730.00,3597,-0.63,292.00,596.93,240.00,2,262.74
6731.00,3579,-0.41,325.00,617.75,274.00,1,288.97
6731.00,3604,2.84,277.00,615.10,224.00,1,245.38
6732.00,3623,0.83,246.00,615.10,197.00,1,215.10
6733.00,3584,-0.36,318.00,617.75,268.00,1,281.91
6733.00,3601,2.21,285.00,596.93,230.00,1,253.70
6734.00,3635,-0.65,228.00,615.10,177.00,1,199.84
6735.00,3588,-0.52,313.00,617.75,263.00,1,280.40
6735.00,3655,-0.45,193.00,615.10,144.00,1,163.49
6736.00,3606,2.26,279.00,596.93,223.00,1,246.65
6737.00,3614,-0.06,268.00,596.93,213.00,1,239.43
6737.00,3686,-0.94,140.00,615.10,88.00,1,109.08
6739.00,3702,-0.58,113.00,615.10,63.00,1,80.97
6740.00,3599,-0.21,298.00,617.75,243.00,1,259.68
6740.00,3709,0.89,100.00,615.10,50.00,1,70.26
6742.00,3600,1.00,297.00,617.75,242.00,1,260.01
6742.00,3713,-0.27,96.00,615.10,44.00,1,63.62
6743.00,3622,-0.38,260.00,596.93,199.00,1,223.73
6744.00,3630,-0.70,247.00,586.83,188.00,1,216.79
6744.00,3724,-0.96,79.00,615.10,28.00,1,47.67
6745.00,3734,-0.86,62.00,615.10,11.00,1,31.48
6746.00,3609,-0.11,286.00,617.75,227.00,1,246.04
6746.00,3632,-0.28,245.00,596.93,186.00,1,213.90
6746.00,3738,0.98,54.00,615.10,3.00,1,25.60
6747.00,3611,-0.69,284.00,617.75,227.00,1,250.15
6748.00,3650,-0.50,215.00,617.75,159.00,1,182.19
6748.00,3666,-0.14,186.00,596.93,127.00,1,156.84
6752.00,3748,-0.92,44.00,615.10,0.00,0,16.44
6753.00,3684,-0.36,159.00,617.75,99.00,1,121.37
6754.00,3678,-0.62,171.00,596.93,106.00,1,134.36
6756.00,3690,-0.10,151.00,617.75,90.00,1,114.64
6758.00,3694,-0.26,146.00,596.93,78.00,1,107.68
6758.00,3742,-0.18,60.00,615.10,0.00,0,23.48
6759.00,3696,-0.84,144.00,596.93,78.00,1,110.53
6761.00,3699,-0.21,140.00,596.93,73.00,1,106.72
6761.00,3706,-0.74,128.00,617.75,63.00,1,86.78
6761.00,3718,-0.22,106.00,617.75,45.00,1,74.02
6762.00,3708,-0.32,125.00,596.93,59.00,1,97.33
6763.00,3751,-0.29,49.00,617.75,0.00,0,16.70
6764.00,3755,-0.45,43.00,615.10,0.00,0,4.98
6768.00,3628,-0.12,274.00,596.93,232.00,1,243.95
6771.00,3633,-0.07,268.00,617.75,221.00,1,234.66
6772.00,3637,-0.23,262.00,596.93,216.00,1,229.61
6772.00,3638,0.98,259.00,615.10,212.00,1,221.80
6774.00,3641,1.61,255.00,617.75,208.00,1,221.98
6775.00,3654,-0.66,235.00,615.10,183.00,1,195.06
6775.00,3669,0.49,207.00,615.10,159.00,1,176.03
6776.00,3661,-0.19,223.00,617.75,176.00,1,188.84
6778.00,3640,0.40,262.00,596.93,211.00,1,223.98
6780.00,3674,1.54,202.00,615.10,157.00,1,173.06
6781.00,3700,0.00,158.00,615.10,116.00,1,131.94
6782.00,3672,2.12,207.00,596.93,160.00,1,175.67
6783.00,3714,-0.06,135.00,615.10,84.00,1,103.69
6784.00,3670,-0.30,215.00,617.75,166.00,1,177.47
6784.00,3671,0.91,212.00,615.10,161.00,1,172.49
6784.00,3681,-0.99,196.00,596.93,152.00,1,166.24
6785.00,3717,0.57,131.00,615.10,83.00,2,98.54
6787.00,3723,2.83,120.00,615.10,71.00,1,86.69
6788.00,3705,-0.95,157.00,617.75,106.00,1,120.20
6788.00,3720,-0.80,130.00,615.10,81.00,1,97.97
6792.00,3692,-0.68,184.00,596.93,130.00,1,145.49
6794.00,3749,-0.71,84.00,617.75,41.00,1,55.58
6794.00,3753,-0.87,77.00,605.00,31.00,1,45.47
6796.00,3733,0.93,113.00,615.10,67.00,1,77.74
6796.00,3747,-0.13,89.00,596.93,45.00,1,58.73
6799.00,3758,-0.82,73.00,596.93,28.00,1,42.55
6829.00,3791,-0.89,44.00,617.75,0.00,0,8.44
6829.00,3794,-0.26,38.00,596.93,0.00,0,8.14
6835.00,3797,-0.63,39.00,596.93,0.00,0,9.21
6840.00,3800,1.00,37.00,615.10,0.00,0,6.13
6841.00,3799,-0.21,41.00,596.93,0.00,0,10.26
6842.00,3803,-0.37,35.00,615.10,0.00,0,6.27
6850.00,3804,0.84,40.00,596.93,0.00,0,8.50
6860.00,3813,-0.27,35.00,605.00,0.00,0,5.32
6862.00,3809,-0.11,44.00,596.93,0.00,0,9.41
6864.00,3810,1.10,43.00,615.10,0.00,0,6.41
6874.00,3710,2.10,231.00,596.93,158.00,2,200.14
6875.00,3759,-0.61,147.00,615.10,101.00,1,116.48
6878.00,3726,-0.54,209.00,596.93,135.00,2,174.96
6880.00,3757,-0.03,155.00,617.75,102.00,1,113.97
6880.00,3765,-0.35,141.00,615.10,90.00,1,102.44
6881.00,3768,0.28,136.00,617.75,85.00,1,99.17
6881.00,3777,-0.83,121.00,615.10,70.00,1,89.74
6882.00,3737,-0.23,193.00,596.93,114.00,2,162.56
6882.00,3771,-0.09,132.00,617.75,84.00,1,102.38
6883.00,3727,0.67,211.00,596.93,132.00,2,172.32
6883.00,3782,2.22,111.00,615.10,61.00,1,79.62
6884.00,3739,2.19,189.00,596.93,110.00,2,162.60
6884.00,3789,-0.31,102.00,615.10,49.00,1,70.09
6885.00,3772,1.12,132.00,617.75,81.00,1,96.37
6886.00,3781,1.01,117.00,617.75,67.00,1,85.36
6886.00,3801,-0.79,83.00,615.10,30.00,2,48.53
6887.00,3767,-0.93,145.00,596.93,94.00,1,113.26
6888.00,3807,-0.53,74.00,615.10,24.00,1,44.60
6893.00,3773,2.33,137.00,596.93,80.00,1,97.38
6893.00,3796,-0.84,99.00,617.75,42.00,1,56.18
6894.00,3780,-0.20,128.00,596.93,73.00,1,94.38
6895.00,3818,-0.22,61.00,617.75,6.00,1,28.13
6897.00,3784,1.64,122.00,596.93,65.00,1,85.93
6898.00,3815,-0.85,70.00,596.93,16.00,1,41.60
6900.00,3819,0.99,63.00,596.93,8.00,1,32.18
6900.00,3822,-0.38,59.00,617.75,0.00,0,19.49
6902.00,3830,-0.70,47.00,617.75,0.00,0,11.95
6903.00,3831,0.51,45.00,617.75,0.00,0,13.28
6904.00,3837,-0.23,36.00,615.10,0.00,0,5.49
6914.00,3840,-0.60,41.00,617.75,0.00,0,11.11
6916.00,3841,0.61,40.00,596.93,0.00,0,9.85
6941.00,3644,-0.76,419.00,596.93,369.00,2,391.44
6942.00,3668,-0.72,377.00,615.10,325.00,2,346.92
6943.00,3675,-0.25,365.00,615.10,313.00,2,335.75
6944.00,3673,-0.67,370.00,617.75,319.00,2,342.29
6944.00,3689,0.69,340.00,615.10,288.00,2,309.26
6945.00,3647,-0.13,417.00,596.93,364.00,2,384.33
6948.00,3688,-0.52,347.00,615.10,288.00,3,312.70
6950.00,3676,0.96,369.00,617.75,310.00,2,331.84
6950.00,3697,-0.63,333.00,615.10,274.00,2,301.50
6951.00,3663,-0.77,395.00,596.93,334.00,2,357.55
6951.00,3679,-0.41,366.00,617.75,307.00,2,334.56
6952.00,3682,-0.78,362.00,596.93,303.00,2,332.62
6952.00,3731,-0.49,274.00,615.10,215.00,2,239.00
6953.00,3695,-0.05,339.00,617.75,278.00,2,307.46
6953.00,3745,1.45,248.00,615.10,186.00,2,214.72
6954.00,3693,-0.47,344.00,596.93,282.00,2,310.07
6955.00,3735,-0.65,270.00,617.75,209.00,2,235.76
6955.00,3754,-0.66,236.00,615.10,175.00,2,206.01
6956.00,3762,1.02,221.00,615.10,161.00,2,191.27
6958.00,3698,0.58,338.00,596.93,274.00,2,300.98
6958.00,3769,-0.51,212.00,615.10,158.00,1,180.40
6959.00,3740,-0.60,265.00,617.75,203.00,2,229.34
6960.00,3703,-0.37,332.00,596.93,267.00,2,297.62
6962.00,3743,-0.97,263.00,617.75,197.00,2,224.88
6963.00,3704,0.84,332.00,596.93,263.00,2,296.18
6963.00,3752,-0.08,247.00,617.75,183.00,2,215.45
6964.00,3775,-0.25,207.00,615.10,152.00,1,165.65
6964.00,3786,-0.94,188.00,615.10,136.00,1,155.42
6965.00,3744,0.24,263.00,596.93,196.00,2,235.10
6965.00,3814,-0.06,138.00,615.10,84.00,1,108.30
6966.00,3756,-0.24,243.00,596.93,176.00,2,215.95
6966.00,3792,-0.68,179.00,617.75,126.00,1,146.45
6967.00,3821,0.41,127.00,615.10,75.00,1,95.51
6968.00,3761,-0.19,236.00,596.93,169.00,2,209.41
6969.00,3820,-0.80,132.00,615.10,76.00,2,104.09
6970.00,3793,-0.47,181.00,617.75,124.00,1,145.31
6970.00,3828,-0.12,118.00,615.10,62.00,2,88.70
6972.00,3842,-0.18,95.00,615.10,39.00,1,60.78
6973.00,3763,2.23,235.00,596.93,164.00,2,198.30
6973.00,3811,-0.69,152.00,617.75,93.00,1,115.91
6973.00,3852,-0.08,78.00,615.10,23.00,2,43.76
6974.00,3816,-0.64,144.00,617.75,87.00,1,111.80
6975.00,3766,-0.14,234.00,596.93,160.00,2,201.21
6975.00,3859,-0.61,68.00,615.10,13.00,1,36.61
6976.00,3864,-0.56,60.00,615.10,8.00,1,33.44
6977.00,3783,-0.57,206.00,596.93,147.00,1,172.72
6977.00,3832,-0.28,118.00,615.10,60.00,1,83.54
6979.00,3847,-0.13,93.00,615.10,34.00,1,58.35
6979.00,3871,-0.09,50.00,615.10,0.00,0,10.94
6981.00,3795,-0.05,188.00,596.93,127.00,1,151.87
6982.00,3798,-0.42,184.00,596.93,121.00,1,152.92
6982.00,3853,1.13,84.00,617.75,24.00,1,50.54
6983.00,3862,-0.98,71.00,617.75,11.00,1,39.72
6984.00,3806,-0.74,172.00,596.93,110.00,1,143.69
6985.00,3870,-0.30,58.00,617.75,0.00,0,26.16
6986.00,3812,-0.48,163.00,596.93,101.00,1,133.54
6987.00,3883,-0.57,37.00,615.10,0.00,0,6.01
6990.00,3826,-0.54,142.00,596.93,78.00,1,107.90
6992.00,3884,0.64,39.00,615.10,0.00,0,5.89
6994.00,3874,-0.46,60.00,596.93,0.00,0,24.72
6996.00,3885,1.85,40.00,596.93,0.00,0,10.55
7005.00,3707,-0.53,370.00,596.93,318.00,2,338.04
7005.00,3721,0.41,344.00,617.75,291.00,2,311.81
7007.00,3711,-0.69,365.00,596.93,312.00,2,332.84
7008.00,3715,1.15,357.00,596.93,303.00,2,328.52
7008.00,3722,1.62,344.00,607.65,288.00,2,312.29
7010.00,3725,2.25,340.00,596.93,285.00,2,312.89
7010.00,3774,-0.46,255.00,615.10,201.00,1,212.56
7010.00,3776,-0.04,251.00,615.10,200.00,1,219.18
7012.00,3728,-0.12,339.00,607.65,277.00,2,302.27
7012.00,3808,-0.32,196.00,615.10,145.00,1,167.58
7013.00,3839,1.19,140.00,615.10,89.00,1,109.22
7014.00,3730,-0.70,338.00,596.93,280.00,2,307.37
7014.00,3736,-0.44,327.00,617.75,267.00,2,295.25
7015.00,3746,-0.34,310.00,617.75,251.00,2,278.47
7016.00,3741,-0.39,320.00,596.93,261.00,2,288.83
7016.00,3844,0.24,135.00,615.10,83.00,1,97.23
7019.00,3750,-0.50,307.00,617.75,246.00,2,274.34
7019.00,3760,-0.40,289.00,596.93,226.00,2,258.09
7019.00,3846,-0.34,135.00,615.10,81.00,1,93.50
7020.00,3856,-0.24,118.00,615.10,63.00,1,87.17
7021.00,3764,-0.56,284.00,617.75,220.00,2,252.14
7022.00,3788,0.48,241.00,596.93,189.00,1,208.26
7022.00,3867,-0.93,101.00,615.10,45.00,1,73.27
7024.00,3770,-0.30,276.00,617.75,211.00,2,241.45
7024.00,3790,-0.10,240.00,596.93,188.00,1,209.68
7024.00,3875,-0.25,88.00,615.10,30.00,1,53.48
7025.00,3880,-0.20,80.00,615.10,28.00,1,47.84
7026.00,3778,-0.62,264.00,617.75,205.00,1,231.13
7027.00,3878,0.38,85.00,615.10,27.00,2,53.96
7030.00,3823,-0.17,187.00,596.93,144.00,1,156.46
7031.00,3836,0.56,164.00,615.10,119.00,1,130.43
7032.00,3824,1.04,186.00,617.75,140.00,1,152.04
7033.00,3829,-0.91,180.00,617.75,134.00,1,148.18
7033.00,3850,-0.50,142.00,615.10,94.00,1,108.01
7034.00,3825,2.25,185.00,596.93,138.00,1,151.59
7035.00,3860,0.60,125.00,615.10,76.00,1,91.12
7036.00,3866,0.86,115.00,596.93,67.00,1,84.92
7037.00,3865,-0.35,119.00,615.10,69.00,1,84.97
7038.00,3898,-0.42,61.00,615.10,13.00,1,28.21
7039.00,3845,-0.55,157.00,617.75,108.00,1,126.07
7040.00,3835,-0.65,176.00,617.75,121.00,1,135.66
7040.00,3892,-0.68,74.00,596.93,23.00,1,39.66
7042.00,3857,-0.03,138.00,617.75,90.00,1,107.44
7043.00,3894,-0.26,73.00,596.93,19.00,1,37.29
7044.00,3858,1.18,137.00,617.75,86.00,1,104.80
7045.00,3903,-0.37,59.00,596.93,7.00,1,26.54
7047.00,3861,1.81,134.00,617.75,82.00,1,100.38
7047.00,3917,-0.43,36.00,615.10,0.00,0,5.77
7048.00,3868,0.28,124.00,617.75,73.00,1,92.27
7048.00,3911,-0.69,48.00,596.93,0.00,0,12.66
7050.00,3869,1.49,123.00,617.75,71.00,1,92.79
7053.00,3920,-0.80,37.00,596.93,0.00,0,10.21
7056.00,3897,-0.63,81.00,617.75,25.00,1,43.12
7058.00,3900,0.00,77.00,617.75,20.00,1,45.51
7062.00,3912,0.52,59.00,617.75,0.00,0,20.29
7063.00,3916,-0.64,54.00,617.75,0.00,0,21.85
7065.00,3922,-0.38,45.00,617.75,0.00,0,9.93
7067.00,3925,-0.75,42.00,617.75,0.00,0,9.23
7085.00,3877,-0.83,146.00,617.75,105.00,1,118.44
7087.00,3879,-0.41,144.00,615.10,99.00,1,111.53
7088.00,3855,-0.45,188.00,615.10,140.00,1,152.64
7088.00,3890,-0.10,125.00,615.10,82.00,1,94.89
7091.00,3873,-0.67,159.00,596.93,109.00,1,122.54
7091.00,3882,-0.78,143.00,615.10,94.00,1,107.53
7092.00,3886,-0.94,137.00,596.93,89.00,1,107.12
7092.00,3891,1.11,126.00,617.75,79.00,1,94.82
7093.00,3915,1.15,84.00,615.10,36.00,1,47.52
7094.00,3904,-0.16,106.00,596.93,58.00,1,73.47
7095.00,3896,-0.84,122.00,617.75,73.00,1,87.60
7095.00,3924,-0.96,72.00,615.10,21.00,1,40.27
7096.00,3908,-0.32,101.00,596.93,52.00,1,71.52
7096.00,3927,-0.33,67.00,615.10,16.00,1,34.88
7098.00,3902,-0.58,114.00,617.75,63.00,1,79.81
7098.00,3932,-0.28,60.00,615.10,9.00,1,29.85
7099.00,3913,-0.27,95.00,596.93,44.00,1,62.67
7099.00,3934,2.14,55.00,615.10,6.00,1,22.99
7101.00,3905,1.05,110.00,617.75,58.00,1,73.85
7101.00,3939,-0.81,51.00,596.93,2.00,1,20.79
7101.00,3943,-0.97,44.00,615.10,0.00,0,15.23
7103.00,3914,0.94,96.00,617.75,44.00,1,64.97
7103.00,3940,0.40,50.00,596.93,0.00,0,20.10
7104.00,3933,0.93,63.00,617.75,11.00,1,31.88
7107.00,3937,-0.23,60.00,617.75,6.00,1,26.51
7108.00,3949,-0.71,40.00,615.10,0.00,0,5.61
7112.00,3952,-0.08,38.00,615.10,0.00,0,5.28
7131.00,3959,-0.61,45.00,596.93,0.00,0,7.94
7144.00,3970,-0.30,38.00,615.10,0.00,0,5.51
7155.00,3895,-0.05,183.00,615.10,139.00,1,151.60
7156.00,3888,-0.52,197.00,596.93,152.00,1,160.81
7156.00,3919,-0.01,141.00,615.10,94.00,2,112.62
7157.00,3889,0.69,195.00,617.75,148.00,1,159.27
7158.00,3907,-0.53,165.00,617.75,119.00,1,132.15
7159.00,3928,-0.12,128.00,615.10,78.00,1,95.40
7160.00,3926,-0.54,133.00,617.75,86.00,1,99.35
7161.00,3901,-0.79,179.00,615.10,127.00,1,138.50
7161.00,3929,1.09,127.00,615.10,80.00,1,93.73
7161.00,3946,-0.34,98.00,615.10,49.00,1,70.89
7163.00,3941,-0.39,109.00,615.10,57.00,1,69.64
7163.00,3965,1.65,64.00,615.10,14.00,1,33.62
7164.00,3935,-0.65,121.00,617.75,73.00,1,90.65
7164.00,3947,0.87,98.00,615.10,41.00,2,65.81
7165.00,3968,-0.72,63.00,615.10,4.00,1,29.57
7167.00,3936,0.56,121.00,617.75,71.00,1,86.93
7171.00,3960,-0.40,83.00,617.75,30.00,1,46.97
7173.00,3963,-0.77,80.00,617.75,27.00,1,45.76
7174.00,3982,-0.78,47.00,615.10,0.00,0,10.51
7175.00,3964,0.44,79.00,617.75,26.00,1,44.22
7178.00,3985,-0.15,45.00,596.93,0.00,0,7.94
7196.00,3996,-0.84,44.00,596.93,0.00,0,9.17
7197.00,3997,0.37,42.00,596.93,0.00,0,14.29
7208.00,4004,-0.16,41.00,596.93,0.00,0,9.17
7216.00,4007,-0.53,44.00,617.75,0.00,0,7.58
7216.00,4011,-0.69,37.00,596.93,0.00,0,8.90
7218.00,4012,-0.48,37.00,615.10,0.00,0,7.01
7226.00,4017,-0.43,36.00,615.10,0.00,0,5.61
7235.00,4021,-0.59,38.00,615.10,0.00,0,5.73
7247.00,4022,0.62,47.00,617.75,0.00,0,6.94
7264.00,3802,-0.58,459.00,596.93,403.00,2,428.09
7264.00,3893,-0.47,296.00,615.10,242.00,2,265.46
7265.00,3779,0.59,500.00,617.75,438.00,2,467.40
7265.00,3930,-0.70,231.00,615.10,182.00,1,202.94
7269.00,3785,-0.15,494.00,617.75,433.00,2,458.23
7269.00,3805,-0.95,459.00,596.93,399.00,2,422.40
7270.00,3827,-0.33,420.00,586.83,359.00,2,392.42
7270.00,3948,-0.92,204.00,615.10,154.00,1,169.29
7271.00,3787,-0.73,493.00,617.75,430.00,2,462.71
7271.00,3955,-0.45,192.00,615.10,145.00,1,161.20
7272.00,3817,-0.43,440.00,617.75,375.00,2,409.59
7273.00,3833,-0.07,412.00,596.93,348.00,2,378.82
7273.00,3993,-0.47,126.00,615.10,77.00,1,93.19
7275.00,3848,-0.92,388.00,617.75,324.00,2,356.37
7276.00,3834,1.14,412.00,596.93,346.00,2,378.16
7276.00,4018,-0.22,84.00,615.10,33.00,1,48.59
7277.00,3854,-0.66,379.00,617.75,315.00,2,349.23
7279.00,3838,-0.02,409.00,596.93,341.00,2,374.58
7280.00,3843,-0.97,402.00,596.93,336.00,2,371.22
7283.00,3918,-0.22,270.00,617.75,216.00,1,232.80
7285.00,3849,-0.71,396.00,596.93,324.00,2,360.35
7286.00,3851,-0.29,393.00,596.93,321.00,2,363.20
7286.00,3931,0.51,249.00,617.75,192.00,1,210.77
7287.00,3938,-0.02,238.00,617.75,182.00,1,205.91
7289.00,3863,-0.77,375.00,596.93,302.00,2,341.71
