step,tl_id,lane_id,queue_length
4742,0,3i_2,4
4742,0,3i_2,4
4742,0,1i_0,0
4742,0,1i_0,0
4742,0,1i_0,0
4742,0,1i_0,0
4742,0,1i_1,0
4742,0,1i_2,0
4742,0,1i_2,0
4742,0,1i_2,0
4742,0,1i_2,0
4743,0,4i_0,7
4743,0,4i_0,7
4743,0,4i_0,7
4743,0,4i_0,7
4743,0,4i_1,8
4743,0,4i_2,9
4743,0,4i_2,9
4743,0,4i_2,9
4743,0,4i_2,9
4743,0,2i_0,11
4743,0,2i_0,11
4743,0,2i_0,11
4743,0,2i_0,11
4743,0,2i_1,8
4743,0,2i_2,18
4743,0,2i_2,18
4743,0,2i_2,18
4743,0,2i_2,18
4743,0,3i_0,4
4743,0,3i_0,4
4743,0,3i_0,4
4743,0,3i_0,4
4743,0,3i_1,2
4743,0,3i_2,4
4743,0,3i_2,4
4743,0,3i_2,4
4743,0,3i_2,4
4743,0,1i_0,0
4743,0,1i_0,0
4743,0,1i_0,0
4743,0,1i_0,0
4743,0,1i_1,0
4743,0,1i_2,0
4743,0,1i_2,0
4743,0,1i_2,0
4743,0,1i_2,0
4744,0,4i_0,7
4744,0,4i_0,7
4744,0,4i_0,7
4744,0,4i_0,7
4744,0,4i_1,8
4744,0,4i_2,9
4744,0,4i_2,9
4744,0,4i_2,9
4744,0,4i_2,9
4744,0,2i_0,11
4744,0,2i_0,11
4744,0,2i_0,11
4744,0,2i_0,11
4744,0,2i_1,8
4744,0,2i_2,18
4744,0,2i_2,18
4744,0,2i_2,18
4744,0,2i_2,18
4744,0,3i_0,5
4744,0,3i_0,5
4744,0,3i_0,5
4744,0,3i_0,5
4744,0,3i_1,2
4744,0,3i_2,4
4744,0,3i_2,4
4744,0,3i_2,4
4744,0,3i_2,4
4744,0,1i_0,0
4744,0,1i_0,0
4744,0,1i_0,0
4744,0,1i_0,0
4744,0,1i_1,0
4744,0,1i_2,0
4744,0,1i_2,0
4744,0,1i_2,0
4744,0,1i_2,0
4745,0,4i_0,7
4745,0,4i_0,7
4745,0,4i_0,7
4745,0,4i_0,7
4745,0,4i_1,8
4745,0,4i_2,9
4745,0,4i_2,9
4745,0,4i_2,9
4745,0,4i_2,9
4745,0,2i_0,11
4745,0,2i_0,11
4745,0,2i_0,11
4745,0,2i_0,11
4745,0,2i_1,8
4745,0,2i_2,18
4745,0,2i_2,18
4745,0,2i_2,18
4745,0,2i_2,18
4745,0,3i_0,5
4745,0,3i_0,5
4745,0,3i_0,5
4745,0,3i_0,5
4745,0,3i_1,2
4745,0,3i_2,4
4745,0,3i_2,4
4745,0,3i_2,4
4745,0,3i_2,4
4745,0,1i_0,0
4745,0,1i_0,0
4745,0,1i_0,0
4745,0,1i_0,0
4745,0,1i_1,0
4745,0,1i_2,0
4745,0,1i_2,0
4745,0,1i_2,0
4745,0,1i_2,0
4746,0,4i_0,7
4746,0,4i_0,7
4746,0,4i_0,7
4746,0,4i_0,7
4746,0,4i_1,8
4746,0,4i_2,9
4746,0,4i_2,9
4746,0,4i_2,9
4746,0,4i_2,9
4746,0,2i_0,11
4746,0,2i_0,11
4746,0,2i_0,11
4746,0,2i_0,11
4746,0,2i_1,8
4746,0,2i_2,18
4746,0,2i_2,18
4746,0,2i_2,18
4746,0,2i_2,18
4746,0,3i_0,5
4746,0,3i_0,5
4746,0,3i_0,5
4746,0,3i_0,5
4746,0,3i_1,2
4746,0,3i_2,4
4746,0,3i_2,4
4746,0,3i_2,4
4746,0,3i_2,4
4746,0,1i_0,0
4746,0,1i_0,0
4746,0,1i_0,0
4746,0,1i_0,0
4746,0,1i_1,0
4746,0,1i_2,0
4746,0,1i_2,0
4746,0,1i_2,0
4746,0,1i_2,0
4747,0,4i_0,7
4747,0,4i_0,7
4747,0,4i_0,7
4747,0,4i_0,7
4747,0,4i_1,8
4747,0,4i_2,9
4747,0,4i_2,9
4747,0,4i_2,9
4747,0,4i_2,9
4747,0,2i_0,11
4747,0,2i_0,11
4747,0,2i_0,11
4747,0,2i_0,11
4747,0,2i_1,8
4747,0,2i_2,18
4747,0,2i_2,18
4747,0,2i_2,18
4747,0,2i_2,18
4747,0,3i_0,5
4747,0,3i_0,5
4747,0,3i_0,5
4747,0,3i_0,5
4747,0,3i_1,2
4747,0,3i_2,4
4747,0,3i_2,4
4747,0,3i_2,4
4747,0,3i_2,4
4747,0,1i_0,0
4747,0,1i_0,0
4747,0,1i_0,0
4747,0,1i_0,0
4747,0,1i_1,0
4747,0,1i_2,0
4747,0,1i_2,0
4747,0,1i_2,0
4747,0,1i_2,0
4748,0,4i_0,7
4748,0,4i_0,7
4748,0,4i_0,7
4748,0,4i_0,7
4748,0,4i_1,8
4748,0,4i_2,9
4748,0,4i_2,9
4748,0,4i_2,9
4748,0,4i_2,9
4748,0,2i_0,11
4748,0,2i_0,11
4748,0,2i_0,11
4748,0,2i_0,11
4748,0,2i_1,8
4748,0,2i_2,18
4748,0,2i_2,18
4748,0,2i_2,18
4748,0,2i_2,18
4748,0,3i_0,5
4748,0,3i_0,5
4748,0,3i_0,5
4748,0,3i_0,5
4748,0,3i_1,2
4748,0,3i_2,5
4748,0,3i_2,5
4748,0,3i_2,5
4748,0,3i_2,5
4748,0,1i_0,0
4748,0,1i_0,0
4748,0,1i_0,0
4748,0,1i_0,0
4748,0,1i_1,0
4748,0,1i_2,0
4748,0,1i_2,0
4748,0,1i_2,0
4748,0,1i_2,0
4749,0,4i_0,7
4749,0,4i_0,7
4749,0,4i_0,7
4749,0,4i_0,7
4749,0,4i_1,8
4749,0,4i_2,9
4749,0,4i_2,9
4749,0,4i_2,9
4749,0,4i_2,9
4749,0,2i_0,11
4749,0,2i_0,11
4749,0,2i_0,11
4749,0,2i_0,11
4749,0,2i_1,8
4749,0,2i_2,18
4749,0,2i_2,18
4749,0,2i_2,18
4749,0,2i_2,18
4749,0,3i_0,6
4749,0,3i_0,6
4749,0,3i_0,6
4749,0,3i_0,6
4749,0,3i_1,2
4749,0,3i_2,5
4749,0,3i_2,5
4749,0,3i_2,5
4749,0,3i_2,5
4749,0,1i_0,0
4749,0,1i_0,0
4749,0,1i_0,0
4749,0,1i_0,0
4749,0,1i_1,0
4749,0,1i_2,0
4749,0,1i_2,0
4749,0,1i_2,0
4749,0,1i_2,0
4750,0,4i_0,7
4750,0,4i_0,7
4750,0,4i_0,7
4750,0,4i_0,7
4750,0,4i_1,8
4750,0,4i_2,9
4750,0,4i_2,9
4750,0,4i_2,9
4750,0,4i_2,9
4750,0,2i_0,11
4750,0,2i_0,11
4750,0,2i_0,11
4750,0,2i_0,11
4750,0,2i_1,8
4750,0,2i_2,18
4750,0,2i_2,18
4750,0,2i_2,18
4750,0,2i_2,18
4750,0,3i_0,6
4750,0,3i_0,6
4750,0,3i_0,6
4750,0,3i_0,6
4750,0,3i_1,2
4750,0,3i_2,5
4750,0,3i_2,5
4750,0,3i_2,5
4750,0,3i_2,5
4750,0,1i_0,0
4750,0,1i_0,0
4750,0,1i_0,0
4750,0,1i_0,0
4750,0,1i_1,0
4750,0,1i_2,0
4750,0,1i_2,0
4750,0,1i_2,0
4750,0,1i_2,0
4751,0,4i_0,7
4751,0,4i_0,7
4751,0,4i_0,7
4751,0,4i_0,7
4751,0,4i_1,9
4751,0,4i_2,9
4751,0,4i_2,9
4751,0,4i_2,9
4751,0,4i_2,9
4751,0,2i_0,11
4751,0,2i_0,11
4751,0,2i_0,11
4751,0,2i_0,11
4751,0,2i_1,8
4751,0,2i_2,18
4751,0,2i_2,18
4751,0,2i_2,18
4751,0,2i_2,18
4751,0,3i_0,6
4751,0,3i_0,6
4751,0,3i_0,6
4751,0,3i_0,6
4751,0,3i_1,2
4751,0,3i_2,5
4751,0,3i_2,5
4751,0,3i_2,5
4751,0,3i_2,5
4751,0,1i_0,0
4751,0,1i_0,0
4751,0,1i_0,0
4751,0,1i_0,0
4751,0,1i_1,0
4751,0,1i_2,0
4751,0,1i_2,0
4751,0,1i_2,0
4751,0,1i_2,0
4752,0,4i_0,7
4752,0,4i_0,7
4752,0,4i_0,7
4752,0,4i_0,7
4752,0,4i_1,8
4752,0,4i_2,9
4752,0,4i_2,9
4752,0,4i_2,9
4752,0,4i_2,9
4752,0,2i_0,11
4752,0,2i_0,11
4752,0,2i_0,11
4752,0,2i_0,11
4752,0,2i_1,8
4752,0,2i_2,18
4752,0,2i_2,18
4752,0,2i_2,18
4752,0,2i_2,18
4752,0,3i_0,7
4752,0,3i_0,7
4752,0,3i_0,7
4752,0,3i_0,7
4752,0,3i_1,2
4752,0,3i_2,5
4752,0,3i_2,5
4752,0,3i_2,5
4752,0,3i_2,5
4752,0,1i_0,0
4752,0,1i_0,0
4752,0,1i_0,0
4752,0,1i_0,0
4752,0,1i_1,0
4752,0,1i_2,0
4752,0,1i_2,0
4752,0,1i_2,0
4752,0,1i_2,0
4753,0,4i_0,7
4753,0,4i_0,7
4753,0,4i_0,7
4753,0,4i_0,7
4753,0,4i_1,8
4753,0,4i_2,9
4753,0,4i_2,9
4753,0,4i_2,9
4753,0,4i_2,9
4753,0,2i_0,11
4753,0,2i_0,11
4753,0,2i_0,11
4753,0,2i_0,11
4753,0,2i_1,8
4753,0,2i_2,18
4753,0,2i_2,18
4753,0,2i_2,18
4753,0,2i_2,18
4753,0,3i_0,7
4753,0,3i_0,7
4753,0,3i_0,7
4753,0,3i_0,7
4753,0,3i_1,2
4753,0,3i_2,5
4753,0,3i_2,5
4753,0,3i_2,5
4753,0,3i_2,5
4753,0,1i_0,0
4753,0,1i_0,0
4753,0,1i_0,0
4753,0,1i_0,0
4753,0,1i_1,0
4753,0,1i_2,0
4753,0,1i_2,0
4753,0,1i_2,0
4753,0,1i_2,0
4754,0,4i_0,7
4754,0,4i_0,7
4754,0,4i_0,7
4754,0,4i_0,7
4754,0,4i_1,9
4754,0,4i_2,9
4754,0,4i_2,9
4754,0,4i_2,9
4754,0,4i_2,9
4754,0,2i_0,11
4754,0,2i_0,11
4754,0,2i_0,11
4754,0,2i_0,11
4754,0,2i_1,8
4754,0,2i_2,18
4754,0,2i_2,18
4754,0,2i_2,18
4754,0,2i_2,18
4754,0,3i_0,8
4754,0,3i_0,8
4754,0,3i_0,8
4754,0,3i_0,8
4754,0,3i_1,2
4754,0,3i_2,5
4754,0,3i_2,5
4754,0,3i_2,5
4754,0,3i_2,5
4754,0,1i_0,0
4754,0,1i_0,0
4754,0,1i_0,0
4754,0,1i_0,0
4754,0,1i_1,0
4754,0,1i_2,0
4754,0,1i_2,0
4754,0,1i_2,0
4754,0,1i_2,0
4755,0,4i_0,6
4755,0,4i_0,6
4755,0,4i_0,6
4755,0,4i_0,6
4755,0,4i_1,8
4755,0,4i_2,8
4755,0,4i_2,8
4755,0,4i_2,8
4755,0,4i_2,8
4755,0,2i_0,11
4755,0,2i_0,11
4755,0,2i_0,11
4755,0,2i_0,11
4755,0,2i_1,8
4755,0,2i_2,18
4755,0,2i_2,18
4755,0,2i_2,18
4755,0,2i_2,18
4755,0,3i_0,8
4755,0,3i_0,8
4755,0,3i_0,8
4755,0,3i_0,8
4755,0,3i_1,2
4755,0,3i_2,5
4755,0,3i_2,5
4755,0,3i_2,5
4755,0,3i_2,5
4755,0,1i_0,0
4755,0,1i_0,0
4755,0,1i_0,0
4755,0,1i_0,0
4755,0,1i_1,0
4755,0,1i_2,0
4755,0,1i_2,0
4755,0,1i_2,0
4755,0,1i_2,0
4756,0,4i_0,6
4756,0,4i_0,6
4756,0,4i_0,6
4756,0,4i_0,6
4756,0,4i_1,8
4756,0,4i_2,8
4756,0,4i_2,8
4756,0,4i_2,8
4756,0,4i_2,8
4756,0,2i_0,11
4756,0,2i_0,11
4756,0,2i_0,11
4756,0,2i_0,11
4756,0,2i_1,8
4756,0,2i_2,18
4756,0,2i_2,18
4756,0,2i_2,18
4756,0,2i_2,18
4756,0,3i_0,8
4756,0,3i_0,8
4756,0,3i_0,8
4756,0,3i_0,8
4756,0,3i_1,2
4756,0,3i_2,5
4756,0,3i_2,5
4756,0,3i_2,5
4756,0,3i_2,5
4756,0,1i_0,0
4756,0,1i_0,0
4756,0,1i_0,0
4756,0,1i_0,0
4756,0,1i_1,0
4756,0,1i_2,0
4756,0,1i_2,0
4756,0,1i_2,0
4756,0,1i_2,0
4757,0,4i_0,5
4757,0,4i_0,5
4757,0,4i_0,5
4757,0,4i_0,5
4757,0,4i_1,7
4757,0,4i_2,7
4757,0,4i_2,7
4757,0,4i_2,7
4757,0,4i_2,7
4757,0,2i_0,12
4757,0,2i_0,12
4757,0,2i_0,12
4757,0,2i_0,12
4757,0,2i_1,8
4757,0,2i_2,18
4757,0,2i_2,18
4757,0,2i_2,18
4757,0,2i_2,18
4757,0,3i_0,8
4757,0,3i_0,8
4757,0,3i_0,8
4757,0,3i_0,8
4757,0,3i_1,2
4757,0,3i_2,5
4757,0,3i_2,5
4757,0,3i_2,5
4757,0,3i_2,5
4757,0,1i_0,0
4757,0,1i_0,0
4757,0,1i_0,0
4757,0,1i_0,0
4757,0,1i_1,0
4757,0,1i_2,0
4757,0,1i_2,0
4757,0,1i_2,0
4757,0,1i_2,0
4758,0,4i_0,6
4758,0,4i_0,6
4758,0,4i_0,6
4758,0,4i_0,6
4758,0,4i_1,6
4758,0,4i_2,6
4758,0,4i_2,6
4758,0,4i_2,6
4758,0,4i_2,6
4758,0,2i_0,12
4758,0,2i_0,12
4758,0,2i_0,12
4758,0,2i_0,12
4758,0,2i_1,8
4758,0,2i_2,18
4758,0,2i_2,18
4758,0,2i_2,18
4758,0,2i_2,18
4758,0,3i_0,8
4758,0,3i_0,8
4758,0,3i_0,8
4758,0,3i_0,8
4758,0,3i_1,2
4758,0,3i_2,5
4758,0,3i_2,5
4758,0,3i_2,5
4758,0,3i_2,5
4758,0,1i_0,0
4758,0,1i_0,0
4758,0,1i_0,0
4758,0,1i_0,0
4758,0,1i_1,0
4758,0,1i_2,0
4758,0,1i_2,0
4758,0,1i_2,0
4758,0,1i_2,0
4759,0,4i_0,5
4759,0,4i_0,5
4759,0,4i_0,5
4759,0,4i_0,5
4759,0,4i_1,6
4759,0,4i_2,6
4759,0,4i_2,6
4759,0,4i_2,6
4759,0,4i_2,6
4759,0,2i_0,12
4759,0,2i_0,12
4759,0,2i_0,12
4759,0,2i_0,12
4759,0,2i_1,8
4759,0,2i_2,18
4759,0,2i_2,18
4759,0,2i_2,18
4759,0,2i_2,18
4759,0,3i_0,9
4759,0,3i_0,9
4759,0,3i_0,9
4759,0,3i_0,9
4759,0,3i_1,2
4759,0,3i_2,5
4759,0,3i_2,5
4759,0,3i_2,5
4759,0,3i_2,5
4759,0,1i_0,0
4759,0,1i_0,0
4759,0,1i_0,0
4759,0,1i_0,0
4759,0,1i_1,0
4759,0,1i_2,0
4759,0,1i_2,0
4759,0,1i_2,0
4759,0,1i_2,0
4760,0,4i_0,4
4760,0,4i_0,4
4760,0,4i_0,4
4760,0,4i_0,4
4760,0,4i_1,4
4760,0,4i_2,5
4760,0,4i_2,5
4760,0,4i_2,5
4760,0,4i_2,5
4760,0,2i_0,12
4760,0,2i_0,12
4760,0,2i_0,12
4760,0,2i_0,12
4760,0,2i_1,8
4760,0,2i_2,18
4760,0,2i_2,18
4760,0,2i_2,18
4760,0,2i_2,18
4760,0,3i_0,8
4760,0,3i_0,8
4760,0,3i_0,8
4760,0,3i_0,8
4760,0,3i_1,2
4760,0,3i_2,5
4760,0,3i_2,5
4760,0,3i_2,5
4760,0,3i_2,5
4760,0,1i_0,0
4760,0,1i_0,0
4760,0,1i_0,0
4760,0,1i_0,0
4760,0,1i_1,0
4760,0,1i_2,0
4760,0,1i_2,0
4760,0,1i_2,0
4760,0,1i_2,0
4761,0,4i_0,3
4761,0,4i_0,3
4761,0,4i_0,3
4761,0,4i_0,3
4761,0,4i_1,4
4761,0,4i_2,3
4761,0,4i_2,3
4761,0,4i_2,3
4761,0,4i_2,3
4761,0,2i_0,12
4761,0,2i_0,12
4761,0,2i_0,12
4761,0,2i_0,12
4761,0,2i_1,8
4761,0,2i_2,18
4761,0,2i_2,18
4761,0,2i_2,18
4761,0,2i_2,18
4761,0,3i_0,8
4761,0,3i_0,8
4761,0,3i_0,8
4761,0,3i_0,8
4761,0,3i_1,2
4761,0,3i_2,5
4761,0,3i_2,5
4761,0,3i_2,5
4761,0,3i_2,5
4761,0,1i_0,1
4761,0,1i_0,1
4761,0,1i_0,1
4761,0,1i_0,1
4761,0,1i_1,0
4761,0,1i_2,0
4761,0,1i_2,0
4761,0,1i_2,0
4761,0,1i_2,0
4762,0,4i_0,4
4762,0,4i_0,4
4762,0,4i_0,4
4762,0,4i_0,4
4762,0,4i_1,3
4762,0,4i_2,3
4762,0,4i_2,3
4762,0,4i_2,3
4762,0,4i_2,3
4762,0,2i_0,12
4762,0,2i_0,12
4762,0,2i_0,12
4762,0,2i_0,12
4762,0,2i_1,8
4762,0,2i_2,18
4762,0,2i_2,18
4762,0,2i_2,18
4762,0,2i_2,18
4762,0,3i_0,8
4762,0,3i_0,8
4762,0,3i_0,8
4762,0,3i_0,8
4762,0,3i_1,2
4762,0,3i_2,5
4762,0,3i_2,5
4762,0,3i_2,5
4762,0,3i_2,5
4762,0,1i_0,1
4762,0,1i_0,1
4762,0,1i_0,1
4762,0,1i_0,1
4762,0,1i_1,0
4762,0,1i_2,0
4762,0,1i_2,0
4762,0,1i_2,0
4762,0,1i_2,0
4763,0,4i_0,3
4763,0,4i_0,3
4763,0,4i_0,3
4763,0,4i_0,3
4763,0,4i_1,2
4763,0,4i_2,2
4763,0,4i_2,2
4763,0,4i_2,2
4763,0,4i_2,2
4763,0,2i_0,12
4763,0,2i_0,12
4763,0,2i_0,12
4763,0,2i_0,12
4763,0,2i_1,8
4763,0,2i_2,18
4763,0,2i_2,18
4763,0,2i_2,18
4763,0,2i_2,18
4763,0,3i_0,8
4763,0,3i_0,8
4763,0,3i_0,8
4763,0,3i_0,8
4763,0,3i_1,2
4763,0,3i_2,5
4763,0,3i_2,5
4763,0,3i_2,5
4763,0,3i_2,5
4763,0,1i_0,1
4763,0,1i_0,1
4763,0,1i_0,1
4763,0,1i_0,1
4763,0,1i_1,0
4763,0,1i_2,0
4763,0,1i_2,0
4763,0,1i_2,0
4763,0,1i_2,0
4764,0,4i_0,2
4764,0,4i_0,2
4764,0,4i_0,2
4764,0,4i_0,2
4764,0,4i_1,2
4764,0,4i_2,1
4764,0,4i_2,1
4764,0,4i_2,1
4764,0,4i_2,1
4764,0,2i_0,12
4764,0,2i_0,12
4764,0,2i_0,12
4764,0,2i_0,12
4764,0,2i_1,8
4764,0,2i_2,18
4764,0,2i_2,18
4764,0,2i_2,18
4764,0,2i_2,18
4764,0,3i_0,8
4764,0,3i_0,8
4764,0,3i_0,8
4764,0,3i_0,8
4764,0,3i_1,2
4764,0,3i_2,5
4764,0,3i_2,5
4764,0,3i_2,5
4764,0,3i_2,5
4764,0,1i_0,1
4764,0,1i_0,1
4764,0,1i_0,1
4764,0,1i_0,1
4764,0,1i_1,0
4764,0,1i_2,0
4764,0,1i_2,0
4764,0,1i_2,0
4764,0,1i_2,0
4765,0,4i_0,3
4765,0,4i_0,3
4765,0,4i_0,3
4765,0,4i_0,3
4765,0,4i_1,1
4765,0,4i_2,0
4765,0,4i_2,0
4765,0,4i_2,0
4765,0,4i_2,0
4765,0,2i_0,12
4765,0,2i_0,12
4765,0,2i_0,12
4765,0,2i_0,12
4765,0,2i_1,8
4765,0,2i_2,18
4765,0,2i_2,18
4765,0,2i_2,18
4765,0,2i_2,18
4765,0,3i_0,8
4765,0,3i_0,8
4765,0,3i_0,8
4765,0,3i_0,8
4765,0,3i_1,2
4765,0,3i_2,5
4765,0,3i_2,5
4765,0,3i_2,5
4765,0,3i_2,5
4765,0,1i_0,1
4765,0,1i_0,1
4765,0,1i_0,1
4765,0,1i_0,1
4765,0,1i_1,0
4765,0,1i_2,0
4765,0,1i_2,0
4765,0,1i_2,0
4765,0,1i_2,0
4766,0,4i_0,2
4766,0,4i_0,2
4766,0,4i_0,2
4766,0,4i_0,2
4766,0,4i_1,0
4766,0,4i_2,0
4766,0,4i_2,0
4766,0,4i_2,0
4766,0,4i_2,0
4766,0,2i_0,12
4766,0,2i_0,12
4766,0,2i_0,12
4766,0,2i_0,12
4766,0,2i_1,8
4766,0,2i_2,18
4766,0,2i_2,18
4766,0,2i_2,18
4766,0,2i_2,18
4766,0,3i_0,8
4766,0,3i_0,8
4766,0,3i_0,8
4766,0,3i_0,8
4766,0,3i_1,2
4766,0,3i_2,5
4766,0,3i_2,5
4766,0,3i_2,5
4766,0,3i_2,5
4766,0,1i_0,1
4766,0,1i_0,1
4766,0,1i_0,1
4766,0,1i_0,1
4766,0,1i_1,1
4766,0,1i_2,0
4766,0,1i_2,0
4766,0,1i_2,0
4766,0,1i_2,0
4767,0,4i_0,0
4767,0,4i_0,0
4767,0,4i_0,0
4767,0,4i_0,0
4767,0,4i_1,0
4767,0,4i_2,0
4767,0,4i_2,0
4767,0,4i_2,0
4767,0,4i_2,0
4767,0,2i_0,12
4767,0,2i_0,12
4767,0,2i_0,12
4767,0,2i_0,12
4767,0,2i_1,8
4767,0,2i_2,18
4767,0,2i_2,18
4767,0,2i_2,18
4767,0,2i_2,18
4767,0,3i_0,8
4767,0,3i_0,8
4767,0,3i_0,8
4767,0,3i_0,8
4767,0,3i_1,3
4767,0,3i_2,5
4767,0,3i_2,5
4767,0,3i_2,5
4767,0,3i_2,5
4767,0,1i_0,1
4767,0,1i_0,1
4767,0,1i_0,1
4767,0,1i_0,1
4767,0,1i_1,1
4767,0,1i_2,0
4767,0,1i_2,0
4767,0,1i_2,0
4767,0,1i_2,0
4768,0,4i_0,0
4768,0,4i_0,0
4768,0,4i_0,0
4768,0,4i_0,0
4768,0,4i_1,0
4768,0,4i_2,0
4768,0,4i_2,0
4768,0,4i_2,0
4768,0,4i_2,0
4768,0,2i_0,12
4768,0,2i_0,12
4768,0,2i_0,12
4768,0,2i_0,12
4768,0,2i_1,8
4768,0,2i_2,18
4768,0,2i_2,18
4768,0,2i_2,18
4768,0,2i_2,18
4768,0,3i_0,8
4768,0,3i_0,8
4768,0,3i_0,8
4768,0,3i_0,8
4768,0,3i_1,3
4768,0,3i_2,5
4768,0,3i_2,5
4768,0,3i_2,5
4768,0,3i_2,5
4768,0,1i_0,1
4768,0,1i_0,1
4768,0,1i_0,1
4768,0,1i_0,1
4768,0,1i_1,1
4768,0,1i_2,0
4768,0,1i_2,0
4768,0,1i_2,0
4768,0,1i_2,0
4769,0,4i_0,0
4769,0,4i_0,0
4769,0,4i_0,0
4769,0,4i_0,0
4769,0,4i_1,0
4769,0,4i_2,0
4769,0,4i_2,0
4769,0,4i_2,0
4769,0,4i_2,0
4769,0,2i_0,12
4769,0,2i_0,12
4769,0,2i_0,12
4769,0,2i_0,12
4769,0,2i_1,8
4769,0,2i_2,18
4769,0,2i_2,18
4769,0,2i_2,18
4769,0,2i_2,18
4769,0,3i_0,8
4769,0,3i_0,8
4769,0,3i_0,8
4769,0,3i_0,8
4769,0,3i_1,2
4769,0,3i_2,5
4769,0,3i_2,5
4769,0,3i_2,5
4769,0,3i_2,5
4769,0,1i_0,1
4769,0,1i_0,1
4769,0,1i_0,1
4769,0,1i_0,1
4769,0,1i_1,1
4769,0,1i_2,0
4769,0,1i_2,0
4769,0,1i_2,0
4769,0,1i_2,0
4770,0,4i_0,0
4770,0,4i_0,0
4770,0,4i_0,0
4770,0,4i_0,0
4770,0,4i_1,0
4770,0,4i_2,0
4770,0,4i_2,0
4770,0,4i_2,0
4770,0,4i_2,0
4770,0,2i_0,12
4770,0,2i_0,12
4770,0,2i_0,12
4770,0,2i_0,12
4770,0,2i_1,8
4770,0,2i_2,18
4770,0,2i_2,18
4770,0,2i_2,18
4770,0,2i_2,18
4770,0,3i_0,8
4770,0,3i_0,8
4770,0,3i_0,8
4770,0,3i_0,8
4770,0,3i_1,2
4770,0,3i_2,5
4770,0,3i_2,5
4770,0,3i_2,5
4770,0,3i_2,5
4770,0,1i_0,1
4770,0,1i_0,1
4770,0,1i_0,1
4770,0,1i_0,1
4770,0,1i_1,1
4770,0,1i_2,0
4770,0,1i_2,0
4770,0,1i_2,0
4770,0,1i_2,0
4771,0,4i_0,0
4771,0,4i_0,0
4771,0,4i_0,0
4771,0,4i_0,0
4771,0,4i_1,0
4771,0,4i_2,0
4771,0,4i_2,0
4771,0,4i_2,0
4771,0,4i_2,0
4771,0,2i_0,12
4771,0,2i_0,12
4771,0,2i_0,12
4771,0,2i_0,12
4771,0,2i_1,8
4771,0,2i_2,18
4771,0,2i_2,18
4771,0,2i_2,18
4771,0,2i_2,18
4771,0,3i_0,8
4771,0,3i_0,8
4771,0,3i_0,8
4771,0,3i_0,8
4771,0,3i_1,2
4771,0,3i_2,5
4771,0,3i_2,5
4771,0,3i_2,5
4771,0,3i_2,5
4771,0,1i_0,1
4771,0,1i_0,1
4771,0,1i_0,1
4771,0,1i_0,1
4771,0,1i_1,1
4771,0,1i_2,1
4771,0,1i_2,1
4771,0,1i_2,1
4771,0,1i_2,1
4772,0,4i_0,0
4772,0,4i_0,0
4772,0,4i_0,0
4772,0,4i_0,0
4772,0,4i_1,0
4772,0,4i_2,0
4772,0,4i_2,0
4772,0,4i_2,0
4772,0,4i_2,0
4772,0,2i_0,12
4772,0,2i_0,12
4772,0,2i_0,12
4772,0,2i_0,12
4772,0,2i_1,8
4772,0,2i_2,19
4772,0,2i_2,19
4772,0,2i_2,19
4772,0,2i_2,19
4772,0,3i_0,8
4772,0,3i_0,8
4772,0,3i_0,8
4772,0,3i_0,8
4772,0,3i_1,2
4772,0,3i_2,5
4772,0,3i_2,5
4772,0,3i_2,5
4772,0,3i_2,5
4772,0,1i_0,1
4772,0,1i_0,1
4772,0,1i_0,1
4772,0,1i_0,1
4772,0,1i_1,1
4772,0,1i_2,1
4772,0,1i_2,1
4772,0,1i_2,1
4772,0,1i_2,1
4773,0,4i_0,0
4773,0,4i_0,0
4773,0,4i_0,0
4773,0,4i_0,0
4773,0,4i_1,0
4773,0,4i_2,0
4773,0,4i_2,0
4773,0,4i_2,0
4773,0,4i_2,0
4773,0,2i_0,12
4773,0,2i_0,12
4773,0,2i_0,12
4773,0,2i_0,12
4773,0,2i_1,8
4773,0,2i_2,19
4773,0,2i_2,19
4773,0,2i_2,19
4773,0,2i_2,19
4773,0,3i_0,8
4773,0,3i_0,8
4773,0,3i_0,8
4773,0,3i_0,8
4773,0,3i_1,3
4773,0,3i_2,5
4773,0,3i_2,5
4773,0,3i_2,5
4773,0,3i_2,5
4773,0,1i_0,1
4773,0,1i_0,1
4773,0,1i_0,1
4773,0,1i_0,1
4773,0,1i_1,1
4773,0,1i_2,1
4773,0,1i_2,1
4773,0,1i_2,1
4773,0,1i_2,1
4774,0,4i_0,0
4774,0,4i_0,0
4774,0,4i_0,0
4774,0,4i_0,0
4774,0,4i_1,0
4774,0,4i_2,0
4774,0,4i_2,0
4774,0,4i_2,0
4774,0,4i_2,0
4774,0,2i_0,12
4774,0,2i_0,12
4774,0,2i_0,12
4774,0,2i_0,12
4774,0,2i_1,8
4774,0,2i_2,19
4774,0,2i_2,19
4774,0,2i_2,19
4774,0,2i_2,19
4774,0,3i_0,8
4774,0,3i_0,8
4774,0,3i_0,8
4774,0,3i_0,8
4774,0,3i_1,3
4774,0,3i_2,5
4774,0,3i_2,5
4774,0,3i_2,5
4774,0,3i_2,5
4774,0,1i_0,1
4774,0,1i_0,1
4774,0,1i_0,1
4774,0,1i_0,1
4774,0,1i_1,1
4774,0,1i_2,1
4774,0,1i_2,1
4774,0,1i_2,1
4774,0,1i_2,1
4775,0,4i_0,0
4775,0,4i_0,0
