step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4651.00,2450,0.50,265.00,596.93,211.00,1,229.25
4651.00,2548,-0.92,91.00,615.10,38.00,1,65.32
4652.00,2572,-0.88,49.00,615.10,0.00,0,17.52
4653.00,2453,-0.87,263.00,596.93,210.00,1,230.11
4654.00,2458,-0.82,255.00,596.93,204.00,1,224.44
4654.00,2521,-0.59,142.00,617.75,89.00,1,104.38
4654.00,2530,-0.70,126.00,615.10,74.00,1,93.06
4655.00,2578,-0.62,41.00,615.10,0.00,0,12.26
4658.00,2462,-0.98,252.00,596.93,197.00,1,217.42
4658.00,2533,-0.07,124.00,617.75,69.00,1,87.49
4660.00,2464,-0.56,250.00,596.93,196.00,1,217.94
4660.00,2549,0.29,97.00,617.75,43.00,1,69.45
4661.00,2553,-0.87,92.00,617.75,38.00,1,65.93
4662.00,2476,-0.04,230.00,596.93,175.00,1,199.84
4663.00,2583,-0.57,40.00,617.75,0.00,0,11.26
4664.00,2585,-0.15,37.00,615.10,0.00,0,6.02
4666.00,2587,-0.73,36.00,615.10,0.00,0,6.32
4667.00,2479,-0.41,230.00,596.93,169.00,1,194.31
4669.00,2486,-0.94,220.00,596.93,160.00,1,185.52
4670.00,2500,0.00,195.00,596.93,137.00,1,164.95
4672.00,2506,-0.74,187.00,596.93,129.00,1,160.12
4675.00,2507,0.47,187.00,596.93,127.00,1,154.65
4679.00,2509,2.89,185.00,596.93,121.00,1,151.20
4681.00,2525,-0.75,162.00,596.93,100.00,1,128.49
4683.00,2564,-0.56,94.00,596.93,30.00,1,62.04
4685.00,2589,-0.31,51.00,596.93,0.00,0,18.57
4688.00,2594,-0.26,45.00,596.93,0.00,0,12.65
4694.00,2600,0.00,40.00,596.93,0.00,0,9.02
4697.00,2602,-0.58,40.00,617.75,0.00,0,7.05
4701.00,2603,0.63,41.00,596.93,0.00,0,9.02
4705.00,2604,1.84,42.00,596.93,0.00,0,9.93
4705.00,2609,0.89,34.00,615.10,0.00,0,5.37
4710.00,2608,-0.32,42.00,596.93,0.00,0,8.21
4716.00,2478,-0.62,281.00,615.10,237.00,1,250.05
4716.00,2491,-0.89,258.00,617.75,213.00,1,226.37
4716.00,2504,-0.16,234.00,615.10,188.00,2,207.25
4717.00,2482,-0.78,275.00,596.93,229.00,1,245.54
4718.00,2499,-0.21,245.00,617.75,201.00,1,213.72
4719.00,2471,-0.09,296.00,615.10,246.00,1,256.97
4721.00,2523,-0.17,205.00,617.75,157.00,1,173.71
4722.00,2492,0.32,261.00,596.93,213.00,1,225.32
4722.00,2544,-0.76,169.00,615.10,120.00,1,132.04
4723.00,2496,-0.84,256.00,596.93,209.00,1,226.99
4723.00,2559,-0.61,143.00,615.10,93.00,1,114.08
4725.00,2501,-0.79,249.00,596.93,200.00,1,218.95
4725.00,2574,-0.46,118.00,615.10,68.00,1,86.08
4726.00,2575,0.75,116.00,596.93,69.00,1,88.01
4726.00,2582,-0.78,105.00,615.10,53.00,1,75.95
4727.00,2536,-0.44,188.00,617.75,135.00,1,149.57
4728.00,2599,-0.21,76.00,615.10,23.00,1,45.77
4729.00,2554,-0.66,158.00,617.75,105.00,1,126.44
4729.00,2579,-0.41,113.00,596.93,64.00,1,83.41
4729.00,2606,-0.74,65.00,615.10,13.00,1,33.09
4730.00,2562,-0.98,145.00,617.75,93.00,1,114.67
4731.00,2616,-0.64,49.00,596.93,0.00,0,18.74
4732.00,2566,-0.14,139.00,617.75,87.00,1,108.96
4732.00,2611,-0.69,59.00,615.10,6.00,1,23.57
4733.00,2617,0.57,48.00,596.93,0.00,0,20.35
4735.00,2577,0.17,122.00,617.75,68.00,1,88.10
4736.00,2620,1.20,45.00,615.10,0.00,0,12.46
4738.00,2593,-0.47,97.00,617.75,41.00,1,62.59
4738.00,2623,-0.17,43.00,615.10,0.00,0,13.63
4740.00,2619,-0.01,52.00,617.75,0.00,0,18.14
4750.00,2627,-0.33,48.00,596.93,0.00,0,8.36
4750.00,2633,-0.07,37.00,615.10,0.00,0,6.16
4751.00,2629,-0.91,46.00,596.93,0.00,0,15.57
4753.00,2630,0.30,45.00,615.10,0.00,0,5.40
4755.00,2635,2.35,36.00,615.10,0.00,0,5.59
4756.00,2634,1.14,40.00,617.75,0.00,0,7.73
4774.00,2514,-0.06,274.00,615.10,229.00,1,244.51
4776.00,2512,-0.48,280.00,615.10,233.00,1,246.24
4777.00,2515,1.15,274.00,596.93,229.00,1,241.76
4777.00,2528,-0.12,252.00,615.10,203.00,2,220.01
4778.00,2510,-0.90,286.00,615.10,237.00,1,248.91
4778.00,2519,-0.01,269.00,617.75,222.00,1,234.44
4779.00,2522,0.62,264.00,596.93,220.00,1,235.66
4779.00,2541,-0.39,231.00,615.10,183.00,1,198.03
4781.00,2520,1.20,269.00,617.75,219.00,1,232.40
4781.00,2524,0.04,263.00,596.93,217.00,1,232.87
4781.00,2542,0.82,230.00,615.10,178.00,1,200.10
4783.00,2529,3.09,253.00,607.65,205.00,1,218.19
4783.00,2546,0.66,225.00,615.10,173.00,1,191.48
4784.00,2531,-0.49,254.00,617.75,205.00,1,226.20
4784.00,2558,-0.82,206.00,615.10,159.00,1,178.33
4787.00,2532,-0.28,255.00,596.93,206.00,1,224.50
4787.00,2571,-0.09,185.00,615.10,132.00,1,150.19
4788.00,2526,-0.54,267.00,596.93,214.00,1,228.95
4789.00,2534,-0.86,254.00,617.75,201.00,1,219.31
4789.00,2588,-0.52,157.00,615.10,103.00,1,121.44
4790.00,2552,-0.08,222.00,617.75,172.00,1,194.51
4791.00,2545,-0.55,236.00,596.93,181.00,1,201.72
4791.00,2592,-0.68,152.00,615.10,100.00,1,123.74
4792.00,2560,-0.40,210.00,617.75,159.00,1,179.21
4793.00,2561,0.81,208.00,617.75,156.00,1,177.48
4794.00,2550,-0.50,230.00,596.93,177.00,1,194.85
4795.00,2595,-0.05,150.00,615.10,96.00,1,109.50
4797.00,2598,-0.42,147.00,615.10,92.00,1,117.45
4798.00,2567,-0.93,204.00,617.75,148.00,1,171.22
4799.00,2555,-0.45,226.00,596.93,167.00,1,186.37
4799.00,2626,-0.54,99.00,615.10,44.00,1,66.72
4800.00,2565,-0.35,209.00,596.93,154.00,1,176.71
4800.00,2628,-0.12,96.00,615.10,40.00,1,65.86
4802.00,2568,0.28,205.00,596.93,149.00,1,172.58
4802.00,2580,-0.20,184.00,617.75,124.00,1,146.48
4802.00,2639,-0.81,79.00,615.10,24.00,1,48.52
4802.00,2656,-0.24,48.00,615.10,0.00,0,19.17
4803.00,2591,-0.89,166.00,617.75,109.00,1,135.02
4805.00,2601,-0.79,150.00,617.75,92.00,1,116.20
4805.00,2622,-0.38,112.00,596.93,53.00,1,76.63
4806.00,2631,-0.49,97.00,596.93,38.00,1,65.61
4807.00,2605,-0.95,145.00,617.75,87.00,1,115.73
4808.00,2648,-0.92,69.00,596.93,10.00,1,39.27
4809.00,2613,-0.27,132.00,617.75,74.00,1,99.15
4811.00,2657,0.97,54.00,617.75,0.00,0,26.36
4812.00,2667,-0.93,39.00,615.10,0.00,0,5.38
4814.00,2658,2.18,54.00,617.75,0.00,0,22.54
4817.00,2662,-0.98,53.00,617.75,0.00,0,18.69
4829.00,2675,-0.25,41.00,596.93,0.00,0,9.46
4833.00,2569,-0.51,235.00,596.93,191.00,1,203.29
4835.00,2570,0.70,234.00,615.10,187.00,1,199.86
4836.00,2573,-0.67,231.00,615.10,182.00,1,194.45
4836.00,2576,-0.04,225.00,596.93,179.00,1,191.86
4837.00,2586,-0.94,209.00,617.75,162.00,1,174.97
4837.00,2607,-0.53,171.00,615.10,122.00,1,136.45
4839.00,2612,-0.48,164.00,615.10,113.00,1,133.84
4840.00,2590,-0.10,204.00,617.75,155.00,1,168.06
4841.00,2581,-0.99,222.00,596.93,173.00,1,185.93
4841.00,2597,0.37,192.00,617.75,144.00,1,162.82
4841.00,2625,-0.75,143.00,615.10,92.00,1,110.12
4842.00,2652,-0.08,95.00,615.10,45.00,1,63.24
4843.00,2584,-0.36,218.00,596.93,168.00,1,188.88
4843.00,2618,-0.22,157.00,617.75,111.00,1,129.50
4844.00,2596,-0.84,198.00,596.93,148.00,1,165.33
4845.00,2637,-0.23,125.00,617.75,75.00,1,94.57
4846.00,2610,-0.90,175.00,596.93,126.00,1,143.97
4848.00,2668,-0.72,73.00,615.10,17.00,1,29.19
4848.00,2672,-0.88,66.00,615.10,13.00,1,34.37
4850.00,2614,-0.06,171.00,596.93,115.00,1,136.54
4850.00,2640,0.40,124.00,617.75,70.00,1,87.24
4850.00,2678,0.38,56.00,615.10,3.00,2,24.96
4852.00,2659,-0.61,93.00,607.65,40.00,1,57.68
4856.00,2636,-0.44,138.00,596.93,94.00,1,106.92
4857.00,2643,-0.97,127.00,596.93,85.00,1,99.18
4858.00,2650,-0.50,115.00,615.10,67.00,1,81.17
4859.00,2621,-0.59,168.00,617.75,124.00,1,138.14
4859.00,2660,-0.40,98.00,615.10,50.00,1,69.93
4861.00,2615,-0.85,181.00,617.75,130.00,1,140.55
4863.00,2665,-0.35,93.00,615.10,43.00,1,55.27
4863.00,2683,0.43,60.00,615.10,12.00,1,32.09
4864.00,2624,-0.96,168.00,617.75,118.00,1,132.89
4865.00,2632,-0.28,154.00,617.75,104.00,1,120.21
4865.00,2646,-0.34,129.00,596.93,76.00,1,90.00
4865.00,2697,-0.63,38.00,615.10,0.00,0,8.14
4866.00,2674,0.54,79.00,596.93,27.00,1,47.75
4867.00,2654,-0.66,117.00,617.75,68.00,1,88.27
4868.00,2689,-0.31,55.00,596.93,4.00,1,21.85
4870.00,2673,-0.67,86.00,617.75,36.00,1,52.07
4870.00,2698,0.58,40.00,596.93,0.00,0,10.46
4871.00,2682,-0.78,71.00,617.75,21.00,1,38.96
4872.00,2699,1.79,39.00,596.93,0.00,0,10.43
4879.00,2695,-0.05,55.00,617.75,0.00,0,14.49
4880.00,2704,-0.16,40.00,596.93,0.00,0,9.87
4883.00,2705,1.05,40.00,617.75,0.00,0,7.55
4885.00,2707,0.47,39.00,596.93,0.00,0,8.64
4889.00,2710,-0.90,39.00,607.65,0.00,0,9.59
4893.00,2712,-0.48,39.00,596.93,0.00,0,10.15
4911.00,2721,-0.59,41.00,596.93,0.00,0,9.31
4913.00,2724,-0.96,38.00,596.93,0.00,0,10.98
4922.00,2644,-0.76,190.00,615.10,144.00,1,158.87
4922.00,2647,-0.13,184.00,596.93,141.00,1,155.14
4922.00,2655,-0.45,170.00,615.10,124.00,1,138.59
4924.00,2653,-0.87,176.00,615.10,129.00,1,141.64
4924.00,2661,-0.19,161.00,617.75,117.00,1,128.22
4925.00,2670,-0.30,146.00,615.10,101.00,1,114.80
4927.00,2664,-0.56,159.00,615.10,108.00,1,121.47
4928.00,2649,-0.71,187.00,596.93,139.00,1,152.28
4929.00,2651,-0.29,184.00,586.83,136.00,1,153.56
4929.00,2680,-0.20,132.00,615.10,79.00,1,96.97
4930.00,2686,-0.94,123.00,615.10,70.00,1,92.21
4931.00,2666,-0.14,159.00,596.93,111.00,1,128.69
4931.00,2671,0.91,149.00,617.75,97.00,1,112.60
4932.00,2691,1.11,114.00,615.10,62.00,1,81.72
4933.00,2688,-0.52,122.00,617.75,71.00,1,89.12
4933.00,2708,-0.32,86.00,615.10,34.00,1,52.08
4934.00,2690,-0.10,119.00,617.75,69.00,1,87.75
4934.00,2703,-0.37,96.00,596.93,47.00,1,63.08
4935.00,2720,-0.80,67.00,615.10,15.00,2,35.42
4936.00,2729,-0.91,52.00,596.93,1.00,1,20.79
4938.00,2715,-0.85,79.00,617.75,25.00,1,43.57
4938.00,2734,-0.86,45.00,596.93,0.00,0,15.83
4939.00,2722,-0.38,67.00,615.10,14.00,1,33.84
4941.00,2735,0.35,45.00,615.10,0.00,0,9.51
4951.00,2676,0.96,160.00,617.75,114.00,1,128.02
4951.00,2681,-0.99,153.00,615.10,109.00,1,121.97
4952.00,2706,-0.74,109.00,615.10,62.00,1,74.74
4952.00,2718,-0.22,87.00,615.10,39.00,1,59.93
4954.00,2679,-0.41,159.00,617.75,112.00,1,125.60
4955.00,2725,-0.75,78.00,596.93,29.00,1,41.63
4955.00,2733,-0.07,63.00,615.10,14.00,1,32.52
4955.00,2736,-0.44,58.00,615.10,6.00,2,25.16
4957.00,2737,0.77,57.00,615.10,6.00,2,24.69
4959.00,2696,-0.84,134.00,617.75,80.00,1,95.56
4959.00,2744,-0.76,48.00,615.10,1.00,1,15.46
4960.00,2747,-0.13,43.00,596.93,0.00,0,8.21
4961.00,2723,-0.17,87.00,617.75,36.00,1,51.29
4962.00,2742,-0.18,54.00,615.10,3.00,1,17.83
4962.00,2749,-0.71,42.00,596.93,0.00,0,10.46
4974.00,2756,-0.24,41.00,617.75,0.00,0,8.63
4979.00,2761,-0.19,37.00,617.75,0.00,0,8.98
4987.00,2762,1.02,42.00,596.93,0.00,0,8.36
4994.00,2767,-0.93,42.00,615.10,0.00,0,5.17
5011.00,2776,-0.04,42.00,617.75,0.00,0,8.47
5020.00,2783,-0.57,39.00,617.75,0.00,0,8.58
5035.00,2638,0.98,312.00,596.93,259.00,2,283.56
5035.00,2684,-0.36,231.00,615.10,182.00,1,203.36
5038.00,2641,1.61,309.00,596.93,253.00,2,278.03
5038.00,2685,0.85,231.00,617.75,175.00,2,196.45
5038.00,2694,0.74,215.00,615.10,170.00,1,183.09
5040.00,2642,2.82,308.00,596.93,251.00,2,279.13
5040.00,2687,0.27,230.00,617.75,174.00,1,197.54
5042.00,2645,0.45,307.00,596.93,248.00,2,280.35
5042.00,2701,4.21,203.00,605.00,156.00,1,166.88
5044.00,2692,-0.68,226.00,617.75,173.00,1,190.53
5044.00,2709,-0.11,195.00,615.10,143.00,1,163.37
5045.00,2693,0.53,224.00,617.75,172.00,1,196.79
5046.00,2663,-0.77,280.00,596.93,219.00,2,248.47
5046.00,2713,-0.27,190.00,615.10,139.00,1,152.71
5048.00,2717,1.57,183.00,615.10,132.00,1,152.24
5049.00,2669,0.49,271.00,596.93,205.00,2,238.10
5049.00,2741,-0.39,143.00,615.10,93.00,1,110.53
5050.00,2677,-0.83,259.00,596.93,197.00,2,229.29
5050.00,2702,-0.58,214.00,617.75,159.00,1,175.60
5051.00,2746,-0.34,136.00,615.10,83.00,1,106.47
5052.00,2711,-0.69,200.00,617.75,145.00,1,164.65
5052.00,2764,0.44,104.00,615.10,53.00,1,74.96
5054.00,2700,0.00,221.00,596.93,170.00,1,187.94
5054.00,2719,0.99,186.00,617.75,132.00,1,151.60
5054.00,2771,-0.09,94.00,615.10,42.00,1,60.18
5054.00,2775,-0.25,87.00,615.10,36.00,1,56.38
5055.00,2714,0.94,196.00,586.83,144.00,1,165.75
5056.00,2777,-0.83,86.00,615.10,35.00,2,54.24
5058.00,2716,0.36,196.00,596.93,144.00,1,165.60
5058.00,2726,-0.54,179.00,617.75,121.00,1,138.59
5059.00,2728,-0.12,176.00,617.75,121.00,1,144.35
5059.00,2802,-0.58,44.00,615.10,0.00,0,9.80
5061.00,2732,-0.28,171.00,596.93,118.00,1,139.39
5061.00,2739,-0.81,159.00,617.75,105.00,1,129.98
5061.00,2799,-0.21,51.00,615.10,3.00,1,16.52
5063.00,2760,-0.40,123.00,617.75,65.00,1,89.90
5065.00,2757,-0.03,130.00,596.93,73.00,1,95.08
5065.00,2766,-0.14,114.00,617.75,59.00,1,81.36
5070.00,2763,-0.77,125.00,596.93,64.00,1,86.05
5070.00,2781,-0.99,93.00,617.75,31.00,1,56.09
5070.00,2784,-0.36,87.00,607.65,28.00,1,56.60
5073.00,2788,-0.52,83.00,596.93,23.00,1,53.55
5073.00,2794,-0.26,72.00,617.75,12.00,1,38.59
5074.00,2772,1.12,111.00,596.93,47.00,1,71.44
5075.00,2795,-0.05,72.00,596.93,12.00,1,40.74
5076.00,2800,3.00,61.00,607.65,0.00,0,25.45
5079.00,2809,-0.11,51.00,617.75,0.00,0,14.46
5079.00,2813,-0.27,44.00,596.93,0.00,0,10.35
5083.00,2816,-0.64,43.00,596.93,0.00,0,9.00
5089.00,2727,-0.33,208.00,596.93,163.00,1,175.63
5092.00,2730,-0.70,206.00,617.75,159.00,1,170.13
5092.00,2731,0.51,203.00,615.10,155.00,1,165.93
5093.00,2738,-0.02,192.00,615.10,146.00,1,158.58
5093.00,2748,-0.92,175.00,596.93,128.00,1,140.61
5094.00,2753,1.13,165.00,615.10,115.00,1,129.56
5094.00,2754,2.34,162.00,596.93,116.00,1,134.17
5095.00,2740,-0.60,191.00,617.75,145.00,1,160.41
5096.00,2750,-0.50,174.00,617.75,128.00,1,145.26
5096.00,2752,-0.08,170.00,615.10,114.00,1,134.11
5096.00,2778,-0.62,124.00,596.93,78.00,1,94.13
5098.00,2787,2.27,107.00,615.10,56.00,1,79.28
5099.00,2780,-0.20,123.00,596.93,74.00,1,91.38
5099.00,2790,-0.10,105.00,615.10,50.00,1,77.32
5100.00,2755,3.55,165.00,617.75,116.00,1,132.39
5101.00,2791,1.11,104.00,596.93,56.00,1,73.60
5101.00,2798,0.58,92.00,615.10,41.00,1,63.22
5102.00,2765,-0.35,153.00,617.75,104.00,1,124.90
5102.00,2817,-0.43,60.00,615.10,8.00,1,28.42
5104.00,2770,-0.30,146.00,617.75,96.00,1,117.07
5107.00,2785,-0.15,122.00,617.75,71.00,1,89.76
5108.00,2805,-0.95,88.00,596.93,32.00,1,49.87
5111.00,2786,1.06,123.00,617.75,68.00,1,91.99
5112.00,2792,2.32,112.00,617.75,59.00,1,85.74
5112.00,2807,-0.53,88.00,596.93,28.00,1,47.04
5113.00,2812,-0.48,80.00,596.93,24.00,1,43.46
5114.00,2833,-0.07,43.00,596.93,0.00,0,9.84
5115.00,2797,-0.63,109.00,617.75,53.00,1,76.52
5116.00,2836,-0.44,40.00,596.93,0.00,0,10.13
5131.00,2840,-0.60,48.00,617.75,0.00,0,8.19
5133.00,2844,-0.76,43.00,617.75,0.00,0,7.91
5138.00,2848,1.08,39.00,615.10,0.00,0,5.44
5140.00,2847,-0.13,44.00,596.93,0.00,0,8.30
5143.00,2851,-0.29,40.00,617.75,0.00,0,7.71
5153.00,2857,-0.03,39.00,617.75,0.00,0,8.87
5160.00,2858,1.18,43.00,615.10,0.00,0,5.22
5167.00,2865,-0.35,39.00,617.75,0.00,0,8.04
5173.00,2868,-0.72,40.00,615.10,0.00,0,5.57
5175.00,2870,-0.30,38.00,615.10,0.00,0,8.14
5183.00,2751,-0.29,259.00,596.93,216.00,1,232.46
5184.00,2759,0.39,245.00,615.10,201.00,1,215.10
5186.00,2774,0.54,220.00,615.10,175.00,1,189.44
5187.00,2743,-0.97,278.00,617.75,230.00,1,243.70
5188.00,2745,-0.55,275.00,617.75,228.00,1,244.22
5188.00,2758,-0.82,252.00,596.93,206.00,1,218.39
5189.00,2773,-0.67,226.00,596.93,181.00,1,197.72
5191.00,2768,-0.72,237.00,617.75,189.00,1,202.86
5192.00,2779,-0.41,218.00,586.83,171.00,1,184.92
5192.00,2793,-0.47,193.00,615.10,140.00,2,163.83
5193.00,2782,-0.78,214.00,615.10,160.00,1,172.78
5194.00,2769,0.49,237.00,617.75,187.00,1,201.19
5194.00,2803,-0.37,177.00,615.10,125.00,2,144.00
5196.00,2789,-0.31,204.00,596.93,152.00,1,169.89
5196.00,2810,-0.90,167.00,615.10,119.00,1,137.42
5196.00,2828,-0.12,134.00,615.10,82.00,1,103.19
5197.00,2796,-0.84,193.00,617.75,141.00,1,156.10
5197.00,2804,0.84,177.00,596.93,128.00,1,149.43
5197.00,2831,-0.49,130.00,615.10,78.00,2,97.86
5199.00,2806,0.26,176.00,596.93,124.00,1,146.23
5199.00,2837,-0.23,121.00,615.10,68.00,1,89.07
5199.00,2874,0.54,54.00,615.10,1.00,1,28.83
5200.00,2842,0.82,112.00,615.10,58.00,1,80.86
5202.00,2814,-0.06,165.00,596.93,112.00,1,133.58
5203.00,2818,-0.22,159.00,617.75,103.00,1,121.69
5205.00,2834,-0.86,133.00,617.75,78.00,1,101.06
5205.00,2841,-0.39,120.00,596.93,64.00,1,87.55
5206.00,2839,-0.81,125.00,617.75,69.00,1,93.17
5208.00,2873,-0.67,66.00,617.75,8.00,1,31.54
5210.00,2853,-0.87,104.00,596.93,47.00,1,67.70
5214.00,2808,-0.32,188.00,615.10,143.00,1,156.37
5215.00,2824,-0.96,161.00,615.10,114.00,2,130.12
5216.00,2801,-0.79,203.00,596.93,154.00,1,164.78
5216.00,2819,-0.01,170.00,617.75,123.00,1,136.17
5218.00,2811,-0.69,187.00,596.93,139.00,1,151.14
5219.00,2815,-0.85,181.00,596.93,133.00,1,148.12
5219.00,2820,1.20,170.00,617.75,119.00,1,134.28
5219.00,2826,-0.54,161.00,615.10,114.00,1,128.37
5219.00,2852,-0.08,114.00,615.10,64.00,1,78.00
5221.00,2827,0.67,160.00,617.75,112.00,1,128.34
5221.00,2843,-0.97,133.00,596.93,86.00,1,103.05
5221.00,2894,0.74,40.00,615.10,0.00,0,10.58
5224.00,2838,-0.02,144.00,617.75,95.00,1,112.40
5225.00,2846,0.66,130.00,596.93,77.00,1,94.89
5226.00,2845,-0.55,134.00,617.75,84.00,1,103.49
5231.00,2850,0.50,129.00,596.93,72.00,1,95.59
5232.00,2849,-0.71,133.00,596.93,73.00,1,91.18
5232.00,2872,-0.88,92.00,617.75,35.00,1,52.29
5233.00,2855,-0.45,123.00,596.93,68.00,1,90.98
5233.00,2887,-0.73,66.00,617.75,10.00,1,33.64
5235.00,2862,-0.98,113.00,596.93,59.00,1,83.60
5237.00,2869,-0.51,102.00,596.93,47.00,1,70.02
5238.00,2901,1.21,44.00,617.75,0.00,0,12.35
5239.00,2900,0.00,48.00,617.75,0.00,0,7.72
5244.00,2893,-0.47,66.00,596.93,4.00,1,25.66
5244.00,2896,0.16,60.00,596.93,0.00,0,25.56
5246.00,2906,-0.74,45.00,596.93,0.00,0,11.41
5249.00,2911,-0.69,39.00,596.93,0.00,0,8.77
5259.00,2916,-0.64,40.00,615.10,0.00,0,5.58
5274.00,2925,-0.75,39.00,615.10,0.00,0,5.14
5282.00,2933,-0.07,32.00,615.10,0.00,0,6.09
5284.00,2929,-0.91,42.00,617.75,0.00,0,7.81
5292.00,2931,-0.49,46.00,615.10,0.00,0,5.17
5293.00,2934,1.14,40.00,596.93,0.00,0,10.68
5296.00,2935,2.35,40.00,596.93,0.00,0,10.68
5300.00,2937,1.77,41.00,617.75,0.00,0,8.17
5301.00,2941,0.61,36.00,615.10,0.00,0,5.19
5303.00,2938,2.98,41.00,617.75,0.00,0,7.08
5309.00,2821,-0.59,260.00,617.75,216.00,1,229.22
5310.00,2825,1.25,252.00,596.93,206.00,1,216.43
5310.00,2835,-0.65,236.00,615.10,188.00,1,205.13
5311.00,2829,-0.91,248.00,615.10,200.00,1,212.44
5312.00,2822,0.62,260.00,617.75,214.00,1,226.53
5312.00,2830,0.30,246.00,615.10,201.00,1,216.85
5313.00,2854,-0.66,205.00,615.10,156.00,1,171.52
5314.00,2823,1.83,259.00,617.75,213.00,1,232.12
5314.00,2859,-0.61,197.00,615.10,147.00,2,169.75
5316.00,2863,1.23,190.00,615.10,141.00,1,160.70
5317.00,2861,1.81,194.00,596.93,146.00,1,163.89
5317.00,2876,-0.04,169.00,615.10,121.00,1,139.43
5318.00,2832,-0.28,249.00,617.75,197.00,1,212.41
5319.00,2860,0.60,199.00,617.75,147.00,1,169.13
5320.00,2867,0.07,188.00,596.93,137.00,1,157.09
5320.00,2902,-0.58,126.00,615.10,75.00,2,93.21
5321.00,2856,-0.24,209.00,596.93,150.00,1,164.01
5321.00,2864,2.44,192.00,617.75,141.00,1,161.40
5322.00,2913,0.73,107.00,615.10,56.00,1,73.51
5323.00,2881,-0.99,167.00,617.75,118.00,1,134.42
5323.00,2917,-0.43,102.00,615.10,52.00,2,69.98
5326.00,2899,-0.21,137.00,596.93,83.00,1,103.39
5328.00,2878,-0.62,177.00,596.93,116.00,1,134.33
5329.00,2909,-0.11,122.00,617.75,68.00,1,88.14
5329.00,2912,-0.48,117.00,596.93,61.00,1,84.87
5332.00,2892,-0.68,156.00,617.75,95.00,1,110.89
5333.00,2926,-0.54,96.00,617.75,39.00,1,63.87
5334.00,2924,-0.96,101.00,596.93,41.00,1,61.81
5334.00,2932,-0.28,86.00,596.93,30.00,1,54.06
5337.00,2936,-0.44,82.00,596.93,23.00,1,47.57
5339.00,2942,-0.18,73.00,617.75,14.00,1,35.75
5339.00,2952,-0.08,55.00,596.93,0.00,0,23.66
5340.00,2930,-0.70,96.00,617.75,32.00,1,51.78
5342.00,2945,-0.55,71.00,617.75,11.00,1,35.05
5344.00,2953,1.13,57.00,596.93,0.00,0,19.18
5345.00,2956,-0.24,54.00,596.93,0.00,0,25.61
5349.00,2958,-0.82,55.00,596.93,0.00,0,18.23
5350.00,2964,0.44,44.00,617.75,0.00,0,8.06
5351.00,2963,-0.77,48.00,596.93,0.00,0,16.61
5384.00,2984,-0.36,43.00,617.75,0.00,0,8.08
5386.00,2986,-0.94,42.00,617.75,0.00,0,12.58
5396.00,2879,-0.41,243.00,615.10,197.00,1,208.96
5397.00,2871,0.91,257.00,617.75,209.00,1,220.84
5397.00,2875,-0.25,251.00,615.10,201.00,1,213.78
5398.00,2880,0.80,242.00,615.10,194.00,1,207.05
5399.00,2882,0.22,240.00,596.93,193.00,1,208.93
5399.00,2885,-0.15,235.00,615.10,183.00,2,199.00
5400.00,2908,0.68,194.00,615.10,146.00,1,164.29
5401.00,2877,-0.83,252.00,617.75,201.00,1,214.04
5401.00,2886,1.06,234.00,596.93,188.00,1,203.49
5402.00,2927,-0.33,163.00,615.10,113.00,1,129.94
5403.00,2891,-0.89,229.00,617.75,179.00,1,196.59
5404.00,2897,-0.63,219.00,607.65,170.00,1,187.49
5404.00,2951,-0.29,122.00,615.10,72.00,1,93.41
5405.00,2969,0.49,90.00,615.10,39.00,1,61.42
5406.00,2904,0.84,207.00,617.75,157.00,1,173.32
5408.00,2888,0.48,238.00,596.93,183.00,1,199.47
5409.00,2903,-0.37,213.00,596.93,162.00,1,182.14
5411.00,2907,-0.53,208.00,617.75,153.00,1,167.74
5411.00,2918,-0.22,188.00,617.75,136.00,1,153.34
5414.00,2866,-0.14,284.00,596.93,227.00,2,252.92
5416.00,2919,-0.01,191.00,615.10,145.00,1,156.13
5416.00,2920,1.20,188.00,615.10,142.00,1,157.30
5417.00,2923,1.83,183.00,615.10,133.00,1,153.79
5419.00,2883,-0.57,259.00,596.93,200.00,1,223.01
5419.00,2884,0.64,256.00,617.75,202.00,1,216.12
5419.00,2957,-0.03,126.00,615.10,78.00,1,95.53
5420.00,2895,-0.05,238.00,596.93,190.00,1,207.32
5421.00,2961,-0.19,121.00,615.10,72.00,1,90.72
5422.00,2889,-0.31,251.00,617.75,198.00,1,211.38
5423.00,2928,-0.12,182.00,615.10,132.00,1,151.36
5423.00,2980,1.80,87.00,615.10,38.00,1,55.49
5424.00,2890,0.90,250.00,617.75,197.00,1,213.04
5424.00,2898,-0.42,237.00,596.93,187.00,1,200.26
5425.00,2992,-0.68,70.00,615.10,21.00,1,37.57
5428.00,2905,-0.95,229.00,596.93,176.00,1,190.87
5429.00,2914,-0.06,213.00,596.93,160.00,1,179.95
5429.00,2946,-0.34,156.00,617.75,102.00,1,117.87
5429.00,3002,-0.58,56.00,605.00,5.00,1,19.84
5430.00,2947,0.87,154.00,617.75,99.00,1,119.14
5432.00,2973,-0.67,111.00,617.75,57.00,1,78.53
5434.00,2921,2.41,203.00,596.93,146.00,1,163.66
5434.00,2979,0.59,101.00,617.75,48.00,1,65.70
5435.00,2943,-0.97,168.00,596.93,114.00,1,136.59
5436.00,2987,-0.73,90.00,617.75,35.00,1,56.30
