step,tl_id,lane_id,queue_length
5965,0,1i_0,0
5965,0,1i_1,0
5965,0,1i_2,0
5965,0,1i_2,0
5965,0,1i_2,0
5965,0,1i_2,0
5966,0,4i_0,20
5966,0,4i_0,20
5966,0,4i_0,20
5966,0,4i_0,20
5966,0,4i_1,8
5966,0,4i_2,16
5966,0,4i_2,16
5966,0,4i_2,16
5966,0,4i_2,16
5966,0,2i_0,5
5966,0,2i_0,5
5966,0,2i_0,5
5966,0,2i_0,5
5966,0,2i_1,4
5966,0,2i_2,10
5966,0,2i_2,10
5966,0,2i_2,10
5966,0,2i_2,10
5966,0,3i_0,3
5966,0,3i_0,3
5966,0,3i_0,3
5966,0,3i_0,3
5966,0,3i_1,1
5966,0,3i_2,2
5966,0,3i_2,2
5966,0,3i_2,2
5966,0,3i_2,2
5966,0,1i_0,0
5966,0,1i_0,0
5966,0,1i_0,0
5966,0,1i_0,0
5966,0,1i_1,0
5966,0,1i_2,0
5966,0,1i_2,0
5966,0,1i_2,0
5966,0,1i_2,0
5967,0,4i_0,20
5967,0,4i_0,20
5967,0,4i_0,20
5967,0,4i_0,20
5967,0,4i_1,9
5967,0,4i_2,16
5967,0,4i_2,16
5967,0,4i_2,16
5967,0,4i_2,16
5967,0,2i_0,5
5967,0,2i_0,5
5967,0,2i_0,5
5967,0,2i_0,5
5967,0,2i_1,5
5967,0,2i_2,10
5967,0,2i_2,10
5967,0,2i_2,10
5967,0,2i_2,10
5967,0,3i_0,3
5967,0,3i_0,3
5967,0,3i_0,3
5967,0,3i_0,3
5967,0,3i_1,1
5967,0,3i_2,2
5967,0,3i_2,2
5967,0,3i_2,2
5967,0,3i_2,2
5967,0,1i_0,0
5967,0,1i_0,0
5967,0,1i_0,0
5967,0,1i_0,0
5967,0,1i_1,0
5967,0,1i_2,0
5967,0,1i_2,0
5967,0,1i_2,0
5967,0,1i_2,0
5968,0,4i_0,20
5968,0,4i_0,20
5968,0,4i_0,20
5968,0,4i_0,20
5968,0,4i_1,9
5968,0,4i_2,16
5968,0,4i_2,16
5968,0,4i_2,16
5968,0,4i_2,16
5968,0,2i_0,5
5968,0,2i_0,5
5968,0,2i_0,5
5968,0,2i_0,5
5968,0,2i_1,5
5968,0,2i_2,10
5968,0,2i_2,10
5968,0,2i_2,10
5968,0,2i_2,10
5968,0,3i_0,3
5968,0,3i_0,3
5968,0,3i_0,3
5968,0,3i_0,3
5968,0,3i_1,1
5968,0,3i_2,2
5968,0,3i_2,2
5968,0,3i_2,2
5968,0,3i_2,2
5968,0,1i_0,0
5968,0,1i_0,0
5968,0,1i_0,0
5968,0,1i_0,0
5968,0,1i_1,0
5968,0,1i_2,0
5968,0,1i_2,0
5968,0,1i_2,0
5968,0,1i_2,0
5969,0,4i_0,20
5969,0,4i_0,20
5969,0,4i_0,20
5969,0,4i_0,20
5969,0,4i_1,9
5969,0,4i_2,16
5969,0,4i_2,16
5969,0,4i_2,16
5969,0,4i_2,16
5969,0,2i_0,5
5969,0,2i_0,5
5969,0,2i_0,5
5969,0,2i_0,5
5969,0,2i_1,5
5969,0,2i_2,10
5969,0,2i_2,10
5969,0,2i_2,10
5969,0,2i_2,10
5969,0,3i_0,3
5969,0,3i_0,3
5969,0,3i_0,3
5969,0,3i_0,3
5969,0,3i_1,1
5969,0,3i_2,2
5969,0,3i_2,2
5969,0,3i_2,2
5969,0,3i_2,2
5969,0,1i_0,0
5969,0,1i_0,0
5969,0,1i_0,0
5969,0,1i_0,0
5969,0,1i_1,0
5969,0,1i_2,0
5969,0,1i_2,0
5969,0,1i_2,0
5969,0,1i_2,0
5970,0,4i_0,20
5970,0,4i_0,20
5970,0,4i_0,20
5970,0,4i_0,20
5970,0,4i_1,9
5970,0,4i_2,16
5970,0,4i_2,16
5970,0,4i_2,16
5970,0,4i_2,16
5970,0,2i_0,5
5970,0,2i_0,5
5970,0,2i_0,5
5970,0,2i_0,5
5970,0,2i_1,5
5970,0,2i_2,10
5970,0,2i_2,10
5970,0,2i_2,10
5970,0,2i_2,10
5970,0,3i_0,3
5970,0,3i_0,3
5970,0,3i_0,3
5970,0,3i_0,3
5970,0,3i_1,1
5970,0,3i_2,3
5970,0,3i_2,3
5970,0,3i_2,3
5970,0,3i_2,3
5970,0,1i_0,0
5970,0,1i_0,0
5970,0,1i_0,0
5970,0,1i_0,0
5970,0,1i_1,0
5970,0,1i_2,0
5970,0,1i_2,0
5970,0,1i_2,0
5970,0,1i_2,0
5971,0,4i_0,20
5971,0,4i_0,20
5971,0,4i_0,20
5971,0,4i_0,20
5971,0,4i_1,9
5971,0,4i_2,16
5971,0,4i_2,16
5971,0,4i_2,16
5971,0,4i_2,16
5971,0,2i_0,5
5971,0,2i_0,5
5971,0,2i_0,5
5971,0,2i_0,5
5971,0,2i_1,5
5971,0,2i_2,10
5971,0,2i_2,10
5971,0,2i_2,10
5971,0,2i_2,10
5971,0,3i_0,3
5971,0,3i_0,3
5971,0,3i_0,3
5971,0,3i_0,3
5971,0,3i_1,2
5971,0,3i_2,2
5971,0,3i_2,2
5971,0,3i_2,2
5971,0,3i_2,2
5971,0,1i_0,0
5971,0,1i_0,0
5971,0,1i_0,0
5971,0,1i_0,0
5971,0,1i_1,0
5971,0,1i_2,0
5971,0,1i_2,0
5971,0,1i_2,0
5971,0,1i_2,0
5972,0,4i_0,20
5972,0,4i_0,20
5972,0,4i_0,20
5972,0,4i_0,20
5972,0,4i_1,9
5972,0,4i_2,16
5972,0,4i_2,16
5972,0,4i_2,16
5972,0,4i_2,16
5972,0,2i_0,5
5972,0,2i_0,5
5972,0,2i_0,5
5972,0,2i_0,5
5972,0,2i_1,5
5972,0,2i_2,10
5972,0,2i_2,10
5972,0,2i_2,10
5972,0,2i_2,10
5972,0,3i_0,3
5972,0,3i_0,3
5972,0,3i_0,3
5972,0,3i_0,3
5972,0,3i_1,2
5972,0,3i_2,2
5972,0,3i_2,2
5972,0,3i_2,2
5972,0,3i_2,2
5972,0,1i_0,0
5972,0,1i_0,0
5972,0,1i_0,0
5972,0,1i_0,0
5972,0,1i_1,0
5972,0,1i_2,0
5972,0,1i_2,0
5972,0,1i_2,0
5972,0,1i_2,0
5973,0,4i_0,19
5973,0,4i_0,19
5973,0,4i_0,19
5973,0,4i_0,19
5973,0,4i_1,9
5973,0,4i_2,15
5973,0,4i_2,15
5973,0,4i_2,15
5973,0,4i_2,15
5973,0,2i_0,5
5973,0,2i_0,5
5973,0,2i_0,5
5973,0,2i_0,5
5973,0,2i_1,5
5973,0,2i_2,10
5973,0,2i_2,10
5973,0,2i_2,10
5973,0,2i_2,10
5973,0,3i_0,3
5973,0,3i_0,3
5973,0,3i_0,3
5973,0,3i_0,3
5973,0,3i_1,1
5973,0,3i_2,2
5973,0,3i_2,2
5973,0,3i_2,2
5973,0,3i_2,2
5973,0,1i_0,0
5973,0,1i_0,0
5973,0,1i_0,0
5973,0,1i_0,0
5973,0,1i_1,0
5973,0,1i_2,0
5973,0,1i_2,0
5973,0,1i_2,0
5973,0,1i_2,0
5974,0,4i_0,19
5974,0,4i_0,19
5974,0,4i_0,19
5974,0,4i_0,19
5974,0,4i_1,8
5974,0,4i_2,15
5974,0,4i_2,15
5974,0,4i_2,15
5974,0,4i_2,15
5974,0,2i_0,5
5974,0,2i_0,5
5974,0,2i_0,5
5974,0,2i_0,5
5974,0,2i_1,6
5974,0,2i_2,10
5974,0,2i_2,10
5974,0,2i_2,10
5974,0,2i_2,10
5974,0,3i_0,4
5974,0,3i_0,4
5974,0,3i_0,4
5974,0,3i_0,4
5974,0,3i_1,2
5974,0,3i_2,2
5974,0,3i_2,2
5974,0,3i_2,2
5974,0,3i_2,2
5974,0,1i_0,0
5974,0,1i_0,0
5974,0,1i_0,0
5974,0,1i_0,0
5974,0,1i_1,0
5974,0,1i_2,0
5974,0,1i_2,0
5974,0,1i_2,0
5974,0,1i_2,0
5975,0,4i_0,18
5975,0,4i_0,18
5975,0,4i_0,18
5975,0,4i_0,18
5975,0,4i_1,8
5975,0,4i_2,14
5975,0,4i_2,14
5975,0,4i_2,14
5975,0,4i_2,14
5975,0,2i_0,5
5975,0,2i_0,5
5975,0,2i_0,5
5975,0,2i_0,5
5975,0,2i_1,6
5975,0,2i_2,10
5975,0,2i_2,10
5975,0,2i_2,10
5975,0,2i_2,10
5975,0,3i_0,4
5975,0,3i_0,4
5975,0,3i_0,4
5975,0,3i_0,4
5975,0,3i_1,2
5975,0,3i_2,2
5975,0,3i_2,2
5975,0,3i_2,2
5975,0,3i_2,2
5975,0,1i_0,0
5975,0,1i_0,0
5975,0,1i_0,0
5975,0,1i_0,0
5975,0,1i_1,0
5975,0,1i_2,0
5975,0,1i_2,0
5975,0,1i_2,0
5975,0,1i_2,0
5976,0,4i_0,17
5976,0,4i_0,17
5976,0,4i_0,17
5976,0,4i_0,17
5976,0,4i_1,7
5976,0,4i_2,13
5976,0,4i_2,13
5976,0,4i_2,13
5976,0,4i_2,13
5976,0,2i_0,5
5976,0,2i_0,5
5976,0,2i_0,5
5976,0,2i_0,5
5976,0,2i_1,6
5976,0,2i_2,10
5976,0,2i_2,10
5976,0,2i_2,10
5976,0,2i_2,10
5976,0,3i_0,4
5976,0,3i_0,4
5976,0,3i_0,4
5976,0,3i_0,4
5976,0,3i_1,2
5976,0,3i_2,2
5976,0,3i_2,2
5976,0,3i_2,2
5976,0,3i_2,2
5976,0,1i_0,0
5976,0,1i_0,0
5976,0,1i_0,0
5976,0,1i_0,0
5976,0,1i_1,0
5976,0,1i_2,0
5976,0,1i_2,0
5976,0,1i_2,0
5976,0,1i_2,0
5977,0,4i_0,16
5977,0,4i_0,16
5977,0,4i_0,16
5977,0,4i_0,16
5977,0,4i_1,7
5977,0,4i_2,12
5977,0,4i_2,12
5977,0,4i_2,12
5977,0,4i_2,12
5977,0,2i_0,6
5977,0,2i_0,6
5977,0,2i_0,6
5977,0,2i_0,6
5977,0,2i_1,6
5977,0,2i_2,10
5977,0,2i_2,10
5977,0,2i_2,10
5977,0,2i_2,10
5977,0,3i_0,5
5977,0,3i_0,5
5977,0,3i_0,5
5977,0,3i_0,5
5977,0,3i_1,2
5977,0,3i_2,2
5977,0,3i_2,2
5977,0,3i_2,2
5977,0,3i_2,2
5977,0,1i_0,0
5977,0,1i_0,0
5977,0,1i_0,0
5977,0,1i_0,0
5977,0,1i_1,0
5977,0,1i_2,0
5977,0,1i_2,0
5977,0,1i_2,0
5977,0,1i_2,0
5978,0,4i_0,15
5978,0,4i_0,15
5978,0,4i_0,15
5978,0,4i_0,15
5978,0,4i_1,6
5978,0,4i_2,11
5978,0,4i_2,11
5978,0,4i_2,11
5978,0,4i_2,11
5978,0,2i_0,6
5978,0,2i_0,6
5978,0,2i_0,6
5978,0,2i_0,6
5978,0,2i_1,6
5978,0,2i_2,10
5978,0,2i_2,10
5978,0,2i_2,10
5978,0,2i_2,10
5978,0,3i_0,5
5978,0,3i_0,5
5978,0,3i_0,5
5978,0,3i_0,5
5978,0,3i_1,2
5978,0,3i_2,2
5978,0,3i_2,2
5978,0,3i_2,2
5978,0,3i_2,2
5978,0,1i_0,0
5978,0,1i_0,0
5978,0,1i_0,0
5978,0,1i_0,0
5978,0,1i_1,0
5978,0,1i_2,0
5978,0,1i_2,0
5978,0,1i_2,0
5978,0,1i_2,0
5979,0,4i_0,14
5979,0,4i_0,14
5979,0,4i_0,14
5979,0,4i_0,14
5979,0,4i_1,5
5979,0,4i_2,10
5979,0,4i_2,10
5979,0,4i_2,10
5979,0,4i_2,10
5979,0,2i_0,6
5979,0,2i_0,6
5979,0,2i_0,6
5979,0,2i_0,6
5979,0,2i_1,6
5979,0,2i_2,10
5979,0,2i_2,10
5979,0,2i_2,10
5979,0,2i_2,10
5979,0,3i_0,5
5979,0,3i_0,5
5979,0,3i_0,5
5979,0,3i_0,5
5979,0,3i_1,2
5979,0,3i_2,2
5979,0,3i_2,2
5979,0,3i_2,2
5979,0,3i_2,2
5979,0,1i_0,0
5979,0,1i_0,0
5979,0,1i_0,0
5979,0,1i_0,0
5979,0,1i_1,0
5979,0,1i_2,0
5979,0,1i_2,0
5979,0,1i_2,0
5979,0,1i_2,0
5980,0,4i_0,14
5980,0,4i_0,14
5980,0,4i_0,14
5980,0,4i_0,14
5980,0,4i_1,5
5980,0,4i_2,9
5980,0,4i_2,9
5980,0,4i_2,9
5980,0,4i_2,9
5980,0,2i_0,6
5980,0,2i_0,6
5980,0,2i_0,6
5980,0,2i_0,6
5980,0,2i_1,6
5980,0,2i_2,10
5980,0,2i_2,10
5980,0,2i_2,10
5980,0,2i_2,10
5980,0,3i_0,5
5980,0,3i_0,5
5980,0,3i_0,5
5980,0,3i_0,5
5980,0,3i_1,2
5980,0,3i_2,2
5980,0,3i_2,2
5980,0,3i_2,2
5980,0,3i_2,2
5980,0,1i_0,0
5980,0,1i_0,0
5980,0,1i_0,0
5980,0,1i_0,0
5980,0,1i_1,0
5980,0,1i_2,0
5980,0,1i_2,0
5980,0,1i_2,0
5980,0,1i_2,0
5981,0,4i_0,13
5981,0,4i_0,13
5981,0,4i_0,13
5981,0,4i_0,13
5981,0,4i_1,4
5981,0,4i_2,9
5981,0,4i_2,9
5981,0,4i_2,9
5981,0,4i_2,9
5981,0,2i_0,6
5981,0,2i_0,6
5981,0,2i_0,6
5981,0,2i_0,6
5981,0,2i_1,6
5981,0,2i_2,10
5981,0,2i_2,10
5981,0,2i_2,10
5981,0,2i_2,10
5981,0,3i_0,5
5981,0,3i_0,5
5981,0,3i_0,5
5981,0,3i_0,5
5981,0,3i_1,2
5981,0,3i_2,2
5981,0,3i_2,2
5981,0,3i_2,2
5981,0,3i_2,2
5981,0,1i_0,1
5981,0,1i_0,1
5981,0,1i_0,1
5981,0,1i_0,1
5981,0,1i_1,0
5981,0,1i_2,0
5981,0,1i_2,0
5981,0,1i_2,0
5981,0,1i_2,0
5982,0,4i_0,12
5982,0,4i_0,12
5982,0,4i_0,12
5982,0,4i_0,12
5982,0,4i_1,3
5982,0,4i_2,8
5982,0,4i_2,8
5982,0,4i_2,8
5982,0,4i_2,8
5982,0,2i_0,6
5982,0,2i_0,6
5982,0,2i_0,6
5982,0,2i_0,6
5982,0,2i_1,6
5982,0,2i_2,10
5982,0,2i_2,10
5982,0,2i_2,10
5982,0,2i_2,10
5982,0,3i_0,5
5982,0,3i_0,5
5982,0,3i_0,5
5982,0,3i_0,5
5982,0,3i_1,2
5982,0,3i_2,2
5982,0,3i_2,2
5982,0,3i_2,2
5982,0,3i_2,2
5982,0,1i_0,1
5982,0,1i_0,1
5982,0,1i_0,1
5982,0,1i_0,1
5982,0,1i_1,0
5982,0,1i_2,0
5982,0,1i_2,0
5982,0,1i_2,0
5982,0,1i_2,0
5983,0,4i_0,11
5983,0,4i_0,11
5983,0,4i_0,11
5983,0,4i_0,11
5983,0,4i_1,2
5983,0,4i_2,7
5983,0,4i_2,7
5983,0,4i_2,7
5983,0,4i_2,7
5983,0,2i_0,6
5983,0,2i_0,6
5983,0,2i_0,6
5983,0,2i_0,6
5983,0,2i_1,6
5983,0,2i_2,10
5983,0,2i_2,10
5983,0,2i_2,10
5983,0,2i_2,10
5983,0,3i_0,5
5983,0,3i_0,5
5983,0,3i_0,5
5983,0,3i_0,5
5983,0,3i_1,2
5983,0,3i_2,2
5983,0,3i_2,2
5983,0,3i_2,2
5983,0,3i_2,2
5983,0,1i_0,1
5983,0,1i_0,1
5983,0,1i_0,1
5983,0,1i_0,1
5983,0,1i_1,0
5983,0,1i_2,0
5983,0,1i_2,0
5983,0,1i_2,0
5983,0,1i_2,0
5984,0,4i_0,10
5984,0,4i_0,10
5984,0,4i_0,10
5984,0,4i_0,10
5984,0,4i_1,1
5984,0,4i_2,7
5984,0,4i_2,7
5984,0,4i_2,7
5984,0,4i_2,7
5984,0,2i_0,6
5984,0,2i_0,6
5984,0,2i_0,6
5984,0,2i_0,6
5984,0,2i_1,7
5984,0,2i_2,10
5984,0,2i_2,10
5984,0,2i_2,10
5984,0,2i_2,10
5984,0,3i_0,5
5984,0,3i_0,5
5984,0,3i_0,5
5984,0,3i_0,5
5984,0,3i_1,2
5984,0,3i_2,2
5984,0,3i_2,2
5984,0,3i_2,2
5984,0,3i_2,2
5984,0,1i_0,1
5984,0,1i_0,1
5984,0,1i_0,1
5984,0,1i_0,1
5984,0,1i_1,0
5984,0,1i_2,0
5984,0,1i_2,0
5984,0,1i_2,0
5984,0,1i_2,0
5985,0,4i_0,10
5985,0,4i_0,10
5985,0,4i_0,10
5985,0,4i_0,10
5985,0,4i_1,1
5985,0,4i_2,6
5985,0,4i_2,6
5985,0,4i_2,6
5985,0,4i_2,6
5985,0,2i_0,6
5985,0,2i_0,6
5985,0,2i_0,6
5985,0,2i_0,6
5985,0,2i_1,7
5985,0,2i_2,10
5985,0,2i_2,10
5985,0,2i_2,10
5985,0,2i_2,10
5985,0,3i_0,5
5985,0,3i_0,5
5985,0,3i_0,5
5985,0,3i_0,5
5985,0,3i_1,2
5985,0,3i_2,2
5985,0,3i_2,2
5985,0,3i_2,2
5985,0,3i_2,2
5985,0,1i_0,1
5985,0,1i_0,1
5985,0,1i_0,1
5985,0,1i_0,1
5985,0,1i_1,0
5985,0,1i_2,0
5985,0,1i_2,0
5985,0,1i_2,0
5985,0,1i_2,0
5986,0,4i_0,9
5986,0,4i_0,9
5986,0,4i_0,9
5986,0,4i_0,9
5986,0,4i_1,0
5986,0,4i_2,5
5986,0,4i_2,5
5986,0,4i_2,5
5986,0,4i_2,5
5986,0,2i_0,6
5986,0,2i_0,6
5986,0,2i_0,6
5986,0,2i_0,6
5986,0,2i_1,7
5986,0,2i_2,10
5986,0,2i_2,10
5986,0,2i_2,10
5986,0,2i_2,10
5986,0,3i_0,6
5986,0,3i_0,6
5986,0,3i_0,6
5986,0,3i_0,6
5986,0,3i_1,2
5986,0,3i_2,2
5986,0,3i_2,2
5986,0,3i_2,2
5986,0,3i_2,2
5986,0,1i_0,1
5986,0,1i_0,1
5986,0,1i_0,1
5986,0,1i_0,1
5986,0,1i_1,0
5986,0,1i_2,0
5986,0,1i_2,0
5986,0,1i_2,0
5986,0,1i_2,0
5987,0,4i_0,8
5987,0,4i_0,8
5987,0,4i_0,8
5987,0,4i_0,8
5987,0,4i_1,0
5987,0,4i_2,4
5987,0,4i_2,4
5987,0,4i_2,4
5987,0,4i_2,4
5987,0,2i_0,6
5987,0,2i_0,6
5987,0,2i_0,6
5987,0,2i_0,6
5987,0,2i_1,7
5987,0,2i_2,10
5987,0,2i_2,10
5987,0,2i_2,10
5987,0,2i_2,10
5987,0,3i_0,6
5987,0,3i_0,6
5987,0,3i_0,6
5987,0,3i_0,6
5987,0,3i_1,2
5987,0,3i_2,2
5987,0,3i_2,2
5987,0,3i_2,2
5987,0,3i_2,2
5987,0,1i_0,1
5987,0,1i_0,1
5987,0,1i_0,1
5987,0,1i_0,1
5987,0,1i_1,0
5987,0,1i_2,0
5987,0,1i_2,0
5987,0,1i_2,0
5987,0,1i_2,0
5988,0,4i_0,7
5988,0,4i_0,7
5988,0,4i_0,7
5988,0,4i_0,7
5988,0,4i_1,0
5988,0,4i_2,3
5988,0,4i_2,3
5988,0,4i_2,3
5988,0,4i_2,3
5988,0,2i_0,6
5988,0,2i_0,6
5988,0,2i_0,6
5988,0,2i_0,6
5988,0,2i_1,7
5988,0,2i_2,10
5988,0,2i_2,10
5988,0,2i_2,10
5988,0,2i_2,10
5988,0,3i_0,6
5988,0,3i_0,6
5988,0,3i_0,6
5988,0,3i_0,6
5988,0,3i_1,2
5988,0,3i_2,2
5988,0,3i_2,2
5988,0,3i_2,2
5988,0,3i_2,2
5988,0,1i_0,1
5988,0,1i_0,1
5988,0,1i_0,1
5988,0,1i_0,1
5988,0,1i_1,0
5988,0,1i_2,0
5988,0,1i_2,0
5988,0,1i_2,0
5988,0,1i_2,0
5989,0,4i_0,6
5989,0,4i_0,6
5989,0,4i_0,6
5989,0,4i_0,6
5989,0,4i_1,0
5989,0,4i_2,3
5989,0,4i_2,3
5989,0,4i_2,3
5989,0,4i_2,3
5989,0,2i_0,6
5989,0,2i_0,6
5989,0,2i_0,6
5989,0,2i_0,6
5989,0,2i_1,7
5989,0,2i_2,10
5989,0,2i_2,10
5989,0,2i_2,10
5989,0,2i_2,10
5989,0,3i_0,6
5989,0,3i_0,6
5989,0,3i_0,6
5989,0,3i_0,6
5989,0,3i_1,2
5989,0,3i_2,3
5989,0,3i_2,3
5989,0,3i_2,3
5989,0,3i_2,3
5989,0,1i_0,1
5989,0,1i_0,1
5989,0,1i_0,1
5989,0,1i_0,1
5989,0,1i_1,0
5989,0,1i_2,1
5989,0,1i_2,1
5989,0,1i_2,1
5989,0,1i_2,1
5990,0,4i_0,5
5990,0,4i_0,5
5990,0,4i_0,5
5990,0,4i_0,5
5990,0,4i_1,0
5990,0,4i_2,2
5990,0,4i_2,2
5990,0,4i_2,2
5990,0,4i_2,2
5990,0,2i_0,6
5990,0,2i_0,6
5990,0,2i_0,6
5990,0,2i_0,6
5990,0,2i_1,7
5990,0,2i_2,10
5990,0,2i_2,10
5990,0,2i_2,10
5990,0,2i_2,10
5990,0,3i_0,6
5990,0,3i_0,6
5990,0,3i_0,6
5990,0,3i_0,6
5990,0,3i_1,2
5990,0,3i_2,3
5990,0,3i_2,3
5990,0,3i_2,3
5990,0,3i_2,3
5990,0,1i_0,1
5990,0,1i_0,1
5990,0,1i_0,1
5990,0,1i_0,1
5990,0,1i_1,0
5990,0,1i_2,1
5990,0,1i_2,1
5990,0,1i_2,1
5990,0,1i_2,1
5991,0,4i_0,5
5991,0,4i_0,5
5991,0,4i_0,5
5991,0,4i_0,5
5991,0,4i_1,0
5991,0,4i_2,2
5991,0,4i_2,2
5991,0,4i_2,2
5991,0,4i_2,2
5991,0,2i_0,6
5991,0,2i_0,6
5991,0,2i_0,6
5991,0,2i_0,6
5991,0,2i_1,7
5991,0,2i_2,10
5991,0,2i_2,10
5991,0,2i_2,10
5991,0,2i_2,10
5991,0,3i_0,6
5991,0,3i_0,6
5991,0,3i_0,6
5991,0,3i_0,6
5991,0,3i_1,2
5991,0,3i_2,3
5991,0,3i_2,3
5991,0,3i_2,3
5991,0,3i_2,3
5991,0,1i_0,1
5991,0,1i_0,1
5991,0,1i_0,1
5991,0,1i_0,1
5991,0,1i_1,0
5991,0,1i_2,1
5991,0,1i_2,1
5991,0,1i_2,1
5991,0,1i_2,1
5992,0,4i_0,4
5992,0,4i_0,4
5992,0,4i_0,4
5992,0,4i_0,4
5992,0,4i_1,0
5992,0,4i_2,0
5992,0,4i_2,0
5992,0,4i_2,0
5992,0,4i_2,0
5992,0,2i_0,6
5992,0,2i_0,6
5992,0,2i_0,6
5992,0,2i_0,6
5992,0,2i_1,7
5992,0,2i_2,10
5992,0,2i_2,10
5992,0,2i_2,10
5992,0,2i_2,10
5992,0,3i_0,6
5992,0,3i_0,6
5992,0,3i_0,6
5992,0,3i_0,6
5992,0,3i_1,2
5992,0,3i_2,3
5992,0,3i_2,3
5992,0,3i_2,3
5992,0,3i_2,3
5992,0,1i_0,1
5992,0,1i_0,1
5992,0,1i_0,1
5992,0,1i_0,1
5992,0,1i_1,0
5992,0,1i_2,1
5992,0,1i_2,1
5992,0,1i_2,1
5992,0,1i_2,1
5993,0,4i_0,4
5993,0,4i_0,4
5993,0,4i_0,4
5993,0,4i_0,4
5993,0,4i_1,0
5993,0,4i_2,0
5993,0,4i_2,0
5993,0,4i_2,0
5993,0,4i_2,0
5993,0,2i_0,6
5993,0,2i_0,6
5993,0,2i_0,6
5993,0,2i_0,6
5993,0,2i_1,7
5993,0,2i_2,10
5993,0,2i_2,10
5993,0,2i_2,10
5993,0,2i_2,10
5993,0,3i_0,6
5993,0,3i_0,6
5993,0,3i_0,6
5993,0,3i_0,6
5993,0,3i_1,2
5993,0,3i_2,4
5993,0,3i_2,4
5993,0,3i_2,4
5993,0,3i_2,4
5993,0,1i_0,2
5993,0,1i_0,2
5993,0,1i_0,2
5993,0,1i_0,2
5993,0,1i_1,0
5993,0,1i_2,1
5993,0,1i_2,1
5993,0,1i_2,1
5993,0,1i_2,1
5994,0,4i_0,2
5994,0,4i_0,2
5994,0,4i_0,2
5994,0,4i_0,2
5994,0,4i_1,0
5994,0,4i_2,0
5994,0,4i_2,0
5994,0,4i_2,0
5994,0,4i_2,0
5994,0,2i_0,6
5994,0,2i_0,6
5994,0,2i_0,6
5994,0,2i_0,6
5994,0,2i_1,7
5994,0,2i_2,10
5994,0,2i_2,10
5994,0,2i_2,10
5994,0,2i_2,10
5994,0,3i_0,6
5994,0,3i_0,6
5994,0,3i_0,6
5994,0,3i_0,6
5994,0,3i_1,3
5994,0,3i_2,3
5994,0,3i_2,3
5994,0,3i_2,3
5994,0,3i_2,3
5994,0,1i_0,3
5994,0,1i_0,3
5994,0,1i_0,3
5994,0,1i_0,3
5994,0,1i_1,0
5994,0,1i_2,1
5994,0,1i_2,1
5994,0,1i_2,1
5994,0,1i_2,1
5995,0,4i_0,2
5995,0,4i_0,2
5995,0,4i_0,2
5995,0,4i_0,2
5995,0,4i_1,0
5995,0,4i_2,0
5995,0,4i_2,0
5995,0,4i_2,0
5995,0,4i_2,0
5995,0,2i_0,6
5995,0,2i_0,6
5995,0,2i_0,6
5995,0,2i_0,6
5995,0,2i_1,7
5995,0,2i_2,10
5995,0,2i_2,10
5995,0,2i_2,10
5995,0,2i_2,10
5995,0,3i_0,6
5995,0,3i_0,6
5995,0,3i_0,6
5995,0,3i_0,6
5995,0,3i_1,3
5995,0,3i_2,3
5995,0,3i_2,3
5995,0,3i_2,3
5995,0,3i_2,3
5995,0,1i_0,3
5995,0,1i_0,3
5995,0,1i_0,3
5995,0,1i_0,3
5995,0,1i_1,0
5995,0,1i_2,1
5995,0,1i_2,1
5995,0,1i_2,1
5995,0,1i_2,1
5996,0,4i_0,1
5996,0,4i_0,1
5996,0,4i_0,1
5996,0,4i_0,1
5996,0,4i_1,0
5996,0,4i_2,0
5996,0,4i_2,0
5996,0,4i_2,0
5996,0,4i_2,0
5996,0,2i_0,6
5996,0,2i_0,6
5996,0,2i_0,6
5996,0,2i_0,6
5996,0,2i_1,7
5996,0,2i_2,10
5996,0,2i_2,10
5996,0,2i_2,10
5996,0,2i_2,10
5996,0,3i_0,6
5996,0,3i_0,6
5996,0,3i_0,6
5996,0,3i_0,6
5996,0,3i_1,2
5996,0,3i_2,3
5996,0,3i_2,3
5996,0,3i_2,3
5996,0,3i_2,3
5996,0,1i_0,3
5996,0,1i_0,3
5996,0,1i_0,3
5996,0,1i_0,3
5996,0,1i_1,0
5996,0,1i_2,1
5996,0,1i_2,1
5996,0,1i_2,1
5996,0,1i_2,1
5997,0,4i_0,0
5997,0,4i_0,0
5997,0,4i_0,0
5997,0,4i_0,0
5997,0,4i_1,0
5997,0,4i_2,0
5997,0,4i_2,0
5997,0,4i_2,0
5997,0,4i_2,0
5997,0,2i_0,6
5997,0,2i_0,6
5997,0,2i_0,6
5997,0,2i_0,6
5997,0,2i_1,7
5997,0,2i_2,10
5997,0,2i_2,10
5997,0,2i_2,10
5997,0,2i_2,10
5997,0,3i_0,6
5997,0,3i_0,6
5997,0,3i_0,6
5997,0,3i_0,6
5997,0,3i_1,3
5997,0,3i_2,3
5997,0,3i_2,3
5997,0,3i_2,3
5997,0,3i_2,3
5997,0,1i_0,3
5997,0,1i_0,3
5997,0,1i_0,3
5997,0,1i_0,3
5997,0,1i_1,0
5997,0,1i_2,1
5997,0,1i_2,1
5997,0,1i_2,1
5997,0,1i_2,1
5998,0,4i_0,0
5998,0,4i_0,0
5998,0,4i_0,0
5998,0,4i_0,0
5998,0,4i_1,0
5998,0,4i_2,0
5998,0,4i_2,0
