step,tl_id,lane_id,queue_length
5485,0,2i_0,7
5485,0,2i_0,7
5485,0,2i_1,1
5485,0,2i_2,4
5485,0,2i_2,4
5485,0,2i_2,4
5485,0,2i_2,4
5485,0,3i_0,0
5485,0,3i_0,0
5485,0,3i_0,0
5485,0,3i_0,0
5485,0,3i_1,0
5485,0,3i_2,0
5485,0,3i_2,0
5485,0,3i_2,0
5485,0,3i_2,0
5485,0,1i_0,13
5485,0,1i_0,13
5485,0,1i_0,13
5485,0,1i_0,13
5485,0,1i_1,5
5485,0,1i_2,12
5485,0,1i_2,12
5485,0,1i_2,12
5485,0,1i_2,12
5486,0,4i_0,11
5486,0,4i_0,11
5486,0,4i_0,11
5486,0,4i_0,11
5486,0,4i_1,6
5486,0,4i_2,9
5486,0,4i_2,9
5486,0,4i_2,9
5486,0,4i_2,9
5486,0,2i_0,7
5486,0,2i_0,7
5486,0,2i_0,7
5486,0,2i_0,7
5486,0,2i_1,1
5486,0,2i_2,4
5486,0,2i_2,4
5486,0,2i_2,4
5486,0,2i_2,4
5486,0,3i_0,0
5486,0,3i_0,0
5486,0,3i_0,0
5486,0,3i_0,0
5486,0,3i_1,0
5486,0,3i_2,0
5486,0,3i_2,0
5486,0,3i_2,0
5486,0,3i_2,0
5486,0,1i_0,12
5486,0,1i_0,12
5486,0,1i_0,12
5486,0,1i_0,12
5486,0,1i_1,4
5486,0,1i_2,11
5486,0,1i_2,11
5486,0,1i_2,11
5486,0,1i_2,11
5487,0,4i_0,11
5487,0,4i_0,11
5487,0,4i_0,11
5487,0,4i_0,11
5487,0,4i_1,6
5487,0,4i_2,9
5487,0,4i_2,9
5487,0,4i_2,9
5487,0,4i_2,9
5487,0,2i_0,7
5487,0,2i_0,7
5487,0,2i_0,7
5487,0,2i_0,7
5487,0,2i_1,1
5487,0,2i_2,5
5487,0,2i_2,5
5487,0,2i_2,5
5487,0,2i_2,5
5487,0,3i_0,0
5487,0,3i_0,0
5487,0,3i_0,0
5487,0,3i_0,0
5487,0,3i_1,0
5487,0,3i_2,0
5487,0,3i_2,0
5487,0,3i_2,0
5487,0,3i_2,0
5487,0,1i_0,11
5487,0,1i_0,11
5487,0,1i_0,11
5487,0,1i_0,11
5487,0,1i_1,3
5487,0,1i_2,10
5487,0,1i_2,10
5487,0,1i_2,10
5487,0,1i_2,10
5488,0,4i_0,11
5488,0,4i_0,11
5488,0,4i_0,11
5488,0,4i_0,11
5488,0,4i_1,6
5488,0,4i_2,9
5488,0,4i_2,9
5488,0,4i_2,9
5488,0,4i_2,9
5488,0,2i_0,7
5488,0,2i_0,7
5488,0,2i_0,7
5488,0,2i_0,7
5488,0,2i_1,1
5488,0,2i_2,5
5488,0,2i_2,5
5488,0,2i_2,5
5488,0,2i_2,5
5488,0,3i_0,0
5488,0,3i_0,0
5488,0,3i_0,0
5488,0,3i_0,0
5488,0,3i_1,0
5488,0,3i_2,0
5488,0,3i_2,0
5488,0,3i_2,0
5488,0,3i_2,0
5488,0,1i_0,10
5488,0,1i_0,10
5488,0,1i_0,10
5488,0,1i_0,10
5488,0,1i_1,3
5488,0,1i_2,9
5488,0,1i_2,9
5488,0,1i_2,9
5488,0,1i_2,9
5489,0,4i_0,11
5489,0,4i_0,11
5489,0,4i_0,11
5489,0,4i_0,11
5489,0,4i_1,6
5489,0,4i_2,9
5489,0,4i_2,9
5489,0,4i_2,9
5489,0,4i_2,9
5489,0,2i_0,7
5489,0,2i_0,7
5489,0,2i_0,7
5489,0,2i_0,7
5489,0,2i_1,1
5489,0,2i_2,5
5489,0,2i_2,5
5489,0,2i_2,5
5489,0,2i_2,5
5489,0,3i_0,0
5489,0,3i_0,0
5489,0,3i_0,0
5489,0,3i_0,0
5489,0,3i_1,0
5489,0,3i_2,0
5489,0,3i_2,0
5489,0,3i_2,0
5489,0,3i_2,0
5489,0,1i_0,9
5489,0,1i_0,9
5489,0,1i_0,9
5489,0,1i_0,9
5489,0,1i_1,2
5489,0,1i_2,8
5489,0,1i_2,8
5489,0,1i_2,8
5489,0,1i_2,8
5490,0,4i_0,11
5490,0,4i_0,11
5490,0,4i_0,11
5490,0,4i_0,11
5490,0,4i_1,6
5490,0,4i_2,9
5490,0,4i_2,9
5490,0,4i_2,9
5490,0,4i_2,9
5490,0,2i_0,7
5490,0,2i_0,7
5490,0,2i_0,7
5490,0,2i_0,7
5490,0,2i_1,1
5490,0,2i_2,5
5490,0,2i_2,5
5490,0,2i_2,5
5490,0,2i_2,5
5490,0,3i_0,0
5490,0,3i_0,0
5490,0,3i_0,0
5490,0,3i_0,0
5490,0,3i_1,0
5490,0,3i_2,0
5490,0,3i_2,0
5490,0,3i_2,0
5490,0,3i_2,0
5490,0,1i_0,8
5490,0,1i_0,8
5490,0,1i_0,8
5490,0,1i_0,8
5490,0,1i_1,1
5490,0,1i_2,7
5490,0,1i_2,7
5490,0,1i_2,7
5490,0,1i_2,7
5491,0,4i_0,11
5491,0,4i_0,11
5491,0,4i_0,11
5491,0,4i_0,11
5491,0,4i_1,6
5491,0,4i_2,9
5491,0,4i_2,9
5491,0,4i_2,9
5491,0,4i_2,9
5491,0,2i_0,7
5491,0,2i_0,7
5491,0,2i_0,7
5491,0,2i_0,7
5491,0,2i_1,2
5491,0,2i_2,5
5491,0,2i_2,5
5491,0,2i_2,5
5491,0,2i_2,5
5491,0,3i_0,0
5491,0,3i_0,0
5491,0,3i_0,0
5491,0,3i_0,0
5491,0,3i_1,0
5491,0,3i_2,0
5491,0,3i_2,0
5491,0,3i_2,0
5491,0,3i_2,0
5491,0,1i_0,8
5491,0,1i_0,8
5491,0,1i_0,8
5491,0,1i_0,8
5491,0,1i_1,0
5491,0,1i_2,7
5491,0,1i_2,7
5491,0,1i_2,7
5491,0,1i_2,7
5492,0,4i_0,11
5492,0,4i_0,11
5492,0,4i_0,11
5492,0,4i_0,11
5492,0,4i_1,6
5492,0,4i_2,9
5492,0,4i_2,9
5492,0,4i_2,9
5492,0,4i_2,9
5492,0,2i_0,7
5492,0,2i_0,7
5492,0,2i_0,7
5492,0,2i_0,7
5492,0,2i_1,2
5492,0,2i_2,5
5492,0,2i_2,5
5492,0,2i_2,5
5492,0,2i_2,5
5492,0,3i_0,0
5492,0,3i_0,0
5492,0,3i_0,0
5492,0,3i_0,0
5492,0,3i_1,0
5492,0,3i_2,0
5492,0,3i_2,0
5492,0,3i_2,0
5492,0,3i_2,0
5492,0,1i_0,7
5492,0,1i_0,7
5492,0,1i_0,7
5492,0,1i_0,7
5492,0,1i_1,0
5492,0,1i_2,6
5492,0,1i_2,6
5492,0,1i_2,6
5492,0,1i_2,6
5493,0,4i_0,11
5493,0,4i_0,11
5493,0,4i_0,11
5493,0,4i_0,11
5493,0,4i_1,6
5493,0,4i_2,9
5493,0,4i_2,9
5493,0,4i_2,9
5493,0,4i_2,9
5493,0,2i_0,7
5493,0,2i_0,7
5493,0,2i_0,7
5493,0,2i_0,7
5493,0,2i_1,2
5493,0,2i_2,5
5493,0,2i_2,5
5493,0,2i_2,5
5493,0,2i_2,5
5493,0,3i_0,0
5493,0,3i_0,0
5493,0,3i_0,0
5493,0,3i_0,0
5493,0,3i_1,0
5493,0,3i_2,0
5493,0,3i_2,0
5493,0,3i_2,0
5493,0,3i_2,0
5493,0,1i_0,6
5493,0,1i_0,6
5493,0,1i_0,6
5493,0,1i_0,6
5493,0,1i_1,0
5493,0,1i_2,6
5493,0,1i_2,6
5493,0,1i_2,6
5493,0,1i_2,6
5494,0,4i_0,11
5494,0,4i_0,11
5494,0,4i_0,11
5494,0,4i_0,11
5494,0,4i_1,6
5494,0,4i_2,9
5494,0,4i_2,9
5494,0,4i_2,9
5494,0,4i_2,9
5494,0,2i_0,7
5494,0,2i_0,7
5494,0,2i_0,7
5494,0,2i_0,7
5494,0,2i_1,2
5494,0,2i_2,6
5494,0,2i_2,6
5494,0,2i_2,6
5494,0,2i_2,6
5494,0,3i_0,0
5494,0,3i_0,0
5494,0,3i_0,0
5494,0,3i_0,0
5494,0,3i_1,0
5494,0,3i_2,0
5494,0,3i_2,0
5494,0,3i_2,0
5494,0,3i_2,0
5494,0,1i_0,6
5494,0,1i_0,6
5494,0,1i_0,6
5494,0,1i_0,6
5494,0,1i_1,0
5494,0,1i_2,5
5494,0,1i_2,5
5494,0,1i_2,5
5494,0,1i_2,5
5495,0,4i_0,11
5495,0,4i_0,11
5495,0,4i_0,11
5495,0,4i_0,11
5495,0,4i_1,7
5495,0,4i_2,10
5495,0,4i_2,10
5495,0,4i_2,10
5495,0,4i_2,10
5495,0,2i_0,7
5495,0,2i_0,7
5495,0,2i_0,7
5495,0,2i_0,7
5495,0,2i_1,2
5495,0,2i_2,6
5495,0,2i_2,6
5495,0,2i_2,6
5495,0,2i_2,6
5495,0,3i_0,0
5495,0,3i_0,0
5495,0,3i_0,0
5495,0,3i_0,0
5495,0,3i_1,0
5495,0,3i_2,0
5495,0,3i_2,0
5495,0,3i_2,0
5495,0,3i_2,0
5495,0,1i_0,5
5495,0,1i_0,5
5495,0,1i_0,5
5495,0,1i_0,5
5495,0,1i_1,0
5495,0,1i_2,4
5495,0,1i_2,4
5495,0,1i_2,4
5495,0,1i_2,4
5496,0,4i_0,11
5496,0,4i_0,11
5496,0,4i_0,11
5496,0,4i_0,11
5496,0,4i_1,7
5496,0,4i_2,10
5496,0,4i_2,10
5496,0,4i_2,10
5496,0,4i_2,10
5496,0,2i_0,7
5496,0,2i_0,7
5496,0,2i_0,7
5496,0,2i_0,7
5496,0,2i_1,2
5496,0,2i_2,6
5496,0,2i_2,6
5496,0,2i_2,6
5496,0,2i_2,6
5496,0,3i_0,1
5496,0,3i_0,1
5496,0,3i_0,1
5496,0,3i_0,1
5496,0,3i_1,0
5496,0,3i_2,0
5496,0,3i_2,0
5496,0,3i_2,0
5496,0,3i_2,0
5496,0,1i_0,4
5496,0,1i_0,4
5496,0,1i_0,4
5496,0,1i_0,4
5496,0,1i_1,0
5496,0,1i_2,3
5496,0,1i_2,3
5496,0,1i_2,3
5496,0,1i_2,3
5497,0,4i_0,11
5497,0,4i_0,11
5497,0,4i_0,11
5497,0,4i_0,11
5497,0,4i_1,7
5497,0,4i_2,10
5497,0,4i_2,10
5497,0,4i_2,10
5497,0,4i_2,10
5497,0,2i_0,7
5497,0,2i_0,7
5497,0,2i_0,7
5497,0,2i_0,7
5497,0,2i_1,2
5497,0,2i_2,6
5497,0,2i_2,6
5497,0,2i_2,6
5497,0,2i_2,6
5497,0,3i_0,1
5497,0,3i_0,1
5497,0,3i_0,1
5497,0,3i_0,1
5497,0,3i_1,0
5497,0,3i_2,0
5497,0,3i_2,0
5497,0,3i_2,0
5497,0,3i_2,0
5497,0,1i_0,4
5497,0,1i_0,4
5497,0,1i_0,4
5497,0,1i_0,4
5497,0,1i_1,0
5497,0,1i_2,2
5497,0,1i_2,2
5497,0,1i_2,2
5497,0,1i_2,2
5498,0,4i_0,11
5498,0,4i_0,11
5498,0,4i_0,11
5498,0,4i_0,11
5498,0,4i_1,7
5498,0,4i_2,10
5498,0,4i_2,10
5498,0,4i_2,10
5498,0,4i_2,10
5498,0,2i_0,7
5498,0,2i_0,7
5498,0,2i_0,7
5498,0,2i_0,7
5498,0,2i_1,2
5498,0,2i_2,6
5498,0,2i_2,6
5498,0,2i_2,6
5498,0,2i_2,6
5498,0,3i_0,1
5498,0,3i_0,1
5498,0,3i_0,1
5498,0,3i_0,1
5498,0,3i_1,0
5498,0,3i_2,0
5498,0,3i_2,0
5498,0,3i_2,0
5498,0,3i_2,0
5498,0,1i_0,3
5498,0,1i_0,3
5498,0,1i_0,3
5498,0,1i_0,3
5498,0,1i_1,0
5498,0,1i_2,1
5498,0,1i_2,1
5498,0,1i_2,1
5498,0,1i_2,1
5499,0,4i_0,11
5499,0,4i_0,11
5499,0,4i_0,11
5499,0,4i_0,11
5499,0,4i_1,7
5499,0,4i_2,10
5499,0,4i_2,10
5499,0,4i_2,10
5499,0,4i_2,10
5499,0,2i_0,7
5499,0,2i_0,7
5499,0,2i_0,7
5499,0,2i_0,7
5499,0,2i_1,2
5499,0,2i_2,6
5499,0,2i_2,6
5499,0,2i_2,6
5499,0,2i_2,6
5499,0,3i_0,1
5499,0,3i_0,1
5499,0,3i_0,1
5499,0,3i_0,1
5499,0,3i_1,0
5499,0,3i_2,0
5499,0,3i_2,0
5499,0,3i_2,0
5499,0,3i_2,0
5499,0,1i_0,2
5499,0,1i_0,2
5499,0,1i_0,2
5499,0,1i_0,2
5499,0,1i_1,0
5499,0,1i_2,0
5499,0,1i_2,0
5499,0,1i_2,0
5499,0,1i_2,0
5500,0,4i_0,11
5500,0,4i_0,11
5500,0,4i_0,11
5500,0,4i_0,11
5500,0,4i_1,7
5500,0,4i_2,10
5500,0,4i_2,10
5500,0,4i_2,10
5500,0,4i_2,10
5500,0,2i_0,7
5500,0,2i_0,7
5500,0,2i_0,7
5500,0,2i_0,7
5500,0,2i_1,2
5500,0,2i_2,6
5500,0,2i_2,6
5500,0,2i_2,6
5500,0,2i_2,6
5500,0,3i_0,1
5500,0,3i_0,1
5500,0,3i_0,1
5500,0,3i_0,1
5500,0,3i_1,0
5500,0,3i_2,0
5500,0,3i_2,0
5500,0,3i_2,0
5500,0,3i_2,0
5500,0,1i_0,2
5500,0,1i_0,2
5500,0,1i_0,2
5500,0,1i_0,2
5500,0,1i_1,0
5500,0,1i_2,0
5500,0,1i_2,0
5500,0,1i_2,0
5500,0,1i_2,0
5501,0,4i_0,11
5501,0,4i_0,11
5501,0,4i_0,11
5501,0,4i_0,11
5501,0,4i_1,7
5501,0,4i_2,10
5501,0,4i_2,10
5501,0,4i_2,10
5501,0,4i_2,10
5501,0,2i_0,7
5501,0,2i_0,7
5501,0,2i_0,7
5501,0,2i_0,7
5501,0,2i_1,2
5501,0,2i_2,6
5501,0,2i_2,6
5501,0,2i_2,6
5501,0,2i_2,6
5501,0,3i_0,1
5501,0,3i_0,1
5501,0,3i_0,1
5501,0,3i_0,1
5501,0,3i_1,0
5501,0,3i_2,0
5501,0,3i_2,0
5501,0,3i_2,0
5501,0,3i_2,0
5501,0,1i_0,0
5501,0,1i_0,0
5501,0,1i_0,0
5501,0,1i_0,0
5501,0,1i_1,0
5501,0,1i_2,0
5501,0,1i_2,0
5501,0,1i_2,0
5501,0,1i_2,0
5502,0,4i_0,11
5502,0,4i_0,11
5502,0,4i_0,11
5502,0,4i_0,11
5502,0,4i_1,7
5502,0,4i_2,10
5502,0,4i_2,10
5502,0,4i_2,10
5502,0,4i_2,10
5502,0,2i_0,7
5502,0,2i_0,7
5502,0,2i_0,7
5502,0,2i_0,7
5502,0,2i_1,2
5502,0,2i_2,6
5502,0,2i_2,6
5502,0,2i_2,6
5502,0,2i_2,6
5502,0,3i_0,2
5502,0,3i_0,2
5502,0,3i_0,2
5502,0,3i_0,2
5502,0,3i_1,0
5502,0,3i_2,0
5502,0,3i_2,0
5502,0,3i_2,0
5502,0,3i_2,0
5502,0,1i_0,1
5502,0,1i_0,1
5502,0,1i_0,1
5502,0,1i_0,1
5502,0,1i_1,0
5502,0,1i_2,0
5502,0,1i_2,0
5502,0,1i_2,0
5502,0,1i_2,0
5503,0,4i_0,11
5503,0,4i_0,11
5503,0,4i_0,11
5503,0,4i_0,11
5503,0,4i_1,7
5503,0,4i_2,11
5503,0,4i_2,11
5503,0,4i_2,11
5503,0,4i_2,11
5503,0,2i_0,7
5503,0,2i_0,7
5503,0,2i_0,7
5503,0,2i_0,7
5503,0,2i_1,2
5503,0,2i_2,6
5503,0,2i_2,6
5503,0,2i_2,6
5503,0,2i_2,6
5503,0,3i_0,2
5503,0,3i_0,2
5503,0,3i_0,2
5503,0,3i_0,2
5503,0,3i_1,0
5503,0,3i_2,0
5503,0,3i_2,0
5503,0,3i_2,0
5503,0,3i_2,0
5503,0,1i_0,0
5503,0,1i_0,0
5503,0,1i_0,0
5503,0,1i_0,0
5503,0,1i_1,0
5503,0,1i_2,0
5503,0,1i_2,0
5503,0,1i_2,0
5503,0,1i_2,0
5504,0,4i_0,11
5504,0,4i_0,11
5504,0,4i_0,11
5504,0,4i_0,11
5504,0,4i_1,7
5504,0,4i_2,11
5504,0,4i_2,11
5504,0,4i_2,11
5504,0,4i_2,11
5504,0,2i_0,7
5504,0,2i_0,7
5504,0,2i_0,7
5504,0,2i_0,7
5504,0,2i_1,2
5504,0,2i_2,6
5504,0,2i_2,6
5504,0,2i_2,6
5504,0,2i_2,6
5504,0,3i_0,2
5504,0,3i_0,2
5504,0,3i_0,2
5504,0,3i_0,2
5504,0,3i_1,1
5504,0,3i_2,0
5504,0,3i_2,0
5504,0,3i_2,0
5504,0,3i_2,0
5504,0,1i_0,0
5504,0,1i_0,0
5504,0,1i_0,0
5504,0,1i_0,0
5504,0,1i_1,0
5504,0,1i_2,0
5504,0,1i_2,0
5504,0,1i_2,0
5504,0,1i_2,0
5505,0,4i_0,11
5505,0,4i_0,11
5505,0,4i_0,11
5505,0,4i_0,11
5505,0,4i_1,7
5505,0,4i_2,11
5505,0,4i_2,11
5505,0,4i_2,11
5505,0,4i_2,11
5505,0,2i_0,7
5505,0,2i_0,7
5505,0,2i_0,7
5505,0,2i_0,7
5505,0,2i_1,2
5505,0,2i_2,6
5505,0,2i_2,6
5505,0,2i_2,6
5505,0,2i_2,6
5505,0,3i_0,2
5505,0,3i_0,2
5505,0,3i_0,2
5505,0,3i_0,2
5505,0,3i_1,1
5505,0,3i_2,0
5505,0,3i_2,0
5505,0,3i_2,0
5505,0,3i_2,0
5505,0,1i_0,0
5505,0,1i_0,0
5505,0,1i_0,0
5505,0,1i_0,0
5505,0,1i_1,0
5505,0,1i_2,0
5505,0,1i_2,0
5505,0,1i_2,0
5505,0,1i_2,0
5506,0,4i_0,11
5506,0,4i_0,11
5506,0,4i_0,11
5506,0,4i_0,11
5506,0,4i_1,7
5506,0,4i_2,11
5506,0,4i_2,11
5506,0,4i_2,11
5506,0,4i_2,11
5506,0,2i_0,7
5506,0,2i_0,7
5506,0,2i_0,7
5506,0,2i_0,7
5506,0,2i_1,2
5506,0,2i_2,6
5506,0,2i_2,6
5506,0,2i_2,6
5506,0,2i_2,6
5506,0,3i_0,2
5506,0,3i_0,2
5506,0,3i_0,2
5506,0,3i_0,2
5506,0,3i_1,1
5506,0,3i_2,0
5506,0,3i_2,0
5506,0,3i_2,0
5506,0,3i_2,0
5506,0,1i_0,0
5506,0,1i_0,0
5506,0,1i_0,0
5506,0,1i_0,0
5506,0,1i_1,0
5506,0,1i_2,0
5506,0,1i_2,0
5506,0,1i_2,0
5506,0,1i_2,0
5507,0,4i_0,11
5507,0,4i_0,11
5507,0,4i_0,11
5507,0,4i_0,11
5507,0,4i_1,7
5507,0,4i_2,11
5507,0,4i_2,11
5507,0,4i_2,11
5507,0,4i_2,11
5507,0,2i_0,7
5507,0,2i_0,7
5507,0,2i_0,7
5507,0,2i_0,7
5507,0,2i_1,2
5507,0,2i_2,6
5507,0,2i_2,6
5507,0,2i_2,6
5507,0,2i_2,6
5507,0,3i_0,2
5507,0,3i_0,2
5507,0,3i_0,2
5507,0,3i_0,2
5507,0,3i_1,1
5507,0,3i_2,0
5507,0,3i_2,0
5507,0,3i_2,0
5507,0,3i_2,0
5507,0,1i_0,0
5507,0,1i_0,0
5507,0,1i_0,0
5507,0,1i_0,0
5507,0,1i_1,0
5507,0,1i_2,0
5507,0,1i_2,0
5507,0,1i_2,0
5507,0,1i_2,0
5508,0,4i_0,11
5508,0,4i_0,11
5508,0,4i_0,11
5508,0,4i_0,11
5508,0,4i_1,7
5508,0,4i_2,11
5508,0,4i_2,11
5508,0,4i_2,11
5508,0,4i_2,11
5508,0,2i_0,7
5508,0,2i_0,7
5508,0,2i_0,7
5508,0,2i_0,7
5508,0,2i_1,2
5508,0,2i_2,7
5508,0,2i_2,7
5508,0,2i_2,7
5508,0,2i_2,7
5508,0,3i_0,3
5508,0,3i_0,3
5508,0,3i_0,3
5508,0,3i_0,3
5508,0,3i_1,1
5508,0,3i_2,0
5508,0,3i_2,0
5508,0,3i_2,0
5508,0,3i_2,0
5508,0,1i_0,0
5508,0,1i_0,0
5508,0,1i_0,0
5508,0,1i_0,0
5508,0,1i_1,0
5508,0,1i_2,0
5508,0,1i_2,0
5508,0,1i_2,0
5508,0,1i_2,0
5509,0,4i_0,11
5509,0,4i_0,11
5509,0,4i_0,11
5509,0,4i_0,11
5509,0,4i_1,7
5509,0,4i_2,11
5509,0,4i_2,11
5509,0,4i_2,11
5509,0,4i_2,11
5509,0,2i_0,7
5509,0,2i_0,7
5509,0,2i_0,7
5509,0,2i_0,7
5509,0,2i_1,2
5509,0,2i_2,7
5509,0,2i_2,7
5509,0,2i_2,7
5509,0,2i_2,7
5509,0,3i_0,3
5509,0,3i_0,3
5509,0,3i_0,3
5509,0,3i_0,3
5509,0,3i_1,1
5509,0,3i_2,0
5509,0,3i_2,0
5509,0,3i_2,0
5509,0,3i_2,0
5509,0,1i_0,0
5509,0,1i_0,0
5509,0,1i_0,0
5509,0,1i_0,0
5509,0,1i_1,0
5509,0,1i_2,0
5509,0,1i_2,0
5509,0,1i_2,0
5509,0,1i_2,0
5510,0,4i_0,11
5510,0,4i_0,11
5510,0,4i_0,11
5510,0,4i_0,11
5510,0,4i_1,7
5510,0,4i_2,11
5510,0,4i_2,11
5510,0,4i_2,11
5510,0,4i_2,11
5510,0,2i_0,7
5510,0,2i_0,7
5510,0,2i_0,7
5510,0,2i_0,7
5510,0,2i_1,2
5510,0,2i_2,8
5510,0,2i_2,8
5510,0,2i_2,8
5510,0,2i_2,8
5510,0,3i_0,3
5510,0,3i_0,3
5510,0,3i_0,3
5510,0,3i_0,3
5510,0,3i_1,1
5510,0,3i_2,0
5510,0,3i_2,0
5510,0,3i_2,0
5510,0,3i_2,0
5510,0,1i_0,0
5510,0,1i_0,0
5510,0,1i_0,0
5510,0,1i_0,0
5510,0,1i_1,0
5510,0,1i_2,0
5510,0,1i_2,0
5510,0,1i_2,0
5510,0,1i_2,0
5511,0,4i_0,11
5511,0,4i_0,11
5511,0,4i_0,11
5511,0,4i_0,11
5511,0,4i_1,8
5511,0,4i_2,11
5511,0,4i_2,11
5511,0,4i_2,11
5511,0,4i_2,11
5511,0,2i_0,7
5511,0,2i_0,7
5511,0,2i_0,7
5511,0,2i_0,7
5511,0,2i_1,2
5511,0,2i_2,8
5511,0,2i_2,8
5511,0,2i_2,8
5511,0,2i_2,8
5511,0,3i_0,3
5511,0,3i_0,3
5511,0,3i_0,3
5511,0,3i_0,3
5511,0,3i_1,1
5511,0,3i_2,0
5511,0,3i_2,0
5511,0,3i_2,0
5511,0,3i_2,0
5511,0,1i_0,0
5511,0,1i_0,0
5511,0,1i_0,0
5511,0,1i_0,0
5511,0,1i_1,0
5511,0,1i_2,0
5511,0,1i_2,0
5511,0,1i_2,0
5511,0,1i_2,0
5512,0,4i_0,11
5512,0,4i_0,11
5512,0,4i_0,11
5512,0,4i_0,11
5512,0,4i_1,7
5512,0,4i_2,11
5512,0,4i_2,11
5512,0,4i_2,11
5512,0,4i_2,11
5512,0,2i_0,7
5512,0,2i_0,7
5512,0,2i_0,7
5512,0,2i_0,7
5512,0,2i_1,2
5512,0,2i_2,8
5512,0,2i_2,8
5512,0,2i_2,8
5512,0,2i_2,8
5512,0,3i_0,3
5512,0,3i_0,3
5512,0,3i_0,3
5512,0,3i_0,3
5512,0,3i_1,1
5512,0,3i_2,0
5512,0,3i_2,0
5512,0,3i_2,0
5512,0,3i_2,0
5512,0,1i_0,0
5512,0,1i_0,0
5512,0,1i_0,0
5512,0,1i_0,0
5512,0,1i_1,0
5512,0,1i_2,0
5512,0,1i_2,0
5512,0,1i_2,0
5512,0,1i_2,0
5513,0,4i_0,11
5513,0,4i_0,11
5513,0,4i_0,11
5513,0,4i_0,11
5513,0,4i_1,7
5513,0,4i_2,11
5513,0,4i_2,11
5513,0,4i_2,11
5513,0,4i_2,11
5513,0,2i_0,7
5513,0,2i_0,7
5513,0,2i_0,7
5513,0,2i_0,7
5513,0,2i_1,2
5513,0,2i_2,8
5513,0,2i_2,8
5513,0,2i_2,8
5513,0,2i_2,8
5513,0,3i_0,3
5513,0,3i_0,3
5513,0,3i_0,3
5513,0,3i_0,3
5513,0,3i_1,1
5513,0,3i_2,0
5513,0,3i_2,0
5513,0,3i_2,0
5513,0,3i_2,0
5513,0,1i_0,0
5513,0,1i_0,0
5513,0,1i_0,0
5513,0,1i_0,0
5513,0,1i_1,0
5513,0,1i_2,0
5513,0,1i_2,0
5513,0,1i_2,0
5513,0,1i_2,0
5514,0,4i_0,11
5514,0,4i_0,11
5514,0,4i_0,11
5514,0,4i_0,11
5514,0,4i_1,7
5514,0,4i_2,11
5514,0,4i_2,11
5514,0,4i_2,11
5514,0,4i_2,11
5514,0,2i_0,7
5514,0,2i_0,7
5514,0,2i_0,7
5514,0,2i_0,7
5514,0,2i_1,2
5514,0,2i_2,8
5514,0,2i_2,8
5514,0,2i_2,8
5514,0,2i_2,8
5514,0,3i_0,3
5514,0,3i_0,3
5514,0,3i_0,3
5514,0,3i_0,3
5514,0,3i_1,1
5514,0,3i_2,0
5514,0,3i_2,0
5514,0,3i_2,0
5514,0,3i_2,0
5514,0,1i_0,0
5514,0,1i_0,0
5514,0,1i_0,0
5514,0,1i_0,0
5514,0,1i_1,0
5514,0,1i_2,0
5514,0,1i_2,0
5514,0,1i_2,0
5514,0,1i_2,0
5515,0,4i_0,11
5515,0,4i_0,11
5515,0,4i_0,11
5515,0,4i_0,11
5515,0,4i_1,7
5515,0,4i_2,11
5515,0,4i_2,11
5515,0,4i_2,11
5515,0,4i_2,11
5515,0,2i_0,7
5515,0,2i_0,7
5515,0,2i_0,7
5515,0,2i_0,7
5515,0,2i_1,2
5515,0,2i_2,8
5515,0,2i_2,8
5515,0,2i_2,8
5515,0,2i_2,8
5515,0,3i_0,3
5515,0,3i_0,3
5515,0,3i_0,3
5515,0,3i_0,3
5515,0,3i_1,1
5515,0,3i_2,0
5515,0,3i_2,0
5515,0,3i_2,0
5515,0,3i_2,0
5515,0,1i_0,0
5515,0,1i_0,0
5515,0,1i_0,0
5515,0,1i_0,0
5515,0,1i_1,0
5515,0,1i_2,0
5515,0,1i_2,0
5515,0,1i_2,0
5515,0,1i_2,0
5516,0,4i_0,12
5516,0,4i_0,12
5516,0,4i_0,12
5516,0,4i_0,12
5516,0,4i_1,7
5516,0,4i_2,11
5516,0,4i_2,11
5516,0,4i_2,11
5516,0,4i_2,11
5516,0,2i_0,7
5516,0,2i_0,7
5516,0,2i_0,7
5516,0,2i_0,7
5516,0,2i_1,2
5516,0,2i_2,8
5516,0,2i_2,8
5516,0,2i_2,8
5516,0,2i_2,8
5516,0,3i_0,3
5516,0,3i_0,3
5516,0,3i_0,3
5516,0,3i_0,3
5516,0,3i_1,1
5516,0,3i_2,0
5516,0,3i_2,0
5516,0,3i_2,0
