step,tl_id,lane_id,queue_length
4663,0,4i_0,3
4663,0,4i_0,3
4663,0,4i_1,1
4663,0,4i_2,4
4663,0,4i_2,4
4663,0,4i_2,4
4663,0,4i_2,4
4663,0,2i_0,0
4663,0,2i_0,0
4663,0,2i_0,0
4663,0,2i_0,0
4663,0,2i_1,0
4663,0,2i_2,0
4663,0,2i_2,0
4663,0,2i_2,0
4663,0,2i_2,0
4663,0,3i_0,23
4663,0,3i_0,23
4663,0,3i_0,23
4663,0,3i_0,23
4663,0,3i_1,9
4663,0,3i_2,13
4663,0,3i_2,13
4663,0,3i_2,13
4663,0,3i_2,13
4663,0,1i_0,7
4663,0,1i_0,7
4663,0,1i_0,7
4663,0,1i_0,7
4663,0,1i_1,7
4663,0,1i_2,7
4663,0,1i_2,7
4663,0,1i_2,7
4663,0,1i_2,7
4664,0,4i_0,3
4664,0,4i_0,3
4664,0,4i_0,3
4664,0,4i_0,3
4664,0,4i_1,1
4664,0,4i_2,4
4664,0,4i_2,4
4664,0,4i_2,4
4664,0,4i_2,4
4664,0,2i_0,0
4664,0,2i_0,0
4664,0,2i_0,0
4664,0,2i_0,0
4664,0,2i_1,0
4664,0,2i_2,0
4664,0,2i_2,0
4664,0,2i_2,0
4664,0,2i_2,0
4664,0,3i_0,23
4664,0,3i_0,23
4664,0,3i_0,23
4664,0,3i_0,23
4664,0,3i_1,9
4664,0,3i_2,13
4664,0,3i_2,13
4664,0,3i_2,13
4664,0,3i_2,13
4664,0,1i_0,7
4664,0,1i_0,7
4664,0,1i_0,7
4664,0,1i_0,7
4664,0,1i_1,7
4664,0,1i_2,7
4664,0,1i_2,7
4664,0,1i_2,7
4664,0,1i_2,7
4665,0,4i_0,3
4665,0,4i_0,3
4665,0,4i_0,3
4665,0,4i_0,3
4665,0,4i_1,1
4665,0,4i_2,4
4665,0,4i_2,4
4665,0,4i_2,4
4665,0,4i_2,4
4665,0,2i_0,0
4665,0,2i_0,0
4665,0,2i_0,0
4665,0,2i_0,0
4665,0,2i_1,0
4665,0,2i_2,0
4665,0,2i_2,0
4665,0,2i_2,0
4665,0,2i_2,0
4665,0,3i_0,23
4665,0,3i_0,23
4665,0,3i_0,23
4665,0,3i_0,23
4665,0,3i_1,9
4665,0,3i_2,13
4665,0,3i_2,13
4665,0,3i_2,13
4665,0,3i_2,13
4665,0,1i_0,7
4665,0,1i_0,7
4665,0,1i_0,7
4665,0,1i_0,7
4665,0,1i_1,7
4665,0,1i_2,7
4665,0,1i_2,7
4665,0,1i_2,7
4665,0,1i_2,7
4666,0,4i_0,3
4666,0,4i_0,3
4666,0,4i_0,3
4666,0,4i_0,3
4666,0,4i_1,1
4666,0,4i_2,4
4666,0,4i_2,4
4666,0,4i_2,4
4666,0,4i_2,4
4666,0,2i_0,0
4666,0,2i_0,0
4666,0,2i_0,0
4666,0,2i_0,0
4666,0,2i_1,0
4666,0,2i_2,0
4666,0,2i_2,0
4666,0,2i_2,0
4666,0,2i_2,0
4666,0,3i_0,23
4666,0,3i_0,23
4666,0,3i_0,23
4666,0,3i_0,23
4666,0,3i_1,9
4666,0,3i_2,14
4666,0,3i_2,14
4666,0,3i_2,14
4666,0,3i_2,14
4666,0,1i_0,7
4666,0,1i_0,7
4666,0,1i_0,7
4666,0,1i_0,7
4666,0,1i_1,7
4666,0,1i_2,7
4666,0,1i_2,7
4666,0,1i_2,7
4666,0,1i_2,7
4667,0,4i_0,3
4667,0,4i_0,3
4667,0,4i_0,3
4667,0,4i_0,3
4667,0,4i_1,1
4667,0,4i_2,4
4667,0,4i_2,4
4667,0,4i_2,4
4667,0,4i_2,4
4667,0,2i_0,0
4667,0,2i_0,0
4667,0,2i_0,0
4667,0,2i_0,0
4667,0,2i_1,0
4667,0,2i_2,0
4667,0,2i_2,0
4667,0,2i_2,0
4667,0,2i_2,0
4667,0,3i_0,23
4667,0,3i_0,23
4667,0,3i_0,23
4667,0,3i_0,23
4667,0,3i_1,9
4667,0,3i_2,14
4667,0,3i_2,14
4667,0,3i_2,14
4667,0,3i_2,14
4667,0,1i_0,7
4667,0,1i_0,7
4667,0,1i_0,7
4667,0,1i_0,7
4667,0,1i_1,7
4667,0,1i_2,7
4667,0,1i_2,7
4667,0,1i_2,7
4667,0,1i_2,7
4668,0,4i_0,3
4668,0,4i_0,3
4668,0,4i_0,3
4668,0,4i_0,3
4668,0,4i_1,1
4668,0,4i_2,4
4668,0,4i_2,4
4668,0,4i_2,4
4668,0,4i_2,4
4668,0,2i_0,0
4668,0,2i_0,0
4668,0,2i_0,0
4668,0,2i_0,0
4668,0,2i_1,0
4668,0,2i_2,0
4668,0,2i_2,0
4668,0,2i_2,0
4668,0,2i_2,0
4668,0,3i_0,23
4668,0,3i_0,23
4668,0,3i_0,23
4668,0,3i_0,23
4668,0,3i_1,9
4668,0,3i_2,14
4668,0,3i_2,14
4668,0,3i_2,14
4668,0,3i_2,14
4668,0,1i_0,7
4668,0,1i_0,7
4668,0,1i_0,7
4668,0,1i_0,7
4668,0,1i_1,7
4668,0,1i_2,7
4668,0,1i_2,7
4668,0,1i_2,7
4668,0,1i_2,7
4669,0,4i_0,3
4669,0,4i_0,3
4669,0,4i_0,3
4669,0,4i_0,3
4669,0,4i_1,1
4669,0,4i_2,4
4669,0,4i_2,4
4669,0,4i_2,4
4669,0,4i_2,4
4669,0,2i_0,0
4669,0,2i_0,0
4669,0,2i_0,0
4669,0,2i_0,0
4669,0,2i_1,0
4669,0,2i_2,0
4669,0,2i_2,0
4669,0,2i_2,0
4669,0,2i_2,0
4669,0,3i_0,23
4669,0,3i_0,23
4669,0,3i_0,23
4669,0,3i_0,23
4669,0,3i_1,9
4669,0,3i_2,14
4669,0,3i_2,14
4669,0,3i_2,14
4669,0,3i_2,14
4669,0,1i_0,7
4669,0,1i_0,7
4669,0,1i_0,7
4669,0,1i_0,7
4669,0,1i_1,7
4669,0,1i_2,7
4669,0,1i_2,7
4669,0,1i_2,7
4669,0,1i_2,7
4670,0,4i_0,3
4670,0,4i_0,3
4670,0,4i_0,3
4670,0,4i_0,3
4670,0,4i_1,1
4670,0,4i_2,4
4670,0,4i_2,4
4670,0,4i_2,4
4670,0,4i_2,4
4670,0,2i_0,0
4670,0,2i_0,0
4670,0,2i_0,0
4670,0,2i_0,0
4670,0,2i_1,0
4670,0,2i_2,0
4670,0,2i_2,0
4670,0,2i_2,0
4670,0,2i_2,0
4670,0,3i_0,23
4670,0,3i_0,23
4670,0,3i_0,23
4670,0,3i_0,23
4670,0,3i_1,9
4670,0,3i_2,14
4670,0,3i_2,14
4670,0,3i_2,14
4670,0,3i_2,14
4670,0,1i_0,7
4670,0,1i_0,7
4670,0,1i_0,7
4670,0,1i_0,7
4670,0,1i_1,7
4670,0,1i_2,7
4670,0,1i_2,7
4670,0,1i_2,7
4670,0,1i_2,7
4671,0,4i_0,3
4671,0,4i_0,3
4671,0,4i_0,3
4671,0,4i_0,3
4671,0,4i_1,1
4671,0,4i_2,4
4671,0,4i_2,4
4671,0,4i_2,4
4671,0,4i_2,4
4671,0,2i_0,0
4671,0,2i_0,0
4671,0,2i_0,0
4671,0,2i_0,0
4671,0,2i_1,0
4671,0,2i_2,0
4671,0,2i_2,0
4671,0,2i_2,0
4671,0,2i_2,0
4671,0,3i_0,23
4671,0,3i_0,23
4671,0,3i_0,23
4671,0,3i_0,23
4671,0,3i_1,9
4671,0,3i_2,14
4671,0,3i_2,14
4671,0,3i_2,14
4671,0,3i_2,14
4671,0,1i_0,7
4671,0,1i_0,7
4671,0,1i_0,7
4671,0,1i_0,7
4671,0,1i_1,7
4671,0,1i_2,7
4671,0,1i_2,7
4671,0,1i_2,7
4671,0,1i_2,7
4672,0,4i_0,3
4672,0,4i_0,3
4672,0,4i_0,3
4672,0,4i_0,3
4672,0,4i_1,1
4672,0,4i_2,4
4672,0,4i_2,4
4672,0,4i_2,4
4672,0,4i_2,4
4672,0,2i_0,0
4672,0,2i_0,0
4672,0,2i_0,0
4672,0,2i_0,0
4672,0,2i_1,0
4672,0,2i_2,0
4672,0,2i_2,0
4672,0,2i_2,0
4672,0,2i_2,0
4672,0,3i_0,23
4672,0,3i_0,23
4672,0,3i_0,23
4672,0,3i_0,23
4672,0,3i_1,9
4672,0,3i_2,14
4672,0,3i_2,14
4672,0,3i_2,14
4672,0,3i_2,14
4672,0,1i_0,7
4672,0,1i_0,7
4672,0,1i_0,7
4672,0,1i_0,7
4672,0,1i_1,7
4672,0,1i_2,7
4672,0,1i_2,7
4672,0,1i_2,7
4672,0,1i_2,7
4673,0,4i_0,3
4673,0,4i_0,3
4673,0,4i_0,3
4673,0,4i_0,3
4673,0,4i_1,2
4673,0,4i_2,4
4673,0,4i_2,4
4673,0,4i_2,4
4673,0,4i_2,4
4673,0,2i_0,0
4673,0,2i_0,0
4673,0,2i_0,0
4673,0,2i_0,0
4673,0,2i_1,0
4673,0,2i_2,0
4673,0,2i_2,0
4673,0,2i_2,0
4673,0,2i_2,0
4673,0,3i_0,23
4673,0,3i_0,23
4673,0,3i_0,23
4673,0,3i_0,23
4673,0,3i_1,9
4673,0,3i_2,14
4673,0,3i_2,14
4673,0,3i_2,14
4673,0,3i_2,14
4673,0,1i_0,7
4673,0,1i_0,7
4673,0,1i_0,7
4673,0,1i_0,7
4673,0,1i_1,7
4673,0,1i_2,7
4673,0,1i_2,7
4673,0,1i_2,7
4673,0,1i_2,7
4674,0,4i_0,3
4674,0,4i_0,3
4674,0,4i_0,3
4674,0,4i_0,3
4674,0,4i_1,1
4674,0,4i_2,4
4674,0,4i_2,4
4674,0,4i_2,4
4674,0,4i_2,4
4674,0,2i_0,0
4674,0,2i_0,0
4674,0,2i_0,0
4674,0,2i_0,0
4674,0,2i_1,0
4674,0,2i_2,0
4674,0,2i_2,0
4674,0,2i_2,0
4674,0,2i_2,0
4674,0,3i_0,23
4674,0,3i_0,23
4674,0,3i_0,23
4674,0,3i_0,23
4674,0,3i_1,9
4674,0,3i_2,14
4674,0,3i_2,14
4674,0,3i_2,14
4674,0,3i_2,14
4674,0,1i_0,8
4674,0,1i_0,8
4674,0,1i_0,8
4674,0,1i_0,8
4674,0,1i_1,7
4674,0,1i_2,7
4674,0,1i_2,7
4674,0,1i_2,7
4674,0,1i_2,7
4675,0,4i_0,3
4675,0,4i_0,3
4675,0,4i_0,3
4675,0,4i_0,3
4675,0,4i_1,1
4675,0,4i_2,4
4675,0,4i_2,4
4675,0,4i_2,4
4675,0,4i_2,4
4675,0,2i_0,0
4675,0,2i_0,0
4675,0,2i_0,0
4675,0,2i_0,0
4675,0,2i_1,0
4675,0,2i_2,0
4675,0,2i_2,0
4675,0,2i_2,0
4675,0,2i_2,0
4675,0,3i_0,23
4675,0,3i_0,23
4675,0,3i_0,23
4675,0,3i_0,23
4675,0,3i_1,9
4675,0,3i_2,14
4675,0,3i_2,14
4675,0,3i_2,14
4675,0,3i_2,14
4675,0,1i_0,8
4675,0,1i_0,8
4675,0,1i_0,8
4675,0,1i_0,8
4675,0,1i_1,7
4675,0,1i_2,7
4675,0,1i_2,7
4675,0,1i_2,7
4675,0,1i_2,7
4676,0,4i_0,3
4676,0,4i_0,3
4676,0,4i_0,3
4676,0,4i_0,3
4676,0,4i_1,1
4676,0,4i_2,4
4676,0,4i_2,4
4676,0,4i_2,4
4676,0,4i_2,4
4676,0,2i_0,0
4676,0,2i_0,0
4676,0,2i_0,0
4676,0,2i_0,0
4676,0,2i_1,0
4676,0,2i_2,0
4676,0,2i_2,0
4676,0,2i_2,0
4676,0,2i_2,0
4676,0,3i_0,22
4676,0,3i_0,22
4676,0,3i_0,22
4676,0,3i_0,22
4676,0,3i_1,8
4676,0,3i_2,13
4676,0,3i_2,13
4676,0,3i_2,13
4676,0,3i_2,13
4676,0,1i_0,8
4676,0,1i_0,8
4676,0,1i_0,8
4676,0,1i_0,8
4676,0,1i_1,7
4676,0,1i_2,8
4676,0,1i_2,8
4676,0,1i_2,8
4676,0,1i_2,8
4677,0,4i_0,3
4677,0,4i_0,3
4677,0,4i_0,3
4677,0,4i_0,3
4677,0,4i_1,1
4677,0,4i_2,4
4677,0,4i_2,4
4677,0,4i_2,4
4677,0,4i_2,4
4677,0,2i_0,0
4677,0,2i_0,0
4677,0,2i_0,0
4677,0,2i_0,0
4677,0,2i_1,0
4677,0,2i_2,0
4677,0,2i_2,0
4677,0,2i_2,0
4677,0,2i_2,0
4677,0,3i_0,22
4677,0,3i_0,22
4677,0,3i_0,22
4677,0,3i_0,22
4677,0,3i_1,8
4677,0,3i_2,13
4677,0,3i_2,13
4677,0,3i_2,13
4677,0,3i_2,13
4677,0,1i_0,8
4677,0,1i_0,8
4677,0,1i_0,8
4677,0,1i_0,8
4677,0,1i_1,7
4677,0,1i_2,8
4677,0,1i_2,8
4677,0,1i_2,8
4677,0,1i_2,8
4678,0,4i_0,3
4678,0,4i_0,3
4678,0,4i_0,3
4678,0,4i_0,3
4678,0,4i_1,1
4678,0,4i_2,4
4678,0,4i_2,4
4678,0,4i_2,4
4678,0,4i_2,4
4678,0,2i_0,0
4678,0,2i_0,0
4678,0,2i_0,0
4678,0,2i_0,0
4678,0,2i_1,0
4678,0,2i_2,1
4678,0,2i_2,1
4678,0,2i_2,1
4678,0,2i_2,1
4678,0,3i_0,21
4678,0,3i_0,21
4678,0,3i_0,21
4678,0,3i_0,21
4678,0,3i_1,7
4678,0,3i_2,12
4678,0,3i_2,12
4678,0,3i_2,12
4678,0,3i_2,12
4678,0,1i_0,8
4678,0,1i_0,8
4678,0,1i_0,8
4678,0,1i_0,8
4678,0,1i_1,7
4678,0,1i_2,8
4678,0,1i_2,8
4678,0,1i_2,8
4678,0,1i_2,8
4679,0,4i_0,3
4679,0,4i_0,3
4679,0,4i_0,3
4679,0,4i_0,3
4679,0,4i_1,2
4679,0,4i_2,4
4679,0,4i_2,4
4679,0,4i_2,4
4679,0,4i_2,4
4679,0,2i_0,0
4679,0,2i_0,0
4679,0,2i_0,0
4679,0,2i_0,0
4679,0,2i_1,0
4679,0,2i_2,1
4679,0,2i_2,1
4679,0,2i_2,1
4679,0,2i_2,1
4679,0,3i_0,20
4679,0,3i_0,20
4679,0,3i_0,20
4679,0,3i_0,20
4679,0,3i_1,6
4679,0,3i_2,11
4679,0,3i_2,11
4679,0,3i_2,11
4679,0,3i_2,11
4679,0,1i_0,9
4679,0,1i_0,9
4679,0,1i_0,9
4679,0,1i_0,9
4679,0,1i_1,7
4679,0,1i_2,8
4679,0,1i_2,8
4679,0,1i_2,8
4679,0,1i_2,8
4680,0,4i_0,3
4680,0,4i_0,3
4680,0,4i_0,3
4680,0,4i_0,3
4680,0,4i_1,2
4680,0,4i_2,4
4680,0,4i_2,4
4680,0,4i_2,4
4680,0,4i_2,4
4680,0,2i_0,0
4680,0,2i_0,0
4680,0,2i_0,0
4680,0,2i_0,0
4680,0,2i_1,0
4680,0,2i_2,1
4680,0,2i_2,1
4680,0,2i_2,1
4680,0,2i_2,1
4680,0,3i_0,20
4680,0,3i_0,20
4680,0,3i_0,20
4680,0,3i_0,20
4680,0,3i_1,5
4680,0,3i_2,10
4680,0,3i_2,10
4680,0,3i_2,10
4680,0,3i_2,10
4680,0,1i_0,9
4680,0,1i_0,9
4680,0,1i_0,9
4680,0,1i_0,9
4680,0,1i_1,7
4680,0,1i_2,8
4680,0,1i_2,8
4680,0,1i_2,8
4680,0,1i_2,8
4681,0,4i_0,3
4681,0,4i_0,3
4681,0,4i_0,3
4681,0,4i_0,3
4681,0,4i_1,2
4681,0,4i_2,4
4681,0,4i_2,4
4681,0,4i_2,4
4681,0,4i_2,4
4681,0,2i_0,0
4681,0,2i_0,0
4681,0,2i_0,0
4681,0,2i_0,0
4681,0,2i_1,0
4681,0,2i_2,1
4681,0,2i_2,1
4681,0,2i_2,1
4681,0,2i_2,1
4681,0,3i_0,19
4681,0,3i_0,19
4681,0,3i_0,19
4681,0,3i_0,19
4681,0,3i_1,4
4681,0,3i_2,10
4681,0,3i_2,10
4681,0,3i_2,10
4681,0,3i_2,10
4681,0,1i_0,9
4681,0,1i_0,9
4681,0,1i_0,9
4681,0,1i_0,9
4681,0,1i_1,7
4681,0,1i_2,8
4681,0,1i_2,8
4681,0,1i_2,8
4681,0,1i_2,8
4682,0,4i_0,3
4682,0,4i_0,3
4682,0,4i_0,3
4682,0,4i_0,3
4682,0,4i_1,2
4682,0,4i_2,4
4682,0,4i_2,4
4682,0,4i_2,4
4682,0,4i_2,4
4682,0,2i_0,0
4682,0,2i_0,0
4682,0,2i_0,0
4682,0,2i_0,0
4682,0,2i_1,0
4682,0,2i_2,1
4682,0,2i_2,1
4682,0,2i_2,1
4682,0,2i_2,1
4682,0,3i_0,18
4682,0,3i_0,18
4682,0,3i_0,18
4682,0,3i_0,18
4682,0,3i_1,4
4682,0,3i_2,9
4682,0,3i_2,9
4682,0,3i_2,9
4682,0,3i_2,9
4682,0,1i_0,10
4682,0,1i_0,10
4682,0,1i_0,10
4682,0,1i_0,10
4682,0,1i_1,7
4682,0,1i_2,8
4682,0,1i_2,8
4682,0,1i_2,8
4682,0,1i_2,8
4683,0,4i_0,3
4683,0,4i_0,3
4683,0,4i_0,3
4683,0,4i_0,3
4683,0,4i_1,2
4683,0,4i_2,4
4683,0,4i_2,4
4683,0,4i_2,4
4683,0,4i_2,4
4683,0,2i_0,0
4683,0,2i_0,0
4683,0,2i_0,0
4683,0,2i_0,0
4683,0,2i_1,0
4683,0,2i_2,2
4683,0,2i_2,2
4683,0,2i_2,2
4683,0,2i_2,2
4683,0,3i_0,17
4683,0,3i_0,17
4683,0,3i_0,17
4683,0,3i_0,17
4683,0,3i_1,3
4683,0,3i_2,8
4683,0,3i_2,8
4683,0,3i_2,8
4683,0,3i_2,8
4683,0,1i_0,10
4683,0,1i_0,10
4683,0,1i_0,10
4683,0,1i_0,10
4683,0,1i_1,7
4683,0,1i_2,8
4683,0,1i_2,8
4683,0,1i_2,8
4683,0,1i_2,8
4684,0,4i_0,3
4684,0,4i_0,3
4684,0,4i_0,3
4684,0,4i_0,3
4684,0,4i_1,2
4684,0,4i_2,4
4684,0,4i_2,4
4684,0,4i_2,4
4684,0,4i_2,4
4684,0,2i_0,0
4684,0,2i_0,0
4684,0,2i_0,0
4684,0,2i_0,0
4684,0,2i_1,0
4684,0,2i_2,2
4684,0,2i_2,2
4684,0,2i_2,2
4684,0,2i_2,2
4684,0,3i_0,17
4684,0,3i_0,17
4684,0,3i_0,17
4684,0,3i_0,17
4684,0,3i_1,2
4684,0,3i_2,7
4684,0,3i_2,7
4684,0,3i_2,7
4684,0,3i_2,7
4684,0,1i_0,10
4684,0,1i_0,10
4684,0,1i_0,10
4684,0,1i_0,10
4684,0,1i_1,7
4684,0,1i_2,8
4684,0,1i_2,8
4684,0,1i_2,8
4684,0,1i_2,8
4685,0,4i_0,3
4685,0,4i_0,3
4685,0,4i_0,3
4685,0,4i_0,3
4685,0,4i_1,3
4685,0,4i_2,4
4685,0,4i_2,4
4685,0,4i_2,4
4685,0,4i_2,4
4685,0,2i_0,0
4685,0,2i_0,0
4685,0,2i_0,0
4685,0,2i_0,0
4685,0,2i_1,0
4685,0,2i_2,2
4685,0,2i_2,2
4685,0,2i_2,2
4685,0,2i_2,2
4685,0,3i_0,16
4685,0,3i_0,16
4685,0,3i_0,16
4685,0,3i_0,16
4685,0,3i_1,1
4685,0,3i_2,6
4685,0,3i_2,6
4685,0,3i_2,6
4685,0,3i_2,6
4685,0,1i_0,10
4685,0,1i_0,10
4685,0,1i_0,10
4685,0,1i_0,10
4685,0,1i_1,7
4685,0,1i_2,8
4685,0,1i_2,8
4685,0,1i_2,8
4685,0,1i_2,8
4686,0,4i_0,3
4686,0,4i_0,3
4686,0,4i_0,3
4686,0,4i_0,3
4686,0,4i_1,2
4686,0,4i_2,4
4686,0,4i_2,4
4686,0,4i_2,4
4686,0,4i_2,4
4686,0,2i_0,0
4686,0,2i_0,0
4686,0,2i_0,0
4686,0,2i_0,0
4686,0,2i_1,0
4686,0,2i_2,2
4686,0,2i_2,2
4686,0,2i_2,2
4686,0,2i_2,2
4686,0,3i_0,16
4686,0,3i_0,16
4686,0,3i_0,16
4686,0,3i_0,16
4686,0,3i_1,0
4686,0,3i_2,6
4686,0,3i_2,6
4686,0,3i_2,6
4686,0,3i_2,6
4686,0,1i_0,10
4686,0,1i_0,10
4686,0,1i_0,10
4686,0,1i_0,10
4686,0,1i_1,7
4686,0,1i_2,8
4686,0,1i_2,8
4686,0,1i_2,8
4686,0,1i_2,8
4687,0,4i_0,3
4687,0,4i_0,3
4687,0,4i_0,3
4687,0,4i_0,3
4687,0,4i_1,2
4687,0,4i_2,4
4687,0,4i_2,4
4687,0,4i_2,4
4687,0,4i_2,4
4687,0,2i_0,0
4687,0,2i_0,0
4687,0,2i_0,0
4687,0,2i_0,0
4687,0,2i_1,0
4687,0,2i_2,2
4687,0,2i_2,2
4687,0,2i_2,2
4687,0,2i_2,2
4687,0,3i_0,15
4687,0,3i_0,15
4687,0,3i_0,15
4687,0,3i_0,15
4687,0,3i_1,0
4687,0,3i_2,5
4687,0,3i_2,5
4687,0,3i_2,5
4687,0,3i_2,5
4687,0,1i_0,11
4687,0,1i_0,11
4687,0,1i_0,11
4687,0,1i_0,11
4687,0,1i_1,7
4687,0,1i_2,8
4687,0,1i_2,8
4687,0,1i_2,8
4687,0,1i_2,8
4688,0,4i_0,3
4688,0,4i_0,3
4688,0,4i_0,3
4688,0,4i_0,3
4688,0,4i_1,2
4688,0,4i_2,4
4688,0,4i_2,4
4688,0,4i_2,4
4688,0,4i_2,4
4688,0,2i_0,0
4688,0,2i_0,0
4688,0,2i_0,0
4688,0,2i_0,0
4688,0,2i_1,0
4688,0,2i_2,2
4688,0,2i_2,2
4688,0,2i_2,2
4688,0,2i_2,2
4688,0,3i_0,14
4688,0,3i_0,14
4688,0,3i_0,14
4688,0,3i_0,14
4688,0,3i_1,0
4688,0,3i_2,4
4688,0,3i_2,4
4688,0,3i_2,4
4688,0,3i_2,4
4688,0,1i_0,11
4688,0,1i_0,11
4688,0,1i_0,11
4688,0,1i_0,11
4688,0,1i_1,7
4688,0,1i_2,8
4688,0,1i_2,8
4688,0,1i_2,8
4688,0,1i_2,8
4689,0,4i_0,3
4689,0,4i_0,3
4689,0,4i_0,3
4689,0,4i_0,3
4689,0,4i_1,3
4689,0,4i_2,4
4689,0,4i_2,4
4689,0,4i_2,4
4689,0,4i_2,4
4689,0,2i_0,0
4689,0,2i_0,0
4689,0,2i_0,0
4689,0,2i_0,0
4689,0,2i_1,0
4689,0,2i_2,2
4689,0,2i_2,2
4689,0,2i_2,2
4689,0,2i_2,2
4689,0,3i_0,13
4689,0,3i_0,13
4689,0,3i_0,13
4689,0,3i_0,13
4689,0,3i_1,0
4689,0,3i_2,3
4689,0,3i_2,3
4689,0,3i_2,3
4689,0,3i_2,3
4689,0,1i_0,11
4689,0,1i_0,11
4689,0,1i_0,11
4689,0,1i_0,11
4689,0,1i_1,7
4689,0,1i_2,8
4689,0,1i_2,8
4689,0,1i_2,8
4689,0,1i_2,8
4690,0,4i_0,3
4690,0,4i_0,3
4690,0,4i_0,3
4690,0,4i_0,3
4690,0,4i_1,3
4690,0,4i_2,4
4690,0,4i_2,4
4690,0,4i_2,4
4690,0,4i_2,4
4690,0,2i_0,0
4690,0,2i_0,0
4690,0,2i_0,0
4690,0,2i_0,0
4690,0,2i_1,0
4690,0,2i_2,2
4690,0,2i_2,2
4690,0,2i_2,2
4690,0,2i_2,2
4690,0,3i_0,13
4690,0,3i_0,13
4690,0,3i_0,13
4690,0,3i_0,13
4690,0,3i_1,0
4690,0,3i_2,3
4690,0,3i_2,3
4690,0,3i_2,3
4690,0,3i_2,3
4690,0,1i_0,11
4690,0,1i_0,11
4690,0,1i_0,11
4690,0,1i_0,11
4690,0,1i_1,7
4690,0,1i_2,9
4690,0,1i_2,9
4690,0,1i_2,9
4690,0,1i_2,9
4691,0,4i_0,3
4691,0,4i_0,3
4691,0,4i_0,3
4691,0,4i_0,3
4691,0,4i_1,3
4691,0,4i_2,4
4691,0,4i_2,4
4691,0,4i_2,4
4691,0,4i_2,4
4691,0,2i_0,0
4691,0,2i_0,0
4691,0,2i_0,0
4691,0,2i_0,0
4691,0,2i_1,0
4691,0,2i_2,2
4691,0,2i_2,2
4691,0,2i_2,2
4691,0,2i_2,2
4691,0,3i_0,12
4691,0,3i_0,12
4691,0,3i_0,12
4691,0,3i_0,12
4691,0,3i_1,0
4691,0,3i_2,2
4691,0,3i_2,2
4691,0,3i_2,2
4691,0,3i_2,2
4691,0,1i_0,11
4691,0,1i_0,11
4691,0,1i_0,11
4691,0,1i_0,11
4691,0,1i_1,8
4691,0,1i_2,8
4691,0,1i_2,8
4691,0,1i_2,8
4691,0,1i_2,8
4692,0,4i_0,3
4692,0,4i_0,3
4692,0,4i_0,3
4692,0,4i_0,3
4692,0,4i_1,3
4692,0,4i_2,4
4692,0,4i_2,4
4692,0,4i_2,4
4692,0,4i_2,4
4692,0,2i_0,0
4692,0,2i_0,0
4692,0,2i_0,0
4692,0,2i_0,0
4692,0,2i_1,0
4692,0,2i_2,2
4692,0,2i_2,2
4692,0,2i_2,2
4692,0,2i_2,2
4692,0,3i_0,12
4692,0,3i_0,12
4692,0,3i_0,12
4692,0,3i_0,12
4692,0,3i_1,0
4692,0,3i_2,1
4692,0,3i_2,1
4692,0,3i_2,1
4692,0,3i_2,1
4692,0,1i_0,11
4692,0,1i_0,11
4692,0,1i_0,11
4692,0,1i_0,11
4692,0,1i_1,7
4692,0,1i_2,8
4692,0,1i_2,8
4692,0,1i_2,8
4692,0,1i_2,8
4693,0,4i_0,3
4693,0,4i_0,3
4693,0,4i_0,3
4693,0,4i_0,3
4693,0,4i_1,3
4693,0,4i_2,4
4693,0,4i_2,4
4693,0,4i_2,4
4693,0,4i_2,4
4693,0,2i_0,0
4693,0,2i_0,0
4693,0,2i_0,0
4693,0,2i_0,0
4693,0,2i_1,0
4693,0,2i_2,2
4693,0,2i_2,2
4693,0,2i_2,2
4693,0,2i_2,2
4693,0,3i_0,11
4693,0,3i_0,11
4693,0,3i_0,11
4693,0,3i_0,11
4693,0,3i_1,0
4693,0,3i_2,0
4693,0,3i_2,0
4693,0,3i_2,0
4693,0,3i_2,0
4693,0,1i_0,11
4693,0,1i_0,11
4693,0,1i_0,11
4693,0,1i_0,11
4693,0,1i_1,7
4693,0,1i_2,8
4693,0,1i_2,8
4693,0,1i_2,8
4693,0,1i_2,8
4694,0,4i_0,3
4694,0,4i_0,3
4694,0,4i_0,3
4694,0,4i_0,3
4694,0,4i_1,3
4694,0,4i_2,4
4694,0,4i_2,4
4694,0,4i_2,4
4694,0,4i_2,4
4694,0,2i_0,0
4694,0,2i_0,0
4694,0,2i_0,0
4694,0,2i_0,0
4694,0,2i_1,0
4694,0,2i_2,2
4694,0,2i_2,2
4694,0,2i_2,2
4694,0,2i_2,2
4694,0,3i_0,11
4694,0,3i_0,11
4694,0,3i_0,11
4694,0,3i_0,11
4694,0,3i_1,0
4694,0,3i_2,0
4694,0,3i_2,0
4694,0,3i_2,0
4694,0,3i_2,0
4694,0,1i_0,11
4694,0,1i_0,11
4694,0,1i_0,11
4694,0,1i_0,11
4694,0,1i_1,8
4694,0,1i_2,8
4694,0,1i_2,8
4694,0,1i_2,8
4694,0,1i_2,8
4695,0,4i_0,3
4695,0,4i_0,3
4695,0,4i_0,3
4695,0,4i_0,3
4695,0,4i_1,4
4695,0,4i_2,4
4695,0,4i_2,4
4695,0,4i_2,4
4695,0,4i_2,4
4695,0,2i_0,0
4695,0,2i_0,0
4695,0,2i_0,0
4695,0,2i_0,0
4695,0,2i_1,0
4695,0,2i_2,2
