step,tl_id,lane_id,queue_length
4595,0,2i_2,0
4595,0,3i_0,22
4595,0,3i_0,22
4595,0,3i_0,22
4595,0,3i_0,22
4595,0,3i_1,9
4595,0,3i_2,16
4595,0,3i_2,16
4595,0,3i_2,16
4595,0,3i_2,16
4595,0,1i_0,12
4595,0,1i_0,12
4595,0,1i_0,12
4595,0,1i_0,12
4595,0,1i_1,3
4595,0,1i_2,6
4595,0,1i_2,6
4595,0,1i_2,6
4595,0,1i_2,6
4596,0,4i_0,1
4596,0,4i_0,1
4596,0,4i_0,1
4596,0,4i_0,1
4596,0,4i_1,0
4596,0,4i_2,2
4596,0,4i_2,2
4596,0,4i_2,2
4596,0,4i_2,2
4596,0,2i_0,0
4596,0,2i_0,0
4596,0,2i_0,0
4596,0,2i_0,0
4596,0,2i_1,0
4596,0,2i_2,0
4596,0,2i_2,0
4596,0,2i_2,0
4596,0,2i_2,0
4596,0,3i_0,22
4596,0,3i_0,22
4596,0,3i_0,22
4596,0,3i_0,22
4596,0,3i_1,9
4596,0,3i_2,16
4596,0,3i_2,16
4596,0,3i_2,16
4596,0,3i_2,16
4596,0,1i_0,12
4596,0,1i_0,12
4596,0,1i_0,12
4596,0,1i_0,12
4596,0,1i_1,3
4596,0,1i_2,6
4596,0,1i_2,6
4596,0,1i_2,6
4596,0,1i_2,6
4597,0,4i_0,1
4597,0,4i_0,1
4597,0,4i_0,1
4597,0,4i_0,1
4597,0,4i_1,0
4597,0,4i_2,2
4597,0,4i_2,2
4597,0,4i_2,2
4597,0,4i_2,2
4597,0,2i_0,0
4597,0,2i_0,0
4597,0,2i_0,0
4597,0,2i_0,0
4597,0,2i_1,0
4597,0,2i_2,0
4597,0,2i_2,0
4597,0,2i_2,0
4597,0,2i_2,0
4597,0,3i_0,22
4597,0,3i_0,22
4597,0,3i_0,22
4597,0,3i_0,22
4597,0,3i_1,9
4597,0,3i_2,16
4597,0,3i_2,16
4597,0,3i_2,16
4597,0,3i_2,16
4597,0,1i_0,12
4597,0,1i_0,12
4597,0,1i_0,12
4597,0,1i_0,12
4597,0,1i_1,3
4597,0,1i_2,6
4597,0,1i_2,6
4597,0,1i_2,6
4597,0,1i_2,6
4598,0,4i_0,1
4598,0,4i_0,1
4598,0,4i_0,1
4598,0,4i_0,1
4598,0,4i_1,0
4598,0,4i_2,2
4598,0,4i_2,2
4598,0,4i_2,2
4598,0,4i_2,2
4598,0,2i_0,0
4598,0,2i_0,0
4598,0,2i_0,0
4598,0,2i_0,0
4598,0,2i_1,0
4598,0,2i_2,0
4598,0,2i_2,0
4598,0,2i_2,0
4598,0,2i_2,0
4598,0,3i_0,22
4598,0,3i_0,22
4598,0,3i_0,22
4598,0,3i_0,22
4598,0,3i_1,9
4598,0,3i_2,16
4598,0,3i_2,16
4598,0,3i_2,16
4598,0,3i_2,16
4598,0,1i_0,12
4598,0,1i_0,12
4598,0,1i_0,12
4598,0,1i_0,12
4598,0,1i_1,3
4598,0,1i_2,6
4598,0,1i_2,6
4598,0,1i_2,6
4598,0,1i_2,6
4599,0,4i_0,1
4599,0,4i_0,1
4599,0,4i_0,1
4599,0,4i_0,1
4599,0,4i_1,0
4599,0,4i_2,2
4599,0,4i_2,2
4599,0,4i_2,2
4599,0,4i_2,2
4599,0,2i_0,0
4599,0,2i_0,0
4599,0,2i_0,0
4599,0,2i_0,0
4599,0,2i_1,0
4599,0,2i_2,0
4599,0,2i_2,0
4599,0,2i_2,0
4599,0,2i_2,0
4599,0,3i_0,22
4599,0,3i_0,22
4599,0,3i_0,22
4599,0,3i_0,22
4599,0,3i_1,10
4599,0,3i_2,16
4599,0,3i_2,16
4599,0,3i_2,16
4599,0,3i_2,16
4599,0,1i_0,12
4599,0,1i_0,12
4599,0,1i_0,12
4599,0,1i_0,12
4599,0,1i_1,3
4599,0,1i_2,6
4599,0,1i_2,6
4599,0,1i_2,6
4599,0,1i_2,6
4600,0,4i_0,1
4600,0,4i_0,1
4600,0,4i_0,1
4600,0,4i_0,1
4600,0,4i_1,0
4600,0,4i_2,2
4600,0,4i_2,2
4600,0,4i_2,2
4600,0,4i_2,2
4600,0,2i_0,0
4600,0,2i_0,0
4600,0,2i_0,0
4600,0,2i_0,0
4600,0,2i_1,0
4600,0,2i_2,0
4600,0,2i_2,0
4600,0,2i_2,0
4600,0,2i_2,0
4600,0,3i_0,23
4600,0,3i_0,23
4600,0,3i_0,23
4600,0,3i_0,23
4600,0,3i_1,10
4600,0,3i_2,16
4600,0,3i_2,16
4600,0,3i_2,16
4600,0,3i_2,16
4600,0,1i_0,12
4600,0,1i_0,12
4600,0,1i_0,12
4600,0,1i_0,12
4600,0,1i_1,3
4600,0,1i_2,6
4600,0,1i_2,6
4600,0,1i_2,6
4600,0,1i_2,6
4601,0,4i_0,1
4601,0,4i_0,1
4601,0,4i_0,1
4601,0,4i_0,1
4601,0,4i_1,0
4601,0,4i_2,2
4601,0,4i_2,2
4601,0,4i_2,2
4601,0,4i_2,2
4601,0,2i_0,0
4601,0,2i_0,0
4601,0,2i_0,0
4601,0,2i_0,0
4601,0,2i_1,0
4601,0,2i_2,0
4601,0,2i_2,0
4601,0,2i_2,0
4601,0,2i_2,0
4601,0,3i_0,23
4601,0,3i_0,23
4601,0,3i_0,23
4601,0,3i_0,23
4601,0,3i_1,10
4601,0,3i_2,16
4601,0,3i_2,16
4601,0,3i_2,16
4601,0,3i_2,16
4601,0,1i_0,12
4601,0,1i_0,12
4601,0,1i_0,12
4601,0,1i_0,12
4601,0,1i_1,3
4601,0,1i_2,6
4601,0,1i_2,6
4601,0,1i_2,6
4601,0,1i_2,6
4602,0,4i_0,1
4602,0,4i_0,1
4602,0,4i_0,1
4602,0,4i_0,1
4602,0,4i_1,1
4602,0,4i_2,2
4602,0,4i_2,2
4602,0,4i_2,2
4602,0,4i_2,2
4602,0,2i_0,0
4602,0,2i_0,0
4602,0,2i_0,0
4602,0,2i_0,0
4602,0,2i_1,0
4602,0,2i_2,0
4602,0,2i_2,0
4602,0,2i_2,0
4602,0,2i_2,0
4602,0,3i_0,23
4602,0,3i_0,23
4602,0,3i_0,23
4602,0,3i_0,23
4602,0,3i_1,10
4602,0,3i_2,16
4602,0,3i_2,16
4602,0,3i_2,16
4602,0,3i_2,16
4602,0,1i_0,12
4602,0,1i_0,12
4602,0,1i_0,12
4602,0,1i_0,12
4602,0,1i_1,3
4602,0,1i_2,6
4602,0,1i_2,6
4602,0,1i_2,6
4602,0,1i_2,6
4603,0,4i_0,1
4603,0,4i_0,1
4603,0,4i_0,1
4603,0,4i_0,1
4603,0,4i_1,1
4603,0,4i_2,2
4603,0,4i_2,2
4603,0,4i_2,2
4603,0,4i_2,2
4603,0,2i_0,0
4603,0,2i_0,0
4603,0,2i_0,0
4603,0,2i_0,0
4603,0,2i_1,0
4603,0,2i_2,0
4603,0,2i_2,0
4603,0,2i_2,0
4603,0,2i_2,0
4603,0,3i_0,23
4603,0,3i_0,23
4603,0,3i_0,23
4603,0,3i_0,23
4603,0,3i_1,10
4603,0,3i_2,16
4603,0,3i_2,16
4603,0,3i_2,16
4603,0,3i_2,16
4603,0,1i_0,12
4603,0,1i_0,12
4603,0,1i_0,12
4603,0,1i_0,12
4603,0,1i_1,3
4603,0,1i_2,6
4603,0,1i_2,6
4603,0,1i_2,6
4603,0,1i_2,6
4604,0,4i_0,1
4604,0,4i_0,1
4604,0,4i_0,1
4604,0,4i_0,1
4604,0,4i_1,1
4604,0,4i_2,2
4604,0,4i_2,2
4604,0,4i_2,2
4604,0,4i_2,2
4604,0,2i_0,0
4604,0,2i_0,0
4604,0,2i_0,0
4604,0,2i_0,0
4604,0,2i_1,0
4604,0,2i_2,0
4604,0,2i_2,0
4604,0,2i_2,0
4604,0,2i_2,0
4604,0,3i_0,23
4604,0,3i_0,23
4604,0,3i_0,23
4604,0,3i_0,23
4604,0,3i_1,10
4604,0,3i_2,16
4604,0,3i_2,16
4604,0,3i_2,16
4604,0,3i_2,16
4604,0,1i_0,12
4604,0,1i_0,12
4604,0,1i_0,12
4604,0,1i_0,12
4604,0,1i_1,3
4604,0,1i_2,6
4604,0,1i_2,6
4604,0,1i_2,6
4604,0,1i_2,6
4605,0,4i_0,1
4605,0,4i_0,1
4605,0,4i_0,1
4605,0,4i_0,1
4605,0,4i_1,1
4605,0,4i_2,2
4605,0,4i_2,2
4605,0,4i_2,2
4605,0,4i_2,2
4605,0,2i_0,0
4605,0,2i_0,0
4605,0,2i_0,0
4605,0,2i_0,0
4605,0,2i_1,0
4605,0,2i_2,0
4605,0,2i_2,0
4605,0,2i_2,0
4605,0,2i_2,0
4605,0,3i_0,23
4605,0,3i_0,23
4605,0,3i_0,23
4605,0,3i_0,23
4605,0,3i_1,10
4605,0,3i_2,16
4605,0,3i_2,16
4605,0,3i_2,16
4605,0,3i_2,16
4605,0,1i_0,12
4605,0,1i_0,12
4605,0,1i_0,12
4605,0,1i_0,12
4605,0,1i_1,3
4605,0,1i_2,6
4605,0,1i_2,6
4605,0,1i_2,6
4605,0,1i_2,6
4606,0,4i_0,1
4606,0,4i_0,1
4606,0,4i_0,1
4606,0,4i_0,1
4606,0,4i_1,1
4606,0,4i_2,3
4606,0,4i_2,3
4606,0,4i_2,3
4606,0,4i_2,3
4606,0,2i_0,0
4606,0,2i_0,0
4606,0,2i_0,0
4606,0,2i_0,0
4606,0,2i_1,0
4606,0,2i_2,0
4606,0,2i_2,0
4606,0,2i_2,0
4606,0,2i_2,0
4606,0,3i_0,23
4606,0,3i_0,23
4606,0,3i_0,23
4606,0,3i_0,23
4606,0,3i_1,10
4606,0,3i_2,16
4606,0,3i_2,16
4606,0,3i_2,16
4606,0,3i_2,16
4606,0,1i_0,12
4606,0,1i_0,12
4606,0,1i_0,12
4606,0,1i_0,12
4606,0,1i_1,3
4606,0,1i_2,6
4606,0,1i_2,6
4606,0,1i_2,6
4606,0,1i_2,6
4607,0,4i_0,1
4607,0,4i_0,1
4607,0,4i_0,1
4607,0,4i_0,1
4607,0,4i_1,1
4607,0,4i_2,3
4607,0,4i_2,3
4607,0,4i_2,3
4607,0,4i_2,3
4607,0,2i_0,0
4607,0,2i_0,0
4607,0,2i_0,0
4607,0,2i_0,0
4607,0,2i_1,0
4607,0,2i_2,0
4607,0,2i_2,0
4607,0,2i_2,0
4607,0,2i_2,0
4607,0,3i_0,23
4607,0,3i_0,23
4607,0,3i_0,23
4607,0,3i_0,23
4607,0,3i_1,10
4607,0,3i_2,16
4607,0,3i_2,16
4607,0,3i_2,16
4607,0,3i_2,16
4607,0,1i_0,13
4607,0,1i_0,13
4607,0,1i_0,13
4607,0,1i_0,13
4607,0,1i_1,3
4607,0,1i_2,6
4607,0,1i_2,6
4607,0,1i_2,6
4607,0,1i_2,6
4608,0,4i_0,1
4608,0,4i_0,1
4608,0,4i_0,1
4608,0,4i_0,1
4608,0,4i_1,1
4608,0,4i_2,3
4608,0,4i_2,3
4608,0,4i_2,3
4608,0,4i_2,3
4608,0,2i_0,0
4608,0,2i_0,0
4608,0,2i_0,0
4608,0,2i_0,0
4608,0,2i_1,0
4608,0,2i_2,0
4608,0,2i_2,0
4608,0,2i_2,0
4608,0,2i_2,0
4608,0,3i_0,23
4608,0,3i_0,23
4608,0,3i_0,23
4608,0,3i_0,23
4608,0,3i_1,10
4608,0,3i_2,16
4608,0,3i_2,16
4608,0,3i_2,16
4608,0,3i_2,16
4608,0,1i_0,13
4608,0,1i_0,13
4608,0,1i_0,13
4608,0,1i_0,13
4608,0,1i_1,3
4608,0,1i_2,6
4608,0,1i_2,6
4608,0,1i_2,6
4608,0,1i_2,6
4609,0,4i_0,1
4609,0,4i_0,1
4609,0,4i_0,1
4609,0,4i_0,1
4609,0,4i_1,1
4609,0,4i_2,3
4609,0,4i_2,3
4609,0,4i_2,3
4609,0,4i_2,3
4609,0,2i_0,0
4609,0,2i_0,0
4609,0,2i_0,0
4609,0,2i_0,0
4609,0,2i_1,0
4609,0,2i_2,0
4609,0,2i_2,0
4609,0,2i_2,0
4609,0,2i_2,0
4609,0,3i_0,23
4609,0,3i_0,23
4609,0,3i_0,23
4609,0,3i_0,23
4609,0,3i_1,10
4609,0,3i_2,16
4609,0,3i_2,16
4609,0,3i_2,16
4609,0,3i_2,16
4609,0,1i_0,13
4609,0,1i_0,13
4609,0,1i_0,13
4609,0,1i_0,13
4609,0,1i_1,3
4609,0,1i_2,6
4609,0,1i_2,6
4609,0,1i_2,6
4609,0,1i_2,6
4610,0,4i_0,1
4610,0,4i_0,1
4610,0,4i_0,1
4610,0,4i_0,1
4610,0,4i_1,1
4610,0,4i_2,3
4610,0,4i_2,3
4610,0,4i_2,3
4610,0,4i_2,3
4610,0,2i_0,0
4610,0,2i_0,0
4610,0,2i_0,0
4610,0,2i_0,0
4610,0,2i_1,0
4610,0,2i_2,0
4610,0,2i_2,0
4610,0,2i_2,0
4610,0,2i_2,0
4610,0,3i_0,23
4610,0,3i_0,23
4610,0,3i_0,23
4610,0,3i_0,23
4610,0,3i_1,10
4610,0,3i_2,16
4610,0,3i_2,16
4610,0,3i_2,16
4610,0,3i_2,16
4610,0,1i_0,13
4610,0,1i_0,13
4610,0,1i_0,13
4610,0,1i_0,13
4610,0,1i_1,3
4610,0,1i_2,6
4610,0,1i_2,6
4610,0,1i_2,6
4610,0,1i_2,6
4611,0,4i_0,1
4611,0,4i_0,1
4611,0,4i_0,1
4611,0,4i_0,1
4611,0,4i_1,1
4611,0,4i_2,3
4611,0,4i_2,3
4611,0,4i_2,3
4611,0,4i_2,3
4611,0,2i_0,0
4611,0,2i_0,0
4611,0,2i_0,0
4611,0,2i_0,0
4611,0,2i_1,0
4611,0,2i_2,0
4611,0,2i_2,0
4611,0,2i_2,0
4611,0,2i_2,0
4611,0,3i_0,24
4611,0,3i_0,24
4611,0,3i_0,24
4611,0,3i_0,24
4611,0,3i_1,10
4611,0,3i_2,16
4611,0,3i_2,16
4611,0,3i_2,16
4611,0,3i_2,16
4611,0,1i_0,13
4611,0,1i_0,13
4611,0,1i_0,13
4611,0,1i_0,13
4611,0,1i_1,3
4611,0,1i_2,6
4611,0,1i_2,6
4611,0,1i_2,6
4611,0,1i_2,6
4612,0,4i_0,1
4612,0,4i_0,1
4612,0,4i_0,1
4612,0,4i_0,1
4612,0,4i_1,1
4612,0,4i_2,3
4612,0,4i_2,3
4612,0,4i_2,3
4612,0,4i_2,3
4612,0,2i_0,0
4612,0,2i_0,0
4612,0,2i_0,0
4612,0,2i_0,0
4612,0,2i_1,0
4612,0,2i_2,0
4612,0,2i_2,0
4612,0,2i_2,0
4612,0,2i_2,0
4612,0,3i_0,24
4612,0,3i_0,24
4612,0,3i_0,24
4612,0,3i_0,24
4612,0,3i_1,10
4612,0,3i_2,16
4612,0,3i_2,16
4612,0,3i_2,16
4612,0,3i_2,16
4612,0,1i_0,13
4612,0,1i_0,13
4612,0,1i_0,13
4612,0,1i_0,13
4612,0,1i_1,3
4612,0,1i_2,6
4612,0,1i_2,6
4612,0,1i_2,6
4612,0,1i_2,6
4613,0,4i_0,1
4613,0,4i_0,1
4613,0,4i_0,1
4613,0,4i_0,1
4613,0,4i_1,1
4613,0,4i_2,4
4613,0,4i_2,4
4613,0,4i_2,4
4613,0,4i_2,4
4613,0,2i_0,0
4613,0,2i_0,0
4613,0,2i_0,0
4613,0,2i_0,0
4613,0,2i_1,0
4613,0,2i_2,0
4613,0,2i_2,0
4613,0,2i_2,0
4613,0,2i_2,0
4613,0,3i_0,24
4613,0,3i_0,24
4613,0,3i_0,24
4613,0,3i_0,24
4613,0,3i_1,10
4613,0,3i_2,16
4613,0,3i_2,16
4613,0,3i_2,16
4613,0,3i_2,16
4613,0,1i_0,13
4613,0,1i_0,13
4613,0,1i_0,13
4613,0,1i_0,13
4613,0,1i_1,3
4613,0,1i_2,6
4613,0,1i_2,6
4613,0,1i_2,6
4613,0,1i_2,6
4614,0,4i_0,1
4614,0,4i_0,1
4614,0,4i_0,1
4614,0,4i_0,1
4614,0,4i_1,1
4614,0,4i_2,4
4614,0,4i_2,4
4614,0,4i_2,4
4614,0,4i_2,4
4614,0,2i_0,0
4614,0,2i_0,0
4614,0,2i_0,0
4614,0,2i_0,0
4614,0,2i_1,0
4614,0,2i_2,0
4614,0,2i_2,0
4614,0,2i_2,0
4614,0,2i_2,0
4614,0,3i_0,24
4614,0,3i_0,24
4614,0,3i_0,24
4614,0,3i_0,24
4614,0,3i_1,10
4614,0,3i_2,16
4614,0,3i_2,16
4614,0,3i_2,16
4614,0,3i_2,16
4614,0,1i_0,13
4614,0,1i_0,13
4614,0,1i_0,13
4614,0,1i_0,13
4614,0,1i_1,3
4614,0,1i_2,6
4614,0,1i_2,6
4614,0,1i_2,6
4614,0,1i_2,6
4615,0,4i_0,1
4615,0,4i_0,1
4615,0,4i_0,1
4615,0,4i_0,1
4615,0,4i_1,1
4615,0,4i_2,4
4615,0,4i_2,4
4615,0,4i_2,4
4615,0,4i_2,4
4615,0,2i_0,0
4615,0,2i_0,0
4615,0,2i_0,0
4615,0,2i_0,0
4615,0,2i_1,0
4615,0,2i_2,0
4615,0,2i_2,0
4615,0,2i_2,0
4615,0,2i_2,0
4615,0,3i_0,24
4615,0,3i_0,24
4615,0,3i_0,24
4615,0,3i_0,24
4615,0,3i_1,10
4615,0,3i_2,16
4615,0,3i_2,16
4615,0,3i_2,16
4615,0,3i_2,16
4615,0,1i_0,13
4615,0,1i_0,13
4615,0,1i_0,13
4615,0,1i_0,13
4615,0,1i_1,3
4615,0,1i_2,6
4615,0,1i_2,6
4615,0,1i_2,6
4615,0,1i_2,6
4616,0,4i_0,1
4616,0,4i_0,1
4616,0,4i_0,1
4616,0,4i_0,1
4616,0,4i_1,1
4616,0,4i_2,4
4616,0,4i_2,4
4616,0,4i_2,4
4616,0,4i_2,4
4616,0,2i_0,0
4616,0,2i_0,0
4616,0,2i_0,0
4616,0,2i_0,0
4616,0,2i_1,0
4616,0,2i_2,0
4616,0,2i_2,0
4616,0,2i_2,0
4616,0,2i_2,0
4616,0,3i_0,24
4616,0,3i_0,24
4616,0,3i_0,24
4616,0,3i_0,24
4616,0,3i_1,10
4616,0,3i_2,16
4616,0,3i_2,16
4616,0,3i_2,16
4616,0,3i_2,16
4616,0,1i_0,13
4616,0,1i_0,13
4616,0,1i_0,13
4616,0,1i_0,13
4616,0,1i_1,3
4616,0,1i_2,6
4616,0,1i_2,6
4616,0,1i_2,6
4616,0,1i_2,6
4617,0,4i_0,1
4617,0,4i_0,1
4617,0,4i_0,1
4617,0,4i_0,1
4617,0,4i_1,1
4617,0,4i_2,4
4617,0,4i_2,4
4617,0,4i_2,4
4617,0,4i_2,4
4617,0,2i_0,0
4617,0,2i_0,0
4617,0,2i_0,0
4617,0,2i_0,0
4617,0,2i_1,0
4617,0,2i_2,0
4617,0,2i_2,0
4617,0,2i_2,0
4617,0,2i_2,0
4617,0,3i_0,24
4617,0,3i_0,24
4617,0,3i_0,24
4617,0,3i_0,24
4617,0,3i_1,10
4617,0,3i_2,16
4617,0,3i_2,16
4617,0,3i_2,16
4617,0,3i_2,16
4617,0,1i_0,13
4617,0,1i_0,13
4617,0,1i_0,13
4617,0,1i_0,13
4617,0,1i_1,3
4617,0,1i_2,6
4617,0,1i_2,6
4617,0,1i_2,6
4617,0,1i_2,6
4618,0,4i_0,1
4618,0,4i_0,1
4618,0,4i_0,1
4618,0,4i_0,1
4618,0,4i_1,1
4618,0,4i_2,4
4618,0,4i_2,4
4618,0,4i_2,4
4618,0,4i_2,4
4618,0,2i_0,0
4618,0,2i_0,0
4618,0,2i_0,0
4618,0,2i_0,0
4618,0,2i_1,0
4618,0,2i_2,0
4618,0,2i_2,0
4618,0,2i_2,0
4618,0,2i_2,0
4618,0,3i_0,24
4618,0,3i_0,24
4618,0,3i_0,24
4618,0,3i_0,24
4618,0,3i_1,10
4618,0,3i_2,16
4618,0,3i_2,16
4618,0,3i_2,16
4618,0,3i_2,16
4618,0,1i_0,13
4618,0,1i_0,13
4618,0,1i_0,13
4618,0,1i_0,13
4618,0,1i_1,3
4618,0,1i_2,6
4618,0,1i_2,6
4618,0,1i_2,6
4618,0,1i_2,6
4619,0,4i_0,1
4619,0,4i_0,1
4619,0,4i_0,1
4619,0,4i_0,1
4619,0,4i_1,1
4619,0,4i_2,4
4619,0,4i_2,4
4619,0,4i_2,4
4619,0,4i_2,4
4619,0,2i_0,0
4619,0,2i_0,0
4619,0,2i_0,0
4619,0,2i_0,0
4619,0,2i_1,0
4619,0,2i_2,0
4619,0,2i_2,0
4619,0,2i_2,0
4619,0,2i_2,0
4619,0,3i_0,24
4619,0,3i_0,24
4619,0,3i_0,24
4619,0,3i_0,24
4619,0,3i_1,10
4619,0,3i_2,16
4619,0,3i_2,16
4619,0,3i_2,16
4619,0,3i_2,16
4619,0,1i_0,13
4619,0,1i_0,13
4619,0,1i_0,13
4619,0,1i_0,13
4619,0,1i_1,3
4619,0,1i_2,6
4619,0,1i_2,6
4619,0,1i_2,6
4619,0,1i_2,6
4620,0,4i_0,1
4620,0,4i_0,1
4620,0,4i_0,1
4620,0,4i_0,1
4620,0,4i_1,1
4620,0,4i_2,4
4620,0,4i_2,4
4620,0,4i_2,4
4620,0,4i_2,4
4620,0,2i_0,0
4620,0,2i_0,0
4620,0,2i_0,0
4620,0,2i_0,0
4620,0,2i_1,0
4620,0,2i_2,0
4620,0,2i_2,0
4620,0,2i_2,0
4620,0,2i_2,0
4620,0,3i_0,24
4620,0,3i_0,24
4620,0,3i_0,24
4620,0,3i_0,24
4620,0,3i_1,10
4620,0,3i_2,16
4620,0,3i_2,16
4620,0,3i_2,16
4620,0,3i_2,16
4620,0,1i_0,13
4620,0,1i_0,13
4620,0,1i_0,13
4620,0,1i_0,13
4620,0,1i_1,3
4620,0,1i_2,6
4620,0,1i_2,6
4620,0,1i_2,6
4620,0,1i_2,6
4621,0,4i_0,1
4621,0,4i_0,1
4621,0,4i_0,1
4621,0,4i_0,1
4621,0,4i_1,1
4621,0,4i_2,4
4621,0,4i_2,4
4621,0,4i_2,4
4621,0,4i_2,4
4621,0,2i_0,0
4621,0,2i_0,0
4621,0,2i_0,0
4621,0,2i_0,0
4621,0,2i_1,0
4621,0,2i_2,0
4621,0,2i_2,0
4621,0,2i_2,0
4621,0,2i_2,0
4621,0,3i_0,24
4621,0,3i_0,24
4621,0,3i_0,24
4621,0,3i_0,24
4621,0,3i_1,11
4621,0,3i_2,16
4621,0,3i_2,16
4621,0,3i_2,16
4621,0,3i_2,16
4621,0,1i_0,13
4621,0,1i_0,13
4621,0,1i_0,13
4621,0,1i_0,13
4621,0,1i_1,3
4621,0,1i_2,6
4621,0,1i_2,6
4621,0,1i_2,6
4621,0,1i_2,6
4622,0,4i_0,1
4622,0,4i_0,1
4622,0,4i_0,1
4622,0,4i_0,1
4622,0,4i_1,1
4622,0,4i_2,4
4622,0,4i_2,4
4622,0,4i_2,4
4622,0,4i_2,4
4622,0,2i_0,0
4622,0,2i_0,0
4622,0,2i_0,0
4622,0,2i_0,0
4622,0,2i_1,0
4622,0,2i_2,0
4622,0,2i_2,0
4622,0,2i_2,0
4622,0,2i_2,0
4622,0,3i_0,24
4622,0,3i_0,24
4622,0,3i_0,24
4622,0,3i_0,24
4622,0,3i_1,10
4622,0,3i_2,16
4622,0,3i_2,16
4622,0,3i_2,16
4622,0,3i_2,16
4622,0,1i_0,13
4622,0,1i_0,13
4622,0,1i_0,13
4622,0,1i_0,13
4622,0,1i_1,3
4622,0,1i_2,6
4622,0,1i_2,6
4622,0,1i_2,6
4622,0,1i_2,6
4623,0,4i_0,1
4623,0,4i_0,1
4623,0,4i_0,1
4623,0,4i_0,1
4623,0,4i_1,1
4623,0,4i_2,4
4623,0,4i_2,4
4623,0,4i_2,4
4623,0,4i_2,4
4623,0,2i_0,0
4623,0,2i_0,0
4623,0,2i_0,0
4623,0,2i_0,0
4623,0,2i_1,0
4623,0,2i_2,0
4623,0,2i_2,0
4623,0,2i_2,0
4623,0,2i_2,0
4623,0,3i_0,24
4623,0,3i_0,24
4623,0,3i_0,24
4623,0,3i_0,24
4623,0,3i_1,11
4623,0,3i_2,16
4623,0,3i_2,16
4623,0,3i_2,16
4623,0,3i_2,16
4623,0,1i_0,13
4623,0,1i_0,13
4623,0,1i_0,13
4623,0,1i_0,13
4623,0,1i_1,3
4623,0,1i_2,6
4623,0,1i_2,6
4623,0,1i_2,6
4623,0,1i_2,6
4624,0,4i_0,1
4624,0,4i_0,1
4624,0,4i_0,1
4624,0,4i_0,1
4624,0,4i_1,1
4624,0,4i_2,4
4624,0,4i_2,4
4624,0,4i_2,4
4624,0,4i_2,4
4624,0,2i_0,0
4624,0,2i_0,0
4624,0,2i_0,0
4624,0,2i_0,0
4624,0,2i_1,0
4624,0,2i_2,0
4624,0,2i_2,0
4624,0,2i_2,0
4624,0,2i_2,0
4624,0,3i_0,25
4624,0,3i_0,25
4624,0,3i_0,25
4624,0,3i_0,25
4624,0,3i_1,11
4624,0,3i_2,16
4624,0,3i_2,16
4624,0,3i_2,16
4624,0,3i_2,16
4624,0,1i_0,13
4624,0,1i_0,13
4624,0,1i_0,13
4624,0,1i_0,13
4624,0,1i_1,3
4624,0,1i_2,6
4624,0,1i_2,6
4624,0,1i_2,6
4624,0,1i_2,6
4625,0,4i_0,1
4625,0,4i_0,1
4625,0,4i_0,1
4625,0,4i_0,1
4625,0,4i_1,1
4625,0,4i_2,4
4625,0,4i_2,4
4625,0,4i_2,4
4625,0,4i_2,4
4625,0,2i_0,0
4625,0,2i_0,0
4625,0,2i_0,0
4625,0,2i_0,0
4625,0,2i_1,0
4625,0,2i_2,0
4625,0,2i_2,0
4625,0,2i_2,0
4625,0,2i_2,0
4625,0,3i_0,25
4625,0,3i_0,25
4625,0,3i_0,25
4625,0,3i_0,25
4625,0,3i_1,11
4625,0,3i_2,16
4625,0,3i_2,16
4625,0,3i_2,16
4625,0,3i_2,16
4625,0,1i_0,13
4625,0,1i_0,13
4625,0,1i_0,13
4625,0,1i_0,13
4625,0,1i_1,3
4625,0,1i_2,6
4625,0,1i_2,6
4625,0,1i_2,6
4625,0,1i_2,6
4626,0,4i_0,1
4626,0,4i_0,1
4626,0,4i_0,1
4626,0,4i_0,1
4626,0,4i_1,1
4626,0,4i_2,4
4626,0,4i_2,4
4626,0,4i_2,4
4626,0,4i_2,4
4626,0,2i_0,0
4626,0,2i_0,0
4626,0,2i_0,0
4626,0,2i_0,0
4626,0,2i_1,0
4626,0,2i_2,0
4626,0,2i_2,0
4626,0,2i_2,0
4626,0,2i_2,0
4626,0,3i_0,25
4626,0,3i_0,25
4626,0,3i_0,25
4626,0,3i_0,25
4626,0,3i_1,11
4626,0,3i_2,16
4626,0,3i_2,16
4626,0,3i_2,16
4626,0,3i_2,16
4626,0,1i_0,13
4626,0,1i_0,13
4626,0,1i_0,13
4626,0,1i_0,13
4626,0,1i_1,3
4626,0,1i_2,6
4626,0,1i_2,6
4626,0,1i_2,6
4626,0,1i_2,6
4627,0,4i_0,1
4627,0,4i_0,1
4627,0,4i_0,1
4627,0,4i_0,1
4627,0,4i_1,1
4627,0,4i_2,4
4627,0,4i_2,4
4627,0,4i_2,4
4627,0,4i_2,4
4627,0,2i_0,0
4627,0,2i_0,0
4627,0,2i_0,0
4627,0,2i_0,0
4627,0,2i_1,0
4627,0,2i_2,0
4627,0,2i_2,0
4627,0,2i_2,0
4627,0,2i_2,0
4627,0,3i_0,25
4627,0,3i_0,25
4627,0,3i_0,25
4627,0,3i_0,25
4627,0,3i_1,11
4627,0,3i_2,16
4627,0,3i_2,16
4627,0,3i_2,16
4627,0,3i_2,16
4627,0,1i_0,13
4627,0,1i_0,13
4627,0,1i_0,13
