step,tl_id,lane_id,queue_length
2984,0,2i_0,2
2984,0,2i_0,2
2984,0,2i_1,0
2984,0,2i_2,0
2984,0,2i_2,0
2984,0,2i_2,0
2984,0,2i_2,0
2984,0,3i_0,0
2984,0,3i_0,0
2984,0,3i_0,0
2984,0,3i_0,0
2984,0,3i_1,0
2984,0,3i_2,0
2984,0,3i_2,0
2984,0,3i_2,0
2984,0,3i_2,0
2984,0,1i_0,9
2984,0,1i_0,9
2984,0,1i_0,9
2984,0,1i_0,9
2984,0,1i_1,6
2984,0,1i_2,10
2984,0,1i_2,10
2984,0,1i_2,10
2984,0,1i_2,10
2985,0,4i_0,6
2985,0,4i_0,6
2985,0,4i_0,6
2985,0,4i_0,6
2985,0,4i_1,6
2985,0,4i_2,8
2985,0,4i_2,8
2985,0,4i_2,8
2985,0,4i_2,8
2985,0,2i_0,2
2985,0,2i_0,2
2985,0,2i_0,2
2985,0,2i_0,2
2985,0,2i_1,0
2985,0,2i_2,0
2985,0,2i_2,0
2985,0,2i_2,0
2985,0,2i_2,0
2985,0,3i_0,0
2985,0,3i_0,0
2985,0,3i_0,0
2985,0,3i_0,0
2985,0,3i_1,0
2985,0,3i_2,0
2985,0,3i_2,0
2985,0,3i_2,0
2985,0,3i_2,0
2985,0,1i_0,9
2985,0,1i_0,9
2985,0,1i_0,9
2985,0,1i_0,9
2985,0,1i_1,7
2985,0,1i_2,10
2985,0,1i_2,10
2985,0,1i_2,10
2985,0,1i_2,10
2986,0,4i_0,6
2986,0,4i_0,6
2986,0,4i_0,6
2986,0,4i_0,6
2986,0,4i_1,6
2986,0,4i_2,8
2986,0,4i_2,8
2986,0,4i_2,8
2986,0,4i_2,8
2986,0,2i_0,2
2986,0,2i_0,2
2986,0,2i_0,2
2986,0,2i_0,2
2986,0,2i_1,0
2986,0,2i_2,0
2986,0,2i_2,0
2986,0,2i_2,0
2986,0,2i_2,0
2986,0,3i_0,0
2986,0,3i_0,0
2986,0,3i_0,0
2986,0,3i_0,0
2986,0,3i_1,0
2986,0,3i_2,0
2986,0,3i_2,0
2986,0,3i_2,0
2986,0,3i_2,0
2986,0,1i_0,9
2986,0,1i_0,9
2986,0,1i_0,9
2986,0,1i_0,9
2986,0,1i_1,7
2986,0,1i_2,11
2986,0,1i_2,11
2986,0,1i_2,11
2986,0,1i_2,11
2987,0,4i_0,6
2987,0,4i_0,6
2987,0,4i_0,6
2987,0,4i_0,6
2987,0,4i_1,6
2987,0,4i_2,8
2987,0,4i_2,8
2987,0,4i_2,8
2987,0,4i_2,8
2987,0,2i_0,2
2987,0,2i_0,2
2987,0,2i_0,2
2987,0,2i_0,2
2987,0,2i_1,0
2987,0,2i_2,0
2987,0,2i_2,0
2987,0,2i_2,0
2987,0,2i_2,0
2987,0,3i_0,0
2987,0,3i_0,0
2987,0,3i_0,0
2987,0,3i_0,0
2987,0,3i_1,0
2987,0,3i_2,0
2987,0,3i_2,0
2987,0,3i_2,0
2987,0,3i_2,0
2987,0,1i_0,9
2987,0,1i_0,9
2987,0,1i_0,9
2987,0,1i_0,9
2987,0,1i_1,7
2987,0,1i_2,11
2987,0,1i_2,11
2987,0,1i_2,11
2987,0,1i_2,11
2988,0,4i_0,6
2988,0,4i_0,6
2988,0,4i_0,6
2988,0,4i_0,6
2988,0,4i_1,7
2988,0,4i_2,8
2988,0,4i_2,8
2988,0,4i_2,8
2988,0,4i_2,8
2988,0,2i_0,2
2988,0,2i_0,2
2988,0,2i_0,2
2988,0,2i_0,2
2988,0,2i_1,0
2988,0,2i_2,0
2988,0,2i_2,0
2988,0,2i_2,0
2988,0,2i_2,0
2988,0,3i_0,0
2988,0,3i_0,0
2988,0,3i_0,0
2988,0,3i_0,0
2988,0,3i_1,0
2988,0,3i_2,0
2988,0,3i_2,0
2988,0,3i_2,0
2988,0,3i_2,0
2988,0,1i_0,9
2988,0,1i_0,9
2988,0,1i_0,9
2988,0,1i_0,9
2988,0,1i_1,7
2988,0,1i_2,11
2988,0,1i_2,11
2988,0,1i_2,11
2988,0,1i_2,11
2989,0,4i_0,6
2989,0,4i_0,6
2989,0,4i_0,6
2989,0,4i_0,6
2989,0,4i_1,7
2989,0,4i_2,8
2989,0,4i_2,8
2989,0,4i_2,8
2989,0,4i_2,8
2989,0,2i_0,2
2989,0,2i_0,2
2989,0,2i_0,2
2989,0,2i_0,2
2989,0,2i_1,0
2989,0,2i_2,0
2989,0,2i_2,0
2989,0,2i_2,0
2989,0,2i_2,0
2989,0,3i_0,0
2989,0,3i_0,0
2989,0,3i_0,0
2989,0,3i_0,0
2989,0,3i_1,0
2989,0,3i_2,0
2989,0,3i_2,0
2989,0,3i_2,0
2989,0,3i_2,0
2989,0,1i_0,9
2989,0,1i_0,9
2989,0,1i_0,9
2989,0,1i_0,9
2989,0,1i_1,7
2989,0,1i_2,12
2989,0,1i_2,12
2989,0,1i_2,12
2989,0,1i_2,12
2990,0,4i_0,6
2990,0,4i_0,6
2990,0,4i_0,6
2990,0,4i_0,6
2990,0,4i_1,7
2990,0,4i_2,8
2990,0,4i_2,8
2990,0,4i_2,8
2990,0,4i_2,8
2990,0,2i_0,2
2990,0,2i_0,2
2990,0,2i_0,2
2990,0,2i_0,2
2990,0,2i_1,0
2990,0,2i_2,0
2990,0,2i_2,0
2990,0,2i_2,0
2990,0,2i_2,0
2990,0,3i_0,0
2990,0,3i_0,0
2990,0,3i_0,0
2990,0,3i_0,0
2990,0,3i_1,0
2990,0,3i_2,0
2990,0,3i_2,0
2990,0,3i_2,0
2990,0,3i_2,0
2990,0,1i_0,9
2990,0,1i_0,9
2990,0,1i_0,9
2990,0,1i_0,9
2990,0,1i_1,7
2990,0,1i_2,12
2990,0,1i_2,12
2990,0,1i_2,12
2990,0,1i_2,12
2991,0,4i_0,6
2991,0,4i_0,6
2991,0,4i_0,6
2991,0,4i_0,6
2991,0,4i_1,7
2991,0,4i_2,8
2991,0,4i_2,8
2991,0,4i_2,8
2991,0,4i_2,8
2991,0,2i_0,2
2991,0,2i_0,2
2991,0,2i_0,2
2991,0,2i_0,2
2991,0,2i_1,0
2991,0,2i_2,0
2991,0,2i_2,0
2991,0,2i_2,0
2991,0,2i_2,0
2991,0,3i_0,0
2991,0,3i_0,0
2991,0,3i_0,0
2991,0,3i_0,0
2991,0,3i_1,0
2991,0,3i_2,0
2991,0,3i_2,0
2991,0,3i_2,0
2991,0,3i_2,0
2991,0,1i_0,9
2991,0,1i_0,9
2991,0,1i_0,9
2991,0,1i_0,9
2991,0,1i_1,7
2991,0,1i_2,12
2991,0,1i_2,12
2991,0,1i_2,12
2991,0,1i_2,12
2992,0,4i_0,6
2992,0,4i_0,6
2992,0,4i_0,6
2992,0,4i_0,6
2992,0,4i_1,7
2992,0,4i_2,8
2992,0,4i_2,8
2992,0,4i_2,8
2992,0,4i_2,8
2992,0,2i_0,2
2992,0,2i_0,2
2992,0,2i_0,2
2992,0,2i_0,2
2992,0,2i_1,0
2992,0,2i_2,0
2992,0,2i_2,0
2992,0,2i_2,0
2992,0,2i_2,0
2992,0,3i_0,0
2992,0,3i_0,0
2992,0,3i_0,0
2992,0,3i_0,0
2992,0,3i_1,0
2992,0,3i_2,0
2992,0,3i_2,0
2992,0,3i_2,0
2992,0,3i_2,0
2992,0,1i_0,9
2992,0,1i_0,9
2992,0,1i_0,9
2992,0,1i_0,9
2992,0,1i_1,7
2992,0,1i_2,12
2992,0,1i_2,12
2992,0,1i_2,12
2992,0,1i_2,12
2993,0,4i_0,7
2993,0,4i_0,7
2993,0,4i_0,7
2993,0,4i_0,7
2993,0,4i_1,7
2993,0,4i_2,8
2993,0,4i_2,8
2993,0,4i_2,8
2993,0,4i_2,8
2993,0,2i_0,2
2993,0,2i_0,2
2993,0,2i_0,2
2993,0,2i_0,2
2993,0,2i_1,0
2993,0,2i_2,0
2993,0,2i_2,0
2993,0,2i_2,0
2993,0,2i_2,0
2993,0,3i_0,0
2993,0,3i_0,0
2993,0,3i_0,0
2993,0,3i_0,0
2993,0,3i_1,0
2993,0,3i_2,0
2993,0,3i_2,0
2993,0,3i_2,0
2993,0,3i_2,0
2993,0,1i_0,9
2993,0,1i_0,9
2993,0,1i_0,9
2993,0,1i_0,9
2993,0,1i_1,8
2993,0,1i_2,12
2993,0,1i_2,12
2993,0,1i_2,12
2993,0,1i_2,12
2994,0,4i_0,7
2994,0,4i_0,7
2994,0,4i_0,7
2994,0,4i_0,7
2994,0,4i_1,7
2994,0,4i_2,8
2994,0,4i_2,8
2994,0,4i_2,8
2994,0,4i_2,8
2994,0,2i_0,2
2994,0,2i_0,2
2994,0,2i_0,2
2994,0,2i_0,2
2994,0,2i_1,0
2994,0,2i_2,0
2994,0,2i_2,0
2994,0,2i_2,0
2994,0,2i_2,0
2994,0,3i_0,0
2994,0,3i_0,0
2994,0,3i_0,0
2994,0,3i_0,0
2994,0,3i_1,0
2994,0,3i_2,0
2994,0,3i_2,0
2994,0,3i_2,0
2994,0,3i_2,0
2994,0,1i_0,9
2994,0,1i_0,9
2994,0,1i_0,9
2994,0,1i_0,9
2994,0,1i_1,7
2994,0,1i_2,12
2994,0,1i_2,12
2994,0,1i_2,12
2994,0,1i_2,12
2995,0,4i_0,7
2995,0,4i_0,7
2995,0,4i_0,7
2995,0,4i_0,7
2995,0,4i_1,7
2995,0,4i_2,8
2995,0,4i_2,8
2995,0,4i_2,8
2995,0,4i_2,8
2995,0,2i_0,2
2995,0,2i_0,2
2995,0,2i_0,2
2995,0,2i_0,2
2995,0,2i_1,0
2995,0,2i_2,0
2995,0,2i_2,0
2995,0,2i_2,0
2995,0,2i_2,0
2995,0,3i_0,0
2995,0,3i_0,0
2995,0,3i_0,0
2995,0,3i_0,0
2995,0,3i_1,0
2995,0,3i_2,0
2995,0,3i_2,0
2995,0,3i_2,0
2995,0,3i_2,0
2995,0,1i_0,9
2995,0,1i_0,9
2995,0,1i_0,9
2995,0,1i_0,9
2995,0,1i_1,7
2995,0,1i_2,12
2995,0,1i_2,12
2995,0,1i_2,12
2995,0,1i_2,12
2996,0,4i_0,7
2996,0,4i_0,7
2996,0,4i_0,7
2996,0,4i_0,7
2996,0,4i_1,7
2996,0,4i_2,9
2996,0,4i_2,9
2996,0,4i_2,9
2996,0,4i_2,9
2996,0,2i_0,2
2996,0,2i_0,2
2996,0,2i_0,2
2996,0,2i_0,2
2996,0,2i_1,0
2996,0,2i_2,0
2996,0,2i_2,0
2996,0,2i_2,0
2996,0,2i_2,0
2996,0,3i_0,0
2996,0,3i_0,0
2996,0,3i_0,0
2996,0,3i_0,0
2996,0,3i_1,0
2996,0,3i_2,0
2996,0,3i_2,0
2996,0,3i_2,0
2996,0,3i_2,0
2996,0,1i_0,9
2996,0,1i_0,9
2996,0,1i_0,9
2996,0,1i_0,9
2996,0,1i_1,7
2996,0,1i_2,12
2996,0,1i_2,12
2996,0,1i_2,12
2996,0,1i_2,12
2997,0,4i_0,7
2997,0,4i_0,7
2997,0,4i_0,7
2997,0,4i_0,7
2997,0,4i_1,7
2997,0,4i_2,9
2997,0,4i_2,9
2997,0,4i_2,9
2997,0,4i_2,9
2997,0,2i_0,2
2997,0,2i_0,2
2997,0,2i_0,2
2997,0,2i_0,2
2997,0,2i_1,0
2997,0,2i_2,0
2997,0,2i_2,0
2997,0,2i_2,0
2997,0,2i_2,0
2997,0,3i_0,0
2997,0,3i_0,0
2997,0,3i_0,0
2997,0,3i_0,0
2997,0,3i_1,0
2997,0,3i_2,0
2997,0,3i_2,0
2997,0,3i_2,0
2997,0,3i_2,0
2997,0,1i_0,9
2997,0,1i_0,9
2997,0,1i_0,9
2997,0,1i_0,9
2997,0,1i_1,7
2997,0,1i_2,12
2997,0,1i_2,12
2997,0,1i_2,12
2997,0,1i_2,12
2998,0,4i_0,7
2998,0,4i_0,7
2998,0,4i_0,7
2998,0,4i_0,7
2998,0,4i_1,7
2998,0,4i_2,9
2998,0,4i_2,9
2998,0,4i_2,9
2998,0,4i_2,9
2998,0,2i_0,2
2998,0,2i_0,2
2998,0,2i_0,2
2998,0,2i_0,2
2998,0,2i_1,0
2998,0,2i_2,0
2998,0,2i_2,0
2998,0,2i_2,0
2998,0,2i_2,0
2998,0,3i_0,0
2998,0,3i_0,0
2998,0,3i_0,0
2998,0,3i_0,0
2998,0,3i_1,0
2998,0,3i_2,0
2998,0,3i_2,0
2998,0,3i_2,0
2998,0,3i_2,0
2998,0,1i_0,8
2998,0,1i_0,8
2998,0,1i_0,8
2998,0,1i_0,8
2998,0,1i_1,6
2998,0,1i_2,11
2998,0,1i_2,11
2998,0,1i_2,11
2998,0,1i_2,11
2999,0,4i_0,7
2999,0,4i_0,7
2999,0,4i_0,7
2999,0,4i_0,7
2999,0,4i_1,7
2999,0,4i_2,9
2999,0,4i_2,9
2999,0,4i_2,9
2999,0,4i_2,9
2999,0,2i_0,2
2999,0,2i_0,2
2999,0,2i_0,2
2999,0,2i_0,2
2999,0,2i_1,0
2999,0,2i_2,0
2999,0,2i_2,0
2999,0,2i_2,0
2999,0,2i_2,0
2999,0,3i_0,0
2999,0,3i_0,0
2999,0,3i_0,0
2999,0,3i_0,0
2999,0,3i_1,0
2999,0,3i_2,0
2999,0,3i_2,0
2999,0,3i_2,0
2999,0,3i_2,0
2999,0,1i_0,8
2999,0,1i_0,8
2999,0,1i_0,8
2999,0,1i_0,8
2999,0,1i_1,6
2999,0,1i_2,11
2999,0,1i_2,11
2999,0,1i_2,11
2999,0,1i_2,11
3000,0,4i_0,7
3000,0,4i_0,7
3000,0,4i_0,7
3000,0,4i_0,7
3000,0,4i_1,7
3000,0,4i_2,9
3000,0,4i_2,9
3000,0,4i_2,9
3000,0,4i_2,9
3000,0,2i_0,2
3000,0,2i_0,2
3000,0,2i_0,2
3000,0,2i_0,2
3000,0,2i_1,0
3000,0,2i_2,0
3000,0,2i_2,0
3000,0,2i_2,0
3000,0,2i_2,0
3000,0,3i_0,0
3000,0,3i_0,0
3000,0,3i_0,0
3000,0,3i_0,0
3000,0,3i_1,0
3000,0,3i_2,0
3000,0,3i_2,0
3000,0,3i_2,0
3000,0,3i_2,0
3000,0,1i_0,7
3000,0,1i_0,7
3000,0,1i_0,7
3000,0,1i_0,7
3000,0,1i_1,6
3000,0,1i_2,11
3000,0,1i_2,11
3000,0,1i_2,11
3000,0,1i_2,11
3001,0,4i_0,7
3001,0,4i_0,7
3001,0,4i_0,7
3001,0,4i_0,7
3001,0,4i_1,7
3001,0,4i_2,9
3001,0,4i_2,9
3001,0,4i_2,9
3001,0,4i_2,9
3001,0,2i_0,2
3001,0,2i_0,2
3001,0,2i_0,2
3001,0,2i_0,2
3001,0,2i_1,0
3001,0,2i_2,0
3001,0,2i_2,0
3001,0,2i_2,0
3001,0,2i_2,0
3001,0,3i_0,0
3001,0,3i_0,0
3001,0,3i_0,0
3001,0,3i_0,0
3001,0,3i_1,0
3001,0,3i_2,1
3001,0,3i_2,1
3001,0,3i_2,1
3001,0,3i_2,1
3001,0,1i_0,6
3001,0,1i_0,6
3001,0,1i_0,6
3001,0,1i_0,6
3001,0,1i_1,5
3001,0,1i_2,10
3001,0,1i_2,10
3001,0,1i_2,10
3001,0,1i_2,10
3002,0,4i_0,7
3002,0,4i_0,7
3002,0,4i_0,7
3002,0,4i_0,7
3002,0,4i_1,7
3002,0,4i_2,9
3002,0,4i_2,9
3002,0,4i_2,9
3002,0,4i_2,9
3002,0,2i_0,2
3002,0,2i_0,2
3002,0,2i_0,2
3002,0,2i_0,2
3002,0,2i_1,0
3002,0,2i_2,1
3002,0,2i_2,1
3002,0,2i_2,1
3002,0,2i_2,1
3002,0,3i_0,0
3002,0,3i_0,0
3002,0,3i_0,0
3002,0,3i_0,0
3002,0,3i_1,0
3002,0,3i_2,1
3002,0,3i_2,1
3002,0,3i_2,1
3002,0,3i_2,1
3002,0,1i_0,5
3002,0,1i_0,5
3002,0,1i_0,5
3002,0,1i_0,5
3002,0,1i_1,5
3002,0,1i_2,10
3002,0,1i_2,10
3002,0,1i_2,10
3002,0,1i_2,10
3003,0,4i_0,7
3003,0,4i_0,7
3003,0,4i_0,7
3003,0,4i_0,7
3003,0,4i_1,7
3003,0,4i_2,9
3003,0,4i_2,9
3003,0,4i_2,9
3003,0,4i_2,9
3003,0,2i_0,2
3003,0,2i_0,2
3003,0,2i_0,2
3003,0,2i_0,2
3003,0,2i_1,0
3003,0,2i_2,1
3003,0,2i_2,1
3003,0,2i_2,1
3003,0,2i_2,1
3003,0,3i_0,0
3003,0,3i_0,0
3003,0,3i_0,0
3003,0,3i_0,0
3003,0,3i_1,0
3003,0,3i_2,1
3003,0,3i_2,1
3003,0,3i_2,1
3003,0,3i_2,1
3003,0,1i_0,4
3003,0,1i_0,4
3003,0,1i_0,4
3003,0,1i_0,4
3003,0,1i_1,4
3003,0,1i_2,10
3003,0,1i_2,10
3003,0,1i_2,10
3003,0,1i_2,10
3004,0,4i_0,7
3004,0,4i_0,7
3004,0,4i_0,7
3004,0,4i_0,7
3004,0,4i_1,7
3004,0,4i_2,9
3004,0,4i_2,9
3004,0,4i_2,9
3004,0,4i_2,9
3004,0,2i_0,2
3004,0,2i_0,2
3004,0,2i_0,2
3004,0,2i_0,2
3004,0,2i_1,0
3004,0,2i_2,1
3004,0,2i_2,1
3004,0,2i_2,1
3004,0,2i_2,1
3004,0,3i_0,0
3004,0,3i_0,0
3004,0,3i_0,0
3004,0,3i_0,0
3004,0,3i_1,0
3004,0,3i_2,1
3004,0,3i_2,1
3004,0,3i_2,1
3004,0,3i_2,1
3004,0,1i_0,4
3004,0,1i_0,4
3004,0,1i_0,4
3004,0,1i_0,4
3004,0,1i_1,3
3004,0,1i_2,9
3004,0,1i_2,9
3004,0,1i_2,9
3004,0,1i_2,9
3005,0,4i_0,7
3005,0,4i_0,7
3005,0,4i_0,7
3005,0,4i_0,7
3005,0,4i_1,7
3005,0,4i_2,9
3005,0,4i_2,9
3005,0,4i_2,9
3005,0,4i_2,9
3005,0,2i_0,2
3005,0,2i_0,2
3005,0,2i_0,2
3005,0,2i_0,2
3005,0,2i_1,0
3005,0,2i_2,1
3005,0,2i_2,1
3005,0,2i_2,1
3005,0,2i_2,1
3005,0,3i_0,0
3005,0,3i_0,0
3005,0,3i_0,0
3005,0,3i_0,0
3005,0,3i_1,0
3005,0,3i_2,1
3005,0,3i_2,1
3005,0,3i_2,1
3005,0,3i_2,1
3005,0,1i_0,3
3005,0,1i_0,3
3005,0,1i_0,3
3005,0,1i_0,3
3005,0,1i_1,2
3005,0,1i_2,8
3005,0,1i_2,8
3005,0,1i_2,8
3005,0,1i_2,8
3006,0,4i_0,7
3006,0,4i_0,7
3006,0,4i_0,7
3006,0,4i_0,7
3006,0,4i_1,7
3006,0,4i_2,9
3006,0,4i_2,9
3006,0,4i_2,9
3006,0,4i_2,9
3006,0,2i_0,2
3006,0,2i_0,2
3006,0,2i_0,2
3006,0,2i_0,2
3006,0,2i_1,0
3006,0,2i_2,1
3006,0,2i_2,1
3006,0,2i_2,1
3006,0,2i_2,1
3006,0,3i_0,0
3006,0,3i_0,0
3006,0,3i_0,0
3006,0,3i_0,0
3006,0,3i_1,0
3006,0,3i_2,1
3006,0,3i_2,1
3006,0,3i_2,1
3006,0,3i_2,1
3006,0,1i_0,2
3006,0,1i_0,2
3006,0,1i_0,2
3006,0,1i_0,2
3006,0,1i_1,1
3006,0,1i_2,8
3006,0,1i_2,8
3006,0,1i_2,8
3006,0,1i_2,8
3007,0,4i_0,7
3007,0,4i_0,7
3007,0,4i_0,7
3007,0,4i_0,7
3007,0,4i_1,7
3007,0,4i_2,9
3007,0,4i_2,9
3007,0,4i_2,9
3007,0,4i_2,9
3007,0,2i_0,3
3007,0,2i_0,3
3007,0,2i_0,3
3007,0,2i_0,3
3007,0,2i_1,0
3007,0,2i_2,1
3007,0,2i_2,1
3007,0,2i_2,1
3007,0,2i_2,1
3007,0,3i_0,0
3007,0,3i_0,0
3007,0,3i_0,0
3007,0,3i_0,0
3007,0,3i_1,0
3007,0,3i_2,1
3007,0,3i_2,1
3007,0,3i_2,1
3007,0,3i_2,1
3007,0,1i_0,1
3007,0,1i_0,1
3007,0,1i_0,1
3007,0,1i_0,1
3007,0,1i_1,0
3007,0,1i_2,7
3007,0,1i_2,7
3007,0,1i_2,7
3007,0,1i_2,7
3008,0,4i_0,7
3008,0,4i_0,7
3008,0,4i_0,7
3008,0,4i_0,7
3008,0,4i_1,7
3008,0,4i_2,9
3008,0,4i_2,9
3008,0,4i_2,9
3008,0,4i_2,9
3008,0,2i_0,3
3008,0,2i_0,3
3008,0,2i_0,3
3008,0,2i_0,3
3008,0,2i_1,0
3008,0,2i_2,1
3008,0,2i_2,1
3008,0,2i_2,1
3008,0,2i_2,1
3008,0,3i_0,0
3008,0,3i_0,0
3008,0,3i_0,0
3008,0,3i_0,0
3008,0,3i_1,0
3008,0,3i_2,1
3008,0,3i_2,1
3008,0,3i_2,1
3008,0,3i_2,1
3008,0,1i_0,0
3008,0,1i_0,0
3008,0,1i_0,0
3008,0,1i_0,0
3008,0,1i_1,0
3008,0,1i_2,6
3008,0,1i_2,6
3008,0,1i_2,6
3008,0,1i_2,6
3009,0,4i_0,7
3009,0,4i_0,7
3009,0,4i_0,7
3009,0,4i_0,7
3009,0,4i_1,7
3009,0,4i_2,9
3009,0,4i_2,9
3009,0,4i_2,9
3009,0,4i_2,9
3009,0,2i_0,3
3009,0,2i_0,3
3009,0,2i_0,3
3009,0,2i_0,3
3009,0,2i_1,0
3009,0,2i_2,1
3009,0,2i_2,1
3009,0,2i_2,1
3009,0,2i_2,1
3009,0,3i_0,0
3009,0,3i_0,0
3009,0,3i_0,0
3009,0,3i_0,0
3009,0,3i_1,0
3009,0,3i_2,1
3009,0,3i_2,1
3009,0,3i_2,1
3009,0,3i_2,1
3009,0,1i_0,0
3009,0,1i_0,0
3009,0,1i_0,0
3009,0,1i_0,0
3009,0,1i_1,0
3009,0,1i_2,5
3009,0,1i_2,5
3009,0,1i_2,5
3009,0,1i_2,5
3010,0,4i_0,7
3010,0,4i_0,7
3010,0,4i_0,7
3010,0,4i_0,7
3010,0,4i_1,7
3010,0,4i_2,9
3010,0,4i_2,9
3010,0,4i_2,9
3010,0,4i_2,9
3010,0,2i_0,3
3010,0,2i_0,3
3010,0,2i_0,3
3010,0,2i_0,3
3010,0,2i_1,0
3010,0,2i_2,1
3010,0,2i_2,1
3010,0,2i_2,1
3010,0,2i_2,1
3010,0,3i_0,0
3010,0,3i_0,0
3010,0,3i_0,0
3010,0,3i_0,0
3010,0,3i_1,0
3010,0,3i_2,1
3010,0,3i_2,1
3010,0,3i_2,1
3010,0,3i_2,1
3010,0,1i_0,0
3010,0,1i_0,0
3010,0,1i_0,0
3010,0,1i_0,0
3010,0,1i_1,0
3010,0,1i_2,4
3010,0,1i_2,4
3010,0,1i_2,4
3010,0,1i_2,4
3011,0,4i_0,7
3011,0,4i_0,7
3011,0,4i_0,7
3011,0,4i_0,7
3011,0,4i_1,7
3011,0,4i_2,9
3011,0,4i_2,9
3011,0,4i_2,9
3011,0,4i_2,9
3011,0,2i_0,3
3011,0,2i_0,3
3011,0,2i_0,3
3011,0,2i_0,3
3011,0,2i_1,1
3011,0,2i_2,1
3011,0,2i_2,1
3011,0,2i_2,1
3011,0,2i_2,1
3011,0,3i_0,0
3011,0,3i_0,0
3011,0,3i_0,0
3011,0,3i_0,0
3011,0,3i_1,0
3011,0,3i_2,1
3011,0,3i_2,1
3011,0,3i_2,1
3011,0,3i_2,1
3011,0,1i_0,0
3011,0,1i_0,0
3011,0,1i_0,0
3011,0,1i_0,0
3011,0,1i_1,0
3011,0,1i_2,3
3011,0,1i_2,3
3011,0,1i_2,3
3011,0,1i_2,3
3012,0,4i_0,7
3012,0,4i_0,7
3012,0,4i_0,7
3012,0,4i_0,7
3012,0,4i_1,7
3012,0,4i_2,9
3012,0,4i_2,9
3012,0,4i_2,9
3012,0,4i_2,9
3012,0,2i_0,3
3012,0,2i_0,3
3012,0,2i_0,3
3012,0,2i_0,3
3012,0,2i_1,1
3012,0,2i_2,1
3012,0,2i_2,1
3012,0,2i_2,1
3012,0,2i_2,1
3012,0,3i_0,0
3012,0,3i_0,0
3012,0,3i_0,0
3012,0,3i_0,0
3012,0,3i_1,0
3012,0,3i_2,1
3012,0,3i_2,1
3012,0,3i_2,1
3012,0,3i_2,1
3012,0,1i_0,0
3012,0,1i_0,0
3012,0,1i_0,0
3012,0,1i_0,0
3012,0,1i_1,0
3012,0,1i_2,3
3012,0,1i_2,3
3012,0,1i_2,3
3012,0,1i_2,3
3013,0,4i_0,7
3013,0,4i_0,7
3013,0,4i_0,7
3013,0,4i_0,7
3013,0,4i_1,7
3013,0,4i_2,9
3013,0,4i_2,9
3013,0,4i_2,9
3013,0,4i_2,9
3013,0,2i_0,3
3013,0,2i_0,3
3013,0,2i_0,3
3013,0,2i_0,3
3013,0,2i_1,1
3013,0,2i_2,1
3013,0,2i_2,1
3013,0,2i_2,1
3013,0,2i_2,1
3013,0,3i_0,1
3013,0,3i_0,1
3013,0,3i_0,1
3013,0,3i_0,1
3013,0,3i_1,0
3013,0,3i_2,1
3013,0,3i_2,1
3013,0,3i_2,1
3013,0,3i_2,1
3013,0,1i_0,0
3013,0,1i_0,0
3013,0,1i_0,0
3013,0,1i_0,0
3013,0,1i_1,0
3013,0,1i_2,2
3013,0,1i_2,2
3013,0,1i_2,2
3013,0,1i_2,2
3014,0,4i_0,7
3014,0,4i_0,7
3014,0,4i_0,7
3014,0,4i_0,7
3014,0,4i_1,7
3014,0,4i_2,9
3014,0,4i_2,9
3014,0,4i_2,9
3014,0,4i_2,9
3014,0,2i_0,3
3014,0,2i_0,3
3014,0,2i_0,3
3014,0,2i_0,3
3014,0,2i_1,1
3014,0,2i_2,1
3014,0,2i_2,1
3014,0,2i_2,1
3014,0,2i_2,1
3014,0,3i_0,1
3014,0,3i_0,1
3014,0,3i_0,1
3014,0,3i_0,1
3014,0,3i_1,0
3014,0,3i_2,1
3014,0,3i_2,1
3014,0,3i_2,1
3014,0,3i_2,1
3014,0,1i_0,0
3014,0,1i_0,0
3014,0,1i_0,0
3014,0,1i_0,0
3014,0,1i_1,0
3014,0,1i_2,1
3014,0,1i_2,1
3014,0,1i_2,1
3014,0,1i_2,1
3015,0,4i_0,7
3015,0,4i_0,7
3015,0,4i_0,7
3015,0,4i_0,7
3015,0,4i_1,7
3015,0,4i_2,9
3015,0,4i_2,9
3015,0,4i_2,9
3015,0,4i_2,9
3015,0,2i_0,3
3015,0,2i_0,3
3015,0,2i_0,3
3015,0,2i_0,3
3015,0,2i_1,1
3015,0,2i_2,1
3015,0,2i_2,1
3015,0,2i_2,1
3015,0,2i_2,1
3015,0,3i_0,1
3015,0,3i_0,1
3015,0,3i_0,1
3015,0,3i_0,1
3015,0,3i_1,0
3015,0,3i_2,1
3015,0,3i_2,1
3015,0,3i_2,1
3015,0,3i_2,1
3015,0,1i_0,0
3015,0,1i_0,0
3015,0,1i_0,0
3015,0,1i_0,0
3015,0,1i_1,0
3015,0,1i_2,0
3015,0,1i_2,0
3015,0,1i_2,0
3015,0,1i_2,0
3016,0,4i_0,7
3016,0,4i_0,7
3016,0,4i_0,7
3016,0,4i_0,7
3016,0,4i_1,7
3016,0,4i_2,9
3016,0,4i_2,9
3016,0,4i_2,9
3016,0,4i_2,9
3016,0,2i_0,3
3016,0,2i_0,3
3016,0,2i_0,3
3016,0,2i_0,3
3016,0,2i_1,1
3016,0,2i_2,1
3016,0,2i_2,1
3016,0,2i_2,1
3016,0,2i_2,1
3016,0,3i_0,1
3016,0,3i_0,1
3016,0,3i_0,1
3016,0,3i_0,1
3016,0,3i_1,1
3016,0,3i_2,1
