step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4589.00,2539,2.19,42.00,596.93,0.00,0,9.11
4592.00,2540,3.40,42.00,617.75,0.00,0,7.93
4594.00,2543,1.03,41.00,617.75,0.00,0,9.95
4598.00,2547,-0.13,39.00,615.10,0.00,0,5.99
4605.00,2551,-0.29,39.00,596.93,0.00,0,9.11
4612.00,2556,-0.24,37.00,615.10,0.00,0,5.32
4614.00,2557,0.97,36.00,596.93,0.00,0,10.08
4627.00,2563,-0.77,40.00,596.93,0.00,0,8.33
4631.00,2473,-0.67,205.00,615.10,160.00,1,174.87
4632.00,2462,-0.98,226.00,596.93,181.00,1,192.01
4634.00,2464,-0.56,224.00,596.93,178.00,1,191.78
4634.00,2469,-0.51,215.00,615.10,168.00,1,178.68
4634.00,2480,0.80,194.00,615.10,149.00,1,161.45
4635.00,2508,1.68,144.00,615.10,95.00,1,114.08
4636.00,2476,-0.04,204.00,596.93,158.00,1,173.77
4637.00,2516,-0.64,134.00,615.10,85.00,1,105.20
4638.00,2484,-0.36,192.00,617.75,144.00,1,159.25
4638.00,2527,-0.33,115.00,615.10,65.00,1,83.37
4640.00,2497,-0.63,171.00,617.75,122.00,1,139.40
4640.00,2530,-0.70,112.00,615.10,60.00,1,79.30
4641.00,2479,-0.41,204.00,596.93,153.00,1,167.97
4642.00,2548,-0.92,82.00,615.10,30.00,2,56.25
4643.00,2486,-0.94,194.00,596.93,144.00,1,159.50
4644.00,2500,0.00,169.00,596.93,120.00,1,138.92
4645.00,2521,-0.59,133.00,617.75,80.00,1,95.07
4646.00,2506,-0.74,161.00,596.93,112.00,1,133.43
4647.00,2533,-0.07,113.00,617.75,60.00,1,76.75
4647.00,2572,-0.88,44.00,615.10,0.00,0,12.00
4649.00,2507,0.47,161.00,596.93,108.00,1,128.83
4649.00,2549,0.29,86.00,617.75,29.00,1,58.63
4649.00,2578,-0.62,35.00,615.10,0.00,0,6.16
4650.00,2553,-0.87,81.00,617.75,28.00,1,55.06
4652.00,2509,2.89,158.00,596.93,104.00,1,124.58
4655.00,2525,-0.75,136.00,596.93,80.00,1,102.29
4657.00,2564,-0.56,68.00,596.93,13.00,1,35.82
4662.00,2496,-0.84,195.00,596.93,153.00,1,166.01
4663.00,2504,-0.16,181.00,615.10,138.00,1,153.98
4664.00,2499,-0.21,191.00,617.75,147.00,1,159.35
4664.00,2501,-0.79,188.00,596.93,145.00,1,158.43
4666.00,2575,0.75,56.00,596.93,11.00,1,27.27
4667.00,2523,-0.17,151.00,617.75,104.00,1,119.65
4668.00,2544,-0.76,115.00,615.10,63.00,1,78.32
4669.00,2559,-0.61,89.00,615.10,39.00,1,60.38
4669.00,2579,-0.41,53.00,596.93,9.00,1,24.39
4671.00,2574,-0.46,64.00,615.10,16.00,1,32.34
4672.00,2536,-0.44,133.00,617.75,83.00,1,94.64
4672.00,2582,-0.78,51.00,615.10,2.00,1,22.19
4674.00,2554,-0.66,103.00,617.75,51.00,1,71.66
4675.00,2562,-0.98,90.00,617.75,41.00,1,59.61
4677.00,2566,-0.14,84.00,617.75,33.00,1,53.79
4680.00,2577,0.17,67.00,617.75,14.00,1,32.52
4685.00,2593,-0.47,44.00,617.75,0.00,0,8.71
4688.00,2522,-0.38,174.00,596.93,132.00,1,145.94
4691.00,2519,-0.01,182.00,617.75,135.00,1,147.65
4691.00,2524,-0.96,174.00,596.93,131.00,1,144.03
4691.00,2528,-0.12,166.00,615.10,121.00,1,133.49
4692.00,2541,-0.39,144.00,615.10,95.00,1,111.14
4694.00,2520,0.20,183.00,617.75,133.00,1,146.26
4694.00,2542,0.82,143.00,615.10,92.00,1,113.20
4695.00,2529,2.09,166.00,607.65,119.00,1,131.91
4696.00,2546,0.66,138.00,615.10,88.00,1,104.72
4697.00,2531,-0.49,167.00,617.75,117.00,1,138.88
4698.00,2526,-0.54,177.00,596.93,123.00,1,138.68
4698.00,2558,-0.82,120.00,615.10,73.00,1,91.61
4700.00,2532,0.72,167.00,596.93,117.00,1,136.21
4700.00,2534,0.14,164.00,617.75,116.00,1,129.76
4700.00,2571,-0.09,98.00,615.10,48.00,1,63.01
4701.00,2545,-0.55,146.00,596.93,95.00,1,111.48
4702.00,2552,-0.08,134.00,617.75,84.00,1,106.10
4702.00,2588,-0.52,70.00,615.10,18.00,1,34.28
4703.00,2592,-0.68,64.00,615.10,13.00,1,36.51
4704.00,2550,-0.50,140.00,596.93,87.00,1,104.78
4704.00,2560,-0.40,122.00,617.75,71.00,1,91.50
4707.00,2561,0.81,122.00,617.75,71.00,1,91.64
4709.00,2595,-0.05,64.00,615.10,9.00,1,22.73
4710.00,2555,-0.45,137.00,596.93,79.00,1,96.77
4710.00,2567,-0.93,116.00,617.75,63.00,1,83.64
4710.00,2598,-0.42,60.00,615.10,8.00,1,30.73
4711.00,2565,-0.35,120.00,596.93,65.00,1,87.30
4712.00,2568,0.28,115.00,596.93,60.00,1,83.53
4715.00,2580,-0.20,97.00,617.75,38.00,1,59.32
4716.00,2591,-0.89,79.00,617.75,23.00,1,47.90
4718.00,2601,-0.79,63.00,617.75,6.00,1,29.25
4720.00,2605,-0.95,58.00,617.75,1.00,1,28.75
4723.00,2613,-0.27,46.00,617.75,0.00,0,12.39
4737.00,2622,-0.38,44.00,596.93,0.00,0,8.94
4737.00,2626,-0.54,37.00,615.10,0.00,0,5.44
4740.00,2628,-0.12,36.00,615.10,0.00,0,5.65
4750.00,2631,-0.49,41.00,596.93,0.00,0,9.44
4759.00,2639,-0.81,36.00,615.10,0.00,0,6.18
4773.00,2569,-0.51,175.00,596.93,130.00,1,142.77
4773.00,2570,0.70,172.00,615.10,127.00,1,138.23
4775.00,2573,-0.67,170.00,615.10,122.00,1,133.00
4776.00,2576,-0.04,165.00,596.93,119.00,1,131.84
4776.00,2586,-0.94,148.00,617.75,101.00,1,114.25
4776.00,2607,-0.53,110.00,615.10,59.00,1,74.96
4777.00,2612,-0.48,102.00,615.10,53.00,1,72.29
4779.00,2625,-0.75,81.00,615.10,32.00,1,48.59
4780.00,2581,-0.99,161.00,596.93,110.00,1,124.70
4781.00,2584,-0.36,156.00,596.93,107.00,1,126.88
4781.00,2590,-0.10,145.00,617.75,95.00,1,109.32
4782.00,2597,0.37,133.00,617.75,84.00,1,103.84
4783.00,2596,-0.84,137.00,596.93,88.00,1,104.74
4784.00,2618,-0.22,98.00,617.75,49.00,1,70.46
4785.00,2610,-0.90,114.00,596.93,64.00,1,82.96
4785.00,2637,-0.23,65.00,617.75,15.00,1,34.41
4789.00,2640,0.40,63.00,617.75,8.00,1,26.68
4792.00,2587,-0.73,162.00,615.10,119.00,1,132.59
4793.00,2583,-0.57,170.00,617.75,127.00,1,140.93
4793.00,2585,-0.15,166.00,615.10,121.00,1,134.75
4794.00,2609,0.89,123.00,615.10,76.00,1,94.00
4795.00,2589,-0.31,161.00,596.93,116.00,1,128.25
4796.00,2602,-0.58,139.00,617.75,93.00,1,105.61
4797.00,2594,-0.26,154.00,596.93,108.00,1,122.69
4797.00,2650,-0.50,54.00,615.10,4.00,1,20.37
4799.00,2600,0.00,145.00,596.93,97.00,1,113.70
4800.00,2621,-0.59,109.00,617.75,62.00,1,78.56
4801.00,2660,-0.40,40.00,615.10,0.00,0,11.49
4802.00,2603,0.63,142.00,596.93,92.00,1,110.03
4802.00,2615,-0.85,122.00,617.75,69.00,1,81.60
4805.00,2604,1.84,142.00,596.93,90.00,1,109.25
4805.00,2624,-0.96,109.00,617.75,58.00,1,73.68
4806.00,2632,-0.28,95.00,617.75,44.00,1,61.05
4808.00,2608,-0.32,140.00,596.93,89.00,1,106.38
4808.00,2654,-0.66,58.00,617.75,7.00,1,29.45
4810.00,2636,-0.44,92.00,596.93,40.00,1,60.02
4811.00,2643,-0.97,81.00,596.93,30.00,1,53.28
4813.00,2665,-0.35,43.00,615.10,0.00,0,5.04
4818.00,2646,-0.34,82.00,596.93,24.00,1,42.89
4826.00,2673,-0.67,42.00,617.75,0.00,0,7.94
4826.00,2674,0.54,39.00,596.93,0.00,0,8.46
4837.00,2683,0.43,34.00,615.10,0.00,0,6.18
4841.00,2682,-0.78,41.00,617.75,0.00,0,8.57
4855.00,2689,-0.31,42.00,596.93,0.00,0,9.53
4860.00,2606,-0.74,196.00,615.10,151.00,1,164.26
4861.00,2599,-0.21,209.00,615.10,166.00,1,178.81
4862.00,2611,-0.69,189.00,615.10,142.00,1,153.67
4863.00,2616,-0.64,181.00,596.93,136.00,1,150.04
4864.00,2617,0.57,179.00,596.93,136.00,1,151.51
4864.00,2619,-0.01,176.00,617.75,128.00,1,141.69
4864.00,2620,1.20,173.00,615.10,126.00,1,140.17
4864.00,2623,-0.17,169.00,615.10,124.00,1,139.70
4866.00,2633,-0.07,153.00,615.10,108.00,1,122.52
4868.00,2630,0.30,160.00,615.10,107.00,1,120.32
4870.00,2634,1.14,154.00,617.75,105.00,1,121.87
4870.00,2635,2.35,151.00,615.10,99.00,1,119.96
4871.00,2627,-0.33,169.00,596.93,116.00,1,129.78
4871.00,2644,-0.76,139.00,615.10,85.00,1,107.69
4873.00,2629,-0.91,168.00,596.93,114.00,1,137.41
4873.00,2653,-0.87,125.00,615.10,73.00,1,90.42
4873.00,2655,-0.45,121.00,615.10,67.00,1,89.59
4874.00,2647,-0.13,136.00,596.93,85.00,1,107.38
4874.00,2664,-0.56,106.00,615.10,56.00,1,68.95
4876.00,2661,-0.19,113.00,617.75,62.00,1,79.38
4876.00,2680,-0.20,79.00,615.10,25.00,1,44.40
4877.00,2649,-0.71,136.00,596.93,83.00,1,101.88
4877.00,2670,-0.30,98.00,615.10,48.00,1,66.04
4877.00,2686,-0.94,70.00,615.10,18.00,1,39.60
4878.00,2651,-0.29,133.00,586.83,80.00,1,103.03
4879.00,2691,1.11,61.00,615.10,7.00,1,29.16
4880.00,2666,-0.14,108.00,596.93,55.00,1,78.04
4882.00,2671,0.91,100.00,617.75,44.00,1,63.22
4883.00,2688,-0.52,72.00,617.75,18.00,1,39.74
4885.00,2703,-0.37,47.00,596.93,0.00,0,13.67
4886.00,2690,-0.10,71.00,617.75,17.00,1,39.06
4887.00,2708,-0.32,40.00,615.10,0.00,0,5.33
4902.00,2715,-0.85,43.00,617.75,0.00,0,7.03
4905.00,2720,-0.80,37.00,615.10,0.00,0,5.13
4911.00,2722,-0.38,39.00,615.10,0.00,0,5.17
4925.00,2729,-0.91,41.00,596.93,0.00,0,10.11
4932.00,2734,-0.86,39.00,596.93,0.00,0,9.54
4937.00,2735,0.35,41.00,615.10,0.00,0,5.53
4951.00,2743,-0.97,42.00,617.75,0.00,0,7.72
4954.00,2745,-0.55,41.00,617.75,0.00,0,9.89
4961.00,2751,-0.29,37.00,596.93,0.00,0,11.06
4975.00,2657,0.97,218.00,617.75,175.00,1,190.92
4976.00,2648,-0.92,237.00,596.93,193.00,1,206.85
4976.00,2656,-0.24,222.00,615.10,179.00,1,193.46
4979.00,2658,2.18,219.00,617.75,173.00,1,187.18
4979.00,2675,-0.25,191.00,596.93,144.00,1,159.22
4980.00,2667,-0.93,207.00,615.10,159.00,1,172.92
4981.00,2681,-0.99,183.00,615.10,135.00,1,152.45
4982.00,2706,-0.74,139.00,615.10,85.00,1,104.77
4983.00,2662,-0.98,219.00,617.75,169.00,1,184.83
4983.00,2718,-0.22,118.00,615.10,67.00,1,90.32
4984.00,2733,-0.07,92.00,615.10,43.00,1,62.02
4985.00,2676,0.96,194.00,617.75,144.00,1,161.90
4986.00,2725,-0.75,109.00,596.93,58.00,1,72.91
4986.00,2736,-0.44,89.00,615.10,37.00,2,56.17
4986.00,2737,0.77,86.00,615.10,34.00,2,53.52
4988.00,2679,-0.41,193.00,617.75,141.00,1,159.35
4988.00,2744,-0.76,77.00,615.10,26.00,2,44.44
4989.00,2742,-0.18,81.00,615.10,27.00,1,44.97
4992.00,2696,-0.84,167.00,617.75,113.00,1,128.52
4993.00,2747,-0.13,76.00,596.93,22.00,1,39.73
4994.00,2723,-0.17,120.00,617.75,66.00,1,84.49
4994.00,2749,-0.71,74.00,596.93,21.00,1,42.31
4994.00,2767,-0.93,42.00,615.10,0.00,0,5.12
4995.00,2756,-0.24,62.00,617.75,9.00,1,29.76
4997.00,2761,-0.19,55.00,617.75,3.00,1,26.33
4997.00,2762,1.02,52.00,596.93,0.00,0,17.11
5008.00,2776,-0.04,39.00,617.75,0.00,0,6.14
5015.00,2652,-0.08,268.00,615.10,221.00,1,235.89
5016.00,2614,-0.06,337.00,596.93,280.00,2,302.58
5017.00,2638,0.98,294.00,596.93,238.00,2,265.70
5017.00,2659,-0.61,258.00,607.65,211.00,1,222.85
5017.00,2672,-0.88,235.00,615.10,190.00,1,203.43
5019.00,2641,1.61,290.00,596.93,231.00,2,258.98
5019.00,2678,0.38,225.00,615.10,180.00,1,193.97
5021.00,2642,2.82,289.00,596.93,230.00,2,259.94
5022.00,2645,0.45,287.00,596.93,228.00,2,261.12
5022.00,2684,-0.36,218.00,615.10,165.00,2,189.70
5023.00,2668,-0.72,248.00,615.10,192.00,1,203.96
5023.00,2685,0.85,216.00,617.75,166.00,1,181.08
5024.00,2694,1.74,200.00,615.10,147.00,1,167.72
5025.00,2687,-0.73,216.00,617.75,165.00,1,183.88
5026.00,2701,4.21,187.00,605.00,136.00,1,150.71
5027.00,2663,-0.77,261.00,596.93,211.00,1,229.65
5028.00,2709,-0.11,179.00,615.10,123.00,1,147.14
5029.00,2692,-0.68,211.00,617.75,159.00,1,175.54
5030.00,2669,0.49,252.00,596.93,198.00,1,219.02
5030.00,2693,0.53,209.00,617.75,158.00,1,182.01
5030.00,2713,-0.27,174.00,615.10,120.00,1,136.17
5031.00,2677,-0.83,240.00,596.93,191.00,1,210.33
5031.00,2717,1.57,166.00,615.10,110.00,1,135.77
5033.00,2741,-0.39,127.00,615.10,73.00,1,94.08
5034.00,2746,-0.34,119.00,615.10,66.00,1,90.16
5035.00,2700,0.00,202.00,596.93,149.00,1,168.95
5036.00,2702,-0.58,200.00,617.75,143.00,1,160.73
5036.00,2764,0.44,88.00,615.10,35.00,1,58.65
5036.00,2771,-0.09,76.00,615.10,22.00,1,42.15
5037.00,2711,-0.69,185.00,617.75,127.00,1,150.02
5037.00,2714,0.94,178.00,586.83,123.00,1,146.86
5037.00,2775,-0.25,70.00,615.10,16.00,1,39.77
5039.00,2716,0.36,177.00,596.93,123.00,1,146.63
5039.00,2719,0.99,171.00,617.75,115.00,1,136.83
5039.00,2777,-0.83,69.00,615.10,14.00,2,37.37
5043.00,2732,-0.28,153.00,596.93,97.00,1,120.38
5044.00,2726,-0.54,165.00,617.75,103.00,1,124.76
5044.00,2739,-0.81,142.00,617.75,86.00,1,112.93
5045.00,2728,-0.12,162.00,617.75,102.00,1,130.02
5047.00,2757,-0.03,112.00,596.93,53.00,1,77.35
5047.00,2760,-0.40,107.00,617.75,49.00,1,74.10
5050.00,2766,-0.14,99.00,617.75,40.00,1,65.35
5051.00,2763,-0.77,106.00,596.93,44.00,1,67.45
5051.00,2799,-0.21,41.00,615.10,0.00,0,6.18
5053.00,2781,-0.99,76.00,617.75,16.00,1,39.65
5054.00,2772,1.12,91.00,596.93,26.00,1,51.87
5054.00,2784,-0.36,71.00,607.65,11.00,1,40.58
5055.00,2788,-0.52,65.00,596.93,2.00,1,35.49
5055.00,2802,-0.58,40.00,615.10,0.00,0,6.32
5057.00,2795,0.95,53.00,596.93,0.00,0,21.80
5059.00,2794,-0.26,58.00,617.75,0.00,0,23.92
5061.00,2800,2.00,47.00,607.65,0.00,0,11.59
5072.00,2809,-0.11,44.00,617.75,0.00,0,7.38
5077.00,2813,-0.27,42.00,596.93,0.00,0,8.00
5082.00,2816,-0.64,42.00,596.93,0.00,0,8.16
5090.00,2821,-0.59,41.00,617.75,0.00,0,9.38
5094.00,2822,0.62,42.00,617.75,0.00,0,8.37
5096.00,2823,1.83,41.00,617.75,0.00,0,13.97
5102.00,2830,0.30,36.00,615.10,0.00,0,6.37
5103.00,2825,1.25,45.00,596.93,0.00,0,9.09
5105.00,2829,-0.91,42.00,615.10,0.00,0,6.42
5110.00,2697,-0.63,283.00,615.10,237.00,1,252.82
5110.00,2698,0.58,280.00,596.93,237.00,1,251.03
5112.00,2699,1.79,279.00,596.93,236.00,1,250.39
5112.00,2731,0.51,223.00,615.10,173.00,1,185.98
5114.00,2695,-0.05,290.00,617.75,239.00,1,250.02
5114.00,2738,-0.02,213.00,615.10,163.00,1,179.79
5116.00,2704,-0.16,276.00,596.93,229.00,1,245.07
5116.00,2705,1.05,273.00,617.75,223.00,1,240.79
5116.00,2753,1.13,187.00,615.10,139.00,1,151.54
5117.00,2707,0.47,271.00,596.93,224.00,1,241.12
5117.00,2710,-0.90,267.00,607.65,219.00,1,237.29
5118.00,2752,-0.08,192.00,615.10,135.00,1,155.53
5119.00,2730,-0.70,233.00,617.75,182.00,1,197.19
5119.00,2787,1.27,129.00,615.10,79.00,1,101.66
5120.00,2712,-0.48,266.00,596.93,220.00,1,236.52
5121.00,2740,-0.60,217.00,617.75,168.00,1,186.49
5121.00,2790,-0.10,127.00,615.10,74.00,1,98.91
5122.00,2750,-0.50,200.00,617.75,150.00,1,171.35
5122.00,2798,-0.42,114.00,615.10,65.00,1,85.78
5123.00,2721,-0.59,253.00,596.93,204.00,1,221.54
5124.00,2724,-0.96,249.00,596.93,200.00,1,222.15
5124.00,2817,-0.43,82.00,615.10,28.00,1,49.93
5125.00,2755,3.55,190.00,617.75,138.00,1,157.35
5126.00,2765,-0.35,177.00,617.75,127.00,1,149.71
5128.00,2727,-0.33,247.00,596.93,195.00,1,214.72
5128.00,2770,-0.30,170.00,617.75,119.00,1,141.17
5132.00,2748,-0.92,214.00,596.93,158.00,1,179.75
5132.00,2785,-0.15,147.00,617.75,91.00,1,115.31
5134.00,2754,2.34,202.00,596.93,148.00,1,173.58
5134.00,2786,0.06,147.00,617.75,90.00,1,115.86
5135.00,2778,-0.62,163.00,596.93,109.00,1,133.41
5136.00,2792,2.32,136.00,617.75,82.00,1,109.07
5138.00,2780,-0.20,162.00,596.93,107.00,1,129.87
5139.00,2791,1.11,142.00,596.93,86.00,1,112.18
5140.00,2797,-0.63,134.00,617.75,77.00,1,100.78
5142.00,2848,1.08,43.00,615.10,0.00,0,9.38
5146.00,2805,-0.95,126.00,596.93,65.00,1,87.75
5146.00,2840,-0.60,63.00,617.75,0.00,0,23.54
5147.00,2844,-0.76,57.00,617.75,0.00,0,22.91
5149.00,2851,-0.29,46.00,617.75,0.00,0,13.88
5150.00,2807,-0.53,126.00,596.93,62.00,1,84.96
5152.00,2812,-0.48,119.00,596.93,55.00,1,82.82
5153.00,2833,-0.07,82.00,596.93,19.00,1,48.37
5154.00,2857,-0.03,40.00,617.75,0.00,0,10.29
5155.00,2836,-0.44,79.00,596.93,17.00,1,49.22
5158.00,2847,-0.13,62.00,596.93,0.00,0,26.76
5161.00,2858,1.18,44.00,615.10,0.00,0,5.80
5168.00,2865,-0.35,40.00,617.75,0.00,0,9.62
5173.00,2868,-0.72,40.00,615.10,0.00,0,5.17
5174.00,2870,-0.30,37.00,615.10,0.00,0,7.81
5184.00,2871,0.91,44.00,617.75,0.00,0,7.73
5189.00,2759,0.39,250.00,615.10,207.00,1,220.58
5190.00,2758,-0.82,254.00,596.93,207.00,1,220.54
5191.00,2768,-0.72,237.00,617.75,190.00,1,203.09
5191.00,2773,-0.67,228.00,596.93,184.00,1,199.32
5191.00,2774,0.54,225.00,615.10,176.00,1,194.55
5195.00,2769,0.49,238.00,617.75,187.00,1,202.64
5195.00,2779,-0.41,221.00,586.83,174.00,1,188.20
5195.00,2793,-0.47,196.00,615.10,150.00,1,166.79
5198.00,2782,-0.78,219.00,615.10,165.00,1,177.35
5198.00,2789,-0.31,206.00,596.93,157.00,1,171.90
5199.00,2804,0.84,179.00,596.93,131.00,1,151.33
5199.00,2810,-0.90,170.00,615.10,124.00,1,140.57
5200.00,2803,-0.37,183.00,615.10,127.00,2,149.31
5201.00,2796,-0.84,197.00,617.75,144.00,1,159.59
5201.00,2806,0.26,178.00,596.93,129.00,1,148.02
5201.00,2828,-0.12,139.00,615.10,85.00,1,108.75
5203.00,2831,-0.49,136.00,615.10,81.00,1,103.31
5204.00,2814,-0.06,167.00,596.93,117.00,1,134.93
5204.00,2837,-0.23,126.00,615.10,72.00,1,94.56
5205.00,2818,-0.22,161.00,617.75,107.00,1,123.20
5206.00,2834,-0.86,134.00,617.75,81.00,1,102.69
5206.00,2842,0.82,118.00,615.10,64.00,1,86.52
5207.00,2841,-0.39,122.00,596.93,69.00,1,89.41
5208.00,2839,-0.81,127.00,617.75,73.00,1,94.78
5208.00,2874,0.54,63.00,615.10,10.00,2,37.65
5211.00,2853,-0.87,105.00,596.93,49.00,1,69.55
5212.00,2873,-0.67,70.00,617.75,14.00,1,34.96
5213.00,2866,-0.14,83.00,596.93,28.00,1,51.60
5216.00,2884,0.64,53.00,617.75,0.00,0,13.12
5217.00,2883,-0.57,57.00,596.93,0.00,0,21.09
5218.00,2889,-0.31,47.00,617.75,0.00,0,8.01
5220.00,2890,0.90,46.00,617.75,0.00,0,8.98
5222.00,2895,-0.05,40.00,596.93,0.00,0,9.70
5233.00,2898,-0.42,46.00,596.93,0.00,0,8.92
5245.00,2905,-0.95,46.00,596.93,0.00,0,8.55
5258.00,2914,-0.06,42.00,596.93,0.00,0,9.32
5264.00,2920,1.20,36.00,615.10,0.00,0,5.39
5265.00,2919,-0.01,40.00,615.10,0.00,0,5.03
5269.00,2923,1.83,35.00,615.10,0.00,0,5.81
5278.00,2921,2.41,47.00,596.93,0.00,0,7.79
5278.00,2928,-0.12,37.00,615.10,0.00,0,5.75
5296.00,2783,-0.57,315.00,617.75,272.00,1,284.91
5297.00,2808,-0.32,271.00,615.10,226.00,1,239.62
5299.00,2801,-0.79,286.00,596.93,236.00,1,247.98
5299.00,2824,-0.96,245.00,615.10,197.00,1,213.41
5300.00,2819,-0.01,254.00,617.75,208.00,1,220.07
5301.00,2811,-0.69,270.00,596.93,221.00,1,234.14
5301.00,2826,-0.54,243.00,615.10,192.00,2,210.06
5303.00,2815,-0.85,265.00,596.93,217.00,1,230.98
5304.00,2820,1.20,255.00,617.75,205.00,1,218.81
5304.00,2843,-0.97,216.00,596.93,168.00,1,187.01
5304.00,2852,-0.08,199.00,615.10,149.00,1,162.89
5305.00,2827,0.67,244.00,617.75,193.00,1,212.74
5305.00,2894,0.74,124.00,615.10,74.00,1,94.64
5307.00,2838,-0.02,227.00,617.75,179.00,1,195.14
5307.00,2916,-0.64,88.00,615.10,35.00,1,54.22
5309.00,2845,-0.55,217.00,617.75,167.00,1,186.35
5309.00,2846,0.66,214.00,596.93,162.00,1,178.71
5309.00,2925,-0.75,74.00,615.10,22.00,1,40.01
5313.00,2850,0.50,211.00,596.93,157.00,1,178.06
5314.00,2849,-0.71,215.00,596.93,158.00,1,173.82
5314.00,2931,-0.49,68.00,615.10,13.00,1,26.59
5315.00,2933,-0.07,65.00,615.10,9.00,1,39.03
5316.00,2855,-0.45,206.00,596.93,152.00,1,173.64
5316.00,2872,-0.88,176.00,617.75,119.00,1,136.40
5317.00,2862,-0.98,195.00,596.93,141.00,1,166.65
5317.00,2887,-0.73,150.00,617.75,95.00,1,116.90
5317.00,2941,-0.39,53.00,615.10,0.00,0,22.16
5319.00,2944,-0.76,50.00,615.10,0.00,0,16.21
5320.00,2869,-0.51,185.00,596.93,128.00,1,153.44
5320.00,2901,1.21,126.00,617.75,71.00,1,93.94
5321.00,2900,0.00,130.00,617.75,71.00,1,89.59
5323.00,2929,-0.91,81.00,617.75,25.00,1,47.23
5324.00,2937,1.77,65.00,617.75,9.00,1,32.59
5325.00,2950,-0.50,45.00,615.10,0.00,0,10.07
5327.00,2893,-0.47,149.00,596.93,86.00,1,108.41
5327.00,2938,2.98,65.00,617.75,7.00,1,31.23
5328.00,2896,0.16,144.00,596.93,84.00,1,108.83
5329.00,2906,-0.74,128.00,596.93,69.00,1,94.27
5331.00,2911,-0.69,121.00,596.93,62.00,1,90.33
5332.00,2934,1.14,79.00,596.93,21.00,1,50.26
5334.00,2960,-0.40,36.00,615.10,0.00,0,6.17
5335.00,2935,2.35,79.00,596.93,19.00,1,48.60
5340.00,2954,-0.66,53.00,596.93,0.00,0,17.89
5345.00,2962,-0.98,44.00,617.75,0.00,0,7.80
5352.00,2970,-0.30,36.00,615.10,0.00,0,6.43
5363.00,2974,-0.46,40.00,596.93,0.00,0,8.69
5367.00,2976,1.96,38.00,615.10,0.00,0,5.50
5369.00,2975,0.75,43.00,596.93,0.00,0,8.43
5369.00,2981,-0.99,34.00,615.10,0.00,0,5.89
5371.00,2977,3.17,39.00,615.10,0.00,0,5.43
5380.00,2982,0.22,42.00,617.75,0.00,0,7.00
5385.00,2835,-0.65,311.00,615.10,267.00,1,280.21
5386.00,2859,-0.61,269.00,615.10,227.00,1,241.63
5387.00,2854,-0.66,279.00,615.10,234.00,1,245.94
5387.00,2863,1.23,261.00,615.10,214.00,1,231.75
5388.00,2832,-0.28,319.00,617.75,272.00,1,282.69
5389.00,2876,-0.04,241.00,615.10,194.00,1,211.16
5390.00,2861,1.81,267.00,596.93,221.00,1,236.86
5391.00,2860,0.60,271.00,617.75,225.00,1,240.32
5392.00,2902,-0.58,198.00,615.10,148.00,2,165.10
5394.00,2856,-0.24,282.00,596.93,226.00,1,237.56
5394.00,2864,2.44,265.00,617.75,217.00,1,233.84
5394.00,2867,0.07,262.00,596.93,213.00,1,230.87
5394.00,2913,0.73,179.00,615.10,128.00,1,145.59
5395.00,2917,-0.43,174.00,615.10,123.00,1,142.10
5396.00,2881,-0.99,240.00,617.75,191.00,1,207.31
5401.00,2899,-0.21,212.00,596.93,158.00,1,177.27
5402.00,2878,-0.62,251.00,596.93,191.00,1,208.72
5403.00,2909,-0.11,196.00,617.75,142.00,1,161.31
5403.00,2912,-0.48,191.00,596.93,138.00,1,159.21
5405.00,2892,-0.68,229.00,617.75,167.00,1,184.17
5406.00,2926,-0.54,169.00,617.75,113.00,1,136.65
5408.00,2924,-0.96,175.00,596.93,116.00,1,136.07
5409.00,2932,-0.28,161.00,596.93,104.00,1,128.66
5411.00,2936,-0.44,156.00,596.93,98.00,1,121.63
5411.00,2942,-0.18,145.00,617.75,87.00,1,108.28
5412.00,2930,-0.70,168.00,617.75,107.00,1,124.43
5412.00,3000,0.00,42.00,615.10,0.00,0,6.60
5413.00,2945,-0.55,142.00,617.75,84.00,1,106.62
5413.00,2952,-0.08,129.00,596.93,70.00,1,97.39
5416.00,2964,0.44,110.00,617.75,52.00,1,74.08
5417.00,2984,-0.36,76.00,617.75,18.00,1,41.14
5418.00,2953,1.13,131.00,596.93,68.00,1,92.90
5419.00,2956,-0.24,128.00,596.93,67.00,1,99.68
5419.00,2986,-0.94,75.00,617.75,16.00,1,45.74
5419.00,3006,-0.74,39.00,615.10,0.00,0,6.50
5422.00,2958,-0.82,128.00,596.93,65.00,1,92.16
5423.00,2989,-0.31,73.00,617.75,11.00,1,35.93
5424.00,2963,-0.77,121.00,596.93,58.00,1,89.32
5425.00,2995,-0.05,64.00,617.75,4.00,1,32.02
5427.00,3003,-0.37,52.00,596.93,0.00,0,16.84
5429.00,3012,-0.48,38.00,617.75,0.00,0,9.25
5446.00,2879,-0.41,293.00,615.10,247.00,1,259.06
5447.00,2882,0.22,288.00,596.93,242.00,1,255.83
5448.00,2875,-0.25,302.00,615.10,253.00,1,264.68
5448.00,2877,-0.83,299.00,617.75,250.00,1,260.98
5448.00,2880,0.80,292.00,615.10,244.00,1,256.91
5449.00,2885,-0.15,285.00,615.10,231.00,1,248.74
5449.00,2886,1.06,282.00,596.93,235.00,1,251.56
