step,tl_id,lane_id,queue_length
4224,0,1i_0,6
4224,0,1i_0,6
4224,0,1i_0,6
4224,0,1i_0,6
4224,0,1i_1,4
4224,0,1i_2,7
4224,0,1i_2,7
4224,0,1i_2,7
4224,0,1i_2,7
4225,0,4i_0,0
4225,0,4i_0,0
4225,0,4i_0,0
4225,0,4i_0,0
4225,0,4i_1,0
4225,0,4i_2,0
4225,0,4i_2,0
4225,0,4i_2,0
4225,0,4i_2,0
4225,0,2i_0,12
4225,0,2i_0,12
4225,0,2i_0,12
4225,0,2i_0,12
4225,0,2i_1,8
4225,0,2i_2,10
4225,0,2i_2,10
4225,0,2i_2,10
4225,0,2i_2,10
4225,0,3i_0,5
4225,0,3i_0,5
4225,0,3i_0,5
4225,0,3i_0,5
4225,0,3i_1,6
4225,0,3i_2,10
4225,0,3i_2,10
4225,0,3i_2,10
4225,0,3i_2,10
4225,0,1i_0,6
4225,0,1i_0,6
4225,0,1i_0,6
4225,0,1i_0,6
4225,0,1i_1,3
4225,0,1i_2,7
4225,0,1i_2,7
4225,0,1i_2,7
4225,0,1i_2,7
4226,0,4i_0,0
4226,0,4i_0,0
4226,0,4i_0,0
4226,0,4i_0,0
4226,0,4i_1,0
4226,0,4i_2,0
4226,0,4i_2,0
4226,0,4i_2,0
4226,0,4i_2,0
4226,0,2i_0,12
4226,0,2i_0,12
4226,0,2i_0,12
4226,0,2i_0,12
4226,0,2i_1,8
4226,0,2i_2,10
4226,0,2i_2,10
4226,0,2i_2,10
4226,0,2i_2,10
4226,0,3i_0,5
4226,0,3i_0,5
4226,0,3i_0,5
4226,0,3i_0,5
4226,0,3i_1,6
4226,0,3i_2,10
4226,0,3i_2,10
4226,0,3i_2,10
4226,0,3i_2,10
4226,0,1i_0,6
4226,0,1i_0,6
4226,0,1i_0,6
4226,0,1i_0,6
4226,0,1i_1,3
4226,0,1i_2,7
4226,0,1i_2,7
4226,0,1i_2,7
4226,0,1i_2,7
4227,0,4i_0,0
4227,0,4i_0,0
4227,0,4i_0,0
4227,0,4i_0,0
4227,0,4i_1,0
4227,0,4i_2,0
4227,0,4i_2,0
4227,0,4i_2,0
4227,0,4i_2,0
4227,0,2i_0,12
4227,0,2i_0,12
4227,0,2i_0,12
4227,0,2i_0,12
4227,0,2i_1,8
4227,0,2i_2,10
4227,0,2i_2,10
4227,0,2i_2,10
4227,0,2i_2,10
4227,0,3i_0,6
4227,0,3i_0,6
4227,0,3i_0,6
4227,0,3i_0,6
4227,0,3i_1,6
4227,0,3i_2,10
4227,0,3i_2,10
4227,0,3i_2,10
4227,0,3i_2,10
4227,0,1i_0,6
4227,0,1i_0,6
4227,0,1i_0,6
4227,0,1i_0,6
4227,0,1i_1,4
4227,0,1i_2,7
4227,0,1i_2,7
4227,0,1i_2,7
4227,0,1i_2,7
4228,0,4i_0,0
4228,0,4i_0,0
4228,0,4i_0,0
4228,0,4i_0,0
4228,0,4i_1,0
4228,0,4i_2,0
4228,0,4i_2,0
4228,0,4i_2,0
4228,0,4i_2,0
4228,0,2i_0,13
4228,0,2i_0,13
4228,0,2i_0,13
4228,0,2i_0,13
4228,0,2i_1,8
4228,0,2i_2,10
4228,0,2i_2,10
4228,0,2i_2,10
4228,0,2i_2,10
4228,0,3i_0,6
4228,0,3i_0,6
4228,0,3i_0,6
4228,0,3i_0,6
4228,0,3i_1,6
4228,0,3i_2,10
4228,0,3i_2,10
4228,0,3i_2,10
4228,0,3i_2,10
4228,0,1i_0,6
4228,0,1i_0,6
4228,0,1i_0,6
4228,0,1i_0,6
4228,0,1i_1,4
4228,0,1i_2,7
4228,0,1i_2,7
4228,0,1i_2,7
4228,0,1i_2,7
4229,0,4i_0,0
4229,0,4i_0,0
4229,0,4i_0,0
4229,0,4i_0,0
4229,0,4i_1,0
4229,0,4i_2,0
4229,0,4i_2,0
4229,0,4i_2,0
4229,0,4i_2,0
4229,0,2i_0,13
4229,0,2i_0,13
4229,0,2i_0,13
4229,0,2i_0,13
4229,0,2i_1,8
4229,0,2i_2,10
4229,0,2i_2,10
4229,0,2i_2,10
4229,0,2i_2,10
4229,0,3i_0,6
4229,0,3i_0,6
4229,0,3i_0,6
4229,0,3i_0,6
4229,0,3i_1,6
4229,0,3i_2,10
4229,0,3i_2,10
4229,0,3i_2,10
4229,0,3i_2,10
4229,0,1i_0,6
4229,0,1i_0,6
4229,0,1i_0,6
4229,0,1i_0,6
4229,0,1i_1,5
4229,0,1i_2,7
4229,0,1i_2,7
4229,0,1i_2,7
4229,0,1i_2,7
4230,0,4i_0,0
4230,0,4i_0,0
4230,0,4i_0,0
4230,0,4i_0,0
4230,0,4i_1,0
4230,0,4i_2,0
4230,0,4i_2,0
4230,0,4i_2,0
4230,0,4i_2,0
4230,0,2i_0,13
4230,0,2i_0,13
4230,0,2i_0,13
4230,0,2i_0,13
4230,0,2i_1,8
4230,0,2i_2,10
4230,0,2i_2,10
4230,0,2i_2,10
4230,0,2i_2,10
4230,0,3i_0,6
4230,0,3i_0,6
4230,0,3i_0,6
4230,0,3i_0,6
4230,0,3i_1,6
4230,0,3i_2,10
4230,0,3i_2,10
4230,0,3i_2,10
4230,0,3i_2,10
4230,0,1i_0,6
4230,0,1i_0,6
4230,0,1i_0,6
4230,0,1i_0,6
4230,0,1i_1,5
4230,0,1i_2,7
4230,0,1i_2,7
4230,0,1i_2,7
4230,0,1i_2,7
4231,0,4i_0,0
4231,0,4i_0,0
4231,0,4i_0,0
4231,0,4i_0,0
4231,0,4i_1,0
4231,0,4i_2,0
4231,0,4i_2,0
4231,0,4i_2,0
4231,0,4i_2,0
4231,0,2i_0,13
4231,0,2i_0,13
4231,0,2i_0,13
4231,0,2i_0,13
4231,0,2i_1,8
4231,0,2i_2,10
4231,0,2i_2,10
4231,0,2i_2,10
4231,0,2i_2,10
4231,0,3i_0,6
4231,0,3i_0,6
4231,0,3i_0,6
4231,0,3i_0,6
4231,0,3i_1,6
4231,0,3i_2,10
4231,0,3i_2,10
4231,0,3i_2,10
4231,0,3i_2,10
4231,0,1i_0,6
4231,0,1i_0,6
4231,0,1i_0,6
4231,0,1i_0,6
4231,0,1i_1,5
4231,0,1i_2,7
4231,0,1i_2,7
4231,0,1i_2,7
4231,0,1i_2,7
4232,0,4i_0,0
4232,0,4i_0,0
4232,0,4i_0,0
4232,0,4i_0,0
4232,0,4i_1,0
4232,0,4i_2,0
4232,0,4i_2,0
4232,0,4i_2,0
4232,0,4i_2,0
4232,0,2i_0,13
4232,0,2i_0,13
4232,0,2i_0,13
4232,0,2i_0,13
4232,0,2i_1,8
4232,0,2i_2,10
4232,0,2i_2,10
4232,0,2i_2,10
4232,0,2i_2,10
4232,0,3i_0,6
4232,0,3i_0,6
4232,0,3i_0,6
4232,0,3i_0,6
4232,0,3i_1,6
4232,0,3i_2,10
4232,0,3i_2,10
4232,0,3i_2,10
4232,0,3i_2,10
4232,0,1i_0,6
4232,0,1i_0,6
4232,0,1i_0,6
4232,0,1i_0,6
4232,0,1i_1,5
4232,0,1i_2,7
4232,0,1i_2,7
4232,0,1i_2,7
4232,0,1i_2,7
4233,0,4i_0,0
4233,0,4i_0,0
4233,0,4i_0,0
4233,0,4i_0,0
4233,0,4i_1,0
4233,0,4i_2,0
4233,0,4i_2,0
4233,0,4i_2,0
4233,0,4i_2,0
4233,0,2i_0,13
4233,0,2i_0,13
4233,0,2i_0,13
4233,0,2i_0,13
4233,0,2i_1,8
4233,0,2i_2,11
4233,0,2i_2,11
4233,0,2i_2,11
4233,0,2i_2,11
4233,0,3i_0,6
4233,0,3i_0,6
4233,0,3i_0,6
4233,0,3i_0,6
4233,0,3i_1,7
4233,0,3i_2,10
4233,0,3i_2,10
4233,0,3i_2,10
4233,0,3i_2,10
4233,0,1i_0,6
4233,0,1i_0,6
4233,0,1i_0,6
4233,0,1i_0,6
4233,0,1i_1,5
4233,0,1i_2,7
4233,0,1i_2,7
4233,0,1i_2,7
4233,0,1i_2,7
4234,0,4i_0,0
4234,0,4i_0,0
4234,0,4i_0,0
4234,0,4i_0,0
4234,0,4i_1,0
4234,0,4i_2,0
4234,0,4i_2,0
4234,0,4i_2,0
4234,0,4i_2,0
4234,0,2i_0,13
4234,0,2i_0,13
4234,0,2i_0,13
4234,0,2i_0,13
4234,0,2i_1,8
4234,0,2i_2,11
4234,0,2i_2,11
4234,0,2i_2,11
4234,0,2i_2,11
4234,0,3i_0,6
4234,0,3i_0,6
4234,0,3i_0,6
4234,0,3i_0,6
4234,0,3i_1,7
4234,0,3i_2,10
4234,0,3i_2,10
4234,0,3i_2,10
4234,0,3i_2,10
4234,0,1i_0,6
4234,0,1i_0,6
4234,0,1i_0,6
4234,0,1i_0,6
4234,0,1i_1,5
4234,0,1i_2,7
4234,0,1i_2,7
4234,0,1i_2,7
4234,0,1i_2,7
4235,0,4i_0,0
4235,0,4i_0,0
4235,0,4i_0,0
4235,0,4i_0,0
4235,0,4i_1,0
4235,0,4i_2,0
4235,0,4i_2,0
4235,0,4i_2,0
4235,0,4i_2,0
4235,0,2i_0,12
4235,0,2i_0,12
4235,0,2i_0,12
4235,0,2i_0,12
4235,0,2i_1,7
4235,0,2i_2,10
4235,0,2i_2,10
4235,0,2i_2,10
4235,0,2i_2,10
4235,0,3i_0,6
4235,0,3i_0,6
4235,0,3i_0,6
4235,0,3i_0,6
4235,0,3i_1,7
4235,0,3i_2,10
4235,0,3i_2,10
4235,0,3i_2,10
4235,0,3i_2,10
4235,0,1i_0,6
4235,0,1i_0,6
4235,0,1i_0,6
4235,0,1i_0,6
4235,0,1i_1,5
4235,0,1i_2,7
4235,0,1i_2,7
4235,0,1i_2,7
4235,0,1i_2,7
4236,0,4i_0,0
4236,0,4i_0,0
4236,0,4i_0,0
4236,0,4i_0,0
4236,0,4i_1,0
4236,0,4i_2,0
4236,0,4i_2,0
4236,0,4i_2,0
4236,0,4i_2,0
4236,0,2i_0,13
4236,0,2i_0,13
4236,0,2i_0,13
4236,0,2i_0,13
4236,0,2i_1,7
4236,0,2i_2,10
4236,0,2i_2,10
4236,0,2i_2,10
4236,0,2i_2,10
4236,0,3i_0,6
4236,0,3i_0,6
4236,0,3i_0,6
4236,0,3i_0,6
4236,0,3i_1,7
4236,0,3i_2,10
4236,0,3i_2,10
4236,0,3i_2,10
4236,0,3i_2,10
4236,0,1i_0,6
4236,0,1i_0,6
4236,0,1i_0,6
4236,0,1i_0,6
4236,0,1i_1,5
4236,0,1i_2,7
4236,0,1i_2,7
4236,0,1i_2,7
4236,0,1i_2,7
4237,0,4i_0,0
4237,0,4i_0,0
4237,0,4i_0,0
4237,0,4i_0,0
4237,0,4i_1,0
4237,0,4i_2,0
4237,0,4i_2,0
4237,0,4i_2,0
4237,0,4i_2,0
4237,0,2i_0,12
4237,0,2i_0,12
4237,0,2i_0,12
4237,0,2i_0,12
4237,0,2i_1,6
4237,0,2i_2,9
4237,0,2i_2,9
4237,0,2i_2,9
4237,0,2i_2,9
4237,0,3i_0,6
4237,0,3i_0,6
4237,0,3i_0,6
4237,0,3i_0,6
4237,0,3i_1,7
4237,0,3i_2,10
4237,0,3i_2,10
4237,0,3i_2,10
4237,0,3i_2,10
4237,0,1i_0,6
4237,0,1i_0,6
4237,0,1i_0,6
4237,0,1i_0,6
4237,0,1i_1,5
4237,0,1i_2,7
4237,0,1i_2,7
4237,0,1i_2,7
4237,0,1i_2,7
4238,0,4i_0,0
4238,0,4i_0,0
4238,0,4i_0,0
4238,0,4i_0,0
4238,0,4i_1,0
4238,0,4i_2,0
4238,0,4i_2,0
4238,0,4i_2,0
4238,0,4i_2,0
4238,0,2i_0,11
4238,0,2i_0,11
4238,0,2i_0,11
4238,0,2i_0,11
4238,0,2i_1,5
4238,0,2i_2,8
4238,0,2i_2,8
4238,0,2i_2,8
4238,0,2i_2,8
4238,0,3i_0,6
4238,0,3i_0,6
4238,0,3i_0,6
4238,0,3i_0,6
4238,0,3i_1,7
4238,0,3i_2,10
4238,0,3i_2,10
4238,0,3i_2,10
4238,0,3i_2,10
4238,0,1i_0,6
4238,0,1i_0,6
4238,0,1i_0,6
4238,0,1i_0,6
4238,0,1i_1,5
4238,0,1i_2,7
4238,0,1i_2,7
4238,0,1i_2,7
4238,0,1i_2,7
4239,0,4i_0,0
4239,0,4i_0,0
4239,0,4i_0,0
4239,0,4i_0,0
4239,0,4i_1,0
4239,0,4i_2,1
4239,0,4i_2,1
4239,0,4i_2,1
4239,0,4i_2,1
4239,0,2i_0,11
4239,0,2i_0,11
4239,0,2i_0,11
4239,0,2i_0,11
4239,0,2i_1,4
4239,0,2i_2,7
4239,0,2i_2,7
4239,0,2i_2,7
4239,0,2i_2,7
4239,0,3i_0,6
4239,0,3i_0,6
4239,0,3i_0,6
4239,0,3i_0,6
4239,0,3i_1,7
4239,0,3i_2,10
4239,0,3i_2,10
4239,0,3i_2,10
4239,0,3i_2,10
4239,0,1i_0,6
4239,0,1i_0,6
4239,0,1i_0,6
4239,0,1i_0,6
4239,0,1i_1,5
4239,0,1i_2,7
4239,0,1i_2,7
4239,0,1i_2,7
4239,0,1i_2,7
4240,0,4i_0,0
4240,0,4i_0,0
4240,0,4i_0,0
4240,0,4i_0,0
4240,0,4i_1,0
4240,0,4i_2,1
4240,0,4i_2,1
4240,0,4i_2,1
4240,0,4i_2,1
4240,0,2i_0,10
4240,0,2i_0,10
4240,0,2i_0,10
4240,0,2i_0,10
4240,0,2i_1,4
4240,0,2i_2,6
4240,0,2i_2,6
4240,0,2i_2,6
4240,0,2i_2,6
4240,0,3i_0,6
4240,0,3i_0,6
4240,0,3i_0,6
4240,0,3i_0,6
4240,0,3i_1,7
4240,0,3i_2,10
4240,0,3i_2,10
4240,0,3i_2,10
4240,0,3i_2,10
4240,0,1i_0,6
4240,0,1i_0,6
4240,0,1i_0,6
4240,0,1i_0,6
4240,0,1i_1,5
4240,0,1i_2,7
4240,0,1i_2,7
4240,0,1i_2,7
4240,0,1i_2,7
4241,0,4i_0,0
4241,0,4i_0,0
4241,0,4i_0,0
4241,0,4i_0,0
4241,0,4i_1,0
4241,0,4i_2,1
4241,0,4i_2,1
4241,0,4i_2,1
4241,0,4i_2,1
4241,0,2i_0,9
4241,0,2i_0,9
4241,0,2i_0,9
4241,0,2i_0,9
4241,0,2i_1,3
4241,0,2i_2,7
4241,0,2i_2,7
4241,0,2i_2,7
4241,0,2i_2,7
4241,0,3i_0,6
4241,0,3i_0,6
4241,0,3i_0,6
4241,0,3i_0,6
4241,0,3i_1,8
4241,0,3i_2,10
4241,0,3i_2,10
4241,0,3i_2,10
4241,0,3i_2,10
4241,0,1i_0,6
4241,0,1i_0,6
4241,0,1i_0,6
4241,0,1i_0,6
4241,0,1i_1,5
4241,0,1i_2,7
4241,0,1i_2,7
4241,0,1i_2,7
4241,0,1i_2,7
4242,0,4i_0,0
4242,0,4i_0,0
4242,0,4i_0,0
4242,0,4i_0,0
4242,0,4i_1,0
4242,0,4i_2,1
4242,0,4i_2,1
4242,0,4i_2,1
4242,0,4i_2,1
4242,0,2i_0,8
4242,0,2i_0,8
4242,0,2i_0,8
4242,0,2i_0,8
4242,0,2i_1,2
4242,0,2i_2,6
4242,0,2i_2,6
4242,0,2i_2,6
4242,0,2i_2,6
4242,0,3i_0,7
4242,0,3i_0,7
4242,0,3i_0,7
4242,0,3i_0,7
4242,0,3i_1,7
4242,0,3i_2,10
4242,0,3i_2,10
4242,0,3i_2,10
4242,0,3i_2,10
4242,0,1i_0,6
4242,0,1i_0,6
4242,0,1i_0,6
4242,0,1i_0,6
4242,0,1i_1,5
4242,0,1i_2,7
4242,0,1i_2,7
4242,0,1i_2,7
4242,0,1i_2,7
4243,0,4i_0,0
4243,0,4i_0,0
4243,0,4i_0,0
4243,0,4i_0,0
4243,0,4i_1,0
4243,0,4i_2,2
4243,0,4i_2,2
4243,0,4i_2,2
4243,0,4i_2,2
4243,0,2i_0,7
4243,0,2i_0,7
4243,0,2i_0,7
4243,0,2i_0,7
4243,0,2i_1,1
4243,0,2i_2,5
4243,0,2i_2,5
4243,0,2i_2,5
4243,0,2i_2,5
4243,0,3i_0,6
4243,0,3i_0,6
4243,0,3i_0,6
4243,0,3i_0,6
4243,0,3i_1,7
4243,0,3i_2,10
4243,0,3i_2,10
4243,0,3i_2,10
4243,0,3i_2,10
4243,0,1i_0,6
4243,0,1i_0,6
4243,0,1i_0,6
4243,0,1i_0,6
4243,0,1i_1,5
4243,0,1i_2,7
4243,0,1i_2,7
4243,0,1i_2,7
4243,0,1i_2,7
4244,0,4i_0,1
4244,0,4i_0,1
4244,0,4i_0,1
4244,0,4i_0,1
4244,0,4i_1,0
4244,0,4i_2,2
4244,0,4i_2,2
4244,0,4i_2,2
4244,0,4i_2,2
4244,0,2i_0,7
4244,0,2i_0,7
4244,0,2i_0,7
4244,0,2i_0,7
4244,0,2i_1,0
4244,0,2i_2,4
4244,0,2i_2,4
4244,0,2i_2,4
4244,0,2i_2,4
4244,0,3i_0,6
4244,0,3i_0,6
4244,0,3i_0,6
4244,0,3i_0,6
4244,0,3i_1,7
4244,0,3i_2,10
4244,0,3i_2,10
4244,0,3i_2,10
4244,0,3i_2,10
4244,0,1i_0,6
4244,0,1i_0,6
4244,0,1i_0,6
4244,0,1i_0,6
4244,0,1i_1,5
4244,0,1i_2,7
4244,0,1i_2,7
4244,0,1i_2,7
4244,0,1i_2,7
4245,0,4i_0,1
4245,0,4i_0,1
4245,0,4i_0,1
4245,0,4i_0,1
4245,0,4i_1,0
4245,0,4i_2,2
4245,0,4i_2,2
4245,0,4i_2,2
4245,0,4i_2,2
4245,0,2i_0,6
4245,0,2i_0,6
4245,0,2i_0,6
4245,0,2i_0,6
4245,0,2i_1,0
4245,0,2i_2,3
4245,0,2i_2,3
4245,0,2i_2,3
4245,0,2i_2,3
4245,0,3i_0,7
4245,0,3i_0,7
4245,0,3i_0,7
4245,0,3i_0,7
4245,0,3i_1,7
4245,0,3i_2,10
4245,0,3i_2,10
4245,0,3i_2,10
4245,0,3i_2,10
4245,0,1i_0,6
4245,0,1i_0,6
4245,0,1i_0,6
4245,0,1i_0,6
4245,0,1i_1,5
4245,0,1i_2,7
4245,0,1i_2,7
4245,0,1i_2,7
4245,0,1i_2,7
4246,0,4i_0,1
4246,0,4i_0,1
4246,0,4i_0,1
4246,0,4i_0,1
4246,0,4i_1,0
4246,0,4i_2,2
4246,0,4i_2,2
4246,0,4i_2,2
4246,0,4i_2,2
4246,0,2i_0,6
4246,0,2i_0,6
4246,0,2i_0,6
4246,0,2i_0,6
4246,0,2i_1,0
4246,0,2i_2,2
4246,0,2i_2,2
4246,0,2i_2,2
4246,0,2i_2,2
4246,0,3i_0,7
4246,0,3i_0,7
4246,0,3i_0,7
4246,0,3i_0,7
4246,0,3i_1,7
4246,0,3i_2,10
4246,0,3i_2,10
4246,0,3i_2,10
4246,0,3i_2,10
4246,0,1i_0,6
4246,0,1i_0,6
4246,0,1i_0,6
4246,0,1i_0,6
4246,0,1i_1,5
4246,0,1i_2,8
4246,0,1i_2,8
4246,0,1i_2,8
4246,0,1i_2,8
4247,0,4i_0,1
4247,0,4i_0,1
4247,0,4i_0,1
4247,0,4i_0,1
4247,0,4i_1,0
4247,0,4i_2,2
4247,0,4i_2,2
4247,0,4i_2,2
4247,0,4i_2,2
4247,0,2i_0,5
4247,0,2i_0,5
4247,0,2i_0,5
4247,0,2i_0,5
4247,0,2i_1,0
4247,0,2i_2,2
4247,0,2i_2,2
4247,0,2i_2,2
4247,0,2i_2,2
4247,0,3i_0,7
4247,0,3i_0,7
4247,0,3i_0,7
4247,0,3i_0,7
4247,0,3i_1,7
4247,0,3i_2,10
4247,0,3i_2,10
4247,0,3i_2,10
4247,0,3i_2,10
4247,0,1i_0,6
4247,0,1i_0,6
4247,0,1i_0,6
4247,0,1i_0,6
4247,0,1i_1,5
4247,0,1i_2,8
4247,0,1i_2,8
4247,0,1i_2,8
4247,0,1i_2,8
4248,0,4i_0,1
4248,0,4i_0,1
4248,0,4i_0,1
4248,0,4i_0,1
4248,0,4i_1,0
4248,0,4i_2,2
4248,0,4i_2,2
4248,0,4i_2,2
4248,0,4i_2,2
4248,0,2i_0,4
4248,0,2i_0,4
4248,0,2i_0,4
4248,0,2i_0,4
4248,0,2i_1,0
4248,0,2i_2,1
4248,0,2i_2,1
4248,0,2i_2,1
4248,0,2i_2,1
4248,0,3i_0,7
4248,0,3i_0,7
4248,0,3i_0,7
4248,0,3i_0,7
4248,0,3i_1,7
4248,0,3i_2,10
4248,0,3i_2,10
4248,0,3i_2,10
4248,0,3i_2,10
4248,0,1i_0,6
4248,0,1i_0,6
4248,0,1i_0,6
4248,0,1i_0,6
4248,0,1i_1,5
4248,0,1i_2,8
4248,0,1i_2,8
4248,0,1i_2,8
4248,0,1i_2,8
4249,0,4i_0,1
4249,0,4i_0,1
4249,0,4i_0,1
4249,0,4i_0,1
4249,0,4i_1,0
4249,0,4i_2,2
4249,0,4i_2,2
4249,0,4i_2,2
4249,0,4i_2,2
4249,0,2i_0,4
4249,0,2i_0,4
4249,0,2i_0,4
4249,0,2i_0,4
4249,0,2i_1,0
4249,0,2i_2,0
4249,0,2i_2,0
4249,0,2i_2,0
4249,0,2i_2,0
4249,0,3i_0,7
4249,0,3i_0,7
4249,0,3i_0,7
4249,0,3i_0,7
4249,0,3i_1,7
4249,0,3i_2,10
4249,0,3i_2,10
4249,0,3i_2,10
4249,0,3i_2,10
4249,0,1i_0,6
4249,0,1i_0,6
4249,0,1i_0,6
4249,0,1i_0,6
4249,0,1i_1,5
4249,0,1i_2,9
4249,0,1i_2,9
4249,0,1i_2,9
4249,0,1i_2,9
4250,0,4i_0,1
4250,0,4i_0,1
4250,0,4i_0,1
4250,0,4i_0,1
4250,0,4i_1,0
4250,0,4i_2,2
4250,0,4i_2,2
4250,0,4i_2,2
4250,0,4i_2,2
4250,0,2i_0,3
4250,0,2i_0,3
4250,0,2i_0,3
4250,0,2i_0,3
4250,0,2i_1,0
4250,0,2i_2,0
4250,0,2i_2,0
4250,0,2i_2,0
4250,0,2i_2,0
4250,0,3i_0,7
4250,0,3i_0,7
4250,0,3i_0,7
4250,0,3i_0,7
4250,0,3i_1,7
4250,0,3i_2,10
4250,0,3i_2,10
4250,0,3i_2,10
4250,0,3i_2,10
4250,0,1i_0,6
4250,0,1i_0,6
4250,0,1i_0,6
4250,0,1i_0,6
4250,0,1i_1,5
4250,0,1i_2,9
4250,0,1i_2,9
4250,0,1i_2,9
4250,0,1i_2,9
4251,0,4i_0,1
4251,0,4i_0,1
4251,0,4i_0,1
4251,0,4i_0,1
4251,0,4i_1,0
4251,0,4i_2,2
4251,0,4i_2,2
4251,0,4i_2,2
4251,0,4i_2,2
4251,0,2i_0,2
4251,0,2i_0,2
4251,0,2i_0,2
4251,0,2i_0,2
4251,0,2i_1,0
4251,0,2i_2,0
4251,0,2i_2,0
4251,0,2i_2,0
4251,0,2i_2,0
4251,0,3i_0,7
4251,0,3i_0,7
4251,0,3i_0,7
4251,0,3i_0,7
4251,0,3i_1,7
4251,0,3i_2,10
4251,0,3i_2,10
4251,0,3i_2,10
4251,0,3i_2,10
4251,0,1i_0,6
4251,0,1i_0,6
4251,0,1i_0,6
4251,0,1i_0,6
4251,0,1i_1,5
4251,0,1i_2,9
4251,0,1i_2,9
4251,0,1i_2,9
4251,0,1i_2,9
4252,0,4i_0,1
4252,0,4i_0,1
4252,0,4i_0,1
4252,0,4i_0,1
4252,0,4i_1,0
4252,0,4i_2,2
4252,0,4i_2,2
4252,0,4i_2,2
4252,0,4i_2,2
4252,0,2i_0,1
4252,0,2i_0,1
4252,0,2i_0,1
4252,0,2i_0,1
4252,0,2i_1,0
4252,0,2i_2,0
4252,0,2i_2,0
4252,0,2i_2,0
4252,0,2i_2,0
4252,0,3i_0,7
4252,0,3i_0,7
4252,0,3i_0,7
4252,0,3i_0,7
4252,0,3i_1,7
4252,0,3i_2,10
4252,0,3i_2,10
4252,0,3i_2,10
4252,0,3i_2,10
4252,0,1i_0,6
4252,0,1i_0,6
4252,0,1i_0,6
4252,0,1i_0,6
4252,0,1i_1,5
4252,0,1i_2,10
4252,0,1i_2,10
4252,0,1i_2,10
4252,0,1i_2,10
4253,0,4i_0,1
4253,0,4i_0,1
4253,0,4i_0,1
4253,0,4i_0,1
4253,0,4i_1,0
4253,0,4i_2,2
4253,0,4i_2,2
4253,0,4i_2,2
4253,0,4i_2,2
4253,0,2i_0,1
4253,0,2i_0,1
4253,0,2i_0,1
4253,0,2i_0,1
4253,0,2i_1,0
4253,0,2i_2,0
4253,0,2i_2,0
4253,0,2i_2,0
4253,0,2i_2,0
4253,0,3i_0,7
4253,0,3i_0,7
4253,0,3i_0,7
4253,0,3i_0,7
4253,0,3i_1,7
4253,0,3i_2,10
4253,0,3i_2,10
4253,0,3i_2,10
4253,0,3i_2,10
4253,0,1i_0,6
4253,0,1i_0,6
4253,0,1i_0,6
4253,0,1i_0,6
4253,0,1i_1,5
4253,0,1i_2,10
4253,0,1i_2,10
4253,0,1i_2,10
4253,0,1i_2,10
4254,0,4i_0,1
4254,0,4i_0,1
4254,0,4i_0,1
4254,0,4i_0,1
4254,0,4i_1,0
4254,0,4i_2,2
4254,0,4i_2,2
4254,0,4i_2,2
4254,0,4i_2,2
4254,0,2i_0,0
4254,0,2i_0,0
4254,0,2i_0,0
4254,0,2i_0,0
4254,0,2i_1,0
4254,0,2i_2,0
4254,0,2i_2,0
4254,0,2i_2,0
4254,0,2i_2,0
4254,0,3i_0,7
4254,0,3i_0,7
4254,0,3i_0,7
4254,0,3i_0,7
4254,0,3i_1,7
4254,0,3i_2,10
4254,0,3i_2,10
4254,0,3i_2,10
4254,0,3i_2,10
4254,0,1i_0,6
4254,0,1i_0,6
4254,0,1i_0,6
4254,0,1i_0,6
4254,0,1i_1,5
4254,0,1i_2,10
4254,0,1i_2,10
4254,0,1i_2,10
4254,0,1i_2,10
4255,0,4i_0,1
4255,0,4i_0,1
4255,0,4i_0,1
4255,0,4i_0,1
4255,0,4i_1,0
4255,0,4i_2,2
4255,0,4i_2,2
4255,0,4i_2,2
4255,0,4i_2,2
4255,0,2i_0,0
4255,0,2i_0,0
4255,0,2i_0,0
4255,0,2i_0,0
4255,0,2i_1,0
4255,0,2i_2,0
4255,0,2i_2,0
4255,0,2i_2,0
4255,0,2i_2,0
4255,0,3i_0,8
4255,0,3i_0,8
4255,0,3i_0,8
4255,0,3i_0,8
4255,0,3i_1,7
4255,0,3i_2,10
4255,0,3i_2,10
4255,0,3i_2,10
4255,0,3i_2,10
4255,0,1i_0,6
4255,0,1i_0,6
4255,0,1i_0,6
4255,0,1i_0,6
4255,0,1i_1,5
4255,0,1i_2,10
4255,0,1i_2,10
4255,0,1i_2,10
4255,0,1i_2,10
4256,0,4i_0,1
4256,0,4i_0,1
4256,0,4i_0,1
4256,0,4i_0,1
4256,0,4i_1,0
4256,0,4i_2,2
4256,0,4i_2,2
4256,0,4i_2,2
4256,0,4i_2,2
4256,0,2i_0,0
4256,0,2i_0,0
4256,0,2i_0,0
4256,0,2i_0,0
4256,0,2i_1,0
4256,0,2i_2,0
4256,0,2i_2,0
4256,0,2i_2,0
4256,0,2i_2,0
4256,0,3i_0,8
4256,0,3i_0,8
4256,0,3i_0,8
4256,0,3i_0,8
4256,0,3i_1,8
4256,0,3i_2,10
4256,0,3i_2,10
4256,0,3i_2,10
4256,0,3i_2,10
4256,0,1i_0,6
4256,0,1i_0,6
4256,0,1i_0,6
4256,0,1i_0,6
4256,0,1i_1,5
4256,0,1i_2,10
4256,0,1i_2,10
4256,0,1i_2,10
4256,0,1i_2,10
4257,0,4i_0,1
4257,0,4i_0,1
4257,0,4i_0,1
4257,0,4i_0,1
