step,tl_id,lane_id,queue_length
2976,0,1i_0,4
2976,0,1i_1,2
2976,0,1i_2,4
2976,0,1i_2,4
2976,0,1i_2,4
2976,0,1i_2,4
2977,0,4i_0,13
2977,0,4i_0,13
2977,0,4i_0,13
2977,0,4i_0,13
2977,0,4i_1,13
2977,0,4i_2,16
2977,0,4i_2,16
2977,0,4i_2,16
2977,0,4i_2,16
2977,0,2i_0,1
2977,0,2i_0,1
2977,0,2i_0,1
2977,0,2i_0,1
2977,0,2i_1,0
2977,0,2i_2,0
2977,0,2i_2,0
2977,0,2i_2,0
2977,0,2i_2,0
2977,0,3i_0,6
2977,0,3i_0,6
2977,0,3i_0,6
2977,0,3i_0,6
2977,0,3i_1,5
2977,0,3i_2,6
2977,0,3i_2,6
2977,0,3i_2,6
2977,0,3i_2,6
2977,0,1i_0,3
2977,0,1i_0,3
2977,0,1i_0,3
2977,0,1i_0,3
2977,0,1i_1,1
2977,0,1i_2,4
2977,0,1i_2,4
2977,0,1i_2,4
2977,0,1i_2,4
2978,0,4i_0,13
2978,0,4i_0,13
2978,0,4i_0,13
2978,0,4i_0,13
2978,0,4i_1,13
2978,0,4i_2,16
2978,0,4i_2,16
2978,0,4i_2,16
2978,0,4i_2,16
2978,0,2i_0,1
2978,0,2i_0,1
2978,0,2i_0,1
2978,0,2i_0,1
2978,0,2i_1,0
2978,0,2i_2,0
2978,0,2i_2,0
2978,0,2i_2,0
2978,0,2i_2,0
2978,0,3i_0,7
2978,0,3i_0,7
2978,0,3i_0,7
2978,0,3i_0,7
2978,0,3i_1,5
2978,0,3i_2,6
2978,0,3i_2,6
2978,0,3i_2,6
2978,0,3i_2,6
2978,0,1i_0,2
2978,0,1i_0,2
2978,0,1i_0,2
2978,0,1i_0,2
2978,0,1i_1,0
2978,0,1i_2,3
2978,0,1i_2,3
2978,0,1i_2,3
2978,0,1i_2,3
2979,0,4i_0,13
2979,0,4i_0,13
2979,0,4i_0,13
2979,0,4i_0,13
2979,0,4i_1,13
2979,0,4i_2,16
2979,0,4i_2,16
2979,0,4i_2,16
2979,0,4i_2,16
2979,0,2i_0,1
2979,0,2i_0,1
2979,0,2i_0,1
2979,0,2i_0,1
2979,0,2i_1,0
2979,0,2i_2,0
2979,0,2i_2,0
2979,0,2i_2,0
2979,0,2i_2,0
2979,0,3i_0,8
2979,0,3i_0,8
2979,0,3i_0,8
2979,0,3i_0,8
2979,0,3i_1,6
2979,0,3i_2,7
2979,0,3i_2,7
2979,0,3i_2,7
2979,0,3i_2,7
2979,0,1i_0,1
2979,0,1i_0,1
2979,0,1i_0,1
2979,0,1i_0,1
2979,0,1i_1,0
2979,0,1i_2,2
2979,0,1i_2,2
2979,0,1i_2,2
2979,0,1i_2,2
2980,0,4i_0,13
2980,0,4i_0,13
2980,0,4i_0,13
2980,0,4i_0,13
2980,0,4i_1,13
2980,0,4i_2,16
2980,0,4i_2,16
2980,0,4i_2,16
2980,0,4i_2,16
2980,0,2i_0,1
2980,0,2i_0,1
2980,0,2i_0,1
2980,0,2i_0,1
2980,0,2i_1,0
2980,0,2i_2,0
2980,0,2i_2,0
2980,0,2i_2,0
2980,0,2i_2,0
2980,0,3i_0,8
2980,0,3i_0,8
2980,0,3i_0,8
2980,0,3i_0,8
2980,0,3i_1,6
2980,0,3i_2,8
2980,0,3i_2,8
2980,0,3i_2,8
2980,0,3i_2,8
2980,0,1i_0,1
2980,0,1i_0,1
2980,0,1i_0,1
2980,0,1i_0,1
2980,0,1i_1,0
2980,0,1i_2,1
2980,0,1i_2,1
2980,0,1i_2,1
2980,0,1i_2,1
2981,0,4i_0,13
2981,0,4i_0,13
2981,0,4i_0,13
2981,0,4i_0,13
2981,0,4i_1,13
2981,0,4i_2,17
2981,0,4i_2,17
2981,0,4i_2,17
2981,0,4i_2,17
2981,0,2i_0,2
2981,0,2i_0,2
2981,0,2i_0,2
2981,0,2i_0,2
2981,0,2i_1,0
2981,0,2i_2,0
2981,0,2i_2,0
2981,0,2i_2,0
2981,0,2i_2,0
2981,0,3i_0,9
2981,0,3i_0,9
2981,0,3i_0,9
2981,0,3i_0,9
2981,0,3i_1,6
2981,0,3i_2,8
2981,0,3i_2,8
2981,0,3i_2,8
2981,0,3i_2,8
2981,0,1i_0,0
2981,0,1i_0,0
2981,0,1i_0,0
2981,0,1i_0,0
2981,0,1i_1,0
2981,0,1i_2,0
2981,0,1i_2,0
2981,0,1i_2,0
2981,0,1i_2,0
2982,0,4i_0,13
2982,0,4i_0,13
2982,0,4i_0,13
2982,0,4i_0,13
2982,0,4i_1,13
2982,0,4i_2,17
2982,0,4i_2,17
2982,0,4i_2,17
2982,0,4i_2,17
2982,0,2i_0,2
2982,0,2i_0,2
2982,0,2i_0,2
2982,0,2i_0,2
2982,0,2i_1,0
2982,0,2i_2,0
2982,0,2i_2,0
2982,0,2i_2,0
2982,0,2i_2,0
2982,0,3i_0,10
2982,0,3i_0,10
2982,0,3i_0,10
2982,0,3i_0,10
2982,0,3i_1,6
2982,0,3i_2,9
2982,0,3i_2,9
2982,0,3i_2,9
2982,0,3i_2,9
2982,0,1i_0,0
2982,0,1i_0,0
2982,0,1i_0,0
2982,0,1i_0,0
2982,0,1i_1,0
2982,0,1i_2,0
2982,0,1i_2,0
2982,0,1i_2,0
2982,0,1i_2,0
2983,0,4i_0,13
2983,0,4i_0,13
2983,0,4i_0,13
2983,0,4i_0,13
2983,0,4i_1,14
2983,0,4i_2,17
2983,0,4i_2,17
2983,0,4i_2,17
2983,0,4i_2,17
2983,0,2i_0,2
2983,0,2i_0,2
2983,0,2i_0,2
2983,0,2i_0,2
2983,0,2i_1,0
2983,0,2i_2,0
2983,0,2i_2,0
2983,0,2i_2,0
2983,0,2i_2,0
2983,0,3i_0,10
2983,0,3i_0,10
2983,0,3i_0,10
2983,0,3i_0,10
2983,0,3i_1,6
2983,0,3i_2,10
2983,0,3i_2,10
2983,0,3i_2,10
2983,0,3i_2,10
2983,0,1i_0,0
2983,0,1i_0,0
2983,0,1i_0,0
2983,0,1i_0,0
2983,0,1i_1,0
2983,0,1i_2,0
2983,0,1i_2,0
2983,0,1i_2,0
2983,0,1i_2,0
2984,0,4i_0,13
2984,0,4i_0,13
2984,0,4i_0,13
2984,0,4i_0,13
2984,0,4i_1,14
2984,0,4i_2,17
2984,0,4i_2,17
2984,0,4i_2,17
2984,0,4i_2,17
2984,0,2i_0,2
2984,0,2i_0,2
2984,0,2i_0,2
2984,0,2i_0,2
2984,0,2i_1,0
2984,0,2i_2,0
2984,0,2i_2,0
2984,0,2i_2,0
2984,0,2i_2,0
2984,0,3i_0,11
2984,0,3i_0,11
2984,0,3i_0,11
2984,0,3i_0,11
2984,0,3i_1,6
2984,0,3i_2,11
2984,0,3i_2,11
2984,0,3i_2,11
2984,0,3i_2,11
2984,0,1i_0,0
2984,0,1i_0,0
2984,0,1i_0,0
2984,0,1i_0,0
2984,0,1i_1,0
2984,0,1i_2,0
2984,0,1i_2,0
2984,0,1i_2,0
2984,0,1i_2,0
2985,0,4i_0,13
2985,0,4i_0,13
2985,0,4i_0,13
2985,0,4i_0,13
2985,0,4i_1,14
2985,0,4i_2,17
2985,0,4i_2,17
2985,0,4i_2,17
2985,0,4i_2,17
2985,0,2i_0,2
2985,0,2i_0,2
2985,0,2i_0,2
2985,0,2i_0,2
2985,0,2i_1,0
2985,0,2i_2,0
2985,0,2i_2,0
2985,0,2i_2,0
2985,0,2i_2,0
2985,0,3i_0,11
2985,0,3i_0,11
2985,0,3i_0,11
2985,0,3i_0,11
2985,0,3i_1,6
2985,0,3i_2,11
2985,0,3i_2,11
2985,0,3i_2,11
2985,0,3i_2,11
2985,0,1i_0,0
2985,0,1i_0,0
2985,0,1i_0,0
2985,0,1i_0,0
2985,0,1i_1,0
2985,0,1i_2,0
2985,0,1i_2,0
2985,0,1i_2,0
2985,0,1i_2,0
2986,0,4i_0,13
2986,0,4i_0,13
2986,0,4i_0,13
2986,0,4i_0,13
2986,0,4i_1,14
2986,0,4i_2,17
2986,0,4i_2,17
2986,0,4i_2,17
2986,0,4i_2,17
2986,0,2i_0,2
2986,0,2i_0,2
2986,0,2i_0,2
2986,0,2i_0,2
2986,0,2i_1,0
2986,0,2i_2,0
2986,0,2i_2,0
2986,0,2i_2,0
2986,0,2i_2,0
2986,0,3i_0,11
2986,0,3i_0,11
2986,0,3i_0,11
2986,0,3i_0,11
2986,0,3i_1,6
2986,0,3i_2,11
2986,0,3i_2,11
2986,0,3i_2,11
2986,0,3i_2,11
2986,0,1i_0,0
2986,0,1i_0,0
2986,0,1i_0,0
2986,0,1i_0,0
2986,0,1i_1,0
2986,0,1i_2,0
2986,0,1i_2,0
2986,0,1i_2,0
2986,0,1i_2,0
2987,0,4i_0,13
2987,0,4i_0,13
2987,0,4i_0,13
2987,0,4i_0,13
2987,0,4i_1,14
2987,0,4i_2,17
2987,0,4i_2,17
2987,0,4i_2,17
2987,0,4i_2,17
2987,0,2i_0,2
2987,0,2i_0,2
2987,0,2i_0,2
2987,0,2i_0,2
2987,0,2i_1,0
2987,0,2i_2,0
2987,0,2i_2,0
2987,0,2i_2,0
2987,0,2i_2,0
2987,0,3i_0,11
2987,0,3i_0,11
2987,0,3i_0,11
2987,0,3i_0,11
2987,0,3i_1,6
2987,0,3i_2,11
2987,0,3i_2,11
2987,0,3i_2,11
2987,0,3i_2,11
2987,0,1i_0,0
2987,0,1i_0,0
2987,0,1i_0,0
2987,0,1i_0,0
2987,0,1i_1,0
2987,0,1i_2,0
2987,0,1i_2,0
2987,0,1i_2,0
2987,0,1i_2,0
2988,0,4i_0,13
2988,0,4i_0,13
2988,0,4i_0,13
2988,0,4i_0,13
2988,0,4i_1,14
2988,0,4i_2,17
2988,0,4i_2,17
2988,0,4i_2,17
2988,0,4i_2,17
2988,0,2i_0,2
2988,0,2i_0,2
2988,0,2i_0,2
2988,0,2i_0,2
2988,0,2i_1,0
2988,0,2i_2,0
2988,0,2i_2,0
2988,0,2i_2,0
2988,0,2i_2,0
2988,0,3i_0,11
2988,0,3i_0,11
2988,0,3i_0,11
2988,0,3i_0,11
2988,0,3i_1,6
2988,0,3i_2,11
2988,0,3i_2,11
2988,0,3i_2,11
2988,0,3i_2,11
2988,0,1i_0,0
2988,0,1i_0,0
2988,0,1i_0,0
2988,0,1i_0,0
2988,0,1i_1,0
2988,0,1i_2,0
2988,0,1i_2,0
2988,0,1i_2,0
2988,0,1i_2,0
2989,0,4i_0,13
2989,0,4i_0,13
2989,0,4i_0,13
2989,0,4i_0,13
2989,0,4i_1,14
2989,0,4i_2,17
2989,0,4i_2,17
2989,0,4i_2,17
2989,0,4i_2,17
2989,0,2i_0,2
2989,0,2i_0,2
2989,0,2i_0,2
2989,0,2i_0,2
2989,0,2i_1,0
2989,0,2i_2,0
2989,0,2i_2,0
2989,0,2i_2,0
2989,0,2i_2,0
2989,0,3i_0,11
2989,0,3i_0,11
2989,0,3i_0,11
2989,0,3i_0,11
2989,0,3i_1,6
2989,0,3i_2,11
2989,0,3i_2,11
2989,0,3i_2,11
2989,0,3i_2,11
2989,0,1i_0,0
2989,0,1i_0,0
2989,0,1i_0,0
2989,0,1i_0,0
2989,0,1i_1,0
2989,0,1i_2,0
2989,0,1i_2,0
2989,0,1i_2,0
2989,0,1i_2,0
2990,0,4i_0,14
2990,0,4i_0,14
2990,0,4i_0,14
2990,0,4i_0,14
2990,0,4i_1,14
2990,0,4i_2,17
2990,0,4i_2,17
2990,0,4i_2,17
2990,0,4i_2,17
2990,0,2i_0,2
2990,0,2i_0,2
2990,0,2i_0,2
2990,0,2i_0,2
2990,0,2i_1,0
2990,0,2i_2,0
2990,0,2i_2,0
2990,0,2i_2,0
2990,0,2i_2,0
2990,0,3i_0,11
2990,0,3i_0,11
2990,0,3i_0,11
2990,0,3i_0,11
2990,0,3i_1,6
2990,0,3i_2,11
2990,0,3i_2,11
2990,0,3i_2,11
2990,0,3i_2,11
2990,0,1i_0,0
2990,0,1i_0,0
2990,0,1i_0,0
2990,0,1i_0,0
2990,0,1i_1,0
2990,0,1i_2,0
2990,0,1i_2,0
2990,0,1i_2,0
2990,0,1i_2,0
2991,0,4i_0,14
2991,0,4i_0,14
2991,0,4i_0,14
2991,0,4i_0,14
2991,0,4i_1,14
2991,0,4i_2,18
2991,0,4i_2,18
2991,0,4i_2,18
2991,0,4i_2,18
2991,0,2i_0,2
2991,0,2i_0,2
2991,0,2i_0,2
2991,0,2i_0,2
2991,0,2i_1,0
2991,0,2i_2,0
2991,0,2i_2,0
2991,0,2i_2,0
2991,0,2i_2,0
2991,0,3i_0,11
2991,0,3i_0,11
2991,0,3i_0,11
2991,0,3i_0,11
2991,0,3i_1,6
2991,0,3i_2,12
2991,0,3i_2,12
2991,0,3i_2,12
2991,0,3i_2,12
2991,0,1i_0,0
2991,0,1i_0,0
2991,0,1i_0,0
2991,0,1i_0,0
2991,0,1i_1,0
2991,0,1i_2,0
2991,0,1i_2,0
2991,0,1i_2,0
2991,0,1i_2,0
2992,0,4i_0,14
2992,0,4i_0,14
2992,0,4i_0,14
2992,0,4i_0,14
2992,0,4i_1,14
2992,0,4i_2,18
2992,0,4i_2,18
2992,0,4i_2,18
2992,0,4i_2,18
2992,0,2i_0,2
2992,0,2i_0,2
2992,0,2i_0,2
2992,0,2i_0,2
2992,0,2i_1,0
2992,0,2i_2,0
2992,0,2i_2,0
2992,0,2i_2,0
2992,0,2i_2,0
2992,0,3i_0,11
2992,0,3i_0,11
2992,0,3i_0,11
2992,0,3i_0,11
2992,0,3i_1,6
2992,0,3i_2,12
2992,0,3i_2,12
2992,0,3i_2,12
2992,0,3i_2,12
2992,0,1i_0,0
2992,0,1i_0,0
2992,0,1i_0,0
2992,0,1i_0,0
2992,0,1i_1,0
2992,0,1i_2,0
2992,0,1i_2,0
2992,0,1i_2,0
2992,0,1i_2,0
2993,0,4i_0,14
2993,0,4i_0,14
2993,0,4i_0,14
2993,0,4i_0,14
2993,0,4i_1,14
2993,0,4i_2,18
2993,0,4i_2,18
2993,0,4i_2,18
2993,0,4i_2,18
2993,0,2i_0,2
2993,0,2i_0,2
2993,0,2i_0,2
2993,0,2i_0,2
2993,0,2i_1,0
2993,0,2i_2,0
2993,0,2i_2,0
2993,0,2i_2,0
2993,0,2i_2,0
2993,0,3i_0,11
2993,0,3i_0,11
2993,0,3i_0,11
2993,0,3i_0,11
2993,0,3i_1,6
2993,0,3i_2,12
2993,0,3i_2,12
2993,0,3i_2,12
2993,0,3i_2,12
2993,0,1i_0,0
2993,0,1i_0,0
2993,0,1i_0,0
2993,0,1i_0,0
2993,0,1i_1,0
2993,0,1i_2,0
2993,0,1i_2,0
2993,0,1i_2,0
2993,0,1i_2,0
2994,0,4i_0,14
2994,0,4i_0,14
2994,0,4i_0,14
2994,0,4i_0,14
2994,0,4i_1,14
2994,0,4i_2,18
2994,0,4i_2,18
2994,0,4i_2,18
2994,0,4i_2,18
2994,0,2i_0,2
2994,0,2i_0,2
2994,0,2i_0,2
2994,0,2i_0,2
2994,0,2i_1,0
2994,0,2i_2,0
2994,0,2i_2,0
2994,0,2i_2,0
2994,0,2i_2,0
2994,0,3i_0,11
2994,0,3i_0,11
2994,0,3i_0,11
2994,0,3i_0,11
2994,0,3i_1,6
2994,0,3i_2,12
2994,0,3i_2,12
2994,0,3i_2,12
2994,0,3i_2,12
2994,0,1i_0,0
2994,0,1i_0,0
2994,0,1i_0,0
2994,0,1i_0,0
2994,0,1i_1,0
2994,0,1i_2,0
2994,0,1i_2,0
2994,0,1i_2,0
2994,0,1i_2,0
2995,0,4i_0,14
2995,0,4i_0,14
2995,0,4i_0,14
2995,0,4i_0,14
2995,0,4i_1,14
2995,0,4i_2,18
2995,0,4i_2,18
2995,0,4i_2,18
2995,0,4i_2,18
2995,0,2i_0,2
2995,0,2i_0,2
2995,0,2i_0,2
2995,0,2i_0,2
2995,0,2i_1,0
2995,0,2i_2,0
2995,0,2i_2,0
2995,0,2i_2,0
2995,0,2i_2,0
2995,0,3i_0,11
2995,0,3i_0,11
2995,0,3i_0,11
2995,0,3i_0,11
2995,0,3i_1,6
2995,0,3i_2,12
2995,0,3i_2,12
2995,0,3i_2,12
2995,0,3i_2,12
2995,0,1i_0,0
2995,0,1i_0,0
2995,0,1i_0,0
2995,0,1i_0,0
2995,0,1i_1,0
2995,0,1i_2,0
2995,0,1i_2,0
2995,0,1i_2,0
2995,0,1i_2,0
2996,0,4i_0,14
2996,0,4i_0,14
2996,0,4i_0,14
2996,0,4i_0,14
2996,0,4i_1,14
2996,0,4i_2,18
2996,0,4i_2,18
2996,0,4i_2,18
2996,0,4i_2,18
2996,0,2i_0,2
2996,0,2i_0,2
2996,0,2i_0,2
2996,0,2i_0,2
2996,0,2i_1,0
2996,0,2i_2,0
2996,0,2i_2,0
2996,0,2i_2,0
2996,0,2i_2,0
2996,0,3i_0,11
2996,0,3i_0,11
2996,0,3i_0,11
2996,0,3i_0,11
2996,0,3i_1,6
2996,0,3i_2,13
2996,0,3i_2,13
2996,0,3i_2,13
2996,0,3i_2,13
2996,0,1i_0,0
2996,0,1i_0,0
2996,0,1i_0,0
2996,0,1i_0,0
2996,0,1i_1,0
2996,0,1i_2,0
2996,0,1i_2,0
2996,0,1i_2,0
2996,0,1i_2,0
2997,0,4i_0,14
2997,0,4i_0,14
2997,0,4i_0,14
2997,0,4i_0,14
2997,0,4i_1,14
2997,0,4i_2,18
2997,0,4i_2,18
2997,0,4i_2,18
2997,0,4i_2,18
2997,0,2i_0,2
2997,0,2i_0,2
2997,0,2i_0,2
2997,0,2i_0,2
2997,0,2i_1,0
2997,0,2i_2,0
2997,0,2i_2,0
2997,0,2i_2,0
2997,0,2i_2,0
2997,0,3i_0,11
2997,0,3i_0,11
2997,0,3i_0,11
2997,0,3i_0,11
2997,0,3i_1,6
2997,0,3i_2,13
2997,0,3i_2,13
2997,0,3i_2,13
2997,0,3i_2,13
2997,0,1i_0,0
2997,0,1i_0,0
2997,0,1i_0,0
2997,0,1i_0,0
2997,0,1i_1,0
2997,0,1i_2,0
2997,0,1i_2,0
2997,0,1i_2,0
2997,0,1i_2,0
2998,0,4i_0,14
2998,0,4i_0,14
2998,0,4i_0,14
2998,0,4i_0,14
2998,0,4i_1,14
2998,0,4i_2,18
2998,0,4i_2,18
2998,0,4i_2,18
2998,0,4i_2,18
2998,0,2i_0,2
2998,0,2i_0,2
2998,0,2i_0,2
2998,0,2i_0,2
2998,0,2i_1,0
2998,0,2i_2,0
2998,0,2i_2,0
2998,0,2i_2,0
2998,0,2i_2,0
2998,0,3i_0,11
2998,0,3i_0,11
2998,0,3i_0,11
2998,0,3i_0,11
2998,0,3i_1,6
2998,0,3i_2,13
2998,0,3i_2,13
2998,0,3i_2,13
2998,0,3i_2,13
2998,0,1i_0,0
2998,0,1i_0,0
2998,0,1i_0,0
2998,0,1i_0,0
2998,0,1i_1,0
2998,0,1i_2,0
2998,0,1i_2,0
2998,0,1i_2,0
2998,0,1i_2,0
2999,0,4i_0,14
2999,0,4i_0,14
2999,0,4i_0,14
2999,0,4i_0,14
2999,0,4i_1,14
2999,0,4i_2,18
2999,0,4i_2,18
2999,0,4i_2,18
2999,0,4i_2,18
2999,0,2i_0,2
2999,0,2i_0,2
2999,0,2i_0,2
2999,0,2i_0,2
2999,0,2i_1,0
2999,0,2i_2,0
2999,0,2i_2,0
2999,0,2i_2,0
2999,0,2i_2,0
2999,0,3i_0,11
2999,0,3i_0,11
2999,0,3i_0,11
2999,0,3i_0,11
2999,0,3i_1,6
2999,0,3i_2,13
2999,0,3i_2,13
2999,0,3i_2,13
2999,0,3i_2,13
2999,0,1i_0,0
2999,0,1i_0,0
2999,0,1i_0,0
2999,0,1i_0,0
2999,0,1i_1,0
2999,0,1i_2,0
2999,0,1i_2,0
2999,0,1i_2,0
2999,0,1i_2,0
3000,0,4i_0,14
3000,0,4i_0,14
3000,0,4i_0,14
3000,0,4i_0,14
3000,0,4i_1,14
3000,0,4i_2,18
3000,0,4i_2,18
3000,0,4i_2,18
3000,0,4i_2,18
3000,0,2i_0,2
3000,0,2i_0,2
3000,0,2i_0,2
3000,0,2i_0,2
3000,0,2i_1,0
3000,0,2i_2,0
3000,0,2i_2,0
3000,0,2i_2,0
3000,0,2i_2,0
3000,0,3i_0,11
3000,0,3i_0,11
3000,0,3i_0,11
3000,0,3i_0,11
3000,0,3i_1,6
3000,0,3i_2,13
3000,0,3i_2,13
3000,0,3i_2,13
3000,0,3i_2,13
3000,0,1i_0,0
3000,0,1i_0,0
3000,0,1i_0,0
3000,0,1i_0,0
3000,0,1i_1,0
3000,0,1i_2,0
3000,0,1i_2,0
3000,0,1i_2,0
3000,0,1i_2,0
3001,0,4i_0,14
3001,0,4i_0,14
3001,0,4i_0,14
3001,0,4i_0,14
3001,0,4i_1,14
3001,0,4i_2,18
3001,0,4i_2,18
3001,0,4i_2,18
3001,0,4i_2,18
3001,0,2i_0,2
3001,0,2i_0,2
3001,0,2i_0,2
3001,0,2i_0,2
3001,0,2i_1,0
3001,0,2i_2,0
3001,0,2i_2,0
3001,0,2i_2,0
3001,0,2i_2,0
3001,0,3i_0,11
3001,0,3i_0,11
3001,0,3i_0,11
3001,0,3i_0,11
3001,0,3i_1,6
3001,0,3i_2,13
3001,0,3i_2,13
3001,0,3i_2,13
3001,0,3i_2,13
3001,0,1i_0,0
3001,0,1i_0,0
3001,0,1i_0,0
3001,0,1i_0,0
3001,0,1i_1,0
3001,0,1i_2,0
3001,0,1i_2,0
3001,0,1i_2,0
3001,0,1i_2,0
3002,0,4i_0,14
3002,0,4i_0,14
3002,0,4i_0,14
3002,0,4i_0,14
3002,0,4i_1,14
3002,0,4i_2,18
3002,0,4i_2,18
3002,0,4i_2,18
3002,0,4i_2,18
3002,0,2i_0,2
3002,0,2i_0,2
3002,0,2i_0,2
3002,0,2i_0,2
3002,0,2i_1,0
3002,0,2i_2,0
3002,0,2i_2,0
3002,0,2i_2,0
3002,0,2i_2,0
3002,0,3i_0,11
3002,0,3i_0,11
3002,0,3i_0,11
3002,0,3i_0,11
3002,0,3i_1,6
3002,0,3i_2,13
3002,0,3i_2,13
3002,0,3i_2,13
3002,0,3i_2,13
3002,0,1i_0,0
3002,0,1i_0,0
3002,0,1i_0,0
3002,0,1i_0,0
3002,0,1i_1,0
3002,0,1i_2,0
3002,0,1i_2,0
3002,0,1i_2,0
3002,0,1i_2,0
3003,0,4i_0,14
3003,0,4i_0,14
3003,0,4i_0,14
3003,0,4i_0,14
3003,0,4i_1,14
3003,0,4i_2,18
3003,0,4i_2,18
3003,0,4i_2,18
3003,0,4i_2,18
3003,0,2i_0,2
3003,0,2i_0,2
3003,0,2i_0,2
3003,0,2i_0,2
3003,0,2i_1,0
3003,0,2i_2,1
3003,0,2i_2,1
3003,0,2i_2,1
3003,0,2i_2,1
3003,0,3i_0,11
3003,0,3i_0,11
3003,0,3i_0,11
3003,0,3i_0,11
3003,0,3i_1,6
3003,0,3i_2,13
3003,0,3i_2,13
3003,0,3i_2,13
3003,0,3i_2,13
3003,0,1i_0,0
3003,0,1i_0,0
3003,0,1i_0,0
3003,0,1i_0,0
3003,0,1i_1,0
3003,0,1i_2,0
3003,0,1i_2,0
3003,0,1i_2,0
3003,0,1i_2,0
3004,0,4i_0,14
3004,0,4i_0,14
3004,0,4i_0,14
3004,0,4i_0,14
3004,0,4i_1,14
3004,0,4i_2,18
3004,0,4i_2,18
3004,0,4i_2,18
3004,0,4i_2,18
3004,0,2i_0,2
3004,0,2i_0,2
3004,0,2i_0,2
3004,0,2i_0,2
3004,0,2i_1,0
3004,0,2i_2,1
3004,0,2i_2,1
3004,0,2i_2,1
3004,0,2i_2,1
3004,0,3i_0,11
3004,0,3i_0,11
3004,0,3i_0,11
3004,0,3i_0,11
3004,0,3i_1,6
3004,0,3i_2,13
3004,0,3i_2,13
3004,0,3i_2,13
3004,0,3i_2,13
3004,0,1i_0,0
3004,0,1i_0,0
3004,0,1i_0,0
3004,0,1i_0,0
3004,0,1i_1,0
3004,0,1i_2,0
3004,0,1i_2,0
3004,0,1i_2,0
3004,0,1i_2,0
3005,0,4i_0,14
3005,0,4i_0,14
3005,0,4i_0,14
3005,0,4i_0,14
3005,0,4i_1,14
3005,0,4i_2,18
3005,0,4i_2,18
3005,0,4i_2,18
3005,0,4i_2,18
3005,0,2i_0,2
3005,0,2i_0,2
3005,0,2i_0,2
3005,0,2i_0,2
3005,0,2i_1,0
3005,0,2i_2,1
3005,0,2i_2,1
3005,0,2i_2,1
3005,0,2i_2,1
3005,0,3i_0,11
3005,0,3i_0,11
3005,0,3i_0,11
3005,0,3i_0,11
3005,0,3i_1,6
3005,0,3i_2,13
3005,0,3i_2,13
3005,0,3i_2,13
3005,0,3i_2,13
3005,0,1i_0,0
3005,0,1i_0,0
3005,0,1i_0,0
3005,0,1i_0,0
3005,0,1i_1,0
3005,0,1i_2,0
3005,0,1i_2,0
3005,0,1i_2,0
3005,0,1i_2,0
3006,0,4i_0,14
3006,0,4i_0,14
3006,0,4i_0,14
3006,0,4i_0,14
3006,0,4i_1,14
3006,0,4i_2,18
3006,0,4i_2,18
3006,0,4i_2,18
3006,0,4i_2,18
3006,0,2i_0,3
3006,0,2i_0,3
3006,0,2i_0,3
3006,0,2i_0,3
3006,0,2i_1,0
3006,0,2i_2,1
3006,0,2i_2,1
3006,0,2i_2,1
3006,0,2i_2,1
3006,0,3i_0,11
3006,0,3i_0,11
3006,0,3i_0,11
3006,0,3i_0,11
3006,0,3i_1,6
3006,0,3i_2,13
3006,0,3i_2,13
3006,0,3i_2,13
3006,0,3i_2,13
3006,0,1i_0,0
3006,0,1i_0,0
3006,0,1i_0,0
3006,0,1i_0,0
3006,0,1i_1,0
3006,0,1i_2,0
3006,0,1i_2,0
3006,0,1i_2,0
3006,0,1i_2,0
3007,0,4i_0,14
3007,0,4i_0,14
3007,0,4i_0,14
3007,0,4i_0,14
3007,0,4i_1,14
3007,0,4i_2,18
3007,0,4i_2,18
3007,0,4i_2,18
3007,0,4i_2,18
3007,0,2i_0,3
3007,0,2i_0,3
3007,0,2i_0,3
3007,0,2i_0,3
3007,0,2i_1,0
3007,0,2i_2,1
3007,0,2i_2,1
3007,0,2i_2,1
3007,0,2i_2,1
3007,0,3i_0,11
3007,0,3i_0,11
3007,0,3i_0,11
3007,0,3i_0,11
3007,0,3i_1,6
3007,0,3i_2,13
3007,0,3i_2,13
3007,0,3i_2,13
3007,0,3i_2,13
3007,0,1i_0,0
3007,0,1i_0,0
3007,0,1i_0,0
3007,0,1i_0,0
3007,0,1i_1,0
3007,0,1i_2,0
3007,0,1i_2,0
3007,0,1i_2,0
3007,0,1i_2,0
3008,0,4i_0,14
3008,0,4i_0,14
3008,0,4i_0,14
3008,0,4i_0,14
3008,0,4i_1,14
3008,0,4i_2,18
3008,0,4i_2,18
3008,0,4i_2,18
3008,0,4i_2,18
3008,0,2i_0,3
3008,0,2i_0,3
3008,0,2i_0,3
3008,0,2i_0,3
3008,0,2i_1,0
3008,0,2i_2,1
3008,0,2i_2,1
3008,0,2i_2,1
3008,0,2i_2,1
3008,0,3i_0,11
3008,0,3i_0,11
3008,0,3i_0,11
3008,0,3i_0,11
3008,0,3i_1,6
3008,0,3i_2,13
3008,0,3i_2,13
3008,0,3i_2,13
3008,0,3i_2,13
3008,0,1i_0,0
3008,0,1i_0,0
3008,0,1i_0,0
3008,0,1i_0,0
3008,0,1i_1,0
3008,0,1i_2,0
3008,0,1i_2,0
3008,0,1i_2,0
3008,0,1i_2,0
3009,0,4i_0,14
3009,0,4i_0,14
3009,0,4i_0,14
3009,0,4i_0,14
3009,0,4i_1,14
3009,0,4i_2,18
3009,0,4i_2,18
