step,tl_id,lane_id,queue_length
3781,0,2i_1,0
3781,0,2i_2,0
3781,0,2i_2,0
3781,0,2i_2,0
3781,0,2i_2,0
3781,0,3i_0,15
3781,0,3i_0,15
3781,0,3i_0,15
3781,0,3i_0,15
3781,0,3i_1,14
3781,0,3i_2,19
3781,0,3i_2,19
3781,0,3i_2,19
3781,0,3i_2,19
3781,0,1i_0,8
3781,0,1i_0,8
3781,0,1i_0,8
3781,0,1i_0,8
3781,0,1i_1,7
3781,0,1i_2,7
3781,0,1i_2,7
3781,0,1i_2,7
3781,0,1i_2,7
3782,0,4i_0,4
3782,0,4i_0,4
3782,0,4i_0,4
3782,0,4i_0,4
3782,0,4i_1,1
3782,0,4i_2,2
3782,0,4i_2,2
3782,0,4i_2,2
3782,0,4i_2,2
3782,0,2i_0,0
3782,0,2i_0,0
3782,0,2i_0,0
3782,0,2i_0,0
3782,0,2i_1,0
3782,0,2i_2,0
3782,0,2i_2,0
3782,0,2i_2,0
3782,0,2i_2,0
3782,0,3i_0,15
3782,0,3i_0,15
3782,0,3i_0,15
3782,0,3i_0,15
3782,0,3i_1,14
3782,0,3i_2,19
3782,0,3i_2,19
3782,0,3i_2,19
3782,0,3i_2,19
3782,0,1i_0,8
3782,0,1i_0,8
3782,0,1i_0,8
3782,0,1i_0,8
3782,0,1i_1,7
3782,0,1i_2,7
3782,0,1i_2,7
3782,0,1i_2,7
3782,0,1i_2,7
3783,0,4i_0,4
3783,0,4i_0,4
3783,0,4i_0,4
3783,0,4i_0,4
3783,0,4i_1,1
3783,0,4i_2,2
3783,0,4i_2,2
3783,0,4i_2,2
3783,0,4i_2,2
3783,0,2i_0,0
3783,0,2i_0,0
3783,0,2i_0,0
3783,0,2i_0,0
3783,0,2i_1,0
3783,0,2i_2,0
3783,0,2i_2,0
3783,0,2i_2,0
3783,0,2i_2,0
3783,0,3i_0,16
3783,0,3i_0,16
3783,0,3i_0,16
3783,0,3i_0,16
3783,0,3i_1,14
3783,0,3i_2,19
3783,0,3i_2,19
3783,0,3i_2,19
3783,0,3i_2,19
3783,0,1i_0,8
3783,0,1i_0,8
3783,0,1i_0,8
3783,0,1i_0,8
3783,0,1i_1,7
3783,0,1i_2,7
3783,0,1i_2,7
3783,0,1i_2,7
3783,0,1i_2,7
3784,0,4i_0,4
3784,0,4i_0,4
3784,0,4i_0,4
3784,0,4i_0,4
3784,0,4i_1,1
3784,0,4i_2,2
3784,0,4i_2,2
3784,0,4i_2,2
3784,0,4i_2,2
3784,0,2i_0,0
3784,0,2i_0,0
3784,0,2i_0,0
3784,0,2i_0,0
3784,0,2i_1,0
3784,0,2i_2,0
3784,0,2i_2,0
3784,0,2i_2,0
3784,0,2i_2,0
3784,0,3i_0,16
3784,0,3i_0,16
3784,0,3i_0,16
3784,0,3i_0,16
3784,0,3i_1,14
3784,0,3i_2,19
3784,0,3i_2,19
3784,0,3i_2,19
3784,0,3i_2,19
3784,0,1i_0,8
3784,0,1i_0,8
3784,0,1i_0,8
3784,0,1i_0,8
3784,0,1i_1,7
3784,0,1i_2,7
3784,0,1i_2,7
3784,0,1i_2,7
3784,0,1i_2,7
3785,0,4i_0,4
3785,0,4i_0,4
3785,0,4i_0,4
3785,0,4i_0,4
3785,0,4i_1,1
3785,0,4i_2,2
3785,0,4i_2,2
3785,0,4i_2,2
3785,0,4i_2,2
3785,0,2i_0,0
3785,0,2i_0,0
3785,0,2i_0,0
3785,0,2i_0,0
3785,0,2i_1,0
3785,0,2i_2,0
3785,0,2i_2,0
3785,0,2i_2,0
3785,0,2i_2,0
3785,0,3i_0,16
3785,0,3i_0,16
3785,0,3i_0,16
3785,0,3i_0,16
3785,0,3i_1,14
3785,0,3i_2,19
3785,0,3i_2,19
3785,0,3i_2,19
3785,0,3i_2,19
3785,0,1i_0,8
3785,0,1i_0,8
3785,0,1i_0,8
3785,0,1i_0,8
3785,0,1i_1,7
3785,0,1i_2,7
3785,0,1i_2,7
3785,0,1i_2,7
3785,0,1i_2,7
3786,0,4i_0,4
3786,0,4i_0,4
3786,0,4i_0,4
3786,0,4i_0,4
3786,0,4i_1,1
3786,0,4i_2,2
3786,0,4i_2,2
3786,0,4i_2,2
3786,0,4i_2,2
3786,0,2i_0,0
3786,0,2i_0,0
3786,0,2i_0,0
3786,0,2i_0,0
3786,0,2i_1,0
3786,0,2i_2,0
3786,0,2i_2,0
3786,0,2i_2,0
3786,0,2i_2,0
3786,0,3i_0,16
3786,0,3i_0,16
3786,0,3i_0,16
3786,0,3i_0,16
3786,0,3i_1,14
3786,0,3i_2,19
3786,0,3i_2,19
3786,0,3i_2,19
3786,0,3i_2,19
3786,0,1i_0,8
3786,0,1i_0,8
3786,0,1i_0,8
3786,0,1i_0,8
3786,0,1i_1,7
3786,0,1i_2,7
3786,0,1i_2,7
3786,0,1i_2,7
3786,0,1i_2,7
3787,0,4i_0,4
3787,0,4i_0,4
3787,0,4i_0,4
3787,0,4i_0,4
3787,0,4i_1,1
3787,0,4i_2,2
3787,0,4i_2,2
3787,0,4i_2,2
3787,0,4i_2,2
3787,0,2i_0,0
3787,0,2i_0,0
3787,0,2i_0,0
3787,0,2i_0,0
3787,0,2i_1,0
3787,0,2i_2,0
3787,0,2i_2,0
3787,0,2i_2,0
3787,0,2i_2,0
3787,0,3i_0,16
3787,0,3i_0,16
3787,0,3i_0,16
3787,0,3i_0,16
3787,0,3i_1,14
3787,0,3i_2,19
3787,0,3i_2,19
3787,0,3i_2,19
3787,0,3i_2,19
3787,0,1i_0,8
3787,0,1i_0,8
3787,0,1i_0,8
3787,0,1i_0,8
3787,0,1i_1,7
3787,0,1i_2,7
3787,0,1i_2,7
3787,0,1i_2,7
3787,0,1i_2,7
3788,0,4i_0,5
3788,0,4i_0,5
3788,0,4i_0,5
3788,0,4i_0,5
3788,0,4i_1,1
3788,0,4i_2,2
3788,0,4i_2,2
3788,0,4i_2,2
3788,0,4i_2,2
3788,0,2i_0,0
3788,0,2i_0,0
3788,0,2i_0,0
3788,0,2i_0,0
3788,0,2i_1,0
3788,0,2i_2,0
3788,0,2i_2,0
3788,0,2i_2,0
3788,0,2i_2,0
3788,0,3i_0,16
3788,0,3i_0,16
3788,0,3i_0,16
3788,0,3i_0,16
3788,0,3i_1,14
3788,0,3i_2,19
3788,0,3i_2,19
3788,0,3i_2,19
3788,0,3i_2,19
3788,0,1i_0,8
3788,0,1i_0,8
3788,0,1i_0,8
3788,0,1i_0,8
3788,0,1i_1,7
3788,0,1i_2,7
3788,0,1i_2,7
3788,0,1i_2,7
3788,0,1i_2,7
3789,0,4i_0,5
3789,0,4i_0,5
3789,0,4i_0,5
3789,0,4i_0,5
3789,0,4i_1,1
3789,0,4i_2,2
3789,0,4i_2,2
3789,0,4i_2,2
3789,0,4i_2,2
3789,0,2i_0,0
3789,0,2i_0,0
3789,0,2i_0,0
3789,0,2i_0,0
3789,0,2i_1,0
3789,0,2i_2,0
3789,0,2i_2,0
3789,0,2i_2,0
3789,0,2i_2,0
3789,0,3i_0,17
3789,0,3i_0,17
3789,0,3i_0,17
3789,0,3i_0,17
3789,0,3i_1,14
3789,0,3i_2,19
3789,0,3i_2,19
3789,0,3i_2,19
3789,0,3i_2,19
3789,0,1i_0,8
3789,0,1i_0,8
3789,0,1i_0,8
3789,0,1i_0,8
3789,0,1i_1,7
3789,0,1i_2,7
3789,0,1i_2,7
3789,0,1i_2,7
3789,0,1i_2,7
3790,0,4i_0,6
3790,0,4i_0,6
3790,0,4i_0,6
3790,0,4i_0,6
3790,0,4i_1,1
3790,0,4i_2,2
3790,0,4i_2,2
3790,0,4i_2,2
3790,0,4i_2,2
3790,0,2i_0,0
3790,0,2i_0,0
3790,0,2i_0,0
3790,0,2i_0,0
3790,0,2i_1,0
3790,0,2i_2,0
3790,0,2i_2,0
3790,0,2i_2,0
3790,0,2i_2,0
3790,0,3i_0,17
3790,0,3i_0,17
3790,0,3i_0,17
3790,0,3i_0,17
3790,0,3i_1,14
3790,0,3i_2,19
3790,0,3i_2,19
3790,0,3i_2,19
3790,0,3i_2,19
3790,0,1i_0,8
3790,0,1i_0,8
3790,0,1i_0,8
3790,0,1i_0,8
3790,0,1i_1,7
3790,0,1i_2,7
3790,0,1i_2,7
3790,0,1i_2,7
3790,0,1i_2,7
3791,0,4i_0,6
3791,0,4i_0,6
3791,0,4i_0,6
3791,0,4i_0,6
3791,0,4i_1,1
3791,0,4i_2,2
3791,0,4i_2,2
3791,0,4i_2,2
3791,0,4i_2,2
3791,0,2i_0,0
3791,0,2i_0,0
3791,0,2i_0,0
3791,0,2i_0,0
3791,0,2i_1,0
3791,0,2i_2,0
3791,0,2i_2,0
3791,0,2i_2,0
3791,0,2i_2,0
3791,0,3i_0,17
3791,0,3i_0,17
3791,0,3i_0,17
3791,0,3i_0,17
3791,0,3i_1,14
3791,0,3i_2,19
3791,0,3i_2,19
3791,0,3i_2,19
3791,0,3i_2,19
3791,0,1i_0,8
3791,0,1i_0,8
3791,0,1i_0,8
3791,0,1i_0,8
3791,0,1i_1,7
3791,0,1i_2,7
3791,0,1i_2,7
3791,0,1i_2,7
3791,0,1i_2,7
3792,0,4i_0,6
3792,0,4i_0,6
3792,0,4i_0,6
3792,0,4i_0,6
3792,0,4i_1,1
3792,0,4i_2,2
3792,0,4i_2,2
3792,0,4i_2,2
3792,0,4i_2,2
3792,0,2i_0,0
3792,0,2i_0,0
3792,0,2i_0,0
3792,0,2i_0,0
3792,0,2i_1,0
3792,0,2i_2,0
3792,0,2i_2,0
3792,0,2i_2,0
3792,0,2i_2,0
3792,0,3i_0,17
3792,0,3i_0,17
3792,0,3i_0,17
3792,0,3i_0,17
3792,0,3i_1,14
3792,0,3i_2,19
3792,0,3i_2,19
3792,0,3i_2,19
3792,0,3i_2,19
3792,0,1i_0,8
3792,0,1i_0,8
3792,0,1i_0,8
3792,0,1i_0,8
3792,0,1i_1,7
3792,0,1i_2,7
3792,0,1i_2,7
3792,0,1i_2,7
3792,0,1i_2,7
3793,0,4i_0,6
3793,0,4i_0,6
3793,0,4i_0,6
3793,0,4i_0,6
3793,0,4i_1,1
3793,0,4i_2,2
3793,0,4i_2,2
3793,0,4i_2,2
3793,0,4i_2,2
3793,0,2i_0,0
3793,0,2i_0,0
3793,0,2i_0,0
3793,0,2i_0,0
3793,0,2i_1,0
3793,0,2i_2,0
3793,0,2i_2,0
3793,0,2i_2,0
3793,0,2i_2,0
3793,0,3i_0,17
3793,0,3i_0,17
3793,0,3i_0,17
3793,0,3i_0,17
3793,0,3i_1,14
3793,0,3i_2,19
3793,0,3i_2,19
3793,0,3i_2,19
3793,0,3i_2,19
3793,0,1i_0,8
3793,0,1i_0,8
3793,0,1i_0,8
3793,0,1i_0,8
3793,0,1i_1,7
3793,0,1i_2,7
3793,0,1i_2,7
3793,0,1i_2,7
3793,0,1i_2,7
3794,0,4i_0,6
3794,0,4i_0,6
3794,0,4i_0,6
3794,0,4i_0,6
3794,0,4i_1,1
3794,0,4i_2,3
3794,0,4i_2,3
3794,0,4i_2,3
3794,0,4i_2,3
3794,0,2i_0,0
3794,0,2i_0,0
3794,0,2i_0,0
3794,0,2i_0,0
3794,0,2i_1,0
3794,0,2i_2,0
3794,0,2i_2,0
3794,0,2i_2,0
3794,0,2i_2,0
3794,0,3i_0,17
3794,0,3i_0,17
3794,0,3i_0,17
3794,0,3i_0,17
3794,0,3i_1,14
3794,0,3i_2,19
3794,0,3i_2,19
3794,0,3i_2,19
3794,0,3i_2,19
3794,0,1i_0,8
3794,0,1i_0,8
3794,0,1i_0,8
3794,0,1i_0,8
3794,0,1i_1,7
3794,0,1i_2,7
3794,0,1i_2,7
3794,0,1i_2,7
3794,0,1i_2,7
3795,0,4i_0,6
3795,0,4i_0,6
3795,0,4i_0,6
3795,0,4i_0,6
3795,0,4i_1,1
3795,0,4i_2,3
3795,0,4i_2,3
3795,0,4i_2,3
3795,0,4i_2,3
3795,0,2i_0,0
3795,0,2i_0,0
3795,0,2i_0,0
3795,0,2i_0,0
3795,0,2i_1,0
3795,0,2i_2,0
3795,0,2i_2,0
3795,0,2i_2,0
3795,0,2i_2,0
3795,0,3i_0,17
3795,0,3i_0,17
3795,0,3i_0,17
3795,0,3i_0,17
3795,0,3i_1,14
3795,0,3i_2,19
3795,0,3i_2,19
3795,0,3i_2,19
3795,0,3i_2,19
3795,0,1i_0,8
3795,0,1i_0,8
3795,0,1i_0,8
3795,0,1i_0,8
3795,0,1i_1,7
3795,0,1i_2,7
3795,0,1i_2,7
3795,0,1i_2,7
3795,0,1i_2,7
3796,0,4i_0,6
3796,0,4i_0,6
3796,0,4i_0,6
3796,0,4i_0,6
3796,0,4i_1,1
3796,0,4i_2,3
3796,0,4i_2,3
3796,0,4i_2,3
3796,0,4i_2,3
3796,0,2i_0,0
3796,0,2i_0,0
3796,0,2i_0,0
3796,0,2i_0,0
3796,0,2i_1,0
3796,0,2i_2,0
3796,0,2i_2,0
3796,0,2i_2,0
3796,0,2i_2,0
3796,0,3i_0,17
3796,0,3i_0,17
3796,0,3i_0,17
3796,0,3i_0,17
3796,0,3i_1,14
3796,0,3i_2,19
3796,0,3i_2,19
3796,0,3i_2,19
3796,0,3i_2,19
3796,0,1i_0,8
3796,0,1i_0,8
3796,0,1i_0,8
3796,0,1i_0,8
3796,0,1i_1,7
3796,0,1i_2,7
3796,0,1i_2,7
3796,0,1i_2,7
3796,0,1i_2,7
3797,0,4i_0,6
3797,0,4i_0,6
3797,0,4i_0,6
3797,0,4i_0,6
3797,0,4i_1,1
3797,0,4i_2,3
3797,0,4i_2,3
3797,0,4i_2,3
3797,0,4i_2,3
3797,0,2i_0,0
3797,0,2i_0,0
3797,0,2i_0,0
3797,0,2i_0,0
3797,0,2i_1,0
3797,0,2i_2,0
3797,0,2i_2,0
3797,0,2i_2,0
3797,0,2i_2,0
3797,0,3i_0,17
3797,0,3i_0,17
3797,0,3i_0,17
3797,0,3i_0,17
3797,0,3i_1,14
3797,0,3i_2,19
3797,0,3i_2,19
3797,0,3i_2,19
3797,0,3i_2,19
3797,0,1i_0,8
3797,0,1i_0,8
3797,0,1i_0,8
3797,0,1i_0,8
3797,0,1i_1,7
3797,0,1i_2,7
3797,0,1i_2,7
3797,0,1i_2,7
3797,0,1i_2,7
3798,0,4i_0,6
3798,0,4i_0,6
3798,0,4i_0,6
3798,0,4i_0,6
3798,0,4i_1,1
3798,0,4i_2,3
3798,0,4i_2,3
3798,0,4i_2,3
3798,0,4i_2,3
3798,0,2i_0,0
3798,0,2i_0,0
3798,0,2i_0,0
3798,0,2i_0,0
3798,0,2i_1,0
3798,0,2i_2,0
3798,0,2i_2,0
3798,0,2i_2,0
3798,0,2i_2,0
3798,0,3i_0,17
3798,0,3i_0,17
3798,0,3i_0,17
3798,0,3i_0,17
3798,0,3i_1,14
3798,0,3i_2,19
3798,0,3i_2,19
3798,0,3i_2,19
3798,0,3i_2,19
3798,0,1i_0,8
3798,0,1i_0,8
3798,0,1i_0,8
3798,0,1i_0,8
3798,0,1i_1,7
3798,0,1i_2,7
3798,0,1i_2,7
3798,0,1i_2,7
3798,0,1i_2,7
3799,0,4i_0,7
3799,0,4i_0,7
3799,0,4i_0,7
3799,0,4i_0,7
3799,0,4i_1,1
3799,0,4i_2,3
3799,0,4i_2,3
3799,0,4i_2,3
3799,0,4i_2,3
3799,0,2i_0,0
3799,0,2i_0,0
3799,0,2i_0,0
3799,0,2i_0,0
3799,0,2i_1,0
3799,0,2i_2,0
3799,0,2i_2,0
3799,0,2i_2,0
3799,0,2i_2,0
3799,0,3i_0,17
3799,0,3i_0,17
3799,0,3i_0,17
3799,0,3i_0,17
3799,0,3i_1,14
3799,0,3i_2,19
3799,0,3i_2,19
3799,0,3i_2,19
3799,0,3i_2,19
3799,0,1i_0,8
3799,0,1i_0,8
3799,0,1i_0,8
3799,0,1i_0,8
3799,0,1i_1,7
3799,0,1i_2,7
3799,0,1i_2,7
3799,0,1i_2,7
3799,0,1i_2,7
3800,0,4i_0,7
3800,0,4i_0,7
3800,0,4i_0,7
3800,0,4i_0,7
3800,0,4i_1,2
3800,0,4i_2,3
3800,0,4i_2,3
3800,0,4i_2,3
3800,0,4i_2,3
3800,0,2i_0,0
3800,0,2i_0,0
3800,0,2i_0,0
3800,0,2i_0,0
3800,0,2i_1,0
3800,0,2i_2,0
3800,0,2i_2,0
3800,0,2i_2,0
3800,0,2i_2,0
3800,0,3i_0,18
3800,0,3i_0,18
3800,0,3i_0,18
3800,0,3i_0,18
3800,0,3i_1,14
3800,0,3i_2,19
3800,0,3i_2,19
3800,0,3i_2,19
3800,0,3i_2,19
3800,0,1i_0,8
3800,0,1i_0,8
3800,0,1i_0,8
3800,0,1i_0,8
3800,0,1i_1,7
3800,0,1i_2,7
3800,0,1i_2,7
3800,0,1i_2,7
3800,0,1i_2,7
3801,0,4i_0,7
3801,0,4i_0,7
3801,0,4i_0,7
3801,0,4i_0,7
3801,0,4i_1,2
3801,0,4i_2,3
3801,0,4i_2,3
3801,0,4i_2,3
3801,0,4i_2,3
3801,0,2i_0,0
3801,0,2i_0,0
3801,0,2i_0,0
3801,0,2i_0,0
3801,0,2i_1,0
3801,0,2i_2,0
3801,0,2i_2,0
3801,0,2i_2,0
3801,0,2i_2,0
3801,0,3i_0,18
3801,0,3i_0,18
3801,0,3i_0,18
3801,0,3i_0,18
3801,0,3i_1,14
3801,0,3i_2,19
3801,0,3i_2,19
3801,0,3i_2,19
3801,0,3i_2,19
3801,0,1i_0,8
3801,0,1i_0,8
3801,0,1i_0,8
3801,0,1i_0,8
3801,0,1i_1,7
3801,0,1i_2,7
3801,0,1i_2,7
3801,0,1i_2,7
3801,0,1i_2,7
3802,0,4i_0,7
3802,0,4i_0,7
3802,0,4i_0,7
3802,0,4i_0,7
3802,0,4i_1,2
3802,0,4i_2,4
3802,0,4i_2,4
3802,0,4i_2,4
3802,0,4i_2,4
3802,0,2i_0,0
3802,0,2i_0,0
3802,0,2i_0,0
3802,0,2i_0,0
3802,0,2i_1,0
3802,0,2i_2,0
3802,0,2i_2,0
3802,0,2i_2,0
3802,0,2i_2,0
3802,0,3i_0,18
3802,0,3i_0,18
3802,0,3i_0,18
3802,0,3i_0,18
3802,0,3i_1,14
3802,0,3i_2,19
3802,0,3i_2,19
3802,0,3i_2,19
3802,0,3i_2,19
3802,0,1i_0,8
3802,0,1i_0,8
3802,0,1i_0,8
3802,0,1i_0,8
3802,0,1i_1,7
3802,0,1i_2,7
3802,0,1i_2,7
3802,0,1i_2,7
3802,0,1i_2,7
3803,0,4i_0,7
3803,0,4i_0,7
3803,0,4i_0,7
3803,0,4i_0,7
3803,0,4i_1,2
3803,0,4i_2,4
3803,0,4i_2,4
3803,0,4i_2,4
3803,0,4i_2,4
3803,0,2i_0,0
3803,0,2i_0,0
3803,0,2i_0,0
3803,0,2i_0,0
3803,0,2i_1,0
3803,0,2i_2,0
3803,0,2i_2,0
3803,0,2i_2,0
3803,0,2i_2,0
3803,0,3i_0,19
3803,0,3i_0,19
3803,0,3i_0,19
3803,0,3i_0,19
3803,0,3i_1,14
3803,0,3i_2,19
3803,0,3i_2,19
3803,0,3i_2,19
3803,0,3i_2,19
3803,0,1i_0,8
3803,0,1i_0,8
3803,0,1i_0,8
3803,0,1i_0,8
3803,0,1i_1,7
3803,0,1i_2,7
3803,0,1i_2,7
3803,0,1i_2,7
3803,0,1i_2,7
3804,0,4i_0,7
3804,0,4i_0,7
3804,0,4i_0,7
3804,0,4i_0,7
3804,0,4i_1,3
3804,0,4i_2,3
3804,0,4i_2,3
3804,0,4i_2,3
3804,0,4i_2,3
3804,0,2i_0,0
3804,0,2i_0,0
3804,0,2i_0,0
3804,0,2i_0,0
3804,0,2i_1,0
3804,0,2i_2,0
3804,0,2i_2,0
3804,0,2i_2,0
3804,0,2i_2,0
3804,0,3i_0,19
3804,0,3i_0,19
3804,0,3i_0,19
3804,0,3i_0,19
3804,0,3i_1,14
3804,0,3i_2,19
3804,0,3i_2,19
3804,0,3i_2,19
3804,0,3i_2,19
3804,0,1i_0,8
3804,0,1i_0,8
3804,0,1i_0,8
3804,0,1i_0,8
3804,0,1i_1,7
3804,0,1i_2,7
3804,0,1i_2,7
3804,0,1i_2,7
3804,0,1i_2,7
3805,0,4i_0,7
3805,0,4i_0,7
3805,0,4i_0,7
3805,0,4i_0,7
3805,0,4i_1,2
3805,0,4i_2,3
3805,0,4i_2,3
3805,0,4i_2,3
3805,0,4i_2,3
3805,0,2i_0,0
3805,0,2i_0,0
3805,0,2i_0,0
3805,0,2i_0,0
3805,0,2i_1,0
3805,0,2i_2,0
3805,0,2i_2,0
3805,0,2i_2,0
3805,0,2i_2,0
3805,0,3i_0,19
3805,0,3i_0,19
3805,0,3i_0,19
3805,0,3i_0,19
3805,0,3i_1,14
3805,0,3i_2,19
3805,0,3i_2,19
3805,0,3i_2,19
3805,0,3i_2,19
3805,0,1i_0,8
3805,0,1i_0,8
3805,0,1i_0,8
3805,0,1i_0,8
3805,0,1i_1,7
3805,0,1i_2,7
3805,0,1i_2,7
3805,0,1i_2,7
3805,0,1i_2,7
3806,0,4i_0,7
3806,0,4i_0,7
3806,0,4i_0,7
3806,0,4i_0,7
3806,0,4i_1,2
3806,0,4i_2,3
3806,0,4i_2,3
3806,0,4i_2,3
3806,0,4i_2,3
3806,0,2i_0,0
3806,0,2i_0,0
3806,0,2i_0,0
3806,0,2i_0,0
3806,0,2i_1,0
3806,0,2i_2,0
3806,0,2i_2,0
3806,0,2i_2,0
3806,0,2i_2,0
3806,0,3i_0,19
3806,0,3i_0,19
3806,0,3i_0,19
3806,0,3i_0,19
3806,0,3i_1,14
3806,0,3i_2,19
3806,0,3i_2,19
3806,0,3i_2,19
3806,0,3i_2,19
3806,0,1i_0,8
3806,0,1i_0,8
3806,0,1i_0,8
3806,0,1i_0,8
3806,0,1i_1,7
3806,0,1i_2,7
3806,0,1i_2,7
3806,0,1i_2,7
3806,0,1i_2,7
3807,0,4i_0,8
3807,0,4i_0,8
3807,0,4i_0,8
3807,0,4i_0,8
3807,0,4i_1,3
3807,0,4i_2,3
3807,0,4i_2,3
3807,0,4i_2,3
3807,0,4i_2,3
3807,0,2i_0,0
3807,0,2i_0,0
3807,0,2i_0,0
3807,0,2i_0,0
3807,0,2i_1,0
3807,0,2i_2,0
3807,0,2i_2,0
3807,0,2i_2,0
3807,0,2i_2,0
3807,0,3i_0,19
3807,0,3i_0,19
3807,0,3i_0,19
3807,0,3i_0,19
3807,0,3i_1,14
3807,0,3i_2,19
3807,0,3i_2,19
3807,0,3i_2,19
3807,0,3i_2,19
3807,0,1i_0,8
3807,0,1i_0,8
3807,0,1i_0,8
3807,0,1i_0,8
3807,0,1i_1,7
3807,0,1i_2,7
3807,0,1i_2,7
3807,0,1i_2,7
3807,0,1i_2,7
3808,0,4i_0,8
3808,0,4i_0,8
3808,0,4i_0,8
3808,0,4i_0,8
3808,0,4i_1,3
3808,0,4i_2,3
3808,0,4i_2,3
3808,0,4i_2,3
3808,0,4i_2,3
3808,0,2i_0,0
3808,0,2i_0,0
3808,0,2i_0,0
3808,0,2i_0,0
3808,0,2i_1,0
3808,0,2i_2,0
3808,0,2i_2,0
3808,0,2i_2,0
3808,0,2i_2,0
3808,0,3i_0,19
3808,0,3i_0,19
3808,0,3i_0,19
3808,0,3i_0,19
3808,0,3i_1,15
3808,0,3i_2,19
3808,0,3i_2,19
3808,0,3i_2,19
3808,0,3i_2,19
3808,0,1i_0,8
3808,0,1i_0,8
3808,0,1i_0,8
3808,0,1i_0,8
3808,0,1i_1,7
3808,0,1i_2,8
3808,0,1i_2,8
3808,0,1i_2,8
3808,0,1i_2,8
3809,0,4i_0,8
3809,0,4i_0,8
3809,0,4i_0,8
3809,0,4i_0,8
3809,0,4i_1,3
3809,0,4i_2,3
3809,0,4i_2,3
3809,0,4i_2,3
3809,0,4i_2,3
3809,0,2i_0,0
3809,0,2i_0,0
3809,0,2i_0,0
3809,0,2i_0,0
3809,0,2i_1,0
3809,0,2i_2,0
3809,0,2i_2,0
3809,0,2i_2,0
3809,0,2i_2,0
3809,0,3i_0,19
3809,0,3i_0,19
3809,0,3i_0,19
3809,0,3i_0,19
3809,0,3i_1,15
3809,0,3i_2,19
3809,0,3i_2,19
3809,0,3i_2,19
3809,0,3i_2,19
3809,0,1i_0,8
3809,0,1i_0,8
3809,0,1i_0,8
3809,0,1i_0,8
3809,0,1i_1,7
3809,0,1i_2,8
3809,0,1i_2,8
3809,0,1i_2,8
3809,0,1i_2,8
3810,0,4i_0,8
3810,0,4i_0,8
3810,0,4i_0,8
3810,0,4i_0,8
3810,0,4i_1,3
3810,0,4i_2,3
3810,0,4i_2,3
3810,0,4i_2,3
3810,0,4i_2,3
3810,0,2i_0,0
3810,0,2i_0,0
3810,0,2i_0,0
3810,0,2i_0,0
3810,0,2i_1,0
3810,0,2i_2,0
3810,0,2i_2,0
3810,0,2i_2,0
3810,0,2i_2,0
3810,0,3i_0,19
3810,0,3i_0,19
3810,0,3i_0,19
3810,0,3i_0,19
3810,0,3i_1,15
3810,0,3i_2,19
3810,0,3i_2,19
3810,0,3i_2,19
3810,0,3i_2,19
3810,0,1i_0,8
3810,0,1i_0,8
3810,0,1i_0,8
3810,0,1i_0,8
3810,0,1i_1,7
3810,0,1i_2,8
3810,0,1i_2,8
3810,0,1i_2,8
3810,0,1i_2,8
3811,0,4i_0,8
3811,0,4i_0,8
3811,0,4i_0,8
3811,0,4i_0,8
3811,0,4i_1,3
3811,0,4i_2,3
3811,0,4i_2,3
3811,0,4i_2,3
3811,0,4i_2,3
3811,0,2i_0,0
3811,0,2i_0,0
3811,0,2i_0,0
3811,0,2i_0,0
3811,0,2i_1,0
3811,0,2i_2,0
3811,0,2i_2,0
3811,0,2i_2,0
3811,0,2i_2,0
3811,0,3i_0,19
3811,0,3i_0,19
3811,0,3i_0,19
3811,0,3i_0,19
3811,0,3i_1,15
3811,0,3i_2,19
3811,0,3i_2,19
3811,0,3i_2,19
3811,0,3i_2,19
3811,0,1i_0,8
3811,0,1i_0,8
3811,0,1i_0,8
3811,0,1i_0,8
3811,0,1i_1,7
3811,0,1i_2,8
3811,0,1i_2,8
3811,0,1i_2,8
3811,0,1i_2,8
3812,0,4i_0,8
3812,0,4i_0,8
3812,0,4i_0,8
3812,0,4i_0,8
3812,0,4i_1,3
3812,0,4i_2,3
3812,0,4i_2,3
3812,0,4i_2,3
3812,0,4i_2,3
3812,0,2i_0,0
3812,0,2i_0,0
3812,0,2i_0,0
3812,0,2i_0,0
3812,0,2i_1,0
3812,0,2i_2,0
3812,0,2i_2,0
3812,0,2i_2,0
3812,0,2i_2,0
3812,0,3i_0,19
3812,0,3i_0,19
3812,0,3i_0,19
3812,0,3i_0,19
3812,0,3i_1,15
3812,0,3i_2,19
3812,0,3i_2,19
3812,0,3i_2,19
3812,0,3i_2,19
3812,0,1i_0,8
3812,0,1i_0,8
3812,0,1i_0,8
3812,0,1i_0,8
3812,0,1i_1,7
3812,0,1i_2,8
3812,0,1i_2,8
3812,0,1i_2,8
3812,0,1i_2,8
3813,0,4i_0,8
3813,0,4i_0,8
3813,0,4i_0,8
3813,0,4i_0,8
3813,0,4i_1,3
3813,0,4i_2,3
3813,0,4i_2,3
3813,0,4i_2,3
3813,0,4i_2,3
3813,0,2i_0,0
3813,0,2i_0,0
3813,0,2i_0,0
3813,0,2i_0,0
3813,0,2i_1,0
3813,0,2i_2,0
3813,0,2i_2,0
3813,0,2i_2,0
3813,0,2i_2,0
3813,0,3i_0,19
3813,0,3i_0,19
3813,0,3i_0,19
3813,0,3i_0,19
3813,0,3i_1,15
3813,0,3i_2,19
3813,0,3i_2,19
3813,0,3i_2,19
