step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4539.00,2442,0.82,167.00,617.75,115.00,1,129.76
4540.00,2434,-0.86,184.00,596.93,133.00,1,149.66
4540.00,2468,-0.72,123.00,617.75,74.00,1,92.02
4541.00,2436,-0.44,181.00,596.93,131.00,1,150.56
4543.00,2441,-0.39,174.00,596.93,123.00,1,143.59
4543.00,2491,-0.89,85.00,617.75,33.00,1,52.67
4544.00,2499,-0.21,71.00,617.75,20.00,1,39.90
4547.00,2443,2.03,172.00,596.93,117.00,1,138.53
4549.00,2463,-0.77,141.00,596.93,88.00,1,110.96
4550.00,2482,-0.78,108.00,596.93,56.00,1,79.52
4556.00,2492,0.32,95.00,596.93,37.00,1,59.18
4557.00,2496,-0.84,90.00,596.93,33.00,1,61.28
4558.00,2523,-0.17,42.00,617.75,0.00,0,10.49
4559.00,2501,-0.79,83.00,596.93,26.00,1,53.16
4585.00,2536,-0.44,46.00,617.75,0.00,0,7.45
4594.00,2544,-0.76,41.00,615.10,0.00,0,4.83
4611.00,2554,-0.66,40.00,617.75,0.00,0,8.28
4615.00,2559,-0.61,35.00,615.10,0.00,0,5.64
4625.00,2562,-0.98,40.00,617.75,0.00,0,8.89
4634.00,2455,-0.45,240.00,615.10,199.00,1,211.95
4635.00,2398,0.58,342.00,596.93,281.00,2,310.45
4637.00,2391,-0.89,358.00,617.75,296.00,2,323.68
4637.00,2412,-0.48,320.00,596.93,276.00,1,289.85
4637.00,2456,0.76,240.00,615.10,196.00,1,210.21
4638.00,2461,0.81,232.00,615.10,184.00,1,204.06
4640.00,2483,-0.57,196.00,615.10,146.00,1,166.46
4641.00,2396,-0.84,353.00,617.75,287.00,2,318.62
4642.00,2399,1.79,346.00,617.75,280.00,2,315.17
4642.00,2428,-0.12,296.00,596.93,247.00,1,261.20
4643.00,2435,-0.65,285.00,596.93,238.00,1,255.71
4644.00,2409,-0.11,332.00,617.75,276.00,1,299.65
4645.00,2510,-0.90,153.00,615.10,100.00,1,116.49
4647.00,2423,-0.17,310.00,617.75,261.00,1,276.02
4647.00,2457,1.97,247.00,596.93,197.00,1,211.99
4647.00,2512,-0.48,151.00,615.10,96.00,1,117.41
4648.00,2514,-0.06,148.00,615.10,92.00,2,118.77
4649.00,2460,-0.40,246.00,596.93,194.00,1,215.66
4650.00,2439,-0.81,285.00,617.75,234.00,1,251.23
4650.00,2488,-0.52,197.00,596.93,148.00,1,169.34
4650.00,2528,-0.12,125.00,615.10,72.00,1,92.77
4651.00,2542,0.82,100.00,615.10,50.00,1,70.36
4652.00,2466,-0.14,238.00,617.75,188.00,1,208.12
4653.00,2446,-0.34,275.00,617.75,221.00,1,238.03
4653.00,2515,1.15,150.00,596.93,97.00,1,117.32
4653.00,2541,-0.39,105.00,615.10,49.00,1,71.57
4654.00,2522,-0.38,140.00,596.93,89.00,1,112.43
4654.00,2546,0.66,96.00,615.10,44.00,1,62.96
4656.00,2558,-0.82,78.00,615.10,26.00,1,49.75
4657.00,2475,-0.25,227.00,617.75,173.00,1,194.83
4657.00,2524,-0.96,140.00,596.93,87.00,1,109.71
4658.00,2477,-0.83,225.00,617.75,172.00,1,196.84
4658.00,2571,-0.09,56.00,615.10,7.00,1,21.01
4662.00,2505,-0.95,179.00,617.75,123.00,1,144.73
4664.00,2526,-0.54,143.00,596.93,84.00,1,104.65
4665.00,2519,-0.01,156.00,617.75,99.00,1,121.71
4666.00,2532,-0.28,134.00,596.93,76.00,1,103.68
4667.00,2545,-0.55,112.00,596.93,55.00,1,78.05
4668.00,2520,0.20,157.00,617.75,96.00,1,120.56
4670.00,2529,2.09,141.00,607.65,82.00,1,107.09
4670.00,2550,-0.50,106.00,596.93,46.00,1,70.94
4672.00,2531,-0.49,142.00,617.75,79.00,1,113.77
4674.00,2588,-0.52,42.00,615.10,0.00,0,6.34
4675.00,2534,-0.86,140.00,617.75,78.00,1,105.88
4676.00,2555,-0.45,103.00,596.93,37.00,1,62.99
4677.00,2552,-0.08,109.00,617.75,48.00,1,81.07
4677.00,2565,-0.35,86.00,596.93,21.00,1,53.67
4677.00,2592,-0.68,38.00,615.10,0.00,0,9.94
4679.00,2560,-0.40,97.00,617.75,36.00,1,66.74
4679.00,2568,-0.72,83.00,596.93,18.00,1,50.91
4681.00,2561,-0.19,97.00,617.75,33.00,1,66.17
4685.00,2567,-0.93,91.00,617.75,26.00,1,58.11
4688.00,2580,-0.20,70.00,617.75,5.00,1,33.21
4689.00,2598,-0.42,39.00,615.10,0.00,0,9.26
4690.00,2591,-0.89,53.00,617.75,0.00,0,21.70
4692.00,2595,-0.05,47.00,615.10,0.00,0,5.65
4697.00,2601,-0.79,42.00,617.75,0.00,0,7.80
4701.00,2605,-0.95,39.00,617.75,0.00,0,10.10
4713.00,2489,-0.31,258.00,617.75,213.00,1,227.14
4714.00,2490,0.90,256.00,615.10,210.00,1,221.59
4715.00,2481,-0.99,275.00,596.93,226.00,1,238.91
4715.00,2494,0.74,250.00,615.10,204.00,1,217.83
4715.00,2498,-0.42,244.00,615.10,193.00,1,215.53
4716.00,2485,-0.15,268.00,596.93,223.00,1,238.68
4717.00,2502,-0.58,239.00,615.10,195.00,1,212.24
4717.00,2503,0.63,236.00,615.10,187.00,2,206.34
4719.00,2487,-0.73,268.00,596.93,220.00,1,234.75
4719.00,2513,-0.27,221.00,617.75,176.00,1,192.40
4719.00,2547,-0.13,160.00,615.10,111.00,1,126.89
4720.00,2556,-0.24,145.00,615.10,95.00,1,113.38
4721.00,2493,-0.47,259.00,596.93,211.00,1,226.72
4722.00,2495,1.95,254.00,596.93,206.00,1,224.37
4723.00,2570,0.70,122.00,615.10,70.00,1,87.91
4724.00,2518,0.78,216.00,617.75,166.00,1,182.52
4725.00,2535,-0.65,188.00,617.75,140.00,1,157.61
4726.00,2573,-0.67,121.00,615.10,70.00,1,84.35
4727.00,2537,-0.23,186.00,617.75,136.00,1,157.39
4728.00,2607,-0.53,62.00,615.10,7.00,1,26.81
4729.00,2612,-0.48,54.00,615.10,2.00,1,24.12
4730.00,2511,-0.69,236.00,596.93,178.00,1,195.31
4731.00,2517,-0.43,226.00,596.93,171.00,1,191.50
4732.00,2540,3.40,182.00,617.75,127.00,1,147.65
4734.00,2516,-0.64,231.00,615.10,188.00,1,202.63
4736.00,2508,1.68,245.00,615.10,200.00,1,214.28
4737.00,2507,0.47,249.00,596.93,204.00,1,215.84
4738.00,2527,-0.33,215.00,615.10,164.00,1,182.82
4739.00,2509,2.89,245.00,596.93,197.00,1,211.87
4740.00,2530,-0.70,212.00,615.10,166.00,1,178.75
4741.00,2521,-0.59,229.00,617.75,179.00,1,190.92
4741.00,2548,-0.92,181.00,615.10,130.00,2,155.55
4742.00,2525,-0.75,223.00,596.93,175.00,1,189.33
4742.00,2572,-0.88,139.00,615.10,91.00,1,107.55
4743.00,2578,-0.62,129.00,615.10,81.00,1,99.35
4744.00,2564,-0.56,155.00,596.93,107.00,1,123.41
4744.00,2585,-0.15,117.00,615.10,69.00,1,86.47
4746.00,2533,-0.07,212.00,617.75,160.00,1,175.38
4746.00,2609,0.89,75.00,615.10,26.00,1,45.98
4747.00,2549,0.29,184.00,617.75,134.00,1,157.15
4747.00,2589,-0.31,113.00,596.93,62.00,1,80.29
4748.00,2587,-0.73,118.00,615.10,61.00,3,87.78
4749.00,2553,-0.87,180.00,617.75,131.00,1,153.67
4751.00,2583,-0.57,128.00,617.75,77.00,1,98.95
4751.00,2594,-0.26,108.00,596.93,55.00,1,75.76
4753.00,2600,0.00,99.00,596.93,46.00,1,68.25
4754.00,2602,-0.58,97.00,617.75,45.00,1,63.53
4756.00,2603,0.63,96.00,596.93,43.00,1,63.53
4758.00,2604,1.84,95.00,596.93,41.00,1,63.07
4760.00,2615,-0.85,80.00,617.75,21.00,1,39.69
4760.00,2621,-0.59,69.00,617.75,12.00,1,39.31
4762.00,2608,-0.32,94.00,596.93,37.00,1,59.99
4763.00,2624,-0.96,67.00,617.75,9.00,1,32.40
4764.00,2636,-0.44,46.00,596.93,0.00,0,13.77
4765.00,2632,-0.28,54.00,617.75,0.00,0,19.89
4768.00,2643,-0.97,38.00,596.93,0.00,0,10.03
4782.00,2650,-0.50,39.00,615.10,0.00,0,5.30
4784.00,2646,-0.34,48.00,596.93,0.00,0,8.79
4789.00,2654,-0.66,39.00,617.75,0.00,0,10.37
4799.00,2582,-0.78,178.00,615.10,136.00,1,149.14
4800.00,2566,-0.14,207.00,617.75,163.00,1,177.13
4801.00,2574,-0.46,194.00,615.10,149.00,1,162.30
4801.00,2575,0.75,191.00,596.93,148.00,1,162.38
4802.00,2599,-0.21,150.00,615.10,102.00,1,119.95
4804.00,2577,0.17,191.00,617.75,143.00,1,156.37
4804.00,2579,-0.41,188.00,596.93,143.00,1,158.63
4805.00,2606,-0.74,141.00,615.10,90.00,2,108.48
4806.00,2616,-0.64,124.00,596.93,80.00,1,94.00
4806.00,2620,1.20,115.00,615.10,66.00,1,82.79
4807.00,2593,-0.47,166.00,617.75,118.00,1,131.58
4808.00,2617,0.57,123.00,596.93,76.00,1,95.13
4808.00,2623,-0.17,113.00,615.10,62.00,2,83.83
4810.00,2611,-0.69,137.00,615.10,85.00,1,101.26
4812.00,2619,-0.01,124.00,617.75,73.00,1,90.31
4812.00,2633,-0.07,99.00,615.10,50.00,1,69.00
4813.00,2630,0.30,105.00,615.10,54.00,1,65.51
4815.00,2634,1.14,99.00,617.75,49.00,1,66.62
4815.00,2635,2.35,96.00,615.10,43.00,2,65.27
4816.00,2629,-0.91,111.00,596.93,59.00,1,81.12
4816.00,2644,-0.76,84.00,615.10,33.00,1,52.74
4816.00,2653,-0.87,68.00,615.10,14.00,1,33.70
4817.00,2627,-0.33,115.00,596.93,60.00,1,75.45
4818.00,2655,-0.45,66.00,615.10,15.00,1,34.73
4818.00,2664,-0.56,50.00,615.10,0.00,0,12.60
4819.00,2647,-0.13,81.00,596.93,28.00,1,51.39
4821.00,2649,-0.71,80.00,596.93,26.00,1,45.98
4821.00,2670,-0.30,42.00,615.10,0.00,0,10.23
4822.00,2651,-0.29,77.00,586.83,22.00,1,46.82
4822.00,2661,-0.19,59.00,617.75,6.00,1,25.12
4825.00,2666,-0.14,53.00,596.93,0.00,0,22.31
4828.00,2671,0.91,46.00,617.75,0.00,0,8.73
4837.00,2680,-0.20,40.00,615.10,0.00,0,5.11
4844.00,2686,-0.94,37.00,615.10,0.00,0,5.73
4852.00,2688,-0.52,41.00,617.75,0.00,0,8.32
4855.00,2690,-0.10,40.00,617.75,0.00,0,8.36
4855.00,2691,1.11,37.00,615.10,0.00,0,5.17
4879.00,2703,-0.37,41.00,596.93,0.00,0,8.74
4890.00,2613,-0.27,213.00,617.75,168.00,1,180.30
4890.00,2622,-0.38,197.00,596.93,151.00,1,162.35
4890.00,2626,-0.54,190.00,615.10,145.00,1,158.05
4891.00,2628,-0.12,187.00,615.10,142.00,1,157.31
4891.00,2639,-0.81,168.00,615.10,121.00,2,138.26
4892.00,2631,-0.49,183.00,596.93,136.00,1,150.85
4893.00,2648,-0.92,154.00,596.93,108.00,1,124.57
4893.00,2656,-0.24,139.00,615.10,93.00,1,110.14
4894.00,2667,-0.93,121.00,615.10,72.00,1,87.43
4896.00,2657,0.97,139.00,617.75,92.00,1,111.08
4896.00,2681,-0.99,98.00,615.10,49.00,1,66.88
4897.00,2675,-0.25,109.00,596.93,61.00,1,76.74
4898.00,2706,-0.74,55.00,615.10,4.00,1,20.33
4900.00,2658,2.18,140.00,617.75,90.00,1,108.37
4903.00,2662,-0.98,139.00,617.75,88.00,1,104.38
4905.00,2676,0.96,114.00,617.75,64.00,1,81.31
4907.00,2718,-0.22,42.00,615.10,0.00,0,14.24
4908.00,2679,-0.41,113.00,617.75,61.00,1,79.95
4912.00,2696,-0.84,87.00,617.75,30.00,1,48.87
4916.00,2723,-0.17,42.00,617.75,0.00,0,6.79
4922.00,2725,-0.75,45.00,596.93,0.00,0,9.11
4925.00,2543,1.03,372.00,617.75,316.00,2,341.00
4925.00,2625,-0.75,227.00,615.10,178.00,1,194.72
4926.00,2538,0.98,382.00,596.93,325.00,2,347.88
4927.00,2652,-0.08,180.00,615.10,133.00,1,148.02
4928.00,2539,2.19,381.00,596.93,322.00,2,348.51
4928.00,2586,-0.94,300.00,617.75,240.00,2,265.81
4929.00,2551,-0.29,363.00,596.93,304.00,2,333.24
4931.00,2557,0.97,353.00,596.93,294.00,2,326.51
4931.00,2590,-0.10,295.00,617.75,234.00,2,259.88
4932.00,2678,0.38,138.00,615.10,89.00,1,106.91
4933.00,2597,0.37,284.00,617.75,220.00,2,254.50
4933.00,2672,-0.88,151.00,615.10,97.00,1,119.26
4934.00,2563,-0.77,347.00,596.93,283.00,2,315.71
4934.00,2618,-0.22,248.00,617.75,186.00,1,221.05
4935.00,2668,-0.72,160.00,615.10,104.00,1,115.86
4935.00,2684,-0.36,131.00,615.10,80.00,1,102.73
4937.00,2569,-0.51,339.00,596.93,274.00,2,306.85
4937.00,2637,-0.23,217.00,617.75,168.00,1,186.56
4937.00,2694,0.74,114.00,615.10,62.00,1,81.60
4940.00,2576,-0.04,329.00,596.93,263.00,2,295.87
4940.00,2701,3.21,102.00,605.00,51.00,1,65.25
4941.00,2709,-0.11,92.00,615.10,38.00,1,60.61
4942.00,2640,0.40,216.00,617.75,163.00,1,178.83
4943.00,2581,-0.99,324.00,596.93,258.00,2,288.26
4943.00,2713,-0.27,87.00,615.10,37.00,1,49.79
4944.00,2659,-0.61,185.00,607.65,132.00,1,150.11
4945.00,2584,-0.36,320.00,596.93,252.00,2,291.18
4945.00,2717,1.57,80.00,615.10,27.00,1,49.47
4946.00,2685,0.85,139.00,617.75,84.00,1,103.84
4947.00,2687,-0.73,138.00,617.75,82.00,1,106.14
4947.00,2741,-0.39,41.00,615.10,0.00,0,8.09
4948.00,2596,-0.84,302.00,596.93,229.00,2,268.93
4951.00,2692,-0.68,133.00,617.75,75.00,1,97.22
4955.00,2660,-0.40,194.00,615.10,149.00,1,165.79
4955.00,2673,-0.67,171.00,617.75,125.00,1,137.56
4956.00,2665,-0.35,186.00,615.10,136.00,1,148.57
4956.00,2674,0.54,169.00,596.93,123.00,1,137.69
4957.00,2682,-0.78,157.00,617.75,111.00,1,124.85
4958.00,2683,0.43,155.00,615.10,103.00,1,126.50
4959.00,2689,-0.31,146.00,596.93,97.00,1,112.57
4959.00,2697,-0.63,132.00,615.10,81.00,1,102.25
4961.00,2698,0.58,131.00,596.93,83.00,1,102.08
4962.00,2699,1.79,129.00,596.93,83.00,1,101.39
4962.00,2731,0.51,73.00,615.10,23.00,1,35.47
4963.00,2695,-0.05,139.00,617.75,85.00,1,98.74
4963.00,2738,-0.02,62.00,615.10,10.00,1,29.11
4965.00,2704,-0.16,125.00,596.93,76.00,1,94.09
4965.00,2705,1.05,122.00,617.75,70.00,1,89.60
4966.00,2710,-0.90,116.00,607.65,64.00,1,86.09
4968.00,2707,0.47,122.00,596.93,72.00,1,91.57
4969.00,2730,-0.70,83.00,617.75,29.00,1,47.18
4970.00,2712,-0.48,116.00,596.93,67.00,1,86.78
4970.00,2753,1.13,41.00,615.10,0.00,0,6.02
4971.00,2740,-0.60,67.00,617.75,15.00,1,36.20
4972.00,2750,-0.50,50.00,617.75,0.00,0,21.24
4972.00,2752,-0.08,46.00,615.10,0.00,0,10.12
4973.00,2721,-0.59,103.00,596.93,52.00,1,71.53
4974.00,2724,-0.96,99.00,596.93,48.00,1,72.46
4977.00,2755,3.55,42.00,617.75,0.00,0,8.73
4978.00,2727,-0.33,97.00,596.93,43.00,1,64.65
4982.00,2748,-0.92,64.00,596.93,8.00,1,29.44
4983.00,2754,2.34,51.00,596.93,0.00,0,23.09
4986.00,2765,-0.35,37.00,617.75,0.00,0,8.80
4996.00,2770,-0.30,38.00,617.75,0.00,0,9.35
5016.00,2720,-0.80,148.00,615.10,103.00,1,116.24
5017.00,2708,-0.32,170.00,615.10,124.00,1,135.40
5017.00,2729,-0.91,133.00,596.93,89.00,1,101.65
5018.00,2715,-0.85,159.00,617.75,112.00,1,123.33
5019.00,2722,-0.38,147.00,615.10,99.00,1,113.25
5019.00,2734,-0.86,126.00,596.93,81.00,1,96.36
5019.00,2735,0.35,123.00,615.10,73.00,1,87.75
5020.00,2751,-0.29,96.00,596.93,52.00,1,70.02
5021.00,2759,0.39,82.00,615.10,34.00,1,51.77
5022.00,2743,-0.97,113.00,617.75,64.00,1,78.87
5022.00,2774,0.54,56.00,615.10,5.00,1,25.50
5023.00,2745,-0.55,110.00,617.75,62.00,1,79.42
5026.00,2758,-0.82,90.00,596.93,39.00,1,56.65
5027.00,2768,-0.72,73.00,617.75,22.00,1,39.31
5027.00,2782,-0.78,48.00,615.10,0.00,0,6.85
5028.00,2773,-0.67,65.00,596.93,15.00,1,35.63
5030.00,2769,0.49,73.00,617.75,20.00,1,37.49
5031.00,2779,-0.41,57.00,586.83,6.00,1,24.49
5034.00,2793,-0.47,35.00,615.10,0.00,0,5.73
5035.00,2789,-0.31,43.00,596.93,0.00,0,9.12
5049.00,2796,-0.84,45.00,617.75,0.00,0,7.27
5056.00,2803,-0.37,39.00,615.10,0.00,0,5.52
5058.00,2804,0.84,38.00,596.93,0.00,0,10.61
5062.00,2806,0.26,39.00,596.93,0.00,0,9.88
5064.00,2810,-0.90,35.00,615.10,0.00,0,5.98
5077.00,2814,-0.06,40.00,596.93,0.00,0,8.48
5089.00,2818,-0.22,45.00,617.75,0.00,0,7.10
5098.00,2828,-0.12,36.00,615.10,0.00,0,5.80
5104.00,2831,-0.49,37.00,615.10,0.00,0,5.00
5113.00,2834,-0.86,41.00,617.75,0.00,0,8.95
5115.00,2837,-0.23,37.00,615.10,0.00,0,5.13
5121.00,2839,-0.81,40.00,617.75,0.00,0,7.56
5129.00,2737,0.77,229.00,615.10,183.00,1,196.63
5130.00,2733,-0.07,238.00,615.10,192.00,1,207.67
5130.00,2736,-0.44,233.00,615.10,188.00,1,199.27
5131.00,2744,-0.76,220.00,615.10,173.00,1,187.87
5132.00,2747,-0.13,215.00,596.93,167.00,1,179.67
5133.00,2742,-0.18,225.00,615.10,177.00,1,189.21
5134.00,2749,-0.71,214.00,596.93,166.00,1,182.23
5134.00,2756,-0.24,201.00,617.75,153.00,1,169.04
5136.00,2761,-0.19,194.00,617.75,148.00,1,165.50
5136.00,2767,-0.93,184.00,615.10,132.00,1,146.50
5137.00,2762,1.02,192.00,596.93,143.00,1,158.38
5137.00,2808,-0.32,111.00,615.10,60.00,1,79.76
5139.00,2824,-0.96,85.00,615.10,33.00,1,53.50
5140.00,2776,-0.04,171.00,617.75,121.00,1,137.58
5140.00,2826,-0.54,82.00,615.10,28.00,1,49.38
5141.00,2783,-0.57,160.00,617.75,109.00,1,130.21
5142.00,2801,-0.79,129.00,596.93,74.00,1,90.65
5144.00,2811,-0.69,113.00,596.93,59.00,1,77.22
5144.00,2819,-0.01,98.00,617.75,46.00,1,64.26
5145.00,2815,-0.85,107.00,596.93,54.00,1,74.23
5147.00,2843,-0.97,59.00,596.93,7.00,1,29.25
5148.00,2820,1.20,99.00,617.75,43.00,1,62.96
5150.00,2827,0.67,89.00,617.75,34.00,1,56.91
5150.00,2852,-0.08,45.00,615.10,0.00,0,8.72
5151.00,2838,-0.02,71.00,617.75,18.00,1,39.09
5151.00,2846,0.66,56.00,596.93,1.00,1,20.89
5153.00,2845,-0.55,61.00,617.75,8.00,1,30.46
5157.00,2849,-0.71,58.00,596.93,0.00,0,16.63
5157.00,2850,0.50,55.00,596.93,0.00,0,22.32
5159.00,2855,-0.45,49.00,596.93,0.00,0,16.79
5161.00,2862,-0.98,39.00,596.93,0.00,0,10.22
5176.00,2869,-0.51,41.00,596.93,0.00,0,9.98
5186.00,2872,-0.88,46.00,617.75,0.00,0,6.15
5207.00,2887,-0.73,40.00,617.75,0.00,0,7.41
5216.00,2894,0.74,35.00,615.10,0.00,0,5.56
5226.00,2893,-0.47,48.00,596.93,0.00,0,8.24
5228.00,2896,0.16,44.00,596.93,0.00,0,9.29
5231.00,2693,-0.47,411.00,617.75,351.00,2,383.71
5232.00,2610,-0.90,561.00,596.93,486.00,3,529.93
5232.00,2746,-0.34,317.00,615.10,270.00,1,287.78
5234.00,2764,0.44,286.00,615.10,239.00,1,256.84
5236.00,2614,-0.06,557.00,596.93,480.00,3,522.46
5237.00,2638,0.98,514.00,596.93,454.00,2,486.11
5237.00,2771,-0.09,277.00,615.10,228.00,1,243.58
5239.00,2641,0.61,511.00,596.93,450.00,2,479.97
5239.00,2775,-0.25,272.00,615.10,222.00,1,241.26
5240.00,2702,-0.58,404.00,617.75,335.00,2,364.68
5241.00,2642,1.82,510.00,596.93,445.00,2,480.92
5241.00,2711,-0.69,389.00,617.75,320.00,2,354.03
5241.00,2777,-0.83,271.00,615.10,219.00,1,238.75
5243.00,2645,-0.55,509.00,596.93,444.00,2,481.89
5243.00,2719,0.99,375.00,617.75,306.00,2,340.92
5243.00,2799,-0.21,233.00,615.10,179.00,1,198.27
5245.00,2802,-0.58,230.00,615.10,179.00,1,195.98
5246.00,2830,0.30,180.00,615.10,130.00,1,150.95
5247.00,2663,-0.77,481.00,596.93,412.00,3,449.65
5248.00,2726,-0.54,369.00,617.75,296.00,2,329.16
5249.00,2829,-0.91,186.00,615.10,127.00,2,150.38
5250.00,2669,0.49,472.00,596.93,402.00,2,439.25
5250.00,2728,-0.12,367.00,617.75,295.00,2,334.25
5250.00,2835,-0.65,176.00,615.10,120.00,1,145.18
5251.00,2739,-0.81,349.00,617.75,277.00,2,319.74
5251.00,2859,-0.61,134.00,615.10,85.00,1,106.00
5252.00,2677,-0.83,461.00,596.93,389.00,2,430.36
5252.00,2854,-0.66,144.00,615.10,91.00,1,110.31
5253.00,2760,-0.40,313.00,617.75,258.00,1,280.18
5253.00,2863,0.23,128.00,615.10,75.00,1,99.01
5255.00,2700,0.00,422.00,596.93,350.00,2,389.04
5255.00,2766,-0.14,304.00,617.75,250.00,1,270.96
5255.00,2876,-0.04,107.00,615.10,56.00,1,76.87
5257.00,2714,0.94,398.00,586.83,325.00,2,366.84
5258.00,2781,-0.99,281.00,617.75,225.00,1,244.80
5258.00,2902,-0.58,64.00,615.10,14.00,1,30.84
5259.00,2784,-0.36,276.00,607.65,220.00,1,245.84
5259.00,2913,0.73,44.00,615.10,0.00,0,11.28
5260.00,2716,0.36,398.00,596.93,323.00,2,366.92
5262.00,2732,-0.28,372.00,596.93,298.00,3,340.20
5262.00,2917,-0.43,41.00,615.10,0.00,0,8.50
5263.00,2794,-0.26,262.00,617.75,203.00,1,228.13
5266.00,2757,-0.03,331.00,596.93,273.00,1,296.20
5266.00,2800,3.00,251.00,607.65,191.00,1,215.16
5268.00,2809,-0.11,240.00,617.75,180.00,1,203.59
5270.00,2821,-0.59,221.00,617.75,161.00,1,189.84
5271.00,2763,-0.77,326.00,596.93,262.00,1,287.15
5272.00,2822,-0.38,221.00,617.75,160.00,1,187.51
5274.00,2772,1.12,311.00,596.93,247.00,1,272.10
5274.00,2788,-0.52,284.00,596.93,221.00,1,254.79
5274.00,2823,-0.17,221.00,617.75,159.00,1,194.40
5276.00,2795,0.95,272.00,596.93,209.00,1,240.56
5279.00,2813,-0.27,244.00,596.93,180.00,1,210.00
5279.00,2832,-0.28,210.00,617.75,146.00,1,173.73
5281.00,2860,0.60,161.00,617.75,95.00,1,130.33
5282.00,2816,-0.64,242.00,596.93,176.00,1,207.89
5282.00,2864,1.44,154.00,617.75,89.00,1,123.58
5285.00,2825,-0.75,229.00,596.93,160.00,2,193.72
5286.00,2881,-0.99,130.00,617.75,63.00,1,97.03
5290.00,2861,0.81,168.00,596.93,99.00,1,137.42
5291.00,2909,-0.11,84.00,617.75,13.00,1,49.86
5293.00,2856,-0.24,181.00,596.93,107.00,2,137.19
5293.00,2867,-0.93,162.00,596.93,91.00,1,130.98
5294.00,2892,-0.68,118.00,617.75,42.00,1,72.58
5294.00,2926,-0.54,57.00,617.75,0.00,0,24.27
5299.00,2899,-0.21,110.00,596.93,36.00,1,75.97
5300.00,2878,-0.62,149.00,596.93,74.00,1,106.54
5301.00,2930,-0.70,57.00,617.75,0.00,0,13.21
5302.00,2912,-0.48,90.00,596.93,15.00,1,57.41
5307.00,2924,-0.96,74.00,596.93,0.00,0,35.08
5308.00,2932,-0.28,60.00,596.93,0.00,0,27.77
5309.00,2778,-0.62,337.00,596.93,302.00,1,308.66
5310.00,2936,-0.44,55.00,596.93,0.00,0,20.76
5312.00,2942,-0.18,46.00,617.75,0.00,0,8.93
5314.00,2945,-0.55,43.00,617.75,0.00,0,6.96
5317.00,2787,2.27,326.00,615.10,284.00,1,298.91
5318.00,2780,-0.20,342.00,596.93,295.00,1,310.04
5319.00,2785,-0.15,334.00,617.75,288.00,1,301.86
5319.00,2790,-0.10,325.00,615.10,281.00,1,297.58
5320.00,2791,1.11,323.00,596.93,276.00,1,292.53
5321.00,2786,1.06,333.00,617.75,286.00,1,301.43
5322.00,2798,0.58,313.00,615.10,268.00,1,284.25
5323.00,2792,2.32,323.00,617.75,279.00,1,296.29
5325.00,2817,-0.43,283.00,615.10,233.00,2,250.86
5327.00,2797,-0.63,321.00,617.75,272.00,1,288.01
5327.00,2805,-0.95,307.00,596.93,252.00,1,268.39
5327.00,2848,1.08,228.00,615.10,176.00,1,194.24
5331.00,2807,-0.53,307.00,596.93,250.00,1,265.78
5331.00,2858,1.18,214.00,615.10,163.00,1,175.94
5332.00,2812,-0.48,299.00,596.93,243.00,1,262.16
5332.00,2868,-0.72,199.00,615.10,145.00,1,164.53
5333.00,2833,-0.07,262.00,596.93,207.00,1,228.23
5333.00,2840,-0.60,250.00,617.75,194.00,1,210.19
5334.00,2870,-0.30,197.00,615.10,143.00,1,167.21
5335.00,2836,-0.44,259.00,596.93,203.00,1,228.26
5335.00,2844,-0.76,245.00,617.75,191.00,1,210.19
5336.00,2851,-0.29,233.00,617.75,180.00,1,201.57
5336.00,2875,-0.25,190.00,615.10,139.00,1,152.85
5338.00,2857,-0.03,224.00,617.75,170.00,1,193.74
5338.00,2880,0.80,182.00,615.10,130.00,1,146.23
5339.00,2847,-0.13,243.00,596.93,185.00,1,207.52
5339.00,2865,-0.35,211.00,617.75,157.00,1,180.70
5339.00,2879,-0.41,186.00,615.10,132.00,2,152.31
5340.00,2882,0.22,181.00,596.93,122.00,1,149.32
5341.00,2908,-0.32,136.00,615.10,85.00,1,105.55
5341.00,2951,-0.29,59.00,615.10,10.00,1,30.53
5342.00,2886,1.06,175.00,596.93,116.00,1,144.78
5342.00,2927,-0.33,103.00,615.10,53.00,1,70.21
5344.00,2871,0.91,204.00,617.75,148.00,1,167.96
5348.00,2877,-0.83,199.00,617.75,139.00,1,161.22
5349.00,2885,-0.15,185.00,615.10,126.00,1,148.88
5349.00,2888,0.48,179.00,596.93,114.00,1,140.46
5349.00,2903,-0.37,153.00,596.93,92.00,1,122.26
5350.00,2891,-0.89,176.00,617.75,116.00,1,143.51
5350.00,2910,-0.90,142.00,596.93,82.00,1,118.79
5352.00,2897,-0.63,167.00,607.65,111.00,1,135.58
5352.00,2969,0.49,37.00,615.10,0.00,0,8.39
5353.00,2915,-0.85,136.00,596.93,74.00,1,103.73
5355.00,2904,0.84,156.00,617.75,96.00,1,122.49
5356.00,2940,-0.60,94.00,596.93,31.00,1,60.32
5360.00,2918,-0.22,137.00,617.75,76.00,1,102.86
5360.00,2949,-0.71,82.00,596.93,17.00,1,46.21
5361.00,2907,-0.53,158.00,617.75,93.00,1,117.75
5361.00,2955,-0.45,72.00,596.93,6.00,1,43.72
5363.00,2922,-0.38,133.00,617.75,71.00,1,100.35
