step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4575.00,2440,-0.60,208.00,596.93,156.00,1,170.96
4575.00,2497,-0.63,106.00,617.75,57.00,1,74.41
4575.00,2527,-0.33,52.00,615.10,2.00,1,19.76
4577.00,2445,-0.55,201.00,596.93,149.00,1,169.61
4581.00,2450,0.50,195.00,596.93,139.00,1,158.34
4581.00,2521,-0.59,69.00,617.75,12.00,1,31.24
4581.00,2530,-0.70,53.00,615.10,0.00,0,20.02
4582.00,2453,-0.87,192.00,596.93,137.00,1,159.68
4584.00,2458,-0.82,185.00,596.93,130.00,1,153.66
4585.00,2533,-0.07,51.00,617.75,0.00,0,14.71
4588.00,2462,-0.98,182.00,596.93,125.00,1,147.56
4589.00,2464,-0.56,179.00,596.93,123.00,1,147.10
4591.00,2476,-0.04,159.00,596.93,103.00,1,128.95
4598.00,2468,-0.72,181.00,617.75,136.00,1,149.59
4599.00,2463,-0.77,191.00,596.93,148.00,1,161.34
4599.00,2478,-0.62,164.00,615.10,119.00,1,133.50
4600.00,2454,-0.66,208.00,615.10,161.00,1,172.41
4601.00,2471,-0.09,178.00,615.10,127.00,1,139.17
4601.00,2482,-0.78,159.00,596.93,115.00,1,129.99
4603.00,2491,-0.89,145.00,617.75,98.00,1,113.26
4603.00,2504,-0.16,121.00,615.10,69.00,1,94.26
4605.00,2499,-0.21,132.00,617.75,85.00,1,100.40
4605.00,2544,-0.76,52.00,615.10,0.00,0,15.17
4607.00,2492,0.32,146.00,596.93,95.00,1,110.18
4611.00,2412,-0.48,294.00,596.93,235.00,2,263.74
4611.00,2461,0.81,205.00,615.10,159.00,1,176.35
4612.00,2399,2.79,315.00,617.75,254.00,2,283.73
4613.00,2456,0.76,216.00,615.10,159.00,2,185.78
4614.00,2483,-0.57,170.00,615.10,124.00,1,140.50
4615.00,2409,-0.11,303.00,617.75,240.00,2,269.98
4615.00,2428,-0.12,269.00,596.93,208.00,2,234.37
4617.00,2435,-0.65,259.00,596.93,198.00,2,229.63
4618.00,2423,-0.17,281.00,617.75,217.00,2,247.09
4620.00,2510,-0.90,128.00,615.10,75.00,1,90.93
4621.00,2439,-0.81,256.00,617.75,192.00,2,222.24
4621.00,2457,1.97,221.00,596.93,160.00,1,185.84
4621.00,2512,-0.48,125.00,615.10,70.00,2,91.86
4622.00,2460,-0.40,219.00,596.93,159.00,1,188.85
4623.00,2514,-0.06,123.00,615.10,71.00,2,93.45
4624.00,2446,-0.34,246.00,617.75,177.00,2,209.22
4624.00,2488,-0.52,171.00,596.93,122.00,1,142.39
4624.00,2528,-0.12,99.00,615.10,48.00,1,67.28
4626.00,2466,-0.14,212.00,617.75,157.00,1,181.60
4626.00,2541,-0.39,78.00,615.10,25.00,1,44.89
4627.00,2515,1.15,124.00,596.93,73.00,1,91.80
4628.00,2475,-0.25,198.00,617.75,145.00,1,165.71
4628.00,2522,0.62,113.00,596.93,64.00,1,85.32
4628.00,2542,0.82,77.00,615.10,20.00,1,46.98
4628.00,2558,-0.82,50.00,615.10,1.00,1,22.24
4629.00,2477,-0.83,196.00,617.75,142.00,1,167.71
4629.00,2546,0.66,71.00,615.10,16.00,1,37.76
4631.00,2524,0.04,113.00,596.93,61.00,1,82.72
4632.00,2505,-0.95,149.00,617.75,95.00,1,115.07
4635.00,2519,-0.01,126.00,617.75,69.00,1,91.32
4638.00,2520,1.20,126.00,617.75,68.00,1,89.58
4638.00,2526,-0.54,117.00,596.93,58.00,1,78.77
4640.00,2529,2.09,111.00,607.65,54.00,1,76.87
4640.00,2532,0.72,107.00,596.93,49.00,1,75.94
4641.00,2545,-0.55,86.00,596.93,28.00,1,51.45
4642.00,2531,-0.49,112.00,617.75,54.00,1,83.60
4644.00,2534,0.14,108.00,617.75,49.00,1,73.53
4644.00,2571,-0.09,42.00,615.10,0.00,0,6.50
4645.00,2550,-0.50,81.00,596.93,19.00,1,44.94
4645.00,2552,-0.08,77.00,617.75,20.00,1,49.76
4647.00,2560,-0.40,65.00,617.75,8.00,1,34.49
4649.00,2561,-0.19,65.00,617.75,7.00,1,34.24
4650.00,2555,-0.45,77.00,596.93,12.00,1,37.19
4651.00,2565,-0.35,60.00,596.93,0.00,0,27.35
4652.00,2567,-0.93,58.00,617.75,0.00,0,25.38
4652.00,2568,-0.72,56.00,596.93,0.00,0,24.59
4663.00,2580,-0.20,45.00,617.75,0.00,0,7.52
4677.00,2535,-0.65,140.00,617.75,96.00,1,109.18
4677.00,2538,0.98,133.00,596.93,86.00,1,98.68
4678.00,2547,-0.13,119.00,615.10,73.00,1,86.18
4678.00,2556,-0.24,103.00,615.10,56.00,1,71.43
4679.00,2537,-0.23,138.00,617.75,94.00,1,109.15
4679.00,2539,2.19,132.00,596.93,86.00,1,99.61
4681.00,2551,-0.29,115.00,596.93,70.00,1,84.68
4682.00,2557,0.97,104.00,596.93,60.00,1,78.58
4682.00,2570,0.70,81.00,615.10,29.00,1,46.71
4683.00,2540,3.40,133.00,617.75,85.00,1,98.81
4684.00,2543,1.03,131.00,617.75,83.00,1,100.82
4685.00,2573,-0.67,80.00,615.10,28.00,1,42.80
4686.00,2563,-0.77,99.00,596.93,50.00,1,67.27
4687.00,2586,-0.94,59.00,617.75,10.00,1,25.09
4689.00,2569,-0.51,91.00,596.93,42.00,1,58.81
4691.00,2590,-0.10,55.00,617.75,3.00,1,19.42
4692.00,2576,-0.04,81.00,596.93,28.00,1,47.84
4692.00,2597,0.37,43.00,617.75,0.00,0,13.85
4696.00,2581,-0.99,77.00,596.93,22.00,1,40.66
4697.00,2584,-0.36,72.00,596.93,17.00,1,43.48
4699.00,2596,-0.84,53.00,596.93,0.00,0,20.91
4706.00,2607,-0.53,40.00,615.10,0.00,0,5.02
4710.00,2612,-0.48,35.00,615.10,0.00,0,5.28
4712.00,2610,-0.90,41.00,596.93,0.00,0,10.03
4721.00,2548,-0.92,161.00,615.10,119.00,1,135.94
4723.00,2549,0.29,160.00,617.75,115.00,1,132.62
4725.00,2479,-0.41,288.00,596.93,224.00,2,252.30
4725.00,2572,-0.88,122.00,615.10,74.00,1,90.61
4726.00,2553,-0.87,157.00,617.75,112.00,1,130.29
4727.00,2486,-0.94,278.00,596.93,211.00,2,244.37
4728.00,2578,-0.62,114.00,615.10,69.00,1,85.00
4728.00,2585,-0.15,101.00,615.10,53.00,1,69.62
4729.00,2500,0.00,254.00,596.93,186.00,2,222.75
4729.00,2587,-0.73,99.00,615.10,51.00,2,69.22
4730.00,2506,-0.74,245.00,596.93,180.00,2,218.47
4731.00,2583,-0.57,108.00,617.75,61.00,1,79.30
4731.00,2609,0.89,60.00,615.10,10.00,2,30.66
4734.00,2507,0.47,246.00,596.93,176.00,2,212.74
4734.00,2602,-0.58,77.00,617.75,29.00,1,44.05
4737.00,2509,2.89,243.00,596.93,170.00,2,209.76
4740.00,2525,-0.75,221.00,596.93,145.00,2,186.59
4740.00,2615,-0.85,60.00,617.75,4.00,1,20.03
4741.00,2564,-0.56,152.00,596.93,101.00,1,120.95
4741.00,2621,-0.59,50.00,617.75,0.00,0,19.58
4743.00,2624,-0.96,47.00,617.75,0.00,0,11.82
4744.00,2589,-0.31,110.00,596.93,56.00,1,77.23
4746.00,2594,-0.26,103.00,596.93,51.00,1,71.64
4749.00,2600,0.00,95.00,596.93,41.00,1,62.98
4751.00,2603,0.63,91.00,596.93,35.00,1,59.03
4753.00,2632,-0.28,42.00,617.75,0.00,0,8.28
4754.00,2604,1.84,91.00,596.93,33.00,1,58.41
4757.00,2608,-0.32,89.00,596.93,30.00,1,55.33
4760.00,2636,-0.44,42.00,596.93,0.00,0,9.92
4767.00,2643,-0.97,37.00,596.93,0.00,0,9.42
4778.00,2496,-0.84,311.00,596.93,262.00,2,281.94
4780.00,2523,-0.17,264.00,617.75,213.00,2,232.81
4780.00,2559,-0.61,200.00,615.10,155.00,1,170.56
4781.00,2501,-0.79,305.00,596.93,253.00,2,275.08
4782.00,2574,-0.46,175.00,615.10,127.00,1,143.22
4783.00,2575,0.75,173.00,596.93,127.00,1,144.51
4783.00,2582,-0.78,162.00,615.10,114.00,1,133.06
4785.00,2536,-0.44,246.00,617.75,189.00,2,207.57
4785.00,2599,-0.21,133.00,615.10,83.00,1,103.02
4786.00,2579,-0.41,170.00,596.93,124.00,1,140.41
4787.00,2554,-0.66,216.00,617.75,168.00,1,184.53
4788.00,2562,-0.98,203.00,617.75,155.00,1,172.57
4788.00,2606,-0.74,124.00,615.10,75.00,1,91.33
4789.00,2616,-0.64,107.00,596.93,57.00,1,76.67
4790.00,2566,-0.14,197.00,617.75,149.00,1,166.48
4790.00,2617,0.57,105.00,596.93,56.00,1,77.27
4791.00,2611,-0.69,118.00,615.10,64.00,1,82.62
4793.00,2577,0.17,180.00,617.75,128.00,1,146.07
4793.00,2620,0.20,103.00,615.10,49.00,1,70.12
4794.00,2623,-0.17,99.00,615.10,48.00,2,70.32
4796.00,2593,-0.47,155.00,617.75,102.00,1,119.88
4796.00,2635,2.35,77.00,615.10,24.00,1,46.07
4797.00,2644,-0.76,65.00,615.10,11.00,1,33.85
4798.00,2619,-0.01,110.00,617.75,57.00,1,76.45
4798.00,2627,-0.33,96.00,596.93,40.00,1,56.84
4799.00,2629,-0.91,94.00,596.93,38.00,1,64.03
4799.00,2633,-0.07,86.00,615.10,35.00,1,55.67
4799.00,2655,-0.45,47.00,615.10,0.00,0,15.98
4801.00,2647,-0.13,63.00,596.93,9.00,1,33.59
4802.00,2630,0.30,94.00,615.10,36.00,1,54.67
4802.00,2634,1.14,86.00,617.75,32.00,1,54.04
4804.00,2653,-0.87,56.00,615.10,1.00,1,21.48
4806.00,2649,-0.71,65.00,596.93,8.00,1,30.47
4806.00,2651,-0.29,61.00,586.83,6.00,1,31.44
4806.00,2661,-0.19,43.00,617.75,0.00,0,10.01
4810.00,2664,-0.56,42.00,615.10,0.00,0,4.88
4812.00,2666,-0.14,40.00,596.93,0.00,0,9.07
4816.00,2670,-0.30,37.00,615.10,0.00,0,5.58
4826.00,2671,0.91,44.00,617.75,0.00,0,7.44
4837.00,2680,-0.20,40.00,615.10,0.00,0,5.13
4843.00,2592,0.32,203.00,615.10,160.00,1,175.25
4845.00,2591,-0.89,208.00,617.75,164.00,1,176.53
4846.00,2598,-0.42,196.00,615.10,151.00,1,166.33
4847.00,2588,-0.52,215.00,615.10,168.00,1,178.95
4847.00,2626,-0.54,147.00,615.10,98.00,1,114.73
4848.00,2628,-0.12,144.00,615.10,96.00,1,114.01
4850.00,2601,-0.79,195.00,617.75,148.00,1,160.99
4850.00,2639,-0.81,127.00,615.10,81.00,1,96.58
4851.00,2595,-0.05,206.00,615.10,155.00,1,164.99
4851.00,2605,-0.95,189.00,617.75,142.00,1,160.33
4851.00,2622,-0.38,158.00,596.93,109.00,1,123.07
4851.00,2656,-0.24,97.00,615.10,48.00,1,68.31
4853.00,2631,-0.49,144.00,596.93,95.00,1,112.60
4854.00,2648,-0.92,115.00,596.93,68.00,1,85.09
4854.00,2667,-0.93,81.00,615.10,31.00,1,47.79
4855.00,2613,-0.27,178.00,617.75,128.00,1,144.64
4856.00,2657,0.97,99.00,617.75,50.00,1,71.74
4856.00,2681,-0.99,58.00,615.10,7.00,1,27.38
4858.00,2675,-0.25,70.00,596.93,19.00,1,37.99
4859.00,2658,2.18,99.00,617.75,48.00,1,67.55
4863.00,2662,-0.98,99.00,617.75,45.00,1,64.88
4865.00,2676,0.96,74.00,617.75,23.00,1,41.67
4868.00,2679,-0.41,73.00,617.75,19.00,1,39.97
4873.00,2696,-0.84,48.00,617.75,0.00,0,9.99
4882.00,2706,-0.74,39.00,615.10,0.00,0,4.57
4899.00,2718,-0.22,34.00,615.10,0.00,0,6.57
4916.00,2723,-0.17,42.00,617.75,0.00,0,7.05
4921.00,2725,-0.75,44.00,596.93,0.00,0,8.33
4928.00,2733,-0.07,36.00,615.10,0.00,0,5.73
4935.00,2736,-0.44,38.00,615.10,0.00,0,5.24
4937.00,2737,0.77,37.00,615.10,0.00,0,4.88
4948.00,2744,-0.76,37.00,615.10,0.00,0,5.05
4950.00,2742,-0.18,42.00,615.10,0.00,0,5.89
4960.00,2618,-0.22,274.00,617.75,230.00,1,246.20
4961.00,2625,-0.75,263.00,615.10,218.00,1,230.71
4962.00,2614,-0.06,283.00,596.93,237.00,1,248.37
4963.00,2637,-0.23,243.00,617.75,197.00,1,211.85
4963.00,2638,0.98,240.00,596.93,196.00,1,211.60
4963.00,2652,-0.08,216.00,615.10,165.00,1,183.84
4966.00,2641,1.61,237.00,596.93,192.00,1,205.29
4967.00,2642,2.82,235.00,596.93,189.00,1,205.50
4968.00,2672,-0.88,186.00,615.10,134.00,1,153.78
4969.00,2640,0.40,243.00,617.75,193.00,1,205.97
4969.00,2645,0.45,234.00,596.93,187.00,1,207.22
4970.00,2659,-0.61,211.00,607.65,162.00,1,176.16
4970.00,2668,-0.72,195.00,615.10,140.00,1,151.57
4970.00,2678,0.38,176.00,615.10,127.00,1,145.04
4970.00,2684,-0.36,166.00,615.10,114.00,1,137.77
4972.00,2694,0.74,149.00,615.10,99.00,1,116.86
4973.00,2663,-0.77,207.00,596.93,158.00,1,175.00
4974.00,2701,4.21,135.00,605.00,84.00,1,98.88
4975.00,2669,0.49,197.00,596.93,145.00,1,165.28
4975.00,2685,0.85,168.00,617.75,115.00,1,132.94
4976.00,2687,0.27,166.00,617.75,113.00,1,134.34
4976.00,2709,-0.11,127.00,615.10,74.00,1,95.24
4977.00,2677,-0.83,186.00,596.93,135.00,1,155.40
4978.00,2713,-0.27,122.00,615.10,70.00,1,84.31
4978.00,2717,0.57,114.00,615.10,61.00,1,83.09
4980.00,2692,-0.68,162.00,617.75,108.00,1,126.44
4983.00,2654,-0.66,233.00,617.75,190.00,1,204.14
4984.00,2650,-0.50,241.00,615.10,196.00,1,207.80
4984.00,2660,-0.40,223.00,615.10,181.00,1,194.90
4986.00,2646,-0.34,250.00,596.93,200.00,1,211.28
4986.00,2683,0.43,183.00,615.10,136.00,1,154.75
4987.00,2697,-0.63,160.00,615.10,116.00,1,130.59
4988.00,2674,0.54,201.00,596.93,154.00,1,169.99
4989.00,2665,-0.35,219.00,615.10,169.00,1,181.14
4990.00,2673,-0.67,206.00,617.75,156.00,1,172.44
4992.00,2682,-0.78,192.00,617.75,144.00,1,159.21
4992.00,2689,-0.31,179.00,596.93,129.00,1,145.58
4992.00,2731,0.51,103.00,615.10,52.00,1,65.36
4993.00,2738,-0.02,92.00,615.10,40.00,1,59.14
4994.00,2698,0.58,164.00,596.93,116.00,1,135.15
4995.00,2699,1.79,162.00,596.93,114.00,1,133.67
4995.00,2752,-0.08,69.00,615.10,19.00,1,32.71
4996.00,2753,1.13,67.00,615.10,18.00,1,32.10
4997.00,2705,1.05,154.00,617.75,103.00,1,122.21
4998.00,2695,-0.05,174.00,617.75,119.00,1,133.69
4998.00,2704,-0.16,158.00,596.93,108.00,1,127.40
4999.00,2710,-0.90,149.00,607.65,99.00,1,119.68
5000.00,2707,0.47,154.00,596.93,103.00,1,123.68
5002.00,2712,-0.48,148.00,596.93,96.00,1,119.25
5003.00,2730,-0.70,117.00,617.75,62.00,1,81.02
5005.00,2721,-0.59,135.00,596.93,83.00,1,103.72
5005.00,2740,-0.60,101.00,617.75,46.00,1,70.28
5006.00,2724,-0.96,131.00,596.93,81.00,1,104.68
5006.00,2750,-0.50,84.00,617.75,31.00,1,55.06
5008.00,2755,3.55,73.00,617.75,18.00,1,40.58
5010.00,2727,-0.33,129.00,596.93,74.00,1,96.69
5010.00,2765,-0.35,61.00,617.75,7.00,1,33.56
5012.00,2770,-0.30,54.00,617.75,0.00,0,25.34
5014.00,2748,-0.92,96.00,596.93,39.00,1,61.36
5015.00,2754,2.34,83.00,596.93,28.00,1,55.11
5017.00,2778,-0.62,45.00,596.93,0.00,0,15.12
5020.00,2780,-0.20,44.00,596.93,0.00,0,12.39
5024.00,2787,1.27,34.00,615.10,0.00,0,6.49
5026.00,2785,-0.15,41.00,617.75,0.00,0,8.95
5028.00,2786,1.06,40.00,617.75,0.00,0,8.55
5028.00,2790,-0.10,34.00,615.10,0.00,0,6.51
5036.00,2791,1.11,39.00,596.93,0.00,0,9.17
5038.00,2792,2.32,38.00,617.75,0.00,0,11.12
5044.00,2798,0.58,35.00,615.10,0.00,0,6.12
5046.00,2797,-0.63,40.00,617.75,0.00,0,7.25
5052.00,2686,-0.94,245.00,615.10,200.00,1,214.44
5052.00,2688,-0.52,241.00,617.75,197.00,1,208.80
5052.00,2691,1.11,234.00,615.10,189.00,1,202.20
5054.00,2703,-0.37,216.00,596.93,171.00,1,182.97
5055.00,2690,-0.10,240.00,617.75,194.00,1,208.14
5055.00,2708,-0.32,208.00,615.10,157.00,2,173.39
5056.00,2720,-0.80,188.00,615.10,138.00,2,156.77
5056.00,2729,-0.91,172.00,596.93,126.00,1,140.83
5058.00,2734,-0.86,165.00,596.93,117.00,1,134.68
5059.00,2715,-0.85,200.00,617.75,150.00,1,164.29
5059.00,2735,0.35,163.00,615.10,111.00,1,127.53
5059.00,2751,-0.29,135.00,596.93,89.00,1,108.92
5060.00,2722,-0.38,188.00,615.10,137.00,1,154.21
5060.00,2759,0.39,121.00,615.10,72.00,1,91.52
5062.00,2774,0.54,96.00,615.10,47.00,1,65.28
5063.00,2743,-0.97,154.00,617.75,103.00,1,120.30
5065.00,2745,-0.55,152.00,617.75,101.00,1,120.85
5065.00,2758,-0.82,129.00,596.93,78.00,1,94.85
5066.00,2773,-0.67,103.00,596.93,53.00,1,74.77
5068.00,2768,-0.72,114.00,617.75,60.00,1,80.05
5068.00,2782,-0.78,89.00,615.10,33.00,1,47.50
5070.00,2779,-0.41,96.00,586.83,44.00,1,63.01
5070.00,2793,-0.47,71.00,615.10,14.00,2,41.81
5071.00,2769,-0.51,115.00,617.75,61.00,1,79.22
5071.00,2803,-0.37,54.00,615.10,1.00,1,21.00
5073.00,2789,-0.31,81.00,596.93,27.00,1,47.02
5074.00,2796,-0.84,70.00,617.75,14.00,1,32.20
5078.00,2756,-0.24,145.00,617.75,100.00,1,112.93
5079.00,2747,-0.13,162.00,596.93,115.00,1,126.45
5079.00,2808,-0.32,53.00,615.10,6.00,1,21.89
5080.00,2749,-0.71,160.00,596.93,114.00,1,129.24
5080.00,2761,-0.19,138.00,617.75,94.00,1,109.97
5080.00,2767,-0.93,128.00,615.10,81.00,1,90.89
5084.00,2762,1.02,139.00,596.93,91.00,1,104.89
5085.00,2776,-0.04,116.00,617.75,66.00,1,83.02
5087.00,2783,-0.57,106.00,617.75,57.00,1,75.67
5089.00,2801,-0.79,76.00,596.93,22.00,1,37.67
5090.00,2819,-0.01,44.00,617.75,0.00,0,10.11
5091.00,2811,-0.69,60.00,596.93,8.00,1,24.06
5091.00,2824,-0.96,37.00,615.10,0.00,0,5.85
5092.00,2815,-0.85,54.00,596.93,2.00,1,21.08
5094.00,2820,1.20,45.00,617.75,0.00,0,8.54
5096.00,2826,-0.54,38.00,615.10,0.00,0,5.34
5101.00,2827,0.67,40.00,617.75,0.00,0,7.71
5112.00,2693,0.53,291.00,617.75,237.00,2,263.43
5113.00,2700,0.00,280.00,596.93,225.00,2,247.41
5113.00,2741,-0.39,207.00,615.10,149.00,2,174.73
5114.00,2714,0.94,255.00,586.83,199.00,2,223.93
5115.00,2746,-0.34,200.00,615.10,142.00,2,170.69
5116.00,2716,-0.64,255.00,596.93,197.00,2,225.16
5117.00,2764,0.44,169.00,615.10,121.00,1,139.29
5120.00,2702,-0.58,284.00,617.75,220.00,2,244.99
5120.00,2732,-0.28,230.00,596.93,168.00,2,197.50
5120.00,2771,-0.09,160.00,615.10,108.00,1,125.70
5121.00,2711,-0.69,269.00,617.75,206.00,2,234.00
5121.00,2775,-0.25,154.00,615.10,103.00,1,123.40
5123.00,2719,-0.01,256.00,617.75,188.00,2,221.84
5123.00,2777,-0.83,153.00,615.10,98.00,2,120.83
5124.00,2757,-0.03,189.00,596.93,126.00,1,154.53
5125.00,2799,-0.21,115.00,615.10,64.00,1,80.06
5127.00,2728,-0.12,244.00,617.75,178.00,2,211.47
5127.00,2802,-0.58,112.00,615.10,62.00,1,77.77
5128.00,2726,-0.54,249.00,617.75,180.00,3,208.59
5128.00,2763,-0.77,183.00,596.93,126.00,1,145.18
5128.00,2830,0.30,62.00,615.10,11.00,1,32.74
5130.00,2739,-0.81,228.00,617.75,161.00,2,198.35
5130.00,2829,-0.91,67.00,615.10,10.00,2,32.09
5131.00,2760,-0.40,191.00,617.75,125.00,1,158.34
5131.00,2772,1.12,168.00,596.93,113.00,1,129.01
5132.00,2788,-0.52,142.00,596.93,88.00,1,112.69
5132.00,2835,-0.65,58.00,615.10,7.00,1,26.91
5133.00,2766,-0.14,182.00,617.75,125.00,1,149.41
5139.00,2817,-0.43,97.00,615.10,51.00,1,64.66
5141.00,2805,-0.95,121.00,596.93,73.00,1,82.98
5143.00,2840,-0.60,60.00,617.75,9.00,1,20.27
5144.00,2844,-0.76,54.00,617.75,4.00,1,19.90
5145.00,2807,-0.53,121.00,596.93,68.00,1,80.07
5145.00,2848,1.08,46.00,615.10,0.00,0,12.21
5146.00,2812,-0.48,113.00,596.93,61.00,1,76.65
5147.00,2851,-0.29,44.00,617.75,0.00,0,12.18
5148.00,2833,-0.07,77.00,596.93,25.00,1,42.55
5149.00,2836,-0.44,73.00,596.93,24.00,1,43.43
5152.00,2857,-0.03,38.00,617.75,0.00,0,8.06
5154.00,2847,-0.13,58.00,596.93,5.00,1,22.02
5160.00,2804,0.84,140.00,596.93,84.00,1,112.02
5160.00,2810,-0.90,131.00,615.10,85.00,1,101.94
5163.00,2806,0.26,140.00,596.93,83.00,1,110.08
5163.00,2828,-0.12,101.00,615.10,56.00,1,70.91
5164.00,2831,-0.49,97.00,615.10,46.00,1,64.93
5165.00,2818,-0.22,121.00,617.75,71.00,1,83.52
5166.00,2814,-0.06,129.00,596.93,83.00,1,97.64
5166.00,2837,-0.23,88.00,615.10,37.00,1,56.11
5167.00,2834,-0.86,95.00,617.75,48.00,1,63.58
5168.00,2842,0.82,80.00,615.10,30.00,1,48.05
5169.00,2839,-0.81,88.00,617.75,41.00,1,55.71
5169.00,2841,-0.39,84.00,596.93,37.00,1,51.00
5173.00,2853,-0.87,67.00,596.93,15.00,1,31.04
5174.00,2866,-0.14,44.00,596.93,0.00,0,13.13
5177.00,2874,0.54,32.00,615.10,0.00,0,6.65
5184.00,2873,-0.67,42.00,617.75,0.00,0,7.29
5195.00,2843,-0.97,107.00,596.93,65.00,1,77.95
5197.00,2838,-0.02,117.00,617.75,71.00,1,85.52
5199.00,2845,-0.55,107.00,617.75,61.00,1,76.55
5199.00,2852,-0.08,94.00,615.10,45.00,1,57.70
5200.00,2846,0.66,105.00,596.93,58.00,1,69.62
5205.00,2850,0.50,103.00,596.93,53.00,1,70.36
5206.00,2849,-0.71,107.00,596.93,54.00,1,65.91
5206.00,2872,-0.88,66.00,617.75,13.00,1,26.39
5208.00,2855,-0.45,98.00,596.93,47.00,1,65.54
5208.00,2887,-0.73,41.00,617.75,0.00,0,7.86
5209.00,2862,-0.98,87.00,596.93,38.00,1,58.66
5212.00,2869,-0.51,77.00,596.93,25.00,1,46.07
5216.00,2894,0.74,35.00,615.10,0.00,0,5.18
5227.00,2893,-0.47,49.00,596.93,0.00,0,8.53
5228.00,2896,0.16,44.00,596.93,0.00,0,9.65
5239.00,2900,0.00,48.00,617.75,0.00,0,7.03
5239.00,2901,1.21,45.00,617.75,0.00,0,13.38
5243.00,2906,-0.74,42.00,596.93,0.00,0,8.18
5249.00,2911,-0.69,39.00,596.93,0.00,0,9.46
5258.00,2916,-0.64,39.00,615.10,0.00,0,5.40
5273.00,2925,-0.75,38.00,615.10,0.00,0,4.60
5283.00,2933,-0.07,33.00,615.10,0.00,0,6.65
5284.00,2929,-0.91,42.00,617.75,0.00,0,8.34
5293.00,2931,-0.49,47.00,615.10,0.00,0,5.56
5294.00,2795,-0.05,291.00,596.93,233.00,2,259.87
5295.00,2859,-0.61,178.00,615.10,130.00,1,150.68
5296.00,2854,-0.66,188.00,615.10,141.00,1,154.60
5297.00,2781,-0.99,320.00,617.75,260.00,2,283.86
5298.00,2784,-0.36,315.00,607.65,257.00,2,284.78
5298.00,2813,-0.27,263.00,596.93,202.00,2,228.68
5298.00,2863,0.23,173.00,615.10,124.00,1,143.42
5300.00,2816,-0.64,260.00,596.93,200.00,2,226.51
5300.00,2876,-0.04,152.00,615.10,104.00,1,122.22
5302.00,2794,-0.26,301.00,617.75,237.00,2,267.13
5303.00,2825,-0.75,247.00,596.93,181.00,2,211.61
5303.00,2902,-0.58,109.00,615.10,57.00,1,76.34
5305.00,2800,3.00,290.00,607.65,226.00,2,254.24
5305.00,2913,0.73,90.00,615.10,38.00,1,56.80
5307.00,2809,-0.11,279.00,617.75,211.00,2,242.64
5312.00,2856,-0.24,200.00,596.93,140.00,1,154.49
5312.00,2865,-0.35,184.00,617.75,140.00,1,153.06
5313.00,2868,-0.72,180.00,615.10,133.00,1,145.65
5315.00,2858,1.18,198.00,615.10,149.00,1,160.33
5316.00,2875,-0.25,170.00,615.10,120.00,1,132.91
5317.00,2870,-0.30,180.00,615.10,132.00,1,150.11
5317.00,2871,0.91,177.00,617.75,128.00,1,141.11
5317.00,2882,0.22,158.00,596.93,111.00,1,126.08
5318.00,2879,-0.41,165.00,615.10,112.00,1,130.86
5319.00,2886,1.06,152.00,596.93,104.00,1,121.62
5320.00,2877,-0.83,171.00,617.75,120.00,1,133.24
5320.00,2885,-0.15,156.00,615.10,103.00,1,119.64
5321.00,2880,0.80,165.00,615.10,114.00,1,129.20
5321.00,2908,0.68,115.00,615.10,64.00,1,85.00
5322.00,2891,-0.89,148.00,617.75,98.00,1,116.28
5323.00,2927,-0.33,84.00,615.10,32.00,1,50.60
5324.00,2951,-0.29,42.00,615.10,0.00,0,13.98
5325.00,2888,0.48,155.00,596.93,101.00,1,117.00
5325.00,2897,-0.63,140.00,607.65,89.00,1,108.72
5327.00,2903,-0.37,131.00,596.93,79.00,1,99.52
5328.00,2910,0.10,119.00,596.93,68.00,1,95.67
5329.00,2904,0.84,130.00,617.75,77.00,1,96.43
5330.00,2915,-0.85,113.00,596.93,59.00,1,80.69
5333.00,2940,0.40,70.00,596.93,15.00,1,36.81
5334.00,2907,-0.53,131.00,617.75,73.00,1,90.65
5336.00,2918,-0.22,113.00,617.75,56.00,1,78.27
5337.00,2922,-0.38,107.00,617.75,52.00,1,73.87
5337.00,2949,0.29,58.00,596.93,1.00,1,22.45
5338.00,2939,-0.81,78.00,617.75,22.00,1,49.98
5338.00,2955,-0.45,49.00,596.93,0.00,0,20.43
5340.00,2948,-0.92,64.00,617.75,8.00,1,34.23
5348.00,2965,-0.35,41.00,617.75,0.00,0,9.32
5350.00,2969,1.49,34.00,615.10,0.00,0,5.71
5353.00,2966,0.86,43.00,596.93,0.00,0,8.75
5355.00,2968,0.28,42.00,596.93,0.00,0,10.91
5365.00,2972,-0.88,46.00,617.75,0.00,0,7.42
5395.00,2990,-0.10,43.00,617.75,0.00,0,9.23
5397.00,2993,-0.47,40.00,617.75,0.00,0,10.04
5402.00,2994,0.74,42.00,596.93,0.00,0,9.20
5403.00,2997,-0.63,39.00,615.10,0.00,0,5.11
5406.00,2998,0.58,39.00,617.75,0.00,0,8.18
5409.00,2999,1.79,39.00,615.10,0.00,0,5.19
5412.00,3001,1.21,39.00,617.75,0.00,0,8.74
5416.00,3004,-0.16,39.00,596.93,0.00,0,10.31
5425.00,3005,1.05,45.00,596.93,0.00,0,9.27
5428.00,2883,-0.57,268.00,596.93,222.00,1,233.21
5429.00,2919,-0.01,204.00,615.10,156.00,1,169.12
