step,tl_id,lane_id,queue_length
3057,0,2i_1,0
3057,0,2i_2,0
3057,0,2i_2,0
3057,0,2i_2,0
3057,0,2i_2,0
3057,0,3i_0,0
3057,0,3i_0,0
3057,0,3i_0,0
3057,0,3i_0,0
3057,0,3i_1,0
3057,0,3i_2,4
3057,0,3i_2,4
3057,0,3i_2,4
3057,0,3i_2,4
3057,0,1i_0,3
3057,0,1i_0,3
3057,0,1i_0,3
3057,0,1i_0,3
3057,0,1i_1,4
3057,0,1i_2,6
3057,0,1i_2,6
3057,0,1i_2,6
3057,0,1i_2,6
3058,0,4i_0,2
3058,0,4i_0,2
3058,0,4i_0,2
3058,0,4i_0,2
3058,0,4i_1,1
3058,0,4i_2,6
3058,0,4i_2,6
3058,0,4i_2,6
3058,0,4i_2,6
3058,0,2i_0,0
3058,0,2i_0,0
3058,0,2i_0,0
3058,0,2i_0,0
3058,0,2i_1,0
3058,0,2i_2,0
3058,0,2i_2,0
3058,0,2i_2,0
3058,0,2i_2,0
3058,0,3i_0,0
3058,0,3i_0,0
3058,0,3i_0,0
3058,0,3i_0,0
3058,0,3i_1,0
3058,0,3i_2,3
3058,0,3i_2,3
3058,0,3i_2,3
3058,0,3i_2,3
3058,0,1i_0,3
3058,0,1i_0,3
3058,0,1i_0,3
3058,0,1i_0,3
3058,0,1i_1,4
3058,0,1i_2,6
3058,0,1i_2,6
3058,0,1i_2,6
3058,0,1i_2,6
3059,0,4i_0,2
3059,0,4i_0,2
3059,0,4i_0,2
3059,0,4i_0,2
3059,0,4i_1,1
3059,0,4i_2,6
3059,0,4i_2,6
3059,0,4i_2,6
3059,0,4i_2,6
3059,0,2i_0,0
3059,0,2i_0,0
3059,0,2i_0,0
3059,0,2i_0,0
3059,0,2i_1,0
3059,0,2i_2,1
3059,0,2i_2,1
3059,0,2i_2,1
3059,0,2i_2,1
3059,0,3i_0,0
3059,0,3i_0,0
3059,0,3i_0,0
3059,0,3i_0,0
3059,0,3i_1,0
3059,0,3i_2,3
3059,0,3i_2,3
3059,0,3i_2,3
3059,0,3i_2,3
3059,0,1i_0,3
3059,0,1i_0,3
3059,0,1i_0,3
3059,0,1i_0,3
3059,0,1i_1,4
3059,0,1i_2,6
3059,0,1i_2,6
3059,0,1i_2,6
3059,0,1i_2,6
3060,0,4i_0,2
3060,0,4i_0,2
3060,0,4i_0,2
3060,0,4i_0,2
3060,0,4i_1,1
3060,0,4i_2,7
3060,0,4i_2,7
3060,0,4i_2,7
3060,0,4i_2,7
3060,0,2i_0,0
3060,0,2i_0,0
3060,0,2i_0,0
3060,0,2i_0,0
3060,0,2i_1,0
3060,0,2i_2,1
3060,0,2i_2,1
3060,0,2i_2,1
3060,0,2i_2,1
3060,0,3i_0,0
3060,0,3i_0,0
3060,0,3i_0,0
3060,0,3i_0,0
3060,0,3i_1,0
3060,0,3i_2,2
3060,0,3i_2,2
3060,0,3i_2,2
3060,0,3i_2,2
3060,0,1i_0,3
3060,0,1i_0,3
3060,0,1i_0,3
3060,0,1i_0,3
3060,0,1i_1,4
3060,0,1i_2,6
3060,0,1i_2,6
3060,0,1i_2,6
3060,0,1i_2,6
3061,0,4i_0,2
3061,0,4i_0,2
3061,0,4i_0,2
3061,0,4i_0,2
3061,0,4i_1,1
3061,0,4i_2,7
3061,0,4i_2,7
3061,0,4i_2,7
3061,0,4i_2,7
3061,0,2i_0,0
3061,0,2i_0,0
3061,0,2i_0,0
3061,0,2i_0,0
3061,0,2i_1,0
3061,0,2i_2,1
3061,0,2i_2,1
3061,0,2i_2,1
3061,0,2i_2,1
3061,0,3i_0,0
3061,0,3i_0,0
3061,0,3i_0,0
3061,0,3i_0,0
3061,0,3i_1,0
3061,0,3i_2,1
3061,0,3i_2,1
3061,0,3i_2,1
3061,0,3i_2,1
3061,0,1i_0,3
3061,0,1i_0,3
3061,0,1i_0,3
3061,0,1i_0,3
3061,0,1i_1,4
3061,0,1i_2,6
3061,0,1i_2,6
3061,0,1i_2,6
3061,0,1i_2,6
3062,0,4i_0,2
3062,0,4i_0,2
3062,0,4i_0,2
3062,0,4i_0,2
3062,0,4i_1,1
3062,0,4i_2,7
3062,0,4i_2,7
3062,0,4i_2,7
3062,0,4i_2,7
3062,0,2i_0,0
3062,0,2i_0,0
3062,0,2i_0,0
3062,0,2i_0,0
3062,0,2i_1,0
3062,0,2i_2,1
3062,0,2i_2,1
3062,0,2i_2,1
3062,0,2i_2,1
3062,0,3i_0,0
3062,0,3i_0,0
3062,0,3i_0,0
3062,0,3i_0,0
3062,0,3i_1,0
3062,0,3i_2,0
3062,0,3i_2,0
3062,0,3i_2,0
3062,0,3i_2,0
3062,0,1i_0,3
3062,0,1i_0,3
3062,0,1i_0,3
3062,0,1i_0,3
3062,0,1i_1,4
3062,0,1i_2,6
3062,0,1i_2,6
3062,0,1i_2,6
3062,0,1i_2,6
3063,0,4i_0,2
3063,0,4i_0,2
3063,0,4i_0,2
3063,0,4i_0,2
3063,0,4i_1,1
3063,0,4i_2,7
3063,0,4i_2,7
3063,0,4i_2,7
3063,0,4i_2,7
3063,0,2i_0,0
3063,0,2i_0,0
3063,0,2i_0,0
3063,0,2i_0,0
3063,0,2i_1,0
3063,0,2i_2,1
3063,0,2i_2,1
3063,0,2i_2,1
3063,0,2i_2,1
3063,0,3i_0,0
3063,0,3i_0,0
3063,0,3i_0,0
3063,0,3i_0,0
3063,0,3i_1,0
3063,0,3i_2,0
3063,0,3i_2,0
3063,0,3i_2,0
3063,0,3i_2,0
3063,0,1i_0,3
3063,0,1i_0,3
3063,0,1i_0,3
3063,0,1i_0,3
3063,0,1i_1,4
3063,0,1i_2,6
3063,0,1i_2,6
3063,0,1i_2,6
3063,0,1i_2,6
3064,0,4i_0,2
3064,0,4i_0,2
3064,0,4i_0,2
3064,0,4i_0,2
3064,0,4i_1,1
3064,0,4i_2,7
3064,0,4i_2,7
3064,0,4i_2,7
3064,0,4i_2,7
3064,0,2i_0,0
3064,0,2i_0,0
3064,0,2i_0,0
3064,0,2i_0,0
3064,0,2i_1,0
3064,0,2i_2,1
3064,0,2i_2,1
3064,0,2i_2,1
3064,0,2i_2,1
3064,0,3i_0,0
3064,0,3i_0,0
3064,0,3i_0,0
3064,0,3i_0,0
3064,0,3i_1,0
3064,0,3i_2,0
3064,0,3i_2,0
3064,0,3i_2,0
3064,0,3i_2,0
3064,0,1i_0,3
3064,0,1i_0,3
3064,0,1i_0,3
3064,0,1i_0,3
3064,0,1i_1,4
3064,0,1i_2,6
3064,0,1i_2,6
3064,0,1i_2,6
3064,0,1i_2,6
3065,0,4i_0,2
3065,0,4i_0,2
3065,0,4i_0,2
3065,0,4i_0,2
3065,0,4i_1,1
3065,0,4i_2,7
3065,0,4i_2,7
3065,0,4i_2,7
3065,0,4i_2,7
3065,0,2i_0,0
3065,0,2i_0,0
3065,0,2i_0,0
3065,0,2i_0,0
3065,0,2i_1,0
3065,0,2i_2,1
3065,0,2i_2,1
3065,0,2i_2,1
3065,0,2i_2,1
3065,0,3i_0,0
3065,0,3i_0,0
3065,0,3i_0,0
3065,0,3i_0,0
3065,0,3i_1,0
3065,0,3i_2,0
3065,0,3i_2,0
3065,0,3i_2,0
3065,0,3i_2,0
3065,0,1i_0,3
3065,0,1i_0,3
3065,0,1i_0,3
3065,0,1i_0,3
3065,0,1i_1,4
3065,0,1i_2,6
3065,0,1i_2,6
3065,0,1i_2,6
3065,0,1i_2,6
3066,0,4i_0,2
3066,0,4i_0,2
3066,0,4i_0,2
3066,0,4i_0,2
3066,0,4i_1,1
3066,0,4i_2,7
3066,0,4i_2,7
3066,0,4i_2,7
3066,0,4i_2,7
3066,0,2i_0,1
3066,0,2i_0,1
3066,0,2i_0,1
3066,0,2i_0,1
3066,0,2i_1,0
3066,0,2i_2,1
3066,0,2i_2,1
3066,0,2i_2,1
3066,0,2i_2,1
3066,0,3i_0,0
3066,0,3i_0,0
3066,0,3i_0,0
3066,0,3i_0,0
3066,0,3i_1,0
3066,0,3i_2,0
3066,0,3i_2,0
3066,0,3i_2,0
3066,0,3i_2,0
3066,0,1i_0,3
3066,0,1i_0,3
3066,0,1i_0,3
3066,0,1i_0,3
3066,0,1i_1,4
3066,0,1i_2,6
3066,0,1i_2,6
3066,0,1i_2,6
3066,0,1i_2,6
3067,0,4i_0,2
3067,0,4i_0,2
3067,0,4i_0,2
3067,0,4i_0,2
3067,0,4i_1,2
3067,0,4i_2,7
3067,0,4i_2,7
3067,0,4i_2,7
3067,0,4i_2,7
3067,0,2i_0,1
3067,0,2i_0,1
3067,0,2i_0,1
3067,0,2i_0,1
3067,0,2i_1,0
3067,0,2i_2,1
3067,0,2i_2,1
3067,0,2i_2,1
3067,0,2i_2,1
3067,0,3i_0,0
3067,0,3i_0,0
3067,0,3i_0,0
3067,0,3i_0,0
3067,0,3i_1,0
3067,0,3i_2,0
3067,0,3i_2,0
3067,0,3i_2,0
3067,0,3i_2,0
3067,0,1i_0,3
3067,0,1i_0,3
3067,0,1i_0,3
3067,0,1i_0,3
3067,0,1i_1,4
3067,0,1i_2,6
3067,0,1i_2,6
3067,0,1i_2,6
3067,0,1i_2,6
3068,0,4i_0,2
3068,0,4i_0,2
3068,0,4i_0,2
3068,0,4i_0,2
3068,0,4i_1,2
3068,0,4i_2,7
3068,0,4i_2,7
3068,0,4i_2,7
3068,0,4i_2,7
3068,0,2i_0,1
3068,0,2i_0,1
3068,0,2i_0,1
3068,0,2i_0,1
3068,0,2i_1,0
3068,0,2i_2,1
3068,0,2i_2,1
3068,0,2i_2,1
3068,0,2i_2,1
3068,0,3i_0,0
3068,0,3i_0,0
3068,0,3i_0,0
3068,0,3i_0,0
3068,0,3i_1,0
3068,0,3i_2,0
3068,0,3i_2,0
3068,0,3i_2,0
3068,0,3i_2,0
3068,0,1i_0,3
3068,0,1i_0,3
3068,0,1i_0,3
3068,0,1i_0,3
3068,0,1i_1,4
3068,0,1i_2,6
3068,0,1i_2,6
3068,0,1i_2,6
3068,0,1i_2,6
3069,0,4i_0,2
3069,0,4i_0,2
3069,0,4i_0,2
3069,0,4i_0,2
3069,0,4i_1,2
3069,0,4i_2,7
3069,0,4i_2,7
3069,0,4i_2,7
3069,0,4i_2,7
3069,0,2i_0,1
3069,0,2i_0,1
3069,0,2i_0,1
3069,0,2i_0,1
3069,0,2i_1,0
3069,0,2i_2,1
3069,0,2i_2,1
3069,0,2i_2,1
3069,0,2i_2,1
3069,0,3i_0,0
3069,0,3i_0,0
3069,0,3i_0,0
3069,0,3i_0,0
3069,0,3i_1,0
3069,0,3i_2,0
3069,0,3i_2,0
3069,0,3i_2,0
3069,0,3i_2,0
3069,0,1i_0,4
3069,0,1i_0,4
3069,0,1i_0,4
3069,0,1i_0,4
3069,0,1i_1,4
3069,0,1i_2,6
3069,0,1i_2,6
3069,0,1i_2,6
3069,0,1i_2,6
3070,0,4i_0,3
3070,0,4i_0,3
3070,0,4i_0,3
3070,0,4i_0,3
3070,0,4i_1,2
3070,0,4i_2,7
3070,0,4i_2,7
3070,0,4i_2,7
3070,0,4i_2,7
3070,0,2i_0,1
3070,0,2i_0,1
3070,0,2i_0,1
3070,0,2i_0,1
3070,0,2i_1,0
3070,0,2i_2,1
3070,0,2i_2,1
3070,0,2i_2,1
3070,0,2i_2,1
3070,0,3i_0,0
3070,0,3i_0,0
3070,0,3i_0,0
3070,0,3i_0,0
3070,0,3i_1,0
3070,0,3i_2,0
3070,0,3i_2,0
3070,0,3i_2,0
3070,0,3i_2,0
3070,0,1i_0,4
3070,0,1i_0,4
3070,0,1i_0,4
3070,0,1i_0,4
3070,0,1i_1,4
3070,0,1i_2,6
3070,0,1i_2,6
3070,0,1i_2,6
3070,0,1i_2,6
3071,0,4i_0,3
3071,0,4i_0,3
3071,0,4i_0,3
3071,0,4i_0,3
3071,0,4i_1,2
3071,0,4i_2,7
3071,0,4i_2,7
3071,0,4i_2,7
3071,0,4i_2,7
3071,0,2i_0,1
3071,0,2i_0,1
3071,0,2i_0,1
3071,0,2i_0,1
3071,0,2i_1,0
3071,0,2i_2,1
3071,0,2i_2,1
3071,0,2i_2,1
3071,0,2i_2,1
3071,0,3i_0,0
3071,0,3i_0,0
3071,0,3i_0,0
3071,0,3i_0,0
3071,0,3i_1,0
3071,0,3i_2,0
3071,0,3i_2,0
3071,0,3i_2,0
3071,0,3i_2,0
3071,0,1i_0,4
3071,0,1i_0,4
3071,0,1i_0,4
3071,0,1i_0,4
3071,0,1i_1,4
3071,0,1i_2,6
3071,0,1i_2,6
3071,0,1i_2,6
3071,0,1i_2,6
3072,0,4i_0,3
3072,0,4i_0,3
3072,0,4i_0,3
3072,0,4i_0,3
3072,0,4i_1,2
3072,0,4i_2,7
3072,0,4i_2,7
3072,0,4i_2,7
3072,0,4i_2,7
3072,0,2i_0,1
3072,0,2i_0,1
3072,0,2i_0,1
3072,0,2i_0,1
3072,0,2i_1,0
3072,0,2i_2,1
3072,0,2i_2,1
3072,0,2i_2,1
3072,0,2i_2,1
3072,0,3i_0,0
3072,0,3i_0,0
3072,0,3i_0,0
3072,0,3i_0,0
3072,0,3i_1,0
3072,0,3i_2,0
3072,0,3i_2,0
3072,0,3i_2,0
3072,0,3i_2,0
3072,0,1i_0,4
3072,0,1i_0,4
3072,0,1i_0,4
3072,0,1i_0,4
3072,0,1i_1,4
3072,0,1i_2,6
3072,0,1i_2,6
3072,0,1i_2,6
3072,0,1i_2,6
3073,0,4i_0,3
3073,0,4i_0,3
3073,0,4i_0,3
3073,0,4i_0,3
3073,0,4i_1,2
3073,0,4i_2,7
3073,0,4i_2,7
3073,0,4i_2,7
3073,0,4i_2,7
3073,0,2i_0,1
3073,0,2i_0,1
3073,0,2i_0,1
3073,0,2i_0,1
3073,0,2i_1,0
3073,0,2i_2,1
3073,0,2i_2,1
3073,0,2i_2,1
3073,0,2i_2,1
3073,0,3i_0,0
3073,0,3i_0,0
3073,0,3i_0,0
3073,0,3i_0,0
3073,0,3i_1,0
3073,0,3i_2,0
3073,0,3i_2,0
3073,0,3i_2,0
3073,0,3i_2,0
3073,0,1i_0,4
3073,0,1i_0,4
3073,0,1i_0,4
3073,0,1i_0,4
3073,0,1i_1,4
3073,0,1i_2,6
3073,0,1i_2,6
3073,0,1i_2,6
3073,0,1i_2,6
3074,0,4i_0,3
3074,0,4i_0,3
3074,0,4i_0,3
3074,0,4i_0,3
3074,0,4i_1,2
3074,0,4i_2,7
3074,0,4i_2,7
3074,0,4i_2,7
3074,0,4i_2,7
3074,0,2i_0,1
3074,0,2i_0,1
3074,0,2i_0,1
3074,0,2i_0,1
3074,0,2i_1,0
3074,0,2i_2,2
3074,0,2i_2,2
3074,0,2i_2,2
3074,0,2i_2,2
3074,0,3i_0,0
3074,0,3i_0,0
3074,0,3i_0,0
3074,0,3i_0,0
3074,0,3i_1,0
3074,0,3i_2,0
3074,0,3i_2,0
3074,0,3i_2,0
3074,0,3i_2,0
3074,0,1i_0,4
3074,0,1i_0,4
3074,0,1i_0,4
3074,0,1i_0,4
3074,0,1i_1,4
3074,0,1i_2,6
3074,0,1i_2,6
3074,0,1i_2,6
3074,0,1i_2,6
3075,0,4i_0,3
3075,0,4i_0,3
3075,0,4i_0,3
3075,0,4i_0,3
3075,0,4i_1,2
3075,0,4i_2,7
3075,0,4i_2,7
3075,0,4i_2,7
3075,0,4i_2,7
3075,0,2i_0,1
3075,0,2i_0,1
3075,0,2i_0,1
3075,0,2i_0,1
3075,0,2i_1,0
3075,0,2i_2,2
3075,0,2i_2,2
3075,0,2i_2,2
3075,0,2i_2,2
3075,0,3i_0,0
3075,0,3i_0,0
3075,0,3i_0,0
3075,0,3i_0,0
3075,0,3i_1,0
3075,0,3i_2,0
3075,0,3i_2,0
3075,0,3i_2,0
3075,0,3i_2,0
3075,0,1i_0,4
3075,0,1i_0,4
3075,0,1i_0,4
3075,0,1i_0,4
3075,0,1i_1,4
3075,0,1i_2,6
3075,0,1i_2,6
3075,0,1i_2,6
3075,0,1i_2,6
3076,0,4i_0,3
3076,0,4i_0,3
3076,0,4i_0,3
3076,0,4i_0,3
3076,0,4i_1,2
3076,0,4i_2,7
3076,0,4i_2,7
3076,0,4i_2,7
3076,0,4i_2,7
3076,0,2i_0,1
3076,0,2i_0,1
3076,0,2i_0,1
3076,0,2i_0,1
3076,0,2i_1,0
3076,0,2i_2,2
3076,0,2i_2,2
3076,0,2i_2,2
3076,0,2i_2,2
3076,0,3i_0,0
3076,0,3i_0,0
3076,0,3i_0,0
3076,0,3i_0,0
3076,0,3i_1,0
3076,0,3i_2,0
3076,0,3i_2,0
3076,0,3i_2,0
3076,0,3i_2,0
3076,0,1i_0,4
3076,0,1i_0,4
3076,0,1i_0,4
3076,0,1i_0,4
3076,0,1i_1,5
3076,0,1i_2,6
3076,0,1i_2,6
3076,0,1i_2,6
3076,0,1i_2,6
3077,0,4i_0,3
3077,0,4i_0,3
3077,0,4i_0,3
3077,0,4i_0,3
3077,0,4i_1,2
3077,0,4i_2,7
3077,0,4i_2,7
3077,0,4i_2,7
3077,0,4i_2,7
3077,0,2i_0,1
3077,0,2i_0,1
3077,0,2i_0,1
3077,0,2i_0,1
3077,0,2i_1,1
3077,0,2i_2,2
3077,0,2i_2,2
3077,0,2i_2,2
3077,0,2i_2,2
3077,0,3i_0,0
3077,0,3i_0,0
3077,0,3i_0,0
3077,0,3i_0,0
3077,0,3i_1,0
3077,0,3i_2,0
3077,0,3i_2,0
3077,0,3i_2,0
3077,0,3i_2,0
3077,0,1i_0,4
3077,0,1i_0,4
3077,0,1i_0,4
3077,0,1i_0,4
3077,0,1i_1,5
3077,0,1i_2,6
3077,0,1i_2,6
3077,0,1i_2,6
3077,0,1i_2,6
3078,0,4i_0,3
3078,0,4i_0,3
3078,0,4i_0,3
3078,0,4i_0,3
3078,0,4i_1,2
3078,0,4i_2,7
3078,0,4i_2,7
3078,0,4i_2,7
3078,0,4i_2,7
3078,0,2i_0,1
3078,0,2i_0,1
3078,0,2i_0,1
3078,0,2i_0,1
3078,0,2i_1,1
3078,0,2i_2,2
3078,0,2i_2,2
3078,0,2i_2,2
3078,0,2i_2,2
3078,0,3i_0,0
3078,0,3i_0,0
3078,0,3i_0,0
3078,0,3i_0,0
3078,0,3i_1,0
3078,0,3i_2,0
3078,0,3i_2,0
3078,0,3i_2,0
3078,0,3i_2,0
3078,0,1i_0,4
3078,0,1i_0,4
3078,0,1i_0,4
3078,0,1i_0,4
3078,0,1i_1,5
3078,0,1i_2,6
3078,0,1i_2,6
3078,0,1i_2,6
3078,0,1i_2,6
3079,0,4i_0,3
3079,0,4i_0,3
3079,0,4i_0,3
3079,0,4i_0,3
3079,0,4i_1,2
3079,0,4i_2,8
3079,0,4i_2,8
3079,0,4i_2,8
3079,0,4i_2,8
3079,0,2i_0,1
3079,0,2i_0,1
3079,0,2i_0,1
3079,0,2i_0,1
3079,0,2i_1,1
3079,0,2i_2,2
3079,0,2i_2,2
3079,0,2i_2,2
3079,0,2i_2,2
3079,0,3i_0,0
3079,0,3i_0,0
3079,0,3i_0,0
3079,0,3i_0,0
3079,0,3i_1,0
3079,0,3i_2,0
3079,0,3i_2,0
3079,0,3i_2,0
3079,0,3i_2,0
3079,0,1i_0,4
3079,0,1i_0,4
3079,0,1i_0,4
3079,0,1i_0,4
3079,0,1i_1,5
3079,0,1i_2,6
3079,0,1i_2,6
3079,0,1i_2,6
3079,0,1i_2,6
3080,0,4i_0,3
3080,0,4i_0,3
3080,0,4i_0,3
3080,0,4i_0,3
3080,0,4i_1,2
3080,0,4i_2,8
3080,0,4i_2,8
3080,0,4i_2,8
3080,0,4i_2,8
3080,0,2i_0,1
3080,0,2i_0,1
3080,0,2i_0,1
3080,0,2i_0,1
3080,0,2i_1,2
3080,0,2i_2,2
3080,0,2i_2,2
3080,0,2i_2,2
3080,0,2i_2,2
3080,0,3i_0,0
3080,0,3i_0,0
3080,0,3i_0,0
3080,0,3i_0,0
3080,0,3i_1,0
3080,0,3i_2,0
3080,0,3i_2,0
3080,0,3i_2,0
3080,0,3i_2,0
3080,0,1i_0,4
3080,0,1i_0,4
3080,0,1i_0,4
3080,0,1i_0,4
3080,0,1i_1,5
3080,0,1i_2,6
3080,0,1i_2,6
3080,0,1i_2,6
3080,0,1i_2,6
3081,0,4i_0,3
3081,0,4i_0,3
3081,0,4i_0,3
3081,0,4i_0,3
3081,0,4i_1,2
3081,0,4i_2,8
3081,0,4i_2,8
3081,0,4i_2,8
3081,0,4i_2,8
3081,0,2i_0,1
3081,0,2i_0,1
3081,0,2i_0,1
3081,0,2i_0,1
3081,0,2i_1,2
3081,0,2i_2,2
3081,0,2i_2,2
3081,0,2i_2,2
3081,0,2i_2,2
3081,0,3i_0,0
3081,0,3i_0,0
3081,0,3i_0,0
3081,0,3i_0,0
3081,0,3i_1,0
3081,0,3i_2,0
3081,0,3i_2,0
3081,0,3i_2,0
3081,0,3i_2,0
3081,0,1i_0,4
3081,0,1i_0,4
3081,0,1i_0,4
3081,0,1i_0,4
3081,0,1i_1,5
3081,0,1i_2,6
3081,0,1i_2,6
3081,0,1i_2,6
3081,0,1i_2,6
3082,0,4i_0,3
3082,0,4i_0,3
3082,0,4i_0,3
3082,0,4i_0,3
3082,0,4i_1,2
3082,0,4i_2,8
3082,0,4i_2,8
3082,0,4i_2,8
3082,0,4i_2,8
3082,0,2i_0,1
3082,0,2i_0,1
3082,0,2i_0,1
3082,0,2i_0,1
3082,0,2i_1,2
3082,0,2i_2,2
3082,0,2i_2,2
3082,0,2i_2,2
3082,0,2i_2,2
3082,0,3i_0,0
3082,0,3i_0,0
3082,0,3i_0,0
3082,0,3i_0,0
3082,0,3i_1,0
3082,0,3i_2,0
3082,0,3i_2,0
3082,0,3i_2,0
3082,0,3i_2,0
3082,0,1i_0,4
3082,0,1i_0,4
3082,0,1i_0,4
3082,0,1i_0,4
3082,0,1i_1,5
3082,0,1i_2,6
3082,0,1i_2,6
3082,0,1i_2,6
3082,0,1i_2,6
3083,0,4i_0,3
3083,0,4i_0,3
3083,0,4i_0,3
3083,0,4i_0,3
3083,0,4i_1,2
3083,0,4i_2,9
3083,0,4i_2,9
3083,0,4i_2,9
3083,0,4i_2,9
3083,0,2i_0,2
3083,0,2i_0,2
3083,0,2i_0,2
3083,0,2i_0,2
3083,0,2i_1,2
3083,0,2i_2,2
3083,0,2i_2,2
3083,0,2i_2,2
3083,0,2i_2,2
3083,0,3i_0,0
3083,0,3i_0,0
3083,0,3i_0,0
3083,0,3i_0,0
3083,0,3i_1,0
3083,0,3i_2,0
3083,0,3i_2,0
3083,0,3i_2,0
3083,0,3i_2,0
3083,0,1i_0,4
3083,0,1i_0,4
3083,0,1i_0,4
3083,0,1i_0,4
3083,0,1i_1,5
3083,0,1i_2,6
3083,0,1i_2,6
3083,0,1i_2,6
3083,0,1i_2,6
3084,0,4i_0,3
3084,0,4i_0,3
3084,0,4i_0,3
3084,0,4i_0,3
3084,0,4i_1,2
3084,0,4i_2,9
3084,0,4i_2,9
3084,0,4i_2,9
3084,0,4i_2,9
3084,0,2i_0,2
3084,0,2i_0,2
3084,0,2i_0,2
3084,0,2i_0,2
3084,0,2i_1,2
3084,0,2i_2,2
3084,0,2i_2,2
3084,0,2i_2,2
3084,0,2i_2,2
3084,0,3i_0,0
3084,0,3i_0,0
3084,0,3i_0,0
3084,0,3i_0,0
3084,0,3i_1,0
3084,0,3i_2,0
3084,0,3i_2,0
3084,0,3i_2,0
3084,0,3i_2,0
3084,0,1i_0,4
3084,0,1i_0,4
3084,0,1i_0,4
3084,0,1i_0,4
3084,0,1i_1,5
3084,0,1i_2,6
3084,0,1i_2,6
3084,0,1i_2,6
3084,0,1i_2,6
3085,0,4i_0,3
3085,0,4i_0,3
3085,0,4i_0,3
3085,0,4i_0,3
3085,0,4i_1,2
3085,0,4i_2,9
3085,0,4i_2,9
3085,0,4i_2,9
3085,0,4i_2,9
3085,0,2i_0,2
3085,0,2i_0,2
3085,0,2i_0,2
3085,0,2i_0,2
3085,0,2i_1,2
3085,0,2i_2,2
3085,0,2i_2,2
3085,0,2i_2,2
3085,0,2i_2,2
3085,0,3i_0,0
3085,0,3i_0,0
3085,0,3i_0,0
3085,0,3i_0,0
3085,0,3i_1,0
3085,0,3i_2,0
3085,0,3i_2,0
3085,0,3i_2,0
3085,0,3i_2,0
3085,0,1i_0,4
3085,0,1i_0,4
3085,0,1i_0,4
3085,0,1i_0,4
3085,0,1i_1,5
3085,0,1i_2,6
3085,0,1i_2,6
3085,0,1i_2,6
3085,0,1i_2,6
3086,0,4i_0,3
3086,0,4i_0,3
3086,0,4i_0,3
3086,0,4i_0,3
3086,0,4i_1,2
3086,0,4i_2,9
3086,0,4i_2,9
3086,0,4i_2,9
3086,0,4i_2,9
3086,0,2i_0,3
3086,0,2i_0,3
3086,0,2i_0,3
3086,0,2i_0,3
3086,0,2i_1,2
3086,0,2i_2,2
3086,0,2i_2,2
3086,0,2i_2,2
3086,0,2i_2,2
3086,0,3i_0,0
3086,0,3i_0,0
3086,0,3i_0,0
3086,0,3i_0,0
3086,0,3i_1,0
3086,0,3i_2,0
3086,0,3i_2,0
3086,0,3i_2,0
3086,0,3i_2,0
3086,0,1i_0,4
3086,0,1i_0,4
3086,0,1i_0,4
3086,0,1i_0,4
3086,0,1i_1,5
3086,0,1i_2,6
3086,0,1i_2,6
3086,0,1i_2,6
3086,0,1i_2,6
3087,0,4i_0,3
3087,0,4i_0,3
3087,0,4i_0,3
3087,0,4i_0,3
3087,0,4i_1,2
3087,0,4i_2,9
3087,0,4i_2,9
3087,0,4i_2,9
3087,0,4i_2,9
3087,0,2i_0,3
3087,0,2i_0,3
3087,0,2i_0,3
3087,0,2i_0,3
3087,0,2i_1,2
3087,0,2i_2,2
3087,0,2i_2,2
3087,0,2i_2,2
3087,0,2i_2,2
3087,0,3i_0,0
3087,0,3i_0,0
3087,0,3i_0,0
3087,0,3i_0,0
3087,0,3i_1,0
3087,0,3i_2,0
3087,0,3i_2,0
3087,0,3i_2,0
3087,0,3i_2,0
3087,0,1i_0,4
3087,0,1i_0,4
3087,0,1i_0,4
3087,0,1i_0,4
3087,0,1i_1,5
3087,0,1i_2,6
3087,0,1i_2,6
3087,0,1i_2,6
3087,0,1i_2,6
3088,0,4i_0,3
3088,0,4i_0,3
3088,0,4i_0,3
3088,0,4i_0,3
3088,0,4i_1,2
3088,0,4i_2,9
3088,0,4i_2,9
3088,0,4i_2,9
3088,0,4i_2,9
3088,0,2i_0,3
3088,0,2i_0,3
3088,0,2i_0,3
3088,0,2i_0,3
3088,0,2i_1,2
3088,0,2i_2,3
3088,0,2i_2,3
3088,0,2i_2,3
3088,0,2i_2,3
3088,0,3i_0,0
3088,0,3i_0,0
3088,0,3i_0,0
3088,0,3i_0,0
3088,0,3i_1,0
3088,0,3i_2,0
3088,0,3i_2,0
3088,0,3i_2,0
3088,0,3i_2,0
3088,0,1i_0,4
3088,0,1i_0,4
3088,0,1i_0,4
3088,0,1i_0,4
3088,0,1i_1,5
3088,0,1i_2,6
3088,0,1i_2,6
3088,0,1i_2,6
3088,0,1i_2,6
3089,0,4i_0,3
3089,0,4i_0,3
3089,0,4i_0,3
3089,0,4i_0,3
3089,0,4i_1,2
3089,0,4i_2,9
3089,0,4i_2,9
3089,0,4i_2,9
3089,0,4i_2,9
3089,0,2i_0,3
3089,0,2i_0,3
3089,0,2i_0,3
3089,0,2i_0,3
3089,0,2i_1,2
3089,0,2i_2,3
3089,0,2i_2,3
3089,0,2i_2,3
3089,0,2i_2,3
3089,0,3i_0,0
3089,0,3i_0,0
3089,0,3i_0,0
3089,0,3i_0,0
3089,0,3i_1,0
3089,0,3i_2,0
3089,0,3i_2,0
3089,0,3i_2,0
