step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4570.00,2481,-0.99,130.00,596.93,72.00,1,94.64
4572.00,2485,-0.15,124.00,596.93,65.00,1,94.47
4574.00,2487,-0.73,123.00,596.93,61.00,1,90.06
4576.00,2493,-0.47,114.00,596.93,53.00,1,82.73
4577.00,2535,-0.65,40.00,617.75,0.00,0,8.86
4578.00,2495,1.95,110.00,596.93,49.00,1,80.92
4581.00,2537,-0.23,40.00,617.75,0.00,0,10.65
4586.00,2511,-0.69,92.00,596.93,23.00,1,51.74
4587.00,2517,-0.43,82.00,596.93,14.00,1,47.40
4591.00,2437,-0.23,229.00,596.93,184.00,1,197.79
4593.00,2447,-0.13,213.00,617.75,168.00,1,178.73
4593.00,2449,-0.71,210.00,615.10,163.00,1,175.43
4593.00,2473,-0.67,167.00,615.10,119.00,2,137.24
4596.00,2440,-0.60,229.00,596.93,179.00,1,192.12
4596.00,2469,-0.51,177.00,615.10,128.00,1,140.85
4597.00,2508,1.68,106.00,615.10,58.00,1,75.58
4598.00,2445,-0.55,222.00,596.93,174.00,1,190.59
4598.00,2480,0.80,158.00,615.10,110.00,1,125.22
4599.00,2484,-0.36,153.00,617.75,105.00,1,120.72
4599.00,2516,-0.64,96.00,615.10,47.00,1,66.94
4600.00,2527,-0.33,77.00,615.10,26.00,1,45.07
4601.00,2450,0.50,215.00,596.93,164.00,1,178.67
4602.00,2530,-0.70,74.00,615.10,23.00,2,40.95
4603.00,2453,-0.87,213.00,596.93,162.00,1,180.01
4603.00,2497,-0.63,134.00,617.75,84.00,1,102.10
4603.00,2548,-0.92,43.00,615.10,0.00,0,18.13
4604.00,2458,-0.82,205.00,596.93,155.00,1,174.48
4607.00,2521,-0.59,95.00,617.75,42.00,1,57.02
4608.00,2462,-0.98,202.00,596.93,149.00,1,167.68
4609.00,2533,-0.07,75.00,617.75,21.00,1,38.36
4610.00,2464,-0.56,200.00,596.93,147.00,1,168.30
4611.00,2549,0.29,48.00,617.75,0.00,0,20.43
4612.00,2476,-0.04,180.00,596.93,126.00,1,149.72
4612.00,2553,-0.87,43.00,617.75,0.00,0,16.78
4617.00,2479,-0.41,180.00,596.93,122.00,1,143.55
4618.00,2486,-0.94,169.00,596.93,113.00,1,135.89
4620.00,2500,0.00,145.00,596.93,88.00,1,114.14
4621.00,2506,-0.74,136.00,596.93,80.00,1,109.69
4625.00,2507,0.47,137.00,596.93,77.00,1,104.12
4628.00,2509,2.89,134.00,596.93,74.00,1,100.89
4631.00,2525,-0.75,112.00,596.93,51.00,1,77.81
4632.00,2564,-0.56,43.00,596.93,0.00,0,11.56
4640.00,2572,-0.88,37.00,615.10,0.00,0,5.58
4649.00,2578,-0.62,35.00,615.10,0.00,0,5.57
4664.00,2504,-0.16,182.00,615.10,140.00,1,155.38
4666.00,2492,0.32,205.00,596.93,158.00,1,170.19
4667.00,2491,-0.89,209.00,617.75,165.00,1,176.82
4668.00,2496,-0.84,201.00,596.93,156.00,1,171.88
4669.00,2499,-0.21,196.00,617.75,150.00,1,165.04
4670.00,2501,-0.79,194.00,596.93,148.00,1,163.78
4670.00,2544,-0.76,117.00,615.10,66.00,1,80.00
4671.00,2523,-0.17,155.00,617.75,109.00,1,123.57
4671.00,2559,-0.61,91.00,615.10,43.00,1,62.20
4672.00,2575,0.75,62.00,596.93,16.00,1,32.76
4673.00,2574,-0.46,66.00,615.10,16.00,1,34.16
4674.00,2579,-0.41,58.00,596.93,12.00,1,28.54
4674.00,2582,-0.78,53.00,615.10,1.00,1,24.11
4677.00,2536,-0.44,138.00,617.75,85.00,1,99.78
4678.00,2554,-0.66,107.00,617.75,56.00,1,75.97
4680.00,2562,-0.98,95.00,617.75,44.00,1,64.14
4681.00,2566,-0.14,88.00,617.75,37.00,1,57.94
4684.00,2577,0.17,71.00,617.75,18.00,1,36.73
4687.00,2593,-0.47,46.00,617.75,0.00,0,11.25
4688.00,2599,-0.21,36.00,615.10,0.00,0,6.25
4707.00,2512,-0.48,211.00,615.10,166.00,1,177.90
4709.00,2510,-0.90,217.00,615.10,169.00,1,180.26
4709.00,2528,-0.12,184.00,615.10,134.00,1,151.42
4710.00,2446,-0.34,332.00,617.75,265.00,2,295.03
4710.00,2541,-0.39,162.00,615.10,113.00,1,129.17
4711.00,2514,-0.06,211.00,615.10,164.00,1,181.66
4711.00,2515,1.15,208.00,596.93,160.00,1,175.42
4712.00,2466,-0.14,298.00,617.75,232.00,2,267.56
4712.00,2542,0.82,161.00,615.10,108.00,1,131.27
4713.00,2475,-0.25,283.00,617.75,214.00,2,251.39
4713.00,2522,0.62,198.00,596.93,151.00,1,169.62
4714.00,2546,0.66,156.00,615.10,103.00,1,122.83
4715.00,2477,-0.83,282.00,617.75,213.00,2,253.49
4715.00,2524,0.04,197.00,596.93,150.00,1,166.87
4716.00,2558,-0.82,138.00,615.10,88.00,1,109.70
4719.00,2505,-0.95,236.00,617.75,168.00,1,202.27
4719.00,2571,-0.09,117.00,615.10,64.00,1,81.49
4720.00,2588,-0.52,88.00,615.10,36.00,1,52.76
4721.00,2519,-0.01,212.00,617.75,160.00,1,177.69
4721.00,2532,0.72,188.00,596.93,139.00,1,158.22
4722.00,2526,-0.54,201.00,596.93,146.00,1,162.15
4722.00,2592,-0.68,83.00,615.10,32.00,1,54.86
4724.00,2520,1.20,212.00,617.75,158.00,1,175.68
4725.00,2545,-0.55,170.00,596.93,114.00,1,135.23
4727.00,2529,2.09,198.00,607.65,142.00,1,163.41
4727.00,2595,-0.05,82.00,615.10,28.00,1,41.16
4728.00,2531,-0.49,198.00,617.75,143.00,1,170.11
4729.00,2550,-0.50,165.00,596.93,107.00,1,129.16
4729.00,2598,-0.42,79.00,615.10,23.00,1,49.26
4731.00,2534,0.14,195.00,617.75,140.00,1,160.83
4733.00,2552,-0.08,165.00,617.75,110.00,1,136.92
4733.00,2555,-0.45,160.00,596.93,99.00,1,120.72
4734.00,2560,-0.40,152.00,617.75,95.00,1,121.63
4735.00,2565,-0.35,144.00,596.93,85.00,1,111.50
4736.00,2568,-0.72,140.00,596.93,80.00,1,108.15
4737.00,2561,-0.19,153.00,617.75,95.00,1,122.14
4738.00,2626,-0.54,38.00,615.10,0.00,0,6.42
4740.00,2567,-0.93,146.00,617.75,89.00,1,112.89
4740.00,2622,-0.38,47.00,596.93,0.00,0,11.92
4741.00,2628,-0.12,37.00,615.10,0.00,0,6.91
4745.00,2580,-0.20,127.00,617.75,66.00,1,89.54
4746.00,2591,-0.89,109.00,617.75,49.00,1,77.94
4748.00,2601,-0.79,93.00,617.75,32.00,1,59.52
4750.00,2605,-0.95,88.00,617.75,25.00,1,58.78
4750.00,2631,-0.49,41.00,596.93,0.00,0,9.47
4753.00,2613,-0.27,76.00,617.75,11.00,1,42.39
4759.00,2639,-0.81,36.00,615.10,0.00,0,5.51
4778.00,2648,-0.92,39.00,596.93,0.00,0,8.84
4788.00,2656,-0.24,34.00,615.10,0.00,0,5.51
4794.00,2657,0.97,37.00,617.75,0.00,0,9.25
4801.00,2658,2.18,41.00,617.75,0.00,0,9.20
4806.00,2662,-0.98,42.00,617.75,0.00,0,7.66
4812.00,2667,-0.93,39.00,615.10,0.00,0,5.18
4820.00,2538,0.98,276.00,596.93,229.00,1,242.17
4820.00,2547,-0.13,261.00,615.10,216.00,1,228.55
4822.00,2539,2.19,275.00,596.93,227.00,1,242.63
4822.00,2540,3.40,272.00,617.75,225.00,1,237.95
4822.00,2556,-0.24,247.00,615.10,199.00,1,215.15
4824.00,2543,1.03,271.00,617.75,225.00,1,240.04
4824.00,2551,-0.29,258.00,596.93,213.00,1,227.91
4825.00,2557,0.97,247.00,596.93,202.00,1,221.64
4826.00,2570,0.70,225.00,615.10,176.00,1,191.20
4826.00,2573,-0.67,221.00,615.10,170.00,1,184.19
4828.00,2607,-0.53,162.00,615.10,108.00,1,126.58
4829.00,2563,-0.77,242.00,596.93,192.00,1,210.66
4829.00,2586,-0.94,201.00,617.75,152.00,1,167.37
4829.00,2612,-0.48,154.00,615.10,104.00,1,123.98
4831.00,2625,-0.75,133.00,615.10,80.00,1,100.30
4832.00,2569,-0.51,234.00,596.93,185.00,1,201.46
4832.00,2590,-0.10,196.00,617.75,145.00,1,160.12
4832.00,2652,-0.08,85.00,615.10,35.00,1,53.45
4833.00,2597,0.37,184.00,617.75,133.00,1,154.93
4835.00,2576,-0.04,224.00,596.93,172.00,1,191.20
4835.00,2618,-0.22,149.00,617.75,99.00,1,121.60
4838.00,2637,-0.23,118.00,617.75,65.00,1,87.06
4838.00,2672,-0.88,56.00,615.10,1.00,1,24.32
4839.00,2581,-0.99,220.00,596.93,164.00,1,184.20
4839.00,2668,-0.72,64.00,615.10,8.00,1,19.68
4840.00,2584,-0.36,215.00,596.93,162.00,1,185.91
4840.00,2678,0.38,46.00,615.10,0.00,0,14.96
4842.00,2596,-0.84,196.00,596.93,142.00,1,163.93
4842.00,2684,-0.36,38.00,615.10,0.00,0,10.59
4843.00,2640,0.40,117.00,617.75,60.00,1,80.03
4844.00,2610,-0.90,173.00,596.93,117.00,1,142.22
4845.00,2659,-0.61,86.00,607.65,28.00,1,50.86
4848.00,2614,-0.06,169.00,596.93,112.00,1,134.94
4849.00,2638,0.98,126.00,596.93,71.00,1,97.49
4850.00,2685,0.85,43.00,617.75,0.00,0,8.39
4852.00,2641,0.61,124.00,596.93,67.00,1,92.85
4852.00,2687,0.27,42.00,617.75,0.00,0,9.60
4853.00,2642,1.82,122.00,596.93,64.00,1,93.08
4855.00,2645,-0.55,121.00,596.93,63.00,1,94.05
4859.00,2663,-0.77,93.00,596.93,32.00,1,61.87
4860.00,2692,-0.68,42.00,617.75,0.00,0,7.03
4862.00,2693,-0.47,42.00,617.75,0.00,0,14.55
4865.00,2583,-0.57,242.00,617.75,203.00,1,213.43
4866.00,2587,-0.73,236.00,615.10,193.00,1,206.11
4867.00,2585,-0.15,240.00,615.10,195.00,1,208.79
4867.00,2609,0.89,196.00,615.10,150.00,2,167.49
4869.00,2589,-0.31,235.00,596.93,190.00,1,202.00
4870.00,2602,-0.58,213.00,617.75,167.00,1,179.25
4871.00,2594,-0.26,228.00,596.93,183.00,1,196.56
4871.00,2650,-0.50,128.00,615.10,80.00,1,94.07
4872.00,2660,-0.40,111.00,615.10,63.00,1,82.84
4873.00,2621,-0.59,182.00,617.75,137.00,1,152.07
4874.00,2600,0.00,220.00,596.93,173.00,1,188.49
4875.00,2615,-0.85,195.00,617.75,143.00,1,154.83
4876.00,2665,-0.35,106.00,615.10,55.00,1,68.70
4877.00,2603,0.63,217.00,596.93,168.00,1,184.38
4878.00,2624,-0.96,182.00,617.75,130.00,1,146.88
4878.00,2683,0.43,75.00,615.10,22.00,1,46.43
4879.00,2604,1.84,216.00,596.93,165.00,1,183.70
4879.00,2697,-0.63,52.00,615.10,0.00,0,22.28
4880.00,2632,-0.28,169.00,617.75,117.00,1,135.40
4882.00,2654,-0.66,132.00,617.75,80.00,1,103.20
4883.00,2608,-0.32,215.00,596.93,162.00,1,180.56
4884.00,2636,-0.44,166.00,596.93,114.00,1,135.19
4885.00,2673,-0.67,101.00,617.75,48.00,1,67.16
4886.00,2643,-0.97,156.00,596.93,104.00,1,127.44
4886.00,2682,-0.78,86.00,617.75,33.00,1,53.97
4892.00,2705,1.05,49.00,617.75,0.00,0,16.73
4893.00,2646,-0.34,157.00,596.93,98.00,1,117.84
4893.00,2695,-0.05,69.00,617.75,9.00,1,29.07
4894.00,2674,0.54,107.00,596.93,49.00,1,76.23
4894.00,2710,-0.90,44.00,607.65,0.00,0,14.91
4896.00,2689,-0.31,83.00,596.93,25.00,1,49.21
4897.00,2698,0.58,67.00,596.93,10.00,1,38.75
4899.00,2699,1.79,66.00,596.93,9.00,1,37.40
4901.00,2704,-0.16,61.00,596.93,2.00,1,31.01
4904.00,2707,0.47,58.00,596.93,0.00,0,27.65
4906.00,2712,-0.48,52.00,596.93,0.00,0,22.77
4911.00,2721,-0.59,41.00,596.93,0.00,0,9.41
4913.00,2724,-0.96,38.00,596.93,0.00,0,11.12
4923.00,2727,-0.33,42.00,596.93,0.00,0,9.05
4929.00,2730,-0.70,43.00,617.75,0.00,0,6.86
4932.00,2731,0.51,43.00,615.10,0.00,0,5.64
4939.00,2738,-0.02,38.00,615.10,0.00,0,5.47
4943.00,2740,-0.60,39.00,617.75,0.00,0,8.53
4960.00,2748,-0.92,42.00,596.93,0.00,0,7.93
4961.00,2750,-0.50,39.00,617.75,0.00,0,10.38
4967.00,2752,-0.08,41.00,615.10,0.00,0,4.95
4974.00,2623,-0.17,279.00,615.10,233.00,2,250.44
4975.00,2611,-0.69,302.00,615.10,255.00,1,266.50
4975.00,2616,-0.64,293.00,596.93,249.00,1,262.95
4975.00,2619,-0.01,287.00,617.75,241.00,1,253.01
4976.00,2606,-0.74,312.00,615.10,265.00,1,280.28
4976.00,2620,1.20,285.00,615.10,239.00,1,252.79
4977.00,2617,0.57,292.00,596.93,248.00,1,264.52
4978.00,2633,-0.07,265.00,615.10,221.00,1,234.40
4981.00,2630,0.30,273.00,615.10,221.00,1,233.16
4981.00,2634,1.14,265.00,617.75,218.00,1,232.84
4982.00,2635,2.35,263.00,615.10,210.00,1,232.78
4983.00,2629,-0.91,278.00,596.93,229.00,1,247.95
4983.00,2644,-0.76,251.00,615.10,201.00,1,219.52
4984.00,2653,-0.87,236.00,615.10,183.00,1,201.38
4985.00,2627,-0.33,283.00,596.93,229.00,1,243.16
4985.00,2655,-0.45,233.00,615.10,184.00,1,201.57
4986.00,2647,-0.13,248.00,596.93,198.00,1,219.72
4986.00,2664,-0.56,218.00,615.10,167.00,1,180.37
4987.00,2670,-0.30,208.00,615.10,155.00,1,176.83
4989.00,2661,-0.19,226.00,617.75,175.00,1,192.51
4989.00,2680,-0.20,192.00,615.10,138.00,2,157.34
4990.00,2649,-0.71,249.00,596.93,195.00,1,214.44
4990.00,2691,0.11,173.00,615.10,123.00,1,141.46
4991.00,2651,-0.29,246.00,586.83,193.00,1,215.94
4991.00,2686,-0.94,184.00,615.10,132.00,1,152.99
4992.00,2671,0.91,210.00,617.75,156.00,1,173.39
4992.00,2708,-0.32,145.00,615.10,90.00,1,110.78
4993.00,2666,-0.14,221.00,596.93,167.00,1,190.19
4994.00,2720,-0.80,126.00,615.10,71.00,1,94.19
4995.00,2735,0.35,99.00,615.10,46.00,2,64.05
4996.00,2688,-0.52,185.00,617.75,130.00,1,152.47
4996.00,2703,-0.37,158.00,596.93,105.00,1,125.87
4996.00,2759,0.39,57.00,615.10,5.00,1,27.59
4998.00,2690,-0.10,183.00,617.75,128.00,1,151.00
4998.00,2722,-0.38,126.00,615.10,66.00,2,92.60
5000.00,2729,-0.91,116.00,596.93,62.00,1,84.50
5002.00,2715,-0.85,143.00,617.75,85.00,1,107.11
5002.00,2734,-0.86,109.00,596.93,53.00,1,78.80
5003.00,2743,-0.97,94.00,617.75,37.00,1,60.30
5003.00,2751,-0.29,79.00,596.93,24.00,1,53.00
5005.00,2745,-0.55,92.00,617.75,34.00,1,61.17
5008.00,2768,-0.72,54.00,617.75,0.00,0,19.80
5008.00,2774,0.54,42.00,615.10,0.00,0,10.87
5009.00,2758,-0.82,73.00,596.93,12.00,1,39.04
5010.00,2773,-0.67,47.00,596.93,0.00,0,19.02
5012.00,2769,0.49,55.00,617.75,0.00,0,19.87
5016.00,2779,-0.41,42.00,586.83,0.00,0,9.12
5025.00,2782,-0.78,46.00,615.10,0.00,0,4.87
5033.00,2793,-0.47,34.00,615.10,0.00,0,5.58
5035.00,2789,-0.31,43.00,596.93,0.00,0,9.75
5049.00,2796,-0.84,45.00,617.75,0.00,0,7.65
5056.00,2803,-0.37,39.00,615.10,0.00,0,5.53
5058.00,2804,0.84,38.00,596.93,0.00,0,10.31
5063.00,2806,0.26,40.00,596.93,0.00,0,11.03
5064.00,2810,-0.90,35.00,615.10,0.00,0,5.40
5078.00,2814,-0.06,41.00,596.93,0.00,0,9.34
5090.00,2818,-0.22,46.00,617.75,0.00,0,8.24
5095.00,2675,-0.25,307.00,596.93,263.00,1,276.14
5096.00,2681,-0.99,298.00,615.10,254.00,1,266.89
5097.00,2676,0.96,306.00,617.75,260.00,1,273.73
5099.00,2706,-0.74,256.00,615.10,206.00,2,221.13
5100.00,2679,-0.41,305.00,617.75,257.00,1,272.01
5100.00,2718,-0.22,235.00,615.10,181.00,2,207.54
5100.00,2733,-0.07,208.00,615.10,160.00,1,178.06
5102.00,2736,-0.44,205.00,615.10,154.00,2,171.66
5103.00,2725,-0.75,226.00,596.93,175.00,1,190.65
5105.00,2696,-0.84,280.00,617.75,228.00,1,241.58
5105.00,2742,-0.18,197.00,615.10,144.00,1,160.87
5106.00,2737,0.77,206.00,615.10,156.00,1,173.53
5106.00,2747,-0.13,189.00,596.93,137.00,1,153.60
5107.00,2723,-0.17,233.00,617.75,181.00,1,197.31
5107.00,2767,-0.93,155.00,615.10,106.00,1,118.14
5108.00,2744,-0.76,197.00,615.10,147.00,1,164.19
5108.00,2749,-0.71,188.00,596.93,136.00,1,156.28
5109.00,2808,-0.32,83.00,615.10,32.00,1,51.33
5110.00,2762,1.02,165.00,596.93,112.00,1,131.36
5110.00,2824,-0.96,56.00,615.10,3.00,1,25.19
5111.00,2756,-0.24,178.00,617.75,128.00,1,145.90
5112.00,2826,-0.54,54.00,615.10,0.00,0,21.02
5113.00,2761,-0.19,171.00,617.75,120.00,1,142.32
5115.00,2801,-0.79,102.00,596.93,46.00,1,63.44
5117.00,2776,-0.04,148.00,617.75,92.00,1,115.28
5117.00,2811,-0.69,86.00,596.93,29.00,1,49.92
5118.00,2815,-0.85,80.00,596.93,23.00,1,46.93
5119.00,2783,-0.57,138.00,617.75,83.00,1,107.80
5123.00,2819,-0.01,77.00,617.75,20.00,1,43.52
5126.00,2820,1.20,77.00,617.75,19.00,1,41.01
5127.00,2843,-0.97,39.00,596.93,0.00,0,9.44
5128.00,2827,0.67,67.00,617.75,7.00,1,35.24
5130.00,2838,-0.02,50.00,617.75,0.00,0,18.35
5132.00,2845,-0.55,40.00,617.75,0.00,0,9.87
5139.00,2846,0.66,44.00,596.93,0.00,0,8.79
5146.00,2852,-0.08,41.00,615.10,0.00,0,4.60
5149.00,2849,-0.71,50.00,596.93,0.00,0,9.13
5149.00,2850,0.50,47.00,596.93,0.00,0,13.76
5151.00,2855,-0.45,41.00,596.93,0.00,0,9.40
5164.00,2669,0.49,386.00,596.93,320.00,2,353.45
5164.00,2694,0.74,341.00,615.10,296.00,1,309.45
5166.00,2677,-0.83,375.00,596.93,307.00,2,344.65
5166.00,2709,-0.11,317.00,615.10,272.00,1,285.80
5168.00,2701,4.21,329.00,605.00,280.00,1,292.51
5168.00,2702,-0.58,332.00,617.75,281.00,1,292.84
5169.00,2700,0.00,336.00,596.93,288.00,1,302.93
5170.00,2711,-0.69,318.00,617.75,270.00,1,283.15
5170.00,2714,-0.06,312.00,586.83,263.00,1,281.72
5170.00,2717,1.57,305.00,615.10,260.00,1,274.45
5171.00,2713,-0.27,315.00,615.10,265.00,1,277.33
5172.00,2741,-0.39,266.00,615.10,214.00,1,233.65
5174.00,2716,0.36,312.00,596.93,262.00,1,280.78
5174.00,2719,0.99,306.00,617.75,257.00,1,271.85
5174.00,2746,-0.34,259.00,615.10,208.00,1,229.66
5175.00,2764,0.44,227.00,615.10,174.00,1,198.10
5179.00,2726,-0.54,300.00,617.75,245.00,1,259.80
5180.00,2787,2.27,189.00,615.10,148.00,1,161.01
5181.00,2755,3.55,246.00,617.75,202.00,1,213.67
5182.00,2754,2.34,250.00,596.93,205.00,1,221.00
5182.00,2790,-0.10,188.00,615.10,144.00,1,159.72
5183.00,2753,1.13,254.00,615.10,206.00,1,218.83
5183.00,2765,-0.35,234.00,617.75,189.00,1,206.27
5184.00,2778,-0.62,212.00,596.93,168.00,1,182.92
5184.00,2798,0.58,175.00,615.10,129.00,1,146.32
5185.00,2770,-0.30,227.00,617.75,181.00,1,198.11
5187.00,2817,-0.43,145.00,615.10,95.00,1,112.70
5188.00,2780,-0.20,212.00,596.93,164.00,1,179.75
5188.00,2785,-0.15,203.00,617.75,155.00,1,170.88
5189.00,2848,1.08,90.00,615.10,40.00,1,56.08
5190.00,2791,1.11,193.00,596.93,144.00,1,162.53
5191.00,2786,1.06,203.00,617.75,153.00,1,171.71
5192.00,2792,2.32,192.00,617.75,145.00,1,165.63
5193.00,2858,1.18,76.00,615.10,26.00,1,37.93
5194.00,2868,-0.72,61.00,615.10,9.00,1,26.46
5195.00,2797,-0.63,189.00,617.75,138.00,1,156.39
5196.00,2805,-0.95,176.00,596.93,121.00,1,137.47
5196.00,2870,-0.30,59.00,615.10,3.00,1,29.25
5198.00,2875,-0.25,52.00,615.10,1.00,1,14.34
5199.00,2879,-0.41,46.00,615.10,0.00,0,12.20
5200.00,2807,-0.53,176.00,596.93,118.00,1,135.21
5201.00,2812,-0.48,168.00,596.93,112.00,1,131.44
5201.00,2880,0.80,45.00,615.10,0.00,0,9.28
5202.00,2840,-0.60,119.00,617.75,63.00,1,79.17
5202.00,2844,-0.76,112.00,617.75,57.00,1,77.97
5203.00,2833,-0.07,132.00,596.93,75.00,1,98.04
5204.00,2836,-0.44,128.00,596.93,71.00,1,97.82
5204.00,2851,-0.29,101.00,617.75,45.00,1,69.08
5205.00,2857,-0.03,91.00,617.75,39.00,1,61.23
5205.00,2885,-0.15,41.00,615.10,0.00,0,5.34
5207.00,2847,-0.13,111.00,596.93,55.00,1,76.24
5208.00,2865,-0.35,80.00,617.75,25.00,1,49.24
5209.00,2882,0.22,50.00,596.93,0.00,0,18.03
5211.00,2886,1.06,44.00,596.93,0.00,0,13.62
5213.00,2871,0.91,73.00,617.75,13.00,1,36.98
5216.00,2877,-0.83,67.00,617.75,5.00,1,29.19
5218.00,2888,0.48,48.00,596.93,0.00,0,9.71
5218.00,2891,-0.89,44.00,617.75,0.00,0,11.62
5224.00,2897,-0.63,39.00,607.65,0.00,0,7.77
5236.00,2903,-0.37,40.00,596.93,0.00,0,9.33
5241.00,2904,0.84,42.00,617.75,0.00,0,7.92
5242.00,2908,0.68,36.00,615.10,0.00,0,5.97
5244.00,2910,0.10,35.00,596.93,0.00,0,11.38
5250.00,2907,-0.53,47.00,617.75,0.00,0,6.21
5258.00,2915,-0.85,41.00,596.93,0.00,0,9.21
5265.00,2918,-0.22,42.00,617.75,0.00,0,7.58
5272.00,2922,-0.38,42.00,617.75,0.00,0,9.48
5278.00,2927,-0.33,39.00,615.10,0.00,0,5.75
5293.00,2828,-0.12,231.00,615.10,187.00,1,200.51
5294.00,2831,-0.49,227.00,615.10,182.00,1,194.55
5294.00,2834,-0.86,222.00,617.75,178.00,1,190.81
5296.00,2837,-0.23,218.00,615.10,173.00,1,186.38
5296.00,2841,-0.39,211.00,596.93,165.00,1,178.17
5296.00,2842,0.82,208.00,615.10,161.00,1,176.46
5298.00,2874,0.54,153.00,615.10,103.00,1,127.56
5300.00,2839,-0.81,219.00,617.75,171.00,1,186.61
5300.00,2853,-0.87,194.00,596.93,146.00,1,158.25
5301.00,2866,-0.14,171.00,596.93,123.00,1,140.41
5301.00,2919,-0.01,76.00,615.10,26.00,1,41.41
5303.00,2920,1.20,75.00,615.10,24.00,2,44.31
5304.00,2873,-0.67,162.00,617.75,110.00,1,127.15
5304.00,2923,1.83,70.00,615.10,19.00,2,40.80
5306.00,2883,-0.57,146.00,596.93,94.00,1,110.19
5306.00,2928,-0.12,65.00,615.10,12.00,1,33.89
5307.00,2895,-0.05,125.00,596.93,74.00,1,94.93
5309.00,2884,0.64,146.00,617.75,90.00,1,105.86
5311.00,2889,-0.31,140.00,617.75,84.00,1,100.38
5312.00,2898,-0.42,125.00,596.93,69.00,1,87.51
5313.00,2890,0.90,139.00,617.75,83.00,1,101.75
5316.00,2905,-0.95,117.00,596.93,60.00,1,78.97
5317.00,2914,-0.06,101.00,596.93,44.00,1,68.10
5319.00,2946,-0.34,46.00,617.75,0.00,0,8.45
5321.00,2921,2.41,90.00,596.93,30.00,1,50.92
5321.00,2947,0.87,45.00,617.75,0.00,0,9.66
5323.00,2943,-0.97,56.00,596.93,0.00,0,23.87
5329.00,2957,-0.03,36.00,615.10,0.00,0,5.58
5333.00,2959,-0.61,37.00,596.93,0.00,0,9.94
5336.00,2961,-0.19,36.00,615.10,0.00,0,5.50
5349.00,2967,-0.93,39.00,596.93,0.00,0,8.74
5355.00,2971,-0.09,37.00,596.93,0.00,0,9.91
5362.00,2973,-0.67,41.00,617.75,0.00,0,8.48
5369.00,2978,-0.62,39.00,596.93,0.00,0,9.20
5374.00,2980,1.80,38.00,615.10,0.00,0,6.77
5377.00,2979,0.59,44.00,617.75,0.00,0,7.88
5382.00,2983,0.43,42.00,596.93,0.00,0,8.39
5388.00,2987,-0.73,42.00,617.75,0.00,0,8.34
5393.00,2862,-0.98,271.00,596.93,229.00,1,241.65
5394.00,2894,0.74,213.00,615.10,167.00,1,183.57
5397.00,2869,-0.51,262.00,596.93,215.00,1,230.13
5398.00,2916,-0.64,179.00,615.10,131.00,1,144.82
5399.00,2872,-0.88,259.00,617.75,209.00,1,219.48
5400.00,2887,-0.73,233.00,617.75,185.00,1,200.60
5400.00,2925,-0.75,165.00,615.10,115.00,1,131.47
5404.00,2893,-0.47,226.00,596.93,172.00,1,185.72
5404.00,2900,0.00,213.00,617.75,160.00,1,172.92
5405.00,2896,0.16,221.00,596.93,168.00,1,185.90
5405.00,2901,1.21,211.00,617.75,160.00,1,179.11
5405.00,2931,-0.49,159.00,615.10,106.00,1,118.18
5405.00,2941,0.61,140.00,615.10,93.00,1,109.23
5406.00,2906,-0.74,205.00,596.93,154.00,1,171.41
5406.00,2929,-0.91,164.00,617.75,115.00,1,130.92
5406.00,2933,-0.07,156.00,615.10,102.00,2,130.20
5408.00,2911,-0.69,198.00,596.93,148.00,1,167.56
5408.00,2944,-0.76,139.00,615.10,86.00,1,105.82
5409.00,2934,1.14,156.00,596.93,105.00,1,126.74
5409.00,2937,1.77,150.00,617.75,99.00,1,116.66
5410.00,2960,-0.40,112.00,615.10,60.00,2,81.69
5411.00,2935,2.35,155.00,596.93,103.00,1,125.36
5411.00,2938,2.98,149.00,617.75,95.00,1,115.20
5411.00,2970,-0.30,95.00,615.10,45.00,2,65.40
5413.00,2950,-0.50,133.00,615.10,78.00,1,98.21
5413.00,2977,3.17,81.00,615.10,31.00,1,47.38
5415.00,2985,-0.15,72.00,615.10,21.00,1,35.79
5416.00,2954,-0.66,129.00,596.93,74.00,1,94.48
5416.00,2988,-0.52,68.00,615.10,14.00,2,40.29
5417.00,2962,-0.98,116.00,617.75,61.00,1,79.87
5417.00,2976,1.96,88.00,615.10,35.00,1,55.77
5418.00,2974,-0.46,95.00,596.93,39.00,1,63.39
5419.00,2981,-0.99,84.00,615.10,32.00,1,55.67
5422.00,2975,0.75,96.00,596.93,37.00,1,60.78
5422.00,2982,0.22,84.00,617.75,27.00,1,48.99
5423.00,2991,-0.89,70.00,596.93,14.00,1,41.59
5424.00,2996,-0.84,62.00,617.75,6.00,1,30.40
5427.00,3007,-0.53,45.00,596.93,0.00,0,10.24
5427.00,3009,1.89,39.00,615.10,0.00,0,5.86
5428.00,3008,0.68,43.00,596.93,0.00,0,13.63
5428.00,3010,3.10,37.00,615.10,0.00,0,6.02
5430.00,3013,0.73,36.00,615.10,0.00,0,6.13
5442.00,3018,-0.22,40.00,596.93,0.00,0,9.50
5451.00,3021,-0.59,44.00,617.75,0.00,0,7.37
5451.00,3022,0.62,41.00,596.93,0.00,0,8.45
5457.00,2728,-0.12,574.00,617.75,521.00,2,541.94
5457.00,2732,-0.28,567.00,596.93,513.00,2,534.71
