step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4629.00,2429,-0.91,282.00,617.75,212.00,2,244.28
4630.00,2447,-0.13,250.00,617.75,194.00,1,215.94
4630.00,2548,-0.92,70.00,615.10,17.00,1,44.52
4631.00,2450,0.50,245.00,596.93,186.00,1,208.28
4632.00,2453,-0.87,242.00,596.93,185.00,1,210.40
4632.00,2484,-0.36,186.00,617.75,130.00,1,153.28
4633.00,2497,-0.63,164.00,617.75,109.00,1,132.93
4634.00,2458,-0.82,235.00,596.93,178.00,1,203.77
4638.00,2462,-0.98,232.00,596.93,172.00,1,197.41
4638.00,2521,-0.59,126.00,617.75,65.00,1,87.96
4639.00,2533,-0.07,105.00,617.75,45.00,1,68.86
4640.00,2464,-0.56,230.00,596.93,169.00,1,197.91
4641.00,2549,0.29,78.00,617.75,18.00,1,50.70
4646.00,2478,-0.62,211.00,615.10,167.00,1,179.99
4647.00,2482,-0.78,205.00,596.93,164.00,1,175.98
4647.00,2491,-0.89,189.00,617.75,145.00,1,157.14
4647.00,2504,-0.16,165.00,615.10,119.00,2,138.41
4649.00,2499,-0.21,176.00,617.75,131.00,1,144.25
4650.00,2471,-0.09,227.00,615.10,176.00,1,188.07
4652.00,2523,-0.17,136.00,617.75,90.00,1,104.39
4653.00,2544,-0.76,100.00,615.10,49.00,1,63.33
4654.00,2492,0.32,193.00,596.93,143.00,1,156.94
4654.00,2559,-0.61,74.00,615.10,26.00,1,45.42
4655.00,2496,-0.84,188.00,596.93,140.00,1,159.71
4656.00,2574,-0.46,49.00,615.10,0.00,0,17.42
4657.00,2501,-0.79,181.00,596.93,132.00,1,150.83
4657.00,2536,-0.44,118.00,617.75,65.00,1,79.45
4658.00,2575,0.75,48.00,596.93,0.00,0,19.30
4659.00,2554,-0.66,88.00,617.75,38.00,1,56.70
4660.00,2562,-0.98,75.00,617.75,25.00,1,44.59
4660.00,2579,-0.41,44.00,596.93,0.00,0,15.33
4662.00,2566,-0.14,69.00,617.75,17.00,1,38.41
4662.00,2582,-0.78,41.00,615.10,0.00,0,11.97
4665.00,2577,0.17,52.00,617.75,0.00,0,17.65
4683.00,2593,-0.47,42.00,617.75,0.00,0,7.06
4688.00,2599,-0.21,36.00,615.10,0.00,0,6.32
4701.00,2606,-0.74,37.00,615.10,0.00,0,5.24
4718.00,2409,-0.11,406.00,617.75,343.00,2,373.89
4719.00,2457,1.97,319.00,596.93,253.00,2,283.76
4720.00,2460,-0.40,317.00,596.93,252.00,2,286.66
4720.00,2510,-0.90,228.00,615.10,180.00,1,191.15
4722.00,2423,-0.17,385.00,617.75,320.00,2,351.51
4722.00,2488,-0.52,269.00,596.93,214.00,1,241.01
4722.00,2512,-0.48,226.00,615.10,176.00,1,192.20
4723.00,2514,-0.06,223.00,615.10,173.00,1,193.65
4724.00,2439,-0.81,359.00,617.75,292.00,2,325.36
4725.00,2528,-0.12,200.00,615.10,148.00,1,167.62
4726.00,2515,1.15,223.00,596.93,172.00,1,190.43
4726.00,2522,0.62,211.00,596.93,164.00,1,182.55
4726.00,2541,-0.39,178.00,615.10,125.00,1,145.14
4728.00,2542,0.82,177.00,615.10,122.00,2,147.15
4729.00,2446,-0.34,351.00,617.75,277.00,2,313.75
4729.00,2524,0.04,211.00,596.93,161.00,1,180.54
4729.00,2546,0.66,171.00,615.10,117.00,2,137.98
4730.00,2466,-0.14,316.00,617.75,245.00,2,286.14
4731.00,2558,-0.82,153.00,615.10,102.00,1,124.84
4732.00,2475,-0.25,302.00,617.75,229.00,2,269.93
4733.00,2477,-0.83,300.00,617.75,228.00,2,271.86
4733.00,2571,-0.09,131.00,615.10,81.00,1,95.83
4735.00,2588,-0.52,103.00,615.10,55.00,1,67.80
4736.00,2526,-0.54,215.00,596.93,159.00,1,176.35
4737.00,2532,-0.28,205.00,596.93,151.00,1,175.16
4737.00,2592,-0.68,98.00,615.10,49.00,1,70.03
4738.00,2505,-0.95,255.00,617.75,199.00,1,220.86
4739.00,2545,-0.55,184.00,596.93,130.00,1,148.99
4740.00,2519,-0.01,231.00,617.75,176.00,1,196.63
4742.00,2550,-0.50,178.00,596.93,121.00,1,142.58
4742.00,2595,-0.05,97.00,615.10,43.00,1,55.68
4743.00,2520,1.20,231.00,617.75,173.00,1,194.73
4743.00,2598,-0.42,93.00,615.10,40.00,1,63.77
4745.00,2529,3.09,215.00,607.65,158.00,1,180.60
4745.00,2626,-0.54,45.00,615.10,0.00,0,13.00
4745.00,2628,-0.12,41.00,615.10,0.00,0,10.69
4747.00,2531,-0.49,217.00,617.75,158.00,1,188.44
4748.00,2555,-0.45,175.00,596.93,113.00,1,135.18
4748.00,2565,-0.35,157.00,596.93,98.00,1,124.42
4749.00,2534,-0.86,214.00,617.75,155.00,1,179.59
4750.00,2552,-0.08,182.00,617.75,124.00,1,154.80
4750.00,2568,-0.72,154.00,596.93,95.00,1,121.89
4752.00,2560,-0.40,170.00,617.75,111.00,1,139.47
4753.00,2622,-0.38,60.00,596.93,0.00,0,25.03
4755.00,2561,-0.19,171.00,617.75,110.00,1,139.97
4755.00,2631,-0.49,46.00,596.93,0.00,0,14.44
4758.00,2567,-0.93,164.00,617.75,102.00,1,130.77
4759.00,2639,-0.81,36.00,615.10,0.00,0,6.13
4761.00,2580,-0.20,143.00,617.75,80.00,1,106.26
4763.00,2591,-0.89,126.00,617.75,62.00,1,94.72
4765.00,2601,-0.79,110.00,617.75,45.00,1,75.78
4766.00,2605,-0.95,104.00,617.75,41.00,1,75.05
4769.00,2613,-0.27,92.00,617.75,27.00,1,58.33
4779.00,2648,-0.92,40.00,596.93,0.00,0,9.80
4789.00,2656,-0.24,35.00,615.10,0.00,0,5.88
4794.00,2657,0.97,37.00,617.75,0.00,0,9.32
4801.00,2658,2.18,41.00,617.75,0.00,0,8.95
4806.00,2662,-0.98,42.00,617.75,0.00,0,7.27
4812.00,2551,-0.29,246.00,596.93,202.00,1,215.54
4813.00,2556,-0.24,238.00,615.10,192.00,1,205.74
4813.00,2557,0.97,235.00,596.93,193.00,1,208.97
4814.00,2570,0.70,213.00,615.10,165.00,1,179.00
4816.00,2586,-0.94,188.00,617.75,141.00,1,154.14
4817.00,2563,-0.77,230.00,596.93,185.00,1,198.43
4817.00,2573,-0.67,212.00,615.10,163.00,1,174.92
4818.00,2607,-0.53,152.00,615.10,103.00,1,117.38
4819.00,2590,-0.10,183.00,617.75,136.00,1,147.98
4820.00,2569,-0.51,222.00,596.93,174.00,1,190.40
4820.00,2612,-0.48,145.00,615.10,95.00,1,114.81
4821.00,2597,0.37,172.00,617.75,123.00,1,142.32
4822.00,2618,-0.22,136.00,617.75,89.00,1,108.87
4822.00,2625,-0.75,124.00,615.10,70.00,1,91.08
4823.00,2576,-0.04,212.00,596.93,162.00,1,178.90
4823.00,2652,-0.08,76.00,615.10,24.00,1,44.27
4825.00,2637,-0.23,105.00,617.75,56.00,1,74.31
4827.00,2581,-0.99,208.00,596.93,156.00,1,172.62
4828.00,2672,-0.88,46.00,615.10,0.00,0,13.90
4829.00,2584,-0.36,204.00,596.93,152.00,1,174.32
4830.00,2596,-0.84,184.00,596.93,132.00,1,151.89
4830.00,2640,0.40,104.00,617.75,51.00,1,66.97
4830.00,2668,-0.72,55.00,615.10,0.00,0,10.65
4830.00,2678,0.38,36.00,615.10,0.00,0,5.47
4831.00,2659,-0.61,72.00,607.65,19.00,1,37.11
4832.00,2610,-0.90,161.00,596.93,109.00,1,130.14
4837.00,2553,-0.87,268.00,617.75,209.00,2,242.00
4838.00,2476,-0.04,406.00,596.93,345.00,2,375.62
4839.00,2572,-0.88,236.00,615.10,189.00,1,204.06
4840.00,2587,-0.73,210.00,615.10,166.00,1,180.65
4841.00,2578,-0.62,227.00,615.10,182.00,1,197.35
4842.00,2479,-0.41,405.00,596.93,337.00,2,369.55
4842.00,2585,-0.15,215.00,615.10,166.00,2,184.18
4843.00,2583,-0.57,220.00,617.75,174.00,1,191.43
4844.00,2609,0.89,173.00,615.10,122.00,1,143.70
4845.00,2486,-0.94,396.00,596.93,328.00,2,361.86
4846.00,2500,0.00,371.00,596.93,300.00,2,341.06
4847.00,2602,-0.58,190.00,617.75,142.00,1,156.60
4847.00,2650,-0.50,104.00,615.10,52.00,1,69.94
4848.00,2506,-0.74,363.00,596.93,291.00,2,336.20
4848.00,2660,-0.40,87.00,615.10,37.00,1,58.73
4852.00,2507,0.47,364.00,596.93,292.00,2,330.91
4852.00,2621,-0.59,161.00,617.75,111.00,1,130.67
4852.00,2665,-0.35,82.00,615.10,31.00,1,44.06
4853.00,2615,-0.85,173.00,617.75,119.00,1,132.70
4853.00,2683,0.43,50.00,615.10,1.00,1,21.98
4854.00,2509,2.89,360.00,596.93,287.00,2,327.02
4855.00,2624,-0.96,159.00,617.75,107.00,1,124.04
4857.00,2525,-0.75,338.00,596.93,262.00,2,303.77
4857.00,2632,-0.28,146.00,617.75,92.00,1,112.06
4859.00,2564,-0.56,270.00,596.93,193.00,2,238.01
4859.00,2654,-0.66,109.00,617.75,55.00,1,80.14
4861.00,2589,-0.31,227.00,596.93,174.00,1,194.83
4862.00,2673,-0.67,78.00,617.75,22.00,1,44.89
4863.00,2594,-0.26,220.00,596.93,164.00,1,188.48
4864.00,2682,-0.78,64.00,617.75,7.00,1,31.61
4865.00,2600,0.00,211.00,596.93,157.00,1,180.31
4866.00,2697,-0.63,39.00,615.10,0.00,0,8.64
4869.00,2603,0.63,209.00,596.93,153.00,1,176.45
4872.00,2604,1.84,209.00,596.93,150.00,1,176.26
4872.00,2695,-0.05,48.00,617.75,0.00,0,7.83
4875.00,2608,-0.32,207.00,596.93,147.00,1,172.54
4877.00,2636,-0.44,159.00,596.93,98.00,1,127.47
4878.00,2643,-0.97,148.00,596.93,87.00,1,119.66
4884.00,2705,1.05,41.00,617.75,0.00,0,9.48
4885.00,2646,-0.34,149.00,596.93,82.00,1,109.38
4886.00,2674,0.54,99.00,596.93,33.00,1,68.28
4888.00,2689,-0.31,75.00,596.93,9.00,1,41.24
4889.00,2698,0.58,59.00,596.93,0.00,0,30.63
4889.00,2710,-0.90,39.00,607.65,0.00,0,8.76
4891.00,2699,1.79,58.00,596.93,0.00,0,29.91
4894.00,2704,-0.16,54.00,596.93,0.00,0,22.42
4895.00,2707,0.47,49.00,596.93,0.00,0,19.07
4898.00,2712,-0.48,44.00,596.93,0.00,0,14.48
4911.00,2721,-0.59,41.00,596.93,0.00,0,9.30
4913.00,2724,-0.96,38.00,596.93,0.00,0,11.00
4923.00,2727,-0.33,42.00,596.93,0.00,0,9.50
4929.00,2730,-0.70,43.00,617.75,0.00,0,6.95
4931.00,2731,0.51,42.00,615.10,0.00,0,5.03
4940.00,2738,-0.02,39.00,615.10,0.00,0,5.56
4942.00,2740,-0.60,38.00,617.75,0.00,0,7.79
4949.00,2620,1.20,258.00,615.10,213.00,1,225.38
4950.00,2611,-0.69,277.00,615.10,230.00,1,241.75
4950.00,2616,-0.64,268.00,596.93,223.00,1,237.49
4950.00,2619,-0.01,262.00,617.75,215.00,1,227.92
4950.00,2623,-0.17,255.00,615.10,210.00,1,226.01
4952.00,2617,0.57,267.00,596.93,222.00,1,239.11
4952.00,2633,-0.07,239.00,615.10,194.00,1,208.61
4954.00,2630,0.30,246.00,615.10,196.00,1,206.24
4955.00,2635,2.35,236.00,615.10,186.00,1,205.77
4956.00,2634,1.14,240.00,617.75,192.00,1,208.13
4957.00,2644,-0.76,225.00,615.10,172.00,1,193.56
4958.00,2655,-0.45,206.00,615.10,154.00,1,175.46
4959.00,2653,-0.87,211.00,615.10,160.00,1,176.48
4960.00,2627,-0.33,258.00,596.93,204.00,1,218.60
4960.00,2629,-0.91,255.00,596.93,203.00,1,224.72
4961.00,2664,-0.56,193.00,615.10,141.00,1,155.07
4962.00,2647,-0.13,224.00,596.93,173.00,1,195.07
4962.00,2661,-0.19,199.00,617.75,148.00,1,165.80
4962.00,2680,-0.20,165.00,615.10,111.00,1,130.52
4963.00,2670,-0.30,184.00,615.10,132.00,1,152.39
4964.00,2686,-0.94,157.00,615.10,102.00,2,125.74
4965.00,2649,-0.71,224.00,596.93,171.00,1,189.38
4965.00,2691,0.11,148.00,615.10,99.00,1,116.16
4966.00,2651,-0.29,221.00,586.83,169.00,1,190.69
4967.00,2708,-0.32,120.00,615.10,66.00,1,85.43
4968.00,2666,-0.14,196.00,596.93,143.00,1,165.45
4968.00,2671,0.91,186.00,617.75,131.00,1,149.72
4968.00,2720,-0.80,100.00,615.10,49.00,2,68.84
4970.00,2688,-0.52,159.00,617.75,103.00,1,126.23
4970.00,2735,0.35,74.00,615.10,22.00,2,38.69
4971.00,2690,-0.10,156.00,617.75,102.00,1,124.85
4972.00,2703,-0.37,134.00,596.93,78.00,1,101.08
4974.00,2729,-0.91,90.00,596.93,34.00,1,58.92
4975.00,2715,-0.85,116.00,617.75,59.00,1,79.76
4975.00,2722,-0.38,103.00,615.10,48.00,1,69.86
4976.00,2734,-0.86,83.00,596.93,27.00,1,52.99
4977.00,2751,-0.29,53.00,596.93,0.00,0,26.71
4977.00,2759,0.39,38.00,615.10,0.00,0,8.14
4979.00,2743,-0.97,70.00,617.75,14.00,1,36.31
4981.00,2745,-0.55,68.00,617.75,10.00,1,36.81
4982.00,2758,-0.82,46.00,596.93,0.00,0,12.64
4997.00,2768,-0.72,43.00,617.75,0.00,0,8.96
5000.00,2769,0.49,43.00,617.75,0.00,0,8.12
5001.00,2773,-0.67,38.00,596.93,0.00,0,9.31
5003.00,2774,0.54,37.00,615.10,0.00,0,6.58
5016.00,2779,-0.41,42.00,586.83,0.00,0,8.99
5026.00,2667,-0.93,253.00,615.10,207.00,1,219.68
5026.00,2676,0.96,235.00,617.75,190.00,1,203.19
5026.00,2681,-0.99,228.00,615.10,183.00,1,197.18
5027.00,2675,-0.25,239.00,596.93,196.00,1,207.45
5029.00,2679,-0.41,234.00,617.75,186.00,1,200.25
5029.00,2706,-0.74,186.00,615.10,134.00,1,151.38
5031.00,2718,-0.22,166.00,615.10,116.00,2,138.26
5032.00,2725,-0.75,155.00,596.93,107.00,1,118.82
5032.00,2733,-0.07,140.00,615.10,89.00,1,109.86
5033.00,2737,0.77,133.00,615.10,78.00,1,100.69
5034.00,2696,-0.84,209.00,617.75,157.00,1,170.55
5035.00,2742,-0.18,127.00,615.10,74.00,1,90.73
5036.00,2723,-0.17,162.00,617.75,111.00,1,126.31
5036.00,2736,-0.44,139.00,615.10,89.00,1,105.44
5037.00,2744,-0.76,126.00,615.10,76.00,1,93.80
5037.00,2747,-0.13,120.00,596.93,68.00,1,84.59
5037.00,2767,-0.93,85.00,615.10,34.00,1,47.95
5038.00,2749,-0.71,118.00,596.93,67.00,1,86.53
5040.00,2756,-0.24,107.00,617.75,57.00,1,74.69
5042.00,2761,-0.19,100.00,617.75,50.00,1,71.37
5042.00,2762,1.02,97.00,596.93,43.00,1,62.24
5046.00,2776,-0.04,77.00,617.75,22.00,1,43.46
5047.00,2783,-0.57,66.00,617.75,13.00,1,35.96
5059.00,2801,-0.79,46.00,596.93,0.00,0,8.06
5063.00,2808,-0.32,37.00,615.10,0.00,0,6.04
5076.00,2811,-0.69,45.00,596.93,0.00,0,9.97
5080.00,2815,-0.85,42.00,596.93,0.00,0,8.58
5088.00,2819,-0.01,42.00,617.75,0.00,0,8.05
5091.00,2824,-0.96,37.00,615.10,0.00,0,5.52
5094.00,2820,1.20,45.00,617.75,0.00,0,8.82
5096.00,2826,-0.54,38.00,615.10,0.00,0,5.02
5101.00,2827,0.67,40.00,617.75,0.00,0,7.71
5121.00,2838,-0.02,41.00,617.75,0.00,0,9.05
5128.00,2684,-0.36,324.00,615.10,282.00,1,296.04
5131.00,2614,-0.06,452.00,596.93,394.00,2,417.42
5132.00,2638,0.98,409.00,596.93,352.00,2,380.52
5132.00,2685,0.85,325.00,617.75,276.00,1,289.80
5132.00,2694,1.74,308.00,615.10,260.00,1,275.63
5133.00,2687,0.27,323.00,617.75,276.00,1,290.80
5134.00,2641,0.61,406.00,596.93,348.00,2,375.13
5136.00,2642,1.82,405.00,596.93,344.00,2,375.49
5136.00,2692,-0.68,318.00,617.75,269.00,1,283.27
5136.00,2701,5.21,296.00,605.00,246.00,1,259.54
5138.00,2645,0.45,403.00,596.93,342.00,2,376.39
5138.00,2693,0.53,317.00,617.75,268.00,1,289.46
5138.00,2709,-0.11,289.00,615.10,238.00,1,257.05
5140.00,2713,-0.27,284.00,615.10,232.00,1,246.18
5141.00,2717,1.57,276.00,615.10,225.00,2,245.80
5142.00,2663,-0.77,376.00,596.93,311.00,3,343.86
5143.00,2702,-0.58,307.00,617.75,251.00,1,268.13
5143.00,2741,-0.39,237.00,615.10,184.00,1,204.04
5144.00,2669,0.49,366.00,596.93,300.00,2,334.32
5144.00,2746,-0.34,229.00,615.10,178.00,1,200.10
5145.00,2711,-0.69,293.00,617.75,240.00,1,257.25
5146.00,2719,0.99,278.00,617.75,224.00,1,244.09
5146.00,2764,0.44,198.00,615.10,145.00,1,168.63
5147.00,2677,-0.83,356.00,596.93,289.00,2,324.85
5148.00,2771,-0.09,188.00,615.10,135.00,1,153.67
5149.00,2775,-0.25,182.00,615.10,130.00,1,151.32
5150.00,2700,0.00,317.00,596.93,264.00,1,283.94
5151.00,2726,-0.54,272.00,617.75,214.00,1,231.64
5151.00,2777,-0.83,181.00,615.10,129.00,2,148.86
5152.00,2714,0.94,293.00,586.83,239.00,1,261.52
5152.00,2728,-0.12,269.00,617.75,212.00,1,236.60
5152.00,2799,-0.21,142.00,615.10,90.00,1,107.47
5153.00,2739,-0.81,251.00,617.75,197.00,1,222.03
5154.00,2716,0.36,292.00,596.93,237.00,1,261.65
5154.00,2802,-0.58,139.00,615.10,90.00,1,105.01
5155.00,2760,-0.40,215.00,617.75,159.00,1,182.04
5156.00,2829,-0.91,93.00,615.10,44.00,1,58.04
5157.00,2732,-0.28,267.00,596.93,211.00,1,234.31
5157.00,2766,-0.14,206.00,617.75,151.00,1,172.64
5158.00,2830,-0.70,93.00,615.10,42.00,1,63.28
5159.00,2835,-0.65,85.00,615.10,36.00,1,54.34
5160.00,2781,-0.99,183.00,617.75,126.00,1,146.51
5161.00,2757,-0.03,226.00,596.93,168.00,1,191.30
5161.00,2784,-0.36,178.00,607.65,121.00,1,147.34
5161.00,2854,-0.66,53.00,615.10,2.00,1,19.54
5162.00,2859,-0.61,45.00,615.10,0.00,0,17.72
5164.00,2794,-0.26,163.00,617.75,105.00,1,129.21
5164.00,2863,0.23,39.00,615.10,0.00,0,9.76
5165.00,2763,-0.77,220.00,596.93,159.00,1,182.24
5167.00,2800,2.00,153.00,607.65,94.00,1,117.36
5169.00,2772,1.12,206.00,596.93,142.00,1,166.97
5169.00,2788,-0.52,179.00,596.93,117.00,1,149.26
5171.00,2795,0.95,167.00,596.93,105.00,1,135.79
5171.00,2809,-0.11,143.00,617.75,80.00,1,105.98
5172.00,2821,-0.59,123.00,617.75,62.00,1,91.99
5174.00,2813,-0.27,139.00,596.93,75.00,1,104.72
5174.00,2822,-0.38,123.00,617.75,61.00,1,89.20
5175.00,2823,-0.17,122.00,617.75,58.00,1,95.84
5177.00,2816,-0.64,137.00,596.93,72.00,1,102.98
5179.00,2832,-0.28,110.00,617.75,47.00,1,73.60
5180.00,2825,-0.75,124.00,596.93,58.00,1,88.65
5181.00,2860,0.60,61.00,617.75,0.00,0,30.31
5182.00,2864,1.44,54.00,617.75,0.00,0,23.51
5184.00,2861,0.81,62.00,596.93,0.00,0,32.26
5184.00,2876,-0.04,36.00,615.10,0.00,0,5.91
5188.00,2856,-0.24,76.00,596.93,2.00,1,30.78
5188.00,2867,-0.93,57.00,596.93,0.00,0,25.50
5198.00,2881,-0.99,42.00,617.75,0.00,0,8.88
5202.00,2878,-0.62,51.00,596.93,0.00,0,8.20
5228.00,2892,-0.68,52.00,617.75,0.00,0,6.36
5232.00,2899,-0.21,43.00,596.93,0.00,0,8.46
5232.00,2902,-0.58,38.00,615.10,0.00,0,5.69
5248.00,2750,-0.50,326.00,617.75,283.00,1,297.49
5249.00,2748,-0.92,331.00,596.93,284.00,1,296.99
5250.00,2754,2.34,318.00,596.93,272.00,1,289.63
5251.00,2752,-0.08,325.00,615.10,277.00,1,288.79
5252.00,2753,1.13,323.00,615.10,275.00,1,287.65
5252.00,2755,3.55,317.00,617.75,271.00,1,283.82
5252.00,2778,-0.62,280.00,596.93,236.00,1,250.06
5253.00,2765,-0.35,304.00,617.75,259.00,1,276.49
5253.00,2787,2.27,262.00,615.10,212.00,1,234.89
5255.00,2770,-0.30,297.00,617.75,251.00,1,268.64
5255.00,2790,-0.10,261.00,615.10,208.00,2,233.14
5256.00,2780,-0.20,280.00,596.93,231.00,1,247.21
5256.00,2798,0.58,247.00,615.10,200.00,1,219.04
5257.00,2791,1.11,260.00,596.93,214.00,1,229.82
5258.00,2785,-0.15,273.00,617.75,224.00,1,240.88
5258.00,2817,-0.43,216.00,615.10,167.00,1,184.31
5260.00,2786,1.06,272.00,617.75,222.00,1,240.48
5261.00,2848,1.08,162.00,615.10,108.00,1,127.72
5262.00,2792,2.32,262.00,617.75,212.00,1,235.39
5264.00,2805,-0.95,244.00,596.93,188.00,1,205.79
5264.00,2858,1.18,147.00,615.10,94.00,1,109.47
5266.00,2797,-0.63,260.00,617.75,207.00,1,227.53
5266.00,2868,-0.72,133.00,615.10,78.00,1,98.09
5267.00,2870,-0.30,130.00,615.10,76.00,1,100.71
5268.00,2807,-0.53,244.00,596.93,186.00,1,203.34
5269.00,2875,-0.25,123.00,615.10,71.00,1,85.88
5270.00,2812,-0.48,237.00,596.93,181.00,1,200.22
5271.00,2833,-0.07,200.00,596.93,145.00,1,166.61
5271.00,2879,-0.41,118.00,615.10,63.00,1,83.74
5272.00,2840,-0.60,189.00,617.75,131.00,1,148.87
5272.00,2880,0.80,116.00,615.10,62.00,1,80.89
5273.00,2836,-0.44,197.00,596.93,141.00,1,166.05
5273.00,2844,-0.76,183.00,617.75,126.00,1,148.90
5273.00,2908,-0.32,68.00,615.10,18.00,1,37.82
5275.00,2851,-0.29,172.00,617.75,117.00,1,140.47
5276.00,2847,-0.13,180.00,596.93,122.00,1,144.66
5276.00,2885,-0.15,112.00,615.10,58.00,1,75.81
5277.00,2857,-0.03,163.00,617.75,107.00,1,132.85
5278.00,2882,0.22,119.00,596.93,61.00,1,86.99
5279.00,2865,-0.35,151.00,617.75,94.00,1,120.92
5279.00,2886,1.06,112.00,596.93,56.00,1,82.24
5279.00,2927,-0.33,40.00,615.10,0.00,0,7.18
5283.00,2871,0.91,143.00,617.75,83.00,1,107.70
5285.00,2888,0.48,115.00,596.93,53.00,1,77.17
5286.00,2903,-0.37,90.00,596.93,30.00,1,59.23
5287.00,2877,-0.83,138.00,617.75,75.00,1,100.12
5288.00,2891,-0.89,114.00,617.75,53.00,1,82.42
5288.00,2910,-0.90,80.00,596.93,20.00,1,56.37
5289.00,2897,-0.63,104.00,607.65,42.00,1,73.29
5290.00,2915,-0.85,73.00,596.93,11.00,1,40.60
5292.00,2904,0.84,93.00,617.75,28.00,1,59.41
5297.00,2907,-0.53,94.00,617.75,28.00,1,53.37
5299.00,2918,-0.22,76.00,617.75,11.00,1,41.24
5300.00,2922,-0.38,70.00,617.75,4.00,1,37.58
5302.00,2939,-0.81,42.00,617.75,0.00,0,13.89
5305.00,2940,0.40,42.00,596.93,0.00,0,8.81
5315.00,2948,-0.92,39.00,617.75,0.00,0,8.88
5316.00,2951,-0.29,34.00,615.10,0.00,0,6.13
5323.00,2949,0.29,44.00,596.93,0.00,0,9.00
5329.00,2782,-0.78,350.00,615.10,301.00,1,310.54
5330.00,2955,-0.45,41.00,596.93,0.00,0,12.16
5336.00,2793,-0.47,337.00,615.10,301.00,1,309.99
5343.00,2810,-0.90,314.00,615.10,263.00,3,284.60
5345.00,2789,-0.31,353.00,596.93,306.00,1,319.38
5345.00,2828,-0.12,283.00,615.10,229.00,3,252.85
5347.00,2796,-0.84,343.00,617.75,293.00,1,305.79
5347.00,2803,-0.37,330.00,615.10,283.00,1,296.77
5347.00,2804,0.84,327.00,596.93,282.00,1,298.91
5348.00,2837,-0.23,270.00,615.10,216.00,2,238.46
5349.00,2806,0.26,326.00,596.93,280.00,1,295.98
5350.00,2842,0.82,262.00,615.10,208.00,2,230.34
5351.00,2831,-0.49,284.00,615.10,235.00,1,251.32
5352.00,2814,-0.06,315.00,596.93,266.00,1,283.41
5352.00,2818,-0.22,308.00,617.75,258.00,1,270.20
5352.00,2874,-0.46,208.00,615.10,150.00,2,183.06
5353.00,2834,-0.86,281.00,617.75,233.00,1,249.65
5354.00,2919,-0.01,129.00,615.10,69.00,2,94.41
5356.00,2841,-0.39,271.00,596.93,220.00,1,237.94
5356.00,2920,1.20,128.00,615.10,67.00,2,97.27
5357.00,2839,-0.81,276.00,617.75,225.00,1,243.89
5357.00,2923,1.83,123.00,615.10,64.00,2,93.82
5359.00,2853,-0.87,253.00,596.93,199.00,1,217.16
5359.00,2928,-0.12,118.00,615.10,57.00,3,86.95
5360.00,2873,-0.67,218.00,617.75,165.00,1,182.87
5361.00,2866,-0.14,231.00,596.93,179.00,1,200.40
5364.00,2884,0.64,201.00,617.75,144.00,1,161.23
5366.00,2843,-0.97,278.00,596.93,233.00,1,248.66
5366.00,2845,-0.55,274.00,617.75,229.00,1,244.10
5369.00,2852,-0.08,264.00,615.10,216.00,1,227.80
5370.00,2894,0.74,189.00,615.10,141.00,1,159.65
5371.00,2846,0.66,276.00,596.93,227.00,1,240.85
5372.00,2916,-0.64,153.00,615.10,104.00,1,119.13
5374.00,2872,-0.88,234.00,617.75,181.00,1,194.26
5374.00,2925,-0.75,139.00,615.10,87.00,1,104.97
5375.00,2887,-0.73,208.00,617.75,159.00,1,175.56
5376.00,2849,-0.71,277.00,596.93,223.00,1,235.84
5376.00,2901,1.21,182.00,617.75,132.00,1,150.64
5377.00,2850,0.50,275.00,596.93,223.00,1,241.42
5378.00,2855,-0.45,268.00,596.93,218.00,1,236.40
5378.00,2900,0.00,187.00,617.75,134.00,1,146.74
5379.00,2931,-0.49,133.00,615.10,79.00,1,91.72
5380.00,2862,-0.98,258.00,596.93,209.00,1,228.33
5380.00,2929,-0.91,138.00,617.75,88.00,1,104.65
5380.00,2933,-0.07,130.00,615.10,76.00,2,104.05
5382.00,2869,-0.51,247.00,596.93,195.00,1,215.56
5382.00,2937,1.77,123.00,617.75,71.00,1,89.76
5382.00,2941,-0.39,118.00,615.10,67.00,1,87.04
5382.00,2960,-0.40,84.00,615.10,31.00,1,54.14
5383.00,2944,-0.76,114.00,615.10,58.00,1,81.03
5385.00,2938,1.98,124.00,617.75,70.00,1,90.52
5385.00,2970,-0.30,69.00,615.10,14.00,2,39.17
5387.00,2950,-0.50,107.00,615.10,51.00,1,72.44
5387.00,2977,3.17,55.00,615.10,5.00,1,20.97
5389.00,2893,-0.47,211.00,596.93,152.00,1,171.35
5389.00,2976,1.96,60.00,615.10,6.00,1,27.56
5390.00,2896,0.16,206.00,596.93,148.00,1,171.10
5390.00,2962,-0.98,89.00,617.75,33.00,1,52.56
5391.00,2906,-0.74,190.00,596.93,133.00,1,156.63
5391.00,2981,-0.99,56.00,615.10,2.00,1,27.48
5391.00,2985,-0.15,48.00,615.10,0.00,0,12.16
5393.00,2911,-0.69,183.00,596.93,126.00,1,153.23
5393.00,2988,-0.52,45.00,615.10,0.00,0,17.22
5395.00,2934,1.14,142.00,596.93,87.00,1,112.22
5397.00,2982,0.22,59.00,617.75,0.00,0,24.14
5398.00,2935,2.35,142.00,596.93,83.00,1,111.90
5403.00,2954,-0.66,116.00,596.93,55.00,1,80.36
