step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6340.00,3521,-0.59,38.00,615.10,0.00,0,5.57
6345.00,3523,-0.17,39.00,596.93,0.00,0,9.34
6354.00,3527,1.67,39.00,605.00,0.00,0,5.43
6360.00,3526,-0.54,49.00,596.93,0.00,0,8.31
6370.00,3420,-0.80,249.00,617.75,207.00,1,218.61
6372.00,3424,-0.96,244.00,617.75,200.00,1,213.92
6372.00,3431,-0.49,231.00,596.93,187.00,1,200.92
6372.00,3451,-0.29,195.00,615.10,149.00,1,162.03
6372.00,3488,-0.52,129.00,615.10,81.00,1,101.47
6373.00,3425,0.25,242.00,615.10,193.00,1,205.57
6374.00,3495,0.95,117.00,615.10,68.00,1,88.31
6375.00,3502,-0.58,107.00,605.00,58.00,1,78.21
6376.00,3463,-0.77,178.00,596.93,131.00,1,145.04
6377.00,3442,-0.18,216.00,617.75,167.00,1,179.45
6378.00,3469,-0.51,169.00,596.93,121.00,1,137.53
6380.00,3443,1.03,216.00,617.75,167.00,1,181.04
6380.00,3475,-0.25,160.00,596.93,111.00,1,129.41
6380.00,3515,-0.85,89.00,615.10,37.00,1,52.77
6382.00,3470,0.70,170.00,617.75,119.00,1,136.11
6382.00,3494,-0.26,128.00,596.93,80.00,1,97.52
6382.00,3530,-0.70,64.00,615.10,10.00,1,31.00
6383.00,3522,-0.38,79.00,615.10,30.00,1,48.37
6383.00,3540,-0.60,47.00,615.10,1.00,1,13.12
6385.00,3533,-0.07,61.00,596.93,11.00,1,31.72
6385.00,3534,1.14,58.00,617.75,8.00,1,29.24
6385.00,3541,0.61,46.00,615.10,0.00,0,16.19
6387.00,3536,-0.44,58.00,596.93,6.00,1,28.47
6387.00,3546,-0.34,40.00,615.10,0.00,0,9.88
6398.00,3551,-0.29,42.00,617.75,0.00,0,8.68
6406.00,3561,-0.19,32.00,615.10,0.00,0,6.18
6409.00,3556,-0.24,44.00,617.75,0.00,0,7.29
6415.00,3565,-0.35,34.00,615.10,0.00,0,5.71
6425.00,3566,0.86,41.00,617.75,0.00,0,9.59
6428.00,3572,-0.88,35.00,615.10,0.00,0,6.97
6429.00,3567,2.07,42.00,596.93,0.00,0,8.45
6440.00,3578,-0.62,36.00,615.10,0.00,0,5.43
6442.00,3574,-0.46,45.00,596.93,0.00,0,9.34
6451.00,3476,-0.04,229.00,617.75,185.00,1,197.95
6451.00,3480,0.80,221.00,615.10,175.00,1,193.32
6452.00,3462,-0.98,256.00,596.93,209.00,1,221.74
6452.00,3468,-0.72,245.00,615.10,200.00,1,212.55
6452.00,3479,-0.41,225.00,615.10,183.00,1,197.12
6455.00,3492,-0.68,205.00,615.10,159.00,1,173.57
6456.00,3471,-0.09,243.00,596.93,192.00,1,205.05
6457.00,3483,-0.57,223.00,615.10,173.00,1,186.01
6458.00,3498,-0.42,197.00,617.75,149.00,1,164.99
6458.00,3501,-0.79,192.00,615.10,142.00,1,158.70
6460.00,3484,0.64,223.00,615.10,172.00,1,191.98
6460.00,3511,-0.69,176.00,615.10,127.00,1,139.34
6460.00,3512,0.52,173.00,615.10,124.00,1,141.42
6461.00,3473,-0.67,245.00,596.93,190.00,1,202.96
6462.00,3543,0.03,120.00,615.10,68.00,1,88.31
6463.00,3558,-0.82,95.00,615.10,44.00,2,66.21
6464.00,3518,-0.22,167.00,617.75,115.00,1,132.94
6465.00,3564,0.44,85.00,615.10,33.00,1,54.05
6466.00,3490,-0.10,219.00,596.93,167.00,1,187.97
6466.00,3532,-0.28,144.00,617.75,92.00,1,109.71
6466.00,3573,-0.67,71.00,615.10,19.00,2,36.42
6467.00,3486,0.06,227.00,596.93,168.00,1,184.80
6468.00,3559,0.39,97.00,617.75,42.00,1,66.06
6469.00,3507,-0.53,192.00,596.93,137.00,1,158.86
6470.00,3519,0.99,170.00,596.93,115.00,1,137.69
6472.00,3528,-0.12,157.00,596.93,101.00,1,125.54
6474.00,3531,-0.49,154.00,586.83,99.00,1,127.55
6474.00,3563,-0.77,97.00,617.75,39.00,1,57.38
6475.00,3575,-0.25,76.00,617.75,19.00,1,45.56
6477.00,3582,-0.78,66.00,617.75,10.00,1,30.03
6479.00,3535,-0.65,152.00,596.93,92.00,1,115.93
6481.00,3542,-0.18,141.00,596.93,82.00,1,107.13
6481.00,3586,-0.94,63.00,617.75,4.00,1,26.07
6482.00,3553,-0.87,123.00,596.93,66.00,1,93.17
6485.00,3591,-0.89,58.00,617.75,0.00,0,19.08
6486.00,3554,0.34,124.00,596.93,62.00,1,91.70
6489.00,3570,-0.30,99.00,596.93,35.00,1,64.48
6491.00,3576,-0.04,90.00,596.93,26.00,1,61.58
6495.00,3583,0.43,81.00,596.93,18.00,1,45.31
6496.00,3592,0.32,66.00,596.93,1.00,1,35.31
6501.00,3612,-0.48,36.00,615.10,0.00,0,5.19
6515.00,3616,-0.64,43.00,617.75,0.00,0,7.40
6520.00,3620,-0.80,41.00,596.93,0.00,0,9.91
6525.00,3621,0.41,43.00,596.93,0.00,0,8.86
6529.00,3627,0.67,36.00,615.10,0.00,0,5.65
6533.00,3626,-0.54,43.00,617.75,0.00,0,6.14
6536.00,3455,-0.45,352.00,596.93,294.00,2,320.96
6538.00,3472,-0.88,324.00,615.10,279.00,1,291.22
6538.00,3493,-0.47,286.00,615.10,240.00,1,258.56
6540.00,3456,0.76,353.00,617.75,290.00,2,314.92
6540.00,3465,-0.35,338.00,596.93,283.00,1,303.69
6541.00,3506,-0.74,266.00,615.10,217.00,1,234.97
6542.00,3458,0.18,352.00,617.75,289.00,2,314.76
6542.00,3481,-0.99,312.00,596.93,264.00,1,280.14
6543.00,3459,1.39,350.00,617.75,285.00,2,317.01
6544.00,3485,-0.15,306.00,596.93,258.00,1,275.60
6544.00,3510,-0.90,262.00,615.10,211.00,1,226.75
6545.00,3497,-0.63,286.00,596.93,240.00,1,258.09
6546.00,3525,0.25,236.00,615.10,184.00,1,201.94
6547.00,3467,-0.93,342.00,617.75,280.00,1,308.40
6547.00,3539,1.19,211.00,615.10,160.00,1,180.26
6548.00,3487,-0.73,307.00,617.75,258.00,1,277.51
6549.00,3577,-0.83,147.00,615.10,94.00,1,113.82
6550.00,3604,0.84,98.00,615.10,48.00,1,67.03
6551.00,3514,-0.06,261.00,617.75,209.00,1,227.11
6552.00,3504,-0.16,280.00,596.93,226.00,1,243.11
6552.00,3602,1.42,103.00,615.10,46.00,1,69.87
6553.00,3517,-0.43,258.00,617.75,206.00,1,224.64
6554.00,3520,-0.80,254.00,596.93,201.00,1,222.61
6554.00,3623,0.83,68.00,615.10,18.00,1,36.53
6555.00,3529,-0.91,239.00,617.75,188.00,1,207.23
6555.00,3635,-0.65,49.00,615.10,0.00,0,21.32
6557.00,3538,-0.02,224.00,617.75,172.00,1,192.18
6558.00,3524,-0.96,251.00,596.93,196.00,1,213.89
6559.00,3549,-0.71,207.00,596.93,153.00,1,174.53
6560.00,3544,-0.76,217.00,617.75,164.00,1,186.16
6563.00,3569,-0.51,175.00,607.65,119.00,1,139.79
6564.00,3550,0.50,209.00,596.93,148.00,1,169.51
6564.00,3562,-0.98,189.00,596.93,131.00,1,157.94
6567.00,3579,-0.41,161.00,617.75,103.00,1,125.17
6567.00,3585,0.85,149.00,596.93,91.00,1,114.38
6568.00,3595,-0.05,133.00,596.93,75.00,1,101.46
6570.00,3584,-0.36,155.00,617.75,94.00,1,119.06
6570.00,3597,-0.63,132.00,596.93,72.00,1,102.88
6572.00,3588,-0.52,150.00,617.75,90.00,1,117.26
6574.00,3601,0.21,128.00,596.93,68.00,1,95.90
6576.00,3599,-0.21,134.00,617.75,70.00,1,95.95
6576.00,3606,0.26,121.00,596.93,59.00,1,89.40
6577.00,3614,-0.06,108.00,596.93,48.00,1,79.54
6578.00,3600,0.00,134.00,617.75,69.00,1,97.21
6580.00,3655,-0.45,38.00,615.10,0.00,0,8.21
6582.00,3609,-0.11,122.00,617.75,56.00,1,82.07
6582.00,3611,-0.69,119.00,617.75,55.00,1,85.82
6583.00,3622,-0.38,100.00,596.93,35.00,1,64.43
6584.00,3630,-0.70,87.00,586.83,22.00,1,57.03
6584.00,3650,-0.50,51.00,617.75,0.00,0,17.86
6586.00,3632,-0.28,85.00,596.93,20.00,1,53.78
6601.00,3666,-0.14,39.00,596.93,0.00,0,10.23
6627.00,3678,-0.62,44.00,596.93,0.00,0,7.79
6633.00,3686,-0.94,36.00,615.10,0.00,0,5.43
6640.00,3684,-0.36,46.00,617.75,0.00,0,8.42
6649.00,3690,-0.10,44.00,617.75,0.00,0,7.83
6655.00,3537,-0.23,324.00,617.75,281.00,1,296.07
6656.00,3555,-0.45,293.00,596.93,251.00,1,264.06
6656.00,3571,-0.09,264.00,615.10,219.00,1,232.80
6657.00,3545,-0.55,312.00,615.10,266.00,1,278.69
6658.00,3594,0.74,224.00,615.10,178.00,1,191.40
6660.00,3557,-0.03,293.00,596.93,247.00,1,262.67
6660.00,3607,-0.53,204.00,615.10,153.00,1,171.12
6661.00,3547,-0.13,312.00,617.75,261.00,1,276.24
6661.00,3608,0.68,202.00,615.10,149.00,2,171.69
6663.00,3548,1.08,311.00,617.75,261.00,1,283.61
6665.00,3552,-0.08,307.00,617.75,256.00,1,276.60
6665.00,3638,0.98,152.00,615.10,101.00,1,115.34
6667.00,3560,-0.40,295.00,617.75,245.00,1,265.89
6667.00,3587,-0.73,247.00,596.93,195.00,1,208.42
6669.00,3590,0.90,242.00,596.93,191.00,1,211.74
6669.00,3654,-0.66,129.00,615.10,75.00,1,88.85
6670.00,3598,-0.42,230.00,596.93,178.00,1,201.96
6670.00,3668,-0.72,105.00,615.10,53.00,1,75.21
6671.00,3568,-0.72,285.00,617.75,231.00,1,251.28
6672.00,3610,0.10,210.00,596.93,157.00,1,181.92
6672.00,3669,0.49,104.00,615.10,47.00,1,73.26
6673.00,3617,-0.43,199.00,596.93,147.00,1,171.19
6673.00,3675,-0.25,95.00,615.10,42.00,1,66.40
6674.00,3580,-0.20,266.00,617.75,211.00,1,232.08
6675.00,3628,-0.12,181.00,596.93,128.00,1,150.28
6675.00,3689,0.69,71.00,615.10,21.00,1,39.63
6677.00,3688,-0.52,76.00,615.10,19.00,2,41.08
6678.00,3637,-0.23,168.00,596.93,114.00,1,136.19
6678.00,3697,-0.63,61.00,615.10,11.00,1,29.98
6679.00,3581,1.01,268.00,617.75,209.00,1,229.14
6681.00,3589,-0.31,257.00,617.75,201.00,1,224.31
6684.00,3593,-0.47,253.00,617.75,194.00,1,216.81
6685.00,3640,0.40,169.00,596.93,107.00,1,130.49
6686.00,3619,-0.01,208.00,617.75,148.00,1,174.05
6686.00,3644,-0.76,164.00,596.93,105.00,1,136.81
6687.00,3633,-0.07,184.00,617.75,124.00,1,150.28
6688.00,3647,-0.13,160.00,596.93,99.00,1,126.20
6690.00,3641,1.61,171.00,617.75,111.00,1,138.27
6692.00,3663,-0.77,136.00,596.93,71.00,1,99.29
6693.00,3661,-0.19,140.00,617.75,78.00,1,105.91
6695.00,3615,-0.85,225.00,615.10,181.00,1,199.57
6696.00,3613,-0.27,229.00,615.10,186.00,1,198.08
6697.00,3618,-0.22,221.00,596.93,177.00,1,192.53
6698.00,3596,-0.84,262.00,617.75,216.00,1,227.71
6698.00,3639,-0.81,185.00,615.10,136.00,1,155.68
6700.00,3625,0.25,211.00,596.93,166.00,1,180.89
6700.00,3643,-0.97,180.00,615.10,132.00,1,153.96
6702.00,3603,-0.37,253.00,617.75,204.00,1,214.47
6703.00,3634,-0.86,199.00,596.93,152.00,1,168.21
6703.00,3651,-0.29,168.00,615.10,118.00,1,134.46
6704.00,3605,-0.95,252.00,617.75,200.00,1,216.44
6705.00,3624,-0.96,219.00,617.75,169.00,1,184.91
6705.00,3665,-0.35,145.00,615.10,94.00,1,113.09
6706.00,3674,0.54,129.00,615.10,77.00,1,99.82
6707.00,3648,-0.92,178.00,596.93,128.00,1,143.86
6708.00,3700,0.00,85.00,615.10,34.00,1,58.63
6709.00,3631,-0.49,210.00,617.75,158.00,1,174.83
6709.00,3714,-0.06,61.00,615.10,12.00,1,30.37
6710.00,3672,1.12,136.00,596.93,84.00,1,105.25
6712.00,3671,-0.09,141.00,615.10,87.00,1,100.70
6712.00,3681,-0.99,124.00,596.93,74.00,1,93.98
6712.00,3717,0.57,58.00,615.10,5.00,1,25.13
6713.00,3720,-0.80,55.00,615.10,1.00,1,23.01
6714.00,3645,-0.55,190.00,617.75,132.00,1,147.93
6714.00,3649,0.29,182.00,617.75,129.00,1,150.20
6715.00,3723,0.83,50.00,615.10,0.00,0,16.66
6717.00,3652,0.92,179.00,617.75,124.00,1,141.48
6718.00,3653,1.13,178.00,617.75,123.00,1,145.81
6719.00,3692,-0.68,111.00,596.93,54.00,1,72.42
6720.00,3657,-0.03,174.00,617.75,119.00,1,142.61
6720.00,3707,-0.53,85.00,596.93,30.00,1,53.56
6722.00,3711,-0.69,80.00,596.93,26.00,1,48.41
6723.00,3715,1.15,72.00,596.93,17.00,1,42.95
6725.00,3658,0.18,177.00,617.75,116.00,1,140.59
6725.00,3725,0.25,57.00,596.93,1.00,1,30.22
6727.00,3660,-0.40,176.00,617.75,116.00,1,142.90
6728.00,3730,-0.70,52.00,596.93,0.00,0,21.25
6730.00,3670,-0.30,161.00,617.75,99.00,1,123.14
6732.00,3705,-0.95,101.00,617.75,41.00,1,64.61
6734.00,3721,0.41,73.00,617.75,11.00,1,40.48
6735.00,3722,0.62,72.00,607.65,11.00,1,40.27
6736.00,3741,-0.39,40.00,596.93,0.00,0,9.04
6739.00,3728,-0.12,66.00,607.65,2.00,1,29.57
6741.00,3736,-0.44,54.00,617.75,0.00,0,22.65
6745.00,3746,-0.34,40.00,617.75,0.00,0,7.60
6753.00,3750,-0.50,41.00,617.75,0.00,0,7.55
6764.00,3642,-0.18,245.00,615.10,200.00,1,213.62
6765.00,3659,-0.61,216.00,615.10,170.00,1,184.45
6766.00,3629,0.09,270.00,596.93,223.00,1,236.98
6767.00,3662,-0.98,213.00,615.10,168.00,1,181.18
6767.00,3667,-0.93,204.00,615.10,157.00,2,172.45
6768.00,3636,-0.44,260.00,596.93,212.00,1,227.36
6768.00,3687,-0.73,169.00,615.10,121.00,1,138.22
6770.00,3701,-0.79,146.00,615.10,99.00,1,118.62
6772.00,3677,-0.83,191.00,617.75,140.00,1,152.35
6773.00,3646,-0.34,247.00,596.93,196.00,1,208.35
6773.00,3712,-0.48,129.00,615.10,78.00,1,95.17
6774.00,3656,-0.24,230.00,596.93,180.00,1,198.14
6774.00,3683,-0.57,182.00,617.75,134.00,1,149.63
6775.00,3719,-0.01,118.00,615.10,67.00,1,83.62
6776.00,3664,-0.56,218.00,596.93,166.00,1,184.81
6776.00,3685,-0.15,180.00,617.75,130.00,1,151.69
6777.00,3716,-0.64,126.00,617.75,77.00,1,94.87
6777.00,3733,0.93,94.00,615.10,39.00,1,58.68
6778.00,3680,-0.20,191.00,596.93,141.00,1,158.43
6778.00,3753,-0.87,61.00,605.00,9.00,1,29.92
6779.00,3729,-0.91,105.00,615.10,55.00,1,72.52
6780.00,3691,-0.89,174.00,596.93,122.00,1,142.81
6782.00,3749,-0.71,72.00,617.75,19.00,1,42.85
6784.00,3732,-0.28,104.00,596.93,50.00,1,70.40
6786.00,3747,-0.13,79.00,596.93,23.00,1,48.58
6788.00,3758,-0.82,62.00,596.93,7.00,1,31.05
6828.00,3791,-0.89,43.00,617.75,0.00,0,7.63
6832.00,3702,-0.58,206.00,615.10,162.00,1,174.73
6834.00,3709,0.89,194.00,615.10,149.00,1,164.21
6835.00,3694,-0.26,223.00,596.93,174.00,1,185.63
6835.00,3713,-0.27,189.00,615.10,140.00,1,156.56
6836.00,3724,-0.96,171.00,615.10,123.00,2,140.52
6837.00,3696,-0.84,222.00,596.93,173.00,1,187.53
6837.00,3706,-0.74,204.00,617.75,154.00,1,162.94
6838.00,3738,0.98,146.00,615.10,96.00,1,116.98
6839.00,3699,-0.21,218.00,596.93,170.00,1,184.66
6839.00,3718,-0.22,184.00,617.75,136.00,1,151.54
6839.00,3734,-0.86,156.00,615.10,109.00,1,125.58
6840.00,3708,-0.32,203.00,596.93,156.00,1,175.38
6840.00,3748,-0.92,132.00,615.10,84.00,2,104.27
6842.00,3710,2.10,199.00,596.93,151.00,1,168.18
6844.00,3742,-0.18,146.00,615.10,94.00,1,108.97
6845.00,3751,-0.29,131.00,617.75,82.00,1,98.78
6845.00,3755,-0.45,124.00,615.10,73.00,1,85.64
6846.00,3726,-0.54,177.00,596.93,127.00,1,143.44
6846.00,3759,-0.61,118.00,615.10,68.00,1,88.02
6848.00,3765,-0.35,109.00,615.10,56.00,1,71.17
6850.00,3777,-0.83,90.00,615.10,36.00,1,58.58
6851.00,3727,0.67,179.00,596.93,123.00,1,140.72
6852.00,3737,-0.23,163.00,596.93,108.00,1,131.98
6852.00,3771,-0.09,102.00,617.75,49.00,1,72.41
6852.00,3782,2.22,80.00,615.10,27.00,1,48.57
6853.00,3757,-0.03,128.00,617.75,71.00,1,86.69
6853.00,3768,0.28,108.00,617.75,53.00,1,70.64
6853.00,3789,-0.31,71.00,615.10,17.00,2,38.95
6854.00,3739,2.19,159.00,596.93,105.00,1,132.33
6855.00,3801,-0.79,52.00,615.10,2.00,1,17.44
6856.00,3767,-0.93,114.00,596.93,59.00,1,81.55
6857.00,3772,1.12,104.00,617.75,47.00,1,68.49
6858.00,3781,1.01,89.00,617.75,35.00,1,57.39
6858.00,3807,-0.53,44.00,615.10,0.00,0,14.56
6862.00,3773,2.33,106.00,596.93,47.00,1,66.81
6864.00,3780,-0.20,98.00,596.93,39.00,1,63.80
6865.00,3796,-0.84,71.00,617.75,7.00,1,28.26
6867.00,3784,1.64,92.00,596.93,31.00,1,55.06
6868.00,3815,-0.85,40.00,596.93,0.00,0,11.86
6875.00,3818,-0.22,41.00,617.75,0.00,0,8.16
6878.00,3819,0.99,41.00,596.93,0.00,0,9.98
6888.00,3822,-0.38,47.00,617.75,0.00,0,6.71
6890.00,3682,-0.78,300.00,596.93,239.00,2,270.41
6891.00,3673,-0.67,317.00,617.75,253.00,2,289.69
6893.00,3731,-0.49,215.00,615.10,169.00,1,180.05
6894.00,3745,1.45,189.00,615.10,141.00,1,155.37
6895.00,3693,-0.47,285.00,596.93,221.00,2,250.40
6895.00,3754,-0.66,176.00,615.10,128.00,1,146.76
6897.00,3676,0.96,316.00,617.75,247.00,2,279.41
6897.00,3762,1.02,162.00,615.10,113.00,1,132.12
6898.00,3698,0.58,278.00,596.93,210.00,2,240.95
6899.00,3679,-0.41,314.00,617.75,243.00,2,282.28
6899.00,3769,-0.51,153.00,615.10,103.00,1,121.24
6900.00,3703,-0.37,272.00,596.93,204.00,2,237.44
6901.00,3695,-0.05,287.00,617.75,215.00,2,256.00
6904.00,3704,0.84,273.00,596.93,200.00,2,236.81
6905.00,3735,-0.65,220.00,617.75,168.00,1,185.22
6905.00,3744,0.24,203.00,596.93,152.00,1,176.10
6905.00,3775,-0.25,148.00,615.10,96.00,1,106.73
6907.00,3740,-0.60,213.00,617.75,159.00,1,177.25
6907.00,3756,-0.24,184.00,596.93,131.00,1,156.51
6907.00,3786,-0.94,131.00,615.10,75.00,1,98.12
6908.00,3761,-0.19,176.00,596.93,127.00,1,149.16
6908.00,3814,-0.06,81.00,615.10,26.00,1,51.07
6910.00,3820,-0.80,73.00,615.10,18.00,1,45.31
6911.00,3743,-0.97,212.00,617.75,156.00,1,174.17
6911.00,3821,0.41,71.00,615.10,16.00,1,39.75
6912.00,3832,-0.28,53.00,615.10,0.00,0,18.66
6913.00,3752,-0.08,197.00,617.75,142.00,1,164.60
6913.00,3828,-0.12,61.00,615.10,6.00,1,31.65
6914.00,3763,2.23,176.00,596.93,119.00,1,139.26
6914.00,3792,-0.68,127.00,617.75,70.00,1,95.12
6915.00,3766,-0.14,174.00,596.93,118.00,1,142.35
6917.00,3793,0.53,127.00,617.75,69.00,1,91.87
6918.00,3783,-0.57,147.00,596.93,90.00,1,113.14
6919.00,3842,-0.18,42.00,615.10,0.00,0,8.05
6920.00,3811,-0.69,99.00,617.75,39.00,1,63.10
6921.00,3816,-0.64,91.00,617.75,32.00,1,58.89
6922.00,3795,-0.05,129.00,596.93,70.00,1,93.08
6926.00,3760,-0.40,196.00,596.93,154.00,1,164.87
6927.00,3764,-0.56,190.00,617.75,145.00,1,158.20
6929.00,3788,0.48,148.00,596.93,103.00,1,115.42
6930.00,3770,-0.30,182.00,617.75,135.00,1,147.60
6930.00,3808,-0.32,114.00,615.10,65.00,1,86.05
6931.00,3774,-0.46,176.00,615.10,125.00,1,134.27
6931.00,3790,-0.10,147.00,596.93,101.00,1,116.34
6932.00,3776,-0.04,173.00,615.10,121.00,2,140.60
6932.00,3778,-0.62,170.00,617.75,121.00,1,137.44
6933.00,3802,-0.58,128.00,596.93,82.00,1,97.37
6933.00,3839,1.19,60.00,615.10,9.00,1,29.16
6935.00,3779,0.59,170.00,617.75,121.00,1,136.57
6937.00,3844,0.24,56.00,615.10,4.00,1,18.53
6938.00,3785,-0.15,163.00,617.75,112.00,1,126.96
6939.00,3787,-0.73,161.00,617.75,110.00,1,131.43
6939.00,3805,-0.95,129.00,596.93,76.00,1,92.02
6940.00,3827,-0.33,90.00,586.83,41.00,1,61.59
6940.00,3846,-0.34,56.00,615.10,2.00,1,15.10
6941.00,3817,-0.43,109.00,617.75,58.00,1,78.39
6943.00,3833,-0.07,82.00,596.93,29.00,1,48.51
6943.00,3848,-0.92,56.00,617.75,6.00,1,23.95
6943.00,3856,-0.24,41.00,615.10,0.00,0,9.76
6944.00,3834,1.14,80.00,596.93,27.00,1,47.57
6945.00,3854,-0.66,47.00,617.75,0.00,0,17.76
6948.00,3838,-0.02,78.00,596.93,22.00,1,43.55
6950.00,3843,-0.97,72.00,596.93,17.00,1,40.66
6954.00,3849,-0.71,65.00,596.93,7.00,1,29.66
6955.00,3851,-0.29,62.00,596.93,5.00,1,31.31
6955.00,3867,-0.93,34.00,615.10,0.00,0,6.63
6958.00,3863,-0.77,44.00,596.93,0.00,0,10.79
6970.00,3872,-0.88,40.00,596.93,0.00,0,9.55
6976.00,3875,-0.25,40.00,615.10,0.00,0,5.49
6979.00,3876,0.96,40.00,596.93,0.00,0,9.17
6979.00,3878,0.38,37.00,615.10,0.00,0,6.00
6982.00,3880,-0.20,37.00,615.10,0.00,0,5.20
6993.00,3881,1.01,45.00,596.93,0.00,0,7.77
6997.00,3887,-0.73,40.00,596.93,0.00,0,8.00
7004.00,3893,-0.47,36.00,615.10,0.00,0,5.51
7018.00,3794,-0.26,227.00,596.93,184.00,1,196.69
7018.00,3800,1.00,215.00,615.10,170.00,1,184.67
7018.00,3803,-0.37,211.00,615.10,166.00,1,182.14
7020.00,3813,-0.27,195.00,605.00,148.00,2,165.59
7021.00,3797,-0.63,225.00,596.93,181.00,1,194.59
7022.00,3799,-0.21,222.00,596.93,177.00,1,191.92
7023.00,3810,1.10,202.00,615.10,155.00,1,165.65
7024.00,3836,0.56,157.00,615.10,107.00,1,123.34
7025.00,3824,1.04,179.00,617.75,131.00,1,144.65
7026.00,3804,0.84,216.00,596.93,169.00,1,184.29
7026.00,3829,-0.91,173.00,617.75,125.00,1,141.05
7026.00,3850,-0.50,135.00,615.10,84.00,1,100.48
7027.00,3860,-0.40,118.00,615.10,70.00,1,84.36
7029.00,3865,-0.35,111.00,615.10,60.00,1,77.17
7030.00,3809,-0.11,212.00,596.93,161.00,1,177.39
7031.00,3845,-0.55,149.00,617.75,100.00,1,118.35
7031.00,3898,0.58,53.00,615.10,0.00,0,19.37
7032.00,3823,-0.17,189.00,596.93,137.00,1,158.56
7033.00,3835,-0.65,169.00,617.75,113.00,1,128.99
7034.00,3825,2.25,185.00,596.93,134.00,1,151.71
7035.00,3857,-0.03,131.00,617.75,78.00,1,100.51
7036.00,3866,0.86,115.00,596.93,62.00,1,85.00
7037.00,3858,1.18,130.00,617.75,77.00,1,97.60
7040.00,3861,0.81,128.00,617.75,74.00,1,95.02
7040.00,3892,-0.68,74.00,596.93,19.00,1,39.82
7042.00,3868,0.28,118.00,617.75,64.00,1,86.04
7042.00,3894,-0.26,72.00,596.93,16.00,1,37.23
7044.00,3869,1.49,117.00,617.75,63.00,1,86.33
7045.00,3903,-0.37,59.00,596.93,1.00,1,25.81
7047.00,3917,-0.43,36.00,615.10,0.00,0,6.51
7048.00,3911,-0.69,48.00,596.93,0.00,0,12.91
7050.00,3897,-0.63,75.00,617.75,15.00,1,37.13
7052.00,3900,0.00,71.00,617.75,11.00,1,39.57
7053.00,3920,-0.80,37.00,596.93,0.00,0,9.77
7055.00,3912,0.52,52.00,617.75,0.00,0,13.58
7057.00,3916,-0.64,48.00,617.75,0.00,0,15.28
7064.00,3922,-0.38,44.00,617.75,0.00,0,9.06
7065.00,3925,-0.75,40.00,617.75,0.00,0,8.26
7098.00,3837,-0.23,230.00,615.10,185.00,1,199.43
7101.00,3830,-0.70,246.00,617.75,197.00,1,211.38
7101.00,3841,0.61,225.00,596.93,180.00,1,193.47
7101.00,3855,-0.45,201.00,615.10,153.00,1,165.94
7102.00,3879,-0.41,159.00,615.10,108.00,1,125.83
7103.00,3831,0.51,245.00,617.75,197.00,1,212.99
7105.00,3840,-0.60,232.00,617.75,185.00,1,201.41
7105.00,3873,-0.67,173.00,596.93,122.00,1,137.55
7105.00,3882,-0.78,157.00,615.10,104.00,1,121.18
7106.00,3877,-0.83,167.00,617.75,121.00,1,139.38
7106.00,3890,-0.10,143.00,615.10,93.00,2,113.08
7107.00,3886,-0.94,152.00,596.93,103.00,1,120.86
7108.00,3915,2.15,98.00,615.10,48.00,1,61.52
7109.00,3904,-0.16,121.00,596.93,72.00,1,88.30
7110.00,3908,-0.32,115.00,596.93,66.00,1,85.11
7110.00,3924,-0.96,87.00,615.10,34.00,1,55.29
7111.00,3891,1.11,145.00,617.75,94.00,1,113.54
7111.00,3927,-0.33,82.00,615.10,31.00,1,49.95
7113.00,3913,-0.27,109.00,596.93,58.00,1,76.84
7113.00,3932,-0.28,75.00,615.10,23.00,1,44.89
7114.00,3896,-0.84,141.00,617.75,88.00,1,107.23
7114.00,3934,2.14,70.00,615.10,19.00,1,37.96
7115.00,3939,-0.81,65.00,596.93,15.00,1,34.85
7116.00,3902,-0.58,132.00,617.75,77.00,1,97.63
7116.00,3943,-0.97,59.00,615.10,8.00,1,29.88
7117.00,3940,0.40,64.00,596.93,13.00,1,34.60
7118.00,3949,-0.71,50.00,615.10,0.00,0,15.72
7120.00,3905,1.05,129.00,617.75,72.00,1,92.78
7122.00,3914,0.94,115.00,617.75,59.00,1,83.86
7123.00,3952,-0.08,49.00,615.10,0.00,0,15.35
7124.00,3933,0.93,83.00,617.75,25.00,1,51.12
7127.00,3937,-0.23,80.00,617.75,21.00,1,46.47
7131.00,3959,-0.61,45.00,596.93,0.00,0,7.48
7148.00,3798,-0.42,350.00,596.93,292.00,2,319.38
7150.00,3806,-0.74,338.00,596.93,279.00,2,309.69
7150.00,3852,-0.08,255.00,615.10,209.00,1,220.29
7151.00,3847,-0.13,265.00,615.10,217.00,1,229.80
7152.00,3812,0.52,328.00,596.93,264.00,2,298.66
7152.00,3853,1.13,254.00,617.75,206.00,1,220.85
7152.00,3859,-0.61,245.00,615.10,197.00,2,213.93
7153.00,3862,-0.98,241.00,617.75,195.00,1,210.07
7154.00,3864,-0.56,238.00,615.10,186.00,2,210.76
7156.00,3870,-0.30,229.00,617.75,181.00,1,197.10
7157.00,3826,-0.54,309.00,596.93,242.00,2,275.21
7157.00,3883,-0.57,207.00,615.10,158.00,1,176.58
7158.00,3871,0.91,228.00,615.10,174.00,1,189.74
7160.00,3884,0.64,207.00,615.10,152.00,1,173.62
