step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4609.00,2496,-0.84,142.00,596.93,84.00,1,113.15
4609.00,2554,-0.66,38.00,617.75,0.00,0,6.92
4610.00,2501,-0.79,134.00,596.93,77.00,1,104.33
4615.00,2559,-0.61,35.00,615.10,0.00,0,6.15
4624.00,2562,-0.98,39.00,617.75,0.00,0,8.34
4633.00,2566,-0.14,40.00,617.75,0.00,0,9.57
4644.00,2574,-0.46,37.00,615.10,0.00,0,5.75
4651.00,2455,-0.45,257.00,615.10,216.00,1,228.92
4651.00,2461,0.81,245.00,615.10,202.00,1,217.05
4652.00,2456,0.76,255.00,615.10,212.00,1,225.62
4654.00,2466,-0.14,240.00,617.75,197.00,1,209.68
4654.00,2483,-0.57,210.00,615.10,164.00,1,180.09
4657.00,2457,1.97,257.00,596.93,209.00,1,221.09
4657.00,2475,-0.25,227.00,617.75,180.00,1,194.85
4658.00,2460,-0.40,255.00,596.93,207.00,1,224.87
4659.00,2477,-0.83,226.00,617.75,180.00,1,197.12
4659.00,2510,-0.90,167.00,615.10,115.00,1,130.21
4660.00,2488,-0.52,207.00,596.93,161.00,1,178.66
4660.00,2512,-0.48,164.00,615.10,111.00,1,131.10
4662.00,2514,-0.06,162.00,615.10,110.00,2,132.52
4662.00,2515,1.15,159.00,596.93,109.00,1,127.22
4663.00,2505,-0.95,180.00,617.75,130.00,1,145.70
4664.00,2522,0.62,149.00,596.93,101.00,1,120.31
4664.00,2528,-0.12,139.00,615.10,88.00,2,106.40
4665.00,2541,-0.39,117.00,615.10,66.00,1,83.90
4665.00,2542,0.82,114.00,615.10,62.00,1,84.34
4666.00,2519,-0.01,157.00,617.75,105.00,1,122.89
4666.00,2524,0.04,148.00,596.93,99.00,1,117.83
4668.00,2546,0.66,110.00,615.10,59.00,1,76.33
4669.00,2520,1.20,157.00,617.75,103.00,1,120.37
4669.00,2558,-0.82,91.00,615.10,41.00,1,63.22
4671.00,2529,2.09,142.00,607.65,90.00,1,107.22
4672.00,2531,-0.49,142.00,617.75,90.00,1,114.07
4672.00,2571,-0.09,70.00,615.10,17.00,1,34.83
4673.00,2526,-0.54,152.00,596.93,95.00,1,113.85
4675.00,2532,0.72,142.00,596.93,87.00,1,111.02
4675.00,2534,0.14,139.00,617.75,83.00,1,104.62
4677.00,2545,-0.55,122.00,596.93,65.00,1,87.17
4677.00,2552,-0.08,109.00,617.75,56.00,1,81.03
4679.00,2560,-0.40,97.00,617.75,42.00,1,66.08
4679.00,2588,-0.52,47.00,615.10,0.00,0,11.43
4680.00,2550,-0.50,116.00,596.93,59.00,1,80.21
4681.00,2592,0.32,41.00,615.10,0.00,0,13.17
4682.00,2561,-0.19,98.00,617.75,41.00,1,66.87
4684.00,2567,-0.93,90.00,617.75,34.00,1,57.61
4685.00,2555,-0.45,112.00,596.93,50.00,1,72.03
4685.00,2565,-0.35,94.00,596.93,35.00,1,61.87
4687.00,2568,-0.72,91.00,596.93,32.00,1,59.12
4689.00,2580,-0.20,71.00,617.75,10.00,1,34.22
4691.00,2591,-0.89,54.00,617.75,0.00,0,22.85
4691.00,2598,-0.42,41.00,615.10,0.00,0,11.44
4692.00,2595,-0.05,47.00,615.10,0.00,0,5.88
4697.00,2601,-0.79,42.00,617.75,0.00,0,7.80
4700.00,2605,-0.95,38.00,617.75,0.00,0,8.44
4710.00,2518,0.78,202.00,617.75,156.00,1,168.79
4710.00,2547,-0.13,151.00,615.10,106.00,1,117.73
4712.00,2517,-0.43,207.00,596.93,161.00,1,173.33
4712.00,2535,-0.65,175.00,617.75,129.00,1,144.31
4712.00,2556,-0.24,137.00,615.10,87.00,1,104.58
4713.00,2511,-0.69,219.00,596.93,168.00,1,178.16
4713.00,2537,-0.23,172.00,617.75,126.00,1,143.42
4714.00,2570,0.70,113.00,615.10,63.00,1,79.06
4715.00,2538,0.98,171.00,596.93,122.00,1,136.34
4717.00,2539,2.19,170.00,596.93,120.00,1,137.05
4717.00,2573,-0.67,112.00,615.10,60.00,1,75.02
4718.00,2540,3.40,168.00,617.75,116.00,1,133.67
4718.00,2551,-0.29,152.00,596.93,104.00,1,122.24
4718.00,2607,-0.53,52.00,615.10,0.00,0,17.38
4719.00,2543,1.03,166.00,617.75,116.00,1,135.52
4720.00,2557,0.97,142.00,596.93,92.00,1,116.11
4720.00,2612,-0.48,45.00,615.10,0.00,0,14.70
4722.00,2586,-0.94,94.00,617.75,44.00,1,59.79
4724.00,2563,-0.77,137.00,596.93,86.00,1,105.46
4725.00,2590,-0.10,89.00,617.75,36.00,1,54.04
4727.00,2569,-0.51,129.00,596.93,77.00,1,96.44
4727.00,2597,0.37,78.00,617.75,26.00,1,48.50
4729.00,2618,-0.22,43.00,617.75,0.00,0,15.38
4730.00,2576,-0.04,119.00,596.93,64.00,1,85.89
4734.00,2581,-0.99,115.00,596.93,57.00,1,78.90
4735.00,2584,-0.36,110.00,596.93,53.00,1,81.22
4735.00,2625,-0.75,37.00,615.10,0.00,0,4.84
4737.00,2596,-0.84,91.00,596.93,33.00,1,59.13
4739.00,2610,-0.90,68.00,596.93,11.00,1,36.94
4743.00,2614,-0.06,64.00,596.93,3.00,1,29.67
4760.00,2637,-0.23,40.00,617.75,0.00,0,9.46
4761.00,2638,0.98,38.00,596.93,0.00,0,9.13
4768.00,2641,1.61,39.00,596.93,0.00,0,8.57
4769.00,2640,0.40,43.00,617.75,0.00,0,6.23
4773.00,2548,-0.92,213.00,615.10,173.00,1,187.66
4774.00,2462,-0.98,368.00,596.93,306.00,2,333.79
4775.00,2530,-0.70,247.00,615.10,196.00,1,213.74
4776.00,2464,-0.56,366.00,596.93,302.00,2,333.52
4776.00,2533,-0.07,242.00,617.75,191.00,1,205.59
4777.00,2476,-0.04,345.00,596.93,281.00,2,315.43
4777.00,2572,-0.88,174.00,615.10,125.00,1,141.88
4778.00,2549,0.29,215.00,617.75,169.00,1,187.82
4778.00,2578,-0.62,164.00,615.10,115.00,1,134.91
4780.00,2553,-0.87,211.00,617.75,166.00,1,184.25
4780.00,2587,-0.73,150.00,615.10,104.00,1,119.90
4781.00,2585,-0.15,154.00,615.10,105.00,2,123.29
4782.00,2583,-0.57,159.00,617.75,112.00,1,129.66
4783.00,2479,-0.41,346.00,596.93,277.00,2,310.43
4783.00,2609,0.89,112.00,615.10,61.00,1,82.83
4785.00,2486,-0.94,336.00,596.93,265.00,2,302.04
4785.00,2602,-0.58,128.00,617.75,78.00,1,95.12
4787.00,2500,0.00,312.00,596.93,241.00,2,281.43
4788.00,2506,-0.74,303.00,596.93,234.00,2,275.94
4788.00,2650,-0.50,45.00,615.10,0.00,0,10.90
4791.00,2507,0.47,303.00,596.93,229.00,2,270.64
4791.00,2621,-0.59,100.00,617.75,49.00,1,70.02
4792.00,2615,-0.85,112.00,617.75,57.00,1,71.76
4794.00,2624,-0.96,98.00,617.75,44.00,1,63.19
4795.00,2509,2.89,301.00,596.93,223.00,2,267.29
4796.00,2632,-0.28,85.00,617.75,30.00,1,51.01
4796.00,2660,-0.40,35.00,615.10,0.00,0,6.89
4797.00,2525,-0.75,278.00,596.93,202.00,2,244.34
4798.00,2654,-0.66,48.00,617.75,0.00,0,19.05
4799.00,2564,-0.56,210.00,596.93,155.00,1,177.77
4802.00,2589,-0.31,168.00,596.93,112.00,1,135.04
4804.00,2594,-0.26,161.00,596.93,104.00,1,128.93
4806.00,2600,0.00,152.00,596.93,94.00,1,120.49
4809.00,2603,0.63,149.00,596.93,90.00,1,116.43
4811.00,2604,1.84,148.00,596.93,88.00,1,115.95
4813.00,2665,-0.35,43.00,615.10,0.00,0,5.11
4815.00,2608,-0.32,147.00,596.93,85.00,1,112.56
4816.00,2636,-0.44,98.00,596.93,34.00,1,67.13
4818.00,2643,-0.97,88.00,596.93,27.00,1,59.45
4825.00,2646,-0.34,89.00,596.93,21.00,1,49.65
4826.00,2673,-0.67,42.00,617.75,0.00,0,7.80
4827.00,2674,0.54,40.00,596.93,0.00,0,8.76
4837.00,2683,0.43,34.00,615.10,0.00,0,5.55
4840.00,2682,-0.78,40.00,617.75,0.00,0,7.75
4855.00,2689,-0.31,42.00,596.93,0.00,0,8.53
4862.00,2697,-0.63,35.00,615.10,0.00,0,5.45
4868.00,2698,0.58,38.00,596.93,0.00,0,9.04
4871.00,2695,-0.05,47.00,617.75,0.00,0,6.88
4872.00,2699,1.79,39.00,596.93,0.00,0,10.90
4880.00,2575,0.75,270.00,596.93,229.00,1,241.15
4880.00,2582,-0.78,259.00,615.10,217.00,1,229.38
4882.00,2577,0.17,269.00,617.75,223.00,1,235.15
4882.00,2579,-0.41,266.00,596.93,222.00,1,237.05
4882.00,2599,-0.21,230.00,615.10,183.00,2,200.42
4886.00,2593,-0.47,245.00,617.75,196.00,1,210.48
4886.00,2611,-0.69,213.00,615.10,162.00,1,177.82
4886.00,2616,-0.64,204.00,596.93,157.00,1,172.87
4887.00,2606,-0.74,223.00,615.10,176.00,1,190.59
4887.00,2617,0.57,202.00,596.93,156.00,1,174.57
4888.00,2620,1.20,197.00,615.10,145.00,1,164.31
4890.00,2619,-0.01,202.00,617.75,154.00,1,168.04
4890.00,2623,-0.17,195.00,615.10,147.00,1,166.16
4892.00,2630,0.30,184.00,615.10,132.00,1,144.18
4893.00,2633,-0.07,180.00,615.10,130.00,1,149.25
4893.00,2635,2.35,174.00,615.10,121.00,1,143.79
4894.00,2627,-0.33,192.00,596.93,136.00,1,152.64
4895.00,2644,-0.76,163.00,615.10,110.00,2,131.58
4896.00,2629,-0.91,191.00,596.93,136.00,1,160.35
4896.00,2634,1.14,180.00,617.75,127.00,1,147.73
4897.00,2647,-0.13,159.00,596.93,106.00,1,130.78
4897.00,2655,-0.45,145.00,615.10,91.00,1,113.76
4899.00,2653,-0.87,151.00,615.10,97.00,1,115.93
4899.00,2664,-0.56,131.00,615.10,76.00,1,93.04
4904.00,2622,-0.38,211.00,596.93,163.00,1,176.85
4904.00,2626,-0.54,204.00,615.10,160.00,1,172.18
4905.00,2613,-0.27,228.00,617.75,180.00,1,194.98
4905.00,2639,-0.81,182.00,615.10,136.00,1,152.18
4906.00,2628,-0.12,202.00,615.10,156.00,1,171.65
4906.00,2631,-0.49,197.00,596.93,152.00,1,165.31
4907.00,2656,-0.24,153.00,615.10,108.00,1,123.95
4908.00,2648,-0.92,169.00,596.93,125.00,1,139.04
4909.00,2667,-0.93,136.00,615.10,86.00,1,102.26
4910.00,2657,0.97,153.00,617.75,107.00,1,124.96
4910.00,2681,-0.99,112.00,615.10,63.00,1,81.81
4911.00,2675,-0.25,123.00,596.93,75.00,1,91.11
4913.00,2658,2.18,153.00,617.75,104.00,1,121.22
4913.00,2706,-0.74,70.00,615.10,17.00,1,35.39
4915.00,2718,-0.22,50.00,615.10,0.00,0,22.23
4917.00,2662,-0.98,153.00,617.75,101.00,1,118.98
4919.00,2676,0.96,128.00,617.75,76.00,1,95.75
4921.00,2725,-0.75,44.00,596.93,0.00,0,8.32
4922.00,2679,-0.41,127.00,617.75,75.00,1,93.48
4926.00,2696,-0.84,101.00,617.75,44.00,1,62.53
4928.00,2723,-0.17,54.00,617.75,0.00,0,18.41
4928.00,2733,-0.07,36.00,615.10,0.00,0,5.79
4936.00,2736,-0.44,39.00,615.10,0.00,0,5.29
4938.00,2737,0.77,38.00,615.10,0.00,0,5.39
4943.00,2642,2.82,211.00,596.93,168.00,1,182.21
4945.00,2645,0.45,210.00,596.93,168.00,1,183.13
4945.00,2652,-0.08,198.00,615.10,152.00,1,166.14
4947.00,2659,-0.61,188.00,607.65,141.00,1,152.83
4947.00,2672,-0.88,165.00,615.10,120.00,1,132.74
4949.00,2663,-0.77,183.00,596.93,138.00,1,151.74
4949.00,2678,0.38,155.00,615.10,109.00,1,123.63
4952.00,2668,-0.72,177.00,615.10,123.00,1,133.03
4952.00,2669,0.49,174.00,596.93,124.00,1,141.85
4952.00,2684,-0.36,148.00,615.10,96.00,2,120.56
4954.00,2677,-0.83,163.00,596.93,117.00,1,132.73
4954.00,2685,0.85,147.00,617.75,96.00,1,111.87
4954.00,2694,1.74,130.00,615.10,78.00,1,98.15
4955.00,2687,0.27,145.00,617.75,94.00,1,113.07
4956.00,2701,4.21,117.00,605.00,66.00,1,80.58
4957.00,2700,0.00,124.00,596.93,75.00,1,91.64
4958.00,2709,-0.11,109.00,615.10,54.00,1,77.03
4959.00,2692,-0.68,141.00,617.75,88.00,1,105.68
4959.00,2717,1.57,94.00,615.10,41.00,1,63.66
4960.00,2746,-0.34,45.00,615.10,0.00,0,15.97
4961.00,2693,-0.47,141.00,617.75,86.00,1,113.27
4961.00,2714,0.94,102.00,586.83,50.00,1,71.17
4961.00,2741,-0.39,55.00,615.10,1.00,1,21.96
4962.00,2713,-0.27,106.00,615.10,51.00,1,68.36
4964.00,2716,0.36,102.00,596.93,47.00,1,71.06
4966.00,2702,-0.58,130.00,617.75,72.00,1,91.41
4967.00,2732,-0.28,77.00,596.93,22.00,1,44.70
4968.00,2711,-0.69,116.00,617.75,60.00,1,80.55
4969.00,2719,0.99,101.00,617.75,45.00,1,67.36
4974.00,2726,-0.54,95.00,617.75,31.00,1,54.83
4976.00,2728,-0.12,93.00,617.75,30.00,1,60.40
4977.00,2739,-0.81,75.00,617.75,15.00,1,46.09
4977.00,2757,-0.03,42.00,596.93,0.00,0,7.77
4981.00,2760,-0.40,41.00,617.75,0.00,0,8.49
4983.00,2764,0.44,35.00,615.10,0.00,0,6.21
4991.00,2763,-0.77,46.00,596.93,0.00,0,7.89
4991.00,2766,-0.14,40.00,617.75,0.00,0,7.01
4999.00,2771,-0.09,39.00,615.10,0.00,0,4.89
5004.00,2775,-0.25,37.00,615.10,0.00,0,6.19
5007.00,2777,-0.83,37.00,615.10,0.00,0,5.37
5011.00,2772,1.12,48.00,596.93,0.00,0,8.77
5021.00,2781,-0.99,44.00,617.75,0.00,0,7.50
5022.00,2784,-0.36,39.00,607.65,0.00,0,8.53
5029.00,2788,-0.52,39.00,596.93,0.00,0,9.64
5042.00,2794,-0.26,41.00,617.75,0.00,0,7.25
5044.00,2704,-0.16,204.00,596.93,161.00,1,173.98
5046.00,2705,1.05,203.00,617.75,158.00,1,170.86
5046.00,2707,0.47,200.00,596.93,157.00,1,170.10
5047.00,2710,-0.90,197.00,607.65,153.00,1,167.39
5048.00,2712,-0.48,194.00,596.93,150.00,1,165.91
5048.00,2731,0.51,159.00,615.10,109.00,1,121.73
5049.00,2738,-0.02,148.00,615.10,98.00,1,115.39
5051.00,2753,1.13,122.00,615.10,73.00,1,86.73
5052.00,2721,-0.59,182.00,596.93,135.00,1,150.65
5053.00,2724,-0.96,178.00,596.93,133.00,1,151.21
5053.00,2730,-0.70,167.00,617.75,119.00,1,131.45
5053.00,2752,-0.08,127.00,615.10,72.00,1,90.87
5054.00,2787,1.27,64.00,615.10,15.00,1,36.94
5055.00,2740,-0.60,151.00,617.75,100.00,1,120.26
5056.00,2750,-0.50,134.00,617.75,85.00,1,105.16
5056.00,2790,-0.10,62.00,615.10,10.00,1,34.14
5057.00,2798,0.58,48.00,615.10,0.00,0,20.05
5058.00,2727,-0.33,177.00,596.93,128.00,1,144.10
5060.00,2755,3.55,125.00,617.75,73.00,1,92.06
5061.00,2748,-0.92,143.00,596.93,90.00,1,108.38
5061.00,2765,-0.35,112.00,617.75,61.00,1,84.61
5062.00,2754,2.34,130.00,596.93,80.00,1,102.05
5063.00,2770,-0.30,105.00,617.75,53.00,1,75.93
5064.00,2778,-0.62,92.00,596.93,41.00,1,61.97
5067.00,2780,-0.20,91.00,596.93,37.00,1,59.55
5067.00,2785,-0.15,82.00,617.75,27.00,1,49.87
5069.00,2786,1.06,81.00,617.75,26.00,1,49.58
5069.00,2791,1.11,72.00,596.93,18.00,1,41.50
5070.00,2792,2.32,70.00,617.75,15.00,1,43.62
5074.00,2797,-0.63,68.00,617.75,10.00,1,34.73
5076.00,2805,-0.95,56.00,596.93,0.00,0,17.45
5080.00,2807,-0.53,56.00,596.93,0.00,0,15.03
5080.00,2817,-0.43,38.00,615.10,0.00,0,5.88
5081.00,2812,-0.48,48.00,596.93,0.00,0,11.59
5114.00,2833,-0.07,43.00,596.93,0.00,0,9.53
5116.00,2836,-0.44,40.00,596.93,0.00,0,9.73
5130.00,2840,-0.60,47.00,617.75,0.00,0,6.95
5132.00,2844,-0.76,42.00,617.75,0.00,0,7.55
5139.00,2848,1.08,40.00,615.10,0.00,0,5.66
5140.00,2847,-0.13,44.00,596.93,0.00,0,8.67
5147.00,2649,-0.71,406.00,596.93,349.00,2,371.49
5148.00,2651,-0.29,403.00,586.83,346.00,2,372.68
5148.00,2661,-0.19,385.00,617.75,329.00,2,351.78
5148.00,2680,-0.20,351.00,615.10,295.00,2,316.17
5148.00,2686,-0.94,341.00,615.10,284.00,3,310.02
5149.00,2670,-0.30,370.00,615.10,312.00,2,338.68
5151.00,2666,-0.14,379.00,596.93,320.00,2,348.33
5151.00,2708,-0.32,304.00,615.10,245.00,2,269.66
5152.00,2720,-0.80,284.00,615.10,236.00,1,253.08
5154.00,2671,0.91,372.00,617.75,310.00,2,335.64
5154.00,2691,0.11,337.00,615.10,272.00,2,304.85
5154.00,2722,-0.38,282.00,615.10,231.00,1,248.69
5156.00,2688,-0.52,345.00,617.75,282.00,2,312.23
5156.00,2703,-0.37,318.00,596.93,256.00,2,285.49
5157.00,2690,-0.10,342.00,617.75,278.00,2,310.98
5157.00,2735,0.35,261.00,615.10,208.00,1,225.79
5159.00,2729,-0.91,275.00,596.93,225.00,1,242.83
5159.00,2759,0.39,220.00,615.10,170.00,1,189.76
5160.00,2734,-0.86,267.00,596.93,217.00,1,237.60
5160.00,2774,0.54,194.00,615.10,141.00,1,163.55
5161.00,2715,-0.85,302.00,617.75,239.00,1,266.42
5162.00,2751,-0.29,238.00,596.93,188.00,1,211.28
5163.00,2743,-0.97,254.00,617.75,200.00,1,220.01
5163.00,2793,-0.47,164.00,615.10,115.00,2,134.82
5164.00,2745,-0.55,251.00,617.75,199.00,1,220.41
5165.00,2782,-0.78,186.00,615.10,131.00,1,144.84
5166.00,2803,-0.37,149.00,615.10,95.00,1,115.91
5167.00,2758,-0.82,231.00,596.93,177.00,1,197.06
5168.00,2768,-0.72,214.00,617.75,158.00,1,179.83
5168.00,2773,-0.67,205.00,596.93,153.00,1,176.94
5168.00,2828,-0.12,106.00,615.10,52.00,1,75.06
5169.00,2831,-0.49,102.00,615.10,48.00,1,69.71
5171.00,2769,0.49,214.00,617.75,156.00,1,178.50
5171.00,2837,-0.23,93.00,615.10,40.00,1,60.78
5172.00,2779,-0.41,198.00,586.83,142.00,1,165.11
5172.00,2842,0.82,84.00,615.10,32.00,1,52.61
5174.00,2789,-0.31,182.00,596.93,125.00,1,148.56
5174.00,2810,-0.90,145.00,615.10,90.00,1,115.37
5175.00,2796,-0.84,171.00,617.75,113.00,1,133.33
5176.00,2804,0.84,156.00,596.93,100.00,1,127.90
5178.00,2806,0.26,155.00,596.93,98.00,1,124.86
5180.00,2818,-0.22,136.00,617.75,76.00,1,98.37
5181.00,2814,-0.06,144.00,596.93,86.00,1,111.46
5181.00,2834,-0.86,109.00,617.75,48.00,1,77.65
5183.00,2839,-0.81,102.00,617.75,41.00,1,70.00
5183.00,2874,0.54,38.00,615.10,0.00,0,12.95
5185.00,2841,-0.39,100.00,596.93,40.00,1,67.13
5186.00,2873,-0.67,44.00,617.75,0.00,0,8.80
5189.00,2853,-0.87,83.00,596.93,20.00,1,46.46
5190.00,2866,-0.14,60.00,596.93,0.00,0,29.42
5205.00,2883,-0.57,45.00,596.93,0.00,0,9.10
5209.00,2744,-0.76,298.00,615.10,252.00,1,265.70
5209.00,2756,-0.24,276.00,617.75,230.00,1,244.11
5211.00,2742,-0.18,303.00,615.10,254.00,1,267.26
5211.00,2761,-0.19,269.00,617.75,224.00,1,240.54
5213.00,2747,-0.13,296.00,596.93,248.00,1,260.21
5213.00,2767,-0.93,261.00,615.10,212.00,1,223.78
5214.00,2749,-0.71,294.00,596.93,247.00,1,262.57
5214.00,2776,-0.04,245.00,617.75,198.00,1,212.21
5214.00,2808,-0.32,188.00,615.10,137.00,1,157.09
5216.00,2783,-0.57,235.00,617.75,189.00,1,205.19
5216.00,2824,-0.96,162.00,615.10,110.00,1,130.86
5217.00,2762,1.02,272.00,596.93,221.00,1,237.93
5218.00,2826,-0.54,160.00,615.10,107.00,1,126.79
5220.00,2819,-0.01,174.00,617.75,125.00,1,140.14
5220.00,2852,-0.08,115.00,615.10,61.00,1,78.51
5223.00,2801,-0.79,210.00,596.93,154.00,1,171.12
5223.00,2820,1.20,174.00,617.75,123.00,1,137.81
5224.00,2811,-0.69,193.00,596.93,139.00,1,157.57
5225.00,2827,0.67,164.00,617.75,111.00,1,132.14
5225.00,2894,0.74,44.00,615.10,0.00,0,13.82
5226.00,2815,-0.85,188.00,596.93,132.00,1,154.34
5226.00,2838,-0.02,146.00,617.75,94.00,1,114.44
5227.00,2843,-0.97,139.00,596.93,88.00,1,110.33
5229.00,2845,-0.55,137.00,617.75,85.00,1,106.62
5231.00,2846,0.66,136.00,596.93,80.00,1,100.78
5235.00,2872,-0.88,95.00,617.75,35.00,1,55.36
5237.00,2850,0.50,135.00,596.93,74.00,1,102.28
5237.00,2887,-0.73,70.00,617.75,12.00,1,36.85
5238.00,2849,-0.71,139.00,596.93,75.00,1,97.21
5239.00,2855,-0.45,129.00,596.93,71.00,1,97.67
5241.00,2862,-0.98,119.00,596.93,60.00,1,89.43
5241.00,2900,0.00,50.00,617.75,0.00,0,9.19
5241.00,2901,0.21,48.00,617.75,0.00,0,16.79
5243.00,2869,-0.51,108.00,596.93,49.00,1,76.56
5250.00,2893,-0.47,72.00,596.93,5.00,1,31.67
5251.00,2896,0.16,67.00,596.93,2.00,1,32.02
5253.00,2906,-0.74,52.00,596.93,0.00,0,17.63
5254.00,2911,-0.69,44.00,596.93,0.00,0,14.80
5258.00,2916,-0.64,39.00,615.10,0.00,0,5.29
5274.00,2925,-0.75,39.00,615.10,0.00,0,5.72
5283.00,2933,-0.07,33.00,615.10,0.00,0,6.82
5284.00,2929,-0.91,42.00,617.75,0.00,0,8.11
5292.00,2931,-0.49,46.00,615.10,0.00,0,5.02
5292.00,2934,1.14,39.00,596.93,0.00,0,9.81
5295.00,2935,2.35,39.00,596.93,0.00,0,9.23
5301.00,2937,1.77,42.00,617.75,0.00,0,9.00
5302.00,2941,0.61,37.00,615.10,0.00,0,5.91
5305.00,2938,2.98,43.00,617.75,0.00,0,9.51
5307.00,2944,-0.76,38.00,615.10,0.00,0,4.73
5320.00,2950,-0.50,40.00,615.10,0.00,0,5.21
5327.00,2795,0.95,323.00,596.93,279.00,1,292.03
5329.00,2799,-0.21,319.00,615.10,273.00,1,284.32
5330.00,2800,2.00,316.00,607.65,269.00,1,280.56
5331.00,2802,-0.58,316.00,615.10,270.00,1,281.80
5331.00,2813,-0.27,296.00,596.93,250.00,1,262.69
5333.00,2809,-0.11,305.00,617.75,256.00,1,268.27
5333.00,2829,-0.91,270.00,615.10,219.00,1,235.15
5334.00,2816,-0.64,294.00,596.93,245.00,1,259.62
5335.00,2821,-0.59,286.00,617.75,238.00,1,254.47
5335.00,2830,0.30,269.00,615.10,217.00,1,239.31
5336.00,2822,0.62,284.00,617.75,235.00,1,250.46
5336.00,2835,-0.65,262.00,615.10,211.00,1,231.38
5338.00,2823,1.83,283.00,617.75,235.00,1,256.43
5338.00,2825,1.25,280.00,596.93,229.00,1,244.10
5338.00,2854,-0.66,230.00,615.10,180.00,2,196.60
5339.00,2863,0.23,214.00,615.10,165.00,1,185.13
5341.00,2861,1.81,218.00,596.93,168.00,1,188.16
5341.00,2876,-0.04,193.00,615.10,143.00,1,162.90
5342.00,2859,-0.61,225.00,615.10,175.00,1,196.97
5343.00,2832,-0.28,274.00,617.75,220.00,1,237.64
5343.00,2902,-0.58,149.00,615.10,95.00,1,115.96
5344.00,2913,0.73,129.00,615.10,79.00,1,96.29
5345.00,2856,-0.24,233.00,596.93,172.00,1,188.66
5345.00,2867,-0.93,214.00,596.93,161.00,1,182.40
5346.00,2860,0.60,226.00,617.75,172.00,1,195.66
5346.00,2917,-0.43,125.00,615.10,74.00,1,92.80
5348.00,2864,1.44,220.00,617.75,164.00,1,188.64
5351.00,2881,-0.99,195.00,617.75,140.00,1,162.37
5351.00,2899,-0.21,162.00,596.93,106.00,1,127.91
5352.00,2878,-0.62,201.00,596.93,141.00,1,158.78
5353.00,2912,-0.48,141.00,596.93,84.00,1,109.56
5357.00,2909,-0.11,150.00,617.75,92.00,1,115.95
5359.00,2924,-0.96,126.00,596.93,63.00,1,87.28
5359.00,2926,-0.54,122.00,617.75,63.00,1,89.69
5359.00,2932,-0.28,111.00,596.93,52.00,1,78.29
5360.00,2892,-0.68,184.00,617.75,117.00,1,138.80
5362.00,2936,-0.44,107.00,596.93,48.00,1,72.11
5363.00,2952,-0.08,79.00,596.93,19.00,1,48.43
5367.00,2942,-0.18,101.00,617.75,37.00,1,64.00
5368.00,2930,-0.70,124.00,617.75,57.00,1,79.31
5369.00,2945,-0.55,98.00,617.75,33.00,1,62.19
5369.00,2953,1.13,82.00,596.93,16.00,1,43.72
5370.00,2956,-0.24,79.00,596.93,14.00,1,51.24
5371.00,2964,0.44,65.00,617.75,0.00,0,28.99
5374.00,2958,-0.82,80.00,596.93,12.00,1,43.27
5378.00,2851,-0.29,275.00,617.75,230.00,1,243.46
5379.00,2868,-0.72,246.00,615.10,199.00,1,211.77
5380.00,2857,-0.03,266.00,617.75,221.00,1,235.64
5381.00,2858,1.18,264.00,615.10,213.00,1,225.85
5382.00,2870,-0.30,245.00,615.10,198.00,1,215.62
5382.00,2875,-0.25,236.00,615.10,186.00,1,198.99
5382.00,2882,0.22,223.00,596.93,177.00,1,191.50
5383.00,2865,-0.35,255.00,617.75,210.00,1,224.44
5384.00,2879,-0.41,231.00,615.10,178.00,1,196.90
5384.00,2886,1.06,217.00,596.93,170.00,1,186.66
5385.00,2880,0.80,229.00,615.10,175.00,1,194.07
5387.00,2885,-0.15,223.00,615.10,170.00,1,187.17
5388.00,2871,0.91,248.00,617.75,197.00,1,212.28
5389.00,2908,0.68,183.00,615.10,131.00,1,152.56
5390.00,2927,-0.33,151.00,615.10,99.00,1,118.07
5391.00,2877,-0.83,242.00,617.75,189.00,1,204.19
5391.00,2888,0.48,221.00,596.93,166.00,1,182.62
5392.00,2903,-0.37,196.00,596.93,144.00,1,165.12
5392.00,2951,-0.29,110.00,615.10,59.00,1,81.41
5393.00,2891,-0.89,219.00,617.75,166.00,1,186.81
5396.00,2895,-0.05,214.00,596.93,171.00,1,184.16
5399.00,2919,-0.01,174.00,615.10,126.00,1,139.27
5401.00,2920,1.20,173.00,615.10,123.00,1,142.25
5402.00,2884,0.64,239.00,617.75,187.00,1,199.07
5402.00,2898,-0.42,215.00,596.93,166.00,1,178.32
5402.00,2923,1.83,168.00,615.10,119.00,1,138.80
5404.00,2889,-0.31,233.00,617.75,181.00,1,193.23
5404.00,2957,-0.03,111.00,615.10,61.00,1,80.29
5405.00,2905,-0.95,206.00,596.93,156.00,1,168.99
5405.00,2928,-0.12,164.00,615.10,117.00,1,133.35
5405.00,2961,-0.19,105.00,615.10,53.00,1,75.44
5406.00,2890,0.90,232.00,617.75,181.00,1,194.71
5407.00,2914,-0.06,191.00,596.93,141.00,1,157.31
5407.00,2980,1.80,71.00,615.10,23.00,1,39.92
5409.00,2992,-0.68,54.00,615.10,4.00,1,21.41
5411.00,2946,-0.34,138.00,617.75,84.00,1,99.96
5412.00,2921,2.41,181.00,596.93,126.00,1,141.88
5412.00,2947,0.87,136.00,617.75,83.00,1,101.19
