step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4599.00,2537,-0.23,58.00,617.75,7.00,1,29.33
4600.00,2481,-0.99,160.00,596.93,105.00,1,123.95
4601.00,2485,-0.15,153.00,596.93,99.00,1,123.88
4603.00,2540,3.40,53.00,617.75,0.00,0,18.69
4604.00,2487,-0.73,153.00,596.93,97.00,1,118.61
4605.00,2543,1.03,52.00,617.75,0.00,0,21.44
4606.00,2493,-0.47,144.00,596.93,88.00,1,112.26
4607.00,2495,1.95,139.00,596.93,83.00,1,109.96
4613.00,2556,-0.24,38.00,615.10,0.00,0,5.87
4615.00,2511,-0.69,121.00,596.93,58.00,1,80.29
4615.00,2517,-0.43,110.00,596.93,52.00,1,75.90
4618.00,2538,0.98,74.00,596.93,13.00,1,39.61
4620.00,2539,2.19,73.00,596.93,11.00,1,39.74
4621.00,2551,-0.29,55.00,596.93,0.00,0,25.11
4623.00,2557,0.97,45.00,596.93,0.00,0,18.32
4628.00,2563,-0.77,41.00,596.93,0.00,0,9.68
4639.00,2569,-0.51,41.00,596.93,0.00,0,8.25
4640.00,2570,0.70,39.00,615.10,0.00,0,4.76
4646.00,2573,-0.67,41.00,615.10,0.00,0,4.52
4652.00,2576,-0.04,41.00,596.93,0.00,0,8.54
4663.00,2581,-0.99,44.00,596.93,0.00,0,8.37
4665.00,2584,-0.36,40.00,596.93,0.00,0,10.11
4671.00,2506,-0.74,186.00,596.93,146.00,1,159.56
4672.00,2516,-0.64,169.00,615.10,127.00,1,140.37
4673.00,2508,1.68,182.00,615.10,137.00,1,151.30
4675.00,2507,0.47,187.00,596.93,142.00,1,154.11
4675.00,2527,-0.33,152.00,615.10,103.00,2,119.85
4677.00,2530,-0.70,149.00,615.10,102.00,1,116.17
4678.00,2509,2.89,184.00,596.93,137.00,1,150.74
4678.00,2521,-0.59,166.00,617.75,117.00,1,128.38
4678.00,2548,-0.92,118.00,615.10,67.00,1,92.98
4680.00,2572,-0.88,77.00,615.10,27.00,1,45.11
4681.00,2525,-0.75,162.00,596.93,113.00,1,128.40
4681.00,2578,-0.62,67.00,615.10,16.00,1,38.14
4682.00,2533,-0.07,148.00,617.75,98.00,1,111.56
4683.00,2564,-0.56,94.00,596.93,45.00,1,61.79
4683.00,2587,-0.73,53.00,615.10,6.00,1,23.18
4684.00,2549,0.29,121.00,617.75,71.00,1,93.23
4685.00,2553,-0.87,116.00,617.75,66.00,1,89.91
4685.00,2585,-0.15,58.00,615.10,4.00,3,26.66
4685.00,2589,-0.31,51.00,596.93,1.00,1,18.25
4687.00,2583,-0.57,64.00,617.75,15.00,1,35.06
4688.00,2594,-0.26,45.00,596.93,0.00,0,13.74
4694.00,2600,0.00,40.00,596.93,0.00,0,8.44
4698.00,2602,-0.58,41.00,617.75,0.00,0,8.18
4701.00,2603,0.63,41.00,596.93,0.00,0,9.37
4706.00,2604,1.84,43.00,596.93,0.00,0,9.51
4706.00,2609,0.89,35.00,615.10,0.00,0,6.08
4711.00,2608,-0.32,43.00,596.93,0.00,0,8.38
4727.00,2615,-0.85,47.00,617.75,0.00,0,6.00
4729.00,2621,-0.59,38.00,617.75,0.00,0,7.83
4738.00,2624,-0.96,42.00,617.75,0.00,0,7.27
4753.00,2632,-0.28,42.00,617.75,0.00,0,7.59
4758.00,2424,-0.96,420.00,596.93,369.00,2,389.23
4761.00,2371,-0.09,517.00,617.75,454.00,3,480.73
4762.00,2380,-0.20,502.00,617.75,436.00,3,470.78
4762.00,2471,-0.09,339.00,615.10,279.00,2,300.01
4762.00,2478,-0.62,327.00,615.10,267.00,2,295.72
4763.00,2430,-0.70,414.00,596.93,355.00,2,378.07
4763.00,2504,-0.16,281.00,615.10,223.00,2,254.39
4764.00,2386,-0.94,494.00,617.75,428.00,3,462.63
4765.00,2431,0.51,413.00,596.93,353.00,2,379.28
4770.00,2552,-0.08,202.00,617.75,161.00,1,174.79
4771.00,2541,-0.39,223.00,615.10,177.00,1,189.48
4771.00,2542,0.82,220.00,615.10,175.00,1,190.28
4771.00,2546,0.66,213.00,615.10,168.00,1,179.10
4772.00,2558,-0.82,194.00,615.10,147.00,1,166.31
4774.00,2545,-0.55,219.00,596.93,171.00,1,184.45
4775.00,2560,-0.40,193.00,617.75,146.00,1,162.46
4775.00,2571,-0.09,173.00,615.10,123.00,1,138.25
4777.00,2550,-0.50,213.00,596.93,161.00,1,177.17
4777.00,2561,0.81,192.00,617.75,143.00,1,160.91
4778.00,2588,-0.52,146.00,615.10,94.00,1,109.95
4779.00,2592,0.32,139.00,615.10,89.00,1,111.16
4780.00,2567,-0.93,186.00,617.75,136.00,1,153.77
4782.00,2555,-0.45,209.00,596.93,155.00,1,169.04
4782.00,2565,-0.35,191.00,596.93,139.00,1,158.82
4784.00,2568,0.28,187.00,596.93,135.00,1,155.24
4784.00,2595,-0.05,139.00,615.10,84.00,1,98.05
4786.00,2580,-0.20,168.00,617.75,113.00,1,130.72
4786.00,2598,-0.42,136.00,615.10,80.00,1,106.14
4787.00,2591,-0.89,150.00,617.75,97.00,1,119.18
4787.00,2622,-0.38,94.00,596.93,38.00,1,58.62
4787.00,2628,-0.12,83.00,615.10,30.00,1,52.95
4789.00,2601,-0.79,134.00,617.75,80.00,1,100.50
4789.00,2631,-0.49,80.00,596.93,25.00,1,48.27
4789.00,2639,-0.81,66.00,615.10,9.00,1,35.55
4790.00,2626,-0.54,90.00,615.10,30.00,2,58.41
4790.00,2648,-0.92,51.00,596.93,0.00,0,21.76
4791.00,2605,-0.95,129.00,617.75,76.00,1,99.75
4794.00,2613,-0.27,117.00,617.75,61.00,1,83.77
4794.00,2656,-0.24,40.00,615.10,0.00,0,10.69
4796.00,2657,0.97,39.00,617.75,0.00,0,11.70
4802.00,2658,2.18,42.00,617.75,0.00,0,10.42
4806.00,2662,-0.98,42.00,617.75,0.00,0,7.00
4816.00,2596,-0.84,170.00,596.93,123.00,1,138.10
4818.00,2586,-0.94,190.00,617.75,146.00,1,156.41
4818.00,2607,-0.53,152.00,615.10,104.00,1,117.42
4818.00,2610,-0.90,147.00,596.93,101.00,1,115.97
4819.00,2612,-0.48,144.00,615.10,97.00,1,113.51
4821.00,2590,-0.10,185.00,617.75,138.00,1,149.23
4821.00,2625,-0.75,123.00,615.10,76.00,1,90.94
4822.00,2597,0.37,173.00,617.75,125.00,1,143.88
4823.00,2614,-0.06,144.00,596.93,94.00,1,109.11
4823.00,2652,-0.08,76.00,615.10,27.00,1,44.23
4824.00,2618,-0.22,138.00,617.75,89.00,1,110.31
4824.00,2638,-0.02,102.00,596.93,54.00,1,73.83
4826.00,2641,1.61,97.00,596.93,49.00,1,66.06
4827.00,2637,-0.23,107.00,617.75,59.00,1,76.01
4827.00,2642,2.82,95.00,596.93,48.00,1,65.87
4828.00,2672,-0.88,46.00,615.10,0.00,0,14.44
4829.00,2645,0.45,94.00,596.93,46.00,1,67.74
4831.00,2640,-0.60,106.00,617.75,52.00,1,69.09
4831.00,2668,-0.72,56.00,615.10,0.00,0,12.28
4832.00,2678,0.38,38.00,615.10,0.00,0,7.21
4834.00,2659,-0.61,75.00,607.65,21.00,1,39.79
4834.00,2663,-0.77,68.00,596.93,15.00,1,35.96
4836.00,2669,0.49,58.00,596.93,4.00,1,25.96
4838.00,2677,-0.83,47.00,596.93,0.00,0,16.45
4838.00,2684,-0.36,34.00,615.10,0.00,0,6.00
4850.00,2685,0.85,43.00,617.75,0.00,0,7.94
4851.00,2687,0.27,41.00,617.75,0.00,0,9.06
4860.00,2692,-0.68,42.00,617.75,0.00,0,7.03
4861.00,2694,0.74,38.00,615.10,0.00,0,5.68
4862.00,2693,-0.47,42.00,617.75,0.00,0,14.27
4875.00,2654,-0.66,125.00,617.75,82.00,1,96.18
4876.00,2636,-0.44,158.00,596.93,113.00,1,126.51
4876.00,2660,-0.40,115.00,615.10,74.00,1,86.93
4877.00,2650,-0.50,134.00,615.10,88.00,1,100.00
4878.00,2643,-0.97,148.00,596.93,103.00,1,119.64
4880.00,2665,-0.35,110.00,615.10,61.00,1,72.74
4881.00,2673,-0.67,97.00,617.75,50.00,1,63.16
4882.00,2683,0.43,79.00,615.10,28.00,1,50.52
4884.00,2646,-0.34,148.00,596.93,96.00,1,108.89
4887.00,2394,-0.26,602.00,617.75,529.00,4,570.57
4887.00,2434,-0.86,531.00,596.93,468.00,3,497.00
4889.00,2436,-0.44,529.00,596.93,463.00,3,497.21
4890.00,2441,-0.39,521.00,596.93,457.00,3,491.15
4890.00,2544,-0.76,337.00,615.10,281.00,2,300.07
4890.00,2559,-0.61,310.00,615.10,254.00,2,280.64
4891.00,2402,-0.58,592.00,617.75,516.00,4,555.54
4892.00,2574,-0.46,285.00,615.10,226.00,2,253.18
4893.00,2418,-0.22,565.00,617.75,486.00,4,531.92
4893.00,2582,-0.78,272.00,615.10,212.00,2,243.00
4895.00,2443,2.03,520.00,596.93,453.00,3,485.53
4895.00,2599,-0.21,243.00,615.10,182.00,2,212.80
4896.00,2463,-0.77,488.00,596.93,421.00,3,459.03
4897.00,2442,0.82,525.00,617.75,454.00,3,487.64
4897.00,2606,-0.74,233.00,615.10,173.00,2,200.50
4898.00,2468,-0.72,481.00,617.75,410.00,3,449.69
4898.00,2482,-0.78,456.00,596.93,384.00,3,426.42
4900.00,2491,-0.89,442.00,617.75,368.00,3,409.96
4901.00,2611,-0.69,228.00,615.10,168.00,2,192.18
4902.00,2620,0.20,212.00,615.10,151.00,2,179.72
4903.00,2492,-0.68,443.00,596.93,366.00,3,407.69
4903.00,2499,-0.21,430.00,617.75,355.00,3,398.19
4904.00,2623,-0.17,209.00,615.10,146.00,2,179.76
4905.00,2496,-0.84,438.00,596.93,360.00,3,409.26
4906.00,2501,-0.79,430.00,596.93,352.00,3,400.19
4906.00,2523,-0.17,390.00,617.75,322.00,2,358.25
4908.00,2575,0.75,298.00,596.93,233.00,2,270.10
4908.00,2630,0.30,200.00,615.10,136.00,2,160.16
4909.00,2633,-0.07,196.00,615.10,133.00,2,165.99
4910.00,2579,-0.41,294.00,596.93,231.00,2,265.26
4911.00,2536,-0.44,372.00,617.75,302.00,2,333.45
4911.00,2635,1.35,193.00,615.10,127.00,2,162.34
4912.00,2554,-0.66,341.00,617.75,273.00,2,310.27
4913.00,2616,-0.64,231.00,596.93,164.00,2,200.50
4913.00,2644,-0.76,181.00,615.10,113.00,2,149.16
4914.00,2562,-0.98,329.00,617.75,258.00,2,298.47
4914.00,2653,-0.87,166.00,615.10,110.00,1,131.56
4915.00,2617,0.57,230.00,596.93,164.00,2,202.09
4916.00,2566,-0.14,323.00,617.75,251.00,2,292.38
4916.00,2655,-0.45,164.00,615.10,109.00,1,132.64
4918.00,2664,-0.56,150.00,615.10,95.00,1,112.11
4919.00,2670,-0.30,140.00,615.10,83.00,2,108.48
4920.00,2577,0.17,307.00,617.75,230.00,2,272.46
4921.00,2593,-0.47,280.00,617.75,204.00,2,245.48
4921.00,2680,-0.20,124.00,615.10,66.00,1,89.12
4922.00,2686,-0.94,115.00,615.10,61.00,1,84.39
4923.00,2627,-0.33,221.00,596.93,148.00,2,181.29
4923.00,2629,-0.91,218.00,596.93,146.00,2,187.22
4924.00,2619,-0.01,236.00,617.75,157.00,2,202.24
4924.00,2691,-0.89,108.00,615.10,56.00,1,75.81
4925.00,2634,1.14,209.00,617.75,131.00,2,176.97
4925.00,2647,-0.13,187.00,596.93,114.00,2,157.54
4925.00,2708,-0.32,78.00,615.10,25.00,1,44.19
4926.00,2720,-0.80,58.00,615.10,4.00,1,26.46
4927.00,2661,-0.19,164.00,617.75,102.00,1,131.07
4927.00,2722,-0.38,55.00,615.10,1.00,1,21.62
4928.00,2649,-0.71,187.00,596.93,111.00,1,153.20
4929.00,2651,-0.29,184.00,586.83,111.00,1,153.93
4932.00,2666,-0.14,160.00,596.93,97.00,1,128.86
4932.00,2671,0.91,150.00,617.75,83.00,1,113.69
4934.00,2688,-0.52,123.00,617.75,58.00,1,90.18
4935.00,2690,-0.10,120.00,617.75,54.00,1,88.93
4936.00,2703,-0.37,98.00,596.93,32.00,1,65.20
4937.00,2735,0.35,41.00,615.10,0.00,0,5.94
4938.00,2729,-0.91,54.00,596.93,0.00,0,22.45
4939.00,2715,-0.85,80.00,617.75,13.00,1,44.02
4940.00,2734,-0.86,47.00,596.93,0.00,0,17.19
4951.00,2743,-0.97,42.00,617.75,0.00,0,7.49
4954.00,2745,-0.55,41.00,617.75,0.00,0,9.61
4962.00,2751,-0.29,38.00,596.93,0.00,0,11.20
4975.00,2759,0.39,36.00,615.10,0.00,0,6.09
4978.00,2758,-0.82,42.00,596.93,0.00,0,8.32
4996.00,2768,-0.72,42.00,617.75,0.00,0,7.64
5003.00,2676,0.96,212.00,617.75,167.00,1,180.26
5003.00,2681,-0.99,205.00,615.10,160.00,1,174.02
5004.00,2667,-0.93,231.00,615.10,185.00,1,197.07
5005.00,2675,-0.25,217.00,596.93,173.00,1,185.29
5006.00,2679,-0.41,211.00,617.75,165.00,1,177.34
5006.00,2706,-0.74,163.00,615.10,112.00,1,128.18
5007.00,2718,-0.22,142.00,615.10,93.00,2,114.94
5009.00,2733,-0.07,117.00,615.10,66.00,2,86.59
5010.00,2725,-0.75,133.00,596.93,84.00,1,96.71
5010.00,2737,0.77,110.00,615.10,56.00,2,77.75
5011.00,2696,-0.84,186.00,617.75,134.00,1,147.49
5012.00,2736,-0.44,115.00,615.10,67.00,1,81.78
5012.00,2742,-0.18,104.00,615.10,51.00,1,68.05
5013.00,2723,-0.17,139.00,617.75,87.00,1,103.30
5014.00,2744,-0.76,103.00,615.10,52.00,1,70.15
5014.00,2747,-0.13,97.00,596.93,46.00,1,61.59
5014.00,2767,-0.93,62.00,615.10,11.00,1,24.80
5015.00,2749,-0.71,95.00,596.93,44.00,1,64.11
5017.00,2756,-0.24,84.00,617.75,33.00,1,51.60
5018.00,2761,-0.19,76.00,617.75,25.00,1,48.13
5019.00,2762,1.02,74.00,596.93,21.00,1,39.84
5023.00,2776,-0.04,54.00,617.75,0.00,0,20.71
5024.00,2783,-0.57,43.00,617.75,0.00,0,13.11
5060.00,2801,-0.79,47.00,596.93,0.00,0,8.51
5063.00,2808,-0.32,37.00,615.10,0.00,0,5.26
5075.00,2811,-0.69,44.00,596.93,0.00,0,8.71
5081.00,2815,-0.85,43.00,596.93,0.00,0,8.64
5087.00,2819,-0.01,41.00,617.75,0.00,0,7.48
5091.00,2824,-0.96,37.00,615.10,0.00,0,5.63
5092.00,2820,1.20,43.00,617.75,0.00,0,6.67
5097.00,2826,-0.54,39.00,615.10,0.00,0,5.69
5102.00,2827,0.67,41.00,617.75,0.00,0,8.73
5110.00,2700,0.00,277.00,596.93,233.00,1,243.93
5112.00,2709,-0.11,263.00,615.10,217.00,1,231.51
5113.00,2701,4.21,274.00,605.00,225.00,1,237.08
5113.00,2702,-0.58,277.00,617.75,229.00,1,238.44
5113.00,2714,0.94,254.00,586.83,207.00,1,222.78
5114.00,2713,-0.27,258.00,615.10,207.00,1,220.34
5114.00,2717,1.57,249.00,615.10,198.00,1,218.71
5115.00,2716,0.36,253.00,596.93,206.00,1,223.08
5116.00,2741,-0.39,210.00,615.10,157.00,1,177.07
5117.00,2711,-0.69,265.00,617.75,214.00,1,229.48
5117.00,2746,-0.34,202.00,615.10,152.00,1,173.16
5118.00,2719,0.99,250.00,617.75,201.00,1,216.13
5119.00,2732,-0.28,229.00,596.93,181.00,1,196.18
5119.00,2764,0.44,171.00,615.10,119.00,1,141.60
5121.00,2771,-0.09,161.00,615.10,109.00,1,126.74
5122.00,2775,-0.25,155.00,615.10,104.00,1,124.46
5123.00,2726,-0.54,244.00,617.75,190.00,1,203.83
5123.00,2757,-0.03,188.00,596.93,137.00,1,153.36
5124.00,2777,-0.83,154.00,615.10,102.00,1,121.90
5125.00,2728,-0.12,242.00,617.75,189.00,1,209.36
5126.00,2739,-0.81,224.00,617.75,172.00,1,195.10
5126.00,2799,-0.21,116.00,615.10,63.00,1,80.72
5127.00,2763,-0.77,182.00,596.93,128.00,1,144.01
5127.00,2802,-0.58,112.00,615.10,63.00,1,78.31
5129.00,2760,-0.40,189.00,617.75,135.00,1,155.68
5130.00,2829,-0.91,67.00,615.10,17.00,1,31.31
5131.00,2766,-0.14,180.00,617.75,125.00,1,146.99
5131.00,2772,1.12,168.00,596.93,110.00,1,128.36
5131.00,2830,0.30,65.00,615.10,15.00,1,35.73
5131.00,2835,-0.65,57.00,615.10,8.00,1,26.18
5132.00,2788,-0.52,142.00,596.93,86.00,1,112.41
5133.00,2795,0.95,129.00,596.93,74.00,1,98.27
5135.00,2781,-0.99,158.00,617.75,100.00,1,121.71
5136.00,2784,-0.36,153.00,607.65,98.00,1,122.38
5136.00,2813,-0.27,101.00,596.93,46.00,1,66.71
5138.00,2794,-0.26,137.00,617.75,79.00,1,103.31
5138.00,2816,-0.64,98.00,596.93,40.00,1,64.57
5142.00,2800,2.00,128.00,607.65,69.00,1,92.27
5142.00,2825,-0.75,86.00,596.93,26.00,1,51.00
5145.00,2809,-0.11,117.00,617.75,56.00,1,80.49
5146.00,2854,-0.66,38.00,615.10,0.00,0,4.88
5147.00,2821,-0.59,98.00,617.75,36.00,1,66.71
5148.00,2822,-0.38,97.00,617.75,35.00,1,63.84
5150.00,2823,-0.17,97.00,617.75,35.00,1,70.38
5151.00,2859,-0.61,34.00,615.10,0.00,0,6.28
5154.00,2832,-0.28,85.00,617.75,22.00,1,48.56
5160.00,2860,0.60,40.00,617.75,0.00,0,9.11
5160.00,2863,0.23,35.00,615.10,0.00,0,6.00
5162.00,2861,1.81,39.00,596.93,0.00,0,9.22
5165.00,2856,-0.24,53.00,596.93,0.00,0,8.56
5167.00,2864,1.44,39.00,617.75,0.00,0,8.21
5174.00,2697,-0.63,347.00,615.10,297.00,2,317.13
5175.00,2674,0.54,388.00,596.93,335.00,2,356.29
5176.00,2682,-0.78,376.00,617.75,326.00,2,343.80
5178.00,2689,-0.31,365.00,596.93,310.00,2,331.04
5178.00,2731,0.51,289.00,615.10,241.00,1,252.23
5179.00,2698,0.58,349.00,596.93,296.00,2,320.52
5180.00,2738,-0.02,279.00,615.10,228.00,1,245.90
5181.00,2699,1.79,348.00,596.93,293.00,2,319.23
5182.00,2695,-0.05,358.00,617.75,299.00,2,317.78
5182.00,2752,-0.08,256.00,615.10,207.00,1,219.67
5183.00,2704,-0.16,343.00,596.93,285.00,1,312.66
5183.00,2705,1.05,340.00,617.75,288.00,1,308.38
5183.00,2753,1.13,254.00,615.10,205.00,1,219.09
5184.00,2710,-0.90,334.00,607.65,285.00,1,304.68
5185.00,2707,0.47,339.00,596.93,285.00,1,309.32
5185.00,2787,1.27,195.00,615.10,146.00,1,167.33
5186.00,2790,-0.10,192.00,615.10,139.00,1,164.38
5187.00,2712,-0.48,333.00,596.93,285.00,1,304.44
5188.00,2730,-0.70,302.00,617.75,250.00,1,265.90
5188.00,2798,-0.42,180.00,615.10,131.00,1,151.33
5189.00,2740,-0.60,285.00,617.75,233.00,1,254.88
5193.00,2773,-0.67,230.00,596.93,190.00,1,201.41
5194.00,2774,0.54,228.00,615.10,186.00,1,197.66
5195.00,2793,-0.47,196.00,615.10,150.00,2,167.28
5197.00,2769,0.49,240.00,617.75,193.00,1,204.46
5198.00,2779,-0.41,224.00,586.83,177.00,1,190.56
5200.00,2789,-0.31,208.00,596.93,161.00,1,174.57
5201.00,2803,-0.37,184.00,615.10,131.00,2,150.23
5201.00,2804,0.84,181.00,596.93,135.00,1,152.66
5202.00,2782,-0.78,223.00,615.10,167.00,2,181.03
5203.00,2796,-0.84,199.00,617.75,147.00,1,161.50
5203.00,2806,0.26,180.00,596.93,134.00,1,150.62
5203.00,2810,-0.90,174.00,615.10,127.00,1,145.03
5203.00,2828,-0.12,141.00,615.10,87.00,1,110.18
5204.00,2831,-0.49,137.00,615.10,83.00,1,104.77
5206.00,2837,-0.23,128.00,615.10,77.00,1,96.00
5207.00,2814,-0.06,170.00,596.93,118.00,1,137.60
5207.00,2842,0.82,119.00,615.10,67.00,1,87.69
5208.00,2818,-0.22,164.00,617.75,111.00,1,126.84
5209.00,2874,0.54,64.00,615.10,10.00,1,38.80
5210.00,2834,-0.86,138.00,617.75,85.00,1,106.06
5210.00,2841,-0.39,125.00,596.93,73.00,1,92.44
5211.00,2839,-0.81,130.00,617.75,77.00,1,98.14
5215.00,2853,-0.87,109.00,596.93,54.00,1,72.76
5215.00,2873,-0.67,73.00,617.75,16.00,1,37.88
5216.00,2866,-0.14,86.00,596.93,32.00,1,55.10
5219.00,2883,-0.57,59.00,596.93,2.00,1,23.79
5219.00,2884,0.64,56.00,617.75,0.00,0,16.30
5222.00,2889,-0.31,51.00,617.75,0.00,0,11.78
5222.00,2895,-0.05,40.00,596.93,0.00,0,9.40
5224.00,2890,0.90,50.00,617.75,0.00,0,12.53
5231.00,2898,-0.42,44.00,596.93,0.00,0,7.32
5246.00,2905,-0.95,47.00,596.93,0.00,0,9.06
5257.00,2914,-0.06,41.00,596.93,0.00,0,8.69
5265.00,2919,-0.01,40.00,615.10,0.00,0,4.75
5266.00,2920,0.20,39.00,615.10,0.00,0,8.76
5270.00,2843,-0.97,182.00,596.93,138.00,1,152.74
5272.00,2838,-0.02,192.00,617.75,147.00,1,160.54
5274.00,2845,-0.55,182.00,617.75,137.00,1,151.94
5274.00,2852,-0.08,169.00,615.10,121.00,1,132.57
5275.00,2846,0.66,180.00,596.93,132.00,1,144.82
5275.00,2894,0.74,94.00,615.10,46.00,1,64.41
5277.00,2916,-0.64,58.00,615.10,8.00,1,23.90
5281.00,2850,0.50,179.00,596.93,126.00,1,146.59
5281.00,2872,-0.88,141.00,617.75,89.00,1,101.27
5281.00,2925,-0.75,46.00,615.10,0.00,0,12.14
5282.00,2849,-0.71,183.00,596.93,127.00,1,141.04
5282.00,2887,-0.73,115.00,617.75,65.00,1,82.60
5284.00,2855,-0.45,174.00,596.93,123.00,1,141.20
5284.00,2933,-0.07,34.00,615.10,0.00,0,8.20
5285.00,2862,-0.98,163.00,596.93,112.00,1,134.37
5285.00,2901,1.21,91.00,617.75,39.00,1,59.28
5286.00,2900,0.00,95.00,617.75,40.00,1,54.58
5287.00,2869,-0.51,152.00,596.93,101.00,1,120.71
5288.00,2929,-0.91,46.00,617.75,0.00,0,12.48
5293.00,2931,-0.49,47.00,615.10,0.00,0,6.20
5295.00,2893,-0.47,117.00,596.93,56.00,1,76.53
5296.00,2896,0.16,112.00,596.93,55.00,1,77.30
5298.00,2906,-0.74,97.00,596.93,37.00,1,62.19
5299.00,2911,-0.69,89.00,596.93,32.00,1,58.81
5300.00,2937,1.77,41.00,617.75,0.00,0,8.35
5301.00,2934,1.14,48.00,596.93,0.00,0,18.09
5302.00,2935,2.35,46.00,596.93,0.00,0,16.70
5302.00,2941,0.61,37.00,615.10,0.00,0,6.63
5304.00,2938,2.98,42.00,617.75,0.00,0,8.17
5307.00,2944,-0.76,38.00,615.10,0.00,0,4.97
5320.00,2950,-0.50,40.00,615.10,0.00,0,5.51
5331.00,2954,-0.66,44.00,596.93,0.00,0,8.90
5334.00,2960,-0.40,36.00,615.10,0.00,0,5.60
5345.00,2962,-0.98,44.00,617.75,0.00,0,7.64
5352.00,2970,-0.30,36.00,615.10,0.00,0,6.07
5363.00,2974,-0.46,40.00,596.93,0.00,0,9.49
5367.00,2976,1.96,38.00,615.10,0.00,0,5.72
5369.00,2981,-0.99,34.00,615.10,0.00,0,6.18
5370.00,2975,0.75,44.00,596.93,0.00,0,8.74
5371.00,2977,3.17,39.00,615.10,0.00,0,5.65
5382.00,2982,0.22,44.00,617.75,0.00,0,8.96
5382.00,2988,-0.52,34.00,615.10,0.00,0,5.92
5385.00,2985,-0.15,42.00,615.10,0.00,0,5.51
5392.00,2867,-0.93,261.00,596.93,218.00,1,230.79
5393.00,2876,-0.04,245.00,615.10,202.00,1,215.33
5395.00,2881,-0.99,239.00,617.75,191.00,1,206.06
5396.00,2902,-0.58,202.00,615.10,151.00,2,169.70
5398.00,2913,0.73,183.00,615.10,134.00,1,150.21
5400.00,2899,-0.21,211.00,596.93,161.00,1,176.91
5400.00,2909,-0.11,193.00,617.75,145.00,1,158.81
5400.00,2917,-0.43,179.00,615.10,132.00,1,147.24
5401.00,2878,-0.62,250.00,596.93,196.00,1,207.23
5402.00,2892,-0.68,226.00,617.75,170.00,1,181.20
5403.00,2912,-0.48,191.00,596.93,141.00,1,159.09
5404.00,2926,-0.54,167.00,617.75,118.00,1,134.55
5408.00,2924,-0.96,175.00,596.93,119.00,1,136.47
5408.00,2932,-0.28,160.00,596.93,107.00,1,127.55
5411.00,2930,-0.70,167.00,617.75,109.00,1,123.12
5411.00,2936,-0.44,156.00,596.93,101.00,1,121.39
5411.00,2942,-0.18,145.00,617.75,90.00,1,107.85
5411.00,3000,0.00,41.00,615.10,0.00,0,6.42
5413.00,2945,-0.55,142.00,617.75,88.00,1,106.00
5413.00,2952,-0.08,129.00,596.93,75.00,1,97.53
5415.00,2964,0.44,109.00,617.75,56.00,1,73.50
5417.00,2984,-0.36,76.00,617.75,21.00,1,40.58
5418.00,2986,-0.94,74.00,617.75,19.00,1,45.09
5419.00,2953,1.13,132.00,596.93,71.00,1,93.47
5419.00,3006,-0.74,39.00,615.10,0.00,0,6.41
5420.00,2956,-0.24,129.00,596.93,70.00,1,101.04
5423.00,2958,-0.82,129.00,596.93,69.00,1,92.12
5424.00,2963,-0.77,121.00,596.93,63.00,1,89.88
5424.00,2989,-0.31,74.00,617.75,17.00,1,36.94
5426.00,2995,-0.05,65.00,617.75,7.00,1,32.91
5427.00,3003,-0.37,52.00,596.93,0.00,0,17.92
5430.00,3012,-0.48,39.00,617.75,0.00,0,9.66
5447.00,3020,-0.80,42.00,617.75,0.00,0,7.13
5453.00,3024,-0.96,41.00,596.93,0.00,0,9.82
5458.00,2721,-0.59,588.00,596.93,535.00,2,556.40
5458.00,2750,-0.50,536.00,617.75,482.00,2,506.68
5459.00,2724,-0.96,584.00,596.93,530.00,2,557.58
5459.00,2817,-0.43,417.00,615.10,363.00,2,385.44
5461.00,2755,3.55,526.00,617.75,467.00,2,493.49
5462.00,2848,1.08,363.00,615.10,305.00,2,328.63
5463.00,2765,-0.35,514.00,617.75,456.00,2,486.45
5464.00,2727,-0.33,583.00,596.93,524.00,2,550.16
5465.00,2858,0.18,349.00,615.10,288.00,2,311.50
5466.00,2770,-0.30,508.00,617.75,448.00,2,479.58
5467.00,2748,-0.92,549.00,596.93,490.00,2,515.28
5467.00,2870,-0.30,330.00,615.10,269.00,2,300.21
5468.00,2868,-0.72,335.00,615.10,271.00,3,300.64
5469.00,2754,2.34,537.00,596.93,475.00,2,507.72
5469.00,2785,-0.15,484.00,617.75,423.00,3,451.83
5470.00,2778,-0.62,498.00,596.93,437.00,2,468.82
5470.00,2875,-0.25,324.00,615.10,262.00,2,286.98
5471.00,2786,1.06,483.00,617.75,423.00,3,451.48
5472.00,2879,-0.41,319.00,615.10,259.00,1,284.94
5473.00,2792,2.32,473.00,617.75,411.00,2,446.17
5473.00,2880,0.80,317.00,615.10,259.00,1,282.02
5474.00,2780,-0.20,498.00,596.93,434.00,2,465.68
5474.00,2908,-0.32,269.00,615.10,219.00,1,238.52
5475.00,2885,-0.15,311.00,615.10,258.00,1,275.29
5476.00,2791,1.11,479.00,596.93,415.00,2,448.65
5476.00,2797,-0.63,470.00,617.75,403.00,2,437.56
5477.00,2927,-0.33,238.00,615.10,188.00,1,204.71
5478.00,2951,-0.29,196.00,615.10,148.00,1,168.09
5480.00,2969,0.49,165.00,615.10,116.00,1,136.21
5482.00,2805,-0.95,462.00,596.93,391.00,2,423.38
