step,tl_id,lane_id,queue_length
5292,0,2i_2,0
5292,0,3i_0,13
5292,0,3i_0,13
5292,0,3i_0,13
5292,0,3i_0,13
5292,0,3i_1,11
5292,0,3i_2,15
5292,0,3i_2,15
5292,0,3i_2,15
5292,0,3i_2,15
5292,0,1i_0,10
5292,0,1i_0,10
5292,0,1i_0,10
5292,0,1i_0,10
5292,0,1i_1,7
5292,0,1i_2,13
5292,0,1i_2,13
5292,0,1i_2,13
5292,0,1i_2,13
5293,0,4i_0,4
5293,0,4i_0,4
5293,0,4i_0,4
5293,0,4i_0,4
5293,0,4i_1,1
5293,0,4i_2,2
5293,0,4i_2,2
5293,0,4i_2,2
5293,0,4i_2,2
5293,0,2i_0,0
5293,0,2i_0,0
5293,0,2i_0,0
5293,0,2i_0,0
5293,0,2i_1,0
5293,0,2i_2,0
5293,0,2i_2,0
5293,0,2i_2,0
5293,0,2i_2,0
5293,0,3i_0,13
5293,0,3i_0,13
5293,0,3i_0,13
5293,0,3i_0,13
5293,0,3i_1,11
5293,0,3i_2,15
5293,0,3i_2,15
5293,0,3i_2,15
5293,0,3i_2,15
5293,0,1i_0,10
5293,0,1i_0,10
5293,0,1i_0,10
5293,0,1i_0,10
5293,0,1i_1,7
5293,0,1i_2,14
5293,0,1i_2,14
5293,0,1i_2,14
5293,0,1i_2,14
5294,0,4i_0,4
5294,0,4i_0,4
5294,0,4i_0,4
5294,0,4i_0,4
5294,0,4i_1,1
5294,0,4i_2,2
5294,0,4i_2,2
5294,0,4i_2,2
5294,0,4i_2,2
5294,0,2i_0,0
5294,0,2i_0,0
5294,0,2i_0,0
5294,0,2i_0,0
5294,0,2i_1,0
5294,0,2i_2,0
5294,0,2i_2,0
5294,0,2i_2,0
5294,0,2i_2,0
5294,0,3i_0,13
5294,0,3i_0,13
5294,0,3i_0,13
5294,0,3i_0,13
5294,0,3i_1,11
5294,0,3i_2,15
5294,0,3i_2,15
5294,0,3i_2,15
5294,0,3i_2,15
5294,0,1i_0,10
5294,0,1i_0,10
5294,0,1i_0,10
5294,0,1i_0,10
5294,0,1i_1,7
5294,0,1i_2,14
5294,0,1i_2,14
5294,0,1i_2,14
5294,0,1i_2,14
5295,0,4i_0,4
5295,0,4i_0,4
5295,0,4i_0,4
5295,0,4i_0,4
5295,0,4i_1,1
5295,0,4i_2,2
5295,0,4i_2,2
5295,0,4i_2,2
5295,0,4i_2,2
5295,0,2i_0,0
5295,0,2i_0,0
5295,0,2i_0,0
5295,0,2i_0,0
5295,0,2i_1,0
5295,0,2i_2,0
5295,0,2i_2,0
5295,0,2i_2,0
5295,0,2i_2,0
5295,0,3i_0,13
5295,0,3i_0,13
5295,0,3i_0,13
5295,0,3i_0,13
5295,0,3i_1,11
5295,0,3i_2,15
5295,0,3i_2,15
5295,0,3i_2,15
5295,0,3i_2,15
5295,0,1i_0,10
5295,0,1i_0,10
5295,0,1i_0,10
5295,0,1i_0,10
5295,0,1i_1,7
5295,0,1i_2,14
5295,0,1i_2,14
5295,0,1i_2,14
5295,0,1i_2,14
5296,0,4i_0,4
5296,0,4i_0,4
5296,0,4i_0,4
5296,0,4i_0,4
5296,0,4i_1,1
5296,0,4i_2,3
5296,0,4i_2,3
5296,0,4i_2,3
5296,0,4i_2,3
5296,0,2i_0,0
5296,0,2i_0,0
5296,0,2i_0,0
5296,0,2i_0,0
5296,0,2i_1,0
5296,0,2i_2,0
5296,0,2i_2,0
5296,0,2i_2,0
5296,0,2i_2,0
5296,0,3i_0,13
5296,0,3i_0,13
5296,0,3i_0,13
5296,0,3i_0,13
5296,0,3i_1,11
5296,0,3i_2,15
5296,0,3i_2,15
5296,0,3i_2,15
5296,0,3i_2,15
5296,0,1i_0,10
5296,0,1i_0,10
5296,0,1i_0,10
5296,0,1i_0,10
5296,0,1i_1,7
5296,0,1i_2,14
5296,0,1i_2,14
5296,0,1i_2,14
5296,0,1i_2,14
5297,0,4i_0,4
5297,0,4i_0,4
5297,0,4i_0,4
5297,0,4i_0,4
5297,0,4i_1,1
5297,0,4i_2,3
5297,0,4i_2,3
5297,0,4i_2,3
5297,0,4i_2,3
5297,0,2i_0,0
5297,0,2i_0,0
5297,0,2i_0,0
5297,0,2i_0,0
5297,0,2i_1,0
5297,0,2i_2,0
5297,0,2i_2,0
5297,0,2i_2,0
5297,0,2i_2,0
5297,0,3i_0,13
5297,0,3i_0,13
5297,0,3i_0,13
5297,0,3i_0,13
5297,0,3i_1,11
5297,0,3i_2,15
5297,0,3i_2,15
5297,0,3i_2,15
5297,0,3i_2,15
5297,0,1i_0,11
5297,0,1i_0,11
5297,0,1i_0,11
5297,0,1i_0,11
5297,0,1i_1,7
5297,0,1i_2,14
5297,0,1i_2,14
5297,0,1i_2,14
5297,0,1i_2,14
5298,0,4i_0,4
5298,0,4i_0,4
5298,0,4i_0,4
5298,0,4i_0,4
5298,0,4i_1,1
5298,0,4i_2,4
5298,0,4i_2,4
5298,0,4i_2,4
5298,0,4i_2,4
5298,0,2i_0,0
5298,0,2i_0,0
5298,0,2i_0,0
5298,0,2i_0,0
5298,0,2i_1,0
5298,0,2i_2,0
5298,0,2i_2,0
5298,0,2i_2,0
5298,0,2i_2,0
5298,0,3i_0,13
5298,0,3i_0,13
5298,0,3i_0,13
5298,0,3i_0,13
5298,0,3i_1,11
5298,0,3i_2,15
5298,0,3i_2,15
5298,0,3i_2,15
5298,0,3i_2,15
5298,0,1i_0,11
5298,0,1i_0,11
5298,0,1i_0,11
5298,0,1i_0,11
5298,0,1i_1,7
5298,0,1i_2,14
5298,0,1i_2,14
5298,0,1i_2,14
5298,0,1i_2,14
5299,0,4i_0,4
5299,0,4i_0,4
5299,0,4i_0,4
5299,0,4i_0,4
5299,0,4i_1,1
5299,0,4i_2,4
5299,0,4i_2,4
5299,0,4i_2,4
5299,0,4i_2,4
5299,0,2i_0,0
5299,0,2i_0,0
5299,0,2i_0,0
5299,0,2i_0,0
5299,0,2i_1,0
5299,0,2i_2,0
5299,0,2i_2,0
5299,0,2i_2,0
5299,0,2i_2,0
5299,0,3i_0,13
5299,0,3i_0,13
5299,0,3i_0,13
5299,0,3i_0,13
5299,0,3i_1,11
5299,0,3i_2,15
5299,0,3i_2,15
5299,0,3i_2,15
5299,0,3i_2,15
5299,0,1i_0,11
5299,0,1i_0,11
5299,0,1i_0,11
5299,0,1i_0,11
5299,0,1i_1,7
5299,0,1i_2,14
5299,0,1i_2,14
5299,0,1i_2,14
5299,0,1i_2,14
5300,0,4i_0,4
5300,0,4i_0,4
5300,0,4i_0,4
5300,0,4i_0,4
5300,0,4i_1,1
5300,0,4i_2,4
5300,0,4i_2,4
5300,0,4i_2,4
5300,0,4i_2,4
5300,0,2i_0,0
5300,0,2i_0,0
5300,0,2i_0,0
5300,0,2i_0,0
5300,0,2i_1,0
5300,0,2i_2,0
5300,0,2i_2,0
5300,0,2i_2,0
5300,0,2i_2,0
5300,0,3i_0,13
5300,0,3i_0,13
5300,0,3i_0,13
5300,0,3i_0,13
5300,0,3i_1,11
5300,0,3i_2,15
5300,0,3i_2,15
5300,0,3i_2,15
5300,0,3i_2,15
5300,0,1i_0,11
5300,0,1i_0,11
5300,0,1i_0,11
5300,0,1i_0,11
5300,0,1i_1,7
5300,0,1i_2,14
5300,0,1i_2,14
5300,0,1i_2,14
5300,0,1i_2,14
5301,0,4i_0,4
5301,0,4i_0,4
5301,0,4i_0,4
5301,0,4i_0,4
5301,0,4i_1,1
5301,0,4i_2,4
5301,0,4i_2,4
5301,0,4i_2,4
5301,0,4i_2,4
5301,0,2i_0,0
5301,0,2i_0,0
5301,0,2i_0,0
5301,0,2i_0,0
5301,0,2i_1,0
5301,0,2i_2,0
5301,0,2i_2,0
5301,0,2i_2,0
5301,0,2i_2,0
5301,0,3i_0,14
5301,0,3i_0,14
5301,0,3i_0,14
5301,0,3i_0,14
5301,0,3i_1,11
5301,0,3i_2,15
5301,0,3i_2,15
5301,0,3i_2,15
5301,0,3i_2,15
5301,0,1i_0,11
5301,0,1i_0,11
5301,0,1i_0,11
5301,0,1i_0,11
5301,0,1i_1,7
5301,0,1i_2,14
5301,0,1i_2,14
5301,0,1i_2,14
5301,0,1i_2,14
5302,0,4i_0,4
5302,0,4i_0,4
5302,0,4i_0,4
5302,0,4i_0,4
5302,0,4i_1,1
5302,0,4i_2,4
5302,0,4i_2,4
5302,0,4i_2,4
5302,0,4i_2,4
5302,0,2i_0,0
5302,0,2i_0,0
5302,0,2i_0,0
5302,0,2i_0,0
5302,0,2i_1,0
5302,0,2i_2,0
5302,0,2i_2,0
5302,0,2i_2,0
5302,0,2i_2,0
5302,0,3i_0,14
5302,0,3i_0,14
5302,0,3i_0,14
5302,0,3i_0,14
5302,0,3i_1,11
5302,0,3i_2,15
5302,0,3i_2,15
5302,0,3i_2,15
5302,0,3i_2,15
5302,0,1i_0,11
5302,0,1i_0,11
5302,0,1i_0,11
5302,0,1i_0,11
5302,0,1i_1,7
5302,0,1i_2,14
5302,0,1i_2,14
5302,0,1i_2,14
5302,0,1i_2,14
5303,0,4i_0,4
5303,0,4i_0,4
5303,0,4i_0,4
5303,0,4i_0,4
5303,0,4i_1,1
5303,0,4i_2,4
5303,0,4i_2,4
5303,0,4i_2,4
5303,0,4i_2,4
5303,0,2i_0,0
5303,0,2i_0,0
5303,0,2i_0,0
5303,0,2i_0,0
5303,0,2i_1,0
5303,0,2i_2,0
5303,0,2i_2,0
5303,0,2i_2,0
5303,0,2i_2,0
5303,0,3i_0,14
5303,0,3i_0,14
5303,0,3i_0,14
5303,0,3i_0,14
5303,0,3i_1,11
5303,0,3i_2,15
5303,0,3i_2,15
5303,0,3i_2,15
5303,0,3i_2,15
5303,0,1i_0,11
5303,0,1i_0,11
5303,0,1i_0,11
5303,0,1i_0,11
5303,0,1i_1,7
5303,0,1i_2,14
5303,0,1i_2,14
5303,0,1i_2,14
5303,0,1i_2,14
5304,0,4i_0,4
5304,0,4i_0,4
5304,0,4i_0,4
5304,0,4i_0,4
5304,0,4i_1,1
5304,0,4i_2,4
5304,0,4i_2,4
5304,0,4i_2,4
5304,0,4i_2,4
5304,0,2i_0,0
5304,0,2i_0,0
5304,0,2i_0,0
5304,0,2i_0,0
5304,0,2i_1,0
5304,0,2i_2,0
5304,0,2i_2,0
5304,0,2i_2,0
5304,0,2i_2,0
5304,0,3i_0,14
5304,0,3i_0,14
5304,0,3i_0,14
5304,0,3i_0,14
5304,0,3i_1,11
5304,0,3i_2,15
5304,0,3i_2,15
5304,0,3i_2,15
5304,0,3i_2,15
5304,0,1i_0,11
5304,0,1i_0,11
5304,0,1i_0,11
5304,0,1i_0,11
5304,0,1i_1,8
5304,0,1i_2,14
5304,0,1i_2,14
5304,0,1i_2,14
5304,0,1i_2,14
5305,0,4i_0,4
5305,0,4i_0,4
5305,0,4i_0,4
5305,0,4i_0,4
5305,0,4i_1,1
5305,0,4i_2,4
5305,0,4i_2,4
5305,0,4i_2,4
5305,0,4i_2,4
5305,0,2i_0,0
5305,0,2i_0,0
5305,0,2i_0,0
5305,0,2i_0,0
5305,0,2i_1,0
5305,0,2i_2,0
5305,0,2i_2,0
5305,0,2i_2,0
5305,0,2i_2,0
5305,0,3i_0,15
5305,0,3i_0,15
5305,0,3i_0,15
5305,0,3i_0,15
5305,0,3i_1,11
5305,0,3i_2,15
5305,0,3i_2,15
5305,0,3i_2,15
5305,0,3i_2,15
5305,0,1i_0,11
5305,0,1i_0,11
5305,0,1i_0,11
5305,0,1i_0,11
5305,0,1i_1,8
5305,0,1i_2,14
5305,0,1i_2,14
5305,0,1i_2,14
5305,0,1i_2,14
5306,0,4i_0,4
5306,0,4i_0,4
5306,0,4i_0,4
5306,0,4i_0,4
5306,0,4i_1,1
5306,0,4i_2,4
5306,0,4i_2,4
5306,0,4i_2,4
5306,0,4i_2,4
5306,0,2i_0,0
5306,0,2i_0,0
5306,0,2i_0,0
5306,0,2i_0,0
5306,0,2i_1,0
5306,0,2i_2,0
5306,0,2i_2,0
5306,0,2i_2,0
5306,0,2i_2,0
5306,0,3i_0,15
5306,0,3i_0,15
5306,0,3i_0,15
5306,0,3i_0,15
5306,0,3i_1,11
5306,0,3i_2,15
5306,0,3i_2,15
5306,0,3i_2,15
5306,0,3i_2,15
5306,0,1i_0,11
5306,0,1i_0,11
5306,0,1i_0,11
5306,0,1i_0,11
5306,0,1i_1,8
5306,0,1i_2,14
5306,0,1i_2,14
5306,0,1i_2,14
5306,0,1i_2,14
5307,0,4i_0,4
5307,0,4i_0,4
5307,0,4i_0,4
5307,0,4i_0,4
5307,0,4i_1,1
5307,0,4i_2,4
5307,0,4i_2,4
5307,0,4i_2,4
5307,0,4i_2,4
5307,0,2i_0,0
5307,0,2i_0,0
5307,0,2i_0,0
5307,0,2i_0,0
5307,0,2i_1,0
5307,0,2i_2,0
5307,0,2i_2,0
5307,0,2i_2,0
5307,0,2i_2,0
5307,0,3i_0,15
5307,0,3i_0,15
5307,0,3i_0,15
5307,0,3i_0,15
5307,0,3i_1,11
5307,0,3i_2,15
5307,0,3i_2,15
5307,0,3i_2,15
5307,0,3i_2,15
5307,0,1i_0,12
5307,0,1i_0,12
5307,0,1i_0,12
5307,0,1i_0,12
5307,0,1i_1,8
5307,0,1i_2,14
5307,0,1i_2,14
5307,0,1i_2,14
5307,0,1i_2,14
5308,0,4i_0,4
5308,0,4i_0,4
5308,0,4i_0,4
5308,0,4i_0,4
5308,0,4i_1,1
5308,0,4i_2,4
5308,0,4i_2,4
5308,0,4i_2,4
5308,0,4i_2,4
5308,0,2i_0,0
5308,0,2i_0,0
5308,0,2i_0,0
5308,0,2i_0,0
5308,0,2i_1,0
5308,0,2i_2,0
5308,0,2i_2,0
5308,0,2i_2,0
5308,0,2i_2,0
5308,0,3i_0,16
5308,0,3i_0,16
5308,0,3i_0,16
5308,0,3i_0,16
5308,0,3i_1,11
5308,0,3i_2,15
5308,0,3i_2,15
5308,0,3i_2,15
5308,0,3i_2,15
5308,0,1i_0,12
5308,0,1i_0,12
5308,0,1i_0,12
5308,0,1i_0,12
5308,0,1i_1,8
5308,0,1i_2,14
5308,0,1i_2,14
5308,0,1i_2,14
5308,0,1i_2,14
5309,0,4i_0,4
5309,0,4i_0,4
5309,0,4i_0,4
5309,0,4i_0,4
5309,0,4i_1,1
5309,0,4i_2,4
5309,0,4i_2,4
5309,0,4i_2,4
5309,0,4i_2,4
5309,0,2i_0,0
5309,0,2i_0,0
5309,0,2i_0,0
5309,0,2i_0,0
5309,0,2i_1,0
5309,0,2i_2,0
5309,0,2i_2,0
5309,0,2i_2,0
5309,0,2i_2,0
5309,0,3i_0,16
5309,0,3i_0,16
5309,0,3i_0,16
5309,0,3i_0,16
5309,0,3i_1,11
5309,0,3i_2,15
5309,0,3i_2,15
5309,0,3i_2,15
5309,0,3i_2,15
5309,0,1i_0,12
5309,0,1i_0,12
5309,0,1i_0,12
5309,0,1i_0,12
5309,0,1i_1,8
5309,0,1i_2,14
5309,0,1i_2,14
5309,0,1i_2,14
5309,0,1i_2,14
5310,0,4i_0,4
5310,0,4i_0,4
5310,0,4i_0,4
5310,0,4i_0,4
5310,0,4i_1,1
5310,0,4i_2,4
5310,0,4i_2,4
5310,0,4i_2,4
5310,0,4i_2,4
5310,0,2i_0,0
5310,0,2i_0,0
5310,0,2i_0,0
5310,0,2i_0,0
5310,0,2i_1,0
5310,0,2i_2,0
5310,0,2i_2,0
5310,0,2i_2,0
5310,0,2i_2,0
5310,0,3i_0,16
5310,0,3i_0,16
5310,0,3i_0,16
5310,0,3i_0,16
5310,0,3i_1,11
5310,0,3i_2,15
5310,0,3i_2,15
5310,0,3i_2,15
5310,0,3i_2,15
5310,0,1i_0,12
5310,0,1i_0,12
5310,0,1i_0,12
5310,0,1i_0,12
5310,0,1i_1,8
5310,0,1i_2,14
5310,0,1i_2,14
5310,0,1i_2,14
5310,0,1i_2,14
5311,0,4i_0,4
5311,0,4i_0,4
5311,0,4i_0,4
5311,0,4i_0,4
5311,0,4i_1,1
5311,0,4i_2,4
5311,0,4i_2,4
5311,0,4i_2,4
5311,0,4i_2,4
5311,0,2i_0,0
5311,0,2i_0,0
5311,0,2i_0,0
5311,0,2i_0,0
5311,0,2i_1,0
5311,0,2i_2,0
5311,0,2i_2,0
5311,0,2i_2,0
5311,0,2i_2,0
5311,0,3i_0,17
5311,0,3i_0,17
5311,0,3i_0,17
5311,0,3i_0,17
5311,0,3i_1,11
5311,0,3i_2,15
5311,0,3i_2,15
5311,0,3i_2,15
5311,0,3i_2,15
5311,0,1i_0,12
5311,0,1i_0,12
5311,0,1i_0,12
5311,0,1i_0,12
5311,0,1i_1,8
5311,0,1i_2,14
5311,0,1i_2,14
5311,0,1i_2,14
5311,0,1i_2,14
5312,0,4i_0,4
5312,0,4i_0,4
5312,0,4i_0,4
5312,0,4i_0,4
5312,0,4i_1,1
5312,0,4i_2,4
5312,0,4i_2,4
5312,0,4i_2,4
5312,0,4i_2,4
5312,0,2i_0,0
5312,0,2i_0,0
5312,0,2i_0,0
5312,0,2i_0,0
5312,0,2i_1,0
5312,0,2i_2,0
5312,0,2i_2,0
5312,0,2i_2,0
5312,0,2i_2,0
5312,0,3i_0,17
5312,0,3i_0,17
5312,0,3i_0,17
5312,0,3i_0,17
5312,0,3i_1,11
5312,0,3i_2,15
5312,0,3i_2,15
5312,0,3i_2,15
5312,0,3i_2,15
5312,0,1i_0,12
5312,0,1i_0,12
5312,0,1i_0,12
5312,0,1i_0,12
5312,0,1i_1,8
5312,0,1i_2,14
5312,0,1i_2,14
5312,0,1i_2,14
5312,0,1i_2,14
5313,0,4i_0,4
5313,0,4i_0,4
5313,0,4i_0,4
5313,0,4i_0,4
5313,0,4i_1,1
5313,0,4i_2,4
5313,0,4i_2,4
5313,0,4i_2,4
5313,0,4i_2,4
5313,0,2i_0,0
5313,0,2i_0,0
5313,0,2i_0,0
5313,0,2i_0,0
5313,0,2i_1,0
5313,0,2i_2,0
5313,0,2i_2,0
5313,0,2i_2,0
5313,0,2i_2,0
5313,0,3i_0,17
5313,0,3i_0,17
5313,0,3i_0,17
5313,0,3i_0,17
5313,0,3i_1,11
5313,0,3i_2,15
5313,0,3i_2,15
5313,0,3i_2,15
5313,0,3i_2,15
5313,0,1i_0,12
5313,0,1i_0,12
5313,0,1i_0,12
5313,0,1i_0,12
5313,0,1i_1,8
5313,0,1i_2,14
5313,0,1i_2,14
5313,0,1i_2,14
5313,0,1i_2,14
5314,0,4i_0,4
5314,0,4i_0,4
5314,0,4i_0,4
5314,0,4i_0,4
5314,0,4i_1,1
5314,0,4i_2,4
5314,0,4i_2,4
5314,0,4i_2,4
5314,0,4i_2,4
5314,0,2i_0,0
5314,0,2i_0,0
5314,0,2i_0,0
5314,0,2i_0,0
5314,0,2i_1,0
5314,0,2i_2,0
5314,0,2i_2,0
5314,0,2i_2,0
5314,0,2i_2,0
5314,0,3i_0,17
5314,0,3i_0,17
5314,0,3i_0,17
5314,0,3i_0,17
5314,0,3i_1,11
5314,0,3i_2,15
5314,0,3i_2,15
5314,0,3i_2,15
5314,0,3i_2,15
5314,0,1i_0,12
5314,0,1i_0,12
5314,0,1i_0,12
5314,0,1i_0,12
5314,0,1i_1,8
5314,0,1i_2,14
5314,0,1i_2,14
5314,0,1i_2,14
5314,0,1i_2,14
5315,0,4i_0,4
5315,0,4i_0,4
5315,0,4i_0,4
5315,0,4i_0,4
5315,0,4i_1,1
5315,0,4i_2,4
5315,0,4i_2,4
5315,0,4i_2,4
5315,0,4i_2,4
5315,0,2i_0,0
5315,0,2i_0,0
5315,0,2i_0,0
5315,0,2i_0,0
5315,0,2i_1,0
5315,0,2i_2,0
5315,0,2i_2,0
5315,0,2i_2,0
5315,0,2i_2,0
5315,0,3i_0,17
5315,0,3i_0,17
5315,0,3i_0,17
5315,0,3i_0,17
5315,0,3i_1,11
5315,0,3i_2,15
5315,0,3i_2,15
5315,0,3i_2,15
5315,0,3i_2,15
5315,0,1i_0,12
5315,0,1i_0,12
5315,0,1i_0,12
5315,0,1i_0,12
5315,0,1i_1,8
5315,0,1i_2,14
5315,0,1i_2,14
5315,0,1i_2,14
5315,0,1i_2,14
5316,0,4i_0,5
5316,0,4i_0,5
5316,0,4i_0,5
5316,0,4i_0,5
5316,0,4i_1,1
5316,0,4i_2,4
5316,0,4i_2,4
5316,0,4i_2,4
5316,0,4i_2,4
5316,0,2i_0,0
5316,0,2i_0,0
5316,0,2i_0,0
5316,0,2i_0,0
5316,0,2i_1,0
5316,0,2i_2,0
5316,0,2i_2,0
5316,0,2i_2,0
5316,0,2i_2,0
5316,0,3i_0,17
5316,0,3i_0,17
5316,0,3i_0,17
5316,0,3i_0,17
5316,0,3i_1,11
5316,0,3i_2,15
5316,0,3i_2,15
5316,0,3i_2,15
5316,0,3i_2,15
5316,0,1i_0,12
5316,0,1i_0,12
5316,0,1i_0,12
5316,0,1i_0,12
5316,0,1i_1,8
5316,0,1i_2,14
5316,0,1i_2,14
5316,0,1i_2,14
5316,0,1i_2,14
5317,0,4i_0,5
5317,0,4i_0,5
5317,0,4i_0,5
5317,0,4i_0,5
5317,0,4i_1,1
5317,0,4i_2,4
5317,0,4i_2,4
5317,0,4i_2,4
5317,0,4i_2,4
5317,0,2i_0,0
5317,0,2i_0,0
5317,0,2i_0,0
5317,0,2i_0,0
5317,0,2i_1,0
5317,0,2i_2,0
5317,0,2i_2,0
5317,0,2i_2,0
5317,0,2i_2,0
5317,0,3i_0,17
5317,0,3i_0,17
5317,0,3i_0,17
5317,0,3i_0,17
5317,0,3i_1,11
5317,0,3i_2,15
5317,0,3i_2,15
5317,0,3i_2,15
5317,0,3i_2,15
5317,0,1i_0,12
5317,0,1i_0,12
5317,0,1i_0,12
5317,0,1i_0,12
5317,0,1i_1,8
5317,0,1i_2,14
5317,0,1i_2,14
5317,0,1i_2,14
5317,0,1i_2,14
5318,0,4i_0,5
5318,0,4i_0,5
5318,0,4i_0,5
5318,0,4i_0,5
5318,0,4i_1,2
5318,0,4i_2,4
5318,0,4i_2,4
5318,0,4i_2,4
5318,0,4i_2,4
5318,0,2i_0,0
5318,0,2i_0,0
5318,0,2i_0,0
5318,0,2i_0,0
5318,0,2i_1,0
5318,0,2i_2,0
5318,0,2i_2,0
5318,0,2i_2,0
5318,0,2i_2,0
5318,0,3i_0,17
5318,0,3i_0,17
5318,0,3i_0,17
5318,0,3i_0,17
5318,0,3i_1,11
5318,0,3i_2,15
5318,0,3i_2,15
5318,0,3i_2,15
5318,0,3i_2,15
5318,0,1i_0,12
5318,0,1i_0,12
5318,0,1i_0,12
5318,0,1i_0,12
5318,0,1i_1,8
5318,0,1i_2,14
5318,0,1i_2,14
5318,0,1i_2,14
5318,0,1i_2,14
5319,0,4i_0,5
5319,0,4i_0,5
5319,0,4i_0,5
5319,0,4i_0,5
5319,0,4i_1,2
5319,0,4i_2,4
5319,0,4i_2,4
5319,0,4i_2,4
5319,0,4i_2,4
5319,0,2i_0,0
5319,0,2i_0,0
5319,0,2i_0,0
5319,0,2i_0,0
5319,0,2i_1,0
5319,0,2i_2,0
5319,0,2i_2,0
5319,0,2i_2,0
5319,0,2i_2,0
5319,0,3i_0,18
5319,0,3i_0,18
5319,0,3i_0,18
5319,0,3i_0,18
5319,0,3i_1,11
5319,0,3i_2,15
5319,0,3i_2,15
5319,0,3i_2,15
5319,0,3i_2,15
5319,0,1i_0,12
5319,0,1i_0,12
5319,0,1i_0,12
5319,0,1i_0,12
5319,0,1i_1,8
5319,0,1i_2,14
5319,0,1i_2,14
5319,0,1i_2,14
5319,0,1i_2,14
5320,0,4i_0,5
5320,0,4i_0,5
5320,0,4i_0,5
5320,0,4i_0,5
5320,0,4i_1,2
5320,0,4i_2,4
5320,0,4i_2,4
5320,0,4i_2,4
5320,0,4i_2,4
5320,0,2i_0,0
5320,0,2i_0,0
5320,0,2i_0,0
5320,0,2i_0,0
5320,0,2i_1,0
5320,0,2i_2,0
5320,0,2i_2,0
5320,0,2i_2,0
5320,0,2i_2,0
5320,0,3i_0,18
5320,0,3i_0,18
5320,0,3i_0,18
5320,0,3i_0,18
5320,0,3i_1,11
5320,0,3i_2,15
5320,0,3i_2,15
5320,0,3i_2,15
5320,0,3i_2,15
5320,0,1i_0,12
5320,0,1i_0,12
5320,0,1i_0,12
5320,0,1i_0,12
5320,0,1i_1,8
5320,0,1i_2,14
5320,0,1i_2,14
5320,0,1i_2,14
5320,0,1i_2,14
5321,0,4i_0,5
5321,0,4i_0,5
5321,0,4i_0,5
5321,0,4i_0,5
5321,0,4i_1,3
5321,0,4i_2,4
5321,0,4i_2,4
5321,0,4i_2,4
5321,0,4i_2,4
5321,0,2i_0,0
5321,0,2i_0,0
5321,0,2i_0,0
5321,0,2i_0,0
5321,0,2i_1,0
5321,0,2i_2,0
5321,0,2i_2,0
5321,0,2i_2,0
5321,0,2i_2,0
5321,0,3i_0,18
5321,0,3i_0,18
5321,0,3i_0,18
5321,0,3i_0,18
5321,0,3i_1,11
5321,0,3i_2,15
5321,0,3i_2,15
5321,0,3i_2,15
5321,0,3i_2,15
5321,0,1i_0,12
5321,0,1i_0,12
5321,0,1i_0,12
5321,0,1i_0,12
5321,0,1i_1,8
5321,0,1i_2,14
5321,0,1i_2,14
5321,0,1i_2,14
5321,0,1i_2,14
5322,0,4i_0,5
5322,0,4i_0,5
5322,0,4i_0,5
5322,0,4i_0,5
5322,0,4i_1,2
5322,0,4i_2,4
5322,0,4i_2,4
5322,0,4i_2,4
5322,0,4i_2,4
5322,0,2i_0,0
5322,0,2i_0,0
5322,0,2i_0,0
5322,0,2i_0,0
5322,0,2i_1,0
5322,0,2i_2,0
5322,0,2i_2,0
5322,0,2i_2,0
5322,0,2i_2,0
5322,0,3i_0,18
5322,0,3i_0,18
5322,0,3i_0,18
5322,0,3i_0,18
5322,0,3i_1,11
5322,0,3i_2,15
5322,0,3i_2,15
5322,0,3i_2,15
5322,0,3i_2,15
5322,0,1i_0,12
5322,0,1i_0,12
5322,0,1i_0,12
5322,0,1i_0,12
5322,0,1i_1,8
5322,0,1i_2,14
5322,0,1i_2,14
5322,0,1i_2,14
5322,0,1i_2,14
5323,0,4i_0,5
5323,0,4i_0,5
5323,0,4i_0,5
5323,0,4i_0,5
5323,0,4i_1,2
5323,0,4i_2,4
5323,0,4i_2,4
5323,0,4i_2,4
5323,0,4i_2,4
5323,0,2i_0,0
5323,0,2i_0,0
5323,0,2i_0,0
5323,0,2i_0,0
5323,0,2i_1,0
5323,0,2i_2,0
5323,0,2i_2,0
5323,0,2i_2,0
5323,0,2i_2,0
5323,0,3i_0,18
5323,0,3i_0,18
5323,0,3i_0,18
5323,0,3i_0,18
5323,0,3i_1,11
5323,0,3i_2,16
5323,0,3i_2,16
5323,0,3i_2,16
5323,0,3i_2,16
5323,0,1i_0,12
5323,0,1i_0,12
5323,0,1i_0,12
5323,0,1i_0,12
5323,0,1i_1,8
5323,0,1i_2,15
5323,0,1i_2,15
5323,0,1i_2,15
5323,0,1i_2,15
5324,0,4i_0,5
5324,0,4i_0,5
5324,0,4i_0,5
5324,0,4i_0,5
5324,0,4i_1,2
5324,0,4i_2,4
5324,0,4i_2,4
5324,0,4i_2,4
5324,0,4i_2,4
5324,0,2i_0,0
5324,0,2i_0,0
5324,0,2i_0,0
5324,0,2i_0,0
5324,0,2i_1,0
5324,0,2i_2,0
5324,0,2i_2,0
5324,0,2i_2,0
5324,0,2i_2,0
5324,0,3i_0,18
5324,0,3i_0,18
5324,0,3i_0,18
5324,0,3i_0,18
5324,0,3i_1,11
5324,0,3i_2,16
5324,0,3i_2,16
5324,0,3i_2,16
5324,0,3i_2,16
5324,0,1i_0,12
5324,0,1i_0,12
5324,0,1i_0,12
