step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4575.00,2402,-0.58,276.00,617.75,211.00,1,239.53
4577.00,2418,-0.22,249.00,617.75,184.00,1,215.94
4578.00,2443,1.03,204.00,596.93,139.00,1,170.39
4580.00,2442,0.82,208.00,617.75,141.00,1,171.04
4580.00,2463,-0.77,172.00,596.93,106.00,1,141.72
4581.00,2482,-0.78,139.00,596.93,75.00,1,109.77
4582.00,2468,-0.72,165.00,617.75,97.00,1,133.28
4584.00,2491,-0.89,126.00,617.75,58.00,1,94.10
4586.00,2492,-0.68,126.00,596.93,57.00,1,90.36
4587.00,2499,-0.21,114.00,617.75,44.00,2,82.53
4588.00,2496,-0.84,121.00,596.93,53.00,1,91.65
4589.00,2501,-0.79,113.00,596.93,44.00,1,83.08
4589.00,2523,-0.17,73.00,617.75,5.00,1,41.18
4594.00,2536,-0.44,55.00,617.75,0.00,0,16.70
4594.00,2544,-0.76,41.00,615.10,0.00,0,4.91
4610.00,2554,-0.66,39.00,617.75,0.00,0,8.02
4615.00,2559,-0.61,35.00,615.10,0.00,0,5.85
4625.00,2412,-0.48,308.00,596.93,266.00,1,277.71
4625.00,2455,-0.45,231.00,615.10,188.00,1,202.03
4626.00,2409,-0.11,314.00,617.75,270.00,1,281.67
4627.00,2456,0.76,230.00,615.10,185.00,1,199.89
4628.00,2461,0.81,222.00,615.10,175.00,1,193.79
4629.00,2428,-0.12,283.00,596.93,235.00,1,248.37
4630.00,2423,-0.17,293.00,617.75,246.00,1,259.41
4630.00,2483,-0.57,186.00,615.10,138.00,1,155.77
4631.00,2435,-0.65,273.00,596.93,226.00,1,243.30
4632.00,2439,-0.81,267.00,617.75,218.00,1,233.40
4634.00,2457,1.97,234.00,596.93,185.00,1,199.21
4635.00,2510,-0.90,143.00,615.10,93.00,1,105.90
4636.00,2446,-0.34,258.00,617.75,206.00,1,221.51
4636.00,2460,-0.40,233.00,596.93,184.00,1,201.96
4636.00,2512,-0.48,140.00,615.10,90.00,1,106.85
4637.00,2488,-0.52,184.00,596.93,137.00,1,155.81
4638.00,2466,-0.14,224.00,617.75,173.00,1,193.62
4638.00,2514,-0.06,138.00,615.10,88.00,1,108.29
4639.00,2528,-0.12,114.00,615.10,63.00,1,82.12
4640.00,2475,-0.25,210.00,617.75,158.00,1,178.01
4641.00,2477,-0.83,208.00,617.75,156.00,1,179.77
4641.00,2515,1.15,138.00,596.93,86.00,1,105.50
4641.00,2542,0.82,90.00,615.10,41.00,1,60.23
4643.00,2522,-0.38,129.00,596.93,79.00,1,100.64
4643.00,2541,-0.39,95.00,615.10,39.00,2,61.39
4644.00,2546,0.66,86.00,615.10,34.00,1,52.78
4645.00,2505,-0.95,162.00,617.75,108.00,1,127.76
4645.00,2524,-0.96,128.00,596.93,76.00,1,98.09
4646.00,2558,-0.82,68.00,615.10,17.00,1,39.66
4648.00,2519,-0.01,139.00,617.75,84.00,1,104.94
4648.00,2571,-0.09,46.00,615.10,0.00,0,11.20
4651.00,2526,-0.54,130.00,596.93,70.00,1,92.03
4652.00,2532,0.72,119.00,596.93,63.00,1,88.59
4653.00,2520,0.20,142.00,617.75,81.00,1,105.00
4654.00,2529,2.09,125.00,607.65,66.00,1,90.77
4654.00,2545,-0.55,99.00,596.93,40.00,1,64.91
4656.00,2531,-0.49,126.00,617.75,66.00,1,97.66
4658.00,2550,-0.50,94.00,596.93,33.00,1,58.89
4659.00,2534,0.14,123.00,617.75,61.00,1,88.29
4660.00,2552,-0.08,92.00,617.75,34.00,1,64.48
4662.00,2555,-0.45,89.00,596.93,27.00,1,49.64
4662.00,2560,-0.40,80.00,617.75,20.00,1,48.94
4663.00,2561,-0.19,79.00,617.75,20.00,1,48.39
4663.00,2565,-0.35,72.00,596.93,11.00,1,39.27
4664.00,2568,-0.72,68.00,596.93,6.00,1,36.78
4666.00,2567,-0.93,72.00,617.75,11.00,1,38.74
4670.00,2580,-0.20,52.00,617.75,0.00,0,15.16
4673.00,2588,-0.52,41.00,615.10,0.00,0,5.42
4675.00,2592,0.32,35.00,615.10,0.00,0,6.73
4678.00,2591,-0.89,41.00,617.75,0.00,0,9.46
4686.00,2598,-0.42,36.00,615.10,0.00,0,6.05
4691.00,2595,-0.05,46.00,615.10,0.00,0,4.91
4697.00,2601,-0.79,42.00,617.75,0.00,0,8.07
4700.00,2605,-0.95,38.00,617.75,0.00,0,9.07
4719.00,2613,-0.27,42.00,617.75,0.00,0,8.13
4736.00,2451,-0.29,349.00,617.75,301.00,1,308.90
4737.00,2622,-0.38,44.00,596.93,0.00,0,9.18
4740.00,2467,-0.93,325.00,596.93,282.00,1,295.25
4744.00,2470,-0.30,323.00,596.93,278.00,1,290.49
4744.00,2490,0.90,286.00,615.10,238.00,1,251.25
4744.00,2494,0.74,279.00,615.10,233.00,1,246.49
4745.00,2452,0.92,355.00,617.75,301.00,2,317.55
4745.00,2474,-0.46,317.00,596.93,273.00,1,289.52
4745.00,2498,-0.42,274.00,615.10,226.00,1,245.67
4746.00,2459,-0.61,345.00,617.75,293.00,1,311.98
4747.00,2502,-0.58,269.00,615.10,219.00,1,242.36
4749.00,2503,0.63,268.00,615.10,219.00,2,238.03
4751.00,2465,-0.35,339.00,617.75,280.00,1,299.47
4751.00,2481,-0.99,311.00,596.93,261.00,1,274.87
4752.00,2485,-0.15,304.00,596.93,254.00,1,274.19
4752.00,2547,-0.13,193.00,615.10,141.00,1,159.84
4753.00,2472,0.12,328.00,607.65,271.00,1,290.81
4753.00,2556,-0.24,178.00,615.10,129.00,1,146.21
4755.00,2487,-0.73,304.00,596.93,251.00,1,270.31
4755.00,2489,-0.31,300.00,617.75,244.00,1,268.67
4756.00,2513,-0.27,258.00,617.75,203.00,1,230.04
4756.00,2570,0.70,155.00,615.10,102.00,1,120.73
4757.00,2493,-0.47,295.00,596.93,243.00,1,263.29
4758.00,2518,0.78,250.00,617.75,193.00,1,216.82
4759.00,2495,1.95,291.00,596.93,240.00,1,261.62
4759.00,2535,-0.65,222.00,617.75,165.00,1,191.98
4759.00,2573,-0.67,154.00,615.10,99.00,1,117.33
4761.00,2537,-0.23,220.00,617.75,163.00,1,191.44
4761.00,2607,-0.53,95.00,615.10,42.00,1,59.76
4762.00,2612,-0.48,87.00,615.10,33.00,1,56.58
4763.00,2625,-0.75,65.00,615.10,14.00,1,32.97
4765.00,2540,2.40,216.00,617.75,158.00,1,182.02
4766.00,2511,-0.69,272.00,596.93,212.00,1,231.30
4767.00,2517,-0.43,262.00,596.93,205.00,1,227.63
4767.00,2543,-0.97,216.00,617.75,155.00,1,184.88
4769.00,2538,-0.02,226.00,596.93,168.00,1,191.69
4771.00,2539,1.19,225.00,596.93,166.00,1,192.01
4771.00,2586,-0.94,143.00,617.75,81.00,1,108.87
4773.00,2551,-0.29,207.00,596.93,148.00,1,176.13
4773.00,2590,-0.10,137.00,617.75,73.00,1,101.28
4774.00,2557,0.97,196.00,596.93,139.00,1,170.57
4774.00,2597,0.37,125.00,617.75,63.00,1,95.72
4776.00,2618,-0.22,90.00,617.75,29.00,1,62.42
4778.00,2563,-0.77,191.00,596.93,129.00,1,158.77
4778.00,2637,-0.23,58.00,617.75,0.00,0,26.83
4780.00,2569,-0.51,182.00,596.93,122.00,1,150.19
4783.00,2640,0.40,57.00,617.75,0.00,0,20.54
4784.00,2576,-0.04,173.00,596.93,109.00,1,139.49
4784.00,2652,-0.08,37.00,615.10,0.00,0,5.09
4787.00,2581,-0.99,168.00,596.93,103.00,1,132.38
4788.00,2584,-0.36,163.00,596.93,99.00,1,134.10
4793.00,2516,-0.64,290.00,615.10,248.00,1,261.74
4794.00,2508,1.68,303.00,615.10,259.00,1,272.98
4795.00,2507,0.47,307.00,596.93,263.00,1,274.08
4797.00,2509,2.89,303.00,596.93,257.00,1,269.99
4797.00,2527,-0.33,274.00,615.10,226.00,2,241.59
4798.00,2548,-0.92,238.00,615.10,190.00,2,212.91
4800.00,2530,-0.70,272.00,615.10,226.00,1,239.02
4801.00,2521,-0.59,289.00,617.75,237.00,1,251.08
4801.00,2525,-0.75,282.00,596.93,233.00,1,247.53
4801.00,2572,-0.88,198.00,615.10,148.00,1,165.85
4802.00,2564,-0.56,213.00,596.93,165.00,1,181.87
4802.00,2578,-0.62,188.00,615.10,139.00,1,158.95
4804.00,2533,-0.07,270.00,617.75,220.00,1,233.60
4804.00,2585,-0.15,177.00,615.10,126.00,1,145.87
4805.00,2589,-0.31,171.00,596.93,121.00,1,138.19
4805.00,2609,0.89,134.00,615.10,82.00,1,105.36
4806.00,2549,0.29,243.00,617.75,193.00,1,215.43
4807.00,2553,-0.87,238.00,617.75,189.00,1,211.96
4807.00,2650,-0.50,64.00,615.10,13.00,1,30.81
4808.00,2587,-0.73,178.00,615.10,118.00,2,148.08
4809.00,2583,-0.57,186.00,617.75,136.00,1,156.92
4809.00,2660,-0.40,48.00,615.10,0.00,0,19.69
4810.00,2594,-0.26,167.00,596.93,116.00,1,134.57
4812.00,2600,0.00,158.00,596.93,107.00,1,126.94
4813.00,2602,-0.58,156.00,617.75,105.00,1,122.62
4813.00,2665,-0.35,43.00,615.10,0.00,0,5.59
4815.00,2603,-0.37,156.00,596.93,104.00,1,123.47
4816.00,2621,-0.59,125.00,617.75,74.00,1,95.19
4818.00,2604,0.84,156.00,596.93,101.00,1,123.15
4818.00,2615,-0.85,138.00,617.75,81.00,1,97.68
4820.00,2624,-0.96,124.00,617.75,69.00,1,88.97
4821.00,2608,-0.32,153.00,596.93,98.00,1,118.30
4822.00,2632,-0.28,111.00,617.75,54.00,1,76.80
4822.00,2636,-0.44,104.00,596.93,49.00,1,72.92
4823.00,2654,-0.66,73.00,617.75,18.00,1,44.73
4824.00,2643,-0.97,94.00,596.93,40.00,1,65.25
4827.00,2673,-0.67,43.00,617.75,0.00,0,9.02
4832.00,2646,-0.34,96.00,596.93,33.00,1,56.13
4833.00,2674,0.54,46.00,596.93,0.00,0,14.20
4837.00,2683,0.43,34.00,615.10,0.00,0,6.21
4841.00,2682,-0.78,41.00,617.75,0.00,0,8.40
4855.00,2689,-0.31,42.00,596.93,0.00,0,8.62
4865.00,2574,-0.46,258.00,615.10,213.00,1,226.79
4865.00,2582,-0.78,244.00,615.10,200.00,1,214.98
4866.00,2562,-0.98,281.00,617.75,237.00,1,250.74
4867.00,2575,0.75,257.00,596.93,212.00,1,228.37
4867.00,2599,-0.21,215.00,615.10,165.00,1,185.10
4868.00,2566,-0.14,275.00,617.75,230.00,1,244.55
4869.00,2579,-0.41,253.00,596.93,206.00,1,224.17
4870.00,2606,-0.74,206.00,615.10,158.00,1,173.84
4872.00,2577,0.17,259.00,617.75,210.00,1,224.94
4873.00,2611,-0.69,200.00,615.10,149.00,1,164.60
4873.00,2616,-0.64,191.00,596.93,144.00,1,159.85
4874.00,2593,-0.47,233.00,617.75,184.00,1,198.43
4874.00,2617,0.57,189.00,596.93,141.00,1,161.71
4875.00,2620,1.20,184.00,615.10,131.00,1,151.03
4877.00,2619,-0.01,189.00,617.75,139.00,1,155.17
4877.00,2623,-0.17,182.00,615.10,133.00,1,152.94
4879.00,2630,0.30,171.00,615.10,117.00,1,131.20
4879.00,2633,-0.07,166.00,615.10,116.00,1,135.47
4880.00,2635,2.35,161.00,615.10,109.00,1,130.75
4881.00,2629,-0.91,176.00,596.93,124.00,1,145.26
4882.00,2634,1.14,166.00,617.75,114.00,1,133.65
4882.00,2644,-0.76,150.00,615.10,97.00,2,118.44
4883.00,2627,-0.33,181.00,596.93,125.00,1,141.02
4884.00,2647,-0.13,146.00,596.93,94.00,1,117.19
4884.00,2653,-0.87,136.00,615.10,82.00,1,101.57
4884.00,2655,-0.45,132.00,615.10,77.00,2,100.47
4885.00,2664,-0.56,117.00,615.10,63.00,1,79.82
4886.00,2661,-0.19,123.00,617.75,71.00,1,90.14
4887.00,2649,-0.71,146.00,596.93,90.00,1,111.79
4887.00,2670,-0.30,108.00,615.10,56.00,1,76.82
4887.00,2680,-0.20,90.00,615.10,36.00,1,55.28
4888.00,2651,-0.29,143.00,586.83,88.00,1,112.40
4888.00,2686,-0.94,81.00,615.10,26.00,2,50.49
4890.00,2691,0.11,73.00,615.10,17.00,2,40.99
4891.00,2666,-0.14,119.00,596.93,62.00,1,88.25
4892.00,2708,-0.32,45.00,615.10,0.00,0,11.04
4894.00,2671,0.91,112.00,617.75,54.00,1,74.89
4894.00,2703,-0.37,56.00,596.93,2.00,1,23.32
4895.00,2688,-0.52,84.00,617.75,27.00,1,51.59
4897.00,2690,-0.10,82.00,617.75,25.00,1,49.94
4903.00,2715,-0.85,44.00,617.75,0.00,0,8.18
4905.00,2720,-0.80,37.00,615.10,0.00,0,5.82
4911.00,2722,-0.38,39.00,615.10,0.00,0,5.77
4925.00,2729,-0.91,41.00,596.93,0.00,0,9.62
4933.00,2734,-0.86,40.00,596.93,0.00,0,9.48
4937.00,2735,0.35,41.00,615.10,0.00,0,5.75
4951.00,2743,-0.97,42.00,617.75,0.00,0,7.49
4952.00,2745,-0.55,39.00,617.75,0.00,0,8.43
4960.00,2751,-0.29,36.00,596.93,0.00,0,10.02
4975.00,2639,-0.81,252.00,615.10,208.00,1,221.95
4976.00,2626,-0.54,276.00,615.10,231.00,1,244.62
4976.00,2628,-0.12,272.00,615.10,228.00,1,241.71
4977.00,2656,-0.24,223.00,615.10,179.00,1,194.00
4978.00,2631,-0.49,269.00,596.93,224.00,1,237.45
4979.00,2648,-0.92,240.00,596.93,195.00,1,210.57
4980.00,2657,0.97,223.00,617.75,178.00,1,195.18
4980.00,2667,-0.93,207.00,615.10,158.00,1,172.88
4981.00,2681,-0.99,183.00,615.10,132.00,1,152.43
4982.00,2675,-0.25,194.00,596.93,148.00,1,163.14
4983.00,2658,2.18,223.00,617.75,175.00,1,191.23
4983.00,2706,-0.74,140.00,615.10,88.00,1,105.69
4985.00,2718,-0.22,120.00,615.10,68.00,1,92.38
4986.00,2733,-0.07,94.00,615.10,43.00,1,64.10
4987.00,2662,-0.98,223.00,617.75,172.00,1,188.69
4988.00,2725,-0.75,111.00,596.93,58.00,1,74.64
4988.00,2736,-0.44,91.00,615.10,33.00,1,57.73
4988.00,2737,0.77,88.00,615.10,32.00,2,55.77
4990.00,2676,0.96,199.00,617.75,148.00,1,166.97
4991.00,2742,-0.18,83.00,615.10,27.00,1,46.87
4992.00,2679,-0.41,197.00,617.75,144.00,1,164.21
4992.00,2744,-0.76,81.00,615.10,28.00,2,48.92
4993.00,2747,-0.13,76.00,596.93,22.00,1,40.25
4994.00,2749,-0.71,74.00,596.93,19.00,1,42.70
4995.00,2767,-0.93,43.00,615.10,0.00,0,5.91
4997.00,2696,-0.84,172.00,617.75,114.00,1,133.44
4997.00,2762,0.02,53.00,596.93,0.00,0,19.50
4999.00,2723,-0.17,125.00,617.75,69.00,1,89.19
5000.00,2756,-0.24,67.00,617.75,12.00,1,34.41
5002.00,2761,-0.19,60.00,617.75,5.00,1,31.43
5010.00,2776,-0.04,41.00,617.75,0.00,0,8.03
5019.00,2596,-0.84,373.00,596.93,305.00,2,340.58
5021.00,2610,-0.90,350.00,596.93,279.00,2,319.03
5022.00,2659,-0.61,263.00,607.65,217.00,1,228.09
5023.00,2672,-0.88,241.00,615.10,193.00,1,208.63
5024.00,2684,-0.36,220.00,615.10,174.00,1,192.25
5025.00,2668,-0.72,250.00,615.10,196.00,1,206.44
5025.00,2678,0.38,231.00,615.10,180.00,1,199.70
5026.00,2614,-0.06,347.00,596.93,272.00,2,312.42
5026.00,2694,1.74,202.00,615.10,150.00,1,170.30
5027.00,2638,0.98,304.00,596.93,229.00,2,276.08
5029.00,2641,0.61,301.00,596.93,224.00,2,270.07
5029.00,2685,0.85,222.00,617.75,173.00,1,187.71
5029.00,2701,4.21,190.00,605.00,139.00,1,153.33
5030.00,2709,-0.11,181.00,615.10,128.00,1,149.73
5031.00,2642,1.82,300.00,596.93,223.00,2,271.43
5031.00,2687,0.27,221.00,617.75,171.00,1,188.64
5032.00,2713,-0.27,176.00,615.10,126.00,1,138.79
5033.00,2645,-0.55,299.00,596.93,222.00,1,272.27
5034.00,2692,-0.68,216.00,617.75,165.00,1,180.57
5034.00,2717,1.57,169.00,615.10,115.00,1,138.27
5034.00,2746,-0.34,119.00,615.10,69.00,1,90.17
5035.00,2693,0.53,214.00,617.75,163.00,1,187.05
5035.00,2741,-0.39,129.00,615.10,77.00,1,96.67
5037.00,2663,-0.77,271.00,596.93,219.00,1,239.67
5037.00,2764,0.44,89.00,615.10,39.00,1,59.71
5039.00,2771,-0.09,79.00,615.10,27.00,1,44.87
5040.00,2669,0.49,262.00,596.93,206.00,1,229.66
5040.00,2775,-0.25,73.00,615.10,23.00,1,42.59
5041.00,2702,-0.58,205.00,617.75,148.00,1,165.98
5042.00,2677,-0.83,251.00,596.93,198.00,1,220.81
5042.00,2711,-0.69,190.00,617.75,134.00,1,154.98
5042.00,2777,-0.83,72.00,615.10,18.00,1,40.05
5044.00,2719,0.99,176.00,617.75,118.00,1,141.63
5046.00,2700,0.00,213.00,596.93,157.00,1,179.33
5047.00,2714,0.94,188.00,586.83,132.00,1,156.94
5049.00,2716,0.36,187.00,596.93,131.00,1,156.47
5049.00,2726,-0.54,170.00,617.75,110.00,1,129.85
5051.00,2728,-0.12,168.00,617.75,109.00,1,135.43
5051.00,2739,-0.81,149.00,617.75,92.00,1,120.24
5051.00,2799,-0.21,41.00,615.10,0.00,0,6.53
5052.00,2732,-0.28,162.00,596.93,104.00,1,130.29
5054.00,2760,-0.40,114.00,617.75,53.00,1,81.32
5056.00,2757,-0.03,121.00,596.93,62.00,1,86.11
5056.00,2802,-0.58,41.00,615.10,0.00,0,7.12
5057.00,2766,-0.14,106.00,617.75,47.00,1,72.60
5060.00,2781,-0.99,83.00,617.75,21.00,1,46.88
5061.00,2763,-0.77,116.00,596.93,51.00,1,77.27
5061.00,2784,-0.36,78.00,607.65,16.00,1,47.64
5063.00,2788,-0.52,73.00,596.93,10.00,1,43.75
5064.00,2794,-0.26,63.00,617.75,1.00,1,29.43
5065.00,2772,1.12,102.00,596.93,34.00,1,62.51
5067.00,2795,-0.05,64.00,596.93,0.00,0,31.93
5067.00,2800,2.00,53.00,607.65,0.00,0,17.93
5072.00,2809,-0.11,44.00,617.75,0.00,0,6.98
5078.00,2813,-0.27,43.00,596.93,0.00,0,9.16
5082.00,2816,-0.64,42.00,596.93,0.00,0,8.45
5088.00,2821,-0.59,39.00,617.75,0.00,0,7.29
5094.00,2698,0.58,264.00,596.93,220.00,1,235.40
5095.00,2697,-0.63,268.00,615.10,223.00,1,238.07
5096.00,2699,1.79,263.00,596.93,219.00,1,235.25
5096.00,2731,0.51,207.00,615.10,159.00,1,169.71
5097.00,2738,-0.02,196.00,615.10,146.00,1,163.20
5098.00,2695,-0.05,274.00,617.75,222.00,1,234.06
5099.00,2753,1.13,170.00,615.10,121.00,1,134.83
5100.00,2704,-0.16,260.00,596.93,214.00,1,229.39
5100.00,2705,1.05,257.00,617.75,208.00,1,224.72
5101.00,2710,-0.90,251.00,607.65,202.00,1,221.33
5101.00,2752,-0.08,175.00,615.10,122.00,2,138.87
5102.00,2707,0.47,256.00,596.93,209.00,1,226.49
5102.00,2787,0.27,113.00,615.10,64.00,1,85.93
5104.00,2730,-0.70,218.00,617.75,167.00,1,182.23
5104.00,2790,-0.10,110.00,615.10,60.00,1,82.12
5105.00,2712,-0.48,251.00,596.93,203.00,1,221.61
5106.00,2740,-0.60,202.00,617.75,150.00,1,171.22
5106.00,2798,0.58,97.00,615.10,48.00,1,68.12
5107.00,2750,-0.50,185.00,617.75,134.00,1,156.03
5107.00,2817,-0.43,65.00,615.10,13.00,1,33.34
5108.00,2721,-0.59,238.00,596.93,187.00,1,206.60
5109.00,2724,-0.96,234.00,596.93,184.00,1,207.61
5110.00,2755,3.55,175.00,617.75,122.00,1,142.68
5112.00,2765,-0.35,163.00,617.75,111.00,1,135.05
5113.00,2727,-0.33,232.00,596.93,180.00,1,199.43
5113.00,2770,-0.30,155.00,617.75,103.00,1,126.34
5117.00,2748,-0.92,199.00,596.93,143.00,1,164.45
5117.00,2785,-0.15,132.00,617.75,78.00,1,100.01
5118.00,2754,2.34,186.00,596.93,131.00,1,158.03
5119.00,2786,0.06,132.00,617.75,78.00,1,100.39
5120.00,2778,-0.62,148.00,596.93,94.00,1,118.09
5121.00,2792,2.32,121.00,617.75,66.00,1,94.51
5123.00,2780,-0.20,147.00,596.93,90.00,1,115.39
5128.00,2759,0.39,189.00,615.10,145.00,1,159.51
5129.00,2758,-0.82,193.00,596.93,147.00,1,159.52
5130.00,2768,-0.72,176.00,617.75,130.00,1,142.01
5130.00,2773,-0.67,167.00,596.93,123.00,1,138.96
5130.00,2774,0.54,164.00,615.10,114.00,1,133.58
5132.00,2793,-0.47,133.00,615.10,88.00,1,104.10
5133.00,2769,0.49,176.00,617.75,128.00,1,140.44
5133.00,2779,-0.41,159.00,586.83,113.00,1,126.85
5137.00,2782,-0.78,158.00,615.10,103.00,1,116.56
5137.00,2789,-0.31,145.00,596.93,96.00,1,110.92
5137.00,2810,-0.90,108.00,615.10,61.00,1,78.70
5138.00,2804,0.84,118.00,596.93,71.00,1,90.42
5139.00,2796,-0.84,135.00,617.75,83.00,1,97.40
5139.00,2803,-0.37,122.00,615.10,66.00,2,88.37
5140.00,2806,0.26,117.00,596.93,68.00,1,87.29
5140.00,2828,-0.12,78.00,615.10,25.00,1,47.71
5142.00,2831,-0.49,75.00,615.10,20.00,1,42.46
5144.00,2814,-0.06,107.00,596.93,56.00,1,74.75
5144.00,2818,-0.22,100.00,617.75,47.00,1,62.27
5144.00,2837,-0.23,66.00,615.10,11.00,1,33.70
5145.00,2842,0.82,57.00,615.10,3.00,2,25.60
5146.00,2834,-0.86,74.00,617.75,19.00,1,41.77
5146.00,2841,-0.39,61.00,596.93,9.00,1,28.41
5147.00,2839,-0.81,66.00,617.75,12.00,1,33.93
5151.00,2853,-0.87,45.00,596.93,0.00,0,9.24
5155.00,2783,-0.57,174.00,617.75,130.00,1,144.19
5155.00,2808,-0.32,129.00,615.10,86.00,1,97.39
5157.00,2824,-0.96,103.00,615.10,53.00,1,71.42
5158.00,2801,-0.79,145.00,596.93,95.00,1,106.58
5158.00,2819,-0.01,112.00,617.75,65.00,1,78.50
5159.00,2826,-0.54,101.00,615.10,52.00,2,68.13
5160.00,2811,-0.69,129.00,596.93,80.00,1,93.70
5161.00,2815,-0.85,123.00,596.93,74.00,1,89.67
5162.00,2820,1.20,113.00,617.75,62.00,1,76.61
5162.00,2852,-0.08,57.00,615.10,6.00,1,20.99
5163.00,2827,0.67,102.00,617.75,50.00,1,70.56
5163.00,2843,-0.97,75.00,596.93,26.00,1,45.78
5166.00,2838,-0.02,86.00,617.75,36.00,1,53.63
5167.00,2845,-0.55,75.00,617.75,26.00,1,44.66
5167.00,2846,0.66,72.00,596.93,20.00,1,36.59
5173.00,2849,-0.71,74.00,596.93,15.00,1,32.75
5173.00,2850,0.50,71.00,596.93,14.00,1,37.55
5175.00,2855,-0.45,65.00,596.93,9.00,1,33.07
5176.00,2862,-0.98,54.00,596.93,0.00,0,25.49
5179.00,2869,-0.51,44.00,596.93,0.00,0,12.20
5186.00,2872,-0.88,46.00,617.75,0.00,0,6.82
5197.00,2822,0.62,145.00,617.75,99.00,1,111.35
5197.00,2825,1.25,139.00,596.93,92.00,1,103.59
5198.00,2823,1.83,143.00,617.75,98.00,1,116.80
5198.00,2829,-0.91,135.00,615.10,87.00,1,99.31
5199.00,2830,0.30,133.00,615.10,85.00,1,103.67
5199.00,2835,-0.65,125.00,615.10,73.00,2,94.53
5201.00,2854,-0.66,93.00,615.10,41.00,1,59.46
5201.00,2859,-0.61,84.00,615.10,40.00,1,56.45
5202.00,2863,1.23,76.00,615.10,27.00,1,47.02
5203.00,2832,-0.28,134.00,617.75,83.00,1,97.96
5203.00,2861,1.81,80.00,596.93,33.00,1,50.04
5204.00,2876,-0.04,56.00,615.10,7.00,1,25.78
5205.00,2860,0.60,85.00,617.75,38.00,1,54.50
5207.00,2856,-0.24,95.00,596.93,39.00,1,50.43
5207.00,2867,-0.93,76.00,596.93,26.00,1,45.81
5208.00,2864,2.44,79.00,617.75,28.00,1,48.50
5212.00,2881,-0.99,56.00,617.75,4.00,1,23.79
5215.00,2878,-0.62,64.00,596.93,3.00,1,21.38
5228.00,2892,-0.68,52.00,617.75,0.00,0,6.38
5231.00,2899,-0.21,42.00,596.93,0.00,0,7.90
5233.00,2902,-0.58,39.00,615.10,0.00,0,5.83
5251.00,2909,-0.11,44.00,617.75,0.00,0,9.44
5253.00,2912,-0.48,41.00,596.93,0.00,0,8.76
5254.00,2913,0.73,39.00,615.10,0.00,0,5.60
5259.00,2917,-0.43,38.00,615.10,0.00,0,6.03
5277.00,2926,-0.54,40.00,617.75,0.00,0,7.58
5280.00,2924,-0.96,47.00,596.93,0.00,0,7.72
5290.00,2932,-0.28,42.00,596.93,0.00,0,9.26
5295.00,2930,-0.70,51.00,617.75,0.00,0,6.70
5298.00,2936,-0.44,43.00,596.93,0.00,0,8.75
5302.00,2791,1.11,305.00,596.93,245.00,2,274.72
5304.00,2797,-0.63,298.00,617.75,239.00,2,265.35
5304.00,2848,1.08,205.00,615.10,159.00,1,171.04
5307.00,2858,1.18,190.00,615.10,140.00,1,152.28
5308.00,2805,-0.95,288.00,596.93,224.00,2,249.71
5309.00,2868,-0.72,176.00,615.10,123.00,1,140.98
5310.00,2840,-0.60,227.00,617.75,174.00,1,187.12
5310.00,2870,-0.30,173.00,615.10,120.00,1,143.66
5311.00,2844,-0.76,221.00,617.75,171.00,1,186.54
5312.00,2807,-0.53,288.00,596.93,219.00,2,246.91
5312.00,2851,-0.29,209.00,617.75,160.00,1,177.54
5313.00,2812,-0.48,280.00,596.93,211.00,2,243.38
5313.00,2875,-0.25,167.00,615.10,116.00,1,129.89
5314.00,2833,-0.07,243.00,596.93,175.00,2,209.50
5314.00,2857,-0.03,200.00,617.75,151.00,1,169.80
5315.00,2879,-0.41,162.00,615.10,107.00,1,127.73
5316.00,2836,-0.44,240.00,596.93,170.00,1,209.19
5316.00,2865,-0.35,188.00,617.75,138.00,1,157.28
5316.00,2880,0.80,160.00,615.10,105.00,2,124.76
5318.00,2885,-0.15,154.00,615.10,100.00,1,117.94
5319.00,2908,0.68,113.00,615.10,64.00,1,83.27
5321.00,2847,-0.13,225.00,596.93,169.00,1,189.30
5321.00,2871,0.91,181.00,617.75,124.00,1,144.89
5321.00,2927,-0.33,82.00,615.10,30.00,1,48.82
5322.00,2882,0.22,163.00,596.93,108.00,1,131.68
5322.00,2951,-0.29,40.00,615.10,0.00,0,12.23
5324.00,2877,-0.83,175.00,617.75,120.00,1,137.07
5324.00,2886,1.06,157.00,596.93,102.00,1,126.34
5325.00,2891,-0.89,151.00,617.75,96.00,1,119.53
5327.00,2897,-0.63,142.00,607.65,86.00,1,110.55
5330.00,2888,0.48,160.00,596.93,99.00,1,121.47
5330.00,2904,0.84,131.00,617.75,74.00,1,97.77
5331.00,2903,-0.37,135.00,596.93,76.00,1,104.60
5332.00,2910,0.10,123.00,596.93,65.00,1,99.08
5334.00,2915,-0.85,117.00,596.93,58.00,1,85.28
5336.00,2907,-0.53,133.00,617.75,71.00,1,92.65
5336.00,2918,-0.22,113.00,617.75,54.00,1,78.21
5338.00,2922,-0.38,108.00,617.75,48.00,1,75.42
5338.00,2940,-0.60,76.00,596.93,14.00,1,41.95
5339.00,2939,-0.81,79.00,617.75,20.00,1,51.58
5341.00,2948,-0.92,65.00,617.75,6.00,1,35.73
5341.00,2949,-0.71,63.00,596.93,0.00,0,27.55
