step,tl_id,lane_id,queue_length
4140,0,4i_0,7
4140,0,4i_0,7
4140,0,4i_0,7
4140,0,4i_1,4
4140,0,4i_2,8
4140,0,4i_2,8
4140,0,4i_2,8
4140,0,4i_2,8
4140,0,2i_0,4
4140,0,2i_0,4
4140,0,2i_0,4
4140,0,2i_0,4
4140,0,2i_1,2
4140,0,2i_2,4
4140,0,2i_2,4
4140,0,2i_2,4
4140,0,2i_2,4
4140,0,3i_0,7
4140,0,3i_0,7
4140,0,3i_0,7
4140,0,3i_0,7
4140,0,3i_1,3
4140,0,3i_2,5
4140,0,3i_2,5
4140,0,3i_2,5
4140,0,3i_2,5
4140,0,1i_0,0
4140,0,1i_0,0
4140,0,1i_0,0
4140,0,1i_0,0
4140,0,1i_1,0
4140,0,1i_2,0
4140,0,1i_2,0
4140,0,1i_2,0
4140,0,1i_2,0
4141,0,4i_0,7
4141,0,4i_0,7
4141,0,4i_0,7
4141,0,4i_0,7
4141,0,4i_1,4
4141,0,4i_2,8
4141,0,4i_2,8
4141,0,4i_2,8
4141,0,4i_2,8
4141,0,2i_0,4
4141,0,2i_0,4
4141,0,2i_0,4
4141,0,2i_0,4
4141,0,2i_1,2
4141,0,2i_2,4
4141,0,2i_2,4
4141,0,2i_2,4
4141,0,2i_2,4
4141,0,3i_0,7
4141,0,3i_0,7
4141,0,3i_0,7
4141,0,3i_0,7
4141,0,3i_1,3
4141,0,3i_2,5
4141,0,3i_2,5
4141,0,3i_2,5
4141,0,3i_2,5
4141,0,1i_0,0
4141,0,1i_0,0
4141,0,1i_0,0
4141,0,1i_0,0
4141,0,1i_1,0
4141,0,1i_2,0
4141,0,1i_2,0
4141,0,1i_2,0
4141,0,1i_2,0
4142,0,4i_0,7
4142,0,4i_0,7
4142,0,4i_0,7
4142,0,4i_0,7
4142,0,4i_1,4
4142,0,4i_2,8
4142,0,4i_2,8
4142,0,4i_2,8
4142,0,4i_2,8
4142,0,2i_0,4
4142,0,2i_0,4
4142,0,2i_0,4
4142,0,2i_0,4
4142,0,2i_1,3
4142,0,2i_2,4
4142,0,2i_2,4
4142,0,2i_2,4
4142,0,2i_2,4
4142,0,3i_0,7
4142,0,3i_0,7
4142,0,3i_0,7
4142,0,3i_0,7
4142,0,3i_1,3
4142,0,3i_2,5
4142,0,3i_2,5
4142,0,3i_2,5
4142,0,3i_2,5
4142,0,1i_0,0
4142,0,1i_0,0
4142,0,1i_0,0
4142,0,1i_0,0
4142,0,1i_1,0
4142,0,1i_2,0
4142,0,1i_2,0
4142,0,1i_2,0
4142,0,1i_2,0
4143,0,4i_0,7
4143,0,4i_0,7
4143,0,4i_0,7
4143,0,4i_0,7
4143,0,4i_1,4
4143,0,4i_2,8
4143,0,4i_2,8
4143,0,4i_2,8
4143,0,4i_2,8
4143,0,2i_0,4
4143,0,2i_0,4
4143,0,2i_0,4
4143,0,2i_0,4
4143,0,2i_1,3
4143,0,2i_2,4
4143,0,2i_2,4
4143,0,2i_2,4
4143,0,2i_2,4
4143,0,3i_0,7
4143,0,3i_0,7
4143,0,3i_0,7
4143,0,3i_0,7
4143,0,3i_1,3
4143,0,3i_2,5
4143,0,3i_2,5
4143,0,3i_2,5
4143,0,3i_2,5
4143,0,1i_0,0
4143,0,1i_0,0
4143,0,1i_0,0
4143,0,1i_0,0
4143,0,1i_1,0
4143,0,1i_2,0
4143,0,1i_2,0
4143,0,1i_2,0
4143,0,1i_2,0
4144,0,4i_0,7
4144,0,4i_0,7
4144,0,4i_0,7
4144,0,4i_0,7
4144,0,4i_1,4
4144,0,4i_2,8
4144,0,4i_2,8
4144,0,4i_2,8
4144,0,4i_2,8
4144,0,2i_0,4
4144,0,2i_0,4
4144,0,2i_0,4
4144,0,2i_0,4
4144,0,2i_1,3
4144,0,2i_2,4
4144,0,2i_2,4
4144,0,2i_2,4
4144,0,2i_2,4
4144,0,3i_0,7
4144,0,3i_0,7
4144,0,3i_0,7
4144,0,3i_0,7
4144,0,3i_1,3
4144,0,3i_2,5
4144,0,3i_2,5
4144,0,3i_2,5
4144,0,3i_2,5
4144,0,1i_0,0
4144,0,1i_0,0
4144,0,1i_0,0
4144,0,1i_0,0
4144,0,1i_1,0
4144,0,1i_2,0
4144,0,1i_2,0
4144,0,1i_2,0
4144,0,1i_2,0
4145,0,4i_0,7
4145,0,4i_0,7
4145,0,4i_0,7
4145,0,4i_0,7
4145,0,4i_1,4
4145,0,4i_2,8
4145,0,4i_2,8
4145,0,4i_2,8
4145,0,4i_2,8
4145,0,2i_0,4
4145,0,2i_0,4
4145,0,2i_0,4
4145,0,2i_0,4
4145,0,2i_1,3
4145,0,2i_2,4
4145,0,2i_2,4
4145,0,2i_2,4
4145,0,2i_2,4
4145,0,3i_0,7
4145,0,3i_0,7
4145,0,3i_0,7
4145,0,3i_0,7
4145,0,3i_1,3
4145,0,3i_2,6
4145,0,3i_2,6
4145,0,3i_2,6
4145,0,3i_2,6
4145,0,1i_0,0
4145,0,1i_0,0
4145,0,1i_0,0
4145,0,1i_0,0
4145,0,1i_1,0
4145,0,1i_2,0
4145,0,1i_2,0
4145,0,1i_2,0
4145,0,1i_2,0
4146,0,4i_0,7
4146,0,4i_0,7
4146,0,4i_0,7
4146,0,4i_0,7
4146,0,4i_1,4
4146,0,4i_2,8
4146,0,4i_2,8
4146,0,4i_2,8
4146,0,4i_2,8
4146,0,2i_0,4
4146,0,2i_0,4
4146,0,2i_0,4
4146,0,2i_0,4
4146,0,2i_1,3
4146,0,2i_2,4
4146,0,2i_2,4
4146,0,2i_2,4
4146,0,2i_2,4
4146,0,3i_0,7
4146,0,3i_0,7
4146,0,3i_0,7
4146,0,3i_0,7
4146,0,3i_1,3
4146,0,3i_2,6
4146,0,3i_2,6
4146,0,3i_2,6
4146,0,3i_2,6
4146,0,1i_0,0
4146,0,1i_0,0
4146,0,1i_0,0
4146,0,1i_0,0
4146,0,1i_1,0
4146,0,1i_2,0
4146,0,1i_2,0
4146,0,1i_2,0
4146,0,1i_2,0
4147,0,4i_0,7
4147,0,4i_0,7
4147,0,4i_0,7
4147,0,4i_0,7
4147,0,4i_1,4
4147,0,4i_2,8
4147,0,4i_2,8
4147,0,4i_2,8
4147,0,4i_2,8
4147,0,2i_0,5
4147,0,2i_0,5
4147,0,2i_0,5
4147,0,2i_0,5
4147,0,2i_1,3
4147,0,2i_2,4
4147,0,2i_2,4
4147,0,2i_2,4
4147,0,2i_2,4
4147,0,3i_0,7
4147,0,3i_0,7
4147,0,3i_0,7
4147,0,3i_0,7
4147,0,3i_1,3
4147,0,3i_2,7
4147,0,3i_2,7
4147,0,3i_2,7
4147,0,3i_2,7
4147,0,1i_0,0
4147,0,1i_0,0
4147,0,1i_0,0
4147,0,1i_0,0
4147,0,1i_1,0
4147,0,1i_2,0
4147,0,1i_2,0
4147,0,1i_2,0
4147,0,1i_2,0
4148,0,4i_0,7
4148,0,4i_0,7
4148,0,4i_0,7
4148,0,4i_0,7
4148,0,4i_1,4
4148,0,4i_2,8
4148,0,4i_2,8
4148,0,4i_2,8
4148,0,4i_2,8
4148,0,2i_0,5
4148,0,2i_0,5
4148,0,2i_0,5
4148,0,2i_0,5
4148,0,2i_1,3
4148,0,2i_2,4
4148,0,2i_2,4
4148,0,2i_2,4
4148,0,2i_2,4
4148,0,3i_0,7
4148,0,3i_0,7
4148,0,3i_0,7
4148,0,3i_0,7
4148,0,3i_1,3
4148,0,3i_2,7
4148,0,3i_2,7
4148,0,3i_2,7
4148,0,3i_2,7
4148,0,1i_0,0
4148,0,1i_0,0
4148,0,1i_0,0
4148,0,1i_0,0
4148,0,1i_1,0
4148,0,1i_2,0
4148,0,1i_2,0
4148,0,1i_2,0
4148,0,1i_2,0
4149,0,4i_0,7
4149,0,4i_0,7
4149,0,4i_0,7
4149,0,4i_0,7
4149,0,4i_1,4
4149,0,4i_2,8
4149,0,4i_2,8
4149,0,4i_2,8
4149,0,4i_2,8
4149,0,2i_0,5
4149,0,2i_0,5
4149,0,2i_0,5
4149,0,2i_0,5
4149,0,2i_1,3
4149,0,2i_2,4
4149,0,2i_2,4
4149,0,2i_2,4
4149,0,2i_2,4
4149,0,3i_0,7
4149,0,3i_0,7
4149,0,3i_0,7
4149,0,3i_0,7
4149,0,3i_1,3
4149,0,3i_2,7
4149,0,3i_2,7
4149,0,3i_2,7
4149,0,3i_2,7
4149,0,1i_0,0
4149,0,1i_0,0
4149,0,1i_0,0
4149,0,1i_0,0
4149,0,1i_1,0
4149,0,1i_2,0
4149,0,1i_2,0
4149,0,1i_2,0
4149,0,1i_2,0
4150,0,4i_0,7
4150,0,4i_0,7
4150,0,4i_0,7
4150,0,4i_0,7
4150,0,4i_1,4
4150,0,4i_2,8
4150,0,4i_2,8
4150,0,4i_2,8
4150,0,4i_2,8
4150,0,2i_0,5
4150,0,2i_0,5
4150,0,2i_0,5
4150,0,2i_0,5
4150,0,2i_1,3
4150,0,2i_2,4
4150,0,2i_2,4
4150,0,2i_2,4
4150,0,2i_2,4
4150,0,3i_0,7
4150,0,3i_0,7
4150,0,3i_0,7
4150,0,3i_0,7
4150,0,3i_1,3
4150,0,3i_2,7
4150,0,3i_2,7
4150,0,3i_2,7
4150,0,3i_2,7
4150,0,1i_0,0
4150,0,1i_0,0
4150,0,1i_0,0
4150,0,1i_0,0
4150,0,1i_1,0
4150,0,1i_2,0
4150,0,1i_2,0
4150,0,1i_2,0
4150,0,1i_2,0
4151,0,4i_0,7
4151,0,4i_0,7
4151,0,4i_0,7
4151,0,4i_0,7
4151,0,4i_1,4
4151,0,4i_2,8
4151,0,4i_2,8
4151,0,4i_2,8
4151,0,4i_2,8
4151,0,2i_0,5
4151,0,2i_0,5
4151,0,2i_0,5
4151,0,2i_0,5
4151,0,2i_1,3
4151,0,2i_2,4
4151,0,2i_2,4
4151,0,2i_2,4
4151,0,2i_2,4
4151,0,3i_0,7
4151,0,3i_0,7
4151,0,3i_0,7
4151,0,3i_0,7
4151,0,3i_1,3
4151,0,3i_2,8
4151,0,3i_2,8
4151,0,3i_2,8
4151,0,3i_2,8
4151,0,1i_0,0
4151,0,1i_0,0
4151,0,1i_0,0
4151,0,1i_0,0
4151,0,1i_1,0
4151,0,1i_2,0
4151,0,1i_2,0
4151,0,1i_2,0
4151,0,1i_2,0
4152,0,4i_0,7
4152,0,4i_0,7
4152,0,4i_0,7
4152,0,4i_0,7
4152,0,4i_1,4
4152,0,4i_2,8
4152,0,4i_2,8
4152,0,4i_2,8
4152,0,4i_2,8
4152,0,2i_0,5
4152,0,2i_0,5
4152,0,2i_0,5
4152,0,2i_0,5
4152,0,2i_1,3
4152,0,2i_2,4
4152,0,2i_2,4
4152,0,2i_2,4
4152,0,2i_2,4
4152,0,3i_0,7
4152,0,3i_0,7
4152,0,3i_0,7
4152,0,3i_0,7
4152,0,3i_1,3
4152,0,3i_2,8
4152,0,3i_2,8
4152,0,3i_2,8
4152,0,3i_2,8
4152,0,1i_0,0
4152,0,1i_0,0
4152,0,1i_0,0
4152,0,1i_0,0
4152,0,1i_1,0
4152,0,1i_2,0
4152,0,1i_2,0
4152,0,1i_2,0
4152,0,1i_2,0
4153,0,4i_0,7
4153,0,4i_0,7
4153,0,4i_0,7
4153,0,4i_0,7
4153,0,4i_1,4
4153,0,4i_2,8
4153,0,4i_2,8
4153,0,4i_2,8
4153,0,4i_2,8
4153,0,2i_0,5
4153,0,2i_0,5
4153,0,2i_0,5
4153,0,2i_0,5
4153,0,2i_1,3
4153,0,2i_2,4
4153,0,2i_2,4
4153,0,2i_2,4
4153,0,2i_2,4
4153,0,3i_0,7
4153,0,3i_0,7
4153,0,3i_0,7
4153,0,3i_0,7
4153,0,3i_1,3
4153,0,3i_2,8
4153,0,3i_2,8
4153,0,3i_2,8
4153,0,3i_2,8
4153,0,1i_0,0
4153,0,1i_0,0
4153,0,1i_0,0
4153,0,1i_0,0
4153,0,1i_1,0
4153,0,1i_2,0
4153,0,1i_2,0
4153,0,1i_2,0
4153,0,1i_2,0
4154,0,4i_0,8
4154,0,4i_0,8
4154,0,4i_0,8
4154,0,4i_0,8
4154,0,4i_1,4
4154,0,4i_2,8
4154,0,4i_2,8
4154,0,4i_2,8
4154,0,4i_2,8
4154,0,2i_0,5
4154,0,2i_0,5
4154,0,2i_0,5
4154,0,2i_0,5
4154,0,2i_1,3
4154,0,2i_2,4
4154,0,2i_2,4
4154,0,2i_2,4
4154,0,2i_2,4
4154,0,3i_0,7
4154,0,3i_0,7
4154,0,3i_0,7
4154,0,3i_0,7
4154,0,3i_1,3
4154,0,3i_2,8
4154,0,3i_2,8
4154,0,3i_2,8
4154,0,3i_2,8
4154,0,1i_0,0
4154,0,1i_0,0
4154,0,1i_0,0
4154,0,1i_0,0
4154,0,1i_1,0
4154,0,1i_2,0
4154,0,1i_2,0
4154,0,1i_2,0
4154,0,1i_2,0
4155,0,4i_0,9
4155,0,4i_0,9
4155,0,4i_0,9
4155,0,4i_0,9
4155,0,4i_1,4
4155,0,4i_2,8
4155,0,4i_2,8
4155,0,4i_2,8
4155,0,4i_2,8
4155,0,2i_0,5
4155,0,2i_0,5
4155,0,2i_0,5
4155,0,2i_0,5
4155,0,2i_1,3
4155,0,2i_2,4
4155,0,2i_2,4
4155,0,2i_2,4
4155,0,2i_2,4
4155,0,3i_0,7
4155,0,3i_0,7
4155,0,3i_0,7
4155,0,3i_0,7
4155,0,3i_1,3
4155,0,3i_2,8
4155,0,3i_2,8
4155,0,3i_2,8
4155,0,3i_2,8
4155,0,1i_0,0
4155,0,1i_0,0
4155,0,1i_0,0
4155,0,1i_0,0
4155,0,1i_1,0
4155,0,1i_2,0
4155,0,1i_2,0
4155,0,1i_2,0
4155,0,1i_2,0
4156,0,4i_0,9
4156,0,4i_0,9
4156,0,4i_0,9
4156,0,4i_0,9
4156,0,4i_1,4
4156,0,4i_2,8
4156,0,4i_2,8
4156,0,4i_2,8
4156,0,4i_2,8
4156,0,2i_0,6
4156,0,2i_0,6
4156,0,2i_0,6
4156,0,2i_0,6
4156,0,2i_1,3
4156,0,2i_2,4
4156,0,2i_2,4
4156,0,2i_2,4
4156,0,2i_2,4
4156,0,3i_0,7
4156,0,3i_0,7
4156,0,3i_0,7
4156,0,3i_0,7
4156,0,3i_1,3
4156,0,3i_2,8
4156,0,3i_2,8
4156,0,3i_2,8
4156,0,3i_2,8
4156,0,1i_0,0
4156,0,1i_0,0
4156,0,1i_0,0
4156,0,1i_0,0
4156,0,1i_1,0
4156,0,1i_2,0
4156,0,1i_2,0
4156,0,1i_2,0
4156,0,1i_2,0
4157,0,4i_0,9
4157,0,4i_0,9
4157,0,4i_0,9
4157,0,4i_0,9
4157,0,4i_1,4
4157,0,4i_2,8
4157,0,4i_2,8
4157,0,4i_2,8
4157,0,4i_2,8
4157,0,2i_0,5
4157,0,2i_0,5
4157,0,2i_0,5
4157,0,2i_0,5
4157,0,2i_1,3
4157,0,2i_2,4
4157,0,2i_2,4
4157,0,2i_2,4
4157,0,2i_2,4
4157,0,3i_0,7
4157,0,3i_0,7
4157,0,3i_0,7
4157,0,3i_0,7
4157,0,3i_1,3
4157,0,3i_2,8
4157,0,3i_2,8
4157,0,3i_2,8
4157,0,3i_2,8
4157,0,1i_0,0
4157,0,1i_0,0
4157,0,1i_0,0
4157,0,1i_0,0
4157,0,1i_1,0
4157,0,1i_2,0
4157,0,1i_2,0
4157,0,1i_2,0
4157,0,1i_2,0
4158,0,4i_0,9
4158,0,4i_0,9
4158,0,4i_0,9
4158,0,4i_0,9
4158,0,4i_1,4
4158,0,4i_2,8
4158,0,4i_2,8
4158,0,4i_2,8
4158,0,4i_2,8
4158,0,2i_0,5
4158,0,2i_0,5
4158,0,2i_0,5
4158,0,2i_0,5
4158,0,2i_1,3
4158,0,2i_2,4
4158,0,2i_2,4
4158,0,2i_2,4
4158,0,2i_2,4
4158,0,3i_0,7
4158,0,3i_0,7
4158,0,3i_0,7
4158,0,3i_0,7
4158,0,3i_1,3
4158,0,3i_2,8
4158,0,3i_2,8
4158,0,3i_2,8
4158,0,3i_2,8
4158,0,1i_0,0
4158,0,1i_0,0
4158,0,1i_0,0
4158,0,1i_0,0
4158,0,1i_1,0
4158,0,1i_2,0
4158,0,1i_2,0
4158,0,1i_2,0
4158,0,1i_2,0
4159,0,4i_0,9
4159,0,4i_0,9
4159,0,4i_0,9
4159,0,4i_0,9
4159,0,4i_1,4
4159,0,4i_2,8
4159,0,4i_2,8
4159,0,4i_2,8
4159,0,4i_2,8
4159,0,2i_0,6
4159,0,2i_0,6
4159,0,2i_0,6
4159,0,2i_0,6
4159,0,2i_1,3
4159,0,2i_2,4
4159,0,2i_2,4
4159,0,2i_2,4
4159,0,2i_2,4
4159,0,3i_0,7
4159,0,3i_0,7
4159,0,3i_0,7
4159,0,3i_0,7
4159,0,3i_1,3
4159,0,3i_2,8
4159,0,3i_2,8
4159,0,3i_2,8
4159,0,3i_2,8
4159,0,1i_0,0
4159,0,1i_0,0
4159,0,1i_0,0
4159,0,1i_0,0
4159,0,1i_1,0
4159,0,1i_2,0
4159,0,1i_2,0
4159,0,1i_2,0
4159,0,1i_2,0
4160,0,4i_0,9
4160,0,4i_0,9
4160,0,4i_0,9
4160,0,4i_0,9
4160,0,4i_1,4
4160,0,4i_2,8
4160,0,4i_2,8
4160,0,4i_2,8
4160,0,4i_2,8
4160,0,2i_0,6
4160,0,2i_0,6
4160,0,2i_0,6
4160,0,2i_0,6
4160,0,2i_1,3
4160,0,2i_2,4
4160,0,2i_2,4
4160,0,2i_2,4
4160,0,2i_2,4
4160,0,3i_0,7
4160,0,3i_0,7
4160,0,3i_0,7
4160,0,3i_0,7
4160,0,3i_1,3
4160,0,3i_2,8
4160,0,3i_2,8
4160,0,3i_2,8
4160,0,3i_2,8
4160,0,1i_0,0
4160,0,1i_0,0
4160,0,1i_0,0
4160,0,1i_0,0
4160,0,1i_1,0
4160,0,1i_2,0
4160,0,1i_2,0
4160,0,1i_2,0
4160,0,1i_2,0
4161,0,4i_0,9
4161,0,4i_0,9
4161,0,4i_0,9
4161,0,4i_0,9
4161,0,4i_1,4
4161,0,4i_2,8
4161,0,4i_2,8
4161,0,4i_2,8
4161,0,4i_2,8
4161,0,2i_0,6
4161,0,2i_0,6
4161,0,2i_0,6
4161,0,2i_0,6
4161,0,2i_1,3
4161,0,2i_2,4
4161,0,2i_2,4
4161,0,2i_2,4
4161,0,2i_2,4
4161,0,3i_0,7
4161,0,3i_0,7
4161,0,3i_0,7
4161,0,3i_0,7
4161,0,3i_1,3
4161,0,3i_2,8
4161,0,3i_2,8
4161,0,3i_2,8
4161,0,3i_2,8
4161,0,1i_0,0
4161,0,1i_0,0
4161,0,1i_0,0
4161,0,1i_0,0
4161,0,1i_1,0
4161,0,1i_2,0
4161,0,1i_2,0
4161,0,1i_2,0
4161,0,1i_2,0
4162,0,4i_0,9
4162,0,4i_0,9
4162,0,4i_0,9
4162,0,4i_0,9
4162,0,4i_1,4
4162,0,4i_2,8
4162,0,4i_2,8
4162,0,4i_2,8
4162,0,4i_2,8
4162,0,2i_0,6
4162,0,2i_0,6
4162,0,2i_0,6
4162,0,2i_0,6
4162,0,2i_1,3
4162,0,2i_2,4
4162,0,2i_2,4
4162,0,2i_2,4
4162,0,2i_2,4
4162,0,3i_0,7
4162,0,3i_0,7
4162,0,3i_0,7
4162,0,3i_0,7
4162,0,3i_1,3
4162,0,3i_2,8
4162,0,3i_2,8
4162,0,3i_2,8
4162,0,3i_2,8
4162,0,1i_0,0
4162,0,1i_0,0
4162,0,1i_0,0
4162,0,1i_0,0
4162,0,1i_1,0
4162,0,1i_2,0
4162,0,1i_2,0
4162,0,1i_2,0
4162,0,1i_2,0
4163,0,4i_0,9
4163,0,4i_0,9
4163,0,4i_0,9
4163,0,4i_0,9
4163,0,4i_1,4
4163,0,4i_2,8
4163,0,4i_2,8
4163,0,4i_2,8
4163,0,4i_2,8
4163,0,2i_0,6
4163,0,2i_0,6
4163,0,2i_0,6
4163,0,2i_0,6
4163,0,2i_1,3
4163,0,2i_2,4
4163,0,2i_2,4
4163,0,2i_2,4
4163,0,2i_2,4
4163,0,3i_0,7
4163,0,3i_0,7
4163,0,3i_0,7
4163,0,3i_0,7
4163,0,3i_1,3
4163,0,3i_2,8
4163,0,3i_2,8
4163,0,3i_2,8
4163,0,3i_2,8
4163,0,1i_0,0
4163,0,1i_0,0
4163,0,1i_0,0
4163,0,1i_0,0
4163,0,1i_1,0
4163,0,1i_2,0
4163,0,1i_2,0
4163,0,1i_2,0
4163,0,1i_2,0
4164,0,4i_0,9
4164,0,4i_0,9
4164,0,4i_0,9
4164,0,4i_0,9
4164,0,4i_1,6
4164,0,4i_2,8
4164,0,4i_2,8
4164,0,4i_2,8
4164,0,4i_2,8
4164,0,2i_0,6
4164,0,2i_0,6
4164,0,2i_0,6
4164,0,2i_0,6
4164,0,2i_1,3
4164,0,2i_2,4
4164,0,2i_2,4
4164,0,2i_2,4
4164,0,2i_2,4
4164,0,3i_0,7
4164,0,3i_0,7
4164,0,3i_0,7
4164,0,3i_0,7
4164,0,3i_1,3
4164,0,3i_2,8
4164,0,3i_2,8
4164,0,3i_2,8
4164,0,3i_2,8
4164,0,1i_0,0
4164,0,1i_0,0
4164,0,1i_0,0
4164,0,1i_0,0
4164,0,1i_1,0
4164,0,1i_2,0
4164,0,1i_2,0
4164,0,1i_2,0
4164,0,1i_2,0
4165,0,4i_0,9
4165,0,4i_0,9
4165,0,4i_0,9
4165,0,4i_0,9
4165,0,4i_1,5
4165,0,4i_2,8
4165,0,4i_2,8
4165,0,4i_2,8
4165,0,4i_2,8
4165,0,2i_0,6
4165,0,2i_0,6
4165,0,2i_0,6
4165,0,2i_0,6
4165,0,2i_1,3
4165,0,2i_2,4
4165,0,2i_2,4
4165,0,2i_2,4
4165,0,2i_2,4
4165,0,3i_0,7
4165,0,3i_0,7
4165,0,3i_0,7
4165,0,3i_0,7
4165,0,3i_1,4
4165,0,3i_2,8
4165,0,3i_2,8
4165,0,3i_2,8
4165,0,3i_2,8
4165,0,1i_0,0
4165,0,1i_0,0
4165,0,1i_0,0
4165,0,1i_0,0
4165,0,1i_1,0
4165,0,1i_2,0
4165,0,1i_2,0
4165,0,1i_2,0
4165,0,1i_2,0
4166,0,4i_0,9
4166,0,4i_0,9
4166,0,4i_0,9
4166,0,4i_0,9
4166,0,4i_1,5
4166,0,4i_2,8
4166,0,4i_2,8
4166,0,4i_2,8
4166,0,4i_2,8
4166,0,2i_0,6
4166,0,2i_0,6
4166,0,2i_0,6
4166,0,2i_0,6
4166,0,2i_1,3
4166,0,2i_2,4
4166,0,2i_2,4
4166,0,2i_2,4
4166,0,2i_2,4
4166,0,3i_0,7
4166,0,3i_0,7
4166,0,3i_0,7
4166,0,3i_0,7
4166,0,3i_1,4
4166,0,3i_2,8
4166,0,3i_2,8
4166,0,3i_2,8
4166,0,3i_2,8
4166,0,1i_0,0
4166,0,1i_0,0
4166,0,1i_0,0
4166,0,1i_0,0
4166,0,1i_1,0
4166,0,1i_2,1
4166,0,1i_2,1
4166,0,1i_2,1
4166,0,1i_2,1
4167,0,4i_0,8
4167,0,4i_0,8
4167,0,4i_0,8
4167,0,4i_0,8
4167,0,4i_1,4
4167,0,4i_2,7
4167,0,4i_2,7
4167,0,4i_2,7
4167,0,4i_2,7
4167,0,2i_0,6
4167,0,2i_0,6
4167,0,2i_0,6
4167,0,2i_0,6
4167,0,2i_1,3
4167,0,2i_2,4
4167,0,2i_2,4
4167,0,2i_2,4
4167,0,2i_2,4
4167,0,3i_0,7
4167,0,3i_0,7
4167,0,3i_0,7
4167,0,3i_0,7
4167,0,3i_1,4
4167,0,3i_2,8
4167,0,3i_2,8
4167,0,3i_2,8
4167,0,3i_2,8
4167,0,1i_0,0
4167,0,1i_0,0
4167,0,1i_0,0
4167,0,1i_0,0
4167,0,1i_1,0
4167,0,1i_2,1
4167,0,1i_2,1
4167,0,1i_2,1
4167,0,1i_2,1
4168,0,4i_0,8
4168,0,4i_0,8
4168,0,4i_0,8
4168,0,4i_0,8
4168,0,4i_1,4
4168,0,4i_2,8
4168,0,4i_2,8
4168,0,4i_2,8
4168,0,4i_2,8
4168,0,2i_0,6
4168,0,2i_0,6
4168,0,2i_0,6
4168,0,2i_0,6
4168,0,2i_1,3
4168,0,2i_2,4
4168,0,2i_2,4
4168,0,2i_2,4
4168,0,2i_2,4
4168,0,3i_0,7
4168,0,3i_0,7
4168,0,3i_0,7
4168,0,3i_0,7
4168,0,3i_1,4
4168,0,3i_2,8
4168,0,3i_2,8
4168,0,3i_2,8
4168,0,3i_2,8
4168,0,1i_0,0
4168,0,1i_0,0
4168,0,1i_0,0
4168,0,1i_0,0
4168,0,1i_1,0
4168,0,1i_2,1
4168,0,1i_2,1
4168,0,1i_2,1
4168,0,1i_2,1
4169,0,4i_0,7
4169,0,4i_0,7
4169,0,4i_0,7
4169,0,4i_0,7
4169,0,4i_1,4
4169,0,4i_2,7
4169,0,4i_2,7
4169,0,4i_2,7
4169,0,4i_2,7
4169,0,2i_0,6
4169,0,2i_0,6
4169,0,2i_0,6
4169,0,2i_0,6
4169,0,2i_1,3
4169,0,2i_2,4
4169,0,2i_2,4
4169,0,2i_2,4
4169,0,2i_2,4
4169,0,3i_0,7
4169,0,3i_0,7
4169,0,3i_0,7
4169,0,3i_0,7
4169,0,3i_1,4
4169,0,3i_2,8
4169,0,3i_2,8
4169,0,3i_2,8
4169,0,3i_2,8
4169,0,1i_0,0
4169,0,1i_0,0
4169,0,1i_0,0
4169,0,1i_0,0
4169,0,1i_1,0
4169,0,1i_2,1
4169,0,1i_2,1
4169,0,1i_2,1
4169,0,1i_2,1
4170,0,4i_0,7
4170,0,4i_0,7
4170,0,4i_0,7
4170,0,4i_0,7
4170,0,4i_1,3
4170,0,4i_2,6
4170,0,4i_2,6
4170,0,4i_2,6
4170,0,4i_2,6
4170,0,2i_0,6
4170,0,2i_0,6
4170,0,2i_0,6
4170,0,2i_0,6
4170,0,2i_1,3
4170,0,2i_2,4
4170,0,2i_2,4
4170,0,2i_2,4
4170,0,2i_2,4
4170,0,3i_0,7
4170,0,3i_0,7
4170,0,3i_0,7
4170,0,3i_0,7
4170,0,3i_1,4
4170,0,3i_2,9
4170,0,3i_2,9
4170,0,3i_2,9
4170,0,3i_2,9
4170,0,1i_0,0
4170,0,1i_0,0
4170,0,1i_0,0
4170,0,1i_0,0
4170,0,1i_1,0
4170,0,1i_2,1
4170,0,1i_2,1
4170,0,1i_2,1
4170,0,1i_2,1
4171,0,4i_0,5
4171,0,4i_0,5
4171,0,4i_0,5
4171,0,4i_0,5
4171,0,4i_1,2
4171,0,4i_2,6
4171,0,4i_2,6
4171,0,4i_2,6
4171,0,4i_2,6
4171,0,2i_0,6
4171,0,2i_0,6
4171,0,2i_0,6
4171,0,2i_0,6
4171,0,2i_1,3
4171,0,2i_2,4
4171,0,2i_2,4
4171,0,2i_2,4
4171,0,2i_2,4
4171,0,3i_0,7
4171,0,3i_0,7
4171,0,3i_0,7
4171,0,3i_0,7
4171,0,3i_1,4
4171,0,3i_2,9
4171,0,3i_2,9
4171,0,3i_2,9
4171,0,3i_2,9
4171,0,1i_0,1
4171,0,1i_0,1
4171,0,1i_0,1
4171,0,1i_0,1
4171,0,1i_1,0
4171,0,1i_2,1
4171,0,1i_2,1
4171,0,1i_2,1
4171,0,1i_2,1
4172,0,4i_0,5
4172,0,4i_0,5
4172,0,4i_0,5
4172,0,4i_0,5
4172,0,4i_1,1
4172,0,4i_2,5
4172,0,4i_2,5
4172,0,4i_2,5
4172,0,4i_2,5
4172,0,2i_0,6
4172,0,2i_0,6
4172,0,2i_0,6
4172,0,2i_0,6
4172,0,2i_1,3
