step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4666.00,2508,1.68,175.00,615.10,127.00,1,144.69
4667.00,2440,-0.60,300.00,596.93,251.00,1,263.16
4667.00,2480,0.80,227.00,615.10,180.00,1,194.82
4668.00,2516,-0.64,165.00,615.10,115.00,1,136.26
4669.00,2445,-0.55,293.00,596.93,243.00,1,261.09
4670.00,2484,-0.36,224.00,617.75,174.00,1,192.03
4670.00,2527,-0.33,147.00,615.10,95.00,1,114.49
4671.00,2530,-0.70,143.00,615.10,92.00,2,110.29
4672.00,2450,0.50,286.00,596.93,234.00,1,250.30
4672.00,2497,-0.63,203.00,617.75,152.00,1,171.60
4673.00,2548,-0.92,113.00,615.10,61.00,2,87.44
4674.00,2453,-0.87,284.00,596.93,233.00,1,251.01
4674.00,2572,-0.88,71.00,615.10,19.00,1,39.30
4675.00,2458,-0.82,276.00,596.93,224.00,1,245.43
4676.00,2578,-0.62,62.00,615.10,12.00,2,32.42
4677.00,2585,-0.15,50.00,615.10,0.00,0,19.26
4678.00,2521,-0.59,166.00,617.75,110.00,1,128.22
4679.00,2462,-0.98,273.00,596.93,218.00,1,238.27
4680.00,2533,-0.07,146.00,617.75,91.00,1,108.98
4681.00,2464,-0.56,271.00,596.93,216.00,1,238.80
4681.00,2549,0.29,118.00,617.75,63.00,1,90.89
4681.00,2587,-0.73,51.00,615.10,0.00,0,21.09
4683.00,2476,-0.04,251.00,596.93,198.00,1,220.72
4683.00,2553,-0.87,114.00,617.75,59.00,1,87.45
4684.00,2583,-0.57,61.00,617.75,6.00,1,32.27
4688.00,2479,-0.41,251.00,596.93,192.00,1,214.72
4689.00,2486,-0.94,240.00,596.93,181.00,1,206.77
4691.00,2500,0.00,216.00,596.93,158.00,1,185.01
4692.00,2506,-0.74,207.00,596.93,149.00,1,180.75
4696.00,2507,0.47,208.00,596.93,147.00,1,175.54
4698.00,2602,-0.58,41.00,617.75,0.00,0,7.25
4699.00,2509,2.89,205.00,596.93,142.00,1,171.88
4702.00,2525,-0.75,183.00,596.93,120.00,1,149.42
4704.00,2564,-0.56,115.00,596.93,52.00,1,82.76
4706.00,2589,-0.31,72.00,596.93,7.00,1,39.56
4706.00,2609,0.89,35.00,615.10,0.00,0,6.14
4709.00,2594,-0.26,66.00,596.93,0.00,0,33.91
4711.00,2600,0.00,57.00,596.93,0.00,0,25.48
4714.00,2603,0.63,54.00,596.93,0.00,0,21.78
4717.00,2604,1.84,54.00,596.93,0.00,0,21.18
4720.00,2608,-0.32,52.00,596.93,0.00,0,18.25
4726.00,2615,-0.85,46.00,617.75,0.00,0,5.56
4729.00,2621,-0.59,38.00,617.75,0.00,0,8.12
4738.00,2624,-0.96,42.00,617.75,0.00,0,7.20
4753.00,2632,-0.28,42.00,617.75,0.00,0,7.87
4757.00,2636,-0.44,39.00,596.93,0.00,0,8.34
4762.00,2504,-0.16,280.00,615.10,237.00,1,253.62
4764.00,2491,-0.89,306.00,617.75,261.00,1,274.38
4765.00,2492,0.32,304.00,596.93,257.00,1,268.78
4767.00,2496,-0.84,300.00,596.93,255.00,1,270.89
4768.00,2499,-0.21,295.00,617.75,246.00,1,263.41
4768.00,2501,-0.79,292.00,596.93,247.00,1,262.33
4768.00,2544,-0.76,215.00,615.10,164.00,1,178.28
4769.00,2559,-0.61,189.00,615.10,140.00,1,160.41
4770.00,2575,0.75,160.00,596.93,116.00,1,130.99
4771.00,2523,-0.17,255.00,617.75,205.00,1,223.45
4771.00,2574,-0.46,164.00,615.10,113.00,1,132.52
4772.00,2579,-0.41,156.00,596.93,109.00,1,127.33
4773.00,2582,-0.78,152.00,615.10,101.00,1,122.35
4774.00,2599,-0.21,122.00,615.10,70.00,1,92.29
4775.00,2536,-0.44,236.00,617.75,183.00,1,198.10
4776.00,2606,-0.74,112.00,615.10,56.00,1,80.27
4776.00,2611,-0.69,103.00,615.10,52.00,1,67.61
4777.00,2554,-0.66,206.00,617.75,154.00,1,174.70
4778.00,2562,-0.98,193.00,617.75,141.00,1,162.63
4778.00,2616,-0.64,96.00,596.93,45.00,1,65.52
4778.00,2620,0.20,88.00,615.10,36.00,1,55.17
4783.00,2514,-0.06,283.00,615.10,240.00,1,253.42
4784.00,2512,-0.48,288.00,615.10,243.00,1,254.96
4786.00,2528,-0.12,261.00,615.10,213.00,1,228.94
4787.00,2510,-0.90,295.00,615.10,246.00,1,257.81
4787.00,2515,1.15,284.00,596.93,236.00,1,251.06
4787.00,2519,-0.01,278.00,617.75,232.00,1,243.38
4788.00,2522,0.62,273.00,596.93,229.00,1,245.14
4789.00,2541,-0.39,241.00,615.10,188.00,1,207.49
4790.00,2524,0.04,272.00,596.93,225.00,1,242.31
4790.00,2542,0.82,239.00,615.10,187.00,2,209.62
4792.00,2520,1.20,280.00,617.75,230.00,1,242.89
4792.00,2546,0.66,234.00,615.10,182.00,1,200.64
4793.00,2558,-0.82,215.00,615.10,165.00,1,187.45
4794.00,2529,2.09,265.00,607.65,214.00,1,230.27
4795.00,2531,-0.49,265.00,617.75,213.00,1,237.04
4796.00,2571,-0.09,194.00,615.10,142.00,1,158.94
4797.00,2526,-0.54,276.00,596.93,222.00,1,238.40
4798.00,2532,0.72,265.00,596.93,213.00,1,234.51
4798.00,2534,0.14,262.00,617.75,209.00,1,227.56
4798.00,2588,-0.52,166.00,615.10,112.00,1,130.36
4799.00,2552,-0.08,231.00,617.75,179.00,1,203.50
4800.00,2592,0.32,160.00,615.10,109.00,1,131.65
4801.00,2545,-0.55,246.00,596.93,191.00,1,211.04
4801.00,2560,-0.40,219.00,617.75,167.00,1,188.07
4804.00,2550,-0.50,240.00,596.93,185.00,1,205.00
4804.00,2595,-0.05,159.00,615.10,105.00,1,118.20
4805.00,2561,0.81,220.00,617.75,165.00,1,188.91
4806.00,2598,-0.42,156.00,615.10,103.00,1,126.13
4807.00,2567,-0.93,213.00,617.75,158.00,1,180.07
4807.00,2626,-0.54,107.00,615.10,53.00,1,75.27
4808.00,2639,-0.81,85.00,615.10,31.00,1,54.51
4809.00,2555,-0.45,236.00,596.93,176.00,1,196.51
4809.00,2628,-0.12,105.00,615.10,50.00,1,74.61
4810.00,2565,-0.35,219.00,596.93,162.00,1,186.89
4810.00,2656,-0.24,56.00,615.10,3.00,2,27.48
4812.00,2568,0.28,215.00,596.93,157.00,1,182.24
4812.00,2580,-0.20,194.00,617.75,135.00,1,156.52
4813.00,2591,-0.89,176.00,617.75,120.00,1,145.04
4814.00,2622,-0.38,121.00,596.93,61.00,1,86.63
4815.00,2601,-0.79,160.00,617.75,101.00,1,126.57
4816.00,2631,-0.49,107.00,596.93,48.00,1,75.10
4817.00,2605,-0.95,155.00,617.75,98.00,1,125.78
4817.00,2667,-0.93,44.00,615.10,0.00,0,10.74
4818.00,2648,-0.92,79.00,596.93,20.00,1,48.89
4820.00,2613,-0.27,143.00,617.75,82.00,1,109.59
4821.00,2657,0.97,64.00,617.75,2.00,1,36.90
4826.00,2658,2.18,66.00,617.75,1.00,1,34.30
4828.00,2675,-0.25,40.00,596.93,0.00,0,8.60
4829.00,2662,-0.98,65.00,617.75,0.00,0,30.55
4832.00,2676,0.96,41.00,617.75,0.00,0,9.18
4835.00,2681,-0.99,37.00,615.10,0.00,0,6.01
4836.00,2679,-0.41,41.00,617.75,0.00,0,7.97
4871.00,2696,-0.84,46.00,617.75,0.00,0,7.71
4883.00,2706,-0.74,40.00,615.10,0.00,0,5.25
4898.00,2581,-0.99,279.00,596.93,232.00,1,243.01
4898.00,2586,-0.94,270.00,617.75,223.00,1,236.23
4898.00,2612,-0.48,223.00,615.10,177.00,1,192.45
4899.00,2584,-0.36,274.00,596.93,230.00,1,244.81
4899.00,2607,-0.53,233.00,615.10,185.00,1,197.55
4901.00,2590,-0.10,265.00,617.75,215.00,1,229.08
4901.00,2596,-0.84,255.00,596.93,209.00,1,223.02
4901.00,2625,-0.75,203.00,615.10,155.00,1,170.37
4902.00,2597,0.37,253.00,617.75,206.00,1,223.86
4902.00,2652,-0.08,155.00,615.10,106.00,1,123.49
4903.00,2610,-0.90,232.00,596.93,185.00,1,201.27
4904.00,2618,-0.22,218.00,617.75,172.00,1,190.44
4906.00,2637,-0.23,186.00,617.75,138.00,1,155.46
4906.00,2672,-0.88,124.00,615.10,76.00,1,91.92
4907.00,2614,-0.06,228.00,596.93,178.00,1,194.26
4908.00,2678,0.38,114.00,615.10,64.00,2,83.20
4909.00,2638,0.98,186.00,596.93,135.00,1,156.77
4910.00,2668,-0.72,135.00,615.10,80.00,1,90.95
4910.00,2694,-0.26,88.00,615.10,38.00,1,56.14
4911.00,2641,1.61,182.00,596.93,131.00,1,150.74
4912.00,2640,0.40,186.00,617.75,131.00,1,149.41
4912.00,2642,2.82,180.00,596.93,131.00,1,150.97
4913.00,2684,-0.36,109.00,615.10,60.00,1,81.21
4913.00,2701,3.21,75.00,605.00,24.00,1,38.60
4914.00,2645,0.45,179.00,596.93,129.00,1,151.90
4914.00,2659,-0.61,155.00,607.65,101.00,1,119.74
4915.00,2709,-0.11,66.00,615.10,15.00,1,33.98
4917.00,2713,-0.27,61.00,615.10,10.00,1,23.30
4918.00,2663,-0.77,152.00,596.93,98.00,1,120.66
4918.00,2685,0.85,111.00,617.75,56.00,1,76.62
4918.00,2717,1.57,53.00,615.10,0.00,0,22.90
4920.00,2687,0.27,110.00,617.75,55.00,1,77.61
4921.00,2669,0.49,143.00,596.93,88.00,1,110.19
4922.00,2692,-0.68,104.00,617.75,49.00,1,69.22
4923.00,2677,-0.83,132.00,596.93,78.00,1,100.97
4924.00,2693,-0.47,104.00,617.75,47.00,1,76.47
4926.00,2700,0.00,93.00,596.93,37.00,1,59.78
4927.00,2714,0.94,68.00,586.83,11.00,1,37.54
4929.00,2716,0.36,67.00,596.93,10.00,1,37.28
4930.00,2702,-0.58,94.00,617.75,33.00,1,54.58
4931.00,2711,-0.69,79.00,617.75,19.00,1,43.88
4933.00,2719,0.99,65.00,617.75,4.00,1,30.59
4933.00,2732,-0.28,43.00,596.93,0.00,0,10.93
4936.00,2726,-0.54,57.00,617.75,0.00,0,16.95
4937.00,2728,-0.12,54.00,617.75,0.00,0,21.41
4942.00,2739,-0.81,40.00,617.75,0.00,0,11.26
4944.00,2741,-0.39,38.00,615.10,0.00,0,5.70
4950.00,2746,-0.34,35.00,615.10,0.00,0,5.82
4978.00,2757,-0.03,43.00,596.93,0.00,0,9.15
4982.00,2760,-0.40,42.00,617.75,0.00,0,8.88
4983.00,2764,0.44,35.00,615.10,0.00,0,5.63
4991.00,2766,-0.14,40.00,617.75,0.00,0,7.46
4992.00,2763,-0.77,47.00,596.93,0.00,0,8.36
4996.00,2643,-0.97,266.00,596.93,224.00,1,238.01
4997.00,2654,-0.66,247.00,617.75,203.00,1,218.45
4998.00,2660,-0.40,237.00,615.10,193.00,1,209.07
4999.00,2650,-0.50,256.00,615.10,210.00,1,222.03
5002.00,2665,-0.35,232.00,615.10,184.00,1,194.56
5003.00,2673,-0.67,219.00,617.75,173.00,1,184.93
5004.00,2646,-0.34,268.00,596.93,218.00,1,228.12
5004.00,2683,0.43,201.00,615.10,149.00,1,172.54
5005.00,2674,0.54,218.00,596.93,169.00,1,186.36
5005.00,2682,-0.78,205.00,617.75,158.00,1,173.17
5005.00,2697,-0.63,178.00,615.10,130.00,1,148.31
5006.00,2689,-0.31,193.00,596.93,144.00,1,160.27
5007.00,2731,0.51,118.00,615.10,67.00,1,81.04
5008.00,2698,0.58,178.00,596.93,130.00,1,148.71
5009.00,2699,1.79,176.00,596.93,127.00,1,148.53
5009.00,2738,-0.02,108.00,615.10,55.00,1,74.85
5011.00,2695,-0.05,187.00,617.75,132.00,1,147.33
5011.00,2704,-0.16,171.00,596.93,121.00,1,140.87
5011.00,2752,-0.08,85.00,615.10,32.00,1,48.56
5012.00,2705,1.05,169.00,617.75,118.00,1,136.90
5012.00,2753,1.13,83.00,615.10,28.00,1,47.92
5013.00,2710,-0.90,163.00,607.65,111.00,1,133.25
5014.00,2707,0.47,168.00,596.93,117.00,1,138.11
5016.00,2712,-0.48,162.00,596.93,112.00,1,133.17
5017.00,2730,-0.70,131.00,617.75,77.00,1,94.99
5018.00,2740,-0.60,114.00,617.75,60.00,1,84.04
5020.00,2721,-0.59,150.00,596.93,96.00,1,118.27
5020.00,2750,-0.50,98.00,617.75,46.00,1,68.78
5025.00,2617,0.57,340.00,596.93,286.00,2,312.57
5026.00,2566,-0.14,433.00,617.75,381.00,2,403.16
5026.00,2623,-0.17,331.00,615.10,274.00,2,301.95
5030.00,2577,0.17,417.00,617.75,357.00,2,382.85
5031.00,2635,2.35,312.00,615.10,252.00,2,281.33
5032.00,2630,0.30,324.00,615.10,264.00,2,284.49
5033.00,2593,-0.47,392.00,617.75,330.00,2,357.40
5033.00,2627,-0.33,331.00,596.93,268.00,2,291.48
5034.00,2629,-0.91,329.00,596.93,268.00,2,298.64
5034.00,2644,-0.76,302.00,615.10,240.00,1,270.30
5035.00,2619,-0.01,347.00,617.75,286.00,2,313.13
5035.00,2633,-0.07,322.00,615.10,260.00,2,291.46
5035.00,2647,-0.13,297.00,596.93,241.00,1,268.18
5035.00,2653,-0.87,287.00,615.10,234.00,1,252.79
5037.00,2655,-0.45,285.00,615.10,233.00,2,253.90
5039.00,2634,1.14,323.00,617.75,256.00,2,290.82
5039.00,2649,-0.71,298.00,596.93,240.00,1,262.76
5039.00,2651,-0.29,294.00,586.83,239.00,1,263.99
5039.00,2670,-0.30,260.00,615.10,207.00,1,227.91
5040.00,2680,-0.20,243.00,615.10,190.00,1,208.83
5041.00,2661,-0.19,278.00,617.75,226.00,1,245.14
5042.00,2691,1.11,224.00,615.10,171.00,1,191.94
5043.00,2666,-0.14,271.00,596.93,220.00,1,240.93
5044.00,2664,-0.56,276.00,615.10,221.00,1,238.97
5044.00,2708,-0.32,197.00,615.10,145.00,1,162.70
5045.00,2686,-0.94,238.00,615.10,187.00,1,207.49
5046.00,2671,0.91,264.00,617.75,209.00,1,227.63
5046.00,2722,-0.38,174.00,615.10,120.00,1,140.06
5047.00,2703,-0.37,209.00,596.93,155.00,1,176.64
5048.00,2688,-0.52,237.00,617.75,183.00,1,204.45
5048.00,2735,0.35,152.00,615.10,98.00,2,116.84
5050.00,2720,-0.80,182.00,615.10,122.00,1,150.78
5050.00,2759,0.39,111.00,615.10,58.00,1,80.79
5051.00,2690,-0.10,236.00,617.75,183.00,1,204.94
5051.00,2774,0.54,85.00,615.10,35.00,1,54.51
5052.00,2729,-0.91,168.00,596.93,113.00,1,135.89
5053.00,2734,-0.86,160.00,596.93,106.00,1,130.72
5055.00,2715,-0.85,196.00,617.75,140.00,1,160.34
5055.00,2751,-0.29,131.00,596.93,75.00,1,104.44
5056.00,2782,-0.78,77.00,615.10,22.00,1,35.76
5056.00,2793,-0.47,57.00,615.10,3.00,2,28.23
5057.00,2743,-0.97,148.00,617.75,90.00,1,113.88
5058.00,2745,-0.55,145.00,617.75,87.00,1,114.43
5060.00,2758,-0.82,124.00,596.93,64.00,1,90.41
5061.00,2803,-0.37,44.00,615.10,0.00,0,10.33
5062.00,2773,-0.67,99.00,596.93,40.00,1,69.88
5063.00,2768,-0.72,109.00,617.75,50.00,1,74.43
5065.00,2769,-0.51,109.00,617.75,47.00,1,73.34
5065.00,2779,-0.41,91.00,586.83,33.00,1,58.09
5065.00,2810,-0.90,36.00,615.10,0.00,0,6.96
5067.00,2789,-0.31,75.00,596.93,15.00,1,41.78
5069.00,2796,-0.84,65.00,617.75,0.00,0,27.38
5069.00,2804,0.84,49.00,596.93,0.00,0,21.12
5071.00,2806,0.26,48.00,596.93,0.00,0,18.76
5078.00,2814,-0.06,41.00,596.93,0.00,0,8.34
5089.00,2818,-0.22,45.00,617.75,0.00,0,7.01
5099.00,2828,-0.12,37.00,615.10,0.00,0,6.02
5105.00,2831,-0.49,38.00,615.10,0.00,0,5.27
5112.00,2834,-0.86,40.00,617.75,0.00,0,7.75
5115.00,2837,-0.23,37.00,615.10,0.00,0,5.02
5122.00,2718,-0.22,257.00,615.10,213.00,1,229.58
5122.00,2733,-0.07,230.00,615.10,185.00,1,199.50
5124.00,2723,-0.17,250.00,617.75,202.00,1,214.56
5124.00,2737,0.77,224.00,615.10,174.00,1,191.83
5125.00,2736,-0.44,228.00,615.10,181.00,1,194.97
5126.00,2725,-0.75,249.00,596.93,202.00,1,213.52
5126.00,2744,-0.76,215.00,615.10,165.00,1,182.63
5128.00,2742,-0.18,220.00,615.10,170.00,1,183.90
5129.00,2747,-0.13,212.00,596.93,161.00,1,175.95
5129.00,2756,-0.24,196.00,617.75,149.00,1,163.50
5129.00,2767,-0.93,177.00,615.10,125.00,1,140.12
5130.00,2749,-0.71,210.00,596.93,160.00,1,178.68
5131.00,2761,-0.19,189.00,617.75,142.00,1,160.25
5131.00,2808,-0.32,105.00,615.10,55.00,1,73.44
5132.00,2824,-0.96,78.00,615.10,27.00,1,47.08
5133.00,2762,1.02,188.00,596.93,136.00,1,154.36
5134.00,2776,-0.04,165.00,617.75,115.00,1,132.26
5134.00,2826,-0.54,76.00,615.10,22.00,1,42.97
5136.00,2783,-0.57,155.00,617.75,104.00,1,124.69
5139.00,2801,-0.79,126.00,596.93,70.00,1,87.28
5140.00,2811,-0.69,109.00,596.93,54.00,1,73.76
5141.00,2819,-0.01,95.00,617.75,40.00,1,61.10
5142.00,2815,-0.85,104.00,596.93,49.00,1,70.68
5143.00,2820,0.20,95.00,617.75,39.00,1,59.09
5143.00,2843,-0.97,55.00,596.93,2.00,1,26.31
5145.00,2827,0.67,84.00,617.75,29.00,1,52.04
5146.00,2838,-0.02,66.00,617.75,11.00,1,34.31
5147.00,2852,-0.08,42.00,615.10,0.00,0,5.47
5148.00,2846,-0.34,54.00,596.93,0.00,0,18.67
5149.00,2845,-0.55,57.00,617.75,1.00,1,26.84
5153.00,2850,0.50,51.00,596.93,0.00,0,18.15
5154.00,2849,-0.71,55.00,596.93,0.00,0,14.12
5156.00,2855,-0.45,46.00,596.93,0.00,0,13.67
5161.00,2862,-0.98,39.00,596.93,0.00,0,10.50
5175.00,2775,-0.25,208.00,615.10,163.00,1,176.84
5175.00,2777,-0.83,205.00,615.10,161.00,1,173.38
5176.00,2771,-0.09,216.00,615.10,170.00,1,182.51
5178.00,2802,-0.58,163.00,615.10,116.00,1,129.15
5179.00,2781,-0.99,202.00,617.75,154.00,1,165.59
5180.00,2784,-0.36,197.00,607.65,150.00,1,166.56
5180.00,2799,-0.21,170.00,615.10,116.00,2,135.19
5181.00,2772,1.12,218.00,596.93,167.00,1,179.15
5182.00,2788,-0.52,192.00,596.93,144.00,1,163.08
5182.00,2829,-0.91,119.00,615.10,67.00,1,83.70
5183.00,2794,-0.26,182.00,617.75,133.00,1,147.75
5184.00,2795,0.95,180.00,596.93,130.00,1,148.13
5184.00,2830,0.30,118.00,615.10,63.00,2,88.11
5185.00,2835,-0.65,111.00,615.10,58.00,1,80.18
5187.00,2800,2.00,173.00,607.65,118.00,1,137.65
5187.00,2813,-0.27,152.00,596.93,101.00,1,117.75
5187.00,2854,-0.66,79.00,615.10,27.00,1,45.42
5188.00,2859,-0.61,71.00,615.10,20.00,2,43.57
5189.00,2816,-0.64,149.00,596.93,96.00,1,115.83
5190.00,2809,-0.11,162.00,617.75,107.00,1,124.94
5190.00,2863,1.23,64.00,615.10,15.00,1,34.44
5191.00,2821,-0.59,142.00,617.75,89.00,1,111.27
5191.00,2876,-0.04,43.00,615.10,0.00,0,13.23
5193.00,2822,0.62,141.00,617.75,89.00,1,107.48
5193.00,2825,-0.75,137.00,596.93,82.00,1,100.93
5195.00,2823,0.83,141.00,617.75,86.00,1,114.26
5196.00,2861,1.81,73.00,596.93,17.00,1,43.87
5199.00,2832,-0.28,130.00,617.75,73.00,1,93.66
5200.00,2867,-0.93,69.00,596.93,11.00,1,38.04
5201.00,2856,-0.24,89.00,596.93,23.00,1,44.19
5201.00,2860,0.60,81.00,617.75,24.00,1,50.21
5202.00,2864,2.44,73.00,617.75,17.00,1,42.18
5206.00,2881,-0.99,50.00,617.75,0.00,0,17.28
5207.00,2878,-0.62,56.00,596.93,0.00,0,14.18
5227.00,2892,-0.68,51.00,617.75,0.00,0,5.99
5231.00,2899,-0.21,42.00,596.93,0.00,0,8.30
5232.00,2902,-0.58,38.00,615.10,0.00,0,5.52
5249.00,2909,-0.11,42.00,617.75,0.00,0,7.55
5252.00,2912,-0.48,40.00,596.93,0.00,0,8.26
5255.00,2724,-0.96,380.00,596.93,324.00,2,353.74
5257.00,2787,2.27,266.00,615.10,221.00,1,238.83
5258.00,2755,3.55,323.00,617.75,265.00,2,290.55
5259.00,2790,-0.10,265.00,615.10,222.00,1,237.14
5260.00,2727,-0.33,379.00,596.93,318.00,2,345.85
5260.00,2765,-0.35,311.00,617.75,252.00,2,283.36
5261.00,2798,-0.42,253.00,615.10,208.00,1,225.03
5262.00,2770,-0.30,304.00,617.75,244.00,2,274.63
5263.00,2748,-0.92,345.00,596.93,281.00,2,311.03
5264.00,2754,2.34,332.00,596.93,269.00,2,303.60
5264.00,2817,-0.43,222.00,615.10,171.00,1,190.48
5266.00,2778,-0.62,294.00,596.93,230.00,2,264.76
5267.00,2785,-0.15,282.00,617.75,229.00,1,249.44
5267.00,2848,1.08,168.00,615.10,116.00,1,133.89
5269.00,2786,1.06,281.00,617.75,229.00,1,249.88
5270.00,2858,1.18,153.00,615.10,100.00,1,115.61
5271.00,2780,-0.20,295.00,596.93,228.00,1,262.22
5271.00,2792,2.32,271.00,617.75,221.00,1,243.85
5272.00,2791,1.11,275.00,596.93,225.00,1,245.13
5272.00,2868,-0.72,139.00,615.10,85.00,1,104.21
5273.00,2870,-0.30,136.00,615.10,79.00,1,106.84
5275.00,2797,-0.63,269.00,617.75,215.00,1,236.21
5275.00,2875,-0.25,129.00,615.10,77.00,1,92.12
5277.00,2880,0.80,121.00,615.10,68.00,1,85.56
5278.00,2805,-0.95,258.00,596.93,202.00,1,220.06
5278.00,2879,-0.41,125.00,615.10,67.00,2,91.52
5280.00,2840,-0.60,197.00,617.75,138.00,1,157.04
5280.00,2885,-0.15,116.00,615.10,64.00,1,80.24
5282.00,2844,-0.76,192.00,617.75,134.00,1,157.37
5282.00,2908,-0.32,77.00,615.10,26.00,1,46.63
5283.00,2807,-0.53,259.00,596.93,198.00,1,217.52
5283.00,2851,-0.29,180.00,617.75,123.00,1,148.52
5283.00,2927,-0.33,44.00,615.10,0.00,0,11.11
5284.00,2812,-0.48,251.00,596.93,191.00,1,214.29
5285.00,2833,-0.07,214.00,596.93,155.00,1,180.25
5285.00,2857,-0.03,171.00,617.75,114.00,1,140.92
5287.00,2836,-0.44,211.00,596.93,152.00,1,180.96
5287.00,2865,-0.35,159.00,617.75,102.00,1,128.28
5291.00,2847,-0.13,195.00,596.93,132.00,1,158.90
5292.00,2871,0.91,152.00,617.75,91.00,1,116.02
5292.00,2882,0.22,133.00,596.93,73.00,1,101.26
5294.00,2886,1.06,127.00,596.93,66.00,1,96.62
5295.00,2877,-0.83,146.00,617.75,84.00,1,107.67
5296.00,2891,-0.89,122.00,617.75,59.00,1,90.36
5302.00,2841,-0.39,217.00,596.93,173.00,1,184.69
5302.00,2842,0.82,214.00,615.10,167.00,1,182.13
5303.00,2839,-0.81,222.00,617.75,174.00,1,189.90
5303.00,2874,0.54,158.00,615.10,110.00,2,133.15
5306.00,2853,-0.87,200.00,596.93,152.00,1,163.22
5306.00,2873,-0.67,164.00,617.75,115.00,1,128.95
5307.00,2866,-0.14,177.00,596.93,130.00,1,146.75
5307.00,2919,-0.01,82.00,615.10,30.00,1,46.89
5308.00,2920,1.20,80.00,615.10,27.00,2,49.74
5310.00,2923,1.83,76.00,615.10,24.00,1,46.33
5311.00,2883,-0.57,151.00,596.93,99.00,1,115.57
5311.00,2884,0.64,148.00,617.75,94.00,1,107.89
5312.00,2895,-0.05,130.00,596.93,81.00,1,99.26
5314.00,2889,-0.31,143.00,617.75,88.00,1,103.48
5315.00,2928,-0.12,74.00,615.10,24.00,1,42.48
5316.00,2890,0.90,142.00,617.75,87.00,1,104.38
5318.00,2898,-0.42,131.00,596.93,76.00,1,93.22
5319.00,2946,-0.34,46.00,617.75,0.00,0,8.72
5320.00,2905,-0.95,121.00,596.93,65.00,1,83.36
5322.00,2914,-0.06,106.00,596.93,51.00,1,72.32
5322.00,2947,0.87,46.00,617.75,0.00,0,11.18
5325.00,2943,-0.97,58.00,596.93,3.00,1,27.14
5326.00,2921,2.41,95.00,596.93,36.00,1,55.89
5330.00,2957,-0.03,37.00,615.10,0.00,0,6.21
5334.00,2959,-0.61,38.00,596.93,0.00,0,10.81
5335.00,2961,-0.19,35.00,615.10,0.00,0,5.12
5349.00,2967,-0.93,39.00,596.93,0.00,0,8.71
5355.00,2971,-0.09,37.00,596.93,0.00,0,9.58
5361.00,2973,-0.67,40.00,617.75,0.00,0,7.67
5372.00,2869,-0.51,237.00,596.93,192.00,1,206.06
5372.00,2894,0.74,191.00,615.10,146.00,1,161.55
5376.00,2916,-0.64,157.00,615.10,108.00,1,122.70
5377.00,2872,-0.88,237.00,617.75,187.00,1,197.34
5377.00,2925,-0.75,142.00,615.10,92.00,1,108.47
5378.00,2887,-0.73,211.00,617.75,162.00,1,178.25
5378.00,2933,-0.07,128.00,615.10,81.00,2,102.18
5379.00,2893,-0.47,201.00,596.93,149.00,1,160.91
5381.00,2896,0.16,197.00,596.93,145.00,1,162.38
5382.00,2906,-0.74,181.00,596.93,130.00,1,147.19
5382.00,2931,-0.49,136.00,615.10,83.00,1,95.09
5384.00,2900,0.00,193.00,617.75,136.00,1,152.00
5384.00,2901,1.21,190.00,617.75,136.00,1,158.51
5384.00,2911,-0.69,174.00,596.93,124.00,1,144.34
5384.00,2941,0.61,119.00,615.10,70.00,1,88.04
5385.00,2944,-0.76,116.00,615.10,63.00,1,82.89
5386.00,2929,-0.91,144.00,617.75,91.00,1,110.50
5386.00,2934,1.14,133.00,596.93,83.00,1,103.01
5387.00,2935,2.35,131.00,596.93,80.00,1,101.53
5387.00,2960,-0.40,89.00,615.10,36.00,2,58.87
5388.00,2937,1.77,129.00,617.75,77.00,1,95.67
5388.00,2970,-0.30,72.00,615.10,20.00,2,42.59
5390.00,2938,2.98,128.00,617.75,74.00,1,93.99
5390.00,2981,-0.99,55.00,615.10,6.00,1,26.80
5392.00,2950,-0.50,112.00,615.10,57.00,1,77.01
5392.00,2954,-0.66,105.00,596.93,49.00,1,69.90
5393.00,2985,-0.15,50.00,615.10,0.00,0,13.67
5394.00,2974,-0.46,71.00,596.93,17.00,1,39.94
5396.00,2962,-0.98,95.00,617.75,37.00,1,58.42
5396.00,2976,1.96,67.00,615.10,13.00,1,34.24
5397.00,2988,-0.52,49.00,615.10,0.00,0,20.86
5398.00,2975,0.75,72.00,596.93,15.00,1,36.95
5398.00,2977,3.17,66.00,615.10,9.00,1,32.45
5400.00,2991,-0.89,47.00,596.93,0.00,0,18.04
5401.00,2982,0.22,63.00,617.75,5.00,2,28.35
5403.00,2996,-0.84,41.00,617.75,0.00,0,9.35
5426.00,3007,-0.53,44.00,596.93,0.00,0,9.35
5426.00,3009,1.89,38.00,615.10,0.00,0,5.43
5427.00,3008,0.68,42.00,596.93,0.00,0,13.32
5428.00,3010,3.10,37.00,615.10,0.00,0,5.96
5430.00,3013,0.73,36.00,615.10,0.00,0,6.06
5443.00,3018,-0.22,41.00,596.93,0.00,0,9.88
5450.00,2917,-0.43,229.00,615.10,183.00,1,196.67
5450.00,2926,-0.54,213.00,617.75,169.00,1,180.94
5451.00,2913,0.73,236.00,615.10,191.00,1,202.63
5454.00,3000,0.00,84.00,615.10,30.00,1,48.60
