step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4646.00,2410,-0.90,333.00,617.75,276.00,1,303.96
4646.00,2414,0.94,324.00,596.93,267.00,1,293.21
4646.00,2548,-0.92,86.00,615.10,35.00,1,60.46
4647.00,2433,-0.07,292.00,596.93,237.00,1,262.10
4647.00,2530,-0.70,119.00,615.10,68.00,2,86.33
4648.00,2426,-0.54,306.00,617.75,251.00,1,275.87
4649.00,2437,-0.23,287.00,596.93,230.00,1,255.83
4650.00,2572,-0.88,47.00,615.10,0.00,0,15.52
4653.00,2429,-0.91,306.00,617.75,246.00,1,268.21
4654.00,2440,-0.60,287.00,596.93,227.00,1,250.21
4654.00,2447,-0.13,274.00,617.75,215.00,1,240.03
4655.00,2578,-0.62,41.00,615.10,0.00,0,11.95
4656.00,2445,-0.55,280.00,596.93,220.00,1,247.90
4656.00,2484,-0.36,210.00,617.75,152.00,1,177.41
4659.00,2450,0.50,273.00,596.93,210.00,1,237.38
4659.00,2497,-0.63,190.00,617.75,131.00,1,158.31
4661.00,2453,-0.87,271.00,596.93,207.00,1,237.97
4662.00,2458,-0.82,263.00,596.93,201.00,1,232.56
4664.00,2521,-0.59,152.00,617.75,87.00,1,114.61
4666.00,2462,-0.98,260.00,596.93,196.00,1,225.51
4666.00,2533,-0.07,132.00,617.75,68.00,1,96.12
4668.00,2509,2.89,174.00,596.93,120.00,1,141.18
4668.00,2549,0.29,105.00,617.75,39.00,1,77.56
4668.00,2587,-0.73,38.00,615.10,0.00,0,7.81
4669.00,2553,-0.87,100.00,617.75,34.00,1,73.99
4670.00,2464,-0.56,260.00,596.93,193.00,1,227.80
4670.00,2585,-0.15,43.00,615.10,0.00,0,11.85
4671.00,2583,-0.57,48.00,617.75,0.00,0,19.19
4672.00,2476,-0.04,240.00,596.93,173.00,1,209.84
4677.00,2479,-0.41,240.00,596.93,169.00,1,203.52
4679.00,2486,-0.94,230.00,596.93,158.00,1,195.63
4680.00,2500,0.00,205.00,596.93,135.00,1,175.04
4682.00,2506,-0.74,197.00,596.93,125.00,1,169.47
4685.00,2507,0.47,197.00,596.93,123.00,1,164.71
4689.00,2525,-0.75,170.00,596.93,97.00,1,136.14
4691.00,2564,-0.56,102.00,596.93,29.00,1,69.86
4694.00,2589,-0.31,60.00,596.93,0.00,0,26.89
4696.00,2594,-0.26,53.00,596.93,0.00,0,20.77
4698.00,2600,0.00,44.00,596.93,0.00,0,12.68
4698.00,2602,-0.58,41.00,617.75,0.00,0,7.44
4702.00,2603,0.63,42.00,596.93,0.00,0,9.90
4705.00,2604,1.84,42.00,596.93,0.00,0,9.30
4706.00,2609,0.89,35.00,615.10,0.00,0,6.30
4710.00,2608,-0.32,42.00,596.93,0.00,0,8.62
4719.00,2463,-0.77,311.00,596.93,268.00,1,281.97
4719.00,2468,-0.72,302.00,617.75,257.00,1,270.10
4720.00,2454,-0.66,328.00,615.10,282.00,1,292.89
4721.00,2478,-0.62,286.00,615.10,242.00,1,254.59
4722.00,2471,-0.09,299.00,615.10,249.00,1,260.00
4722.00,2482,-0.78,280.00,596.93,234.00,1,250.61
4724.00,2491,-0.89,266.00,617.75,220.00,1,234.24
4724.00,2504,-0.16,242.00,615.10,192.00,1,215.14
4726.00,2499,-0.21,253.00,617.75,206.00,1,221.34
4726.00,2544,-0.76,173.00,615.10,120.00,1,136.02
4726.00,2559,-0.61,146.00,615.10,95.00,1,117.41
4728.00,2492,0.32,267.00,596.93,218.00,1,230.82
4728.00,2574,-0.46,121.00,615.10,70.00,1,89.43
4729.00,2496,-0.84,262.00,596.93,213.00,1,233.10
4729.00,2523,-0.17,213.00,617.75,166.00,1,181.55
4729.00,2582,-0.78,108.00,615.10,55.00,1,79.17
4736.00,2512,-0.48,240.00,615.10,194.00,1,206.75
4737.00,2505,-0.95,254.00,617.75,208.00,1,219.83
4737.00,2514,-0.06,237.00,615.10,192.00,1,207.45
4739.00,2510,-0.90,247.00,615.10,198.00,1,210.01
4739.00,2515,1.15,236.00,596.93,188.00,1,203.51
4739.00,2519,-0.01,230.00,617.75,182.00,1,195.49
4740.00,2522,0.62,225.00,596.93,179.00,1,196.61
4740.00,2528,-0.12,215.00,615.10,165.00,2,182.40
4742.00,2541,-0.39,194.00,615.10,143.00,1,160.79
4743.00,2520,1.20,231.00,617.75,180.00,1,194.59
4743.00,2524,0.04,225.00,596.93,177.00,1,194.15
4745.00,2529,2.09,216.00,607.65,165.00,1,181.25
4747.00,2557,0.97,169.00,596.93,131.00,1,143.34
4750.00,2570,0.70,149.00,615.10,104.00,1,115.25
4751.00,2563,-0.77,164.00,596.93,120.00,1,132.53
4753.00,2573,-0.67,148.00,615.10,99.00,1,110.65
4753.00,2586,-0.94,125.00,617.75,79.00,1,91.09
4753.00,2607,-0.53,87.00,615.10,38.00,1,52.09
4754.00,2569,-0.51,156.00,596.93,110.00,1,124.02
4755.00,2612,-0.48,80.00,615.10,31.00,1,49.52
4756.00,2625,-0.75,58.00,615.10,9.00,1,25.77
4757.00,2576,-0.04,146.00,596.93,99.00,1,112.80
4757.00,2590,-0.10,121.00,617.75,70.00,1,85.38
4758.00,2597,0.37,109.00,617.75,61.00,1,79.96
4760.00,2618,-0.22,74.00,617.75,27.00,1,46.80
4761.00,2581,-0.99,142.00,596.93,91.00,1,106.32
4762.00,2584,-0.36,137.00,596.93,88.00,1,107.99
4762.00,2637,-0.23,42.00,617.75,0.00,0,11.01
4764.00,2596,-0.84,118.00,596.93,67.00,1,85.87
4766.00,2610,-0.90,95.00,596.93,43.00,1,63.92
4769.00,2640,0.40,43.00,617.75,0.00,0,6.60
4771.00,2614,-0.06,92.00,596.93,36.00,1,57.78
4773.00,2638,0.98,50.00,596.93,0.00,0,21.34
4774.00,2641,0.61,46.00,596.93,0.00,0,15.59
4776.00,2642,1.82,45.00,596.93,0.00,0,15.27
4778.00,2645,-0.55,44.00,596.93,0.00,0,17.24
4784.00,2652,-0.08,37.00,615.10,0.00,0,5.12
4802.00,2659,-0.61,43.00,607.65,0.00,0,7.27
4807.00,2663,-0.77,41.00,596.93,0.00,0,9.16
4820.00,2672,-0.88,38.00,615.10,0.00,0,6.45
4822.00,2669,0.49,44.00,596.93,0.00,0,11.40
4823.00,2668,-0.72,48.00,615.10,0.00,0,4.45
4830.00,2677,-0.83,39.00,596.93,0.00,0,9.19
4830.00,2678,0.38,36.00,615.10,0.00,0,5.18
4837.00,2684,-0.36,33.00,615.10,0.00,0,5.43
4849.00,2685,0.85,42.00,617.75,0.00,0,7.47
4851.00,2687,0.27,41.00,617.75,0.00,0,8.50
4861.00,2694,1.74,37.00,615.10,0.00,0,5.33
4862.00,2692,-0.68,44.00,617.75,0.00,0,8.56
4863.00,2693,0.53,42.00,617.75,0.00,0,14.77
4867.00,2636,-0.44,149.00,596.93,106.00,1,118.28
4869.00,2643,-0.97,139.00,596.93,97.00,1,110.48
4870.00,2650,-0.50,127.00,615.10,80.00,1,93.18
4871.00,2621,-0.59,180.00,617.75,135.00,1,150.08
4871.00,2660,-0.40,110.00,615.10,62.00,1,81.95
4873.00,2615,-0.85,193.00,617.75,142.00,1,152.60
4875.00,2624,-0.96,179.00,617.75,131.00,1,144.29
4875.00,2665,-0.35,105.00,615.10,56.00,1,67.40
4876.00,2683,0.43,73.00,615.10,23.00,1,45.20
4877.00,2632,-0.28,166.00,617.75,117.00,1,131.83
4878.00,2646,-0.34,142.00,596.93,90.00,1,102.33
4878.00,2674,0.54,91.00,596.93,42.00,1,59.93
4878.00,2697,-0.63,51.00,615.10,3.00,1,21.14
4879.00,2654,-0.66,129.00,617.75,80.00,1,100.44
4880.00,2689,-0.31,67.00,596.93,15.00,1,34.08
4882.00,2698,0.58,52.00,596.93,1.00,1,23.11
4883.00,2673,-0.67,99.00,617.75,47.00,1,65.80
4883.00,2699,1.79,50.00,596.93,0.00,0,22.22
4885.00,2682,-0.78,85.00,617.75,32.00,1,52.61
4886.00,2704,-0.16,46.00,596.93,0.00,0,15.05
4888.00,2707,0.47,42.00,596.93,0.00,0,11.39
4891.00,2695,-0.05,67.00,617.75,8.00,1,27.02
4891.00,2705,1.05,48.00,617.75,0.00,0,15.65
4892.00,2710,-0.90,42.00,607.65,0.00,0,12.85
4892.00,2712,-0.48,38.00,596.93,0.00,0,10.00
4911.00,2721,-0.59,41.00,596.93,0.00,0,9.57
4913.00,2724,-0.96,38.00,596.93,0.00,0,10.80
4922.00,2727,-0.33,41.00,596.93,0.00,0,8.52
4930.00,2730,-0.70,44.00,617.75,0.00,0,7.62
4932.00,2731,0.51,43.00,615.10,0.00,0,5.67
4940.00,2738,-0.02,39.00,615.10,0.00,0,6.02
4944.00,2740,-0.60,40.00,617.75,0.00,0,9.39
4960.00,2748,-0.92,42.00,596.93,0.00,0,7.79
4961.00,2750,-0.50,39.00,617.75,0.00,0,9.62
4967.00,2752,-0.08,41.00,615.10,0.00,0,5.18
4969.00,2753,1.13,40.00,615.10,0.00,0,4.92
4971.00,2754,2.34,39.00,596.93,0.00,0,10.45
4976.00,2755,3.55,41.00,617.75,0.00,0,8.11
4990.00,2501,-0.79,514.00,596.93,463.00,2,483.80
4990.00,2599,-0.21,338.00,615.10,281.00,2,308.00
4991.00,2575,0.75,381.00,596.93,331.00,2,352.76
4992.00,2606,-0.74,328.00,615.10,270.00,2,295.96
4994.00,2536,-0.44,455.00,617.75,399.00,2,417.13
4994.00,2579,-0.41,378.00,596.93,324.00,2,349.11
4995.00,2611,-0.69,322.00,615.10,265.00,2,286.68
4996.00,2554,-0.66,425.00,617.75,368.00,2,393.80
4997.00,2616,-0.64,315.00,596.93,261.00,2,284.64
4997.00,2620,1.20,306.00,615.10,253.00,1,273.23
4998.00,2562,-0.98,413.00,617.75,355.00,2,382.09
4998.00,2623,-0.17,303.00,615.10,250.00,1,274.39
4999.00,2617,0.57,314.00,596.93,257.00,2,285.69
5000.00,2566,-0.14,407.00,617.75,348.00,2,376.41
5003.00,2577,0.17,390.00,617.75,329.00,2,356.14
5003.00,2630,0.30,295.00,615.10,242.00,1,255.47
5005.00,2633,-0.07,292.00,615.10,240.00,2,261.29
5006.00,2593,-0.47,365.00,617.75,300.00,2,330.74
5006.00,2635,2.35,287.00,615.10,234.00,1,256.60
5007.00,2627,-0.33,305.00,596.93,248.00,1,265.41
5007.00,2629,-0.91,302.00,596.93,247.00,1,271.86
5008.00,2653,-0.87,260.00,615.10,207.00,1,225.17
5009.00,2619,-0.01,321.00,617.75,253.00,1,287.44
5009.00,2647,-0.13,271.00,596.93,219.00,1,242.14
5010.00,2664,-0.56,242.00,615.10,190.00,1,204.23
5011.00,2634,1.14,295.00,617.75,239.00,1,262.32
5011.00,2670,-0.30,232.00,615.10,178.00,2,200.65
5012.00,2644,-0.76,280.00,615.10,225.00,1,248.10
5013.00,2649,-0.71,272.00,596.93,215.00,1,236.96
5013.00,2651,-0.29,268.00,586.83,212.00,1,237.99
5013.00,2655,-0.45,261.00,615.10,205.00,1,230.29
5013.00,2680,-0.20,216.00,615.10,162.00,1,181.32
5014.00,2708,-0.32,167.00,615.10,113.00,1,133.18
5016.00,2666,-0.14,244.00,596.93,188.00,1,213.28
5016.00,2720,-0.80,148.00,615.10,95.00,1,116.57
5017.00,2661,-0.19,254.00,617.75,197.00,1,220.98
5018.00,2735,0.35,122.00,615.10,70.00,1,86.33
5019.00,2691,0.11,202.00,615.10,140.00,2,170.39
5019.00,2759,0.39,80.00,615.10,29.00,1,50.41
5020.00,2686,-0.94,213.00,615.10,157.00,1,182.07
5021.00,2671,0.91,239.00,617.75,178.00,1,202.32
5021.00,2774,0.54,55.00,615.10,4.00,1,24.05
5022.00,2703,-0.37,184.00,596.93,126.00,1,150.99
5025.00,2688,-0.52,214.00,617.75,153.00,1,180.97
5025.00,2729,-0.91,141.00,596.93,82.00,1,109.65
5026.00,2690,-0.10,211.00,617.75,151.00,1,179.57
5026.00,2722,-0.38,154.00,615.10,86.00,1,120.78
5026.00,2782,-0.78,47.00,615.10,0.00,0,5.88
5027.00,2734,-0.86,134.00,596.93,74.00,1,104.54
5029.00,2751,-0.29,105.00,596.93,46.00,1,78.00
5031.00,2715,-0.85,172.00,617.75,109.00,1,136.26
5032.00,2743,-0.97,123.00,617.75,61.00,1,89.40
5034.00,2745,-0.55,121.00,617.75,59.00,1,90.32
5034.00,2758,-0.82,98.00,596.93,36.00,1,64.55
5035.00,2773,-0.67,72.00,596.93,11.00,1,43.82
5035.00,2793,-0.47,36.00,615.10,0.00,0,7.13
5037.00,2768,-0.72,83.00,617.75,19.00,1,48.83
5039.00,2779,-0.41,65.00,586.83,3.00,1,31.52
5041.00,2531,-0.49,511.00,617.75,465.00,2,485.71
5041.00,2542,0.82,490.00,615.10,441.00,3,461.59
5041.00,2769,-0.51,85.00,617.75,17.00,2,49.55
5042.00,2789,-0.31,50.00,596.93,0.00,0,16.35
5046.00,2526,-0.54,525.00,596.93,474.00,2,488.92
5048.00,2796,-0.84,44.00,617.75,0.00,0,6.95
5056.00,2803,-0.37,39.00,615.10,0.00,0,5.40
5058.00,2804,0.84,38.00,596.93,0.00,0,10.40
5062.00,2806,0.26,39.00,596.93,0.00,0,9.87
5064.00,2810,-0.90,35.00,615.10,0.00,0,5.46
5079.00,2814,-0.06,42.00,596.93,0.00,0,9.65
5089.00,2818,-0.22,45.00,617.75,0.00,0,7.10
5093.00,2532,0.72,560.00,596.93,507.00,3,529.51
5095.00,2546,0.66,537.00,615.10,476.00,4,503.79
5095.00,2558,-0.82,517.00,615.10,458.00,4,488.70
5096.00,2534,0.14,560.00,617.75,500.00,3,525.95
5098.00,2545,-0.55,543.00,596.93,483.00,3,508.44
5098.00,2552,-0.08,530.00,617.75,471.00,3,501.99
5099.00,2571,-0.09,497.00,615.10,432.00,3,462.22
5101.00,2550,-0.50,537.00,596.93,472.00,3,501.95
5101.00,2560,-0.40,519.00,617.75,459.00,3,488.23
5102.00,2588,-0.52,470.00,615.10,402.00,3,434.15
5103.00,2561,0.81,518.00,617.75,455.00,4,486.71
5103.00,2592,-0.68,464.00,615.10,394.00,3,436.39
5105.00,2567,-0.93,511.00,617.75,446.00,3,478.38
5106.00,2565,-0.35,515.00,596.93,447.00,3,482.61
5107.00,2555,-0.45,534.00,596.93,464.00,3,493.95
5108.00,2568,-0.72,512.00,596.93,444.00,3,480.03
5108.00,2595,-0.05,463.00,615.10,391.00,3,422.30
5110.00,2580,-0.20,492.00,617.75,423.00,3,455.27
5110.00,2598,-0.42,460.00,615.10,385.00,3,430.16
5111.00,2626,-0.54,411.00,615.10,335.00,3,379.36
5112.00,2591,-0.89,475.00,617.75,405.00,3,443.74
5112.00,2622,-0.38,419.00,596.93,345.00,3,384.12
5113.00,2628,-0.12,409.00,615.10,330.00,3,378.43
5113.00,2631,-0.49,404.00,596.93,332.00,2,372.42
5114.00,2601,-0.79,459.00,617.75,385.00,3,425.28
5114.00,2656,-0.24,360.00,615.10,295.00,2,331.20
5114.00,2718,-0.22,249.00,615.10,188.00,2,221.98
5115.00,2605,-0.95,453.00,617.75,383.00,3,424.41
5116.00,2639,-0.81,393.00,615.10,324.00,3,363.26
5116.00,2648,-0.92,377.00,596.93,314.00,2,347.22
5116.00,2667,-0.93,343.00,615.10,280.00,2,309.29
5117.00,2681,-0.99,319.00,615.10,255.00,2,288.79
5119.00,2613,-0.27,442.00,617.75,366.00,3,408.55
5119.00,2733,-0.07,227.00,615.10,166.00,2,196.61
5120.00,2657,0.97,363.00,617.75,296.00,2,335.57
5120.00,2675,-0.25,332.00,596.93,267.00,2,299.91
5120.00,2736,-0.44,223.00,615.10,155.00,2,190.20
5123.00,2658,1.18,364.00,617.75,295.00,2,332.72
5123.00,2706,-0.74,280.00,615.10,205.00,3,245.44
5123.00,2742,-0.18,215.00,615.10,151.00,2,178.90
5125.00,2767,-0.93,173.00,615.10,109.00,2,136.07
5126.00,2662,-0.98,362.00,617.75,294.00,2,327.54
5126.00,2725,-0.75,249.00,596.93,181.00,2,213.44
5127.00,2808,-0.32,101.00,615.10,36.00,2,69.45
5128.00,2676,0.96,337.00,617.75,269.00,2,305.30
5128.00,2737,0.77,228.00,615.10,158.00,3,196.28
5128.00,2824,-0.96,74.00,615.10,20.00,1,43.20
5130.00,2744,-0.76,219.00,615.10,150.00,2,186.70
5130.00,2826,-0.54,72.00,615.10,20.00,1,39.13
5131.00,2679,-0.41,336.00,617.75,264.00,2,302.47
5134.00,2747,-0.13,217.00,596.93,142.00,2,180.99
5135.00,2696,-0.84,310.00,617.75,234.00,3,271.64
5135.00,2749,-0.71,215.00,596.93,142.00,2,184.09
5137.00,2723,-0.17,263.00,617.75,189.00,2,227.38
5138.00,2756,-0.24,205.00,617.75,131.00,2,172.77
5138.00,2762,0.02,194.00,596.93,119.00,2,159.50
5140.00,2761,-0.19,198.00,617.75,123.00,2,169.58
5143.00,2776,-0.04,174.00,617.75,99.00,2,140.50
5143.00,2801,-0.79,130.00,596.93,51.00,2,91.37
5145.00,2783,-0.57,164.00,617.75,88.00,2,133.80
5145.00,2811,-0.69,114.00,596.93,36.00,2,78.24
5146.00,2815,-0.85,108.00,596.93,35.00,1,75.34
5147.00,2852,-0.08,42.00,615.10,0.00,0,6.08
5148.00,2819,-0.01,102.00,617.75,32.00,1,68.19
5148.00,2843,-0.97,60.00,596.93,0.00,0,30.24
5154.00,2700,0.00,321.00,596.93,277.00,1,287.86
5156.00,2701,4.21,317.00,605.00,270.00,1,280.38
5156.00,2709,-0.11,307.00,615.10,261.00,1,275.15
5157.00,2702,-0.58,321.00,617.75,271.00,1,282.52
5157.00,2714,0.94,298.00,586.83,252.00,1,267.61
5157.00,2717,1.57,292.00,615.10,242.00,1,261.94
5159.00,2713,-0.27,303.00,615.10,252.00,1,265.04
5159.00,2741,-0.39,253.00,615.10,202.00,1,220.31
5160.00,2716,0.36,298.00,596.93,250.00,1,267.63
5161.00,2711,-0.69,309.00,617.75,259.00,1,273.59
5161.00,2746,-0.34,246.00,615.10,197.00,1,216.29
5162.00,2719,0.99,294.00,617.75,245.00,1,260.37
5162.00,2764,0.44,214.00,615.10,164.00,1,184.81
5163.00,2732,-0.28,273.00,596.93,221.00,1,241.25
5164.00,2771,-0.09,204.00,615.10,153.00,1,170.06
5165.00,2775,-0.25,198.00,615.10,147.00,1,167.74
5167.00,2757,-0.03,232.00,596.93,181.00,1,197.76
5167.00,2777,-0.83,197.00,615.10,145.00,1,165.15
5168.00,2726,-0.54,289.00,617.75,233.00,1,249.17
5170.00,2728,-0.12,287.00,617.75,232.00,1,254.65
5170.00,2799,-0.21,160.00,615.10,107.00,1,124.86
5171.00,2739,-0.81,269.00,617.75,215.00,1,240.17
5171.00,2802,-0.58,156.00,615.10,106.00,1,122.39
5172.00,2763,-0.77,227.00,596.93,171.00,1,188.15
5173.00,2760,-0.40,233.00,617.75,178.00,1,200.16
5173.00,2829,-0.91,110.00,615.10,59.00,1,75.15
5173.00,2830,0.30,107.00,615.10,56.00,1,77.11
5175.00,2766,-0.14,224.00,617.75,170.00,1,191.43
5175.00,2835,-0.65,101.00,615.10,50.00,1,70.02
5176.00,2772,1.12,213.00,596.93,155.00,1,173.15
5177.00,2788,-0.52,187.00,596.93,131.00,1,157.77
5177.00,2854,-0.66,69.00,615.10,16.00,1,36.13
5179.00,2781,-0.99,202.00,617.75,145.00,1,165.63
5179.00,2795,-0.05,176.00,596.93,119.00,1,144.40
5179.00,2859,-0.61,62.00,615.10,10.00,1,34.24
5180.00,2784,-0.36,197.00,607.65,141.00,1,166.50
5180.00,2813,-0.27,145.00,596.93,87.00,1,111.60
5180.00,2863,0.23,55.00,615.10,7.00,1,26.15
5183.00,2794,-0.26,182.00,617.75,122.00,1,147.90
5183.00,2816,-0.64,143.00,596.93,86.00,1,109.09
5187.00,2800,2.00,173.00,607.65,113.00,1,137.63
5187.00,2825,-0.75,131.00,596.93,69.00,1,95.04
5187.00,2876,-0.04,39.00,615.10,0.00,0,9.23
5189.00,2809,-0.11,161.00,617.75,100.00,1,124.77
5190.00,2861,0.81,68.00,596.93,9.00,1,37.97
5191.00,2821,-0.59,142.00,617.75,81.00,1,110.91
5193.00,2822,-0.38,142.00,617.75,79.00,1,108.00
5194.00,2823,-0.17,141.00,617.75,78.00,1,114.88
5194.00,2856,-0.24,82.00,596.93,14.00,1,37.53
5194.00,2867,-0.93,63.00,596.93,0.00,0,32.22
5199.00,2832,-0.28,130.00,617.75,66.00,1,93.39
5200.00,2860,0.60,80.00,617.75,16.00,1,50.16
5202.00,2864,1.44,74.00,617.75,9.00,1,43.11
5202.00,2878,-0.62,51.00,596.93,0.00,0,8.07
5206.00,2881,-0.99,50.00,617.75,0.00,0,17.11
5220.00,2765,-0.35,271.00,617.75,230.00,1,243.68
5220.00,2778,-0.62,248.00,596.93,205.00,1,218.60
5220.00,2787,2.27,229.00,615.10,187.00,1,201.92
5222.00,2790,-0.10,228.00,615.10,185.00,1,200.22
5223.00,2770,-0.30,265.00,617.75,223.00,1,235.65
5224.00,2798,0.58,215.00,615.10,168.00,1,186.80
5225.00,2780,-0.20,249.00,596.93,204.00,1,216.53
5226.00,2791,1.11,229.00,596.93,182.00,1,198.89
5227.00,2785,-0.15,242.00,617.75,195.00,1,210.19
5227.00,2817,-0.43,185.00,615.10,137.00,1,153.18
5229.00,2786,1.06,241.00,617.75,192.00,1,209.60
5230.00,2792,2.32,230.00,617.75,183.00,1,203.65
5230.00,2848,1.08,131.00,615.10,81.00,1,97.40
5233.00,2805,-0.95,213.00,596.93,159.00,1,174.77
5234.00,2858,1.18,117.00,615.10,67.00,1,79.44
5235.00,2797,-0.63,229.00,617.75,179.00,1,196.51
5236.00,2868,-0.72,103.00,615.10,48.00,1,67.99
5236.00,2870,-0.30,99.00,615.10,45.00,1,69.63
5237.00,2807,-0.53,213.00,596.93,157.00,1,172.45
5238.00,2812,-0.48,205.00,596.93,151.00,1,168.60
5239.00,2875,-0.25,93.00,615.10,39.00,1,55.90
5240.00,2833,-0.07,169.00,596.93,114.00,1,134.93
5240.00,2840,-0.60,157.00,617.75,100.00,1,117.33
5241.00,2844,-0.76,151.00,617.75,97.00,1,117.06
5241.00,2879,-0.41,88.00,615.10,33.00,1,53.80
5242.00,2836,-0.44,166.00,596.93,110.00,1,135.20
5242.00,2880,0.80,86.00,615.10,31.00,1,50.90
5243.00,2851,-0.29,140.00,617.75,85.00,1,107.89
5244.00,2857,-0.03,130.00,617.75,75.00,1,100.24
5244.00,2885,-0.15,80.00,615.10,25.00,1,44.29
5245.00,2847,-0.13,149.00,596.93,89.00,1,113.62
5246.00,2865,-0.35,118.00,617.75,62.00,1,87.36
5246.00,2908,0.68,40.00,615.10,0.00,0,9.61
5247.00,2882,0.22,88.00,596.93,33.00,1,56.34
5249.00,2886,1.06,82.00,596.93,25.00,1,51.00
5250.00,2871,0.91,110.00,617.75,53.00,1,74.27
5254.00,2877,-0.83,105.00,617.75,44.00,1,67.01
5255.00,2888,0.48,85.00,596.93,22.00,1,46.44
5255.00,2891,-0.89,81.00,617.75,22.00,1,49.47
5256.00,2903,-0.37,60.00,596.93,0.00,0,29.64
5257.00,2897,-0.63,72.00,607.65,11.00,1,40.47
5258.00,2910,0.10,49.00,596.93,0.00,0,24.93
5260.00,2904,0.84,61.00,617.75,0.00,0,27.48
5260.00,2915,-0.85,43.00,596.93,0.00,0,10.42
5265.00,2907,-0.53,62.00,617.75,0.00,0,21.67
5266.00,2918,-0.22,43.00,617.75,0.00,0,8.28
5271.00,2922,-0.38,41.00,617.75,0.00,0,8.61
5278.00,2927,-0.33,39.00,615.10,0.00,0,5.73
5298.00,2939,-0.81,38.00,617.75,0.00,0,9.64
5306.00,2940,0.40,43.00,596.93,0.00,0,8.77
5313.00,2948,-0.92,37.00,617.75,0.00,0,7.98
5316.00,2951,-0.29,34.00,615.10,0.00,0,5.54
5323.00,2949,0.29,44.00,596.93,0.00,0,8.73
5329.00,2828,-0.12,267.00,615.10,224.00,1,236.57
5329.00,2831,-0.49,262.00,615.10,218.00,1,229.28
5329.00,2834,-0.86,257.00,617.75,212.00,1,225.41
5331.00,2837,-0.23,253.00,615.10,208.00,1,220.81
5331.00,2841,-0.39,246.00,596.93,199.00,1,213.41
5331.00,2842,0.82,243.00,615.10,195.00,1,211.57
5333.00,2839,-0.81,252.00,617.75,205.00,1,220.02
5333.00,2874,0.54,188.00,615.10,138.00,1,162.59
5336.00,2853,-0.87,230.00,596.93,181.00,1,193.82
5336.00,2919,-0.01,111.00,615.10,61.00,1,75.86
5337.00,2873,-0.67,195.00,617.75,146.00,1,160.70
5337.00,2920,1.20,109.00,615.10,56.00,2,78.72
5338.00,2866,-0.14,208.00,596.93,159.00,1,177.20
5339.00,2923,1.83,105.00,615.10,54.00,2,75.31
5340.00,2928,-0.12,99.00,615.10,48.00,1,68.32
5341.00,2883,-0.57,181.00,596.93,129.00,1,145.74
5342.00,2884,0.64,179.00,617.75,126.00,1,138.70
5342.00,2895,-0.05,160.00,596.93,110.00,1,129.38
5342.00,2957,-0.03,49.00,615.10,0.00,0,18.40
5344.00,2961,-0.19,44.00,615.10,0.00,0,14.04
5345.00,2889,-0.31,174.00,617.75,119.00,1,134.24
5346.00,2890,-0.10,173.00,617.75,118.00,1,135.88
5347.00,2898,-0.42,160.00,596.93,105.00,1,122.61
5349.00,2905,-0.95,150.00,596.93,94.00,1,113.26
5349.00,2946,-0.34,76.00,617.75,19.00,1,38.17
5351.00,2914,-0.06,135.00,596.93,80.00,1,101.36
5351.00,2947,0.87,75.00,617.75,17.00,1,40.18
5357.00,2921,2.41,126.00,596.93,65.00,1,86.32
5357.00,2959,-0.61,61.00,596.93,6.00,1,34.54
5358.00,2943,-0.97,91.00,596.93,32.00,1,59.30
5360.00,2973,-0.67,39.00,617.75,0.00,0,7.13
5361.00,2967,-0.93,51.00,596.93,0.00,0,19.47
5366.00,2894,0.74,185.00,615.10,139.00,1,155.36
5368.00,2846,-0.34,274.00,596.93,213.00,1,238.88
5369.00,2820,-0.80,322.00,617.75,245.00,2,285.95
5370.00,2827,0.67,309.00,617.75,238.00,2,277.84
5370.00,2916,-0.64,151.00,615.10,100.00,1,116.98
5372.00,2838,-0.02,292.00,617.75,219.00,2,260.08
5372.00,2925,-0.75,137.00,615.10,87.00,1,102.83
5373.00,2850,0.50,271.00,596.93,211.00,1,238.62
5374.00,2845,-0.55,282.00,617.75,211.00,1,251.80
5374.00,2849,-0.71,275.00,596.93,212.00,1,233.86
5376.00,2855,-0.45,266.00,596.93,210.00,1,234.00
5377.00,2862,-0.98,255.00,596.93,206.00,1,226.50
5377.00,2931,-0.49,131.00,615.10,77.00,1,89.54
5378.00,2933,-0.07,128.00,615.10,73.00,1,101.95
5380.00,2869,-0.51,245.00,596.93,193.00,1,213.24
5380.00,2941,0.61,115.00,615.10,61.00,1,84.05
5381.00,2872,-0.88,241.00,617.75,185.00,1,201.15
5381.00,2944,-0.76,112.00,615.10,56.00,1,78.93
5382.00,2887,-0.73,215.00,617.75,163.00,1,182.53
5383.00,2950,-0.50,103.00,615.10,49.00,1,68.27
5385.00,2960,-0.40,87.00,615.10,33.00,1,56.56
5386.00,2900,0.00,195.00,617.75,138.00,1,154.82
5386.00,2901,1.21,192.00,617.75,137.00,1,160.26
5386.00,2970,-0.30,70.00,615.10,16.00,1,40.24
5387.00,2893,-0.47,209.00,596.93,150.00,1,169.03
5388.00,2896,0.16,204.00,596.93,148.00,1,169.38
5388.00,2929,-0.91,146.00,617.75,89.00,1,112.81
5388.00,2976,1.96,59.00,615.10,3.00,1,26.15
5389.00,2977,3.17,57.00,615.10,2.00,1,23.57
5393.00,2899,-0.21,204.00,596.93,158.00,1,170.26
