step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4585.00,2516,-0.64,82.00,615.10,28.00,1,53.23
4587.00,2440,-0.60,220.00,596.93,165.00,1,182.74
4587.00,2527,-0.33,64.00,615.10,12.00,2,31.64
4588.00,2445,-0.55,212.00,596.93,159.00,1,181.15
4588.00,2484,-0.36,142.00,617.75,89.00,1,109.43
4590.00,2497,-0.63,121.00,617.75,68.00,1,90.02
4592.00,2530,-0.70,64.00,615.10,12.00,1,31.52
4593.00,2450,0.50,207.00,596.93,151.00,1,170.46
4593.00,2548,-0.92,33.00,615.10,0.00,0,7.98
4594.00,2453,-0.87,204.00,596.93,149.00,1,171.88
4596.00,2458,-0.82,197.00,596.93,141.00,1,165.60
4596.00,2521,-0.59,84.00,617.75,24.00,1,46.12
4598.00,2533,-0.07,64.00,617.75,6.00,1,27.34
4599.00,2462,-0.98,193.00,596.93,135.00,1,158.60
4601.00,2464,-0.56,191.00,596.93,132.00,1,158.84
4601.00,2549,0.29,38.00,617.75,0.00,0,10.91
4603.00,2476,-0.04,171.00,596.93,113.00,1,140.78
4607.00,2553,-0.87,38.00,617.75,0.00,0,11.09
4608.00,2479,-0.41,171.00,596.93,109.00,1,134.69
4609.00,2486,-0.94,160.00,596.93,99.00,1,126.20
4611.00,2500,0.00,136.00,596.93,75.00,1,105.77
4613.00,2506,-0.74,128.00,596.93,67.00,1,100.18
4617.00,2507,0.47,129.00,596.93,63.00,1,96.57
4619.00,2509,2.89,125.00,596.93,60.00,1,91.78
4622.00,2525,-0.75,103.00,596.93,36.00,1,69.43
4629.00,2564,-0.56,40.00,596.93,0.00,0,8.17
4640.00,2572,-0.88,37.00,615.10,0.00,0,4.85
4649.00,2578,-0.62,35.00,615.10,0.00,0,5.53
4660.00,2583,-0.57,37.00,617.75,0.00,0,8.51
4664.00,2585,-0.15,37.00,615.10,0.00,0,5.71
4665.00,2587,-0.73,35.00,615.10,0.00,0,5.67
4675.00,2589,-0.31,41.00,596.93,0.00,0,8.68
4684.00,2594,-0.26,41.00,596.93,0.00,0,8.86
4690.00,2463,-0.77,282.00,596.93,240.00,1,252.54
4692.00,2468,-0.72,275.00,617.75,228.00,1,243.79
4692.00,2482,-0.78,250.00,596.93,208.00,1,221.23
4694.00,2478,-0.62,259.00,615.10,215.00,1,228.36
4695.00,2471,-0.09,272.00,615.10,223.00,1,233.12
4697.00,2491,-0.89,239.00,617.75,191.00,1,206.92
4697.00,2504,-0.16,215.00,615.10,163.00,2,188.09
4698.00,2492,0.32,237.00,596.93,188.00,1,201.53
4699.00,2496,-0.84,232.00,596.93,186.00,1,203.34
4699.00,2499,-0.21,226.00,617.75,177.00,1,194.40
4699.00,2544,-0.76,146.00,615.10,94.00,1,109.00
4700.00,2559,-0.61,120.00,615.10,68.00,1,91.14
4705.00,2522,0.62,190.00,596.93,147.00,1,161.20
4706.00,2528,-0.12,181.00,615.10,134.00,1,148.93
4707.00,2519,-0.01,198.00,617.75,152.00,1,164.03
4707.00,2524,0.04,189.00,596.93,145.00,1,159.06
4708.00,2541,-0.39,160.00,615.10,112.00,1,126.98
4710.00,2542,0.82,159.00,615.10,106.00,1,129.01
4711.00,2520,1.20,199.00,617.75,150.00,1,162.81
4712.00,2546,0.66,154.00,615.10,103.00,1,120.83
4713.00,2529,2.09,184.00,607.65,134.00,1,150.06
4714.00,2532,-0.28,182.00,596.93,134.00,1,151.69
4714.00,2558,-0.82,136.00,615.10,86.00,1,107.77
4715.00,2526,-0.54,194.00,596.93,141.00,1,155.67
4715.00,2531,-0.49,185.00,617.75,133.00,1,156.74
4716.00,2571,-0.09,114.00,615.10,64.00,1,79.14
4717.00,2534,-0.86,182.00,617.75,131.00,1,147.78
4718.00,2588,-0.52,86.00,615.10,34.00,1,50.55
4719.00,2545,-0.55,164.00,596.93,110.00,1,128.65
4719.00,2552,-0.08,151.00,617.75,100.00,1,122.94
4720.00,2560,-0.40,138.00,617.75,88.00,1,107.59
4720.00,2592,-0.68,81.00,615.10,29.00,1,52.72
4722.00,2550,-0.50,158.00,596.93,105.00,1,122.19
4726.00,2401,1.21,427.00,596.93,374.00,2,392.42
4726.00,2444,-0.76,352.00,617.75,294.00,2,321.49
4726.00,2494,0.74,261.00,615.10,198.00,3,228.04
4727.00,2498,-0.42,256.00,615.10,191.00,3,227.31
4728.00,2406,-0.74,422.00,596.93,368.00,2,392.58
4729.00,2411,-0.69,414.00,596.93,360.00,2,385.53
4729.00,2502,-0.58,251.00,615.10,187.00,3,224.01
4730.00,2503,0.63,249.00,615.10,181.00,3,219.77
4733.00,2415,-0.85,411.00,596.93,353.00,2,378.90
4734.00,2427,-0.33,390.00,596.93,331.00,2,360.54
4734.00,2452,0.92,344.00,617.75,276.00,2,306.94
4734.00,2547,-0.13,175.00,615.10,123.00,1,141.89
4735.00,2451,-0.29,348.00,617.75,276.00,2,304.27
4736.00,2459,-0.61,335.00,617.75,267.00,2,301.46
4736.00,2556,-0.24,161.00,615.10,110.00,1,128.53
4738.00,2570,0.70,137.00,615.10,84.00,1,102.90
4739.00,2432,-0.28,386.00,596.93,324.00,2,351.81
4739.00,2465,-0.35,327.00,617.75,258.00,2,288.06
4741.00,2467,-0.93,326.00,596.93,263.00,2,296.06
4741.00,2573,-0.67,136.00,615.10,80.00,1,99.25
4742.00,2472,1.12,316.00,607.65,244.00,2,278.25
4743.00,2470,-0.30,322.00,596.93,257.00,2,290.26
4743.00,2489,-0.31,288.00,617.75,217.00,2,257.09
4743.00,2607,-0.53,77.00,615.10,22.00,1,41.69
4744.00,2612,-0.48,69.00,615.10,15.00,1,39.11
4745.00,2474,-0.46,317.00,596.93,250.00,2,288.37
4745.00,2513,-0.27,247.00,617.75,177.00,2,218.54
4746.00,2625,-0.75,48.00,615.10,0.00,0,15.35
4747.00,2518,0.78,239.00,617.75,166.00,2,205.47
4748.00,2535,-0.65,211.00,617.75,152.00,1,180.64
4749.00,2481,-0.99,309.00,596.93,240.00,2,274.19
4750.00,2537,-0.23,209.00,617.75,152.00,1,179.98
4751.00,2485,-0.15,303.00,596.93,234.00,2,272.97
4754.00,2487,-0.73,303.00,596.93,232.00,2,269.32
4754.00,2540,3.40,204.00,617.75,148.00,1,170.07
4756.00,2493,-0.47,294.00,596.93,220.00,2,262.14
4756.00,2543,0.03,204.00,617.75,146.00,1,173.31
4758.00,2495,1.95,290.00,596.93,217.00,2,259.91
4759.00,2586,-0.94,131.00,617.75,70.00,1,97.37
4763.00,2590,-0.10,127.00,617.75,64.00,1,91.78
4765.00,2511,-0.69,271.00,596.93,192.00,2,230.90
4765.00,2597,0.37,116.00,617.75,56.00,1,86.35
4766.00,2517,-0.43,261.00,596.93,185.00,2,226.85
4766.00,2618,-0.22,80.00,617.75,20.00,1,52.99
4768.00,2538,0.98,224.00,596.93,149.00,1,189.27
4769.00,2584,-0.36,144.00,596.93,91.00,1,115.42
4769.00,2637,-0.23,49.00,617.75,0.00,0,17.98
4771.00,2610,-0.90,100.00,596.93,45.00,1,68.75
4774.00,2539,2.19,227.00,596.93,150.00,3,195.12
4774.00,2640,-0.60,49.00,617.75,0.00,0,12.78
4776.00,2551,-0.29,210.00,596.93,143.00,1,179.39
4777.00,2557,0.97,199.00,596.93,132.00,1,173.69
4782.00,2563,-0.77,195.00,596.93,125.00,1,162.88
4784.00,2569,-0.51,186.00,596.93,116.00,1,153.80
4784.00,2652,-0.08,37.00,615.10,0.00,0,5.58
4787.00,2576,-0.04,176.00,596.93,103.00,1,142.83
4791.00,2581,-0.99,172.00,596.93,98.00,1,136.10
4793.00,2596,-0.84,147.00,596.93,69.00,1,113.81
4796.00,2614,-0.06,117.00,596.93,38.00,1,82.71
4798.00,2638,-0.02,76.00,596.93,0.00,0,47.32
4799.00,2641,0.61,71.00,596.93,0.00,0,40.11
4801.00,2659,-0.61,42.00,607.65,0.00,0,6.89
4805.00,2600,0.00,151.00,596.93,106.00,1,119.59
4806.00,2609,0.89,135.00,615.10,90.00,1,106.22
4807.00,2602,-0.58,150.00,617.75,103.00,1,116.41
4807.00,2603,0.63,147.00,596.93,103.00,1,115.21
4809.00,2650,-0.50,66.00,615.10,17.00,1,32.41
4810.00,2604,1.84,147.00,596.93,101.00,1,114.60
4811.00,2660,-0.40,50.00,615.10,1.00,1,21.17
4812.00,2615,-0.85,132.00,617.75,80.00,1,91.89
4814.00,2608,-0.32,146.00,596.93,96.00,1,111.83
4814.00,2621,-0.59,123.00,617.75,75.00,1,92.99
4814.00,2665,-0.35,44.00,615.10,0.00,0,6.88
4815.00,2624,-0.96,119.00,617.75,70.00,1,84.54
4816.00,2636,-0.44,98.00,596.93,48.00,1,66.60
4817.00,2632,-0.28,106.00,617.75,55.00,1,72.11
4817.00,2643,-0.97,87.00,596.93,37.00,1,58.57
4819.00,2654,-0.66,69.00,617.75,19.00,1,40.00
4824.00,2646,-0.34,88.00,596.93,32.00,1,49.08
4825.00,2673,-0.67,41.00,617.75,0.00,0,7.48
4826.00,2674,0.54,39.00,596.93,0.00,0,8.39
4834.00,2501,-0.79,358.00,596.93,308.00,2,328.19
4835.00,2523,-0.17,319.00,617.75,266.00,2,287.98
4835.00,2574,-0.46,228.00,615.10,174.00,2,196.10
4835.00,2582,-0.78,214.00,615.10,160.00,2,185.02
4836.00,2575,0.75,226.00,596.93,172.00,2,196.74
4837.00,2599,-0.21,185.00,615.10,130.00,2,155.40
4838.00,2579,-0.41,222.00,596.93,167.00,2,192.76
4840.00,2536,-0.44,301.00,617.75,243.00,2,262.80
4840.00,2606,-0.74,176.00,615.10,124.00,1,143.53
4841.00,2616,-0.64,159.00,596.93,111.00,1,128.92
4842.00,2554,-0.66,271.00,617.75,212.00,2,239.78
4843.00,2562,-0.98,258.00,617.75,201.00,2,227.87
4843.00,2611,-0.69,170.00,615.10,121.00,1,134.42
4843.00,2617,0.57,158.00,596.93,109.00,1,130.05
4844.00,2620,1.20,153.00,615.10,105.00,1,120.90
4845.00,2566,-0.14,252.00,617.75,195.00,2,221.98
4846.00,2623,-0.17,151.00,615.10,101.00,1,122.13
4848.00,2577,0.17,235.00,617.75,176.00,2,200.75
4848.00,2635,2.35,129.00,615.10,80.00,1,97.96
4849.00,2633,-0.07,136.00,615.10,89.00,1,105.65
4850.00,2593,-0.47,209.00,617.75,148.00,2,174.45
4850.00,2627,-0.33,148.00,596.93,93.00,1,108.83
4851.00,2653,-0.87,103.00,615.10,52.00,2,68.56
4852.00,2629,-0.91,147.00,596.93,92.00,1,116.42
4853.00,2619,-0.01,165.00,617.75,113.00,1,131.28
4854.00,2647,-0.13,116.00,596.93,64.00,1,86.42
4855.00,2664,-0.56,87.00,615.10,34.00,1,49.14
4856.00,2630,0.30,148.00,615.10,89.00,1,107.92
4856.00,2634,1.14,140.00,617.75,81.00,2,107.34
4856.00,2670,-0.30,77.00,615.10,25.00,2,45.60
4857.00,2644,-0.76,125.00,615.10,71.00,1,93.48
4858.00,2649,-0.71,117.00,596.93,62.00,1,82.69
4858.00,2680,-0.20,61.00,615.10,7.00,2,26.25
4859.00,2651,-0.29,114.00,586.83,59.00,1,83.84
4859.00,2655,-0.45,107.00,615.10,53.00,1,75.50
4861.00,2666,-0.14,89.00,596.93,34.00,1,58.87
4863.00,2661,-0.19,100.00,617.75,43.00,1,66.75
4863.00,2691,1.11,45.00,615.10,0.00,0,12.69
4866.00,2686,-0.94,59.00,615.10,1.00,1,27.78
4867.00,2671,0.91,85.00,617.75,24.00,1,48.18
4869.00,2688,-0.52,58.00,617.75,0.00,0,24.90
4872.00,2690,-0.10,57.00,617.75,0.00,0,25.25
4879.00,2703,-0.37,41.00,596.93,0.00,0,8.19
4887.00,2708,-0.32,40.00,615.10,0.00,0,5.28
4903.00,2561,0.81,318.00,617.75,262.00,2,287.35
4905.00,2565,-0.35,314.00,596.93,257.00,2,282.47
4905.00,2567,-0.93,311.00,617.75,256.00,2,278.77
4905.00,2598,-0.42,255.00,615.10,196.00,2,225.36
4906.00,2555,-0.45,333.00,596.93,273.00,2,293.69
4907.00,2595,-0.05,262.00,615.10,202.00,2,221.30
4907.00,2626,-0.54,207.00,615.10,158.00,1,175.50
4908.00,2568,-0.72,312.00,596.93,254.00,2,280.00
4909.00,2628,-0.12,205.00,615.10,153.00,1,174.62
4910.00,2580,-0.20,292.00,617.75,230.00,2,255.07
4910.00,2639,-0.81,187.00,615.10,137.00,1,157.19
4912.00,2591,-0.89,275.00,617.75,213.00,2,243.51
4912.00,2656,-0.24,158.00,615.10,108.00,1,128.94
4913.00,2622,-0.38,220.00,596.93,169.00,1,184.51
4914.00,2601,-0.79,259.00,617.75,192.00,2,225.65
4914.00,2631,-0.49,205.00,596.93,153.00,1,173.88
4915.00,2667,-0.93,142.00,615.10,91.00,1,108.07
4916.00,2605,-0.95,254.00,617.75,190.00,2,224.75
4916.00,2648,-0.92,177.00,596.93,126.00,1,146.98
4916.00,2681,-0.99,118.00,615.10,69.00,1,87.55
4918.00,2675,-0.25,130.00,596.93,78.00,1,98.79
4918.00,2718,-0.22,53.00,615.10,0.00,0,25.46
4919.00,2613,-0.27,242.00,617.75,176.00,2,208.32
4920.00,2657,0.97,163.00,617.75,111.00,1,135.51
4920.00,2706,-0.74,77.00,615.10,16.00,1,42.78
4923.00,2658,2.18,163.00,617.75,108.00,1,131.38
4924.00,2725,-0.75,47.00,596.93,0.00,0,11.80
4926.00,2662,-0.98,162.00,617.75,106.00,1,127.76
4927.00,2733,-0.07,35.00,615.10,0.00,0,5.21
4928.00,2676,0.96,137.00,617.75,81.00,1,104.82
4931.00,2679,-0.41,136.00,617.75,80.00,1,102.54
4935.00,2696,-0.84,110.00,617.75,48.00,1,71.19
4935.00,2736,-0.44,38.00,615.10,0.00,0,5.07
4936.00,2723,-0.17,62.00,617.75,4.00,1,27.16
4938.00,2737,0.77,38.00,615.10,0.00,0,5.52
4949.00,2742,-0.18,41.00,615.10,0.00,0,5.21
4949.00,2744,-0.76,38.00,615.10,0.00,0,5.54
4961.00,2747,-0.13,44.00,596.93,0.00,0,8.58
4962.00,2749,-0.71,42.00,596.93,0.00,0,10.45
4972.00,2642,1.82,241.00,596.93,168.00,1,211.70
4973.00,2645,-0.55,239.00,596.93,166.00,1,213.05
4974.00,2672,-0.88,192.00,615.10,147.00,1,159.71
4975.00,2678,0.38,181.00,615.10,137.00,1,149.95
4976.00,2684,-0.36,172.00,615.10,122.00,2,144.25
4978.00,2663,-0.77,212.00,596.93,165.00,1,180.12
4978.00,2694,-0.26,156.00,615.10,109.00,1,123.95
4979.00,2668,-0.72,204.00,615.10,150.00,1,160.53
4980.00,2685,0.85,173.00,617.75,122.00,1,138.57
4981.00,2669,0.49,203.00,596.93,154.00,1,170.37
4981.00,2701,4.21,142.00,605.00,93.00,1,105.74
4982.00,2677,-0.83,191.00,596.93,144.00,1,160.47
4983.00,2687,0.27,173.00,617.75,122.00,1,140.50
4983.00,2709,-0.11,134.00,615.10,83.00,1,102.12
4985.00,2713,-0.27,129.00,615.10,77.00,1,91.66
4986.00,2692,-0.68,168.00,617.75,116.00,1,132.31
4986.00,2700,0.00,153.00,596.93,102.00,1,119.69
4987.00,2693,-0.47,167.00,617.75,116.00,1,139.94
4987.00,2714,0.94,128.00,586.83,76.00,1,97.21
4987.00,2717,1.57,122.00,615.10,68.00,1,91.12
4988.00,2741,-0.39,82.00,615.10,31.00,1,49.52
4990.00,2746,-0.34,75.00,615.10,23.00,1,45.45
4991.00,2716,0.36,129.00,596.93,75.00,1,97.78
4992.00,2702,-0.58,156.00,617.75,99.00,1,117.64
4992.00,2764,0.44,44.00,615.10,0.00,0,14.64
4993.00,2732,-0.28,103.00,596.93,51.00,1,71.36
4994.00,2711,-0.69,142.00,617.75,86.00,1,106.77
4996.00,2719,0.99,128.00,617.75,71.00,1,93.43
4997.00,2757,-0.03,62.00,596.93,7.00,1,27.41
5000.00,2739,-0.81,98.00,617.75,43.00,1,69.27
5001.00,2726,-0.54,122.00,617.75,61.00,1,81.83
5002.00,2728,-0.12,119.00,617.75,61.00,1,86.53
5002.00,2763,-0.77,57.00,596.93,0.00,0,18.28
5004.00,2760,-0.40,64.00,617.75,8.00,1,31.58
5004.00,2771,-0.09,44.00,615.10,0.00,0,10.13
5006.00,2766,-0.14,55.00,617.75,0.00,0,22.47
5007.00,2775,-0.25,40.00,615.10,0.00,0,8.96
5009.00,2777,-0.83,39.00,615.10,0.00,0,7.15
5011.00,2772,1.12,48.00,596.93,0.00,0,8.88
5021.00,2781,-0.99,44.00,617.75,0.00,0,7.49
5023.00,2784,-0.36,40.00,607.65,0.00,0,9.57
5028.00,2788,-0.52,38.00,596.93,0.00,0,9.30
5034.00,2683,0.43,231.00,615.10,189.00,1,202.93
5035.00,2697,-0.63,208.00,615.10,165.00,1,178.56
5036.00,2682,-0.78,236.00,617.75,190.00,1,204.06
5038.00,2689,-0.31,225.00,596.93,178.00,1,191.90
5040.00,2698,0.58,210.00,596.93,164.00,1,181.33
5040.00,2731,0.51,151.00,615.10,102.00,1,114.20
5042.00,2695,-0.05,218.00,617.75,167.00,1,177.75
5042.00,2699,1.79,209.00,596.93,163.00,1,180.06
5042.00,2705,1.05,199.00,617.75,149.00,1,166.94
5042.00,2738,-0.02,141.00,615.10,90.00,1,107.91
5043.00,2710,-0.90,193.00,607.65,145.00,1,163.86
5044.00,2753,1.13,115.00,615.10,66.00,1,79.39
5045.00,2704,-0.16,205.00,596.93,156.00,1,174.43
5045.00,2752,-0.08,119.00,615.10,65.00,2,83.16
5047.00,2730,-0.70,161.00,617.75,109.00,1,124.83
5047.00,2787,2.27,56.00,615.10,4.00,1,28.14
5048.00,2740,-0.60,144.00,617.75,95.00,1,113.95
5053.00,2722,-0.38,181.00,615.10,135.00,1,147.88
5054.00,2720,-0.80,186.00,615.10,141.00,1,154.16
5054.00,2729,-0.91,170.00,596.93,126.00,1,138.77
5055.00,2715,-0.85,196.00,617.75,148.00,1,160.27
5055.00,2759,0.39,116.00,615.10,69.00,1,86.01
5056.00,2734,-0.86,163.00,596.93,119.00,1,132.66
5057.00,2735,0.35,161.00,615.10,110.00,1,125.70
5057.00,2751,-0.29,133.00,596.93,90.00,1,106.86
5057.00,2774,0.54,91.00,615.10,39.00,1,60.48
5059.00,2743,-0.97,150.00,617.75,102.00,1,115.77
5060.00,2745,-0.55,147.00,617.75,100.00,1,116.51
5063.00,2758,-0.82,127.00,596.93,76.00,1,93.66
5063.00,2782,-0.78,84.00,615.10,31.00,1,42.19
5064.00,2768,-0.72,110.00,617.75,60.00,1,75.95
5064.00,2793,-0.47,65.00,615.10,13.00,2,35.72
5065.00,2773,-0.67,102.00,596.93,52.00,1,72.84
5065.00,2803,-0.37,48.00,615.10,2.00,1,14.96
5066.00,2769,0.49,109.00,617.75,58.00,1,74.05
5066.00,2810,-0.90,37.00,615.10,0.00,0,8.03
5068.00,2779,-0.41,94.00,586.83,43.00,1,60.97
5070.00,2796,-0.84,66.00,617.75,10.00,1,28.62
5071.00,2789,-0.31,79.00,596.93,26.00,1,44.88
5072.00,2804,0.84,52.00,596.93,0.00,0,24.25
5074.00,2806,0.26,51.00,596.93,0.00,0,21.57
5078.00,2814,-0.06,41.00,596.93,0.00,0,9.25
5089.00,2818,-0.22,45.00,617.75,0.00,0,7.09
5094.00,2756,-0.24,161.00,617.75,116.00,1,128.80
5094.00,2762,1.02,149.00,596.93,103.00,1,115.29
5096.00,2761,-0.19,154.00,617.75,110.00,1,125.96
5096.00,2767,-0.93,144.00,615.10,95.00,1,107.33
5098.00,2808,-0.32,72.00,615.10,22.00,1,40.42
5099.00,2801,-0.79,86.00,596.93,36.00,1,47.56
5099.00,2824,-0.96,45.00,615.10,0.00,0,14.04
5100.00,2776,-0.04,131.00,617.75,82.00,1,97.55
5101.00,2811,-0.69,70.00,596.93,19.00,1,34.43
5101.00,2826,-0.54,43.00,615.10,0.00,0,10.13
5102.00,2783,-0.57,121.00,617.75,73.00,1,90.36
5102.00,2815,-0.85,64.00,596.93,16.00,1,30.17
5105.00,2819,-0.01,59.00,617.75,9.00,1,25.10
5109.00,2820,1.20,60.00,617.75,6.00,1,23.71
5110.00,2827,0.67,49.00,617.75,0.00,0,17.63
5120.00,2838,-0.02,40.00,617.75,0.00,0,7.64
5127.00,2843,-0.97,39.00,596.93,0.00,0,9.93
5131.00,2845,-0.55,39.00,617.75,0.00,0,8.52
5139.00,2846,0.66,44.00,596.93,0.00,0,9.10
5147.00,2849,-0.71,48.00,596.93,0.00,0,7.43
5147.00,2852,-0.08,42.00,615.10,0.00,0,5.64
5148.00,2850,0.50,46.00,596.93,0.00,0,12.45
5151.00,2855,-0.45,41.00,596.93,0.00,0,9.17
5161.00,2862,-0.98,39.00,596.93,0.00,0,10.12
5175.00,2869,-0.51,40.00,596.93,0.00,0,8.43
5181.00,2795,0.95,177.00,596.93,133.00,1,146.47
5184.00,2799,-0.21,174.00,615.10,127.00,1,138.90
5185.00,2794,-0.26,184.00,617.75,138.00,1,150.00
5185.00,2802,-0.58,170.00,615.10,120.00,1,136.50
5186.00,2813,-0.27,151.00,596.93,104.00,1,116.82
5187.00,2829,-0.91,124.00,615.10,74.00,1,89.21
5188.00,2800,2.00,174.00,607.65,125.00,1,138.21
5189.00,2816,-0.64,149.00,596.93,101.00,1,114.62
5189.00,2830,0.30,123.00,615.10,73.00,2,93.44
5190.00,2809,-0.11,162.00,617.75,112.00,1,125.55
5190.00,2835,-0.65,116.00,615.10,65.00,1,85.58
5192.00,2821,-0.59,143.00,617.75,93.00,1,111.73
5192.00,2825,0.25,135.00,596.93,83.00,1,99.45
5192.00,2854,-0.66,84.00,615.10,32.00,1,50.79
5194.00,2822,0.62,142.00,617.75,92.00,1,107.90
5194.00,2859,-0.61,77.00,615.10,29.00,2,48.97
5195.00,2823,0.83,141.00,617.75,90.00,1,114.60
5195.00,2876,-0.04,47.00,615.10,0.00,0,17.11
5196.00,2861,1.81,73.00,596.93,22.00,1,43.21
5197.00,2863,1.23,71.00,615.10,19.00,1,41.47
5199.00,2832,-0.28,130.00,617.75,76.00,1,93.72
5200.00,2856,-0.24,88.00,596.93,28.00,1,43.33
5200.00,2867,0.07,68.00,596.93,14.00,1,36.59
5201.00,2860,0.60,81.00,617.75,27.00,1,50.48
5204.00,2864,2.44,75.00,617.75,20.00,1,43.56
5206.00,2881,-0.99,50.00,617.75,0.00,0,16.84
5207.00,2878,-0.62,56.00,596.93,0.00,0,13.52
5228.00,2892,-0.68,52.00,617.75,0.00,0,6.70
5232.00,2899,-0.21,43.00,596.93,0.00,0,8.88
5232.00,2902,-0.58,38.00,615.10,0.00,0,5.64
5250.00,2909,-0.11,43.00,617.75,0.00,0,8.75
5253.00,2912,-0.48,41.00,596.93,0.00,0,9.62
5254.00,2913,0.73,39.00,615.10,0.00,0,5.73
5258.00,2917,-0.43,37.00,615.10,0.00,0,5.33
5277.00,2926,-0.54,40.00,617.75,0.00,0,7.39
5280.00,2924,-0.96,47.00,596.93,0.00,0,8.10
5291.00,2707,0.47,445.00,596.93,394.00,2,414.92
5292.00,2750,-0.50,370.00,617.75,317.00,2,340.58
5292.00,2790,-0.10,298.00,615.10,240.00,1,269.83
5293.00,2798,-0.42,285.00,615.10,240.00,1,256.36
5294.00,2712,-0.48,440.00,596.93,387.00,2,410.70
5295.00,2755,3.55,360.00,617.75,303.00,2,327.49
5296.00,2817,-0.43,254.00,615.10,206.00,1,222.53
5297.00,2721,-0.59,427.00,596.93,371.00,2,395.41
5297.00,2765,-0.35,348.00,617.75,292.00,2,320.38
5298.00,2724,-0.96,423.00,596.93,365.00,2,395.89
5299.00,2770,-0.30,341.00,617.75,281.00,2,311.83
5299.00,2848,1.08,200.00,615.10,149.00,1,166.43
5302.00,2727,-0.33,421.00,596.93,362.00,2,388.85
5303.00,2785,-0.15,318.00,617.75,255.00,2,286.21
5303.00,2858,1.18,186.00,615.10,134.00,1,148.31
5305.00,2786,1.06,317.00,617.75,252.00,2,285.60
5305.00,2868,-0.72,172.00,615.10,118.00,1,136.97
5305.00,2870,-0.30,168.00,615.10,112.00,1,138.42
5306.00,2748,-0.92,388.00,596.93,326.00,2,353.28
5307.00,2754,2.34,375.00,596.93,314.00,2,346.99
5307.00,2792,2.32,307.00,617.75,243.00,2,280.18
5308.00,2875,-0.25,162.00,615.10,111.00,1,124.94
5309.00,2778,-0.62,337.00,596.93,273.00,2,306.89
5310.00,2797,-0.63,304.00,617.75,240.00,2,271.52
5310.00,2879,-0.41,157.00,615.10,105.00,1,122.88
5311.00,2880,0.80,155.00,615.10,104.00,1,119.99
5312.00,2780,-0.20,336.00,596.93,271.00,2,304.29
5313.00,2885,-0.15,149.00,615.10,97.00,1,113.25
5314.00,2908,-0.32,109.00,615.10,59.00,1,79.22
5315.00,2791,1.11,318.00,596.93,251.00,2,286.92
5316.00,2840,-0.60,233.00,617.75,177.00,1,192.84
5316.00,2927,-0.33,77.00,615.10,27.00,1,43.80
5317.00,2844,-0.76,227.00,617.75,171.00,1,192.88
5319.00,2851,-0.29,216.00,617.75,162.00,1,184.06
5320.00,2805,-0.95,300.00,596.93,235.00,1,262.13
5320.00,2857,-0.03,206.00,617.75,151.00,1,176.37
5321.00,2951,-0.29,39.00,615.10,0.00,0,11.26
5322.00,2865,-0.35,194.00,617.75,139.00,1,163.27
5325.00,2807,-0.53,301.00,596.93,235.00,1,259.94
5326.00,2812,-0.48,293.00,596.93,233.00,1,256.54
5327.00,2871,0.91,187.00,617.75,127.00,1,151.37
5328.00,2833,-0.07,257.00,596.93,195.00,1,223.00
5329.00,2836,-0.44,253.00,596.93,193.00,1,222.64
5331.00,2877,-0.83,182.00,617.75,119.00,1,144.29
5333.00,2891,-0.89,159.00,617.75,98.00,1,126.74
5334.00,2847,-0.13,238.00,596.93,173.00,1,202.34
5334.00,2897,-0.63,149.00,607.65,88.00,1,117.66
5337.00,2904,0.84,138.00,617.75,75.00,1,104.36
5339.00,2828,-0.12,277.00,615.10,233.00,1,246.95
5340.00,2831,-0.49,273.00,615.10,228.00,1,240.82
5340.00,2834,-0.86,268.00,617.75,223.00,1,236.55
5342.00,2837,-0.23,264.00,615.10,220.00,1,232.03
5342.00,2841,-0.39,257.00,596.93,211.00,1,224.36
5343.00,2842,0.82,255.00,615.10,204.00,1,223.55
5344.00,2839,-0.81,263.00,617.75,217.00,1,230.95
5345.00,2874,0.54,200.00,615.10,150.00,2,174.64
5346.00,2920,1.20,118.00,615.10,71.00,1,87.57
5347.00,2853,-0.87,241.00,596.93,190.00,1,204.33
5348.00,2866,-0.14,218.00,596.93,171.00,1,187.33
5349.00,2873,-0.67,207.00,617.75,157.00,1,171.87
5349.00,2919,-0.01,124.00,615.10,70.00,2,89.16
5351.00,2923,1.83,117.00,615.10,63.00,1,87.13
5352.00,2883,-0.57,192.00,596.93,139.00,1,155.99
5352.00,2928,-0.12,111.00,615.10,60.00,2,80.15
5353.00,2884,0.64,190.00,617.75,136.00,1,150.09
5353.00,2895,-0.05,171.00,596.93,120.00,1,140.20
5354.00,2957,-0.03,61.00,615.10,10.00,1,30.18
5355.00,2961,-0.19,55.00,615.10,1.00,1,25.25
5356.00,2889,-0.31,185.00,617.75,131.00,1,145.24
5357.00,2890,0.90,183.00,617.75,129.00,1,145.78
5358.00,2898,-0.42,171.00,596.93,115.00,1,133.59
5360.00,2905,-0.95,161.00,596.93,104.00,1,123.63
5360.00,2946,-0.34,87.00,617.75,31.00,1,49.26
5362.00,2914,-0.06,146.00,596.93,91.00,1,113.07
5362.00,2947,0.87,86.00,617.75,29.00,1,50.50
5363.00,2973,-0.67,42.00,617.75,0.00,0,9.75
5367.00,2921,2.41,136.00,596.93,75.00,1,96.89
