step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4598.00,2547,-0.13,39.00,615.10,0.00,0,6.05
4603.00,2511,-0.69,109.00,596.93,41.00,1,67.76
4603.00,2517,-0.43,98.00,596.93,33.00,1,63.93
4605.00,2538,0.98,61.00,596.93,0.00,0,26.73
4607.00,2539,2.19,60.00,596.93,0.00,0,27.45
4609.00,2551,-0.29,43.00,596.93,0.00,0,12.69
4613.00,2556,-0.24,38.00,615.10,0.00,0,5.73
4614.00,2557,0.97,36.00,596.93,0.00,0,10.28
4627.00,2563,-0.77,40.00,596.93,0.00,0,8.89
4639.00,2569,-0.51,41.00,596.93,0.00,0,8.34
4644.00,2416,0.36,319.00,615.10,276.00,1,287.54
4646.00,2417,1.57,318.00,615.10,272.00,1,288.82
4647.00,2413,-0.27,328.00,596.93,281.00,1,291.13
4647.00,2421,3.41,310.00,615.10,265.00,1,279.45
4648.00,2414,0.94,326.00,596.93,279.00,1,295.28
4648.00,2419,0.99,317.00,615.10,270.00,1,283.78
4649.00,2426,-0.54,307.00,617.75,261.00,1,276.92
4650.00,2420,2.20,316.00,615.10,267.00,1,281.25
4650.00,2433,-0.07,295.00,596.93,251.00,1,265.44
4650.00,2449,-0.71,267.00,615.10,220.00,1,232.14
4652.00,2469,-0.51,233.00,615.10,182.00,1,197.06
4654.00,2437,-0.23,292.00,596.93,242.00,1,260.76
4654.00,2473,-0.67,228.00,615.10,175.00,1,197.67
4655.00,2508,1.68,164.00,615.10,114.00,1,133.98
4656.00,2429,-0.91,309.00,617.75,257.00,1,271.10
4657.00,2447,-0.13,277.00,617.75,224.00,1,242.76
4657.00,2480,0.80,217.00,615.10,168.00,1,184.84
4657.00,2516,-0.64,154.00,615.10,103.00,1,125.04
4658.00,2527,-0.33,135.00,615.10,82.00,1,103.36
4659.00,2440,-0.60,292.00,596.93,238.00,1,255.10
4660.00,2484,-0.36,214.00,617.75,163.00,1,181.60
4660.00,2530,-0.70,132.00,615.10,78.00,2,99.20
4661.00,2445,-0.55,285.00,596.93,233.00,1,253.10
4662.00,2497,-0.63,193.00,617.75,141.00,1,161.36
4662.00,2548,-0.92,102.00,615.10,50.00,2,76.26
4663.00,2572,-0.88,60.00,615.10,6.00,1,28.31
4664.00,2450,0.50,278.00,596.93,223.00,1,242.11
4664.00,2578,-0.62,50.00,615.10,0.00,0,20.62
4666.00,2453,-0.87,276.00,596.93,222.00,1,243.13
4667.00,2458,-0.82,268.00,596.93,214.00,1,237.69
4667.00,2587,-0.73,37.00,615.10,0.00,0,7.55
4668.00,2521,-0.59,156.00,617.75,99.00,1,117.79
4669.00,2533,-0.07,135.00,617.75,80.00,1,98.66
4671.00,2462,-0.98,265.00,596.93,207.00,1,230.53
4671.00,2549,0.29,108.00,617.75,50.00,1,80.49
4671.00,2585,-0.15,44.00,615.10,0.00,0,12.96
4672.00,2553,-0.87,103.00,617.75,47.00,1,77.07
4673.00,2464,-0.56,263.00,596.93,204.00,1,230.69
4674.00,2583,-0.57,51.00,617.75,0.00,0,22.07
4675.00,2476,-0.04,243.00,596.93,186.00,1,212.68
4680.00,2479,-0.41,243.00,596.93,182.00,1,206.82
4682.00,2486,-0.94,233.00,596.93,170.00,1,198.50
4683.00,2500,0.00,208.00,596.93,147.00,1,177.91
4685.00,2506,-0.74,200.00,596.93,138.00,1,173.10
4688.00,2507,0.47,200.00,596.93,138.00,1,167.77
4691.00,2509,2.89,197.00,596.93,133.00,1,164.06
4694.00,2525,-0.75,175.00,596.93,109.00,1,141.17
4696.00,2564,-0.56,107.00,596.93,43.00,1,75.28
4698.00,2602,-0.58,41.00,617.75,0.00,0,8.02
4699.00,2589,-0.31,65.00,596.93,0.00,0,31.65
4701.00,2594,-0.26,58.00,596.93,0.00,0,26.29
4704.00,2600,0.00,50.00,596.93,0.00,0,18.15
4706.00,2603,0.63,46.00,596.93,0.00,0,14.41
4706.00,2609,0.89,35.00,615.10,0.00,0,5.92
4709.00,2604,1.84,46.00,596.93,0.00,0,13.08
4713.00,2608,-0.32,45.00,596.93,0.00,0,10.95
4727.00,2615,-0.85,47.00,617.75,0.00,0,6.85
4730.00,2621,-0.59,39.00,617.75,0.00,0,8.90
4738.00,2624,-0.96,42.00,617.75,0.00,0,6.56
4741.00,2504,-0.16,259.00,615.10,216.00,1,232.41
4742.00,2478,-0.62,307.00,615.10,263.00,1,275.81
4743.00,2482,-0.78,301.00,596.93,259.00,1,272.31
4743.00,2491,-0.89,285.00,617.75,241.00,1,253.37
4745.00,2499,-0.21,272.00,617.75,227.00,1,240.29
4747.00,2544,-0.76,194.00,615.10,146.00,1,157.23
4748.00,2523,-0.17,232.00,617.75,185.00,1,200.95
4748.00,2559,-0.61,168.00,615.10,118.00,1,139.33
4749.00,2492,0.32,288.00,596.93,239.00,1,252.74
4750.00,2574,-0.46,143.00,615.10,93.00,1,111.29
4751.00,2496,-0.84,284.00,596.93,236.00,1,255.27
4751.00,2582,-0.78,130.00,615.10,81.00,1,101.12
4752.00,2501,-0.79,276.00,596.93,229.00,1,246.69
4753.00,2536,-0.44,214.00,617.75,160.00,1,175.53
4753.00,2599,-0.21,101.00,615.10,50.00,1,70.95
4754.00,2575,0.75,144.00,596.93,95.00,1,115.07
4755.00,2554,-0.66,184.00,617.75,132.00,1,152.31
4755.00,2606,-0.74,91.00,615.10,39.00,1,58.33
4756.00,2562,-0.98,171.00,617.75,121.00,1,140.53
4756.00,2579,-0.41,140.00,596.93,91.00,1,111.44
4757.00,2611,-0.69,84.00,615.10,32.00,1,48.25
4758.00,2566,-0.14,165.00,617.75,114.00,1,134.76
4758.00,2620,1.20,67.00,615.10,15.00,1,34.79
4759.00,2616,-0.64,77.00,596.93,26.00,1,46.37
4760.00,2623,-0.17,65.00,615.10,13.00,2,35.90
4761.00,2577,0.17,148.00,617.75,95.00,1,114.38
4764.00,2522,0.62,249.00,596.93,208.00,1,221.23
4766.00,2528,-0.12,241.00,615.10,194.00,1,209.31
4767.00,2505,-0.95,284.00,617.75,212.00,1,250.25
4767.00,2524,0.04,249.00,596.93,204.00,1,219.00
4769.00,2541,-0.39,221.00,615.10,173.00,1,187.48
4770.00,2519,-0.01,261.00,617.75,210.00,1,226.87
4770.00,2542,0.82,219.00,615.10,168.00,1,189.52
4773.00,2520,1.20,261.00,617.75,210.00,1,224.68
4773.00,2546,0.66,215.00,615.10,164.00,1,181.18
4774.00,2526,-0.54,253.00,596.93,201.00,1,214.97
4774.00,2558,-0.82,196.00,615.10,148.00,1,168.15
4775.00,2529,2.09,246.00,607.65,197.00,1,212.17
4776.00,2532,0.72,243.00,596.93,192.00,1,212.14
4776.00,2571,-0.09,174.00,615.10,122.00,1,139.31
4777.00,2531,-0.49,247.00,617.75,195.00,1,218.81
4778.00,2545,-0.55,223.00,596.93,170.00,1,188.16
4778.00,2588,-0.52,146.00,615.10,93.00,1,110.74
4780.00,2534,0.14,244.00,617.75,191.00,1,209.68
4780.00,2592,-0.68,141.00,615.10,88.00,1,112.85
4781.00,2550,-0.50,217.00,596.93,163.00,1,181.94
4782.00,2552,-0.08,214.00,617.75,162.00,1,185.90
4784.00,2560,-0.40,202.00,617.75,149.00,1,171.41
4785.00,2595,-0.05,140.00,615.10,86.00,1,98.94
4786.00,2555,-0.45,213.00,596.93,154.00,1,173.26
4786.00,2598,-0.42,136.00,615.10,82.00,1,106.86
4787.00,2561,0.81,202.00,617.75,148.00,1,170.95
4787.00,2565,-0.35,196.00,596.93,140.00,1,163.91
4788.00,2628,-0.12,84.00,615.10,32.00,1,53.85
4789.00,2567,-0.93,195.00,617.75,141.00,1,162.48
4789.00,2568,0.28,192.00,596.93,138.00,1,159.38
4790.00,2639,-0.81,67.00,615.10,11.00,1,36.60
4791.00,2622,-0.38,98.00,596.93,41.00,1,63.67
4791.00,2626,-0.54,91.00,615.10,33.00,2,59.30
4793.00,2631,-0.49,84.00,596.93,25.00,1,52.30
4794.00,2580,-0.20,176.00,617.75,119.00,1,138.91
4794.00,2656,-0.24,40.00,615.10,0.00,0,11.29
4795.00,2648,-0.92,56.00,596.93,1.00,1,26.18
4796.00,2591,-0.89,159.00,617.75,101.00,1,127.50
4798.00,2601,-0.79,143.00,617.75,82.00,1,108.86
4799.00,2605,-0.95,137.00,617.75,78.00,1,108.33
4802.00,2613,-0.27,125.00,617.75,66.00,1,92.22
4804.00,2657,0.97,47.00,617.75,0.00,0,19.18
4806.00,2658,2.18,46.00,617.75,0.00,0,14.26
4810.00,2662,-0.98,46.00,617.75,0.00,0,11.60
4813.00,2667,-0.93,40.00,615.10,0.00,0,6.03
4828.00,2675,-0.25,40.00,596.93,0.00,0,8.95
4831.00,2676,0.96,40.00,617.75,0.00,0,7.53
4834.00,2681,-0.99,36.00,615.10,0.00,0,5.55
4837.00,2679,-0.41,42.00,617.75,0.00,0,8.41
4871.00,2696,-0.84,46.00,617.75,0.00,0,7.33
4886.00,2570,0.70,285.00,615.10,239.00,1,250.59
4886.00,2586,-0.94,258.00,617.75,210.00,1,224.57
4887.00,2576,-0.04,276.00,596.93,230.00,1,243.76
4888.00,2573,-0.67,283.00,615.10,233.00,1,245.67
4888.00,2607,-0.53,222.00,615.10,171.00,1,186.83
4889.00,2590,-0.10,253.00,617.75,206.00,1,217.88
4889.00,2612,-0.48,214.00,615.10,164.00,2,184.23
4891.00,2597,0.37,242.00,617.75,194.00,1,212.34
4891.00,2625,-0.75,193.00,615.10,144.00,2,160.56
4892.00,2581,-0.99,273.00,596.93,222.00,1,237.09
4892.00,2618,-0.22,206.00,617.75,159.00,1,179.10
4893.00,2652,-0.08,146.00,615.10,94.00,1,113.89
4894.00,2584,-0.36,269.00,596.93,219.00,1,239.30
4894.00,2637,-0.23,174.00,617.75,125.00,1,143.60
4895.00,2596,-0.84,249.00,596.93,199.00,1,216.86
4897.00,2610,-0.90,226.00,596.93,177.00,1,195.18
4899.00,2640,0.40,173.00,617.75,119.00,1,136.61
4900.00,2668,-0.72,125.00,615.10,69.00,1,81.26
4900.00,2672,-0.88,118.00,615.10,64.00,1,86.28
4900.00,2678,0.38,106.00,615.10,55.00,1,74.82
4901.00,2614,-0.06,222.00,596.93,169.00,1,187.78
4901.00,2659,-0.61,142.00,607.65,88.00,1,106.87
4902.00,2638,0.98,179.00,596.93,127.00,1,150.93
4902.00,2684,-0.36,98.00,615.10,44.00,2,69.93
4903.00,2694,-0.26,81.00,615.10,26.00,1,49.49
4904.00,2641,1.61,175.00,596.93,122.00,1,144.50
4906.00,2685,0.85,99.00,617.75,43.00,1,64.12
4906.00,2701,3.21,68.00,605.00,13.00,1,31.23
4907.00,2642,2.82,175.00,596.93,120.00,1,145.15
4907.00,2687,0.27,97.00,617.75,43.00,1,65.24
4907.00,2709,-0.11,58.00,615.10,2.00,1,26.69
4908.00,2645,0.45,173.00,596.93,118.00,1,147.07
4909.00,2713,-0.27,53.00,615.10,0.00,0,15.58
4911.00,2692,-0.68,93.00,617.75,38.00,1,57.67
4911.00,2717,1.57,46.00,615.10,0.00,0,15.26
4912.00,2663,-0.77,146.00,596.93,89.00,1,114.65
4912.00,2693,-0.47,92.00,617.75,37.00,1,64.91
4915.00,2669,0.49,137.00,596.93,78.00,1,104.63
4917.00,2677,-0.83,126.00,596.93,68.00,1,95.98
4917.00,2702,-0.58,81.00,617.75,21.00,1,42.12
4919.00,2711,-0.69,67.00,617.75,8.00,1,31.40
4920.00,2719,0.99,52.00,617.75,0.00,0,18.15
4921.00,2700,0.00,88.00,596.93,28.00,1,54.44
4922.00,2714,0.94,63.00,586.83,2.00,1,32.02
4924.00,2716,0.36,62.00,596.93,0.00,0,31.10
4927.00,2726,-0.54,48.00,617.75,0.00,0,8.13
4929.00,2728,-0.12,46.00,617.75,0.00,0,13.62
4930.00,2732,-0.28,40.00,596.93,0.00,0,7.85
4934.00,2636,-0.44,216.00,596.93,172.00,1,184.97
4935.00,2650,-0.50,192.00,615.10,145.00,1,158.79
4936.00,2632,-0.28,225.00,617.75,178.00,1,191.19
4936.00,2643,-0.97,206.00,596.93,162.00,1,177.40
4937.00,2660,-0.40,176.00,615.10,126.00,1,147.49
4938.00,2654,-0.66,188.00,617.75,142.00,1,158.99
4941.00,2665,-0.35,171.00,615.10,119.00,1,132.98
4941.00,2673,-0.67,157.00,617.75,109.00,1,123.02
4942.00,2682,-0.78,142.00,617.75,95.00,1,109.78
4942.00,2683,0.43,139.00,615.10,88.00,1,110.99
4943.00,2646,-0.34,207.00,596.93,156.00,1,167.87
4943.00,2674,0.54,156.00,596.93,108.00,1,125.19
4944.00,2697,-0.63,117.00,615.10,66.00,1,86.95
4946.00,2689,-0.31,133.00,596.93,82.00,1,100.06
4946.00,2731,0.51,57.00,615.10,6.00,1,19.69
4947.00,2738,-0.02,46.00,615.10,1.00,1,13.40
4948.00,2695,-0.05,124.00,617.75,70.00,1,83.71
4948.00,2698,0.58,118.00,596.93,68.00,1,88.42
4949.00,2699,1.79,116.00,596.93,65.00,1,88.21
4949.00,2705,1.05,106.00,617.75,54.00,1,73.68
4949.00,2710,-0.90,99.00,607.65,49.00,1,70.03
4952.00,2704,-0.16,112.00,596.93,60.00,1,80.85
4954.00,2707,0.47,108.00,596.93,55.00,1,78.35
4954.00,2730,-0.70,68.00,617.75,13.00,1,32.33
4956.00,2740,-0.60,52.00,617.75,0.00,0,21.27
4957.00,2712,-0.48,103.00,596.93,48.00,1,73.50
4960.00,2721,-0.59,90.00,596.93,34.00,1,58.92
4961.00,2724,-0.96,86.00,596.93,33.00,1,59.77
4961.00,2750,-0.50,39.00,617.75,0.00,0,10.27
4966.00,2727,-0.33,85.00,596.93,26.00,1,51.99
4968.00,2752,-0.08,42.00,615.10,0.00,0,5.78
4969.00,2748,-0.92,51.00,596.93,0.00,0,16.56
4970.00,2753,1.13,41.00,615.10,0.00,0,5.37
4971.00,2754,2.34,39.00,596.93,0.00,0,10.36
4976.00,2755,3.55,41.00,617.75,0.00,0,8.59
4987.00,2765,-0.35,38.00,617.75,0.00,0,10.21
4995.00,2617,0.57,310.00,596.93,254.00,2,282.10
4998.00,2635,2.35,279.00,615.10,227.00,1,248.12
4999.00,2593,-0.47,358.00,617.75,299.00,2,322.95
5000.00,2630,0.30,292.00,615.10,232.00,2,252.58
5000.00,2644,-0.76,268.00,615.10,219.00,1,236.93
5001.00,2619,-0.01,313.00,617.75,254.00,2,279.45
5001.00,2633,-0.07,288.00,615.10,231.00,1,257.94
5003.00,2627,-0.33,301.00,596.93,236.00,2,261.37
5003.00,2629,-0.91,298.00,596.93,235.00,2,267.32
5003.00,2653,-0.87,255.00,615.10,205.00,2,220.74
5005.00,2634,1.14,289.00,617.75,229.00,1,256.70
5005.00,2647,-0.13,267.00,596.93,218.00,1,238.00
5006.00,2655,-0.45,254.00,615.10,206.00,1,223.10
5006.00,2664,-0.56,238.00,615.10,187.00,1,200.64
5008.00,2649,-0.71,267.00,596.93,215.00,1,232.73
5008.00,2670,-0.30,229.00,615.10,175.00,1,196.94
5009.00,2651,-0.29,264.00,586.83,213.00,1,233.73
5009.00,2661,-0.19,246.00,617.75,195.00,1,212.98
5009.00,2680,-0.20,212.00,615.10,159.00,1,177.65
5011.00,2691,1.11,193.00,615.10,141.00,1,160.71
5012.00,2666,-0.14,240.00,596.93,188.00,1,209.25
5012.00,2708,-0.32,165.00,615.10,113.00,1,130.98
5014.00,2671,0.91,232.00,617.75,176.00,1,195.62
5014.00,2686,-0.94,207.00,615.10,153.00,1,176.15
5014.00,2722,-0.38,142.00,615.10,90.00,2,108.40
5016.00,2703,-0.37,178.00,596.93,123.00,1,144.80
5016.00,2735,0.35,120.00,615.10,66.00,2,84.56
5017.00,2720,-0.80,149.00,615.10,89.00,1,117.90
5017.00,2759,0.39,78.00,615.10,27.00,1,48.53
5018.00,2688,-0.52,207.00,617.75,152.00,1,174.04
5018.00,2729,-0.91,134.00,596.93,81.00,1,103.36
5019.00,2774,0.54,53.00,615.10,0.00,0,22.22
5020.00,2690,-0.10,205.00,617.75,149.00,1,173.77
5021.00,2734,-0.86,128.00,596.93,76.00,1,97.98
5023.00,2751,-0.29,99.00,596.93,44.00,1,72.36
5024.00,2715,-0.85,165.00,617.75,109.00,1,129.19
5026.00,2743,-0.97,117.00,617.75,59.00,1,83.17
5026.00,2782,-0.78,47.00,615.10,0.00,0,4.99
5027.00,2758,-0.82,91.00,596.93,34.00,1,57.56
5028.00,2745,-0.55,115.00,617.75,57.00,1,83.62
5029.00,2773,-0.67,66.00,596.93,8.00,1,37.37
5031.00,2768,-0.72,77.00,617.75,17.00,1,43.13
5033.00,2779,-0.41,59.00,586.83,0.00,0,25.47
5034.00,2769,0.49,77.00,617.75,15.00,1,41.67
5034.00,2793,-0.47,35.00,615.10,0.00,0,5.95
5036.00,2789,-0.31,44.00,596.93,0.00,0,9.89
5048.00,2796,-0.84,44.00,617.75,0.00,0,6.87
5056.00,2803,-0.37,39.00,615.10,0.00,0,5.78
5058.00,2804,0.84,38.00,596.93,0.00,0,10.40
5062.00,2806,0.26,39.00,596.93,0.00,0,9.98
5065.00,2810,-0.90,36.00,615.10,0.00,0,6.52
5075.00,2718,-0.22,210.00,615.10,167.00,1,182.99
5078.00,2706,-0.74,235.00,615.10,190.00,1,200.76
5078.00,2723,-0.17,204.00,617.75,156.00,1,169.24
5079.00,2733,-0.07,187.00,615.10,142.00,1,156.43
5079.00,2737,0.77,179.00,615.10,134.00,1,146.90
5081.00,2725,-0.75,204.00,596.93,154.00,1,168.12
5081.00,2736,-0.44,184.00,615.10,137.00,1,151.09
5083.00,2742,-0.18,175.00,615.10,127.00,1,138.68
5084.00,2744,-0.76,173.00,615.10,123.00,1,140.71
5084.00,2747,-0.13,167.00,596.93,117.00,1,130.96
5085.00,2749,-0.71,165.00,596.93,116.00,1,133.98
5085.00,2767,-0.93,133.00,615.10,82.00,1,95.61
5086.00,2756,-0.24,153.00,617.75,106.00,1,120.15
5086.00,2808,-0.32,60.00,615.10,8.00,1,29.00
5088.00,2761,-0.19,146.00,617.75,97.00,1,117.53
5089.00,2762,1.02,144.00,596.93,91.00,1,109.02
5092.00,2776,-0.04,123.00,617.75,70.00,1,89.32
5092.00,2824,-0.96,38.00,615.10,0.00,0,6.90
5093.00,2783,-0.57,112.00,617.75,60.00,1,82.30
5093.00,2801,-0.79,80.00,596.93,24.00,1,41.39
5095.00,2811,-0.69,64.00,596.93,9.00,1,27.95
5096.00,2815,-0.85,58.00,596.93,3.00,1,24.89
5097.00,2819,-0.01,51.00,617.75,0.00,0,17.22
5097.00,2826,-0.54,39.00,615.10,0.00,0,5.75
5100.00,2820,0.20,52.00,617.75,0.00,0,16.21
5102.00,2827,0.67,41.00,617.75,0.00,0,9.54
5120.00,2838,-0.02,40.00,617.75,0.00,0,7.48
5127.00,2843,-0.97,39.00,596.93,0.00,0,9.58
5132.00,2845,-0.55,40.00,617.75,0.00,0,9.58
5138.00,2846,0.66,43.00,596.93,0.00,0,8.41
5146.00,2852,-0.08,41.00,615.10,0.00,0,5.09
5148.00,2850,0.50,46.00,596.93,0.00,0,12.82
5149.00,2849,-0.71,50.00,596.93,0.00,0,8.35
5151.00,2855,-0.45,41.00,596.93,0.00,0,9.23
5161.00,2862,-0.98,39.00,596.93,0.00,0,9.92
5171.00,2739,-0.81,269.00,617.75,227.00,1,240.03
5171.00,2746,-0.34,256.00,615.10,212.00,1,226.94
5173.00,2741,-0.39,267.00,615.10,222.00,1,234.06
5173.00,2764,0.44,225.00,615.10,178.00,2,195.64
5174.00,2760,-0.40,234.00,617.75,188.00,1,201.23
5175.00,2757,-0.03,240.00,596.93,192.00,1,205.20
5176.00,2766,-0.14,225.00,617.75,179.00,1,192.44
5176.00,2771,-0.09,216.00,615.10,166.00,1,182.51
5177.00,2775,-0.25,210.00,615.10,165.00,1,179.57
5178.00,2777,-0.83,208.00,615.10,157.00,1,176.11
5180.00,2763,-0.77,235.00,596.93,182.00,1,196.36
5180.00,2802,-0.58,165.00,615.10,116.00,1,131.07
5182.00,2799,-0.21,172.00,615.10,120.00,2,137.19
5183.00,2781,-0.99,206.00,617.75,155.00,1,169.57
5184.00,2772,1.12,221.00,596.93,165.00,1,181.53
5184.00,2784,-0.36,201.00,607.65,150.00,1,170.21
5184.00,2830,0.30,118.00,615.10,70.00,1,88.29
5185.00,2788,-0.52,195.00,596.93,143.00,1,165.01
5186.00,2795,-0.05,183.00,596.93,132.00,1,151.43
5186.00,2829,-0.91,123.00,615.10,67.00,2,87.60
5187.00,2794,-0.26,186.00,617.75,132.00,1,152.10
5187.00,2835,-0.65,113.00,615.10,62.00,1,82.47
5189.00,2813,-0.27,154.00,596.93,99.00,1,119.63
5189.00,2854,-0.66,81.00,615.10,29.00,1,47.59
5190.00,2800,2.00,176.00,607.65,118.00,1,140.49
5191.00,2816,-0.64,151.00,596.93,96.00,1,117.77
5191.00,2859,-0.61,74.00,615.10,21.00,1,45.89
5192.00,2863,1.23,66.00,615.10,15.00,1,36.75
5193.00,2809,-0.11,165.00,617.75,110.00,1,128.69
5194.00,2825,0.25,137.00,596.93,81.00,1,101.75
5194.00,2876,-0.04,46.00,615.10,0.00,0,15.53
5195.00,2821,-0.59,146.00,617.75,91.00,1,114.72
5197.00,2822,0.62,145.00,617.75,90.00,1,111.06
5198.00,2823,0.83,144.00,617.75,88.00,1,117.62
5198.00,2861,1.81,75.00,596.93,18.00,1,45.47
5202.00,2832,-0.28,133.00,617.75,75.00,1,96.69
5202.00,2867,-0.93,71.00,596.93,13.00,1,40.26
5203.00,2856,-0.24,91.00,596.93,26.00,1,45.86
5204.00,2860,0.60,84.00,617.75,26.00,1,53.23
5205.00,2864,2.44,76.00,617.75,19.00,1,45.23
5208.00,2881,-0.99,52.00,617.75,0.00,0,19.73
5210.00,2878,-0.62,59.00,596.93,0.00,0,16.16
5228.00,2892,-0.68,52.00,617.75,0.00,0,7.24
5232.00,2899,-0.21,43.00,596.93,0.00,0,9.16
5233.00,2902,-0.58,39.00,615.10,0.00,0,5.89
5247.00,2778,-0.62,275.00,596.93,232.00,1,245.84
5248.00,2770,-0.30,290.00,617.75,245.00,1,261.21
5248.00,2787,2.27,257.00,615.10,215.00,1,229.12
5249.00,2790,-0.10,255.00,615.10,213.00,1,227.01
5251.00,2780,-0.20,275.00,596.93,229.00,1,242.74
5251.00,2785,-0.15,266.00,617.75,221.00,1,234.06
5251.00,2798,0.58,242.00,615.10,196.00,1,213.25
5253.00,2791,1.11,256.00,596.93,209.00,1,225.72
5254.00,2786,1.06,266.00,617.75,219.00,1,235.03
5254.00,2817,-0.43,212.00,615.10,165.00,1,180.02
5256.00,2792,2.32,256.00,617.75,210.00,1,229.14
5256.00,2848,1.08,157.00,615.10,107.00,1,123.35
5259.00,2805,-0.95,239.00,596.93,186.00,1,200.55
5260.00,2797,-0.63,254.00,617.75,204.00,1,220.93
5260.00,2858,1.18,143.00,615.10,94.00,1,105.33
5261.00,2870,-0.30,124.00,615.10,72.00,1,94.63
5262.00,2868,-0.72,129.00,615.10,76.00,1,93.92
5263.00,2807,-0.53,239.00,596.93,182.00,1,197.97
5264.00,2812,-0.48,231.00,596.93,178.00,1,194.58
5265.00,2840,-0.60,182.00,617.75,125.00,1,142.25
5265.00,2875,-0.25,119.00,615.10,68.00,1,81.52
5266.00,2833,-0.07,195.00,596.93,139.00,1,160.62
5266.00,2844,-0.76,176.00,617.75,122.00,1,142.30
5266.00,2879,-0.41,113.00,615.10,60.00,1,79.48
5267.00,2836,-0.44,191.00,596.93,138.00,1,160.75
5268.00,2851,-0.29,165.00,617.75,111.00,1,133.38
5268.00,2880,0.80,112.00,615.10,57.00,1,76.63
5270.00,2857,-0.03,156.00,617.75,101.00,1,125.68
5270.00,2885,-0.15,106.00,615.10,55.00,1,69.73
5271.00,2847,-0.13,175.00,596.93,117.00,1,139.74
5271.00,2908,-0.32,66.00,615.10,17.00,1,36.09
5272.00,2865,-0.35,144.00,617.75,90.00,1,113.58
5272.00,2882,0.22,113.00,596.93,58.00,1,82.03
5274.00,2886,1.06,107.00,596.93,50.00,1,76.71
5277.00,2871,0.91,137.00,617.75,78.00,1,100.62
5279.00,2927,-0.33,40.00,615.10,0.00,0,7.02
5280.00,2877,-0.83,131.00,617.75,70.00,1,92.92
5281.00,2888,0.48,111.00,596.93,47.00,1,72.76
5281.00,2891,-0.89,107.00,617.75,48.00,1,75.53
5282.00,2897,-0.63,97.00,607.65,39.00,1,66.35
5282.00,2903,-0.37,86.00,596.93,27.00,1,55.32
5286.00,2814,-0.06,249.00,596.93,203.00,1,217.38
5287.00,2828,-0.12,225.00,615.10,181.00,1,194.49
5289.00,2831,-0.49,222.00,615.10,178.00,1,189.70
5289.00,2837,-0.23,211.00,615.10,164.00,1,179.63
5289.00,2841,-0.39,204.00,596.93,158.00,1,171.82
5290.00,2818,-0.22,246.00,617.75,197.00,1,208.39
5291.00,2842,0.82,203.00,615.10,155.00,1,171.65
5292.00,2834,-0.86,220.00,617.75,172.00,1,188.03
5293.00,2874,0.54,148.00,615.10,97.00,1,122.70
5294.00,2839,-0.81,213.00,617.75,166.00,1,180.90
5294.00,2853,-0.87,188.00,596.93,138.00,1,151.78
5296.00,2866,-0.14,166.00,596.93,117.00,1,135.15
5296.00,2919,-0.01,71.00,615.10,19.00,1,36.02
5297.00,2873,-0.67,155.00,617.75,106.00,1,120.54
5297.00,2920,1.20,69.00,615.10,15.00,1,38.88
5298.00,2883,-0.57,138.00,596.93,87.00,1,102.69
5299.00,2923,1.83,65.00,615.10,14.00,2,35.38
5300.00,2895,-0.05,118.00,596.93,67.00,1,87.36
5300.00,2928,-0.12,59.00,615.10,7.00,2,28.36
5303.00,2884,0.64,140.00,617.75,86.00,1,100.05
5304.00,2898,-0.42,117.00,596.93,62.00,1,79.77
5306.00,2889,-0.31,135.00,617.75,79.00,1,95.63
5307.00,2890,-0.10,134.00,617.75,77.00,1,97.06
5308.00,2905,-0.95,109.00,596.93,51.00,1,70.96
5309.00,2914,-0.06,93.00,596.93,37.00,1,60.47
5314.00,2921,2.41,83.00,596.93,22.00,1,44.06
5315.00,2943,-0.97,48.00,596.93,0.00,0,15.86
5319.00,2946,-0.34,46.00,617.75,0.00,0,8.22
5320.00,2947,0.87,44.00,617.75,0.00,0,9.37
5329.00,2957,-0.03,36.00,615.10,0.00,0,5.81
5334.00,2959,-0.61,38.00,596.93,0.00,0,10.73
5335.00,2961,-0.19,35.00,615.10,0.00,0,5.44
5350.00,2967,-0.93,40.00,596.93,0.00,0,9.09
5356.00,2971,-0.09,38.00,596.93,0.00,0,10.80
5362.00,2973,-0.67,41.00,617.75,0.00,0,8.65
5370.00,2978,-0.62,40.00,596.93,0.00,0,9.88
5373.00,2980,1.80,37.00,615.10,0.00,0,5.71
5377.00,2979,0.59,44.00,617.75,0.00,0,8.73
5381.00,2869,-0.51,246.00,596.93,202.00,1,214.67
5381.00,2894,0.74,200.00,615.10,155.00,1,169.93
5384.00,2916,-0.64,165.00,615.10,116.00,1,131.49
5386.00,2872,-0.88,246.00,617.75,195.00,1,206.35
5386.00,2925,-0.75,151.00,615.10,102.00,1,117.45
5387.00,2887,-0.73,220.00,617.75,173.00,1,187.53
5388.00,2893,-0.47,210.00,596.93,157.00,1,169.68
5389.00,2896,0.16,205.00,596.93,155.00,1,170.25
5391.00,2900,0.00,200.00,617.75,147.00,1,159.34
5391.00,2906,-0.74,190.00,596.93,139.00,1,155.11
5391.00,2931,-0.49,145.00,615.10,93.00,1,104.03
5392.00,2901,1.21,198.00,617.75,147.00,1,166.43
5392.00,2911,-0.69,182.00,596.93,133.00,1,152.30
5393.00,2933,-0.07,143.00,615.10,90.00,2,116.54
5394.00,2929,-0.91,152.00,617.75,102.00,1,118.16
