step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6350.00,3515,-0.85,59.00,615.10,11.00,1,22.57
6351.00,3522,-0.38,47.00,615.10,2.00,1,17.22
6356.00,3530,-0.70,38.00,615.10,0.00,0,5.08
6363.00,3533,-0.07,39.00,596.93,0.00,0,9.83
6365.00,3534,0.14,39.00,617.75,0.00,0,9.69
6369.00,3536,0.56,39.00,596.93,0.00,0,9.40
6374.00,3541,0.61,35.00,615.10,0.00,0,5.48
6375.00,3540,-0.60,39.00,615.10,0.00,0,5.19
6382.00,3546,-0.34,35.00,615.10,0.00,0,5.49
6398.00,3551,-0.29,42.00,617.75,0.00,0,8.82
6406.00,3561,-0.19,32.00,615.10,0.00,0,6.26
6409.00,3556,-0.24,44.00,617.75,0.00,0,7.46
6415.00,3565,-0.35,34.00,615.10,0.00,0,6.46
6425.00,3400,0.00,339.00,596.93,291.00,2,307.61
6426.00,3468,-0.72,219.00,615.10,165.00,2,187.02
6426.00,3479,-0.41,199.00,615.10,146.00,2,171.23
6427.00,3409,-0.11,325.00,596.93,275.00,2,293.78
6427.00,3428,-0.12,291.00,617.75,240.00,2,257.82
6428.00,3429,1.09,289.00,617.75,237.00,2,256.12
6429.00,3419,-0.01,309.00,596.93,258.00,2,280.55
6431.00,3430,2.30,289.00,617.75,234.00,2,255.50
6431.00,3483,-0.57,197.00,615.10,141.00,1,160.48
6433.00,3480,0.80,203.00,615.10,145.00,2,174.63
6434.00,3484,0.64,197.00,615.10,143.00,2,166.39
6435.00,3436,0.56,284.00,596.93,224.00,2,247.38
6436.00,3446,0.66,267.00,596.93,209.00,2,239.15
6436.00,3492,-0.68,186.00,615.10,135.00,1,154.44
6437.00,3435,-0.65,289.00,617.75,229.00,2,249.25
6438.00,3445,-0.55,272.00,617.75,211.00,2,240.72
6438.00,3501,-0.79,172.00,615.10,120.00,1,138.36
6439.00,3462,-0.98,243.00,596.93,184.00,2,208.73
6440.00,3447,1.87,268.00,617.75,206.00,2,238.02
6441.00,3511,-0.69,157.00,615.10,106.00,1,120.53
6442.00,3476,-0.04,220.00,617.75,159.00,2,188.77
6443.00,3498,-0.42,182.00,617.75,129.00,1,150.58
6443.00,3543,1.03,100.00,615.10,48.00,1,68.50
6444.00,3471,-0.09,231.00,596.93,166.00,2,192.72
6444.00,3512,0.52,157.00,615.10,105.00,1,125.97
6445.00,3558,-0.82,77.00,615.10,23.00,1,48.00
6446.00,3564,0.44,66.00,615.10,14.00,1,35.77
6448.00,3573,-0.67,53.00,615.10,0.00,0,18.00
6449.00,3473,-0.67,233.00,596.93,162.00,2,190.94
6449.00,3518,-0.22,152.00,617.75,97.00,1,117.80
6451.00,3490,-0.10,204.00,596.93,134.00,1,173.25
6451.00,3532,-0.28,129.00,617.75,73.00,1,94.69
6452.00,3486,0.06,212.00,596.93,138.00,2,169.71
6453.00,3559,0.39,82.00,617.75,24.00,1,51.32
6454.00,3507,-0.53,177.00,596.93,120.00,1,144.53
6455.00,3519,0.99,155.00,596.93,97.00,1,122.55
6457.00,3528,-0.12,142.00,596.93,84.00,1,110.60
6459.00,3531,-0.49,139.00,586.83,82.00,1,113.06
6459.00,3563,-0.77,82.00,617.75,21.00,1,42.44
6460.00,3575,-0.25,61.00,617.75,2.00,1,30.68
6463.00,3582,-0.78,52.00,617.75,0.00,0,16.66
6465.00,3535,-0.65,138.00,596.93,74.00,1,101.16
6466.00,3586,-0.94,48.00,617.75,0.00,0,10.91
6467.00,3542,-0.18,127.00,596.93,62.00,1,93.42
6468.00,3553,-0.87,109.00,596.93,46.00,1,78.84
6470.00,3554,0.34,108.00,596.93,46.00,1,76.11
6474.00,3570,-0.30,84.00,596.93,18.00,1,49.40
6474.00,3591,-0.89,47.00,617.75,0.00,0,7.95
6475.00,3576,0.96,73.00,596.93,8.00,1,45.24
6480.00,3583,0.43,66.00,596.93,0.00,0,30.20
6481.00,3592,0.32,51.00,596.93,0.00,0,20.23
6502.00,3612,-0.48,37.00,615.10,0.00,0,5.45
6515.00,3616,-0.64,43.00,617.75,0.00,0,8.08
6520.00,3620,-0.80,41.00,596.93,0.00,0,9.33
6525.00,3621,0.41,43.00,596.93,0.00,0,8.90
6534.00,3626,-0.54,44.00,617.75,0.00,0,7.45
6537.00,3514,-0.06,247.00,617.75,202.00,1,213.18
6537.00,3525,0.25,227.00,615.10,180.00,1,193.31
6537.00,3539,1.19,201.00,615.10,158.00,1,169.96
6538.00,3504,-0.16,266.00,596.93,209.00,1,229.19
6538.00,3517,-0.43,243.00,617.75,196.00,1,210.46
6540.00,3520,-0.80,240.00,596.93,193.00,1,209.28
6540.00,3577,-0.83,138.00,615.10,89.00,1,104.62
6541.00,3529,-0.91,225.00,617.75,177.00,1,193.48
6542.00,3602,3.42,91.00,615.10,40.00,1,57.55
6543.00,3538,-0.02,210.00,617.75,162.00,1,178.18
6543.00,3604,2.84,89.00,615.10,35.00,2,57.97
6545.00,3524,-0.96,238.00,596.93,186.00,1,200.25
6545.00,3623,0.83,59.00,615.10,9.00,1,27.81
6546.00,3544,-0.76,203.00,617.75,154.00,1,172.34
6546.00,3549,-0.71,194.00,596.93,143.00,1,162.05
6550.00,3569,-0.51,162.00,607.65,110.00,1,126.64
6551.00,3550,0.50,196.00,596.93,140.00,1,155.82
6552.00,3562,-0.98,177.00,596.93,124.00,1,145.32
6554.00,3503,-0.37,284.00,615.10,224.00,2,256.06
6557.00,3477,-0.83,334.00,617.75,278.00,2,300.62
6557.00,3516,-0.64,264.00,615.10,210.00,1,233.23
6558.00,3499,-0.21,295.00,615.10,233.00,2,258.19
6559.00,3478,0.38,333.00,617.75,276.00,2,301.23
6560.00,3500,1.00,294.00,615.10,234.00,2,263.56
6560.00,3521,-0.59,258.00,615.10,205.00,1,225.50
6561.00,3509,-0.11,280.00,596.93,219.00,2,241.01
6562.00,3523,-0.17,256.00,596.93,207.00,1,225.24
6563.00,3527,1.67,248.00,605.00,199.00,1,214.01
6564.00,3545,-0.55,219.00,615.10,167.00,1,185.55
6566.00,3505,-0.95,293.00,617.75,231.00,2,255.18
6566.00,3555,-0.45,203.00,596.93,154.00,1,174.06
6566.00,3571,-0.09,174.00,615.10,123.00,1,142.67
6567.00,3594,-0.26,134.00,615.10,84.00,1,101.77
6568.00,3508,-0.32,289.00,617.75,225.00,2,251.41
6568.00,3526,-0.54,257.00,596.93,202.00,1,216.52
6569.00,3513,-0.27,281.00,617.75,217.00,2,249.03
6569.00,3608,0.68,110.00,615.10,61.00,1,79.10
6570.00,3557,-0.03,203.00,596.93,151.00,1,172.23
6570.00,3607,-0.53,114.00,615.10,60.00,2,81.59
6571.00,3537,-0.23,240.00,617.75,188.00,1,212.04
6574.00,3638,0.98,61.00,615.10,9.00,1,24.40
6575.00,3547,-0.13,226.00,617.75,171.00,1,190.08
6575.00,3587,-0.73,155.00,596.93,98.00,1,116.57
6577.00,3548,1.08,225.00,617.75,171.00,1,197.34
6577.00,3590,-0.10,151.00,596.93,95.00,1,120.86
6578.00,3552,-0.08,220.00,617.75,166.00,1,190.01
6578.00,3598,-0.42,138.00,596.93,82.00,1,110.72
6580.00,3560,-0.40,208.00,617.75,153.00,1,178.29
6580.00,3610,0.10,118.00,596.93,63.00,1,90.38
6582.00,3617,-0.43,108.00,596.93,51.00,1,78.88
6583.00,3568,-0.72,197.00,617.75,142.00,1,162.79
6583.00,3628,-0.12,89.00,596.93,33.00,1,59.19
6585.00,3654,-0.66,45.00,615.10,0.00,0,4.82
6586.00,3580,-0.20,178.00,617.75,120.00,1,144.23
6587.00,3637,-0.23,77.00,596.93,19.00,1,44.40
6591.00,3581,1.01,180.00,617.75,118.00,1,140.56
6592.00,3589,-0.31,168.00,617.75,109.00,1,135.94
6592.00,3640,0.40,76.00,596.93,13.00,1,38.35
6594.00,3593,-0.47,163.00,617.75,102.00,1,126.81
6594.00,3644,-0.76,72.00,596.93,10.00,1,44.51
6596.00,3619,-0.01,118.00,617.75,57.00,1,83.98
6596.00,3647,-0.13,68.00,596.93,5.00,1,33.99
6598.00,3633,-0.07,95.00,617.75,33.00,1,61.25
6600.00,3641,1.61,81.00,617.75,18.00,1,47.87
6601.00,3663,-0.77,45.00,596.93,0.00,0,8.42
6601.00,3668,-0.72,36.00,615.10,0.00,0,5.62
6603.00,3661,-0.19,50.00,617.75,0.00,0,16.23
6604.00,3669,0.49,36.00,615.10,0.00,0,5.41
6611.00,3673,-0.67,37.00,617.75,0.00,0,9.54
6613.00,3675,-0.25,35.00,615.10,0.00,0,6.50
6625.00,3676,0.96,44.00,617.75,0.00,0,7.07
6627.00,3679,-0.41,42.00,617.75,0.00,0,10.07
6629.00,3682,-0.78,39.00,596.93,0.00,0,9.71
6641.00,3688,-0.52,40.00,615.10,0.00,0,5.77
6643.00,3689,0.69,39.00,615.10,0.00,0,7.56
6652.00,3693,-0.47,42.00,596.93,0.00,0,8.45
6653.00,3697,-0.63,36.00,615.10,0.00,0,5.06
6654.00,3695,-0.05,40.00,617.75,0.00,0,8.63
6665.00,3698,0.58,45.00,596.93,0.00,0,8.23
6671.00,3703,-0.37,43.00,596.93,0.00,0,8.32
6674.00,3572,-0.88,281.00,615.10,238.00,1,252.51
6675.00,3566,0.86,291.00,617.75,246.00,1,259.02
6675.00,3567,2.07,288.00,596.93,243.00,1,254.23
6676.00,3578,-0.62,272.00,615.10,227.00,1,241.22
6677.00,3613,-0.27,210.00,615.10,161.00,1,178.52
6678.00,3615,-0.85,208.00,615.10,158.00,2,183.11
6678.00,3618,-0.22,202.00,596.93,158.00,1,173.66
6679.00,3574,-0.46,282.00,596.93,232.00,1,245.63
6680.00,3596,-0.84,244.00,617.75,196.00,1,209.56
6680.00,3639,-0.81,167.00,615.10,118.00,1,137.25
6681.00,3625,0.25,192.00,596.93,145.00,1,161.56
6681.00,3643,-0.97,161.00,615.10,113.00,1,135.57
6684.00,3603,-0.37,235.00,617.75,183.00,1,196.55
6684.00,3634,-0.86,180.00,596.93,133.00,1,149.28
6685.00,3651,-0.29,150.00,615.10,100.00,1,116.24
6686.00,3605,-0.95,234.00,617.75,182.00,1,198.28
6686.00,3665,-0.35,126.00,615.10,73.00,1,94.88
6687.00,3624,-0.96,201.00,617.75,151.00,1,167.02
6687.00,3648,-0.92,158.00,596.93,108.00,1,125.03
6688.00,3674,1.54,110.00,615.10,59.00,1,80.58
6689.00,3700,0.00,66.00,615.10,16.00,1,40.37
6690.00,3631,-0.49,191.00,617.75,139.00,1,156.11
6691.00,3672,2.12,116.00,596.93,63.00,1,85.27
6691.00,3714,-0.06,43.00,615.10,0.00,0,11.96
6692.00,3671,0.91,120.00,615.10,63.00,1,80.33
6693.00,3681,-0.99,105.00,596.93,53.00,1,75.16
6694.00,3717,0.57,40.00,615.10,0.00,0,7.15
6696.00,3645,-0.55,172.00,617.75,114.00,1,129.96
6697.00,3649,0.29,165.00,617.75,111.00,1,133.30
6698.00,3720,-0.80,40.00,615.10,0.00,0,7.49
6699.00,3652,0.92,161.00,617.75,102.00,1,123.64
6700.00,3653,1.13,160.00,617.75,102.00,1,127.75
6700.00,3692,-0.68,92.00,596.93,33.00,1,53.43
6701.00,3707,-0.53,66.00,596.93,11.00,1,34.61
6703.00,3657,-0.03,157.00,617.75,99.00,1,125.37
6703.00,3711,-0.69,61.00,596.93,4.00,1,29.35
6704.00,3715,1.15,53.00,596.93,0.00,0,23.98
6706.00,3658,1.18,157.00,617.75,96.00,1,120.65
6706.00,3723,1.83,40.00,615.10,0.00,0,6.12
6707.00,3725,1.25,38.00,596.93,0.00,0,10.85
6708.00,3660,0.60,156.00,617.75,95.00,1,122.92
6712.00,3670,-0.30,143.00,617.75,81.00,1,105.17
6716.00,3627,0.67,223.00,615.10,180.00,1,193.28
6716.00,3642,-0.18,197.00,615.10,151.00,1,165.02
6716.00,3659,-0.61,167.00,615.10,122.00,1,135.18
6718.00,3629,0.09,222.00,596.93,175.00,1,188.85
6718.00,3662,-0.98,164.00,615.10,118.00,1,131.77
6718.00,3667,-0.93,155.00,615.10,106.00,1,123.76
6720.00,3687,-0.73,121.00,615.10,72.00,1,89.43
6721.00,3701,-0.79,97.00,615.10,48.00,1,69.84
6722.00,3636,-0.44,214.00,596.93,165.00,1,180.82
6724.00,3677,-0.83,143.00,617.75,92.00,1,103.56
6724.00,3712,-0.48,80.00,615.10,27.00,1,46.08
6725.00,3683,-0.57,133.00,617.75,82.00,1,100.82
6726.00,3719,-0.01,69.00,615.10,17.00,1,34.26
6727.00,3685,-0.15,131.00,617.75,82.00,1,102.93
6728.00,3646,-0.34,202.00,596.93,147.00,1,163.12
6728.00,3656,-0.24,184.00,596.93,134.00,1,152.35
6728.00,3716,-0.64,77.00,617.75,28.00,1,45.98
6728.00,3729,-0.91,54.00,615.10,6.00,1,21.95
6729.00,3733,0.93,46.00,615.10,0.00,0,10.94
6730.00,3664,-0.56,172.00,596.93,119.00,1,138.10
6733.00,3680,-0.20,146.00,596.93,92.00,1,113.23
6734.00,3691,-0.89,128.00,596.93,75.00,1,97.44
6738.00,3732,-0.28,58.00,596.93,4.00,1,24.62
6746.00,3747,-0.13,39.00,596.93,0.00,0,9.16
6749.00,3749,-0.71,39.00,617.75,0.00,0,9.43
6753.00,3753,-0.87,36.00,605.00,0.00,0,4.89
6765.00,3758,-0.82,39.00,596.93,0.00,0,8.87
6773.00,3635,-0.65,267.00,615.10,217.00,1,239.53
6776.00,3585,0.85,358.00,596.93,298.00,2,323.85
6776.00,3655,-0.45,234.00,615.10,186.00,1,204.56
6777.00,3579,-0.41,371.00,617.75,314.00,2,334.88
6777.00,3595,-0.05,342.00,596.93,284.00,2,310.40
6778.00,3686,-0.94,181.00,615.10,135.00,1,150.54
6779.00,3584,-0.36,364.00,617.75,306.00,2,327.81
6779.00,3597,-0.63,341.00,596.93,281.00,2,311.86
6780.00,3702,-0.58,154.00,615.10,103.00,1,122.75
6781.00,3588,-0.52,359.00,617.75,302.00,2,326.04
6782.00,3601,2.21,334.00,596.93,272.00,2,302.66
6785.00,3599,-0.21,343.00,617.75,281.00,2,304.86
6790.00,3704,0.84,159.00,596.93,112.00,1,123.75
6790.00,3731,-0.49,112.00,615.10,66.00,1,77.72
6790.00,3735,-0.65,105.00,617.75,60.00,1,70.61
6791.00,3744,0.24,89.00,596.93,45.00,1,61.85
6792.00,3745,1.45,87.00,615.10,37.00,1,53.28
6793.00,3740,-0.60,99.00,617.75,52.00,1,63.18
6793.00,3754,-0.66,74.00,615.10,25.00,1,44.64
6793.00,3756,-0.24,70.00,596.93,25.00,1,42.88
6794.00,3761,-0.19,62.00,596.93,17.00,1,36.19
6795.00,3762,1.02,60.00,615.10,13.00,2,29.99
6796.00,3743,-0.97,97.00,617.75,46.00,1,58.85
6797.00,3752,-0.08,81.00,617.75,32.00,1,49.34
6797.00,3769,-0.51,51.00,615.10,4.00,1,19.80
6801.00,3763,2.23,63.00,596.93,11.00,1,26.26
6803.00,3766,-0.14,62.00,596.93,8.00,1,29.77
6803.00,3775,-0.25,46.00,615.10,0.00,0,4.64
6813.00,3783,-0.57,42.00,596.93,0.00,0,8.34
6813.00,3786,-0.94,37.00,615.10,0.00,0,4.97
6828.00,3792,-0.68,41.00,617.75,0.00,0,8.83
6834.00,3793,0.53,44.00,617.75,0.00,0,8.57
6837.00,3795,-0.05,44.00,596.93,0.00,0,8.76
6839.00,3798,-0.42,41.00,596.93,0.00,0,9.30
6849.00,3806,-0.74,37.00,596.93,0.00,0,9.23
6856.00,3730,-0.70,180.00,596.93,136.00,1,149.43
6857.00,3776,-0.04,98.00,615.10,53.00,1,66.16
6859.00,3741,-0.39,163.00,596.93,119.00,1,132.44
6859.00,3808,-0.32,43.00,615.10,0.00,0,14.95
6860.00,3705,-0.95,229.00,617.75,164.00,2,191.71
6861.00,3721,0.41,200.00,617.75,140.00,1,167.65
6862.00,3722,0.62,199.00,607.65,139.00,1,167.40
6862.00,3760,-0.40,132.00,596.93,86.00,1,100.34
6863.00,3774,-0.46,108.00,615.10,50.00,1,66.07
6865.00,3788,-0.52,85.00,596.93,37.00,1,52.36
6866.00,3728,-0.12,193.00,607.65,138.00,1,156.55
6870.00,3794,-0.26,79.00,596.93,35.00,1,48.76
6870.00,3800,1.00,67.00,615.10,25.00,1,36.55
6872.00,3797,-0.63,76.00,596.93,31.00,1,46.32
6872.00,3803,-0.37,65.00,615.10,21.00,1,36.37
6873.00,3791,-0.89,88.00,617.75,42.00,1,52.72
6873.00,3813,-0.27,48.00,605.00,3.00,1,18.55
6875.00,3799,-0.21,75.00,596.93,28.00,1,44.96
6876.00,3810,1.10,55.00,615.10,5.00,1,18.50
6879.00,3804,0.84,69.00,596.93,19.00,1,36.67
6883.00,3809,-0.11,65.00,596.93,12.00,1,30.39
6884.00,3823,-0.17,41.00,596.93,0.00,0,10.98
6888.00,3824,1.04,42.00,617.75,0.00,0,7.84
6892.00,3825,2.25,43.00,596.93,0.00,0,10.00
6895.00,3709,0.89,255.00,615.10,201.00,2,225.62
6896.00,3606,2.26,439.00,596.93,372.00,3,407.63
6898.00,3614,-0.06,429.00,596.93,362.00,3,399.37
6899.00,3600,1.00,454.00,617.75,387.00,3,417.80
6899.00,3713,-0.27,253.00,615.10,191.00,2,220.21
6900.00,3724,-0.96,235.00,615.10,180.00,2,204.15
6902.00,3734,-0.86,219.00,615.10,159.00,2,188.01
6903.00,3611,-0.69,440.00,617.75,369.00,3,407.05
6903.00,3738,0.98,211.00,615.10,154.00,2,182.35
6904.00,3609,-0.11,444.00,617.75,373.00,3,403.94
6904.00,3622,-0.38,421.00,596.93,346.00,3,384.95
6905.00,3630,-0.70,408.00,586.83,334.00,3,378.09
6906.00,3650,-0.50,373.00,617.75,313.00,2,339.53
6907.00,3632,-0.28,406.00,596.93,328.00,3,375.02
6908.00,3742,-0.18,210.00,615.10,150.00,2,173.53
6909.00,3666,-0.14,347.00,596.93,288.00,2,317.79
6910.00,3684,-0.36,316.00,617.75,250.00,2,278.01
6910.00,3748,-0.92,202.00,615.10,141.00,2,174.20
6912.00,3690,-0.10,307.00,617.75,243.00,2,271.04
6912.00,3755,-0.45,191.00,615.10,129.00,2,152.97
6913.00,3759,-0.61,185.00,615.10,124.00,2,154.18
6914.00,3678,-0.62,331.00,596.93,266.00,2,294.84
6915.00,3718,-0.22,260.00,617.75,196.00,2,227.79
6916.00,3706,-0.74,283.00,617.75,217.00,2,242.06
6916.00,3765,-0.35,177.00,615.10,115.00,2,138.34
6917.00,3694,-0.26,305.00,596.93,236.00,2,268.15
6917.00,3777,-0.83,157.00,615.10,102.00,1,125.71
6918.00,3751,-0.29,204.00,617.75,137.00,2,171.38
6919.00,3696,-0.84,304.00,596.93,234.00,2,269.80
6919.00,3782,1.22,148.00,615.10,96.00,1,116.53
6920.00,3789,-0.31,138.00,615.10,87.00,1,105.96
6921.00,3699,-0.21,300.00,596.93,230.00,2,267.24
6922.00,3801,-0.79,119.00,615.10,65.00,2,84.45
6922.00,3807,-0.53,108.00,615.10,55.00,2,78.19
6923.00,3708,-0.32,286.00,596.93,216.00,2,257.77
6924.00,3710,2.10,281.00,596.93,209.00,2,251.02
6924.00,3757,-0.03,199.00,617.75,126.00,2,157.57
6924.00,3837,-0.23,56.00,615.10,5.00,1,24.83
6925.00,3768,0.28,180.00,617.75,108.00,2,142.80
6926.00,3771,-0.09,176.00,617.75,105.00,2,145.99
6928.00,3772,0.12,176.00,617.75,103.00,1,140.33
6929.00,3726,-0.54,260.00,596.93,184.00,2,226.13
6930.00,3781,1.01,161.00,617.75,101.00,1,129.32
6934.00,3727,0.67,262.00,596.93,182.00,2,223.79
6935.00,3737,-0.23,246.00,596.93,167.00,2,214.70
6937.00,3739,2.19,242.00,596.93,166.00,2,215.18
6937.00,3818,-0.22,103.00,617.75,41.00,1,70.00
6938.00,3796,-0.84,144.00,617.75,77.00,1,100.47
6939.00,3767,-0.93,197.00,596.93,119.00,2,164.40
6941.00,3822,-0.38,100.00,617.75,34.00,1,60.34
6941.00,3830,-0.70,86.00,617.75,22.00,1,50.98
6943.00,3831,-0.49,86.00,617.75,21.00,1,53.73
6945.00,3773,0.33,191.00,596.93,108.00,3,151.26
6945.00,3840,-0.60,72.00,617.75,8.00,1,41.65
6945.00,3855,-0.45,45.00,615.10,0.00,0,10.06
6946.00,3780,-0.20,180.00,596.93,99.00,1,145.76
6949.00,3784,0.64,175.00,596.93,100.00,1,138.27
6950.00,3815,-0.85,122.00,596.93,54.00,1,94.00
6952.00,3819,0.99,115.00,596.93,47.00,1,83.51
6954.00,3841,-0.39,79.00,596.93,11.00,1,47.97
6976.00,3877,-0.83,37.00,617.75,0.00,0,9.14
6977.00,3873,-0.67,45.00,596.93,0.00,0,9.60
6981.00,3879,-0.41,38.00,615.10,0.00,0,5.24
6988.00,3882,-0.78,40.00,615.10,0.00,0,4.93
6996.00,3886,-0.94,41.00,596.93,0.00,0,10.40
6999.00,3890,-0.10,36.00,615.10,0.00,0,5.52
7006.00,3891,1.11,40.00,617.75,0.00,0,8.62
7011.00,3812,0.52,187.00,596.93,145.00,1,157.97
7012.00,3814,-0.06,185.00,615.10,141.00,1,154.74
7012.00,3820,-0.80,175.00,615.10,129.00,1,147.96
7015.00,3811,-0.69,194.00,617.75,146.00,1,157.92
7015.00,3828,-0.12,163.00,615.10,115.00,1,133.54
7016.00,3826,-0.54,168.00,596.93,120.00,1,134.00
7017.00,3816,-0.64,187.00,617.75,140.00,1,154.71
7018.00,3821,0.41,178.00,615.10,130.00,1,146.66
7018.00,3842,-0.18,141.00,615.10,87.00,2,106.69
7019.00,3847,-0.13,133.00,615.10,83.00,2,98.45
7020.00,3859,-0.61,113.00,615.10,59.00,1,81.38
7021.00,3832,-0.28,162.00,615.10,111.00,1,127.48
7021.00,3864,-0.56,105.00,615.10,56.00,1,77.97
7023.00,3852,-0.08,128.00,615.10,77.00,1,93.22
7023.00,3871,0.91,93.00,615.10,40.00,1,54.63
7023.00,3884,0.64,70.00,615.10,22.00,1,36.25
7024.00,3883,-0.57,74.00,615.10,23.00,2,43.47
7025.00,3853,1.13,127.00,617.75,76.00,1,94.04
7026.00,3874,-0.46,92.00,596.93,39.00,1,56.72
7026.00,3895,-0.05,54.00,615.10,3.00,1,22.54
7027.00,3885,1.85,71.00,596.93,22.00,1,41.62
7028.00,3862,-0.98,116.00,617.75,65.00,1,84.79
7030.00,3870,-0.30,103.00,617.75,51.00,1,71.08
7031.00,3888,-0.52,72.00,596.93,16.00,1,36.31
7031.00,3901,-0.79,49.00,615.10,0.00,0,8.35
7035.00,3790,-0.10,251.00,596.93,200.00,2,220.87
7036.00,3736,-0.44,349.00,617.75,295.00,2,317.71
7036.00,3839,1.19,163.00,615.10,118.00,1,132.05
7037.00,3802,-0.58,232.00,596.93,179.00,2,201.18
7038.00,3746,-0.34,333.00,617.75,279.00,2,301.12
7040.00,3844,0.24,159.00,615.10,108.00,1,121.85
7042.00,3750,-0.50,330.00,617.75,273.00,2,296.95
7042.00,3856,-0.24,140.00,615.10,90.00,1,109.05
7043.00,3764,-0.56,306.00,617.75,249.00,2,274.56
7043.00,3805,-0.95,233.00,596.93,173.00,2,196.10
7044.00,3827,-0.33,194.00,586.83,146.00,1,166.62
7044.00,3846,-0.34,160.00,615.10,107.00,1,118.88
7045.00,3867,-0.93,124.00,615.10,72.00,1,96.71
7046.00,3770,-0.30,298.00,617.75,238.00,2,263.51
7047.00,3833,-0.07,186.00,596.93,136.00,1,152.16
7047.00,3875,-0.25,111.00,615.10,58.00,1,76.85
7048.00,3878,0.38,106.00,615.10,54.00,1,75.82
7049.00,3778,-0.62,287.00,617.75,224.00,3,254.43
7049.00,3834,1.14,185.00,596.93,133.00,1,151.83
7050.00,3779,-0.41,286.00,617.75,223.00,2,253.53
7050.00,3880,-0.20,105.00,615.10,49.00,1,72.76
7051.00,3893,-0.47,83.00,615.10,32.00,1,52.55
7052.00,3838,-0.02,182.00,596.93,129.00,1,148.03
7054.00,3843,-0.97,176.00,596.93,123.00,1,143.96
7055.00,3785,-0.15,280.00,617.75,212.00,2,244.10
7056.00,3787,-0.73,278.00,617.75,213.00,2,248.44
7057.00,3849,0.29,167.00,596.93,113.00,1,132.59
7058.00,3817,-0.43,226.00,617.75,161.00,1,195.40
7059.00,3848,-0.92,172.00,617.75,119.00,1,140.59
7059.00,3851,-0.29,166.00,596.93,112.00,1,135.24
7061.00,3854,-0.66,163.00,617.75,110.00,1,133.74
7062.00,3863,-0.77,148.00,596.93,91.00,1,114.25
7063.00,3872,-0.88,133.00,596.93,79.00,1,102.81
7065.00,3876,0.96,126.00,596.93,71.00,1,95.17
7067.00,3918,-0.22,54.00,617.75,0.00,0,16.03
7069.00,3930,-0.70,35.00,615.10,0.00,0,6.29
7072.00,3881,1.01,124.00,596.93,62.00,1,86.94
7073.00,3887,-0.73,116.00,596.93,54.00,1,84.19
7075.00,3899,-0.21,96.00,596.93,34.00,1,62.99
7081.00,3906,-0.74,90.00,596.93,25.00,1,50.13
7082.00,3909,-0.11,85.00,596.93,20.00,1,47.51
7082.00,3931,0.51,45.00,617.75,0.00,0,7.12
7085.00,3910,1.10,85.00,596.93,17.00,1,47.84
7087.00,3921,-0.59,69.00,596.93,0.00,0,37.88
7090.00,3923,-0.17,68.00,596.93,0.00,0,31.37
7090.00,3938,-0.02,41.00,617.75,0.00,0,8.54
7106.00,3948,-0.92,40.00,615.10,0.00,0,5.46
7111.00,3950,-0.50,41.00,617.75,0.00,0,7.98
7117.00,3955,0.55,37.00,615.10,0.00,0,5.39
7119.00,3951,0.71,46.00,617.75,0.00,0,7.16
7121.00,3954,-0.66,44.00,617.75,0.00,0,12.70
7126.00,3957,-0.03,43.00,596.93,0.00,0,8.88
7132.00,3961,-0.19,42.00,596.93,0.00,0,8.32
7137.00,3829,-0.91,284.00,617.75,242.00,1,251.97
7138.00,3836,0.56,271.00,615.10,224.00,1,237.29
7138.00,3866,0.86,217.00,596.93,173.00,1,186.98
7139.00,3850,-0.50,248.00,615.10,202.00,1,213.20
7140.00,3860,0.60,230.00,615.10,180.00,1,196.06
7142.00,3865,-0.35,224.00,615.10,173.00,1,189.90
7143.00,3835,-0.65,279.00,617.75,228.00,1,238.72
7143.00,3892,-0.68,177.00,596.93,128.00,1,142.62
7143.00,3898,0.58,165.00,615.10,114.00,1,132.21
7145.00,3845,-0.55,263.00,617.75,213.00,1,231.71
7145.00,3917,0.57,133.00,615.10,82.00,1,102.97
7146.00,3857,-0.03,242.00,617.75,191.00,1,211.72
7147.00,3894,-0.26,177.00,596.93,124.00,1,141.33
7148.00,3858,1.18,241.00,617.75,190.00,1,208.81
7148.00,3903,-0.37,162.00,596.93,112.00,1,129.67
7148.00,3944,-0.76,89.00,615.10,40.00,1,53.13
7150.00,3861,1.81,237.00,617.75,186.00,1,203.66
7150.00,3942,-0.18,94.00,615.10,36.00,1,63.43
7151.00,3911,-0.69,151.00,596.93,100.00,1,116.46
7151.00,3945,0.45,89.00,615.10,32.00,2,57.29
7153.00,3868,0.28,229.00,617.75,176.00,1,196.68
7153.00,3920,-0.80,137.00,596.93,85.00,1,109.85
7153.00,3958,-0.82,69.00,615.10,17.00,1,39.18
7154.00,3869,1.49,227.00,617.75,175.00,1,196.88
7154.00,3975,-0.25,39.00,615.10,0.00,0,13.44
7155.00,3956,-0.24,74.00,596.93,22.00,1,41.62
7158.00,3967,-0.93,58.00,615.10,0.00,0,23.01
7160.00,3897,-0.63,185.00,617.75,127.00,1,146.85
7160.00,3978,0.38,39.00,615.10,0.00,0,9.51
7162.00,3900,0.00,181.00,617.75,124.00,1,149.24
7163.00,3976,0.96,45.00,615.10,0.00,0,5.34
7164.00,3912,0.52,161.00,617.75,103.00,1,122.45
