step,tl_id,lane_id,queue_length
2930,0,2i_2,0
2930,0,3i_0,18
2930,0,3i_0,18
2930,0,3i_0,18
2930,0,3i_0,18
2930,0,3i_1,8
2930,0,3i_2,11
2930,0,3i_2,11
2930,0,3i_2,11
2930,0,3i_2,11
2930,0,1i_0,7
2930,0,1i_0,7
2930,0,1i_0,7
2930,0,1i_0,7
2930,0,1i_1,4
2930,0,1i_2,7
2930,0,1i_2,7
2930,0,1i_2,7
2930,0,1i_2,7
2931,0,4i_0,3
2931,0,4i_0,3
2931,0,4i_0,3
2931,0,4i_0,3
2931,0,4i_1,2
2931,0,4i_2,4
2931,0,4i_2,4
2931,0,4i_2,4
2931,0,4i_2,4
2931,0,2i_0,0
2931,0,2i_0,0
2931,0,2i_0,0
2931,0,2i_0,0
2931,0,2i_1,0
2931,0,2i_2,0
2931,0,2i_2,0
2931,0,2i_2,0
2931,0,2i_2,0
2931,0,3i_0,18
2931,0,3i_0,18
2931,0,3i_0,18
2931,0,3i_0,18
2931,0,3i_1,8
2931,0,3i_2,11
2931,0,3i_2,11
2931,0,3i_2,11
2931,0,3i_2,11
2931,0,1i_0,7
2931,0,1i_0,7
2931,0,1i_0,7
2931,0,1i_0,7
2931,0,1i_1,4
2931,0,1i_2,7
2931,0,1i_2,7
2931,0,1i_2,7
2931,0,1i_2,7
2932,0,4i_0,3
2932,0,4i_0,3
2932,0,4i_0,3
2932,0,4i_0,3
2932,0,4i_1,2
2932,0,4i_2,4
2932,0,4i_2,4
2932,0,4i_2,4
2932,0,4i_2,4
2932,0,2i_0,0
2932,0,2i_0,0
2932,0,2i_0,0
2932,0,2i_0,0
2932,0,2i_1,0
2932,0,2i_2,0
2932,0,2i_2,0
2932,0,2i_2,0
2932,0,2i_2,0
2932,0,3i_0,18
2932,0,3i_0,18
2932,0,3i_0,18
2932,0,3i_0,18
2932,0,3i_1,8
2932,0,3i_2,11
2932,0,3i_2,11
2932,0,3i_2,11
2932,0,3i_2,11
2932,0,1i_0,7
2932,0,1i_0,7
2932,0,1i_0,7
2932,0,1i_0,7
2932,0,1i_1,4
2932,0,1i_2,7
2932,0,1i_2,7
2932,0,1i_2,7
2932,0,1i_2,7
2933,0,4i_0,3
2933,0,4i_0,3
2933,0,4i_0,3
2933,0,4i_0,3
2933,0,4i_1,2
2933,0,4i_2,4
2933,0,4i_2,4
2933,0,4i_2,4
2933,0,4i_2,4
2933,0,2i_0,0
2933,0,2i_0,0
2933,0,2i_0,0
2933,0,2i_0,0
2933,0,2i_1,0
2933,0,2i_2,0
2933,0,2i_2,0
2933,0,2i_2,0
2933,0,2i_2,0
2933,0,3i_0,18
2933,0,3i_0,18
2933,0,3i_0,18
2933,0,3i_0,18
2933,0,3i_1,8
2933,0,3i_2,11
2933,0,3i_2,11
2933,0,3i_2,11
2933,0,3i_2,11
2933,0,1i_0,7
2933,0,1i_0,7
2933,0,1i_0,7
2933,0,1i_0,7
2933,0,1i_1,5
2933,0,1i_2,7
2933,0,1i_2,7
2933,0,1i_2,7
2933,0,1i_2,7
2934,0,4i_0,3
2934,0,4i_0,3
2934,0,4i_0,3
2934,0,4i_0,3
2934,0,4i_1,2
2934,0,4i_2,4
2934,0,4i_2,4
2934,0,4i_2,4
2934,0,4i_2,4
2934,0,2i_0,0
2934,0,2i_0,0
2934,0,2i_0,0
2934,0,2i_0,0
2934,0,2i_1,0
2934,0,2i_2,0
2934,0,2i_2,0
2934,0,2i_2,0
2934,0,2i_2,0
2934,0,3i_0,18
2934,0,3i_0,18
2934,0,3i_0,18
2934,0,3i_0,18
2934,0,3i_1,8
2934,0,3i_2,12
2934,0,3i_2,12
2934,0,3i_2,12
2934,0,3i_2,12
2934,0,1i_0,7
2934,0,1i_0,7
2934,0,1i_0,7
2934,0,1i_0,7
2934,0,1i_1,5
2934,0,1i_2,7
2934,0,1i_2,7
2934,0,1i_2,7
2934,0,1i_2,7
2935,0,4i_0,3
2935,0,4i_0,3
2935,0,4i_0,3
2935,0,4i_0,3
2935,0,4i_1,2
2935,0,4i_2,5
2935,0,4i_2,5
2935,0,4i_2,5
2935,0,4i_2,5
2935,0,2i_0,0
2935,0,2i_0,0
2935,0,2i_0,0
2935,0,2i_0,0
2935,0,2i_1,0
2935,0,2i_2,0
2935,0,2i_2,0
2935,0,2i_2,0
2935,0,2i_2,0
2935,0,3i_0,18
2935,0,3i_0,18
2935,0,3i_0,18
2935,0,3i_0,18
2935,0,3i_1,8
2935,0,3i_2,12
2935,0,3i_2,12
2935,0,3i_2,12
2935,0,3i_2,12
2935,0,1i_0,8
2935,0,1i_0,8
2935,0,1i_0,8
2935,0,1i_0,8
2935,0,1i_1,5
2935,0,1i_2,7
2935,0,1i_2,7
2935,0,1i_2,7
2935,0,1i_2,7
2936,0,4i_0,3
2936,0,4i_0,3
2936,0,4i_0,3
2936,0,4i_0,3
2936,0,4i_1,2
2936,0,4i_2,5
2936,0,4i_2,5
2936,0,4i_2,5
2936,0,4i_2,5
2936,0,2i_0,0
2936,0,2i_0,0
2936,0,2i_0,0
2936,0,2i_0,0
2936,0,2i_1,0
2936,0,2i_2,0
2936,0,2i_2,0
2936,0,2i_2,0
2936,0,2i_2,0
2936,0,3i_0,18
2936,0,3i_0,18
2936,0,3i_0,18
2936,0,3i_0,18
2936,0,3i_1,8
2936,0,3i_2,12
2936,0,3i_2,12
2936,0,3i_2,12
2936,0,3i_2,12
2936,0,1i_0,8
2936,0,1i_0,8
2936,0,1i_0,8
2936,0,1i_0,8
2936,0,1i_1,5
2936,0,1i_2,7
2936,0,1i_2,7
2936,0,1i_2,7
2936,0,1i_2,7
2937,0,4i_0,3
2937,0,4i_0,3
2937,0,4i_0,3
2937,0,4i_0,3
2937,0,4i_1,2
2937,0,4i_2,5
2937,0,4i_2,5
2937,0,4i_2,5
2937,0,4i_2,5
2937,0,2i_0,0
2937,0,2i_0,0
2937,0,2i_0,0
2937,0,2i_0,0
2937,0,2i_1,0
2937,0,2i_2,0
2937,0,2i_2,0
2937,0,2i_2,0
2937,0,2i_2,0
2937,0,3i_0,18
2937,0,3i_0,18
2937,0,3i_0,18
2937,0,3i_0,18
2937,0,3i_1,8
2937,0,3i_2,12
2937,0,3i_2,12
2937,0,3i_2,12
2937,0,3i_2,12
2937,0,1i_0,8
2937,0,1i_0,8
2937,0,1i_0,8
2937,0,1i_0,8
2937,0,1i_1,5
2937,0,1i_2,7
2937,0,1i_2,7
2937,0,1i_2,7
2937,0,1i_2,7
2938,0,4i_0,3
2938,0,4i_0,3
2938,0,4i_0,3
2938,0,4i_0,3
2938,0,4i_1,2
2938,0,4i_2,5
2938,0,4i_2,5
2938,0,4i_2,5
2938,0,4i_2,5
2938,0,2i_0,0
2938,0,2i_0,0
2938,0,2i_0,0
2938,0,2i_0,0
2938,0,2i_1,0
2938,0,2i_2,0
2938,0,2i_2,0
2938,0,2i_2,0
2938,0,2i_2,0
2938,0,3i_0,18
2938,0,3i_0,18
2938,0,3i_0,18
2938,0,3i_0,18
2938,0,3i_1,8
2938,0,3i_2,12
2938,0,3i_2,12
2938,0,3i_2,12
2938,0,3i_2,12
2938,0,1i_0,8
2938,0,1i_0,8
2938,0,1i_0,8
2938,0,1i_0,8
2938,0,1i_1,5
2938,0,1i_2,7
2938,0,1i_2,7
2938,0,1i_2,7
2938,0,1i_2,7
2939,0,4i_0,3
2939,0,4i_0,3
2939,0,4i_0,3
2939,0,4i_0,3
2939,0,4i_1,2
2939,0,4i_2,6
2939,0,4i_2,6
2939,0,4i_2,6
2939,0,4i_2,6
2939,0,2i_0,0
2939,0,2i_0,0
2939,0,2i_0,0
2939,0,2i_0,0
2939,0,2i_1,0
2939,0,2i_2,0
2939,0,2i_2,0
2939,0,2i_2,0
2939,0,2i_2,0
2939,0,3i_0,18
2939,0,3i_0,18
2939,0,3i_0,18
2939,0,3i_0,18
2939,0,3i_1,8
2939,0,3i_2,12
2939,0,3i_2,12
2939,0,3i_2,12
2939,0,3i_2,12
2939,0,1i_0,8
2939,0,1i_0,8
2939,0,1i_0,8
2939,0,1i_0,8
2939,0,1i_1,5
2939,0,1i_2,7
2939,0,1i_2,7
2939,0,1i_2,7
2939,0,1i_2,7
2940,0,4i_0,3
2940,0,4i_0,3
2940,0,4i_0,3
2940,0,4i_0,3
2940,0,4i_1,2
2940,0,4i_2,6
2940,0,4i_2,6
2940,0,4i_2,6
2940,0,4i_2,6
2940,0,2i_0,0
2940,0,2i_0,0
2940,0,2i_0,0
2940,0,2i_0,0
2940,0,2i_1,0
2940,0,2i_2,0
2940,0,2i_2,0
2940,0,2i_2,0
2940,0,2i_2,0
2940,0,3i_0,18
2940,0,3i_0,18
2940,0,3i_0,18
2940,0,3i_0,18
2940,0,3i_1,8
2940,0,3i_2,12
2940,0,3i_2,12
2940,0,3i_2,12
2940,0,3i_2,12
2940,0,1i_0,8
2940,0,1i_0,8
2940,0,1i_0,8
2940,0,1i_0,8
2940,0,1i_1,5
2940,0,1i_2,7
2940,0,1i_2,7
2940,0,1i_2,7
2940,0,1i_2,7
2941,0,4i_0,3
2941,0,4i_0,3
2941,0,4i_0,3
2941,0,4i_0,3
2941,0,4i_1,2
2941,0,4i_2,6
2941,0,4i_2,6
2941,0,4i_2,6
2941,0,4i_2,6
2941,0,2i_0,0
2941,0,2i_0,0
2941,0,2i_0,0
2941,0,2i_0,0
2941,0,2i_1,0
2941,0,2i_2,0
2941,0,2i_2,0
2941,0,2i_2,0
2941,0,2i_2,0
2941,0,3i_0,18
2941,0,3i_0,18
2941,0,3i_0,18
2941,0,3i_0,18
2941,0,3i_1,8
2941,0,3i_2,13
2941,0,3i_2,13
2941,0,3i_2,13
2941,0,3i_2,13
2941,0,1i_0,8
2941,0,1i_0,8
2941,0,1i_0,8
2941,0,1i_0,8
2941,0,1i_1,5
2941,0,1i_2,7
2941,0,1i_2,7
2941,0,1i_2,7
2941,0,1i_2,7
2942,0,4i_0,3
2942,0,4i_0,3
2942,0,4i_0,3
2942,0,4i_0,3
2942,0,4i_1,2
2942,0,4i_2,6
2942,0,4i_2,6
2942,0,4i_2,6
2942,0,4i_2,6
2942,0,2i_0,0
2942,0,2i_0,0
2942,0,2i_0,0
2942,0,2i_0,0
2942,0,2i_1,0
2942,0,2i_2,0
2942,0,2i_2,0
2942,0,2i_2,0
2942,0,2i_2,0
2942,0,3i_0,18
2942,0,3i_0,18
2942,0,3i_0,18
2942,0,3i_0,18
2942,0,3i_1,8
2942,0,3i_2,13
2942,0,3i_2,13
2942,0,3i_2,13
2942,0,3i_2,13
2942,0,1i_0,8
2942,0,1i_0,8
2942,0,1i_0,8
2942,0,1i_0,8
2942,0,1i_1,5
2942,0,1i_2,7
2942,0,1i_2,7
2942,0,1i_2,7
2942,0,1i_2,7
2943,0,4i_0,3
2943,0,4i_0,3
2943,0,4i_0,3
2943,0,4i_0,3
2943,0,4i_1,2
2943,0,4i_2,6
2943,0,4i_2,6
2943,0,4i_2,6
2943,0,4i_2,6
2943,0,2i_0,0
2943,0,2i_0,0
2943,0,2i_0,0
2943,0,2i_0,0
2943,0,2i_1,0
2943,0,2i_2,0
2943,0,2i_2,0
2943,0,2i_2,0
2943,0,2i_2,0
2943,0,3i_0,18
2943,0,3i_0,18
2943,0,3i_0,18
2943,0,3i_0,18
2943,0,3i_1,9
2943,0,3i_2,12
2943,0,3i_2,12
2943,0,3i_2,12
2943,0,3i_2,12
2943,0,1i_0,8
2943,0,1i_0,8
2943,0,1i_0,8
2943,0,1i_0,8
2943,0,1i_1,5
2943,0,1i_2,7
2943,0,1i_2,7
2943,0,1i_2,7
2943,0,1i_2,7
2944,0,4i_0,3
2944,0,4i_0,3
2944,0,4i_0,3
2944,0,4i_0,3
2944,0,4i_1,2
2944,0,4i_2,6
2944,0,4i_2,6
2944,0,4i_2,6
2944,0,4i_2,6
2944,0,2i_0,0
2944,0,2i_0,0
2944,0,2i_0,0
2944,0,2i_0,0
2944,0,2i_1,0
2944,0,2i_2,0
2944,0,2i_2,0
2944,0,2i_2,0
2944,0,2i_2,0
2944,0,3i_0,18
2944,0,3i_0,18
2944,0,3i_0,18
2944,0,3i_0,18
2944,0,3i_1,8
2944,0,3i_2,12
2944,0,3i_2,12
2944,0,3i_2,12
2944,0,3i_2,12
2944,0,1i_0,8
2944,0,1i_0,8
2944,0,1i_0,8
2944,0,1i_0,8
2944,0,1i_1,5
2944,0,1i_2,7
2944,0,1i_2,7
2944,0,1i_2,7
2944,0,1i_2,7
2945,0,4i_0,3
2945,0,4i_0,3
2945,0,4i_0,3
2945,0,4i_0,3
2945,0,4i_1,2
2945,0,4i_2,6
2945,0,4i_2,6
2945,0,4i_2,6
2945,0,4i_2,6
2945,0,2i_0,0
2945,0,2i_0,0
2945,0,2i_0,0
2945,0,2i_0,0
2945,0,2i_1,0
2945,0,2i_2,0
2945,0,2i_2,0
2945,0,2i_2,0
2945,0,2i_2,0
2945,0,3i_0,18
2945,0,3i_0,18
2945,0,3i_0,18
2945,0,3i_0,18
2945,0,3i_1,8
2945,0,3i_2,12
2945,0,3i_2,12
2945,0,3i_2,12
2945,0,3i_2,12
2945,0,1i_0,8
2945,0,1i_0,8
2945,0,1i_0,8
2945,0,1i_0,8
2945,0,1i_1,5
2945,0,1i_2,7
2945,0,1i_2,7
2945,0,1i_2,7
2945,0,1i_2,7
2946,0,4i_0,3
2946,0,4i_0,3
2946,0,4i_0,3
2946,0,4i_0,3
2946,0,4i_1,2
2946,0,4i_2,6
2946,0,4i_2,6
2946,0,4i_2,6
2946,0,4i_2,6
2946,0,2i_0,0
2946,0,2i_0,0
2946,0,2i_0,0
2946,0,2i_0,0
2946,0,2i_1,0
2946,0,2i_2,0
2946,0,2i_2,0
2946,0,2i_2,0
2946,0,2i_2,0
2946,0,3i_0,18
2946,0,3i_0,18
2946,0,3i_0,18
2946,0,3i_0,18
2946,0,3i_1,9
2946,0,3i_2,12
2946,0,3i_2,12
2946,0,3i_2,12
2946,0,3i_2,12
2946,0,1i_0,8
2946,0,1i_0,8
2946,0,1i_0,8
2946,0,1i_0,8
2946,0,1i_1,5
2946,0,1i_2,7
2946,0,1i_2,7
2946,0,1i_2,7
2946,0,1i_2,7
2947,0,4i_0,3
2947,0,4i_0,3
2947,0,4i_0,3
2947,0,4i_0,3
2947,0,4i_1,2
2947,0,4i_2,6
2947,0,4i_2,6
2947,0,4i_2,6
2947,0,4i_2,6
2947,0,2i_0,0
2947,0,2i_0,0
2947,0,2i_0,0
2947,0,2i_0,0
2947,0,2i_1,0
2947,0,2i_2,0
2947,0,2i_2,0
2947,0,2i_2,0
2947,0,2i_2,0
2947,0,3i_0,18
2947,0,3i_0,18
2947,0,3i_0,18
2947,0,3i_0,18
2947,0,3i_1,9
2947,0,3i_2,12
2947,0,3i_2,12
2947,0,3i_2,12
2947,0,3i_2,12
2947,0,1i_0,8
2947,0,1i_0,8
2947,0,1i_0,8
2947,0,1i_0,8
2947,0,1i_1,5
2947,0,1i_2,7
2947,0,1i_2,7
2947,0,1i_2,7
2947,0,1i_2,7
2948,0,4i_0,3
2948,0,4i_0,3
2948,0,4i_0,3
2948,0,4i_0,3
2948,0,4i_1,2
2948,0,4i_2,6
2948,0,4i_2,6
2948,0,4i_2,6
2948,0,4i_2,6
2948,0,2i_0,0
2948,0,2i_0,0
2948,0,2i_0,0
2948,0,2i_0,0
2948,0,2i_1,0
2948,0,2i_2,0
2948,0,2i_2,0
2948,0,2i_2,0
2948,0,2i_2,0
2948,0,3i_0,18
2948,0,3i_0,18
2948,0,3i_0,18
2948,0,3i_0,18
2948,0,3i_1,9
2948,0,3i_2,12
2948,0,3i_2,12
2948,0,3i_2,12
2948,0,3i_2,12
2948,0,1i_0,8
2948,0,1i_0,8
2948,0,1i_0,8
2948,0,1i_0,8
2948,0,1i_1,5
2948,0,1i_2,7
2948,0,1i_2,7
2948,0,1i_2,7
2948,0,1i_2,7
2949,0,4i_0,3
2949,0,4i_0,3
2949,0,4i_0,3
2949,0,4i_0,3
2949,0,4i_1,2
2949,0,4i_2,6
2949,0,4i_2,6
2949,0,4i_2,6
2949,0,4i_2,6
2949,0,2i_0,0
2949,0,2i_0,0
2949,0,2i_0,0
2949,0,2i_0,0
2949,0,2i_1,0
2949,0,2i_2,0
2949,0,2i_2,0
2949,0,2i_2,0
2949,0,2i_2,0
2949,0,3i_0,18
2949,0,3i_0,18
2949,0,3i_0,18
2949,0,3i_0,18
2949,0,3i_1,10
2949,0,3i_2,13
2949,0,3i_2,13
2949,0,3i_2,13
2949,0,3i_2,13
2949,0,1i_0,8
2949,0,1i_0,8
2949,0,1i_0,8
2949,0,1i_0,8
2949,0,1i_1,5
2949,0,1i_2,7
2949,0,1i_2,7
2949,0,1i_2,7
2949,0,1i_2,7
2950,0,4i_0,3
2950,0,4i_0,3
2950,0,4i_0,3
2950,0,4i_0,3
2950,0,4i_1,2
2950,0,4i_2,6
2950,0,4i_2,6
2950,0,4i_2,6
2950,0,4i_2,6
2950,0,2i_0,0
2950,0,2i_0,0
2950,0,2i_0,0
2950,0,2i_0,0
2950,0,2i_1,0
2950,0,2i_2,0
2950,0,2i_2,0
2950,0,2i_2,0
2950,0,2i_2,0
2950,0,3i_0,18
2950,0,3i_0,18
2950,0,3i_0,18
2950,0,3i_0,18
2950,0,3i_1,10
2950,0,3i_2,13
2950,0,3i_2,13
2950,0,3i_2,13
2950,0,3i_2,13
2950,0,1i_0,8
2950,0,1i_0,8
2950,0,1i_0,8
2950,0,1i_0,8
2950,0,1i_1,5
2950,0,1i_2,7
2950,0,1i_2,7
2950,0,1i_2,7
2950,0,1i_2,7
2951,0,4i_0,3
2951,0,4i_0,3
2951,0,4i_0,3
2951,0,4i_0,3
2951,0,4i_1,3
2951,0,4i_2,6
2951,0,4i_2,6
2951,0,4i_2,6
2951,0,4i_2,6
2951,0,2i_0,0
2951,0,2i_0,0
2951,0,2i_0,0
2951,0,2i_0,0
2951,0,2i_1,0
2951,0,2i_2,0
2951,0,2i_2,0
2951,0,2i_2,0
2951,0,2i_2,0
2951,0,3i_0,18
2951,0,3i_0,18
2951,0,3i_0,18
2951,0,3i_0,18
2951,0,3i_1,10
2951,0,3i_2,14
2951,0,3i_2,14
2951,0,3i_2,14
2951,0,3i_2,14
2951,0,1i_0,8
2951,0,1i_0,8
2951,0,1i_0,8
2951,0,1i_0,8
2951,0,1i_1,5
2951,0,1i_2,7
2951,0,1i_2,7
2951,0,1i_2,7
2951,0,1i_2,7
2952,0,4i_0,3
2952,0,4i_0,3
2952,0,4i_0,3
2952,0,4i_0,3
2952,0,4i_1,3
2952,0,4i_2,6
2952,0,4i_2,6
2952,0,4i_2,6
2952,0,4i_2,6
2952,0,2i_0,0
2952,0,2i_0,0
2952,0,2i_0,0
2952,0,2i_0,0
2952,0,2i_1,0
2952,0,2i_2,0
2952,0,2i_2,0
2952,0,2i_2,0
2952,0,2i_2,0
2952,0,3i_0,18
2952,0,3i_0,18
2952,0,3i_0,18
2952,0,3i_0,18
2952,0,3i_1,10
2952,0,3i_2,14
2952,0,3i_2,14
2952,0,3i_2,14
2952,0,3i_2,14
2952,0,1i_0,8
2952,0,1i_0,8
2952,0,1i_0,8
2952,0,1i_0,8
2952,0,1i_1,5
2952,0,1i_2,7
2952,0,1i_2,7
2952,0,1i_2,7
2952,0,1i_2,7
2953,0,4i_0,4
2953,0,4i_0,4
2953,0,4i_0,4
2953,0,4i_0,4
2953,0,4i_1,3
2953,0,4i_2,6
2953,0,4i_2,6
2953,0,4i_2,6
2953,0,4i_2,6
2953,0,2i_0,0
2953,0,2i_0,0
2953,0,2i_0,0
2953,0,2i_0,0
2953,0,2i_1,0
2953,0,2i_2,0
2953,0,2i_2,0
2953,0,2i_2,0
2953,0,2i_2,0
2953,0,3i_0,18
2953,0,3i_0,18
2953,0,3i_0,18
2953,0,3i_0,18
2953,0,3i_1,10
2953,0,3i_2,14
2953,0,3i_2,14
2953,0,3i_2,14
2953,0,3i_2,14
2953,0,1i_0,8
2953,0,1i_0,8
2953,0,1i_0,8
2953,0,1i_0,8
2953,0,1i_1,5
2953,0,1i_2,7
2953,0,1i_2,7
2953,0,1i_2,7
2953,0,1i_2,7
2954,0,4i_0,4
2954,0,4i_0,4
2954,0,4i_0,4
2954,0,4i_0,4
2954,0,4i_1,3
2954,0,4i_2,6
2954,0,4i_2,6
2954,0,4i_2,6
2954,0,4i_2,6
2954,0,2i_0,0
2954,0,2i_0,0
2954,0,2i_0,0
2954,0,2i_0,0
2954,0,2i_1,0
2954,0,2i_2,0
2954,0,2i_2,0
2954,0,2i_2,0
2954,0,2i_2,0
2954,0,3i_0,19
2954,0,3i_0,19
2954,0,3i_0,19
2954,0,3i_0,19
2954,0,3i_1,10
2954,0,3i_2,14
2954,0,3i_2,14
2954,0,3i_2,14
2954,0,3i_2,14
2954,0,1i_0,8
2954,0,1i_0,8
2954,0,1i_0,8
2954,0,1i_0,8
2954,0,1i_1,5
2954,0,1i_2,7
2954,0,1i_2,7
2954,0,1i_2,7
2954,0,1i_2,7
2955,0,4i_0,4
2955,0,4i_0,4
2955,0,4i_0,4
2955,0,4i_0,4
2955,0,4i_1,3
2955,0,4i_2,6
2955,0,4i_2,6
2955,0,4i_2,6
2955,0,4i_2,6
2955,0,2i_0,0
2955,0,2i_0,0
2955,0,2i_0,0
2955,0,2i_0,0
2955,0,2i_1,0
2955,0,2i_2,0
2955,0,2i_2,0
2955,0,2i_2,0
2955,0,2i_2,0
2955,0,3i_0,18
2955,0,3i_0,18
2955,0,3i_0,18
2955,0,3i_0,18
2955,0,3i_1,9
2955,0,3i_2,13
2955,0,3i_2,13
2955,0,3i_2,13
2955,0,3i_2,13
2955,0,1i_0,8
2955,0,1i_0,8
2955,0,1i_0,8
2955,0,1i_0,8
2955,0,1i_1,5
2955,0,1i_2,7
2955,0,1i_2,7
2955,0,1i_2,7
2955,0,1i_2,7
2956,0,4i_0,4
2956,0,4i_0,4
2956,0,4i_0,4
2956,0,4i_0,4
2956,0,4i_1,3
2956,0,4i_2,6
2956,0,4i_2,6
2956,0,4i_2,6
2956,0,4i_2,6
2956,0,2i_0,0
2956,0,2i_0,0
2956,0,2i_0,0
2956,0,2i_0,0
2956,0,2i_1,0
2956,0,2i_2,0
2956,0,2i_2,0
2956,0,2i_2,0
2956,0,2i_2,0
2956,0,3i_0,18
2956,0,3i_0,18
2956,0,3i_0,18
2956,0,3i_0,18
2956,0,3i_1,9
2956,0,3i_2,13
2956,0,3i_2,13
2956,0,3i_2,13
2956,0,3i_2,13
2956,0,1i_0,8
2956,0,1i_0,8
2956,0,1i_0,8
2956,0,1i_0,8
2956,0,1i_1,5
2956,0,1i_2,7
2956,0,1i_2,7
2956,0,1i_2,7
2956,0,1i_2,7
2957,0,4i_0,4
2957,0,4i_0,4
2957,0,4i_0,4
2957,0,4i_0,4
2957,0,4i_1,3
2957,0,4i_2,6
2957,0,4i_2,6
2957,0,4i_2,6
2957,0,4i_2,6
2957,0,2i_0,1
2957,0,2i_0,1
2957,0,2i_0,1
2957,0,2i_0,1
2957,0,2i_1,0
2957,0,2i_2,0
2957,0,2i_2,0
2957,0,2i_2,0
2957,0,2i_2,0
2957,0,3i_0,17
2957,0,3i_0,17
2957,0,3i_0,17
2957,0,3i_0,17
2957,0,3i_1,8
2957,0,3i_2,12
2957,0,3i_2,12
2957,0,3i_2,12
2957,0,3i_2,12
2957,0,1i_0,8
2957,0,1i_0,8
2957,0,1i_0,8
2957,0,1i_0,8
2957,0,1i_1,5
2957,0,1i_2,7
2957,0,1i_2,7
2957,0,1i_2,7
2957,0,1i_2,7
2958,0,4i_0,4
2958,0,4i_0,4
2958,0,4i_0,4
2958,0,4i_0,4
2958,0,4i_1,3
2958,0,4i_2,6
2958,0,4i_2,6
2958,0,4i_2,6
2958,0,4i_2,6
2958,0,2i_0,1
2958,0,2i_0,1
2958,0,2i_0,1
2958,0,2i_0,1
2958,0,2i_1,0
2958,0,2i_2,0
2958,0,2i_2,0
2958,0,2i_2,0
2958,0,2i_2,0
2958,0,3i_0,16
2958,0,3i_0,16
2958,0,3i_0,16
2958,0,3i_0,16
2958,0,3i_1,7
2958,0,3i_2,11
2958,0,3i_2,11
2958,0,3i_2,11
2958,0,3i_2,11
2958,0,1i_0,8
2958,0,1i_0,8
2958,0,1i_0,8
2958,0,1i_0,8
2958,0,1i_1,5
2958,0,1i_2,7
2958,0,1i_2,7
2958,0,1i_2,7
2958,0,1i_2,7
2959,0,4i_0,4
2959,0,4i_0,4
2959,0,4i_0,4
2959,0,4i_0,4
2959,0,4i_1,3
2959,0,4i_2,6
2959,0,4i_2,6
2959,0,4i_2,6
2959,0,4i_2,6
2959,0,2i_0,1
2959,0,2i_0,1
2959,0,2i_0,1
2959,0,2i_0,1
2959,0,2i_1,0
2959,0,2i_2,0
2959,0,2i_2,0
2959,0,2i_2,0
2959,0,2i_2,0
2959,0,3i_0,16
2959,0,3i_0,16
2959,0,3i_0,16
2959,0,3i_0,16
2959,0,3i_1,6
2959,0,3i_2,11
2959,0,3i_2,11
2959,0,3i_2,11
2959,0,3i_2,11
2959,0,1i_0,8
2959,0,1i_0,8
2959,0,1i_0,8
2959,0,1i_0,8
2959,0,1i_1,5
2959,0,1i_2,7
2959,0,1i_2,7
2959,0,1i_2,7
2959,0,1i_2,7
2960,0,4i_0,4
2960,0,4i_0,4
2960,0,4i_0,4
2960,0,4i_0,4
2960,0,4i_1,3
2960,0,4i_2,6
2960,0,4i_2,6
2960,0,4i_2,6
2960,0,4i_2,6
2960,0,2i_0,1
2960,0,2i_0,1
2960,0,2i_0,1
2960,0,2i_0,1
2960,0,2i_1,0
2960,0,2i_2,0
2960,0,2i_2,0
2960,0,2i_2,0
2960,0,2i_2,0
2960,0,3i_0,15
2960,0,3i_0,15
2960,0,3i_0,15
2960,0,3i_0,15
2960,0,3i_1,6
2960,0,3i_2,10
2960,0,3i_2,10
2960,0,3i_2,10
2960,0,3i_2,10
2960,0,1i_0,8
2960,0,1i_0,8
2960,0,1i_0,8
2960,0,1i_0,8
2960,0,1i_1,5
2960,0,1i_2,7
2960,0,1i_2,7
2960,0,1i_2,7
2960,0,1i_2,7
2961,0,4i_0,4
2961,0,4i_0,4
2961,0,4i_0,4
2961,0,4i_0,4
2961,0,4i_1,4
2961,0,4i_2,6
2961,0,4i_2,6
2961,0,4i_2,6
2961,0,4i_2,6
2961,0,2i_0,1
2961,0,2i_0,1
2961,0,2i_0,1
2961,0,2i_0,1
2961,0,2i_1,0
2961,0,2i_2,0
2961,0,2i_2,0
2961,0,2i_2,0
2961,0,2i_2,0
2961,0,3i_0,15
2961,0,3i_0,15
2961,0,3i_0,15
2961,0,3i_0,15
2961,0,3i_1,4
2961,0,3i_2,9
2961,0,3i_2,9
2961,0,3i_2,9
2961,0,3i_2,9
2961,0,1i_0,8
2961,0,1i_0,8
2961,0,1i_0,8
2961,0,1i_0,8
2961,0,1i_1,5
2961,0,1i_2,7
2961,0,1i_2,7
2961,0,1i_2,7
2961,0,1i_2,7
2962,0,4i_0,4
2962,0,4i_0,4
2962,0,4i_0,4
2962,0,4i_0,4
2962,0,4i_1,4
2962,0,4i_2,6
2962,0,4i_2,6
2962,0,4i_2,6
2962,0,4i_2,6
2962,0,2i_0,1
2962,0,2i_0,1
2962,0,2i_0,1
2962,0,2i_0,1
2962,0,2i_1,0
2962,0,2i_2,0
2962,0,2i_2,0
2962,0,2i_2,0
2962,0,2i_2,0
2962,0,3i_0,14
2962,0,3i_0,14
2962,0,3i_0,14
2962,0,3i_0,14
2962,0,3i_1,5
2962,0,3i_2,8
2962,0,3i_2,8
2962,0,3i_2,8
2962,0,3i_2,8
2962,0,1i_0,8
2962,0,1i_0,8
2962,0,1i_0,8
