step,tl_id,lane_id,queue_length
4869,0,1i_2,12
4869,0,1i_2,12
4869,0,1i_2,12
4869,0,1i_2,12
4870,0,4i_0,4
4870,0,4i_0,4
4870,0,4i_0,4
4870,0,4i_0,4
4870,0,4i_1,5
4870,0,4i_2,5
4870,0,4i_2,5
4870,0,4i_2,5
4870,0,4i_2,5
4870,0,2i_0,0
4870,0,2i_0,0
4870,0,2i_0,0
4870,0,2i_0,0
4870,0,2i_1,0
4870,0,2i_2,0
4870,0,2i_2,0
4870,0,2i_2,0
4870,0,2i_2,0
4870,0,3i_0,14
4870,0,3i_0,14
4870,0,3i_0,14
4870,0,3i_0,14
4870,0,3i_1,9
4870,0,3i_2,14
4870,0,3i_2,14
4870,0,3i_2,14
4870,0,3i_2,14
4870,0,1i_0,16
4870,0,1i_0,16
4870,0,1i_0,16
4870,0,1i_0,16
4870,0,1i_1,6
4870,0,1i_2,12
4870,0,1i_2,12
4870,0,1i_2,12
4870,0,1i_2,12
4871,0,4i_0,4
4871,0,4i_0,4
4871,0,4i_0,4
4871,0,4i_0,4
4871,0,4i_1,4
4871,0,4i_2,5
4871,0,4i_2,5
4871,0,4i_2,5
4871,0,4i_2,5
4871,0,2i_0,0
4871,0,2i_0,0
4871,0,2i_0,0
4871,0,2i_0,0
4871,0,2i_1,0
4871,0,2i_2,0
4871,0,2i_2,0
4871,0,2i_2,0
4871,0,2i_2,0
4871,0,3i_0,14
4871,0,3i_0,14
4871,0,3i_0,14
4871,0,3i_0,14
4871,0,3i_1,9
4871,0,3i_2,14
4871,0,3i_2,14
4871,0,3i_2,14
4871,0,3i_2,14
4871,0,1i_0,16
4871,0,1i_0,16
4871,0,1i_0,16
4871,0,1i_0,16
4871,0,1i_1,6
4871,0,1i_2,12
4871,0,1i_2,12
4871,0,1i_2,12
4871,0,1i_2,12
4872,0,4i_0,4
4872,0,4i_0,4
4872,0,4i_0,4
4872,0,4i_0,4
4872,0,4i_1,5
4872,0,4i_2,5
4872,0,4i_2,5
4872,0,4i_2,5
4872,0,4i_2,5
4872,0,2i_0,0
4872,0,2i_0,0
4872,0,2i_0,0
4872,0,2i_0,0
4872,0,2i_1,0
4872,0,2i_2,0
4872,0,2i_2,0
4872,0,2i_2,0
4872,0,2i_2,0
4872,0,3i_0,14
4872,0,3i_0,14
4872,0,3i_0,14
4872,0,3i_0,14
4872,0,3i_1,10
4872,0,3i_2,14
4872,0,3i_2,14
4872,0,3i_2,14
4872,0,3i_2,14
4872,0,1i_0,16
4872,0,1i_0,16
4872,0,1i_0,16
4872,0,1i_0,16
4872,0,1i_1,6
4872,0,1i_2,12
4872,0,1i_2,12
4872,0,1i_2,12
4872,0,1i_2,12
4873,0,4i_0,4
4873,0,4i_0,4
4873,0,4i_0,4
4873,0,4i_0,4
4873,0,4i_1,5
4873,0,4i_2,5
4873,0,4i_2,5
4873,0,4i_2,5
4873,0,4i_2,5
4873,0,2i_0,0
4873,0,2i_0,0
4873,0,2i_0,0
4873,0,2i_0,0
4873,0,2i_1,0
4873,0,2i_2,0
4873,0,2i_2,0
4873,0,2i_2,0
4873,0,2i_2,0
4873,0,3i_0,13
4873,0,3i_0,13
4873,0,3i_0,13
4873,0,3i_0,13
4873,0,3i_1,9
4873,0,3i_2,13
4873,0,3i_2,13
4873,0,3i_2,13
4873,0,3i_2,13
4873,0,1i_0,16
4873,0,1i_0,16
4873,0,1i_0,16
4873,0,1i_0,16
4873,0,1i_1,6
4873,0,1i_2,12
4873,0,1i_2,12
4873,0,1i_2,12
4873,0,1i_2,12
4874,0,4i_0,4
4874,0,4i_0,4
4874,0,4i_0,4
4874,0,4i_0,4
4874,0,4i_1,5
4874,0,4i_2,5
4874,0,4i_2,5
4874,0,4i_2,5
4874,0,4i_2,5
4874,0,2i_0,0
4874,0,2i_0,0
4874,0,2i_0,0
4874,0,2i_0,0
4874,0,2i_1,0
4874,0,2i_2,0
4874,0,2i_2,0
4874,0,2i_2,0
4874,0,2i_2,0
4874,0,3i_0,13
4874,0,3i_0,13
4874,0,3i_0,13
4874,0,3i_0,13
4874,0,3i_1,9
4874,0,3i_2,13
4874,0,3i_2,13
4874,0,3i_2,13
4874,0,3i_2,13
4874,0,1i_0,16
4874,0,1i_0,16
4874,0,1i_0,16
4874,0,1i_0,16
4874,0,1i_1,6
4874,0,1i_2,12
4874,0,1i_2,12
4874,0,1i_2,12
4874,0,1i_2,12
4875,0,4i_0,4
4875,0,4i_0,4
4875,0,4i_0,4
4875,0,4i_0,4
4875,0,4i_1,5
4875,0,4i_2,5
4875,0,4i_2,5
4875,0,4i_2,5
4875,0,4i_2,5
4875,0,2i_0,0
4875,0,2i_0,0
4875,0,2i_0,0
4875,0,2i_0,0
4875,0,2i_1,0
4875,0,2i_2,0
4875,0,2i_2,0
4875,0,2i_2,0
4875,0,2i_2,0
4875,0,3i_0,12
4875,0,3i_0,12
4875,0,3i_0,12
4875,0,3i_0,12
4875,0,3i_1,9
4875,0,3i_2,12
4875,0,3i_2,12
4875,0,3i_2,12
4875,0,3i_2,12
4875,0,1i_0,16
4875,0,1i_0,16
4875,0,1i_0,16
4875,0,1i_0,16
4875,0,1i_1,6
4875,0,1i_2,12
4875,0,1i_2,12
4875,0,1i_2,12
4875,0,1i_2,12
4876,0,4i_0,4
4876,0,4i_0,4
4876,0,4i_0,4
4876,0,4i_0,4
4876,0,4i_1,5
4876,0,4i_2,5
4876,0,4i_2,5
4876,0,4i_2,5
4876,0,4i_2,5
4876,0,2i_0,0
4876,0,2i_0,0
4876,0,2i_0,0
4876,0,2i_0,0
4876,0,2i_1,0
4876,0,2i_2,0
4876,0,2i_2,0
4876,0,2i_2,0
4876,0,2i_2,0
4876,0,3i_0,13
4876,0,3i_0,13
4876,0,3i_0,13
4876,0,3i_0,13
4876,0,3i_1,8
4876,0,3i_2,11
4876,0,3i_2,11
4876,0,3i_2,11
4876,0,3i_2,11
4876,0,1i_0,16
4876,0,1i_0,16
4876,0,1i_0,16
4876,0,1i_0,16
4876,0,1i_1,6
4876,0,1i_2,12
4876,0,1i_2,12
4876,0,1i_2,12
4876,0,1i_2,12
4877,0,4i_0,4
4877,0,4i_0,4
4877,0,4i_0,4
4877,0,4i_0,4
4877,0,4i_1,5
4877,0,4i_2,5
4877,0,4i_2,5
4877,0,4i_2,5
4877,0,4i_2,5
4877,0,2i_0,0
4877,0,2i_0,0
4877,0,2i_0,0
4877,0,2i_0,0
4877,0,2i_1,0
4877,0,2i_2,0
4877,0,2i_2,0
4877,0,2i_2,0
4877,0,2i_2,0
4877,0,3i_0,12
4877,0,3i_0,12
4877,0,3i_0,12
4877,0,3i_0,12
4877,0,3i_1,7
4877,0,3i_2,10
4877,0,3i_2,10
4877,0,3i_2,10
4877,0,3i_2,10
4877,0,1i_0,16
4877,0,1i_0,16
4877,0,1i_0,16
4877,0,1i_0,16
4877,0,1i_1,6
4877,0,1i_2,12
4877,0,1i_2,12
4877,0,1i_2,12
4877,0,1i_2,12
4878,0,4i_0,4
4878,0,4i_0,4
4878,0,4i_0,4
4878,0,4i_0,4
4878,0,4i_1,5
4878,0,4i_2,5
4878,0,4i_2,5
4878,0,4i_2,5
4878,0,4i_2,5
4878,0,2i_0,0
4878,0,2i_0,0
4878,0,2i_0,0
4878,0,2i_0,0
4878,0,2i_1,0
4878,0,2i_2,0
4878,0,2i_2,0
4878,0,2i_2,0
4878,0,2i_2,0
4878,0,3i_0,11
4878,0,3i_0,11
4878,0,3i_0,11
4878,0,3i_0,11
4878,0,3i_1,7
4878,0,3i_2,9
4878,0,3i_2,9
4878,0,3i_2,9
4878,0,3i_2,9
4878,0,1i_0,16
4878,0,1i_0,16
4878,0,1i_0,16
4878,0,1i_0,16
4878,0,1i_1,6
4878,0,1i_2,12
4878,0,1i_2,12
4878,0,1i_2,12
4878,0,1i_2,12
4879,0,4i_0,4
4879,0,4i_0,4
4879,0,4i_0,4
4879,0,4i_0,4
4879,0,4i_1,5
4879,0,4i_2,5
4879,0,4i_2,5
4879,0,4i_2,5
4879,0,4i_2,5
4879,0,2i_0,0
4879,0,2i_0,0
4879,0,2i_0,0
4879,0,2i_0,0
4879,0,2i_1,0
4879,0,2i_2,0
4879,0,2i_2,0
4879,0,2i_2,0
4879,0,2i_2,0
4879,0,3i_0,11
4879,0,3i_0,11
4879,0,3i_0,11
4879,0,3i_0,11
4879,0,3i_1,6
4879,0,3i_2,8
4879,0,3i_2,8
4879,0,3i_2,8
4879,0,3i_2,8
4879,0,1i_0,16
4879,0,1i_0,16
4879,0,1i_0,16
4879,0,1i_0,16
4879,0,1i_1,6
4879,0,1i_2,12
4879,0,1i_2,12
4879,0,1i_2,12
4879,0,1i_2,12
4880,0,4i_0,4
4880,0,4i_0,4
4880,0,4i_0,4
4880,0,4i_0,4
4880,0,4i_1,5
4880,0,4i_2,5
4880,0,4i_2,5
4880,0,4i_2,5
4880,0,4i_2,5
4880,0,2i_0,0
4880,0,2i_0,0
4880,0,2i_0,0
4880,0,2i_0,0
4880,0,2i_1,0
4880,0,2i_2,0
4880,0,2i_2,0
4880,0,2i_2,0
4880,0,2i_2,0
4880,0,3i_0,10
4880,0,3i_0,10
4880,0,3i_0,10
4880,0,3i_0,10
4880,0,3i_1,5
4880,0,3i_2,7
4880,0,3i_2,7
4880,0,3i_2,7
4880,0,3i_2,7
4880,0,1i_0,16
4880,0,1i_0,16
4880,0,1i_0,16
4880,0,1i_0,16
4880,0,1i_1,6
4880,0,1i_2,12
4880,0,1i_2,12
4880,0,1i_2,12
4880,0,1i_2,12
4881,0,4i_0,4
4881,0,4i_0,4
4881,0,4i_0,4
4881,0,4i_0,4
4881,0,4i_1,5
4881,0,4i_2,6
4881,0,4i_2,6
4881,0,4i_2,6
4881,0,4i_2,6
4881,0,2i_0,0
4881,0,2i_0,0
4881,0,2i_0,0
4881,0,2i_0,0
4881,0,2i_1,0
4881,0,2i_2,0
4881,0,2i_2,0
4881,0,2i_2,0
4881,0,2i_2,0
4881,0,3i_0,9
4881,0,3i_0,9
4881,0,3i_0,9
4881,0,3i_0,9
4881,0,3i_1,4
4881,0,3i_2,6
4881,0,3i_2,6
4881,0,3i_2,6
4881,0,3i_2,6
4881,0,1i_0,16
4881,0,1i_0,16
4881,0,1i_0,16
4881,0,1i_0,16
4881,0,1i_1,6
4881,0,1i_2,12
4881,0,1i_2,12
4881,0,1i_2,12
4881,0,1i_2,12
4882,0,4i_0,4
4882,0,4i_0,4
4882,0,4i_0,4
4882,0,4i_0,4
4882,0,4i_1,5
4882,0,4i_2,6
4882,0,4i_2,6
4882,0,4i_2,6
4882,0,4i_2,6
4882,0,2i_0,0
4882,0,2i_0,0
4882,0,2i_0,0
4882,0,2i_0,0
4882,0,2i_1,0
4882,0,2i_2,0
4882,0,2i_2,0
4882,0,2i_2,0
4882,0,2i_2,0
4882,0,3i_0,9
4882,0,3i_0,9
4882,0,3i_0,9
4882,0,3i_0,9
4882,0,3i_1,3
4882,0,3i_2,6
4882,0,3i_2,6
4882,0,3i_2,6
4882,0,3i_2,6
4882,0,1i_0,16
4882,0,1i_0,16
4882,0,1i_0,16
4882,0,1i_0,16
4882,0,1i_1,6
4882,0,1i_2,12
4882,0,1i_2,12
4882,0,1i_2,12
4882,0,1i_2,12
4883,0,4i_0,4
4883,0,4i_0,4
4883,0,4i_0,4
4883,0,4i_0,4
4883,0,4i_1,5
4883,0,4i_2,6
4883,0,4i_2,6
4883,0,4i_2,6
4883,0,4i_2,6
4883,0,2i_0,0
4883,0,2i_0,0
4883,0,2i_0,0
4883,0,2i_0,0
4883,0,2i_1,0
4883,0,2i_2,0
4883,0,2i_2,0
4883,0,2i_2,0
4883,0,2i_2,0
4883,0,3i_0,8
4883,0,3i_0,8
4883,0,3i_0,8
4883,0,3i_0,8
4883,0,3i_1,3
4883,0,3i_2,5
4883,0,3i_2,5
4883,0,3i_2,5
4883,0,3i_2,5
4883,0,1i_0,16
4883,0,1i_0,16
4883,0,1i_0,16
4883,0,1i_0,16
4883,0,1i_1,6
4883,0,1i_2,12
4883,0,1i_2,12
4883,0,1i_2,12
4883,0,1i_2,12
4884,0,4i_0,4
4884,0,4i_0,4
4884,0,4i_0,4
4884,0,4i_0,4
4884,0,4i_1,5
4884,0,4i_2,6
4884,0,4i_2,6
4884,0,4i_2,6
4884,0,4i_2,6
4884,0,2i_0,0
4884,0,2i_0,0
4884,0,2i_0,0
4884,0,2i_0,0
4884,0,2i_1,0
4884,0,2i_2,0
4884,0,2i_2,0
4884,0,2i_2,0
4884,0,2i_2,0
4884,0,3i_0,7
4884,0,3i_0,7
4884,0,3i_0,7
4884,0,3i_0,7
4884,0,3i_1,2
4884,0,3i_2,4
4884,0,3i_2,4
4884,0,3i_2,4
4884,0,3i_2,4
4884,0,1i_0,16
4884,0,1i_0,16
4884,0,1i_0,16
4884,0,1i_0,16
4884,0,1i_1,6
4884,0,1i_2,12
4884,0,1i_2,12
4884,0,1i_2,12
4884,0,1i_2,12
4885,0,4i_0,4
4885,0,4i_0,4
4885,0,4i_0,4
4885,0,4i_0,4
4885,0,4i_1,5
4885,0,4i_2,6
4885,0,4i_2,6
4885,0,4i_2,6
4885,0,4i_2,6
4885,0,2i_0,0
4885,0,2i_0,0
4885,0,2i_0,0
4885,0,2i_0,0
4885,0,2i_1,0
4885,0,2i_2,0
4885,0,2i_2,0
4885,0,2i_2,0
4885,0,2i_2,0
4885,0,3i_0,6
4885,0,3i_0,6
4885,0,3i_0,6
4885,0,3i_0,6
4885,0,3i_1,1
4885,0,3i_2,4
4885,0,3i_2,4
4885,0,3i_2,4
4885,0,3i_2,4
4885,0,1i_0,16
4885,0,1i_0,16
4885,0,1i_0,16
4885,0,1i_0,16
4885,0,1i_1,6
4885,0,1i_2,12
4885,0,1i_2,12
4885,0,1i_2,12
4885,0,1i_2,12
4886,0,4i_0,4
4886,0,4i_0,4
4886,0,4i_0,4
4886,0,4i_0,4
4886,0,4i_1,5
4886,0,4i_2,6
4886,0,4i_2,6
4886,0,4i_2,6
4886,0,4i_2,6
4886,0,2i_0,1
4886,0,2i_0,1
4886,0,2i_0,1
4886,0,2i_0,1
4886,0,2i_1,0
4886,0,2i_2,0
4886,0,2i_2,0
4886,0,2i_2,0
4886,0,2i_2,0
4886,0,3i_0,5
4886,0,3i_0,5
4886,0,3i_0,5
4886,0,3i_0,5
4886,0,3i_1,1
4886,0,3i_2,3
4886,0,3i_2,3
4886,0,3i_2,3
4886,0,3i_2,3
4886,0,1i_0,17
4886,0,1i_0,17
4886,0,1i_0,17
4886,0,1i_0,17
4886,0,1i_1,6
4886,0,1i_2,12
4886,0,1i_2,12
4886,0,1i_2,12
4886,0,1i_2,12
4887,0,4i_0,4
4887,0,4i_0,4
4887,0,4i_0,4
4887,0,4i_0,4
4887,0,4i_1,5
4887,0,4i_2,6
4887,0,4i_2,6
4887,0,4i_2,6
4887,0,4i_2,6
4887,0,2i_0,1
4887,0,2i_0,1
4887,0,2i_0,1
4887,0,2i_0,1
4887,0,2i_1,0
4887,0,2i_2,0
4887,0,2i_2,0
4887,0,2i_2,0
4887,0,2i_2,0
4887,0,3i_0,4
4887,0,3i_0,4
4887,0,3i_0,4
4887,0,3i_0,4
4887,0,3i_1,0
4887,0,3i_2,3
4887,0,3i_2,3
4887,0,3i_2,3
4887,0,3i_2,3
4887,0,1i_0,17
4887,0,1i_0,17
4887,0,1i_0,17
4887,0,1i_0,17
4887,0,1i_1,6
4887,0,1i_2,12
4887,0,1i_2,12
4887,0,1i_2,12
4887,0,1i_2,12
4888,0,4i_0,4
4888,0,4i_0,4
4888,0,4i_0,4
4888,0,4i_0,4
4888,0,4i_1,5
4888,0,4i_2,7
4888,0,4i_2,7
4888,0,4i_2,7
4888,0,4i_2,7
4888,0,2i_0,1
4888,0,2i_0,1
4888,0,2i_0,1
4888,0,2i_0,1
4888,0,2i_1,0
4888,0,2i_2,0
4888,0,2i_2,0
4888,0,2i_2,0
4888,0,2i_2,0
4888,0,3i_0,3
4888,0,3i_0,3
4888,0,3i_0,3
4888,0,3i_0,3
4888,0,3i_1,0
4888,0,3i_2,2
4888,0,3i_2,2
4888,0,3i_2,2
4888,0,3i_2,2
4888,0,1i_0,17
4888,0,1i_0,17
4888,0,1i_0,17
4888,0,1i_0,17
4888,0,1i_1,6
4888,0,1i_2,12
4888,0,1i_2,12
4888,0,1i_2,12
4888,0,1i_2,12
4889,0,4i_0,4
4889,0,4i_0,4
4889,0,4i_0,4
4889,0,4i_0,4
4889,0,4i_1,6
4889,0,4i_2,6
4889,0,4i_2,6
4889,0,4i_2,6
4889,0,4i_2,6
4889,0,2i_0,1
4889,0,2i_0,1
4889,0,2i_0,1
4889,0,2i_0,1
4889,0,2i_1,0
4889,0,2i_2,0
4889,0,2i_2,0
4889,0,2i_2,0
4889,0,2i_2,0
4889,0,3i_0,3
4889,0,3i_0,3
4889,0,3i_0,3
4889,0,3i_0,3
4889,0,3i_1,0
4889,0,3i_2,1
4889,0,3i_2,1
4889,0,3i_2,1
4889,0,3i_2,1
4889,0,1i_0,17
4889,0,1i_0,17
4889,0,1i_0,17
4889,0,1i_0,17
4889,0,1i_1,6
4889,0,1i_2,12
4889,0,1i_2,12
4889,0,1i_2,12
4889,0,1i_2,12
4890,0,4i_0,4
4890,0,4i_0,4
4890,0,4i_0,4
4890,0,4i_0,4
4890,0,4i_1,6
4890,0,4i_2,6
4890,0,4i_2,6
4890,0,4i_2,6
4890,0,4i_2,6
4890,0,2i_0,1
4890,0,2i_0,1
4890,0,2i_0,1
4890,0,2i_0,1
4890,0,2i_1,0
4890,0,2i_2,0
4890,0,2i_2,0
4890,0,2i_2,0
4890,0,2i_2,0
4890,0,3i_0,3
4890,0,3i_0,3
4890,0,3i_0,3
4890,0,3i_0,3
4890,0,3i_1,0
4890,0,3i_2,0
4890,0,3i_2,0
4890,0,3i_2,0
4890,0,3i_2,0
4890,0,1i_0,17
4890,0,1i_0,17
4890,0,1i_0,17
4890,0,1i_0,17
4890,0,1i_1,6
4890,0,1i_2,12
4890,0,1i_2,12
4890,0,1i_2,12
4890,0,1i_2,12
4891,0,4i_0,4
4891,0,4i_0,4
4891,0,4i_0,4
4891,0,4i_0,4
4891,0,4i_1,5
4891,0,4i_2,6
4891,0,4i_2,6
4891,0,4i_2,6
4891,0,4i_2,6
4891,0,2i_0,1
4891,0,2i_0,1
4891,0,2i_0,1
4891,0,2i_0,1
4891,0,2i_1,0
4891,0,2i_2,0
4891,0,2i_2,0
4891,0,2i_2,0
4891,0,2i_2,0
4891,0,3i_0,2
4891,0,3i_0,2
4891,0,3i_0,2
4891,0,3i_0,2
4891,0,3i_1,0
4891,0,3i_2,0
4891,0,3i_2,0
4891,0,3i_2,0
4891,0,3i_2,0
4891,0,1i_0,18
4891,0,1i_0,18
4891,0,1i_0,18
4891,0,1i_0,18
4891,0,1i_1,6
4891,0,1i_2,12
4891,0,1i_2,12
4891,0,1i_2,12
4891,0,1i_2,12
4892,0,4i_0,4
4892,0,4i_0,4
4892,0,4i_0,4
4892,0,4i_0,4
4892,0,4i_1,6
4892,0,4i_2,6
4892,0,4i_2,6
4892,0,4i_2,6
4892,0,4i_2,6
4892,0,2i_0,1
4892,0,2i_0,1
4892,0,2i_0,1
4892,0,2i_0,1
4892,0,2i_1,0
4892,0,2i_2,0
4892,0,2i_2,0
4892,0,2i_2,0
4892,0,2i_2,0
4892,0,3i_0,1
4892,0,3i_0,1
4892,0,3i_0,1
4892,0,3i_0,1
4892,0,3i_1,0
4892,0,3i_2,0
4892,0,3i_2,0
4892,0,3i_2,0
4892,0,3i_2,0
4892,0,1i_0,18
4892,0,1i_0,18
4892,0,1i_0,18
4892,0,1i_0,18
4892,0,1i_1,6
4892,0,1i_2,12
4892,0,1i_2,12
4892,0,1i_2,12
4892,0,1i_2,12
4893,0,4i_0,5
4893,0,4i_0,5
4893,0,4i_0,5
4893,0,4i_0,5
4893,0,4i_1,5
4893,0,4i_2,7
4893,0,4i_2,7
4893,0,4i_2,7
4893,0,4i_2,7
4893,0,2i_0,1
4893,0,2i_0,1
4893,0,2i_0,1
4893,0,2i_0,1
4893,0,2i_1,0
4893,0,2i_2,0
4893,0,2i_2,0
4893,0,2i_2,0
4893,0,2i_2,0
4893,0,3i_0,0
4893,0,3i_0,0
4893,0,3i_0,0
4893,0,3i_0,0
4893,0,3i_1,0
4893,0,3i_2,0
4893,0,3i_2,0
4893,0,3i_2,0
4893,0,3i_2,0
4893,0,1i_0,18
4893,0,1i_0,18
4893,0,1i_0,18
4893,0,1i_0,18
4893,0,1i_1,6
4893,0,1i_2,12
4893,0,1i_2,12
4893,0,1i_2,12
4893,0,1i_2,12
4894,0,4i_0,4
4894,0,4i_0,4
4894,0,4i_0,4
4894,0,4i_0,4
4894,0,4i_1,5
4894,0,4i_2,7
4894,0,4i_2,7
4894,0,4i_2,7
4894,0,4i_2,7
4894,0,2i_0,1
4894,0,2i_0,1
4894,0,2i_0,1
4894,0,2i_0,1
4894,0,2i_1,0
4894,0,2i_2,0
4894,0,2i_2,0
4894,0,2i_2,0
4894,0,2i_2,0
4894,0,3i_0,0
4894,0,3i_0,0
4894,0,3i_0,0
4894,0,3i_0,0
4894,0,3i_1,0
4894,0,3i_2,0
4894,0,3i_2,0
4894,0,3i_2,0
4894,0,3i_2,0
4894,0,1i_0,18
4894,0,1i_0,18
4894,0,1i_0,18
4894,0,1i_0,18
4894,0,1i_1,6
4894,0,1i_2,12
4894,0,1i_2,12
4894,0,1i_2,12
4894,0,1i_2,12
4895,0,4i_0,4
4895,0,4i_0,4
4895,0,4i_0,4
4895,0,4i_0,4
4895,0,4i_1,5
4895,0,4i_2,7
4895,0,4i_2,7
4895,0,4i_2,7
4895,0,4i_2,7
4895,0,2i_0,1
4895,0,2i_0,1
4895,0,2i_0,1
4895,0,2i_0,1
4895,0,2i_1,0
4895,0,2i_2,0
4895,0,2i_2,0
4895,0,2i_2,0
4895,0,2i_2,0
4895,0,3i_0,0
4895,0,3i_0,0
4895,0,3i_0,0
4895,0,3i_0,0
4895,0,3i_1,0
4895,0,3i_2,0
4895,0,3i_2,0
4895,0,3i_2,0
4895,0,3i_2,0
4895,0,1i_0,18
4895,0,1i_0,18
4895,0,1i_0,18
4895,0,1i_0,18
4895,0,1i_1,6
4895,0,1i_2,12
4895,0,1i_2,12
4895,0,1i_2,12
4895,0,1i_2,12
4896,0,4i_0,5
4896,0,4i_0,5
4896,0,4i_0,5
4896,0,4i_0,5
4896,0,4i_1,6
4896,0,4i_2,6
4896,0,4i_2,6
4896,0,4i_2,6
4896,0,4i_2,6
4896,0,2i_0,1
4896,0,2i_0,1
4896,0,2i_0,1
4896,0,2i_0,1
4896,0,2i_1,0
4896,0,2i_2,0
4896,0,2i_2,0
4896,0,2i_2,0
4896,0,2i_2,0
4896,0,3i_0,0
4896,0,3i_0,0
4896,0,3i_0,0
4896,0,3i_0,0
4896,0,3i_1,0
4896,0,3i_2,0
4896,0,3i_2,0
4896,0,3i_2,0
4896,0,3i_2,0
4896,0,1i_0,19
4896,0,1i_0,19
4896,0,1i_0,19
4896,0,1i_0,19
4896,0,1i_1,6
4896,0,1i_2,12
4896,0,1i_2,12
4896,0,1i_2,12
4896,0,1i_2,12
4897,0,4i_0,5
4897,0,4i_0,5
4897,0,4i_0,5
4897,0,4i_0,5
4897,0,4i_1,6
4897,0,4i_2,6
4897,0,4i_2,6
4897,0,4i_2,6
4897,0,4i_2,6
4897,0,2i_0,1
4897,0,2i_0,1
4897,0,2i_0,1
4897,0,2i_0,1
4897,0,2i_1,0
4897,0,2i_2,1
4897,0,2i_2,1
4897,0,2i_2,1
4897,0,2i_2,1
4897,0,3i_0,0
4897,0,3i_0,0
4897,0,3i_0,0
4897,0,3i_0,0
4897,0,3i_1,0
4897,0,3i_2,0
4897,0,3i_2,0
4897,0,3i_2,0
4897,0,3i_2,0
4897,0,1i_0,19
4897,0,1i_0,19
4897,0,1i_0,19
4897,0,1i_0,19
4897,0,1i_1,6
4897,0,1i_2,12
4897,0,1i_2,12
4897,0,1i_2,12
4897,0,1i_2,12
4898,0,4i_0,5
4898,0,4i_0,5
4898,0,4i_0,5
4898,0,4i_0,5
4898,0,4i_1,5
4898,0,4i_2,6
4898,0,4i_2,6
4898,0,4i_2,6
4898,0,4i_2,6
4898,0,2i_0,1
4898,0,2i_0,1
4898,0,2i_0,1
4898,0,2i_0,1
4898,0,2i_1,0
4898,0,2i_2,1
4898,0,2i_2,1
4898,0,2i_2,1
4898,0,2i_2,1
4898,0,3i_0,0
4898,0,3i_0,0
4898,0,3i_0,0
4898,0,3i_0,0
4898,0,3i_1,0
4898,0,3i_2,0
4898,0,3i_2,0
4898,0,3i_2,0
4898,0,3i_2,0
4898,0,1i_0,19
4898,0,1i_0,19
4898,0,1i_0,19
4898,0,1i_0,19
4898,0,1i_1,6
4898,0,1i_2,12
4898,0,1i_2,12
4898,0,1i_2,12
4898,0,1i_2,12
4899,0,4i_0,5
4899,0,4i_0,5
4899,0,4i_0,5
4899,0,4i_0,5
4899,0,4i_1,6
4899,0,4i_2,6
4899,0,4i_2,6
4899,0,4i_2,6
4899,0,4i_2,6
4899,0,2i_0,1
4899,0,2i_0,1
4899,0,2i_0,1
4899,0,2i_0,1
4899,0,2i_1,0
4899,0,2i_2,1
4899,0,2i_2,1
4899,0,2i_2,1
4899,0,2i_2,1
4899,0,3i_0,0
4899,0,3i_0,0
4899,0,3i_0,0
4899,0,3i_0,0
4899,0,3i_1,0
4899,0,3i_2,0
4899,0,3i_2,0
4899,0,3i_2,0
4899,0,3i_2,0
4899,0,1i_0,19
4899,0,1i_0,19
4899,0,1i_0,19
4899,0,1i_0,19
4899,0,1i_1,6
4899,0,1i_2,12
4899,0,1i_2,12
4899,0,1i_2,12
4899,0,1i_2,12
4900,0,4i_0,5
4900,0,4i_0,5
4900,0,4i_0,5
4900,0,4i_0,5
4900,0,4i_1,6
4900,0,4i_2,6
4900,0,4i_2,6
4900,0,4i_2,6
4900,0,4i_2,6
4900,0,2i_0,1
4900,0,2i_0,1
4900,0,2i_0,1
4900,0,2i_0,1
4900,0,2i_1,0
4900,0,2i_2,1
4900,0,2i_2,1
4900,0,2i_2,1
4900,0,2i_2,1
4900,0,3i_0,0
4900,0,3i_0,0
4900,0,3i_0,0
4900,0,3i_0,0
4900,0,3i_1,0
4900,0,3i_2,0
4900,0,3i_2,0
4900,0,3i_2,0
4900,0,3i_2,0
4900,0,1i_0,19
4900,0,1i_0,19
4900,0,1i_0,19
4900,0,1i_0,19
4900,0,1i_1,6
4900,0,1i_2,12
4900,0,1i_2,12
4900,0,1i_2,12
4900,0,1i_2,12
4901,0,4i_0,5
4901,0,4i_0,5
4901,0,4i_0,5
4901,0,4i_0,5
4901,0,4i_1,6
4901,0,4i_2,6
4901,0,4i_2,6
4901,0,4i_2,6
4901,0,4i_2,6
4901,0,2i_0,2
4901,0,2i_0,2
4901,0,2i_0,2
4901,0,2i_0,2
4901,0,2i_1,0
4901,0,2i_2,1
4901,0,2i_2,1
4901,0,2i_2,1
4901,0,2i_2,1
4901,0,3i_0,0
4901,0,3i_0,0
4901,0,3i_0,0
4901,0,3i_0,0
4901,0,3i_1,0
4901,0,3i_2,0
4901,0,3i_2,0
4901,0,3i_2,0
4901,0,3i_2,0
4901,0,1i_0,19
4901,0,1i_0,19
4901,0,1i_0,19
4901,0,1i_0,19
4901,0,1i_1,6
4901,0,1i_2,12
4901,0,1i_2,12
4901,0,1i_2,12
4901,0,1i_2,12
4902,0,4i_0,5
4902,0,4i_0,5
4902,0,4i_0,5
4902,0,4i_0,5
4902,0,4i_1,6
4902,0,4i_2,6
4902,0,4i_2,6
4902,0,4i_2,6
4902,0,4i_2,6
