step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4598.00,2512,-0.48,102.00,615.10,51.00,1,69.10
4599.00,2446,-0.34,221.00,617.75,168.00,1,184.19
4599.00,2460,-0.40,196.00,596.93,145.00,1,165.85
4600.00,2514,-0.06,100.00,615.10,47.00,1,70.51
4601.00,2466,-0.14,187.00,617.75,133.00,1,156.58
4601.00,2488,-0.52,148.00,596.93,98.00,1,119.03
4602.00,2475,-0.25,172.00,617.75,120.00,1,140.20
4602.00,2528,-0.12,77.00,615.10,24.00,1,44.45
4603.00,2515,1.15,100.00,596.93,48.00,1,67.76
4603.00,2541,-0.39,55.00,615.10,3.00,1,22.04
4603.00,2542,0.82,52.00,615.10,0.00,0,22.07
4604.00,2477,-0.83,171.00,617.75,119.00,1,142.48
4610.00,2415,-0.85,288.00,596.93,225.00,2,256.67
4610.00,2444,-0.76,236.00,617.75,192.00,1,206.07
4612.00,2427,-0.33,268.00,596.93,211.00,1,238.12
4612.00,2438,-0.02,248.00,615.10,202.00,1,213.85
4612.00,2448,-0.92,231.00,615.10,184.00,1,201.90
4614.00,2490,0.90,156.00,615.10,105.00,1,121.27
4615.00,2494,0.74,150.00,615.10,100.00,1,117.56
4617.00,2432,-0.28,264.00,596.93,211.00,1,229.37
4617.00,2498,-0.42,146.00,615.10,95.00,1,116.74
4618.00,2467,-0.93,203.00,596.93,155.00,1,173.51
4618.00,2502,-0.58,140.00,615.10,91.00,1,113.52
4620.00,2503,0.63,139.00,615.10,87.00,1,109.03
4621.00,2470,-0.30,200.00,596.93,150.00,1,167.53
4622.00,2451,-0.29,235.00,617.75,179.00,1,190.76
4622.00,2452,0.92,232.00,617.75,178.00,1,195.10
4622.00,2474,-0.46,194.00,596.93,145.00,1,166.65
4622.00,2547,-0.13,63.00,615.10,10.00,1,30.09
4623.00,2556,-0.24,48.00,615.10,0.00,0,16.41
4624.00,2459,-0.61,223.00,617.75,172.00,1,189.39
4627.00,2481,-0.99,187.00,596.93,134.00,1,151.58
4628.00,2465,-0.35,216.00,617.75,158.00,1,176.31
4629.00,2472,1.12,203.00,607.65,148.00,1,165.56
4629.00,2485,-0.15,181.00,596.93,129.00,1,150.75
4631.00,2489,-0.31,176.00,617.75,122.00,1,144.52
4632.00,2487,-0.73,181.00,596.93,125.00,1,146.96
4632.00,2513,-0.27,134.00,617.75,79.00,1,105.76
4633.00,2493,-0.47,171.00,596.93,118.00,1,140.30
4634.00,2518,0.78,126.00,617.75,71.00,1,92.59
4635.00,2495,1.95,167.00,596.93,114.00,1,137.33
4635.00,2535,-0.65,98.00,617.75,43.00,1,67.86
4637.00,2537,-0.23,96.00,617.75,42.00,1,66.98
4640.00,2540,3.40,90.00,617.75,33.00,1,55.67
4641.00,2543,0.03,89.00,617.75,32.00,1,58.53
4643.00,2511,-0.69,149.00,596.93,87.00,1,108.07
4643.00,2517,-0.43,138.00,596.93,80.00,1,104.10
4643.00,2570,0.70,42.00,615.10,0.00,0,7.95
4645.00,2538,0.98,101.00,596.93,42.00,1,67.21
4647.00,2573,-0.67,42.00,615.10,0.00,0,4.87
4652.00,2486,-0.94,203.00,596.93,158.00,1,169.41
4652.00,2508,1.68,161.00,615.10,117.00,1,131.04
4653.00,2484,-0.36,207.00,617.75,162.00,1,174.24
4654.00,2497,-0.63,185.00,617.75,140.00,1,153.71
4654.00,2500,0.00,179.00,596.93,133.00,1,148.35
4654.00,2516,-0.64,151.00,615.10,102.00,1,122.03
4655.00,2506,-0.74,170.00,596.93,125.00,1,143.40
4657.00,2527,-0.33,134.00,615.10,84.00,2,101.68
4658.00,2548,-0.92,98.00,615.10,49.00,1,72.85
4659.00,2507,0.47,171.00,596.93,122.00,1,137.96
4659.00,2530,-0.70,131.00,615.10,82.00,1,98.39
4660.00,2521,-0.59,148.00,617.75,95.00,1,110.22
4660.00,2572,-0.88,57.00,615.10,8.00,1,25.36
4661.00,2509,2.89,167.00,596.93,118.00,1,134.65
4662.00,2578,-0.62,48.00,615.10,0.00,0,18.44
4663.00,2533,-0.07,129.00,617.75,77.00,1,92.49
4665.00,2525,-0.75,146.00,596.93,96.00,1,111.41
4665.00,2549,0.29,102.00,617.75,51.00,1,74.45
4666.00,2553,-0.87,97.00,617.75,47.00,1,71.04
4666.00,2564,-0.56,77.00,596.93,27.00,1,45.85
4667.00,2585,-0.15,40.00,615.10,0.00,0,8.76
4668.00,2583,-0.57,45.00,617.75,0.00,0,16.05
4668.00,2587,-0.73,38.00,615.10,0.00,0,8.60
4675.00,2589,-0.31,41.00,596.93,0.00,0,8.92
4684.00,2594,-0.26,41.00,596.93,0.00,0,9.64
4692.00,2559,-0.61,112.00,615.10,68.00,1,83.00
4693.00,2554,-0.66,122.00,617.75,76.00,1,90.88
4693.00,2575,0.75,83.00,596.93,41.00,1,54.61
4695.00,2544,-0.76,142.00,615.10,92.00,1,105.49
4695.00,2574,-0.46,88.00,615.10,41.00,1,56.30
4696.00,2562,-0.98,111.00,617.75,65.00,1,80.65
4696.00,2579,-0.41,80.00,596.93,35.00,1,51.06
4696.00,2582,-0.78,75.00,615.10,26.00,1,46.12
4698.00,2599,-0.21,46.00,615.10,0.00,0,15.98
4699.00,2566,-0.14,106.00,617.75,58.00,1,75.36
4702.00,2577,0.17,89.00,617.75,40.00,1,54.87
4705.00,2593,-0.47,64.00,617.75,12.00,1,29.63
4706.00,2606,-0.74,42.00,615.10,0.00,0,9.61
4713.00,2611,-0.69,40.00,615.10,0.00,0,4.93
4722.00,2616,-0.64,40.00,596.93,0.00,0,9.60
4724.00,2617,0.57,39.00,596.93,0.00,0,10.83
4729.00,2620,1.20,38.00,615.10,0.00,0,5.41
4730.00,2619,-0.01,42.00,617.75,0.00,0,7.85
4730.00,2623,-0.17,35.00,615.10,0.00,0,6.52
4748.00,2629,-0.91,43.00,596.93,0.00,0,12.12
4750.00,2627,-0.33,48.00,596.93,0.00,0,7.95
4750.00,2633,-0.07,37.00,615.10,0.00,0,6.33
4753.00,2630,0.30,45.00,615.10,0.00,0,4.88
4755.00,2635,2.35,36.00,615.10,0.00,0,5.43
4757.00,2634,1.14,41.00,617.75,0.00,0,8.56
4769.00,2644,-0.76,37.00,615.10,0.00,0,5.41
4777.00,2647,-0.13,39.00,596.93,0.00,0,10.77
4783.00,2649,-0.71,42.00,596.93,0.00,0,8.10
4785.00,2651,-0.29,40.00,586.83,0.00,0,8.94
4788.00,2653,-0.87,40.00,615.10,0.00,0,5.42
4790.00,2655,-0.45,38.00,615.10,0.00,0,6.69
4804.00,2522,0.62,289.00,596.93,239.00,2,261.14
4806.00,2546,0.66,248.00,615.10,195.00,1,214.63
4807.00,2505,-0.95,324.00,617.75,266.00,2,289.95
4807.00,2524,0.04,289.00,596.93,233.00,2,258.70
4808.00,2558,-0.82,230.00,615.10,182.00,1,201.56
4809.00,2519,-0.01,300.00,617.75,240.00,2,265.57
4811.00,2571,-0.09,209.00,615.10,157.00,1,174.12
4813.00,2520,1.20,301.00,617.75,239.00,2,264.69
4813.00,2588,-0.52,181.00,615.10,129.00,1,145.50
4814.00,2526,-0.54,293.00,596.93,230.00,2,254.08
4815.00,2529,2.09,286.00,607.65,224.00,2,251.49
4815.00,2532,0.72,282.00,596.93,219.00,2,251.95
4815.00,2592,-0.68,176.00,615.10,123.00,1,147.65
4816.00,2531,-0.49,286.00,617.75,222.00,2,258.27
4817.00,2545,-0.55,262.00,596.93,198.00,2,226.81
4819.00,2534,0.14,283.00,617.75,218.00,2,248.74
4819.00,2595,-0.05,174.00,615.10,120.00,1,133.39
4821.00,2550,-0.50,257.00,596.93,193.00,1,221.00
4821.00,2552,-0.08,253.00,617.75,193.00,1,225.00
4821.00,2598,-0.42,171.00,615.10,116.00,1,141.38
4822.00,2626,-0.54,122.00,615.10,66.00,1,90.47
4824.00,2560,-0.40,242.00,617.75,189.00,1,211.27
4824.00,2628,-0.12,120.00,615.10,64.00,2,89.75
4825.00,2565,-0.35,234.00,596.93,180.00,1,202.23
4825.00,2639,-0.81,102.00,615.10,49.00,1,72.28
4826.00,2555,-0.45,253.00,596.93,193.00,1,212.92
4826.00,2561,-0.19,242.00,617.75,188.00,1,210.72
4827.00,2568,-0.72,231.00,596.93,177.00,1,199.16
4827.00,2656,-0.24,73.00,615.10,18.00,1,44.13
4829.00,2567,-0.93,235.00,617.75,179.00,1,201.80
4829.00,2667,-0.93,56.00,615.10,2.00,1,22.19
4831.00,2622,-0.38,138.00,596.93,79.00,1,102.61
4832.00,2631,-0.49,123.00,596.93,66.00,1,91.58
4834.00,2580,-0.20,216.00,617.75,158.00,1,178.31
4834.00,2648,-0.92,95.00,596.93,39.00,1,65.01
4835.00,2591,-0.89,198.00,617.75,140.00,1,166.83
4835.00,2681,-0.99,37.00,615.10,0.00,0,6.37
4837.00,2675,-0.25,49.00,596.93,0.00,0,18.00
4838.00,2601,-0.79,183.00,617.75,122.00,1,148.92
4839.00,2605,-0.95,177.00,617.75,117.00,1,148.33
4842.00,2613,-0.27,165.00,617.75,104.00,1,131.55
4843.00,2657,0.97,86.00,617.75,27.00,1,58.59
4846.00,2658,2.18,86.00,617.75,24.00,1,54.11
4850.00,2662,-0.98,86.00,617.75,23.00,1,51.91
4852.00,2676,0.96,61.00,617.75,0.00,0,29.30
4855.00,2679,-0.41,60.00,617.75,0.00,0,26.74
4871.00,2539,2.19,324.00,596.93,262.00,2,291.22
4872.00,2551,-0.29,306.00,596.93,242.00,2,275.41
4872.00,2586,-0.94,244.00,617.75,197.00,1,210.26
4872.00,2607,-0.53,206.00,615.10,156.00,1,170.69
4873.00,2612,-0.48,198.00,615.10,149.00,1,168.10
4874.00,2557,0.97,296.00,596.93,232.00,2,269.81
4875.00,2590,-0.10,239.00,617.75,191.00,1,203.02
4875.00,2625,-0.75,177.00,615.10,128.00,1,144.45
4876.00,2597,0.37,227.00,617.75,181.00,1,197.75
4877.00,2652,-0.08,130.00,615.10,79.00,1,97.74
4878.00,2563,-0.77,291.00,596.93,225.00,2,258.94
4878.00,2618,-0.22,192.00,617.75,145.00,1,164.37
4880.00,2569,-0.51,282.00,596.93,218.00,1,249.81
4880.00,2637,-0.23,160.00,617.75,112.00,1,129.04
4883.00,2576,-0.04,272.00,596.93,218.00,1,239.05
4884.00,2668,-0.72,109.00,615.10,53.00,1,65.01
4884.00,2672,-0.88,102.00,615.10,47.00,1,69.58
4885.00,2640,0.40,159.00,617.75,104.00,1,122.49
4885.00,2678,0.38,91.00,615.10,37.00,2,60.13
4885.00,2684,-0.36,81.00,615.10,33.00,1,52.78
4887.00,2581,-0.99,268.00,596.93,214.00,1,232.13
4887.00,2659,-0.61,128.00,607.65,75.00,1,92.79
4887.00,2694,0.74,64.00,615.10,12.00,1,31.71
4889.00,2584,-0.36,264.00,596.93,211.00,1,234.73
4889.00,2701,4.21,50.00,605.00,0.00,0,13.62
4891.00,2596,-0.84,245.00,596.93,191.00,1,212.05
4892.00,2685,0.85,85.00,617.75,30.00,1,49.84
4893.00,2610,-0.90,222.00,596.93,167.00,1,191.08
4893.00,2687,0.27,83.00,617.75,28.00,1,50.90
4896.00,2692,-0.68,78.00,617.75,23.00,1,43.27
4897.00,2614,-0.06,218.00,596.93,161.00,1,183.95
4898.00,2693,0.53,77.00,617.75,20.00,1,49.56
4899.00,2638,0.98,176.00,596.93,120.00,1,146.85
4899.00,2713,-0.27,43.00,615.10,0.00,0,5.02
4900.00,2709,-0.11,51.00,615.10,0.00,0,19.51
4901.00,2641,1.61,172.00,596.93,116.00,1,141.02
4902.00,2642,2.82,170.00,596.93,112.00,1,141.28
4903.00,2717,1.57,38.00,615.10,0.00,0,7.36
4904.00,2645,0.45,169.00,596.93,111.00,1,142.06
4904.00,2702,-0.58,68.00,617.75,6.00,1,28.99
4905.00,2711,-0.69,53.00,617.75,0.00,0,18.00
4908.00,2663,-0.77,142.00,596.93,82.00,1,110.77
4910.00,2719,0.99,42.00,617.75,0.00,0,7.82
4911.00,2669,0.49,133.00,596.93,71.00,1,100.98
4913.00,2677,-0.83,122.00,596.93,59.00,1,91.41
4916.00,2700,0.00,83.00,596.93,20.00,1,50.79
4918.00,2714,-0.06,60.00,586.83,0.00,0,28.88
4920.00,2716,0.36,58.00,596.93,0.00,0,27.89
4926.00,2726,-0.54,47.00,617.75,0.00,0,6.78
4927.00,2728,-0.12,44.00,617.75,0.00,0,11.83
4931.00,2732,-0.28,41.00,596.93,0.00,0,8.85
4940.00,2739,-0.81,38.00,617.75,0.00,0,8.95
4944.00,2741,-0.39,38.00,615.10,0.00,0,5.33
4950.00,2746,-0.34,35.00,615.10,0.00,0,5.70
4971.00,2600,0.00,317.00,596.93,272.00,1,285.73
4971.00,2609,0.89,300.00,615.10,257.00,1,270.95
4973.00,2602,-0.58,316.00,617.75,271.00,1,282.90
4974.00,2603,0.63,314.00,596.93,268.00,1,281.88
4975.00,2650,-0.50,232.00,615.10,181.00,1,198.04
4976.00,2604,1.84,313.00,596.93,267.00,1,280.81
4976.00,2660,-0.40,215.00,615.10,167.00,1,186.82
4978.00,2621,-0.59,287.00,617.75,239.00,1,256.46
4979.00,2615,-0.85,299.00,617.75,247.00,1,258.55
4980.00,2608,-0.32,312.00,596.93,262.00,1,277.49
4980.00,2665,-0.35,210.00,615.10,159.00,1,172.41
4981.00,2624,-0.96,285.00,617.75,234.00,1,249.82
4981.00,2636,-0.44,263.00,596.93,214.00,1,232.45
4981.00,2683,0.43,178.00,615.10,126.00,1,150.22
4983.00,2632,-0.28,272.00,617.75,221.00,1,238.07
4983.00,2643,-0.97,253.00,596.93,206.00,1,224.62
4983.00,2697,-0.63,156.00,615.10,105.00,1,126.05
4985.00,2654,-0.66,235.00,617.75,185.00,1,206.05
4985.00,2731,0.51,96.00,615.10,45.00,1,58.93
4987.00,2673,-0.67,203.00,617.75,152.00,1,168.88
4987.00,2738,-0.02,86.00,615.10,31.00,1,52.64
4988.00,2753,1.13,59.00,615.10,8.00,1,24.02
4990.00,2674,0.54,203.00,596.93,149.00,1,172.19
4990.00,2682,-0.78,190.00,617.75,137.00,1,157.76
4990.00,2752,-0.08,64.00,615.10,7.00,2,27.87
4991.00,2646,-0.34,255.00,596.93,198.00,1,215.21
4993.00,2689,-0.31,180.00,596.93,124.00,1,146.17
4994.00,2698,0.58,164.00,596.93,109.00,1,135.16
4995.00,2705,1.05,152.00,617.75,99.00,1,119.86
4996.00,2695,-0.05,172.00,617.75,113.00,1,132.26
4996.00,2699,1.79,163.00,596.93,109.00,1,134.40
4997.00,2710,-0.90,147.00,607.65,93.00,1,118.01
4998.00,2704,-0.16,158.00,596.93,105.00,1,127.84
5001.00,2707,0.47,155.00,596.93,99.00,1,124.30
5001.00,2730,-0.70,115.00,617.75,57.00,1,79.11
5002.00,2740,-0.60,98.00,617.75,40.00,1,68.01
5003.00,2712,-0.48,149.00,596.93,94.00,1,120.10
5004.00,2750,-0.50,82.00,617.75,25.00,1,52.59
5006.00,2721,-0.59,136.00,596.93,80.00,1,104.36
5007.00,2724,-0.96,132.00,596.93,75.00,1,104.78
5007.00,2755,3.55,72.00,617.75,14.00,1,39.64
5009.00,2765,-0.35,60.00,617.75,0.00,0,32.04
5010.00,2770,-0.30,52.00,617.75,0.00,0,23.33
5012.00,2727,-0.33,131.00,596.93,71.00,1,98.00
5015.00,2748,-0.92,97.00,596.93,34.00,1,63.25
5017.00,2754,2.34,85.00,596.93,22.00,1,55.82
5018.00,2778,-0.62,46.00,596.93,0.00,0,16.88
5022.00,2780,-0.20,46.00,596.93,0.00,0,13.93
5024.00,2787,2.27,33.00,615.10,0.00,0,5.85
5025.00,2785,-0.15,40.00,617.75,0.00,0,7.67
5028.00,2786,1.06,40.00,617.75,0.00,0,8.26
5028.00,2790,-0.10,34.00,615.10,0.00,0,5.87
5036.00,2670,-0.30,257.00,615.10,212.00,1,225.72
5038.00,2661,-0.19,275.00,617.75,228.00,1,241.59
5038.00,2666,-0.14,266.00,596.93,220.00,1,235.34
5040.00,2664,-0.56,272.00,615.10,223.00,1,234.07
5040.00,2680,-0.20,243.00,615.10,194.00,2,207.97
5041.00,2691,1.11,223.00,615.10,173.00,1,191.18
5041.00,2703,-0.37,203.00,596.93,158.00,1,170.34
5042.00,2686,-0.94,235.00,615.10,188.00,1,204.37
5043.00,2671,0.91,261.00,617.75,210.00,1,223.90
5043.00,2708,-0.32,196.00,615.10,147.00,1,161.53
5044.00,2720,-0.80,176.00,615.10,122.00,1,144.58
5044.00,2722,-0.38,172.00,615.10,119.00,1,138.96
5045.00,2688,-0.52,234.00,617.75,185.00,1,201.58
5046.00,2729,-0.91,162.00,596.93,114.00,1,131.24
5047.00,2690,-0.10,232.00,617.75,183.00,1,200.28
5047.00,2735,0.35,151.00,615.10,99.00,1,115.29
5048.00,2734,-0.86,155.00,596.93,106.00,1,125.08
5048.00,2759,0.39,109.00,615.10,58.00,1,79.30
5050.00,2751,-0.29,126.00,596.93,77.00,1,99.21
5050.00,2774,0.54,84.00,615.10,32.00,1,52.94
5052.00,2715,-0.85,193.00,617.75,140.00,1,156.87
5053.00,2743,-0.97,144.00,617.75,92.00,1,110.24
5054.00,2758,-0.82,118.00,596.93,65.00,1,84.64
5055.00,2745,-0.55,142.00,617.75,88.00,1,111.12
5056.00,2773,-0.67,93.00,596.93,40.00,1,64.59
5056.00,2782,-0.78,77.00,615.10,22.00,1,35.60
5057.00,2793,-0.47,58.00,615.10,3.00,1,29.19
5058.00,2768,-0.72,104.00,617.75,49.00,1,69.95
5060.00,2779,-0.41,86.00,586.83,30.00,1,52.49
5060.00,2803,-0.37,43.00,615.10,0.00,0,9.99
5062.00,2769,0.49,105.00,617.75,46.00,1,69.38
5063.00,2789,-0.31,71.00,596.93,13.00,1,37.03
5064.00,2796,-0.84,60.00,617.75,3.00,1,22.99
5064.00,2804,0.84,44.00,596.93,0.00,0,15.95
5064.00,2810,-0.90,35.00,615.10,0.00,0,6.19
5066.00,2806,0.26,43.00,596.93,0.00,0,13.50
5078.00,2814,-0.06,41.00,596.93,0.00,0,9.01
5088.00,2818,-0.22,44.00,617.75,0.00,0,6.91
5098.00,2828,-0.12,36.00,615.10,0.00,0,5.39
5104.00,2831,-0.49,37.00,615.10,0.00,0,4.89
5112.00,2834,-0.86,40.00,617.75,0.00,0,7.74
5115.00,2837,-0.23,37.00,615.10,0.00,0,5.64
5122.00,2839,-0.81,41.00,617.75,0.00,0,9.39
5125.00,2842,0.82,37.00,615.10,0.00,0,5.02
5126.00,2841,-0.39,41.00,596.93,0.00,0,8.96
5130.00,2718,-0.22,265.00,615.10,223.00,1,238.12
5133.00,2706,-0.74,290.00,615.10,243.00,1,255.29
5133.00,2733,-0.07,241.00,615.10,193.00,2,211.23
5135.00,2696,-0.84,310.00,617.75,260.00,1,271.47
5136.00,2725,-0.75,259.00,596.93,211.00,1,222.90
5136.00,2737,0.77,236.00,615.10,190.00,1,203.81
5137.00,2723,-0.17,263.00,617.75,214.00,1,227.89
5137.00,2736,-0.44,240.00,615.10,191.00,1,206.84
5138.00,2744,-0.76,227.00,615.10,176.00,1,194.67
5139.00,2747,-0.13,222.00,596.93,170.00,1,185.74
5140.00,2742,-0.18,232.00,615.10,182.00,1,195.81
5140.00,2749,-0.71,220.00,596.93,170.00,1,188.95
5142.00,2767,-0.93,190.00,615.10,137.00,1,152.86
5143.00,2756,-0.24,210.00,617.75,160.00,1,177.38
5143.00,2762,1.02,198.00,596.93,146.00,1,163.88
5143.00,2808,-0.32,117.00,615.10,65.00,1,86.12
5144.00,2761,-0.19,202.00,617.75,154.00,1,173.93
5145.00,2824,-0.96,91.00,615.10,38.00,1,59.82
5147.00,2826,-0.54,89.00,615.10,35.00,2,55.73
5148.00,2776,-0.04,179.00,617.75,126.00,1,145.45
5148.00,2801,-0.79,135.00,596.93,79.00,1,96.94
5149.00,2783,-0.57,168.00,617.75,115.00,1,137.90
5150.00,2811,-0.69,119.00,596.93,63.00,1,83.37
5152.00,2815,-0.85,114.00,596.93,57.00,1,80.46
5152.00,2852,-0.08,47.00,615.10,0.00,0,11.03
5153.00,2819,-0.01,107.00,617.75,52.00,1,73.39
5153.00,2843,-0.97,65.00,596.93,12.00,1,35.20
5156.00,2820,0.20,108.00,617.75,52.00,1,71.80
5158.00,2827,0.67,97.00,617.75,42.00,1,65.17
5158.00,2846,0.66,63.00,596.93,5.00,1,27.16
5160.00,2838,-0.02,80.00,617.75,23.00,1,47.56
5162.00,2845,-0.55,70.00,617.75,13.00,1,39.65
5162.00,2850,0.50,60.00,596.93,0.00,0,27.04
5163.00,2849,-0.71,64.00,596.93,2.00,1,22.75
5165.00,2855,-0.45,55.00,596.93,0.00,0,22.44
5166.00,2862,-0.98,44.00,596.93,0.00,0,15.51
5176.00,2869,-0.51,41.00,596.93,0.00,0,9.52
5186.00,2872,-0.88,46.00,617.75,0.00,0,6.90
5205.00,2764,0.44,257.00,615.10,214.00,1,228.04
5206.00,2757,-0.03,271.00,596.93,225.00,1,236.92
5206.00,2760,-0.40,266.00,617.75,220.00,1,233.50
5209.00,2766,-0.14,258.00,617.75,211.00,1,224.50
5209.00,2771,-0.09,249.00,615.10,199.00,1,215.17
5209.00,2775,-0.25,242.00,615.10,196.00,1,211.44
5211.00,2763,-0.77,266.00,596.93,214.00,1,227.37
5211.00,2777,-0.83,241.00,615.10,190.00,1,208.78
5213.00,2799,-0.21,203.00,615.10,151.00,1,167.81
5214.00,2772,1.12,251.00,596.93,200.00,1,211.88
5214.00,2788,-0.52,224.00,596.93,176.00,1,193.96
5214.00,2802,-0.58,199.00,615.10,150.00,1,165.48
5215.00,2781,-0.99,238.00,617.75,186.00,1,201.89
5216.00,2784,-0.36,233.00,607.65,184.00,1,202.70
5216.00,2795,0.95,212.00,596.93,162.00,1,181.17
5217.00,2829,-0.91,154.00,615.10,100.00,1,118.36
5218.00,2830,0.30,152.00,615.10,96.00,1,122.80
5219.00,2794,-0.26,218.00,617.75,166.00,1,184.33
5220.00,2813,-0.27,185.00,596.93,132.00,1,150.75
5220.00,2835,-0.65,146.00,615.10,93.00,1,114.77
5221.00,2854,-0.66,113.00,615.10,61.00,1,79.94
5222.00,2800,2.00,208.00,607.65,155.00,1,172.55
5223.00,2816,-0.64,183.00,596.93,128.00,1,149.01
5223.00,2859,-0.61,106.00,615.10,55.00,1,78.10
5224.00,2863,0.23,99.00,615.10,48.00,1,70.15
5225.00,2809,-0.11,197.00,617.75,142.00,1,160.52
5225.00,2876,-0.04,77.00,615.10,28.00,1,46.75
5227.00,2821,-0.59,178.00,617.75,124.00,1,146.61
5227.00,2825,0.25,170.00,596.93,113.00,1,134.18
5230.00,2822,-0.38,179.00,617.75,122.00,1,145.31
5230.00,2861,0.81,108.00,596.93,52.00,1,77.76
5231.00,2823,0.83,177.00,617.75,122.00,1,150.82
5234.00,2856,-0.24,122.00,596.93,57.00,1,77.38
5234.00,2867,-0.93,103.00,596.93,46.00,1,71.64
5235.00,2832,-0.28,166.00,617.75,106.00,1,129.78
5237.00,2860,0.60,117.00,617.75,58.00,1,86.33
5237.00,2902,-0.58,43.00,615.10,0.00,0,10.74
5238.00,2864,1.44,110.00,617.75,51.00,1,79.31
5240.00,2881,-0.99,84.00,617.75,24.00,1,51.40
5240.00,2899,-0.21,51.00,596.93,0.00,0,16.86
5241.00,2878,-0.62,90.00,596.93,24.00,1,47.51
5249.00,2892,-0.68,73.00,617.75,6.00,1,27.84
5250.00,2909,-0.11,43.00,617.75,0.00,0,8.54
5253.00,2912,-0.48,41.00,596.93,0.00,0,9.55
5253.00,2913,0.73,38.00,615.10,0.00,0,5.11
5259.00,2917,-0.43,38.00,615.10,0.00,0,5.57
5277.00,2926,-0.54,40.00,617.75,0.00,0,7.63
5280.00,2924,-0.96,47.00,596.93,0.00,0,7.55
5290.00,2932,-0.28,42.00,596.93,0.00,0,9.45
5296.00,2930,-0.70,52.00,617.75,0.00,0,7.44
5298.00,2936,-0.44,43.00,596.93,0.00,0,8.15
5300.00,2791,1.11,303.00,596.93,260.00,1,272.81
5300.00,2792,2.32,300.00,617.75,257.00,1,273.12
5300.00,2798,0.58,291.00,615.10,248.00,1,262.88
5303.00,2817,-0.43,261.00,615.10,213.00,1,229.15
5305.00,2797,-0.63,299.00,617.75,252.00,1,266.50
5306.00,2805,-0.95,286.00,596.93,234.00,1,247.76
5306.00,2848,1.08,207.00,615.10,157.00,1,172.61
5309.00,2858,1.18,192.00,615.10,139.00,1,154.18
5310.00,2868,-0.72,177.00,615.10,125.00,1,142.72
5311.00,2807,-0.53,287.00,596.93,231.00,1,245.73
5311.00,2840,-0.60,228.00,617.75,173.00,1,188.03
5311.00,2844,-0.76,221.00,617.75,170.00,1,186.85
5312.00,2812,-0.48,279.00,596.93,224.00,1,242.09
5312.00,2870,-0.30,175.00,615.10,122.00,2,145.38
5313.00,2833,-0.07,242.00,596.93,189.00,1,208.13
5313.00,2851,-0.29,210.00,617.75,159.00,1,178.24
5314.00,2857,-0.03,200.00,617.75,149.00,1,170.38
5314.00,2875,-0.25,168.00,615.10,117.00,1,130.66
5315.00,2836,-0.44,239.00,596.93,187.00,1,208.41
5315.00,2880,0.80,159.00,615.10,107.00,1,124.02
5317.00,2865,-0.35,189.00,617.75,136.00,1,158.18
5317.00,2879,-0.41,164.00,615.10,107.00,2,130.09
5318.00,2847,-0.13,222.00,596.93,169.00,1,187.17
5318.00,2908,-0.32,113.00,615.10,63.00,1,83.35
5320.00,2882,0.22,161.00,596.93,106.00,1,129.19
5320.00,2927,-0.33,81.00,615.10,28.00,1,47.99
5322.00,2871,0.91,182.00,617.75,125.00,1,146.63
5322.00,2886,1.06,155.00,596.93,101.00,1,124.53
5322.00,2951,-0.29,40.00,615.10,0.00,0,11.39
5325.00,2877,-0.83,176.00,617.75,118.00,1,138.37
5327.00,2885,-0.15,163.00,615.10,104.00,1,126.68
5327.00,2891,-0.89,153.00,617.75,96.00,1,120.78
5328.00,2888,0.48,158.00,596.93,97.00,1,119.58
5328.00,2897,-0.63,143.00,607.65,88.00,1,111.94
5329.00,2903,-0.37,133.00,596.93,75.00,1,102.19
5331.00,2910,-0.90,123.00,596.93,66.00,1,99.36
5333.00,2904,0.84,134.00,617.75,74.00,1,100.81
5333.00,2915,-0.85,116.00,596.93,57.00,1,83.97
5336.00,2940,-0.60,74.00,596.93,12.00,1,40.16
5339.00,2907,-0.53,136.00,617.75,70.00,1,95.85
5340.00,2918,-0.22,117.00,617.75,53.00,1,82.47
5340.00,2949,-0.71,62.00,596.93,0.00,0,25.96
5341.00,2922,-0.38,111.00,617.75,49.00,1,78.89
5341.00,2955,-0.45,52.00,596.93,0.00,0,23.22
5343.00,2939,-0.81,83.00,617.75,19.00,1,55.14
5345.00,2948,-0.92,69.00,617.75,7.00,1,39.07
5348.00,2965,-0.35,41.00,617.75,0.00,0,8.93
5351.00,2969,1.49,35.00,615.10,0.00,0,6.17
5352.00,2966,0.86,42.00,596.93,0.00,0,8.08
5354.00,2968,0.28,41.00,596.93,0.00,0,10.51
5364.00,2972,-0.88,45.00,617.75,0.00,0,6.48
5379.00,2874,0.54,234.00,615.10,190.00,1,209.08
5382.00,2853,-0.87,276.00,596.93,228.00,1,240.06
5382.00,2873,-0.67,240.00,617.75,194.00,1,205.29
5383.00,2866,-0.14,253.00,596.93,207.00,1,222.38
5384.00,2919,-0.01,159.00,615.10,109.00,1,124.14
5386.00,2920,1.20,158.00,615.10,108.00,2,127.13
5387.00,2883,-0.57,227.00,596.93,178.00,1,191.80
5387.00,2884,0.64,224.00,617.75,172.00,1,183.89
5387.00,2923,1.83,153.00,615.10,102.00,2,123.58
5389.00,2889,-0.31,218.00,617.75,166.00,1,178.32
5389.00,2895,-0.05,207.00,596.93,157.00,1,176.70
