step,tl_id,lane_id,queue_length
2684,0,2i_2,10
2684,0,2i_2,10
2684,0,3i_0,8
2684,0,3i_0,8
2684,0,3i_0,8
2684,0,3i_0,8
2684,0,3i_1,4
2684,0,3i_2,7
2684,0,3i_2,7
2684,0,3i_2,7
2684,0,3i_2,7
2684,0,1i_0,5
2684,0,1i_0,5
2684,0,1i_0,5
2684,0,1i_0,5
2684,0,1i_1,1
2684,0,1i_2,4
2684,0,1i_2,4
2684,0,1i_2,4
2684,0,1i_2,4
2685,0,4i_0,0
2685,0,4i_0,0
2685,0,4i_0,0
2685,0,4i_0,0
2685,0,4i_1,0
2685,0,4i_2,0
2685,0,4i_2,0
2685,0,4i_2,0
2685,0,4i_2,0
2685,0,2i_0,14
2685,0,2i_0,14
2685,0,2i_0,14
2685,0,2i_0,14
2685,0,2i_1,10
2685,0,2i_2,10
2685,0,2i_2,10
2685,0,2i_2,10
2685,0,2i_2,10
2685,0,3i_0,8
2685,0,3i_0,8
2685,0,3i_0,8
2685,0,3i_0,8
2685,0,3i_1,5
2685,0,3i_2,7
2685,0,3i_2,7
2685,0,3i_2,7
2685,0,3i_2,7
2685,0,1i_0,5
2685,0,1i_0,5
2685,0,1i_0,5
2685,0,1i_0,5
2685,0,1i_1,1
2685,0,1i_2,4
2685,0,1i_2,4
2685,0,1i_2,4
2685,0,1i_2,4
2686,0,4i_0,0
2686,0,4i_0,0
2686,0,4i_0,0
2686,0,4i_0,0
2686,0,4i_1,0
2686,0,4i_2,0
2686,0,4i_2,0
2686,0,4i_2,0
2686,0,4i_2,0
2686,0,2i_0,14
2686,0,2i_0,14
2686,0,2i_0,14
2686,0,2i_0,14
2686,0,2i_1,10
2686,0,2i_2,10
2686,0,2i_2,10
2686,0,2i_2,10
2686,0,2i_2,10
2686,0,3i_0,8
2686,0,3i_0,8
2686,0,3i_0,8
2686,0,3i_0,8
2686,0,3i_1,5
2686,0,3i_2,7
2686,0,3i_2,7
2686,0,3i_2,7
2686,0,3i_2,7
2686,0,1i_0,5
2686,0,1i_0,5
2686,0,1i_0,5
2686,0,1i_0,5
2686,0,1i_1,1
2686,0,1i_2,4
2686,0,1i_2,4
2686,0,1i_2,4
2686,0,1i_2,4
2687,0,4i_0,0
2687,0,4i_0,0
2687,0,4i_0,0
2687,0,4i_0,0
2687,0,4i_1,0
2687,0,4i_2,0
2687,0,4i_2,0
2687,0,4i_2,0
2687,0,4i_2,0
2687,0,2i_0,15
2687,0,2i_0,15
2687,0,2i_0,15
2687,0,2i_0,15
2687,0,2i_1,10
2687,0,2i_2,10
2687,0,2i_2,10
2687,0,2i_2,10
2687,0,2i_2,10
2687,0,3i_0,8
2687,0,3i_0,8
2687,0,3i_0,8
2687,0,3i_0,8
2687,0,3i_1,5
2687,0,3i_2,7
2687,0,3i_2,7
2687,0,3i_2,7
2687,0,3i_2,7
2687,0,1i_0,5
2687,0,1i_0,5
2687,0,1i_0,5
2687,0,1i_0,5
2687,0,1i_1,1
2687,0,1i_2,4
2687,0,1i_2,4
2687,0,1i_2,4
2687,0,1i_2,4
2688,0,4i_0,0
2688,0,4i_0,0
2688,0,4i_0,0
2688,0,4i_0,0
2688,0,4i_1,0
2688,0,4i_2,0
2688,0,4i_2,0
2688,0,4i_2,0
2688,0,4i_2,0
2688,0,2i_0,15
2688,0,2i_0,15
2688,0,2i_0,15
2688,0,2i_0,15
2688,0,2i_1,10
2688,0,2i_2,10
2688,0,2i_2,10
2688,0,2i_2,10
2688,0,2i_2,10
2688,0,3i_0,8
2688,0,3i_0,8
2688,0,3i_0,8
2688,0,3i_0,8
2688,0,3i_1,5
2688,0,3i_2,7
2688,0,3i_2,7
2688,0,3i_2,7
2688,0,3i_2,7
2688,0,1i_0,5
2688,0,1i_0,5
2688,0,1i_0,5
2688,0,1i_0,5
2688,0,1i_1,1
2688,0,1i_2,4
2688,0,1i_2,4
2688,0,1i_2,4
2688,0,1i_2,4
2689,0,4i_0,0
2689,0,4i_0,0
2689,0,4i_0,0
2689,0,4i_0,0
2689,0,4i_1,0
2689,0,4i_2,0
2689,0,4i_2,0
2689,0,4i_2,0
2689,0,4i_2,0
2689,0,2i_0,15
2689,0,2i_0,15
2689,0,2i_0,15
2689,0,2i_0,15
2689,0,2i_1,10
2689,0,2i_2,10
2689,0,2i_2,10
2689,0,2i_2,10
2689,0,2i_2,10
2689,0,3i_0,8
2689,0,3i_0,8
2689,0,3i_0,8
2689,0,3i_0,8
2689,0,3i_1,5
2689,0,3i_2,7
2689,0,3i_2,7
2689,0,3i_2,7
2689,0,3i_2,7
2689,0,1i_0,5
2689,0,1i_0,5
2689,0,1i_0,5
2689,0,1i_0,5
2689,0,1i_1,1
2689,0,1i_2,5
2689,0,1i_2,5
2689,0,1i_2,5
2689,0,1i_2,5
2690,0,4i_0,0
2690,0,4i_0,0
2690,0,4i_0,0
2690,0,4i_0,0
2690,0,4i_1,0
2690,0,4i_2,0
2690,0,4i_2,0
2690,0,4i_2,0
2690,0,4i_2,0
2690,0,2i_0,15
2690,0,2i_0,15
2690,0,2i_0,15
2690,0,2i_0,15
2690,0,2i_1,10
2690,0,2i_2,10
2690,0,2i_2,10
2690,0,2i_2,10
2690,0,2i_2,10
2690,0,3i_0,8
2690,0,3i_0,8
2690,0,3i_0,8
2690,0,3i_0,8
2690,0,3i_1,5
2690,0,3i_2,7
2690,0,3i_2,7
2690,0,3i_2,7
2690,0,3i_2,7
2690,0,1i_0,5
2690,0,1i_0,5
2690,0,1i_0,5
2690,0,1i_0,5
2690,0,1i_1,1
2690,0,1i_2,5
2690,0,1i_2,5
2690,0,1i_2,5
2690,0,1i_2,5
2691,0,4i_0,0
2691,0,4i_0,0
2691,0,4i_0,0
2691,0,4i_0,0
2691,0,4i_1,0
2691,0,4i_2,0
2691,0,4i_2,0
2691,0,4i_2,0
2691,0,4i_2,0
2691,0,2i_0,15
2691,0,2i_0,15
2691,0,2i_0,15
2691,0,2i_0,15
2691,0,2i_1,10
2691,0,2i_2,10
2691,0,2i_2,10
2691,0,2i_2,10
2691,0,2i_2,10
2691,0,3i_0,8
2691,0,3i_0,8
2691,0,3i_0,8
2691,0,3i_0,8
2691,0,3i_1,5
2691,0,3i_2,7
2691,0,3i_2,7
2691,0,3i_2,7
2691,0,3i_2,7
2691,0,1i_0,5
2691,0,1i_0,5
2691,0,1i_0,5
2691,0,1i_0,5
2691,0,1i_1,1
2691,0,1i_2,5
2691,0,1i_2,5
2691,0,1i_2,5
2691,0,1i_2,5
2692,0,4i_0,0
2692,0,4i_0,0
2692,0,4i_0,0
2692,0,4i_0,0
2692,0,4i_1,0
2692,0,4i_2,0
2692,0,4i_2,0
2692,0,4i_2,0
2692,0,4i_2,0
2692,0,2i_0,15
2692,0,2i_0,15
2692,0,2i_0,15
2692,0,2i_0,15
2692,0,2i_1,10
2692,0,2i_2,10
2692,0,2i_2,10
2692,0,2i_2,10
2692,0,2i_2,10
2692,0,3i_0,8
2692,0,3i_0,8
2692,0,3i_0,8
2692,0,3i_0,8
2692,0,3i_1,5
2692,0,3i_2,7
2692,0,3i_2,7
2692,0,3i_2,7
2692,0,3i_2,7
2692,0,1i_0,5
2692,0,1i_0,5
2692,0,1i_0,5
2692,0,1i_0,5
2692,0,1i_1,1
2692,0,1i_2,5
2692,0,1i_2,5
2692,0,1i_2,5
2692,0,1i_2,5
2693,0,4i_0,0
2693,0,4i_0,0
2693,0,4i_0,0
2693,0,4i_0,0
2693,0,4i_1,0
2693,0,4i_2,0
2693,0,4i_2,0
2693,0,4i_2,0
2693,0,4i_2,0
2693,0,2i_0,15
2693,0,2i_0,15
2693,0,2i_0,15
2693,0,2i_0,15
2693,0,2i_1,10
2693,0,2i_2,10
2693,0,2i_2,10
2693,0,2i_2,10
2693,0,2i_2,10
2693,0,3i_0,8
2693,0,3i_0,8
2693,0,3i_0,8
2693,0,3i_0,8
2693,0,3i_1,5
2693,0,3i_2,7
2693,0,3i_2,7
2693,0,3i_2,7
2693,0,3i_2,7
2693,0,1i_0,5
2693,0,1i_0,5
2693,0,1i_0,5
2693,0,1i_0,5
2693,0,1i_1,1
2693,0,1i_2,5
2693,0,1i_2,5
2693,0,1i_2,5
2693,0,1i_2,5
2694,0,4i_0,0
2694,0,4i_0,0
2694,0,4i_0,0
2694,0,4i_0,0
2694,0,4i_1,0
2694,0,4i_2,0
2694,0,4i_2,0
2694,0,4i_2,0
2694,0,4i_2,0
2694,0,2i_0,15
2694,0,2i_0,15
2694,0,2i_0,15
2694,0,2i_0,15
2694,0,2i_1,10
2694,0,2i_2,10
2694,0,2i_2,10
2694,0,2i_2,10
2694,0,2i_2,10
2694,0,3i_0,8
2694,0,3i_0,8
2694,0,3i_0,8
2694,0,3i_0,8
2694,0,3i_1,5
2694,0,3i_2,7
2694,0,3i_2,7
2694,0,3i_2,7
2694,0,3i_2,7
2694,0,1i_0,5
2694,0,1i_0,5
2694,0,1i_0,5
2694,0,1i_0,5
2694,0,1i_1,1
2694,0,1i_2,5
2694,0,1i_2,5
2694,0,1i_2,5
2694,0,1i_2,5
2695,0,4i_0,0
2695,0,4i_0,0
2695,0,4i_0,0
2695,0,4i_0,0
2695,0,4i_1,0
2695,0,4i_2,0
2695,0,4i_2,0
2695,0,4i_2,0
2695,0,4i_2,0
2695,0,2i_0,15
2695,0,2i_0,15
2695,0,2i_0,15
2695,0,2i_0,15
2695,0,2i_1,10
2695,0,2i_2,10
2695,0,2i_2,10
2695,0,2i_2,10
2695,0,2i_2,10
2695,0,3i_0,8
2695,0,3i_0,8
2695,0,3i_0,8
2695,0,3i_0,8
2695,0,3i_1,5
2695,0,3i_2,7
2695,0,3i_2,7
2695,0,3i_2,7
2695,0,3i_2,7
2695,0,1i_0,5
2695,0,1i_0,5
2695,0,1i_0,5
2695,0,1i_0,5
2695,0,1i_1,1
2695,0,1i_2,5
2695,0,1i_2,5
2695,0,1i_2,5
2695,0,1i_2,5
2696,0,4i_0,0
2696,0,4i_0,0
2696,0,4i_0,0
2696,0,4i_0,0
2696,0,4i_1,0
2696,0,4i_2,0
2696,0,4i_2,0
2696,0,4i_2,0
2696,0,4i_2,0
2696,0,2i_0,15
2696,0,2i_0,15
2696,0,2i_0,15
2696,0,2i_0,15
2696,0,2i_1,10
2696,0,2i_2,10
2696,0,2i_2,10
2696,0,2i_2,10
2696,0,2i_2,10
2696,0,3i_0,8
2696,0,3i_0,8
2696,0,3i_0,8
2696,0,3i_0,8
2696,0,3i_1,5
2696,0,3i_2,7
2696,0,3i_2,7
2696,0,3i_2,7
2696,0,3i_2,7
2696,0,1i_0,5
2696,0,1i_0,5
2696,0,1i_0,5
2696,0,1i_0,5
2696,0,1i_1,3
2696,0,1i_2,5
2696,0,1i_2,5
2696,0,1i_2,5
2696,0,1i_2,5
2697,0,4i_0,0
2697,0,4i_0,0
2697,0,4i_0,0
2697,0,4i_0,0
2697,0,4i_1,0
2697,0,4i_2,0
2697,0,4i_2,0
2697,0,4i_2,0
2697,0,4i_2,0
2697,0,2i_0,15
2697,0,2i_0,15
2697,0,2i_0,15
2697,0,2i_0,15
2697,0,2i_1,10
2697,0,2i_2,11
2697,0,2i_2,11
2697,0,2i_2,11
2697,0,2i_2,11
2697,0,3i_0,8
2697,0,3i_0,8
2697,0,3i_0,8
2697,0,3i_0,8
2697,0,3i_1,5
2697,0,3i_2,7
2697,0,3i_2,7
2697,0,3i_2,7
2697,0,3i_2,7
2697,0,1i_0,5
2697,0,1i_0,5
2697,0,1i_0,5
2697,0,1i_0,5
2697,0,1i_1,2
2697,0,1i_2,5
2697,0,1i_2,5
2697,0,1i_2,5
2697,0,1i_2,5
2698,0,4i_0,0
2698,0,4i_0,0
2698,0,4i_0,0
2698,0,4i_0,0
2698,0,4i_1,0
2698,0,4i_2,0
2698,0,4i_2,0
2698,0,4i_2,0
2698,0,4i_2,0
2698,0,2i_0,15
2698,0,2i_0,15
2698,0,2i_0,15
2698,0,2i_0,15
2698,0,2i_1,10
2698,0,2i_2,11
2698,0,2i_2,11
2698,0,2i_2,11
2698,0,2i_2,11
2698,0,3i_0,8
2698,0,3i_0,8
2698,0,3i_0,8
2698,0,3i_0,8
2698,0,3i_1,5
2698,0,3i_2,7
2698,0,3i_2,7
2698,0,3i_2,7
2698,0,3i_2,7
2698,0,1i_0,6
2698,0,1i_0,6
2698,0,1i_0,6
2698,0,1i_0,6
2698,0,1i_1,2
2698,0,1i_2,5
2698,0,1i_2,5
2698,0,1i_2,5
2698,0,1i_2,5
2699,0,4i_0,0
2699,0,4i_0,0
2699,0,4i_0,0
2699,0,4i_0,0
2699,0,4i_1,0
2699,0,4i_2,0
2699,0,4i_2,0
2699,0,4i_2,0
2699,0,4i_2,0
2699,0,2i_0,15
2699,0,2i_0,15
2699,0,2i_0,15
2699,0,2i_0,15
2699,0,2i_1,10
2699,0,2i_2,11
2699,0,2i_2,11
2699,0,2i_2,11
2699,0,2i_2,11
2699,0,3i_0,8
2699,0,3i_0,8
2699,0,3i_0,8
2699,0,3i_0,8
2699,0,3i_1,5
2699,0,3i_2,7
2699,0,3i_2,7
2699,0,3i_2,7
2699,0,3i_2,7
2699,0,1i_0,6
2699,0,1i_0,6
2699,0,1i_0,6
2699,0,1i_0,6
2699,0,1i_1,2
2699,0,1i_2,5
2699,0,1i_2,5
2699,0,1i_2,5
2699,0,1i_2,5
2700,0,4i_0,0
2700,0,4i_0,0
2700,0,4i_0,0
2700,0,4i_0,0
2700,0,4i_1,0
2700,0,4i_2,0
2700,0,4i_2,0
2700,0,4i_2,0
2700,0,4i_2,0
2700,0,2i_0,15
2700,0,2i_0,15
2700,0,2i_0,15
2700,0,2i_0,15
2700,0,2i_1,10
2700,0,2i_2,11
2700,0,2i_2,11
2700,0,2i_2,11
2700,0,2i_2,11
2700,0,3i_0,8
2700,0,3i_0,8
2700,0,3i_0,8
2700,0,3i_0,8
2700,0,3i_1,5
2700,0,3i_2,7
2700,0,3i_2,7
2700,0,3i_2,7
2700,0,3i_2,7
2700,0,1i_0,6
2700,0,1i_0,6
2700,0,1i_0,6
2700,0,1i_0,6
2700,0,1i_1,2
2700,0,1i_2,5
2700,0,1i_2,5
2700,0,1i_2,5
2700,0,1i_2,5
2701,0,4i_0,0
2701,0,4i_0,0
2701,0,4i_0,0
2701,0,4i_0,0
2701,0,4i_1,0
2701,0,4i_2,0
2701,0,4i_2,0
2701,0,4i_2,0
2701,0,4i_2,0
2701,0,2i_0,15
2701,0,2i_0,15
2701,0,2i_0,15
2701,0,2i_0,15
2701,0,2i_1,10
2701,0,2i_2,11
2701,0,2i_2,11
2701,0,2i_2,11
2701,0,2i_2,11
2701,0,3i_0,8
2701,0,3i_0,8
2701,0,3i_0,8
2701,0,3i_0,8
2701,0,3i_1,5
2701,0,3i_2,7
2701,0,3i_2,7
2701,0,3i_2,7
2701,0,3i_2,7
2701,0,1i_0,6
2701,0,1i_0,6
2701,0,1i_0,6
2701,0,1i_0,6
2701,0,1i_1,2
2701,0,1i_2,5
2701,0,1i_2,5
2701,0,1i_2,5
2701,0,1i_2,5
2702,0,4i_0,0
2702,0,4i_0,0
2702,0,4i_0,0
2702,0,4i_0,0
2702,0,4i_1,0
2702,0,4i_2,0
2702,0,4i_2,0
2702,0,4i_2,0
2702,0,4i_2,0
2702,0,2i_0,15
2702,0,2i_0,15
2702,0,2i_0,15
2702,0,2i_0,15
2702,0,2i_1,10
2702,0,2i_2,11
2702,0,2i_2,11
2702,0,2i_2,11
2702,0,2i_2,11
2702,0,3i_0,8
2702,0,3i_0,8
2702,0,3i_0,8
2702,0,3i_0,8
2702,0,3i_1,5
2702,0,3i_2,7
2702,0,3i_2,7
2702,0,3i_2,7
2702,0,3i_2,7
2702,0,1i_0,6
2702,0,1i_0,6
2702,0,1i_0,6
2702,0,1i_0,6
2702,0,1i_1,3
2702,0,1i_2,5
2702,0,1i_2,5
2702,0,1i_2,5
2702,0,1i_2,5
2703,0,4i_0,0
2703,0,4i_0,0
2703,0,4i_0,0
2703,0,4i_0,0
2703,0,4i_1,0
2703,0,4i_2,0
2703,0,4i_2,0
2703,0,4i_2,0
2703,0,4i_2,0
2703,0,2i_0,15
2703,0,2i_0,15
2703,0,2i_0,15
2703,0,2i_0,15
2703,0,2i_1,10
2703,0,2i_2,11
2703,0,2i_2,11
2703,0,2i_2,11
2703,0,2i_2,11
2703,0,3i_0,8
2703,0,3i_0,8
2703,0,3i_0,8
2703,0,3i_0,8
2703,0,3i_1,5
2703,0,3i_2,7
2703,0,3i_2,7
2703,0,3i_2,7
2703,0,3i_2,7
2703,0,1i_0,6
2703,0,1i_0,6
2703,0,1i_0,6
2703,0,1i_0,6
2703,0,1i_1,4
2703,0,1i_2,5
2703,0,1i_2,5
2703,0,1i_2,5
2703,0,1i_2,5
2704,0,4i_0,0
2704,0,4i_0,0
2704,0,4i_0,0
2704,0,4i_0,0
2704,0,4i_1,0
2704,0,4i_2,0
2704,0,4i_2,0
2704,0,4i_2,0
2704,0,4i_2,0
2704,0,2i_0,15
2704,0,2i_0,15
2704,0,2i_0,15
2704,0,2i_0,15
2704,0,2i_1,10
2704,0,2i_2,11
2704,0,2i_2,11
2704,0,2i_2,11
2704,0,2i_2,11
2704,0,3i_0,8
2704,0,3i_0,8
2704,0,3i_0,8
2704,0,3i_0,8
2704,0,3i_1,5
2704,0,3i_2,7
2704,0,3i_2,7
2704,0,3i_2,7
2704,0,3i_2,7
2704,0,1i_0,6
2704,0,1i_0,6
2704,0,1i_0,6
2704,0,1i_0,6
2704,0,1i_1,3
2704,0,1i_2,5
2704,0,1i_2,5
2704,0,1i_2,5
2704,0,1i_2,5
2705,0,4i_0,0
2705,0,4i_0,0
2705,0,4i_0,0
2705,0,4i_0,0
2705,0,4i_1,0
2705,0,4i_2,0
2705,0,4i_2,0
2705,0,4i_2,0
2705,0,4i_2,0
2705,0,2i_0,15
2705,0,2i_0,15
2705,0,2i_0,15
2705,0,2i_0,15
2705,0,2i_1,10
2705,0,2i_2,11
2705,0,2i_2,11
2705,0,2i_2,11
2705,0,2i_2,11
2705,0,3i_0,8
2705,0,3i_0,8
2705,0,3i_0,8
2705,0,3i_0,8
2705,0,3i_1,5
2705,0,3i_2,7
2705,0,3i_2,7
2705,0,3i_2,7
2705,0,3i_2,7
2705,0,1i_0,6
2705,0,1i_0,6
2705,0,1i_0,6
2705,0,1i_0,6
2705,0,1i_1,3
2705,0,1i_2,5
2705,0,1i_2,5
2705,0,1i_2,5
2705,0,1i_2,5
2706,0,4i_0,0
2706,0,4i_0,0
2706,0,4i_0,0
2706,0,4i_0,0
2706,0,4i_1,0
2706,0,4i_2,0
2706,0,4i_2,0
2706,0,4i_2,0
2706,0,4i_2,0
2706,0,2i_0,15
2706,0,2i_0,15
2706,0,2i_0,15
2706,0,2i_0,15
2706,0,2i_1,10
2706,0,2i_2,11
2706,0,2i_2,11
2706,0,2i_2,11
2706,0,2i_2,11
2706,0,3i_0,8
2706,0,3i_0,8
2706,0,3i_0,8
2706,0,3i_0,8
2706,0,3i_1,5
2706,0,3i_2,7
2706,0,3i_2,7
2706,0,3i_2,7
2706,0,3i_2,7
2706,0,1i_0,6
2706,0,1i_0,6
2706,0,1i_0,6
2706,0,1i_0,6
2706,0,1i_1,3
2706,0,1i_2,5
2706,0,1i_2,5
2706,0,1i_2,5
2706,0,1i_2,5
2707,0,4i_0,0
2707,0,4i_0,0
2707,0,4i_0,0
2707,0,4i_0,0
2707,0,4i_1,0
2707,0,4i_2,0
2707,0,4i_2,0
2707,0,4i_2,0
2707,0,4i_2,0
2707,0,2i_0,15
2707,0,2i_0,15
2707,0,2i_0,15
2707,0,2i_0,15
2707,0,2i_1,10
2707,0,2i_2,11
2707,0,2i_2,11
2707,0,2i_2,11
2707,0,2i_2,11
2707,0,3i_0,9
2707,0,3i_0,9
2707,0,3i_0,9
2707,0,3i_0,9
2707,0,3i_1,6
2707,0,3i_2,7
2707,0,3i_2,7
2707,0,3i_2,7
2707,0,3i_2,7
2707,0,1i_0,6
2707,0,1i_0,6
2707,0,1i_0,6
2707,0,1i_0,6
2707,0,1i_1,4
2707,0,1i_2,5
2707,0,1i_2,5
2707,0,1i_2,5
2707,0,1i_2,5
2708,0,4i_0,0
2708,0,4i_0,0
2708,0,4i_0,0
2708,0,4i_0,0
2708,0,4i_1,0
2708,0,4i_2,0
2708,0,4i_2,0
2708,0,4i_2,0
2708,0,4i_2,0
2708,0,2i_0,15
2708,0,2i_0,15
2708,0,2i_0,15
2708,0,2i_0,15
2708,0,2i_1,10
2708,0,2i_2,11
2708,0,2i_2,11
2708,0,2i_2,11
2708,0,2i_2,11
2708,0,3i_0,10
2708,0,3i_0,10
2708,0,3i_0,10
2708,0,3i_0,10
2708,0,3i_1,6
2708,0,3i_2,7
2708,0,3i_2,7
2708,0,3i_2,7
2708,0,3i_2,7
2708,0,1i_0,6
2708,0,1i_0,6
2708,0,1i_0,6
2708,0,1i_0,6
2708,0,1i_1,4
2708,0,1i_2,5
2708,0,1i_2,5
2708,0,1i_2,5
2708,0,1i_2,5
2709,0,4i_0,0
2709,0,4i_0,0
2709,0,4i_0,0
2709,0,4i_0,0
2709,0,4i_1,0
2709,0,4i_2,0
2709,0,4i_2,0
2709,0,4i_2,0
2709,0,4i_2,0
2709,0,2i_0,15
2709,0,2i_0,15
2709,0,2i_0,15
2709,0,2i_0,15
2709,0,2i_1,10
2709,0,2i_2,11
2709,0,2i_2,11
2709,0,2i_2,11
2709,0,2i_2,11
2709,0,3i_0,10
2709,0,3i_0,10
2709,0,3i_0,10
2709,0,3i_0,10
2709,0,3i_1,6
2709,0,3i_2,7
2709,0,3i_2,7
2709,0,3i_2,7
2709,0,3i_2,7
2709,0,1i_0,6
2709,0,1i_0,6
2709,0,1i_0,6
2709,0,1i_0,6
2709,0,1i_1,4
2709,0,1i_2,5
2709,0,1i_2,5
2709,0,1i_2,5
2709,0,1i_2,5
2710,0,4i_0,0
2710,0,4i_0,0
2710,0,4i_0,0
2710,0,4i_0,0
2710,0,4i_1,0
2710,0,4i_2,0
2710,0,4i_2,0
2710,0,4i_2,0
2710,0,4i_2,0
2710,0,2i_0,15
2710,0,2i_0,15
2710,0,2i_0,15
2710,0,2i_0,15
2710,0,2i_1,10
2710,0,2i_2,11
2710,0,2i_2,11
2710,0,2i_2,11
2710,0,2i_2,11
2710,0,3i_0,10
2710,0,3i_0,10
2710,0,3i_0,10
2710,0,3i_0,10
2710,0,3i_1,6
2710,0,3i_2,7
2710,0,3i_2,7
2710,0,3i_2,7
2710,0,3i_2,7
2710,0,1i_0,6
2710,0,1i_0,6
2710,0,1i_0,6
2710,0,1i_0,6
2710,0,1i_1,4
2710,0,1i_2,5
2710,0,1i_2,5
2710,0,1i_2,5
2710,0,1i_2,5
2711,0,4i_0,0
2711,0,4i_0,0
2711,0,4i_0,0
2711,0,4i_0,0
2711,0,4i_1,0
2711,0,4i_2,0
2711,0,4i_2,0
2711,0,4i_2,0
2711,0,4i_2,0
2711,0,2i_0,15
2711,0,2i_0,15
2711,0,2i_0,15
2711,0,2i_0,15
2711,0,2i_1,10
2711,0,2i_2,11
2711,0,2i_2,11
2711,0,2i_2,11
2711,0,2i_2,11
2711,0,3i_0,10
2711,0,3i_0,10
2711,0,3i_0,10
2711,0,3i_0,10
2711,0,3i_1,6
2711,0,3i_2,7
2711,0,3i_2,7
2711,0,3i_2,7
2711,0,3i_2,7
2711,0,1i_0,6
2711,0,1i_0,6
2711,0,1i_0,6
2711,0,1i_0,6
2711,0,1i_1,4
2711,0,1i_2,6
2711,0,1i_2,6
2711,0,1i_2,6
2711,0,1i_2,6
2712,0,4i_0,0
2712,0,4i_0,0
2712,0,4i_0,0
2712,0,4i_0,0
2712,0,4i_1,0
2712,0,4i_2,0
2712,0,4i_2,0
2712,0,4i_2,0
2712,0,4i_2,0
2712,0,2i_0,15
2712,0,2i_0,15
2712,0,2i_0,15
2712,0,2i_0,15
2712,0,2i_1,10
2712,0,2i_2,11
2712,0,2i_2,11
2712,0,2i_2,11
2712,0,2i_2,11
2712,0,3i_0,11
2712,0,3i_0,11
2712,0,3i_0,11
2712,0,3i_0,11
2712,0,3i_1,6
2712,0,3i_2,7
2712,0,3i_2,7
2712,0,3i_2,7
2712,0,3i_2,7
2712,0,1i_0,6
2712,0,1i_0,6
2712,0,1i_0,6
2712,0,1i_0,6
2712,0,1i_1,4
2712,0,1i_2,6
2712,0,1i_2,6
2712,0,1i_2,6
2712,0,1i_2,6
2713,0,4i_0,0
2713,0,4i_0,0
2713,0,4i_0,0
2713,0,4i_0,0
2713,0,4i_1,0
2713,0,4i_2,0
2713,0,4i_2,0
2713,0,4i_2,0
2713,0,4i_2,0
2713,0,2i_0,15
2713,0,2i_0,15
2713,0,2i_0,15
2713,0,2i_0,15
2713,0,2i_1,10
2713,0,2i_2,11
2713,0,2i_2,11
2713,0,2i_2,11
2713,0,2i_2,11
2713,0,3i_0,11
2713,0,3i_0,11
2713,0,3i_0,11
2713,0,3i_0,11
2713,0,3i_1,6
2713,0,3i_2,7
2713,0,3i_2,7
2713,0,3i_2,7
2713,0,3i_2,7
2713,0,1i_0,6
2713,0,1i_0,6
2713,0,1i_0,6
2713,0,1i_0,6
2713,0,1i_1,4
2713,0,1i_2,6
2713,0,1i_2,6
2713,0,1i_2,6
2713,0,1i_2,6
2714,0,4i_0,0
2714,0,4i_0,0
2714,0,4i_0,0
2714,0,4i_0,0
2714,0,4i_1,0
2714,0,4i_2,0
2714,0,4i_2,0
2714,0,4i_2,0
2714,0,4i_2,0
2714,0,2i_0,16
2714,0,2i_0,16
2714,0,2i_0,16
2714,0,2i_0,16
2714,0,2i_1,10
2714,0,2i_2,11
2714,0,2i_2,11
2714,0,2i_2,11
2714,0,2i_2,11
2714,0,3i_0,11
2714,0,3i_0,11
2714,0,3i_0,11
2714,0,3i_0,11
2714,0,3i_1,6
2714,0,3i_2,7
2714,0,3i_2,7
2714,0,3i_2,7
2714,0,3i_2,7
2714,0,1i_0,6
2714,0,1i_0,6
2714,0,1i_0,6
2714,0,1i_0,6
2714,0,1i_1,4
2714,0,1i_2,6
2714,0,1i_2,6
2714,0,1i_2,6
2714,0,1i_2,6
2715,0,4i_0,0
2715,0,4i_0,0
2715,0,4i_0,0
2715,0,4i_0,0
2715,0,4i_1,0
2715,0,4i_2,0
2715,0,4i_2,0
2715,0,4i_2,0
2715,0,4i_2,0
2715,0,2i_0,16
2715,0,2i_0,16
2715,0,2i_0,16
2715,0,2i_0,16
2715,0,2i_1,10
2715,0,2i_2,11
2715,0,2i_2,11
2715,0,2i_2,11
2715,0,2i_2,11
2715,0,3i_0,12
2715,0,3i_0,12
2715,0,3i_0,12
2715,0,3i_0,12
2715,0,3i_1,6
2715,0,3i_2,7
2715,0,3i_2,7
2715,0,3i_2,7
2715,0,3i_2,7
2715,0,1i_0,6
2715,0,1i_0,6
2715,0,1i_0,6
2715,0,1i_0,6
2715,0,1i_1,4
2715,0,1i_2,6
2715,0,1i_2,6
2715,0,1i_2,6
2715,0,1i_2,6
2716,0,4i_0,0
2716,0,4i_0,0
2716,0,4i_0,0
2716,0,4i_0,0
2716,0,4i_1,0
2716,0,4i_2,0
2716,0,4i_2,0
2716,0,4i_2,0
2716,0,4i_2,0
2716,0,2i_0,16
2716,0,2i_0,16
2716,0,2i_0,16
2716,0,2i_0,16
2716,0,2i_1,10
2716,0,2i_2,11
2716,0,2i_2,11
2716,0,2i_2,11
2716,0,2i_2,11
2716,0,3i_0,12
2716,0,3i_0,12
2716,0,3i_0,12
2716,0,3i_0,12
2716,0,3i_1,6
2716,0,3i_2,7
2716,0,3i_2,7
2716,0,3i_2,7
2716,0,3i_2,7
2716,0,1i_0,6
2716,0,1i_0,6
