step,tl_id,lane_id,queue_length
4183,0,1i_2,0
4183,0,1i_2,0
4183,0,1i_2,0
4184,0,4i_0,8
4184,0,4i_0,8
4184,0,4i_0,8
4184,0,4i_0,8
4184,0,4i_1,5
4184,0,4i_2,7
4184,0,4i_2,7
4184,0,4i_2,7
4184,0,4i_2,7
4184,0,2i_0,6
4184,0,2i_0,6
4184,0,2i_0,6
4184,0,2i_0,6
4184,0,2i_1,2
4184,0,2i_2,3
4184,0,2i_2,3
4184,0,2i_2,3
4184,0,2i_2,3
4184,0,3i_0,11
4184,0,3i_0,11
4184,0,3i_0,11
4184,0,3i_0,11
4184,0,3i_1,2
4184,0,3i_2,9
4184,0,3i_2,9
4184,0,3i_2,9
4184,0,3i_2,9
4184,0,1i_0,0
4184,0,1i_0,0
4184,0,1i_0,0
4184,0,1i_0,0
4184,0,1i_1,0
4184,0,1i_2,0
4184,0,1i_2,0
4184,0,1i_2,0
4184,0,1i_2,0
4185,0,4i_0,9
4185,0,4i_0,9
4185,0,4i_0,9
4185,0,4i_0,9
4185,0,4i_1,5
4185,0,4i_2,7
4185,0,4i_2,7
4185,0,4i_2,7
4185,0,4i_2,7
4185,0,2i_0,6
4185,0,2i_0,6
4185,0,2i_0,6
4185,0,2i_0,6
4185,0,2i_1,2
4185,0,2i_2,3
4185,0,2i_2,3
4185,0,2i_2,3
4185,0,2i_2,3
4185,0,3i_0,11
4185,0,3i_0,11
4185,0,3i_0,11
4185,0,3i_0,11
4185,0,3i_1,2
4185,0,3i_2,9
4185,0,3i_2,9
4185,0,3i_2,9
4185,0,3i_2,9
4185,0,1i_0,0
4185,0,1i_0,0
4185,0,1i_0,0
4185,0,1i_0,0
4185,0,1i_1,0
4185,0,1i_2,0
4185,0,1i_2,0
4185,0,1i_2,0
4185,0,1i_2,0
4186,0,4i_0,9
4186,0,4i_0,9
4186,0,4i_0,9
4186,0,4i_0,9
4186,0,4i_1,5
4186,0,4i_2,7
4186,0,4i_2,7
4186,0,4i_2,7
4186,0,4i_2,7
4186,0,2i_0,6
4186,0,2i_0,6
4186,0,2i_0,6
4186,0,2i_0,6
4186,0,2i_1,2
4186,0,2i_2,3
4186,0,2i_2,3
4186,0,2i_2,3
4186,0,2i_2,3
4186,0,3i_0,11
4186,0,3i_0,11
4186,0,3i_0,11
4186,0,3i_0,11
4186,0,3i_1,2
4186,0,3i_2,9
4186,0,3i_2,9
4186,0,3i_2,9
4186,0,3i_2,9
4186,0,1i_0,0
4186,0,1i_0,0
4186,0,1i_0,0
4186,0,1i_0,0
4186,0,1i_1,0
4186,0,1i_2,0
4186,0,1i_2,0
4186,0,1i_2,0
4186,0,1i_2,0
4187,0,4i_0,9
4187,0,4i_0,9
4187,0,4i_0,9
4187,0,4i_0,9
4187,0,4i_1,6
4187,0,4i_2,7
4187,0,4i_2,7
4187,0,4i_2,7
4187,0,4i_2,7
4187,0,2i_0,6
4187,0,2i_0,6
4187,0,2i_0,6
4187,0,2i_0,6
4187,0,2i_1,2
4187,0,2i_2,3
4187,0,2i_2,3
4187,0,2i_2,3
4187,0,2i_2,3
4187,0,3i_0,11
4187,0,3i_0,11
4187,0,3i_0,11
4187,0,3i_0,11
4187,0,3i_1,2
4187,0,3i_2,9
4187,0,3i_2,9
4187,0,3i_2,9
4187,0,3i_2,9
4187,0,1i_0,0
4187,0,1i_0,0
4187,0,1i_0,0
4187,0,1i_0,0
4187,0,1i_1,0
4187,0,1i_2,0
4187,0,1i_2,0
4187,0,1i_2,0
4187,0,1i_2,0
4188,0,4i_0,9
4188,0,4i_0,9
4188,0,4i_0,9
4188,0,4i_0,9
4188,0,4i_1,6
4188,0,4i_2,7
4188,0,4i_2,7
4188,0,4i_2,7
4188,0,4i_2,7
4188,0,2i_0,6
4188,0,2i_0,6
4188,0,2i_0,6
4188,0,2i_0,6
4188,0,2i_1,2
4188,0,2i_2,3
4188,0,2i_2,3
4188,0,2i_2,3
4188,0,2i_2,3
4188,0,3i_0,11
4188,0,3i_0,11
4188,0,3i_0,11
4188,0,3i_0,11
4188,0,3i_1,2
4188,0,3i_2,9
4188,0,3i_2,9
4188,0,3i_2,9
4188,0,3i_2,9
4188,0,1i_0,0
4188,0,1i_0,0
4188,0,1i_0,0
4188,0,1i_0,0
4188,0,1i_1,0
4188,0,1i_2,0
4188,0,1i_2,0
4188,0,1i_2,0
4188,0,1i_2,0
4189,0,4i_0,9
4189,0,4i_0,9
4189,0,4i_0,9
4189,0,4i_0,9
4189,0,4i_1,6
4189,0,4i_2,7
4189,0,4i_2,7
4189,0,4i_2,7
4189,0,4i_2,7
4189,0,2i_0,6
4189,0,2i_0,6
4189,0,2i_0,6
4189,0,2i_0,6
4189,0,2i_1,2
4189,0,2i_2,3
4189,0,2i_2,3
4189,0,2i_2,3
4189,0,2i_2,3
4189,0,3i_0,11
4189,0,3i_0,11
4189,0,3i_0,11
4189,0,3i_0,11
4189,0,3i_1,2
4189,0,3i_2,9
4189,0,3i_2,9
4189,0,3i_2,9
4189,0,3i_2,9
4189,0,1i_0,0
4189,0,1i_0,0
4189,0,1i_0,0
4189,0,1i_0,0
4189,0,1i_1,0
4189,0,1i_2,0
4189,0,1i_2,0
4189,0,1i_2,0
4189,0,1i_2,0
4190,0,4i_0,9
4190,0,4i_0,9
4190,0,4i_0,9
4190,0,4i_0,9
4190,0,4i_1,6
4190,0,4i_2,8
4190,0,4i_2,8
4190,0,4i_2,8
4190,0,4i_2,8
4190,0,2i_0,6
4190,0,2i_0,6
4190,0,2i_0,6
4190,0,2i_0,6
4190,0,2i_1,2
4190,0,2i_2,3
4190,0,2i_2,3
4190,0,2i_2,3
4190,0,2i_2,3
4190,0,3i_0,11
4190,0,3i_0,11
4190,0,3i_0,11
4190,0,3i_0,11
4190,0,3i_1,2
4190,0,3i_2,9
4190,0,3i_2,9
4190,0,3i_2,9
4190,0,3i_2,9
4190,0,1i_0,0
4190,0,1i_0,0
4190,0,1i_0,0
4190,0,1i_0,0
4190,0,1i_1,0
4190,0,1i_2,0
4190,0,1i_2,0
4190,0,1i_2,0
4190,0,1i_2,0
4191,0,4i_0,9
4191,0,4i_0,9
4191,0,4i_0,9
4191,0,4i_0,9
4191,0,4i_1,7
4191,0,4i_2,8
4191,0,4i_2,8
4191,0,4i_2,8
4191,0,4i_2,8
4191,0,2i_0,6
4191,0,2i_0,6
4191,0,2i_0,6
4191,0,2i_0,6
4191,0,2i_1,2
4191,0,2i_2,3
4191,0,2i_2,3
4191,0,2i_2,3
4191,0,2i_2,3
4191,0,3i_0,11
4191,0,3i_0,11
4191,0,3i_0,11
4191,0,3i_0,11
4191,0,3i_1,2
4191,0,3i_2,9
4191,0,3i_2,9
4191,0,3i_2,9
4191,0,3i_2,9
4191,0,1i_0,0
4191,0,1i_0,0
4191,0,1i_0,0
4191,0,1i_0,0
4191,0,1i_1,0
4191,0,1i_2,0
4191,0,1i_2,0
4191,0,1i_2,0
4191,0,1i_2,0
4192,0,4i_0,9
4192,0,4i_0,9
4192,0,4i_0,9
4192,0,4i_0,9
4192,0,4i_1,6
4192,0,4i_2,8
4192,0,4i_2,8
4192,0,4i_2,8
4192,0,4i_2,8
4192,0,2i_0,6
4192,0,2i_0,6
4192,0,2i_0,6
4192,0,2i_0,6
4192,0,2i_1,2
4192,0,2i_2,3
4192,0,2i_2,3
4192,0,2i_2,3
4192,0,2i_2,3
4192,0,3i_0,11
4192,0,3i_0,11
4192,0,3i_0,11
4192,0,3i_0,11
4192,0,3i_1,2
4192,0,3i_2,9
4192,0,3i_2,9
4192,0,3i_2,9
4192,0,3i_2,9
4192,0,1i_0,0
4192,0,1i_0,0
4192,0,1i_0,0
4192,0,1i_0,0
4192,0,1i_1,0
4192,0,1i_2,0
4192,0,1i_2,0
4192,0,1i_2,0
4192,0,1i_2,0
4193,0,4i_0,9
4193,0,4i_0,9
4193,0,4i_0,9
4193,0,4i_0,9
4193,0,4i_1,6
4193,0,4i_2,8
4193,0,4i_2,8
4193,0,4i_2,8
4193,0,4i_2,8
4193,0,2i_0,6
4193,0,2i_0,6
4193,0,2i_0,6
4193,0,2i_0,6
4193,0,2i_1,2
4193,0,2i_2,3
4193,0,2i_2,3
4193,0,2i_2,3
4193,0,2i_2,3
4193,0,3i_0,11
4193,0,3i_0,11
4193,0,3i_0,11
4193,0,3i_0,11
4193,0,3i_1,2
4193,0,3i_2,9
4193,0,3i_2,9
4193,0,3i_2,9
4193,0,3i_2,9
4193,0,1i_0,0
4193,0,1i_0,0
4193,0,1i_0,0
4193,0,1i_0,0
4193,0,1i_1,0
4193,0,1i_2,0
4193,0,1i_2,0
4193,0,1i_2,0
4193,0,1i_2,0
4194,0,4i_0,9
4194,0,4i_0,9
4194,0,4i_0,9
4194,0,4i_0,9
4194,0,4i_1,6
4194,0,4i_2,8
4194,0,4i_2,8
4194,0,4i_2,8
4194,0,4i_2,8
4194,0,2i_0,6
4194,0,2i_0,6
4194,0,2i_0,6
4194,0,2i_0,6
4194,0,2i_1,2
4194,0,2i_2,3
4194,0,2i_2,3
4194,0,2i_2,3
4194,0,2i_2,3
4194,0,3i_0,11
4194,0,3i_0,11
4194,0,3i_0,11
4194,0,3i_0,11
4194,0,3i_1,2
4194,0,3i_2,9
4194,0,3i_2,9
4194,0,3i_2,9
4194,0,3i_2,9
4194,0,1i_0,0
4194,0,1i_0,0
4194,0,1i_0,0
4194,0,1i_0,0
4194,0,1i_1,0
4194,0,1i_2,0
4194,0,1i_2,0
4194,0,1i_2,0
4194,0,1i_2,0
4195,0,4i_0,9
4195,0,4i_0,9
4195,0,4i_0,9
4195,0,4i_0,9
4195,0,4i_1,7
4195,0,4i_2,8
4195,0,4i_2,8
4195,0,4i_2,8
4195,0,4i_2,8
4195,0,2i_0,6
4195,0,2i_0,6
4195,0,2i_0,6
4195,0,2i_0,6
4195,0,2i_1,2
4195,0,2i_2,3
4195,0,2i_2,3
4195,0,2i_2,3
4195,0,2i_2,3
4195,0,3i_0,11
4195,0,3i_0,11
4195,0,3i_0,11
4195,0,3i_0,11
4195,0,3i_1,2
4195,0,3i_2,9
4195,0,3i_2,9
4195,0,3i_2,9
4195,0,3i_2,9
4195,0,1i_0,0
4195,0,1i_0,0
4195,0,1i_0,0
4195,0,1i_0,0
4195,0,1i_1,0
4195,0,1i_2,0
4195,0,1i_2,0
4195,0,1i_2,0
4195,0,1i_2,0
4196,0,4i_0,9
4196,0,4i_0,9
4196,0,4i_0,9
4196,0,4i_0,9
4196,0,4i_1,7
4196,0,4i_2,8
4196,0,4i_2,8
4196,0,4i_2,8
4196,0,4i_2,8
4196,0,2i_0,6
4196,0,2i_0,6
4196,0,2i_0,6
4196,0,2i_0,6
4196,0,2i_1,2
4196,0,2i_2,3
4196,0,2i_2,3
4196,0,2i_2,3
4196,0,2i_2,3
4196,0,3i_0,11
4196,0,3i_0,11
4196,0,3i_0,11
4196,0,3i_0,11
4196,0,3i_1,2
4196,0,3i_2,9
4196,0,3i_2,9
4196,0,3i_2,9
4196,0,3i_2,9
4196,0,1i_0,0
4196,0,1i_0,0
4196,0,1i_0,0
4196,0,1i_0,0
4196,0,1i_1,0
4196,0,1i_2,0
4196,0,1i_2,0
4196,0,1i_2,0
4196,0,1i_2,0
4197,0,4i_0,9
4197,0,4i_0,9
4197,0,4i_0,9
4197,0,4i_0,9
4197,0,4i_1,7
4197,0,4i_2,8
4197,0,4i_2,8
4197,0,4i_2,8
4197,0,4i_2,8
4197,0,2i_0,6
4197,0,2i_0,6
4197,0,2i_0,6
4197,0,2i_0,6
4197,0,2i_1,2
4197,0,2i_2,3
4197,0,2i_2,3
4197,0,2i_2,3
4197,0,2i_2,3
4197,0,3i_0,11
4197,0,3i_0,11
4197,0,3i_0,11
4197,0,3i_0,11
4197,0,3i_1,2
4197,0,3i_2,9
4197,0,3i_2,9
4197,0,3i_2,9
4197,0,3i_2,9
4197,0,1i_0,0
4197,0,1i_0,0
4197,0,1i_0,0
4197,0,1i_0,0
4197,0,1i_1,0
4197,0,1i_2,0
4197,0,1i_2,0
4197,0,1i_2,0
4197,0,1i_2,0
4198,0,4i_0,9
4198,0,4i_0,9
4198,0,4i_0,9
4198,0,4i_0,9
4198,0,4i_1,7
4198,0,4i_2,8
4198,0,4i_2,8
4198,0,4i_2,8
4198,0,4i_2,8
4198,0,2i_0,6
4198,0,2i_0,6
4198,0,2i_0,6
4198,0,2i_0,6
4198,0,2i_1,2
4198,0,2i_2,3
4198,0,2i_2,3
4198,0,2i_2,3
4198,0,2i_2,3
4198,0,3i_0,11
4198,0,3i_0,11
4198,0,3i_0,11
4198,0,3i_0,11
4198,0,3i_1,2
4198,0,3i_2,9
4198,0,3i_2,9
4198,0,3i_2,9
4198,0,3i_2,9
4198,0,1i_0,0
4198,0,1i_0,0
4198,0,1i_0,0
4198,0,1i_0,0
4198,0,1i_1,0
4198,0,1i_2,0
4198,0,1i_2,0
4198,0,1i_2,0
4198,0,1i_2,0
4199,0,4i_0,9
4199,0,4i_0,9
4199,0,4i_0,9
4199,0,4i_0,9
4199,0,4i_1,7
4199,0,4i_2,8
4199,0,4i_2,8
4199,0,4i_2,8
4199,0,4i_2,8
4199,0,2i_0,6
4199,0,2i_0,6
4199,0,2i_0,6
4199,0,2i_0,6
4199,0,2i_1,2
4199,0,2i_2,3
4199,0,2i_2,3
4199,0,2i_2,3
4199,0,2i_2,3
4199,0,3i_0,11
4199,0,3i_0,11
4199,0,3i_0,11
4199,0,3i_0,11
4199,0,3i_1,2
4199,0,3i_2,9
4199,0,3i_2,9
4199,0,3i_2,9
4199,0,3i_2,9
4199,0,1i_0,0
4199,0,1i_0,0
4199,0,1i_0,0
4199,0,1i_0,0
4199,0,1i_1,0
4199,0,1i_2,0
4199,0,1i_2,0
4199,0,1i_2,0
4199,0,1i_2,0
4200,0,4i_0,9
4200,0,4i_0,9
4200,0,4i_0,9
4200,0,4i_0,9
4200,0,4i_1,7
4200,0,4i_2,8
4200,0,4i_2,8
4200,0,4i_2,8
4200,0,4i_2,8
4200,0,2i_0,6
4200,0,2i_0,6
4200,0,2i_0,6
4200,0,2i_0,6
4200,0,2i_1,2
4200,0,2i_2,3
4200,0,2i_2,3
4200,0,2i_2,3
4200,0,2i_2,3
4200,0,3i_0,11
4200,0,3i_0,11
4200,0,3i_0,11
4200,0,3i_0,11
4200,0,3i_1,2
4200,0,3i_2,9
4200,0,3i_2,9
4200,0,3i_2,9
4200,0,3i_2,9
4200,0,1i_0,0
4200,0,1i_0,0
4200,0,1i_0,0
4200,0,1i_0,0
4200,0,1i_1,0
4200,0,1i_2,0
4200,0,1i_2,0
4200,0,1i_2,0
4200,0,1i_2,0
4201,0,4i_0,9
4201,0,4i_0,9
4201,0,4i_0,9
4201,0,4i_0,9
4201,0,4i_1,7
4201,0,4i_2,8
4201,0,4i_2,8
4201,0,4i_2,8
4201,0,4i_2,8
4201,0,2i_0,6
4201,0,2i_0,6
4201,0,2i_0,6
4201,0,2i_0,6
4201,0,2i_1,2
4201,0,2i_2,4
4201,0,2i_2,4
4201,0,2i_2,4
4201,0,2i_2,4
4201,0,3i_0,11
4201,0,3i_0,11
4201,0,3i_0,11
4201,0,3i_0,11
4201,0,3i_1,2
4201,0,3i_2,9
4201,0,3i_2,9
4201,0,3i_2,9
4201,0,3i_2,9
4201,0,1i_0,0
4201,0,1i_0,0
4201,0,1i_0,0
4201,0,1i_0,0
4201,0,1i_1,0
4201,0,1i_2,0
4201,0,1i_2,0
4201,0,1i_2,0
4201,0,1i_2,0
4202,0,4i_0,9
4202,0,4i_0,9
4202,0,4i_0,9
4202,0,4i_0,9
4202,0,4i_1,7
4202,0,4i_2,8
4202,0,4i_2,8
4202,0,4i_2,8
4202,0,4i_2,8
4202,0,2i_0,6
4202,0,2i_0,6
4202,0,2i_0,6
4202,0,2i_0,6
4202,0,2i_1,2
4202,0,2i_2,4
4202,0,2i_2,4
4202,0,2i_2,4
4202,0,2i_2,4
4202,0,3i_0,11
4202,0,3i_0,11
4202,0,3i_0,11
4202,0,3i_0,11
4202,0,3i_1,2
4202,0,3i_2,9
4202,0,3i_2,9
4202,0,3i_2,9
4202,0,3i_2,9
4202,0,1i_0,0
4202,0,1i_0,0
4202,0,1i_0,0
4202,0,1i_0,0
4202,0,1i_1,0
4202,0,1i_2,0
4202,0,1i_2,0
4202,0,1i_2,0
4202,0,1i_2,0
4203,0,4i_0,9
4203,0,4i_0,9
4203,0,4i_0,9
4203,0,4i_0,9
4203,0,4i_1,7
4203,0,4i_2,8
4203,0,4i_2,8
4203,0,4i_2,8
4203,0,4i_2,8
4203,0,2i_0,6
4203,0,2i_0,6
4203,0,2i_0,6
4203,0,2i_0,6
4203,0,2i_1,2
4203,0,2i_2,5
4203,0,2i_2,5
4203,0,2i_2,5
4203,0,2i_2,5
4203,0,3i_0,11
4203,0,3i_0,11
4203,0,3i_0,11
4203,0,3i_0,11
4203,0,3i_1,2
4203,0,3i_2,9
4203,0,3i_2,9
4203,0,3i_2,9
4203,0,3i_2,9
4203,0,1i_0,0
4203,0,1i_0,0
4203,0,1i_0,0
4203,0,1i_0,0
4203,0,1i_1,0
4203,0,1i_2,0
4203,0,1i_2,0
4203,0,1i_2,0
4203,0,1i_2,0
4204,0,4i_0,9
4204,0,4i_0,9
4204,0,4i_0,9
4204,0,4i_0,9
4204,0,4i_1,7
4204,0,4i_2,9
4204,0,4i_2,9
4204,0,4i_2,9
4204,0,4i_2,9
4204,0,2i_0,6
4204,0,2i_0,6
4204,0,2i_0,6
4204,0,2i_0,6
4204,0,2i_1,2
4204,0,2i_2,5
4204,0,2i_2,5
4204,0,2i_2,5
4204,0,2i_2,5
4204,0,3i_0,11
4204,0,3i_0,11
4204,0,3i_0,11
4204,0,3i_0,11
4204,0,3i_1,2
4204,0,3i_2,9
4204,0,3i_2,9
4204,0,3i_2,9
4204,0,3i_2,9
4204,0,1i_0,0
4204,0,1i_0,0
4204,0,1i_0,0
4204,0,1i_0,0
4204,0,1i_1,0
4204,0,1i_2,0
4204,0,1i_2,0
4204,0,1i_2,0
4204,0,1i_2,0
4205,0,4i_0,9
4205,0,4i_0,9
4205,0,4i_0,9
4205,0,4i_0,9
4205,0,4i_1,7
4205,0,4i_2,9
4205,0,4i_2,9
4205,0,4i_2,9
4205,0,4i_2,9
4205,0,2i_0,6
4205,0,2i_0,6
4205,0,2i_0,6
4205,0,2i_0,6
4205,0,2i_1,2
4205,0,2i_2,5
4205,0,2i_2,5
4205,0,2i_2,5
4205,0,2i_2,5
4205,0,3i_0,11
4205,0,3i_0,11
4205,0,3i_0,11
4205,0,3i_0,11
4205,0,3i_1,2
4205,0,3i_2,9
4205,0,3i_2,9
4205,0,3i_2,9
4205,0,3i_2,9
4205,0,1i_0,0
4205,0,1i_0,0
4205,0,1i_0,0
4205,0,1i_0,0
4205,0,1i_1,0
4205,0,1i_2,0
4205,0,1i_2,0
4205,0,1i_2,0
4205,0,1i_2,0
4206,0,4i_0,9
4206,0,4i_0,9
4206,0,4i_0,9
4206,0,4i_0,9
4206,0,4i_1,8
4206,0,4i_2,8
4206,0,4i_2,8
4206,0,4i_2,8
4206,0,4i_2,8
4206,0,2i_0,6
4206,0,2i_0,6
4206,0,2i_0,6
4206,0,2i_0,6
4206,0,2i_1,2
4206,0,2i_2,5
4206,0,2i_2,5
4206,0,2i_2,5
4206,0,2i_2,5
4206,0,3i_0,11
4206,0,3i_0,11
4206,0,3i_0,11
4206,0,3i_0,11
4206,0,3i_1,2
4206,0,3i_2,9
4206,0,3i_2,9
4206,0,3i_2,9
4206,0,3i_2,9
4206,0,1i_0,0
4206,0,1i_0,0
4206,0,1i_0,0
4206,0,1i_0,0
4206,0,1i_1,0
4206,0,1i_2,0
4206,0,1i_2,0
4206,0,1i_2,0
4206,0,1i_2,0
4207,0,4i_0,9
4207,0,4i_0,9
4207,0,4i_0,9
4207,0,4i_0,9
4207,0,4i_1,8
4207,0,4i_2,8
4207,0,4i_2,8
4207,0,4i_2,8
4207,0,4i_2,8
4207,0,2i_0,6
4207,0,2i_0,6
4207,0,2i_0,6
4207,0,2i_0,6
4207,0,2i_1,2
4207,0,2i_2,5
4207,0,2i_2,5
4207,0,2i_2,5
4207,0,2i_2,5
4207,0,3i_0,11
4207,0,3i_0,11
4207,0,3i_0,11
4207,0,3i_0,11
4207,0,3i_1,2
4207,0,3i_2,9
4207,0,3i_2,9
4207,0,3i_2,9
4207,0,3i_2,9
4207,0,1i_0,0
4207,0,1i_0,0
4207,0,1i_0,0
4207,0,1i_0,0
4207,0,1i_1,0
4207,0,1i_2,0
4207,0,1i_2,0
4207,0,1i_2,0
4207,0,1i_2,0
4208,0,4i_0,9
4208,0,4i_0,9
4208,0,4i_0,9
4208,0,4i_0,9
4208,0,4i_1,7
4208,0,4i_2,8
4208,0,4i_2,8
4208,0,4i_2,8
4208,0,4i_2,8
4208,0,2i_0,6
4208,0,2i_0,6
4208,0,2i_0,6
4208,0,2i_0,6
4208,0,2i_1,2
4208,0,2i_2,5
4208,0,2i_2,5
4208,0,2i_2,5
4208,0,2i_2,5
4208,0,3i_0,11
4208,0,3i_0,11
4208,0,3i_0,11
4208,0,3i_0,11
4208,0,3i_1,2
4208,0,3i_2,9
4208,0,3i_2,9
4208,0,3i_2,9
4208,0,3i_2,9
4208,0,1i_0,0
4208,0,1i_0,0
4208,0,1i_0,0
4208,0,1i_0,0
4208,0,1i_1,0
4208,0,1i_2,0
4208,0,1i_2,0
4208,0,1i_2,0
4208,0,1i_2,0
4209,0,4i_0,9
4209,0,4i_0,9
4209,0,4i_0,9
4209,0,4i_0,9
4209,0,4i_1,8
4209,0,4i_2,9
4209,0,4i_2,9
4209,0,4i_2,9
4209,0,4i_2,9
4209,0,2i_0,6
4209,0,2i_0,6
4209,0,2i_0,6
4209,0,2i_0,6
4209,0,2i_1,2
4209,0,2i_2,5
4209,0,2i_2,5
4209,0,2i_2,5
4209,0,2i_2,5
4209,0,3i_0,11
4209,0,3i_0,11
4209,0,3i_0,11
4209,0,3i_0,11
4209,0,3i_1,2
4209,0,3i_2,9
4209,0,3i_2,9
4209,0,3i_2,9
4209,0,3i_2,9
4209,0,1i_0,0
4209,0,1i_0,0
4209,0,1i_0,0
4209,0,1i_0,0
4209,0,1i_1,0
4209,0,1i_2,0
4209,0,1i_2,0
4209,0,1i_2,0
4209,0,1i_2,0
4210,0,4i_0,10
4210,0,4i_0,10
4210,0,4i_0,10
4210,0,4i_0,10
4210,0,4i_1,8
4210,0,4i_2,9
4210,0,4i_2,9
4210,0,4i_2,9
4210,0,4i_2,9
4210,0,2i_0,6
4210,0,2i_0,6
4210,0,2i_0,6
4210,0,2i_0,6
4210,0,2i_1,2
4210,0,2i_2,5
4210,0,2i_2,5
4210,0,2i_2,5
4210,0,2i_2,5
4210,0,3i_0,11
4210,0,3i_0,11
4210,0,3i_0,11
4210,0,3i_0,11
4210,0,3i_1,2
4210,0,3i_2,9
4210,0,3i_2,9
4210,0,3i_2,9
4210,0,3i_2,9
4210,0,1i_0,0
4210,0,1i_0,0
4210,0,1i_0,0
4210,0,1i_0,0
4210,0,1i_1,0
4210,0,1i_2,0
4210,0,1i_2,0
4210,0,1i_2,0
4210,0,1i_2,0
4211,0,4i_0,10
4211,0,4i_0,10
4211,0,4i_0,10
4211,0,4i_0,10
4211,0,4i_1,8
4211,0,4i_2,9
4211,0,4i_2,9
4211,0,4i_2,9
4211,0,4i_2,9
4211,0,2i_0,6
4211,0,2i_0,6
4211,0,2i_0,6
4211,0,2i_0,6
4211,0,2i_1,2
4211,0,2i_2,5
4211,0,2i_2,5
4211,0,2i_2,5
4211,0,2i_2,5
4211,0,3i_0,11
4211,0,3i_0,11
4211,0,3i_0,11
4211,0,3i_0,11
4211,0,3i_1,2
4211,0,3i_2,9
4211,0,3i_2,9
4211,0,3i_2,9
4211,0,3i_2,9
4211,0,1i_0,0
4211,0,1i_0,0
4211,0,1i_0,0
4211,0,1i_0,0
4211,0,1i_1,0
4211,0,1i_2,0
4211,0,1i_2,0
4211,0,1i_2,0
4211,0,1i_2,0
4212,0,4i_0,10
4212,0,4i_0,10
4212,0,4i_0,10
4212,0,4i_0,10
4212,0,4i_1,8
4212,0,4i_2,9
4212,0,4i_2,9
4212,0,4i_2,9
4212,0,4i_2,9
4212,0,2i_0,6
4212,0,2i_0,6
4212,0,2i_0,6
4212,0,2i_0,6
4212,0,2i_1,2
4212,0,2i_2,5
4212,0,2i_2,5
4212,0,2i_2,5
4212,0,2i_2,5
4212,0,3i_0,11
4212,0,3i_0,11
4212,0,3i_0,11
4212,0,3i_0,11
4212,0,3i_1,2
4212,0,3i_2,9
4212,0,3i_2,9
4212,0,3i_2,9
4212,0,3i_2,9
4212,0,1i_0,0
4212,0,1i_0,0
4212,0,1i_0,0
4212,0,1i_0,0
4212,0,1i_1,0
4212,0,1i_2,0
4212,0,1i_2,0
4212,0,1i_2,0
4212,0,1i_2,0
4213,0,4i_0,10
4213,0,4i_0,10
4213,0,4i_0,10
4213,0,4i_0,10
4213,0,4i_1,8
4213,0,4i_2,10
4213,0,4i_2,10
4213,0,4i_2,10
4213,0,4i_2,10
4213,0,2i_0,6
4213,0,2i_0,6
4213,0,2i_0,6
4213,0,2i_0,6
4213,0,2i_1,2
4213,0,2i_2,5
4213,0,2i_2,5
4213,0,2i_2,5
4213,0,2i_2,5
4213,0,3i_0,11
4213,0,3i_0,11
4213,0,3i_0,11
4213,0,3i_0,11
4213,0,3i_1,2
4213,0,3i_2,9
4213,0,3i_2,9
4213,0,3i_2,9
4213,0,3i_2,9
4213,0,1i_0,0
4213,0,1i_0,0
4213,0,1i_0,0
4213,0,1i_0,0
4213,0,1i_1,0
4213,0,1i_2,0
4213,0,1i_2,0
4213,0,1i_2,0
4213,0,1i_2,0
4214,0,4i_0,10
4214,0,4i_0,10
4214,0,4i_0,10
4214,0,4i_0,10
4214,0,4i_1,9
4214,0,4i_2,9
4214,0,4i_2,9
4214,0,4i_2,9
4214,0,4i_2,9
4214,0,2i_0,6
4214,0,2i_0,6
4214,0,2i_0,6
4214,0,2i_0,6
4214,0,2i_1,2
4214,0,2i_2,5
4214,0,2i_2,5
4214,0,2i_2,5
4214,0,2i_2,5
4214,0,3i_0,11
4214,0,3i_0,11
4214,0,3i_0,11
4214,0,3i_0,11
4214,0,3i_1,2
4214,0,3i_2,9
4214,0,3i_2,9
4214,0,3i_2,9
4214,0,3i_2,9
4214,0,1i_0,0
4214,0,1i_0,0
4214,0,1i_0,0
4214,0,1i_0,0
4214,0,1i_1,0
4214,0,1i_2,0
4214,0,1i_2,0
4214,0,1i_2,0
4214,0,1i_2,0
4215,0,4i_0,10
4215,0,4i_0,10
4215,0,4i_0,10
4215,0,4i_0,10
4215,0,4i_1,9
4215,0,4i_2,9
4215,0,4i_2,9
4215,0,4i_2,9
4215,0,4i_2,9
4215,0,2i_0,6
4215,0,2i_0,6
4215,0,2i_0,6
4215,0,2i_0,6
4215,0,2i_1,2
4215,0,2i_2,6
4215,0,2i_2,6
4215,0,2i_2,6
4215,0,2i_2,6
4215,0,3i_0,11
4215,0,3i_0,11
4215,0,3i_0,11
4215,0,3i_0,11
4215,0,3i_1,2
4215,0,3i_2,9
4215,0,3i_2,9
4215,0,3i_2,9
4215,0,3i_2,9
4215,0,1i_0,0
4215,0,1i_0,0
4215,0,1i_0,0
4215,0,1i_0,0
4215,0,1i_1,0
4215,0,1i_2,0
4215,0,1i_2,0
4215,0,1i_2,0
4215,0,1i_2,0
4216,0,4i_0,10
4216,0,4i_0,10
4216,0,4i_0,10
4216,0,4i_0,10
4216,0,4i_1,8
4216,0,4i_2,9
4216,0,4i_2,9
4216,0,4i_2,9
4216,0,4i_2,9
4216,0,2i_0,6
