step,tl_id,lane_id,queue_length
4382,0,3i_0,0
4382,0,3i_1,0
4382,0,3i_2,0
4382,0,3i_2,0
4382,0,3i_2,0
4382,0,3i_2,0
4382,0,1i_0,12
4382,0,1i_0,12
4382,0,1i_0,12
4382,0,1i_0,12
4382,0,1i_1,10
4382,0,1i_2,15
4382,0,1i_2,15
4382,0,1i_2,15
4382,0,1i_2,15
4383,0,4i_0,7
4383,0,4i_0,7
4383,0,4i_0,7
4383,0,4i_0,7
4383,0,4i_1,3
4383,0,4i_2,6
4383,0,4i_2,6
4383,0,4i_2,6
4383,0,4i_2,6
4383,0,2i_0,14
4383,0,2i_0,14
4383,0,2i_0,14
4383,0,2i_0,14
4383,0,2i_1,5
4383,0,2i_2,15
4383,0,2i_2,15
4383,0,2i_2,15
4383,0,2i_2,15
4383,0,3i_0,0
4383,0,3i_0,0
4383,0,3i_0,0
4383,0,3i_0,0
4383,0,3i_1,0
4383,0,3i_2,0
4383,0,3i_2,0
4383,0,3i_2,0
4383,0,3i_2,0
4383,0,1i_0,12
4383,0,1i_0,12
4383,0,1i_0,12
4383,0,1i_0,12
4383,0,1i_1,10
4383,0,1i_2,15
4383,0,1i_2,15
4383,0,1i_2,15
4383,0,1i_2,15
4384,0,4i_0,7
4384,0,4i_0,7
4384,0,4i_0,7
4384,0,4i_0,7
4384,0,4i_1,3
4384,0,4i_2,6
4384,0,4i_2,6
4384,0,4i_2,6
4384,0,4i_2,6
4384,0,2i_0,14
4384,0,2i_0,14
4384,0,2i_0,14
4384,0,2i_0,14
4384,0,2i_1,5
4384,0,2i_2,15
4384,0,2i_2,15
4384,0,2i_2,15
4384,0,2i_2,15
4384,0,3i_0,0
4384,0,3i_0,0
4384,0,3i_0,0
4384,0,3i_0,0
4384,0,3i_1,0
4384,0,3i_2,0
4384,0,3i_2,0
4384,0,3i_2,0
4384,0,3i_2,0
4384,0,1i_0,12
4384,0,1i_0,12
4384,0,1i_0,12
4384,0,1i_0,12
4384,0,1i_1,10
4384,0,1i_2,15
4384,0,1i_2,15
4384,0,1i_2,15
4384,0,1i_2,15
4385,0,4i_0,7
4385,0,4i_0,7
4385,0,4i_0,7
4385,0,4i_0,7
4385,0,4i_1,3
4385,0,4i_2,6
4385,0,4i_2,6
4385,0,4i_2,6
4385,0,4i_2,6
4385,0,2i_0,14
4385,0,2i_0,14
4385,0,2i_0,14
4385,0,2i_0,14
4385,0,2i_1,5
4385,0,2i_2,15
4385,0,2i_2,15
4385,0,2i_2,15
4385,0,2i_2,15
4385,0,3i_0,0
4385,0,3i_0,0
4385,0,3i_0,0
4385,0,3i_0,0
4385,0,3i_1,0
4385,0,3i_2,0
4385,0,3i_2,0
4385,0,3i_2,0
4385,0,3i_2,0
4385,0,1i_0,12
4385,0,1i_0,12
4385,0,1i_0,12
4385,0,1i_0,12
4385,0,1i_1,10
4385,0,1i_2,15
4385,0,1i_2,15
4385,0,1i_2,15
4385,0,1i_2,15
4386,0,4i_0,7
4386,0,4i_0,7
4386,0,4i_0,7
4386,0,4i_0,7
4386,0,4i_1,3
4386,0,4i_2,6
4386,0,4i_2,6
4386,0,4i_2,6
4386,0,4i_2,6
4386,0,2i_0,14
4386,0,2i_0,14
4386,0,2i_0,14
4386,0,2i_0,14
4386,0,2i_1,5
4386,0,2i_2,15
4386,0,2i_2,15
4386,0,2i_2,15
4386,0,2i_2,15
4386,0,3i_0,0
4386,0,3i_0,0
4386,0,3i_0,0
4386,0,3i_0,0
4386,0,3i_1,0
4386,0,3i_2,0
4386,0,3i_2,0
4386,0,3i_2,0
4386,0,3i_2,0
4386,0,1i_0,12
4386,0,1i_0,12
4386,0,1i_0,12
4386,0,1i_0,12
4386,0,1i_1,9
4386,0,1i_2,14
4386,0,1i_2,14
4386,0,1i_2,14
4386,0,1i_2,14
4387,0,4i_0,7
4387,0,4i_0,7
4387,0,4i_0,7
4387,0,4i_0,7
4387,0,4i_1,3
4387,0,4i_2,6
4387,0,4i_2,6
4387,0,4i_2,6
4387,0,4i_2,6
4387,0,2i_0,14
4387,0,2i_0,14
4387,0,2i_0,14
4387,0,2i_0,14
4387,0,2i_1,5
4387,0,2i_2,15
4387,0,2i_2,15
4387,0,2i_2,15
4387,0,2i_2,15
4387,0,3i_0,0
4387,0,3i_0,0
4387,0,3i_0,0
4387,0,3i_0,0
4387,0,3i_1,0
4387,0,3i_2,0
4387,0,3i_2,0
4387,0,3i_2,0
4387,0,3i_2,0
4387,0,1i_0,12
4387,0,1i_0,12
4387,0,1i_0,12
4387,0,1i_0,12
4387,0,1i_1,9
4387,0,1i_2,14
4387,0,1i_2,14
4387,0,1i_2,14
4387,0,1i_2,14
4388,0,4i_0,8
4388,0,4i_0,8
4388,0,4i_0,8
4388,0,4i_0,8
4388,0,4i_1,3
4388,0,4i_2,6
4388,0,4i_2,6
4388,0,4i_2,6
4388,0,4i_2,6
4388,0,2i_0,14
4388,0,2i_0,14
4388,0,2i_0,14
4388,0,2i_0,14
4388,0,2i_1,5
4388,0,2i_2,15
4388,0,2i_2,15
4388,0,2i_2,15
4388,0,2i_2,15
4388,0,3i_0,1
4388,0,3i_0,1
4388,0,3i_0,1
4388,0,3i_0,1
4388,0,3i_1,0
4388,0,3i_2,0
4388,0,3i_2,0
4388,0,3i_2,0
4388,0,3i_2,0
4388,0,1i_0,11
4388,0,1i_0,11
4388,0,1i_0,11
4388,0,1i_0,11
4388,0,1i_1,8
4388,0,1i_2,13
4388,0,1i_2,13
4388,0,1i_2,13
4388,0,1i_2,13
4389,0,4i_0,8
4389,0,4i_0,8
4389,0,4i_0,8
4389,0,4i_0,8
4389,0,4i_1,3
4389,0,4i_2,6
4389,0,4i_2,6
4389,0,4i_2,6
4389,0,4i_2,6
4389,0,2i_0,14
4389,0,2i_0,14
4389,0,2i_0,14
4389,0,2i_0,14
4389,0,2i_1,5
4389,0,2i_2,15
4389,0,2i_2,15
4389,0,2i_2,15
4389,0,2i_2,15
4389,0,3i_0,1
4389,0,3i_0,1
4389,0,3i_0,1
4389,0,3i_0,1
4389,0,3i_1,0
4389,0,3i_2,0
4389,0,3i_2,0
4389,0,3i_2,0
4389,0,3i_2,0
4389,0,1i_0,10
4389,0,1i_0,10
4389,0,1i_0,10
4389,0,1i_0,10
4389,0,1i_1,7
4389,0,1i_2,12
4389,0,1i_2,12
4389,0,1i_2,12
4389,0,1i_2,12
4390,0,4i_0,8
4390,0,4i_0,8
4390,0,4i_0,8
4390,0,4i_0,8
4390,0,4i_1,3
4390,0,4i_2,6
4390,0,4i_2,6
4390,0,4i_2,6
4390,0,4i_2,6
4390,0,2i_0,14
4390,0,2i_0,14
4390,0,2i_0,14
4390,0,2i_0,14
4390,0,2i_1,5
4390,0,2i_2,15
4390,0,2i_2,15
4390,0,2i_2,15
4390,0,2i_2,15
4390,0,3i_0,1
4390,0,3i_0,1
4390,0,3i_0,1
4390,0,3i_0,1
4390,0,3i_1,0
4390,0,3i_2,0
4390,0,3i_2,0
4390,0,3i_2,0
4390,0,3i_2,0
4390,0,1i_0,10
4390,0,1i_0,10
4390,0,1i_0,10
4390,0,1i_0,10
4390,0,1i_1,6
4390,0,1i_2,12
4390,0,1i_2,12
4390,0,1i_2,12
4390,0,1i_2,12
4391,0,4i_0,8
4391,0,4i_0,8
4391,0,4i_0,8
4391,0,4i_0,8
4391,0,4i_1,3
4391,0,4i_2,6
4391,0,4i_2,6
4391,0,4i_2,6
4391,0,4i_2,6
4391,0,2i_0,14
4391,0,2i_0,14
4391,0,2i_0,14
4391,0,2i_0,14
4391,0,2i_1,5
4391,0,2i_2,15
4391,0,2i_2,15
4391,0,2i_2,15
4391,0,2i_2,15
4391,0,3i_0,1
4391,0,3i_0,1
4391,0,3i_0,1
4391,0,3i_0,1
4391,0,3i_1,0
4391,0,3i_2,0
4391,0,3i_2,0
4391,0,3i_2,0
4391,0,3i_2,0
4391,0,1i_0,9
4391,0,1i_0,9
4391,0,1i_0,9
4391,0,1i_0,9
4391,0,1i_1,5
4391,0,1i_2,11
4391,0,1i_2,11
4391,0,1i_2,11
4391,0,1i_2,11
4392,0,4i_0,8
4392,0,4i_0,8
4392,0,4i_0,8
4392,0,4i_0,8
4392,0,4i_1,3
4392,0,4i_2,6
4392,0,4i_2,6
4392,0,4i_2,6
4392,0,4i_2,6
4392,0,2i_0,14
4392,0,2i_0,14
4392,0,2i_0,14
4392,0,2i_0,14
4392,0,2i_1,5
4392,0,2i_2,15
4392,0,2i_2,15
4392,0,2i_2,15
4392,0,2i_2,15
4392,0,3i_0,1
4392,0,3i_0,1
4392,0,3i_0,1
4392,0,3i_0,1
4392,0,3i_1,0
4392,0,3i_2,0
4392,0,3i_2,0
4392,0,3i_2,0
4392,0,3i_2,0
4392,0,1i_0,8
4392,0,1i_0,8
4392,0,1i_0,8
4392,0,1i_0,8
4392,0,1i_1,4
4392,0,1i_2,10
4392,0,1i_2,10
4392,0,1i_2,10
4392,0,1i_2,10
4393,0,4i_0,8
4393,0,4i_0,8
4393,0,4i_0,8
4393,0,4i_0,8
4393,0,4i_1,3
4393,0,4i_2,7
4393,0,4i_2,7
4393,0,4i_2,7
4393,0,4i_2,7
4393,0,2i_0,14
4393,0,2i_0,14
4393,0,2i_0,14
4393,0,2i_0,14
4393,0,2i_1,5
4393,0,2i_2,15
4393,0,2i_2,15
4393,0,2i_2,15
4393,0,2i_2,15
4393,0,3i_0,1
4393,0,3i_0,1
4393,0,3i_0,1
4393,0,3i_0,1
4393,0,3i_1,0
4393,0,3i_2,0
4393,0,3i_2,0
4393,0,3i_2,0
4393,0,3i_2,0
4393,0,1i_0,8
4393,0,1i_0,8
4393,0,1i_0,8
4393,0,1i_0,8
4393,0,1i_1,4
4393,0,1i_2,9
4393,0,1i_2,9
4393,0,1i_2,9
4393,0,1i_2,9
4394,0,4i_0,9
4394,0,4i_0,9
4394,0,4i_0,9
4394,0,4i_0,9
4394,0,4i_1,3
4394,0,4i_2,7
4394,0,4i_2,7
4394,0,4i_2,7
4394,0,4i_2,7
4394,0,2i_0,14
4394,0,2i_0,14
4394,0,2i_0,14
4394,0,2i_0,14
4394,0,2i_1,5
4394,0,2i_2,15
4394,0,2i_2,15
4394,0,2i_2,15
4394,0,2i_2,15
4394,0,3i_0,1
4394,0,3i_0,1
4394,0,3i_0,1
4394,0,3i_0,1
4394,0,3i_1,0
4394,0,3i_2,0
4394,0,3i_2,0
4394,0,3i_2,0
4394,0,3i_2,0
4394,0,1i_0,7
4394,0,1i_0,7
4394,0,1i_0,7
4394,0,1i_0,7
4394,0,1i_1,3
4394,0,1i_2,8
4394,0,1i_2,8
4394,0,1i_2,8
4394,0,1i_2,8
4395,0,4i_0,9
4395,0,4i_0,9
4395,0,4i_0,9
4395,0,4i_0,9
4395,0,4i_1,3
4395,0,4i_2,7
4395,0,4i_2,7
4395,0,4i_2,7
4395,0,4i_2,7
4395,0,2i_0,14
4395,0,2i_0,14
4395,0,2i_0,14
4395,0,2i_0,14
4395,0,2i_1,5
4395,0,2i_2,16
4395,0,2i_2,16
4395,0,2i_2,16
4395,0,2i_2,16
4395,0,3i_0,1
4395,0,3i_0,1
4395,0,3i_0,1
4395,0,3i_0,1
4395,0,3i_1,0
4395,0,3i_2,0
4395,0,3i_2,0
4395,0,3i_2,0
4395,0,3i_2,0
4395,0,1i_0,6
4395,0,1i_0,6
4395,0,1i_0,6
4395,0,1i_0,6
4395,0,1i_1,2
4395,0,1i_2,7
4395,0,1i_2,7
4395,0,1i_2,7
4395,0,1i_2,7
4396,0,4i_0,9
4396,0,4i_0,9
4396,0,4i_0,9
4396,0,4i_0,9
4396,0,4i_1,3
4396,0,4i_2,7
4396,0,4i_2,7
4396,0,4i_2,7
4396,0,4i_2,7
4396,0,2i_0,14
4396,0,2i_0,14
4396,0,2i_0,14
4396,0,2i_0,14
4396,0,2i_1,5
4396,0,2i_2,16
4396,0,2i_2,16
4396,0,2i_2,16
4396,0,2i_2,16
4396,0,3i_0,1
4396,0,3i_0,1
4396,0,3i_0,1
4396,0,3i_0,1
4396,0,3i_1,0
4396,0,3i_2,1
4396,0,3i_2,1
4396,0,3i_2,1
4396,0,3i_2,1
4396,0,1i_0,5
4396,0,1i_0,5
4396,0,1i_0,5
4396,0,1i_0,5
4396,0,1i_1,1
4396,0,1i_2,7
4396,0,1i_2,7
4396,0,1i_2,7
4396,0,1i_2,7
4397,0,4i_0,9
4397,0,4i_0,9
4397,0,4i_0,9
4397,0,4i_0,9
4397,0,4i_1,3
4397,0,4i_2,7
4397,0,4i_2,7
4397,0,4i_2,7
4397,0,4i_2,7
4397,0,2i_0,14
4397,0,2i_0,14
4397,0,2i_0,14
4397,0,2i_0,14
4397,0,2i_1,5
4397,0,2i_2,16
4397,0,2i_2,16
4397,0,2i_2,16
4397,0,2i_2,16
4397,0,3i_0,1
4397,0,3i_0,1
4397,0,3i_0,1
4397,0,3i_0,1
4397,0,3i_1,0
4397,0,3i_2,1
4397,0,3i_2,1
4397,0,3i_2,1
4397,0,3i_2,1
4397,0,1i_0,5
4397,0,1i_0,5
4397,0,1i_0,5
4397,0,1i_0,5
4397,0,1i_1,1
4397,0,1i_2,7
4397,0,1i_2,7
4397,0,1i_2,7
4397,0,1i_2,7
4398,0,4i_0,9
4398,0,4i_0,9
4398,0,4i_0,9
4398,0,4i_0,9
4398,0,4i_1,3
4398,0,4i_2,7
4398,0,4i_2,7
4398,0,4i_2,7
4398,0,4i_2,7
4398,0,2i_0,14
4398,0,2i_0,14
4398,0,2i_0,14
4398,0,2i_0,14
4398,0,2i_1,5
4398,0,2i_2,16
4398,0,2i_2,16
4398,0,2i_2,16
4398,0,2i_2,16
4398,0,3i_0,1
4398,0,3i_0,1
4398,0,3i_0,1
4398,0,3i_0,1
4398,0,3i_1,0
4398,0,3i_2,1
4398,0,3i_2,1
4398,0,3i_2,1
4398,0,3i_2,1
4398,0,1i_0,4
4398,0,1i_0,4
4398,0,1i_0,4
4398,0,1i_0,4
4398,0,1i_1,0
4398,0,1i_2,6
4398,0,1i_2,6
4398,0,1i_2,6
4398,0,1i_2,6
4399,0,4i_0,9
4399,0,4i_0,9
4399,0,4i_0,9
4399,0,4i_0,9
4399,0,4i_1,3
4399,0,4i_2,7
4399,0,4i_2,7
4399,0,4i_2,7
4399,0,4i_2,7
4399,0,2i_0,14
4399,0,2i_0,14
4399,0,2i_0,14
4399,0,2i_0,14
4399,0,2i_1,5
4399,0,2i_2,16
4399,0,2i_2,16
4399,0,2i_2,16
4399,0,2i_2,16
4399,0,3i_0,1
4399,0,3i_0,1
4399,0,3i_0,1
4399,0,3i_0,1
4399,0,3i_1,0
4399,0,3i_2,1
4399,0,3i_2,1
4399,0,3i_2,1
4399,0,3i_2,1
4399,0,1i_0,3
4399,0,1i_0,3
4399,0,1i_0,3
4399,0,1i_0,3
4399,0,1i_1,0
4399,0,1i_2,5
4399,0,1i_2,5
4399,0,1i_2,5
4399,0,1i_2,5
4400,0,4i_0,9
4400,0,4i_0,9
4400,0,4i_0,9
4400,0,4i_0,9
4400,0,4i_1,3
4400,0,4i_2,7
4400,0,4i_2,7
4400,0,4i_2,7
4400,0,4i_2,7
4400,0,2i_0,14
4400,0,2i_0,14
4400,0,2i_0,14
4400,0,2i_0,14
4400,0,2i_1,5
4400,0,2i_2,16
4400,0,2i_2,16
4400,0,2i_2,16
4400,0,2i_2,16
4400,0,3i_0,1
4400,0,3i_0,1
4400,0,3i_0,1
4400,0,3i_0,1
4400,0,3i_1,0
4400,0,3i_2,1
4400,0,3i_2,1
4400,0,3i_2,1
4400,0,3i_2,1
4400,0,1i_0,2
4400,0,1i_0,2
4400,0,1i_0,2
4400,0,1i_0,2
4400,0,1i_1,0
4400,0,1i_2,5
4400,0,1i_2,5
4400,0,1i_2,5
4400,0,1i_2,5
4401,0,4i_0,9
4401,0,4i_0,9
4401,0,4i_0,9
4401,0,4i_0,9
4401,0,4i_1,3
4401,0,4i_2,7
4401,0,4i_2,7
4401,0,4i_2,7
4401,0,4i_2,7
4401,0,2i_0,14
4401,0,2i_0,14
4401,0,2i_0,14
4401,0,2i_0,14
4401,0,2i_1,5
4401,0,2i_2,16
4401,0,2i_2,16
4401,0,2i_2,16
4401,0,2i_2,16
4401,0,3i_0,1
4401,0,3i_0,1
4401,0,3i_0,1
4401,0,3i_0,1
4401,0,3i_1,0
4401,0,3i_2,1
4401,0,3i_2,1
4401,0,3i_2,1
4401,0,3i_2,1
4401,0,1i_0,2
4401,0,1i_0,2
4401,0,1i_0,2
4401,0,1i_0,2
4401,0,1i_1,0
4401,0,1i_2,4
4401,0,1i_2,4
4401,0,1i_2,4
4401,0,1i_2,4
4402,0,4i_0,9
4402,0,4i_0,9
4402,0,4i_0,9
4402,0,4i_0,9
4402,0,4i_1,3
4402,0,4i_2,7
4402,0,4i_2,7
4402,0,4i_2,7
4402,0,4i_2,7
4402,0,2i_0,14
4402,0,2i_0,14
4402,0,2i_0,14
4402,0,2i_0,14
4402,0,2i_1,5
4402,0,2i_2,16
4402,0,2i_2,16
4402,0,2i_2,16
4402,0,2i_2,16
4402,0,3i_0,1
4402,0,3i_0,1
4402,0,3i_0,1
4402,0,3i_0,1
4402,0,3i_1,0
4402,0,3i_2,1
4402,0,3i_2,1
4402,0,3i_2,1
4402,0,3i_2,1
4402,0,1i_0,1
4402,0,1i_0,1
4402,0,1i_0,1
4402,0,1i_0,1
4402,0,1i_1,0
4402,0,1i_2,3
4402,0,1i_2,3
4402,0,1i_2,3
4402,0,1i_2,3
4403,0,4i_0,9
4403,0,4i_0,9
4403,0,4i_0,9
4403,0,4i_0,9
4403,0,4i_1,3
4403,0,4i_2,7
4403,0,4i_2,7
4403,0,4i_2,7
4403,0,4i_2,7
4403,0,2i_0,14
4403,0,2i_0,14
4403,0,2i_0,14
4403,0,2i_0,14
4403,0,2i_1,5
4403,0,2i_2,16
4403,0,2i_2,16
4403,0,2i_2,16
4403,0,2i_2,16
4403,0,3i_0,1
4403,0,3i_0,1
4403,0,3i_0,1
4403,0,3i_0,1
4403,0,3i_1,1
4403,0,3i_2,1
4403,0,3i_2,1
4403,0,3i_2,1
4403,0,3i_2,1
4403,0,1i_0,0
4403,0,1i_0,0
4403,0,1i_0,0
4403,0,1i_0,0
4403,0,1i_1,0
4403,0,1i_2,2
4403,0,1i_2,2
4403,0,1i_2,2
4403,0,1i_2,2
4404,0,4i_0,9
4404,0,4i_0,9
4404,0,4i_0,9
4404,0,4i_0,9
4404,0,4i_1,3
4404,0,4i_2,7
4404,0,4i_2,7
4404,0,4i_2,7
4404,0,4i_2,7
4404,0,2i_0,14
4404,0,2i_0,14
4404,0,2i_0,14
4404,0,2i_0,14
4404,0,2i_1,5
4404,0,2i_2,16
4404,0,2i_2,16
4404,0,2i_2,16
4404,0,2i_2,16
4404,0,3i_0,1
4404,0,3i_0,1
4404,0,3i_0,1
4404,0,3i_0,1
4404,0,3i_1,1
4404,0,3i_2,1
4404,0,3i_2,1
4404,0,3i_2,1
4404,0,3i_2,1
4404,0,1i_0,0
4404,0,1i_0,0
4404,0,1i_0,0
4404,0,1i_0,0
4404,0,1i_1,0
4404,0,1i_2,1
4404,0,1i_2,1
4404,0,1i_2,1
4404,0,1i_2,1
4405,0,4i_0,9
4405,0,4i_0,9
4405,0,4i_0,9
4405,0,4i_0,9
4405,0,4i_1,3
4405,0,4i_2,7
4405,0,4i_2,7
4405,0,4i_2,7
4405,0,4i_2,7
4405,0,2i_0,14
4405,0,2i_0,14
4405,0,2i_0,14
4405,0,2i_0,14
4405,0,2i_1,5
4405,0,2i_2,16
4405,0,2i_2,16
4405,0,2i_2,16
4405,0,2i_2,16
4405,0,3i_0,1
4405,0,3i_0,1
4405,0,3i_0,1
4405,0,3i_0,1
4405,0,3i_1,1
4405,0,3i_2,1
4405,0,3i_2,1
4405,0,3i_2,1
4405,0,3i_2,1
4405,0,1i_0,0
4405,0,1i_0,0
4405,0,1i_0,0
4405,0,1i_0,0
4405,0,1i_1,0
4405,0,1i_2,0
4405,0,1i_2,0
4405,0,1i_2,0
4405,0,1i_2,0
4406,0,4i_0,9
4406,0,4i_0,9
4406,0,4i_0,9
4406,0,4i_0,9
4406,0,4i_1,3
4406,0,4i_2,7
4406,0,4i_2,7
4406,0,4i_2,7
4406,0,4i_2,7
4406,0,2i_0,14
4406,0,2i_0,14
4406,0,2i_0,14
4406,0,2i_0,14
4406,0,2i_1,5
4406,0,2i_2,16
4406,0,2i_2,16
4406,0,2i_2,16
4406,0,2i_2,16
4406,0,3i_0,1
4406,0,3i_0,1
4406,0,3i_0,1
4406,0,3i_0,1
4406,0,3i_1,1
4406,0,3i_2,1
4406,0,3i_2,1
4406,0,3i_2,1
4406,0,3i_2,1
4406,0,1i_0,0
4406,0,1i_0,0
4406,0,1i_0,0
4406,0,1i_0,0
4406,0,1i_1,0
4406,0,1i_2,0
4406,0,1i_2,0
4406,0,1i_2,0
4406,0,1i_2,0
4407,0,4i_0,9
4407,0,4i_0,9
4407,0,4i_0,9
4407,0,4i_0,9
4407,0,4i_1,3
4407,0,4i_2,7
4407,0,4i_2,7
4407,0,4i_2,7
4407,0,4i_2,7
4407,0,2i_0,14
4407,0,2i_0,14
4407,0,2i_0,14
4407,0,2i_0,14
4407,0,2i_1,5
4407,0,2i_2,16
4407,0,2i_2,16
4407,0,2i_2,16
4407,0,2i_2,16
4407,0,3i_0,1
4407,0,3i_0,1
4407,0,3i_0,1
4407,0,3i_0,1
4407,0,3i_1,1
4407,0,3i_2,1
4407,0,3i_2,1
4407,0,3i_2,1
4407,0,3i_2,1
4407,0,1i_0,0
4407,0,1i_0,0
4407,0,1i_0,0
4407,0,1i_0,0
4407,0,1i_1,0
4407,0,1i_2,0
4407,0,1i_2,0
4407,0,1i_2,0
4407,0,1i_2,0
4408,0,4i_0,9
4408,0,4i_0,9
4408,0,4i_0,9
4408,0,4i_0,9
4408,0,4i_1,3
4408,0,4i_2,7
4408,0,4i_2,7
4408,0,4i_2,7
4408,0,4i_2,7
4408,0,2i_0,14
4408,0,2i_0,14
4408,0,2i_0,14
4408,0,2i_0,14
4408,0,2i_1,5
4408,0,2i_2,16
4408,0,2i_2,16
4408,0,2i_2,16
4408,0,2i_2,16
4408,0,3i_0,1
4408,0,3i_0,1
4408,0,3i_0,1
4408,0,3i_0,1
4408,0,3i_1,1
4408,0,3i_2,1
4408,0,3i_2,1
4408,0,3i_2,1
4408,0,3i_2,1
4408,0,1i_0,1
4408,0,1i_0,1
4408,0,1i_0,1
4408,0,1i_0,1
4408,0,1i_1,0
4408,0,1i_2,0
4408,0,1i_2,0
4408,0,1i_2,0
4408,0,1i_2,0
4409,0,4i_0,9
4409,0,4i_0,9
4409,0,4i_0,9
4409,0,4i_0,9
4409,0,4i_1,3
4409,0,4i_2,7
4409,0,4i_2,7
4409,0,4i_2,7
4409,0,4i_2,7
4409,0,2i_0,14
4409,0,2i_0,14
4409,0,2i_0,14
4409,0,2i_0,14
4409,0,2i_1,5
4409,0,2i_2,16
4409,0,2i_2,16
4409,0,2i_2,16
4409,0,2i_2,16
4409,0,3i_0,1
4409,0,3i_0,1
4409,0,3i_0,1
4409,0,3i_0,1
4409,0,3i_1,1
4409,0,3i_2,1
4409,0,3i_2,1
4409,0,3i_2,1
4409,0,3i_2,1
4409,0,1i_0,1
4409,0,1i_0,1
4409,0,1i_0,1
4409,0,1i_0,1
4409,0,1i_1,0
4409,0,1i_2,0
4409,0,1i_2,0
4409,0,1i_2,0
4409,0,1i_2,0
4410,0,4i_0,9
4410,0,4i_0,9
4410,0,4i_0,9
4410,0,4i_0,9
4410,0,4i_1,3
4410,0,4i_2,7
4410,0,4i_2,7
4410,0,4i_2,7
4410,0,4i_2,7
4410,0,2i_0,14
4410,0,2i_0,14
4410,0,2i_0,14
4410,0,2i_0,14
4410,0,2i_1,5
4410,0,2i_2,16
4410,0,2i_2,16
4410,0,2i_2,16
4410,0,2i_2,16
4410,0,3i_0,1
4410,0,3i_0,1
4410,0,3i_0,1
4410,0,3i_0,1
4410,0,3i_1,1
4410,0,3i_2,1
4410,0,3i_2,1
4410,0,3i_2,1
4410,0,3i_2,1
4410,0,1i_0,1
4410,0,1i_0,1
4410,0,1i_0,1
4410,0,1i_0,1
4410,0,1i_1,1
4410,0,1i_2,1
4410,0,1i_2,1
4410,0,1i_2,1
4410,0,1i_2,1
4411,0,4i_0,9
4411,0,4i_0,9
4411,0,4i_0,9
4411,0,4i_0,9
4411,0,4i_1,3
4411,0,4i_2,7
4411,0,4i_2,7
4411,0,4i_2,7
4411,0,4i_2,7
4411,0,2i_0,14
4411,0,2i_0,14
4411,0,2i_0,14
4411,0,2i_0,14
4411,0,2i_1,5
4411,0,2i_2,16
4411,0,2i_2,16
4411,0,2i_2,16
4411,0,2i_2,16
4411,0,3i_0,1
4411,0,3i_0,1
4411,0,3i_0,1
4411,0,3i_0,1
4411,0,3i_1,1
4411,0,3i_2,1
4411,0,3i_2,1
4411,0,3i_2,1
4411,0,3i_2,1
4411,0,1i_0,2
4411,0,1i_0,2
4411,0,1i_0,2
4411,0,1i_0,2
4411,0,1i_1,1
4411,0,1i_2,2
4411,0,1i_2,2
4411,0,1i_2,2
4411,0,1i_2,2
4412,0,4i_0,8
4412,0,4i_0,8
4412,0,4i_0,8
4412,0,4i_0,8
4412,0,4i_1,2
4412,0,4i_2,6
4412,0,4i_2,6
4412,0,4i_2,6
4412,0,4i_2,6
4412,0,2i_0,14
4412,0,2i_0,14
4412,0,2i_0,14
4412,0,2i_0,14
4412,0,2i_1,5
4412,0,2i_2,16
4412,0,2i_2,16
4412,0,2i_2,16
4412,0,2i_2,16
4412,0,3i_0,1
4412,0,3i_0,1
4412,0,3i_0,1
4412,0,3i_0,1
4412,0,3i_1,1
4412,0,3i_2,2
4412,0,3i_2,2
4412,0,3i_2,2
4412,0,3i_2,2
4412,0,1i_0,3
4412,0,1i_0,3
4412,0,1i_0,3
4412,0,1i_0,3
4412,0,1i_1,1
4412,0,1i_2,2
4412,0,1i_2,2
4412,0,1i_2,2
4412,0,1i_2,2
4413,0,4i_0,8
4413,0,4i_0,8
4413,0,4i_0,8
4413,0,4i_0,8
4413,0,4i_1,2
4413,0,4i_2,6
4413,0,4i_2,6
4413,0,4i_2,6
4413,0,4i_2,6
4413,0,2i_0,14
4413,0,2i_0,14
4413,0,2i_0,14
4413,0,2i_0,14
4413,0,2i_1,5
4413,0,2i_2,16
4413,0,2i_2,16
4413,0,2i_2,16
4413,0,2i_2,16
4413,0,3i_0,1
4413,0,3i_0,1
4413,0,3i_0,1
4413,0,3i_0,1
4413,0,3i_1,1
4413,0,3i_2,2
4413,0,3i_2,2
4413,0,3i_2,2
4413,0,3i_2,2
4413,0,1i_0,4
4413,0,1i_0,4
4413,0,1i_0,4
4413,0,1i_0,4
4413,0,1i_1,1
4413,0,1i_2,3
4413,0,1i_2,3
4413,0,1i_2,3
4413,0,1i_2,3
4414,0,4i_0,7
4414,0,4i_0,7
4414,0,4i_0,7
4414,0,4i_0,7
4414,0,4i_1,1
4414,0,4i_2,5
4414,0,4i_2,5
4414,0,4i_2,5
4414,0,4i_2,5
4414,0,2i_0,14
4414,0,2i_0,14
4414,0,2i_0,14
4414,0,2i_0,14
4414,0,2i_1,5
4414,0,2i_2,16
4414,0,2i_2,16
4414,0,2i_2,16
4414,0,2i_2,16
4414,0,3i_0,1
4414,0,3i_0,1
4414,0,3i_0,1
4414,0,3i_0,1
4414,0,3i_1,1
4414,0,3i_2,3
4414,0,3i_2,3
4414,0,3i_2,3
4414,0,3i_2,3
4414,0,1i_0,5
4414,0,1i_0,5
4414,0,1i_0,5
4414,0,1i_0,5
4414,0,1i_1,1
4414,0,1i_2,4
4414,0,1i_2,4
