step,tl_id,lane_id,queue_length
4974,0,3i_0,0
4974,0,3i_0,0
4974,0,3i_0,0
4974,0,3i_0,0
4974,0,3i_1,0
4974,0,3i_2,0
4974,0,3i_2,0
4974,0,3i_2,0
4974,0,3i_2,0
4974,0,1i_0,13
4974,0,1i_0,13
4974,0,1i_0,13
4974,0,1i_0,13
4974,0,1i_1,7
4974,0,1i_2,10
4974,0,1i_2,10
4974,0,1i_2,10
4974,0,1i_2,10
4975,0,4i_0,7
4975,0,4i_0,7
4975,0,4i_0,7
4975,0,4i_0,7
4975,0,4i_1,5
4975,0,4i_2,8
4975,0,4i_2,8
4975,0,4i_2,8
4975,0,4i_2,8
4975,0,2i_0,4
4975,0,2i_0,4
4975,0,2i_0,4
4975,0,2i_0,4
4975,0,2i_1,3
4975,0,2i_2,3
4975,0,2i_2,3
4975,0,2i_2,3
4975,0,2i_2,3
4975,0,3i_0,0
4975,0,3i_0,0
4975,0,3i_0,0
4975,0,3i_0,0
4975,0,3i_1,0
4975,0,3i_2,0
4975,0,3i_2,0
4975,0,3i_2,0
4975,0,3i_2,0
4975,0,1i_0,13
4975,0,1i_0,13
4975,0,1i_0,13
4975,0,1i_0,13
4975,0,1i_1,7
4975,0,1i_2,10
4975,0,1i_2,10
4975,0,1i_2,10
4975,0,1i_2,10
4976,0,4i_0,6
4976,0,4i_0,6
4976,0,4i_0,6
4976,0,4i_0,6
4976,0,4i_1,5
4976,0,4i_2,8
4976,0,4i_2,8
4976,0,4i_2,8
4976,0,4i_2,8
4976,0,2i_0,4
4976,0,2i_0,4
4976,0,2i_0,4
4976,0,2i_0,4
4976,0,2i_1,3
4976,0,2i_2,3
4976,0,2i_2,3
4976,0,2i_2,3
4976,0,2i_2,3
4976,0,3i_0,0
4976,0,3i_0,0
4976,0,3i_0,0
4976,0,3i_0,0
4976,0,3i_1,0
4976,0,3i_2,0
4976,0,3i_2,0
4976,0,3i_2,0
4976,0,3i_2,0
4976,0,1i_0,13
4976,0,1i_0,13
4976,0,1i_0,13
4976,0,1i_0,13
4976,0,1i_1,7
4976,0,1i_2,11
4976,0,1i_2,11
4976,0,1i_2,11
4976,0,1i_2,11
4977,0,4i_0,6
4977,0,4i_0,6
4977,0,4i_0,6
4977,0,4i_0,6
4977,0,4i_1,5
4977,0,4i_2,8
4977,0,4i_2,8
4977,0,4i_2,8
4977,0,4i_2,8
4977,0,2i_0,4
4977,0,2i_0,4
4977,0,2i_0,4
4977,0,2i_0,4
4977,0,2i_1,3
4977,0,2i_2,3
4977,0,2i_2,3
4977,0,2i_2,3
4977,0,2i_2,3
4977,0,3i_0,0
4977,0,3i_0,0
4977,0,3i_0,0
4977,0,3i_0,0
4977,0,3i_1,0
4977,0,3i_2,0
4977,0,3i_2,0
4977,0,3i_2,0
4977,0,3i_2,0
4977,0,1i_0,13
4977,0,1i_0,13
4977,0,1i_0,13
4977,0,1i_0,13
4977,0,1i_1,7
4977,0,1i_2,11
4977,0,1i_2,11
4977,0,1i_2,11
4977,0,1i_2,11
4978,0,4i_0,6
4978,0,4i_0,6
4978,0,4i_0,6
4978,0,4i_0,6
4978,0,4i_1,5
4978,0,4i_2,8
4978,0,4i_2,8
4978,0,4i_2,8
4978,0,4i_2,8
4978,0,2i_0,4
4978,0,2i_0,4
4978,0,2i_0,4
4978,0,2i_0,4
4978,0,2i_1,3
4978,0,2i_2,3
4978,0,2i_2,3
4978,0,2i_2,3
4978,0,2i_2,3
4978,0,3i_0,0
4978,0,3i_0,0
4978,0,3i_0,0
4978,0,3i_0,0
4978,0,3i_1,0
4978,0,3i_2,0
4978,0,3i_2,0
4978,0,3i_2,0
4978,0,3i_2,0
4978,0,1i_0,13
4978,0,1i_0,13
4978,0,1i_0,13
4978,0,1i_0,13
4978,0,1i_1,7
4978,0,1i_2,11
4978,0,1i_2,11
4978,0,1i_2,11
4978,0,1i_2,11
4979,0,4i_0,6
4979,0,4i_0,6
4979,0,4i_0,6
4979,0,4i_0,6
4979,0,4i_1,5
4979,0,4i_2,8
4979,0,4i_2,8
4979,0,4i_2,8
4979,0,4i_2,8
4979,0,2i_0,4
4979,0,2i_0,4
4979,0,2i_0,4
4979,0,2i_0,4
4979,0,2i_1,3
4979,0,2i_2,3
4979,0,2i_2,3
4979,0,2i_2,3
4979,0,2i_2,3
4979,0,3i_0,0
4979,0,3i_0,0
4979,0,3i_0,0
4979,0,3i_0,0
4979,0,3i_1,0
4979,0,3i_2,0
4979,0,3i_2,0
4979,0,3i_2,0
4979,0,3i_2,0
4979,0,1i_0,13
4979,0,1i_0,13
4979,0,1i_0,13
4979,0,1i_0,13
4979,0,1i_1,7
4979,0,1i_2,11
4979,0,1i_2,11
4979,0,1i_2,11
4979,0,1i_2,11
4980,0,4i_0,6
4980,0,4i_0,6
4980,0,4i_0,6
4980,0,4i_0,6
4980,0,4i_1,5
4980,0,4i_2,8
4980,0,4i_2,8
4980,0,4i_2,8
4980,0,4i_2,8
4980,0,2i_0,4
4980,0,2i_0,4
4980,0,2i_0,4
4980,0,2i_0,4
4980,0,2i_1,3
4980,0,2i_2,3
4980,0,2i_2,3
4980,0,2i_2,3
4980,0,2i_2,3
4980,0,3i_0,0
4980,0,3i_0,0
4980,0,3i_0,0
4980,0,3i_0,0
4980,0,3i_1,0
4980,0,3i_2,0
4980,0,3i_2,0
4980,0,3i_2,0
4980,0,3i_2,0
4980,0,1i_0,13
4980,0,1i_0,13
4980,0,1i_0,13
4980,0,1i_0,13
4980,0,1i_1,7
4980,0,1i_2,11
4980,0,1i_2,11
4980,0,1i_2,11
4980,0,1i_2,11
4981,0,4i_0,6
4981,0,4i_0,6
4981,0,4i_0,6
4981,0,4i_0,6
4981,0,4i_1,5
4981,0,4i_2,8
4981,0,4i_2,8
4981,0,4i_2,8
4981,0,4i_2,8
4981,0,2i_0,4
4981,0,2i_0,4
4981,0,2i_0,4
4981,0,2i_0,4
4981,0,2i_1,3
4981,0,2i_2,3
4981,0,2i_2,3
4981,0,2i_2,3
4981,0,2i_2,3
4981,0,3i_0,0
4981,0,3i_0,0
4981,0,3i_0,0
4981,0,3i_0,0
4981,0,3i_1,0
4981,0,3i_2,0
4981,0,3i_2,0
4981,0,3i_2,0
4981,0,3i_2,0
4981,0,1i_0,13
4981,0,1i_0,13
4981,0,1i_0,13
4981,0,1i_0,13
4981,0,1i_1,7
4981,0,1i_2,11
4981,0,1i_2,11
4981,0,1i_2,11
4981,0,1i_2,11
4982,0,4i_0,6
4982,0,4i_0,6
4982,0,4i_0,6
4982,0,4i_0,6
4982,0,4i_1,5
4982,0,4i_2,8
4982,0,4i_2,8
4982,0,4i_2,8
4982,0,4i_2,8
4982,0,2i_0,4
4982,0,2i_0,4
4982,0,2i_0,4
4982,0,2i_0,4
4982,0,2i_1,3
4982,0,2i_2,3
4982,0,2i_2,3
4982,0,2i_2,3
4982,0,2i_2,3
4982,0,3i_0,0
4982,0,3i_0,0
4982,0,3i_0,0
4982,0,3i_0,0
4982,0,3i_1,0
4982,0,3i_2,0
4982,0,3i_2,0
4982,0,3i_2,0
4982,0,3i_2,0
4982,0,1i_0,13
4982,0,1i_0,13
4982,0,1i_0,13
4982,0,1i_0,13
4982,0,1i_1,7
4982,0,1i_2,11
4982,0,1i_2,11
4982,0,1i_2,11
4982,0,1i_2,11
4983,0,4i_0,7
4983,0,4i_0,7
4983,0,4i_0,7
4983,0,4i_0,7
4983,0,4i_1,5
4983,0,4i_2,8
4983,0,4i_2,8
4983,0,4i_2,8
4983,0,4i_2,8
4983,0,2i_0,4
4983,0,2i_0,4
4983,0,2i_0,4
4983,0,2i_0,4
4983,0,2i_1,3
4983,0,2i_2,3
4983,0,2i_2,3
4983,0,2i_2,3
4983,0,2i_2,3
4983,0,3i_0,0
4983,0,3i_0,0
4983,0,3i_0,0
4983,0,3i_0,0
4983,0,3i_1,0
4983,0,3i_2,0
4983,0,3i_2,0
4983,0,3i_2,0
4983,0,3i_2,0
4983,0,1i_0,13
4983,0,1i_0,13
4983,0,1i_0,13
4983,0,1i_0,13
4983,0,1i_1,7
4983,0,1i_2,11
4983,0,1i_2,11
4983,0,1i_2,11
4983,0,1i_2,11
4984,0,4i_0,7
4984,0,4i_0,7
4984,0,4i_0,7
4984,0,4i_0,7
4984,0,4i_1,5
4984,0,4i_2,8
4984,0,4i_2,8
4984,0,4i_2,8
4984,0,4i_2,8
4984,0,2i_0,4
4984,0,2i_0,4
4984,0,2i_0,4
4984,0,2i_0,4
4984,0,2i_1,3
4984,0,2i_2,3
4984,0,2i_2,3
4984,0,2i_2,3
4984,0,2i_2,3
4984,0,3i_0,0
4984,0,3i_0,0
4984,0,3i_0,0
4984,0,3i_0,0
4984,0,3i_1,0
4984,0,3i_2,0
4984,0,3i_2,0
4984,0,3i_2,0
4984,0,3i_2,0
4984,0,1i_0,13
4984,0,1i_0,13
4984,0,1i_0,13
4984,0,1i_0,13
4984,0,1i_1,7
4984,0,1i_2,11
4984,0,1i_2,11
4984,0,1i_2,11
4984,0,1i_2,11
4985,0,4i_0,7
4985,0,4i_0,7
4985,0,4i_0,7
4985,0,4i_0,7
4985,0,4i_1,6
4985,0,4i_2,8
4985,0,4i_2,8
4985,0,4i_2,8
4985,0,4i_2,8
4985,0,2i_0,4
4985,0,2i_0,4
4985,0,2i_0,4
4985,0,2i_0,4
4985,0,2i_1,3
4985,0,2i_2,3
4985,0,2i_2,3
4985,0,2i_2,3
4985,0,2i_2,3
4985,0,3i_0,0
4985,0,3i_0,0
4985,0,3i_0,0
4985,0,3i_0,0
4985,0,3i_1,0
4985,0,3i_2,0
4985,0,3i_2,0
4985,0,3i_2,0
4985,0,3i_2,0
4985,0,1i_0,13
4985,0,1i_0,13
4985,0,1i_0,13
4985,0,1i_0,13
4985,0,1i_1,7
4985,0,1i_2,11
4985,0,1i_2,11
4985,0,1i_2,11
4985,0,1i_2,11
4986,0,4i_0,7
4986,0,4i_0,7
4986,0,4i_0,7
4986,0,4i_0,7
4986,0,4i_1,5
4986,0,4i_2,8
4986,0,4i_2,8
4986,0,4i_2,8
4986,0,4i_2,8
4986,0,2i_0,4
4986,0,2i_0,4
4986,0,2i_0,4
4986,0,2i_0,4
4986,0,2i_1,3
4986,0,2i_2,3
4986,0,2i_2,3
4986,0,2i_2,3
4986,0,2i_2,3
4986,0,3i_0,0
4986,0,3i_0,0
4986,0,3i_0,0
4986,0,3i_0,0
4986,0,3i_1,0
4986,0,3i_2,0
4986,0,3i_2,0
4986,0,3i_2,0
4986,0,3i_2,0
4986,0,1i_0,13
4986,0,1i_0,13
4986,0,1i_0,13
4986,0,1i_0,13
4986,0,1i_1,7
4986,0,1i_2,11
4986,0,1i_2,11
4986,0,1i_2,11
4986,0,1i_2,11
4987,0,4i_0,7
4987,0,4i_0,7
4987,0,4i_0,7
4987,0,4i_0,7
4987,0,4i_1,5
4987,0,4i_2,8
4987,0,4i_2,8
4987,0,4i_2,8
4987,0,4i_2,8
4987,0,2i_0,4
4987,0,2i_0,4
4987,0,2i_0,4
4987,0,2i_0,4
4987,0,2i_1,3
4987,0,2i_2,3
4987,0,2i_2,3
4987,0,2i_2,3
4987,0,2i_2,3
4987,0,3i_0,0
4987,0,3i_0,0
4987,0,3i_0,0
4987,0,3i_0,0
4987,0,3i_1,0
4987,0,3i_2,0
4987,0,3i_2,0
4987,0,3i_2,0
4987,0,3i_2,0
4987,0,1i_0,13
4987,0,1i_0,13
4987,0,1i_0,13
4987,0,1i_0,13
4987,0,1i_1,7
4987,0,1i_2,11
4987,0,1i_2,11
4987,0,1i_2,11
4987,0,1i_2,11
4988,0,4i_0,7
4988,0,4i_0,7
4988,0,4i_0,7
4988,0,4i_0,7
4988,0,4i_1,5
4988,0,4i_2,8
4988,0,4i_2,8
4988,0,4i_2,8
4988,0,4i_2,8
4988,0,2i_0,4
4988,0,2i_0,4
4988,0,2i_0,4
4988,0,2i_0,4
4988,0,2i_1,3
4988,0,2i_2,3
4988,0,2i_2,3
4988,0,2i_2,3
4988,0,2i_2,3
4988,0,3i_0,0
4988,0,3i_0,0
4988,0,3i_0,0
4988,0,3i_0,0
4988,0,3i_1,0
4988,0,3i_2,0
4988,0,3i_2,0
4988,0,3i_2,0
4988,0,3i_2,0
4988,0,1i_0,13
4988,0,1i_0,13
4988,0,1i_0,13
4988,0,1i_0,13
4988,0,1i_1,7
4988,0,1i_2,11
4988,0,1i_2,11
4988,0,1i_2,11
4988,0,1i_2,11
4989,0,4i_0,7
4989,0,4i_0,7
4989,0,4i_0,7
4989,0,4i_0,7
4989,0,4i_1,5
4989,0,4i_2,8
4989,0,4i_2,8
4989,0,4i_2,8
4989,0,4i_2,8
4989,0,2i_0,4
4989,0,2i_0,4
4989,0,2i_0,4
4989,0,2i_0,4
4989,0,2i_1,3
4989,0,2i_2,3
4989,0,2i_2,3
4989,0,2i_2,3
4989,0,2i_2,3
4989,0,3i_0,0
4989,0,3i_0,0
4989,0,3i_0,0
4989,0,3i_0,0
4989,0,3i_1,0
4989,0,3i_2,0
4989,0,3i_2,0
4989,0,3i_2,0
4989,0,3i_2,0
4989,0,1i_0,14
4989,0,1i_0,14
4989,0,1i_0,14
4989,0,1i_0,14
4989,0,1i_1,7
4989,0,1i_2,11
4989,0,1i_2,11
4989,0,1i_2,11
4989,0,1i_2,11
4990,0,4i_0,7
4990,0,4i_0,7
4990,0,4i_0,7
4990,0,4i_0,7
4990,0,4i_1,6
4990,0,4i_2,8
4990,0,4i_2,8
4990,0,4i_2,8
4990,0,4i_2,8
4990,0,2i_0,4
4990,0,2i_0,4
4990,0,2i_0,4
4990,0,2i_0,4
4990,0,2i_1,3
4990,0,2i_2,3
4990,0,2i_2,3
4990,0,2i_2,3
4990,0,2i_2,3
4990,0,3i_0,0
4990,0,3i_0,0
4990,0,3i_0,0
4990,0,3i_0,0
4990,0,3i_1,0
4990,0,3i_2,0
4990,0,3i_2,0
4990,0,3i_2,0
4990,0,3i_2,0
4990,0,1i_0,14
4990,0,1i_0,14
4990,0,1i_0,14
4990,0,1i_0,14
4990,0,1i_1,7
4990,0,1i_2,11
4990,0,1i_2,11
4990,0,1i_2,11
4990,0,1i_2,11
4991,0,4i_0,7
4991,0,4i_0,7
4991,0,4i_0,7
4991,0,4i_0,7
4991,0,4i_1,6
4991,0,4i_2,8
4991,0,4i_2,8
4991,0,4i_2,8
4991,0,4i_2,8
4991,0,2i_0,4
4991,0,2i_0,4
4991,0,2i_0,4
4991,0,2i_0,4
4991,0,2i_1,3
4991,0,2i_2,4
4991,0,2i_2,4
4991,0,2i_2,4
4991,0,2i_2,4
4991,0,3i_0,0
4991,0,3i_0,0
4991,0,3i_0,0
4991,0,3i_0,0
4991,0,3i_1,0
4991,0,3i_2,0
4991,0,3i_2,0
4991,0,3i_2,0
4991,0,3i_2,0
4991,0,1i_0,14
4991,0,1i_0,14
4991,0,1i_0,14
4991,0,1i_0,14
4991,0,1i_1,7
4991,0,1i_2,11
4991,0,1i_2,11
4991,0,1i_2,11
4991,0,1i_2,11
4992,0,4i_0,7
4992,0,4i_0,7
4992,0,4i_0,7
4992,0,4i_0,7
4992,0,4i_1,6
4992,0,4i_2,8
4992,0,4i_2,8
4992,0,4i_2,8
4992,0,4i_2,8
4992,0,2i_0,4
4992,0,2i_0,4
4992,0,2i_0,4
4992,0,2i_0,4
4992,0,2i_1,3
4992,0,2i_2,4
4992,0,2i_2,4
4992,0,2i_2,4
4992,0,2i_2,4
4992,0,3i_0,0
4992,0,3i_0,0
4992,0,3i_0,0
4992,0,3i_0,0
4992,0,3i_1,0
4992,0,3i_2,0
4992,0,3i_2,0
4992,0,3i_2,0
4992,0,3i_2,0
4992,0,1i_0,14
4992,0,1i_0,14
4992,0,1i_0,14
4992,0,1i_0,14
4992,0,1i_1,7
4992,0,1i_2,11
4992,0,1i_2,11
4992,0,1i_2,11
4992,0,1i_2,11
4993,0,4i_0,7
4993,0,4i_0,7
4993,0,4i_0,7
4993,0,4i_0,7
4993,0,4i_1,6
4993,0,4i_2,8
4993,0,4i_2,8
4993,0,4i_2,8
4993,0,4i_2,8
4993,0,2i_0,4
4993,0,2i_0,4
4993,0,2i_0,4
4993,0,2i_0,4
4993,0,2i_1,3
4993,0,2i_2,4
4993,0,2i_2,4
4993,0,2i_2,4
4993,0,2i_2,4
4993,0,3i_0,0
4993,0,3i_0,0
4993,0,3i_0,0
4993,0,3i_0,0
4993,0,3i_1,0
4993,0,3i_2,0
4993,0,3i_2,0
4993,0,3i_2,0
4993,0,3i_2,0
4993,0,1i_0,15
4993,0,1i_0,15
4993,0,1i_0,15
4993,0,1i_0,15
4993,0,1i_1,7
4993,0,1i_2,11
4993,0,1i_2,11
4993,0,1i_2,11
4993,0,1i_2,11
4994,0,4i_0,8
4994,0,4i_0,8
4994,0,4i_0,8
4994,0,4i_0,8
4994,0,4i_1,6
4994,0,4i_2,8
4994,0,4i_2,8
4994,0,4i_2,8
4994,0,4i_2,8
4994,0,2i_0,4
4994,0,2i_0,4
4994,0,2i_0,4
4994,0,2i_0,4
4994,0,2i_1,3
4994,0,2i_2,4
4994,0,2i_2,4
4994,0,2i_2,4
4994,0,2i_2,4
4994,0,3i_0,0
4994,0,3i_0,0
4994,0,3i_0,0
4994,0,3i_0,0
4994,0,3i_1,0
4994,0,3i_2,0
4994,0,3i_2,0
4994,0,3i_2,0
4994,0,3i_2,0
4994,0,1i_0,15
4994,0,1i_0,15
4994,0,1i_0,15
4994,0,1i_0,15
4994,0,1i_1,7
4994,0,1i_2,11
4994,0,1i_2,11
4994,0,1i_2,11
4994,0,1i_2,11
4995,0,4i_0,8
4995,0,4i_0,8
4995,0,4i_0,8
4995,0,4i_0,8
4995,0,4i_1,6
4995,0,4i_2,8
4995,0,4i_2,8
4995,0,4i_2,8
4995,0,4i_2,8
4995,0,2i_0,4
4995,0,2i_0,4
4995,0,2i_0,4
4995,0,2i_0,4
4995,0,2i_1,3
4995,0,2i_2,4
4995,0,2i_2,4
4995,0,2i_2,4
4995,0,2i_2,4
4995,0,3i_0,0
4995,0,3i_0,0
4995,0,3i_0,0
4995,0,3i_0,0
4995,0,3i_1,0
4995,0,3i_2,0
4995,0,3i_2,0
4995,0,3i_2,0
4995,0,3i_2,0
4995,0,1i_0,15
4995,0,1i_0,15
4995,0,1i_0,15
4995,0,1i_0,15
4995,0,1i_1,7
4995,0,1i_2,11
4995,0,1i_2,11
4995,0,1i_2,11
4995,0,1i_2,11
4996,0,4i_0,8
4996,0,4i_0,8
4996,0,4i_0,8
4996,0,4i_0,8
4996,0,4i_1,6
4996,0,4i_2,8
4996,0,4i_2,8
4996,0,4i_2,8
4996,0,4i_2,8
4996,0,2i_0,4
4996,0,2i_0,4
4996,0,2i_0,4
4996,0,2i_0,4
4996,0,2i_1,3
4996,0,2i_2,4
4996,0,2i_2,4
4996,0,2i_2,4
4996,0,2i_2,4
4996,0,3i_0,0
4996,0,3i_0,0
4996,0,3i_0,0
4996,0,3i_0,0
4996,0,3i_1,0
4996,0,3i_2,0
4996,0,3i_2,0
4996,0,3i_2,0
4996,0,3i_2,0
4996,0,1i_0,15
4996,0,1i_0,15
4996,0,1i_0,15
4996,0,1i_0,15
4996,0,1i_1,7
4996,0,1i_2,11
4996,0,1i_2,11
4996,0,1i_2,11
4996,0,1i_2,11
4997,0,4i_0,8
4997,0,4i_0,8
4997,0,4i_0,8
4997,0,4i_0,8
4997,0,4i_1,6
4997,0,4i_2,8
4997,0,4i_2,8
4997,0,4i_2,8
4997,0,4i_2,8
4997,0,2i_0,4
4997,0,2i_0,4
4997,0,2i_0,4
4997,0,2i_0,4
4997,0,2i_1,3
4997,0,2i_2,4
4997,0,2i_2,4
4997,0,2i_2,4
4997,0,2i_2,4
4997,0,3i_0,0
4997,0,3i_0,0
4997,0,3i_0,0
4997,0,3i_0,0
4997,0,3i_1,0
4997,0,3i_2,0
4997,0,3i_2,0
4997,0,3i_2,0
4997,0,3i_2,0
4997,0,1i_0,15
4997,0,1i_0,15
4997,0,1i_0,15
4997,0,1i_0,15
4997,0,1i_1,7
4997,0,1i_2,11
4997,0,1i_2,11
4997,0,1i_2,11
4997,0,1i_2,11
4998,0,4i_0,8
4998,0,4i_0,8
4998,0,4i_0,8
4998,0,4i_0,8
4998,0,4i_1,6
4998,0,4i_2,8
4998,0,4i_2,8
4998,0,4i_2,8
4998,0,4i_2,8
4998,0,2i_0,4
4998,0,2i_0,4
4998,0,2i_0,4
4998,0,2i_0,4
4998,0,2i_1,3
4998,0,2i_2,4
4998,0,2i_2,4
4998,0,2i_2,4
4998,0,2i_2,4
4998,0,3i_0,0
4998,0,3i_0,0
4998,0,3i_0,0
4998,0,3i_0,0
4998,0,3i_1,0
4998,0,3i_2,0
4998,0,3i_2,0
4998,0,3i_2,0
4998,0,3i_2,0
4998,0,1i_0,15
4998,0,1i_0,15
4998,0,1i_0,15
4998,0,1i_0,15
4998,0,1i_1,7
4998,0,1i_2,11
4998,0,1i_2,11
4998,0,1i_2,11
4998,0,1i_2,11
4999,0,4i_0,8
4999,0,4i_0,8
4999,0,4i_0,8
4999,0,4i_0,8
4999,0,4i_1,6
4999,0,4i_2,8
4999,0,4i_2,8
4999,0,4i_2,8
4999,0,4i_2,8
4999,0,2i_0,4
4999,0,2i_0,4
4999,0,2i_0,4
4999,0,2i_0,4
4999,0,2i_1,3
4999,0,2i_2,4
4999,0,2i_2,4
4999,0,2i_2,4
4999,0,2i_2,4
4999,0,3i_0,0
4999,0,3i_0,0
4999,0,3i_0,0
4999,0,3i_0,0
4999,0,3i_1,0
4999,0,3i_2,0
4999,0,3i_2,0
4999,0,3i_2,0
4999,0,3i_2,0
4999,0,1i_0,15
4999,0,1i_0,15
4999,0,1i_0,15
4999,0,1i_0,15
4999,0,1i_1,7
4999,0,1i_2,11
4999,0,1i_2,11
4999,0,1i_2,11
4999,0,1i_2,11
5000,0,4i_0,8
5000,0,4i_0,8
5000,0,4i_0,8
5000,0,4i_0,8
5000,0,4i_1,6
5000,0,4i_2,8
5000,0,4i_2,8
5000,0,4i_2,8
5000,0,4i_2,8
5000,0,2i_0,4
5000,0,2i_0,4
5000,0,2i_0,4
5000,0,2i_0,4
5000,0,2i_1,3
5000,0,2i_2,4
5000,0,2i_2,4
5000,0,2i_2,4
5000,0,2i_2,4
5000,0,3i_0,0
5000,0,3i_0,0
5000,0,3i_0,0
5000,0,3i_0,0
5000,0,3i_1,0
5000,0,3i_2,0
5000,0,3i_2,0
5000,0,3i_2,0
5000,0,3i_2,0
5000,0,1i_0,14
5000,0,1i_0,14
5000,0,1i_0,14
5000,0,1i_0,14
5000,0,1i_1,6
5000,0,1i_2,10
5000,0,1i_2,10
5000,0,1i_2,10
5000,0,1i_2,10
5001,0,4i_0,8
5001,0,4i_0,8
5001,0,4i_0,8
5001,0,4i_0,8
5001,0,4i_1,6
5001,0,4i_2,8
5001,0,4i_2,8
5001,0,4i_2,8
5001,0,4i_2,8
5001,0,2i_0,4
5001,0,2i_0,4
5001,0,2i_0,4
5001,0,2i_0,4
5001,0,2i_1,3
5001,0,2i_2,4
5001,0,2i_2,4
5001,0,2i_2,4
5001,0,2i_2,4
5001,0,3i_0,0
5001,0,3i_0,0
5001,0,3i_0,0
5001,0,3i_0,0
5001,0,3i_1,0
5001,0,3i_2,1
5001,0,3i_2,1
5001,0,3i_2,1
5001,0,3i_2,1
5001,0,1i_0,14
5001,0,1i_0,14
5001,0,1i_0,14
5001,0,1i_0,14
5001,0,1i_1,6
5001,0,1i_2,10
5001,0,1i_2,10
5001,0,1i_2,10
5001,0,1i_2,10
5002,0,4i_0,8
5002,0,4i_0,8
5002,0,4i_0,8
5002,0,4i_0,8
5002,0,4i_1,7
5002,0,4i_2,8
5002,0,4i_2,8
5002,0,4i_2,8
5002,0,4i_2,8
5002,0,2i_0,4
5002,0,2i_0,4
5002,0,2i_0,4
5002,0,2i_0,4
5002,0,2i_1,3
5002,0,2i_2,5
5002,0,2i_2,5
5002,0,2i_2,5
5002,0,2i_2,5
5002,0,3i_0,0
5002,0,3i_0,0
5002,0,3i_0,0
5002,0,3i_0,0
5002,0,3i_1,0
5002,0,3i_2,1
5002,0,3i_2,1
5002,0,3i_2,1
5002,0,3i_2,1
5002,0,1i_0,13
5002,0,1i_0,13
5002,0,1i_0,13
5002,0,1i_0,13
5002,0,1i_1,5
5002,0,1i_2,9
5002,0,1i_2,9
5002,0,1i_2,9
5002,0,1i_2,9
5003,0,4i_0,8
5003,0,4i_0,8
5003,0,4i_0,8
5003,0,4i_0,8
5003,0,4i_1,7
5003,0,4i_2,8
5003,0,4i_2,8
5003,0,4i_2,8
5003,0,4i_2,8
5003,0,2i_0,4
5003,0,2i_0,4
5003,0,2i_0,4
5003,0,2i_0,4
5003,0,2i_1,3
5003,0,2i_2,5
5003,0,2i_2,5
5003,0,2i_2,5
5003,0,2i_2,5
5003,0,3i_0,0
5003,0,3i_0,0
5003,0,3i_0,0
5003,0,3i_0,0
5003,0,3i_1,0
5003,0,3i_2,1
5003,0,3i_2,1
5003,0,3i_2,1
5003,0,3i_2,1
5003,0,1i_0,12
5003,0,1i_0,12
5003,0,1i_0,12
5003,0,1i_0,12
5003,0,1i_1,4
5003,0,1i_2,8
5003,0,1i_2,8
5003,0,1i_2,8
5003,0,1i_2,8
5004,0,4i_0,8
5004,0,4i_0,8
5004,0,4i_0,8
5004,0,4i_0,8
5004,0,4i_1,7
5004,0,4i_2,8
5004,0,4i_2,8
5004,0,4i_2,8
5004,0,4i_2,8
5004,0,2i_0,4
5004,0,2i_0,4
5004,0,2i_0,4
5004,0,2i_0,4
5004,0,2i_1,3
5004,0,2i_2,5
5004,0,2i_2,5
5004,0,2i_2,5
5004,0,2i_2,5
5004,0,3i_0,0
5004,0,3i_0,0
5004,0,3i_0,0
5004,0,3i_0,0
5004,0,3i_1,0
5004,0,3i_2,1
5004,0,3i_2,1
5004,0,3i_2,1
5004,0,3i_2,1
5004,0,1i_0,12
5004,0,1i_0,12
5004,0,1i_0,12
5004,0,1i_0,12
5004,0,1i_1,3
5004,0,1i_2,8
5004,0,1i_2,8
5004,0,1i_2,8
5004,0,1i_2,8
5005,0,4i_0,8
5005,0,4i_0,8
5005,0,4i_0,8
5005,0,4i_0,8
5005,0,4i_1,7
5005,0,4i_2,8
5005,0,4i_2,8
5005,0,4i_2,8
5005,0,4i_2,8
5005,0,2i_0,4
5005,0,2i_0,4
5005,0,2i_0,4
5005,0,2i_0,4
5005,0,2i_1,3
5005,0,2i_2,5
5005,0,2i_2,5
5005,0,2i_2,5
5005,0,2i_2,5
5005,0,3i_0,0
5005,0,3i_0,0
5005,0,3i_0,0
5005,0,3i_0,0
5005,0,3i_1,0
5005,0,3i_2,2
5005,0,3i_2,2
5005,0,3i_2,2
5005,0,3i_2,2
5005,0,1i_0,11
5005,0,1i_0,11
5005,0,1i_0,11
5005,0,1i_0,11
5005,0,1i_1,2
5005,0,1i_2,7
5005,0,1i_2,7
5005,0,1i_2,7
5005,0,1i_2,7
5006,0,4i_0,8
5006,0,4i_0,8
5006,0,4i_0,8
5006,0,4i_0,8
5006,0,4i_1,7
5006,0,4i_2,8
5006,0,4i_2,8
5006,0,4i_2,8
5006,0,4i_2,8
5006,0,2i_0,4
5006,0,2i_0,4
5006,0,2i_0,4
5006,0,2i_0,4
5006,0,2i_1,3
5006,0,2i_2,5
5006,0,2i_2,5
5006,0,2i_2,5
5006,0,2i_2,5
5006,0,3i_0,0
5006,0,3i_0,0
5006,0,3i_0,0
5006,0,3i_0,0
5006,0,3i_1,0
5006,0,3i_2,2
5006,0,3i_2,2
5006,0,3i_2,2
5006,0,3i_2,2
5006,0,1i_0,10
5006,0,1i_0,10
5006,0,1i_0,10
5006,0,1i_0,10
