step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4619.00,2480,0.80,179.00,615.10,134.00,1,145.89
4620.00,2484,-0.36,174.00,617.75,128.00,1,141.22
4620.00,2508,1.68,129.00,615.10,79.00,1,98.42
4621.00,2464,-0.56,211.00,596.93,164.00,1,178.56
4621.00,2516,-0.64,118.00,615.10,69.00,1,89.47
4623.00,2476,-0.04,191.00,596.93,145.00,1,160.59
4623.00,2497,-0.63,154.00,617.75,105.00,1,122.62
4623.00,2527,-0.33,100.00,615.10,48.00,1,67.73
4624.00,2530,-0.70,96.00,615.10,45.00,2,63.58
4626.00,2548,-0.92,66.00,615.10,15.00,2,40.36
4628.00,2479,-0.41,191.00,596.93,138.00,1,155.08
4628.00,2521,-0.59,116.00,617.75,63.00,1,78.08
4630.00,2486,-0.94,181.00,596.93,128.00,1,146.84
4630.00,2533,-0.07,96.00,617.75,43.00,1,59.22
4631.00,2500,0.00,156.00,596.93,105.00,1,125.69
4631.00,2549,0.29,68.00,617.75,15.00,1,41.03
4633.00,2506,-0.74,148.00,596.93,96.00,1,121.27
4633.00,2553,-0.87,64.00,617.75,13.00,1,37.78
4637.00,2507,0.47,149.00,596.93,94.00,1,115.94
4640.00,2509,2.89,146.00,596.93,89.00,1,113.29
4640.00,2572,-0.88,37.00,615.10,0.00,0,5.38
4643.00,2525,-0.75,124.00,596.93,67.00,1,89.60
4644.00,2564,-0.56,55.00,596.93,0.00,0,23.98
4648.00,2578,-0.62,34.00,615.10,0.00,0,5.25
4662.00,2523,-0.17,146.00,617.75,104.00,1,114.54
4662.00,2559,-0.61,82.00,615.10,38.00,1,53.09
4663.00,2575,0.75,53.00,596.93,10.00,1,24.62
4665.00,2544,-0.76,112.00,615.10,64.00,1,75.37
4665.00,2574,-0.46,58.00,615.10,11.00,1,26.07
4666.00,2579,-0.41,50.00,596.93,6.00,1,21.25
4666.00,2582,-0.78,45.00,615.10,0.00,0,15.84
4668.00,2536,-0.44,129.00,617.75,79.00,1,90.46
4670.00,2554,-0.66,99.00,617.75,49.00,1,67.60
4671.00,2562,-0.98,86.00,617.75,38.00,1,55.52
4673.00,2566,-0.14,80.00,617.75,32.00,1,49.46
4676.00,2577,0.17,63.00,617.75,12.00,1,28.70
4684.00,2593,-0.47,43.00,617.75,0.00,0,8.47
4687.00,2599,-0.21,35.00,615.10,0.00,0,4.90
4702.00,2606,-0.74,38.00,615.10,0.00,0,5.96
4713.00,2611,-0.69,40.00,615.10,0.00,0,4.65
4721.00,2616,-0.64,39.00,596.93,0.00,0,9.27
4723.00,2617,0.57,38.00,596.93,0.00,0,10.88
4729.00,2620,1.20,38.00,615.10,0.00,0,5.66
4730.00,2619,-0.01,42.00,617.75,0.00,0,8.26
4731.00,2623,-0.17,36.00,615.10,0.00,0,6.75
4742.00,2398,1.58,448.00,596.93,399.00,2,416.63
4742.00,2461,0.81,336.00,615.10,285.00,2,307.43
4744.00,2391,-0.89,465.00,617.75,412.00,2,430.46
4744.00,2412,-0.48,427.00,596.93,374.00,2,396.52
4744.00,2456,0.76,347.00,615.10,287.00,3,317.20
4746.00,2483,-0.57,302.00,615.10,245.00,2,271.88
4747.00,2396,-0.84,459.00,617.75,404.00,2,424.66
4748.00,2399,2.79,451.00,617.75,397.00,2,420.11
4750.00,2409,-0.11,438.00,617.75,381.00,2,405.48
4750.00,2428,-0.12,404.00,596.93,346.00,2,368.90
4751.00,2435,-0.65,393.00,596.93,337.00,2,364.02
4751.00,2510,-0.90,259.00,615.10,195.00,2,222.58
4753.00,2512,-0.48,257.00,615.10,189.00,2,223.56
4754.00,2423,-0.17,417.00,617.75,356.00,2,382.99
4754.00,2514,-0.06,254.00,615.10,186.00,2,225.03
4755.00,2457,1.97,355.00,596.93,294.00,2,320.24
4756.00,2439,-0.81,391.00,617.75,331.00,2,357.11
4756.00,2528,-0.12,231.00,615.10,176.00,1,198.85
4757.00,2460,-0.40,354.00,596.93,292.00,2,322.82
4757.00,2542,0.82,206.00,615.10,156.00,1,176.84
4758.00,2488,-0.52,305.00,596.93,242.00,2,277.08
4759.00,2446,-0.34,381.00,617.75,315.00,2,344.47
4759.00,2541,-0.39,211.00,615.10,156.00,2,178.07
4761.00,2466,-0.14,347.00,617.75,281.00,2,316.85
4761.00,2515,1.15,258.00,596.93,192.00,2,225.49
4761.00,2546,0.66,203.00,615.10,146.00,1,169.34
4761.00,2558,-0.82,183.00,615.10,134.00,1,154.71
4762.00,2522,-0.38,248.00,596.93,183.00,2,220.47
4763.00,2475,-0.25,333.00,617.75,268.00,2,301.01
4764.00,2571,-0.09,162.00,615.10,107.00,1,126.79
4765.00,2477,-0.83,332.00,617.75,265.00,2,303.01
4765.00,2524,-0.96,248.00,596.93,182.00,1,217.49
4766.00,2588,-0.52,134.00,615.10,83.00,1,98.09
4767.00,2592,-0.68,128.00,615.10,78.00,1,100.30
4768.00,2505,-0.95,285.00,617.75,216.00,2,250.71
4772.00,2519,-0.01,263.00,617.75,190.00,3,228.08
4772.00,2526,-0.54,251.00,596.93,181.00,1,212.98
4772.00,2595,-0.05,127.00,615.10,71.00,1,86.19
4774.00,2532,-0.28,242.00,596.93,180.00,1,211.23
4774.00,2598,-0.42,124.00,615.10,69.00,1,94.23
4775.00,2520,0.20,264.00,617.75,188.00,2,227.43
4775.00,2626,-0.54,75.00,615.10,24.00,1,43.48
4776.00,2545,-0.55,221.00,596.93,159.00,1,186.50
4777.00,2529,2.09,248.00,607.65,179.00,1,213.37
4777.00,2628,-0.12,73.00,615.10,19.00,1,42.57
4778.00,2531,-0.49,248.00,617.75,179.00,1,220.30
4778.00,2550,-0.50,214.00,596.93,151.00,1,178.57
4778.00,2639,-0.81,55.00,615.10,1.00,1,25.08
4781.00,2534,-0.86,246.00,617.75,178.00,1,211.75
4783.00,2552,-0.08,215.00,617.75,156.00,1,187.05
4784.00,2555,-0.45,211.00,596.93,145.00,1,170.87
4784.00,2560,-0.40,202.00,617.75,142.00,1,171.71
4785.00,2565,-0.35,194.00,596.93,129.00,1,161.71
4786.00,2561,-0.19,202.00,617.75,141.00,1,171.66
4786.00,2568,-0.72,190.00,596.93,127.00,1,157.78
4788.00,2622,-0.38,95.00,596.93,29.00,1,60.74
4790.00,2631,-0.49,81.00,596.93,16.00,1,49.13
4790.00,2656,-0.24,36.00,615.10,0.00,0,7.37
4791.00,2567,-0.93,197.00,617.75,133.00,1,163.83
4792.00,2648,-0.92,53.00,596.93,0.00,0,22.88
4794.00,2580,-0.20,176.00,617.75,110.00,1,139.18
4796.00,2591,-0.89,159.00,617.75,93.00,1,127.76
4798.00,2601,-0.79,143.00,617.75,77.00,1,108.92
4799.00,2605,-0.95,137.00,617.75,71.00,1,108.33
4803.00,2613,-0.27,126.00,617.75,57.00,1,92.80
4805.00,2657,0.97,48.00,617.75,0.00,0,20.02
4807.00,2658,2.18,47.00,617.75,0.00,0,15.52
4811.00,2662,-0.98,47.00,617.75,0.00,0,12.66
4812.00,2667,-0.93,39.00,615.10,0.00,0,5.24
4825.00,2557,0.97,247.00,596.93,206.00,1,221.04
4826.00,2556,-0.24,251.00,615.10,207.00,1,218.50
4827.00,2570,0.70,226.00,615.10,178.00,1,192.20
4827.00,2573,-0.67,222.00,615.10,176.00,1,185.57
4829.00,2563,-0.77,242.00,596.93,198.00,1,211.04
4829.00,2586,-0.94,201.00,617.75,154.00,1,166.75
4829.00,2607,-0.53,163.00,615.10,112.00,1,127.93
4830.00,2612,-0.48,155.00,615.10,108.00,1,125.23
4832.00,2569,-0.51,234.00,596.93,187.00,1,201.97
4832.00,2590,-0.10,196.00,617.75,148.00,1,159.95
4832.00,2625,-0.75,134.00,615.10,85.00,1,101.64
4833.00,2597,0.37,184.00,617.75,137.00,1,154.70
4834.00,2652,-0.08,87.00,615.10,35.00,1,54.84
4835.00,2618,-0.22,149.00,617.75,102.00,1,121.26
4836.00,2576,-0.04,225.00,596.93,176.00,1,191.09
4838.00,2637,-0.23,118.00,617.75,68.00,1,87.33
4840.00,2581,-0.99,221.00,596.93,168.00,1,184.54
4841.00,2584,-0.36,216.00,596.93,165.00,1,187.40
4841.00,2668,-0.72,66.00,615.10,9.00,1,22.20
4841.00,2672,-0.88,59.00,615.10,3.00,1,26.90
4842.00,2678,0.38,48.00,615.10,0.00,0,17.46
4843.00,2596,-0.84,197.00,596.93,145.00,1,164.33
4843.00,2640,0.40,117.00,617.75,63.00,1,80.34
4843.00,2684,-0.36,39.00,615.10,0.00,0,10.88
4845.00,2610,-0.90,174.00,596.93,121.00,1,143.20
4845.00,2659,-0.61,86.00,607.65,33.00,1,51.02
4849.00,2614,-0.06,170.00,596.93,114.00,1,135.88
4850.00,2685,0.85,43.00,617.75,0.00,0,8.58
4851.00,2638,0.98,128.00,596.93,73.00,1,99.12
4852.00,2687,0.27,42.00,617.75,0.00,0,9.45
4853.00,2641,0.61,125.00,596.93,67.00,1,93.86
4855.00,2642,1.82,124.00,596.93,67.00,1,94.45
4857.00,2645,-0.55,123.00,596.93,64.00,1,95.83
4860.00,2663,-0.77,94.00,596.93,35.00,1,62.79
4860.00,2692,-0.68,42.00,617.75,0.00,0,6.98
4862.00,2693,0.53,41.00,617.75,0.00,0,13.56
4862.00,2694,1.74,38.00,615.10,0.00,0,5.65
4863.00,2669,0.49,85.00,596.93,23.00,1,52.34
4865.00,2677,-0.83,74.00,596.93,13.00,1,43.45
4874.00,2700,0.00,41.00,596.93,0.00,0,7.77
4880.00,2701,4.21,41.00,605.00,0.00,0,4.91
4883.00,2702,-0.58,47.00,617.75,0.00,0,7.88
4886.00,2709,-0.11,37.00,615.10,0.00,0,5.66
4894.00,2711,-0.69,42.00,617.75,0.00,0,6.79
4898.00,2713,-0.27,42.00,615.10,0.00,0,4.82
4902.00,2583,-0.57,279.00,617.75,237.00,1,250.03
4902.00,2585,-0.15,275.00,615.10,232.00,1,244.47
4902.00,2587,-0.73,272.00,615.10,229.00,1,241.97
4903.00,2609,0.89,232.00,615.10,185.00,2,203.38
4906.00,2589,-0.31,272.00,596.93,225.00,1,238.42
4906.00,2602,-0.58,249.00,617.75,202.00,1,215.39
4907.00,2594,-0.26,264.00,596.93,217.00,1,232.72
4907.00,2650,-0.50,164.00,615.10,115.00,1,130.16
4908.00,2660,-0.40,147.00,615.10,100.00,1,118.97
4910.00,2600,0.00,256.00,596.93,208.00,1,224.03
4911.00,2615,-0.85,231.00,617.75,179.00,1,190.60
4912.00,2603,0.63,252.00,596.93,204.00,1,220.07
4912.00,2665,-0.35,142.00,615.10,93.00,1,104.44
4913.00,2621,-0.59,222.00,617.75,173.00,1,191.74
4914.00,2683,0.43,111.00,615.10,59.00,1,82.39
4915.00,2604,1.84,252.00,596.93,201.00,1,218.78
4915.00,2624,-0.96,219.00,617.75,166.00,1,183.57
4915.00,2697,-0.63,88.00,615.10,39.00,1,58.17
4916.00,2632,-0.28,205.00,617.75,155.00,1,171.01
4918.00,2608,-0.32,250.00,596.93,198.00,1,216.16
4918.00,2654,-0.66,168.00,617.75,117.00,1,139.47
4920.00,2636,-0.44,202.00,596.93,149.00,1,170.39
4922.00,2643,-0.97,192.00,596.93,140.00,1,163.66
4922.00,2673,-0.67,138.00,617.75,85.00,1,103.99
4923.00,2682,-0.78,123.00,617.75,70.00,1,90.88
4928.00,2646,-0.34,192.00,596.93,132.00,1,153.41
4929.00,2695,-0.05,105.00,617.75,47.00,1,64.80
4930.00,2674,-0.46,144.00,596.93,87.00,1,112.36
4931.00,2689,-0.31,118.00,596.93,60.00,1,85.49
4931.00,2705,1.05,88.00,617.75,30.00,1,55.84
4932.00,2710,-0.90,82.00,607.65,24.00,1,52.39
4932.00,2731,0.51,43.00,615.10,0.00,0,5.50
4933.00,2698,0.58,103.00,596.93,44.00,1,73.86
4935.00,2699,1.79,102.00,596.93,43.00,1,73.77
4935.00,2730,-0.70,49.00,617.75,0.00,0,12.96
4937.00,2704,-0.16,97.00,596.93,38.00,1,66.08
4939.00,2707,0.47,93.00,596.93,34.00,1,62.47
4940.00,2738,-0.02,39.00,615.10,0.00,0,6.13
4946.00,2633,-0.07,233.00,615.10,189.00,1,202.81
4949.00,2635,2.35,230.00,615.10,181.00,1,199.05
4950.00,2627,-0.33,248.00,596.93,197.00,1,208.44
4950.00,2634,1.14,234.00,617.75,188.00,1,201.55
4951.00,2629,-0.91,246.00,596.93,195.00,1,215.68
4951.00,2630,0.30,243.00,615.10,192.00,1,202.94
4952.00,2644,-0.76,220.00,615.10,173.00,1,188.15
4952.00,2653,-0.87,204.00,615.10,152.00,2,169.34
4953.00,2647,-0.13,215.00,596.93,168.00,1,186.16
4953.00,2655,-0.45,201.00,615.10,152.00,1,170.19
4955.00,2649,-0.71,214.00,596.93,165.00,1,178.99
4955.00,2664,-0.56,187.00,615.10,137.00,1,149.70
4956.00,2651,-0.29,211.00,586.83,162.00,1,180.59
4957.00,2670,-0.30,178.00,615.10,125.00,1,146.08
4958.00,2661,-0.19,195.00,617.75,145.00,1,162.09
4958.00,2666,-0.14,186.00,596.93,137.00,1,155.32
4958.00,2680,-0.20,161.00,615.10,108.00,2,126.71
4960.00,2686,-0.94,153.00,615.10,103.00,1,122.27
4960.00,2691,1.11,142.00,615.10,90.00,1,109.90
4961.00,2703,-0.37,123.00,596.93,71.00,1,90.70
4961.00,2708,-0.32,114.00,615.10,63.00,1,80.10
4962.00,2671,0.91,180.00,617.75,127.00,1,142.84
4963.00,2720,-0.80,95.00,615.10,36.00,1,63.94
4963.00,2722,-0.38,91.00,615.10,36.00,1,57.49
4964.00,2688,-0.52,153.00,617.75,101.00,1,120.37
4965.00,2735,0.35,69.00,615.10,14.00,1,33.62
4966.00,2690,-0.10,151.00,617.75,99.00,1,119.29
4966.00,2729,-0.91,82.00,596.93,29.00,1,50.16
4967.00,2734,-0.86,74.00,596.93,22.00,1,44.93
4969.00,2751,-0.29,45.00,596.93,0.00,0,18.55
4971.00,2715,-0.85,112.00,617.75,57.00,1,75.97
4972.00,2743,-0.97,63.00,617.75,8.00,1,29.16
4974.00,2745,-0.55,61.00,617.75,5.00,1,29.76
4974.00,2759,0.39,35.00,615.10,0.00,0,5.47
4978.00,2758,-0.82,42.00,596.93,0.00,0,8.33
4996.00,2768,-0.72,42.00,617.75,0.00,0,7.76
5001.00,2769,0.49,44.00,617.75,0.00,0,8.16
5002.00,2773,-0.67,39.00,596.93,0.00,0,10.13
5008.00,2675,-0.25,220.00,596.93,177.00,1,188.84
5008.00,2681,-0.99,210.00,615.10,166.00,1,179.31
5009.00,2676,0.96,218.00,617.75,173.00,1,186.14
5011.00,2679,-0.41,216.00,617.75,171.00,1,183.21
5012.00,2706,-0.74,169.00,615.10,117.00,1,134.25
5013.00,2718,-0.22,148.00,615.10,95.00,2,120.66
5013.00,2733,-0.07,121.00,615.10,73.00,1,91.18
5015.00,2725,-0.75,138.00,596.93,90.00,1,102.33
5015.00,2736,-0.44,118.00,615.10,68.00,2,84.87
5016.00,2696,-0.84,191.00,617.75,141.00,1,152.75
5018.00,2723,-0.17,144.00,617.75,94.00,1,108.44
5018.00,2737,0.77,118.00,615.10,70.00,1,85.73
5018.00,2742,-0.18,110.00,615.10,57.00,1,73.80
5018.00,2747,-0.13,101.00,596.93,49.00,1,64.87
5019.00,2749,-0.71,99.00,596.93,49.00,1,67.31
5020.00,2744,-0.76,109.00,615.10,58.00,1,76.63
5020.00,2767,-0.93,68.00,615.10,13.00,1,30.94
5022.00,2762,1.02,77.00,596.93,24.00,1,43.26
5024.00,2756,-0.24,91.00,617.75,40.00,1,58.45
5025.00,2761,-0.19,83.00,617.75,32.00,1,54.92
5028.00,2776,-0.04,59.00,617.75,6.00,1,26.19
5030.00,2783,-0.57,49.00,617.75,0.00,0,18.70
5059.00,2801,-0.79,46.00,596.93,0.00,0,7.97
5063.00,2808,-0.32,37.00,615.10,0.00,0,5.42
5075.00,2811,-0.69,44.00,596.93,0.00,0,8.69
5080.00,2815,-0.85,42.00,596.93,0.00,0,8.97
5088.00,2819,-0.01,42.00,617.75,0.00,0,8.68
5091.00,2824,-0.96,37.00,615.10,0.00,0,5.54
5093.00,2820,1.20,44.00,617.75,0.00,0,7.83
5096.00,2826,-0.54,38.00,615.10,0.00,0,5.07
5100.00,2827,0.67,39.00,617.75,0.00,0,7.85
5117.00,2714,0.94,258.00,586.83,214.00,1,227.71
5118.00,2717,1.57,253.00,615.10,208.00,1,222.49
5120.00,2716,0.36,258.00,596.93,213.00,1,227.35
5120.00,2719,0.99,252.00,617.75,207.00,1,218.05
5121.00,2741,-0.39,215.00,615.10,166.00,1,182.25
5122.00,2746,-0.34,207.00,615.10,159.00,1,178.20
5123.00,2732,-0.28,233.00,596.93,187.00,1,201.10
5124.00,2728,-0.12,241.00,617.75,192.00,1,208.63
5124.00,2764,0.44,176.00,615.10,127.00,1,146.73
5125.00,2726,-0.54,246.00,617.75,195.00,1,206.05
5127.00,2739,-0.81,225.00,617.75,176.00,1,195.69
5127.00,2757,-0.03,192.00,596.93,142.00,1,157.27
5127.00,2771,-0.09,167.00,615.10,118.00,1,133.00
5128.00,2775,-0.25,161.00,615.10,111.00,2,130.67
5129.00,2760,-0.40,189.00,617.75,140.00,1,155.72
5131.00,2799,-0.21,121.00,615.10,69.00,1,85.90
5132.00,2763,-0.77,187.00,596.93,133.00,1,148.34
5132.00,2766,-0.14,181.00,617.75,129.00,1,148.24
5132.00,2802,-0.58,117.00,615.10,66.00,1,83.41
5133.00,2777,-0.83,163.00,615.10,111.00,1,130.98
5134.00,2830,0.30,68.00,615.10,19.00,1,38.70
5135.00,2772,1.12,172.00,596.93,116.00,1,133.33
5136.00,2788,-0.52,146.00,596.93,92.00,1,116.77
5137.00,2781,-0.99,160.00,617.75,105.00,1,123.17
5137.00,2829,-0.91,74.00,615.10,19.00,2,38.61
5138.00,2784,-0.36,155.00,607.65,101.00,1,124.18
5138.00,2795,0.95,134.00,596.93,80.00,1,102.23
5138.00,2835,-0.65,64.00,615.10,11.00,1,33.45
5140.00,2813,-0.27,105.00,596.93,50.00,1,71.36
5141.00,2794,-0.26,140.00,617.75,84.00,1,106.16
5143.00,2816,-0.64,103.00,596.93,47.00,1,69.56
5144.00,2800,2.00,130.00,607.65,74.00,1,94.39
5147.00,2809,-0.11,119.00,617.75,62.00,1,82.83
5147.00,2825,1.25,89.00,596.93,31.00,1,52.89
5147.00,2854,-0.66,39.00,615.10,0.00,0,5.34
5149.00,2821,-0.59,100.00,617.75,42.00,1,68.87
5151.00,2822,0.62,99.00,617.75,41.00,1,65.15
5152.00,2823,1.83,97.00,617.75,38.00,1,70.79
5153.00,2859,-0.61,36.00,615.10,0.00,0,7.90
5156.00,2832,-0.28,87.00,617.75,26.00,1,50.84
5159.00,2860,0.60,39.00,617.75,0.00,0,8.68
5161.00,2863,1.23,35.00,615.10,0.00,0,6.02
5165.00,2856,-0.24,53.00,596.93,0.00,0,8.87
5165.00,2861,1.81,42.00,596.93,0.00,0,11.71
5168.00,2864,2.44,39.00,617.75,0.00,0,8.18
5170.00,2867,0.07,38.00,596.93,0.00,0,7.52
5183.00,2876,-0.04,35.00,615.10,0.00,0,5.23
5198.00,2881,-0.99,42.00,617.75,0.00,0,8.82
5201.00,2878,-0.62,50.00,596.93,0.00,0,7.65
5224.00,2712,-0.48,370.00,596.93,308.00,2,341.53
5226.00,2740,-0.60,322.00,617.75,278.00,1,291.32
5227.00,2752,-0.08,301.00,615.10,255.00,1,265.35
5228.00,2721,-0.59,358.00,596.93,293.00,2,325.81
5228.00,2750,-0.50,306.00,617.75,262.00,1,277.33
5228.00,2892,-0.68,52.00,617.75,0.00,0,6.34
5229.00,2724,-0.96,354.00,596.93,288.00,2,327.38
5229.00,2753,1.13,300.00,615.10,249.00,2,264.77
5230.00,2787,2.27,239.00,615.10,191.00,1,211.95
5231.00,2755,3.55,296.00,617.75,248.00,1,263.73
5232.00,2790,-0.10,238.00,615.10,187.00,1,210.16
5233.00,2765,-0.35,284.00,617.75,238.00,1,256.62
5233.00,2798,0.58,224.00,615.10,177.00,1,196.07
5234.00,2727,-0.33,353.00,596.93,282.00,2,319.36
5235.00,2817,-0.43,193.00,615.10,143.00,1,161.26
5236.00,2748,-0.92,318.00,596.93,269.00,1,284.37
5236.00,2770,-0.30,278.00,617.75,228.00,1,249.45
5238.00,2754,2.34,306.00,596.93,255.00,1,277.02
5238.00,2848,1.08,139.00,615.10,88.00,1,104.75
5239.00,2778,-0.62,267.00,596.93,218.00,1,237.92
5239.00,2785,-0.15,254.00,617.75,203.00,1,221.91
5241.00,2786,1.06,253.00,617.75,201.00,1,221.43
5241.00,2858,0.18,125.00,615.10,75.00,1,87.44
5242.00,2792,2.32,242.00,617.75,190.00,1,215.79
5243.00,2780,-0.20,267.00,596.93,214.00,1,234.27
5243.00,2868,-0.72,110.00,615.10,56.00,1,75.04
5244.00,2870,-0.30,107.00,615.10,51.00,1,77.77
5245.00,2791,1.11,248.00,596.93,197.00,1,216.94
5246.00,2797,-0.63,240.00,617.75,186.00,1,207.78
5246.00,2875,-0.25,100.00,615.10,48.00,1,63.13
5248.00,2880,0.80,92.00,615.10,40.00,1,56.65
5250.00,2879,-0.41,97.00,615.10,40.00,2,62.75
5250.00,2908,-0.32,45.00,615.10,0.00,0,14.50
5251.00,2805,-0.95,231.00,596.93,173.00,1,192.78
5251.00,2885,-0.15,87.00,615.10,36.00,1,51.31
5253.00,2840,-0.60,170.00,617.75,110.00,1,129.97
5253.00,2844,-0.76,163.00,617.75,106.00,1,128.38
5255.00,2851,-0.29,152.00,617.75,94.00,1,120.45
5256.00,2807,-0.53,232.00,596.93,170.00,1,190.45
5256.00,2812,-0.48,223.00,596.93,163.00,1,186.99
5257.00,2857,-0.03,143.00,617.75,87.00,1,112.94
5258.00,2833,-0.07,187.00,596.93,129.00,1,152.54
5259.00,2836,-0.44,183.00,596.93,125.00,1,152.72
5259.00,2865,-0.35,131.00,617.75,73.00,1,100.71
5264.00,2847,-0.13,168.00,596.93,105.00,1,132.07
5264.00,2871,0.91,124.00,617.75,61.00,1,88.29
5265.00,2882,0.22,106.00,596.93,46.00,1,75.06
5267.00,2877,-0.83,118.00,617.75,54.00,1,80.11
5267.00,2886,1.06,100.00,596.93,39.00,1,69.81
5269.00,2891,-0.89,95.00,617.75,32.00,1,62.85
5270.00,2897,-0.63,85.00,607.65,21.00,1,53.60
5273.00,2888,0.48,103.00,596.93,36.00,1,64.94
5273.00,2904,0.84,74.00,617.75,8.00,1,40.25
5275.00,2903,-0.37,79.00,596.93,13.00,1,48.10
5276.00,2910,-0.90,68.00,596.93,2.00,1,44.12
5277.00,2927,-0.33,38.00,615.10,0.00,0,5.18
5278.00,2907,-0.53,75.00,617.75,5.00,1,34.46
5278.00,2915,-0.85,61.00,596.93,0.00,0,29.34
5279.00,2918,-0.22,56.00,617.75,0.00,0,21.54
5281.00,2922,-0.38,51.00,617.75,0.00,0,18.27
5299.00,2939,-0.81,39.00,617.75,0.00,0,10.87
5306.00,2774,0.54,340.00,615.10,301.00,1,311.20
5306.00,2940,0.40,43.00,596.93,0.00,0,9.59
5315.00,2779,-0.41,341.00,586.83,301.00,1,309.62
5315.00,2948,-0.92,39.00,617.75,0.00,0,10.04
5323.00,2793,-0.47,324.00,615.10,280.00,1,295.28
5325.00,2803,-0.37,308.00,615.10,254.00,3,274.29
5325.00,2828,-0.12,263.00,615.10,209.00,2,233.00
5326.00,2789,-0.31,334.00,596.93,284.00,1,300.77
5327.00,2810,-0.90,298.00,615.10,253.00,1,268.29
5328.00,2804,0.84,308.00,596.93,260.00,1,280.15
5328.00,2831,-0.49,261.00,615.10,204.00,2,228.75
5329.00,2782,-0.78,350.00,615.10,295.00,2,307.96
5329.00,2796,-0.84,325.00,617.75,276.00,1,287.16
5330.00,2806,0.26,307.00,596.93,257.00,1,277.22
5330.00,2837,-0.23,252.00,615.10,196.00,2,219.99
5334.00,2818,-0.22,290.00,617.75,237.00,1,252.47
5335.00,2834,-0.86,263.00,617.75,213.00,1,231.60
5336.00,2843,-0.97,248.00,596.93,206.00,1,218.64
5339.00,2838,-0.02,259.00,617.75,214.00,1,226.62
5340.00,2845,-0.55,248.00,617.75,204.00,1,217.64
5340.00,2852,-0.08,235.00,615.10,187.00,1,198.59
5341.00,2894,0.74,160.00,615.10,110.00,1,130.41
5342.00,2846,0.66,247.00,596.93,199.00,1,211.21
5343.00,2916,-0.64,124.00,615.10,74.00,1,89.94
5344.00,2925,-0.75,109.00,615.10,59.00,1,75.73
5347.00,2849,-0.71,248.00,596.93,193.00,1,207.09
5347.00,2872,-0.88,207.00,617.75,155.00,1,167.13
5348.00,2850,0.50,246.00,596.93,193.00,1,212.45
5348.00,2887,-0.73,181.00,617.75,129.00,1,148.44
5349.00,2855,-0.45,239.00,596.93,189.00,1,207.47
5349.00,2931,-0.49,103.00,615.10,49.00,1,62.17
5351.00,2862,-0.98,229.00,596.93,179.00,1,199.36
5351.00,2933,-0.07,101.00,615.10,48.00,1,74.63
5352.00,2901,1.21,158.00,617.75,103.00,1,126.63
5352.00,2941,-0.39,88.00,615.10,35.00,1,57.57
5353.00,2869,-0.51,218.00,596.93,167.00,1,186.89
5353.00,2900,0.00,162.00,617.75,105.00,1,121.60
5354.00,2944,-0.76,85.00,615.10,34.00,1,51.62
5355.00,2929,-0.91,113.00,617.75,60.00,1,79.79
5356.00,2950,-0.50,76.00,615.10,20.00,1,40.94
5357.00,2937,1.77,98.00,617.75,44.00,1,64.81
5357.00,2970,-0.30,41.00,615.10,0.00,0,11.53
5360.00,2893,-0.47,182.00,596.93,123.00,1,141.22
5361.00,2896,0.16,177.00,596.93,121.00,1,142.33
5361.00,2938,1.98,100.00,617.75,43.00,1,66.38
5361.00,2960,-0.40,63.00,615.10,7.00,1,32.79
5363.00,2906,-0.74,162.00,596.93,105.00,1,127.76
5364.00,2911,-0.69,154.00,596.93,99.00,1,123.86
5364.00,2962,-0.98,63.00,617.75,6.00,1,26.67
5366.00,2934,1.14,113.00,596.93,56.00,1,83.83
5367.00,2976,1.96,38.00,615.10,0.00,0,5.25
5368.00,2935,2.35,112.00,596.93,55.00,1,81.51
5370.00,2981,-0.99,35.00,615.10,0.00,0,6.95
5372.00,2977,3.17,40.00,615.10,0.00,0,5.87
5373.00,2954,-0.66,86.00,596.93,25.00,1,51.34
5375.00,2974,-0.46,52.00,596.93,0.00,0,20.26
5378.00,2975,0.75,52.00,596.93,0.00,0,16.81
5382.00,2982,0.22,44.00,617.75,0.00,0,8.71
5384.00,2985,-0.15,41.00,615.10,0.00,0,4.88
5386.00,2988,-0.52,38.00,615.10,0.00,0,9.53
5390.00,2991,-0.89,37.00,596.93,0.00,0,8.96
5402.00,2996,-0.84,40.00,617.75,0.00,0,7.83
5412.00,2899,-0.21,223.00,596.93,178.00,1,189.23
5412.00,2902,-0.58,218.00,615.10,172.00,1,185.43
5413.00,2909,-0.11,206.00,617.75,160.00,1,171.79
5414.00,2912,-0.48,202.00,596.93,156.00,1,169.93
5414.00,2913,0.73,199.00,615.10,154.00,1,166.16
5414.00,2917,-0.43,193.00,615.10,144.00,1,161.35
5416.00,2926,-0.54,179.00,617.75,134.00,1,146.43
5417.00,3000,0.00,47.00,615.10,0.00,0,11.99
5420.00,2924,-0.96,187.00,596.93,135.00,1,147.99
5420.00,3006,-0.74,40.00,615.10,0.00,0,7.08
5422.00,2932,-0.28,174.00,596.93,123.00,1,141.35
5423.00,2936,-0.44,168.00,596.93,116.00,1,133.71
5424.00,2942,-0.18,158.00,617.75,106.00,1,120.76
5425.00,2930,-0.70,181.00,617.75,125.00,1,136.69
5425.00,2952,-0.08,141.00,596.93,91.00,1,109.53
