step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4615.00,2511,-0.69,121.00,596.93,64.00,1,80.26
4615.00,2540,3.40,65.00,617.75,13.00,1,30.81
4616.00,2517,-0.43,111.00,596.93,57.00,1,77.00
4616.00,2543,1.03,63.00,617.75,11.00,1,32.68
4618.00,2538,0.98,74.00,596.93,17.00,1,39.71
4619.00,2539,2.19,72.00,596.93,17.00,1,39.58
4621.00,2551,-0.29,55.00,596.93,1.00,1,24.85
4622.00,2557,0.97,44.00,596.93,0.00,0,18.07
4627.00,2563,-0.77,40.00,596.93,0.00,0,8.52
4639.00,2569,-0.51,41.00,596.93,0.00,0,9.14
4641.00,2570,0.70,40.00,615.10,0.00,0,5.56
4647.00,2573,-0.67,42.00,615.10,0.00,0,4.89
4653.00,2576,-0.04,42.00,596.93,0.00,0,8.81
4664.00,2581,-0.99,45.00,596.93,0.00,0,8.70
4665.00,2387,-0.73,393.00,615.10,338.00,2,365.31
4667.00,2368,-0.72,429.00,596.93,374.00,2,393.93
4668.00,2337,-0.23,485.00,617.75,431.00,2,450.40
4668.00,2375,-0.25,417.00,596.93,364.00,2,389.45
4669.00,2340,-0.60,481.00,617.75,428.00,2,451.59
4669.00,2395,-0.05,382.00,615.10,324.00,2,347.02
4670.00,2404,0.84,366.00,596.93,311.00,2,336.87
4670.00,2416,0.36,345.00,615.10,289.00,2,313.64
4671.00,2362,-0.98,444.00,617.75,389.00,2,413.03
4672.00,2417,1.57,344.00,615.10,282.00,2,314.90
4673.00,2363,0.23,443.00,617.75,386.00,2,413.97
4674.00,2420,2.20,340.00,615.10,279.00,2,305.47
4675.00,2413,-0.27,356.00,596.93,296.00,2,318.81
4676.00,2364,1.44,443.00,617.75,384.00,2,413.53
4676.00,2414,0.94,354.00,596.93,293.00,2,324.10
4676.00,2419,0.99,345.00,615.10,281.00,3,312.00
4677.00,2449,-0.71,294.00,615.10,236.00,2,259.52
4679.00,2421,3.41,342.00,615.10,271.00,3,311.16
4679.00,2433,-0.07,324.00,596.93,265.00,2,294.45
4680.00,2469,-0.51,261.00,615.10,199.00,2,224.75
4681.00,2473,-0.67,255.00,615.10,193.00,2,225.38
4682.00,2369,0.49,441.00,617.75,377.00,2,402.79
4682.00,2437,-0.23,320.00,596.93,260.00,2,288.60
4683.00,2480,0.80,243.00,615.10,180.00,2,210.46
4684.00,2403,-0.37,383.00,617.75,316.00,2,347.26
4685.00,2410,-0.90,372.00,617.75,308.00,2,342.75
4685.00,2508,1.68,194.00,615.10,141.00,1,163.32
4686.00,2516,-0.64,183.00,615.10,130.00,1,154.46
4687.00,2426,-0.54,345.00,617.75,274.00,2,315.01
4687.00,2440,-0.60,320.00,596.93,253.00,2,283.81
4688.00,2527,-0.33,165.00,615.10,112.00,1,132.72
4689.00,2445,-0.55,313.00,596.93,246.00,2,281.28
4689.00,2530,-0.70,161.00,615.10,110.00,2,128.63
4691.00,2548,-0.92,131.00,615.10,79.00,2,105.52
4692.00,2572,-0.88,89.00,615.10,38.00,1,57.65
4693.00,2429,-0.91,346.00,617.75,272.00,2,308.23
4693.00,2450,0.50,307.00,596.93,239.00,2,270.35
4694.00,2447,-0.13,314.00,617.75,242.00,2,279.97
4694.00,2453,-0.87,304.00,596.93,235.00,2,272.26
4694.00,2578,-0.62,80.00,615.10,28.00,2,50.74
4695.00,2587,-0.73,65.00,615.10,17.00,1,35.67
4696.00,2458,-0.82,297.00,596.93,226.00,2,265.83
4696.00,2484,-0.36,250.00,617.75,179.00,2,217.40
4697.00,2585,-0.15,70.00,615.10,20.00,1,39.27
4698.00,2497,-0.63,229.00,617.75,168.00,1,197.05
4700.00,2462,-0.98,294.00,596.93,220.00,2,259.09
4702.00,2464,-0.56,292.00,596.93,217.00,2,259.71
4703.00,2476,-0.04,271.00,596.93,199.00,2,240.67
4703.00,2521,-0.59,191.00,617.75,127.00,1,153.28
4705.00,2533,-0.07,171.00,617.75,108.00,1,134.13
4706.00,2549,0.29,143.00,617.75,80.00,1,116.01
4707.00,2525,-0.75,188.00,596.93,135.00,1,154.07
4708.00,2553,-0.87,139.00,617.75,76.00,1,112.57
4710.00,2479,-0.41,273.00,596.93,192.00,2,237.44
4710.00,2583,-0.57,87.00,617.75,24.00,1,57.99
4712.00,2486,-0.94,263.00,596.93,183.00,2,228.86
4713.00,2609,0.89,42.00,615.10,0.00,0,13.37
4714.00,2500,0.00,239.00,596.93,166.00,1,207.75
4714.00,2602,-0.58,57.00,617.75,0.00,0,24.06
4715.00,2506,-0.74,230.00,596.93,165.00,1,202.80
4718.00,2507,0.47,230.00,596.93,162.00,1,197.60
4722.00,2509,2.89,228.00,596.93,159.00,1,194.71
4727.00,2559,-0.61,147.00,615.10,103.00,1,117.99
4727.00,2615,-0.85,47.00,617.75,0.00,0,6.18
4728.00,2575,0.75,118.00,596.93,76.00,1,89.70
4730.00,2544,-0.76,177.00,615.10,128.00,1,140.10
4730.00,2574,-0.46,123.00,615.10,75.00,1,91.15
4731.00,2536,-0.44,192.00,617.75,141.00,1,153.44
4731.00,2579,-0.41,115.00,596.93,70.00,1,86.33
4731.00,2582,-0.78,110.00,615.10,62.00,1,80.97
4733.00,2554,-0.66,162.00,617.75,114.00,1,130.43
4733.00,2599,-0.21,81.00,615.10,34.00,1,50.95
4734.00,2562,-0.98,149.00,617.75,103.00,1,118.83
4734.00,2606,-0.74,70.00,615.10,18.00,1,37.47
4736.00,2616,-0.64,54.00,596.93,5.00,1,23.71
4737.00,2566,-0.14,144.00,617.75,93.00,1,114.22
4737.00,2611,-0.69,64.00,615.10,12.00,1,28.59
4738.00,2617,0.57,53.00,596.93,5.00,1,25.33
4739.00,2620,1.20,48.00,615.10,0.00,0,15.09
4741.00,2577,0.17,128.00,617.75,75.00,1,93.94
4741.00,2623,-0.17,46.00,615.10,0.00,0,17.27
4744.00,2593,-0.47,103.00,617.75,50.00,1,67.76
4746.00,2619,-0.01,58.00,617.75,3.00,1,23.89
4749.00,2629,-0.91,44.00,596.93,0.00,0,13.61
4750.00,2627,-0.33,48.00,596.93,0.00,0,8.14
4750.00,2633,-0.07,37.00,615.10,0.00,0,6.54
4753.00,2630,0.30,45.00,615.10,0.00,0,5.72
4755.00,2635,2.35,36.00,615.10,0.00,0,5.78
4756.00,2634,1.14,40.00,617.75,0.00,0,7.23
4770.00,2644,-0.76,38.00,615.10,0.00,0,6.34
4777.00,2647,-0.13,39.00,596.93,0.00,0,10.14
4784.00,2649,-0.71,43.00,596.93,0.00,0,8.81
4785.00,2651,-0.29,40.00,586.83,0.00,0,10.49
4788.00,2653,-0.87,40.00,615.10,0.00,0,5.76
4790.00,2655,-0.45,38.00,615.10,0.00,0,6.92
4805.00,2661,-0.19,42.00,617.75,0.00,0,8.20
4810.00,2664,-0.56,42.00,615.10,0.00,0,4.65
4813.00,2666,-0.14,41.00,596.93,0.00,0,10.16
4817.00,2522,-0.38,303.00,596.93,252.00,2,275.28
4820.00,2541,-0.39,272.00,615.10,219.00,2,239.09
4821.00,2519,-0.01,312.00,617.75,257.00,2,277.79
4821.00,2524,-0.96,304.00,596.93,249.00,2,273.54
4822.00,2546,0.66,264.00,615.10,215.00,1,230.55
4823.00,2558,-0.82,245.00,615.10,197.00,1,217.43
4824.00,2520,0.20,313.00,617.75,255.00,2,276.66
4826.00,2529,3.09,296.00,607.65,236.00,2,262.08
4826.00,2571,-0.09,224.00,615.10,175.00,1,189.35
4828.00,2526,-0.54,307.00,596.93,244.00,2,268.31
4828.00,2531,-0.49,298.00,617.75,236.00,2,269.85
4828.00,2588,-0.52,196.00,615.10,145.00,1,160.70
4829.00,2532,-0.28,297.00,596.93,236.00,2,267.31
4830.00,2592,0.32,190.00,615.10,141.00,1,161.82
4831.00,2534,-0.86,296.00,617.75,232.00,2,261.62
4831.00,2598,-0.42,181.00,615.10,131.00,1,151.87
4832.00,2545,-0.55,277.00,596.93,221.00,1,241.67
4833.00,2552,-0.08,265.00,617.75,215.00,1,236.94
4834.00,2550,-0.50,270.00,596.93,218.00,1,234.89
4835.00,2560,-0.40,253.00,617.75,201.00,1,222.27
4835.00,2595,-0.05,190.00,615.10,136.00,1,148.66
4836.00,2561,0.81,251.00,617.75,200.00,1,220.44
4836.00,2626,-0.54,136.00,615.10,82.00,1,104.06
4837.00,2628,-0.12,133.00,615.10,81.00,1,103.13
4839.00,2555,-0.45,266.00,596.93,209.00,1,226.48
4839.00,2565,-0.35,248.00,596.93,194.00,1,215.44
4839.00,2567,-0.93,245.00,617.75,194.00,1,212.35
4839.00,2639,-0.81,116.00,615.10,65.00,1,85.70
4840.00,2656,-0.24,86.00,615.10,35.00,1,57.56
4841.00,2568,0.28,244.00,596.93,189.00,1,211.96
4842.00,2667,-0.93,69.00,615.10,18.00,1,35.43
4843.00,2681,-0.99,45.00,615.10,0.00,0,14.30
4844.00,2580,-0.20,226.00,617.75,170.00,1,189.32
4846.00,2591,-0.89,209.00,617.75,153.00,1,177.67
4846.00,2622,-0.38,153.00,596.93,94.00,1,117.52
4847.00,2631,-0.49,138.00,596.93,79.00,1,106.41
4848.00,2601,-0.79,193.00,617.75,137.00,1,159.10
4849.00,2605,-0.95,187.00,617.75,132.00,1,158.42
4849.00,2648,-0.92,110.00,596.93,53.00,1,79.51
4851.00,2675,-0.25,63.00,596.93,5.00,1,31.31
4853.00,2613,-0.27,176.00,617.75,117.00,1,142.58
4854.00,2657,0.97,97.00,617.75,39.00,1,69.57
4856.00,2658,2.18,96.00,617.75,38.00,1,64.45
4860.00,2662,-0.98,96.00,617.75,34.00,1,61.81
4862.00,2676,0.96,71.00,617.75,10.00,1,38.68
4865.00,2679,-0.41,70.00,617.75,7.00,1,36.61
4871.00,2696,-0.84,46.00,617.75,0.00,0,7.43
4883.00,2706,-0.74,40.00,615.10,0.00,0,5.43
4904.00,2584,-0.36,279.00,596.93,236.00,1,250.15
4907.00,2586,-0.94,279.00,617.75,233.00,1,245.17
4907.00,2607,-0.53,241.00,615.10,194.00,1,205.79
4907.00,2612,-0.48,232.00,615.10,186.00,1,201.86
4908.00,2596,-0.84,262.00,596.93,216.00,1,229.28
4910.00,2590,-0.10,274.00,617.75,226.00,1,238.20
4910.00,2625,-0.75,212.00,615.10,163.00,1,179.75
4911.00,2597,0.37,262.00,617.75,215.00,1,232.63
4911.00,2610,-0.90,240.00,596.93,194.00,1,208.51
4912.00,2652,-0.08,165.00,615.10,113.00,1,132.93
4913.00,2618,-0.22,227.00,617.75,178.00,1,199.60
4914.00,2614,-0.06,235.00,596.93,186.00,1,201.41
4915.00,2637,-0.23,195.00,617.75,146.00,1,163.76
4916.00,2638,-0.02,194.00,596.93,144.00,1,164.87
4917.00,2672,-0.88,135.00,615.10,83.00,1,103.16
4918.00,2641,-0.39,191.00,596.93,141.00,1,159.85
4919.00,2642,0.82,189.00,596.93,140.00,1,159.83
4919.00,2668,-0.72,144.00,615.10,86.00,1,100.40
4919.00,2678,0.38,125.00,615.10,73.00,1,94.43
4920.00,2684,-0.36,116.00,615.10,66.00,1,88.33
4921.00,2640,-0.60,196.00,617.75,143.00,1,158.97
4921.00,2645,-0.55,187.00,596.93,137.00,1,160.59
4921.00,2694,0.74,98.00,615.10,48.00,1,66.21
4922.00,2659,-0.61,163.00,607.65,112.00,1,128.17
4924.00,2701,4.21,85.00,605.00,32.00,1,48.16
4925.00,2663,-0.77,159.00,596.93,106.00,1,127.84
4925.00,2709,-0.11,76.00,615.10,22.00,1,44.58
4926.00,2685,0.85,119.00,617.75,65.00,1,84.57
4927.00,2713,-0.27,71.00,615.10,19.00,1,33.50
4928.00,2669,0.49,150.00,596.93,93.00,1,117.07
4928.00,2687,-0.73,119.00,617.75,63.00,1,86.67
4929.00,2677,-0.83,138.00,596.93,85.00,1,108.36
4929.00,2717,1.57,64.00,615.10,10.00,1,33.10
4931.00,2692,-0.68,113.00,617.75,56.00,1,78.27
4933.00,2693,0.53,112.00,617.75,54.00,1,84.44
4933.00,2700,0.00,100.00,596.93,42.00,1,66.96
4935.00,2714,0.94,76.00,586.83,20.00,1,45.00
4937.00,2716,0.36,75.00,596.93,17.00,1,44.19
4939.00,2702,-0.58,103.00,617.75,40.00,1,63.99
4940.00,2711,-0.69,88.00,617.75,29.00,1,53.23
4941.00,2732,-0.28,51.00,596.93,0.00,0,18.28
4942.00,2719,0.99,74.00,617.75,13.00,1,39.91
4944.00,2741,-0.39,38.00,615.10,0.00,0,4.94
4947.00,2726,-0.54,68.00,617.75,2.00,1,28.20
4947.00,2728,-0.12,64.00,617.75,1.00,1,31.88
4949.00,2739,-0.81,47.00,617.75,0.00,0,17.77
4950.00,2746,-0.34,35.00,615.10,0.00,0,5.89
4979.00,2757,-0.03,44.00,596.93,0.00,0,8.82
4981.00,2760,-0.40,41.00,617.75,0.00,0,8.44
4983.00,2764,0.44,35.00,615.10,0.00,0,6.11
4992.00,2763,-0.77,47.00,596.93,0.00,0,8.31
4993.00,2766,-0.14,42.00,617.75,0.00,0,8.55
4999.00,2771,-0.09,39.00,615.10,0.00,0,5.46
5004.00,2775,-0.25,37.00,615.10,0.00,0,6.24
5008.00,2777,-0.83,38.00,615.10,0.00,0,6.19
5010.00,2772,1.12,47.00,596.93,0.00,0,7.97
5016.00,2564,-0.56,427.00,596.93,355.00,2,394.92
5016.00,2621,-0.59,325.00,617.75,281.00,1,294.98
5016.00,2660,-0.40,255.00,615.10,210.00,1,227.05
5017.00,2650,-0.50,274.00,615.10,226.00,1,240.01
5018.00,2589,-0.31,384.00,596.93,310.00,2,351.44
5020.00,2594,-0.26,377.00,596.93,302.00,2,345.46
5020.00,2624,-0.96,324.00,617.75,276.00,1,288.77
5021.00,2632,-0.28,310.00,617.75,264.00,1,276.35
5022.00,2665,-0.35,252.00,615.10,203.00,1,214.59
5023.00,2600,0.00,369.00,596.93,293.00,2,337.02
5023.00,2654,-0.66,273.00,617.75,227.00,1,244.37
5023.00,2683,0.43,220.00,615.10,170.00,1,191.56
5024.00,2697,-0.63,197.00,615.10,146.00,1,167.49
5025.00,2603,-0.37,366.00,596.93,288.00,2,334.11
5026.00,2673,-0.67,242.00,617.75,194.00,1,208.36
5027.00,2731,0.51,138.00,615.10,87.00,1,101.02
5028.00,2604,0.84,366.00,596.93,288.00,2,333.45
5028.00,2682,-0.78,228.00,617.75,177.00,1,195.77
5029.00,2738,-0.02,128.00,615.10,75.00,1,94.67
5030.00,2752,-0.08,104.00,615.10,51.00,1,68.18
5032.00,2608,-0.32,364.00,596.93,286.00,1,329.54
5032.00,2753,1.13,103.00,615.10,48.00,1,67.53
5033.00,2636,-0.44,315.00,596.93,263.00,1,284.30
5033.00,2787,1.27,43.00,615.10,0.00,0,15.82
5034.00,2695,-0.05,210.00,617.75,155.00,1,169.74
5035.00,2643,-0.97,305.00,596.93,254.00,1,276.90
5035.00,2705,1.05,192.00,617.75,138.00,1,160.07
5035.00,2790,-0.10,41.00,615.10,0.00,0,13.39
5036.00,2710,-0.90,186.00,607.65,135.00,1,156.41
5039.00,2730,-0.70,153.00,617.75,98.00,1,117.12
5040.00,2740,-0.60,136.00,617.75,80.00,1,106.12
5041.00,2646,-0.34,305.00,596.93,247.00,1,266.51
5046.00,2670,-0.30,267.00,615.10,221.00,1,235.21
5046.00,2680,-0.20,249.00,615.10,201.00,1,213.97
5046.00,2686,-0.94,239.00,615.10,196.00,1,208.49
5046.00,2703,-0.37,208.00,596.93,162.00,1,175.91
5047.00,2671,0.91,265.00,617.75,217.00,1,228.50
5047.00,2691,1.11,229.00,615.10,182.00,1,197.49
5048.00,2720,-0.80,180.00,615.10,128.00,1,148.73
5049.00,2688,-0.52,238.00,617.75,193.00,1,205.58
5050.00,2708,-0.32,203.00,615.10,151.00,1,168.71
5051.00,2729,-0.91,167.00,596.93,120.00,1,135.94
5052.00,2690,-0.10,237.00,617.75,189.00,1,205.89
5052.00,2722,-0.38,180.00,615.10,129.00,1,146.09
5053.00,2734,-0.86,160.00,596.93,113.00,1,129.93
5054.00,2735,0.35,158.00,615.10,105.00,1,122.38
5054.00,2751,-0.29,130.00,596.93,83.00,1,104.03
5055.00,2759,0.39,116.00,615.10,65.00,1,86.42
5056.00,2715,-0.85,197.00,617.75,147.00,1,161.15
5057.00,2774,0.54,91.00,615.10,39.00,1,60.08
5058.00,2743,-0.97,149.00,617.75,97.00,1,115.10
5060.00,2745,-0.55,147.00,617.75,95.00,1,115.66
5060.00,2758,-0.82,124.00,596.93,71.00,1,89.83
5061.00,2773,-0.67,98.00,596.93,48.00,1,69.89
5062.00,2782,-0.78,83.00,615.10,28.00,1,41.77
5063.00,2768,-0.72,109.00,617.75,55.00,1,75.00
5064.00,2793,-0.47,65.00,615.10,9.00,2,36.03
5065.00,2779,-0.41,91.00,586.83,38.00,1,57.60
5065.00,2803,-0.37,48.00,615.10,0.00,0,15.06
5066.00,2769,0.49,109.00,617.75,53.00,1,73.57
5066.00,2810,-0.90,37.00,615.10,0.00,0,8.22
5067.00,2789,-0.31,75.00,596.93,21.00,1,42.00
5070.00,2796,-0.84,66.00,617.75,8.00,1,28.59
5073.00,2718,-0.22,208.00,615.10,165.00,1,180.53
5074.00,2733,-0.07,182.00,615.10,138.00,1,151.69
5076.00,2723,-0.17,202.00,617.75,155.00,1,166.62
5076.00,2737,0.77,176.00,615.10,128.00,1,143.89
5077.00,2736,-0.44,180.00,615.10,133.00,1,146.63
5078.00,2725,-0.75,201.00,596.93,152.00,1,164.89
5078.00,2744,-0.76,167.00,615.10,118.00,2,134.86
5080.00,2742,-0.18,172.00,615.10,123.00,1,135.89
5081.00,2747,-0.13,164.00,596.93,113.00,1,128.18
5081.00,2756,-0.24,148.00,617.75,99.00,1,115.58
5081.00,2767,-0.93,129.00,615.10,80.00,1,92.33
5082.00,2749,-0.71,162.00,596.93,113.00,1,131.20
5083.00,2761,-0.19,141.00,617.75,92.00,1,113.24
5083.00,2808,-0.32,57.00,615.10,4.00,1,25.63
5085.00,2762,1.02,140.00,596.93,90.00,1,105.94
5087.00,2776,-0.04,118.00,617.75,67.00,1,84.65
5088.00,2783,-0.57,107.00,617.75,58.00,1,77.33
5090.00,2801,-0.79,77.00,596.93,22.00,1,38.05
5091.00,2811,-0.69,60.00,596.93,6.00,1,24.71
5091.00,2824,-0.96,37.00,615.10,0.00,0,5.64
5092.00,2819,-0.01,46.00,617.75,0.00,0,12.02
5093.00,2815,-0.85,55.00,596.93,1.00,1,21.20
5096.00,2820,1.20,47.00,617.75,0.00,0,10.96
5096.00,2826,-0.54,38.00,615.10,0.00,0,5.57
5101.00,2827,0.67,40.00,617.75,0.00,0,7.93
5107.00,2788,-0.52,117.00,596.93,74.00,1,88.26
5110.00,2795,0.95,106.00,596.93,61.00,1,74.94
5111.00,2781,-0.99,134.00,617.75,84.00,1,97.69
5111.00,2799,-0.21,101.00,615.10,54.00,1,65.74
5112.00,2784,-0.36,129.00,607.65,83.00,1,98.35
5112.00,2802,-0.58,97.00,615.10,46.00,1,63.28
5114.00,2829,-0.91,51.00,615.10,0.00,0,15.95
5115.00,2794,-0.26,114.00,617.75,66.00,1,80.20
5115.00,2813,-0.27,80.00,596.93,32.00,1,45.59
5116.00,2830,0.30,50.00,615.10,2.00,1,20.19
5117.00,2816,-0.64,77.00,596.93,27.00,1,43.38
5119.00,2800,3.00,104.00,607.65,51.00,1,68.49
5120.00,2835,-0.65,46.00,615.10,3.00,1,15.31
5121.00,2825,0.25,64.00,596.93,12.00,1,28.14
5123.00,2809,-0.11,95.00,617.75,42.00,1,57.84
5124.00,2821,-0.59,75.00,617.75,23.00,1,44.07
5126.00,2822,0.62,74.00,617.75,19.00,1,40.34
5128.00,2823,1.83,73.00,617.75,19.00,1,46.22
5133.00,2832,-0.28,64.00,617.75,4.00,1,27.23
5147.00,2854,-0.66,39.00,615.10,0.00,0,5.89
5151.00,2859,-0.61,34.00,615.10,0.00,0,6.07
5159.00,2860,0.60,39.00,617.75,0.00,0,8.67
5164.00,2856,-0.24,52.00,596.93,0.00,0,7.28
5164.00,2861,1.81,41.00,596.93,0.00,0,10.88
5166.00,2798,-0.42,158.00,615.10,113.00,1,129.77
5167.00,2674,0.54,380.00,596.93,321.00,2,348.99
5167.00,2750,-0.50,245.00,617.75,190.00,2,215.72
5169.00,2817,-0.43,127.00,615.10,78.00,1,95.09
5170.00,2689,-0.31,357.00,596.93,296.00,2,323.94
5170.00,2755,3.55,235.00,617.75,179.00,2,202.27
5172.00,2698,0.58,342.00,596.93,279.00,2,313.49
5172.00,2765,-0.35,223.00,617.75,166.00,2,195.01
5172.00,2848,1.08,73.00,615.10,22.00,1,38.71
5173.00,2770,-0.30,215.00,617.75,154.00,2,186.30
5174.00,2699,1.79,341.00,596.93,277.00,2,312.11
5175.00,2858,1.18,58.00,615.10,7.00,1,20.42
5176.00,2704,-0.16,336.00,596.93,271.00,2,305.85
5178.00,2707,0.47,332.00,596.93,266.00,2,302.08
5179.00,2785,-0.15,194.00,617.75,129.00,2,162.03
5180.00,2712,-0.48,326.00,596.93,261.00,2,296.95
5180.00,2868,-0.72,47.00,615.10,0.00,0,12.42
5181.00,2786,1.06,193.00,617.75,125.00,2,161.89
5183.00,2792,2.32,183.00,617.75,119.00,1,155.89
5184.00,2721,-0.59,314.00,596.93,245.00,2,282.51
5185.00,2724,-0.96,310.00,596.93,242.00,2,283.47
5186.00,2797,-0.63,180.00,617.75,118.00,1,147.84
5189.00,2875,-0.25,43.00,615.10,0.00,0,5.62
5190.00,2727,-0.33,309.00,596.93,234.00,2,275.50
5190.00,2870,-0.30,53.00,615.10,4.00,1,23.87
5192.00,2840,-0.60,109.00,617.75,50.00,1,69.21
5193.00,2748,-0.92,275.00,596.93,200.00,2,240.64
5194.00,2754,2.34,262.00,596.93,187.00,2,234.42
5194.00,2844,-0.76,104.00,617.75,46.00,1,69.33
5194.00,2879,-0.41,41.00,615.10,0.00,0,6.83
5195.00,2851,-0.29,92.00,617.75,35.00,1,60.55
5196.00,2778,-0.62,224.00,596.93,149.00,2,194.25
5197.00,2857,-0.03,83.00,617.75,27.00,1,52.72
5198.00,2865,-0.35,70.00,617.75,13.00,1,39.63
5200.00,2780,-0.20,224.00,596.93,146.00,2,191.87
5201.00,2791,1.11,204.00,596.93,126.00,2,173.84
5201.00,2880,0.80,45.00,615.10,0.00,0,9.27
5202.00,2871,0.91,62.00,617.75,3.00,1,26.30
5206.00,2877,-0.83,57.00,617.75,0.00,0,19.02
5206.00,2885,-0.15,42.00,615.10,0.00,0,6.29
5208.00,2805,-0.95,188.00,596.93,115.00,1,149.42
5212.00,2807,-0.53,188.00,596.93,115.00,1,146.81
5212.00,2812,-0.48,179.00,596.93,113.00,1,142.73
5214.00,2833,-0.07,143.00,596.93,77.00,1,109.06
5214.00,2891,-0.89,40.00,617.75,0.00,0,7.54
5216.00,2836,-0.44,140.00,596.93,74.00,1,109.97
5220.00,2847,-0.13,124.00,596.93,59.00,1,88.12
5221.00,2882,0.22,62.00,596.93,0.00,0,30.39
5223.00,2886,1.06,56.00,596.93,0.00,0,25.95
5225.00,2897,-0.63,40.00,607.65,0.00,0,8.25
5229.00,2888,0.48,59.00,596.93,0.00,0,20.60
5236.00,2903,-0.37,40.00,596.93,0.00,0,9.09
5240.00,2904,0.84,41.00,617.75,0.00,0,7.18
5242.00,2908,0.68,36.00,615.10,0.00,0,5.90
5245.00,2910,0.10,36.00,596.93,0.00,0,11.80
5250.00,2907,-0.53,47.00,617.75,0.00,0,6.54
5251.00,2804,0.84,231.00,596.93,181.00,1,203.26
5254.00,2828,-0.12,192.00,615.10,148.00,1,161.07
5255.00,2806,0.26,232.00,596.93,180.00,1,202.24
5256.00,2837,-0.23,178.00,615.10,129.00,1,145.89
5257.00,2818,-0.22,213.00,617.75,164.00,1,175.30
5257.00,2831,-0.49,190.00,615.10,143.00,1,157.13
5257.00,2842,0.82,169.00,615.10,122.00,1,137.81
5258.00,2814,-0.06,221.00,596.93,174.00,1,189.34
5258.00,2834,-0.86,186.00,617.75,140.00,1,154.64
5259.00,2874,0.54,114.00,615.10,63.00,1,88.83
5261.00,2839,-0.81,180.00,617.75,132.00,1,148.39
5261.00,2841,-0.39,176.00,596.93,129.00,1,143.79
5265.00,2873,-0.67,123.00,617.75,72.00,1,87.80
5266.00,2853,-0.87,160.00,596.93,106.00,1,123.83
5268.00,2866,-0.14,138.00,596.93,87.00,1,107.32
5269.00,2884,0.64,106.00,617.75,50.00,1,66.08
5270.00,2920,1.20,42.00,615.10,0.00,0,11.29
5271.00,2883,-0.57,111.00,596.93,57.00,1,75.74
5271.00,2919,-0.01,46.00,615.10,0.00,0,10.59
5272.00,2889,-0.31,101.00,617.75,46.00,1,61.22
5272.00,2895,-0.05,90.00,596.93,36.00,1,59.52
5272.00,2923,1.83,38.00,615.10,0.00,0,8.23
5273.00,2890,0.90,99.00,617.75,43.00,1,61.50
5278.00,2898,-0.42,91.00,596.93,32.00,1,53.17
5278.00,2928,-0.12,37.00,615.10,0.00,0,6.10
5281.00,2905,-0.95,82.00,596.93,22.00,1,44.17
5282.00,2914,-0.06,66.00,596.93,8.00,1,33.68
5287.00,2921,2.41,56.00,596.93,0.00,0,16.75
5307.00,2943,-0.97,40.00,596.93,0.00,0,8.23
5318.00,2946,-0.34,45.00,617.75,0.00,0,7.39
5320.00,2947,0.87,44.00,617.75,0.00,0,8.45
5330.00,2957,-0.03,37.00,615.10,0.00,0,6.27
5333.00,2959,-0.61,37.00,596.93,0.00,0,10.31
5336.00,2961,-0.19,36.00,615.10,0.00,0,5.81
5353.00,2843,-0.97,265.00,596.93,224.00,1,235.63
5355.00,2838,-0.02,275.00,617.75,231.00,1,243.55
5355.00,2894,0.74,174.00,615.10,128.00,1,144.45
5357.00,2845,-0.55,265.00,617.75,221.00,1,234.55
5357.00,2852,-0.08,252.00,615.10,204.00,1,215.62
5358.00,2846,0.66,263.00,596.93,216.00,1,227.69
5359.00,2916,-0.64,140.00,615.10,91.00,1,105.64
5360.00,2925,-0.75,125.00,615.10,75.00,1,91.47
5363.00,2887,-0.73,196.00,617.75,146.00,1,163.56
5364.00,2849,-0.71,265.00,596.93,212.00,1,223.97
5364.00,2850,0.50,262.00,596.93,211.00,1,229.13
5364.00,2872,-0.88,224.00,617.75,172.00,1,184.18
5366.00,2931,-0.49,120.00,615.10,67.00,1,78.98
5367.00,2867,0.07,235.00,596.93,192.00,1,204.73
5368.00,2863,1.23,242.00,615.10,198.00,1,212.42
5369.00,2864,2.44,240.00,617.75,195.00,1,209.30
5370.00,2876,-0.04,222.00,615.10,178.00,1,191.57
5371.00,2902,-0.58,177.00,615.10,125.00,1,144.14
5373.00,2881,-0.99,217.00,617.75,171.00,1,184.61
5373.00,2913,0.73,158.00,615.10,107.00,1,125.02
5375.00,2917,-0.43,154.00,615.10,106.00,1,121.54
5376.00,2878,-0.62,225.00,596.93,171.00,1,182.19
5376.00,2899,-0.21,187.00,596.93,137.00,1,152.44
5378.00,2912,-0.48,166.00,596.93,115.00,1,133.49
5379.00,2909,-0.11,172.00,617.75,122.00,1,138.18
5382.00,2926,-0.54,145.00,617.75,94.00,1,112.76
5383.00,2892,-0.68,207.00,617.75,148.00,1,161.39
5383.00,2924,-0.96,150.00,596.93,94.00,1,111.21
5384.00,2932,-0.28,136.00,596.93,83.00,1,103.33
5386.00,2936,-0.44,131.00,596.93,77.00,1,96.51
5388.00,2952,-0.08,104.00,596.93,50.00,1,72.85
5389.00,2930,-0.70,145.00,617.75,85.00,1,101.01
5390.00,2945,-0.55,119.00,617.75,64.00,1,83.62
5391.00,2942,-0.18,125.00,617.75,67.00,1,87.82
5393.00,2953,1.13,106.00,596.93,48.00,1,67.58
5393.00,2964,0.44,87.00,617.75,30.00,1,51.11
