step,tl_id,lane_id,queue_length
3871,0,3i_2,1
3871,0,1i_0,0
3871,0,1i_0,0
3871,0,1i_0,0
3871,0,1i_0,0
3871,0,1i_1,0
3871,0,1i_2,0
3871,0,1i_2,0
3871,0,1i_2,0
3871,0,1i_2,0
3872,0,4i_0,11
3872,0,4i_0,11
3872,0,4i_0,11
3872,0,4i_0,11
3872,0,4i_1,4
3872,0,4i_2,10
3872,0,4i_2,10
3872,0,4i_2,10
3872,0,4i_2,10
3872,0,2i_0,5
3872,0,2i_0,5
3872,0,2i_0,5
3872,0,2i_0,5
3872,0,2i_1,5
3872,0,2i_2,7
3872,0,2i_2,7
3872,0,2i_2,7
3872,0,2i_2,7
3872,0,3i_0,1
3872,0,3i_0,1
3872,0,3i_0,1
3872,0,3i_0,1
3872,0,3i_1,0
3872,0,3i_2,1
3872,0,3i_2,1
3872,0,3i_2,1
3872,0,3i_2,1
3872,0,1i_0,0
3872,0,1i_0,0
3872,0,1i_0,0
3872,0,1i_0,0
3872,0,1i_1,0
3872,0,1i_2,0
3872,0,1i_2,0
3872,0,1i_2,0
3872,0,1i_2,0
3873,0,4i_0,11
3873,0,4i_0,11
3873,0,4i_0,11
3873,0,4i_0,11
3873,0,4i_1,4
3873,0,4i_2,10
3873,0,4i_2,10
3873,0,4i_2,10
3873,0,4i_2,10
3873,0,2i_0,5
3873,0,2i_0,5
3873,0,2i_0,5
3873,0,2i_0,5
3873,0,2i_1,5
3873,0,2i_2,7
3873,0,2i_2,7
3873,0,2i_2,7
3873,0,2i_2,7
3873,0,3i_0,1
3873,0,3i_0,1
3873,0,3i_0,1
3873,0,3i_0,1
3873,0,3i_1,0
3873,0,3i_2,1
3873,0,3i_2,1
3873,0,3i_2,1
3873,0,3i_2,1
3873,0,1i_0,0
3873,0,1i_0,0
3873,0,1i_0,0
3873,0,1i_0,0
3873,0,1i_1,0
3873,0,1i_2,0
3873,0,1i_2,0
3873,0,1i_2,0
3873,0,1i_2,0
3874,0,4i_0,11
3874,0,4i_0,11
3874,0,4i_0,11
3874,0,4i_0,11
3874,0,4i_1,4
3874,0,4i_2,10
3874,0,4i_2,10
3874,0,4i_2,10
3874,0,4i_2,10
3874,0,2i_0,5
3874,0,2i_0,5
3874,0,2i_0,5
3874,0,2i_0,5
3874,0,2i_1,5
3874,0,2i_2,7
3874,0,2i_2,7
3874,0,2i_2,7
3874,0,2i_2,7
3874,0,3i_0,1
3874,0,3i_0,1
3874,0,3i_0,1
3874,0,3i_0,1
3874,0,3i_1,0
3874,0,3i_2,1
3874,0,3i_2,1
3874,0,3i_2,1
3874,0,3i_2,1
3874,0,1i_0,0
3874,0,1i_0,0
3874,0,1i_0,0
3874,0,1i_0,0
3874,0,1i_1,0
3874,0,1i_2,0
3874,0,1i_2,0
3874,0,1i_2,0
3874,0,1i_2,0
3875,0,4i_0,11
3875,0,4i_0,11
3875,0,4i_0,11
3875,0,4i_0,11
3875,0,4i_1,4
3875,0,4i_2,10
3875,0,4i_2,10
3875,0,4i_2,10
3875,0,4i_2,10
3875,0,2i_0,5
3875,0,2i_0,5
3875,0,2i_0,5
3875,0,2i_0,5
3875,0,2i_1,5
3875,0,2i_2,7
3875,0,2i_2,7
3875,0,2i_2,7
3875,0,2i_2,7
3875,0,3i_0,1
3875,0,3i_0,1
3875,0,3i_0,1
3875,0,3i_0,1
3875,0,3i_1,0
3875,0,3i_2,1
3875,0,3i_2,1
3875,0,3i_2,1
3875,0,3i_2,1
3875,0,1i_0,0
3875,0,1i_0,0
3875,0,1i_0,0
3875,0,1i_0,0
3875,0,1i_1,0
3875,0,1i_2,0
3875,0,1i_2,0
3875,0,1i_2,0
3875,0,1i_2,0
3876,0,4i_0,11
3876,0,4i_0,11
3876,0,4i_0,11
3876,0,4i_0,11
3876,0,4i_1,4
3876,0,4i_2,11
3876,0,4i_2,11
3876,0,4i_2,11
3876,0,4i_2,11
3876,0,2i_0,6
3876,0,2i_0,6
3876,0,2i_0,6
3876,0,2i_0,6
3876,0,2i_1,5
3876,0,2i_2,7
3876,0,2i_2,7
3876,0,2i_2,7
3876,0,2i_2,7
3876,0,3i_0,1
3876,0,3i_0,1
3876,0,3i_0,1
3876,0,3i_0,1
3876,0,3i_1,0
3876,0,3i_2,1
3876,0,3i_2,1
3876,0,3i_2,1
3876,0,3i_2,1
3876,0,1i_0,0
3876,0,1i_0,0
3876,0,1i_0,0
3876,0,1i_0,0
3876,0,1i_1,0
3876,0,1i_2,0
3876,0,1i_2,0
3876,0,1i_2,0
3876,0,1i_2,0
3877,0,4i_0,11
3877,0,4i_0,11
3877,0,4i_0,11
3877,0,4i_0,11
3877,0,4i_1,4
3877,0,4i_2,11
3877,0,4i_2,11
3877,0,4i_2,11
3877,0,4i_2,11
3877,0,2i_0,6
3877,0,2i_0,6
3877,0,2i_0,6
3877,0,2i_0,6
3877,0,2i_1,5
3877,0,2i_2,7
3877,0,2i_2,7
3877,0,2i_2,7
3877,0,2i_2,7
3877,0,3i_0,1
3877,0,3i_0,1
3877,0,3i_0,1
3877,0,3i_0,1
3877,0,3i_1,0
3877,0,3i_2,1
3877,0,3i_2,1
3877,0,3i_2,1
3877,0,3i_2,1
3877,0,1i_0,0
3877,0,1i_0,0
3877,0,1i_0,0
3877,0,1i_0,0
3877,0,1i_1,0
3877,0,1i_2,0
3877,0,1i_2,0
3877,0,1i_2,0
3877,0,1i_2,0
3878,0,4i_0,11
3878,0,4i_0,11
3878,0,4i_0,11
3878,0,4i_0,11
3878,0,4i_1,4
3878,0,4i_2,12
3878,0,4i_2,12
3878,0,4i_2,12
3878,0,4i_2,12
3878,0,2i_0,6
3878,0,2i_0,6
3878,0,2i_0,6
3878,0,2i_0,6
3878,0,2i_1,5
3878,0,2i_2,7
3878,0,2i_2,7
3878,0,2i_2,7
3878,0,2i_2,7
3878,0,3i_0,1
3878,0,3i_0,1
3878,0,3i_0,1
3878,0,3i_0,1
3878,0,3i_1,0
3878,0,3i_2,1
3878,0,3i_2,1
3878,0,3i_2,1
3878,0,3i_2,1
3878,0,1i_0,0
3878,0,1i_0,0
3878,0,1i_0,0
3878,0,1i_0,0
3878,0,1i_1,0
3878,0,1i_2,0
3878,0,1i_2,0
3878,0,1i_2,0
3878,0,1i_2,0
3879,0,4i_0,11
3879,0,4i_0,11
3879,0,4i_0,11
3879,0,4i_0,11
3879,0,4i_1,4
3879,0,4i_2,12
3879,0,4i_2,12
3879,0,4i_2,12
3879,0,4i_2,12
3879,0,2i_0,6
3879,0,2i_0,6
3879,0,2i_0,6
3879,0,2i_0,6
3879,0,2i_1,5
3879,0,2i_2,7
3879,0,2i_2,7
3879,0,2i_2,7
3879,0,2i_2,7
3879,0,3i_0,1
3879,0,3i_0,1
3879,0,3i_0,1
3879,0,3i_0,1
3879,0,3i_1,0
3879,0,3i_2,1
3879,0,3i_2,1
3879,0,3i_2,1
3879,0,3i_2,1
3879,0,1i_0,0
3879,0,1i_0,0
3879,0,1i_0,0
3879,0,1i_0,0
3879,0,1i_1,0
3879,0,1i_2,0
3879,0,1i_2,0
3879,0,1i_2,0
3879,0,1i_2,0
3880,0,4i_0,11
3880,0,4i_0,11
3880,0,4i_0,11
3880,0,4i_0,11
3880,0,4i_1,4
3880,0,4i_2,12
3880,0,4i_2,12
3880,0,4i_2,12
3880,0,4i_2,12
3880,0,2i_0,6
3880,0,2i_0,6
3880,0,2i_0,6
3880,0,2i_0,6
3880,0,2i_1,5
3880,0,2i_2,7
3880,0,2i_2,7
3880,0,2i_2,7
3880,0,2i_2,7
3880,0,3i_0,1
3880,0,3i_0,1
3880,0,3i_0,1
3880,0,3i_0,1
3880,0,3i_1,0
3880,0,3i_2,1
3880,0,3i_2,1
3880,0,3i_2,1
3880,0,3i_2,1
3880,0,1i_0,0
3880,0,1i_0,0
3880,0,1i_0,0
3880,0,1i_0,0
3880,0,1i_1,0
3880,0,1i_2,0
3880,0,1i_2,0
3880,0,1i_2,0
3880,0,1i_2,0
3881,0,4i_0,11
3881,0,4i_0,11
3881,0,4i_0,11
3881,0,4i_0,11
3881,0,4i_1,4
3881,0,4i_2,12
3881,0,4i_2,12
3881,0,4i_2,12
3881,0,4i_2,12
3881,0,2i_0,7
3881,0,2i_0,7
3881,0,2i_0,7
3881,0,2i_0,7
3881,0,2i_1,5
3881,0,2i_2,7
3881,0,2i_2,7
3881,0,2i_2,7
3881,0,2i_2,7
3881,0,3i_0,1
3881,0,3i_0,1
3881,0,3i_0,1
3881,0,3i_0,1
3881,0,3i_1,0
3881,0,3i_2,1
3881,0,3i_2,1
3881,0,3i_2,1
3881,0,3i_2,1
3881,0,1i_0,0
3881,0,1i_0,0
3881,0,1i_0,0
3881,0,1i_0,0
3881,0,1i_1,0
3881,0,1i_2,0
3881,0,1i_2,0
3881,0,1i_2,0
3881,0,1i_2,0
3882,0,4i_0,11
3882,0,4i_0,11
3882,0,4i_0,11
3882,0,4i_0,11
3882,0,4i_1,4
3882,0,4i_2,12
3882,0,4i_2,12
3882,0,4i_2,12
3882,0,4i_2,12
3882,0,2i_0,7
3882,0,2i_0,7
3882,0,2i_0,7
3882,0,2i_0,7
3882,0,2i_1,5
3882,0,2i_2,7
3882,0,2i_2,7
3882,0,2i_2,7
3882,0,2i_2,7
3882,0,3i_0,1
3882,0,3i_0,1
3882,0,3i_0,1
3882,0,3i_0,1
3882,0,3i_1,0
3882,0,3i_2,1
3882,0,3i_2,1
3882,0,3i_2,1
3882,0,3i_2,1
3882,0,1i_0,0
3882,0,1i_0,0
3882,0,1i_0,0
3882,0,1i_0,0
3882,0,1i_1,0
3882,0,1i_2,0
3882,0,1i_2,0
3882,0,1i_2,0
3882,0,1i_2,0
3883,0,4i_0,11
3883,0,4i_0,11
3883,0,4i_0,11
3883,0,4i_0,11
3883,0,4i_1,4
3883,0,4i_2,12
3883,0,4i_2,12
3883,0,4i_2,12
3883,0,4i_2,12
3883,0,2i_0,7
3883,0,2i_0,7
3883,0,2i_0,7
3883,0,2i_0,7
3883,0,2i_1,5
3883,0,2i_2,7
3883,0,2i_2,7
3883,0,2i_2,7
3883,0,2i_2,7
3883,0,3i_0,1
3883,0,3i_0,1
3883,0,3i_0,1
3883,0,3i_0,1
3883,0,3i_1,0
3883,0,3i_2,1
3883,0,3i_2,1
3883,0,3i_2,1
3883,0,3i_2,1
3883,0,1i_0,0
3883,0,1i_0,0
3883,0,1i_0,0
3883,0,1i_0,0
3883,0,1i_1,0
3883,0,1i_2,0
3883,0,1i_2,0
3883,0,1i_2,0
3883,0,1i_2,0
3884,0,4i_0,11
3884,0,4i_0,11
3884,0,4i_0,11
3884,0,4i_0,11
3884,0,4i_1,4
3884,0,4i_2,12
3884,0,4i_2,12
3884,0,4i_2,12
3884,0,4i_2,12
3884,0,2i_0,7
3884,0,2i_0,7
3884,0,2i_0,7
3884,0,2i_0,7
3884,0,2i_1,5
3884,0,2i_2,7
3884,0,2i_2,7
3884,0,2i_2,7
3884,0,2i_2,7
3884,0,3i_0,1
3884,0,3i_0,1
3884,0,3i_0,1
3884,0,3i_0,1
3884,0,3i_1,0
3884,0,3i_2,1
3884,0,3i_2,1
3884,0,3i_2,1
3884,0,3i_2,1
3884,0,1i_0,0
3884,0,1i_0,0
3884,0,1i_0,0
3884,0,1i_0,0
3884,0,1i_1,0
3884,0,1i_2,0
3884,0,1i_2,0
3884,0,1i_2,0
3884,0,1i_2,0
3885,0,4i_0,11
3885,0,4i_0,11
3885,0,4i_0,11
3885,0,4i_0,11
3885,0,4i_1,4
3885,0,4i_2,12
3885,0,4i_2,12
3885,0,4i_2,12
3885,0,4i_2,12
3885,0,2i_0,7
3885,0,2i_0,7
3885,0,2i_0,7
3885,0,2i_0,7
3885,0,2i_1,5
3885,0,2i_2,8
3885,0,2i_2,8
3885,0,2i_2,8
3885,0,2i_2,8
3885,0,3i_0,1
3885,0,3i_0,1
3885,0,3i_0,1
3885,0,3i_0,1
3885,0,3i_1,0
3885,0,3i_2,1
3885,0,3i_2,1
3885,0,3i_2,1
3885,0,3i_2,1
3885,0,1i_0,0
3885,0,1i_0,0
3885,0,1i_0,0
3885,0,1i_0,0
3885,0,1i_1,0
3885,0,1i_2,0
3885,0,1i_2,0
3885,0,1i_2,0
3885,0,1i_2,0
3886,0,4i_0,11
3886,0,4i_0,11
3886,0,4i_0,11
3886,0,4i_0,11
3886,0,4i_1,4
3886,0,4i_2,12
3886,0,4i_2,12
3886,0,4i_2,12
3886,0,4i_2,12
3886,0,2i_0,7
3886,0,2i_0,7
3886,0,2i_0,7
3886,0,2i_0,7
3886,0,2i_1,5
3886,0,2i_2,8
3886,0,2i_2,8
3886,0,2i_2,8
3886,0,2i_2,8
3886,0,3i_0,1
3886,0,3i_0,1
3886,0,3i_0,1
3886,0,3i_0,1
3886,0,3i_1,0
3886,0,3i_2,2
3886,0,3i_2,2
3886,0,3i_2,2
3886,0,3i_2,2
3886,0,1i_0,0
3886,0,1i_0,0
3886,0,1i_0,0
3886,0,1i_0,0
3886,0,1i_1,0
3886,0,1i_2,0
3886,0,1i_2,0
3886,0,1i_2,0
3886,0,1i_2,0
3887,0,4i_0,11
3887,0,4i_0,11
3887,0,4i_0,11
3887,0,4i_0,11
3887,0,4i_1,4
3887,0,4i_2,13
3887,0,4i_2,13
3887,0,4i_2,13
3887,0,4i_2,13
3887,0,2i_0,7
3887,0,2i_0,7
3887,0,2i_0,7
3887,0,2i_0,7
3887,0,2i_1,5
3887,0,2i_2,8
3887,0,2i_2,8
3887,0,2i_2,8
3887,0,2i_2,8
3887,0,3i_0,1
3887,0,3i_0,1
3887,0,3i_0,1
3887,0,3i_0,1
3887,0,3i_1,0
3887,0,3i_2,2
3887,0,3i_2,2
3887,0,3i_2,2
3887,0,3i_2,2
3887,0,1i_0,0
3887,0,1i_0,0
3887,0,1i_0,0
3887,0,1i_0,0
3887,0,1i_1,0
3887,0,1i_2,0
3887,0,1i_2,0
3887,0,1i_2,0
3887,0,1i_2,0
3888,0,4i_0,11
3888,0,4i_0,11
3888,0,4i_0,11
3888,0,4i_0,11
3888,0,4i_1,4
3888,0,4i_2,13
3888,0,4i_2,13
3888,0,4i_2,13
3888,0,4i_2,13
3888,0,2i_0,7
3888,0,2i_0,7
3888,0,2i_0,7
3888,0,2i_0,7
3888,0,2i_1,5
3888,0,2i_2,8
3888,0,2i_2,8
3888,0,2i_2,8
3888,0,2i_2,8
3888,0,3i_0,1
3888,0,3i_0,1
3888,0,3i_0,1
3888,0,3i_0,1
3888,0,3i_1,0
3888,0,3i_2,2
3888,0,3i_2,2
3888,0,3i_2,2
3888,0,3i_2,2
3888,0,1i_0,0
3888,0,1i_0,0
3888,0,1i_0,0
3888,0,1i_0,0
3888,0,1i_1,0
3888,0,1i_2,0
3888,0,1i_2,0
3888,0,1i_2,0
3888,0,1i_2,0
3889,0,4i_0,11
3889,0,4i_0,11
3889,0,4i_0,11
3889,0,4i_0,11
3889,0,4i_1,4
3889,0,4i_2,13
3889,0,4i_2,13
3889,0,4i_2,13
3889,0,4i_2,13
3889,0,2i_0,7
3889,0,2i_0,7
3889,0,2i_0,7
3889,0,2i_0,7
3889,0,2i_1,5
3889,0,2i_2,8
3889,0,2i_2,8
3889,0,2i_2,8
3889,0,2i_2,8
3889,0,3i_0,1
3889,0,3i_0,1
3889,0,3i_0,1
3889,0,3i_0,1
3889,0,3i_1,0
3889,0,3i_2,2
3889,0,3i_2,2
3889,0,3i_2,2
3889,0,3i_2,2
3889,0,1i_0,0
3889,0,1i_0,0
3889,0,1i_0,0
3889,0,1i_0,0
3889,0,1i_1,0
3889,0,1i_2,0
3889,0,1i_2,0
3889,0,1i_2,0
3889,0,1i_2,0
3890,0,4i_0,11
3890,0,4i_0,11
3890,0,4i_0,11
3890,0,4i_0,11
3890,0,4i_1,4
3890,0,4i_2,13
3890,0,4i_2,13
3890,0,4i_2,13
3890,0,4i_2,13
3890,0,2i_0,7
3890,0,2i_0,7
3890,0,2i_0,7
3890,0,2i_0,7
3890,0,2i_1,5
3890,0,2i_2,8
3890,0,2i_2,8
3890,0,2i_2,8
3890,0,2i_2,8
3890,0,3i_0,1
3890,0,3i_0,1
3890,0,3i_0,1
3890,0,3i_0,1
3890,0,3i_1,0
3890,0,3i_2,2
3890,0,3i_2,2
3890,0,3i_2,2
3890,0,3i_2,2
3890,0,1i_0,0
3890,0,1i_0,0
3890,0,1i_0,0
3890,0,1i_0,0
3890,0,1i_1,0
3890,0,1i_2,0
3890,0,1i_2,0
3890,0,1i_2,0
3890,0,1i_2,0
3891,0,4i_0,11
3891,0,4i_0,11
3891,0,4i_0,11
3891,0,4i_0,11
3891,0,4i_1,4
3891,0,4i_2,13
3891,0,4i_2,13
3891,0,4i_2,13
3891,0,4i_2,13
3891,0,2i_0,7
3891,0,2i_0,7
3891,0,2i_0,7
3891,0,2i_0,7
3891,0,2i_1,5
3891,0,2i_2,8
3891,0,2i_2,8
3891,0,2i_2,8
3891,0,2i_2,8
3891,0,3i_0,1
3891,0,3i_0,1
3891,0,3i_0,1
3891,0,3i_0,1
3891,0,3i_1,0
3891,0,3i_2,2
3891,0,3i_2,2
3891,0,3i_2,2
3891,0,3i_2,2
3891,0,1i_0,0
3891,0,1i_0,0
3891,0,1i_0,0
3891,0,1i_0,0
3891,0,1i_1,0
3891,0,1i_2,0
3891,0,1i_2,0
3891,0,1i_2,0
3891,0,1i_2,0
3892,0,4i_0,12
3892,0,4i_0,12
3892,0,4i_0,12
3892,0,4i_0,12
3892,0,4i_1,4
3892,0,4i_2,13
3892,0,4i_2,13
3892,0,4i_2,13
3892,0,4i_2,13
3892,0,2i_0,7
3892,0,2i_0,7
3892,0,2i_0,7
3892,0,2i_0,7
3892,0,2i_1,5
3892,0,2i_2,8
3892,0,2i_2,8
3892,0,2i_2,8
3892,0,2i_2,8
3892,0,3i_0,1
3892,0,3i_0,1
3892,0,3i_0,1
3892,0,3i_0,1
3892,0,3i_1,0
3892,0,3i_2,2
3892,0,3i_2,2
3892,0,3i_2,2
3892,0,3i_2,2
3892,0,1i_0,0
3892,0,1i_0,0
3892,0,1i_0,0
3892,0,1i_0,0
3892,0,1i_1,0
3892,0,1i_2,0
3892,0,1i_2,0
3892,0,1i_2,0
3892,0,1i_2,0
3893,0,4i_0,12
3893,0,4i_0,12
3893,0,4i_0,12
3893,0,4i_0,12
3893,0,4i_1,4
3893,0,4i_2,13
3893,0,4i_2,13
3893,0,4i_2,13
3893,0,4i_2,13
3893,0,2i_0,7
3893,0,2i_0,7
3893,0,2i_0,7
3893,0,2i_0,7
3893,0,2i_1,5
3893,0,2i_2,8
3893,0,2i_2,8
3893,0,2i_2,8
3893,0,2i_2,8
3893,0,3i_0,1
3893,0,3i_0,1
3893,0,3i_0,1
3893,0,3i_0,1
3893,0,3i_1,0
3893,0,3i_2,2
3893,0,3i_2,2
3893,0,3i_2,2
3893,0,3i_2,2
3893,0,1i_0,0
3893,0,1i_0,0
3893,0,1i_0,0
3893,0,1i_0,0
3893,0,1i_1,0
3893,0,1i_2,0
3893,0,1i_2,0
3893,0,1i_2,0
3893,0,1i_2,0
3894,0,4i_0,13
3894,0,4i_0,13
3894,0,4i_0,13
3894,0,4i_0,13
3894,0,4i_1,4
3894,0,4i_2,13
3894,0,4i_2,13
3894,0,4i_2,13
3894,0,4i_2,13
3894,0,2i_0,7
3894,0,2i_0,7
3894,0,2i_0,7
3894,0,2i_0,7
3894,0,2i_1,5
3894,0,2i_2,8
3894,0,2i_2,8
3894,0,2i_2,8
3894,0,2i_2,8
3894,0,3i_0,1
3894,0,3i_0,1
3894,0,3i_0,1
3894,0,3i_0,1
3894,0,3i_1,1
3894,0,3i_2,2
3894,0,3i_2,2
3894,0,3i_2,2
3894,0,3i_2,2
3894,0,1i_0,0
3894,0,1i_0,0
3894,0,1i_0,0
3894,0,1i_0,0
3894,0,1i_1,0
3894,0,1i_2,0
3894,0,1i_2,0
3894,0,1i_2,0
3894,0,1i_2,0
3895,0,4i_0,13
3895,0,4i_0,13
3895,0,4i_0,13
3895,0,4i_0,13
3895,0,4i_1,4
3895,0,4i_2,13
3895,0,4i_2,13
3895,0,4i_2,13
3895,0,4i_2,13
3895,0,2i_0,7
3895,0,2i_0,7
3895,0,2i_0,7
3895,0,2i_0,7
3895,0,2i_1,5
3895,0,2i_2,8
3895,0,2i_2,8
3895,0,2i_2,8
3895,0,2i_2,8
3895,0,3i_0,1
3895,0,3i_0,1
3895,0,3i_0,1
3895,0,3i_0,1
3895,0,3i_1,1
3895,0,3i_2,2
3895,0,3i_2,2
3895,0,3i_2,2
3895,0,3i_2,2
3895,0,1i_0,0
3895,0,1i_0,0
3895,0,1i_0,0
3895,0,1i_0,0
3895,0,1i_1,0
3895,0,1i_2,0
3895,0,1i_2,0
3895,0,1i_2,0
3895,0,1i_2,0
3896,0,4i_0,13
3896,0,4i_0,13
3896,0,4i_0,13
3896,0,4i_0,13
3896,0,4i_1,4
3896,0,4i_2,13
3896,0,4i_2,13
3896,0,4i_2,13
3896,0,4i_2,13
3896,0,2i_0,7
3896,0,2i_0,7
3896,0,2i_0,7
3896,0,2i_0,7
3896,0,2i_1,5
3896,0,2i_2,8
3896,0,2i_2,8
3896,0,2i_2,8
3896,0,2i_2,8
3896,0,3i_0,1
3896,0,3i_0,1
3896,0,3i_0,1
3896,0,3i_0,1
3896,0,3i_1,1
3896,0,3i_2,2
3896,0,3i_2,2
3896,0,3i_2,2
3896,0,3i_2,2
3896,0,1i_0,0
3896,0,1i_0,0
3896,0,1i_0,0
3896,0,1i_0,0
3896,0,1i_1,0
3896,0,1i_2,0
3896,0,1i_2,0
3896,0,1i_2,0
3896,0,1i_2,0
3897,0,4i_0,13
3897,0,4i_0,13
3897,0,4i_0,13
3897,0,4i_0,13
3897,0,4i_1,4
3897,0,4i_2,13
3897,0,4i_2,13
3897,0,4i_2,13
3897,0,4i_2,13
3897,0,2i_0,7
3897,0,2i_0,7
3897,0,2i_0,7
3897,0,2i_0,7
3897,0,2i_1,5
3897,0,2i_2,8
3897,0,2i_2,8
3897,0,2i_2,8
3897,0,2i_2,8
3897,0,3i_0,1
3897,0,3i_0,1
3897,0,3i_0,1
3897,0,3i_0,1
3897,0,3i_1,1
3897,0,3i_2,2
3897,0,3i_2,2
3897,0,3i_2,2
3897,0,3i_2,2
3897,0,1i_0,0
3897,0,1i_0,0
3897,0,1i_0,0
3897,0,1i_0,0
3897,0,1i_1,0
3897,0,1i_2,0
3897,0,1i_2,0
3897,0,1i_2,0
3897,0,1i_2,0
3898,0,4i_0,13
3898,0,4i_0,13
3898,0,4i_0,13
3898,0,4i_0,13
3898,0,4i_1,4
3898,0,4i_2,13
3898,0,4i_2,13
3898,0,4i_2,13
3898,0,4i_2,13
3898,0,2i_0,7
3898,0,2i_0,7
3898,0,2i_0,7
3898,0,2i_0,7
3898,0,2i_1,5
3898,0,2i_2,8
3898,0,2i_2,8
3898,0,2i_2,8
3898,0,2i_2,8
3898,0,3i_0,1
3898,0,3i_0,1
3898,0,3i_0,1
3898,0,3i_0,1
3898,0,3i_1,1
3898,0,3i_2,2
3898,0,3i_2,2
3898,0,3i_2,2
3898,0,3i_2,2
3898,0,1i_0,0
3898,0,1i_0,0
3898,0,1i_0,0
3898,0,1i_0,0
3898,0,1i_1,0
3898,0,1i_2,0
3898,0,1i_2,0
3898,0,1i_2,0
3898,0,1i_2,0
3899,0,4i_0,13
3899,0,4i_0,13
3899,0,4i_0,13
3899,0,4i_0,13
3899,0,4i_1,4
3899,0,4i_2,13
3899,0,4i_2,13
3899,0,4i_2,13
3899,0,4i_2,13
3899,0,2i_0,7
3899,0,2i_0,7
3899,0,2i_0,7
3899,0,2i_0,7
3899,0,2i_1,5
3899,0,2i_2,8
3899,0,2i_2,8
3899,0,2i_2,8
3899,0,2i_2,8
3899,0,3i_0,1
3899,0,3i_0,1
3899,0,3i_0,1
3899,0,3i_0,1
3899,0,3i_1,1
3899,0,3i_2,2
3899,0,3i_2,2
3899,0,3i_2,2
3899,0,3i_2,2
3899,0,1i_0,0
3899,0,1i_0,0
3899,0,1i_0,0
3899,0,1i_0,0
3899,0,1i_1,0
3899,0,1i_2,0
3899,0,1i_2,0
3899,0,1i_2,0
3899,0,1i_2,0
3900,0,4i_0,13
3900,0,4i_0,13
3900,0,4i_0,13
3900,0,4i_0,13
3900,0,4i_1,4
3900,0,4i_2,13
3900,0,4i_2,13
3900,0,4i_2,13
3900,0,4i_2,13
3900,0,2i_0,7
3900,0,2i_0,7
3900,0,2i_0,7
3900,0,2i_0,7
3900,0,2i_1,5
3900,0,2i_2,8
3900,0,2i_2,8
3900,0,2i_2,8
3900,0,2i_2,8
3900,0,3i_0,1
3900,0,3i_0,1
3900,0,3i_0,1
3900,0,3i_0,1
3900,0,3i_1,1
3900,0,3i_2,2
3900,0,3i_2,2
3900,0,3i_2,2
3900,0,3i_2,2
3900,0,1i_0,0
3900,0,1i_0,0
3900,0,1i_0,0
3900,0,1i_0,0
3900,0,1i_1,0
3900,0,1i_2,0
3900,0,1i_2,0
3900,0,1i_2,0
3900,0,1i_2,0
3901,0,4i_0,13
3901,0,4i_0,13
3901,0,4i_0,13
3901,0,4i_0,13
3901,0,4i_1,4
3901,0,4i_2,14
3901,0,4i_2,14
3901,0,4i_2,14
3901,0,4i_2,14
3901,0,2i_0,7
3901,0,2i_0,7
3901,0,2i_0,7
3901,0,2i_0,7
3901,0,2i_1,5
3901,0,2i_2,8
3901,0,2i_2,8
3901,0,2i_2,8
3901,0,2i_2,8
3901,0,3i_0,1
3901,0,3i_0,1
3901,0,3i_0,1
3901,0,3i_0,1
3901,0,3i_1,1
3901,0,3i_2,2
3901,0,3i_2,2
3901,0,3i_2,2
3901,0,3i_2,2
3901,0,1i_0,0
3901,0,1i_0,0
3901,0,1i_0,0
3901,0,1i_0,0
3901,0,1i_1,0
3901,0,1i_2,0
3901,0,1i_2,0
3901,0,1i_2,0
3901,0,1i_2,0
3902,0,4i_0,13
3902,0,4i_0,13
3902,0,4i_0,13
3902,0,4i_0,13
3902,0,4i_1,4
3902,0,4i_2,14
3902,0,4i_2,14
3902,0,4i_2,14
3902,0,4i_2,14
3902,0,2i_0,7
3902,0,2i_0,7
3902,0,2i_0,7
3902,0,2i_0,7
3902,0,2i_1,5
3902,0,2i_2,8
3902,0,2i_2,8
3902,0,2i_2,8
3902,0,2i_2,8
3902,0,3i_0,1
3902,0,3i_0,1
3902,0,3i_0,1
3902,0,3i_0,1
3902,0,3i_1,1
3902,0,3i_2,2
3902,0,3i_2,2
3902,0,3i_2,2
3902,0,3i_2,2
3902,0,1i_0,0
3902,0,1i_0,0
3902,0,1i_0,0
3902,0,1i_0,0
3902,0,1i_1,0
3902,0,1i_2,0
3902,0,1i_2,0
3902,0,1i_2,0
3902,0,1i_2,0
3903,0,4i_0,14
3903,0,4i_0,14
3903,0,4i_0,14
3903,0,4i_0,14
3903,0,4i_1,4
3903,0,4i_2,14
3903,0,4i_2,14
3903,0,4i_2,14
3903,0,4i_2,14
3903,0,2i_0,7
3903,0,2i_0,7
3903,0,2i_0,7
3903,0,2i_0,7
3903,0,2i_1,5
3903,0,2i_2,8
3903,0,2i_2,8
3903,0,2i_2,8
3903,0,2i_2,8
3903,0,3i_0,1
3903,0,3i_0,1
3903,0,3i_0,1
3903,0,3i_0,1
3903,0,3i_1,1
3903,0,3i_2,3
3903,0,3i_2,3
3903,0,3i_2,3
3903,0,3i_2,3
3903,0,1i_0,0
3903,0,1i_0,0
3903,0,1i_0,0
3903,0,1i_0,0
3903,0,1i_1,0
3903,0,1i_2,0
3903,0,1i_2,0
3903,0,1i_2,0
3903,0,1i_2,0
3904,0,4i_0,14
3904,0,4i_0,14
3904,0,4i_0,14
