step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4623.00,2560,-0.40,41.00,617.75,0.00,0,10.38
4626.00,2561,0.81,41.00,617.75,0.00,0,9.91
4632.00,2565,-0.35,41.00,596.93,0.00,0,8.93
4636.00,2567,-0.93,42.00,617.75,0.00,0,9.37
4638.00,2568,0.28,41.00,596.93,0.00,0,9.24
4642.00,2571,-0.09,40.00,615.10,0.00,0,5.22
4655.00,2467,-0.93,240.00,596.93,195.00,1,209.85
4657.00,2490,0.90,199.00,615.10,153.00,1,164.74
4658.00,2470,-0.30,237.00,596.93,192.00,1,204.32
4658.00,2494,0.74,193.00,615.10,143.00,1,160.33
4659.00,2474,-0.46,231.00,596.93,186.00,1,203.21
4659.00,2498,-0.42,188.00,615.10,138.00,1,159.61
4661.00,2502,-0.58,183.00,615.10,132.00,1,156.31
4662.00,2451,-0.29,275.00,617.75,220.00,1,231.18
4662.00,2452,0.92,272.00,617.75,219.00,1,234.91
4663.00,2503,0.63,182.00,615.10,131.00,1,152.00
4664.00,2459,-0.61,263.00,617.75,212.00,1,229.24
4665.00,2481,-0.99,225.00,596.93,174.00,1,189.06
4665.00,2547,-0.13,106.00,615.10,56.00,1,72.81
4666.00,2485,-0.15,218.00,596.93,168.00,1,188.36
4666.00,2556,-0.24,91.00,615.10,43.00,1,59.15
4667.00,2465,-0.35,255.00,617.75,201.00,1,215.41
4669.00,2472,0.12,244.00,607.65,192.00,1,206.75
4669.00,2487,-0.73,218.00,596.93,167.00,1,184.61
4669.00,2570,0.70,68.00,615.10,16.00,1,33.56
4671.00,2489,-0.31,216.00,617.75,163.00,1,184.59
4671.00,2493,-0.47,209.00,596.93,158.00,1,176.93
4672.00,2495,1.95,204.00,596.93,152.00,1,175.16
4672.00,2513,-0.27,174.00,617.75,124.00,1,145.82
4672.00,2573,-0.67,67.00,615.10,15.00,1,30.10
4674.00,2518,0.78,166.00,617.75,113.00,1,132.50
4675.00,2535,-0.65,138.00,617.75,85.00,1,107.81
4678.00,2537,-0.23,137.00,617.75,84.00,1,107.92
4681.00,2511,-0.69,187.00,596.93,127.00,1,146.19
4681.00,2517,-0.43,176.00,596.93,116.00,1,142.02
4681.00,2540,3.40,131.00,617.75,75.00,1,97.12
4683.00,2538,0.98,139.00,596.93,81.00,1,104.91
4683.00,2543,1.03,130.00,617.75,73.00,1,99.30
4685.00,2539,2.19,138.00,596.93,81.00,1,105.14
4686.00,2586,-0.94,58.00,617.75,1.00,1,24.34
4687.00,2551,-0.29,121.00,596.93,63.00,1,90.48
4688.00,2557,0.97,110.00,596.93,53.00,1,84.40
4690.00,2590,-0.10,54.00,617.75,0.00,0,18.91
4692.00,2563,-0.77,105.00,596.93,45.00,1,73.60
4692.00,2597,0.37,43.00,617.75,0.00,0,13.45
4695.00,2569,-0.51,97.00,596.93,36.00,1,64.01
4698.00,2576,-0.04,87.00,596.93,23.00,1,53.79
4702.00,2581,-0.99,83.00,596.93,18.00,1,46.83
4703.00,2584,-0.36,78.00,596.93,13.00,1,49.81
4706.00,2596,-0.84,60.00,596.93,0.00,0,26.76
4706.00,2607,-0.53,40.00,615.10,0.00,0,5.29
4711.00,2610,-0.90,40.00,596.93,0.00,0,8.84
4711.00,2612,-0.48,36.00,615.10,0.00,0,5.96
4722.00,2614,-0.06,43.00,596.93,0.00,0,9.15
4724.00,2618,-0.22,38.00,617.75,0.00,0,11.00
4735.00,2625,-0.75,37.00,615.10,0.00,0,4.92
4750.00,2403,-0.37,449.00,617.75,395.00,2,416.60
4752.00,2437,-0.23,390.00,596.93,334.00,2,359.79
4759.00,2637,-0.23,39.00,617.75,0.00,0,8.32
4762.00,2638,0.98,39.00,596.93,0.00,0,10.19
4765.00,2469,-0.51,346.00,615.10,301.00,1,311.82
4769.00,2641,1.61,40.00,596.93,0.00,0,8.80
4770.00,2640,0.40,44.00,617.75,0.00,0,7.32
4774.00,2410,-0.90,461.00,617.75,400.00,3,431.91
4774.00,2473,-0.67,348.00,615.10,299.00,2,317.51
4776.00,2426,-0.54,434.00,617.75,373.00,3,403.99
4776.00,2440,-0.60,409.00,596.93,341.00,3,372.83
4777.00,2480,0.80,337.00,615.10,285.00,2,304.14
4778.00,2445,-0.55,402.00,596.93,334.00,3,370.20
4778.00,2508,1.68,287.00,615.10,234.00,2,256.96
4780.00,2516,-0.64,277.00,615.10,224.00,1,248.03
4782.00,2450,0.50,396.00,596.93,323.00,3,359.19
4782.00,2527,-0.33,259.00,615.10,204.00,1,226.87
4783.00,2429,-0.91,436.00,617.75,365.00,3,398.33
4783.00,2453,-0.87,393.00,596.93,319.00,3,361.12
4784.00,2447,-0.13,404.00,617.75,333.00,3,369.92
4784.00,2530,-0.70,256.00,615.10,199.00,1,223.46
4785.00,2458,-0.82,386.00,596.93,310.00,3,355.25
4786.00,2484,-0.36,340.00,617.75,284.00,2,307.43
4786.00,2548,-0.92,226.00,615.10,169.00,1,200.48
4787.00,2572,-0.88,184.00,615.10,128.00,1,152.67
4788.00,2497,-0.63,319.00,617.75,262.00,2,287.15
4789.00,2462,-0.98,383.00,596.93,305.00,2,348.56
4789.00,2578,-0.62,175.00,615.10,118.00,1,145.74
4791.00,2464,-0.56,381.00,596.93,302.00,2,348.98
4791.00,2587,-0.73,161.00,615.10,108.00,1,130.75
4792.00,2476,-0.04,360.00,596.93,299.00,2,329.85
4792.00,2521,-0.59,280.00,617.75,219.00,2,242.10
4792.00,2585,-0.15,165.00,615.10,106.00,1,134.23
4793.00,2533,-0.07,259.00,617.75,199.00,2,222.99
4794.00,2609,0.89,123.00,615.10,67.00,2,93.75
4795.00,2549,0.29,232.00,617.75,171.00,3,204.52
4796.00,2553,-0.87,227.00,617.75,167.00,2,201.11
4797.00,2479,-0.41,360.00,596.93,295.00,2,324.37
4797.00,2650,-0.50,54.00,615.10,0.00,0,20.31
4799.00,2486,-0.94,350.00,596.93,283.00,2,316.19
4799.00,2583,-0.57,176.00,617.75,117.00,2,147.09
4801.00,2500,0.00,326.00,596.93,261.00,2,295.08
4802.00,2506,-0.74,317.00,596.93,254.00,2,290.83
4803.00,2602,-0.58,146.00,617.75,82.00,3,112.49
4808.00,2615,-0.85,128.00,617.75,57.00,3,87.80
4809.00,2559,-0.61,229.00,615.10,187.00,1,200.42
4811.00,2575,0.75,201.00,596.93,157.00,1,171.83
4812.00,2544,-0.76,259.00,615.10,210.00,1,222.00
4812.00,2574,-0.46,205.00,615.10,158.00,1,173.25
4812.00,2579,-0.41,196.00,596.93,153.00,1,166.96
4813.00,2536,-0.44,274.00,617.75,224.00,1,235.76
4813.00,2582,-0.78,192.00,615.10,145.00,1,163.08
4815.00,2554,-0.66,244.00,617.75,196.00,1,212.60
4815.00,2599,-0.21,163.00,615.10,114.00,1,133.03
4815.00,2606,-0.74,151.00,615.10,98.00,2,119.15
4816.00,2562,-0.98,231.00,617.75,184.00,1,200.68
4818.00,2566,-0.14,225.00,617.75,178.00,1,194.54
4818.00,2616,-0.64,136.00,596.93,88.00,1,105.50
4819.00,2611,-0.69,146.00,615.10,92.00,1,110.34
4819.00,2617,0.57,134.00,596.93,87.00,1,106.10
4820.00,2620,1.20,129.00,615.10,77.00,1,96.94
4822.00,2577,0.17,209.00,617.75,157.00,1,174.64
4822.00,2623,-0.17,127.00,615.10,75.00,2,97.99
4824.00,2593,-0.47,183.00,617.75,131.00,1,148.20
4825.00,2629,-0.91,120.00,596.93,69.00,1,90.56
4826.00,2619,-0.01,138.00,617.75,86.00,1,103.97
4826.00,2630,0.30,118.00,615.10,64.00,1,78.33
4826.00,2633,-0.07,113.00,615.10,62.00,1,82.58
4827.00,2635,2.35,108.00,615.10,54.00,1,77.82
4828.00,2627,-0.33,126.00,596.93,69.00,1,85.82
4829.00,2634,1.14,113.00,617.75,60.00,1,80.55
4829.00,2644,-0.76,97.00,615.10,46.00,1,66.00
4829.00,2647,-0.13,91.00,596.93,37.00,1,61.90
4829.00,2653,-0.87,81.00,615.10,26.00,1,46.44
4831.00,2655,-0.45,79.00,615.10,27.00,1,48.01
4831.00,2664,-0.56,63.00,615.10,9.00,1,25.43
4832.00,2670,-0.30,53.00,615.10,0.00,0,21.74
4833.00,2649,-0.71,92.00,596.93,36.00,1,57.60
4834.00,2651,-0.29,89.00,586.83,35.00,1,58.09
4835.00,2661,-0.19,72.00,617.75,19.00,1,38.81
4836.00,2666,-0.14,64.00,596.93,10.00,1,33.41
4838.00,2680,-0.20,41.00,615.10,0.00,0,6.04
4840.00,2671,0.91,58.00,617.75,0.00,0,21.71
4844.00,2686,-0.94,37.00,615.10,0.00,0,6.28
4851.00,2688,-0.52,40.00,617.75,0.00,0,7.33
4855.00,2690,-0.10,40.00,617.75,0.00,0,7.86
4855.00,2691,1.11,37.00,615.10,0.00,0,5.45
4879.00,2703,-0.37,41.00,596.93,0.00,0,7.85
4887.00,2708,-0.32,40.00,615.10,0.00,0,5.71
4902.00,2715,-0.85,43.00,617.75,0.00,0,7.21
4905.00,2720,-0.80,37.00,615.10,0.00,0,5.65
4910.00,2722,-0.38,38.00,615.10,0.00,0,4.52
4922.00,2592,0.32,282.00,615.10,240.00,1,253.67
4923.00,2598,-0.42,273.00,615.10,227.00,2,243.93
4925.00,2588,-0.52,293.00,615.10,246.00,1,257.01
4926.00,2580,-0.20,308.00,617.75,258.00,1,270.55
4926.00,2626,-0.54,226.00,615.10,176.00,1,194.29
4927.00,2591,-0.89,290.00,617.75,242.00,1,259.13
4928.00,2628,-0.12,224.00,615.10,174.00,1,193.59
4929.00,2595,-0.05,284.00,615.10,231.00,1,243.18
4929.00,2601,-0.79,274.00,617.75,226.00,1,240.39
4929.00,2622,-0.38,236.00,596.93,187.00,1,200.92
4929.00,2639,-0.81,206.00,615.10,157.00,2,176.16
4931.00,2605,-0.95,269.00,617.75,220.00,1,239.96
4931.00,2631,-0.49,222.00,596.93,173.00,1,189.95
4932.00,2648,-0.92,193.00,596.93,145.00,1,163.12
4933.00,2667,-0.93,160.00,615.10,108.00,1,125.96
4934.00,2681,-0.99,136.00,615.10,86.00,1,105.53
4935.00,2613,-0.27,258.00,617.75,206.00,1,224.54
4935.00,2656,-0.24,181.00,615.10,132.00,1,152.01
4935.00,2675,-0.25,147.00,596.93,97.00,1,115.87
4936.00,2657,0.97,179.00,617.75,128.00,1,151.82
4936.00,2718,-0.22,71.00,615.10,19.00,1,43.46
4937.00,2733,-0.07,45.00,615.10,0.00,0,15.16
4938.00,2706,-0.74,95.00,615.10,38.00,1,60.58
4941.00,2658,2.18,181.00,617.75,127.00,1,149.32
4942.00,2725,-0.75,65.00,596.93,10.00,1,28.59
4944.00,2662,-0.98,180.00,617.75,125.00,1,145.24
4945.00,2676,0.96,154.00,617.75,101.00,1,122.27
4945.00,2736,-0.44,48.00,615.10,0.00,0,14.77
4949.00,2679,-0.41,154.00,617.75,98.00,1,120.59
4953.00,2696,-0.84,128.00,617.75,68.00,1,89.91
4953.00,2742,-0.18,45.00,615.10,0.00,0,8.91
4954.00,2744,-0.76,43.00,615.10,0.00,0,10.71
4955.00,2723,-0.17,81.00,617.75,21.00,1,45.56
4955.00,2737,0.77,55.00,615.10,0.00,0,22.42
4961.00,2747,-0.13,44.00,596.93,0.00,0,8.50
4962.00,2749,-0.71,42.00,596.93,0.00,0,10.31
4974.00,2756,-0.24,41.00,617.75,0.00,0,8.33
4983.00,2642,1.82,252.00,596.93,209.00,1,222.81
4984.00,2645,-0.55,250.00,596.93,206.00,1,224.12
4985.00,2652,-0.08,238.00,615.10,194.00,1,205.88
4987.00,2659,-0.61,228.00,607.65,180.00,1,193.07
4987.00,2672,-0.88,205.00,615.10,160.00,1,173.35
4988.00,2663,-0.77,222.00,596.93,176.00,1,190.49
4989.00,2678,0.38,195.00,615.10,150.00,1,163.94
4991.00,2669,0.49,213.00,596.93,162.00,1,181.10
4991.00,2684,-0.36,187.00,615.10,136.00,2,159.36
4993.00,2668,-0.72,218.00,615.10,161.00,1,173.61
4993.00,2685,0.85,186.00,617.75,137.00,1,151.49
4993.00,2694,0.74,170.00,615.10,117.00,1,138.44
4994.00,2677,-0.83,203.00,596.93,156.00,1,171.96
4996.00,2687,-0.73,187.00,617.75,134.00,1,154.55
4996.00,2701,4.21,157.00,605.00,105.00,1,120.42
4997.00,2700,0.00,164.00,596.93,115.00,1,130.89
4997.00,2709,-0.11,148.00,615.10,93.00,1,116.84
4999.00,2692,-0.68,181.00,617.75,129.00,1,145.30
4999.00,2717,1.57,134.00,615.10,82.00,1,103.50
4999.00,2746,-0.34,84.00,615.10,36.00,1,54.44
5000.00,2693,-0.47,180.00,617.75,129.00,1,152.77
5000.00,2713,-0.27,144.00,615.10,91.00,1,106.73
5000.00,2714,0.94,141.00,586.83,90.00,1,109.51
5001.00,2741,-0.39,95.00,615.10,41.00,1,61.85
5002.00,2764,0.44,54.00,615.10,2.00,1,24.82
5005.00,2702,-0.58,169.00,617.75,113.00,1,129.68
5007.00,2507,0.47,519.00,596.93,451.00,3,486.87
5007.00,2621,-0.59,316.00,617.75,246.00,4,286.46
5007.00,2660,-0.40,246.00,615.10,196.00,1,217.53
5010.00,2509,2.89,516.00,596.93,444.00,3,483.01
5012.00,2624,-0.96,316.00,617.75,243.00,4,281.44
5013.00,2525,-0.75,494.00,596.93,420.00,3,460.22
5013.00,2665,-0.35,243.00,615.10,193.00,1,205.74
5014.00,2632,-0.28,303.00,617.75,225.00,3,269.08
5015.00,2564,-0.56,426.00,596.93,350.00,3,394.37
5015.00,2683,0.43,212.00,615.10,160.00,1,183.60
5016.00,2654,-0.66,266.00,617.75,199.00,2,237.51
5016.00,2697,-0.63,189.00,615.10,139.00,1,159.43
5018.00,2589,-0.31,384.00,596.93,306.00,3,351.12
5018.00,2731,0.51,129.00,615.10,78.00,1,92.08
5019.00,2673,-0.67,235.00,617.75,184.00,1,201.41
5020.00,2594,-0.26,377.00,596.93,299.00,3,345.20
5020.00,2738,-0.02,119.00,615.10,65.00,1,85.78
5021.00,2752,-0.08,95.00,615.10,45.00,1,59.26
5022.00,2600,0.00,368.00,596.93,288.00,3,336.60
5022.00,2682,-0.78,222.00,617.75,170.00,1,189.28
5023.00,2753,1.13,94.00,615.10,40.00,1,58.77
5025.00,2603,-0.37,366.00,596.93,283.00,3,333.32
5025.00,2787,0.27,36.00,615.10,0.00,0,8.84
5026.00,2705,1.05,183.00,617.75,129.00,1,151.51
5027.00,2604,0.84,365.00,596.93,279.00,3,332.89
5028.00,2695,-0.05,204.00,617.75,145.00,1,163.89
5029.00,2710,-0.90,179.00,607.65,126.00,1,149.75
5030.00,2608,-0.32,362.00,596.93,275.00,3,328.05
5032.00,2636,-0.44,314.00,596.93,224.00,4,282.25
5033.00,2643,-0.97,303.00,596.93,214.00,3,275.57
5033.00,2730,-0.70,147.00,617.75,89.00,1,111.09
5034.00,2740,-0.60,130.00,617.75,74.00,1,99.99
5035.00,2790,-0.10,41.00,615.10,0.00,0,13.19
5036.00,2750,-0.50,114.00,617.75,58.00,1,84.98
5039.00,2755,3.55,104.00,617.75,44.00,1,70.69
5040.00,2674,0.54,253.00,596.93,192.00,1,221.91
5040.00,2765,-0.35,91.00,617.75,33.00,1,63.33
5041.00,2646,-0.34,305.00,596.93,207.00,3,265.63
5042.00,2770,-0.30,84.00,617.75,25.00,1,55.59
5043.00,2689,-0.31,230.00,596.93,169.00,1,196.96
5045.00,2698,0.58,215.00,596.93,155.00,1,186.34
5046.00,2699,1.79,213.00,596.93,155.00,1,185.07
5047.00,2785,-0.15,62.00,617.75,1.00,1,29.60
5048.00,2786,0.06,61.00,617.75,0.00,0,30.13
5048.00,2798,0.58,39.00,615.10,0.00,0,10.89
5049.00,2704,-0.16,209.00,596.93,148.00,1,178.99
5050.00,2792,2.32,50.00,617.75,0.00,0,23.03
5052.00,2707,0.47,206.00,596.93,145.00,1,175.41
5052.00,2797,-0.63,46.00,617.75,0.00,0,13.60
5054.00,2712,-0.48,200.00,596.93,139.00,1,171.37
5057.00,2721,-0.59,187.00,596.93,123.00,1,155.62
5059.00,2724,-0.96,184.00,596.93,120.00,1,157.15
5062.00,2727,-0.33,181.00,596.93,117.00,1,148.74
5066.00,2748,-0.92,148.00,596.93,80.00,1,113.84
5068.00,2754,2.34,136.00,596.93,68.00,1,107.49
5069.00,2778,-0.62,97.00,596.93,30.00,2,67.27
5072.00,2780,-0.20,96.00,596.93,27.00,1,64.27
5074.00,2791,1.11,77.00,596.93,8.00,1,46.43
5080.00,2817,-0.43,38.00,615.10,0.00,0,6.09
5081.00,2805,-0.95,61.00,596.93,0.00,0,22.75
5085.00,2807,-0.53,61.00,596.93,0.00,0,20.12
5086.00,2812,-0.48,53.00,596.93,0.00,0,16.71
5090.00,2729,-0.91,206.00,596.93,163.00,1,174.54
5092.00,2734,-0.86,199.00,596.93,155.00,1,169.26
5092.00,2735,0.35,196.00,615.10,149.00,1,161.06
5092.00,2743,-0.97,183.00,617.75,137.00,1,149.09
5092.00,2759,0.39,153.00,615.10,105.00,1,123.35
5094.00,2745,-0.55,181.00,617.75,135.00,1,149.66
5094.00,2751,-0.29,170.00,596.93,125.00,1,143.35
5094.00,2774,0.54,128.00,615.10,81.00,1,97.44
5096.00,2768,-0.72,142.00,617.75,95.00,1,107.72
5098.00,2793,-0.47,99.00,615.10,53.00,1,70.22
5099.00,2758,-0.82,163.00,596.93,112.00,1,129.58
5100.00,2769,0.49,143.00,617.75,93.00,1,107.38
5101.00,2773,-0.67,138.00,596.93,90.00,1,108.81
5101.00,2782,-0.78,122.00,615.10,69.00,1,80.35
5101.00,2803,-0.37,84.00,615.10,30.00,1,51.17
5103.00,2810,-0.90,74.00,615.10,21.00,2,44.77
5104.00,2779,-0.41,130.00,586.83,79.00,1,97.25
5105.00,2796,-0.84,101.00,617.75,49.00,1,62.99
5106.00,2828,-0.12,44.00,615.10,0.00,0,13.74
5107.00,2789,-0.31,115.00,596.93,61.00,1,81.15
5108.00,2804,0.84,88.00,596.93,36.00,1,60.69
5108.00,2818,-0.22,64.00,617.75,8.00,1,26.34
5108.00,2831,-0.49,41.00,615.10,0.00,0,8.95
5110.00,2806,0.26,87.00,596.93,34.00,1,57.70
5113.00,2814,-0.06,76.00,596.93,22.00,1,43.48
5113.00,2834,-0.86,41.00,617.75,0.00,0,8.95
5116.00,2837,-0.23,38.00,615.10,0.00,0,5.84
5121.00,2839,-0.81,40.00,617.75,0.00,0,7.75
5125.00,2842,0.82,37.00,615.10,0.00,0,5.42
5126.00,2841,-0.39,41.00,596.93,0.00,0,7.87
5151.00,2853,-0.87,45.00,596.93,0.00,0,8.93
5169.00,2866,-0.14,39.00,596.93,0.00,0,8.90
5176.00,2874,0.54,31.00,615.10,0.00,0,5.97
5184.00,2873,-0.67,42.00,617.75,0.00,0,7.42
5194.00,2761,-0.19,252.00,617.75,212.00,1,223.90
5195.00,2762,1.02,250.00,596.93,204.00,1,216.28
5198.00,2767,-0.93,246.00,615.10,196.00,1,208.60
5199.00,2776,-0.04,230.00,617.75,182.00,1,196.70
5199.00,2808,-0.32,173.00,615.10,124.00,1,141.82
5200.00,2783,-0.57,219.00,617.75,172.00,1,189.21
5200.00,2801,-0.79,187.00,596.93,136.00,1,148.31
5201.00,2824,-0.96,147.00,615.10,97.00,1,115.62
5202.00,2811,-0.69,171.00,596.93,121.00,1,134.86
5202.00,2826,-0.54,144.00,615.10,95.00,1,111.57
5204.00,2815,-0.85,166.00,596.93,117.00,1,132.43
5204.00,2819,-0.01,158.00,617.75,109.00,1,124.28
5205.00,2852,-0.08,100.00,615.10,46.00,1,63.75
5206.00,2843,-0.97,118.00,596.93,68.00,1,88.62
5207.00,2820,1.20,158.00,617.75,106.00,1,121.68
5208.00,2827,0.67,147.00,617.75,96.00,1,115.78
5210.00,2838,-0.02,130.00,617.75,80.00,1,98.13
5210.00,2846,0.66,115.00,596.93,62.00,1,79.13
5213.00,2845,-0.55,121.00,617.75,69.00,1,90.39
5215.00,2849,-0.71,116.00,596.93,57.00,1,75.18
5216.00,2850,0.50,114.00,596.93,55.00,1,80.49
5217.00,2855,-0.45,107.00,596.93,52.00,1,75.53
5218.00,2894,0.74,37.00,615.10,0.00,0,6.75
5219.00,2862,-0.98,97.00,596.93,41.00,1,67.76
5219.00,2872,-0.88,79.00,617.75,20.00,1,39.02
5220.00,2887,-0.73,53.00,617.75,0.00,0,20.41
5221.00,2869,-0.51,86.00,596.93,29.00,1,54.84
5228.00,2893,-0.47,50.00,596.93,0.00,0,9.71
5228.00,2896,0.16,44.00,596.93,0.00,0,10.13
5239.00,2900,0.00,48.00,617.75,0.00,0,7.65
5239.00,2901,1.21,45.00,617.75,0.00,0,13.33
5244.00,2906,-0.74,43.00,596.93,0.00,0,9.16
5250.00,2911,-0.69,40.00,596.93,0.00,0,9.88
5258.00,2916,-0.64,39.00,615.10,0.00,0,5.01
5274.00,2925,-0.75,39.00,615.10,0.00,0,5.54
5284.00,2929,-0.91,42.00,617.75,0.00,0,8.76
5289.00,2716,0.36,427.00,596.93,372.00,2,396.39
5291.00,2711,-0.69,439.00,617.75,383.00,2,404.05
5292.00,2732,-0.28,402.00,596.93,346.00,2,369.27
5292.00,2771,-0.09,332.00,615.10,277.00,1,297.65
5292.00,2775,-0.25,325.00,615.10,273.00,1,294.05
5294.00,2719,0.99,426.00,617.75,366.00,2,391.90
5294.00,2777,-0.83,324.00,615.10,271.00,1,292.05
5295.00,2757,-0.03,360.00,596.93,301.00,2,325.81
5296.00,2802,-0.58,281.00,615.10,234.00,1,247.56
5299.00,2726,-0.54,420.00,617.75,356.00,2,379.98
5299.00,2799,-0.21,289.00,615.10,233.00,2,254.45
5300.00,2763,-0.77,355.00,596.93,290.00,2,316.65
5301.00,2728,-0.12,418.00,617.75,354.00,2,385.39
5301.00,2739,-0.81,399.00,617.75,335.00,2,369.86
5301.00,2830,-0.70,236.00,615.10,186.00,1,206.40
5303.00,2829,-0.91,240.00,615.10,183.00,2,204.61
5304.00,2760,-0.40,364.00,617.75,299.00,2,330.74
5304.00,2772,1.12,341.00,596.93,280.00,1,301.48
5304.00,2788,-0.52,314.00,596.93,263.00,1,284.37
5304.00,2835,-0.65,230.00,615.10,176.00,1,199.54
5306.00,2766,-0.14,355.00,617.75,289.00,2,321.66
5306.00,2795,0.95,302.00,596.93,249.00,1,270.76
5306.00,2854,-0.66,198.00,615.10,145.00,1,164.67
5307.00,2859,-0.61,190.00,615.10,139.00,1,162.83
5309.00,2813,-0.27,274.00,596.93,218.00,1,239.59
5309.00,2863,0.23,184.00,615.10,133.00,1,154.73
5311.00,2781,-0.99,334.00,617.75,277.00,1,297.57
5311.00,2876,-0.04,163.00,615.10,113.00,1,132.56
5312.00,2784,-0.36,329.00,607.65,272.00,1,298.20
5312.00,2816,-0.64,272.00,596.93,215.00,1,238.03
5313.00,2902,-0.58,119.00,615.10,69.00,1,86.04
5314.00,2913,0.73,99.00,615.10,50.00,1,66.24
5315.00,2794,-0.26,314.00,617.75,257.00,1,280.18
5315.00,2825,0.25,258.00,596.93,199.00,1,222.39
5316.00,2917,-0.43,95.00,615.10,43.00,1,62.70
5318.00,2800,2.00,304.00,607.65,243.00,1,268.40
5320.00,2861,0.81,198.00,596.93,139.00,1,167.52
5321.00,2809,-0.11,293.00,617.75,232.00,1,256.55
5323.00,2821,-0.59,274.00,617.75,214.00,1,242.56
5323.00,2867,-0.93,192.00,596.93,133.00,1,161.12
5324.00,2856,-0.24,212.00,596.93,143.00,1,167.22
5325.00,2822,-0.38,274.00,617.75,212.00,1,240.29
5326.00,2823,0.83,272.00,617.75,212.00,1,245.86
5329.00,2899,-0.21,140.00,596.93,76.00,1,106.48
5331.00,2832,-0.28,262.00,617.75,199.00,1,226.05
5331.00,2878,-0.62,180.00,596.93,112.00,1,136.50
5332.00,2912,-0.48,120.00,596.93,55.00,1,87.66
5333.00,2860,0.60,213.00,617.75,149.00,1,182.58
5334.00,2864,1.44,206.00,617.75,142.00,1,175.69
5337.00,2881,-0.99,181.00,617.75,115.00,1,147.81
5337.00,2924,-0.96,104.00,596.93,35.00,1,64.85
5338.00,2932,-0.28,90.00,596.93,22.00,1,57.58
5341.00,2936,-0.44,86.00,596.93,17.00,1,51.80
5343.00,2952,-0.08,59.00,596.93,0.00,0,27.58
5344.00,2909,-0.11,137.00,617.75,68.00,1,102.14
5345.00,2892,-0.68,169.00,617.75,96.00,1,124.24
5346.00,2926,-0.54,109.00,617.75,38.00,1,76.05
5349.00,2833,-0.07,278.00,596.93,232.00,1,244.45
5350.00,2848,1.08,251.00,615.10,203.00,1,216.99
5351.00,2836,-0.44,275.00,596.93,230.00,1,244.80
5353.00,2840,-0.60,270.00,617.75,218.00,1,229.93
5354.00,2844,-0.76,264.00,617.75,214.00,1,229.73
5354.00,2858,1.18,237.00,615.10,186.00,1,199.07
5355.00,2847,-0.13,259.00,596.93,209.00,1,223.72
5355.00,2851,-0.29,252.00,617.75,203.00,1,220.73
5355.00,2868,-0.72,222.00,615.10,169.00,1,187.65
5357.00,2857,-0.03,243.00,617.75,195.00,1,212.78
5357.00,2870,-0.30,220.00,615.10,164.00,1,190.40
5358.00,2875,-0.25,212.00,615.10,160.00,1,175.24
5358.00,2879,-0.41,205.00,615.10,153.00,1,171.61
5359.00,2865,-0.35,231.00,617.75,182.00,1,200.70
5359.00,2882,0.22,200.00,596.93,151.00,1,167.93
5360.00,2880,0.80,204.00,615.10,150.00,1,168.80
5360.00,2886,1.06,193.00,596.93,144.00,1,163.40
5362.00,2885,-0.15,198.00,615.10,145.00,1,161.95
5363.00,2908,-0.32,158.00,615.10,109.00,1,128.22
5364.00,2871,0.91,224.00,617.75,170.00,1,188.03
5365.00,2927,-0.33,126.00,615.10,71.00,1,92.83
5366.00,2951,-0.29,84.00,615.10,31.00,1,56.25
5367.00,2888,0.48,197.00,596.93,141.00,1,159.11
5368.00,2877,-0.83,219.00,617.75,161.00,1,181.13
5368.00,2903,-0.37,172.00,596.93,117.00,1,140.75
5368.00,2969,0.49,53.00,615.10,1.00,1,24.37
5369.00,2910,-0.90,161.00,596.93,106.00,1,137.65
5370.00,2891,-0.89,196.00,617.75,140.00,1,163.61
5371.00,2897,-0.63,186.00,607.65,131.00,1,154.57
5372.00,2915,-0.85,155.00,596.93,100.00,1,122.88
5373.00,2904,0.84,174.00,617.75,115.00,1,140.01
5375.00,2940,-0.60,113.00,596.93,56.00,1,79.55
5379.00,2907,-0.53,176.00,617.75,115.00,1,135.81
5379.00,2918,-0.22,156.00,617.75,97.00,1,121.06
5379.00,2949,-0.71,101.00,596.93,42.00,1,65.18
5380.00,2955,-0.45,91.00,596.93,33.00,1,62.82
5381.00,2922,-0.38,151.00,617.75,93.00,1,118.51
5383.00,2939,-0.81,123.00,617.75,64.00,1,94.66
5383.00,2966,-0.14,74.00,596.93,14.00,1,40.22
5384.00,2948,-0.92,108.00,617.75,50.00,1,79.09
5384.00,2968,-0.72,72.00,596.93,13.00,1,42.18
5387.00,2965,-0.35,80.00,617.75,21.00,1,48.24
5393.00,2972,-0.88,74.00,617.75,7.00,1,35.82
5395.00,2990,-0.10,43.00,617.75,0.00,0,9.42
5396.00,2993,-0.47,39.00,617.75,0.00,0,9.67
5401.00,2994,-0.26,42.00,596.93,0.00,0,9.15
5404.00,2997,-0.63,40.00,615.10,0.00,0,5.98
5408.00,2998,0.58,41.00,617.75,0.00,0,9.21
5409.00,2999,1.79,39.00,615.10,0.00,0,5.05
5412.00,3001,1.21,39.00,617.75,0.00,0,8.17
5417.00,3004,-0.16,40.00,596.93,0.00,0,11.35
5423.00,3005,1.05,43.00,596.93,0.00,0,8.05
5438.00,2883,-0.57,278.00,596.93,231.00,1,243.18
