step,tl_id,lane_id,queue_length
2792,0,3i_0,14
2792,0,3i_0,14
2792,0,3i_0,14
2792,0,3i_0,14
2792,0,3i_1,2
2792,0,3i_2,3
2792,0,3i_2,3
2792,0,3i_2,3
2792,0,3i_2,3
2792,0,1i_0,0
2792,0,1i_0,0
2792,0,1i_0,0
2792,0,1i_0,0
2792,0,1i_1,0
2792,0,1i_2,0
2792,0,1i_2,0
2792,0,1i_2,0
2792,0,1i_2,0
2793,0,4i_0,5
2793,0,4i_0,5
2793,0,4i_0,5
2793,0,4i_0,5
2793,0,4i_1,6
2793,0,4i_2,7
2793,0,4i_2,7
2793,0,4i_2,7
2793,0,4i_2,7
2793,0,2i_0,3
2793,0,2i_0,3
2793,0,2i_0,3
2793,0,2i_0,3
2793,0,2i_1,1
2793,0,2i_2,3
2793,0,2i_2,3
2793,0,2i_2,3
2793,0,2i_2,3
2793,0,3i_0,14
2793,0,3i_0,14
2793,0,3i_0,14
2793,0,3i_0,14
2793,0,3i_1,2
2793,0,3i_2,3
2793,0,3i_2,3
2793,0,3i_2,3
2793,0,3i_2,3
2793,0,1i_0,0
2793,0,1i_0,0
2793,0,1i_0,0
2793,0,1i_0,0
2793,0,1i_1,0
2793,0,1i_2,0
2793,0,1i_2,0
2793,0,1i_2,0
2793,0,1i_2,0
2794,0,4i_0,5
2794,0,4i_0,5
2794,0,4i_0,5
2794,0,4i_0,5
2794,0,4i_1,6
2794,0,4i_2,7
2794,0,4i_2,7
2794,0,4i_2,7
2794,0,4i_2,7
2794,0,2i_0,3
2794,0,2i_0,3
2794,0,2i_0,3
2794,0,2i_0,3
2794,0,2i_1,2
2794,0,2i_2,3
2794,0,2i_2,3
2794,0,2i_2,3
2794,0,2i_2,3
2794,0,3i_0,14
2794,0,3i_0,14
2794,0,3i_0,14
2794,0,3i_0,14
2794,0,3i_1,2
2794,0,3i_2,3
2794,0,3i_2,3
2794,0,3i_2,3
2794,0,3i_2,3
2794,0,1i_0,0
2794,0,1i_0,0
2794,0,1i_0,0
2794,0,1i_0,0
2794,0,1i_1,0
2794,0,1i_2,0
2794,0,1i_2,0
2794,0,1i_2,0
2794,0,1i_2,0
2795,0,4i_0,5
2795,0,4i_0,5
2795,0,4i_0,5
2795,0,4i_0,5
2795,0,4i_1,6
2795,0,4i_2,7
2795,0,4i_2,7
2795,0,4i_2,7
2795,0,4i_2,7
2795,0,2i_0,3
2795,0,2i_0,3
2795,0,2i_0,3
2795,0,2i_0,3
2795,0,2i_1,2
2795,0,2i_2,3
2795,0,2i_2,3
2795,0,2i_2,3
2795,0,2i_2,3
2795,0,3i_0,14
2795,0,3i_0,14
2795,0,3i_0,14
2795,0,3i_0,14
2795,0,3i_1,2
2795,0,3i_2,3
2795,0,3i_2,3
2795,0,3i_2,3
2795,0,3i_2,3
2795,0,1i_0,0
2795,0,1i_0,0
2795,0,1i_0,0
2795,0,1i_0,0
2795,0,1i_1,0
2795,0,1i_2,0
2795,0,1i_2,0
2795,0,1i_2,0
2795,0,1i_2,0
2796,0,4i_0,5
2796,0,4i_0,5
2796,0,4i_0,5
2796,0,4i_0,5
2796,0,4i_1,6
2796,0,4i_2,7
2796,0,4i_2,7
2796,0,4i_2,7
2796,0,4i_2,7
2796,0,2i_0,3
2796,0,2i_0,3
2796,0,2i_0,3
2796,0,2i_0,3
2796,0,2i_1,2
2796,0,2i_2,3
2796,0,2i_2,3
2796,0,2i_2,3
2796,0,2i_2,3
2796,0,3i_0,14
2796,0,3i_0,14
2796,0,3i_0,14
2796,0,3i_0,14
2796,0,3i_1,2
2796,0,3i_2,3
2796,0,3i_2,3
2796,0,3i_2,3
2796,0,3i_2,3
2796,0,1i_0,0
2796,0,1i_0,0
2796,0,1i_0,0
2796,0,1i_0,0
2796,0,1i_1,0
2796,0,1i_2,0
2796,0,1i_2,0
2796,0,1i_2,0
2796,0,1i_2,0
2797,0,4i_0,6
2797,0,4i_0,6
2797,0,4i_0,6
2797,0,4i_0,6
2797,0,4i_1,6
2797,0,4i_2,7
2797,0,4i_2,7
2797,0,4i_2,7
2797,0,4i_2,7
2797,0,2i_0,3
2797,0,2i_0,3
2797,0,2i_0,3
2797,0,2i_0,3
2797,0,2i_1,2
2797,0,2i_2,3
2797,0,2i_2,3
2797,0,2i_2,3
2797,0,2i_2,3
2797,0,3i_0,14
2797,0,3i_0,14
2797,0,3i_0,14
2797,0,3i_0,14
2797,0,3i_1,2
2797,0,3i_2,3
2797,0,3i_2,3
2797,0,3i_2,3
2797,0,3i_2,3
2797,0,1i_0,0
2797,0,1i_0,0
2797,0,1i_0,0
2797,0,1i_0,0
2797,0,1i_1,0
2797,0,1i_2,0
2797,0,1i_2,0
2797,0,1i_2,0
2797,0,1i_2,0
2798,0,4i_0,6
2798,0,4i_0,6
2798,0,4i_0,6
2798,0,4i_0,6
2798,0,4i_1,6
2798,0,4i_2,8
2798,0,4i_2,8
2798,0,4i_2,8
2798,0,4i_2,8
2798,0,2i_0,3
2798,0,2i_0,3
2798,0,2i_0,3
2798,0,2i_0,3
2798,0,2i_1,2
2798,0,2i_2,3
2798,0,2i_2,3
2798,0,2i_2,3
2798,0,2i_2,3
2798,0,3i_0,14
2798,0,3i_0,14
2798,0,3i_0,14
2798,0,3i_0,14
2798,0,3i_1,2
2798,0,3i_2,3
2798,0,3i_2,3
2798,0,3i_2,3
2798,0,3i_2,3
2798,0,1i_0,0
2798,0,1i_0,0
2798,0,1i_0,0
2798,0,1i_0,0
2798,0,1i_1,0
2798,0,1i_2,0
2798,0,1i_2,0
2798,0,1i_2,0
2798,0,1i_2,0
2799,0,4i_0,6
2799,0,4i_0,6
2799,0,4i_0,6
2799,0,4i_0,6
2799,0,4i_1,6
2799,0,4i_2,8
2799,0,4i_2,8
2799,0,4i_2,8
2799,0,4i_2,8
2799,0,2i_0,4
2799,0,2i_0,4
2799,0,2i_0,4
2799,0,2i_0,4
2799,0,2i_1,2
2799,0,2i_2,3
2799,0,2i_2,3
2799,0,2i_2,3
2799,0,2i_2,3
2799,0,3i_0,14
2799,0,3i_0,14
2799,0,3i_0,14
2799,0,3i_0,14
2799,0,3i_1,2
2799,0,3i_2,3
2799,0,3i_2,3
2799,0,3i_2,3
2799,0,3i_2,3
2799,0,1i_0,0
2799,0,1i_0,0
2799,0,1i_0,0
2799,0,1i_0,0
2799,0,1i_1,0
2799,0,1i_2,0
2799,0,1i_2,0
2799,0,1i_2,0
2799,0,1i_2,0
2800,0,4i_0,6
2800,0,4i_0,6
2800,0,4i_0,6
2800,0,4i_0,6
2800,0,4i_1,6
2800,0,4i_2,8
2800,0,4i_2,8
2800,0,4i_2,8
2800,0,4i_2,8
2800,0,2i_0,4
2800,0,2i_0,4
2800,0,2i_0,4
2800,0,2i_0,4
2800,0,2i_1,2
2800,0,2i_2,3
2800,0,2i_2,3
2800,0,2i_2,3
2800,0,2i_2,3
2800,0,3i_0,14
2800,0,3i_0,14
2800,0,3i_0,14
2800,0,3i_0,14
2800,0,3i_1,2
2800,0,3i_2,3
2800,0,3i_2,3
2800,0,3i_2,3
2800,0,3i_2,3
2800,0,1i_0,0
2800,0,1i_0,0
2800,0,1i_0,0
2800,0,1i_0,0
2800,0,1i_1,0
2800,0,1i_2,0
2800,0,1i_2,0
2800,0,1i_2,0
2800,0,1i_2,0
2801,0,4i_0,7
2801,0,4i_0,7
2801,0,4i_0,7
2801,0,4i_0,7
2801,0,4i_1,6
2801,0,4i_2,8
2801,0,4i_2,8
2801,0,4i_2,8
2801,0,4i_2,8
2801,0,2i_0,4
2801,0,2i_0,4
2801,0,2i_0,4
2801,0,2i_0,4
2801,0,2i_1,2
2801,0,2i_2,3
2801,0,2i_2,3
2801,0,2i_2,3
2801,0,2i_2,3
2801,0,3i_0,14
2801,0,3i_0,14
2801,0,3i_0,14
2801,0,3i_0,14
2801,0,3i_1,2
2801,0,3i_2,3
2801,0,3i_2,3
2801,0,3i_2,3
2801,0,3i_2,3
2801,0,1i_0,0
2801,0,1i_0,0
2801,0,1i_0,0
2801,0,1i_0,0
2801,0,1i_1,0
2801,0,1i_2,0
2801,0,1i_2,0
2801,0,1i_2,0
2801,0,1i_2,0
2802,0,4i_0,7
2802,0,4i_0,7
2802,0,4i_0,7
2802,0,4i_0,7
2802,0,4i_1,6
2802,0,4i_2,8
2802,0,4i_2,8
2802,0,4i_2,8
2802,0,4i_2,8
2802,0,2i_0,4
2802,0,2i_0,4
2802,0,2i_0,4
2802,0,2i_0,4
2802,0,2i_1,2
2802,0,2i_2,4
2802,0,2i_2,4
2802,0,2i_2,4
2802,0,2i_2,4
2802,0,3i_0,14
2802,0,3i_0,14
2802,0,3i_0,14
2802,0,3i_0,14
2802,0,3i_1,2
2802,0,3i_2,3
2802,0,3i_2,3
2802,0,3i_2,3
2802,0,3i_2,3
2802,0,1i_0,0
2802,0,1i_0,0
2802,0,1i_0,0
2802,0,1i_0,0
2802,0,1i_1,0
2802,0,1i_2,0
2802,0,1i_2,0
2802,0,1i_2,0
2802,0,1i_2,0
2803,0,4i_0,7
2803,0,4i_0,7
2803,0,4i_0,7
2803,0,4i_0,7
2803,0,4i_1,6
2803,0,4i_2,8
2803,0,4i_2,8
2803,0,4i_2,8
2803,0,4i_2,8
2803,0,2i_0,4
2803,0,2i_0,4
2803,0,2i_0,4
2803,0,2i_0,4
2803,0,2i_1,2
2803,0,2i_2,4
2803,0,2i_2,4
2803,0,2i_2,4
2803,0,2i_2,4
2803,0,3i_0,14
2803,0,3i_0,14
2803,0,3i_0,14
2803,0,3i_0,14
2803,0,3i_1,2
2803,0,3i_2,3
2803,0,3i_2,3
2803,0,3i_2,3
2803,0,3i_2,3
2803,0,1i_0,0
2803,0,1i_0,0
2803,0,1i_0,0
2803,0,1i_0,0
2803,0,1i_1,0
2803,0,1i_2,0
2803,0,1i_2,0
2803,0,1i_2,0
2803,0,1i_2,0
2804,0,4i_0,7
2804,0,4i_0,7
2804,0,4i_0,7
2804,0,4i_0,7
2804,0,4i_1,6
2804,0,4i_2,9
2804,0,4i_2,9
2804,0,4i_2,9
2804,0,4i_2,9
2804,0,2i_0,4
2804,0,2i_0,4
2804,0,2i_0,4
2804,0,2i_0,4
2804,0,2i_1,2
2804,0,2i_2,4
2804,0,2i_2,4
2804,0,2i_2,4
2804,0,2i_2,4
2804,0,3i_0,14
2804,0,3i_0,14
2804,0,3i_0,14
2804,0,3i_0,14
2804,0,3i_1,2
2804,0,3i_2,3
2804,0,3i_2,3
2804,0,3i_2,3
2804,0,3i_2,3
2804,0,1i_0,0
2804,0,1i_0,0
2804,0,1i_0,0
2804,0,1i_0,0
2804,0,1i_1,0
2804,0,1i_2,0
2804,0,1i_2,0
2804,0,1i_2,0
2804,0,1i_2,0
2805,0,4i_0,7
2805,0,4i_0,7
2805,0,4i_0,7
2805,0,4i_0,7
2805,0,4i_1,6
2805,0,4i_2,9
2805,0,4i_2,9
2805,0,4i_2,9
2805,0,4i_2,9
2805,0,2i_0,4
2805,0,2i_0,4
2805,0,2i_0,4
2805,0,2i_0,4
2805,0,2i_1,2
2805,0,2i_2,4
2805,0,2i_2,4
2805,0,2i_2,4
2805,0,2i_2,4
2805,0,3i_0,14
2805,0,3i_0,14
2805,0,3i_0,14
2805,0,3i_0,14
2805,0,3i_1,2
2805,0,3i_2,3
2805,0,3i_2,3
2805,0,3i_2,3
2805,0,3i_2,3
2805,0,1i_0,0
2805,0,1i_0,0
2805,0,1i_0,0
2805,0,1i_0,0
2805,0,1i_1,0
2805,0,1i_2,0
2805,0,1i_2,0
2805,0,1i_2,0
2805,0,1i_2,0
2806,0,4i_0,7
2806,0,4i_0,7
2806,0,4i_0,7
2806,0,4i_0,7
2806,0,4i_1,6
2806,0,4i_2,9
2806,0,4i_2,9
2806,0,4i_2,9
2806,0,4i_2,9
2806,0,2i_0,4
2806,0,2i_0,4
2806,0,2i_0,4
2806,0,2i_0,4
2806,0,2i_1,2
2806,0,2i_2,4
2806,0,2i_2,4
2806,0,2i_2,4
2806,0,2i_2,4
2806,0,3i_0,14
2806,0,3i_0,14
2806,0,3i_0,14
2806,0,3i_0,14
2806,0,3i_1,2
2806,0,3i_2,3
2806,0,3i_2,3
2806,0,3i_2,3
2806,0,3i_2,3
2806,0,1i_0,0
2806,0,1i_0,0
2806,0,1i_0,0
2806,0,1i_0,0
2806,0,1i_1,0
2806,0,1i_2,0
2806,0,1i_2,0
2806,0,1i_2,0
2806,0,1i_2,0
2807,0,4i_0,7
2807,0,4i_0,7
2807,0,4i_0,7
2807,0,4i_0,7
2807,0,4i_1,6
2807,0,4i_2,9
2807,0,4i_2,9
2807,0,4i_2,9
2807,0,4i_2,9
2807,0,2i_0,4
2807,0,2i_0,4
2807,0,2i_0,4
2807,0,2i_0,4
2807,0,2i_1,2
2807,0,2i_2,4
2807,0,2i_2,4
2807,0,2i_2,4
2807,0,2i_2,4
2807,0,3i_0,14
2807,0,3i_0,14
2807,0,3i_0,14
2807,0,3i_0,14
2807,0,3i_1,2
2807,0,3i_2,3
2807,0,3i_2,3
2807,0,3i_2,3
2807,0,3i_2,3
2807,0,1i_0,0
2807,0,1i_0,0
2807,0,1i_0,0
2807,0,1i_0,0
2807,0,1i_1,0
2807,0,1i_2,0
2807,0,1i_2,0
2807,0,1i_2,0
2807,0,1i_2,0
2808,0,4i_0,7
2808,0,4i_0,7
2808,0,4i_0,7
2808,0,4i_0,7
2808,0,4i_1,6
2808,0,4i_2,9
2808,0,4i_2,9
2808,0,4i_2,9
2808,0,4i_2,9
2808,0,2i_0,5
2808,0,2i_0,5
2808,0,2i_0,5
2808,0,2i_0,5
2808,0,2i_1,2
2808,0,2i_2,4
2808,0,2i_2,4
2808,0,2i_2,4
2808,0,2i_2,4
2808,0,3i_0,14
2808,0,3i_0,14
2808,0,3i_0,14
2808,0,3i_0,14
2808,0,3i_1,2
2808,0,3i_2,3
2808,0,3i_2,3
2808,0,3i_2,3
2808,0,3i_2,3
2808,0,1i_0,0
2808,0,1i_0,0
2808,0,1i_0,0
2808,0,1i_0,0
2808,0,1i_1,0
2808,0,1i_2,0
2808,0,1i_2,0
2808,0,1i_2,0
2808,0,1i_2,0
2809,0,4i_0,7
2809,0,4i_0,7
2809,0,4i_0,7
2809,0,4i_0,7
2809,0,4i_1,6
2809,0,4i_2,9
2809,0,4i_2,9
2809,0,4i_2,9
2809,0,4i_2,9
2809,0,2i_0,5
2809,0,2i_0,5
2809,0,2i_0,5
2809,0,2i_0,5
2809,0,2i_1,2
2809,0,2i_2,4
2809,0,2i_2,4
2809,0,2i_2,4
2809,0,2i_2,4
2809,0,3i_0,14
2809,0,3i_0,14
2809,0,3i_0,14
2809,0,3i_0,14
2809,0,3i_1,2
2809,0,3i_2,3
2809,0,3i_2,3
2809,0,3i_2,3
2809,0,3i_2,3
2809,0,1i_0,0
2809,0,1i_0,0
2809,0,1i_0,0
2809,0,1i_0,0
2809,0,1i_1,0
2809,0,1i_2,0
2809,0,1i_2,0
2809,0,1i_2,0
2809,0,1i_2,0
2810,0,4i_0,7
2810,0,4i_0,7
2810,0,4i_0,7
2810,0,4i_0,7
2810,0,4i_1,6
2810,0,4i_2,9
2810,0,4i_2,9
2810,0,4i_2,9
2810,0,4i_2,9
2810,0,2i_0,5
2810,0,2i_0,5
2810,0,2i_0,5
2810,0,2i_0,5
2810,0,2i_1,2
2810,0,2i_2,4
2810,0,2i_2,4
2810,0,2i_2,4
2810,0,2i_2,4
2810,0,3i_0,14
2810,0,3i_0,14
2810,0,3i_0,14
2810,0,3i_0,14
2810,0,3i_1,2
2810,0,3i_2,3
2810,0,3i_2,3
2810,0,3i_2,3
2810,0,3i_2,3
2810,0,1i_0,0
2810,0,1i_0,0
2810,0,1i_0,0
2810,0,1i_0,0
2810,0,1i_1,0
2810,0,1i_2,0
2810,0,1i_2,0
2810,0,1i_2,0
2810,0,1i_2,0
2811,0,4i_0,7
2811,0,4i_0,7
2811,0,4i_0,7
2811,0,4i_0,7
2811,0,4i_1,6
2811,0,4i_2,9
2811,0,4i_2,9
2811,0,4i_2,9
2811,0,4i_2,9
2811,0,2i_0,5
2811,0,2i_0,5
2811,0,2i_0,5
2811,0,2i_0,5
2811,0,2i_1,2
2811,0,2i_2,4
2811,0,2i_2,4
2811,0,2i_2,4
2811,0,2i_2,4
2811,0,3i_0,14
2811,0,3i_0,14
2811,0,3i_0,14
2811,0,3i_0,14
2811,0,3i_1,2
2811,0,3i_2,3
2811,0,3i_2,3
2811,0,3i_2,3
2811,0,3i_2,3
2811,0,1i_0,0
2811,0,1i_0,0
2811,0,1i_0,0
2811,0,1i_0,0
2811,0,1i_1,0
2811,0,1i_2,0
2811,0,1i_2,0
2811,0,1i_2,0
2811,0,1i_2,0
2812,0,4i_0,7
2812,0,4i_0,7
2812,0,4i_0,7
2812,0,4i_0,7
2812,0,4i_1,6
2812,0,4i_2,9
2812,0,4i_2,9
2812,0,4i_2,9
2812,0,4i_2,9
2812,0,2i_0,5
2812,0,2i_0,5
2812,0,2i_0,5
2812,0,2i_0,5
2812,0,2i_1,2
2812,0,2i_2,4
2812,0,2i_2,4
2812,0,2i_2,4
2812,0,2i_2,4
2812,0,3i_0,14
2812,0,3i_0,14
2812,0,3i_0,14
2812,0,3i_0,14
2812,0,3i_1,2
2812,0,3i_2,4
2812,0,3i_2,4
2812,0,3i_2,4
2812,0,3i_2,4
2812,0,1i_0,0
2812,0,1i_0,0
2812,0,1i_0,0
2812,0,1i_0,0
2812,0,1i_1,0
2812,0,1i_2,0
2812,0,1i_2,0
2812,0,1i_2,0
2812,0,1i_2,0
2813,0,4i_0,7
2813,0,4i_0,7
2813,0,4i_0,7
2813,0,4i_0,7
2813,0,4i_1,6
2813,0,4i_2,9
2813,0,4i_2,9
2813,0,4i_2,9
2813,0,4i_2,9
2813,0,2i_0,5
2813,0,2i_0,5
2813,0,2i_0,5
2813,0,2i_0,5
2813,0,2i_1,2
2813,0,2i_2,4
2813,0,2i_2,4
2813,0,2i_2,4
2813,0,2i_2,4
2813,0,3i_0,14
2813,0,3i_0,14
2813,0,3i_0,14
2813,0,3i_0,14
2813,0,3i_1,3
2813,0,3i_2,3
2813,0,3i_2,3
2813,0,3i_2,3
2813,0,3i_2,3
2813,0,1i_0,0
2813,0,1i_0,0
2813,0,1i_0,0
2813,0,1i_0,0
2813,0,1i_1,0
2813,0,1i_2,0
2813,0,1i_2,0
2813,0,1i_2,0
2813,0,1i_2,0
2814,0,4i_0,7
2814,0,4i_0,7
2814,0,4i_0,7
2814,0,4i_0,7
2814,0,4i_1,6
2814,0,4i_2,9
2814,0,4i_2,9
2814,0,4i_2,9
2814,0,4i_2,9
2814,0,2i_0,5
2814,0,2i_0,5
2814,0,2i_0,5
2814,0,2i_0,5
2814,0,2i_1,3
2814,0,2i_2,4
2814,0,2i_2,4
2814,0,2i_2,4
2814,0,2i_2,4
2814,0,3i_0,14
2814,0,3i_0,14
2814,0,3i_0,14
2814,0,3i_0,14
2814,0,3i_1,2
2814,0,3i_2,3
2814,0,3i_2,3
2814,0,3i_2,3
2814,0,3i_2,3
2814,0,1i_0,0
2814,0,1i_0,0
2814,0,1i_0,0
2814,0,1i_0,0
2814,0,1i_1,0
2814,0,1i_2,0
2814,0,1i_2,0
2814,0,1i_2,0
2814,0,1i_2,0
2815,0,4i_0,7
2815,0,4i_0,7
2815,0,4i_0,7
2815,0,4i_0,7
2815,0,4i_1,6
2815,0,4i_2,9
2815,0,4i_2,9
2815,0,4i_2,9
2815,0,4i_2,9
2815,0,2i_0,5
2815,0,2i_0,5
2815,0,2i_0,5
2815,0,2i_0,5
2815,0,2i_1,3
2815,0,2i_2,5
2815,0,2i_2,5
2815,0,2i_2,5
2815,0,2i_2,5
2815,0,3i_0,14
2815,0,3i_0,14
2815,0,3i_0,14
2815,0,3i_0,14
2815,0,3i_1,2
2815,0,3i_2,3
2815,0,3i_2,3
2815,0,3i_2,3
2815,0,3i_2,3
2815,0,1i_0,0
2815,0,1i_0,0
2815,0,1i_0,0
2815,0,1i_0,0
2815,0,1i_1,0
2815,0,1i_2,0
2815,0,1i_2,0
2815,0,1i_2,0
2815,0,1i_2,0
2816,0,4i_0,7
2816,0,4i_0,7
2816,0,4i_0,7
2816,0,4i_0,7
2816,0,4i_1,6
2816,0,4i_2,9
2816,0,4i_2,9
2816,0,4i_2,9
2816,0,4i_2,9
2816,0,2i_0,5
2816,0,2i_0,5
2816,0,2i_0,5
2816,0,2i_0,5
2816,0,2i_1,3
2816,0,2i_2,5
2816,0,2i_2,5
2816,0,2i_2,5
2816,0,2i_2,5
2816,0,3i_0,14
2816,0,3i_0,14
2816,0,3i_0,14
2816,0,3i_0,14
2816,0,3i_1,3
2816,0,3i_2,3
2816,0,3i_2,3
2816,0,3i_2,3
2816,0,3i_2,3
2816,0,1i_0,0
2816,0,1i_0,0
2816,0,1i_0,0
2816,0,1i_0,0
2816,0,1i_1,0
2816,0,1i_2,0
2816,0,1i_2,0
2816,0,1i_2,0
2816,0,1i_2,0
2817,0,4i_0,7
2817,0,4i_0,7
2817,0,4i_0,7
2817,0,4i_0,7
2817,0,4i_1,7
2817,0,4i_2,9
2817,0,4i_2,9
2817,0,4i_2,9
2817,0,4i_2,9
2817,0,2i_0,5
2817,0,2i_0,5
2817,0,2i_0,5
2817,0,2i_0,5
2817,0,2i_1,3
2817,0,2i_2,5
2817,0,2i_2,5
2817,0,2i_2,5
2817,0,2i_2,5
2817,0,3i_0,14
2817,0,3i_0,14
2817,0,3i_0,14
2817,0,3i_0,14
2817,0,3i_1,3
2817,0,3i_2,3
2817,0,3i_2,3
2817,0,3i_2,3
2817,0,3i_2,3
2817,0,1i_0,0
2817,0,1i_0,0
2817,0,1i_0,0
2817,0,1i_0,0
2817,0,1i_1,0
2817,0,1i_2,0
2817,0,1i_2,0
2817,0,1i_2,0
2817,0,1i_2,0
2818,0,4i_0,7
2818,0,4i_0,7
2818,0,4i_0,7
2818,0,4i_0,7
2818,0,4i_1,7
2818,0,4i_2,9
2818,0,4i_2,9
2818,0,4i_2,9
2818,0,4i_2,9
2818,0,2i_0,5
2818,0,2i_0,5
2818,0,2i_0,5
2818,0,2i_0,5
2818,0,2i_1,4
2818,0,2i_2,5
2818,0,2i_2,5
2818,0,2i_2,5
2818,0,2i_2,5
2818,0,3i_0,14
2818,0,3i_0,14
2818,0,3i_0,14
2818,0,3i_0,14
2818,0,3i_1,3
2818,0,3i_2,3
2818,0,3i_2,3
2818,0,3i_2,3
2818,0,3i_2,3
2818,0,1i_0,0
2818,0,1i_0,0
2818,0,1i_0,0
2818,0,1i_0,0
2818,0,1i_1,0
2818,0,1i_2,0
2818,0,1i_2,0
2818,0,1i_2,0
2818,0,1i_2,0
2819,0,4i_0,7
2819,0,4i_0,7
2819,0,4i_0,7
2819,0,4i_0,7
2819,0,4i_1,7
2819,0,4i_2,9
2819,0,4i_2,9
2819,0,4i_2,9
2819,0,4i_2,9
2819,0,2i_0,5
2819,0,2i_0,5
2819,0,2i_0,5
2819,0,2i_0,5
2819,0,2i_1,4
2819,0,2i_2,5
2819,0,2i_2,5
2819,0,2i_2,5
2819,0,2i_2,5
2819,0,3i_0,14
2819,0,3i_0,14
2819,0,3i_0,14
2819,0,3i_0,14
2819,0,3i_1,3
2819,0,3i_2,3
2819,0,3i_2,3
2819,0,3i_2,3
2819,0,3i_2,3
2819,0,1i_0,0
2819,0,1i_0,0
2819,0,1i_0,0
2819,0,1i_0,0
2819,0,1i_1,0
2819,0,1i_2,0
2819,0,1i_2,0
2819,0,1i_2,0
2819,0,1i_2,0
2820,0,4i_0,7
2820,0,4i_0,7
2820,0,4i_0,7
2820,0,4i_0,7
2820,0,4i_1,7
2820,0,4i_2,9
2820,0,4i_2,9
2820,0,4i_2,9
2820,0,4i_2,9
2820,0,2i_0,5
2820,0,2i_0,5
2820,0,2i_0,5
2820,0,2i_0,5
2820,0,2i_1,4
2820,0,2i_2,5
2820,0,2i_2,5
2820,0,2i_2,5
2820,0,2i_2,5
2820,0,3i_0,14
2820,0,3i_0,14
2820,0,3i_0,14
2820,0,3i_0,14
2820,0,3i_1,3
2820,0,3i_2,3
2820,0,3i_2,3
2820,0,3i_2,3
2820,0,3i_2,3
2820,0,1i_0,0
2820,0,1i_0,0
2820,0,1i_0,0
2820,0,1i_0,0
2820,0,1i_1,0
2820,0,1i_2,0
2820,0,1i_2,0
2820,0,1i_2,0
2820,0,1i_2,0
2821,0,4i_0,7
2821,0,4i_0,7
2821,0,4i_0,7
2821,0,4i_0,7
2821,0,4i_1,7
2821,0,4i_2,9
2821,0,4i_2,9
2821,0,4i_2,9
2821,0,4i_2,9
2821,0,2i_0,5
2821,0,2i_0,5
2821,0,2i_0,5
2821,0,2i_0,5
2821,0,2i_1,5
2821,0,2i_2,5
2821,0,2i_2,5
2821,0,2i_2,5
2821,0,2i_2,5
2821,0,3i_0,14
2821,0,3i_0,14
2821,0,3i_0,14
2821,0,3i_0,14
2821,0,3i_1,3
2821,0,3i_2,3
2821,0,3i_2,3
2821,0,3i_2,3
2821,0,3i_2,3
2821,0,1i_0,0
2821,0,1i_0,0
2821,0,1i_0,0
2821,0,1i_0,0
2821,0,1i_1,0
2821,0,1i_2,0
2821,0,1i_2,0
2821,0,1i_2,0
2821,0,1i_2,0
2822,0,4i_0,7
2822,0,4i_0,7
2822,0,4i_0,7
2822,0,4i_0,7
2822,0,4i_1,7
2822,0,4i_2,9
2822,0,4i_2,9
2822,0,4i_2,9
2822,0,4i_2,9
2822,0,2i_0,5
2822,0,2i_0,5
2822,0,2i_0,5
2822,0,2i_0,5
2822,0,2i_1,5
2822,0,2i_2,5
2822,0,2i_2,5
2822,0,2i_2,5
2822,0,2i_2,5
2822,0,3i_0,14
2822,0,3i_0,14
2822,0,3i_0,14
2822,0,3i_0,14
2822,0,3i_1,3
2822,0,3i_2,3
2822,0,3i_2,3
2822,0,3i_2,3
2822,0,3i_2,3
2822,0,1i_0,0
2822,0,1i_0,0
2822,0,1i_0,0
2822,0,1i_0,0
2822,0,1i_1,0
2822,0,1i_2,0
2822,0,1i_2,0
2822,0,1i_2,0
2822,0,1i_2,0
2823,0,4i_0,7
2823,0,4i_0,7
2823,0,4i_0,7
2823,0,4i_0,7
2823,0,4i_1,7
2823,0,4i_2,9
2823,0,4i_2,9
2823,0,4i_2,9
2823,0,4i_2,9
2823,0,2i_0,6
2823,0,2i_0,6
2823,0,2i_0,6
2823,0,2i_0,6
2823,0,2i_1,5
2823,0,2i_2,5
2823,0,2i_2,5
2823,0,2i_2,5
2823,0,2i_2,5
2823,0,3i_0,15
2823,0,3i_0,15
2823,0,3i_0,15
2823,0,3i_0,15
2823,0,3i_1,3
2823,0,3i_2,3
2823,0,3i_2,3
2823,0,3i_2,3
2823,0,3i_2,3
2823,0,1i_0,0
2823,0,1i_0,0
2823,0,1i_0,0
2823,0,1i_0,0
2823,0,1i_1,0
2823,0,1i_2,0
2823,0,1i_2,0
2823,0,1i_2,0
2823,0,1i_2,0
2824,0,4i_0,7
2824,0,4i_0,7
2824,0,4i_0,7
2824,0,4i_0,7
2824,0,4i_1,8
2824,0,4i_2,9
2824,0,4i_2,9
2824,0,4i_2,9
2824,0,4i_2,9
2824,0,2i_0,6
2824,0,2i_0,6
2824,0,2i_0,6
2824,0,2i_0,6
2824,0,2i_1,5
2824,0,2i_2,5
2824,0,2i_2,5
2824,0,2i_2,5
2824,0,2i_2,5
2824,0,3i_0,15
2824,0,3i_0,15
2824,0,3i_0,15
2824,0,3i_0,15
2824,0,3i_1,3
2824,0,3i_2,4
2824,0,3i_2,4
2824,0,3i_2,4
2824,0,3i_2,4
2824,0,1i_0,0
2824,0,1i_0,0
2824,0,1i_0,0
2824,0,1i_0,0
