step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4529.00,2474,-0.46,101.00,596.93,52.00,1,73.31
4534.00,2465,-0.35,122.00,617.75,65.00,1,82.73
4534.00,2481,-0.99,94.00,596.93,39.00,1,58.05
4535.00,2472,1.12,109.00,607.65,53.00,1,71.87
4535.00,2485,-0.15,87.00,596.93,34.00,1,57.27
4537.00,2489,-0.31,82.00,617.75,28.00,1,50.89
4538.00,2487,-0.73,87.00,596.93,32.00,1,53.38
4538.00,2513,-0.27,40.00,617.75,0.00,0,11.98
4542.00,2437,-0.23,180.00,596.93,136.00,1,148.35
4544.00,2449,-0.71,161.00,615.10,114.00,1,126.08
4545.00,2403,-0.37,244.00,617.75,181.00,2,208.21
4546.00,2410,-0.90,233.00,617.75,169.00,2,203.65
4546.00,2469,-0.51,127.00,615.10,76.00,1,91.11
4548.00,2426,-0.54,206.00,617.75,144.00,2,175.91
4548.00,2440,-0.60,181.00,596.93,132.00,1,143.57
4548.00,2473,-0.67,122.00,615.10,70.00,1,91.73
4549.00,2445,-0.55,173.00,596.93,125.00,1,141.45
4549.00,2480,0.80,109.00,615.10,58.00,1,76.76
4551.00,2508,1.68,60.00,615.10,10.00,1,29.45
4552.00,2450,0.50,166.00,596.93,116.00,1,130.09
4552.00,2516,-0.64,49.00,615.10,0.00,0,20.51
4553.00,2429,-0.91,206.00,617.75,137.00,2,168.40
4554.00,2453,-0.87,164.00,596.93,112.00,1,130.95
4555.00,2447,-0.13,175.00,617.75,122.00,1,140.16
4555.00,2458,-0.82,156.00,596.93,105.00,1,125.40
4556.00,2484,-0.36,110.00,617.75,59.00,1,77.59
4558.00,2497,-0.63,89.00,617.75,38.00,1,57.09
4559.00,2462,-0.98,153.00,596.93,101.00,1,118.02
4562.00,2521,-0.59,50.00,617.75,0.00,0,12.20
4565.00,2463,-0.77,157.00,596.93,113.00,1,127.48
4566.00,2468,-0.72,149.00,617.75,104.00,1,117.59
4566.00,2482,-0.78,124.00,596.93,80.00,1,95.78
4568.00,2478,-0.62,133.00,615.10,88.00,1,101.79
4569.00,2471,-0.09,146.00,615.10,96.00,1,107.16
4570.00,2491,-0.89,112.00,617.75,65.00,1,80.08
4571.00,2504,-0.16,89.00,615.10,39.00,1,62.31
4573.00,2492,0.32,112.00,596.93,60.00,1,76.53
4577.00,2512,-0.48,81.00,615.10,34.00,1,47.54
4578.00,2505,-0.95,95.00,617.75,49.00,1,60.73
4578.00,2514,-0.06,78.00,615.10,33.00,1,48.95
4579.00,2510,-0.90,87.00,615.10,39.00,1,50.13
4580.00,2515,1.15,77.00,596.93,30.00,1,43.96
4580.00,2519,-0.01,71.00,617.75,25.00,1,36.42
4581.00,2522,0.62,66.00,596.93,21.00,1,38.19
4581.00,2528,-0.12,56.00,615.10,5.00,1,23.88
4583.00,2524,0.04,65.00,596.93,17.00,1,34.92
4584.00,2520,1.20,72.00,617.75,20.00,1,35.52
4586.00,2529,3.09,56.00,607.65,6.00,1,21.23
4587.00,2531,-0.49,57.00,617.75,5.00,1,29.23
4588.00,2542,0.82,37.00,615.10,0.00,0,7.28
4589.00,2526,-0.54,68.00,596.93,14.00,1,30.13
4591.00,2532,-0.28,59.00,596.93,8.00,1,27.88
4591.00,2534,-0.86,56.00,617.75,3.00,1,21.90
4592.00,2541,-0.39,44.00,615.10,0.00,0,11.11
4597.00,2545,-0.55,42.00,596.93,0.00,0,7.98
4597.00,2546,-0.34,40.00,615.10,0.00,0,6.87
4605.00,2493,-0.47,143.00,596.93,86.00,2,111.55
4606.00,2495,1.95,138.00,596.93,81.00,2,109.27
4606.00,2547,-0.13,47.00,615.10,2.00,1,14.36
4607.00,2518,0.78,99.00,617.75,51.00,1,65.53
4608.00,2535,-0.65,71.00,617.75,26.00,1,40.61
4610.00,2537,-0.23,69.00,617.75,24.00,1,39.75
4614.00,2517,-0.43,109.00,596.93,59.00,1,75.58
4614.00,2540,3.40,64.00,617.75,16.00,1,29.71
4615.00,2511,-0.69,121.00,596.93,60.00,1,80.77
4615.00,2556,-0.24,40.00,615.10,0.00,0,7.61
4616.00,2543,1.03,63.00,617.75,13.00,1,32.38
4617.00,2538,0.98,73.00,596.93,23.00,1,39.09
4619.00,2539,2.19,72.00,596.93,20.00,1,39.57
4621.00,2551,-0.29,55.00,596.93,3.00,1,24.81
4629.00,2464,-0.56,219.00,596.93,163.00,2,186.84
4629.00,2527,-0.33,106.00,615.10,60.00,1,73.77
4629.00,2530,-0.70,101.00,615.10,55.00,1,68.63
4630.00,2476,-0.04,198.00,596.93,139.00,2,167.58
4631.00,2548,-0.92,71.00,615.10,23.00,2,45.45
4633.00,2533,-0.07,99.00,617.75,50.00,1,62.39
4635.00,2479,-0.41,198.00,596.93,136.00,2,162.65
4635.00,2549,0.29,72.00,617.75,21.00,1,44.44
4636.00,2553,-0.87,67.00,617.75,20.00,1,41.07
4637.00,2486,-0.94,188.00,596.93,128.00,2,153.49
4638.00,2500,0.00,163.00,596.93,102.00,2,133.09
4640.00,2506,-0.74,155.00,596.93,92.00,2,127.97
4641.00,2572,-0.88,38.00,615.10,0.00,0,5.95
4643.00,2507,0.47,155.00,596.93,89.00,2,122.83
4646.00,2509,2.89,152.00,596.93,84.00,2,118.67
4649.00,2578,-0.62,35.00,615.10,0.00,0,5.90
4650.00,2525,-0.75,131.00,596.93,58.00,1,96.70
4651.00,2564,-0.56,62.00,596.93,8.00,1,30.43
4662.00,2583,-0.57,39.00,617.75,0.00,0,10.43
4663.00,2585,-0.15,36.00,615.10,0.00,0,4.88
4671.00,2496,-0.84,204.00,596.93,153.00,2,175.53
4673.00,2499,-0.21,200.00,617.75,148.00,2,168.95
4674.00,2559,-0.61,94.00,615.10,47.00,1,64.58
4675.00,2501,-0.79,199.00,596.93,146.00,2,168.83
4675.00,2544,-0.76,122.00,615.10,74.00,1,85.19
4676.00,2523,-0.17,160.00,617.75,108.00,2,128.76
4677.00,2574,-0.46,70.00,615.10,22.00,1,38.35
4677.00,2575,0.75,67.00,596.93,21.00,1,37.72
4678.00,2582,-0.78,57.00,615.10,8.00,1,28.20
4679.00,2579,-0.41,63.00,596.93,17.00,1,34.52
4681.00,2536,-0.44,142.00,617.75,90.00,1,103.44
4683.00,2554,-0.66,112.00,617.75,61.00,1,80.51
4684.00,2562,-0.98,99.00,617.75,48.00,1,68.58
4686.00,2566,-0.14,93.00,617.75,43.00,1,62.51
4687.00,2599,-0.21,35.00,615.10,0.00,0,5.00
4689.00,2577,0.17,76.00,617.75,23.00,1,41.80
4692.00,2593,-0.47,51.00,617.75,0.00,0,16.56
4702.00,2606,-0.74,38.00,615.10,0.00,0,5.66
4714.00,2611,-0.69,41.00,615.10,0.00,0,5.49
4721.00,2616,-0.64,39.00,596.93,0.00,0,8.98
4724.00,2617,0.57,39.00,596.93,0.00,0,11.17
4729.00,2620,1.20,38.00,615.10,0.00,0,5.92
4731.00,2619,-0.01,43.00,617.75,0.00,0,8.77
4731.00,2623,-0.17,36.00,615.10,0.00,0,7.05
4748.00,2629,-0.91,43.00,596.93,0.00,0,12.55
4749.00,2633,-0.07,36.00,615.10,0.00,0,5.94
4750.00,2627,-0.33,48.00,596.93,0.00,0,8.17
4753.00,2630,0.30,45.00,615.10,0.00,0,5.13
4756.00,2635,2.35,37.00,615.10,0.00,0,5.95
4757.00,2634,1.14,41.00,617.75,0.00,0,8.89
4769.00,2644,-0.76,37.00,615.10,0.00,0,5.94
4776.00,2552,-0.08,208.00,617.75,166.00,1,179.85
4776.00,2558,-0.82,198.00,615.10,153.00,1,169.69
4778.00,2550,-0.50,214.00,596.93,167.00,1,178.85
4779.00,2560,-0.40,197.00,617.75,153.00,1,165.96
4780.00,2561,0.81,195.00,617.75,149.00,1,164.51
4780.00,2571,-0.09,178.00,615.10,128.00,1,143.09
4782.00,2588,-0.52,150.00,615.10,99.00,1,114.48
4783.00,2555,-0.45,210.00,596.93,159.00,1,170.18
4783.00,2567,-0.93,189.00,617.75,142.00,1,156.16
4784.00,2565,-0.35,193.00,596.93,144.00,1,160.77
4784.00,2592,0.32,144.00,615.10,92.00,1,115.74
4785.00,2598,-0.42,135.00,615.10,84.00,1,105.52
4786.00,2568,0.28,189.00,596.93,140.00,1,156.37
4787.00,2626,-0.54,87.00,615.10,35.00,1,54.97
4788.00,2628,-0.12,84.00,615.10,31.00,1,54.12
4789.00,2580,-0.20,171.00,617.75,118.00,1,133.31
4790.00,2591,-0.89,153.00,617.75,102.00,1,121.88
4790.00,2639,-0.81,67.00,615.10,15.00,1,36.63
4791.00,2595,-0.05,146.00,615.10,90.00,1,104.95
4791.00,2622,-0.38,98.00,596.93,44.00,1,62.95
4792.00,2601,-0.79,137.00,617.75,85.00,1,103.58
4792.00,2631,-0.49,83.00,596.93,32.00,1,51.14
4794.00,2605,-0.95,132.00,617.75,79.00,1,102.73
4794.00,2648,-0.92,55.00,596.93,3.00,1,25.00
4794.00,2656,-0.24,40.00,615.10,0.00,0,11.19
4797.00,2613,-0.27,120.00,617.75,65.00,1,86.91
4799.00,2657,0.97,42.00,617.75,0.00,0,13.95
4802.00,2658,2.18,42.00,617.75,0.00,0,10.47
4807.00,2662,-0.98,43.00,617.75,0.00,0,8.93
4812.00,2667,-0.93,39.00,615.10,0.00,0,5.75
4828.00,2675,-0.25,40.00,596.93,0.00,0,8.74
4832.00,2676,0.96,41.00,617.75,0.00,0,9.33
4834.00,2681,-0.99,36.00,615.10,0.00,0,5.45
4836.00,2679,-0.41,41.00,617.75,0.00,0,7.90
4869.00,2557,0.97,291.00,596.93,244.00,1,264.86
4870.00,2696,-0.84,45.00,617.75,0.00,0,6.47
4873.00,2570,0.70,272.00,615.10,226.00,1,238.16
4874.00,2563,-0.77,287.00,596.93,242.00,1,254.82
4875.00,2573,-0.67,270.00,615.10,221.00,1,232.70
4875.00,2586,-0.94,247.00,617.75,202.00,1,212.98
4876.00,2607,-0.53,210.00,615.10,159.00,1,174.84
4877.00,2569,-0.51,279.00,596.93,232.00,1,246.94
4877.00,2590,-0.10,241.00,617.75,193.00,1,205.75
4877.00,2612,-0.48,202.00,615.10,151.00,1,172.17
4879.00,2597,0.37,230.00,617.75,184.00,1,200.57
4879.00,2625,-0.75,181.00,615.10,132.00,1,148.42
4880.00,2576,-0.04,269.00,596.93,221.00,1,235.27
4880.00,2618,-0.22,194.00,617.75,148.00,1,167.08
4880.00,2652,-0.08,133.00,615.10,83.00,1,101.57
4884.00,2581,-0.99,265.00,596.93,213.00,1,228.61
4884.00,2637,-0.23,164.00,617.75,113.00,1,133.03
4885.00,2584,-0.36,260.00,596.93,210.00,1,231.48
4887.00,2596,-0.84,241.00,596.93,188.00,1,208.13
4887.00,2668,-0.72,112.00,615.10,56.00,1,68.11
4887.00,2672,-0.88,105.00,615.10,50.00,1,73.30
4888.00,2640,0.40,162.00,617.75,109.00,1,125.67
4889.00,2610,-0.90,218.00,596.93,166.00,1,187.10
4889.00,2678,0.38,95.00,615.10,40.00,2,64.04
4890.00,2684,-0.36,86.00,615.10,36.00,1,57.66
4891.00,2659,-0.61,132.00,607.65,78.00,1,97.00
4891.00,2694,-0.26,69.00,615.10,17.00,1,36.66
4893.00,2614,-0.06,214.00,596.93,160.00,1,179.74
4893.00,2701,3.21,55.00,605.00,2.00,1,18.37
4895.00,2638,0.98,172.00,596.93,119.00,1,143.41
4895.00,2685,0.85,88.00,617.75,33.00,1,53.68
4897.00,2641,1.61,168.00,596.93,111.00,1,136.39
4898.00,2687,0.27,88.00,617.75,32.00,1,55.67
4898.00,2713,-0.27,42.00,615.10,0.00,0,4.84
4899.00,2642,2.82,167.00,596.93,111.00,1,137.83
4900.00,2709,-0.11,51.00,615.10,0.00,0,19.02
4901.00,2645,0.45,166.00,596.93,111.00,1,139.09
4901.00,2692,-0.68,83.00,617.75,25.00,1,48.08
4903.00,2693,-0.47,83.00,617.75,24.00,1,55.41
4904.00,2663,-0.77,138.00,596.93,81.00,1,106.58
4906.00,2717,1.57,41.00,615.10,0.00,0,10.66
4907.00,2669,0.49,129.00,596.93,69.00,1,96.85
4907.00,2702,-0.58,71.00,617.75,12.00,1,32.50
4909.00,2677,-0.83,118.00,596.93,57.00,1,87.47
4909.00,2711,-0.69,57.00,617.75,0.00,0,21.74
4911.00,2719,0.99,43.00,617.75,0.00,0,8.79
4912.00,2700,0.00,79.00,596.93,19.00,1,46.54
4914.00,2714,-0.06,56.00,586.83,0.00,0,25.02
4916.00,2716,0.36,54.00,596.93,0.00,0,24.09
4926.00,2726,-0.54,47.00,617.75,0.00,0,6.86
4928.00,2728,-0.12,45.00,617.75,0.00,0,12.46
4932.00,2732,-0.28,42.00,596.93,0.00,0,9.56
4938.00,2609,0.89,267.00,615.10,224.00,1,238.41
4939.00,2587,-0.73,309.00,615.10,265.00,1,279.53
4941.00,2602,-0.58,284.00,617.75,238.00,1,250.65
4942.00,2589,-0.31,308.00,596.93,262.00,1,274.91
4942.00,2650,-0.50,199.00,615.10,150.00,1,165.61
4944.00,2594,-0.26,301.00,596.93,255.00,1,269.37
4944.00,2660,-0.40,183.00,615.10,135.00,1,154.35
4946.00,2615,-0.85,266.00,617.75,213.00,1,225.24
4947.00,2600,0.00,293.00,596.93,244.00,1,260.73
4947.00,2621,-0.59,256.00,617.75,207.00,1,226.39
4948.00,2665,-0.35,178.00,615.10,128.00,1,140.07
4949.00,2603,0.63,289.00,596.93,239.00,1,257.25
4949.00,2624,-0.96,253.00,617.75,203.00,1,218.17
4949.00,2683,0.43,146.00,615.10,95.00,1,117.98
4951.00,2632,-0.28,240.00,617.75,190.00,1,206.15
4951.00,2697,-0.63,124.00,615.10,76.00,1,93.86
4952.00,2604,1.84,289.00,596.93,238.00,1,256.47
4953.00,2654,-0.66,203.00,617.75,154.00,1,173.89
4953.00,2731,0.51,64.00,615.10,12.00,1,26.47
4954.00,2738,-0.02,53.00,615.10,0.00,0,20.18
4955.00,2608,-0.32,287.00,596.93,234.00,1,252.97
4955.00,2673,-0.67,171.00,617.75,119.00,1,137.15
4956.00,2636,-0.44,238.00,596.93,187.00,1,206.68
4957.00,2682,-0.78,157.00,617.75,106.00,1,124.95
4958.00,2643,-0.97,228.00,596.93,178.00,1,199.90
4963.00,2695,-0.05,139.00,617.75,81.00,1,98.74
4964.00,2705,1.05,121.00,617.75,64.00,1,89.45
4965.00,2710,-0.90,115.00,607.65,61.00,1,85.86
4966.00,2646,-0.34,230.00,596.93,169.00,1,190.32
4966.00,2674,0.54,179.00,596.93,124.00,1,147.42
4967.00,2752,-0.08,41.00,615.10,0.00,0,5.30
4968.00,2689,-0.31,155.00,596.93,99.00,1,122.14
4968.00,2730,-0.70,82.00,617.75,26.00,1,46.03
4969.00,2740,-0.60,65.00,617.75,6.00,1,34.99
4970.00,2698,0.58,140.00,596.93,82.00,1,110.67
4971.00,2699,1.79,138.00,596.93,81.00,1,110.25
4971.00,2750,-0.50,49.00,617.75,0.00,0,20.03
4973.00,2704,-0.16,133.00,596.93,76.00,1,102.75
4975.00,2753,1.13,46.00,615.10,0.00,0,10.35
4976.00,2707,0.47,130.00,596.93,71.00,1,99.54
4978.00,2755,3.55,43.00,617.75,0.00,0,10.27
4982.00,2647,-0.13,244.00,596.93,202.00,1,215.03
4984.00,2655,-0.45,232.00,615.10,188.00,1,201.25
4985.00,2653,-0.87,237.00,615.10,190.00,1,202.70
4987.00,2649,-0.71,246.00,596.93,198.00,1,211.53
4987.00,2661,-0.19,224.00,617.75,178.00,1,190.20
4988.00,2651,-0.29,243.00,586.83,197.00,1,213.19
4988.00,2664,-0.56,220.00,615.10,171.00,1,182.76
4988.00,2670,-0.30,209.00,615.10,164.00,1,177.18
4990.00,2666,-0.14,218.00,596.93,172.00,1,187.25
4990.00,2680,-0.20,193.00,615.10,141.00,1,158.22
4991.00,2686,-0.94,184.00,615.10,132.00,1,153.41
4993.00,2671,0.91,211.00,617.75,161.00,1,174.10
4993.00,2691,1.11,175.00,615.10,125.00,1,143.00
4993.00,2703,-0.37,155.00,596.93,106.00,1,122.96
4995.00,2688,-0.52,184.00,617.75,133.00,1,151.13
4995.00,2708,-0.32,148.00,615.10,96.00,2,113.34
4996.00,2690,-0.10,181.00,617.75,132.00,1,149.66
4996.00,2722,-0.38,124.00,615.10,70.00,2,90.78
4997.00,2720,-0.80,129.00,615.10,69.00,1,97.85
4997.00,2759,0.39,58.00,615.10,6.00,1,28.25
4998.00,2729,-0.91,114.00,596.93,62.00,1,82.76
4999.00,2734,-0.86,106.00,596.93,55.00,1,76.42
5000.00,2715,-0.85,141.00,617.75,88.00,1,104.91
5001.00,2735,0.35,105.00,615.10,53.00,1,69.24
5001.00,2751,-0.29,77.00,596.93,26.00,1,50.68
5003.00,2774,0.54,37.00,615.10,0.00,0,6.56
5004.00,2743,-0.97,95.00,617.75,42.00,1,61.23
5006.00,2745,-0.55,93.00,617.75,40.00,1,61.82
5007.00,2758,-0.82,71.00,596.93,15.00,1,36.91
5008.00,2768,-0.72,54.00,617.75,0.00,0,19.99
5008.00,2773,-0.67,45.00,596.93,0.00,0,16.89
5011.00,2769,0.49,54.00,617.75,0.00,0,19.00
5017.00,2779,-0.41,43.00,586.83,0.00,0,10.27
5026.00,2782,-0.78,47.00,615.10,0.00,0,5.22
5034.00,2793,-0.47,35.00,615.10,0.00,0,5.90
5035.00,2789,-0.31,43.00,596.93,0.00,0,9.16
5049.00,2796,-0.84,45.00,617.75,0.00,0,7.25
5056.00,2803,-0.37,39.00,615.10,0.00,0,5.49
5058.00,2804,0.84,38.00,596.93,0.00,0,10.57
5066.00,2718,-0.22,201.00,615.10,158.00,1,173.46
5068.00,2706,-0.74,225.00,615.10,178.00,1,190.76
5068.00,2733,-0.07,176.00,615.10,133.00,1,145.77
5069.00,2723,-0.17,195.00,617.75,148.00,1,159.42
5069.00,2737,0.77,169.00,615.10,124.00,1,137.12
5071.00,2725,-0.75,194.00,596.93,145.00,1,157.62
5071.00,2736,-0.44,174.00,615.10,128.00,1,140.86
5073.00,2742,-0.18,165.00,615.10,115.00,1,128.88
5073.00,2744,-0.76,162.00,615.10,115.00,1,129.34
5073.00,2747,-0.13,156.00,596.93,106.00,1,120.19
5075.00,2749,-0.71,155.00,596.93,105.00,1,122.82
5075.00,2767,-0.93,123.00,615.10,71.00,1,85.75
5076.00,2756,-0.24,143.00,617.75,95.00,1,110.87
5076.00,2808,-0.32,50.00,615.10,0.00,0,18.99
5077.00,2762,0.02,133.00,596.93,84.00,1,98.97
5078.00,2761,-0.19,136.00,617.75,88.00,1,107.39
5081.00,2776,-0.04,112.00,617.75,61.00,1,78.43
5082.00,2783,-0.57,101.00,617.75,51.00,1,71.01
5082.00,2801,-0.79,69.00,596.93,16.00,1,31.07
5084.00,2811,-0.69,53.00,596.93,0.00,0,17.63
5086.00,2815,-0.85,48.00,596.93,0.00,0,14.07
5088.00,2819,-0.01,42.00,617.75,0.00,0,7.80
5091.00,2824,-0.96,37.00,615.10,0.00,0,5.52
5092.00,2820,1.20,43.00,617.75,0.00,0,6.82
5096.00,2826,-0.54,38.00,615.10,0.00,0,5.03
5101.00,2827,0.67,40.00,617.75,0.00,0,7.95
5121.00,2838,-0.02,41.00,617.75,0.00,0,9.18
5127.00,2843,-0.97,39.00,596.93,0.00,0,9.69
5131.00,2845,-0.55,39.00,617.75,0.00,0,8.74
5139.00,2846,0.66,44.00,596.93,0.00,0,7.86
5143.00,2739,-0.81,241.00,617.75,197.00,1,211.85
5143.00,2746,-0.34,228.00,615.10,183.00,1,198.68
5144.00,2741,-0.39,238.00,615.10,194.00,1,205.06
5145.00,2764,0.44,197.00,615.10,151.00,2,167.81
5146.00,2760,-0.40,206.00,617.75,158.00,1,173.44
5147.00,2757,-0.03,212.00,596.93,163.00,1,177.36
5149.00,2766,-0.14,198.00,617.75,151.00,1,165.43
5149.00,2771,-0.09,189.00,615.10,139.00,2,154.68
5150.00,2775,-0.25,183.00,615.10,138.00,1,152.34
5150.00,2777,-0.83,180.00,615.10,131.00,2,148.27
5152.00,2763,-0.77,207.00,596.93,156.00,1,168.31
5152.00,2799,-0.21,142.00,615.10,91.00,1,107.49
5154.00,2788,-0.52,164.00,596.93,115.00,1,135.46
5154.00,2802,-0.58,139.00,615.10,85.00,1,105.05
5155.00,2772,1.12,192.00,596.93,137.00,1,152.96
5156.00,2829,-0.91,93.00,615.10,40.00,1,57.67
5157.00,2781,-0.99,180.00,617.75,128.00,1,143.33
5157.00,2795,0.95,153.00,596.93,103.00,1,121.60
5157.00,2830,0.30,91.00,615.10,36.00,1,62.00
5158.00,2784,-0.36,175.00,607.65,124.00,1,143.87
5159.00,2835,-0.65,85.00,615.10,32.00,1,54.12
5160.00,2813,-0.27,125.00,596.93,72.00,1,91.18
5161.00,2794,-0.26,160.00,617.75,106.00,1,126.26
5161.00,2854,-0.66,53.00,615.10,1.00,1,19.25
5162.00,2859,-0.61,45.00,615.10,0.00,0,17.49
5163.00,2816,-0.64,123.00,596.93,68.00,1,89.15
5164.00,2800,3.00,149.00,607.65,94.00,1,113.22
5166.00,2809,-0.11,138.00,617.75,81.00,1,101.42
5166.00,2825,0.25,109.00,596.93,54.00,1,73.66
5167.00,2863,1.23,41.00,615.10,0.00,0,11.52
5168.00,2821,-0.59,119.00,617.75,63.00,1,87.78
5169.00,2861,1.81,46.00,596.93,0.00,0,16.65
5170.00,2822,0.62,118.00,617.75,61.00,1,84.17
5171.00,2823,0.83,117.00,617.75,60.00,1,90.75
5174.00,2856,-0.24,62.00,596.93,0.00,0,17.11
5175.00,2867,-0.93,44.00,596.93,0.00,0,12.49
5176.00,2832,-0.28,107.00,617.75,46.00,1,70.86
5178.00,2860,0.60,58.00,617.75,0.00,0,27.49
5179.00,2864,2.44,50.00,617.75,0.00,0,19.32
5184.00,2876,-0.04,36.00,615.10,0.00,0,6.25
5197.00,2881,-0.99,41.00,617.75,0.00,0,8.30
5201.00,2878,-0.62,50.00,596.93,0.00,0,7.17
5228.00,2892,-0.68,52.00,617.75,0.00,0,6.33
5231.00,2899,-0.21,42.00,596.93,0.00,0,7.89
5232.00,2902,-0.58,38.00,615.10,0.00,0,4.97
5249.00,2712,-0.48,395.00,596.93,333.00,2,366.59
5249.00,2787,2.27,258.00,615.10,217.00,1,230.73
5250.00,2765,-0.35,301.00,617.75,258.00,1,273.28
5251.00,2790,-0.10,257.00,615.10,210.00,1,229.34
5252.00,2770,-0.30,294.00,617.75,250.00,1,264.99
5253.00,2721,-0.59,383.00,596.93,318.00,2,350.78
5253.00,2798,0.58,244.00,615.10,197.00,1,216.01
5254.00,2724,-0.96,379.00,596.93,314.00,2,352.33
5256.00,2785,-0.15,271.00,617.75,223.00,1,239.16
5257.00,2817,-0.43,215.00,615.10,166.00,1,182.88
5258.00,2727,-0.33,377.00,596.93,308.00,2,343.97
5258.00,2786,1.06,270.00,617.75,222.00,1,238.59
5259.00,2848,1.08,160.00,615.10,111.00,1,126.29
5260.00,2792,2.32,260.00,617.75,213.00,1,232.97
5261.00,2748,-0.92,343.00,596.93,271.00,2,309.15
5262.00,2754,2.34,330.00,596.93,265.00,1,302.29
5263.00,2858,1.18,146.00,615.10,93.00,1,107.97
5264.00,2778,-0.62,292.00,596.93,243.00,1,262.05
5264.00,2868,-0.72,131.00,615.10,80.00,1,96.54
5265.00,2797,-0.63,259.00,617.75,206.00,1,226.69
5266.00,2870,-0.30,129.00,615.10,76.00,1,99.19
5267.00,2780,-0.20,291.00,596.93,239.00,1,259.27
5268.00,2875,-0.25,122.00,615.10,69.00,1,85.05
5269.00,2791,1.11,272.00,596.93,221.00,1,241.68
5270.00,2840,-0.60,187.00,617.75,130.00,1,147.39
5270.00,2879,-0.41,117.00,615.10,63.00,1,83.00
5271.00,2880,0.80,115.00,615.10,58.00,1,80.07
5272.00,2844,-0.76,182.00,617.75,125.00,1,147.46
5273.00,2851,-0.29,170.00,617.75,114.00,1,138.09
5273.00,2885,-0.15,109.00,615.10,56.00,1,73.16
5273.00,2908,0.68,67.00,615.10,16.00,1,36.64
5274.00,2857,-0.03,160.00,617.75,107.00,1,130.20
5276.00,2805,-0.95,256.00,596.93,198.00,1,217.68
5278.00,2806,0.26,255.00,596.93,212.00,1,226.43
5279.00,2810,-0.90,250.00,615.10,207.00,1,221.02
5282.00,2814,-0.06,245.00,596.93,199.00,1,212.94
5282.00,2828,-0.12,220.00,615.10,176.00,1,189.20
5282.00,2831,-0.49,215.00,615.10,165.00,1,182.36
5283.00,2818,-0.22,239.00,617.75,189.00,1,201.10
5284.00,2837,-0.23,206.00,615.10,156.00,1,173.81
5284.00,2841,-0.39,199.00,596.93,152.00,1,167.08
5285.00,2834,-0.86,213.00,617.75,167.00,1,181.13
5285.00,2842,0.82,197.00,615.10,147.00,1,165.77
5287.00,2839,-0.81,206.00,617.75,158.00,1,174.24
5287.00,2874,0.54,142.00,615.10,91.00,2,116.74
5289.00,2853,-0.87,183.00,596.93,132.00,1,146.58
5290.00,2866,-0.14,160.00,596.93,110.00,1,129.35
5290.00,2919,-0.01,65.00,615.10,14.00,1,30.22
5291.00,2873,-0.67,149.00,617.75,99.00,1,114.51
5292.00,2920,1.20,64.00,615.10,10.00,1,33.17
5293.00,2923,1.83,59.00,615.10,8.00,2,29.67
5294.00,2883,-0.57,134.00,596.93,81.00,1,98.68
5295.00,2895,-0.05,113.00,596.93,62.00,1,82.21
5296.00,2884,0.64,133.00,617.75,78.00,1,93.09
5298.00,2889,-0.31,127.00,617.75,70.00,1,87.55
5299.00,2928,-0.12,58.00,615.10,5.00,1,26.60
5300.00,2890,0.90,126.00,617.75,69.00,1,88.37
5300.00,2898,-0.42,113.00,596.93,58.00,1,75.44
5303.00,2905,-0.95,104.00,596.93,46.00,1,66.52
5304.00,2914,-0.06,88.00,596.93,32.00,1,54.88
5309.00,2921,2.41,78.00,596.93,18.00,1,39.01
5311.00,2943,-0.97,44.00,596.93,0.00,0,12.28
5318.00,2946,-0.34,45.00,617.75,0.00,0,7.76
5320.00,2947,0.87,44.00,617.75,0.00,0,8.71
5330.00,2957,-0.03,37.00,615.10,0.00,0,6.17
5334.00,2959,-0.61,38.00,596.93,0.00,0,10.85
5335.00,2961,-0.19,35.00,615.10,0.00,0,5.35
5350.00,2967,-0.93,40.00,596.93,0.00,0,8.87
5354.00,2971,-0.09,36.00,596.93,0.00,0,9.50
5361.00,2973,-0.67,40.00,617.75,0.00,0,7.64
5369.00,2978,-0.62,39.00,596.93,0.00,0,9.15
5372.00,2980,1.80,36.00,615.10,0.00,0,5.23
5377.00,2979,0.59,44.00,617.75,0.00,0,8.27
5381.00,2983,-0.57,42.00,596.93,0.00,0,8.06
5391.00,2894,0.74,210.00,615.10,161.00,1,180.36
5392.00,2852,-0.08,287.00,615.10,240.00,1,250.63
5393.00,2850,0.50,291.00,596.93,241.00,1,257.98
5394.00,2849,-0.71,295.00,596.93,242.00,1,253.88
5394.00,2872,-0.88,254.00,617.75,204.00,1,214.46
5394.00,2916,-0.64,175.00,615.10,124.00,1,141.50
5395.00,2887,-0.73,228.00,617.75,181.00,1,194.90
5396.00,2855,-0.45,286.00,596.93,238.00,1,253.83
5396.00,2925,-0.75,161.00,615.10,111.00,1,127.26
5397.00,2901,1.21,203.00,617.75,154.00,1,171.41
5398.00,2862,-0.98,276.00,596.93,228.00,1,246.91
5399.00,2900,0.00,208.00,617.75,156.00,1,167.37
5400.00,2869,-0.51,265.00,596.93,217.00,1,234.19
5400.00,2933,-0.07,150.00,615.10,104.00,1,123.44
5401.00,2929,-0.91,159.00,617.75,109.00,1,125.44
5401.00,2931,-0.49,155.00,615.10,102.00,1,114.43
5403.00,2941,0.61,138.00,615.10,85.00,1,107.22
5404.00,2937,1.77,145.00,617.75,96.00,1,112.34
