step,tl_id,lane_id,queue_length
3715,0,1i_0,19
3715,0,1i_0,19
3715,0,1i_0,19
3715,0,1i_1,16
3715,0,1i_2,18
3715,0,1i_2,18
3715,0,1i_2,18
3715,0,1i_2,18
3716,0,4i_0,6
3716,0,4i_0,6
3716,0,4i_0,6
3716,0,4i_0,6
3716,0,4i_1,5
3716,0,4i_2,7
3716,0,4i_2,7
3716,0,4i_2,7
3716,0,4i_2,7
3716,0,2i_0,1
3716,0,2i_0,1
3716,0,2i_0,1
3716,0,2i_0,1
3716,0,2i_1,2
3716,0,2i_2,1
3716,0,2i_2,1
3716,0,2i_2,1
3716,0,2i_2,1
3716,0,3i_0,0
3716,0,3i_0,0
3716,0,3i_0,0
3716,0,3i_0,0
3716,0,3i_1,0
3716,0,3i_2,0
3716,0,3i_2,0
3716,0,3i_2,0
3716,0,3i_2,0
3716,0,1i_0,19
3716,0,1i_0,19
3716,0,1i_0,19
3716,0,1i_0,19
3716,0,1i_1,16
3716,0,1i_2,18
3716,0,1i_2,18
3716,0,1i_2,18
3716,0,1i_2,18
3717,0,4i_0,6
3717,0,4i_0,6
3717,0,4i_0,6
3717,0,4i_0,6
3717,0,4i_1,5
3717,0,4i_2,8
3717,0,4i_2,8
3717,0,4i_2,8
3717,0,4i_2,8
3717,0,2i_0,1
3717,0,2i_0,1
3717,0,2i_0,1
3717,0,2i_0,1
3717,0,2i_1,2
3717,0,2i_2,1
3717,0,2i_2,1
3717,0,2i_2,1
3717,0,2i_2,1
3717,0,3i_0,0
3717,0,3i_0,0
3717,0,3i_0,0
3717,0,3i_0,0
3717,0,3i_1,0
3717,0,3i_2,0
3717,0,3i_2,0
3717,0,3i_2,0
3717,0,3i_2,0
3717,0,1i_0,19
3717,0,1i_0,19
3717,0,1i_0,19
3717,0,1i_0,19
3717,0,1i_1,16
3717,0,1i_2,18
3717,0,1i_2,18
3717,0,1i_2,18
3717,0,1i_2,18
3718,0,4i_0,6
3718,0,4i_0,6
3718,0,4i_0,6
3718,0,4i_0,6
3718,0,4i_1,5
3718,0,4i_2,8
3718,0,4i_2,8
3718,0,4i_2,8
3718,0,4i_2,8
3718,0,2i_0,1
3718,0,2i_0,1
3718,0,2i_0,1
3718,0,2i_0,1
3718,0,2i_1,2
3718,0,2i_2,1
3718,0,2i_2,1
3718,0,2i_2,1
3718,0,2i_2,1
3718,0,3i_0,0
3718,0,3i_0,0
3718,0,3i_0,0
3718,0,3i_0,0
3718,0,3i_1,0
3718,0,3i_2,0
3718,0,3i_2,0
3718,0,3i_2,0
3718,0,3i_2,0
3718,0,1i_0,19
3718,0,1i_0,19
3718,0,1i_0,19
3718,0,1i_0,19
3718,0,1i_1,16
3718,0,1i_2,18
3718,0,1i_2,18
3718,0,1i_2,18
3718,0,1i_2,18
3719,0,4i_0,6
3719,0,4i_0,6
3719,0,4i_0,6
3719,0,4i_0,6
3719,0,4i_1,5
3719,0,4i_2,8
3719,0,4i_2,8
3719,0,4i_2,8
3719,0,4i_2,8
3719,0,2i_0,1
3719,0,2i_0,1
3719,0,2i_0,1
3719,0,2i_0,1
3719,0,2i_1,2
3719,0,2i_2,2
3719,0,2i_2,2
3719,0,2i_2,2
3719,0,2i_2,2
3719,0,3i_0,0
3719,0,3i_0,0
3719,0,3i_0,0
3719,0,3i_0,0
3719,0,3i_1,0
3719,0,3i_2,0
3719,0,3i_2,0
3719,0,3i_2,0
3719,0,3i_2,0
3719,0,1i_0,19
3719,0,1i_0,19
3719,0,1i_0,19
3719,0,1i_0,19
3719,0,1i_1,16
3719,0,1i_2,18
3719,0,1i_2,18
3719,0,1i_2,18
3719,0,1i_2,18
3720,0,4i_0,6
3720,0,4i_0,6
3720,0,4i_0,6
3720,0,4i_0,6
3720,0,4i_1,5
3720,0,4i_2,8
3720,0,4i_2,8
3720,0,4i_2,8
3720,0,4i_2,8
3720,0,2i_0,1
3720,0,2i_0,1
3720,0,2i_0,1
3720,0,2i_0,1
3720,0,2i_1,2
3720,0,2i_2,2
3720,0,2i_2,2
3720,0,2i_2,2
3720,0,2i_2,2
3720,0,3i_0,0
3720,0,3i_0,0
3720,0,3i_0,0
3720,0,3i_0,0
3720,0,3i_1,0
3720,0,3i_2,0
3720,0,3i_2,0
3720,0,3i_2,0
3720,0,3i_2,0
3720,0,1i_0,19
3720,0,1i_0,19
3720,0,1i_0,19
3720,0,1i_0,19
3720,0,1i_1,16
3720,0,1i_2,18
3720,0,1i_2,18
3720,0,1i_2,18
3720,0,1i_2,18
3721,0,4i_0,6
3721,0,4i_0,6
3721,0,4i_0,6
3721,0,4i_0,6
3721,0,4i_1,5
3721,0,4i_2,8
3721,0,4i_2,8
3721,0,4i_2,8
3721,0,4i_2,8
3721,0,2i_0,1
3721,0,2i_0,1
3721,0,2i_0,1
3721,0,2i_0,1
3721,0,2i_1,2
3721,0,2i_2,2
3721,0,2i_2,2
3721,0,2i_2,2
3721,0,2i_2,2
3721,0,3i_0,0
3721,0,3i_0,0
3721,0,3i_0,0
3721,0,3i_0,0
3721,0,3i_1,0
3721,0,3i_2,0
3721,0,3i_2,0
3721,0,3i_2,0
3721,0,3i_2,0
3721,0,1i_0,19
3721,0,1i_0,19
3721,0,1i_0,19
3721,0,1i_0,19
3721,0,1i_1,16
3721,0,1i_2,18
3721,0,1i_2,18
3721,0,1i_2,18
3721,0,1i_2,18
3722,0,4i_0,6
3722,0,4i_0,6
3722,0,4i_0,6
3722,0,4i_0,6
3722,0,4i_1,5
3722,0,4i_2,8
3722,0,4i_2,8
3722,0,4i_2,8
3722,0,4i_2,8
3722,0,2i_0,1
3722,0,2i_0,1
3722,0,2i_0,1
3722,0,2i_0,1
3722,0,2i_1,2
3722,0,2i_2,2
3722,0,2i_2,2
3722,0,2i_2,2
3722,0,2i_2,2
3722,0,3i_0,0
3722,0,3i_0,0
3722,0,3i_0,0
3722,0,3i_0,0
3722,0,3i_1,0
3722,0,3i_2,0
3722,0,3i_2,0
3722,0,3i_2,0
3722,0,3i_2,0
3722,0,1i_0,19
3722,0,1i_0,19
3722,0,1i_0,19
3722,0,1i_0,19
3722,0,1i_1,16
3722,0,1i_2,18
3722,0,1i_2,18
3722,0,1i_2,18
3722,0,1i_2,18
3723,0,4i_0,6
3723,0,4i_0,6
3723,0,4i_0,6
3723,0,4i_0,6
3723,0,4i_1,5
3723,0,4i_2,8
3723,0,4i_2,8
3723,0,4i_2,8
3723,0,4i_2,8
3723,0,2i_0,1
3723,0,2i_0,1
3723,0,2i_0,1
3723,0,2i_0,1
3723,0,2i_1,2
3723,0,2i_2,2
3723,0,2i_2,2
3723,0,2i_2,2
3723,0,2i_2,2
3723,0,3i_0,0
3723,0,3i_0,0
3723,0,3i_0,0
3723,0,3i_0,0
3723,0,3i_1,0
3723,0,3i_2,0
3723,0,3i_2,0
3723,0,3i_2,0
3723,0,3i_2,0
3723,0,1i_0,19
3723,0,1i_0,19
3723,0,1i_0,19
3723,0,1i_0,19
3723,0,1i_1,16
3723,0,1i_2,19
3723,0,1i_2,19
3723,0,1i_2,19
3723,0,1i_2,19
3724,0,4i_0,6
3724,0,4i_0,6
3724,0,4i_0,6
3724,0,4i_0,6
3724,0,4i_1,5
3724,0,4i_2,8
3724,0,4i_2,8
3724,0,4i_2,8
3724,0,4i_2,8
3724,0,2i_0,2
3724,0,2i_0,2
3724,0,2i_0,2
3724,0,2i_0,2
3724,0,2i_1,2
3724,0,2i_2,2
3724,0,2i_2,2
3724,0,2i_2,2
3724,0,2i_2,2
3724,0,3i_0,0
3724,0,3i_0,0
3724,0,3i_0,0
3724,0,3i_0,0
3724,0,3i_1,0
3724,0,3i_2,0
3724,0,3i_2,0
3724,0,3i_2,0
3724,0,3i_2,0
3724,0,1i_0,19
3724,0,1i_0,19
3724,0,1i_0,19
3724,0,1i_0,19
3724,0,1i_1,16
3724,0,1i_2,19
3724,0,1i_2,19
3724,0,1i_2,19
3724,0,1i_2,19
3725,0,4i_0,6
3725,0,4i_0,6
3725,0,4i_0,6
3725,0,4i_0,6
3725,0,4i_1,5
3725,0,4i_2,8
3725,0,4i_2,8
3725,0,4i_2,8
3725,0,4i_2,8
3725,0,2i_0,2
3725,0,2i_0,2
3725,0,2i_0,2
3725,0,2i_0,2
3725,0,2i_1,2
3725,0,2i_2,2
3725,0,2i_2,2
3725,0,2i_2,2
3725,0,2i_2,2
3725,0,3i_0,0
3725,0,3i_0,0
3725,0,3i_0,0
3725,0,3i_0,0
3725,0,3i_1,0
3725,0,3i_2,0
3725,0,3i_2,0
3725,0,3i_2,0
3725,0,3i_2,0
3725,0,1i_0,19
3725,0,1i_0,19
3725,0,1i_0,19
3725,0,1i_0,19
3725,0,1i_1,16
3725,0,1i_2,19
3725,0,1i_2,19
3725,0,1i_2,19
3725,0,1i_2,19
3726,0,4i_0,6
3726,0,4i_0,6
3726,0,4i_0,6
3726,0,4i_0,6
3726,0,4i_1,5
3726,0,4i_2,8
3726,0,4i_2,8
3726,0,4i_2,8
3726,0,4i_2,8
3726,0,2i_0,2
3726,0,2i_0,2
3726,0,2i_0,2
3726,0,2i_0,2
3726,0,2i_1,2
3726,0,2i_2,3
3726,0,2i_2,3
3726,0,2i_2,3
3726,0,2i_2,3
3726,0,3i_0,0
3726,0,3i_0,0
3726,0,3i_0,0
3726,0,3i_0,0
3726,0,3i_1,0
3726,0,3i_2,0
3726,0,3i_2,0
3726,0,3i_2,0
3726,0,3i_2,0
3726,0,1i_0,19
3726,0,1i_0,19
3726,0,1i_0,19
3726,0,1i_0,19
3726,0,1i_1,16
3726,0,1i_2,19
3726,0,1i_2,19
3726,0,1i_2,19
3726,0,1i_2,19
3727,0,4i_0,6
3727,0,4i_0,6
3727,0,4i_0,6
3727,0,4i_0,6
3727,0,4i_1,5
3727,0,4i_2,8
3727,0,4i_2,8
3727,0,4i_2,8
3727,0,4i_2,8
3727,0,2i_0,2
3727,0,2i_0,2
3727,0,2i_0,2
3727,0,2i_0,2
3727,0,2i_1,2
3727,0,2i_2,3
3727,0,2i_2,3
3727,0,2i_2,3
3727,0,2i_2,3
3727,0,3i_0,0
3727,0,3i_0,0
3727,0,3i_0,0
3727,0,3i_0,0
3727,0,3i_1,0
3727,0,3i_2,0
3727,0,3i_2,0
3727,0,3i_2,0
3727,0,3i_2,0
3727,0,1i_0,19
3727,0,1i_0,19
3727,0,1i_0,19
3727,0,1i_0,19
3727,0,1i_1,16
3727,0,1i_2,19
3727,0,1i_2,19
3727,0,1i_2,19
3727,0,1i_2,19
3728,0,4i_0,6
3728,0,4i_0,6
3728,0,4i_0,6
3728,0,4i_0,6
3728,0,4i_1,5
3728,0,4i_2,8
3728,0,4i_2,8
3728,0,4i_2,8
3728,0,4i_2,8
3728,0,2i_0,2
3728,0,2i_0,2
3728,0,2i_0,2
3728,0,2i_0,2
3728,0,2i_1,2
3728,0,2i_2,3
3728,0,2i_2,3
3728,0,2i_2,3
3728,0,2i_2,3
3728,0,3i_0,0
3728,0,3i_0,0
3728,0,3i_0,0
3728,0,3i_0,0
3728,0,3i_1,0
3728,0,3i_2,0
3728,0,3i_2,0
3728,0,3i_2,0
3728,0,3i_2,0
3728,0,1i_0,19
3728,0,1i_0,19
3728,0,1i_0,19
3728,0,1i_0,19
3728,0,1i_1,16
3728,0,1i_2,19
3728,0,1i_2,19
3728,0,1i_2,19
3728,0,1i_2,19
3729,0,4i_0,6
3729,0,4i_0,6
3729,0,4i_0,6
3729,0,4i_0,6
3729,0,4i_1,5
3729,0,4i_2,8
3729,0,4i_2,8
3729,0,4i_2,8
3729,0,4i_2,8
3729,0,2i_0,2
3729,0,2i_0,2
3729,0,2i_0,2
3729,0,2i_0,2
3729,0,2i_1,2
3729,0,2i_2,4
3729,0,2i_2,4
3729,0,2i_2,4
3729,0,2i_2,4
3729,0,3i_0,0
3729,0,3i_0,0
3729,0,3i_0,0
3729,0,3i_0,0
3729,0,3i_1,0
3729,0,3i_2,0
3729,0,3i_2,0
3729,0,3i_2,0
3729,0,3i_2,0
3729,0,1i_0,19
3729,0,1i_0,19
3729,0,1i_0,19
3729,0,1i_0,19
3729,0,1i_1,16
3729,0,1i_2,19
3729,0,1i_2,19
3729,0,1i_2,19
3729,0,1i_2,19
3730,0,4i_0,6
3730,0,4i_0,6
3730,0,4i_0,6
3730,0,4i_0,6
3730,0,4i_1,5
3730,0,4i_2,8
3730,0,4i_2,8
3730,0,4i_2,8
3730,0,4i_2,8
3730,0,2i_0,2
3730,0,2i_0,2
3730,0,2i_0,2
3730,0,2i_0,2
3730,0,2i_1,2
3730,0,2i_2,4
3730,0,2i_2,4
3730,0,2i_2,4
3730,0,2i_2,4
3730,0,3i_0,0
3730,0,3i_0,0
3730,0,3i_0,0
3730,0,3i_0,0
3730,0,3i_1,0
3730,0,3i_2,0
3730,0,3i_2,0
3730,0,3i_2,0
3730,0,3i_2,0
3730,0,1i_0,19
3730,0,1i_0,19
3730,0,1i_0,19
3730,0,1i_0,19
3730,0,1i_1,16
3730,0,1i_2,19
3730,0,1i_2,19
3730,0,1i_2,19
3730,0,1i_2,19
3731,0,4i_0,6
3731,0,4i_0,6
3731,0,4i_0,6
3731,0,4i_0,6
3731,0,4i_1,5
3731,0,4i_2,8
3731,0,4i_2,8
3731,0,4i_2,8
3731,0,4i_2,8
3731,0,2i_0,2
3731,0,2i_0,2
3731,0,2i_0,2
3731,0,2i_0,2
3731,0,2i_1,2
3731,0,2i_2,4
3731,0,2i_2,4
3731,0,2i_2,4
3731,0,2i_2,4
3731,0,3i_0,0
3731,0,3i_0,0
3731,0,3i_0,0
3731,0,3i_0,0
3731,0,3i_1,0
3731,0,3i_2,0
3731,0,3i_2,0
3731,0,3i_2,0
3731,0,3i_2,0
3731,0,1i_0,19
3731,0,1i_0,19
3731,0,1i_0,19
3731,0,1i_0,19
3731,0,1i_1,16
3731,0,1i_2,19
3731,0,1i_2,19
3731,0,1i_2,19
3731,0,1i_2,19
3732,0,4i_0,6
3732,0,4i_0,6
3732,0,4i_0,6
3732,0,4i_0,6
3732,0,4i_1,5
3732,0,4i_2,8
3732,0,4i_2,8
3732,0,4i_2,8
3732,0,4i_2,8
3732,0,2i_0,2
3732,0,2i_0,2
3732,0,2i_0,2
3732,0,2i_0,2
3732,0,2i_1,2
3732,0,2i_2,4
3732,0,2i_2,4
3732,0,2i_2,4
3732,0,2i_2,4
3732,0,3i_0,0
3732,0,3i_0,0
3732,0,3i_0,0
3732,0,3i_0,0
3732,0,3i_1,0
3732,0,3i_2,0
3732,0,3i_2,0
3732,0,3i_2,0
3732,0,3i_2,0
3732,0,1i_0,19
3732,0,1i_0,19
3732,0,1i_0,19
3732,0,1i_0,19
3732,0,1i_1,17
3732,0,1i_2,19
3732,0,1i_2,19
3732,0,1i_2,19
3732,0,1i_2,19
3733,0,4i_0,6
3733,0,4i_0,6
3733,0,4i_0,6
3733,0,4i_0,6
3733,0,4i_1,5
3733,0,4i_2,8
3733,0,4i_2,8
3733,0,4i_2,8
3733,0,4i_2,8
3733,0,2i_0,2
3733,0,2i_0,2
3733,0,2i_0,2
3733,0,2i_0,2
3733,0,2i_1,2
3733,0,2i_2,4
3733,0,2i_2,4
3733,0,2i_2,4
3733,0,2i_2,4
3733,0,3i_0,0
3733,0,3i_0,0
3733,0,3i_0,0
3733,0,3i_0,0
3733,0,3i_1,0
3733,0,3i_2,0
3733,0,3i_2,0
3733,0,3i_2,0
3733,0,3i_2,0
3733,0,1i_0,19
3733,0,1i_0,19
3733,0,1i_0,19
3733,0,1i_0,19
3733,0,1i_1,17
3733,0,1i_2,19
3733,0,1i_2,19
3733,0,1i_2,19
3733,0,1i_2,19
3734,0,4i_0,6
3734,0,4i_0,6
3734,0,4i_0,6
3734,0,4i_0,6
3734,0,4i_1,5
3734,0,4i_2,8
3734,0,4i_2,8
3734,0,4i_2,8
3734,0,4i_2,8
3734,0,2i_0,2
3734,0,2i_0,2
3734,0,2i_0,2
3734,0,2i_0,2
3734,0,2i_1,2
3734,0,2i_2,4
3734,0,2i_2,4
3734,0,2i_2,4
3734,0,2i_2,4
3734,0,3i_0,0
3734,0,3i_0,0
3734,0,3i_0,0
3734,0,3i_0,0
3734,0,3i_1,0
3734,0,3i_2,0
3734,0,3i_2,0
3734,0,3i_2,0
3734,0,3i_2,0
3734,0,1i_0,19
3734,0,1i_0,19
3734,0,1i_0,19
3734,0,1i_0,19
3734,0,1i_1,18
3734,0,1i_2,19
3734,0,1i_2,19
3734,0,1i_2,19
3734,0,1i_2,19
3735,0,4i_0,6
3735,0,4i_0,6
3735,0,4i_0,6
3735,0,4i_0,6
3735,0,4i_1,5
3735,0,4i_2,8
3735,0,4i_2,8
3735,0,4i_2,8
3735,0,4i_2,8
3735,0,2i_0,2
3735,0,2i_0,2
3735,0,2i_0,2
3735,0,2i_0,2
3735,0,2i_1,2
3735,0,2i_2,5
3735,0,2i_2,5
3735,0,2i_2,5
3735,0,2i_2,5
3735,0,3i_0,0
3735,0,3i_0,0
3735,0,3i_0,0
3735,0,3i_0,0
3735,0,3i_1,0
3735,0,3i_2,0
3735,0,3i_2,0
3735,0,3i_2,0
3735,0,3i_2,0
3735,0,1i_0,19
3735,0,1i_0,19
3735,0,1i_0,19
3735,0,1i_0,19
3735,0,1i_1,18
3735,0,1i_2,19
3735,0,1i_2,19
3735,0,1i_2,19
3735,0,1i_2,19
3736,0,4i_0,6
3736,0,4i_0,6
3736,0,4i_0,6
3736,0,4i_0,6
3736,0,4i_1,5
3736,0,4i_2,8
3736,0,4i_2,8
3736,0,4i_2,8
3736,0,4i_2,8
3736,0,2i_0,2
3736,0,2i_0,2
3736,0,2i_0,2
3736,0,2i_0,2
3736,0,2i_1,2
3736,0,2i_2,5
3736,0,2i_2,5
3736,0,2i_2,5
3736,0,2i_2,5
3736,0,3i_0,0
3736,0,3i_0,0
3736,0,3i_0,0
3736,0,3i_0,0
3736,0,3i_1,0
3736,0,3i_2,0
3736,0,3i_2,0
3736,0,3i_2,0
3736,0,3i_2,0
3736,0,1i_0,19
3736,0,1i_0,19
3736,0,1i_0,19
3736,0,1i_0,19
3736,0,1i_1,18
3736,0,1i_2,19
3736,0,1i_2,19
3736,0,1i_2,19
3736,0,1i_2,19
3737,0,4i_0,6
3737,0,4i_0,6
3737,0,4i_0,6
3737,0,4i_0,6
3737,0,4i_1,5
3737,0,4i_2,8
3737,0,4i_2,8
3737,0,4i_2,8
3737,0,4i_2,8
3737,0,2i_0,2
3737,0,2i_0,2
3737,0,2i_0,2
3737,0,2i_0,2
3737,0,2i_1,2
3737,0,2i_2,6
3737,0,2i_2,6
3737,0,2i_2,6
3737,0,2i_2,6
3737,0,3i_0,0
3737,0,3i_0,0
3737,0,3i_0,0
3737,0,3i_0,0
3737,0,3i_1,0
3737,0,3i_2,0
3737,0,3i_2,0
3737,0,3i_2,0
3737,0,3i_2,0
3737,0,1i_0,19
3737,0,1i_0,19
3737,0,1i_0,19
3737,0,1i_0,19
3737,0,1i_1,18
3737,0,1i_2,19
3737,0,1i_2,19
3737,0,1i_2,19
3737,0,1i_2,19
3738,0,4i_0,6
3738,0,4i_0,6
3738,0,4i_0,6
3738,0,4i_0,6
3738,0,4i_1,5
3738,0,4i_2,8
3738,0,4i_2,8
3738,0,4i_2,8
3738,0,4i_2,8
3738,0,2i_0,2
3738,0,2i_0,2
3738,0,2i_0,2
3738,0,2i_0,2
3738,0,2i_1,2
3738,0,2i_2,6
3738,0,2i_2,6
3738,0,2i_2,6
3738,0,2i_2,6
3738,0,3i_0,0
3738,0,3i_0,0
3738,0,3i_0,0
3738,0,3i_0,0
3738,0,3i_1,0
3738,0,3i_2,0
3738,0,3i_2,0
3738,0,3i_2,0
3738,0,3i_2,0
3738,0,1i_0,19
3738,0,1i_0,19
3738,0,1i_0,19
3738,0,1i_0,19
3738,0,1i_1,18
3738,0,1i_2,19
3738,0,1i_2,19
3738,0,1i_2,19
3738,0,1i_2,19
3739,0,4i_0,6
3739,0,4i_0,6
3739,0,4i_0,6
3739,0,4i_0,6
3739,0,4i_1,5
3739,0,4i_2,8
3739,0,4i_2,8
3739,0,4i_2,8
3739,0,4i_2,8
3739,0,2i_0,2
3739,0,2i_0,2
3739,0,2i_0,2
3739,0,2i_0,2
3739,0,2i_1,2
3739,0,2i_2,6
3739,0,2i_2,6
3739,0,2i_2,6
3739,0,2i_2,6
3739,0,3i_0,0
3739,0,3i_0,0
3739,0,3i_0,0
3739,0,3i_0,0
3739,0,3i_1,0
3739,0,3i_2,0
3739,0,3i_2,0
3739,0,3i_2,0
3739,0,3i_2,0
3739,0,1i_0,19
3739,0,1i_0,19
3739,0,1i_0,19
3739,0,1i_0,19
3739,0,1i_1,18
3739,0,1i_2,19
3739,0,1i_2,19
3739,0,1i_2,19
3739,0,1i_2,19
3740,0,4i_0,6
3740,0,4i_0,6
3740,0,4i_0,6
3740,0,4i_0,6
3740,0,4i_1,5
3740,0,4i_2,8
3740,0,4i_2,8
3740,0,4i_2,8
3740,0,4i_2,8
3740,0,2i_0,2
3740,0,2i_0,2
3740,0,2i_0,2
3740,0,2i_0,2
3740,0,2i_1,2
3740,0,2i_2,6
3740,0,2i_2,6
3740,0,2i_2,6
3740,0,2i_2,6
3740,0,3i_0,0
3740,0,3i_0,0
3740,0,3i_0,0
3740,0,3i_0,0
3740,0,3i_1,0
3740,0,3i_2,0
3740,0,3i_2,0
3740,0,3i_2,0
3740,0,3i_2,0
3740,0,1i_0,19
3740,0,1i_0,19
3740,0,1i_0,19
3740,0,1i_0,19
3740,0,1i_1,18
3740,0,1i_2,19
3740,0,1i_2,19
3740,0,1i_2,19
3740,0,1i_2,19
3741,0,4i_0,6
3741,0,4i_0,6
3741,0,4i_0,6
3741,0,4i_0,6
3741,0,4i_1,5
3741,0,4i_2,8
3741,0,4i_2,8
3741,0,4i_2,8
3741,0,4i_2,8
3741,0,2i_0,2
3741,0,2i_0,2
3741,0,2i_0,2
3741,0,2i_0,2
3741,0,2i_1,2
3741,0,2i_2,6
3741,0,2i_2,6
3741,0,2i_2,6
3741,0,2i_2,6
3741,0,3i_0,0
3741,0,3i_0,0
3741,0,3i_0,0
3741,0,3i_0,0
3741,0,3i_1,0
3741,0,3i_2,0
3741,0,3i_2,0
3741,0,3i_2,0
3741,0,3i_2,0
3741,0,1i_0,19
3741,0,1i_0,19
3741,0,1i_0,19
3741,0,1i_0,19
3741,0,1i_1,18
3741,0,1i_2,19
3741,0,1i_2,19
3741,0,1i_2,19
3741,0,1i_2,19
3742,0,4i_0,6
3742,0,4i_0,6
3742,0,4i_0,6
3742,0,4i_0,6
3742,0,4i_1,5
3742,0,4i_2,8
3742,0,4i_2,8
3742,0,4i_2,8
3742,0,4i_2,8
3742,0,2i_0,2
3742,0,2i_0,2
3742,0,2i_0,2
3742,0,2i_0,2
3742,0,2i_1,2
3742,0,2i_2,6
3742,0,2i_2,6
3742,0,2i_2,6
3742,0,2i_2,6
3742,0,3i_0,0
3742,0,3i_0,0
3742,0,3i_0,0
3742,0,3i_0,0
3742,0,3i_1,0
3742,0,3i_2,0
3742,0,3i_2,0
3742,0,3i_2,0
3742,0,3i_2,0
3742,0,1i_0,19
3742,0,1i_0,19
3742,0,1i_0,19
3742,0,1i_0,19
3742,0,1i_1,18
3742,0,1i_2,19
3742,0,1i_2,19
3742,0,1i_2,19
3742,0,1i_2,19
3743,0,4i_0,6
3743,0,4i_0,6
3743,0,4i_0,6
3743,0,4i_0,6
3743,0,4i_1,5
3743,0,4i_2,8
3743,0,4i_2,8
3743,0,4i_2,8
3743,0,4i_2,8
3743,0,2i_0,2
3743,0,2i_0,2
3743,0,2i_0,2
3743,0,2i_0,2
3743,0,2i_1,2
3743,0,2i_2,6
3743,0,2i_2,6
3743,0,2i_2,6
3743,0,2i_2,6
3743,0,3i_0,0
3743,0,3i_0,0
3743,0,3i_0,0
3743,0,3i_0,0
3743,0,3i_1,0
3743,0,3i_2,0
3743,0,3i_2,0
3743,0,3i_2,0
3743,0,3i_2,0
3743,0,1i_0,20
3743,0,1i_0,20
3743,0,1i_0,20
3743,0,1i_0,20
3743,0,1i_1,18
3743,0,1i_2,19
3743,0,1i_2,19
3743,0,1i_2,19
3743,0,1i_2,19
3744,0,4i_0,6
3744,0,4i_0,6
3744,0,4i_0,6
3744,0,4i_0,6
3744,0,4i_1,5
3744,0,4i_2,8
3744,0,4i_2,8
3744,0,4i_2,8
3744,0,4i_2,8
3744,0,2i_0,2
3744,0,2i_0,2
3744,0,2i_0,2
3744,0,2i_0,2
3744,0,2i_1,2
3744,0,2i_2,6
3744,0,2i_2,6
3744,0,2i_2,6
3744,0,2i_2,6
3744,0,3i_0,0
3744,0,3i_0,0
3744,0,3i_0,0
3744,0,3i_0,0
3744,0,3i_1,0
3744,0,3i_2,0
3744,0,3i_2,0
3744,0,3i_2,0
3744,0,3i_2,0
3744,0,1i_0,20
3744,0,1i_0,20
3744,0,1i_0,20
3744,0,1i_0,20
3744,0,1i_1,18
3744,0,1i_2,19
3744,0,1i_2,19
3744,0,1i_2,19
3744,0,1i_2,19
3745,0,4i_0,6
3745,0,4i_0,6
3745,0,4i_0,6
3745,0,4i_0,6
3745,0,4i_1,5
3745,0,4i_2,8
3745,0,4i_2,8
3745,0,4i_2,8
3745,0,4i_2,8
3745,0,2i_0,2
3745,0,2i_0,2
3745,0,2i_0,2
3745,0,2i_0,2
3745,0,2i_1,2
3745,0,2i_2,6
3745,0,2i_2,6
3745,0,2i_2,6
3745,0,2i_2,6
3745,0,3i_0,0
3745,0,3i_0,0
3745,0,3i_0,0
3745,0,3i_0,0
3745,0,3i_1,0
3745,0,3i_2,0
3745,0,3i_2,0
3745,0,3i_2,0
3745,0,3i_2,0
3745,0,1i_0,20
3745,0,1i_0,20
3745,0,1i_0,20
3745,0,1i_0,20
3745,0,1i_1,18
3745,0,1i_2,19
3745,0,1i_2,19
3745,0,1i_2,19
3745,0,1i_2,19
3746,0,4i_0,6
3746,0,4i_0,6
3746,0,4i_0,6
3746,0,4i_0,6
3746,0,4i_1,6
3746,0,4i_2,8
3746,0,4i_2,8
3746,0,4i_2,8
3746,0,4i_2,8
3746,0,2i_0,2
3746,0,2i_0,2
3746,0,2i_0,2
3746,0,2i_0,2
3746,0,2i_1,2
3746,0,2i_2,6
3746,0,2i_2,6
3746,0,2i_2,6
3746,0,2i_2,6
3746,0,3i_0,0
3746,0,3i_0,0
3746,0,3i_0,0
3746,0,3i_0,0
3746,0,3i_1,0
3746,0,3i_2,0
3746,0,3i_2,0
3746,0,3i_2,0
3746,0,3i_2,0
3746,0,1i_0,20
3746,0,1i_0,20
3746,0,1i_0,20
3746,0,1i_0,20
3746,0,1i_1,18
3746,0,1i_2,19
3746,0,1i_2,19
3746,0,1i_2,19
3746,0,1i_2,19
3747,0,4i_0,7
3747,0,4i_0,7
3747,0,4i_0,7
3747,0,4i_0,7
3747,0,4i_1,6
3747,0,4i_2,8
3747,0,4i_2,8
3747,0,4i_2,8
3747,0,4i_2,8
3747,0,2i_0,3
3747,0,2i_0,3
3747,0,2i_0,3
3747,0,2i_0,3
3747,0,2i_1,2
3747,0,2i_2,6
3747,0,2i_2,6
3747,0,2i_2,6
3747,0,2i_2,6
3747,0,3i_0,0
3747,0,3i_0,0
3747,0,3i_0,0
3747,0,3i_0,0
3747,0,3i_1,0
3747,0,3i_2,0
3747,0,3i_2,0
3747,0,3i_2,0
3747,0,3i_2,0
3747,0,1i_0,21
3747,0,1i_0,21
3747,0,1i_0,21
3747,0,1i_0,21
3747,0,1i_1,18
3747,0,1i_2,19
3747,0,1i_2,19
3747,0,1i_2,19
3747,0,1i_2,19
3748,0,4i_0,7
3748,0,4i_0,7
3748,0,4i_0,7
3748,0,4i_0,7
3748,0,4i_1,6
