step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4639.00,2474,-0.46,211.00,596.93,165.00,1,182.34
4639.00,2498,-0.42,168.00,615.10,118.00,1,138.82
4640.00,2502,-0.58,162.00,615.10,115.00,1,135.44
4642.00,2503,0.63,161.00,615.10,111.00,1,131.10
4644.00,2451,-0.29,257.00,617.75,199.00,1,213.09
4644.00,2452,0.92,254.00,617.75,199.00,1,217.05
4644.00,2481,-0.99,204.00,596.93,153.00,1,168.49
4644.00,2547,-0.13,85.00,615.10,34.00,1,51.90
4645.00,2485,-0.15,197.00,596.93,148.00,1,167.36
4645.00,2556,-0.24,70.00,615.10,21.00,1,38.26
4646.00,2459,-0.61,245.00,617.75,191.00,1,211.90
4647.00,2570,0.70,46.00,615.10,0.00,0,12.43
4648.00,2487,-0.73,197.00,596.93,145.00,1,163.71
4650.00,2465,-0.35,238.00,617.75,181.00,1,198.52
4650.00,2493,-0.47,188.00,596.93,136.00,1,155.82
4651.00,2495,1.95,183.00,596.93,133.00,1,154.11
4651.00,2573,-0.67,46.00,615.10,0.00,0,8.68
4652.00,2472,0.12,227.00,607.65,170.00,1,189.16
4653.00,2489,-0.31,198.00,617.75,145.00,1,167.07
4655.00,2513,-0.27,157.00,617.75,103.00,1,128.62
4657.00,2518,0.78,149.00,617.75,94.00,1,115.76
4658.00,2535,-0.65,121.00,617.75,67.00,1,90.80
4659.00,2511,-0.69,165.00,596.93,106.00,1,124.74
4660.00,2517,-0.43,155.00,596.93,97.00,1,120.73
4660.00,2537,-0.23,119.00,617.75,63.00,1,89.95
4662.00,2538,0.98,118.00,596.93,62.00,1,83.11
4663.00,2539,2.19,116.00,596.93,59.00,1,84.05
4663.00,2540,3.40,113.00,617.75,56.00,1,78.79
4665.00,2543,1.03,112.00,617.75,55.00,1,81.38
4665.00,2551,-0.29,99.00,596.93,43.00,1,68.57
4667.00,2557,0.97,89.00,596.93,32.00,1,62.82
4670.00,2563,-0.77,83.00,596.93,23.00,1,51.65
4671.00,2586,-0.94,43.00,617.75,0.00,0,9.16
4673.00,2569,-0.51,75.00,596.93,14.00,1,43.20
4676.00,2576,-0.04,65.00,596.93,4.00,1,31.66
4679.00,2590,-0.10,43.00,617.75,0.00,0,7.08
4681.00,2581,-0.99,62.00,596.93,0.00,0,25.76
4682.00,2584,-0.36,57.00,596.93,0.00,0,28.12
4688.00,2596,-0.84,42.00,596.93,0.00,0,9.92
4688.00,2597,0.37,39.00,617.75,0.00,0,9.17
4706.00,2607,-0.53,40.00,615.10,0.00,0,5.21
4711.00,2612,-0.48,36.00,615.10,0.00,0,6.27
4712.00,2610,-0.90,41.00,596.93,0.00,0,9.88
4723.00,2614,-0.06,44.00,596.93,0.00,0,9.85
4723.00,2618,-0.22,37.00,617.75,0.00,0,9.89
4736.00,2625,-0.75,38.00,615.10,0.00,0,5.85
4754.00,2445,-0.55,378.00,596.93,308.00,2,346.32
4755.00,2426,-0.54,413.00,617.75,343.00,2,382.87
4756.00,2473,-0.67,330.00,615.10,283.00,1,299.95
4757.00,2469,-0.51,338.00,615.10,289.00,1,301.69
4759.00,2450,0.50,373.00,596.93,299.00,1,336.44
4759.00,2480,0.80,319.00,615.10,269.00,1,286.50
4760.00,2453,-0.87,370.00,596.93,298.00,1,337.97
4761.00,2429,-0.91,414.00,617.75,340.00,2,376.46
4761.00,2508,1.68,270.00,615.10,222.00,1,239.31
4762.00,2458,-0.82,363.00,596.93,297.00,1,332.52
4762.00,2516,-0.64,259.00,615.10,209.00,1,230.44
4763.00,2447,-0.13,383.00,617.75,308.00,2,348.23
4764.00,2484,-0.36,318.00,617.75,269.00,1,285.55
4764.00,2527,-0.33,241.00,615.10,190.00,2,208.97
4766.00,2462,-0.98,360.00,596.93,297.00,1,325.23
4766.00,2497,-0.63,297.00,617.75,246.00,1,265.19
4766.00,2548,-0.92,206.00,615.10,155.00,1,180.31
4767.00,2572,-0.88,164.00,615.10,115.00,1,132.35
4768.00,2464,-0.56,358.00,596.93,297.00,1,325.83
4769.00,2476,-0.04,337.00,596.93,287.00,1,306.66
4769.00,2578,-0.62,155.00,615.10,107.00,1,125.44
4771.00,2521,-0.59,259.00,617.75,204.00,1,221.34
4771.00,2530,-0.70,243.00,615.10,191.00,1,209.81
4771.00,2587,-0.73,141.00,615.10,94.00,1,111.57
4773.00,2585,-0.15,146.00,615.10,95.00,2,114.95
4774.00,2479,-0.41,337.00,596.93,282.00,1,301.12
4774.00,2609,0.89,103.00,615.10,53.00,2,74.47
4775.00,2533,-0.07,241.00,617.75,186.00,1,204.79
4776.00,2486,-0.94,327.00,596.93,271.00,1,293.33
4777.00,2549,0.29,214.00,617.75,157.00,1,186.65
4778.00,2500,0.00,303.00,596.93,247.00,1,271.63
4778.00,2553,-0.87,209.00,617.75,154.00,1,183.09
4779.00,2506,-0.74,294.00,596.93,240.00,1,267.28
4781.00,2583,-0.57,158.00,617.75,103.00,1,128.83
4783.00,2507,0.47,295.00,596.93,237.00,1,261.67
4784.00,2602,-0.58,127.00,617.75,69.00,1,93.45
4786.00,2509,2.89,292.00,596.93,232.00,1,258.90
4786.00,2650,-0.50,43.00,615.10,0.00,0,9.56
4788.00,2525,-0.75,269.00,596.93,211.00,1,235.36
4788.00,2621,-0.59,97.00,617.75,38.00,1,66.49
4790.00,2564,-0.56,201.00,596.93,143.00,1,169.71
4790.00,2615,-0.85,110.00,617.75,47.00,1,69.53
4792.00,2624,-0.96,96.00,617.75,34.00,1,61.31
4793.00,2589,-0.31,159.00,596.93,98.00,1,125.94
4794.00,2632,-0.28,83.00,617.75,23.00,1,49.06
4795.00,2594,-0.26,152.00,596.93,90.00,1,120.68
4795.00,2660,-0.40,34.00,615.10,0.00,0,6.08
4796.00,2654,-0.66,46.00,617.75,0.00,0,17.33
4798.00,2600,0.00,144.00,596.93,82.00,1,111.93
4800.00,2603,0.63,140.00,596.93,77.00,1,108.35
4803.00,2604,1.84,140.00,596.93,75.00,1,107.74
4807.00,2608,-0.32,139.00,596.93,72.00,1,104.20
4808.00,2636,-0.44,90.00,596.93,26.00,1,59.04
4810.00,2643,-0.97,80.00,596.93,14.00,1,51.48
4813.00,2665,-0.35,43.00,615.10,0.00,0,5.10
4818.00,2646,-0.34,82.00,596.93,9.00,1,42.07
4826.00,2673,-0.67,42.00,617.75,0.00,0,8.44
4826.00,2674,0.54,39.00,596.93,0.00,0,8.28
4837.00,2683,0.43,34.00,615.10,0.00,0,6.11
4840.00,2682,-0.78,40.00,617.75,0.00,0,7.89
4854.00,2689,-0.31,41.00,596.93,0.00,0,8.37
4858.00,2559,-0.61,278.00,615.10,234.00,1,248.79
4859.00,2575,0.75,249.00,596.93,206.00,1,220.39
4860.00,2544,-0.76,307.00,615.10,260.00,1,270.93
4861.00,2574,-0.46,254.00,615.10,205.00,1,222.07
4862.00,2536,-0.44,323.00,617.75,274.00,1,284.38
4862.00,2579,-0.41,246.00,596.93,201.00,1,217.17
4862.00,2582,-0.78,241.00,615.10,193.00,1,211.93
4864.00,2554,-0.66,293.00,617.75,244.00,1,261.33
4864.00,2599,-0.21,212.00,615.10,164.00,1,181.79
4865.00,2562,-0.98,280.00,617.75,232.00,1,249.46
4865.00,2606,-0.74,201.00,615.10,147.00,1,168.36
4867.00,2566,-0.14,274.00,617.75,226.00,1,243.19
4867.00,2616,-0.64,185.00,596.93,138.00,1,154.32
4868.00,2611,-0.69,195.00,615.10,141.00,1,159.42
4869.00,2577,0.17,256.00,617.75,205.00,1,221.52
4869.00,2617,0.57,184.00,596.93,138.00,1,155.92
4869.00,2620,1.20,178.00,615.10,129.00,1,145.92
4871.00,2593,-0.47,230.00,617.75,178.00,1,195.56
4871.00,2623,-0.17,176.00,615.10,123.00,1,147.04
4874.00,2619,-0.01,186.00,617.75,135.00,1,152.22
4875.00,2630,0.30,167.00,615.10,114.00,1,127.62
4875.00,2633,-0.07,162.00,615.10,112.00,1,131.37
4876.00,2629,-0.91,171.00,596.93,118.00,1,140.91
4877.00,2627,-0.33,175.00,596.93,120.00,1,135.10
4877.00,2635,2.35,158.00,615.10,103.00,2,127.17
4878.00,2647,-0.13,140.00,596.93,87.00,1,111.82
4878.00,2653,-0.87,130.00,615.10,74.00,1,95.69
4879.00,2634,1.14,163.00,617.75,109.00,1,130.33
4880.00,2664,-0.56,112.00,615.10,59.00,1,74.59
4881.00,2644,-0.76,149.00,615.10,95.00,1,117.11
4882.00,2649,-0.71,141.00,596.93,85.00,1,106.67
4882.00,2655,-0.45,130.00,615.10,74.00,1,99.08
4882.00,2670,-0.30,103.00,615.10,48.00,2,70.97
4883.00,2651,-0.29,138.00,586.83,82.00,1,108.30
4883.00,2680,-0.20,86.00,615.10,30.00,2,51.54
4885.00,2691,1.11,67.00,615.10,9.00,2,34.75
4886.00,2661,-0.19,123.00,617.75,65.00,1,89.72
4886.00,2666,-0.14,114.00,596.93,58.00,1,82.39
4888.00,2703,-0.37,50.00,596.93,0.00,0,17.50
4890.00,2686,-0.94,83.00,615.10,27.00,1,52.09
4891.00,2671,0.91,109.00,617.75,49.00,1,71.95
4892.00,2708,-0.32,45.00,615.10,0.00,0,10.69
4893.00,2688,-0.52,82.00,617.75,25.00,1,49.32
4895.00,2690,-0.10,80.00,617.75,21.00,1,48.19
4903.00,2715,-0.85,44.00,617.75,0.00,0,8.42
4905.00,2720,-0.80,37.00,615.10,0.00,0,5.51
4911.00,2722,-0.38,39.00,615.10,0.00,0,5.58
4925.00,2729,-0.91,41.00,596.93,0.00,0,9.63
4935.00,2565,-0.35,344.00,596.93,300.00,1,312.43
4937.00,2567,-0.93,343.00,617.75,296.00,1,310.05
4937.00,2571,-0.09,335.00,615.10,290.00,1,300.25
4938.00,2568,0.28,341.00,596.93,296.00,1,308.68
4939.00,2588,-0.52,307.00,615.10,256.00,1,271.78
4940.00,2580,-0.20,322.00,617.75,274.00,1,284.97
4940.00,2598,-0.42,290.00,615.10,247.00,1,260.86
4941.00,2592,0.32,301.00,615.10,250.00,1,273.25
4942.00,2591,-0.89,305.00,617.75,258.00,1,273.40
4943.00,2626,-0.54,243.00,615.10,191.00,1,210.90
4944.00,2595,-0.05,299.00,615.10,247.00,1,257.82
4944.00,2628,-0.12,240.00,615.10,189.00,1,210.08
4945.00,2622,-0.38,252.00,596.93,201.00,1,217.13
4946.00,2601,-0.79,291.00,617.75,241.00,1,257.52
4946.00,2631,-0.49,237.00,596.93,187.00,1,205.90
4946.00,2639,-0.81,223.00,615.10,171.00,1,192.65
4948.00,2605,-0.95,286.00,617.75,236.00,1,256.86
4951.00,2638,0.98,228.00,596.93,185.00,1,199.71
4953.00,2637,-0.23,233.00,617.75,188.00,1,202.07
4953.00,2652,-0.08,206.00,615.10,160.00,1,174.12
4955.00,2641,0.61,227.00,596.93,182.00,1,195.82
4956.00,2642,1.82,225.00,596.93,179.00,1,195.90
4958.00,2640,0.40,232.00,617.75,183.00,1,195.70
4958.00,2645,0.45,223.00,596.93,178.00,1,196.64
4960.00,2672,-0.88,178.00,615.10,126.00,2,146.45
4961.00,2659,-0.61,202.00,607.65,153.00,1,167.38
4961.00,2668,-0.72,186.00,615.10,131.00,1,141.64
4961.00,2678,0.38,167.00,615.10,118.00,1,136.49
4962.00,2663,-0.77,196.00,596.93,148.00,1,164.89
4962.00,2684,-0.36,158.00,615.10,106.00,2,130.09
4964.00,2694,1.74,140.00,615.10,87.00,1,107.69
4965.00,2669,0.49,187.00,596.93,135.00,1,154.22
4965.00,2685,0.85,158.00,617.75,105.00,1,123.61
4966.00,2701,4.21,127.00,605.00,75.00,1,90.61
4967.00,2677,-0.83,176.00,596.93,126.00,1,145.49
4967.00,2687,0.27,157.00,617.75,105.00,1,124.64
4968.00,2709,-0.11,119.00,615.10,66.00,1,87.08
4970.00,2713,-0.27,114.00,615.10,61.00,1,76.12
4971.00,2692,-0.68,153.00,617.75,97.00,1,117.48
4971.00,2700,0.00,138.00,596.93,85.00,1,104.21
4971.00,2717,1.57,106.00,615.10,53.00,1,75.76
4972.00,2693,0.53,151.00,617.75,95.00,1,123.72
4972.00,2714,0.94,113.00,586.83,60.00,1,81.72
4973.00,2741,-0.39,67.00,615.10,16.00,1,34.00
4974.00,2716,0.36,112.00,596.93,59.00,1,81.58
4974.00,2746,-0.34,59.00,615.10,6.00,1,30.03
4977.00,2702,-0.58,141.00,617.75,83.00,1,102.60
4978.00,2732,-0.28,88.00,596.93,31.00,1,55.16
4979.00,2711,-0.69,127.00,617.75,68.00,1,91.71
4981.00,2719,0.99,113.00,617.75,54.00,1,78.58
4981.00,2757,-0.03,46.00,596.93,0.00,0,12.15
4985.00,2726,-0.54,106.00,617.75,43.00,1,65.73
4986.00,2728,-0.12,103.00,617.75,41.00,1,71.25
4988.00,2739,-0.81,86.00,617.75,26.00,1,56.91
4989.00,2764,0.44,41.00,615.10,0.00,0,11.76
4990.00,2760,-0.40,50.00,617.75,0.00,0,16.73
4991.00,2763,-0.77,46.00,596.93,0.00,0,8.01
4994.00,2766,-0.14,43.00,617.75,0.00,0,9.63
4999.00,2771,-0.09,39.00,615.10,0.00,0,5.29
5003.00,2775,-0.25,36.00,615.10,0.00,0,5.51
5007.00,2777,-0.83,37.00,615.10,0.00,0,5.39
5010.00,2772,1.12,47.00,596.93,0.00,0,7.68
5021.00,2781,-0.99,44.00,617.75,0.00,0,7.53
5022.00,2784,-0.36,39.00,607.65,0.00,0,8.59
5030.00,2788,-0.52,40.00,596.93,0.00,0,10.34
5043.00,2794,-0.26,42.00,617.75,0.00,0,7.69
5045.00,2795,0.95,41.00,596.93,0.00,0,9.61
5049.00,2799,-0.21,39.00,615.10,0.00,0,4.53
5054.00,2802,-0.58,39.00,615.10,0.00,0,5.18
5057.00,2800,2.00,43.00,607.65,0.00,0,7.09
5072.00,2697,-0.63,245.00,615.10,201.00,1,214.74
5073.00,2698,0.58,243.00,596.93,198.00,1,214.32
5074.00,2731,0.51,185.00,615.10,138.00,1,147.76
5074.00,2738,-0.02,173.00,615.10,123.00,1,140.37
5075.00,2699,1.79,242.00,596.93,197.00,1,213.73
5076.00,2695,-0.05,252.00,617.75,201.00,1,211.47
5077.00,2705,1.05,234.00,617.75,187.00,1,202.37
5078.00,2704,-0.16,238.00,596.93,192.00,1,206.98
5078.00,2710,-0.90,228.00,607.65,182.00,1,198.83
5078.00,2752,-0.08,152.00,615.10,99.00,1,115.55
5079.00,2753,1.13,150.00,615.10,98.00,2,115.03
5081.00,2707,0.47,235.00,596.93,187.00,1,204.51
5081.00,2787,2.27,90.00,615.10,39.00,1,62.26
5082.00,2712,-0.48,228.00,596.93,181.00,1,199.38
5082.00,2730,-0.70,196.00,617.75,145.00,1,160.02
5082.00,2790,-0.10,88.00,615.10,34.00,2,60.39
5084.00,2740,-0.60,180.00,617.75,128.00,1,149.13
5084.00,2798,0.58,75.00,615.10,26.00,1,46.33
5085.00,2750,-0.50,163.00,617.75,112.00,1,134.23
5085.00,2817,-0.43,43.00,615.10,0.00,0,11.33
5086.00,2721,-0.59,216.00,596.93,167.00,1,184.54
5087.00,2724,-0.96,212.00,596.93,163.00,1,185.51
5088.00,2755,3.55,153.00,617.75,100.00,1,119.93
5089.00,2765,-0.35,140.00,617.75,88.00,1,112.49
5091.00,2770,-0.30,133.00,617.75,79.00,1,103.62
5092.00,2727,-0.33,211.00,596.93,156.00,1,178.05
5095.00,2748,-0.92,177.00,596.93,120.00,1,142.79
5095.00,2785,-0.15,110.00,617.75,56.00,1,78.07
5096.00,2754,2.34,164.00,596.93,108.00,1,136.33
5097.00,2786,1.06,109.00,617.75,54.00,1,77.71
5098.00,2778,-0.62,126.00,596.93,70.00,1,96.24
5099.00,2792,2.32,99.00,617.75,43.00,1,72.26
5106.00,2734,-0.86,213.00,596.93,168.00,1,183.42
5107.00,2751,-0.29,183.00,596.93,141.00,1,156.66
5108.00,2735,0.35,212.00,615.10,165.00,1,176.65
5108.00,2743,-0.97,199.00,617.75,154.00,1,165.30
5108.00,2759,0.39,169.00,615.10,122.00,1,138.88
5110.00,2745,-0.55,197.00,617.75,151.00,1,165.92
5110.00,2774,0.54,144.00,615.10,96.00,1,113.30
5112.00,2758,-0.82,176.00,596.93,130.00,1,142.69
5113.00,2768,-0.72,159.00,617.75,111.00,1,124.74
5113.00,2773,-0.67,150.00,596.93,104.00,1,121.50
5116.00,2793,-0.47,117.00,615.10,70.00,1,88.41
5117.00,2769,0.49,160.00,617.75,109.00,1,124.44
5117.00,2779,-0.41,143.00,586.83,94.00,1,110.35
5117.00,2782,-0.78,138.00,615.10,84.00,1,96.15
5118.00,2803,-0.37,101.00,615.10,47.00,1,67.98
5120.00,2789,-0.31,128.00,596.93,76.00,1,94.74
5120.00,2810,-0.90,91.00,615.10,36.00,2,61.52
5121.00,2804,0.84,101.00,596.93,53.00,1,73.66
5121.00,2828,-0.12,59.00,615.10,4.00,2,28.77
5123.00,2796,-0.84,119.00,617.75,64.00,1,81.45
5123.00,2806,0.26,100.00,596.93,49.00,1,70.35
5123.00,2837,-0.23,45.00,615.10,0.00,0,13.31
5124.00,2831,-0.49,57.00,615.10,5.00,1,24.56
5125.00,2818,-0.22,81.00,617.75,27.00,1,43.37
5126.00,2814,-0.06,89.00,596.93,36.00,1,57.04
5127.00,2834,-0.86,55.00,617.75,2.00,1,23.32
5129.00,2839,-0.81,48.00,617.75,0.00,0,15.92
5129.00,2841,-0.39,44.00,596.93,0.00,0,11.18
5130.00,2842,0.82,42.00,615.10,0.00,0,10.88
5150.00,2853,-0.87,44.00,596.93,0.00,0,8.10
5171.00,2866,-0.14,41.00,596.93,0.00,0,9.35
5176.00,2648,-0.92,437.00,596.93,384.00,2,407.67
5176.00,2656,-0.24,422.00,615.10,368.00,3,393.52
5179.00,2613,-0.27,502.00,617.75,446.00,2,468.63
5179.00,2681,-0.99,381.00,615.10,327.00,2,350.25
5180.00,2657,0.97,423.00,617.75,365.00,2,395.83
5181.00,2667,-0.93,408.00,615.10,346.00,3,374.22
5182.00,2675,-0.25,394.00,596.93,338.00,2,362.66
5182.00,2706,-0.74,339.00,615.10,279.00,2,304.50
5183.00,2658,2.18,423.00,617.75,363.00,2,391.61
5184.00,2733,-0.07,292.00,615.10,231.00,2,261.41
5185.00,2718,-0.22,320.00,615.10,253.00,2,292.38
5185.00,2737,0.77,285.00,615.10,227.00,2,252.93
5187.00,2662,-0.98,423.00,617.75,361.00,2,388.61
5188.00,2742,-0.18,280.00,615.10,221.00,1,243.91
5189.00,2676,0.96,398.00,617.75,336.00,2,365.40
5189.00,2725,-0.75,312.00,596.93,250.00,2,275.92
5189.00,2744,-0.76,278.00,615.10,221.00,1,245.96
5190.00,2679,-0.41,395.00,617.75,334.00,2,362.28
5190.00,2736,-0.44,293.00,615.10,225.00,3,259.55
5192.00,2767,-0.93,240.00,615.10,189.00,1,202.95
5193.00,2808,-0.32,167.00,615.10,116.00,1,136.09
5194.00,2747,-0.13,277.00,596.93,223.00,1,240.92
5195.00,2749,-0.71,275.00,596.93,221.00,1,244.03
5195.00,2824,-0.96,141.00,615.10,89.00,1,109.76
5196.00,2696,-0.84,371.00,617.75,303.00,2,332.33
5197.00,2723,-0.17,323.00,617.75,255.00,2,288.08
5197.00,2826,-0.54,139.00,615.10,85.00,1,105.73
5198.00,2762,0.02,254.00,596.93,199.00,1,219.46
5199.00,2756,-0.24,266.00,617.75,212.00,1,233.81
5199.00,2852,-0.08,94.00,615.10,41.00,1,57.69
5201.00,2761,-0.19,259.00,617.75,205.00,1,230.33
5203.00,2801,-0.79,190.00,596.93,133.00,1,151.33
5204.00,2776,-0.04,235.00,617.75,179.00,1,202.29
5205.00,2811,-0.69,174.00,596.93,116.00,1,137.99
5206.00,2783,-0.57,225.00,617.75,170.00,1,194.82
5206.00,2815,-0.85,168.00,596.93,109.00,1,135.10
5208.00,2843,-0.97,120.00,596.93,63.00,1,90.07
5209.00,2819,-0.01,163.00,617.75,106.00,1,129.18
5212.00,2820,1.20,163.00,617.75,104.00,1,126.88
5213.00,2846,-0.34,119.00,596.93,57.00,1,83.34
5214.00,2827,0.67,153.00,617.75,92.00,1,121.14
5215.00,2838,-0.02,135.00,617.75,77.00,1,103.29
5217.00,2850,0.50,115.00,596.93,52.00,1,82.47
5218.00,2845,-0.55,126.00,617.75,66.00,1,95.81
5219.00,2849,-0.71,120.00,596.93,54.00,1,78.41
5220.00,2855,-0.45,110.00,596.93,46.00,1,78.16
5220.00,2894,0.74,39.00,615.10,0.00,0,9.59
5221.00,2862,-0.98,99.00,596.93,36.00,1,70.50
5223.00,2869,-0.51,88.00,596.93,24.00,1,56.74
5224.00,2872,-0.88,84.00,617.75,17.00,1,44.31
5225.00,2887,-0.73,58.00,617.75,0.00,0,25.49
5231.00,2893,-0.47,53.00,596.93,0.00,0,12.65
5232.00,2896,0.16,48.00,596.93,0.00,0,13.16
5237.00,2813,-0.27,202.00,596.93,157.00,1,168.05
5237.00,2830,0.30,171.00,615.10,128.00,1,142.05
5238.00,2829,-0.91,175.00,615.10,129.00,1,140.22
5240.00,2809,-0.11,212.00,617.75,164.00,1,174.98
5240.00,2816,-0.64,200.00,596.93,152.00,1,165.95
5240.00,2835,-0.65,166.00,615.10,118.00,1,134.85
5241.00,2821,-0.59,192.00,617.75,146.00,1,161.25
5243.00,2822,0.62,191.00,617.75,142.00,1,157.46
5243.00,2825,1.25,185.00,596.93,135.00,1,149.40
5243.00,2854,-0.66,135.00,615.10,85.00,1,101.30
5244.00,2859,-0.61,127.00,615.10,76.00,2,99.53
5245.00,2823,1.83,190.00,617.75,141.00,1,163.27
5246.00,2863,1.23,120.00,615.10,70.00,1,90.44
5247.00,2861,1.81,124.00,596.93,75.00,1,93.88
5247.00,2876,-0.04,99.00,615.10,49.00,1,69.30
5249.00,2832,-0.28,180.00,617.75,127.00,1,143.81
5250.00,2902,-0.58,56.00,615.10,4.00,1,23.02
5251.00,2856,-0.24,139.00,596.93,81.00,1,94.78
5251.00,2860,0.60,131.00,617.75,77.00,1,100.45
5252.00,2864,2.44,123.00,617.75,72.00,1,92.22
5252.00,2867,0.07,120.00,596.93,67.00,1,88.89
5254.00,2881,-0.99,98.00,617.75,46.00,1,65.36
5257.00,2899,-0.21,68.00,596.93,12.00,1,34.06
5258.00,2878,-0.62,107.00,596.93,46.00,1,64.66
5258.00,2913,0.73,43.00,615.10,0.00,0,10.03
5260.00,2912,-0.48,48.00,596.93,0.00,0,15.82
5260.00,2917,-0.43,39.00,615.10,0.00,0,6.51
5261.00,2909,-0.11,54.00,617.75,0.00,0,19.64
5264.00,2892,-0.68,88.00,617.75,24.00,1,42.43
5279.00,2924,-0.96,46.00,596.93,0.00,0,7.92
5279.00,2926,-0.54,42.00,617.75,0.00,0,9.20
5289.00,2932,-0.28,41.00,596.93,0.00,0,9.11
5296.00,2930,-0.70,52.00,617.75,0.00,0,7.64
5298.00,2936,-0.44,43.00,596.93,0.00,0,8.90
5310.00,2942,-0.18,44.00,617.75,0.00,0,7.07
5314.00,2945,-0.55,43.00,617.75,0.00,0,7.04
5323.00,2952,-0.08,39.00,596.93,0.00,0,8.52
5333.00,2953,1.13,46.00,596.93,0.00,0,8.45
5335.00,2956,-0.24,44.00,596.93,0.00,0,15.38
5338.00,2958,-0.82,44.00,596.93,0.00,0,8.02
5343.00,2963,-0.77,40.00,596.93,0.00,0,8.77
5349.00,2964,0.44,43.00,617.75,0.00,0,7.20
5358.00,2780,-0.20,382.00,596.93,323.00,2,350.17
5360.00,2791,1.11,363.00,596.93,302.00,2,332.67
5360.00,2797,-0.63,354.00,617.75,294.00,2,321.53
5360.00,2848,1.08,261.00,615.10,215.00,1,226.72
5363.00,2858,1.18,246.00,615.10,195.00,1,208.58
5365.00,2840,-0.60,282.00,617.75,230.00,1,241.94
5365.00,2868,-0.72,232.00,615.10,179.00,1,197.19
5366.00,2844,-0.76,276.00,617.75,226.00,1,242.00
5366.00,2870,-0.30,229.00,615.10,176.00,1,199.84
5367.00,2805,-0.95,347.00,596.93,279.00,2,308.56
5368.00,2851,-0.29,265.00,617.75,216.00,1,233.12
5368.00,2875,-0.25,222.00,615.10,172.00,1,185.10
5370.00,2857,-0.03,256.00,617.75,206.00,1,225.79
5370.00,2879,-0.41,217.00,615.10,164.00,1,182.99
5372.00,2807,-0.53,348.00,596.93,276.00,2,306.43
5372.00,2812,-0.48,339.00,596.93,270.00,2,302.61
5372.00,2865,-0.35,244.00,617.75,193.00,1,213.41
5372.00,2880,0.80,216.00,615.10,163.00,1,180.16
5373.00,2833,-0.07,302.00,596.93,248.00,1,268.83
5373.00,2885,-0.15,209.00,615.10,153.00,1,173.24
5375.00,2836,-0.44,299.00,596.93,245.00,1,268.52
5375.00,2908,-0.32,170.00,615.10,119.00,1,139.59
5376.00,2871,0.91,236.00,617.75,181.00,1,199.75
5376.00,2927,-0.33,137.00,615.10,86.00,1,104.14
5377.00,2951,-0.29,95.00,615.10,46.00,1,66.68
5378.00,2969,0.49,63.00,615.10,16.00,1,34.72
5379.00,2847,-0.13,283.00,596.93,227.00,1,247.74
5380.00,2877,-0.83,231.00,617.75,174.00,1,193.55
5381.00,2882,0.22,222.00,596.93,166.00,1,189.88
5382.00,2886,1.06,215.00,596.93,160.00,1,184.83
5382.00,2891,-0.89,208.00,617.75,151.00,1,175.78
5383.00,2897,-0.63,198.00,607.65,142.00,1,166.60
5386.00,2904,0.84,187.00,617.75,129.00,1,153.45
5389.00,2888,0.48,219.00,596.93,158.00,1,180.78
5391.00,2907,-0.53,188.00,617.75,126.00,1,147.61
5395.00,2873,-0.67,253.00,617.75,207.00,1,218.60
5395.00,2919,-0.01,170.00,615.10,123.00,1,134.91
5395.00,2920,1.20,167.00,615.10,118.00,1,136.79
5396.00,2874,0.54,251.00,615.10,205.00,1,226.40
5397.00,2883,-0.57,237.00,596.93,191.00,1,202.00
5397.00,2923,1.83,163.00,615.10,114.00,1,133.34
5399.00,2895,-0.05,217.00,596.93,171.00,1,186.09
5399.00,2928,-0.12,158.00,615.10,109.00,2,126.79
5400.00,2884,0.64,237.00,617.75,186.00,1,196.85
5401.00,2957,-0.03,108.00,615.10,58.00,1,76.95
5402.00,2889,-0.31,231.00,617.75,179.00,1,191.49
5402.00,2961,-0.19,102.00,615.10,54.00,2,72.10
5404.00,2890,0.90,230.00,617.75,178.00,1,192.23
5404.00,2898,-0.42,217.00,596.93,165.00,1,178.97
5404.00,2980,1.80,68.00,615.10,19.00,1,36.98
5406.00,2905,-0.95,207.00,596.93,153.00,1,169.51
5406.00,2946,-0.34,133.00,617.75,80.00,1,95.34
5407.00,2992,-0.68,52.00,615.10,1.00,1,19.02
5408.00,2914,-0.06,192.00,596.93,138.00,1,158.25
5408.00,2947,0.87,132.00,617.75,78.00,1,96.66
5409.00,2973,-0.67,88.00,617.75,37.00,1,56.09
5413.00,2921,2.41,182.00,596.93,126.00,1,142.95
5413.00,2943,-0.97,146.00,596.93,91.00,1,114.47
5413.00,2979,0.59,80.00,617.75,24.00,1,44.35
5414.00,2987,-0.73,68.00,617.75,14.00,1,34.64
5415.00,2959,-0.61,119.00,596.93,63.00,1,91.31
5415.00,3002,-0.58,42.00,605.00,0.00,0,5.58
5417.00,2967,-0.93,107.00,596.93,52.00,1,75.94
5418.00,2971,-0.09,100.00,596.93,47.00,1,73.34
5421.00,2978,-0.62,91.00,596.93,35.00,1,60.84
5426.00,2983,-0.57,87.00,596.93,28.00,1,52.69
5429.00,3011,-0.69,40.00,617.75,0.00,0,8.53
5436.00,3014,-0.06,41.00,617.75,0.00,0,8.80
5442.00,3017,-0.43,42.00,596.93,0.00,0,8.43
5448.00,3019,-0.01,44.00,596.93,0.00,0,8.99
5456.00,3025,-0.75,42.00,617.75,0.00,0,8.89
