step,tl_id,lane_id,queue_length
6175,0,3i_2,0
6175,0,3i_2,0
6175,0,3i_2,0
6175,0,1i_0,8
6175,0,1i_0,8
6175,0,1i_0,8
6175,0,1i_0,8
6175,0,1i_1,4
6175,0,1i_2,8
6175,0,1i_2,8
6175,0,1i_2,8
6175,0,1i_2,8
6176,0,4i_0,11
6176,0,4i_0,11
6176,0,4i_0,11
6176,0,4i_0,11
6176,0,4i_1,3
6176,0,4i_2,10
6176,0,4i_2,10
6176,0,4i_2,10
6176,0,4i_2,10
6176,0,2i_0,1
6176,0,2i_0,1
6176,0,2i_0,1
6176,0,2i_0,1
6176,0,2i_1,1
6176,0,2i_2,5
6176,0,2i_2,5
6176,0,2i_2,5
6176,0,2i_2,5
6176,0,3i_0,0
6176,0,3i_0,0
6176,0,3i_0,0
6176,0,3i_0,0
6176,0,3i_1,0
6176,0,3i_2,0
6176,0,3i_2,0
6176,0,3i_2,0
6176,0,3i_2,0
6176,0,1i_0,8
6176,0,1i_0,8
6176,0,1i_0,8
6176,0,1i_0,8
6176,0,1i_1,4
6176,0,1i_2,8
6176,0,1i_2,8
6176,0,1i_2,8
6176,0,1i_2,8
6177,0,4i_0,11
6177,0,4i_0,11
6177,0,4i_0,11
6177,0,4i_0,11
6177,0,4i_1,3
6177,0,4i_2,10
6177,0,4i_2,10
6177,0,4i_2,10
6177,0,4i_2,10
6177,0,2i_0,1
6177,0,2i_0,1
6177,0,2i_0,1
6177,0,2i_0,1
6177,0,2i_1,1
6177,0,2i_2,5
6177,0,2i_2,5
6177,0,2i_2,5
6177,0,2i_2,5
6177,0,3i_0,0
6177,0,3i_0,0
6177,0,3i_0,0
6177,0,3i_0,0
6177,0,3i_1,0
6177,0,3i_2,0
6177,0,3i_2,0
6177,0,3i_2,0
6177,0,3i_2,0
6177,0,1i_0,8
6177,0,1i_0,8
6177,0,1i_0,8
6177,0,1i_0,8
6177,0,1i_1,4
6177,0,1i_2,8
6177,0,1i_2,8
6177,0,1i_2,8
6177,0,1i_2,8
6178,0,4i_0,11
6178,0,4i_0,11
6178,0,4i_0,11
6178,0,4i_0,11
6178,0,4i_1,3
6178,0,4i_2,10
6178,0,4i_2,10
6178,0,4i_2,10
6178,0,4i_2,10
6178,0,2i_0,1
6178,0,2i_0,1
6178,0,2i_0,1
6178,0,2i_0,1
6178,0,2i_1,1
6178,0,2i_2,5
6178,0,2i_2,5
6178,0,2i_2,5
6178,0,2i_2,5
6178,0,3i_0,0
6178,0,3i_0,0
6178,0,3i_0,0
6178,0,3i_0,0
6178,0,3i_1,0
6178,0,3i_2,0
6178,0,3i_2,0
6178,0,3i_2,0
6178,0,3i_2,0
6178,0,1i_0,8
6178,0,1i_0,8
6178,0,1i_0,8
6178,0,1i_0,8
6178,0,1i_1,4
6178,0,1i_2,8
6178,0,1i_2,8
6178,0,1i_2,8
6178,0,1i_2,8
6179,0,4i_0,11
6179,0,4i_0,11
6179,0,4i_0,11
6179,0,4i_0,11
6179,0,4i_1,3
6179,0,4i_2,10
6179,0,4i_2,10
6179,0,4i_2,10
6179,0,4i_2,10
6179,0,2i_0,1
6179,0,2i_0,1
6179,0,2i_0,1
6179,0,2i_0,1
6179,0,2i_1,1
6179,0,2i_2,5
6179,0,2i_2,5
6179,0,2i_2,5
6179,0,2i_2,5
6179,0,3i_0,0
6179,0,3i_0,0
6179,0,3i_0,0
6179,0,3i_0,0
6179,0,3i_1,0
6179,0,3i_2,0
6179,0,3i_2,0
6179,0,3i_2,0
6179,0,3i_2,0
6179,0,1i_0,8
6179,0,1i_0,8
6179,0,1i_0,8
6179,0,1i_0,8
6179,0,1i_1,4
6179,0,1i_2,8
6179,0,1i_2,8
6179,0,1i_2,8
6179,0,1i_2,8
6180,0,4i_0,11
6180,0,4i_0,11
6180,0,4i_0,11
6180,0,4i_0,11
6180,0,4i_1,3
6180,0,4i_2,10
6180,0,4i_2,10
6180,0,4i_2,10
6180,0,4i_2,10
6180,0,2i_0,2
6180,0,2i_0,2
6180,0,2i_0,2
6180,0,2i_0,2
6180,0,2i_1,1
6180,0,2i_2,5
6180,0,2i_2,5
6180,0,2i_2,5
6180,0,2i_2,5
6180,0,3i_0,0
6180,0,3i_0,0
6180,0,3i_0,0
6180,0,3i_0,0
6180,0,3i_1,0
6180,0,3i_2,0
6180,0,3i_2,0
6180,0,3i_2,0
6180,0,3i_2,0
6180,0,1i_0,8
6180,0,1i_0,8
6180,0,1i_0,8
6180,0,1i_0,8
6180,0,1i_1,4
6180,0,1i_2,8
6180,0,1i_2,8
6180,0,1i_2,8
6180,0,1i_2,8
6181,0,4i_0,11
6181,0,4i_0,11
6181,0,4i_0,11
6181,0,4i_0,11
6181,0,4i_1,3
6181,0,4i_2,10
6181,0,4i_2,10
6181,0,4i_2,10
6181,0,4i_2,10
6181,0,2i_0,2
6181,0,2i_0,2
6181,0,2i_0,2
6181,0,2i_0,2
6181,0,2i_1,1
6181,0,2i_2,5
6181,0,2i_2,5
6181,0,2i_2,5
6181,0,2i_2,5
6181,0,3i_0,0
6181,0,3i_0,0
6181,0,3i_0,0
6181,0,3i_0,0
6181,0,3i_1,0
6181,0,3i_2,0
6181,0,3i_2,0
6181,0,3i_2,0
6181,0,3i_2,0
6181,0,1i_0,8
6181,0,1i_0,8
6181,0,1i_0,8
6181,0,1i_0,8
6181,0,1i_1,4
6181,0,1i_2,9
6181,0,1i_2,9
6181,0,1i_2,9
6181,0,1i_2,9
6182,0,4i_0,11
6182,0,4i_0,11
6182,0,4i_0,11
6182,0,4i_0,11
6182,0,4i_1,3
6182,0,4i_2,10
6182,0,4i_2,10
6182,0,4i_2,10
6182,0,4i_2,10
6182,0,2i_0,3
6182,0,2i_0,3
6182,0,2i_0,3
6182,0,2i_0,3
6182,0,2i_1,1
6182,0,2i_2,5
6182,0,2i_2,5
6182,0,2i_2,5
6182,0,2i_2,5
6182,0,3i_0,0
6182,0,3i_0,0
6182,0,3i_0,0
6182,0,3i_0,0
6182,0,3i_1,0
6182,0,3i_2,0
6182,0,3i_2,0
6182,0,3i_2,0
6182,0,3i_2,0
6182,0,1i_0,8
6182,0,1i_0,8
6182,0,1i_0,8
6182,0,1i_0,8
6182,0,1i_1,4
6182,0,1i_2,9
6182,0,1i_2,9
6182,0,1i_2,9
6182,0,1i_2,9
6183,0,4i_0,11
6183,0,4i_0,11
6183,0,4i_0,11
6183,0,4i_0,11
6183,0,4i_1,3
6183,0,4i_2,11
6183,0,4i_2,11
6183,0,4i_2,11
6183,0,4i_2,11
6183,0,2i_0,3
6183,0,2i_0,3
6183,0,2i_0,3
6183,0,2i_0,3
6183,0,2i_1,1
6183,0,2i_2,6
6183,0,2i_2,6
6183,0,2i_2,6
6183,0,2i_2,6
6183,0,3i_0,0
6183,0,3i_0,0
6183,0,3i_0,0
6183,0,3i_0,0
6183,0,3i_1,0
6183,0,3i_2,0
6183,0,3i_2,0
6183,0,3i_2,0
6183,0,3i_2,0
6183,0,1i_0,8
6183,0,1i_0,8
6183,0,1i_0,8
6183,0,1i_0,8
6183,0,1i_1,4
6183,0,1i_2,10
6183,0,1i_2,10
6183,0,1i_2,10
6183,0,1i_2,10
6184,0,4i_0,11
6184,0,4i_0,11
6184,0,4i_0,11
6184,0,4i_0,11
6184,0,4i_1,3
6184,0,4i_2,11
6184,0,4i_2,11
6184,0,4i_2,11
6184,0,4i_2,11
6184,0,2i_0,3
6184,0,2i_0,3
6184,0,2i_0,3
6184,0,2i_0,3
6184,0,2i_1,1
6184,0,2i_2,6
6184,0,2i_2,6
6184,0,2i_2,6
6184,0,2i_2,6
6184,0,3i_0,0
6184,0,3i_0,0
6184,0,3i_0,0
6184,0,3i_0,0
6184,0,3i_1,0
6184,0,3i_2,0
6184,0,3i_2,0
6184,0,3i_2,0
6184,0,3i_2,0
6184,0,1i_0,8
6184,0,1i_0,8
6184,0,1i_0,8
6184,0,1i_0,8
6184,0,1i_1,4
6184,0,1i_2,10
6184,0,1i_2,10
6184,0,1i_2,10
6184,0,1i_2,10
6185,0,4i_0,11
6185,0,4i_0,11
6185,0,4i_0,11
6185,0,4i_0,11
6185,0,4i_1,3
6185,0,4i_2,11
6185,0,4i_2,11
6185,0,4i_2,11
6185,0,4i_2,11
6185,0,2i_0,3
6185,0,2i_0,3
6185,0,2i_0,3
6185,0,2i_0,3
6185,0,2i_1,1
6185,0,2i_2,6
6185,0,2i_2,6
6185,0,2i_2,6
6185,0,2i_2,6
6185,0,3i_0,0
6185,0,3i_0,0
6185,0,3i_0,0
6185,0,3i_0,0
6185,0,3i_1,0
6185,0,3i_2,0
6185,0,3i_2,0
6185,0,3i_2,0
6185,0,3i_2,0
6185,0,1i_0,8
6185,0,1i_0,8
6185,0,1i_0,8
6185,0,1i_0,8
6185,0,1i_1,4
6185,0,1i_2,10
6185,0,1i_2,10
6185,0,1i_2,10
6185,0,1i_2,10
6186,0,4i_0,11
6186,0,4i_0,11
6186,0,4i_0,11
6186,0,4i_0,11
6186,0,4i_1,3
6186,0,4i_2,11
6186,0,4i_2,11
6186,0,4i_2,11
6186,0,4i_2,11
6186,0,2i_0,3
6186,0,2i_0,3
6186,0,2i_0,3
6186,0,2i_0,3
6186,0,2i_1,2
6186,0,2i_2,5
6186,0,2i_2,5
6186,0,2i_2,5
6186,0,2i_2,5
6186,0,3i_0,0
6186,0,3i_0,0
6186,0,3i_0,0
6186,0,3i_0,0
6186,0,3i_1,0
6186,0,3i_2,0
6186,0,3i_2,0
6186,0,3i_2,0
6186,0,3i_2,0
6186,0,1i_0,8
6186,0,1i_0,8
6186,0,1i_0,8
6186,0,1i_0,8
6186,0,1i_1,4
6186,0,1i_2,10
6186,0,1i_2,10
6186,0,1i_2,10
6186,0,1i_2,10
6187,0,4i_0,12
6187,0,4i_0,12
6187,0,4i_0,12
6187,0,4i_0,12
6187,0,4i_1,3
6187,0,4i_2,11
6187,0,4i_2,11
6187,0,4i_2,11
6187,0,4i_2,11
6187,0,2i_0,3
6187,0,2i_0,3
6187,0,2i_0,3
6187,0,2i_0,3
6187,0,2i_1,2
6187,0,2i_2,5
6187,0,2i_2,5
6187,0,2i_2,5
6187,0,2i_2,5
6187,0,3i_0,0
6187,0,3i_0,0
6187,0,3i_0,0
6187,0,3i_0,0
6187,0,3i_1,0
6187,0,3i_2,0
6187,0,3i_2,0
6187,0,3i_2,0
6187,0,3i_2,0
6187,0,1i_0,8
6187,0,1i_0,8
6187,0,1i_0,8
6187,0,1i_0,8
6187,0,1i_1,4
6187,0,1i_2,10
6187,0,1i_2,10
6187,0,1i_2,10
6187,0,1i_2,10
6188,0,4i_0,12
6188,0,4i_0,12
6188,0,4i_0,12
6188,0,4i_0,12
6188,0,4i_1,3
6188,0,4i_2,11
6188,0,4i_2,11
6188,0,4i_2,11
6188,0,4i_2,11
6188,0,2i_0,3
6188,0,2i_0,3
6188,0,2i_0,3
6188,0,2i_0,3
6188,0,2i_1,1
6188,0,2i_2,5
6188,0,2i_2,5
6188,0,2i_2,5
6188,0,2i_2,5
6188,0,3i_0,0
6188,0,3i_0,0
6188,0,3i_0,0
6188,0,3i_0,0
6188,0,3i_1,0
6188,0,3i_2,0
6188,0,3i_2,0
6188,0,3i_2,0
6188,0,3i_2,0
6188,0,1i_0,8
6188,0,1i_0,8
6188,0,1i_0,8
6188,0,1i_0,8
6188,0,1i_1,4
6188,0,1i_2,10
6188,0,1i_2,10
6188,0,1i_2,10
6188,0,1i_2,10
6189,0,4i_0,12
6189,0,4i_0,12
6189,0,4i_0,12
6189,0,4i_0,12
6189,0,4i_1,3
6189,0,4i_2,12
6189,0,4i_2,12
6189,0,4i_2,12
6189,0,4i_2,12
6189,0,2i_0,3
6189,0,2i_0,3
6189,0,2i_0,3
6189,0,2i_0,3
6189,0,2i_1,2
6189,0,2i_2,5
6189,0,2i_2,5
6189,0,2i_2,5
6189,0,2i_2,5
6189,0,3i_0,0
6189,0,3i_0,0
6189,0,3i_0,0
6189,0,3i_0,0
6189,0,3i_1,0
6189,0,3i_2,0
6189,0,3i_2,0
6189,0,3i_2,0
6189,0,3i_2,0
6189,0,1i_0,8
6189,0,1i_0,8
6189,0,1i_0,8
6189,0,1i_0,8
6189,0,1i_1,4
6189,0,1i_2,10
6189,0,1i_2,10
6189,0,1i_2,10
6189,0,1i_2,10
6190,0,4i_0,12
6190,0,4i_0,12
6190,0,4i_0,12
6190,0,4i_0,12
6190,0,4i_1,3
6190,0,4i_2,12
6190,0,4i_2,12
6190,0,4i_2,12
6190,0,4i_2,12
6190,0,2i_0,3
6190,0,2i_0,3
6190,0,2i_0,3
6190,0,2i_0,3
6190,0,2i_1,2
6190,0,2i_2,5
6190,0,2i_2,5
6190,0,2i_2,5
6190,0,2i_2,5
6190,0,3i_0,0
6190,0,3i_0,0
6190,0,3i_0,0
6190,0,3i_0,0
6190,0,3i_1,0
6190,0,3i_2,0
6190,0,3i_2,0
6190,0,3i_2,0
6190,0,3i_2,0
6190,0,1i_0,8
6190,0,1i_0,8
6190,0,1i_0,8
6190,0,1i_0,8
6190,0,1i_1,4
6190,0,1i_2,10
6190,0,1i_2,10
6190,0,1i_2,10
6190,0,1i_2,10
6191,0,4i_0,12
6191,0,4i_0,12
6191,0,4i_0,12
6191,0,4i_0,12
6191,0,4i_1,3
6191,0,4i_2,12
6191,0,4i_2,12
6191,0,4i_2,12
6191,0,4i_2,12
6191,0,2i_0,3
6191,0,2i_0,3
6191,0,2i_0,3
6191,0,2i_0,3
6191,0,2i_1,2
6191,0,2i_2,5
6191,0,2i_2,5
6191,0,2i_2,5
6191,0,2i_2,5
6191,0,3i_0,0
6191,0,3i_0,0
6191,0,3i_0,0
6191,0,3i_0,0
6191,0,3i_1,0
6191,0,3i_2,0
6191,0,3i_2,0
6191,0,3i_2,0
6191,0,3i_2,0
6191,0,1i_0,8
6191,0,1i_0,8
6191,0,1i_0,8
6191,0,1i_0,8
6191,0,1i_1,4
6191,0,1i_2,10
6191,0,1i_2,10
6191,0,1i_2,10
6191,0,1i_2,10
6192,0,4i_0,12
6192,0,4i_0,12
6192,0,4i_0,12
6192,0,4i_0,12
6192,0,4i_1,3
6192,0,4i_2,12
6192,0,4i_2,12
6192,0,4i_2,12
6192,0,4i_2,12
6192,0,2i_0,3
6192,0,2i_0,3
6192,0,2i_0,3
6192,0,2i_0,3
6192,0,2i_1,3
6192,0,2i_2,5
6192,0,2i_2,5
6192,0,2i_2,5
6192,0,2i_2,5
6192,0,3i_0,0
6192,0,3i_0,0
6192,0,3i_0,0
6192,0,3i_0,0
6192,0,3i_1,0
6192,0,3i_2,0
6192,0,3i_2,0
6192,0,3i_2,0
6192,0,3i_2,0
6192,0,1i_0,8
6192,0,1i_0,8
6192,0,1i_0,8
6192,0,1i_0,8
6192,0,1i_1,4
6192,0,1i_2,10
6192,0,1i_2,10
6192,0,1i_2,10
6192,0,1i_2,10
6193,0,4i_0,12
6193,0,4i_0,12
6193,0,4i_0,12
6193,0,4i_0,12
6193,0,4i_1,3
6193,0,4i_2,12
6193,0,4i_2,12
6193,0,4i_2,12
6193,0,4i_2,12
6193,0,2i_0,4
6193,0,2i_0,4
6193,0,2i_0,4
6193,0,2i_0,4
6193,0,2i_1,3
6193,0,2i_2,5
6193,0,2i_2,5
6193,0,2i_2,5
6193,0,2i_2,5
6193,0,3i_0,0
6193,0,3i_0,0
6193,0,3i_0,0
6193,0,3i_0,0
6193,0,3i_1,0
6193,0,3i_2,0
6193,0,3i_2,0
6193,0,3i_2,0
6193,0,3i_2,0
6193,0,1i_0,8
6193,0,1i_0,8
6193,0,1i_0,8
6193,0,1i_0,8
6193,0,1i_1,4
6193,0,1i_2,10
6193,0,1i_2,10
6193,0,1i_2,10
6193,0,1i_2,10
6194,0,4i_0,12
6194,0,4i_0,12
6194,0,4i_0,12
6194,0,4i_0,12
6194,0,4i_1,3
6194,0,4i_2,12
6194,0,4i_2,12
6194,0,4i_2,12
6194,0,4i_2,12
6194,0,2i_0,4
6194,0,2i_0,4
6194,0,2i_0,4
6194,0,2i_0,4
6194,0,2i_1,3
6194,0,2i_2,5
6194,0,2i_2,5
6194,0,2i_2,5
6194,0,2i_2,5
6194,0,3i_0,0
6194,0,3i_0,0
6194,0,3i_0,0
6194,0,3i_0,0
6194,0,3i_1,0
6194,0,3i_2,0
6194,0,3i_2,0
6194,0,3i_2,0
6194,0,3i_2,0
6194,0,1i_0,8
6194,0,1i_0,8
6194,0,1i_0,8
6194,0,1i_0,8
6194,0,1i_1,4
6194,0,1i_2,10
6194,0,1i_2,10
6194,0,1i_2,10
6194,0,1i_2,10
6195,0,4i_0,12
6195,0,4i_0,12
6195,0,4i_0,12
6195,0,4i_0,12
6195,0,4i_1,4
6195,0,4i_2,12
6195,0,4i_2,12
6195,0,4i_2,12
6195,0,4i_2,12
6195,0,2i_0,4
6195,0,2i_0,4
6195,0,2i_0,4
6195,0,2i_0,4
6195,0,2i_1,3
6195,0,2i_2,5
6195,0,2i_2,5
6195,0,2i_2,5
6195,0,2i_2,5
6195,0,3i_0,0
6195,0,3i_0,0
6195,0,3i_0,0
6195,0,3i_0,0
6195,0,3i_1,0
6195,0,3i_2,0
6195,0,3i_2,0
6195,0,3i_2,0
6195,0,3i_2,0
6195,0,1i_0,8
6195,0,1i_0,8
6195,0,1i_0,8
6195,0,1i_0,8
6195,0,1i_1,4
6195,0,1i_2,10
6195,0,1i_2,10
6195,0,1i_2,10
6195,0,1i_2,10
6196,0,4i_0,12
6196,0,4i_0,12
6196,0,4i_0,12
6196,0,4i_0,12
6196,0,4i_1,4
6196,0,4i_2,12
6196,0,4i_2,12
6196,0,4i_2,12
6196,0,4i_2,12
6196,0,2i_0,4
6196,0,2i_0,4
6196,0,2i_0,4
6196,0,2i_0,4
6196,0,2i_1,3
6196,0,2i_2,5
6196,0,2i_2,5
6196,0,2i_2,5
6196,0,2i_2,5
6196,0,3i_0,0
6196,0,3i_0,0
6196,0,3i_0,0
6196,0,3i_0,0
6196,0,3i_1,0
6196,0,3i_2,0
6196,0,3i_2,0
6196,0,3i_2,0
6196,0,3i_2,0
6196,0,1i_0,8
6196,0,1i_0,8
6196,0,1i_0,8
6196,0,1i_0,8
6196,0,1i_1,4
6196,0,1i_2,10
6196,0,1i_2,10
6196,0,1i_2,10
6196,0,1i_2,10
6197,0,4i_0,12
6197,0,4i_0,12
6197,0,4i_0,12
6197,0,4i_0,12
6197,0,4i_1,4
6197,0,4i_2,12
6197,0,4i_2,12
6197,0,4i_2,12
6197,0,4i_2,12
6197,0,2i_0,4
6197,0,2i_0,4
6197,0,2i_0,4
6197,0,2i_0,4
6197,0,2i_1,3
6197,0,2i_2,5
6197,0,2i_2,5
6197,0,2i_2,5
6197,0,2i_2,5
6197,0,3i_0,0
6197,0,3i_0,0
6197,0,3i_0,0
6197,0,3i_0,0
6197,0,3i_1,0
6197,0,3i_2,0
6197,0,3i_2,0
6197,0,3i_2,0
6197,0,3i_2,0
6197,0,1i_0,8
6197,0,1i_0,8
6197,0,1i_0,8
6197,0,1i_0,8
6197,0,1i_1,4
6197,0,1i_2,10
6197,0,1i_2,10
6197,0,1i_2,10
6197,0,1i_2,10
6198,0,4i_0,12
6198,0,4i_0,12
6198,0,4i_0,12
6198,0,4i_0,12
6198,0,4i_1,4
6198,0,4i_2,12
6198,0,4i_2,12
6198,0,4i_2,12
6198,0,4i_2,12
6198,0,2i_0,4
6198,0,2i_0,4
6198,0,2i_0,4
6198,0,2i_0,4
6198,0,2i_1,3
6198,0,2i_2,5
6198,0,2i_2,5
6198,0,2i_2,5
6198,0,2i_2,5
6198,0,3i_0,0
6198,0,3i_0,0
6198,0,3i_0,0
6198,0,3i_0,0
6198,0,3i_1,0
6198,0,3i_2,0
6198,0,3i_2,0
6198,0,3i_2,0
6198,0,3i_2,0
6198,0,1i_0,8
6198,0,1i_0,8
6198,0,1i_0,8
6198,0,1i_0,8
6198,0,1i_1,4
6198,0,1i_2,10
6198,0,1i_2,10
6198,0,1i_2,10
6198,0,1i_2,10
6199,0,4i_0,12
6199,0,4i_0,12
6199,0,4i_0,12
6199,0,4i_0,12
6199,0,4i_1,4
6199,0,4i_2,12
6199,0,4i_2,12
6199,0,4i_2,12
6199,0,4i_2,12
6199,0,2i_0,4
6199,0,2i_0,4
6199,0,2i_0,4
6199,0,2i_0,4
6199,0,2i_1,3
6199,0,2i_2,5
6199,0,2i_2,5
6199,0,2i_2,5
6199,0,2i_2,5
6199,0,3i_0,0
6199,0,3i_0,0
6199,0,3i_0,0
6199,0,3i_0,0
6199,0,3i_1,0
6199,0,3i_2,0
6199,0,3i_2,0
6199,0,3i_2,0
6199,0,3i_2,0
6199,0,1i_0,8
6199,0,1i_0,8
6199,0,1i_0,8
6199,0,1i_0,8
6199,0,1i_1,4
6199,0,1i_2,10
6199,0,1i_2,10
6199,0,1i_2,10
6199,0,1i_2,10
6200,0,4i_0,12
6200,0,4i_0,12
6200,0,4i_0,12
6200,0,4i_0,12
6200,0,4i_1,4
6200,0,4i_2,12
6200,0,4i_2,12
6200,0,4i_2,12
6200,0,4i_2,12
6200,0,2i_0,4
6200,0,2i_0,4
6200,0,2i_0,4
6200,0,2i_0,4
6200,0,2i_1,3
6200,0,2i_2,5
6200,0,2i_2,5
6200,0,2i_2,5
6200,0,2i_2,5
6200,0,3i_0,0
6200,0,3i_0,0
6200,0,3i_0,0
6200,0,3i_0,0
6200,0,3i_1,0
6200,0,3i_2,0
6200,0,3i_2,0
6200,0,3i_2,0
6200,0,3i_2,0
6200,0,1i_0,8
6200,0,1i_0,8
6200,0,1i_0,8
6200,0,1i_0,8
6200,0,1i_1,4
6200,0,1i_2,10
6200,0,1i_2,10
6200,0,1i_2,10
6200,0,1i_2,10
6201,0,4i_0,12
6201,0,4i_0,12
6201,0,4i_0,12
6201,0,4i_0,12
6201,0,4i_1,4
6201,0,4i_2,12
6201,0,4i_2,12
6201,0,4i_2,12
6201,0,4i_2,12
6201,0,2i_0,4
6201,0,2i_0,4
6201,0,2i_0,4
6201,0,2i_0,4
6201,0,2i_1,3
6201,0,2i_2,5
6201,0,2i_2,5
6201,0,2i_2,5
6201,0,2i_2,5
6201,0,3i_0,0
6201,0,3i_0,0
6201,0,3i_0,0
6201,0,3i_0,0
6201,0,3i_1,0
6201,0,3i_2,0
6201,0,3i_2,0
6201,0,3i_2,0
6201,0,3i_2,0
6201,0,1i_0,8
6201,0,1i_0,8
6201,0,1i_0,8
6201,0,1i_0,8
6201,0,1i_1,4
6201,0,1i_2,10
6201,0,1i_2,10
6201,0,1i_2,10
6201,0,1i_2,10
6202,0,4i_0,12
6202,0,4i_0,12
6202,0,4i_0,12
6202,0,4i_0,12
6202,0,4i_1,4
6202,0,4i_2,12
6202,0,4i_2,12
6202,0,4i_2,12
6202,0,4i_2,12
6202,0,2i_0,4
6202,0,2i_0,4
6202,0,2i_0,4
6202,0,2i_0,4
6202,0,2i_1,3
6202,0,2i_2,5
6202,0,2i_2,5
6202,0,2i_2,5
6202,0,2i_2,5
6202,0,3i_0,0
6202,0,3i_0,0
6202,0,3i_0,0
6202,0,3i_0,0
6202,0,3i_1,0
6202,0,3i_2,0
6202,0,3i_2,0
6202,0,3i_2,0
6202,0,3i_2,0
6202,0,1i_0,8
6202,0,1i_0,8
6202,0,1i_0,8
6202,0,1i_0,8
6202,0,1i_1,5
6202,0,1i_2,10
6202,0,1i_2,10
6202,0,1i_2,10
6202,0,1i_2,10
6203,0,4i_0,12
6203,0,4i_0,12
6203,0,4i_0,12
6203,0,4i_0,12
6203,0,4i_1,4
6203,0,4i_2,12
6203,0,4i_2,12
6203,0,4i_2,12
6203,0,4i_2,12
6203,0,2i_0,4
6203,0,2i_0,4
6203,0,2i_0,4
6203,0,2i_0,4
6203,0,2i_1,3
6203,0,2i_2,5
6203,0,2i_2,5
6203,0,2i_2,5
6203,0,2i_2,5
6203,0,3i_0,0
6203,0,3i_0,0
6203,0,3i_0,0
6203,0,3i_0,0
6203,0,3i_1,0
6203,0,3i_2,0
6203,0,3i_2,0
6203,0,3i_2,0
6203,0,3i_2,0
6203,0,1i_0,8
6203,0,1i_0,8
6203,0,1i_0,8
6203,0,1i_0,8
6203,0,1i_1,5
6203,0,1i_2,10
6203,0,1i_2,10
6203,0,1i_2,10
6203,0,1i_2,10
6204,0,4i_0,12
6204,0,4i_0,12
6204,0,4i_0,12
6204,0,4i_0,12
6204,0,4i_1,4
6204,0,4i_2,12
6204,0,4i_2,12
6204,0,4i_2,12
6204,0,4i_2,12
6204,0,2i_0,4
6204,0,2i_0,4
6204,0,2i_0,4
6204,0,2i_0,4
6204,0,2i_1,3
6204,0,2i_2,5
6204,0,2i_2,5
6204,0,2i_2,5
6204,0,2i_2,5
6204,0,3i_0,0
6204,0,3i_0,0
6204,0,3i_0,0
6204,0,3i_0,0
6204,0,3i_1,0
6204,0,3i_2,0
6204,0,3i_2,0
6204,0,3i_2,0
6204,0,3i_2,0
6204,0,1i_0,8
6204,0,1i_0,8
6204,0,1i_0,8
6204,0,1i_0,8
6204,0,1i_1,5
6204,0,1i_2,10
6204,0,1i_2,10
6204,0,1i_2,10
6204,0,1i_2,10
6205,0,4i_0,12
6205,0,4i_0,12
6205,0,4i_0,12
6205,0,4i_0,12
6205,0,4i_1,4
6205,0,4i_2,12
6205,0,4i_2,12
6205,0,4i_2,12
6205,0,4i_2,12
6205,0,2i_0,5
6205,0,2i_0,5
6205,0,2i_0,5
6205,0,2i_0,5
6205,0,2i_1,3
6205,0,2i_2,5
6205,0,2i_2,5
6205,0,2i_2,5
6205,0,2i_2,5
6205,0,3i_0,0
6205,0,3i_0,0
6205,0,3i_0,0
6205,0,3i_0,0
6205,0,3i_1,0
6205,0,3i_2,0
6205,0,3i_2,0
6205,0,3i_2,0
6205,0,3i_2,0
6205,0,1i_0,8
6205,0,1i_0,8
6205,0,1i_0,8
6205,0,1i_0,8
6205,0,1i_1,5
6205,0,1i_2,10
6205,0,1i_2,10
6205,0,1i_2,10
6205,0,1i_2,10
6206,0,4i_0,12
6206,0,4i_0,12
6206,0,4i_0,12
6206,0,4i_0,12
6206,0,4i_1,4
6206,0,4i_2,12
6206,0,4i_2,12
6206,0,4i_2,12
6206,0,4i_2,12
6206,0,2i_0,5
6206,0,2i_0,5
6206,0,2i_0,5
6206,0,2i_0,5
6206,0,2i_1,3
6206,0,2i_2,5
6206,0,2i_2,5
6206,0,2i_2,5
6206,0,2i_2,5
6206,0,3i_0,0
6206,0,3i_0,0
6206,0,3i_0,0
6206,0,3i_0,0
6206,0,3i_1,0
6206,0,3i_2,0
6206,0,3i_2,0
6206,0,3i_2,0
6206,0,3i_2,0
6206,0,1i_0,8
6206,0,1i_0,8
6206,0,1i_0,8
6206,0,1i_0,8
6206,0,1i_1,5
6206,0,1i_2,10
6206,0,1i_2,10
6206,0,1i_2,10
6206,0,1i_2,10
6207,0,4i_0,12
6207,0,4i_0,12
6207,0,4i_0,12
6207,0,4i_0,12
6207,0,4i_1,4
6207,0,4i_2,12
6207,0,4i_2,12
6207,0,4i_2,12
6207,0,4i_2,12
6207,0,2i_0,5
6207,0,2i_0,5
6207,0,2i_0,5
6207,0,2i_0,5
6207,0,2i_1,3
6207,0,2i_2,5
6207,0,2i_2,5
6207,0,2i_2,5
6207,0,2i_2,5
6207,0,3i_0,0
6207,0,3i_0,0
6207,0,3i_0,0
6207,0,3i_0,0
6207,0,3i_1,0
6207,0,3i_2,0
6207,0,3i_2,0
6207,0,3i_2,0
6207,0,3i_2,0
6207,0,1i_0,8
6207,0,1i_0,8
6207,0,1i_0,8
6207,0,1i_0,8
6207,0,1i_1,5
6207,0,1i_2,10
6207,0,1i_2,10
6207,0,1i_2,10
6207,0,1i_2,10
6208,0,4i_0,12
