step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4602.00,2526,-0.54,81.00,596.93,27.00,1,42.33
4602.00,2532,-0.28,70.00,596.93,20.00,1,39.67
4603.00,2529,2.09,74.00,607.65,21.00,1,39.26
4604.00,2531,-0.49,74.00,617.75,20.00,1,46.32
4605.00,2545,-0.55,50.00,596.93,0.00,0,15.77
4605.00,2546,0.66,47.00,615.10,0.00,0,13.42
4607.00,2534,-0.86,72.00,617.75,17.00,1,38.09
4609.00,2550,-0.50,45.00,596.93,0.00,0,10.01
4609.00,2552,-0.08,41.00,617.75,0.00,0,13.14
4612.00,2558,-0.82,34.00,615.10,0.00,0,5.68
4620.00,2560,-0.40,38.00,617.75,0.00,0,7.06
4621.00,2555,-0.45,48.00,596.93,0.00,0,7.78
4623.00,2561,-0.19,39.00,617.75,0.00,0,8.35
4632.00,2565,-0.35,41.00,596.93,0.00,0,8.60
4634.00,2567,-0.93,40.00,617.75,0.00,0,7.39
4639.00,2568,0.28,42.00,596.93,0.00,0,10.01
4643.00,2571,-0.09,41.00,615.10,0.00,0,5.84
4662.00,2427,-0.33,318.00,596.93,259.00,2,288.18
4665.00,2490,0.90,207.00,615.10,159.00,1,172.38
4666.00,2494,0.74,201.00,615.10,153.00,1,168.66
4667.00,2432,-0.28,314.00,596.93,250.00,2,280.36
4668.00,2465,-0.35,256.00,617.75,192.00,2,216.31
4668.00,2498,-0.42,197.00,615.10,146.00,1,167.93
4669.00,2467,-0.93,254.00,596.93,190.00,2,223.31
4669.00,2502,-0.58,191.00,615.10,147.00,1,164.04
4669.00,2503,0.63,188.00,615.10,139.00,1,158.61
4670.00,2472,1.12,244.00,607.65,182.00,1,206.10
4671.00,2470,-0.30,250.00,596.93,185.00,2,218.14
4671.00,2489,-0.31,216.00,617.75,167.00,1,185.11
4672.00,2547,-0.13,113.00,615.10,63.00,1,79.76
4673.00,2474,-0.46,245.00,596.93,181.00,1,216.70
4673.00,2513,-0.27,175.00,617.75,128.00,1,146.60
4673.00,2556,-0.24,98.00,615.10,49.00,1,66.11
4676.00,2570,0.70,75.00,615.10,23.00,1,40.62
4677.00,2518,0.78,169.00,617.75,118.00,1,135.76
4678.00,2481,-0.99,238.00,596.93,181.00,1,202.37
4679.00,2485,-0.15,231.00,596.93,178.00,1,201.17
4679.00,2535,-0.65,142.00,617.75,91.00,1,111.85
4679.00,2573,-0.67,74.00,615.10,22.00,1,36.97
4681.00,2537,-0.23,140.00,617.75,88.00,1,111.02
4682.00,2487,-0.73,231.00,596.93,176.00,1,197.47
4684.00,2493,-0.47,222.00,596.93,169.00,1,189.70
4685.00,2495,1.95,217.00,596.93,166.00,1,187.97
4686.00,2540,3.40,136.00,617.75,80.00,1,101.72
4687.00,2543,1.03,134.00,617.75,79.00,1,103.47
4690.00,2586,-0.94,62.00,617.75,5.00,1,28.08
4693.00,2511,-0.69,199.00,596.93,137.00,1,158.66
4694.00,2517,-0.43,189.00,596.93,130.00,1,155.03
4694.00,2590,-0.10,58.00,617.75,0.00,0,22.52
4695.00,2597,0.37,46.00,617.75,0.00,0,17.07
4696.00,2538,0.98,152.00,596.93,94.00,1,117.28
4697.00,2539,2.19,150.00,596.93,93.00,1,118.29
4699.00,2551,-0.29,133.00,596.93,74.00,1,102.22
4701.00,2557,0.97,123.00,596.93,63.00,1,96.77
4704.00,2563,-0.77,117.00,596.93,56.00,1,85.44
4706.00,2607,-0.53,40.00,615.10,0.00,0,5.43
4707.00,2569,-0.51,109.00,596.93,48.00,1,77.38
4710.00,2576,-0.04,99.00,596.93,35.00,1,65.60
4711.00,2612,-0.48,36.00,615.10,0.00,0,6.18
4714.00,2581,-0.99,95.00,596.93,29.00,1,59.14
4715.00,2584,-0.36,90.00,596.93,23.00,1,60.95
4717.00,2596,-0.84,71.00,596.93,5.00,1,39.13
4720.00,2610,-0.90,49.00,596.93,0.00,0,17.88
4724.00,2614,-0.06,45.00,596.93,0.00,0,9.98
4725.00,2618,-0.22,39.00,617.75,0.00,0,11.55
4736.00,2548,-0.92,176.00,615.10,133.00,1,150.27
4738.00,2572,-0.88,135.00,615.10,91.00,1,103.43
4739.00,2564,-0.56,150.00,596.93,105.00,1,118.70
4739.00,2578,-0.62,125.00,615.10,78.00,1,95.61
4740.00,2533,-0.07,206.00,617.75,158.00,1,169.89
4741.00,2585,-0.15,114.00,615.10,65.00,1,83.40
4742.00,2549,0.29,179.00,617.75,133.00,1,151.47
4743.00,2553,-0.87,174.00,617.75,129.00,1,148.00
4743.00,2587,-0.73,113.00,615.10,65.00,2,83.08
4743.00,2589,-0.31,109.00,596.93,62.00,1,75.99
4744.00,2609,0.89,73.00,615.10,24.00,2,44.43
4745.00,2583,-0.57,122.00,617.75,74.00,1,92.98
4745.00,2594,-0.26,102.00,596.93,53.00,1,70.03
4747.00,2600,0.00,93.00,596.93,43.00,1,61.81
4748.00,2602,-0.58,91.00,617.75,41.00,1,57.01
4753.00,2504,-0.16,271.00,615.10,222.00,2,243.99
4753.00,2615,-0.85,73.00,617.75,19.00,1,32.91
4754.00,2431,0.51,402.00,596.93,351.00,2,369.10
4756.00,2491,-0.89,298.00,617.75,245.00,2,265.64
4757.00,2499,-0.21,284.00,617.75,231.00,2,252.57
4758.00,2434,-0.86,402.00,596.93,347.00,2,367.80
4759.00,2544,-0.76,206.00,615.10,153.00,1,169.57
4760.00,2436,-0.44,400.00,596.93,345.00,2,368.94
4760.00,2523,-0.17,244.00,617.75,189.00,2,212.57
4761.00,2559,-0.61,181.00,615.10,131.00,1,151.71
4762.00,2441,-0.39,393.00,596.93,338.00,2,361.77
4762.00,2574,-0.46,155.00,615.10,106.00,1,123.74
4764.00,2582,-0.78,143.00,615.10,90.00,1,113.63
4765.00,2536,-0.44,226.00,617.75,165.00,1,187.60
4765.00,2599,-0.21,113.00,615.10,62.00,1,83.47
4766.00,2443,2.03,391.00,596.93,331.00,2,356.48
4767.00,2463,-0.77,359.00,596.93,300.00,2,330.02
4767.00,2554,-0.66,196.00,617.75,144.00,1,164.52
4767.00,2606,-0.74,103.00,615.10,52.00,1,70.74
4768.00,2562,-0.98,183.00,617.75,132.00,1,152.50
4769.00,2482,-0.78,327.00,596.93,265.00,2,297.66
4769.00,2611,-0.69,96.00,615.10,41.00,1,60.43
4770.00,2566,-0.14,177.00,617.75,126.00,1,146.88
4770.00,2620,0.20,80.00,615.10,31.00,1,47.96
4772.00,2623,-0.17,77.00,615.10,24.00,1,48.05
4774.00,2492,0.32,313.00,596.93,246.00,2,278.04
4774.00,2577,0.17,161.00,617.75,108.00,1,127.06
4776.00,2496,-0.84,309.00,596.93,243.00,2,279.63
4777.00,2501,-0.79,301.00,596.93,236.00,2,271.59
4777.00,2630,0.30,69.00,615.10,16.00,1,29.10
4778.00,2593,-0.47,137.00,617.75,83.00,1,101.92
4778.00,2635,2.35,59.00,615.10,5.00,1,28.82
4779.00,2575,0.75,169.00,596.93,114.00,1,139.91
4780.00,2619,-0.01,92.00,617.75,36.00,1,58.01
4780.00,2633,-0.07,67.00,615.10,12.00,1,36.80
4781.00,2579,-0.41,165.00,596.93,109.00,1,136.34
4782.00,2644,-0.76,50.00,615.10,0.00,0,18.52
4783.00,2634,1.14,67.00,617.75,10.00,1,34.74
4784.00,2616,-0.64,102.00,596.93,46.00,1,71.17
4785.00,2617,0.57,100.00,596.93,44.00,1,72.78
4788.00,2653,-0.87,40.00,615.10,0.00,0,5.45
4790.00,2655,-0.45,38.00,615.10,0.00,0,6.75
4794.00,2627,-0.33,92.00,596.93,28.00,1,52.15
4794.00,2629,-0.91,89.00,596.93,25.00,1,58.71
4796.00,2647,-0.13,58.00,596.93,0.00,0,28.88
4798.00,2649,-0.71,57.00,596.93,0.00,0,22.79
4800.00,2651,-0.29,55.00,586.83,0.00,0,24.47
4804.00,2661,-0.19,41.00,617.75,0.00,0,7.90
4811.00,2664,-0.56,43.00,615.10,0.00,0,5.10
4812.00,2666,-0.14,40.00,596.93,0.00,0,9.41
4817.00,2670,-0.30,38.00,615.10,0.00,0,5.97
4827.00,2671,0.91,45.00,617.75,0.00,0,7.77
4837.00,2680,-0.20,40.00,615.10,0.00,0,5.52
4843.00,2686,-0.94,36.00,615.10,0.00,0,5.26
4851.00,2688,-0.52,40.00,617.75,0.00,0,7.47
4857.00,2592,0.32,217.00,615.10,175.00,1,188.92
4860.00,2598,-0.42,210.00,615.10,162.00,1,180.57
4861.00,2588,-0.52,229.00,615.10,181.00,1,193.22
4862.00,2580,-0.20,244.00,617.75,194.00,1,206.56
4863.00,2591,-0.89,226.00,617.75,178.00,1,194.95
4863.00,2626,-0.54,163.00,615.10,115.00,1,130.80
4864.00,2628,-0.12,160.00,615.10,112.00,1,129.98
4865.00,2595,-0.05,220.00,615.10,169.00,1,179.09
4865.00,2601,-0.79,210.00,617.75,161.00,1,176.19
4866.00,2605,-0.95,204.00,617.75,157.00,1,175.50
4866.00,2622,-0.38,173.00,596.93,123.00,1,137.40
4866.00,2639,-0.81,143.00,615.10,93.00,2,112.58
4867.00,2631,-0.49,158.00,596.93,109.00,1,126.92
4869.00,2648,-0.92,130.00,596.93,81.00,1,100.12
4869.00,2667,-0.93,96.00,615.10,46.00,1,62.12
4870.00,2613,-0.27,193.00,617.75,142.00,1,159.86
4870.00,2656,-0.24,116.00,615.10,67.00,1,87.10
4870.00,2681,-0.99,72.00,615.10,21.00,1,41.58
4872.00,2675,-0.25,84.00,596.93,32.00,1,52.28
4873.00,2657,0.97,116.00,617.75,65.00,1,88.25
4876.00,2658,2.18,116.00,617.75,63.00,1,84.44
4879.00,2662,-0.98,115.00,617.75,60.00,1,80.36
4881.00,2676,0.96,90.00,617.75,38.00,1,57.36
4883.00,2706,-0.74,40.00,615.10,0.00,0,4.94
4884.00,2679,-0.41,89.00,617.75,34.00,1,55.62
4888.00,2696,-0.84,63.00,617.75,4.00,1,24.37
4899.00,2718,-0.22,34.00,615.10,0.00,0,6.24
4917.00,2723,-0.17,43.00,617.75,0.00,0,7.32
4921.00,2725,-0.75,44.00,596.93,0.00,0,8.46
4930.00,2637,-0.23,210.00,617.75,166.00,1,179.78
4930.00,2638,0.98,207.00,596.93,164.00,1,178.54
4930.00,2652,-0.08,183.00,615.10,137.00,1,151.13
4931.00,2625,-0.75,233.00,615.10,187.00,1,200.13
4934.00,2641,1.61,205.00,596.93,158.00,1,174.01
4934.00,2672,-0.88,152.00,615.10,101.00,1,120.11
4935.00,2640,0.40,209.00,617.75,159.00,1,172.60
4936.00,2642,2.82,204.00,596.93,157.00,1,174.73
4936.00,2678,0.38,142.00,615.10,95.00,1,111.36
4937.00,2645,-0.55,203.00,596.93,155.00,1,177.09
4937.00,2659,-0.61,178.00,607.65,130.00,1,142.90
4937.00,2668,-0.72,162.00,615.10,109.00,1,118.19
4937.00,2684,-0.36,133.00,615.10,83.00,2,105.52
4939.00,2694,1.74,115.00,615.10,64.00,1,83.01
4941.00,2685,0.85,134.00,617.75,83.00,1,99.57
4941.00,2701,4.21,102.00,605.00,53.00,1,65.58
4942.00,2663,-0.77,176.00,596.93,127.00,1,144.19
4943.00,2709,-0.11,94.00,615.10,41.00,1,62.14
4944.00,2687,0.27,134.00,617.75,81.00,1,101.57
4945.00,2669,0.49,167.00,596.93,114.00,1,134.44
4945.00,2713,-0.27,89.00,615.10,38.00,1,51.12
4946.00,2677,-0.83,155.00,596.93,105.00,1,124.52
4946.00,2717,1.57,81.00,615.10,26.00,1,50.66
4947.00,2692,-0.68,129.00,617.75,76.00,1,93.34
4948.00,2693,0.53,127.00,617.75,74.00,1,99.84
4950.00,2700,0.00,117.00,596.93,63.00,1,83.91
4951.00,2714,0.94,92.00,586.83,38.00,1,61.49
4951.00,2741,-0.39,45.00,615.10,0.00,0,12.17
4953.00,2702,-0.58,117.00,617.75,59.00,1,78.25
4954.00,2716,0.36,92.00,596.93,37.00,1,61.19
4955.00,2711,-0.69,103.00,617.75,45.00,1,67.53
4956.00,2719,0.99,88.00,617.75,31.00,1,54.21
4956.00,2746,-0.34,41.00,615.10,0.00,0,12.21
4957.00,2732,-0.28,67.00,596.93,10.00,1,34.91
4960.00,2728,-0.12,77.00,617.75,19.00,1,44.59
4961.00,2726,-0.54,82.00,617.75,20.00,1,42.01
4963.00,2739,-0.81,61.00,617.75,3.00,1,31.66
4978.00,2757,-0.03,43.00,596.93,0.00,0,9.04
4980.00,2760,-0.40,40.00,617.75,0.00,0,7.44
4983.00,2764,0.44,35.00,615.10,0.00,0,5.86
4991.00,2763,-0.77,46.00,596.93,0.00,0,7.88
4991.00,2766,-0.14,40.00,617.75,0.00,0,7.23
4998.00,2603,0.63,338.00,596.93,285.00,2,305.47
4998.00,2621,-0.59,307.00,617.75,253.00,2,276.68
4999.00,2650,-0.50,256.00,615.10,209.00,1,222.16
5000.00,2604,1.84,337.00,596.93,281.00,2,304.38
5000.00,2660,-0.40,239.00,615.10,192.00,1,210.91
5001.00,2624,-0.96,305.00,617.75,250.00,2,270.50
5003.00,2632,-0.28,292.00,617.75,242.00,1,257.89
5004.00,2608,-0.32,336.00,596.93,277.00,2,301.75
5004.00,2665,-0.35,234.00,615.10,183.00,1,196.43
5005.00,2654,-0.66,255.00,617.75,209.00,1,226.33
5005.00,2683,0.43,202.00,615.10,151.00,1,174.21
5006.00,2636,-0.44,288.00,596.93,239.00,1,256.58
5007.00,2643,-0.97,277.00,596.93,229.00,1,248.65
5007.00,2697,-0.63,180.00,615.10,130.00,1,150.15
5009.00,2673,-0.67,225.00,617.75,176.00,1,191.55
5009.00,2731,0.51,120.00,615.10,71.00,1,82.88
5011.00,2682,-0.78,211.00,617.75,159.00,1,178.39
5011.00,2738,-0.02,110.00,615.10,57.00,1,76.56
5012.00,2753,1.13,83.00,615.10,33.00,1,47.88
5014.00,2646,-0.34,278.00,596.93,222.00,1,238.86
5014.00,2752,-0.08,88.00,615.10,32.00,2,51.63
5015.00,2674,0.54,228.00,596.93,175.00,1,196.82
5016.00,2695,-0.05,192.00,617.75,135.00,1,151.99
5017.00,2689,-0.31,204.00,596.93,149.00,1,171.06
5018.00,2698,0.58,188.00,596.93,134.00,1,159.37
5018.00,2705,1.05,175.00,617.75,120.00,1,142.63
5019.00,2710,-0.90,169.00,607.65,113.00,1,139.21
5020.00,2699,1.79,187.00,596.93,132.00,1,159.23
5021.00,2730,-0.70,135.00,617.75,78.00,1,99.06
5022.00,2704,-0.16,182.00,596.93,129.00,1,151.88
5023.00,2740,-0.60,119.00,617.75,64.00,1,88.25
5024.00,2750,-0.50,102.00,617.75,47.00,1,73.00
5025.00,2707,0.47,179.00,596.93,124.00,1,148.56
5026.00,2755,3.55,91.00,617.75,35.00,1,58.14
5026.00,2787,1.27,36.00,615.10,0.00,0,8.70
5027.00,2712,-0.48,173.00,596.93,116.00,1,144.25
5028.00,2765,-0.35,79.00,617.75,24.00,1,51.42
5030.00,2770,-0.30,72.00,617.75,15.00,1,43.10
5031.00,2721,-0.59,161.00,596.93,102.00,1,129.11
5032.00,2724,-0.96,157.00,596.93,98.00,1,130.67
5033.00,2790,-0.10,39.00,615.10,0.00,0,10.94
5035.00,2785,-0.15,50.00,617.75,0.00,0,17.46
5036.00,2727,-0.33,155.00,596.93,94.00,1,122.33
5036.00,2786,1.06,48.00,617.75,0.00,0,16.87
5038.00,2792,2.32,38.00,617.75,0.00,0,11.39
5040.00,2748,-0.92,122.00,596.93,59.00,1,87.65
5041.00,2754,2.34,109.00,596.93,48.00,1,81.18
5048.00,2690,-0.10,233.00,617.75,191.00,1,200.87
5048.00,2691,1.11,230.00,615.10,186.00,1,197.90
5049.00,2708,-0.32,202.00,615.10,155.00,1,167.68
5050.00,2703,-0.37,212.00,596.93,166.00,1,178.70
5050.00,2720,-0.80,182.00,615.10,133.00,2,151.04
5052.00,2715,-0.85,193.00,617.75,145.00,1,157.33
5052.00,2729,-0.91,168.00,596.93,123.00,1,135.77
5053.00,2722,-0.38,181.00,615.10,132.00,1,147.34
5053.00,2734,-0.86,160.00,596.93,114.00,1,130.64
5053.00,2735,0.35,157.00,615.10,105.00,1,121.72
5055.00,2751,-0.29,131.00,596.93,86.00,1,104.33
5055.00,2759,0.39,116.00,615.10,65.00,1,85.66
5056.00,2743,-0.97,147.00,617.75,98.00,1,112.63
5056.00,2774,0.54,90.00,615.10,40.00,1,59.43
5058.00,2745,-0.55,145.00,617.75,95.00,1,114.37
5060.00,2758,-0.82,124.00,596.93,73.00,1,90.62
5061.00,2768,-0.72,107.00,617.75,56.00,1,72.84
5061.00,2773,-0.67,98.00,596.93,47.00,1,69.53
5061.00,2782,-0.78,82.00,615.10,28.00,1,40.65
5062.00,2793,-0.47,63.00,615.10,10.00,2,34.56
5065.00,2769,0.49,108.00,617.75,53.00,1,72.56
5065.00,2779,-0.41,91.00,586.83,39.00,1,58.09
5065.00,2803,-0.37,48.00,615.10,0.00,0,14.26
5065.00,2810,-0.90,36.00,615.10,0.00,0,6.63
5067.00,2796,-0.84,63.00,617.75,9.00,1,26.11
5068.00,2789,-0.31,76.00,596.93,21.00,1,42.48
5070.00,2804,0.84,50.00,596.93,0.00,0,21.33
5071.00,2806,0.26,48.00,596.93,0.00,0,19.14
5077.00,2814,-0.06,40.00,596.93,0.00,0,8.24
5083.00,2736,-0.44,186.00,615.10,140.00,1,153.04
5084.00,2733,-0.07,192.00,615.10,147.00,1,161.57
5084.00,2742,-0.18,176.00,615.10,129.00,1,140.47
5086.00,2737,0.77,186.00,615.10,140.00,1,153.31
5086.00,2744,-0.76,175.00,615.10,127.00,1,142.53
5088.00,2767,-0.93,136.00,615.10,86.00,1,98.58
5089.00,2747,-0.13,172.00,596.93,123.00,1,136.50
5089.00,2756,-0.24,156.00,617.75,107.00,1,123.16
5089.00,2808,-0.32,63.00,615.10,11.00,1,31.77
5090.00,2749,-0.71,170.00,596.93,121.00,1,138.36
5090.00,2761,-0.19,148.00,617.75,102.00,1,119.81
5093.00,2762,1.02,148.00,596.93,97.00,1,114.22
5094.00,2776,-0.04,125.00,617.75,75.00,1,91.67
5095.00,2783,-0.57,114.00,617.75,65.00,1,84.38
5097.00,2826,-0.54,39.00,615.10,0.00,0,5.94
5098.00,2801,-0.79,85.00,596.93,29.00,1,47.40
5098.00,2824,-0.96,44.00,615.10,0.00,0,13.18
5099.00,2819,-0.01,53.00,617.75,1.00,1,20.07
5100.00,2811,-0.69,69.00,596.93,15.00,1,33.18
5102.00,2815,-0.85,64.00,596.93,11.00,1,30.09
5102.00,2820,1.20,53.00,617.75,0.00,0,17.04
5104.00,2827,0.67,43.00,617.75,0.00,0,10.86
5112.00,2775,-0.25,145.00,615.10,99.00,1,114.52
5112.00,2777,-0.83,142.00,615.10,96.00,1,110.28
5113.00,2771,-0.09,153.00,615.10,106.00,1,119.26
5115.00,2799,-0.21,105.00,615.10,55.00,1,70.26
5116.00,2788,-0.52,126.00,596.93,81.00,1,97.00
5117.00,2781,-0.99,140.00,617.75,91.00,1,102.94
5117.00,2784,-0.36,134.00,607.65,87.00,1,103.71
5117.00,2802,-0.58,102.00,615.10,53.00,1,67.86
5118.00,2772,1.12,155.00,596.93,103.00,1,115.61
5119.00,2795,0.95,115.00,596.93,67.00,1,84.32
5119.00,2829,-0.91,56.00,615.10,4.00,1,20.71
5120.00,2794,-0.26,119.00,617.75,70.00,1,84.87
5121.00,2830,0.30,55.00,615.10,1.00,1,25.21
5122.00,2835,-0.65,48.00,615.10,0.00,0,17.21
5123.00,2800,3.00,108.00,607.65,58.00,1,72.76
5123.00,2813,-0.27,88.00,596.93,37.00,1,53.28
5126.00,2809,-0.11,98.00,617.75,45.00,1,61.76
5126.00,2816,-0.64,86.00,596.93,32.00,1,51.85
5128.00,2821,-0.59,79.00,617.75,27.00,1,48.05
5128.00,2825,0.25,71.00,596.93,18.00,1,36.20
5131.00,2822,0.62,79.00,617.75,26.00,1,45.66
5133.00,2823,1.83,78.00,617.75,24.00,1,51.13
5137.00,2832,-0.28,68.00,617.75,8.00,1,31.66
5147.00,2854,-0.66,39.00,615.10,0.00,0,6.08
5150.00,2859,-0.61,33.00,615.10,0.00,0,5.37
5159.00,2860,0.60,39.00,617.75,0.00,0,9.15
5164.00,2856,-0.24,52.00,596.93,0.00,0,7.89
5167.00,2778,-0.62,195.00,596.93,129.00,2,165.56
5167.00,2798,-0.42,159.00,615.10,116.00,1,130.43
5169.00,2797,-0.63,163.00,617.75,117.00,1,130.03
5170.00,2780,-0.20,194.00,596.93,125.00,2,161.78
5170.00,2817,-0.43,128.00,615.10,84.00,1,96.12
5171.00,2848,1.08,72.00,615.10,22.00,1,37.68
5172.00,2791,1.11,175.00,596.93,118.00,1,144.57
5174.00,2858,1.18,57.00,615.10,6.00,1,19.54
5176.00,2840,-0.60,93.00,617.75,42.00,1,53.21
5178.00,2844,-0.76,88.00,617.75,37.00,1,53.28
5178.00,2868,-0.72,45.00,615.10,0.00,0,10.62
5179.00,2805,-0.95,159.00,596.93,105.00,1,120.63
5179.00,2851,-0.29,76.00,617.75,26.00,1,44.57
5181.00,2857,-0.03,67.00,617.75,17.00,1,36.92
5182.00,2865,-0.35,54.00,617.75,3.00,1,23.69
5182.00,2870,-0.30,45.00,615.10,0.00,0,15.04
5183.00,2807,-0.53,159.00,596.93,102.00,1,118.02
5185.00,2812,-0.48,152.00,596.93,96.00,1,115.09
5185.00,2833,-0.07,114.00,596.93,61.00,1,80.33
5187.00,2836,-0.44,111.00,596.93,58.00,1,80.38
5188.00,2871,0.91,48.00,617.75,0.00,0,12.33
5189.00,2875,-0.25,43.00,615.10,0.00,0,5.93
5190.00,2847,-0.13,94.00,596.93,37.00,1,59.12
5192.00,2879,-0.41,39.00,615.10,0.00,0,4.63
5195.00,2877,-0.83,46.00,617.75,0.00,0,7.67
5197.00,2880,0.80,41.00,615.10,0.00,0,5.38
5200.00,2882,0.22,41.00,596.93,0.00,0,9.26
5205.00,2885,-0.15,41.00,615.10,0.00,0,4.84
5207.00,2886,1.06,40.00,596.93,0.00,0,9.55
5214.00,2891,-0.89,40.00,617.75,0.00,0,7.91
5216.00,2888,0.48,46.00,596.93,0.00,0,8.26
5224.00,2897,-0.63,39.00,607.65,0.00,0,8.04
5236.00,2903,-0.37,40.00,596.93,0.00,0,8.52
5241.00,2904,0.84,42.00,617.75,0.00,0,8.37
5241.00,2908,0.68,35.00,615.10,0.00,0,5.02
5244.00,2910,0.10,35.00,596.93,0.00,0,11.47
5250.00,2907,-0.53,47.00,617.75,0.00,0,6.20
5258.00,2915,-0.85,41.00,596.93,0.00,0,9.49
5265.00,2918,-0.22,42.00,617.75,0.00,0,7.62
5272.00,2922,-0.38,42.00,617.75,0.00,0,9.03
5277.00,2927,-0.33,38.00,615.10,0.00,0,4.84
5290.00,2828,-0.12,228.00,615.10,184.00,1,197.62
5290.00,2831,-0.49,223.00,615.10,177.00,1,190.29
5292.00,2837,-0.23,214.00,615.10,164.00,2,181.80
5292.00,2841,-0.39,207.00,596.93,160.00,1,174.61
5293.00,2818,-0.22,249.00,617.75,199.00,1,211.37
5293.00,2842,0.82,205.00,615.10,157.00,2,173.68
5294.00,2834,-0.86,222.00,617.75,174.00,1,190.71
5295.00,2874,0.54,150.00,615.10,100.00,2,124.79
5296.00,2839,-0.81,215.00,617.75,166.00,1,182.99
5297.00,2853,-0.87,191.00,596.93,141.00,1,154.71
5298.00,2866,-0.14,168.00,596.93,119.00,1,137.95
5298.00,2919,-0.01,73.00,615.10,20.00,1,38.01
5300.00,2873,-0.67,158.00,617.75,107.00,1,122.92
5300.00,2920,1.20,72.00,615.10,20.00,2,41.02
5301.00,2883,-0.57,141.00,596.93,90.00,1,105.61
5301.00,2923,1.83,67.00,615.10,18.00,2,37.55
5303.00,2895,-0.05,121.00,596.93,69.00,1,90.53
5304.00,2884,0.64,141.00,617.75,86.00,1,100.89
5305.00,2928,-0.12,64.00,615.10,15.00,1,32.84
5306.00,2889,-0.31,135.00,617.75,79.00,1,95.09
5307.00,2890,0.90,133.00,617.75,78.00,1,95.82
5308.00,2898,-0.42,121.00,596.93,65.00,1,83.75
5310.00,2905,-0.95,111.00,596.93,55.00,1,73.80
5312.00,2914,-0.06,96.00,596.93,40.00,1,62.77
5317.00,2921,2.41,86.00,596.93,25.00,1,47.04
5318.00,2946,-0.34,45.00,617.75,0.00,0,7.13
5319.00,2943,-0.97,52.00,596.93,0.00,0,19.90
5319.00,2947,0.87,43.00,617.75,0.00,0,8.31
5329.00,2957,-0.03,36.00,615.10,0.00,0,5.81
5334.00,2959,-0.61,38.00,596.93,0.00,0,10.96
5336.00,2961,-0.19,36.00,615.10,0.00,0,5.78
5351.00,2967,-0.93,41.00,596.93,0.00,0,9.95
5356.00,2971,-0.09,38.00,596.93,0.00,0,10.71
5361.00,2973,-0.67,40.00,617.75,0.00,0,7.70
5369.00,2978,-0.62,39.00,596.93,0.00,0,8.49
5374.00,2843,-0.97,286.00,596.93,244.00,1,257.15
5376.00,2838,-0.02,296.00,617.75,252.00,1,263.97
5377.00,2845,-0.55,285.00,617.75,240.00,1,254.92
5378.00,2852,-0.08,273.00,615.10,223.00,1,236.41
5379.00,2894,0.74,198.00,615.10,150.00,1,168.25
5380.00,2846,0.66,285.00,596.93,236.00,1,249.14
5381.00,2916,-0.64,162.00,615.10,111.00,1,127.76
5382.00,2925,-0.75,147.00,615.10,98.00,1,113.52
5384.00,2850,0.50,282.00,596.93,232.00,1,249.19
5384.00,2933,-0.07,134.00,615.10,84.00,1,107.83
5385.00,2849,-0.71,286.00,596.93,233.00,1,245.01
5385.00,2872,-0.88,245.00,617.75,192.00,1,205.25
5385.00,2887,-0.73,218.00,617.75,168.00,1,185.42
5387.00,2855,-0.45,277.00,596.93,226.00,1,244.65
5388.00,2862,-0.98,266.00,596.93,217.00,1,237.60
5388.00,2931,-0.49,142.00,615.10,87.00,1,100.50
5388.00,2941,0.61,123.00,615.10,71.00,1,92.38
5389.00,2900,0.00,198.00,617.75,144.00,1,157.46
5389.00,2901,1.21,195.00,617.75,142.00,1,163.52
5390.00,2944,-0.76,121.00,615.10,67.00,1,87.49
5391.00,2869,-0.51,256.00,596.93,204.00,1,224.79
5392.00,2929,-0.91,150.00,617.75,97.00,1,116.38
5392.00,2950,-0.50,112.00,615.10,58.00,1,77.05
5393.00,2970,-0.30,77.00,615.10,25.00,1,47.52
5394.00,2937,1.77,135.00,617.75,82.00,1,101.75
5395.00,2938,2.98,133.00,617.75,79.00,1,99.92
5395.00,2981,-0.99,60.00,615.10,11.00,1,31.84
5396.00,2960,-0.40,98.00,615.10,46.00,1,67.55
5397.00,2977,3.17,65.00,615.10,11.00,1,31.57
5398.00,2893,-0.47,220.00,596.93,160.00,1,179.56
5399.00,2896,0.16,215.00,596.93,158.00,1,180.12
5400.00,2906,-0.74,199.00,596.93,142.00,1,165.62
5400.00,2985,-0.15,57.00,615.10,3.00,2,20.95
5402.00,2911,-0.69,192.00,596.93,136.00,1,161.52
5402.00,2962,-0.98,101.00,617.75,44.00,1,65.01
5402.00,2976,1.96,73.00,615.10,17.00,1,40.70
5403.00,2934,1.14,150.00,596.93,95.00,1,121.35
5404.00,2988,-0.52,56.00,615.10,3.00,1,27.82
5406.00,2982,0.22,68.00,617.75,9.00,1,32.59
5407.00,2935,2.35,151.00,596.93,92.00,1,120.35
5409.00,2996,-0.84,47.00,617.75,0.00,0,16.04
5410.00,2954,-0.66,123.00,596.93,64.00,1,88.55
5412.00,2974,-0.46,89.00,596.93,30.00,1,57.47
5416.00,2975,0.75,90.00,596.93,26.00,1,54.80
5418.00,2991,-0.89,65.00,596.93,3.00,1,36.61
5425.00,3007,-0.53,43.00,596.93,0.00,0,8.61
5426.00,3009,1.89,38.00,615.10,0.00,0,5.47
