step,tl_id,lane_id,queue_length
3779,0,1i_2,17
3779,0,1i_2,17
3780,0,4i_0,10
3780,0,4i_0,10
3780,0,4i_0,10
3780,0,4i_0,10
3780,0,4i_1,8
3780,0,4i_2,11
3780,0,4i_2,11
3780,0,4i_2,11
3780,0,4i_2,11
3780,0,2i_0,3
3780,0,2i_0,3
3780,0,2i_0,3
3780,0,2i_0,3
3780,0,2i_1,2
3780,0,2i_2,7
3780,0,2i_2,7
3780,0,2i_2,7
3780,0,2i_2,7
3780,0,3i_0,0
3780,0,3i_0,0
3780,0,3i_0,0
3780,0,3i_0,0
3780,0,3i_1,0
3780,0,3i_2,0
3780,0,3i_2,0
3780,0,3i_2,0
3780,0,3i_2,0
3780,0,1i_0,20
3780,0,1i_0,20
3780,0,1i_0,20
3780,0,1i_0,20
3780,0,1i_1,14
3780,0,1i_2,17
3780,0,1i_2,17
3780,0,1i_2,17
3780,0,1i_2,17
3781,0,4i_0,10
3781,0,4i_0,10
3781,0,4i_0,10
3781,0,4i_0,10
3781,0,4i_1,8
3781,0,4i_2,11
3781,0,4i_2,11
3781,0,4i_2,11
3781,0,4i_2,11
3781,0,2i_0,3
3781,0,2i_0,3
3781,0,2i_0,3
3781,0,2i_0,3
3781,0,2i_1,2
3781,0,2i_2,7
3781,0,2i_2,7
3781,0,2i_2,7
3781,0,2i_2,7
3781,0,3i_0,0
3781,0,3i_0,0
3781,0,3i_0,0
3781,0,3i_0,0
3781,0,3i_1,0
3781,0,3i_2,0
3781,0,3i_2,0
3781,0,3i_2,0
3781,0,3i_2,0
3781,0,1i_0,20
3781,0,1i_0,20
3781,0,1i_0,20
3781,0,1i_0,20
3781,0,1i_1,13
3781,0,1i_2,17
3781,0,1i_2,17
3781,0,1i_2,17
3781,0,1i_2,17
3782,0,4i_0,10
3782,0,4i_0,10
3782,0,4i_0,10
3782,0,4i_0,10
3782,0,4i_1,8
3782,0,4i_2,11
3782,0,4i_2,11
3782,0,4i_2,11
3782,0,4i_2,11
3782,0,2i_0,3
3782,0,2i_0,3
3782,0,2i_0,3
3782,0,2i_0,3
3782,0,2i_1,3
3782,0,2i_2,7
3782,0,2i_2,7
3782,0,2i_2,7
3782,0,2i_2,7
3782,0,3i_0,0
3782,0,3i_0,0
3782,0,3i_0,0
3782,0,3i_0,0
3782,0,3i_1,0
3782,0,3i_2,0
3782,0,3i_2,0
3782,0,3i_2,0
3782,0,3i_2,0
3782,0,1i_0,20
3782,0,1i_0,20
3782,0,1i_0,20
3782,0,1i_0,20
3782,0,1i_1,14
3782,0,1i_2,17
3782,0,1i_2,17
3782,0,1i_2,17
3782,0,1i_2,17
3783,0,4i_0,10
3783,0,4i_0,10
3783,0,4i_0,10
3783,0,4i_0,10
3783,0,4i_1,8
3783,0,4i_2,11
3783,0,4i_2,11
3783,0,4i_2,11
3783,0,4i_2,11
3783,0,2i_0,3
3783,0,2i_0,3
3783,0,2i_0,3
3783,0,2i_0,3
3783,0,2i_1,3
3783,0,2i_2,7
3783,0,2i_2,7
3783,0,2i_2,7
3783,0,2i_2,7
3783,0,3i_0,0
3783,0,3i_0,0
3783,0,3i_0,0
3783,0,3i_0,0
3783,0,3i_1,0
3783,0,3i_2,0
3783,0,3i_2,0
3783,0,3i_2,0
3783,0,3i_2,0
3783,0,1i_0,20
3783,0,1i_0,20
3783,0,1i_0,20
3783,0,1i_0,20
3783,0,1i_1,14
3783,0,1i_2,17
3783,0,1i_2,17
3783,0,1i_2,17
3783,0,1i_2,17
3784,0,4i_0,10
3784,0,4i_0,10
3784,0,4i_0,10
3784,0,4i_0,10
3784,0,4i_1,8
3784,0,4i_2,11
3784,0,4i_2,11
3784,0,4i_2,11
3784,0,4i_2,11
3784,0,2i_0,3
3784,0,2i_0,3
3784,0,2i_0,3
3784,0,2i_0,3
3784,0,2i_1,3
3784,0,2i_2,7
3784,0,2i_2,7
3784,0,2i_2,7
3784,0,2i_2,7
3784,0,3i_0,0
3784,0,3i_0,0
3784,0,3i_0,0
3784,0,3i_0,0
3784,0,3i_1,0
3784,0,3i_2,0
3784,0,3i_2,0
3784,0,3i_2,0
3784,0,3i_2,0
3784,0,1i_0,20
3784,0,1i_0,20
3784,0,1i_0,20
3784,0,1i_0,20
3784,0,1i_1,13
3784,0,1i_2,17
3784,0,1i_2,17
3784,0,1i_2,17
3784,0,1i_2,17
3785,0,4i_0,10
3785,0,4i_0,10
3785,0,4i_0,10
3785,0,4i_0,10
3785,0,4i_1,8
3785,0,4i_2,11
3785,0,4i_2,11
3785,0,4i_2,11
3785,0,4i_2,11
3785,0,2i_0,3
3785,0,2i_0,3
3785,0,2i_0,3
3785,0,2i_0,3
3785,0,2i_1,3
3785,0,2i_2,7
3785,0,2i_2,7
3785,0,2i_2,7
3785,0,2i_2,7
3785,0,3i_0,0
3785,0,3i_0,0
3785,0,3i_0,0
3785,0,3i_0,0
3785,0,3i_1,0
3785,0,3i_2,0
3785,0,3i_2,0
3785,0,3i_2,0
3785,0,3i_2,0
3785,0,1i_0,20
3785,0,1i_0,20
3785,0,1i_0,20
3785,0,1i_0,20
3785,0,1i_1,14
3785,0,1i_2,17
3785,0,1i_2,17
3785,0,1i_2,17
3785,0,1i_2,17
3786,0,4i_0,11
3786,0,4i_0,11
3786,0,4i_0,11
3786,0,4i_0,11
3786,0,4i_1,8
3786,0,4i_2,11
3786,0,4i_2,11
3786,0,4i_2,11
3786,0,4i_2,11
3786,0,2i_0,3
3786,0,2i_0,3
3786,0,2i_0,3
3786,0,2i_0,3
3786,0,2i_1,3
3786,0,2i_2,7
3786,0,2i_2,7
3786,0,2i_2,7
3786,0,2i_2,7
3786,0,3i_0,0
3786,0,3i_0,0
3786,0,3i_0,0
3786,0,3i_0,0
3786,0,3i_1,0
3786,0,3i_2,0
3786,0,3i_2,0
3786,0,3i_2,0
3786,0,3i_2,0
3786,0,1i_0,20
3786,0,1i_0,20
3786,0,1i_0,20
3786,0,1i_0,20
3786,0,1i_1,14
3786,0,1i_2,17
3786,0,1i_2,17
3786,0,1i_2,17
3786,0,1i_2,17
3787,0,4i_0,12
3787,0,4i_0,12
3787,0,4i_0,12
3787,0,4i_0,12
3787,0,4i_1,8
3787,0,4i_2,11
3787,0,4i_2,11
3787,0,4i_2,11
3787,0,4i_2,11
3787,0,2i_0,3
3787,0,2i_0,3
3787,0,2i_0,3
3787,0,2i_0,3
3787,0,2i_1,3
3787,0,2i_2,8
3787,0,2i_2,8
3787,0,2i_2,8
3787,0,2i_2,8
3787,0,3i_0,0
3787,0,3i_0,0
3787,0,3i_0,0
3787,0,3i_0,0
3787,0,3i_1,0
3787,0,3i_2,0
3787,0,3i_2,0
3787,0,3i_2,0
3787,0,3i_2,0
3787,0,1i_0,20
3787,0,1i_0,20
3787,0,1i_0,20
3787,0,1i_0,20
3787,0,1i_1,14
3787,0,1i_2,17
3787,0,1i_2,17
3787,0,1i_2,17
3787,0,1i_2,17
3788,0,4i_0,12
3788,0,4i_0,12
3788,0,4i_0,12
3788,0,4i_0,12
3788,0,4i_1,8
3788,0,4i_2,11
3788,0,4i_2,11
3788,0,4i_2,11
3788,0,4i_2,11
3788,0,2i_0,3
3788,0,2i_0,3
3788,0,2i_0,3
3788,0,2i_0,3
3788,0,2i_1,3
3788,0,2i_2,8
3788,0,2i_2,8
3788,0,2i_2,8
3788,0,2i_2,8
3788,0,3i_0,0
3788,0,3i_0,0
3788,0,3i_0,0
3788,0,3i_0,0
3788,0,3i_1,0
3788,0,3i_2,0
3788,0,3i_2,0
3788,0,3i_2,0
3788,0,3i_2,0
3788,0,1i_0,20
3788,0,1i_0,20
3788,0,1i_0,20
3788,0,1i_0,20
3788,0,1i_1,14
3788,0,1i_2,17
3788,0,1i_2,17
3788,0,1i_2,17
3788,0,1i_2,17
3789,0,4i_0,12
3789,0,4i_0,12
3789,0,4i_0,12
3789,0,4i_0,12
3789,0,4i_1,8
3789,0,4i_2,11
3789,0,4i_2,11
3789,0,4i_2,11
3789,0,4i_2,11
3789,0,2i_0,3
3789,0,2i_0,3
3789,0,2i_0,3
3789,0,2i_0,3
3789,0,2i_1,3
3789,0,2i_2,8
3789,0,2i_2,8
3789,0,2i_2,8
3789,0,2i_2,8
3789,0,3i_0,0
3789,0,3i_0,0
3789,0,3i_0,0
3789,0,3i_0,0
3789,0,3i_1,0
3789,0,3i_2,0
3789,0,3i_2,0
3789,0,3i_2,0
3789,0,3i_2,0
3789,0,1i_0,20
3789,0,1i_0,20
3789,0,1i_0,20
3789,0,1i_0,20
3789,0,1i_1,14
3789,0,1i_2,17
3789,0,1i_2,17
3789,0,1i_2,17
3789,0,1i_2,17
3790,0,4i_0,12
3790,0,4i_0,12
3790,0,4i_0,12
3790,0,4i_0,12
3790,0,4i_1,8
3790,0,4i_2,12
3790,0,4i_2,12
3790,0,4i_2,12
3790,0,4i_2,12
3790,0,2i_0,3
3790,0,2i_0,3
3790,0,2i_0,3
3790,0,2i_0,3
3790,0,2i_1,3
3790,0,2i_2,8
3790,0,2i_2,8
3790,0,2i_2,8
3790,0,2i_2,8
3790,0,3i_0,0
3790,0,3i_0,0
3790,0,3i_0,0
3790,0,3i_0,0
3790,0,3i_1,0
3790,0,3i_2,0
3790,0,3i_2,0
3790,0,3i_2,0
3790,0,3i_2,0
3790,0,1i_0,20
3790,0,1i_0,20
3790,0,1i_0,20
3790,0,1i_0,20
3790,0,1i_1,14
3790,0,1i_2,17
3790,0,1i_2,17
3790,0,1i_2,17
3790,0,1i_2,17
3791,0,4i_0,12
3791,0,4i_0,12
3791,0,4i_0,12
3791,0,4i_0,12
3791,0,4i_1,8
3791,0,4i_2,12
3791,0,4i_2,12
3791,0,4i_2,12
3791,0,4i_2,12
3791,0,2i_0,3
3791,0,2i_0,3
3791,0,2i_0,3
3791,0,2i_0,3
3791,0,2i_1,3
3791,0,2i_2,8
3791,0,2i_2,8
3791,0,2i_2,8
3791,0,2i_2,8
3791,0,3i_0,0
3791,0,3i_0,0
3791,0,3i_0,0
3791,0,3i_0,0
3791,0,3i_1,0
3791,0,3i_2,0
3791,0,3i_2,0
3791,0,3i_2,0
3791,0,3i_2,0
3791,0,1i_0,20
3791,0,1i_0,20
3791,0,1i_0,20
3791,0,1i_0,20
3791,0,1i_1,14
3791,0,1i_2,17
3791,0,1i_2,17
3791,0,1i_2,17
3791,0,1i_2,17
3792,0,4i_0,12
3792,0,4i_0,12
3792,0,4i_0,12
3792,0,4i_0,12
3792,0,4i_1,8
3792,0,4i_2,12
3792,0,4i_2,12
3792,0,4i_2,12
3792,0,4i_2,12
3792,0,2i_0,3
3792,0,2i_0,3
3792,0,2i_0,3
3792,0,2i_0,3
3792,0,2i_1,3
3792,0,2i_2,8
3792,0,2i_2,8
3792,0,2i_2,8
3792,0,2i_2,8
3792,0,3i_0,0
3792,0,3i_0,0
3792,0,3i_0,0
3792,0,3i_0,0
3792,0,3i_1,0
3792,0,3i_2,0
3792,0,3i_2,0
3792,0,3i_2,0
3792,0,3i_2,0
3792,0,1i_0,20
3792,0,1i_0,20
3792,0,1i_0,20
3792,0,1i_0,20
3792,0,1i_1,14
3792,0,1i_2,17
3792,0,1i_2,17
3792,0,1i_2,17
3792,0,1i_2,17
3793,0,4i_0,12
3793,0,4i_0,12
3793,0,4i_0,12
3793,0,4i_0,12
3793,0,4i_1,8
3793,0,4i_2,12
3793,0,4i_2,12
3793,0,4i_2,12
3793,0,4i_2,12
3793,0,2i_0,3
3793,0,2i_0,3
3793,0,2i_0,3
3793,0,2i_0,3
3793,0,2i_1,3
3793,0,2i_2,8
3793,0,2i_2,8
3793,0,2i_2,8
3793,0,2i_2,8
3793,0,3i_0,0
3793,0,3i_0,0
3793,0,3i_0,0
3793,0,3i_0,0
3793,0,3i_1,0
3793,0,3i_2,0
3793,0,3i_2,0
3793,0,3i_2,0
3793,0,3i_2,0
3793,0,1i_0,20
3793,0,1i_0,20
3793,0,1i_0,20
3793,0,1i_0,20
3793,0,1i_1,14
3793,0,1i_2,17
3793,0,1i_2,17
3793,0,1i_2,17
3793,0,1i_2,17
3794,0,4i_0,12
3794,0,4i_0,12
3794,0,4i_0,12
3794,0,4i_0,12
3794,0,4i_1,8
3794,0,4i_2,12
3794,0,4i_2,12
3794,0,4i_2,12
3794,0,4i_2,12
3794,0,2i_0,3
3794,0,2i_0,3
3794,0,2i_0,3
3794,0,2i_0,3
3794,0,2i_1,3
3794,0,2i_2,9
3794,0,2i_2,9
3794,0,2i_2,9
3794,0,2i_2,9
3794,0,3i_0,0
3794,0,3i_0,0
3794,0,3i_0,0
3794,0,3i_0,0
3794,0,3i_1,0
3794,0,3i_2,0
3794,0,3i_2,0
3794,0,3i_2,0
3794,0,3i_2,0
3794,0,1i_0,20
3794,0,1i_0,20
3794,0,1i_0,20
3794,0,1i_0,20
3794,0,1i_1,14
3794,0,1i_2,17
3794,0,1i_2,17
3794,0,1i_2,17
3794,0,1i_2,17
3795,0,4i_0,12
3795,0,4i_0,12
3795,0,4i_0,12
3795,0,4i_0,12
3795,0,4i_1,8
3795,0,4i_2,12
3795,0,4i_2,12
3795,0,4i_2,12
3795,0,4i_2,12
3795,0,2i_0,3
3795,0,2i_0,3
3795,0,2i_0,3
3795,0,2i_0,3
3795,0,2i_1,3
3795,0,2i_2,9
3795,0,2i_2,9
3795,0,2i_2,9
3795,0,2i_2,9
3795,0,3i_0,0
3795,0,3i_0,0
3795,0,3i_0,0
3795,0,3i_0,0
3795,0,3i_1,0
3795,0,3i_2,0
3795,0,3i_2,0
3795,0,3i_2,0
3795,0,3i_2,0
3795,0,1i_0,20
3795,0,1i_0,20
3795,0,1i_0,20
3795,0,1i_0,20
3795,0,1i_1,14
3795,0,1i_2,17
3795,0,1i_2,17
3795,0,1i_2,17
3795,0,1i_2,17
3796,0,4i_0,12
3796,0,4i_0,12
3796,0,4i_0,12
3796,0,4i_0,12
3796,0,4i_1,8
3796,0,4i_2,12
3796,0,4i_2,12
3796,0,4i_2,12
3796,0,4i_2,12
3796,0,2i_0,3
3796,0,2i_0,3
3796,0,2i_0,3
3796,0,2i_0,3
3796,0,2i_1,3
3796,0,2i_2,9
3796,0,2i_2,9
3796,0,2i_2,9
3796,0,2i_2,9
3796,0,3i_0,0
3796,0,3i_0,0
3796,0,3i_0,0
3796,0,3i_0,0
3796,0,3i_1,0
3796,0,3i_2,0
3796,0,3i_2,0
3796,0,3i_2,0
3796,0,3i_2,0
3796,0,1i_0,20
3796,0,1i_0,20
3796,0,1i_0,20
3796,0,1i_0,20
3796,0,1i_1,14
3796,0,1i_2,17
3796,0,1i_2,17
3796,0,1i_2,17
3796,0,1i_2,17
3797,0,4i_0,13
3797,0,4i_0,13
3797,0,4i_0,13
3797,0,4i_0,13
3797,0,4i_1,8
3797,0,4i_2,12
3797,0,4i_2,12
3797,0,4i_2,12
3797,0,4i_2,12
3797,0,2i_0,3
3797,0,2i_0,3
3797,0,2i_0,3
3797,0,2i_0,3
3797,0,2i_1,3
3797,0,2i_2,9
3797,0,2i_2,9
3797,0,2i_2,9
3797,0,2i_2,9
3797,0,3i_0,0
3797,0,3i_0,0
3797,0,3i_0,0
3797,0,3i_0,0
3797,0,3i_1,0
3797,0,3i_2,0
3797,0,3i_2,0
3797,0,3i_2,0
3797,0,3i_2,0
3797,0,1i_0,20
3797,0,1i_0,20
3797,0,1i_0,20
3797,0,1i_0,20
3797,0,1i_1,14
3797,0,1i_2,17
3797,0,1i_2,17
3797,0,1i_2,17
3797,0,1i_2,17
3798,0,4i_0,13
3798,0,4i_0,13
3798,0,4i_0,13
3798,0,4i_0,13
3798,0,4i_1,9
3798,0,4i_2,12
3798,0,4i_2,12
3798,0,4i_2,12
3798,0,4i_2,12
3798,0,2i_0,3
3798,0,2i_0,3
3798,0,2i_0,3
3798,0,2i_0,3
3798,0,2i_1,3
3798,0,2i_2,9
3798,0,2i_2,9
3798,0,2i_2,9
3798,0,2i_2,9
3798,0,3i_0,0
3798,0,3i_0,0
3798,0,3i_0,0
3798,0,3i_0,0
3798,0,3i_1,0
3798,0,3i_2,0
3798,0,3i_2,0
3798,0,3i_2,0
3798,0,3i_2,0
3798,0,1i_0,20
3798,0,1i_0,20
3798,0,1i_0,20
3798,0,1i_0,20
3798,0,1i_1,14
3798,0,1i_2,17
3798,0,1i_2,17
3798,0,1i_2,17
3798,0,1i_2,17
3799,0,4i_0,13
3799,0,4i_0,13
3799,0,4i_0,13
3799,0,4i_0,13
3799,0,4i_1,10
3799,0,4i_2,12
3799,0,4i_2,12
3799,0,4i_2,12
3799,0,4i_2,12
3799,0,2i_0,3
3799,0,2i_0,3
3799,0,2i_0,3
3799,0,2i_0,3
3799,0,2i_1,3
3799,0,2i_2,9
3799,0,2i_2,9
3799,0,2i_2,9
3799,0,2i_2,9
3799,0,3i_0,0
3799,0,3i_0,0
3799,0,3i_0,0
3799,0,3i_0,0
3799,0,3i_1,0
3799,0,3i_2,0
3799,0,3i_2,0
3799,0,3i_2,0
3799,0,3i_2,0
3799,0,1i_0,20
3799,0,1i_0,20
3799,0,1i_0,20
3799,0,1i_0,20
3799,0,1i_1,14
3799,0,1i_2,17
3799,0,1i_2,17
3799,0,1i_2,17
3799,0,1i_2,17
3800,0,4i_0,13
3800,0,4i_0,13
3800,0,4i_0,13
3800,0,4i_0,13
3800,0,4i_1,9
3800,0,4i_2,12
3800,0,4i_2,12
3800,0,4i_2,12
3800,0,4i_2,12
3800,0,2i_0,3
3800,0,2i_0,3
3800,0,2i_0,3
3800,0,2i_0,3
3800,0,2i_1,3
3800,0,2i_2,9
3800,0,2i_2,9
3800,0,2i_2,9
3800,0,2i_2,9
3800,0,3i_0,0
3800,0,3i_0,0
3800,0,3i_0,0
3800,0,3i_0,0
3800,0,3i_1,0
3800,0,3i_2,0
3800,0,3i_2,0
3800,0,3i_2,0
3800,0,3i_2,0
3800,0,1i_0,18
3800,0,1i_0,18
3800,0,1i_0,18
3800,0,1i_0,18
3800,0,1i_1,13
3800,0,1i_2,16
3800,0,1i_2,16
3800,0,1i_2,16
3800,0,1i_2,16
3801,0,4i_0,13
3801,0,4i_0,13
3801,0,4i_0,13
3801,0,4i_0,13
3801,0,4i_1,9
3801,0,4i_2,12
3801,0,4i_2,12
3801,0,4i_2,12
3801,0,4i_2,12
3801,0,2i_0,3
3801,0,2i_0,3
3801,0,2i_0,3
3801,0,2i_0,3
3801,0,2i_1,3
3801,0,2i_2,9
3801,0,2i_2,9
3801,0,2i_2,9
3801,0,2i_2,9
3801,0,3i_0,0
3801,0,3i_0,0
3801,0,3i_0,0
3801,0,3i_0,0
3801,0,3i_1,0
3801,0,3i_2,0
3801,0,3i_2,0
3801,0,3i_2,0
3801,0,3i_2,0
3801,0,1i_0,17
3801,0,1i_0,17
3801,0,1i_0,17
3801,0,1i_0,17
3801,0,1i_1,13
3801,0,1i_2,16
3801,0,1i_2,16
3801,0,1i_2,16
3801,0,1i_2,16
3802,0,4i_0,13
3802,0,4i_0,13
3802,0,4i_0,13
3802,0,4i_0,13
3802,0,4i_1,9
3802,0,4i_2,12
3802,0,4i_2,12
3802,0,4i_2,12
3802,0,4i_2,12
3802,0,2i_0,3
3802,0,2i_0,3
3802,0,2i_0,3
3802,0,2i_0,3
3802,0,2i_1,3
3802,0,2i_2,9
3802,0,2i_2,9
3802,0,2i_2,9
3802,0,2i_2,9
3802,0,3i_0,0
3802,0,3i_0,0
3802,0,3i_0,0
3802,0,3i_0,0
3802,0,3i_1,0
3802,0,3i_2,0
3802,0,3i_2,0
3802,0,3i_2,0
3802,0,3i_2,0
3802,0,1i_0,17
3802,0,1i_0,17
3802,0,1i_0,17
3802,0,1i_0,17
3802,0,1i_1,12
3802,0,1i_2,15
3802,0,1i_2,15
3802,0,1i_2,15
3802,0,1i_2,15
3803,0,4i_0,13
3803,0,4i_0,13
3803,0,4i_0,13
3803,0,4i_0,13
3803,0,4i_1,9
3803,0,4i_2,12
3803,0,4i_2,12
3803,0,4i_2,12
3803,0,4i_2,12
3803,0,2i_0,4
3803,0,2i_0,4
3803,0,2i_0,4
3803,0,2i_0,4
3803,0,2i_1,3
3803,0,2i_2,9
3803,0,2i_2,9
3803,0,2i_2,9
3803,0,2i_2,9
3803,0,3i_0,0
3803,0,3i_0,0
3803,0,3i_0,0
3803,0,3i_0,0
3803,0,3i_1,0
3803,0,3i_2,0
3803,0,3i_2,0
3803,0,3i_2,0
3803,0,3i_2,0
3803,0,1i_0,16
3803,0,1i_0,16
3803,0,1i_0,16
3803,0,1i_0,16
3803,0,1i_1,11
3803,0,1i_2,14
3803,0,1i_2,14
3803,0,1i_2,14
3803,0,1i_2,14
3804,0,4i_0,13
3804,0,4i_0,13
3804,0,4i_0,13
3804,0,4i_0,13
3804,0,4i_1,10
3804,0,4i_2,12
3804,0,4i_2,12
3804,0,4i_2,12
3804,0,4i_2,12
3804,0,2i_0,4
3804,0,2i_0,4
3804,0,2i_0,4
3804,0,2i_0,4
3804,0,2i_1,3
3804,0,2i_2,9
3804,0,2i_2,9
3804,0,2i_2,9
3804,0,2i_2,9
3804,0,3i_0,0
3804,0,3i_0,0
3804,0,3i_0,0
3804,0,3i_0,0
3804,0,3i_1,0
3804,0,3i_2,0
3804,0,3i_2,0
3804,0,3i_2,0
3804,0,3i_2,0
3804,0,1i_0,15
3804,0,1i_0,15
3804,0,1i_0,15
3804,0,1i_0,15
3804,0,1i_1,11
3804,0,1i_2,14
3804,0,1i_2,14
3804,0,1i_2,14
3804,0,1i_2,14
3805,0,4i_0,14
3805,0,4i_0,14
3805,0,4i_0,14
3805,0,4i_0,14
3805,0,4i_1,10
3805,0,4i_2,12
3805,0,4i_2,12
3805,0,4i_2,12
3805,0,4i_2,12
3805,0,2i_0,4
3805,0,2i_0,4
3805,0,2i_0,4
3805,0,2i_0,4
3805,0,2i_1,3
3805,0,2i_2,9
3805,0,2i_2,9
3805,0,2i_2,9
3805,0,2i_2,9
3805,0,3i_0,0
3805,0,3i_0,0
3805,0,3i_0,0
3805,0,3i_0,0
3805,0,3i_1,0
3805,0,3i_2,0
3805,0,3i_2,0
3805,0,3i_2,0
3805,0,3i_2,0
3805,0,1i_0,14
3805,0,1i_0,14
3805,0,1i_0,14
3805,0,1i_0,14
3805,0,1i_1,10
3805,0,1i_2,14
3805,0,1i_2,14
3805,0,1i_2,14
3805,0,1i_2,14
3806,0,4i_0,14
3806,0,4i_0,14
3806,0,4i_0,14
3806,0,4i_0,14
3806,0,4i_1,10
3806,0,4i_2,12
3806,0,4i_2,12
3806,0,4i_2,12
3806,0,4i_2,12
3806,0,2i_0,4
3806,0,2i_0,4
3806,0,2i_0,4
3806,0,2i_0,4
3806,0,2i_1,3
3806,0,2i_2,9
3806,0,2i_2,9
3806,0,2i_2,9
3806,0,2i_2,9
3806,0,3i_0,0
3806,0,3i_0,0
3806,0,3i_0,0
3806,0,3i_0,0
3806,0,3i_1,0
3806,0,3i_2,0
3806,0,3i_2,0
3806,0,3i_2,0
3806,0,3i_2,0
3806,0,1i_0,14
3806,0,1i_0,14
3806,0,1i_0,14
3806,0,1i_0,14
3806,0,1i_1,9
3806,0,1i_2,13
3806,0,1i_2,13
3806,0,1i_2,13
3806,0,1i_2,13
3807,0,4i_0,14
3807,0,4i_0,14
3807,0,4i_0,14
3807,0,4i_0,14
3807,0,4i_1,10
3807,0,4i_2,12
3807,0,4i_2,12
3807,0,4i_2,12
3807,0,4i_2,12
3807,0,2i_0,4
3807,0,2i_0,4
3807,0,2i_0,4
3807,0,2i_0,4
3807,0,2i_1,3
3807,0,2i_2,9
3807,0,2i_2,9
3807,0,2i_2,9
3807,0,2i_2,9
3807,0,3i_0,0
3807,0,3i_0,0
3807,0,3i_0,0
3807,0,3i_0,0
3807,0,3i_1,0
3807,0,3i_2,0
3807,0,3i_2,0
3807,0,3i_2,0
3807,0,3i_2,0
3807,0,1i_0,13
3807,0,1i_0,13
3807,0,1i_0,13
3807,0,1i_0,13
3807,0,1i_1,8
3807,0,1i_2,12
3807,0,1i_2,12
3807,0,1i_2,12
3807,0,1i_2,12
3808,0,4i_0,14
3808,0,4i_0,14
3808,0,4i_0,14
3808,0,4i_0,14
3808,0,4i_1,10
3808,0,4i_2,12
3808,0,4i_2,12
3808,0,4i_2,12
3808,0,4i_2,12
3808,0,2i_0,4
3808,0,2i_0,4
3808,0,2i_0,4
3808,0,2i_0,4
3808,0,2i_1,3
3808,0,2i_2,9
3808,0,2i_2,9
3808,0,2i_2,9
3808,0,2i_2,9
3808,0,3i_0,1
3808,0,3i_0,1
3808,0,3i_0,1
3808,0,3i_0,1
3808,0,3i_1,0
3808,0,3i_2,0
3808,0,3i_2,0
3808,0,3i_2,0
3808,0,3i_2,0
3808,0,1i_0,12
3808,0,1i_0,12
3808,0,1i_0,12
3808,0,1i_0,12
3808,0,1i_1,7
3808,0,1i_2,11
3808,0,1i_2,11
3808,0,1i_2,11
3808,0,1i_2,11
3809,0,4i_0,14
3809,0,4i_0,14
3809,0,4i_0,14
3809,0,4i_0,14
3809,0,4i_1,10
3809,0,4i_2,12
3809,0,4i_2,12
3809,0,4i_2,12
3809,0,4i_2,12
3809,0,2i_0,4
3809,0,2i_0,4
3809,0,2i_0,4
3809,0,2i_0,4
3809,0,2i_1,3
3809,0,2i_2,9
3809,0,2i_2,9
3809,0,2i_2,9
3809,0,2i_2,9
3809,0,3i_0,1
3809,0,3i_0,1
3809,0,3i_0,1
3809,0,3i_0,1
3809,0,3i_1,0
3809,0,3i_2,0
3809,0,3i_2,0
3809,0,3i_2,0
3809,0,3i_2,0
3809,0,1i_0,11
3809,0,1i_0,11
3809,0,1i_0,11
3809,0,1i_0,11
3809,0,1i_1,7
3809,0,1i_2,10
3809,0,1i_2,10
3809,0,1i_2,10
3809,0,1i_2,10
3810,0,4i_0,14
3810,0,4i_0,14
3810,0,4i_0,14
3810,0,4i_0,14
3810,0,4i_1,10
3810,0,4i_2,12
3810,0,4i_2,12
3810,0,4i_2,12
3810,0,4i_2,12
3810,0,2i_0,4
3810,0,2i_0,4
3810,0,2i_0,4
3810,0,2i_0,4
3810,0,2i_1,3
3810,0,2i_2,9
3810,0,2i_2,9
3810,0,2i_2,9
3810,0,2i_2,9
3810,0,3i_0,2
3810,0,3i_0,2
3810,0,3i_0,2
3810,0,3i_0,2
3810,0,3i_1,0
3810,0,3i_2,0
3810,0,3i_2,0
3810,0,3i_2,0
3810,0,3i_2,0
3810,0,1i_0,10
3810,0,1i_0,10
3810,0,1i_0,10
3810,0,1i_0,10
3810,0,1i_1,6
3810,0,1i_2,9
3810,0,1i_2,9
3810,0,1i_2,9
3810,0,1i_2,9
3811,0,4i_0,14
3811,0,4i_0,14
3811,0,4i_0,14
3811,0,4i_0,14
3811,0,4i_1,10
3811,0,4i_2,12
3811,0,4i_2,12
3811,0,4i_2,12
3811,0,4i_2,12
3811,0,2i_0,4
3811,0,2i_0,4
3811,0,2i_0,4
3811,0,2i_0,4
3811,0,2i_1,3
3811,0,2i_2,9
3811,0,2i_2,9
3811,0,2i_2,9
3811,0,2i_2,9
3811,0,3i_0,2
3811,0,3i_0,2
3811,0,3i_0,2
3811,0,3i_0,2
3811,0,3i_1,0
3811,0,3i_2,0
3811,0,3i_2,0
3811,0,3i_2,0
3811,0,3i_2,0
3811,0,1i_0,9
3811,0,1i_0,9
3811,0,1i_0,9
3811,0,1i_0,9
3811,0,1i_1,5
3811,0,1i_2,8
3811,0,1i_2,8
3811,0,1i_2,8
3811,0,1i_2,8
3812,0,4i_0,14
3812,0,4i_0,14
3812,0,4i_0,14
3812,0,4i_0,14
3812,0,4i_1,10
3812,0,4i_2,13
3812,0,4i_2,13
3812,0,4i_2,13
3812,0,4i_2,13
3812,0,2i_0,4
3812,0,2i_0,4
