step,tl_id,lane_id,queue_length
3664,0,4i_0,6
3664,0,4i_0,6
3664,0,4i_0,6
3664,0,4i_1,7
3664,0,4i_2,16
3664,0,4i_2,16
3664,0,4i_2,16
3664,0,4i_2,16
3664,0,2i_0,2
3664,0,2i_0,2
3664,0,2i_0,2
3664,0,2i_0,2
3664,0,2i_1,1
3664,0,2i_2,4
3664,0,2i_2,4
3664,0,2i_2,4
3664,0,2i_2,4
3664,0,3i_0,0
3664,0,3i_0,0
3664,0,3i_0,0
3664,0,3i_0,0
3664,0,3i_1,0
3664,0,3i_2,0
3664,0,3i_2,0
3664,0,3i_2,0
3664,0,3i_2,0
3664,0,1i_0,14
3664,0,1i_0,14
3664,0,1i_0,14
3664,0,1i_0,14
3664,0,1i_1,12
3664,0,1i_2,14
3664,0,1i_2,14
3664,0,1i_2,14
3664,0,1i_2,14
3665,0,4i_0,6
3665,0,4i_0,6
3665,0,4i_0,6
3665,0,4i_0,6
3665,0,4i_1,7
3665,0,4i_2,16
3665,0,4i_2,16
3665,0,4i_2,16
3665,0,4i_2,16
3665,0,2i_0,2
3665,0,2i_0,2
3665,0,2i_0,2
3665,0,2i_0,2
3665,0,2i_1,1
3665,0,2i_2,4
3665,0,2i_2,4
3665,0,2i_2,4
3665,0,2i_2,4
3665,0,3i_0,0
3665,0,3i_0,0
3665,0,3i_0,0
3665,0,3i_0,0
3665,0,3i_1,0
3665,0,3i_2,0
3665,0,3i_2,0
3665,0,3i_2,0
3665,0,3i_2,0
3665,0,1i_0,14
3665,0,1i_0,14
3665,0,1i_0,14
3665,0,1i_0,14
3665,0,1i_1,12
3665,0,1i_2,14
3665,0,1i_2,14
3665,0,1i_2,14
3665,0,1i_2,14
3666,0,4i_0,6
3666,0,4i_0,6
3666,0,4i_0,6
3666,0,4i_0,6
3666,0,4i_1,7
3666,0,4i_2,16
3666,0,4i_2,16
3666,0,4i_2,16
3666,0,4i_2,16
3666,0,2i_0,2
3666,0,2i_0,2
3666,0,2i_0,2
3666,0,2i_0,2
3666,0,2i_1,1
3666,0,2i_2,4
3666,0,2i_2,4
3666,0,2i_2,4
3666,0,2i_2,4
3666,0,3i_0,0
3666,0,3i_0,0
3666,0,3i_0,0
3666,0,3i_0,0
3666,0,3i_1,0
3666,0,3i_2,0
3666,0,3i_2,0
3666,0,3i_2,0
3666,0,3i_2,0
3666,0,1i_0,14
3666,0,1i_0,14
3666,0,1i_0,14
3666,0,1i_0,14
3666,0,1i_1,12
3666,0,1i_2,14
3666,0,1i_2,14
3666,0,1i_2,14
3666,0,1i_2,14
3667,0,4i_0,6
3667,0,4i_0,6
3667,0,4i_0,6
3667,0,4i_0,6
3667,0,4i_1,7
3667,0,4i_2,16
3667,0,4i_2,16
3667,0,4i_2,16
3667,0,4i_2,16
3667,0,2i_0,2
3667,0,2i_0,2
3667,0,2i_0,2
3667,0,2i_0,2
3667,0,2i_1,2
3667,0,2i_2,4
3667,0,2i_2,4
3667,0,2i_2,4
3667,0,2i_2,4
3667,0,3i_0,0
3667,0,3i_0,0
3667,0,3i_0,0
3667,0,3i_0,0
3667,0,3i_1,0
3667,0,3i_2,0
3667,0,3i_2,0
3667,0,3i_2,0
3667,0,3i_2,0
3667,0,1i_0,14
3667,0,1i_0,14
3667,0,1i_0,14
3667,0,1i_0,14
3667,0,1i_1,12
3667,0,1i_2,14
3667,0,1i_2,14
3667,0,1i_2,14
3667,0,1i_2,14
3668,0,4i_0,6
3668,0,4i_0,6
3668,0,4i_0,6
3668,0,4i_0,6
3668,0,4i_1,8
3668,0,4i_2,16
3668,0,4i_2,16
3668,0,4i_2,16
3668,0,4i_2,16
3668,0,2i_0,2
3668,0,2i_0,2
3668,0,2i_0,2
3668,0,2i_0,2
3668,0,2i_1,2
3668,0,2i_2,4
3668,0,2i_2,4
3668,0,2i_2,4
3668,0,2i_2,4
3668,0,3i_0,0
3668,0,3i_0,0
3668,0,3i_0,0
3668,0,3i_0,0
3668,0,3i_1,0
3668,0,3i_2,0
3668,0,3i_2,0
3668,0,3i_2,0
3668,0,3i_2,0
3668,0,1i_0,14
3668,0,1i_0,14
3668,0,1i_0,14
3668,0,1i_0,14
3668,0,1i_1,12
3668,0,1i_2,14
3668,0,1i_2,14
3668,0,1i_2,14
3668,0,1i_2,14
3669,0,4i_0,6
3669,0,4i_0,6
3669,0,4i_0,6
3669,0,4i_0,6
3669,0,4i_1,8
3669,0,4i_2,16
3669,0,4i_2,16
3669,0,4i_2,16
3669,0,4i_2,16
3669,0,2i_0,2
3669,0,2i_0,2
3669,0,2i_0,2
3669,0,2i_0,2
3669,0,2i_1,2
3669,0,2i_2,4
3669,0,2i_2,4
3669,0,2i_2,4
3669,0,2i_2,4
3669,0,3i_0,0
3669,0,3i_0,0
3669,0,3i_0,0
3669,0,3i_0,0
3669,0,3i_1,0
3669,0,3i_2,0
3669,0,3i_2,0
3669,0,3i_2,0
3669,0,3i_2,0
3669,0,1i_0,14
3669,0,1i_0,14
3669,0,1i_0,14
3669,0,1i_0,14
3669,0,1i_1,12
3669,0,1i_2,14
3669,0,1i_2,14
3669,0,1i_2,14
3669,0,1i_2,14
3670,0,4i_0,6
3670,0,4i_0,6
3670,0,4i_0,6
3670,0,4i_0,6
3670,0,4i_1,8
3670,0,4i_2,16
3670,0,4i_2,16
3670,0,4i_2,16
3670,0,4i_2,16
3670,0,2i_0,2
3670,0,2i_0,2
3670,0,2i_0,2
3670,0,2i_0,2
3670,0,2i_1,2
3670,0,2i_2,4
3670,0,2i_2,4
3670,0,2i_2,4
3670,0,2i_2,4
3670,0,3i_0,0
3670,0,3i_0,0
3670,0,3i_0,0
3670,0,3i_0,0
3670,0,3i_1,0
3670,0,3i_2,0
3670,0,3i_2,0
3670,0,3i_2,0
3670,0,3i_2,0
3670,0,1i_0,14
3670,0,1i_0,14
3670,0,1i_0,14
3670,0,1i_0,14
3670,0,1i_1,12
3670,0,1i_2,14
3670,0,1i_2,14
3670,0,1i_2,14
3670,0,1i_2,14
3671,0,4i_0,6
3671,0,4i_0,6
3671,0,4i_0,6
3671,0,4i_0,6
3671,0,4i_1,8
3671,0,4i_2,16
3671,0,4i_2,16
3671,0,4i_2,16
3671,0,4i_2,16
3671,0,2i_0,3
3671,0,2i_0,3
3671,0,2i_0,3
3671,0,2i_0,3
3671,0,2i_1,2
3671,0,2i_2,4
3671,0,2i_2,4
3671,0,2i_2,4
3671,0,2i_2,4
3671,0,3i_0,0
3671,0,3i_0,0
3671,0,3i_0,0
3671,0,3i_0,0
3671,0,3i_1,0
3671,0,3i_2,0
3671,0,3i_2,0
3671,0,3i_2,0
3671,0,3i_2,0
3671,0,1i_0,14
3671,0,1i_0,14
3671,0,1i_0,14
3671,0,1i_0,14
3671,0,1i_1,12
3671,0,1i_2,14
3671,0,1i_2,14
3671,0,1i_2,14
3671,0,1i_2,14
3672,0,4i_0,6
3672,0,4i_0,6
3672,0,4i_0,6
3672,0,4i_0,6
3672,0,4i_1,8
3672,0,4i_2,16
3672,0,4i_2,16
3672,0,4i_2,16
3672,0,4i_2,16
3672,0,2i_0,3
3672,0,2i_0,3
3672,0,2i_0,3
3672,0,2i_0,3
3672,0,2i_1,2
3672,0,2i_2,4
3672,0,2i_2,4
3672,0,2i_2,4
3672,0,2i_2,4
3672,0,3i_0,0
3672,0,3i_0,0
3672,0,3i_0,0
3672,0,3i_0,0
3672,0,3i_1,0
3672,0,3i_2,0
3672,0,3i_2,0
3672,0,3i_2,0
3672,0,3i_2,0
3672,0,1i_0,14
3672,0,1i_0,14
3672,0,1i_0,14
3672,0,1i_0,14
3672,0,1i_1,12
3672,0,1i_2,14
3672,0,1i_2,14
3672,0,1i_2,14
3672,0,1i_2,14
3673,0,4i_0,6
3673,0,4i_0,6
3673,0,4i_0,6
3673,0,4i_0,6
3673,0,4i_1,8
3673,0,4i_2,16
3673,0,4i_2,16
3673,0,4i_2,16
3673,0,4i_2,16
3673,0,2i_0,3
3673,0,2i_0,3
3673,0,2i_0,3
3673,0,2i_0,3
3673,0,2i_1,2
3673,0,2i_2,4
3673,0,2i_2,4
3673,0,2i_2,4
3673,0,2i_2,4
3673,0,3i_0,0
3673,0,3i_0,0
3673,0,3i_0,0
3673,0,3i_0,0
3673,0,3i_1,0
3673,0,3i_2,0
3673,0,3i_2,0
3673,0,3i_2,0
3673,0,3i_2,0
3673,0,1i_0,15
3673,0,1i_0,15
3673,0,1i_0,15
3673,0,1i_0,15
3673,0,1i_1,12
3673,0,1i_2,14
3673,0,1i_2,14
3673,0,1i_2,14
3673,0,1i_2,14
3674,0,4i_0,6
3674,0,4i_0,6
3674,0,4i_0,6
3674,0,4i_0,6
3674,0,4i_1,8
3674,0,4i_2,17
3674,0,4i_2,17
3674,0,4i_2,17
3674,0,4i_2,17
3674,0,2i_0,3
3674,0,2i_0,3
3674,0,2i_0,3
3674,0,2i_0,3
3674,0,2i_1,2
3674,0,2i_2,4
3674,0,2i_2,4
3674,0,2i_2,4
3674,0,2i_2,4
3674,0,3i_0,0
3674,0,3i_0,0
3674,0,3i_0,0
3674,0,3i_0,0
3674,0,3i_1,0
3674,0,3i_2,0
3674,0,3i_2,0
3674,0,3i_2,0
3674,0,3i_2,0
3674,0,1i_0,15
3674,0,1i_0,15
3674,0,1i_0,15
3674,0,1i_0,15
3674,0,1i_1,12
3674,0,1i_2,14
3674,0,1i_2,14
3674,0,1i_2,14
3674,0,1i_2,14
3675,0,4i_0,7
3675,0,4i_0,7
3675,0,4i_0,7
3675,0,4i_0,7
3675,0,4i_1,8
3675,0,4i_2,17
3675,0,4i_2,17
3675,0,4i_2,17
3675,0,4i_2,17
3675,0,2i_0,3
3675,0,2i_0,3
3675,0,2i_0,3
3675,0,2i_0,3
3675,0,2i_1,2
3675,0,2i_2,4
3675,0,2i_2,4
3675,0,2i_2,4
3675,0,2i_2,4
3675,0,3i_0,0
3675,0,3i_0,0
3675,0,3i_0,0
3675,0,3i_0,0
3675,0,3i_1,0
3675,0,3i_2,0
3675,0,3i_2,0
3675,0,3i_2,0
3675,0,3i_2,0
3675,0,1i_0,15
3675,0,1i_0,15
3675,0,1i_0,15
3675,0,1i_0,15
3675,0,1i_1,12
3675,0,1i_2,14
3675,0,1i_2,14
3675,0,1i_2,14
3675,0,1i_2,14
3676,0,4i_0,7
3676,0,4i_0,7
3676,0,4i_0,7
3676,0,4i_0,7
3676,0,4i_1,8
3676,0,4i_2,17
3676,0,4i_2,17
3676,0,4i_2,17
3676,0,4i_2,17
3676,0,2i_0,3
3676,0,2i_0,3
3676,0,2i_0,3
3676,0,2i_0,3
3676,0,2i_1,2
3676,0,2i_2,4
3676,0,2i_2,4
3676,0,2i_2,4
3676,0,2i_2,4
3676,0,3i_0,1
3676,0,3i_0,1
3676,0,3i_0,1
3676,0,3i_0,1
3676,0,3i_1,0
3676,0,3i_2,0
3676,0,3i_2,0
3676,0,3i_2,0
3676,0,3i_2,0
3676,0,1i_0,15
3676,0,1i_0,15
3676,0,1i_0,15
3676,0,1i_0,15
3676,0,1i_1,12
3676,0,1i_2,14
3676,0,1i_2,14
3676,0,1i_2,14
3676,0,1i_2,14
3677,0,4i_0,7
3677,0,4i_0,7
3677,0,4i_0,7
3677,0,4i_0,7
3677,0,4i_1,8
3677,0,4i_2,17
3677,0,4i_2,17
3677,0,4i_2,17
3677,0,4i_2,17
3677,0,2i_0,3
3677,0,2i_0,3
3677,0,2i_0,3
3677,0,2i_0,3
3677,0,2i_1,2
3677,0,2i_2,4
3677,0,2i_2,4
3677,0,2i_2,4
3677,0,2i_2,4
3677,0,3i_0,1
3677,0,3i_0,1
3677,0,3i_0,1
3677,0,3i_0,1
3677,0,3i_1,0
3677,0,3i_2,0
3677,0,3i_2,0
3677,0,3i_2,0
3677,0,3i_2,0
3677,0,1i_0,15
3677,0,1i_0,15
3677,0,1i_0,15
3677,0,1i_0,15
3677,0,1i_1,12
3677,0,1i_2,14
3677,0,1i_2,14
3677,0,1i_2,14
3677,0,1i_2,14
3678,0,4i_0,7
3678,0,4i_0,7
3678,0,4i_0,7
3678,0,4i_0,7
3678,0,4i_1,8
3678,0,4i_2,17
3678,0,4i_2,17
3678,0,4i_2,17
3678,0,4i_2,17
3678,0,2i_0,3
3678,0,2i_0,3
3678,0,2i_0,3
3678,0,2i_0,3
3678,0,2i_1,2
3678,0,2i_2,4
3678,0,2i_2,4
3678,0,2i_2,4
3678,0,2i_2,4
3678,0,3i_0,1
3678,0,3i_0,1
3678,0,3i_0,1
3678,0,3i_0,1
3678,0,3i_1,0
3678,0,3i_2,0
3678,0,3i_2,0
3678,0,3i_2,0
3678,0,3i_2,0
3678,0,1i_0,15
3678,0,1i_0,15
3678,0,1i_0,15
3678,0,1i_0,15
3678,0,1i_1,12
3678,0,1i_2,14
3678,0,1i_2,14
3678,0,1i_2,14
3678,0,1i_2,14
3679,0,4i_0,8
3679,0,4i_0,8
3679,0,4i_0,8
3679,0,4i_0,8
3679,0,4i_1,7
3679,0,4i_2,17
3679,0,4i_2,17
3679,0,4i_2,17
3679,0,4i_2,17
3679,0,2i_0,3
3679,0,2i_0,3
3679,0,2i_0,3
3679,0,2i_0,3
3679,0,2i_1,2
3679,0,2i_2,4
3679,0,2i_2,4
3679,0,2i_2,4
3679,0,2i_2,4
3679,0,3i_0,1
3679,0,3i_0,1
3679,0,3i_0,1
3679,0,3i_0,1
3679,0,3i_1,0
3679,0,3i_2,0
3679,0,3i_2,0
3679,0,3i_2,0
3679,0,3i_2,0
3679,0,1i_0,14
3679,0,1i_0,14
3679,0,1i_0,14
3679,0,1i_0,14
3679,0,1i_1,11
3679,0,1i_2,13
3679,0,1i_2,13
3679,0,1i_2,13
3679,0,1i_2,13
3680,0,4i_0,8
3680,0,4i_0,8
3680,0,4i_0,8
3680,0,4i_0,8
3680,0,4i_1,7
3680,0,4i_2,17
3680,0,4i_2,17
3680,0,4i_2,17
3680,0,4i_2,17
3680,0,2i_0,3
3680,0,2i_0,3
3680,0,2i_0,3
3680,0,2i_0,3
3680,0,2i_1,2
3680,0,2i_2,4
3680,0,2i_2,4
3680,0,2i_2,4
3680,0,2i_2,4
3680,0,3i_0,1
3680,0,3i_0,1
3680,0,3i_0,1
3680,0,3i_0,1
3680,0,3i_1,0
3680,0,3i_2,0
3680,0,3i_2,0
3680,0,3i_2,0
3680,0,3i_2,0
3680,0,1i_0,13
3680,0,1i_0,13
3680,0,1i_0,13
3680,0,1i_0,13
3680,0,1i_1,12
3680,0,1i_2,14
3680,0,1i_2,14
3680,0,1i_2,14
3680,0,1i_2,14
3681,0,4i_0,8
3681,0,4i_0,8
3681,0,4i_0,8
3681,0,4i_0,8
3681,0,4i_1,7
3681,0,4i_2,17
3681,0,4i_2,17
3681,0,4i_2,17
3681,0,4i_2,17
3681,0,2i_0,3
3681,0,2i_0,3
3681,0,2i_0,3
3681,0,2i_0,3
3681,0,2i_1,2
3681,0,2i_2,4
3681,0,2i_2,4
3681,0,2i_2,4
3681,0,2i_2,4
3681,0,3i_0,1
3681,0,3i_0,1
3681,0,3i_0,1
3681,0,3i_0,1
3681,0,3i_1,0
3681,0,3i_2,0
3681,0,3i_2,0
3681,0,3i_2,0
3681,0,3i_2,0
3681,0,1i_0,13
3681,0,1i_0,13
3681,0,1i_0,13
3681,0,1i_0,13
3681,0,1i_1,11
3681,0,1i_2,13
3681,0,1i_2,13
3681,0,1i_2,13
3681,0,1i_2,13
3682,0,4i_0,8
3682,0,4i_0,8
3682,0,4i_0,8
3682,0,4i_0,8
3682,0,4i_1,7
3682,0,4i_2,17
3682,0,4i_2,17
3682,0,4i_2,17
3682,0,4i_2,17
3682,0,2i_0,3
3682,0,2i_0,3
3682,0,2i_0,3
3682,0,2i_0,3
3682,0,2i_1,2
3682,0,2i_2,4
3682,0,2i_2,4
3682,0,2i_2,4
3682,0,2i_2,4
3682,0,3i_0,1
3682,0,3i_0,1
3682,0,3i_0,1
3682,0,3i_0,1
3682,0,3i_1,0
3682,0,3i_2,0
3682,0,3i_2,0
3682,0,3i_2,0
3682,0,3i_2,0
3682,0,1i_0,12
3682,0,1i_0,12
3682,0,1i_0,12
3682,0,1i_0,12
3682,0,1i_1,10
3682,0,1i_2,12
3682,0,1i_2,12
3682,0,1i_2,12
3682,0,1i_2,12
3683,0,4i_0,8
3683,0,4i_0,8
3683,0,4i_0,8
3683,0,4i_0,8
3683,0,4i_1,7
3683,0,4i_2,17
3683,0,4i_2,17
3683,0,4i_2,17
3683,0,4i_2,17
3683,0,2i_0,3
3683,0,2i_0,3
3683,0,2i_0,3
3683,0,2i_0,3
3683,0,2i_1,2
3683,0,2i_2,4
3683,0,2i_2,4
3683,0,2i_2,4
3683,0,2i_2,4
3683,0,3i_0,1
3683,0,3i_0,1
3683,0,3i_0,1
3683,0,3i_0,1
3683,0,3i_1,0
3683,0,3i_2,0
3683,0,3i_2,0
3683,0,3i_2,0
3683,0,3i_2,0
3683,0,1i_0,11
3683,0,1i_0,11
3683,0,1i_0,11
3683,0,1i_0,11
3683,0,1i_1,9
3683,0,1i_2,12
3683,0,1i_2,12
3683,0,1i_2,12
3683,0,1i_2,12
3684,0,4i_0,8
3684,0,4i_0,8
3684,0,4i_0,8
3684,0,4i_0,8
3684,0,4i_1,7
3684,0,4i_2,17
3684,0,4i_2,17
3684,0,4i_2,17
3684,0,4i_2,17
3684,0,2i_0,3
3684,0,2i_0,3
3684,0,2i_0,3
3684,0,2i_0,3
3684,0,2i_1,2
3684,0,2i_2,4
3684,0,2i_2,4
3684,0,2i_2,4
3684,0,2i_2,4
3684,0,3i_0,1
3684,0,3i_0,1
3684,0,3i_0,1
3684,0,3i_0,1
3684,0,3i_1,0
3684,0,3i_2,0
3684,0,3i_2,0
3684,0,3i_2,0
3684,0,3i_2,0
3684,0,1i_0,11
3684,0,1i_0,11
3684,0,1i_0,11
3684,0,1i_0,11
3684,0,1i_1,8
3684,0,1i_2,11
3684,0,1i_2,11
3684,0,1i_2,11
3684,0,1i_2,11
3685,0,4i_0,8
3685,0,4i_0,8
3685,0,4i_0,8
3685,0,4i_0,8
3685,0,4i_1,7
3685,0,4i_2,17
3685,0,4i_2,17
3685,0,4i_2,17
3685,0,4i_2,17
3685,0,2i_0,3
3685,0,2i_0,3
3685,0,2i_0,3
3685,0,2i_0,3
3685,0,2i_1,2
3685,0,2i_2,4
3685,0,2i_2,4
3685,0,2i_2,4
3685,0,2i_2,4
3685,0,3i_0,1
3685,0,3i_0,1
3685,0,3i_0,1
3685,0,3i_0,1
3685,0,3i_1,0
3685,0,3i_2,1
3685,0,3i_2,1
3685,0,3i_2,1
3685,0,3i_2,1
3685,0,1i_0,10
3685,0,1i_0,10
3685,0,1i_0,10
3685,0,1i_0,10
3685,0,1i_1,8
3685,0,1i_2,10
3685,0,1i_2,10
3685,0,1i_2,10
3685,0,1i_2,10
3686,0,4i_0,9
3686,0,4i_0,9
3686,0,4i_0,9
3686,0,4i_0,9
3686,0,4i_1,7
3686,0,4i_2,17
3686,0,4i_2,17
3686,0,4i_2,17
3686,0,4i_2,17
3686,0,2i_0,3
3686,0,2i_0,3
3686,0,2i_0,3
3686,0,2i_0,3
3686,0,2i_1,2
3686,0,2i_2,4
3686,0,2i_2,4
3686,0,2i_2,4
3686,0,2i_2,4
3686,0,3i_0,1
3686,0,3i_0,1
3686,0,3i_0,1
3686,0,3i_0,1
3686,0,3i_1,0
3686,0,3i_2,1
3686,0,3i_2,1
3686,0,3i_2,1
3686,0,3i_2,1
3686,0,1i_0,9
3686,0,1i_0,9
3686,0,1i_0,9
3686,0,1i_0,9
3686,0,1i_1,7
3686,0,1i_2,9
3686,0,1i_2,9
3686,0,1i_2,9
3686,0,1i_2,9
3687,0,4i_0,9
3687,0,4i_0,9
3687,0,4i_0,9
3687,0,4i_0,9
3687,0,4i_1,7
3687,0,4i_2,17
3687,0,4i_2,17
3687,0,4i_2,17
3687,0,4i_2,17
3687,0,2i_0,3
3687,0,2i_0,3
3687,0,2i_0,3
3687,0,2i_0,3
3687,0,2i_1,2
3687,0,2i_2,4
3687,0,2i_2,4
3687,0,2i_2,4
3687,0,2i_2,4
3687,0,3i_0,1
3687,0,3i_0,1
3687,0,3i_0,1
3687,0,3i_0,1
3687,0,3i_1,0
3687,0,3i_2,1
3687,0,3i_2,1
3687,0,3i_2,1
3687,0,3i_2,1
3687,0,1i_0,8
3687,0,1i_0,8
3687,0,1i_0,8
3687,0,1i_0,8
3687,0,1i_1,6
3687,0,1i_2,8
3687,0,1i_2,8
3687,0,1i_2,8
3687,0,1i_2,8
3688,0,4i_0,9
3688,0,4i_0,9
3688,0,4i_0,9
3688,0,4i_0,9
3688,0,4i_1,7
3688,0,4i_2,17
3688,0,4i_2,17
3688,0,4i_2,17
3688,0,4i_2,17
3688,0,2i_0,3
3688,0,2i_0,3
3688,0,2i_0,3
3688,0,2i_0,3
3688,0,2i_1,2
3688,0,2i_2,4
3688,0,2i_2,4
3688,0,2i_2,4
3688,0,2i_2,4
3688,0,3i_0,2
3688,0,3i_0,2
3688,0,3i_0,2
3688,0,3i_0,2
3688,0,3i_1,0
3688,0,3i_2,1
3688,0,3i_2,1
3688,0,3i_2,1
3688,0,3i_2,1
3688,0,1i_0,8
3688,0,1i_0,8
3688,0,1i_0,8
3688,0,1i_0,8
3688,0,1i_1,5
3688,0,1i_2,7
3688,0,1i_2,7
3688,0,1i_2,7
3688,0,1i_2,7
3689,0,4i_0,9
3689,0,4i_0,9
3689,0,4i_0,9
3689,0,4i_0,9
3689,0,4i_1,7
3689,0,4i_2,17
3689,0,4i_2,17
3689,0,4i_2,17
3689,0,4i_2,17
3689,0,2i_0,3
3689,0,2i_0,3
3689,0,2i_0,3
3689,0,2i_0,3
3689,0,2i_1,2
3689,0,2i_2,4
3689,0,2i_2,4
3689,0,2i_2,4
3689,0,2i_2,4
3689,0,3i_0,2
3689,0,3i_0,2
3689,0,3i_0,2
3689,0,3i_0,2
3689,0,3i_1,0
3689,0,3i_2,1
3689,0,3i_2,1
3689,0,3i_2,1
3689,0,3i_2,1
3689,0,1i_0,7
3689,0,1i_0,7
3689,0,1i_0,7
3689,0,1i_0,7
3689,0,1i_1,4
3689,0,1i_2,6
3689,0,1i_2,6
3689,0,1i_2,6
3689,0,1i_2,6
3690,0,4i_0,9
3690,0,4i_0,9
3690,0,4i_0,9
3690,0,4i_0,9
3690,0,4i_1,7
3690,0,4i_2,17
3690,0,4i_2,17
3690,0,4i_2,17
3690,0,4i_2,17
3690,0,2i_0,3
3690,0,2i_0,3
3690,0,2i_0,3
3690,0,2i_0,3
3690,0,2i_1,2
3690,0,2i_2,4
3690,0,2i_2,4
3690,0,2i_2,4
3690,0,2i_2,4
3690,0,3i_0,2
3690,0,3i_0,2
3690,0,3i_0,2
3690,0,3i_0,2
3690,0,3i_1,0
3690,0,3i_2,1
3690,0,3i_2,1
3690,0,3i_2,1
3690,0,3i_2,1
3690,0,1i_0,6
3690,0,1i_0,6
3690,0,1i_0,6
3690,0,1i_0,6
3690,0,1i_1,3
3690,0,1i_2,5
3690,0,1i_2,5
3690,0,1i_2,5
3690,0,1i_2,5
3691,0,4i_0,9
3691,0,4i_0,9
3691,0,4i_0,9
3691,0,4i_0,9
3691,0,4i_1,7
3691,0,4i_2,17
3691,0,4i_2,17
3691,0,4i_2,17
3691,0,4i_2,17
3691,0,2i_0,3
3691,0,2i_0,3
3691,0,2i_0,3
3691,0,2i_0,3
3691,0,2i_1,2
3691,0,2i_2,5
3691,0,2i_2,5
3691,0,2i_2,5
3691,0,2i_2,5
3691,0,3i_0,2
3691,0,3i_0,2
3691,0,3i_0,2
3691,0,3i_0,2
3691,0,3i_1,0
3691,0,3i_2,1
3691,0,3i_2,1
3691,0,3i_2,1
3691,0,3i_2,1
3691,0,1i_0,5
3691,0,1i_0,5
3691,0,1i_0,5
3691,0,1i_0,5
3691,0,1i_1,2
3691,0,1i_2,5
3691,0,1i_2,5
3691,0,1i_2,5
3691,0,1i_2,5
3692,0,4i_0,9
3692,0,4i_0,9
3692,0,4i_0,9
3692,0,4i_0,9
3692,0,4i_1,7
3692,0,4i_2,17
3692,0,4i_2,17
3692,0,4i_2,17
3692,0,4i_2,17
3692,0,2i_0,3
3692,0,2i_0,3
3692,0,2i_0,3
3692,0,2i_0,3
3692,0,2i_1,2
3692,0,2i_2,5
3692,0,2i_2,5
3692,0,2i_2,5
3692,0,2i_2,5
3692,0,3i_0,2
3692,0,3i_0,2
3692,0,3i_0,2
3692,0,3i_0,2
3692,0,3i_1,0
3692,0,3i_2,1
3692,0,3i_2,1
3692,0,3i_2,1
3692,0,3i_2,1
3692,0,1i_0,4
3692,0,1i_0,4
3692,0,1i_0,4
3692,0,1i_0,4
3692,0,1i_1,2
3692,0,1i_2,4
3692,0,1i_2,4
3692,0,1i_2,4
3692,0,1i_2,4
3693,0,4i_0,9
3693,0,4i_0,9
3693,0,4i_0,9
3693,0,4i_0,9
3693,0,4i_1,7
3693,0,4i_2,17
3693,0,4i_2,17
3693,0,4i_2,17
3693,0,4i_2,17
3693,0,2i_0,3
3693,0,2i_0,3
3693,0,2i_0,3
3693,0,2i_0,3
3693,0,2i_1,2
3693,0,2i_2,5
3693,0,2i_2,5
3693,0,2i_2,5
3693,0,2i_2,5
3693,0,3i_0,2
3693,0,3i_0,2
3693,0,3i_0,2
3693,0,3i_0,2
3693,0,3i_1,1
3693,0,3i_2,1
3693,0,3i_2,1
3693,0,3i_2,1
3693,0,3i_2,1
3693,0,1i_0,4
3693,0,1i_0,4
3693,0,1i_0,4
3693,0,1i_0,4
3693,0,1i_1,1
3693,0,1i_2,3
3693,0,1i_2,3
3693,0,1i_2,3
3693,0,1i_2,3
3694,0,4i_0,9
3694,0,4i_0,9
3694,0,4i_0,9
3694,0,4i_0,9
3694,0,4i_1,7
3694,0,4i_2,17
3694,0,4i_2,17
3694,0,4i_2,17
3694,0,4i_2,17
3694,0,2i_0,3
3694,0,2i_0,3
3694,0,2i_0,3
3694,0,2i_0,3
3694,0,2i_1,2
3694,0,2i_2,5
3694,0,2i_2,5
3694,0,2i_2,5
3694,0,2i_2,5
3694,0,3i_0,2
3694,0,3i_0,2
3694,0,3i_0,2
3694,0,3i_0,2
3694,0,3i_1,1
3694,0,3i_2,1
3694,0,3i_2,1
3694,0,3i_2,1
3694,0,3i_2,1
3694,0,1i_0,3
3694,0,1i_0,3
3694,0,1i_0,3
3694,0,1i_0,3
3694,0,1i_1,1
3694,0,1i_2,2
3694,0,1i_2,2
3694,0,1i_2,2
3694,0,1i_2,2
3695,0,4i_0,9
3695,0,4i_0,9
3695,0,4i_0,9
3695,0,4i_0,9
3695,0,4i_1,7
3695,0,4i_2,17
3695,0,4i_2,17
3695,0,4i_2,17
3695,0,4i_2,17
3695,0,2i_0,3
3695,0,2i_0,3
3695,0,2i_0,3
3695,0,2i_0,3
3695,0,2i_1,2
3695,0,2i_2,5
3695,0,2i_2,5
3695,0,2i_2,5
3695,0,2i_2,5
3695,0,3i_0,2
3695,0,3i_0,2
3695,0,3i_0,2
3695,0,3i_0,2
3695,0,3i_1,1
3695,0,3i_2,1
3695,0,3i_2,1
3695,0,3i_2,1
3695,0,3i_2,1
3695,0,1i_0,2
3695,0,1i_0,2
3695,0,1i_0,2
3695,0,1i_0,2
3695,0,1i_1,0
3695,0,1i_2,1
3695,0,1i_2,1
3695,0,1i_2,1
3695,0,1i_2,1
3696,0,4i_0,9
3696,0,4i_0,9
3696,0,4i_0,9
3696,0,4i_0,9
3696,0,4i_1,7
3696,0,4i_2,17
3696,0,4i_2,17
3696,0,4i_2,17
3696,0,4i_2,17
3696,0,2i_0,3
3696,0,2i_0,3
3696,0,2i_0,3
3696,0,2i_0,3
3696,0,2i_1,2
